Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4774,4774,0,0e000e00000010000a00fcff180018002000eeff20ff30ffd6fff6ff06000600,18000800e6ff0800460028004a000a00fcfffcffceffeeffe6ff2a0036001600,845570dddaa15aa804de5e5b567126270e001e00f2fff2ffecff0e0032003200,1400f2fff8ff46000a000a002e002e002a00fcff080028000a003800f0fff0ff
4775,4775,0,0e001e00eeffeefffcfffcff180018001000000028004600d6ffd6ff0600f6ff,eaff08002800280018002800fafffaff1e000e00eeffeeff08002a0016002600,98e004589470c41de4dc648fb6a1d61ec2ffe0ff100020002e00fcffe2ff1200,0400040016000600f8ff2a00feffeefffcff0a00faff08000a001a000000f0ff
4776,4776,0,0e000000000000000a00fcff380028001000eeff380020fff6fff6ffe6fff6ff,1800eaff0800f6ff280028000a00eaff0e00fcffc0ff0c00f6ff2a00f6ff1600,9cdc7e947aa852281e5c2e5a162746a72c00c2fff2ffe2ffecff2e0032002200,f2fff2fff8ff0600e8fff8fffeffeeff0a00fcff180018000a00280000001000
4777,4777,0,0e000e00eeff0000ecfffcffe8ff08002000200050ff460024000400d6ff3600,0800180008000800180038002a000a001e001e00ceffdeff08002a0026002600,5e581a55d41c6aa1148fe4deb61fb670e0ff0e0030001000ecffecfff2ff1200,26001400060006001a00e8ff0e00deff1a002a00280008000a00fcffd0fff0ff
4778,4778,0,00000e0000000000ecff0a0028001800eeff100018002800e6fff6ff16002600,fafffaff0800f6ff28001800faff4a00fcff0e00feff1c001800f6ff26001600,8e94d8e1322984701e5af4dab6a6a6a20e00000000002000fcff1e0012000200,04000400160006001a001a00feffdeff2a00ecff180036000a00fcff00000000
4779,4779,0,00000000eeff1000ecff0a00f8ffe8ff000020005eff56000400e6ff06000600,faffdaff0800f6ffdaff18000a001a002e00ecffc0ffeeffe6ff4c0056003600,9054d6db0aa1eaa854dfde5cb670e6251e0000003e00f2ff0e000e0002002200,f2ff040016000600f8ff0a00eeff0e000a00fcff080056001a007a00f0ff0000
4780,4780,0,0000f0ff0000eeff0a00ecff080018001000eeff280056001400f6ffe6fff6ff,fafffaffd6fff6fffafffaffeaff5a00fcff3e00c0ffeeff4c00d4ffd6ff1600,cce272596470041b24da448f56a36620a4ff0e0030004e002e000e00e2ff0200,36001400f8ff06001a00e8ffbeff0e001a002a009cfffaff0a001a00f0ff1000
4781,4781,0,e0ffe0ff000000001a001a00e8fff8ffceff0000460050ff1400140006000600,eafffaff08000800daff38000a001a00fcfffcffb0ffeeff0800180016000600,b4da9c949aa9922afe5c3e59262426a62c00f0ffe2ff0000fcff500032003200,1400f2fff8ffe8ff0a002a000e001e000a001a002800fafffcff1a000000f0ff
4782,4782,0,f0fff0ffdeff00000a00ecff08000800deff10005eff46000400f6ff0600f6ff,0800faff18001800daff38000a000a000e00ecff1c00ceff08001800e6ff2600,06591654a41a9aa0748f34e03621d67000001e0020001000ecffdcff12002200,2600e2ff06000600f8fff8ff0e00deff1a002a00080036000a00fcffe0fff0ff
4783,4783,0,e0ff0000200010000a000a00080008001000100040ff50ff140034002600f6ff,0800faff08001800faffeaff0a000a00fcff0e00feffceff2a00f6ff06002600,8e9464e3c02a64705e5984d966a556a3e0ffc2ff30003e001e001e001200e2ff,04001400f8ff06001a00e8ffeeff2e000a002a00faffdaffecffecfff0fff0ff
4784,4784,0,e0ff0e00100000000a001a00e8fff8ff300010005eff40ffd6ff3400f6ffe6ff,daffdaff1800e6ff1800faff1a000a000e002e00c0fffeff08002a0006000600,9c534adaac9f8aaa24e1ae5d5671d6231e001e0010000000dcff1e0002002200,e2ff1400160006000a000a00feff0e001a000a0056000800fcffecff0000f0ff
4785,4785,0,1e000e00eeffeeffecffdcff08000800200010005eff40fff6fff6fff6ff2600,eaffdaff08001800eaff46000a001a000e001e001c00deff4c00080036003600,66e4fa594470a41924d9648f86a43622a4ffe0ff200030000e00fcff0200f2ff,14000400f8ff06000a002a00feffeeff0a000a00fafffafffcffecff0000e0ff
4786,4786,0,0000f0ff100010000a000a00e8ff08004000eeff74006eff2400f6ffe6ffd6ff,daff180008000800eaffeaff0a00eaff1e000e00eefffeff0800f6ff16002600,64d9ca94e8aa202c0e5e3c58f62206a51e00e0ffe2ff0000ecff3e003200e2ff,04000400060006000a000a00eeffdeff1a001a001800eaff0a00fcffe0fff0ff
4787,4787,0,e0fff0ff100000000a000a00f8ff0800200010005eff20ffb6ffd6ff46000600,fafffaff0800e6ff180028000a000a000e00fcffdeffeefff6fff6fff6ff0600,645ad652d4188c9f948f24e2462356710e000e0020002000ecfffcffe2ff2200,04001400160016000a000a00deffdeffdcff1a00640036002800380000000000
4788,4788,0,f0ffe0ff10000000ecff1a00f8ff1800000010005eff6effc6ffd6ff0600e6ff,faffdafff6ff180028002800eafffafffcff0e000c00c0ffd4ffd4ff16000600,da94e0e4902c44701c5882d746a406a5c2ff0e00300030000e002e003200f2ff,040004000600f8fff8fff8ff0e00eeff0a002a001800360038001a0000000000
4789,4789,0,0e00f0ff10001000280056000800f8ff100000005eff50ff0400d6ff26002600,eafffaff18002800daff2800faff1a003e00fcffdeffceff0800080036003600,f45238d91c9f88ab34e29e5ed67036221e003c0010000000dcfffcff12002200,f2ff0400f8ffe8ff1a001a001e000e001a00fcff36001800beff1a0000000000
4790,4790,0,0e000e00000020001a00fcfff8ff08002000200038003800f6ffd6fff6ff2600,eaffeafff6fff6ff180028000a00eaff2e001e00feffc0ff0800f6ff16005600,c6e5c05a2470441882d7948fa6a5a623d2ff2c00300020001e00fcfff2fff2ff,04001400e8ff06001a00e8ffdeffeefffcffecff1800eaff1a001a00f0fff0ff
4791,4791,0,0000f0ff100010000a00ecff1800f8ff10000000280050ff96ffe6ff06003600,1800faff2800080028001800eaffeaffecff1e00feffeeff0800e6ff16000600,8cd7ca9418ac302d0e5f2c57162196a31e00e0ff000010000e001e0052002200,1400e2ff0600daff2a00e8ff0e00eeff0a000a003600bcfffcffcefff0ff0000
4792,4792,0,1e000000000010000a00ecffe8ff0800deffeeff180028002400e6ff36000600,08000800080008004600eafffafffaff2e00ccffeeffeeff08002a0036000600,a45b10522417bc9e648f16e42625b67000000e0020001000fcfffcffe2ff1200,04000400160006001a000a00eeffeeff1a00fcfffaff6400fcffecff00001000
4793,4793,0,f0ff0e002000deffecff0a0018000800eeff200050ff2800e6ffd6ffe6ff1600,080018000800f6ff18001800faff0a000e000e00feff0c002a000800e6fff6ff,ca9414e7102e04701c5702d656a326a6d2ff0e00100010003e000e0022000200,04001400f8ff06001a001a00eefffefffcfffcfffaffeafffcfffcfff0ff1000
4794,4794,0,f0fff0ff20001000ecfffcff080018001000100028005effc6ffc6fff6ff0600,faff080008000800280028001a000a00fcfffcfffeffceff0800180026002600,68515cd64c9eb8acf6e4be5fd67016211e000000f2ff0000dcff2e0022003200,f2fff2ff0600f8ffe8ff0a001e00feff1a001a00080028000a0028001000f0ff
4795,4795,0,0000e0ff10000000ecffecff1800e8ff1000300050ff40ff2400d6ff06002600,fafffaff18000800280018001a00faff2e001e002c00c0ff1800e6ff26001600,bce7965bf46f7416a2d5948fb6a66625e0ffb2ff20003e002e00ecff02000200,0400e2ff1600f8ff2a000a000e002e000a001a00280008000a000a00e0fff0ff
4796,4796,0,0e00f0ff00000000fcfffcff080008000000000046005effd6ffd6ff06000600,eaffeaff08001800280018000a00faffecff0e00eeff0c00080018002600d6ff,68d5da94b8adf02eae5ffc55c61fd6a20000f0ff0000f2fffcff2e0032002200,0400f2fff8fff8ff1a000a00feffeeff0a00dcfffaff08000a00ecff20001000
4797,4797,0,e0ff0000eeff1000fcff0a00e8ffd8ff2000100018002800f6ffc6ffe6ffe6ff,eaff1800f6ff1800eaff2800faff0a002e000e00ceff3a0008004c0026003600,1e5c3c5174157c9d748f16e6c626b670b2ff3c002000f2fffcffdcff02001200,f2ff0400daff06003a00e8ff0e000e000a001a00eaff18002800fcffd0ffe0ff
4798,4798,0,1e000e0010000000dcfffcff0800e8ff100010005eff40ffd6fff6ff06000600,eafffaff08000800eaffdafffafffafffcff1e00eeffeeffd4ff080016000600,0695dee80030d46f8c55e2d4d6a1d6a6c2ffb2ff1000f2ff3e002e0042001200,f2ff04001600e8fff8ff0a00feff0e001a001a001800bcff0a002800e0ff1000
4799,4799,0,0000f0ffeeff1000fcffecfff8ff080010002000460030ffc6ffb6ff0600e6ff,0800faffe6ff0800080038000a00eaff2e00dcffc0fffeff0800080026003600,665084d42c9d28ae96e67e609670961e4c000000e2ffe2ffecff0e0012002200,360004001600dafff8ff0a000e001e000a00fcffeaff3600beffecffe0fff0ff
4800,4800,0,00001e001000eefffcffdcfff8fff8ffdeff100020ff3800d6ffc6ff06000600,0800faff2800f6ff2800dafffafffaffecff0e00deffa0fff6ffe6ff16004600,94e96a5ce46f0615b2d4948f36a736270000000020002000fcffecfff2ff1200,040004000600f8fff8ff1a00feffceff0a001a000800faff0a002800f0ffd0ff
4801,4801,0,f0ff1e00000010001a000a001800d8ff1000300018002800b6ffd6ffe6ff0600,faff08000800f6ff2800eaffeafffaff0e00fcffceffdeff4c00080026002600,94d4f89488aea0307e60fc54161ef6a12c00f0ffe2ff20000e001e0032000200,14000400f8ff16001a00f8ffeefffeff1a001a00460008000a00cefff0ff1000
4802,4802,0,f0fff0ffeeff0000fcff1a0008000800100010005eff3800e6fff6ff1600f6ff,fafffaff08000800180028001a000a000e002e00c0ffdeff0800080026000600,c65c665046142c9dc48f36e7b627a6701e001e0020001000fcffecff12001200,f2ff040006000600f8ff1a00aefffefffcff0a0028000800280088001000f0ff
4803,4803,0,f0fff0ff0000eefffcff1a00080008001000100030ff40ffb6ffe6ff06000600,fafffaff28002800daff2800daff0a000e00ecffceffceff0800f6ff06003600,16953cea4031546f0c55e2d286a136a8f0fff0ff100010001e00fcff1200f2ff,04000400dafff8ff0a001a000e00defffcff0a00fafffaff1a001a00f0ff1000
4804,4804,0,00001e0010001000ecff1a00f8ff08002000200046002800d6ffc6ff0600e6ff,faffeaff08001800faffeaff1a000a000e00ecfffeffc0ff08000800e6ff0600,624f90d36c9c48aff6e70e619670561d1e001e000000b4ffecffecff12001200,04001400e8ff06001a001a00fefffeff0a002a003600eaff280028001000f0ff
4805,4805,0,0e00000000000000fcffecfff8fff8ff100010005eff50ffc6fff6ff2600e6ff,0800faff1800f6ff1800eaff0a002a000e00ccff0c00c0ff0800080016004600,10eb7c5d546fa612d2d2c48f06a9c628c2ff1e003e003e001e00dcff02000200,04000400f8fff8ff0a000a00feff0e000a00ecfffafffaff0a00dcff00000000
4806,4806,0,0e000e00000010001a00ecffe8ff0800eeff200040ff3800d6ffd6fff6ff0600,0800faff28000800eaff18000a000a002e000e00eeffeeff2a001800e6ffd6ff,bad2f89498af30321e611c54a61cf6a00000f0fff2fff2ff1e002e0022001200,04000400f8ffe8ff0a00e8fffefffeff0a00fcff1800180028000a00f0ff2000
4807,4807,0,0000000000001000ecffecffe8ff0800deff200046005effc6ffc6ff06000600,faff080018000800eafffaff1a001a000e000e00feffdeffe6ff080046003600,f65d704ee611fc9bf48f56e9362ac6700e002c003e001000dcffecff02002200,f2ffe2ffdaff06000a00e8ffcefffeff1a000a00280028001a007a00f0ffe0ff
4808,4808,0,f0ffe0ffeeffeeffecfffcffe8ffe8ffdeff100050ff40ff0400e6ff16002600,1800eafff6ff1800caff2800fafffaff0e00fcffceffdeffe6ffe6ff16001600,9095e6eb5033246f6c5332d146a076a9e0fff0ff000010001e00fcff0200e2ff,f2fff2fff8ffe8fff8fff8ff1e00feff2a001a0028001800fcff2800f0fff0ff
4809,4809,0,0e000000000010001a00ecffd8fff8ff4000300056005effe6ffc6ff0600f6ff,eaff080028001800180038005a00eaff0e00ecffa0ffceff18001800f6ff1600,3e4dd6d1bc9bb8b006ea0e629670b61a0e000e00f2ff0000dcff1e0042002200,f2fff2ff1600f8fff8ffe8ffceffceff1a00fcfffafffaff1a001a00f0fff0ff
4810,4810,0,f0ff1e00100010001a00ecff0800f8ff2000200040ff2800b6fff6ff06003600,fafffaff1800f6ff1800dafffaffeaff1e002e00feffdeffe6ffd4ff16001600,acec245e146f061102d1249016aac62af0ff0000200010000e00fcffd2fff2ff,1400f2fff8ffe8ff1a00f8ffeefffeff0a000a00faff180028001a002000f0ff
4811,4811,0,f0ff000020000000ecffdcff080028003000000020ff5effd6ffe6fff6fff6ff,eaffeaff1800180028001800eaff0a00fcff0e00b0fffefff6ffe6fff6ff1600,20d1549518b110343e625c52261ac69f0e00b2fff2ff1000ecff3e0032001200,0400f2fff8ff06001a000a002e00feffccffccff28000800fcff0a00d0ff0000
4812,4812,0,0e000e0000001000fcfffcff0800180010002000460050ffc6ff3400c6ff0600,faff18000800f6ffeaffeafffaff1a000e002e00ceffc0ffe6ffe6ff46003600,9e5e4e4d26106c9bf48f46eb962b7670f0ff3c002000f2fffcffecff02002200,04000400daff0600f8ffe8ff0e001e00ecff0a00180018001a008800f0ff1000
4813,4813,0,e0fff0ffeeff1000ecff1a000800d8ff100000005eff40ffd6fff6ffe6ff0600,08001800e6ff18000800fafffaff0a00ecff1e00deff0c00f6ff0800f6ff0600,dc9572eda034046f9c51c2cf569fc6aae0ffb2fff2ff00001e000e000200d2ff,1400140006000600f8ff2a00feff1e000a00fcfffaffeaff0a00fcff10000000
4814,4814,0,f0ff0e0010001000fcfffcfff8ff2800eeff100050ff20ffe6ffc6fff6ff0600,08001800e6ff0800eaffeaff0a001a00ecfffcffeeffceff0800f6ff16001600,4a4cc4d0ac9a28b256eb5063667096190e000e001000e2ffecfffcff22004200,f2fff2ff0600daff1a00f8ffceffdeff0a001a00fafffaff88008800f0fff0ff
4815,4815,0,0000f0ff100010001a000a00f8ffd8ff1000300040ff50ff1400e6ff2600e6ff,ccff08000800f6fffaffdaffeaff0a00ecfffcff1c00eeff0800e6ff26000600,ceed185f046f360fa2cf349056abb62ce0ff0e0030003000fcffecff0200f2ff,0400140006001600f8fff8ffbeffceffdcffecff1800eaff3800fcff00000000
4816,4816,0,f0fff0ff000000000a00fcfff8ff0800ceff100050ff5600f6ffe6ffe6ffd6ff,0800fafff6ff18003800faff0a000a00dcfffcffdeff1c00f6fff6ffe6ff1600,c4d0dc9528b210357063ac51d618269f1e000e00f2fff2ff0e002e003200f2ff,1400f2ff0600f8ff0a00f8ffdeffeeffecff2a001800faff0a001a00f0ff0000
4817,4817,0,f0fff0ff10000000fcffecff08000800100010001800380004001400f6ff0600,eaffeafff6fff6ffbcff1800fafffaff2e00ecff2c00ceff08002a0016001600,825f884cc60e8c9a349088ec462d6670d2ff0e0020000000dcffccff02002200,04000400e8fff8fff8ff0a00deffdeff0a000a00faff28002800fcfff0fff0ff
4818,4818,0,f0fff0ff0000eeff0a000a00e8fff8ffeeffdeff20ff02ffd6ffc6ff2600f6ff,daffdaff18000800caff3800faffeaffdcffecfffeffc0ff2a00080016001600,ec95f0eede35c46ecc5090ced69e96ab0000e0fff2ff20002e001e000200d2ff,f2fff2fff8fff8fff8ffe8ffeeffeeff1a000a00daff46001a00280000002000
4819,4819,0,0e000000eeff20000a00ecfff8ff080010002000460050ff040096ffe6ffd6ff,0800eaff0800f6fffafffafffafffaffecffecff1c000c00f6ff2a0006000600,a44b76cf5c9ae8b226ec0064267076183c002c0000000000fcff1e0032004200,e2ff04001600caff0a00f8ff2e00eeff1a00fcfffaff2800dcfffcff3000f0ff
4820,4820,0,1e00f0ff000000001a001a00e8ff08002000000046004600f6fff6ff26000600,faffeaff0800e6ffeaff28000a001a00fcff2e000c00ceff0800f6ff06001600,c4efc05f846e460db0cd4490d6abb62d1e00e0ff000020001e00dcfff2fff2ff,f2ff04004600f8ff1a000a001e00feff0a002a00eaff080088001a0030000000
4821,4821,0,1e00f0ff100010000a00dcfff8fff8ffdeff200018002800d6ffe6ffd6ffe6ff,faffdaffd6ff18002800fafffaff0a00ecfffcfffefffeff0800180046000600,44ce2896c8b39e363064fc4f2617769e0000f0ffe2fff2ff1e000e0042000200,0400f2fff8ffdafff8ff1a000e002e000a00fcfffaff18000a008800f0ff1000
4822,4822,0,00001e00000010001a00fcff18000800deffeeff5eff1800c6ffe6ffe6ffe6ff,0800faff0800f6ffeaff2800faff0a001e000e000c00deff0800e6ff16001600,1c60ec4ae60cfc99749088ed962e36700e00f0ff00001000ecffccffe2ff1200,04000400f8ff06000a00e8fffefffeff0a00fcff3600eaff28000a0000003000
4823,4823,0,0000d0ffeeff00001a000a00f8ff08002000300050ff50ffd6fff6ff26002600,dafffafff6ff0800eaffeaffeaff1a00fcfffcfffefffeff2a00180006000600,46966cf08e37646ebc4f20cc569eb6ace0ffb2ff0000f2ff1e000e002200e2ff,1400f2ff0600f8fff8ff0a000e00feff1a00fcff2800faff7a00fcff0000f0ff
4824,4824,0,f0ffb2ff00000000fcffecfff8ff08002000300056005effd6ffb6ff2600f6ff,faff1800f6ffe6ffcaff4600fafffaffecff0e00ceffceff08002a0036003600,724a8ecd8c9968b498ee1065b66f46162c000000f2ffe2ffdcff0e0022002200,04000400060016000a00f8fffeff1e00fcfffcff560008001a0028000000f0ff
4825,4825,0,00000e00deff00001a00ecff0800e8ff1000400050ff5efff6ffe6ff46000600,18001800f6ffe6ff3800faff1a000a002e002e00deffeeffe6ff08000600f6ff,32f14860646ef60bd0cc849086ad362fb2ff000010001000ecffdcfff2ff0200,04001400daffdaffe8fff8ff0e00feffecff2a002800280088001a0010000000
4826,4826,0,f0ffe0ff00000000ecff0a0008000800eeffeeff5eff5efff6ffd6fff6ff0600,0800eaffe6ff180018002800faff0a000e00ecffceff0c002a0008001600c6ff,f6cc569608b53e38f064ec4ea615469d2c00b2ffe2ff00000e002e0042001200,e2ff0400f8ffe8fff8ff0a00beff0e00fcff1a00280036001a006a0010001000
4827,4827,0,0000e0ff100000001a00dcfff8ff08001000100018005600d6ffe6fff6ff0600,fafffafff6ffd6ffeaffeaffdaff0a00dcff0e00b0ffceff0800080016002600,0061184a460b0c99949028f04630c66f00002c003e000000dcffdcff02002200,1400040006000600e8ff1a00eeff0e00dcfffcffeafffaff7a00380030000000
4828,4828,0,f0ff0e00000000000a00fcff080018001000100050ff30ffb6ffb6fff6ff2600,fafffaff0800e6ff4600eaff0a00fafffcff0e00deffdeff08000800c6ff1600,56967ef19e38046e0c4f40cb169d16aed2ff0000100010001e00ecff1200e2ff,04001400cafff8ff0a00f8fffeff0e000a00ecff0800acff0a007a0000002000
4829,4829,0,0e001e000000eefffcff0a0008000800deff100040ff2800f6ffc6ffc6ffe6ff,eaff1800e6fff6ff280018001a000a00fcfffcffdeffeeff0800080006000600,4249d6ccdc9838b598f0b065067066144c000e00f2fff2fffcffecff22002200,04001400f8ffe8ffd8fff8ffeeffdeff0a001a003600eaff2800fcff0000f0ff
4830,4830,0,f0ff0e00eeff0000ecff1a00f8ff18001000520050ff50ffd6ffc6ff0600f6ff,180008000800f6ffeaff3800faff0a001e000e000c000c00f6fff6ff06000600,ecf20061f46d780a70ca049176aef630d2ffe0ff200000002e000e00e2ff1200,14001400f8fff8ffe8fff8fffefffeff1a001a00ccffeaffbeff0a0010000000
4831,4831,0,1e001e0000001000fcff1a00e8fff8ff2000100046005efff6fff6ff06000600,0800eaffe6ff08002800fafffafffafffcff0e00fefffeff5c000800e6ffd6ff,6acbb296a6b60e3ae065fa4d2613269c00000000100010000e001e0012000200,f2fff2ff0600f8fff8ff1a00ceffceffecffdcffeafffaffecff0a00f0ff0000
4832,4832,0,f0ff0e0000000000dcffecff0800180020000000280046001400e6ff16004600,0800eaff0800e6ff0800cafffafffaff0e001e00feffeeff0800180036001600,a861c84838096c98249108f2b631c66f0e00000000000000dcffdcffe2ff1200,0400e2ff0600f8ff0a000a00deff0e00dcff0a002800eaff28001a00f0ffe0ff
4833,4833,0,f0ff0e0010000000ecff0a001800f8ff1000200050ff2800d6ffd6fff6ffe6ff,faffeaff080018002800eafffaff0a00dcff0e000c000c000800e6ff16000600,2c97a2f3ae3ac46d6a4d20c9469c16aff0ff0e00200000001e00fcfff2ffe2ff,1400f2ffe8ffe8ff3a001a00eefffefffcff1a00ccffeaff2800fcff10000000
4834,4834,0,f0ff0000eeff10000a000a00180008001000deff5eff50ff0400d6fff6ff1600,eafffaffe6fff6fffaffdaff1a00eafffcff0e00eeffc0ff08002a0026002600,9a4898cb8c9866b6b8f12066866f76121e000000f2fff2fffcfffcff12002200,040004000600f8ff0a00e8ff1e001e00dcffecff560036002800fcfff0fff0ff
4835,4835,0,1e000000eeff0000dcff1a00f8ffe8ff100020005eff5efff6ffd6ff06000600,eafffaff0800d6ff18004600fafffafffcff2e00b0ff0c00e6ff080006003600,d4f4f461a46db80800c9749136b08631c2ff1e00300030001e00ccffe2ff0200,04000400f8fff8ff0a000a000e001e000a001a00280008000a0028001000e0ff
4836,4836,0,0e000e002000eeffdcff0a00e8ff18002000eeff5eff5efff6ffe6ffe6ff0600,eaff080008001800bcff1800eaff0a00ccfffcfffeff3a002a00f6ffd6ffd6ff,fcc93a9726b85e3bf0664a4c6611969b1e00e0fff2ff10001e00500042002200,14002600060006000a001a00deffeeff2a00ccff0800eaff0a009800f0fff0ff
4837,4837,0,f0ff0000000010000a00dcffe8ffe8ff3000eeff5eff20fff6fff6ff26002600,eaff08000800e6ffeaff18000a00faffecff1e002c001c00f6ff4c000600e6ff,4e622c479807ac97549148f40633566f0e000e001000f2fffcff0e0002003200,1400f2ff4600f8fff8ff1a000e00ceff0a000a0028000800dcfffcfff0ff3000
4838,4838,0,0e001e000000eeffecffecff180008001000eeff5eff50ff0400a6ff0600e6ff,0800eaff18000800dafffaffeaff0a00fcfffcff0c001c00f6ffe6ffd6fff6ff,4a97f4f56e3c346d4a4cc0c7469b86b0f0ffe0ff000030002e001e00f2ff0200,f2fff2ff06003600e8fff8ffeefffeff0a00fcff080008000a001a00d0ff1000
4839,4839,0,f0ff000010001000ecff1a00d8fff8ffdeff100020ff30ff14001400e6ffd6ff,0800faff0800f6ffeafffaff0a000a001e000e000c00feff4c002a0026003600,e04608c90c9756b878f32067366f56110e000e001000f2fffcff1e0002003200,f2ff04001600f8fff8fff8fffeff1e00fcffecffdaffeaff0a007a00f0ffd0ff
4840,4840,0,1e001e00eeff32000a00ecffe8fff8ff20001000460050ffd6ffd6ff2600e6ff,080018001800080018001800faff0a00ecff0e000c00eefff6ff08002600e6ff,caf65e62046dd806d0c7a49126b1e633e0ff0000300030002e00ecffe2ff1200,f2ff04000600f8ff0a00e8ffeefffeff1a000a00daff08000a000a000000f0ff
4841,4841,0,1e00f0ff2000eeff0a001a00f8ff08002000000050ff40fff6ffc6ff06001600,0800eafff6ff080018000800fafffaff0e000e00fefffeffe6ff080026001600,9ec87897f6b8ce3c3067da4ac60fe69a0e00b2ffe2ff10001e001e0032001200,1400e2ff1600f8ff0a00f8ff0e00feffecffecff080028000a000a00f0fff0ff
4842,4842,0,1e001e0000001000fcffdcff0800f8ff200000005eff20ff0400d6fff6ff0600,1800daff08000800faffeaff0a000a00fcffdcffb0ffceff0800080006002600,ba62de4528062c97b49118f53635066ff0ff2c00300000000e001e0002002200,1400f2fff8fff8fff8ff0a000e00defffcfffcffdaffeafffcff2800f0fff0ff
4843,4843,0,e0fff0ff10001000fcffecfff8fff8ff3000100038005efff6fff6ff26002600,fafffaff080008003800faffeaff1a001e000e00ceff2c00f6ffc4ff06003600,4a97caf66e3dc46c2a4b00c7b69aa6b1d2fff0ff100030002e000e001200d2ff,0400e2fff8ff0600f8fff8fffeff0e00fcff0a00daff0800fcffecff1000e0ff
4844,4844,0,00000000000000001a001a00f8fff8ff10001000380038000400d6ff1600e6ff,eaffeaff08000800eaff1800fafffaff0e000e000c00deff0800180026001600,b045c8c7dc9646b908f5a067366fa60f0e000e000000f2ffdcff0e0002002200,3600140016001600d8fff8ffeeffdeff1a00fcfffaffeaffceff0a001000f0ff
4845,4845,0,d0ffd0ffeeff000048000a00f8ff08001000eeff460040ffc6fff6fff6ffe6ff,eafffaffe6ff18002800fafffafffafffcfffcffceffceffe6ff080016004600,ecf76063846cf804b0c6b49146b25635e0ff000030002000fcffdcff22000200,f2fff2ffe8ff0600f8fff8ffceffeeffecfffcff0800fafffcfffcfff0ff0000
4846,4846,0,f0fff0ff20000000ecffecff080008001000100050ff40ffe6ffc6ff16002600,1800faff08000800eaff3800faff0a002e001e000c000c0008000800f6fff6ff,20c79697c6babe3e1068fa49660e269a3c00e0ffe2ff00001e0050003200e2ff,040014000600f8ff1a00f8ffeeffeeff1a001a003600eaff2800fcff40001000
4847,4847,0,1e00f0ff00001000dcffecff1800f8ff100020005eff40ffe6ffe6fff6ff0600,fafffaff0800f6ff180038000a00faffecffecffeeffc0ff08002a0016002600,ae63364518048c96f4913af79636d66e00000e0010000000ecff2e00f2ff3200,04000400160006001a00f8ff0e00feff1a001a00eaff280028001a001000f0ff
4848,4848,0,00000e000000000028000a00f8ff0800deff10005eff40fff6ffd6fff6ff3600,18002800e6ff3800daffcaff0a00eafffcff0e00feff0c00e6fff6ff1600f6ff,0098d0f81e3f446caa4900c5b69906b3b2fff0ff000020001e001e000200f2ff,0400e2fff8ff16001a00f8ff1e000e00dcff0a001800daff1a00dcff10000000
4849,4849,0,c0fff0ff00001000ecfffcff08000800deffceff12ff40ffd6ffe6ff26000600,fafffafff6fff6ff28002800eaff0a00fcff0e00c0ffeeff2a002a0036000600,4244d4c64c96e6ba1af76068d66e760d1e000e0010000000dcfffcff02003200,1400f2fff8fff8ff1a000a00feffeeff0a00fcfffaff18000a002800f0ff0000
4850,4850,0,0000f0ff1000eeff0a001a00e8ffe8ff1000100030ff50fff6ffb6ffd6ff2600,eaff0800e6ff0800daff1800eaffdaff1e003e00b0fffeff18001800e6ff2600,4cfada63146c480310c53492b6b3a636d2ff0e00000030002e00fcfff2ff0200,140004000600daff1a00f8ff1e00feffccfffcffbcfffaff28000a001000f0ff
4851,4851,0,0e00e0ff100010000a00ecff08000800deff100050ff50fff6ffd6fff6ff0600,fafffafff6fff6ff28002800faff0a002e000e000c00eeff180018000600d6ff,48c51e9836bcfc3fb0686a48d60b46990000f0ffe2ff0000ecff2e0032001200,1400f2ff060006001a000a001e000e00fcff0a00faff9cff1a001a0000001000
4852,4852,0,f0ff0e0000000000fcfffcff38001800deff100040ff5eff0400f6ffd6ff0600,eaffdaff08001800caff1800faff0a002e000e00c0ff1c000800f6ff26002600,086430432802ec9584929af85638a66ef0ff1e001000f2ffecff1e0002002200,f2fff2ff0600f8fff8ff0a00befffefffcfffcff2800eaffecff0a000000e0ff
4853,4853,0,f0ff0e0000000000dcff1a00180018003000eeff7eff5effd6ffe6ff26000600,eafffaff18000800daff2800eaffeaff1e000e001c00deff0800080016001600,1e98d6fa8c40f46b5a48dec3069976b4e0fff0ff000020002e00fcff2200e2ff,04000400060016001a000a00feffceff0a00fcff080028001a00ecff10001000
4854,4854,0,00000000100010000a00ecff080008001000300018002800e6ffd6ff06000600,eaff1800180018002800eaff0a00fafffcffecffdefffeff4c00f6ff36001600,984248c5cc9566bc6af92069766ea60b0e000e000000c4ffdcfffcff12002200,14001400060016000a00e8fffeffeeff0a00dcff180018001a00ceff00001000
4855,4855,0,1e000e00eeffeefffcfffcff1800f8ff1000eeff28001800e6ff1400f6ff0600,fafffaff28000800eaffdaff1a00faff0e001e001c00deffe6fff6ff16003600,aafb2664b46be801bec3c492c6b43638d2ff0e003e0020001e00ccff02002200,e2ff1400f8ffdaff0a00f8fffeffeefffcff0a00eaffeafffcff2800e0ffe0ff
