Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4245,4245,0,e8ff160004000400f2ffd2fffaff0a000c001c002e000e00d6ffe6ff10000000,16000600f6ffe6ffbeffbeffdefffefff0ffe0ffceffecffa8ffdaffe6ff1600,00bda83104d8204672f226571e106e5f0400f6fffaffbeffacffccffacffccff,0000deff00001000f6fff6ffe8ff1800f4fff4ff4400f6ffeeff1c00defffeff
4246,4246,0,e8ff06001400040000001000faffdaff1c00daff0e002e00e6ffd6fff0fff0ff,26001600180008004000eefffeffeeff220002001a00ecff1c00eaff1600d6ff,f20958a454ed6ea1d6d156a1bebabeaa1400f6ff440026001e00ecff1c00ecff,1000eeff30001000f6ffd6ff0800e8ff0200120024002400eeffeeff0e000e00
4247,4247,0,e8fff8fff2ff1400000010001a00eaffcaffeaff5e002e00f6fff6ffe0fff0ff,0600e4ffe6ff1800deff4000deffeeff9cff0200dcff38000c002c00e6ff3600,903258614e46d25236574e416e5f4e29e6ff1400aeff1800dcff2e00ecfffcff,00000000deff1000f6ff1800d8fff8fff4ffe4ff14004400deff1c00fefffeff
4248,4248,0,0600f8ffe2fff2ffe2ff10001a000a00daffcaff0e000000f6ffb8ffe0ffe0ff,1600b8ffd6fff6ffceff3000feffeeff1200f0ff0a00ecffdaffcafff6ffe6ff,78a462bd2ea1f2d836a114f57eab9e11240004000800dcff1e00dcff0c00ccff,3000eeff1000eefff6ff08002800f8ff0200f4ff2400e6ff0c00deff0e00deff
4249,4249,0,16001600140004000000e2fffaff1a00faff0c001e003e0004001400c0fff0ff,06002600080018004000cefffefffeff56005600280038000c001c0066004600,fe617e09745276ecae4126d16e29debaf6ff4200080026001e005e002c003c00,000000001000eeff0800e6ffe8ff080002001200240024008000eeff0e000e00
4250,4250,0,1600f8ff040014000000f2ff0a000a000c00daff5e003e002400b8fff0ff0000,a8ffe4fff6ff0800deffdefffeff0e00e0ff0200b0ffdcff98ffeaffd6ff2600,6cbe1633c0d9fe4604f5b657ae11ae5f2400b8ffccffeaffdcffdcffccffccff,eeffeeff10000000e6ffd6ff18001800e4ff02001400e6ffbefffeffeefffeff
4251,4251,0,e8fff8ff0400240010001000faff0a00cafffaff5e003e00f6ffc8ffd0ff1000,06000600180018005000ceffdeffdeff2200020074001a003c00eaff46000600,e80804a446ec4ea176d176a1beb97eab240004001800faff5e002e002c000c00,00005a00100000002800f6ff0800f8fff4ff020054000400feff1c000e00feff
4252,4252,0,f8ff0600f2ffd0ff10003e002a00faffeaff0c001e002e00d6ff040010001000,2600a8fff6ff0800deff4000eeff0e00e0ff1200ecff46002c003c003600f6ff,58339a610e472452f6578e409e5f3e29d6fff6ffaefffaff0e000e00dcff0c00,10000000000000001800f6ff380018001200120044005400ceff1c000e001e00
4253,4253,0,2600e8ff2400f2ff0000f2ff0a000a00eaffdaff1e002e00e6ffe6ff80000000,06000600f6ffe6ffcefffeffeeffdeff12001200fcffbeffeaffbaff0600f6ff,c2a3b0be2ea17edaa6a114f6ceabde118e00e6ff0800ccff2e00dcff0c00dcff,100010000000defff6ffe6ffd8ff1800f4ff1200c6ff54008e00feffdefffeff
4254,4254,0,0600f8ff14001400e2fff2ff0a001a00caff0c007e002e00c8ffd6fff0ffe0ff,f4ff16000800e6ffeefffefffeff5a0034005600280046000c003c006600f6ff,48615a0786518aea3e40f6cebe274eb9f6ff3200080018001e002e00fcff3c00,00001000100000001800080038001800f4fff4ff54006400feffdefffefffeff
4255,4255,0,0600e8ff040004001000f2ffdaffeaffdaffeaff2e003e0004000400f0ff1000,f4fff4ff28000800eeffdeffceffeeffaeffcefffcfffcffdaff0c00f6ff2600,02bf9434beda3a4854f68658ee12ae5fd6ffc8ffccffeaffecffdcffccffbcff,0000deff000020000800d6ff1800f8ff12001200e6ff24000c00eefffeffdeff
4256,4256,0,16000600140014000000f2ff0a000a00faffdaff2e006e002400d6ff0000d0ff,0600e4ffe6fff6fffeffeeffeeffeeff2200220066000a003c001c002600e6ff,920680a32cea1ea1d6cfd6a1deb84eac14000400360018003e002e003c00fcff,eeff30001000000008000800f8ffd8ff2200020004001400ceffceffdeffeeff
4257,4257,0,e8fff8ff04000400e2fff2ff2a002a00eaff0c001e003e000400e6ff10001000,f4ff1600e6ff0800deff5e00feff0e00020022000a002800faff1c0006004600,d6340461ba48765146585e3f1e604e27e6ffe6ffeaffdcffecff1e00dcff2c00,deff100000001000f6ff0800f8ffe8ffe4ff0200e6ff1400beffbeffdefffeff
4258,4258,0,16000600f2ffe2ffd2fff2ff0a00faff1c000c002e002e001400e6ffd0ff1000,2600f4ffe6ffe6ffdeffdefffefffeff1200e0ff4600b0ffeaffdaffe6ffc6ff,1ca398bf0ea16adcf6a134f82eadce133200d6ff0800ccff0e00fcff1c00fcff,100000001000defff6fff6ffd8fff8ff0200f4ff14001400ceff0c00eeff0e00
4259,4259,0,1600060004001400f2fff2ffdaff0a00faffdaff1e001e0014001400f0ff1000,f4ff0600080008005000feffeeffeeff34003400460038002c001c0016000600,d460dc053651bee87e3f16cefe256eb8e6ff4200faff08003e002e00fcff2c00,000020002000000008001800f8fff8ffe4fff4fff6ff0400fefffefffeff0e00
4260,4260,0,f8ffd8ff14001400d2ff00001a001a000c00daff0e005e001400e6ff1000e0ff,e4ff0600f6ff0800eeffdefffeffeeffbeffaeffa0ffdcffeaff1c00e6fff6ff,c2c08c356adc4849e4f73659ee141e600400f6ffccffbeffdcff0e00ccffccff,1000deffeeff0000e6ff0800f8ff0800f4ffd6fff6ff64001c00eeffdefffeff
4261,4261,0,e8ffe8fff2ffe2ffd2ff0000faff0a001c00daff1e0000001400140030001000,06000600f6ff0800eefffeff0e00feff1200e0ff0a00ecff3c00faff2600d6ff,9a0598a2bee8eea056ce36a22eb8beacf6ff1400180008002e000e002c00ecff,eeff00000000deff1800e6ff38000800e4ff020024004400feffeefffefffeff
4262,4262,0,2600f8ff1400d0fff2fff2ff0a001a000c00caff1e001e00e6ffd6fff0ff0000,0600f4ff0800e6ffceffeefffeff1e0012003400dcff4600faff2c00e6ff2600,0a37a2608849285036591c3e3e603e26c8ffc8ffccfffaffccff0e000c002c00,1000000000000000f6ff08000800e8fff4fff4ffd6ffe6ff80002c00feffeeff
4263,4263,0,f8fff8ff1400140010000000eafffaffdaffdaff2e0000001400d6ffe0ffd0ff,0600260008001800ceffeeffeeffeeff1200befffcffbefffaffbaff0600e6ff,eaa2acc1eea048dd26a2c4f86ead9e154200e6ff0800eafffcffdcff0c00ccff,100000000000eeffc6fff6ff080008000200e4ff1400f6ffceffceffeeffdeff
4264,4264,0,d8fff8ff140036000000f2ffeafffaffdaffbaff3e000e00c8ff32001000f0ff,0600260008001800fefffeff0e000e0012004400740056005e001c0066003600,3e608004285042e7cc3da4cc7e24feb6d6ff3200faff3600ecff1e00fcff1c00,deff000054001000f6fff6ff1800f8ff0200e4ff4400f6ff1c002c00eeff1e00
4265,4265,0,f8ffd8ff140014003e002000fafffaffcaffcafff0ff1e0004001400f0fff0ff,0600e4ffc6fff6fffeffcefffeffeeffceffaefffcffecffdaff0c00e6ff0600,30c2d836b8dda84954f9b659de162e60d6ffc8ffccffccffdcffdcfffcffccff,1000deffdeff0000f6ff0800d8ffc8ff02001200240024001c00ceff0e000e00
4266,4266,0,f8fff8ff04000400f2fff2ff0a00faffdaffcaff00001e00c8ff3200e0ff1000,160026000800e6ffdeffeeff5a00feff560002004600ceff1c001c0006000600,3c0498a274e6eea016cd46a2deb63eae32004200260008000e000e002c000c00,20000000eeff1000f6ff08000800f8ff0200e4ffe6ff2400fefffeffeeff1e00
4267,4267,0,060016000400e2ff20002000fafffaffdaffdaff1e000000d6ffc8ff1000d0ff,f4ff0600f6ff0800eefffeffeeff4a001200440046004600faff1c0006004600,a0375e60564aaa4f76591c3d4e60fe239afff6ffa0fffaffdcffecffbcff3c00,deffdeff10001000e6fff6ffe8ff1800d6ffe4ff04004400beff0c00defffeff
4268,4268,0,e8fff8ff2400f2ff2000f2ffdafffaffbaffeaff0e006e00d6ffc8ff0000e0ff,f4fff4ff08001800eeffeeffceffeeff1200e0ff28000a00eaffa8ffd6ffd6ff,d0a194c2fea0a6dec6a236fb7eae1e173200b8ff26000800fcffacfffcffbcff,1000eeff10000000e6fff6ff0800e8ff1200120004002400eeffcefffeffeeff
4269,4269,0,d8ffe8ff0400140000001000daffcaffeaffdaff3e005e00e6ff2400e0fff0ff,e4ffe4fff6ff3800400040006a00eeff12001200460028002c003c0016001600,1c6034038a4f64e62c3d04ccbe233eb6e6ff0400260036000e002e001c001c00,1000eeff2000200018000800f8ffe8fff4ffd6ff74001400eeffcefffeffeeff
4270,4270,0,16000600e2ff04000000e2ff0a00fafffaff0c000e002e00e6ff1400f0ff2000,0600e4ffe6fff6ffaeffbeffeeff0e00beff0200dcff0a00baffdaff96fff6ff,08c36838e4de664a76fa065abe176e60e6ffc8ffaeffbeffdcfffcffdcffecff,0000000000001000b6ff0800f8ff3800e4ffe4ff44006400eeff9effeeffeeff
4271,4271,0,0600f8ff0400f2ffd2ff3e001a001a00dafffaff1e001e00e6ffe6ff2000e0ff,06000600f6ffe6ffceffceff4a00feff660012003800dcff1c00faff3600e6ff,4a02aea1c6e590a0e4cbd6a24eb67eae04000400180026003e000e002c00ecff,00001000000010001800f6fff8ff1800e4fff4ffe6ff04001c00feff1e00feff
4272,4272,0,f8ff160014002400f2ff0000eaff0a00caff0c0000005e00e6ff140010003000,f4ff06001800f6ffeefffeffdeff3a00f0ff4400ecff4600eaff0c0026004600,fc381c60944bec4ef659bc3b6e600e23c8ffe6ffdcff0800ecff0e00bcff1c00,deff1000eeff10000800f6ff18000800f4ff020024000400feff0c000e00feff
4273,4273,0,f8ff0600040004003e001000faffcaffbaffdaff1e002e00d6ffc8ff00000000,f4ff0600f6ff1800deffeeffeeffdefff0ffbeffdcfffcffeaffeaffe6fff6ff,5ca18cc39ea062e016a3b6fb2eaf7e181400d6fffaffdcff0e00dcff0c00bcff,1000000000001000f6ffe6ffd8ffe8fff4ffe4ffe6fff6ffeefffeff1e00feff
4274,4274,0,e8ffe8fff2ff04000000f2ffeafffaffeafffaff0e000000d6fff6ff2000e0ff,f4ff06001800e6ffeefffeff5a000e00340044003800dcff0c001c0036002600,865f72016c4ee8e4bc3be4ca4e229eb5e6fff6ff08003600fcff2e00ecff2c00,00000000100020000800f6ff2800e8fff4ff020014003400beffeeff0e000e00
4275,4275,0,0600c8ff0400d0ff0000f2ff1a000a00eaffeaff1e001e00d6ff9afff0ff2000,160006000800e6ffceff40001e00feffe0fff0ffdcffb0ffcaffdaff0600c6ff,b8c4603980e0d24bc6fc465aae197e60d6ffaaffdcffbeffecffecffecffccff,0000eeff2000eeff1800e6ff1800f8ff020002003400e6ffceffdeffeeffdeff
4276,4276,0,16000600240004000000e2fffafffaff1c000c004e000e00b8ff0400e0ff1000,1600260018000800eeffdefffefffeff220012000a00ecff0c00daff06002600,8a005ca168e490a024cb66a3beb49eafe6ff2400180018002e000e001c00fcff,2000100000001000f6ffe6ff180018001200120014002400fefffeffeeffeeff
4277,4277,0,e8ff1600040004000000e2ffdafffaffdafffaff3e006e00b8ffd6ff2000f0ff,f4ff0600f6fff6fffeffeefffefffeffaeff2200ecff2800eaff2c0006004600,7a3a245f224cee4da65a7c3a6e60ce20d6ffc8ffbeff1800ccfffcffdcff1c00,eeff000000002000180018001800f8ffe4fff4ff14004400eefffefffeff0e00
4278,4278,0,e8ffe8ff0400f2ff1000f2ff0a00eaffcaffaaff0e007e00e6ffe6fff0ffe0ff,e4fff4ffc6fff6ffdeffdeffeeffceff2200ceff2800dcfffaffeaff0600e6ff,e8a04ec59ea07ee176a3e6fd3eb03e1ae6ffc8fffaffccff2e00ccffecffdcff,1000eeffeeffdeff18000800080008001200020004007200beffbeff0e00eeff
4279,4279,0,66001600f2fff2ff1000f2ff0a001a000c000c005e004e00d6ff0400e0ff1000,f4ff06000800f6ff200040005a00feff34006600dcff28002c001c0036002600,345f80ff8e4ddae3fc3984c9ce207eb4f6ff1400faff0800fcff1e000c003c00,eeffeeff2000000008000800e8ff0800f4ff02000400e6ffceffeeffdeff0e00
4280,4280,0,f8ff0600e2ff14000000d2fffaff0a00faff1c006e003e00e6ffe6ff30001000,06001600e6fff6ffeeffcefffefffefff0fff0ffdcffceffdaffeaff16000600,6ec5483a6ce2124cb6fd065bbe1a6e60e6ffaaffbeffccffecffbcffacffecff,eeff2000ceff0000e6fff6ff0800f8ffe4ffe4ff4400e6ffaeffeeffdeffeeff
4281,4281,0,f8ff16001400f2fff2ff1000faffeaffeaff0c004e003e000400d6ffe0ffd0ff,f4ff26002800d6ffeeffbeffeeffdeff440002001a00ecff1c00eaff0600a6ff,1cffa4a03ae380a014c9a6a3ceb34eb014000400360026000e00ecff2c00fcff,10001000100020000800e6ff08000800300022000400f6fffeffdefffeffdeff
4282,4282,0,d8ff1600140014000000f2ffdaff0a00daffdaff0e001e0004001400f0ffd0ff,f4fff4ff08000800deff5e00eeffeeffceff1200ecffecff0c001c00e6ff1600,523bb05e724c404d285b2c395e602e20b8ffe6ff08001800fcff0e00dcffecff,20001000000000000800f6ff08000800d6ff12004400f6fffeffeeffeeffbeff
4283,4283,0,1600e8ff0400e2fff2fff2ffeafffaffeaff1c001e001e00e6ffc8ff20001000,0600e4ffe6fff6ffceffdefffeffeefff0fff0ffceffa0ffeaffeaff0600d6ff,72a078c690a08ce2b6a366ff1eb13e1b2400c8ff0800ccff0e00bcff1c00bcff,0000deffdeff0000f6ff1800b8ffe8fff4ff020004000400eeffceff1e00feff
4284,4284,0,f8ff260004000400f2ffe2fffaff1a001c001c001e000000d6fff6fff0ff2000,160006000800e6ff4000deff0e001e0022004400460038001c000c002600f6ff,f25e1cffc04cfee16c39e4c7be1f5eb3c8ff3200eaff36000e003e001c004c00,00001000deffeefff6fff6ff180018000200120024005400eefffefffeff0e00
4285,4285,0,f8ffe8ff04002400000010000a001a00eaffdaff6e006e00c8fff6fff0ff2000,0600260008001800ceffbeffeeff0e00e0fff0fffcff0a00dafffafff6ff0600,ccc66e3c1ce3f04c06ffb85bce1b8e60d6ffb8fffaffeaffccffacffdcffdcff,eeffeeff0000deffe6ff18001800f8ff2200f4ff24006400feffceff0e00eeff
4286,4286,0,e8fff8ff14001400100000002a00faffdaffdaff6e00e0ffd6ffd6fff0ff1000,f4ffe4ff080008005e00cefffeffdeff5600f0ff0a00ecff2c00eaff1600c6ff,9efd42a050e1eea084c736a47eb21eb1d6ffe6ff260018003e00ecff0c00fcff,000000001000defff6ffd6ff18001800d6ff0200f6ff4400eeff0c00feff1e00
4287,4287,0,e8ffe8ff0400e2ffe2ff0000faff0a00daff0c003e009e001400d6ff0000e0ff,0600f4fff6ff0800deff4000deff5a00e0ff2200ceff3800daff2c00d6ff2600,2a3c2a5e8e4da04ce85b1a388e605e1f7cffd6ffbeff0800ccff3e00bcfffcff,deffeeff00000000e6ff2800d8ff08000200f4fff6ff1400ceff8000feff0e00
4288,4288,0,16000600f2ff04000000e2ff1a001a00faff1c001e003e001400d6ff40001000,26000600e6ffd6ffdeffeefffeffeeff0200f0ffdcfffcffdaffa8ffe6ffd6ff,20a050c790a02ce3a6a4e6ffaeb11e1b0400d6fffaffdcffecffacff1c00ecff,1000eeffeeff0000f6ffd6ff1800f8fff4ff0200140004002c000c00eeffeeff
4289,4289,0,0600160024001400f2ffe2fffaff0a000c000c004e000e001400e6ff00001000,1600260038001800deffeefffeff1e002200340066004600faff2c0066003600,1a5ec6fc524c50e1da3732c68e1e5eb2f6ff1400faff1800dcff1e001c002c00,0000000010000000f6ffe6ff08001800f4ff120004002400aeff0c00ceffdeff
4290,4290,0,0600d8ff0400360010001000faff0a00dafffaff1e005e00f6ffd6ffb0ffc0ff,06001600e6ff1800deffeefffefffeffceff0200dcffecffcafffaff06002600,b4c7b03cd8e4fe4da800185c3e1d7e60c8ffc8ffbeffdcffdcffecffccffccff,00000000deff0000e6ff0800c8ff0800f4ff120024001400ceff8000eeffeeff
4291,4291,0,f8fff8fff2ffe2ff000010000a00eaff0c00daff1e000000e6ff04000000e0ff,f4fff4fff6ffd6ffeeffdefffefffeff34000200660028001c00eaff1600e6ff,52fcee9fa0e09ea0c2c638a52eb20eb2f6ff1400360018003e000e003c002c00,eeff00001000deff2800d6ff3800180002001200340024000c00befffeffdeff
4292,4292,0,f8ffe8fff2ff1400000010001a001a00daff0c001e005e00e6ffd6ffe0ff0000,f4ff1600f6ffe6ffceff5e000e000e00e0ff0200280028000c002c0036005600,ec3d1a5e7c4e024c385c3a378e609e1eaaffd6ffccfffaffecfffcffdcff1c00,0000deff1000eeff0800f6ff4800e8ff0200020044004400eeff0c001e003e00
4293,4293,0,0600f8ff140004002000e2fffaff1a00eaff0c003e002e000400d6ff20001000,f4ff0600f6ff0800aeffbefffeff0e001200e0ff4600dcffbaffbaffd6ff0600,8a9f38c8cea088e4d6a498015eb20e1df6ffd6ff1800dcfffcff9cffccffccff,eeffdeff0000deff0800f6ff2800e8ff120002003400f6ffceff1c001e00eeff
4294,4294,0,1600060024001400f2ffe2ffdafffaffdaffeaff9e009e00e6ffc8fff0ffe0ff,060016003800f6fffefffeff5a001e0002003400460038003c002c0016001600,c65d8cfb444b14df3a3722c56e1d8eb104001400080026000e002e000c004c00,0000100000001000f6ff080018002800e4ff020004002400feff0c000e00feff
4295,4295,0,0600f8ff1400240010000000eafffaffcaffdaff1e005e00d6ffc8ff2000f0ff,e4ffe4fff6ff0800deffdeffeefffeffbeffe0fffcff2800daffdaffd6ff0600,00c9603ee6e5fc4eb801685c4e1e7e60f6ffb8ffccffccffacffccffdcffacff,00000000000000000800f6ff1800f8ff1200f4ff240004000c00feffcefffeff
4296,4296,0,06000600040004003e003e00fafffaff1c000c003e003e00e6ff040010001000,0600e4fff6fff6ffeeffdeff0e00eeff440012006600fcff2c000c0046000600,c4fa6a9f04dfeea072c598a52eb1ceb2320014002600faff2e00fcff2c00ecff,0000eeff1000defff6ffe6ff080008000200e4ff240004000c000c000e001e00
4297,4297,0,0600f8ff140014001000f2ff1a000a001c00faff3e001e00c8ffd6ff0000f0ff,0600160008001800eefffeffeeff1e00e0ff4400fcfffcfffaff1c0016006600,923e745d7a4fb44a885cda357e604e1cf6ffe6ffbeffdcffecff0e00dcff2c00,deff0000eeff1000f6fff6ff18003800020002001400f6fffeff1c00feff1e00
4298,4298,0,060016000400e2fff2ff2000eafffaff0c000c003e001e000400d6ff1000f0ff,0600f4ff0800f6ffceffcefffefffeff1200f0fffcffceffeaffcafff6ff0600,169ffac9eea054e658a508043eb3ae1ff6fff6ff3600dcffecffdcfffcffdcff,000000000000cefff6fff6ff180008000200220054001400defffeff1e00deff
4299,4299,0,1600f8ff040024002000f2fffaffeaffcafffaff3e002e00e6ff0400f0ff1000,a8fff4ff180018005e00eeff0e00feff3400220056003800eaff0c0046004600,ee5cdcf9164ab8ddfa3582c44e1bceb0e6ff0400080036001e001e001c003c00,eeffeeff2000eeff1800f6ff0800f8ffe4ff120004001400defffefffefffeff
4300,4300,0,f8ff2600f2ff24000000f2ff0a001a00cafffaff7e001e00c8fff6ff10003000,d4ff0600f6fff6ffeeffceffeeff4a00cefff0ffdcfffcffcaff1c00f6ff1600,a0ca9a3f42e7fa4f3803385d4e209e60d6ffc8ffeaffbeffccffecff9cffccff,0000deffeeffdeffe6ff08001800f8fff4ff0200f6fff6ffceffaeff0e000e00
4301,4301,0,16000600040004003e0010000a00daff1c00eaff3e003e00e6ff040020001000,060006001800f6fffeffceff0e00feff4400f0fffcffecff3c00faff2600e6ff,d2f8169f88ddfea0e2c3b8a59eb0deb3320004003600faff1e00fcff2c00fcff,00001000deff00000800f6ff080018000200020024004400deffeeff0e00ceff
4302,4302,0,f8ff1600240024000000e2ffeaff1a00faff1c007e006e00e6ff0400e0ff1000,0600060008000800ceff40000e001e00e0ff3400beff46001c006e0056007600,b640ac5c8850a849385d0a344e60ce1ab8ff0400beff0800bcfffcffecff1c00,eeff100010000000f6ff08000800f8ff22000200f6ff4400defffeffeeff0e00
4303,4303,0,060016002400140010002000eafffaffcaffcaff5e004e00d6ffe6ff10001000,0600f4fff6ffe6ffeeffcefffeffdeff1200ceffceff0a00eaffdaffb6ffe6ff,e49eaacb0ea1c0e7f8a52805eeb31e21f6ffe6fffafffaff1e00ccfffcffbcff,1000deff1000eeff18000800f8fff8fff4ff020044001400eeffcefffeffeeff
4304,4304,0,160006000400140020000000faffdaffcaffdaff3e009e00d6ffb8fff0ffe0ff,f4ff060008002800feffcefffeff4a0002001200280046003c003c0066001600,7a5ca0f8aa483adcea3472c26e192eb0c8ff1400180036000e000e003c001c00,eeff40001000eeffe6ff1800c8ff08001200f4ff640044002c00ceffeefffeff
4305,4305,0,16000600f2ff0400f2ff10001a000a00faff0c002e005e00c8ff04002000d0ff,f4fff4ff1800e6ffdeff0c00feffeeffe0ffe0ffb0fffcffeaff0c000600f6ff,80cc18410ee9c8502805685dce216e60d6ffd6ffdcffccffbcffdcffccffccff,eeffdeff10000000f6ffe6ffd8fff8ff22002200e6ff24000c00defffeffdeff
4306,4306,0,1600e8ff2400f2ff10000000fafffaff0c003c002e001e00c8ffb8fff0fff0ff,26000600f6ffe6ffeefffefffeff0e00340002000a00b0ff1c00faff26000600,0af8b29e0adcfea032c288a6aeaf1eb532004200260026000e00ecff2c00fcff,1000000010001000f6ff08000800d8ff0200f4ff1400f6ffeeffaefffeffeeff
4307,4307,0,d8ff1600360024001000f2fffafffaffdaff0c001e002e00c8fff6ff20001000,1600060018000800ceffdeffeeff5a00ceff3400ceff28000c003c00e6ff4600,7c41f65be8507a48985dba336e60de18f6ffd6ffdcfffaffecfffcffacfffcff,eeffeeffeeffeeffe6fff6fff8ff080012000200240054002c00fefffeff1e00
4308,4308,0,e8ffe8ff24001400f2fff2ffdaffeaffeaff1c000e005e00d6ffd6ff10001000,f4ff16001800e6ffeeffdefffeffeefff0ff0200fcfffcfffaffbafff6ff0600,709e16cd1ea17ee9a8a6da064eb50e22e6ffc8ff1800befffcffacfffcffbcff,eeff100000002000f6fff6ffe8fff8ff12001200f6ff04003c00fefffeffeeff
4309,4309,0,f8ffe8ff040004001000f2ffdafffafffaff0c000e003e00e6ff140020004000,26000600e6ff0800500050005a00eeff120044001a000a005e002c0056001600,d45b18f64a481cdb0833f2c14e185eafd6fff6ffeaff08001e001e000c001c00,20001000100000002800f6ff1800f8ff12000200f6fff6ff2c00feff0e00feff
4310,4310,0,16001600f2ff0400e2ff0000eaff2a00eaff1c003e002e00b8fff6ff30001000,2600260008000800deffceffeeff4a00ceff1200b0ffb0ffeaffdafff6ff2600,48cde0414cea96519a06c85dce224e60c8ffaaffbeffbeffccffccffbcffdcff,000000000000000008000800180018000200120004001400cefffeffdeffdeff
4311,4311,0,0600060014000400000010000a000a000c00eaff8e004e00e6ffd6ff00001000,1600f4ff1800f6ffeeffdefffefffeff440022003800fcff2c00faffe6fff6ff,e6f5809e6eda2ea1c2c108a7ceaefeb514002400360008000e00fcff2c000c00,eeff1000100000000800e6ff1800e8ff22001200e6ff3400feffeeff0e00deff
4312,4312,0,0600e8ff04002400f2ff0000daffeaffeaff0c000e007e0004001400e0ff0000,d4ff1600f6ff2800feffeeffeefffeffceff5600ecff1a000c002c00f6ff5600,fa422e5bb6518c47e85db8314e603e177cffd6ffeaff2600dcffecffbcff0c00,00001000eeff000008000800f8fff8ff12000200140024001c00fefffeff0e00
4313,4313,0,06001600e2ff1400e2ff0000eafffaffeaffcaff3e003e00040014001000f0ff,0600e4fff6ff0800feffdeffcefffeffe0ffe0ffdcffceffeaffbaff2600f6ff,fc9db6ce3ea13aeb38a74a087eb6be230400e6ff1800dcff0e00dcfffcffbcff,eeffeeff10000000e6ff18000800e8ff120012000400d6ff1c00cefffeffeeff
4314,4314,0,f8ffe8fff2ff14000000f2ffeaff1a00faff0c000e000000b8fff6ff30001000,0600f4ffe6ff1800eeff40006a00feff22004400660028001c001c0076002600,0c5bfef48c47c0d9c831f0c0ae167eae04003200180026002e001e000c001c00,0000100000001000f6ff180008000800e4ff020044000400eeff3c003e00eeff
4315,4315,0,06002600f2ff04000000f2ff0a00faff1c000c0000001e00b8ffb8ff10001000,16001600d6ffe6ffbeffdeff5a00feff02001200beff0a00eaff1c0016001600,cecd6e43f8eb44521a08285e6e242e60c8ffc8ffbeffaeffbcffccffccffccff,eeff2000eeff000008000800e8fff8ff02002200e6ff7400eeffceffdeff0e00
4316,4316,0,46000600140004003e00f2ff1a00daff0c000c003e005e001400e6ffd0ffe0ff,f4fff4ff1800f6ffeefffeffdeffdeff2200f0ff46000a000c00faff1600e6ff,d2f3da9d80d96ea1b0c038a71eae8eb6320032001800faff1e00fcff1c00ecff,30000000eeffeeff1800e6fff8ff08001200e4ff04003400befffefffeffeeff
4317,4317,0,f8ff060004000400f2ff1000eaffeafffafffaff1e003e00e6ff2400d0ff2000,f4ffe4fff6ff1800eeffeefffeffeeffe0ff2200ecff38000c005e0046006600,8a44ba5a32534e46685ec8301e601e169affd6ffaefffaffdcffdcffecff1c00,0000eeff0000200008001800e8ff08002200f4ff44002400aeff0c00eefffeff
4318,4318,0,e8ffe8ffd0fff2ffe2ff1000daffdaff0c00caff7e001e00d6ffc8ff0000f0ff,f4fff4fff6ffd6ff3000feffeeffdefff0ff0200ceffceffeaffeaffd6ff1600,989d54d04ea1d6ece8a75a0a7eb79e252400b8ff2600ccffdcffbcff0c00dcff,00000000eeff0000f6ff08001800d8fff4ff2200240014002c00eefffeffdeff
4319,4319,0,1600f8fff2ff1400f2ffe2fffaff1a00dafffaff3e000e00b8ff320010000000,160016001800e6ffeeffeeff5a000e00cc0034004600dcff3c00faff66004600,985a26f44e46b2d8b830c0bf9e15deadf6ff3200faff26001e000e000c000c00,eeff00000000000008000800180038004000f4ff440004000c00beff0e00ceff
4320,4320,0,1600f8fff2ff1400f2ff0000fafffaffeaff0c003e007e00e6fff6ff10003000,e4ff3600f6ff1800ceffceff0e00eeff8cff0200ceffecffdafffaff06001600,34d09a4434ed32538a09b85e9e252e60aaff9afffaffaeffccffdcffacffccff,1000eeff00000000f6ffd6ff080008000200300054002400eefffeffeeff0e00
4321,4321,0,e8fff8ff24001400f2ff1000faffdaff0c00eaff5e001e00d6ff0400e0ffd0ff,16000600180008004000defffeffdeff340002003800fcff1c00faff1600d6ff,1cf3989df4d77ea170bf08a81ead7eb70400d6ff180008001e002e000c00ecff,10001000eeff200028000800f8ff080012001200f6ff2400feffcefffeffeeff
4322,4322,0,1600e8fff2ff240000001000fafffaff0c00caff6e007e00e6ffd6ff1000d0ff,f4ff0600e6fff6ff400040005a00feffe0ff3400dcff0a001c003c00f6ff2600,1e45465a82538045785e582f2e601e158afff6ffaefffaffdcff1e00fcff1c00,0000000010001000e6fff6fff8ff0800f4ff0200240014002c00eeffeefffeff
4323,4323,0,1600060004000400000000000a00faff0c00daff5e003e0004000400f0ff3000,26001600f6ffe6ffceffcefffefffeff2200ceff0a0092ffeaffdaff1600f6ff,989d1cd14ea1e4ed08a80a0b4eb8fe261400c8ff1800a0ffdcffdcfffcffdcff,100010000000defff6ff08001800f8ff0200f4ff44004400eefffeffeeffeeff
4324,4324,0,0600160004000400f2ffd2ffeaff0a000c000c006e000e001400e6ff10001000,1600260038000800deff4000feff0e002200bc001a0046001c001c0076006600,465ae0f1c045d6d6a82fc0be2e146eac1400040008002600ecff1e001c002c00,eeff0000eeff0000f6ff08003800080012001200140004008e009efffeffeeff
