Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3311,3311,0,0800080000000000faffeaffeaff1a000000100076ff86ff1200f4fff4ffd4ff,f0fff0ff1e000e000c00deff2c00fcfffcfffcff1e001e002600060006000600,f8ce14525cab48472ecc0603b61766bbeaff1800f6ff2400e6ff1800e6ff0600,e0ff02003c000a00fafffaff1400e4ff0600f8ffd8ffe8ff7200000012001200
3312,3312,0,fafffaff00000000eafffafffaffeaff00002000800096ff12000200f4ffc4ff,0000f0ff1e00ecff4c004c000c00fcffecff0e00e0ffc2ff1600e4ff4600e6ff,9a342afe64e9564260b1545096b7b61e0800daff0400040028000800c6ff0600,f0fff0fffcfffcfffaff0c001400f4fff8ff06002600c8ff6200d2fff2ff0200
3313,3313,0,faffeaffeeff1000eaff18000a00eaff0000100048ff5000e4ff2200d4ff1400,f0fff0fffcff1e00eeffeeffecff0c001e001e003c005a00e4ff3800b6ff0600,4452d8ac524674e29801282fc6bac6570800daff2400f6ff1800e6ffe6ffd6ff,f0ff12000a00ecfffafffaff2400f4ffe8ff0600b8ffa8ff1000800012001200
3314,3314,0,faff1800000000002800daff0a00faffeeff00008e0058ff0200d4ff04001400,000000001e000e003c00fefffcff2c001e00ecff3c002c00f4ff160016001600,88fecacdea418aabae507ccdc61dc618faffeaff0400c6ff0800f6ff2600e6ff,e0fff0fffcff0a001c001c0014001400260016004600360090006200f2ff1200
3315,3315,0,0800faff00000000daffeaffeaff0a001000320076ff7000e4ff12001400d4ff,1e00f0ff3000fcff1c001c00fcff0c003000fcff3c00f0fff4ffd2fff6ffe6ff,18ad5a3426e292e91c3024b1a65726b7caff0800f6ff140008000800f6fff6ff,12001200fcffecfffafffaff440014000600f8ff1600b8ff7200520032001200
3316,3316,0,eafffaffeeff00001800fafffaffeaffeeff000076ff58ff120002000400d4ff,f0fff0ff0e001e00feffdefffcffdcffecfffcff4a00f0ff1600e4ff1600e6ff,0ccdc2525cab3246bacde200a619b6baeaffdaffe6ff0400f6ff2800f6fff6ff,d0ff02004c000a00faff1c00f4ff34001600e8ff260036001000000002000200
3317,3317,0,0800faffeeff0000fafffaff0a000a002000200096ff68ff0200e4ffd4ffd4ff,f0ffe0ff0e000e001c003c000c00ecffdcff0e00f0ff1e00f4ffb2fff6ffa6ff,cc3356ff20e83e4314b1165026b8761c180008000400040008002800f6ff1600,f0fff0ffdcff2c001c00eaffe4ff14000600060046002600100010001200f2ff
3318,3318,0,fafffaffdeff0000eaffeaff1a00faff0000200080008000d4ff1200f4ffe4ff,0e001e001e000e001c004c001c00fcfffcff1e00e0ff1e00f4fff4ffe6ff0600,d25248adf4457ae30001fe2f26bad657eaffacff2400040018000800f6ff0600,1200f0ffecffecff0c00fafff4ffe4ff36001600060006007200200012001200
3319,3319,0,eafffaff20001000eaff0800faff0a000000000076ff7000f4ffd4fff4ffd4ff,e0ffe0ff0e000e00eeffeeff0c00fcff4000fcffe0ff2c00f4ff060006001600,d400eccc8a435cabe84f70ceb61b461adaff1800f6ffe6ff1800f6ff2600b6ff,f0ff1200ecff0a000c00eafff4ff0400d8fff8fff8ff160062001000d2ff0200
3320,3320,0,faffeaff0000eeffeaff18000a00eaff1000ccff76ff96ff02001200f4fff4ff,f0ffe0ffecffecffdeff0c00fcfffcff0e00caff2c00f0ff160006003600f6ff,86ad0e33f6e338e7de2fd8b0d657a6b8dafffaff04001400f6ff180016000600,d0fff0ffdcff3c000c00eafff4ff0400f8fff8ffa8ff1600c4ff52000200e2ff
3321,3321,0,180026001000eefffafffaff0a000a001000200076ff96ff1200e4ff2400f4ff,000000001e00ecffeeffeeff1c000c00fcff0e00e0ffe0ff0600e4ff46002600,5ecc22537aabf44580ce0c00161ac6b9eaffeaffc6fff6ffe6ff1800f6fff6ff,0200f0ff0a000a00faff0c00f4ff14000600e8ff3600d8ff6200a00032000200
3322,3322,0,0800eaff0000eeff4800faffeaffeaff2000eeff96ff96ff12000200d4fff4ff,a2ff00001e000e004c00fefffcff0c00fcff1e00e0ff1e00060006000600e6ff,5e32840018e7c843c8b0f84f96b8261c1800bcff1400040008000800d6fff6ff,0200f0ffecffecfffaff0c00f4fff4ffe8fff8ff3600d8ff7200e2fff2fff2ff
3323,3323,0,fafffaffeeff0000eafffafffaffeaff1000000076ff700022003000e4fff4ff,1e001e00ecfffcffdeff3c001c00ecffecfffcff1e00e0ff0600f4ff36003600,125386adb645e6e3eeff7a3176b9d657eaffdaff0400f6ff3800e6fff6ff1600,1200f0fffcffecff0c000c00f4ff1400f8ffe8ff56001600620052001200e2ff
3324,3324,0,1800eaff10001000faffdaff0a00faff1000200058ff800012000200d4fff4ff,00000e001e00dcff2c00deff0c00fcff3000fcff0e002c00e4ff160016002600,22011eccc8435cabca4f36cf161b561adaff1800f6fff6ff0800e6ff1600c6ff,120012003c00fcff0c000c000400f4ff0600f8ff16001600e2ff200012002200
3325,3325,0,fafffaffeeff0000180008000a00daff20002000500068ff12001200f4fff4ff,f0ff00000e001e001c002c00fcff0c001e003000000000001600e4fff6ff2600,d6add031b6e532e698319ab01658f6b828001800f6ff140018001800e6ffc6ff,02000200ecffecfffaffdaff0400f4fff8ff1600360026005200100002000200
3326,3326,0,faff26000000000028000800faff0a0032002000600068ffd4ff0200e4ff2400,2e00f0ff1e00fcffdeffdeff1c00fcffecff1e000e00f0ff1600f4ff26002600,22cb52535cab924418cf90feb61ba6b8daff1800c6ff0400f6ff1800f6fff6ff,f0fff0fffcffecfffafffaff240004002600e8fff8ff16001000720032001200
3327,3327,0,fafffaff00000000daffeafffaffeaffccff0000500038ffd4ffd4ffe4fff4ff,e0ff1e000e000e003c00fefffcfffcffdcff30000e0000001600f4ff0600f6ff,90312002f4e5164440b07e4f36b9761a0800eaff04000400e6ffe6ffd6ff0600,0200f0ff1a00ecffeafffaff24000400060026003600260010000000f2ff1200
3328,3328,0,eaff0800deff1000fafffafffaffeaff0000ccff96ff58ff2200f4fff4fff4ff,f0fff0ffecff0e00eeff3c000c00fcfffcffecff0000f0ff1600f4ff2600f6ff,705326ae6444c6e59efe6e32a6b8d657daffcaff3400f6ff18000800f6ff1600,e0ff02000a000a00faffeaffe4ff14000600f8ff26002600f2ff000002003200
3329,3329,0,0800080020000000eafffaff1a000a000000deff600096ff02000200f4ff2400,0e0000000e00ecffceff2c001c001c001e001e001e00c2ffe4fff4ff06004600,4002e2ca64445cab224ffecf9619561cdafffaff040004000800e6ff0600e6ff,120002003c00fcff0c00fafff4fff4ffe8ffe8ff060016008000200032003200
3330,3330,0,08000800200000000800eafffaff1a00200020007000800040000200d4ffb4ff,1e001e003000fcfffeff2c00ecfffcfffcffdcff4a003c00e4fff4ffe6ff1600,16ae703112e678e5ba3220b0b657c6b9eaff1800f6ff04001800e6ff1600e6ff,0200f0fffcfffcfffafffaffd4ffd4ff0600e8ff2600d8ff0000620002001200
3331,3331,0,eaff0800eeff00000800faff0a000a00000010006000600012002200f4ffe4ff,0e00d0ff0e000e001c004c000c00fcffecfffcff0000f0ff3800d2fff6ffe6ff,12cba0538aab4444fecfcafd161c96b808000800e6ff0400d6ff0800d6ff0600,02000200fcff0a00faff1c00d4fff4fff8ff0600360016008000ae0002002200
3332,3332,0,260018001000defffaffeaff2a000a002000100070005000c6ff1200f4fff4ff,0e000000fcffecffceffceff5c00fcffecff300000001e00e4ffe4ff0600e6ff,4430ce02fce46a4512b09a4e16ba9619bcffdaff2400f6ff18002800d6ff1600,f0ff0200fcff0a00faff1c00f4ffd4ffe8ffd8ffd8ffb8ff8000900002000200
3333,3333,0,0800faff00001000faffeaffcafffaffeeff000060008e000200d4ffd4fff4ff,00000e001e003000fefffeffccffecffcaffecff0e000000e4ffe4ffe6ff4600,b05326aec843eae66efdae3366b8a657eaffdaff0400c6ff28001800f6ff0600,f0fff0ff0a00dcff1c001c0034001400f8fff8ffd8ffd8ff7200620012003200
3334,3334,0,faffeaffdeffeeffeaff48002a000a002000eeff700086ff12003000f4ffc4ff,e0fff0ff0e000e00eeff4c000c00fcff0e00caffe0ff0e00d2ff260006000600,fc0354ca1c453cab5c4e8ad1a618661deaff08001400f6ff0800e6ff1600e6ff,020012005c00fcff0c00eaff14003400f8ff1600c8ff06008000000012008400
3335,3335,0,faff08000000deff18001800faff0a000000200086ff76ff020012002400f4ff,0e00e0ff0e00fcfffeffcefffcff5c00ecff0e002c00f0ff1600f4fff6ff0600,b4ae843018e71ce50a34c6afc65706bafafffaffe6ff04001800f6ff0600d6ff,e0ff0200ecfffcff2c001c001400f4ffe8ff060026002600620072002200e2ff
3336,3336,0,08000800eeff00002800eaffeaff1a000000000050007000f4ffd4ff2400e4ff,f0ff1e001e001e002c003c00fcff0c00aaffdcff1e001e000600e4fff6ffc6ff,46c910544cab8a437ad15cfc861e26b8daffeaffc6ff0400d6ff1800e6ff0600,1200f0fffcfffcffeafffafff4ffd4ff160006002600e8ff1000100032000200
3337,3337,0,180008001000eeffeaff48000a000a002000100096ff6000120040001400f4ff,3e000e00ecffcaffeeff2c004c00fcffdcfffcffc2ff0e00e4fff4ff4600e6ff,662f8a044ce3b645c6af2e4ee6bae617eafffaff340024000800e6ffb6ff1600,020002000a000a00daffeaffc4ffe4ff160016000600c8ff8000f2ff0200e2ff
3338,3338,0,faff260030002000faffeaffeafffaffdeff00009e0096ff0200d4fff4fff4ff,00000e001e003000deffdefffcfffcffecff30003c003c00d2ffd2ff06001600,0054c4ae4e4310e8f0fbd03416b7a657eaff08000400040018002800e6ff0600,f0ffe0ff0a000a003e000c00f4ffe4ff06000600360026007200000002001200
3339,3339,0,faffdcffdeff1000180048000a00eaffccffccff76ff7000120022001400d4ff,e0ff0e00ecfffcff2c003c000c00fcfffcffdcff0e00e0fff4ff1600e6ffe6ff,280548c804464cabf24d9cd22617f61eeafffaff0400c6fff6ffe6ff0600f6ff,020012000a003c000c000c003400140006001600a8ff16001000f2ff12000200
3340,3340,0,1800eaff0000ceffdafffaff1a000a0020000000800086ffe4ffc6fff4ff2400,3e000000fcffecffdeffeefffcff4c0030001e001e00f0fff4ffe4ff16002600,42afb82e64e93ce3d03488af965736bbdaff1800f6ff04002800f6fff6ffd6ff,d0ff02003c000a001c00fafff4ff2400c8ffe8ffd8ff460090000000e2ff1200
3341,3341,0,2600180010002000eafffaffeaff0a0000001000800070002200d4ffb4ffe4ff,00002e001e00fcff4c00ceff0c00fcffcaffecff3c00e0ff2600b2ff0600e6ff,08c830545cab56425ed264fa561f76b60800faffc6ff040008003800d6fff6ff,f0fff0ffecffdcfffaff0c0004003400f8ffe8ff360098ff8000f2ff02003200
3342,3342,0,eaff08001000deff08001800eaffdaff1000eeff96ff96ff30002200e4ffc4ff,00000e00ecffecff2c00eeff0c00ccffecff0e00c2fff0ff06001600f6ffa6ff,282e880574e2144698afe24dd6bbe6160800eafff6fff6ff08000800d6ff1600,f0ff12000a00ecfffaff2c0024003400e8fff8ffc8ff160062001000f2ff1200
3343,3343,0,dcff2600eeff0000faffeaff0a00faffccff1000b6ff76ff1200f4fff4ff1400,0e001e00fcfffcffdeffdeffecffecff0e000e000000b4fff4fff4fff6ff1600,5e5452afea410eea08fa863546b6b65718009cffe6fff6ff180008000600f6ff,f0fff0ff3c00ecff2c000c003400d4ff0600e8ff260006000000000012004200
3344,3344,0,faffeaff00000000eaff28000a00eaff0000100086ff800012001200f4fff4ff,0000f0fffcffecff4c002c00fcffecfffcffecff2c001e00d2ff1600e6ffd6ff,f406e8c790467aabd44dfad3a615a620faff2800f6ffe6ff0800f6ff1600f6ff,12000200fcff2c000c000c0024002400060026002600e8ff1000f2ff12001200
3345,3345,0,1800eaffeeffceff08001800fafffaff00002000800096ff02000200f4fff4ff,1e000e000e00dcffeeffeefffcfffcfffcffdcff0e000e000600e4fff6fff6ff,92af9a2d3cea6ce196356aafd65706bcdafffafff6ff14000800f6fff6ffd6ff,02000200fcff3c000c00eaffd4fff4fff8ffe8ff26001600000072001200f2ff
3346,3346,0,eaff180020002000080008000a00daff200010008e0096ff0200d4ffe4fff4ff,e0ff0000fcfffcff2c00eeffdcffecffcaffecffe0ff3c000600e4ff06000600,aac79e545cabea4134d3ccf9762056b608002800f6ff1400f6ff3800d6ffd6ff,1200f0fffcfffcffeafffaff140034001600f8ff6600f8fff2ffe2ffe2ff1200
3347,3347,0,180018000000eeffeafffafffaff0a002000ccff48ff70000200220034000400,e0ff0000ecffdcff0c004c002c00ecfffcffecffd2ff00001600060006001600,fc2c04074ee1fc461eaf4a4d76bc66153800eaff0400040018000800b6ff1600,120012003c002c00daffeaff0400f4ff16001600e8fff8ff1000100002001200
3348,3348,0,080026000000eeffeaff0800fafffaff10001000800096fff4fff4fff4fff4ff,1e001e000e00fcffeeffeeff0c000c00fcfffcff0000e0fff4ff16001600f6ff,ee54e2af6e41d6ea06f9a83686b5b6574600daff0400b6ff38000800f6ffd6ff,02000200ecfffcff1c00faff0400140016000600b8ffb8fff2ff620032000200
3349,3349,0,eaff08000000eeff2800eaffdaffcaff000000005000700040002200d4fff4ff,0e000000ecffecffdeff2c00fcfffcff1e00fcffc2ffe0fff4ff160006001600,3208ecc6e4477aab4a4d94d4d6133621daff08000400f6ff0800e6fff6ffe6ff,120022003c00ecffeaffeafff4ff240036003600c8ff1600e2ffe2ffd2ff1200
3350,3350,0,faff260000000000daff08000a00eaff0000000086ff6000020030001400e4ff,1e001e000e00fcffdeff3c000c00fcff0e00fcff2c00e0ff1600f4ff16004600,20b02e2c96ec48e0e6360eaf7657d6bcfaff0800c6fff6fff6ffe6ff0600b6ff,02000200ecff0a000c00faffc4ffe4ffe8ffe8ff98ff16007200100012000200
3351,3351,0,faff1800100000000800fafffaffeaff0000200096ff86ffe4ff12001400f4ff,0000e0fffcfffcfffeffeeffecfffcfffcffecffd2ff1e001600f4fff6ff1600,dec53c558aab2a402cd502f8d622c6b408000800c6ff1400d6ff3800f6fff6ff,1200f0fffcfffcfffaff1c002400e4ff260016002600a8ff0000620022003200
3352,3352,0,2600faffeeff000008000800eaff0a001000000086ff96ff2200120034002400,0e000000dcffecffdeff3c000c001c001e000e00e0ffe0fff4fff4ff1600f6ff,8e2bd0088edffa481eaf564cd6bd3613faffcaff0400340028001800b6ff0600,0200f0ff0a007a000c00faffe4ff0400d8ff0600f8ff16001000f2ffe2ff0200
3353,3353,0,0800faff10001000faff0800fafffaff2000320058ff700022001200f4ffd4ff,e0ff1e00fcff1e00eeffeeffecffdcfffcff40000e004a00e4ffd2ffb6fff6ff,3c5530b0903fb6ecd4f71638c6b46657faffeafff6ffd6ff180018000600f6ff,f0ffe0ffecffecff1c002c001400e4ff2600d8ffe8ff0600d2ff80002200f2ff
3354,3354,0,1800faff0000100048001800eaffcaff1000ccff86ff86ff120030000400f4ff,00000000ecffecffdeff3c00fcfffcffecffdcff1e001e00260026000600f6ff,9e09aec5ea487aab664c10d696124623faff08000400d6ff1800e6ff1600e6ff,02001200ecffecffeaff0c0004002400060016000600c8ffd2ffd2fff2ff3200
3355,3355,0,180018000000ceffeafffafffaffeaff0000000096ff96ff120002002400f4ff,0e000e000e00ecffdeff3c000c000c008200fcffd2ff96ff1600060006003600,a0b0002b32edf4de08382aae465756bedaffacffc6ff140028001800f6ffd6ff,e0ff1200fcff0a002c00faffe4ff0400f8fff8fff8ff06007200000002000200
3356,3356,0,3600180000000000faffeaffdaff0a000000100086ff76ff120002001400f4ff,e0ff0e000e001e003c00eefffcff0c00fcfffcffd2ffe0ff2600d2ffe6ffe6ff,20c57c55a8ab323f10d6a4f6a62336b4eafffaffc6fff6ffe6ff0800f6fff6ff,2200f0fffcffecfffaff3e00340014003600360098ff98ffe2ffd2ff12004200
3357,3357,0,08001800eeff1000080008001a00faff0000deff86ff70000200e4ffe4fff4ff,0000f0fffcffecffeeff1c001c002c00ecffecfff0ffe0ffe4ffe4ff3600d6ff,902a8c0aecdd08490cae384ce6be3612eaffdaff04000400e6ff0800a6ff1600,f0fff0ff0a00fcffeaffeaffe4ff0400f8fff8ff2600c8ff62006200e2ff1200
3358,3358,0,fafffaff100000000800fafffaffeaff1000ccff86ff86ff12003000d4ff1400,0e0000001e001e00eeffdeff1c000c00ecff1e00d2ff2c00e4ffe4ff06000600,9c552eb1143f9eedb2f63438d6b36657eaffdaff0400e6fff6ffe6ffe6ff1600,02001200ecffdcff1c000c00f4ff14001600f8ff1600c8ff1000520012000200
3359,3359,0,0800eaffeeffeefffaff08000a00eaff2000eeff96ff86ffe4ff3000f4ff1400,1e000000fcfffcffceff4c000c002c000e00dcff1e00f0ff1600480006001600,ec0af0c49449b8ab184c2ed626123624daffdaff040004001800f6ff0600c6ff,020012003c00ecffdafffaff04002400f8ff26001600e8ff00006200e2ff1200
3360,3360,0,18007200eeffeeffeafffaffeaff1a00deff000048ff96ff02002200e4ff1400,3e001e000e00ecffceffdeff0c000c001e00ecff2c00f0ff1600e4ff16001600,3eb1022a28eecedd34380cae465756bfcafffaffe6ff14002800f6fff6ffd6ff,f0ff0200dcff3c000c00eaff0400e4ffe8ff06000600e8ff10002000e2ff0200
3361,3361,0,18002600eeffdefffafffaffdaffcaffdeffdeff76ff86fff4fff4ff2400e4ff,e0fff0fffcff1e002c00cefffcffecffecffecff0e000e003800d2ff1600f6ff,22c49c55d8abb83ef4d6b0f5a624c6b308001800c6ff0400d6ff0800f6ffe6ff,02000200ecffecfffaff1c00240024000600160016000600e2fff2ff02000200
3362,3362,0,18001800eeffeeff1800eaff1a00faff2000ccff86ff86ff1200120004000400,0000e0ff0e00ecffceff3c001c000c00ecff1e00c2ffa4fff4fff4ff3600b6ff,04297a0b72dd66490caea04ba6bff610eaffcafff6ff0400f6ff1800d6fff6ff,12000200fcff0a00eaffeaff04001400f8ff1600d8ff56001000e2fff2fff2ff
3363,3363,0,26000800eeff0000eaffcaffeafffaff10002000700096ff1200d4ffe4fff4ff,0e000e00fcfffcffceffeefffcffecff0e0030001e000e00f4ff06002600e6ff,ac55bcb1de3d94eea0f5e03956b336570800bcff0400d6ffd6ff0800f6ff0600,12000200fcffecfffaff0c001400040036001600d8ffd8ff00006200f2fff2ff
3364,3364,0,260008000000000018004800eaffdaffdeff100096ff58ff1200120024002400,00000000ecfffcffeefffeff1c000c001e00fcfff0ff1e0016002600c6ff3600,480c74c3d249d8ab904b08d876107625080008002400e6ffe6ffd6ff06000600,020002000a00ecfffafffaff0400f4ff1600260006001600f2ffd2fff2ff1200
3365,3365,0,08000800000000001800faffeaff0a001000200086ff96ffd4ff0200d4fff4ff,1e0000001e000e003c00ceffecff1c001e000e001e000e00e4ffe4fff6ff2600,bcb186286cefc8dcd039cead365726c0acffeaffc6ff14001800d6ff1600b6ff,d0fff0ffdcff3c000c00faff240014000600f8ffc8ff2600f2ff00001200f2ff
3366,3366,0,180026000000100018001800caffeaff00000000600086fff4ff0200d4ffc4ff,1e00f0ffdcff0e003c00defffcffecffbaffdcff3c001e000600d2ff0600f6ff,34c3bc55c8abee3df8d78ef4862556b328003800b6ff1400e6ff0800e6fff6ff,120002000a00ecfffaff0c0024001400160016002600b8ff2000000012003200
3367,3367,0,26001800eeff00001800faff0a000a000000200086ff76ff30004000e4fff4ff,0000f0ffdcffecffceff1c002c000c001e00ecfff0fff0fff4fff4ff4600b6ff,0628e60c92db104ab0ad524b06c1660f18000800f6ff1400e6ff1800a6ff1600,e0ff1200ecff3c00faff0c00f4fff4ff160016000600f8fff2ff00000200f2ff
3368,3368,0,faff7200eeffceff0800fafffaff2a003200200080007000120022000400e4ff,f0ff1e00ecfffcffdeffeefffcff0c00fcff30001e000e00e4fff4ffe6ff1600,cc551cb2823d16f0b8f3963a66b20657eaffcafff6ff040008000800e6ff1600,02000200ecffecff0c00faff0400f4ff26001600d8ffd8ff0000620012000200
3369,3369,0,faff1800ceff0000faff1800eaffdaff0000deff86ff76ff50001200f4ffc4ff,e0ff0000ecff0e004c00feffecffecfffcffbaffc2fff0ff16001600c6fff6ff,760dc4c25c4a06ac444ba2d9260f5627eafffaff1400f6ff0800c6ff0600c6ff,020034004c00ccffeaffeaff1400140006002600d8ffc8fff2ff520032001200
3370,3370,0,18001800ceffdefffaff18002a00faff1000000076ff8000d4ff1200f4ffe4ff,0000f0ffecffdcffdeff2c000c005c001e00ecfff0ffd2ff0600380026000600,9ab2c827d0f0c0db4a3a54ade656d6c0caff0800240004000800e6ffe6ffc6ff,f0ffe0ff0a00ecff0c00dafff4ff040016001600b8ffb8fff2ff0000e2ff0200
3371,3371,0,26003600deffceffdafffaffeaff0a001000100086ff6000e4ff12000400e4ff,0e001e00fcffecfffeffdeff0c001c00ecff0e000e00d2ff2600f4ff16002600,06c2ec5534ac643da2d9c4f2562706b2eaffcafff6fff6ffe6fff6ffe6ffd6ff,1200f0ffecff3c000c00daff0400e4ff2600160098fff8ffe2ff0000f2ff0200
3372,3372,0,2600180000000000eaff1800eafffaffeeffeeff68ff600012000200f4ffd4ff,00000000ecff0e001c001c000c00fcffbaffecff1e001e00160006001600f6ff,aa26640e20da064b82ad5e4af6c1660efaffbcfff6ff140008002800c6ff2600,020002000a00fcfffafffaff04000400f8fff8ffb8ffd8fff2ff10000200f2ff
3373,3373,0,18007200ceffeeff1800eafffaff0a001000100096ff96ffe4fff4ffa4ff0400,0e000e000e00ecff1c001c001c00ecfffcfffcfff0ff1e00e4fff4ff0600f6ff,2a563ab35c3caef2a6f2c83bc6b1c6560800daff0400f6fff6fff6ffd6fff6ff,f0ff12003c003c000c000c00f4ff14000600d8ff1600d8ff62006200f2fff2ff
3374,3374,0,260026000000deff08001800eaff1a00eeff000060008000d4ff2200d4fff4ff,0e000e000e00fcffdeffdefffcffecff1e000e000000f0fff4ff1600f6ff2600,420f88c1444b34ac6e4ae4da460d7628acffeaff0400e6ff4800d6ff1600c6ff,e0fff0fffcff0a00eaff0c001400f4fff8ff2600b8ff26002000d2ff12001200
3375,3375,0,08008200eeff0000daff4800dafffaff20002000800076ffe4fff4ffd4ffe4ff,0e000e001e00fcff1c00feffecff0c004000fcff2c000000f4ff0600f6ff2600,4ab36a26f6f110daaa3b64adc656d6c1daffeaffe6ff0400180028000600c6ff,f0fff0ffdcff0a00faff0c00f4ff0400e8ffe8ff060006000000100012002200
3376,3376,0,26002600eeff0000faffeafffaffcaff10000000800076ff020022000400d4ff,00000e00fcfffcff1c00ceffecff0c000e000e00f0ffe0ffd2ffe4ffe6fff6ff,38c12a5634ac003c78dafef1b628d6b1bcfffaffe6ff1400e6ff2800f6fff6ff,e0fff0ff0a000a001c000c0024001400d8fff8ff1600a8ff0000100012003200
3377,3377,0,26002600eeffceffdafffaffeaffdaff0000eeff76ff68ffe4ff12001400f4ff,0000f0fffcff0e001c00deffecffdcffecff1e002c00f0ffe4ffe4ff0600c6ff,4e25a00f0ad9644b44ad324a26c3260d3800acfff6ff0400f6ff4800e6ff1600,f0ff1200fcfffcfffaffdafff4ffd4ff16000600160006000000720032001200
3378,3378,0,08002600ceffceff28000800eafffaffdeff1000600070003000f4fff4ff0400,0000f0ffecff0e00deffeeffecffecffdcff0e00e0ff000006000600f6ffd6ff,7a56a8b3d23b2af30af1ac3c46b1b6561800eaff0400c6fff6ff08000600f6ff,120002005c00fcff0c000c0034001400f8fff8ffc8ffa8ff2000100032000200
3379,3379,0,26000800deffeeffeafffaff0a00eaff4200000096ff76ff12001200f4ffe4ff,0e000000fcff0e00defffeff4c000c000e00caffe0ff0e00f4ff060006000600,3e10cac0824b24acf4497cdbe60b3629fafffaff1400f6ff1800d6ff0600e6ff,1200f0ffecffecff0c00faffe4ff0400e8ff0600c8ff0600e2ff000002001200
3380,3380,0,faff0800000000000800faffdafffaff20000000b6ff96ff3000e4ffe4fff4ff,000000000e000e00eefffefffcfffcff0e00fcff1e00d2ff1600d2ff06000600,d8b30e251af3fad8703c36ada65646c3eafffaffe6ff14000800f6fff6ffc6ff,1200e0ff0a000a00faff0c000400f4ff0600c8fff8ffc8ff9000200012000200
3381,3381,0,08001800eeffeeff08000800faffeaffeeff0000600076ff120012001400e4ff,1e00e0ff0e00dcfffefffefffcff0c00fcffdcffc2ff1e000600f4ff2600f6ff,8ac06a5672acd23b4edb82f0162926b118000800c6ff1400e6fff6ffe6fff6ff,e0ff22000a00ecffeafffaffc4ffe4ff3600d8ff360078ff52006200e2ff1200
3382,3382,0,2600faffceffceffdaff0800faff0a000000bcff700070001200e4ffe4fff4ff,0e001e00fcffdcfffeffeeff5c001c000e000e00f0fff0fff4ff160006002600,7024ee10bcd81c4c36adc448b6c3760bdaffeafff6ff1400f6fff6ffc6ffe6ff,e0ff02003c003c00faff0c00d4ffc4fff8fff8ff26002600f2ff000012000200
3383,3383,0,faff260020000000eaffeaffdaff0a002000100096ff5000220012001400f4ff,0e001e000e00ecffcefffefffcff0c00300030001e005a00b2fff4fff6ff2600,3a5618b4563b12f4a0f0363d16b19656daffcaff040004001800f6ff0600e6ff,e0ffe0ff0a003c001c001c00f4ffe4fff8ffe8ff4600c8ff72001000f2ff1200
3384,3384,0,08000800eeff00000800faffdaffdaff3200000076ff60001200f4ffd4ffe4ff,f0ff00001e001e00fefffeffccff5c003000fcff00002c001600f4ff0600f6ff,cc110cc07a4cceac004926ddc60af629eaffacfff6ffc6ff0800f6fff6fff6ff,0200f0ff0a000a002c000c00f4fff4fff8ffd8ff0600b8ff62005200f2ff1200
3385,3385,0,1800faff0000cefffaff1800faffeaff0000200086ff96ff12002200e4ff1400,1e000e000e000e002c00feff0c00ecff1e00fcff3c003c001600160016004600,66b4f02356f502d8263d36ad865646c4daff0800e6ff1400f6fff6ff0600d6ff,0200f0ffccff3c000c00eafff4fff4ffd8ff0600f8ffc8ff900010002200f2ff
3386,3386,0,faff08000000ceff1800fafffafffaff00000000700096ff02001200f4ff0400,0e001e000e00fcffeeffdeff0c00fcfffcff0e0000003c00f4ffe4ff16000600,2ebf6a56ceac023a36ddb8ee262b86b008000800d6ff1400f6fff6ffd6ffc6ff,0200f0fffcff3c000c000c000400f4ffe8fff8ff3600c8ff6200000012000200
3387,3387,0,eafffaff10000000fafffafffafffaff1000eeff86ff86ff22000200e4ffe4ff,0e001e000e000e003c00feffecffecffdcff30001e002c002600f4ffe6ffc6ff,22236a124ad77a4cdaac9648d6c4f6091800dafff6ffd6ffe6ff1800e6ff0600,120012000a00fcfffaff0c00c4ff2400d8ffd8ff160006001000720022003200
3388,3388,0,26000800eeff000008000800eaff0a001000000096ff96ff02001200e4ff1400,f0ff00001e00fcffceff2c000c00fcffecff1e001e000000f4ff1600c6fff6ff,8a56c6b4c43910f67eeffc3d46b06656eaffdaff3400f6ffe6ffd6ff06003600,f0ffe0ffecfffcff0c001c00e4ff1400e8fff8ff160026008000720032000200
3389,3389,0,2600faffdeffdefffaffeaffeaffeaff10000000700070001200d4ff1400e4ff,f0ff0000fcff40002c004c000c001c000e000e001e000e0026001600c6ff2600,e8121ebf984cceac3a4844dd6609362bdafffaff04000400f6ffd6ff2600f6ff,02000200fcfffcfffaff0c002400040026000600660026001000720002001200
3390,3390,0,18000800beffeeff0800eaff0a00faffccff0000500080001200d4fff4ff0400,0e00e0ff0e00fcff2c002c000c001c001e00ecff0e000e003800160006000600,54b5b4222ef634d6fc3dacac265646c518001800e6ff1400e6ffe6ff1600d6ff,f0ff12000a001a00faff1c000400f4ff3600f8fff8ff2600520062000200e2ff
3391,3391,0,26002600ceffdeff1800fafffaff0a00deff2000600060002200120034000400,1e000000ecffdcffeeffdeff3c000c00fcff0e000e00f0ff1600e4ff36001600,9ebeba560cadf23982dd5cee862b56b0faff0800e6ff2400e6ff0800c6fff6ff,0200e0ff0a000a00faff1c00f4fff4ff1600d8ffc8ff26007200100002001200
