Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6655,6655,0,fcfffcfff2ff0400eaffeaff1a00faff1000000040ff50ffeaffccff70001600,0200f0ff02000200e8ffd8ff300010000826a2b4d0f8f65b5ae68e9c6c382c5f,eef1def1ecff0a00f8ffe8ff02000200faff080000000000eeff0000fefffeff,220012000a001a00f2fff2ff1e001e001e000e00feffc0ff62ffeeff1200f2ff
6656,6656,0,ecff1a0004000400faffdaff0a001a001000100044003600080008000600e6ff,32000200cefff0ff56000600e0ff00000617246314cb249fdc4cbe53eca17cc3,bef1cef10a00fcffd8ff06003200f2ff0800280000000000100010000e00feff,0200f0fff8ff0a00e2fff2fffeffdeff0e000e00c0ff0c00feff4c00f2ff0200
6657,6657,0,0a00fcff04000400eafffafffaff1a00deffeeff36004400eaff080006000600,e0fff0ff12001200d8ffd8ff1000f0ff02b5c2aac65b3a408e9c18dc9c5f8c02,bef1aef1ecff0a00f8fff8ff220022001800eafff2ff000020000000feff0e00,02001200f8ff0a00040004002e00deffecfffcfffeffeefffeff82ff0200f2ff
6658,6658,0,1a00ecff04000400faff18001a001a001000eeff30ff1600dcff180016000600,f0ffe0fff0ff22004600e8ff10001000e462d826c49e30f8be53cae77cc2ac37,bef1aef1ecff0a0026001600b2fff2ff2800eafff2fff2ff10000000fefffeff,020012000a00d6ff0400d2ffdeff0e00ecffecff0c00c0ff3c002c00e2fff2ff
6659,6659,0,0a00fcff04001400eaff18001a002a000000100050ff50ff1800dcff06001600,020032002200f0ffe8fff8ffe0fff0ff40aa16163a4132cc28db6c4c7c033ca2,9ef1bef10a001a00d8ff1600220022000800fafff2ff0000eeff00001e00feff,f0ff1200f8ff0a00e2ff1400eeffdefffcff1e00deffdefffefffeff1200e2ff
6660,6660,0,0a00dcff04000400eafffaff0a000a000000eeff6eff6eff180008001600e6ff,f0ffd0ff02001200d8ffe8ff10001000b82774b592f7665b0ae88e9c6c37ac5f,cef1cef1dcfffcfff8ff06001200c2ff36002800f2ff000000000000feff0e00,02001200f8fff8ff24000400feff0e00ecff0e00fefffeff0c00eefff2ffd2ff
6661,6661,0,2a00fcff0400f2fffaffeafffaff1a001000000050ff4400eaffdcff26000600,12002200f0ffceff06000600d0fff0ff5415146350cef49eac4b3e549ca23cc2,bef1bef11a00fcffe8ff26003200c2fffafffafff2ff0000deff00000e00feff,02001200d6ff0a00140004000e00feffecff0e000c001c001c0082fff2ffd2ff
6662,6662,0,fcfffcff04000400faffdaff0a000a00eeff000044004400dcffeaff26000600,f0fff0ff02000200e8fff8ff0000e0ffa4b5d0a9765bba419e9ce8d9ec5f3c04,8ef1aef1fcff1a000600e8ff1200420018000800200010003000ceffeeff0e00,12000200f8ff1a0004000400befffeffdcffecffd0ff0c00eeff6c000200e2ff
6663,6663,0,fcfffcff0400f2fffaffdaff0a000a00deffdeff36003600eaffeaff06008000,2200f0fff0ff12004600f8fff0ff1000f4623828b49e52f6de543ae8ecc1fc36,cef1cef1fcfffcfff8ff0600f2ff1200eafffafff2fff2ff3000eeff1e00feff,e0fff0fff8ffd6ff1400f2ff0e00eefffcfffcffeeffeeff0c000c00e2ffe2ff
6664,6664,0,1a000a00f2ff1400eaffdaff0a00faffeeffeeff6eff44001800dcff0600d6ff,120012001200e0fff8ff36001000e0ffa0a96414184260ce88d91c4b4c05cca2,aef1bef10a000a00e8ffd8ff2200d2ffccfffafff2ff1000eeff00000e000e00,12000200f8fff8ffe2fff2ffeefffeff30000e00eeffeeff1c00feffe2ffd2ff
6665,6665,0,1a002a00f2ff0400ccfffaff0a00faff1000100026005400dcff180016002600,1200e0ff22000200c8ffd8ff00002000082944b6b2f5265b3ce99e9cdc353c60,cef1def1fcff0a001600f8ff02002200faffeafff2ff0000eeff10001e00feff,0200e0fff8fff8fff2ff14000e000e000e00fcff0c00b0ff4c004c000200f2ff
6666,6666,0,ecff700024000400eafffaff0a001a00eeffeeff50ff44000800dcff2600f6ff,02003200f0ff12004600f8ffe0ffe0fff413b462f0ce769efc4abe55aca21cc1,3ef1bef11a00ecfff8ff06002200c2ff2800eaff1000e2ff0000eeff0e00feff,12001200f8ff0a000400f2ff1e00feff0e00fcfffeff4200feff3c00d2fff2ff
6667,6667,0,ecff700014000400ccff08001a002a001000eeff260036001800eaff26001600,f0ffe0ff02000200c8ffd8ff2000f0fff4b620a9165b9842be9c58d94c600c06,aef1bef1fcff1a00f8fff8ff0200020018001800f2fff2ff0000eeff1e000e00,1200f0ff0a00f8ffe2fff2ff0e000e00dcffecff0c00eeff82ffdeff0200f2ff
6668,6668,0,1a001a00f2ff14000800eaff0a000a001000100030ff3600faff08000600e6ff,f0fff0ffe0ff12005600060000001000c4627829569ed4f4ae552cea6cc07c35,bef1cef1ecfffcfff8fff8ffd2ffb2fffaffdaff1000f2ff0000eefffeff1e00,020012000a00f8ff2400e2fffeff0e000e001e00deffeefffeff1c000200f2ff
6669,6669,0,1a000a00f2fff2ffeaffeaff0a001a00ceff000036003600dcffccff06002600,120012001200ceffe8ff3600f0fff0ffc0a814133843b0cf48d87c4a8c066ca3,bef1bef10a001a00d8fff8ff220032000800faff10001000100010000e00feff,f0fff0ffe8ff0a000400e2ff0e001e00ecfffcffb0ffeefffeff0c000200f2ff
6670,6670,0,0a000a0014002400eaffeaff0a00faffdeffeeff36002600eaffeaff1600f6ff,f0ffe0ff02001200f8fff8ff10000000482a44b754f4265acceabe9c9c349c60,bef1eef10a00fcff0600160002001200eafffaffd4fff2ff10001000feff1e00,02000200f8fff8fff2fff2ff0e00befffcffecffeefffefffeffdefff2ff1200
6671,6671,0,2a001a000400d2ffeafffaff2a001a003000200036004400ccff080006008000,32002200e0fff0ff26003600f0ff1000c412b46230d0469eac491e568ca3dcbf,bef1def10a00ecfff8fff8ff12001200eaff080010000000eeff0000feff1e00,12001200f8ff1a00e2fff2ff0e000e00ecffdcfffeffdeff4c00feff2200d2ff
6672,6672,0,2a00ecfff2fff2ff08000800eafffaffeeffceff360030ff0800dcffd6ff2600,d0ffd0ff12000200e8ffd8ff00000000a4b730a8765aa843be9c88d7ac608c07,bef1bef10a00ecfff8ffe8ff0200420008000800000010001000eefffeffdeff,f0fff0ff1a00f8fff2ffe2fffefffeffecff0e00feff1c001c002c0002001200
6673,6673,0,fcff1a0004000400faffeaff2a001a001000eeff44001600ccffbeff16002600,32002200020002004600c8ff10003000c4621a2b169eb4f36e56ccea6cbf3c34,bef1aef1ecffecff06000600c2ffc2fffaff0800200010002000eeffceffeeff,12000200f8ff0a0004000400defffefffcffdcff0c001c000c00fefff2ff0200
6674,6674,0,fcfffcfff2ff04000800fafffaff3a000000eeff360040ff2600dcff16002600,f0ff020002001200f8ff2600e0ffc0ffe0a79411d8434ed188d71c49ec07aca3,aef1cef12a002a00b8ff0600220022002800faff10001000eeffeeff1e00feff,02001200f8ffd6fff2ff04000e00eefffcfffcffeeffc0ff2c001c0022000200
6675,6675,0,1a000a00f2ffe2ffeafffaff0a00eaffeeff000030ff3600faffccffe6ff2600,1200f0ff56003400c8ffc8ff300010009a2b54b874f3065a4cebae9c9c339c60,bef18ef1fcffecffe8ffd8ff32000200daff2800f2ff0000000030000e000e00,12000200f8ff0a00f2fff2ff0e00deffecff30001c000c001c00fefff2ffe2ff
6676,6676,0,1a000a0004001400fafffaff1a00faffeeffceff36008cffdcffeaff06001600,f0ff12000200f0ff36003600e0fff0ff341144622ed1f69dfc48de56fca34cbe,3ef1bef1fcfffcff0600f8ff02001200faff3600000010000000deffeeffeeff,020022000a00f8ff14000400eeffdeff0e00ecfffeffeeffdeff2c00e2ff1200
6677,6677,0,fcff0a0004000400fafffaff2a000a00eeffeeff64004400beffeaff26000600,e0ff02004400f0ffd8ffd8ff2000e0ffc4b8e0a7065aa644fe9cb8d63c616c08,cef1def1ecff1a001600d8ff1200c2ff0800faff200000000000deffdefffeff,020012000a00f8ff140004002e001e00ecff1e00eefffeff4c002c002200e2ff
6678,6678,0,1a00fcff0400f2fffaff0800fafffaffeeffdeff44003600faffdcff2600c6ff,f0fff0ffceff0200e8ff06000000200004624a2cf69d56f20e57dcedecbd4c32,bef1def10a002a00e8fff8fff2ff1200eaff0800f2ff00000000eeffeeff0e00,220002000a00f8fff2ff1400eeffdeff0e000e000c001c002c000c00a2ff0200
6679,6679,0,2a00fcff1400d2ff1800eaff2a00faff0000100044003600dcff0800f6ffe6ff,020032003400f0ffc8ff56001000000030a7141066456ed2e8d5cc48ac097ca4,cef1aef10a00fcfff8fff8ff32001200eaffccff00002000eeff1000eeff1e00,020012000a00f8fff2fff2ffdeffeeffdcffecfffeff1c001c00defff2fff2ff
6680,6680,0,befffcff14000400faffccff0a00faffeeff100036006400faffeaffe6ff0600,f0fff0fff0ff3400f8ffd8ff100000004a2d94b926f1065a5ceefe9cec317c61,cef1bef10a000a0016000600f2fff2ffdafffaff0000f2ff0000eefffefffeff,020012004600f8ffe2ff1400eeff1e000e00fcff0c00feff0c00feffd2ff0200
6681,6681,0,7000fcfff2ff04000800fafffafffaffeeff0000440036001800eaff06001600,32001200f0ffe0ff16004600e0ff0000940f24620ed3b69ddc473e57aca4ccbd,aef1def11a00fcffe8ff26001200b2ffeafffaff10001000000010000e00feff,0200e0ff0a00e8fff2ff0400deffdefffcff0e003200b0ff0c000c000200e2ff
6682,6682,0,fcff1a00f2ffe2ff0800faff0a001a00beffeeff26004400befffafff6ffe6ff,d0ff120022001200e8fff8ff00000000d4b9f0a6065ad6452e9d68d46c613c0a,cef1bef10a000a000600e8ffe2ff220036002800000000002000eeffeefffeff,120002001a00f8ffe2fff2ff2e000e00dcff1e001c001c00deffdeff02000200
6683,6683,0,fcff2a0014000400daffeaffeaff0a00eeffbeff50ff26001800080016002600,3200f0ff02001200f8ffe8ff000060000462da2d969db6f01e58ecee2cbd8c31,eef1bef1fcffccff060046002200c2ff0800faffe2ff100000002000feffeeff,12001200f8ffe8fff2ff1400deff1e00fcfffcff92ff42001c0072fff2fff2ff
6684,6684,0,fcfffcff04000400eaffeaffeafffaff1000ceff360044002600eaffe6ffe6ff,d0ff1200f0ff0200d8ff3600d0ffc0ffd0a6840e7646fcd338d4ec465c0baca4,bef17ef12a001a00e8ffe8fff2ff3200fafffaff000010000000eefffeffdeff,020012000a00f8ff14000400feff1e00fcfffcff240050000c000c001200f2ff
6685,6685,0,2a000a0014000400eaff18000a000a000000200050ff4400faffdcff16000600,0200020012001200d8fff8ff200010002a2ee4bac8ef065adcef1e9d1c31ac61,bef1bef1fcfffcff0600f8ff120012000800080000000000eeff00001e001e00,12000200f8ff0a00f2fff2ff1e00fefffcff0e00fefffeff2c002c00f2ffe2ff
6686,6686,0,fcfffcff04000400eaffdaff1a00faffdeff1000360064002600dcff0600e6ff,02001200020012005600f8fff0fff0ffc40de4610cd4969ddc463e58bca54cbc,aef1bef1fcff0a00f8fff8ff4200f2ffccfffaff1000e2ffeeffeeff1e00feff,120012001a00f8fff2fff2fffeffeeff1e00fcff1c00b0fffeff4c00e2ffd2ff
6687,6687,0,1a001a00e2fff2ff0800fafffaff0a00deff100044004400dcfffaff16000600,f0ffe0ff34000200d8ff16002000000064bb30a6e85714472e9d78d39c61ac0b,bef1cef10a000a00e8ffd8ff220022000800eaff00002000eeff2000feffeeff,02000200f8ff1a0014002400fefffeffecff0e00b0ffeeff92ffeeff0200e2ff
6688,6688,0,fcfffcff040014000800eaff0a00daff0000deff50ff16001800faff1600d6ff,22001200e0ff12003600f8fff0ff1000e4610a2f469d48ef9e589cf0bcbb4c30,bef1cef1fcfffcfff8ff2600f2ff12001800faff0000f2ff0000cefffefffeff,e0fff0ff0a000a00f2ff0400eeff0e001e00fcff0c00feff1c001c00f2fff2ff
6689,6689,0,2a00ecff04000400eaffdafffaff0a00eeff200026003600eaff1800e6ff0600,f0fff0ff02000200d8ffe8ffe0ffd0ff30a6240d8447ccd488d2ac46ec0cfca5,aef1bef11a00fcffe8ff060032002200eaffeaff00001000eeff0000feff0e00,02000200f8fff8ffe2ff0400eeffcefffcfffcff0c00feff0c00defff2fff2ff
6690,6690,0,0a000a000400d2fffafffaff2a00eaff0000eeff64001600260018002600f6ff,e0ffe0fff0ff22000600e8ff100010008a2fa4bb68eec857ecf06e9ddc2fdc61,def1eef10a00fcff1600e8ff12002200eafffaff5c000000eeffeefffeff1e00,f0fff0ff0a000a00f2ff1400deff0e000e00fcffb0ff0c006c003c00e2ffe2ff
6691,6691,0,2a000a000400d2ffdaff18000a001a0000002000440044000800eaffe6ff0600,02002200e0ffceff0600f8fff0ff1000340cd461bcd5669daa45ae580ca68cbb,8ef1aef12a00fcffe8ff060012001200ccff18001000e2ffeeffeeff0e00eeff,020012000a00f8ffe2ffe2ff0e00deffecff0e00feffc0fffefffeff22001200
6692,6692,0,ecff2a0014000400eaffeaff0a001a0000001000360050ffccffdcff16000600,e0ffe0ff22000200c8ff46001000e0ff64bcd0a56857f4477e9d06d1dc613c0e,def1aef1fcff0a001600060012001200eaffdaff100000001000eefffefffeff,1200f0ff1a001a0004000400defffefffcff1e00defffeffeeff0c00f2ff0200
6693,6693,0,0a002a0004000400eaffeaff0a001a000000100036004400beffccff1600f6ff,2200020002001200f8ffe8ff0000300094613a30169df8edfe584cf1acbaec2d,def1cef1dcffdcff06001600c2ffc2ff28000800000000000000eeff1e00eeff,0200f0fff8ff0a00e2ff04002e00feff3000fcffc0ffeeff1c001c00e2ff0200
6694,6694,0,fcfffcffd2fff2ff0800dafffafffaffdeffeeff50ff3600eaffdcff0600e6ff,d0ff32000200f0ff260006000000f0ff60a5740b6448aad6e6d03a459c0e1ca6,aef1bef1fcffecfff8fff8ff3200d2fffaffdaff00000000deffdeff1e00feff,02000200d6ff0a00e2ffe2ffeeff2e000e001e00eeff0c0062ff1c00f2ffe2ff
6695,6695,0,fcff1a0014000400eaff18000a00faff0000000026005400dcffccff16001600,1200e0ff02001200c8ffb8ff10001000ea30e4bc3aed28579cf2fe9d7c2d1c62,bef1bef10a000a00f8ffe8ffd2ffc2fffaff28006c0010003000eefffeff0e00,e0ff12001a001a00f2ff0400eeffbeff0e00fcffeefffeff1c0082fff2ffd2ff
6696,6696,0,ecffecffc0ff2400faffeaff0a00daff1000000026004400ccff08002600e6ff,0200f0ff0200f0fff8ffe8fff0ffe0ffe40a64615ad7f69cda448e597ca62cba,bef1bef11a000a00e8ffe8ff12001200eafffafff2fff2ffeeff0000feffeeff,020002001a001a001400e2ff2e00eefffcfffcff0c00deff2c00feff0200e2ff
6697,6697,0,0a000a0004000400daffeaff1a000a000000000026006400dcff260026002600,e0ff02001200f0ffd8ffe8ff1000100054bd30a5f856a4488e9dc6d02c627c0f,cef1bef10a000a00f8fff8ff12002200faffeaff5c0010000000eeffeeffeeff,020002000a00f8ff040004002e001e000e001e00c0fffeff72ffeefff2ffe2ff
6698,6698,0,ecfffcfff2ff24000800daff1a000a00ceffdeff50ff40ffeaffccff0600d6ff,1200e0ffe0fff0ff0600e8fff0ff100014617a31d69c6aec8e598cf3fcb9bc2c,bef1aef10a00ecffd8fff8ffc2ff0200eaff28000000f2ff00000000eeffeeff,1200f0ff0a000a0024001400ceffdeff1e0030000c00d0ff2c00feffe2fff2ff
6699,6699,0,ecfffcfff2ffe2ffeaffdaff1a000a001000eeff36003600eaffccff26002600,f0ff12001200f0ff16004600f0ffd0ff00a5e2096449bad736d0aa447c107ca6,bef1aef1fcff0a00f8fff8ff22003200eaffdaff00000000200000000e001e00,f0ff12000a00f8ff1400f2ffeeffeefffcfffcfffeff42001c00feff0200e2ff
6700,6700,0,1a00ecff04001400eafffaff1a001a00eeffeeff50ff3600beffccff16001600,1200e0fff0ff0200d8ffc8ff20001000ba32e4bd9aeb2a56bcf35e9edc2b1c62,eef1eef1dcfffcfff8fff8ff0200020008000800d4ff1000000020001e00eeff,0200f0ff0a001a00e2ff14000e00eeff1e001e00b0ffb0fffefffeffd2ffe2ff
6701,6701,0,fcff0a0014000400faffccff0a001a00200000006eff6effeafffafff6ff6000,22003200f0ff12005600f8ff00000000a20934615ad8b69c9a43be595ca77cb9,aef1cef10a00ecfff8ff06003200b2ffeafffaff00000000eeff3000eeff0e00,120012000a000a00e2fff2ff1e00feff0e000e00deff1c0052ff0c00d2ffd2ff
6702,6702,0,fcffecff040014004200faffeaff1a002000000044003600beffdcff1600f6ff,0200e0ff02003400d8ffd8ff0000e0ff74be80a4fa55d2494e9e66cf2c62fc10,cef1bef10a000a0006000600020012000800eaff0000f2ff000000000e00feff,f0fff0ff0a000a000400f2ff0e00fefffcff1e000c00feff1c0092ffe2fff2ff
6703,6703,0,0a000a000400e2ffeaffdaff1a000a00deff000036002600eaffdcff16000600,12001200f0ff22000600e8fff0ff0000f4601a33a69c4aeb5e5a2cf4fcb8ac2b,aef1def1ecfffcfff8fff8ffc2ffb2ffbcffeafff2ffe2ff000010001e00feff,02000200f8ffd6ffe2fff2ff0e00eeff30001e0042001c00feffeeffe2ff0200
