Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6153,6153,0,ecb25eade85bb03e1a9da0dcdc5eac02b8ffd8ff3aff3afff4fff4ffeafffaff,1200e0ff0200f0ffcaff2a00f8ffe8ff12000200f4ffd6ff04000400e6ffe6ff,08000800f8ffe8ff0200f4ff0e00feffbafff8ffdeffeefff2ffd2ff04000400,f0ff2200ccfffcffd0ff02001800f8ff04000400220022003200d4ff0200e2ff
6154,6154,0,0863e62308a070fafe523ce60cc3cc37e8ff0a003aff380042000200caff1a00,12000200020002002a002a00f8ff080002000200c6ff02000400f2ff0600f6ff,1800faff0600f8fff4fff4ff1e000e00acff1600deffdeffe2fff2ffe4fff4ff,f0ff02000e00fcff12000200f8ff18000400f2ff2200520050004000f2fff2ff
6155,6155,0,7eac9a19c03ffccaf0db604c0c04eca2e8ff0a001aff2800320032001a00eaff,0200f0ff12000200d8ffd8ffe8ff08000200f0ffe4fff4ff0400b2ff16003600,08000800f8ffe8ffe4ff1200feffeeffe8ffe8ff0000eefff2ffe2fff4fff4ff,02002200dcffdcfff0ff02000800f8ff04001400d4ffd4ff2200500002004200
6156,6156,0,46244cb330f9c85b9ce62a9d1c370c5fd8ffe8ff5aff3aff2200e4fffaff1a00,02001200020012003800f8ff18001800f0fff0ff02001200e2fff2ff36001600,08000800f8ff060002000200fefffefff8ffdaffdeffdefff2ff04000400f4ff,0200e0fffcfffcff020012003800f8ffe2ff0400f4ffe4ff3200220002002200
6157,6157,0,5c19e862cccbf89f504c5e53eca26cc2e8ff1a002aff38005200f4ffbaff0a00,f0fff0ff120002003800bafff8ff0800f0fff0ffc6ffe4ff0400d2ffb6ff1600,08000800f8fff8ff120002000e000e00caff0600deffdeffe2ffd2ff1400f4ff,020002001e00fcff12000200e8ffe8fff2ff2400e4ff4200c4ff22001200f2ff
6158,6158,0,dab35eac585b1e401a9d30db4c5f4c04a8ff0a00280018002200f4ff2a00faff,e0ff020022000200e8ffd8ff0800f8ff22000200f4ffe4ffe2ffe2ffd6ff0600,0800faff06000600f4fff4ff0e001e003400caffdeffdeffe2ffc2fff4ffe4ff,12001200fcff0e00f0ff0200f8ff280004000400d4fff4ff04006e00f2fff2ff
6159,6159,0,b8623625e89fb0f8de53bce7ecc17c362a000a0008001800f4ff32001a000a00,e0ff0200f0ff0200e8ffe8fff8fff8fff0ff1200f4ff1200f2fff2ff26001600,dafffaff16001600f4ff02000e001e00f8ff2400deffeeffc2fff2ff1400e4ff,02001200fcffccff2200220018003800040036004200b4ff3200140002001200
6160,6160,0,ceab6c18be402cccc0da924b1c05bca31a005a0018000800f4ff5200daffeaff,220022001200f0ff2a00e8ffe8fff8ff02000200f4ffd6fff2ffe2fff6ff0600,faff1800f8ff0600220022000e001e00e8fff8ff0000deff0400e2ffe4ff0400,e0fff0fffcfffcff0200f0ffe8ffe8ff240004002200d4ff6e00c4fff2ff0200
6161,6161,0,96259ab4d2f7285b6ae92a9ddc357c5fe8ffe8ff38001affe4ff22002a000a00,e0ff2200f0ffe0ff2a00d8ff08000800020002000200d6fff2fff2ff16000600,0800080006000600e4ffe4fffeff0e00daffe8ff0000deff04000400e4ffd4ff,0200f0ff0e001e000200e0fff8ff0800f2fff2ff02002200c4ffc4ff02001200
6162,6162,0,6c17d862dccc689f424b4e541ca4ccc01a000a002aff2aff02004200eaff0a00,2200e0ff2200f0ff2a00d8ffe8ffe8ffe0ff0200d6ff2000e2ff14001600e6ff,9aff08000600f8ff1200f4ff0e002e000600e8ff0000eeff0400f2fff4ffe4ff,f0ff02001e00fcffe0ffd0ffe8fff8ff1400e2ff1200d4ff22004000e2ff0200
6163,6163,0,2ab57eabd85a9e410a9d62d9dc5f3c06d8ffd8ff08004800d4ff22001a00daff,02002200f0fff0ff3800caff0800e8ff1200e0ff8affa8fff2ff040006001600,faff1800e8ff1600120012000e000e003400f8ffeeffeeff0400f2fff4fff4ff,1200f0fffcff0e00e0fff0ff1800f8ff04000400e4ffc4ff5000d4ff12000200
6164,6164,0,9862a426689f02f74e548ae98cc0ec342a000a00080008003200f4ffeaff6a00,02001200e0ff22002a00d8fff8fff8ffe0ffe0ffd6ffc6fff2ffe2ff06000600,eafffaff16000600120002000e000e00e8fff8ffeeff0000d2ff04000400f4ff,12000200ecfffcff1200020008000800e2ff0400b4ffd4ff40003200f2ff1200
6165,6165,0,d0aa1c17ee415ccd82d9b24aac063ca4d8ff2a001800180032004200eaffeaff,0200e0ff0200f0ff2a001a00f8ff080012000200d6fff4ffe2fff2ff06002600,08000800f8fff8fff4fff4ffeefffeffdaffe8ffeeffdeff0400f2ffd4ff0400,f0ff12001e000e00f0ff12000800f8ff14000400e4ffe4ff40002200e2ffd2ff
6166,6166,0,8427bab532f6a85adae94a9d4c340c600a00e8ff08001800f4ff02001a00faff,02000200f0ff02002a00baff080008002200f0ffe4ffc6ff0400e2ff16002600,daff180006000600020002000e00feffbaffdaffbeffdeffd2ffe2ffe4fff4ff,0200f0ffdcffdcff0200f0ff080048001400040012001200e2ffb6ff1200f2ff
6167,6167,0,fc15b8625cce189f524a7c553ca41cc03a001a000aff0800220002000a002a00,2200f0fff0fff0ffcaffcaffe8ff0800f0ffe0ffc6ff0200f2ff040006000600,eaffdaff06000600020032001e001e0006002400deff0000f2ffe2ffe4fff4ff,02001200fcfffcff0200f0fff8fff8ff040014003200e4ff14004000f2ffe2ff
6168,6168,0,4ab680aa785a9e422a9da2d8fc5f0c070a00f8ff380028000200d4ff2a00eaff,f0ff020012000200e8ffd8ffe8fff8ff0200e0ffe4fff4fff2ff24000600e6ff,0800eaff0600f8ff02000200feffeeffacffe8ffeeffeeffd2ff1400f4ffd4ff,02000200fcff0e00f0ff1200f8ff180014001400b4ffe4ffc4ffc4fff2ffd2ff
6169,6169,0,8862e427f89e22f54c55caea3cbfdc333a00e8ff0800fafe220002001a002a00,f0ff1200f0ff12002a002a00d8ff0800e0ff0200c6fff4fff2fff2ff2600f6ff,dafffaff160006001200f4ff0e001e000600daff0000deffd2fff2fff4fff4ff,0200f0ff0e00fcff0200f0ff08001800f2ff140022003200c4ffd4fff2ff0200
6170,6170,0,50aa1e150e43fccef2d792490c08cca40a001a003aff4aff5200e4ffeaff0a00,02001200120012001a001a000800e8fff0ff12000200d6ff240004000600f6ff,180008001600060012002200eeff0e00dafff8ff0000deffe2ff0400f4ffe4ff,0200f0fffcff0e00f0fff0ff08000800f2ff04002200020032003200d2fff2ff
6171,6171,0,74280ab7b2f4185aeaea6a9dec321c600a00e8ff1aff58002200f4ff2a00eaff,12001200120002004800caff0800e8ff02000200e4ffd6ff1400f2ff1600f6ff,0800fafff8fff8ff020002000e000e00dafff8ff20000000f2ffe2ffd4fff4ff,020002000e00ecfff0fff0ff0800f8fff2fff2ff220012004000220002000200
6172,6172,0,4e14c8627ccfd89e6249ac550ca59cbe0a001a003aff280022004200caff0a00,0200f0ffe0ff02001a002a00f8fff8ff02003200f4ff0200f2ff040016001600,daff08000600060002001200feff0e00f8ffdaffaeffdeff0400e2fff4ff1400,02000200ecff0e0002000200f8ff08000400f2ffc4ffd4ff3200b6fff2ffe2ff
6173,6173,0,2ab700aac859be436a9d82d67c601c09e8ffe8ff28003800e4fff4ffdaffeaff,020022000200f0ffcaff2a001800f8ff12001200f4ffe4ffe2fff2ff36001600,18001800f8ff0600020012000e000e00e8ff0600beffeeffd2ffe2ffe4fff4ff,12000200fcff0e0002000200380008000400f2ff22002200d4ffa6ff02002200
6174,6174,0,78629429a89e32f43c562aec6cbeac322a00d8ff3aff180012000200daff6a00,02000200020012002a003800e8ff080022000200e4ffd6fff2ff240036000600,0800faff06000600f4ffc6fffefffeffe8ff9cff0000eeffd2fff2fff4ffe4ff,120012000e00ccff0200e0ff18001800f2ff1400c4ff0200c4ffc4fff2ff1200
6175,6175,0,80a9be132e443ad082d6a248ec093ca50a000a0008003affe4ff2200caffeaff,22001200e0ff1200d8ff2a00e8ff0800f0ffe0ffc6fff4ff0400f2ff16000600,fafffaff0600060012001200eeffeeffe8ffcaff00000000e2fff2ff0400e4ff,12000200dcff0e0002000200e8ff3800f2fff2ff02001200d4ffb6fff2ff0200
6176,6176,0,142ac8b702f39859baec7a9dac31bc60d8ffe8ff1aff1800f4ff22001a000a00,0200f0ff020022002a00480018000800020022000200e4fff2fff2ff16001600,faff0800f8ff06000200f4ff0e001e000600daff0000deff0400f2fff4fff4ff,f0ff12000e00fcff0200f0fff8fff8ff0400140096ffe4ff220098ff02000200
6177,6177,0,7e138862bad0a89e6248cc569ca59cbd0a001a0018002aff220042000a000a00,f0ff0200e0fff0ffcaff2a00f8fff8fff0ff0200120012000400f2ff0600f6ff,daff180016000600e4fff4ff0e00feffe8fff8ff00000000f2ff04001400f4ff,1200e0ff0e00dcff02001200f8ff08002400f2ffc4ffe4ffd4ffc4fff2ff0200
6178,6178,0,18b850a9f8588e448a9da2d5dc607c0a0a00e8ff18001afff4ff32001a00eaff,02002200f0ff1200d8ff2a00f8ffd8ff12000200f4fff4ff0400f2ff06001600,08000800f8ff0600e4fff4ff0e001e00f8ff1600eeff1000f2fff2fff4fff4ff,f0ff0200fcfffcfff0fff0ff0800f8ff2400e2fff4ffe4ffd4ff4000e2ff1200
6179,6179,0,4862e22a789e52f2cc5638ee2cbd2c310a00c8ff3aff1800520022006a001a00,020002001200f0ff4800e8fff8ff0800f0ff0200f4ffe4ff1400f2ffe6ff1600,baff18000600160002000200feff0e00daffdaffeeff0000f2ffe2ffe4fff4ff,f0fff0ff0e00fcfff0ff0200c8ff1800f2fff2ffd4ff86ffd4ff6e00e2ff0200
6180,6180,0,d0a88e126e457ad104d5c2472c0bcca5d8ff2a0028003afff4ff42000a00daff,f0ffa6ff020012003800d8fff8ff0800d0ffd0ffd6ff02000400f2ff06000600,faff2800f8ff0600020002000e000e00f8ff0600eeffeeff0400f2ff1400e4ff,f0ff0200fcff0e0012002200180008001400f2ffb4ff32004000500012000200
6181,6181,0,722bb8b8c2f1a85818eefa9d1c30dc600a000a0018001aff120002002a00eaff,f0ff0200120002002a002a00e8ffe8ff22002200f4ffd6fff2fff2ffe6ff0600,08000800f8ff0600e4ff22001e000e00daffe8ff0000defff2fff2fff4ffd4ff,02000200fcff0e00f0fff0ff18000800f2ff1400f4ff22004000e2ff02001200
6182,6182,0,ae1158623ad2489e92474c573ca6ecbc0a002a00faff1800120022000a00eaff,220002000200f0ff3800d8fff8ff08000200f0ffc6ffe4ff1400b2ff0600c6ff,0800080006002600f4fff4ff1e000e00daffe8ff00001000e2ffe2ff04000400,020002001e000e0012000200f8ff38001400f2ff020032003200b6ff02000200
6183,6183,0,28b9a0a83858be45fa9dc4d31c611c0cd8ffd8ff28000800e4ff12001a001a00,e0ff0200f0ffe0ffd8ffd8ffe8fff8ff02000200c6ff1200f2ff0400e6fff6ff,1800faff0600e8fff4ff12000e00feffcaffacff0000eeff1400e2ff1400f4ff,220002000e001e00f0ff120008001800140004002200d4ff3200d4ff12000200
6184,6184,0,f861022c389ef2f0ac57e8ee0cbccc2fe8ffd8ff3800080042000200eaff2a00,f0fff0ff020002004800d8ff0800f8ff020022002000f4ffd2fff2ffe6ffb6ff,080008000600f8ff12002200fefffeffe8ff0600eeffeeffd2ff04001400e4ff,0200f0fffcff0e00f0ff1200d8ff080014000400e4ffc4ff2200400002000200
6185,6185,0,10a81e115e46cad204d454467c0caca6e8ff0a0028000800220002000a00eaff,120002000200f0ffd8ff2a00f8fff8ff02000200a8fff4fff2ff04000600e6ff,0800180006000600e4ff12000e00deffe8ff06000000eeff0400e2ff04000400,2200f0ff6200fcffd0ff120028003800f2ffd0ff5200f4ff60004000f2ff2200
6186,6186,0,122dc8b952f0ea5798ef1a9ecc2e1c610a00d8ff28003800f4ff22001a000a00,f0ff120002000200d8ff2a00f8ffd8ff1200f0ffe4ff3000e2fff2ff06000600,1800fafff8ff160002001200feffeeffe8ffdaff1000eefff2ffe2ffe4fff4ff,1200e0ff0e00ecfff0ff0200080008000400f2ffc4ff22001400220002000200
6187,6187,0,b00fca61fad3d89d54462c58fca65cbb2a001a0018002affe4ff4200eaff0a00,0200f0fff0ff0200d8ff38000800080032000200c6fff4fff2ffd2ff06000600,faff1800f8ff060002001200eeff0e00f8ff0600eeff1000f2ffd2ff0400f4ff,0200f0ff0e00ecfff0ff1200e8ff18000400040042002200d4ffc4fff2ff1200
6188,6188,0,f8b9b0a7aa57de464a9ee4d26c615c0dd8ffc8ff18001800e4ffd4ff1a00eaff,02001200020002002a002a00f8fff8ff0200220012002000f2fff2ffe6fff6ff,eaffeafff8fff8ff0200f4fffeffeeff1600e8ff000010001400e2ffe4fff4ff,220032000e00fcff120012001800d8ff040004001200e4ff4000e2ff12001200
6189,6189,0,f861a22dc89d34ef6c58f8f0ccba6c2e0a00d8ff18000800220022000a002a00,0200e0ff12000200d8ffd8fff8fff8ff12000200e4ff1200f2fff2ff26001600,eaffdaff0600060002001200eefffeffe8fff8ffeeff0000d2ffd2fff4ff1400,22000200fcff0e00f0ff0200f8fff8fff2fff2ff420022002200400032000200
6190,6190,0,50a7300f6e477ad454d234455c0e1ca7e8ff1a0018001800f4ff32001a00eaff,12001200e0ff0200d8ff3800e8fff8ff0200120012000200f2ff040006003600,0800faffe8ff1600020012000e001e00f8ffacffeeff0000e2ffe2ff14001400,22001200fcfffcff020012001800f8fff2fff2ff2200420022002200f2ffe2ff
6191,6191,0,e22dd8ba94ee1a5738f16a9ebc2dbc611a00e8ff3aff1afff4ff02007a000a00,1200e0ff2200f0ff3800e8ff0800e8ff12000200d6fff4fff2fff2ff06004600,080008000600060002002200fefffefff8ff9cff00000000e2ff1400f4ff0400,120012000e00fcff02000200f8ff38000400f2ffe4ff2200400022000200e2ff
6192,6192,0,b00e8a61fad4b89df444ec588ca78cbaf8ff1a00380038002200d4ffdaff0a00,f0fff0ff0200d0ff2a001a00e8fff8fff0ff2200e4ffe4fff2fff2ffe6ff0600,0800fafff8fff8fff4ff02000e00eeffcaffdaffeeff0000e2ffe2fff4fff4ff,020012000e000e001200f0ff1800f8ff1400040002005200c4ffd4ff12000200
6193,6193,0,38bb30a7da563c485a9e14d1ec61ec0ed8ffd8ff28001800f4ffd4ffeafffaff,e0fff0ff020012001a002a00f8ff080002000200d6ff2000d2ffe2ff06000600,0800daff0600060022000200feffeeffe8ffe8ffeeff1000f2ffd2ff04001400,12001200fcffdcfff0ff0200f8ffe8ff14001400d4ff1200d4ffd4ff02000200
6194,6194,0,8a61102fb89de4edec5846f20cba0c2de8ff1a003aff38002200f4fffaff0a00,2200f0ff12001200d8ff2a00e8ffe8fff0ffd0ffc6ffd6ffe2fff2ffe6ff0600,eaff080016000600f4ff1200deff0e001600caffdeffdeffd2ffe2ff0400f4ff,020002000e00fcff0200e0ff1800e8ffe2fff2ff2200f4ffd4ff5000f2ff0200
6195,6195,0,e0a6b00d7c488ad514d114448c0feca70a001a003aff5aff020002002a007a00,f0ff1200f0ff0200d8fff8fff8ffe8ff02000200b8fff4fff2fff2ffe6fff6ff,faff18000600f8ff02000200eefffeff0600e8ffdeff000004000400f4ff1400,0200f0ff1e00ecff12001200f8ff08000400140012001200220032003200d2ff
6196,6196,0,902fd8bb14ed8a5686f29a9e9c2c0c62d8ffd8ff28004affe4fff4ff2a000a00,0200f0ff020002003800e8fff8ffe8ff0200f0ffe4ff0200f2ffe2ffd6ffc6ff,fafffaff26000600f4ff12000e00feffe8fff8ffdeffbeffe2fff2fff4ffe4ff,120002000e00dcff2200e0ff0800f8ffe2ff1400e4ff2200e2ffc4ff1200f2ff
6197,6197,0,600d7a615ad6989dc4438c596ca82cb92a002a00faff180032002200daff0a00,0200e0fff0ff02002a002a000800d8ff12000200e4ffe4fff2ff1400d6ffe6ff,fafffaff0600f8ff120012002e001e00caffbaffeeffeefff2ffd2fff4fff4ff,02000200fcff0e0002000200f8ff18000400f2ff5200e4ff3200d4ff12000200
6198,6198,0,46bc62a61a56fc48aa9e06d0fc618c10c8ffc8ff5800080002000200faff1a00,e0ff1200f0ff02002a002a00e8ffe8ff22001200c6ffb8ff140014000600e6ff,1800daff06000600020022002e000e000600f8ffeeffdefff2fff2ff14002400,f0fff0fffcff0e000200e0ff080018000400f2ffb4ff220022004000f2ff1200
6199,6199,0,4a619030689d94ecac59a6f3bcb86c2bf8ff0a00180038002200f4ff2a00eaff,0200e0ff12001200e8ffe8fff8fff8ff32001200d6ffc6fff2ff0400f6fff6ff,9afffaff06000600220002000e00eeff06003400beff00000400f2fff4ff0400,e0ff1200fcfffcff12000200f8fff8ffe2fff2ffd4ff220040002200f2ff1200
6200,6200,0,02a6920cbc494ad7d6cf14434c11aca8c8ffd8ff2aff0800220002001a000a00,f0fff0ff02000200d8ffd8ff0800e8fff0ff2200b8ffe4ff04001400f6ff1600,faff08001600060012002200feff0e00e8ffe8ff0000eeffe2ffd2fff4ff0400,0200f0ff52000e001200020038000800f2ffe2ff6000420014003200f2fff2ff
6201,6201,0,f03026bdf4eb7a5556f4ea9eec2a4c620a00d8ff58002800220002001a001a00,020012001200f0ff4800e8ffe8ff08002200f0ffc6ffb8ffe2fff2ff0600e6ff,08000800f8ff060012000200eefffeffdaff2400eeffeeff2400e2ffd4ffe4ff,020012000e00ecff02001200f8ff2800f2ff0400c4fff4ff32004000f2ff0200
6202,6202,0,a20b4a61dad7689dd4421a5afca8ecb7d8ff0a005aff2aff320022000a001a00,1200f0ff0200f0ff1a002a00f8fff8ff22001200e4ffc6ffe2ff1400e6ff0600,080018000600f8fff4ff02000e000e0016000600eeff0000d2ffc2ff04000400,f0ff0200fcfffcff12001200e8fff8fff2ff0400c4ffd4ffd4ff400012001200
6203,6203,0,86bdd2a56a553c4ada9e96ce4c623c121a00e8ff38002800f4fff4ff0a00daff,0200f0fff0fff0ff1a001a000800f8ffe0ff2200b8ffc6ffe2ffe2ff26000600,1800dafff8fff8ff120002000e00eeffe8ffbaff00001000e2ff0400e4fff4ff,f0ff1200ecffdcff120012000800f8fff2ffe2ffe4ffe4ff5000d4ff02000200
6204,6204,0,0a616031689da4ea5a5a16f56cb72c2a0a000a0018001aff02000200faff2a00,f0fff0fff0ff0200d8ff1a001800f8ff020022000200c6ffe2ff1400b6fff6ff,faff080016000600f4ff02001e00deff160016001000eefff2fff2ff1400d4ff,020012001e001e000200f0ffe8ffd8ffe2fff2ff120052002200500002001200
6205,6205,0,82a5f20a5c4a98d8a6ced641ec125ca9d8ff1a003aff3aff02001200baffeaff,0200020002001200caffe8ff0800e8ff32000200d6ffe4ffe2fff2ff16001600,fafffaff0600e8ff02001200eeffeeff2400160010001000e2ff04000400d4ff,020022000e00ecff02000200f8ff0800d0ff1400d4ff3200220022003200e2ff
6206,6206,0,2032d6bd24eada5496f50a9fdc295c620a000a003aff3800f4ffe4ff1a002a00,0200f0ff020002003800d8ffe8fff8ff1200f0ff2000f4fff2fff2ffe6fff6ff,0800faff06000600f4ff0200fefffeffdaff0600eeffeeffe2ff04000400e4ff,12000200fcfffcff02000200480008000400f2ff2200d4ff32003200e2ffe2ff
6207,6207,0,520aca6028d9289d9641da5aaca9ecb60a00f8ff3aff180032002200eaff0a00,1200e0ff020002002a001a000800d8ff02000200f4ffc6ff0400f2ff26000600,08000800f8fff8ff120012009efffefff8ffdaff000000000400e2fff4ff0400,12001200fcfffcff02000200080028000400d0ff220022002200220002000200
6208,6208,0,36bf32a57a543c4b1a9f96cd4c624c13f8ff0a0008003800020022001a002a00,f0ff1200f0ff32004800d8fff8ff08000200f0ffd6fff4ff0400140006000600,faffdafff8ff060002000200eeff2e00caff0600eeffdeffe2ffd2ff04001400,f0ff0200ecffdcff0200f0ff18000800f2ff14002200e4ff140032000200f2ff
6209,6209,0,7a601033189d94e9fa5af4f68cb6cc282a00e8ff3aff28003200f4ffcaff0a00,02001200f0fff0ff3800baffe8ffe8ff22002200d6fff4ffd2ff1400e6ff0600,faff0800f8ff060002000200feff1e000600baffeeffdeffe2ffd2fff4ffe4ff,0200f0ff1e00dcff120022000800d8ffe2ff0400f4ffc4ff4000d4fff2fff2ff
6210,6210,0,22a5e2089c4b28da06cdb6405c145caae8ff2a003aff280042003200faffeaff,02000200f0fff0ff2a001a00f8ffd8ff12002200c6ffe4ffe2ffe2ffe6ff1600,08008aff0600f8fff4ff02000e00fefff8fff8ffdeffdefff2ffd2ff14001400,02001200dcff0e00f0ff120038001800f2ff04002200b4ff2200500012001200
6211,6211,0,1e3366bfd4e81a5444f77a9f0c286c623a002a0028002800f4ff12001a001a00,02000200f0ffe0ffd8ff2a000800080002001200c6ffe4ffe2fff2fff6ffe6ff,eaff08000600e8ff1200f4ff0e000e00dafff8ffeeff0000e2ff0400e4ffd4ff,32000200ecffccfff0ff120018001800040004003200e4ff2200b6ffe2ff0200
6212,6212,0,92087a6098da089d96401a5b9caa3cb61a003a001aff0800320022000a001a00,a6ff120012001200e8ffe8ffe8fff8fff0fff0ffe4ffe4ff0400f2ff1600e6ff,080008001600f8fff4ff1200feff2e00f8ff2400eeffeefff2fff2fff4ff0400,12000200fcfffcff0200f0ff2800f8ffd0fff2ff3200f4ff3200c4ffe2ff0200
6213,6213,0,06c082a4ca53fc4b9a9f26cc9c622c150a000a001aff2800020002000a00eaff,f0ff12000200f0ff3800e8fff8ffe8ff1200f0ffd6ffd6fff2ffe2ffe6ff3600,daff0800f8ff1600020012000e00eefff8ff06000000eeffe2fff2fff4fff4ff,220002000e00ecfff0fff0ff1800e8ffd0ff2400e4ffd4ffb6ff40000200d2ff
6214,6214,0,4a60fe33289d76e75a5b24f89cb56c274a000a001aff2800020032001a00eaff,12000200120012001a00d8fff8ff080012002200d6ffc6ff1400f2ffe6ffe6ff,080018001600f8ffe4ff02000e00eeffe8fff8ff00001000d2ff04000400f4ff,1200f0ffdcff0e00f0ffe0ff080008000400240012001200c4ffc4fff2ff0200
6215,6215,0,32a4a4077c4cb8dbe8cb463fac15ecaa2a004a003aff3aff020032000a001a00,2200f0ffd0ff02002a001a00f8ffe8ff12002200c6ffd6ffe2ff1400f6ffa6ff,dafffaff1600f8fff4ff0200feff1e00e8fff8ffeeffeefff2fff2ff0400f4ff,020012001e000e00f0ff0200f8fff8fff2ff240022000200e2ffc4fff2ffe2ff
6216,6216,0,ee34c4c0e6e61a5304f9ba9fcc26bc62e8ffd8ff280028000200f4fffaff1a00,12001200e0fff0ffd8ff2a00f8ffe8ff02001200f4ffe4ff0400f2ffd6ff0600,7aff08000600f8fff4fff4fffeffeeffbaffe8ffeeffeeff04001400f4ff0400,02002200fcffdcff120012000800180014001400e4ff1200e2ffd4ffe2ff1200
6217,6217,0,3407ea5f58dc089d363f1a5c5cab2cb50a003a002aff080002002200eaff1a00,f0ff02000200f0ffe8ffe8ffb8ff080002000200e4ff2000f2ff04000600c6ff,180018000600e8ff2200e4ff1e00feff1600e8ffeeff0000e2ff1400f4ffd4ff,1200f0ff1e001e000200f0ffc8ff18001400d0ff12005200c4ff50002200f2ff
6218,6218,0,44c122a4da52dc4cfa9ff8caac62ac160a000a0028001aff120022001a007a00,22000200f0ff0200d8ff2a000800e8ff0200120040001200e2fff2ffe6ff0600,08000800e8fff8fff4ff0200feff0e00060006000000eeffd2ff04000400e4ff,020002000e00fcff0200f0ff0800f8fff2ff1400120012005000400002000200
6219,6219,0,ca5f9e35d89ca6e60a5c04fa9cb40c261a002a0018001800120002000a002a00,0200e0ff32000200d8ff3800e8fff8ff12001200e4ffd6ffd2fff2ff06001600,fafffaffe8fff8ff12001200feff0e00e8ff0600deffeeffe2ffe2ffd4fff4ff,f0ff12001e00fcff02001200f8ff1800f2ffd0fff4ffd4ff22003200f2ff1200
6220,6220,0,d2a324068c4dc8dcc8cac63e8c17ecab0a001a000aff180012000200eaffeaff,1200e0ff02001200caff38000800e8fff0ff12001200d6ffe2fff2ffe6ffd6ff,faffdafff8fff8ffe4ff0200eefffeffcafff8ffeeff00001400f2ff1400e4ff,020002001e000e00020022000800280024000400c4ffd4ffd4ffc4ff0200e2ff
6221,6221,0,0e36c4c1c6e5ba5284fa1aa07c25cc62d8ffe8ff18002800f4ff02001a002a00,02001200f0ff0200caff2a000800f8ff1200e0ffe4ffe4fff2fff2fff6ff1600,dafffaff160016001200f4ffeeff0e00f8fff8ffeeffeefff2ffe2ff0400f4ff,12000200fcffecff1200f0ff280028000400d0ffe4ffe4ffb6ff32000200f2ff
6222,6222,0,24057a5f98ddf89c563e6a5c5cac1cb40a004a001aff38003200f4ffeaff0a00,02002200f0ffe0ff3800f8ff0800f8ff120012000200e4ffe2fff2fff6ffe6ff,faff1800060006001200e4ff0e002e00e8ffe8ffeeff00000400f2fff4fff4ff,f0ff2200fcffdcff02001200f8ff1800e2fff2ff220032001400400002000200
6223,6223,0,24c2a2a32a523c4e1aa0a8c9cc621c18c8ffe8ff180028000200d4ff2a001a00,020002000200f0ffe8ffd8ff0800f8ff1200220020000200f2ff140016002600,08000800e8fff8ff1200f4ff0e00feffdaffe8ffdeff10000400e2ff0400f4ff,f0ff2200fcff0e000200020018000800040024003200d4ff3200d4ff02000200
6224,6224,0,5a5ffe36d89cc6e4aa5c04fb6cb36c243a000a005aff0aff3200e4ff0a002a00,020012000200e0ff1a003800f8ffe8ff2200f0ffe4ff0200e2fff2ff16001600,faff18000600f8fff4ff02000e001e001600e8ffdeff1000f2fff2ff0400d4ff,02000200dcffecfff0ff2200e8ff1800e2ffe2ffc4ff2200b6ff320002000200
6225,6225,0,52a3f4043c4e68de78c9183ddc189cac3a002a003aff3aff020002003a00daff,020002001200f0ffbaff0a000800f8ff02001200f4ff4e00f2ff0400f6ff3600,fafffaff0600060002001200feffeeffdafff8ffeeffdeff0400e2fff4fff4ff,f0ff1200fcff52001200e0ff1800f8fff2ff04004200e4ffb6ffe2fff2ff0200
6226,6226,0,5c37a4c256e4da51b2fb9aa0fc23cc62e8ff0a001aff1aff220022000a002a00,02001200020002002a00d8fff8ffe8ff120002002000f4fff2fff2ff26001600,1800eafff8fff8ff02001200eeffceff1600caff1000defff2ffe2fff4ff0400,0200e0fffcfffcff12001200e8ff0800e2ff0400d4ffd4ff6e00c4fff2ffe2ff
6227,6227,0,b6036a5fd8ded89cd83cda5cbcac2cb31a003a003aff4aff2200e4ff0a00faff,12001200020002002a001a00f8fff8ff1200f0ffb8ff02000400e2ffe6ff0600,0800faff06000600f4ff1200feff1e00baff0600ceff1000f2ff0400f4ffd4ff,020002000e000e00f0fff0ff1800f8ff04001400c4ff4200e2ff7aff02000200
6228,6228,0,b4c332a32a51ec4eaaa008c8bc62ac19e8ff0a0018003affd4ff02006a002a00,f0ff0200d0fff0ff2a001a00e8fff8ff12001200e4ff2000e2fff2fff6ffe6ff,faff28001600060012000200feff0e00e8ffe8ff0000deff1400e2fff4ff0400,02001200fcfffcff0200f0ffd8ff080004001400d4fff4ffd4ffc4ff0200f2ff
6229,6229,0,0a5fec37d89cd6e33a5df2fcacb24c231a003a003aff1800f4ffe4ffdaff0a00,0200e0ff0200f0ff4800caffe8ff08000200e0ff0200e4ffe2ff040006002600,daffeafff8ff1600f4ffe4ff0e00ceff2400160000000000e2ffe2ffe4ff0400,f0ff1200fcffccff120002003800c8ff0400f2ffd4ff70004000e2fff2ff1200
6230,6230,0,52a286035c4f18df28c8483c3c1a1cadf8ff2a002aff3afff4ffe4ff1a00caff,02001200e0fff0ffd8ffcaffe8fff8fff0ff12001200b8ff040014001600f6ff,dafffaff0600160012000200fefffeffbafff8ffeeffdefff2ffd2fff4ffd4ff,12001200fcff0e00f0ff0200f8ff180004000400f4ffd4ffc4ffc4fff2ff1200
