Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3292,3292,0,180028001000eeff00000e00ecffecff1e002e003800ecfff8ffc6ffdeff1e00,f4fff4ffeeffeeffd4fff2fffcfffcff2000defffcff1a00c8ff4e000e00eeff,0e5e3683728ad04e3c322a1c383d28912a00ecff28002800160026002e00eeff,10000000140004000a000a0014001400fafffaff3e0010000000e0ffe6ffd6ff
3293,3293,0,f6ff0800eeff20000e00d0fffcffecff0e00fcff1a00ceffe8ffb6ffdeffceff,f4fff4ff1000eeff3200f2ffecffecff000000001a002a000c00eaffeeffdeff,e0cc46e528c2fe6e507fb69148b0f80b0a00ecff1a001a0046004600eefffeff,0000eeffe2ffd2ff0a000a00f4fff4ff1800eaff10002e0000000e00f6ffe6ff
3294,3294,0,2800e6ff0000eeff00000000fcfffcffecff0e000a00ecff0a001a001e00feff,3600f4ff000010003200e2ffecffccffeeffeefffcff0a000c00faffdeffceff,3683b26c804f0cf51a1ba0a02891f8751a002a001a002800160026000e001e00,eeff1000f2ff14000a00e8ff0400d4fffaff180010003e00f0ffe0fff6fff6ff
3295,3295,0,08002800000010002e003c000c00fcffdcffecffecfffcff2c000a00feff1e00,060016000000eeffe2ffe2ffdcfffcffeeff10002a00ccff1c00eaffdeff0e00,58e5dc5dbe6e728aa6917e33980c783cfcff3a002800deff160026002e003e00,eeff1000e2ff14000a00d8ff040014000800eaff2000200000000e0016001600
3296,3296,0,280008002000deff2e00e0ffecfffcffdcfffcff0a00aeffd6fff8fffefffeff,f4ff060010000000d4ffd4ffecfffcff100010002a00ecff0c00faffceffeeff,b26c22cd2cf498c290a0407f287698af3a00fcff1a00ecff260026003e001e00,eeff100004000400f8ff0a00f4fff4ff080018002000e2ffe0ffd0fff6fff6ff
3297,3297,0,1800180010000000f0ffd0ff0c000c00fcffecffdcffdcff1a00f8ffbeff1e00,1600f4ffeeff0000c4ff4200dcff5800eeffeeff1a000a00daff0c000e00aeff,665d4683528a4050f4330c19a83ba8910a001a00fcff2800160036000e001e00,0000eeff0400f2fff8ff1a000400040008000800100020000000e0ff0600f6ff
3298,3298,0,0800f6ff0000eeff00000000ecff0c002e00ecffceff1a00a4ffe8ff2e001e00,2600f4ff20001000d4fff2ffecffdcff0000eeff0a000a000c00daff0e00ceff,4acc62e6d8c2ce6e0c7f0e9138af180dfcffecffecff2800460006002e001e00,eeffeeff14001400f8ff0a00f4ffe4ff0800fafff2ff2e00f0ff2e00f6fff6ff
3299,3299,0,08001800eeff1000c2ff0e001c00fcff0e00ecffecff0a00f8ff0a000e00eeff,260006000000000032003200dcffecffeeff20000a00ecff0c00c8ff0e001e00,4683046db250bcf394199ea1d89128763a003a000a00280046001600fefffeff,1000eefff2ff04001a00e8fff4fff4ff080008002e002000e0ff2e00e6ffd6ff
3300,3300,0,0800080010000000f0fff0ff2c00dcfffcffecff2a0066000a001a00eeff1e00,060006001000eeff32002400fcfffcff000030002a00fcff1c00daffeeffeeff,02e87e5c0c6e128ada901635180e183bfcff2a001a000a0026002600feff2e00,eeff1000f2fff2ffe8ffd8fff4ff0400eafffaff5c001000f0fff0fff6ff1600
3301,3301,0,f6ff0800eeff00000000f0ffecfffcff0e00fcff1a002a000a002c00fefffeff,0600f4ff00000000d4ff5200ecff0c001000eeff68003a00faff2e000e003e00,fe6deccafcf1fac4f4a1ea7e9876f8ad3a003a001a001a00160036000e00feff,0000100004001400e8ff0a00e4fff4ffccffccfff2ffe2ff0000f0ff16000600
3302,3302,0,18000800eeff100000003c00ecff2c00fcff0e002a002a000a00c6fffeff0e00,f4ff160000000000e2ffe2ffecffecff3000eeff1a00fcfffaff2e00fefffeff,e85b7883128a32512635ec17b83a38922a002a001a001a00260026004e000e00,eeff0000f2ff0400f8ffe8ff0400f4ffeafffaff3e002e00d0ff0e00f6ff0600
3303,3303,0,08000800000010000e000e002c000c00ecffecff0a0038001a001a00eeff1e00,baff060000000000240032000c000c001000deffdcfffcfffaff1c00beffeeff,ecca66e8eac48c6dfa7ecc8f98ad980e3a002a001a003800360016001e001e00,10000000140004001a00f8fff4ff0400faffeaff2e00e2fff0ffd0fff6fff6ff
3304,3304,0,1800080000002000f0fff0fffcff0c00fcffecffecff2a000a000a00deff0e00,f4ff160010001000240024004800dcffeeff0000fcff0a00faffeaffeefffeff,6883206e82515cf24018d0a2a89298764a003a0028001a003600f4ff0e002e00,0000eeffc2ff04001a00f8ffd4fff4ff1800180010006c0000000000e6ffd6ff
3305,3305,0,f6ff280010000000f0fff0ff0c00ecff0e000e002a00ecff1a00f8fffeffeeff,e4ff16000000eeffe2ff2400ecffecffeeff300058002a000c00faffeeff1e00,e6e9ee5a2c6d7289aa8f7837781078391a004a0038001a00160056001e003e00,000000000400f2fff8fff8ffd4fff4ffccfffaff100010000000f0ff26001600
3306,3306,0,08001800200000002e001e001c00ecfffcfffcff66000a001a000a002e00feff,0600f4ff1000eeffe2ff42003800fcffeeff00003a00ecffeaff0c00eeffdeff,a66ec0c92cf1bac536a3c87ea87698ac3a003a001a000a00160036001e00eeff,100010001400f2ff0a00f8fff4ffe4ff0800eaff2e002000c0fff0fff6fff6ff
3307,3307,0,18000800000020003c002e000c00fcffecffecff380066000a004c00feff2e00,1600f4ff1000deffc4ff42003800ecff4000eeff1a001a00b8fffafffeff0e00,8a5a8a833289925256377815783848934a001a001a001a00260036002e000e00,00000000d2ffd2fff8ff1a00f4ff04000800faff4e002000f0ff0e00e6ffe6ff
3308,3308,0,18000800100000000e00f0ff0c00fcff0e00ecffecff38000a00f8ff2e00feff,f4fff4ffeeffeeff3200f2ffdcff28001000deffecff0a00faffeaff1e00ceff,b6c838eabac60c6d947e548f08ac98103a00fcffecff3800260026002e001e00,000000000400f2ffe8ff0a00e4ff0400ccfffaff3e003e00a0ff2e00f6ff1600
3309,3309,0,28000800eeff200000003c00fcfffcffecfffcff0a003800f8ffe8ff0e001e00,2600f4ff10002000240024000c00ecff10001000fcffecff1c00eaffaeffdeff,cc833a6fa2537aef001624a4a893e8762a004a0028001a00360006000e002e00,eeff0000040004000a00f8ff1400d4ff08001800e2ff2000f0ff0e000600f6ff
3310,3310,0,e6ff080020000000d0ffe0fffcfffcff0e00fcff2a000a000a00d6ff1e000e00,f4ff260000000000e2ff2400fcff0c00deff00001a000a00fafffaffdeff1e00,f0ea045acc6c1289ee8edc38f8119837fcff4a002800fcff060016001e002e00,00001000140004000a001a00e4ffd4ff0800daff10003e00f0ffe0fff6ffd6ff
3311,3311,0,0800f6ff10000000e0ff3c00ecff0c000e00dcff1a002a002c001a001e00feff,f4fff4ff1000eeffc4ff4200dcff0c00100010003a00ecfffaff0c00fefffeff,3a6f84c84aef1ac724a4847ef876c8ab2a001a001a000a00f4ff36002e001e00,eeff1000f2ff0400e8fff8ff34001400eafffaff20003e000000c0ffd6ff2600
3312,3312,0,0800c6ff000010000000f0ff0c000c000e00ecff1a00dcffd6fff8ffdeff0e00,0600f4ffeeff1000d4ff32000c00ecff400000001a00fcffdaff0c002e00ceff,2c59fe83e288e25364391414e83638946a00fcff1a001a00360036002e00eeff,eeffeeff04001400d8ffe8fff4fff4ffeaffeaff10003e0000000000f6fff6ff
3313,3313,0,f6ffe6ff00000000f0ff0e00ecfffcff1e002e0048001a002c001a002e00eeff,16000600eeff00003200f2fffcffecff00001000ecff0a000c001c00eeff0e00,d2c62cec6ac86c6c507e668ef8aa38133a00ecfffcff2800360026000e000e00,1000eeff04000400e8ff0a00e4ff0400eafffaff4e004e000000d0fff6fff6ff
3314,3314,0,e6ffe6ff100000003c0000000c00ecffecff1e001a001a00f8ff0a00eefffeff,16000600000010002400e2ffecffecff30000000dcffecffeaffeaffeeff2e00,fe834670f2548aed4813baa5b89418770a00fcff0a002800460006000e001e00,0000eeffd2ff1400f8ff0a00f4ff04001800180000001000f0ff0e00f6ff0600
3315,3315,0,1800080010001000e0ff2e00ecffecffecffecffecffecffc6ff0a001e002e00,f4ff06002000eeff4200e2ffecff3800ceffeeff48000a001c001c000e000e00,26ed32588c6ba2888a8d2e3bf81348362a003a0028001a00160026002e003e00,00000000f2ff56001a001a00e4ff04001800faff20002000f0fff0fff6ff0600
3316,3316,0,0800080010001000f0fff0fffcfffcffecfffcff4800ecfff8ffd6fffeff1e00,06000600eeffeeff2400d4ffecffecff100020000a00fcffdaff0c000e00eeff,aa707ec6aaecaac854a6627e6877d8a91a002a003800ecff260036002e00feff,100000001400d2ff0a00f8fff4ffd4fffaffeaff2e0010001e00e0ffe6fff6ff
3317,3317,0,f6fff6ff100000000e000000fcffecffecffdcff2a003800f8ff1a001e00feff,f4fff4ffdeff0000d4ff2400fcffecff30000000fcfffcff1c000c002e00deff,9c574084c2884255823b90110835e8947a002a00fcff0a00260026001e001e00,2000eeff14001400e8ff0a00f4ffd4ff1800180020004e000e001e000600f6ff
3318,3318,0,f6ffe6ff200000002e0000001c001c00ecffdcff1a00ecfff8ff0a001e00feff,06000600eeff00003200e2ff4800fcff0000eeffecfffcff1c000c001e00ceff,32c552eeacc92c6b407ef28c78a998142a003a00ecff3800160036002e00feff,00001000040004000a00f8ff0400e4ffdafffafff2ff2000f0ff1e0006000600
3319,3319,0,0800f6ff0000eeff00002e00fcfffcffecff0e001a00ecff2c002c00eeff1e00,1600f4ff0000000024003200dcffdcff0000eeff2a003a002e00eaffaeffeeff,7284ca706456c8eb2a11daa7a89568773a003a001a0028000600e4fffeff1e00,0000000014000400f8ff0a00f4ffd4ff0800080010002000f0ff0e001600f6ff
3320,3320,0,f6ff08001000eefff0ff4c001c00ccfffcff2e002a002a000a00f8ff1e00feff,f4ff2600100000003200e2fffcff0c00eeff10002a003a00eaffeaff1e00feff,14f006570c6b9288e08c823c48154834fcff5a001a000a0016001600feff2e00,1000eefff2fff2ff0a00e8ffe4ffe4fffafffaff4e002000d0ffb0ff1600f6ff
3321,3321,0,f6ff08001000eeff0e000e000c00fcffecff0e0066001a00d6ff2c001e00feff,06000600000000004200e2fffcfffcffdeff10001a00fcffdaff0c00eefffeff,0e717ac4a8eb4ccb30a7fc7d887798a80a003a00fcff2800060026002e000e00,000000000400e2ff0a000a00f4ff0400eafffaff2e0010000e00e0ffe6ff1600
3322,3322,0,08001800200010003c000000dcffecfffcff1e000a0038001a000a00feff1e00,260016001000000024005200fcfffcff3000eefffcff3a00eaff0c00fefffeff,7056948482884456b43c4c10f833e8957a003a00fcff0a00460016002e00eeff,eeff000004000400e8fff8fff4ffd4ffeaff18002e0020000e00f0fff6ff0600
3323,3323,0,0800e6ff000032000000e0fffcff1c00ecff2e001a00ecffc6ff0a00eefffeff,0600f4ff1000200032003200ecffdcffeeffeeffbcff3a00faffeaffeeffceff,92c346f06ccb7c6ab87d9c8c18a818164a002a000a001a00560036002e001e00,0000defff2ffe2fff8ff1a000400d4ffdaffeaff4e0020000000c0ff2600e6ff
3324,3324,0,0800f6ff100010000e000e000c00ecff0e000e0038000a000a00f8ff1e00eeff,2600f4ff1000eeffe2ff4200dcffdcff1000eefffcfffcfffaffc8ffeeffeeff,f8849271045778eae60fc8a8589688772a002a002800fcff360026001e001e00,0000ceff24000400f8fff8fff4ff34000800faff3e004e00f0fff0fff6ff0600
3325,3325,0,180018001000eeffe0ff3c001c000c00dcffecff1a003800f8ff0a001e007e00,e4ff06001000eeff32002400ecff0c00eeff20002a002a000c00daffceff1e00,50f166550c6a7288e28b903ef816c8320a002a003800fcff360036001e001e00,00000000e2ff14001a000a000400f4ffeaff08002e0020000e00e0ff0600f6ff
3326,3326,0,e6fff6ff100000002e000e00ecff1c00fcff1e00ecffcefff8ffc6ff1e00feff,06001600eeff0000e2ff2400dcfffcff000010003a000a00daff0c001e00eeff,f67144c258e90ccc1ca9da7df877a8a71a005a0028002800160036002e002e00,eeff00004600f2ff0a000a0014000400eaff18003e00c4ff00000e0016001600
3327,3327,0,0800e6ffeeff0000f0ff1e00fcff1c00fcff0e00380048002c001a00feff0e00,060016000000eeffe2ff32004800ecff200000000a003a00eaff1c001e00feff,5a54f884228834587e3e0c0ed831a8960a003a000a002800260006003e00feff,10000000d2fff2fff8ff0a00140004000800eaff4e00d2ffe0fff0fff6ffd6ff
3328,3328,0,f6ff1800200010000000d0fffcff0c00fcffdcff1a002a003c00f8ff1e002e00,0600f4ff1000eeff320042003800dcffceff20000a003a000c000c001e00feff,6cc13af2cccc7a69307d5a8b18a758182a002a000a001a00260026001e001e00,0000ceff04000400f8ff0a000400d4ff0800faff2e002e00d0ffe0ffe6ff0600
3329,3329,0,28001800200000002e000000ecffecffecffecff2a002a00f8fff8ff0e003e00,f4ff16002000eeffe2ffd4ffecffecffdeffdeff1a00fcff0c00eaffeeffdeff,2a85ae72845838e80c0e70aa789708781a003a000a001a00360016000e002e00,10000000e2ff46002a00e8ff1400f4ff1800faff2e002000f0ff00002600d6ff
3330,3330,0,d6fff6ff200020000e000000dcffecffecffdcff4800ecff0a00f8ff1e003e00,e4ff06000000eeffe2ffc4fffcfffcffceff20000a00bcff2e00eaffaeff0e00,eaf372533a692288068b4840e81838310a001a0038000a00360056002e003e00,10001000f2fff2fff8ffe8fff4fff4ff1800faffe2ff2e00e0ffe0ffe6ff0600
3331,3331,0,08001800100010000e000e000c00dcffecfffcff1a00ecff0a000a00defffeff,f4ff160000001000f2fff2fffcff4800eeff00005800ecffeaff0c002e003e00,027362c028e82eced6aafe7c287828a62a003a002800fcff160026002e001e00,0000100014001400f8ff0a00f4fff4fffafffaff3e003e0000000000f6ff0600
3332,3332,0,d6ff1800200010000e00f0ffecffecfffcffecffceffceff2c002c001e00feff,0600160000000000d4ff0000fcffecff200000000a000a000c001c002e00eeff,50536c852288e4585a40dc0bb83078973a002a000a002800560036003e000e00,000000000400f2ff1a00f8ff140004001800eaff3e004e001e002e001600e6ff
3333,3333,0,28000800ccff000000000000ecfffcff0e00fcff5800ceff0a001a00eeffeeff,0600e4ff00000000e2ff32004800dcff2000eefffcff5800faffdaffeeffdeff,ccbf80f44ecfba68ec7cb08a68a5d819fcff2a00fcff3800260036002e001e00,ceffeeff2400d2fff8fff8ff04000400360008003e005c00c0ffb0fff6fff6ff
3334,3334,0,0800f6ff0000000000002e00fcfffcffecff0e001a003800d6ff1a00feff1e00,f4ff06000000100024003200fcffecffceff30001a0048000c00eaffceff1e00,9e854473445a86e6220be4ab68984878dcff3a00ecff1a00460016001e002e00,0000100004000400f8fff8ffe4fff4fffaff26003e004e00f0ff3e00d6fff6ff
3335,3335,0,1800180032001000f0fff0ffecfffcffecfffcff0a002a00f8ff1a00feff1e00,f4ff16001000eefff2ffd4ff4800fcffeeff00001a00ecff0c000c00eefffeff,9cf556523a68f2877e8a6842e81a182f1a003a002800deff16002600feff1e00,00002000140004001a00f8fff4ff2400faffeaff2e0000000000b0ff0600f6ff
3336,3336,0,0800280010000000f0ff00000c001c00ecffecff48000a000a001a001e000e00,0600f4ff1000eeffd4ff2400ecff3800eeff2000fcffecffeaff2e00feff8eff,a87336bf46e67ecff6abba7c587828a51a001a001a00fcfff4ff5600feff1e00,1000eeff1400f2fff8ff0a001400e4fffaffeaff6c003e00d0ffd0fff6ffe6ff
3337,3337,0,f6ffe6ffeeff000000002e00fcfffcff0e002e00ecff1a00f8ff1a001e002e00,06001600eeffeeff4200f2ffecffdcff300000000a00ccff0c002e001e00deff,d251ae85d287f4594642220aa82e88983a00ecff1a003800360026002e00eeff,eeffeeff1400e2ffe8fff8ffe4fff4fffafffaff3e001000f0ffc0ff0600e6ff
3338,3338,0,1800c6ff10001000f0ff0000fcffecffecffecff3800ecff0a00e8fffeffeeff,16001600000020004200e2fffcfffcff1000cefffcff1a000c00eaffceffdeff,4cbe74f66ed06a67987cb28978a4d81b0a001a000a004600360016000e002e00,1000eeffe2fff2fff8ff0a0014002400faffeafff2ffe2ffe0ff2e00f6ffe6ff
3339,3339,0,080018000000eeff0000e0ff1c000c000e00fcff2a001a000a003c002e001e00,1600060000000000c4ffc4ffecff4800eeff10000a000a002e00eaffceffeeff,24861c74b65a36e5ac0906adf89888782a005a000a001a00160026001e002e00,00000000f2ff1400f8fff8ff04000400eaff18001000c4fff0ff0000e6fff6ff
3340,3340,0,1800c6ff1000200000000e000c00ecff2e000e00ceff4800f8ff2c000e000e00,f4ff16001000defff2ffc4ffccfffcff100020003a001a00faffeaffaefffeff,2cf794504a67e2876e899843781c782d2a003a0028000a00260046000e003e00,00000000140004000a000a00d4fff4ffeaff1800f2ff0000c0fff0ffe6ff0600
3341,3341,0,f6ff080000000000000000000c00fcff0e000e001a000a001a00d6ff0e00feff,f4ff260010000000d4ff2400dcff4800100000002a00fcffeaff0c00feff0e00,907494bd06e47ed19ead427c8878b8a34a002a000a00fcff060026002e002e00,eeffeeff04000400f8ff0a00f4fff4fffafffaff1000f2ff0000d0ff16002600
3342,3342,0,18001800eeffeeffe0fff0ff0c000c00ecffccff1a00dcff2c001a00eeffdeff,06001600eeffdeff24003200fcfffcff30000000ecffccffdaff0c000e00aeff,945024868287265baa437a08782c68995a000a00fcff2800360016003e00feff,3000100046000400f8ffe8fff4fff4ff080008002e00f2ffd0ffe0fff6ff0600
3343,3343,0,f6ff18001000000000000e00fcff1c00ecfffcff38000a002c00f8ffceffeeff,0600baff10000000e2ffd4fffcfffcff1000eeffecff0a001c000c00deffeeff,68bc58f81ed2aa66207c1a89b8a2981d1a002a000a004600460026001e00feff,0000eefff2ff0400f8ff2a0004001400eaffdaff6c002e00f0fff0ff06001600
3344,3344,0,f6fff6ffeeff1000f0ff0e00ecfffcffecfffcff2a000a001a000a00ceffeeff,f4fff4ff10002000f2ffd4fffcfffcff00003000fcffccff0c00eaffdeffdeff,a8861675065c36e3e2078cae189a78782a000a001a000a00460006000e001e00,00000000f2fff2fff8fff8fff4fff4fffaff1800f2ff3e000e000000e6fff6ff
3345,3345,0,080008001000000000000e00fcfffcffdcffecffecffceffe8fff8ff1e00feff,06002600eeffeeffe2fff2ffecff480000002000fcff0a00eaffdaff9eff9eff,20f9bc4f7a66c287f8880e45b81e582cdcff2a001a000a0016000600feff1e00,000010002400f2ff1a00f8ff04001400faff08002e002000e0ffd0ff16000600
3346,3346,0,e6fff6ff0000eeff00000e00ecfffcffecffecff38002a00d6ff2c00feff2e00,0600f4ff10000000d4ff3200fcffecffeeff20005800ecffeaff0c00ceffdeff,167504bc76e2bed29caede7b9878b8a20a004a000a00fcff160036002e000e00,1000eeff14000400e8ff1a0004000400faffeaff3e005c00e0fff0fff6fff6ff
3347,3347,0,d6ffc6ff1000eeff00003c00ecffecffecff0e002a001a001a000a001e00eeff,0600e4ff00000000e2fff2ffecff0c00100000002a002a00daff0c00feffbeff,f44eda868287b65c30450606f82aa89a2a001a000a001a00460026003e000e00,000000001400e2ffe8ff1a0014001400eaffccff4e003e00d0ff0000f6fff6ff
3348,3348,0,28000800eeff10000000d0ffecff0c00dcffecff0a00beff94ff0a00eeff0e00,06000600deff200024002400ecff48000000eeffaeff1a00faffeafffeffeeff,daba2afad0d32a66aa7b708838a2481f3a00fcff28003800560006000e000e00,20000000f2ffe2ff1a001a000400e4fffaffdaff00004e002e00f0ff2600e6ff
3349,3349,0,0800080000000000d0ff3c000c00fcffecfffcff2a00ecff0a000a001e001e00,06000600eeffeeffd4ff2400ecff4800deff00001a000a00eaffc8fffeffdeff,0c876a75865d04e10606aab0189bb878fcff3a0028000a0026000600eeff2e00,30001000040056001a00f8ffe4ffe4ffeaffdaff3e0020002e00f0ffe6ff1600
3350,3350,0,0800f6ff0000eeff0e000000fcfffcffccffdcffcefffcff1a00f8ff1e00eeff,0600260000000000f2ffe2ffdcff5800100020004800dcfffaffeaffceff2e00,34fbc84d2a6562873c888446a820782adcff1a001a000a0036004600feff0e00,eeff00001400f2ff0a00e8ff04000400ccfffaff200010004e00f0ff16001600
3351,3351,0,0800c6ff1000eeff2e00f0ff1c00dcff2e00fcffaeff0a00d6ffe8ff0e00feff,1600160010000000e2ff0000ecfffcff200020002a00ccffa8ff1c00ceffeeff,ac7564bab4e060d466b0227ba87818a12a000a0038001a00260056002e00feff,eeff1000140014000a00e8fff4fff4fffafffaff6c004e00e0ff5e00e6fff6ff
3352,3352,0,c6ff0800000000003c0000001c000c00fcffecffdcff0a000a001a001e00eeff,f4ff060010000000e2ff3200fcffecff3000eefffcffecffeaff1c00deffceff,864d3e876287f65d60475e04b829689b2a00fcff0a00fcff360036003e000e00,eeffeeff14000400f8ff1a001400f4ff1800faff2e0000000e00f0ff0600c6ff
3353,3353,0,1800f6ffeeff100000002e00fcff0c000e00dcff1a00dcff0a001a001e00deff,1600f4ff0000eeffd4ff4200ecffecff2000ceffccff3a00eaffeafffeffdeff,aeb9cafbc0d5da64f07ac687b8a008212a00ecff1a0038002600f4ff0e001e00,0000defff2ff0400f8fff8fff4fff4ffdafffaff4e005c000e0000000600f6ff
3354,3354,0,f6ffe6ff10000000c2ff00000c00fcfffcfffcff0a00ecff0a00f8ffdeffeeff,f4ff06000000eeffe2fff2ffecffecff000000000a000a001c00faffbeffdeff,5087ee75665e84df8203bab1189cb878fcff0a001a002800160026000e001e00,eeff0000040014001a00f8ff14000400daffeaff10002000f0ff0e00f6ff1600
3355,3355,0,c6ffe6ff0000eeffe0ff4c000c000c000e00fcff1a002a00c6fff8ffeeff1e00,0600060032001000f2ffd4ffdcffecff000030002a000a000c00daffdeff0e00,cefd384c686450877287f64818225828fcff5a0038000a00360056001e003e00,eeffeeff0400f2fff8ffe8fff4ff0400dafffaff20005c00b0ff0e00f6fff6ff
3356,3356,0,0800f6ffeeff000000004c00ecffecff0e000e002a00ceffc6ffd6ffdeffeeff,06000600eeff000024005200fcffecff200000001a00bcffeaff1c00eefffeff,527618b924df20d664b2787aa87898a04a003a00fcff2800260056002e000e00,eeff00001400e2ff0a00f8ffe4ff0400180008004e003e00c0ff0000e6ff0600
3357,3357,0,f6ff08001000000000000000ecffecfffcfffcff38002a001a00f8ffeeffdeff,2600e4ff000000003200e2ffecffdcff10002000fcffccffdaff4e00feffaeff,e64bb4874087365f0849b801b827789c0a003a000a003800360026003e000e00,0000eeff04000400f8ff0a00e4ff1400ccff0800f2ff3e00b0ffb0ffe6ffe6ff
3358,3358,0,1800f6ff1000100000000000ecff0c00dcff0e001a001a001a002c00feffeeff,2600e4ffdeff100032002400fcffdcff0000eeffccff1a000c001c00feffceff,dab76afd70d738648a7a6087889f9822ecff1a0038002800560016001e002e00,eeff1000140014001a00e8fff4ffe4fffaffeaff3e0000002e00f0fff6fff6ff
3359,3359,0,1800f6ffeeff10004c0000000c000c00fcff1e003800ecfff8fff8fffeff1e00,06000600100010002400e2ffccfffcffdeff20000a001a00faffc8fffeff1e00,1888b676f85fb4dd520172b3289db878dcff1a003800380026002600feff1e00,0000deff0400f2fff8ffe8ffd4fff4ff080018004e003e000e001e00d6ff0600
3360,3360,0,c6ffe6ff0000eeff00000e00ecffecfffcff0e002a003800d6ff2c00eeffeeff,baff16000000eeff5200e2ffdcff4800deff10002a003a001c00faffceff2e00,3effa84a18634087fa86184a58248826fcff1a0038000a00260026000e002e00,eeff1000140014001a00e8ff04000400fafffaff10002000f0ff1e00e6ffd6ff
3361,3361,0,0800180010001000d0ff5c000c00ecffdcfffcff58002a00f8ff1a000e00eeff,260036000000deff4200e2ff0c00ccff200020000a000a000c000c00feffceff,1a77e0b652dcc2d80cb4127aa878289f4a002a003800ecff160036003e000e00,1000100014001400e8ff0a00f4fff4ff0800faff4e006c00d0ffe0ff16001600
3362,3362,0,e6fff6ffeeffeeff0e00f0ff1c000c002e00fcff480048000a002c000e00feff,f4fff4ffdeffeeffd4ffe2ff4800ecff100000001a000a000c001c00feffeeff,564a388820872860f44a00001826289e4a003a00ecff2800260026002e000e00,000000000400f2ffe8ff0a001400f4fffafffaff6c0020000000f0fff6ffe6ff
3363,3363,0,0800c6ff100032002e004c00dcffecffccffccff380066000a00f8ffdeffeeff,1600e4ff0000eeff240042003800dcff0000eeffbcff0a001c000c00aeffaeff,8eb690ff92d83863247a9486f89ef824fcff2a000a002800360026002e000e00,eeffeeff1400f2ff0a001a000400f4fffafffaff2e004e00000000001600d6ff
3364,3364,0,0800e6ff10003200f0ffe0ff0c00ccff0e002e001a000a000a00f8ffeefffeff,f4ff060000000000e2ffe2fffcfffcffeeff2000fcff1a00faffeaffceffceff,8c887e77a86042dceeffb6b4689eb878ecff4a0028001a0046002600feff1e00,0000eeff140014000a00f8fff4fff4ff0800faff200020001e000e00d6ff2600
3365,3365,0,1800d6ff1000eeffe0fff0fffcffecff2e00ecff38001a000a001a001e001e00,f4ff06000000deffc4ff2400ecffdcffceff10000a00fcffdaffdaffdeff1e00,ce009e49886230878486c04b98254825fcff4a002800fcff160036002e002e00,1000000004001400f8fff8ffd4ffd4fffaff08002e002000f0ff0e00d6fff6ff
3366,3366,0,f6ff08001000eeffe0ff2e000c000c00ecfffcff48000a00d6ff0a00feff0e00,060006000000eefff2fff2ffecfffcff00001000fcfffcffc8ff1c00deffdeff,b07794b572db52da0ab56a799878689e3a002a001a001a00160036002e00feff,eeffeeff1400f2fff8ff0a00e4ff24000800080020003e00f0ff0000e6ff0600
3367,3367,0,0800e6ff10000000e0ff2e00ecff0c000e000e00dcff0a00f8ff2c001e00feff,0600f4ff1000100032002400fcffecff1000eeff2a00fcffdaff0c000e00deff,1849ce8840876861d04b24fec823e89e0a001a000a001a00160016004e000e00,eeff000014001400e8ffe8fff4ffe4fffafffaff20002e000e000e001600e6ff
3368,3368,0,2800e6ffeeffeeff3c000e000c002c00ecfffcff1a004800f8ff1a002e00ceff,f4ffe4ff10001000d4ff32005800fcff3000deffecff2a00dafffaffceffaeff,9ab41a0252dba8618c791e86f89d9826fcffecfffcff1a001600f4ff0e001e00,000000000400e2ff2a001a000400f4ff080008003e002e00f0ff0000f6ffe6ff
3369,3369,0,1800c6ff000020003c000e00ecff1c00ecfffcff4800cefff8ff1a00feff1e00,f4ff060000001000e2fff2ffccffecffdeffeeffecff0a001c00eaffbeffaeff,7689c277386232da7afdc4b6b89fa8785a003a002800fcff460006001e001e00,eeff10000400f2ff0a000a00e4ff1400faff08003e00100000000e000600f6ff
3370,3370,0,0800f6ff200000002e0000001c00ecfffcff2e001a001a000a00f8fffeff1e00,f4fff4ff00000000f2fff2ffccff4800deff10002a00fcffeaff0c00feffeeff,0403bc47c860408774859a4d5828b822fcff3a002800fcff160026003e002e00,deffeeffd2ff14000a000a00c4ff3400eafffaff3e002000e0ffc0ffd6ff2600
3371,3371,0,f6fff6ff1000000000004c00ecfffcffecfffcff2a001a000a001a002e000e00,160016000000eefff2ffe2fffcff3800200030001a00dcffdaff0c003e00deff,567890b312d9a2dcf6b69e78a878a89c0a00ecff1a00fcff060036005e001e00,eeffeeff04000400e8fff8ff04001400eaffeaff20006c001e00e0fff6ff0600
3372,3372,0,f6ff08001000eefff0ffe0ffecff1c000e00ecff0a002a00c6fff8fffefffeff,2600160000001000e2ffc4ffecffdcff20000000fcffecff1c000c00feffeeff,1447868930872862784d8cfc282208a02a00fcff28003800260016005e002e00,1000beff040014000a000a0004000400eaff18008a002e001e00e0ff0600e6ff
3373,3373,0,f6fff6ffdeff000000000e000c001c00fcfffcff2a002a00c6fff8ffeeffeeff,e4ff060000001000e2fff2fffcffecff10000000dcffdcff1c00eafffeffeeff,2cb31e04c2dc48608c785285689cb8280a001a00fcff3800260026001e002e00,00000000d2ff0400f8ff0a000400d4ff080008003e006c002e00000006001600
