Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3489,3489,0,e6ff2400080008000c004c00f6ffd6ff1c000c00b600b8fffcff2a000200e2ff,feffeefffaff1c00eeff3c000800e8fff0ffe0ff0800daffb8ff1c00e0fff0ff,2a9048562861d28b6cd6ce6176e106d7180048001c000c00240014001e001e00,0800f6fff0ff1200eaff0c00ecff1c000e00e0ffd8ff16000e00e0ffd4fff4ff
3490,3490,0,e6fff6ff08000800eeff1c0006000600eeffe0ffb600b8ffecfffcfff2ffe2ff,deff0c00d8ffd8ffcefffeff0800f8ffe0fff0ff08002600daff1c0030000000,fcd5fa5e70e2dcd5ec5bf0e1a68b965a280018000c000c00140024001e000e00,f6ff18000200f0fffaff0c00fcffecff0e000e003600f8ffe0ff0e00f4ff0400
3491,3491,0,1400f6ff08000800eefffeff0600e6ffe0ffd0ffc600a600ecffdcfff2ff0200,eefffeffeaffeafffeff0c00f8ff0800d0ff2200faffdaffeaff1c00f0ffd0ff,be55bce5c28b165ab062aa8ac6d626610800eafffeff1c0014000400feff1e00,1800080012000200faff0c00ecffbcff1e00d0ff76000600f0ffe0ff0400f4ff
3492,3492,0,040014000800f6ff1c00eeff160016000c00eeffd8ffc8fffcff0a00f2ff0200,feff0c00fafffaff2c00cefff8fff8ff1200e0ffdaff0800eaffb8ff00001000,745f1c90aad45a6200e2e8d4d65956e2dafffafffeff3a00040014000e00feff,08000800f0fff0ff1c000c00dcffecfff0fff0ff560026000000000004000400
3493,3493,0,0400f6ffd6fff6fffeff0c00260006000c00e0ffc600c8ff1a00fcffe2fff2ff,0c00deffd8ffeafffeffdeffe8fff8fff0ff020008000800daffdaff1000e0ff,aee572d5d659a0e3aa8a785ab661c68b080018000c00fefff2ff14001e000e00,e6fff6fff0fff0fffaff0c00fcffecff0e000000f8ff26000e002e00e4fff4ff
3494,3494,0,14000400f6ffe6ff1c001c001600f6ffeeffe0ffa600b600fcff0a00f2ff0200,eeffdefffaffeafffeffdeff08000800e0ff020008001800faff0c001000f0ff,fc8fae555a62d28be8d42263b6e2e6d5caffeaff2a00eefff2fff2fffeff3e00,0800f6ff1200f0ff0c000c00fcff0c00e0fff0ffe8ffa8ff0000c0ff0400e4ff
3495,3495,0,14001400080008001c001c00f6ff1600eeff0c00f8ffc8ffdcffecfff2ff1200,defffefffaffd8ffceff3c0008000800e0ff12004600fafffafffaff00001000,b2d30060b0e41ad4c659e6e3b68bc65918001800feff1c0004001400feff1e00,e6ff1800020002000c001c000c000c00e0fff0ff1600a8ff2e000e00f4ff1400
3496,3496,0,1400f6ff0800f6ff1c00eeff06001600d0ffeeffa8ffb600ccfffcff0200f2ff,defffeffeaffd8fffeff0c0008000800f0ff2200eaffeaff0c000c0000000000,a8547ce7e28b86586263ca8a76d4366208001800feff1c002400f2ff0e002e00,0800e6ff02001200eafffaffdcff0c000e000000360036000e001e000400e4ff
3497,3497,0,0400e6ff0800f6fffeffeefff6fff6ffeeffeeffc600a600fcfffcff0200d2ff,fefffeffeafffaff2c00defff8ff1800e0ff0200eafffafffaffb8ffc0ff1000,6c603a909ad3aa6286e456d4d658b6e32800eaff0c00feff040014004e001e00,080008001200d0fffaffeafffcfffcff0e000000160006000e000e0034000400
3498,3498,0,0400e6ff18000800feff1c00f6fff6ff0c000c00d8ffa600dcffdcff0200f2ff,feffdeffd8ffeaff3c00deff08000800e0ffc0fffaff08000c00faffe0ff1000,26e856d33658b0e5da8a6459b662d68beaff18001c001c00040024000e001e00,0800f6fff0ff02001c00faff0c00ecfff0ffe0ff56003600f0ff0e00e4fff4ff
3499,3499,0,1400040008001800deff4c00f6fff6ffe0ffc0ffc600d600fcff1a00d2ffe2ff,eefffeffd8fffaffdeffeeff0800080002000200faff3600dafffaff50000000,4a900e547a63028cb2d2a664b6e4a6d3080008002a000c00140004001e000e00,1800f6fff0ff0200faff0c00ecfffcff0000f0ff06001600e0ff0000f4ffe4ff
3500,3500,0,f6ff140018000800fefffeffe6ff1600e0ffeeffb8ff9600fcfffcffe2ff0200,0c000c00faffd8ffeeffdeffe8ff0800e0ff0200fafffafffaff0c0010002000,8cd2e86010e64ad22459cae5c68b9658180028001c00eeff240004001e002e00,18000800f0ff02000c000c00ccffecffe0fff0ff160006001e00f0ff04000400
3501,3501,0,1400f6fff6ff08004c004c00f6ffe6ff2a00eeffc600d8ffdcffecfff2ff1200,feffeeff0c00d8ffeefffefff8ffe8ff02000200eaffeafffafffafff0ff1000,b0530ee9148c1657b664da8ad6d2566318001800eefffeff340024002e001e00,1800f6fff0ffe0ffeaff0c00bcffecfff0fff0fff8ffe8ffe0ff0e00f4ff0400
3502,3502,0,14000400f6ff08000c00fefff6ff0600eefffeffc600b8ffecfffcff0200e2ff,eeff0c00faff0c00deffdefff8fff8ff0200f0ffaefffafffaffb8ffd0ff1000,54614a90dad1ca63cae58ed1565896e5caffcafffeff2a0004001400feff0e00,18001800f0fff0ffeaff0c000c000c00f0ff0e00260026008000e0ff0400f4ff
3503,3503,0,1400f6ff080008000c000c00e6ffe6ff1c000c00c60098ffdcfffcff4200f2ff,eeffeeffeaff0c00eeffeefff8ffe8ff2200e0ff08003600daffeaff0000f0ff,24eac4d1165740e7da8a1058a663168c480008001c002a00040024001e00deff,f6fff6ff02004400caff0c00ecffecff0e0000000600f8ff00000e00f4ff3400
3504,3504,0,1400f6fff6fff6ff0c000c000600f6ff1c00eeffd8ffc8ffecffecffe2ff1200,deffeeff1c000c001c004c0008000800f0ff120026005400dafffaff2000e0ff,96909a529a64148cecd0386526e7e6d1080008002a000c00040024002e001e00,08001800e0ff1200faff0c00ecffecff0000f0ff060036001e00f0ffb4fff4ff
3505,3505,0,e6ff1400f6ff1800feffeefff6fff6ffe0ff1c00d8ffc8ffecffbcffe2fff2ff,0c00eeff0c000c002c003c00e8fff8ffd0ff120008002600faff0c00e0ffd0ff,9ed07261d2e70ad1005840e7168c2657180018001c001c0024000400feff2e00,0800e6fff0ff0200fafffafffcfffcffe0ff0000f8fff8ff0e00e0ffe4fff4ff
3506,3506,0,0400f6ff08001800feffeeffe6fff6ffeeff0c00d8ffb8fffcff0a00c2ffe2ff,0c00fefffaff0c00deff1c00e8ff08000200120026001800fafffaffd0ff3000,1e52deea028c4656da653c8bb6d0e66308000800eeff1c00240004000e002e00,080008000200f0fffaffeaffecfffcff0000f0ff06000600e0fff0ff0400f4ff
3507,3507,0,e6fff6ff08000800feff1c001600f6ff0c002a0098ffd8ff0a00fcfff2ff0200,1c00feff0c002e00deffdefff8ffe8ff0200f0ff18001800eaffdaff3000e0ff,d06178903ad08a6470e778cf7656a6e728000800eeff0c00040004003e002e00,f6ff0800f0ff02000c00daffdcfffcffd0ff0000f8ffa8ff0e00e0fff4fff4ff
3508,3508,0,0400e6ff0800e6ffdeff0c001600f6ffeefffeffc8ffd8ffecfffcfff2fff2ff,1c00feff0c00d8ffeeff0c00d8ff08000200e0ffeaff08000c00faff1000d0ff,12ec50d00656a2e80c8bfc568664468cdaff28002a000c00f2ff34001e002e00,0800f6fff0fff0ff1c00faffecff0c00000000004600b8ff0e00f0ffe4ffc4ff
3509,3509,0,04001400080018001c000c000600f6fffefffeffc60098ffccff1a001200f2ff,eeffeeff0c00faffdeff3c000800f8fff0fff0ff0800eaffb8fffaff10001000,789074513a65548c06cf5a66b6e896d0eaff18000c00eeffe2ff14001e001e00,f6ff0800f0fff0ff0c001c000c00dcfff0ff0000f8ff06001e000000f4ff0400
3510,3510,0,e6fff6ff1800f6fffeff4c00f6ff1600d0ffd0ffb8ff9600dcffecffd2ff1200,eeff0c00eafffaff0c00feff0800e8ffc0ff02002600fafffaff2e00a0ff0000,3acf986252e908cfdc5624e9568c06560800faff1c00eeff140004000e001e00,0800f6fff0fff0fffaff0c00dcfffcff1e000000e8ff06001e000e00e4ff0400
3511,3511,0,0400140008000800fefffefff6fff6ff0c00e0ff98ffd8fffcffbcff22003200,fefffeff0c000c00fefffeffe8ff0800f0fff0ffdaffeaff0c00eaff4000e0ff,ea50dcec748c34559c66fc8a66cfb664faffdaff0c001c001400e2ff0e001e00,08000800f0ffe0ff0c00fafffcffecff0e000e00b8ff0600e0ff1e000400f4ff
3512,3512,0,1400e6ff18001800eeffeeffe6ffe6ffd0ffeeffc8ffc8ffdcffdcff1200f2ff,0c00eeffeafffaff1c00fefff8ff080022000200eaff0800faffdaff20001000,f462c69098ce4a6576e934ce565526e94800daff0c000c00f2ff04001e001e00,f6ff380002001200eaff2c00ecff1c00f0ff0e00f8ffe8fff0ff70000400f4ff
3513,3513,0,04000400080008001c00eeffe6ffe6ff0c000c00f8ffd8ffecffacffd2ff3200,defffeffd8ff0c00eeffdeff1800f8ff2200f0fffaff4600eaffdaff30001000,0aed90ce745462eb5c8bea559665568c080008002a001c00140024005e00feff,1800f6ff0200f0ff0c00fafffcffdcff0e00d0ff46004600b0fff0ffe4ffe4ff
3514,3514,0,f6ffe6ff080028000c001c00d6ff0600e0ffe0ffc8ffb6000a000a00d2ffe2ff,feffdeff0c000c00eeff3c00f8ff0800e0ff020036003600b8ff3e002000f0ff,d490f24f5a66848c04ce1e6726eb56cf180038000c00eeff040014001e002e00,f6ff08000200f0ffeaff0c000c00ecff0e0000001600b8ffd0fff0ffd4ffe4ff
3515,3515,0,e6ffe6ff28001800feff0c00e6ffe6ffeeffe0ffc8ffa8ffccfffcff0200f2ff,feffeefffafffaffaeff2c000800f8ffe0ff12001800fafffaff1c0010003000,e6cd626392ebb8cd985578ea768c665428001800feff1c00240014000e001e00,e6fff6ff020002001c000c00fcff0c00e0ff0000f8ff16002e001e00f4ffe4ff
3516,3516,0,0400040018000800feffeeff0600d6fffeff0c00b600c8ffecffecfff2fff2ff,eeffeefffaffeaff1c002c00e8ffe8ff1200f0ffccff08000c00dafff0ff0000,a64f30ee948cc4534e679e8b26ce2666380008000c000c00240004000e001e00,0800f6ff02000200fafffaff1c001c000000e0ffa8fff8ff1e00c0ff0400e4ff
3517,3517,0,04000400e6ff08000c00fefff6ffe6ff0c000c00e8ffa8fffcffccfff2ff1200,0c000c00eaffeaffeeffeefff8ffe8ff12000200ccff18000c00faffd0ff0000,dc63f490c8ccaa663aeba0ccb65396eb180018000c001c00240024001e001e00,f6ff0800d0fff0ff0c001c001c00fcfff0fff0ffb8ffb8ff90000e00f4ff0400
3518,3518,0,d6ff140008001800eeff0c00f6fff6ffeeffe0ffb8ffd8fffcffdcff2200e2ff,eeffdefffaffeaff3c00eefff8ffd8ff1200d0fffafffafffaff0c0030000000,f8ee2ecd545322ec8e8b56547666768c180028002a00feff240014002e00feff,0800f6fff0ff54000c001c00bcffecff1e00e0ff160006006200f0ffe4ffe4ff
3519,3519,0,f6ff140018001800eeffeeffe6fff6ffe0ffeeffd8ffd8ffccffacfff2ff0200,eefffefffaffeafffeffdefff8fff8ff2200f0ffdaff1800dafffaff10000000,0291484fba66c48ca0cc106896eba6cdeaff28002a000c00440034000e001e00,0800080012000200faff0c00fcfffcfff0ff0e00c8ffa8ff0000e0ff0400e4ff
3520,3520,0,0400140018001800feffeeff06001600eeff0c00b8ffb8ff0a00dcff0200e2ff,deff1c000c00eaffdefffeffe8ffe8ffd0ff220026000800fafffafff0ff1000,64cc2a6452edf8cb86543eec968c9653080018000c002a0034002400feff0e00,180018001200f0fffaff0c00ecffccff2e000e002600f8ff0e009000e4fff4ff
3521,3521,0,e6fff6ff0800f6ff0c00feff0600e6ff0c00e0ffd8ff98ffdcfffcff02000200,eeffdeffeaffeaff2c00feff0800f8ff020022000800ccfffafffaffe0fff0ff,524e84efe48ca4523068be8b76cca66628001800feff0c00340004000e00feff,f6fff6fff0ff12000c00daff1c00ecfff0fff0ff2600f8fff0fff0fff4ffe4ff
3522,3522,0,1400e6fff6ff08000c00fefff6ff0600e0ff0c00c600d8fffcffccffe2ffd2ff,0c000c00d8ffd8ff2c00deff0800f8ff02000200fafffaff1c00b8ff10003000,b664409178cb8a6700ed9aca4652a6ed48000800feff2a0004003400fefffeff,e6fff6ff120012002c002c00ecffdcff00002e0006000600f0ffe0fff4ff0400
3523,3523,0,2400f6fff6fff6ffdefffeff0600e6ff0c00e0ffc8ffb8ffdcffecfff2fff2ff,defffeff0c00faff0c00deff0800e8ff2200e0ffeaff36000c00eaff20000000,06f1cacb345234eede8b32531667068deafffafffefffeff040014002e00feff,d6ff0800f0fff0ff1c000c00bcffecffe0ff0000160006000000f0ffd4ffe4ff
3524,3524,0,1400f6ff1800f6ff1c001c00e6ffe6fffefffefff8ffd8ffecffdcfff2ffe2ff,feffeefffaffeaff3c00fefff8fff8ffe0ff020018001800daff0c0010001000,4091b84d9a67348dbacad26806ee16ccdaff1800feffeeff24001400feff1e00,080008000200f0fffafffafffcffecff0e000000f8ff1600c0fff0ffe4ffe4ff
3525,3525,0,d6ff0400f6ff08001c000c00f6ff0600eeffeeffc8ffc600ecff1a00d2ff1200,eeffeeff0c00eaffeeffeeff0800e8fff0fff0ff1800eafffaff0c00e0ffc0ff,f2ca9664b4eea8caa052a6eec68cf651faff0800feffe0ff24001400feff0e00,f6ffe6ff120002001c000c00ecff0c000000f0ff06002600f0ff700004000400
3526,3526,0,e6ffe6fff6ff08002c00feffe6ff06000c00eeffd8ffd8ffdcffdcff02000200,fefffefffaffeaff4c00eeffe8ffe8fff0ff0200180008000c00faffd0ff2000,7a4d34f1548d8451b2682e8cc6ca96671800fafffeff2a00340014004e000e00,d6fff6ff020002001c000c00ecff9cff0000f0ffa8ff16001e000000f4ffe4ff
3527,3527,0,0400e6ff0800e6ff1c00feffe6fff6ff0c000c00d600c8ffbcffccff1200f2ff,0c000c00eaffeaffdeffdeff1800f8fff0ff0200ccffeafffafffaffc0ff4000,50656091e8c9ec67e6ee86c9b651c6ee1800faff0c001c001400e2ff0e00feff,0800f6ff020002001c000c00ecffbcff0000e0ff1600060000001e00e4fff4ff
3528,3528,0,040004000800f6ff1c00defff6fff6fffeffe0ffb600c600ecfffcff3200e2ff,eeffeeff0c00eaff0c00cefff8fff8ff0200f0ff080026000c00daff10003000,98f238cab45084ef0e8c9c512668368ddaff38000c001c00040004002e000e00,0800f6ffe0ffd0ff1c00faffbcfffcfff0ff00001600f8ffe0fff0ffd4ffe4ff
3529,3529,0,d6ff1400f6ff08001c00feff0600f6ff0c00eeffd8ffa600ecffdcff2200f2ff,0c00feffd8fffaffeeffdeffe8ff08001200e0ff0800eaffdaff0c002000d0ff,cc91444cac68848db4c8946956f0f6c9080028000c00feff140014001e00feff,e6fff6fff0ffe0ff0c000c00ecffecffe0ff0000360066000e000e00f4ffe4ff
3530,3530,0,0400f6ffe6ff08000c00fefff6ff16000c000c00d600d8ffdcffecff02001200,0c00eefffaffeaff3c00eefff8fff8ffe0ff220026000800faff0c00f0ff1000,42c9ac6514f156c8fe515af0468dc650daff08000c000c001400e2ff0e002e00,180018001200e0fffaff0c00ecfffcfff0ffd0ff160026000e000000e4fff4ff
3531,3531,0,f6ff040018000800eefffeffe6ff0600e0ffe0ffc8ffc8ffdcffccfff2fff2ff,deff0c00d8ff1c00deff2c005800e8ff02001200bcffdafffaff0c001000e0ff,f84b14f3748d84508469608c96c996681800eaff0c000c0004001400feff2e00,28001800e0ff02001c000c000c00fcff00000e000600460000000000e4ff0400
3532,3532,0,e6ff0400f6ff18001c000c001600f6ffe0ffe0ffd8ffc8ffacff1a00c2fff2ff,0c00feffd8ff0c000c00cefff8ffe8fff0fff0ffeafffaff1c00daffe0ffd0ff,cc657e9136c8dc68fcf0f2c7365096f01800caff0c000c00240004002e00feff,f6fff6fff0fff0fffaff0c00ecff2c00e0fff0ffd8ffc8ff0000000004001400
3533,3533,0,f6ffe6ffd6ff0800fefffeff06000600eeffe0ffd8ffd8ffdcffccff02002200,eeffeeffeafffaff3c00eeff080018005200d0ff2600faffdaffeaff20001000,38f4a6c8045044f11e8cea509668768deaff08001c00e0ff240024001e00eeff,f6ff1800f0ff2200faff0c00dcff1c00f0fff0ff0600060062002e00e4fff4ff
3534,3534,0,0400f6ff18000800eeff0c0036000600e0ff0c00d8ffc8ffccff0a00e2ff0200,deffeeff1c00faffceff2c005800f8ff1200e0ff18002600eafffaff3000e0ff,18922e4bec68c48d80c7566a16f116c9daffeafffeffeeff240034002e001e00,f6fff6fff0fff0ff0c00fafffcff3c00f0fff0ffe8ffe8ff1e000e00e4ffe4ff
3535,3535,0,f6ff14000800f6ff0c00eeff0600f6ffe0ffeeffc600e8fffcffecff12001200,eeffeeff0c00eaffeeffdefff8ffe8ff12001200eaff1800faff0c0010002000,a0c7566664f286c7385000f2968dc64ffaffeafffeff1c00240024001e001e00,f6ffe6fff0ff0200eaffeafffcffccff0000f0ff160026009000d0fff4fff4ff
3536,3536,0,d6ffe6ff18000800fefffeffe6fff6ffd0ffd0ffd8ffd8ff1a003a00e2fff2ff,feff0c00fafffaffeeff0c00e8ff1800e0ff1200eaffeaff1c00eaffd0ff1000,464ad4f4c48df24e466a808c36c816691800fafffeff0c002400f2ff1e001e00,1800e6fff0ff0200fafffafffcfffcffe0ffe0ff26001600f0ffc0ffe4ff0400
3537,3537,0,6400040008000800eeff1c00f6ff0600eeffe0ffa600d8fffcfffcff0200d2ff,feff0c00fafffaff1c002c00080008002200f0ffdaffccff2e000c0010004000,d2665692a6c6cc6930f26cc6264f26f21800eaff2a002a00140024001e001e00,e6ff1800f0ff12000c000c00dcfffcff0e00f0ff160006008000e0ff3400f4ff
3538,3538,0,1400e6ff08000800eefffeff1600f6ffeeffeeffc8ffa6002a001a0002001200,1c00feffeaffeaff3c00ceff1800f8ff1200e0fffaff0800eafffafff0ffe0ff,acf544c7224ee4f2b08cb84fa669068edaff18001c00eeff040034003e00feff,d6ff0800f0fff0ff2c000c00ecfffcff0000f0fff8ff2600f0fff0fff4fff4ff
3539,3539,0,140024001800d6ffeeffeeff06000600eeffe0ffa8ff98ff0a00fcff3200f2ff,feff1c002e00faffeeffeeff080008000200f0ffeafffaffb8ff0c001000d0ff,4892fa49fc69548e5cc6086b26f3b6c6faff18002a00e0ff240024001e001e00,f6ff0800020002000c00eaffecffdcffd0ff0e000600160062000000d4ff2400
3540,3540,0,e6ff0400f6ff08000c00defff6fff6ffe0ff0c00b600d8fffcff1a00e2ff1200,0c000c001c00eaffbeff3c00e8ffe8ff0200220026004600eafffaff1000c0ff,6ac6f06626f4f6c5e44ea4f3268ec64e08002800feffeeff3400f2ffeeff0e00,0800e6ff0200f0ff1c00faffccfffcfff0fff0ff0600e8ff1e00000014000400
3541,3541,0,04001400080018000c00feffe6ff0600feff1c00d8ffa8ff3a002a00e2ff1200,feffeeffeafffaff2c00ceff08000800f0ff2200080008001c000c00e0ff1000,5e49a2f6548e424d086bc08c76c69669faff2800feff1c00340014001e001e00,f6fff6fff0fff0ffeafffaffdcfffcffe0ff00001600d8ffd0ff000014000400
3542,3542,0,14001400180028000c00feff0600f6ff0c00e0ffc600b6000a00fcffd2ffc2ff,0c00deffeafffaff1c001c00f8ff68000200f0fffaff3600faffeaffe0ff1000,aa67949236c55c6a76f4c8c4564d96f338000800feff2a00240014001e001e00,f6ff0800f0ffe0fffaff0c00ecffbcfff0ff0000b8ff0600e0ff1e000400e4ff
3543,3543,0,240014000800f6ffeefffeffd6ffe6ff0c00e0ffa60096005a003a0002001200,deffeeffeaff0c000c00eeff0800f8ff2200f0ffdaffdaff2e00eaff2000f0ff,8af708c5324ce6f5528d324e966a568e1800faff0c00eefff2ff24001e000e00,1800f6fff0ff0200faff1c000c00ecfff0ff1e0026002600e0ff0000f4ff1400
3544,3544,0,e6fff6ff28002800eefffeff0600f6ff0c001c00b8ff96001a003a00e2fff2ff,fefffefffaff0c00ceff2c00e8fff8ff020002001800daffdaff0c00f0ff0000,e29248484c6b848e06c4ba6b86f586c4faff18001c00e0ff240004000e00feff,f6ff1800120002000c00eaffdcffecff0000f0fff8ff5600f0ff800014000400
3545,3545,0,140014001800e6ffeeff0c00f6ff0600feff1c00c600c8ffdcffdcff3200e2ff,0c00feffeafffafffeffeeffe8ffe8fff0ff2200eaffdafffafffaff00001000,7cc4d867d6f686c3a04d7cf6868e564ceaff28001c00feff340034001e001e00,1800e6fff0fff0fffafffaffecff0c00f0ffe0ff2600a8ff0000e0ff0400f4ff
3546,3546,0,04001400180018001c00eefff6ffe6ff0c000c00c8ff96002a001a00d2ffb2ff,0c001c001c00faff1c00eefff8ff1800d0fff0ffeaffccfffafffaffc0ff0000,9047eef8d48ea24b0c6c728d26c4c66a2800faffd0ff1c00240004001e001e00,180018000200f0fffaff2c00fcffccfff0ffe0ff4600f8ffe0fff0fff4ff0400
3547,3547,0,f6ff14000800e6ff0c00eefff6ff0600eeffeefff8fff8ff0a001a00f2fff2ff,fefffefffaff2e00deff2c00d8ff18001200e0ffdafffaff2e00eaff10001000,4468c292c4c25c6b9af554c3264c56f64800eaff1c001c00340024002e003e00,f6ff1800d0fff0fffaff0c00dcffecff1e00f0ff16001600f0ff0000e4ff0400
3548,3548,0,1400f6fff6ff08000c00deffe6ffd6ffe0ff0c00a600c6003a002a00d2ff2200,defffeffd8ff0c00deff0c00f8ffe8ff2200d0fffafffafffafffaff3000e0ff,4af9e2c3a24a96f7948dcc4b466bb68efaffcaffeefffeff140024002e00deff,0800f6ff1200e0ffeaff0c00ecffdcfff0fff0ff26002600f0ff0e00d4fff4ff
3549,3549,0,140014001800e6fffeff0c000600e6ffd0fffeff9600a6001a00fcff0200e2ff,fefffeff1c001c003c00eefff8fff8ff0200f0ff1800bcffdaffdaff0000e0ff,3093c646bc6b248f30c26e6c96f7a6c3daffdaff1c000c00140014001e000e00,080008000200f0ff1c00eaff0c00bcffe0fff0ff160026000e00f0ff34000400
3550,3550,0,f6ff0400080008000c00deffc6ff06000c000c0098ff98fffcffecffc2ffd2ff,1c00eeff1c00eaffdeffeefff8fff8fff0fff0ff0800daff0c001c00b0ffd0ff,fac2b06896f834c2ec4b02f8068f464b0800faffeeff1c0034002400feff2e00,1800e6fff0ff02002c00faffecff1c000000e0ffb8ff460080000e00e4fff4ff
3551,3551,0,14001400080018001c00eeffd6ff0600e0ffe0ffb8ff78ff0a00fcff02003200,eefffeff0c00faffdeffeeff08005800f0ff3200fafffafffafffaffc0ffd0ff,c64614fa048f424a7e6c048ee6c2866b18000800feff0c000400f2ff0e002e00,18000800e0ffd0ff1c00eafffcff1c0000001e0036000600c0ff700004000400
3552,3552,0,0400f6ffe6ff08000c00eefff6fff6ffeeffeefff8ffd8ff1a001a00e2ff0200,feff0c00fafffafffeffdefff8ff080022000200faffccffdaffeaffd0ff0000,ee685e93a4c1dc6be0f75ec1264bb6f7280018000c000c00040024003e001e00,e6ff0800e0fff0ff0c000c00fcff1c000e000000260056000e002e00d4fff4ff
3553,3553,0,f6fff6ff080018000c00eeff0600f6ff0c00eeffc600d600ecff5a000200f2ff,eeffdefffaff1c004c00deff2800080032000200daffdafffaffdaffd0ffe0ff,8efa42c2d24966f9048ec84ae66b168fdaffdaff2a002a00f2ff24001e000e00,f6fff6fff0ff1200faffeaff0c00ecfff0ff0000160026001e00c0ff0400f4ff
3554,3554,0,e6ff04000800f6fffeff0c00f6ff0600eeffe0ffa600a600fcfffcfff2ffb2ff,feffa2fffaffeaffeeff2c00f8ff08000200e0ffeafffafffafffaff1000c0ff,8c93de454c6c448ffcc0406d26f946c2180008000c00feff340034001e002e00,f6ff0800f0fff0fffaffeaffdcfffcff00000e00f8ff0600f0fff0ffe4ff0400
3555,3555,0,f6ff14000800e6fffeffeeffe6ff06000c00e0fff8ffd8ff0a002a00f2ffe2ff,eeff0c00faff0c00deffeeff1800e8fff0ff2200eaffccffdaff0c000000c0ff,98c14c6948fac4c0a84a76f9468fe649280028001c000c0024000400feff2e00,f6ff1800f0ffd0ff0c00eaffecff0c000e000000d8ffd8ff00001e00f4ffd4ff
3556,3556,0,f6ff0400c6ffe6ffeefffeff0600f6ffe0ff1c00a600a600fcff0a00f2fff2ff,eeff1c00faffeaff1c003c000800180002002200eaffeaffb8ff96ffe0ff1000,d8444efcf48f0049306d668e06c1166c08000800eeff1c00440014002e002e00,0800e6ff4400f0ff0c000c002c000c002e000000c8ff0600e0ffe0ffd4ffd4ff
3557,3557,0,0400e6ff0800f6fffefffeffe6ffe6fffeff0c00a600d8ffecff1a00e2ffe2ff,feffdefffaff2e002c00defff8ff08000200f0ffdafffafffaffb8ffc0ff2000,5a699c9334c05c6ce6f988bf8649d6f91800eafffeff1c00240004001e000e00,f6ff1800f0fff0fffafffafffcfffcff00000e00c8ffa8ffd0ff1e00f4ff3400
3558,3558,0,f6fff6ff0800f6ff1c00eefff6fff6ff1c00d0ffa600c8ff2a002a000200d2ff,feffdeffd8fffafffeffdeff080018002200d0ffdafffafffaffdafff0ff0000,cafcfcc0604848fb468ef248766ca68f180008001c000c00140034002e00feff,1800e6ffe0ff0200faff1c00ecff0c0000000000f8ffe8ff80001e00e4fff4ff
3559,3559,0,0400f6ff0800d6ffeeff0c00e6ffe6fffeffd0ffa600b6004a00ecff02001200,feffeefffaff1c00cefffeff180018001200d0ffeaffeaffdaffdaff1000e0ff,54949a449c6ce48f88bfa06d96faa6c0080008000c000c00140024001e001e00,e6ff08000200f0ff0c000c00fcfffcffe0ff1e00f8ffb8ff0000f0ffe4fff4ff
3560,3560,0,f6ff14003800f6ff1c00feff0600d6ff0c00eeffc8ff98ff2a00ecfff2ff1200,1c001c00faff0c00eeffeeff08000800d0ff0200daffdafffafffaff20000000,82c0886988fbd4bf2449eafac68ff648080018000c00e0ff24002400feff0e00,f6ffe6ff4400f0fffaffeaff1c00ecff1e000000e8fff8ffe0ffe0ffd4ff3400
3561,3561,0,04000400080018000c000c00f6fff6ff0c001c00d8ffb8ffecff0a00e2fff2ff,deffeeffd8fffaffdeff2c00f8ff0800f0ff220008000800fafffaff00003000,c24308fd24900048c06db68e56c0866c08000800feff1c0034002400feff2e00,f6ff1800f0fff0ffeaff0c00fcfffcfff0ff0e00b8ffb8fff0fff0ffe4ffc4ff
3562,3562,0,14001400f6ffe6ffeeff2c00e6fff6ff0c001c00d8ffe8ff0a00fcffd2ff0200,defffefffaff0c00ceffdeff080018001200020008003600eafffaff20004000,526a829474be2c6d3efc64be7647a6fb48001800feff3a00e2ff14001e00feff,0800f6ff1200d0fffaffeafffcfffcfff0ff000036001600a0ff0e000400f4ff
3563,3563,0,1400d6ff08000800fefffeffe6ffe6ff0c000c00c600d8ffecff1a00e2ffd2ff,defffefffaff1c002c00fefff8ff08002200f0ff0800fafffaff0c00f0fff0ff,5cfeb8bfe046c8fca68e4048066d6690daff08000c00eeff240024004e00feff,f6ff0800e0fff0ff1c00daff0c00ecff1e00f0ffe8ff160000000e000400f4ff
3564,3564,0,f6ff14000800e6ffdeff4c00e6ffe6ff1c00eeffd8ffd8ffecffbcffe2fff2ff,feffd0ffeaffeaff3c00deff0800f8ff12000200faff0800b8fffaff0000c0ff,c094fa422c6d649024be126e26fc36bffaffdaff0c00feff040044001e002e00,f6fff6fff0fff0fffaff1c00ecffecff3e000e00260078ff1e0000000400f4ff
3565,3565,0,1400e6ffd6ff0800eefffefff6ffe6ffeeffeeffd8ffb8ffdcfffcffd2fff2ff,feffeeff0c000c00eeffceff1800f8fff0ff0200eaffdaffdafffaff2000e0ff,c8bf526a98fc84bef0478efc4690764728000800eefffeff140004002e002e00,18002800f0ff1200fafffaffdcff0c000e000000160036001e00e0ff0400f4ff
