Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3814,3814,0,3600060012000200deffeeff02001200e8ffe8ff0400040006000600faff0a00,fafffafff2ff0400340052000a00faff0e00ccff3e003e001c00fafffcff1c00,d842eed560513842e6ef6255aca41cf10000f2ff240006000800f6ff0c000c00,0800f6ff1400f2fff2ffe2ffe8ff0800deff0c0018003800f6ff14000600f6ff
3815,3815,0,1600260002000200eeffeeff0200f2fff8ffe8ff04004400e8fff8ffdaffdaff,1c001c00f2ff0400d6ff2400fafffaff0e000e0020001000fafffaff0c000c00,a2efce5292a4a4ef52d5e0a0bc41bcd610002000e8ff2400e6ffe6fffcffecff,f6ffd6ffe2ff04001400f2ff08001800feff0c00eaff4800f6ff1400e6ff0600
3816,3816,0,f8ffe8ff12001200feff0c002200f2ff2a00f8ff04001400060006001a00caff,faff0c000400f2ff5200f4ff0a000a00fcfffcfff2ffd2ff1c000c001c000c00,70d6c8a2484298d76255aa449cf09c514000f2ff1600e8ff0800e6ff0c000c00,e6ff0800e2ff4600f2ff14001800e8fffeff0c0018003800f6ffd6ff1600f6ff
3817,3817,0,f8ff16001200f0ff0c000c000200f2fff8fff8ff2400f6fff8ff1600faff1a00,faff0c00f2ff04001200d6ffeaff5600ecffecff20004e00faff1c00fcff0c00,8e525a43b4ef7051bea0ecee4cd79ca40000f2ff240034000800f6fffcff0c00,0800f6ffd2fff2fff2fff2ff08003800eeffceff28003800d6ffd6ff0600f6ff
3818,3818,0,060026000200f0fffeffeefff2fff2fff8ffd8ff2400440006000600eaff1a00,1c000c000400140002000200faff0a00fcff1e00d2ff0000faffeaff3c00ecff,eaa20eefcad882a42045f8d55c511c42f2ff2000e8fff8ffe6ffd6ff1c00fcff,08000800e2fff2fff2ff1400080018000c00feffeaff5600e6ff3200e6ffe6ff
3819,3819,0,0600e8fff0ff22000c00defff2fff2ffe8ff2a00040034000600f8fffaff0a00,0c00eaff04000400f4ff42000a00eafffcfffcff30001000faff0c001c000c00,8e44d6d7e050ea42a8ee10556ca45cef1000f2ff2400f8ff1800e6fffcff1c00,080008000400f2fff2ffe2fff8ff4800feff0c00eaff2800c8ff32000600e6ff
3820,3820,0,0600c8ff12001200eefffefff2ff0200e8fff8ff040014001600f8fffaffbaff,1c001c000400040002000200faffeaff0e000e003000d2fffaff1c000c00ecff,deee4c5262a422ee7ed69ea0bc427cd81000f2fff8fff8ff1800f6ff1c00fcff,280008001400040004000400080008000c00eeff080018000400d6ff0600f6ff
3821,3821,0,f8fff8ff02001200eeff0c0002000200f8fff8fff6ffb6fff8ff0600eaff0a00,faff0c00f2ff04000200f4ffeaffeaffecfffcfff2ffb4ff2e001c002c00fcff,f8d7a8a2aa43fad8bc544c464cef2c513000f2fff8fff8ffe6fff6ff2c002c00,1800f6fff2ff04000400040008002800eeffeeff080008003200d6ff1600f6ff
3822,3822,0,1600c8ff0200f0ffdeff0c002200f2ff0a00e8ffe6ff0400f8fff8ffcaff0a00,1c000c00f2ff14004200f4ffeaff0a000e00fcffe2ff10000c00eaffecffecff,da51a044e2ed70508ca086ee9cd86ca4000030001600060008000800fcff0c00,f6fff6ff1400040014000400f8ffe8ff0c00feff1800380014001400e6ff1600
3823,3823,0,16000600020002004c00feffd2ff1200f8fff8ff24000400f8ffc8ff1a00daff,fafffafff2ff0400e4ffd6ff1a00eaffecff0e00e2ffd2ff1c000c00ecff1c00,a8a2b8ed4ad982a44c467ad7dc502c4300002000f8fff8fff6ff08001c001c00,f6fff6fff2fff2ff14000400f8ff0800feffeeff4800eafff6ff240016002600
3824,3824,0,f8ffe8ff12002200feffeeff22000200d8ff3a00d6ff1400f8ff1600caffeaff,faffeaff0400f2ff52000200faff0a00fcffecff2000f2ff1c001c001c000c00,32455ed950505a447cede2533ca44ceef2fff2ff2400160008000800ecff3c00,0800f6fff2ff140014000400e8ff1800fefffeff080018001400d6ff0600f6ff
3825,3825,0,0600e8fff0ff2200fefffeff12000200f8fff8ffd6fff6ffd8ffc8ff1a00daff,fafffafff2ff0400e4ff3400eafffaffecffecff000030001c00faffecfffcff,b4ec9a5122a4f2ec68d77ca0dc43ccd900002000e8ff0600d6ff08000c00fcff,08000800f2ff04000400040018000800eeff0c0028003800e6fff6ff1600e6ff
3826,3826,0,0600f8ff120002000c001c000200f2fff8ffe8ff4400e6ff0600f8ffdaffdaff,faffeafff2ff040052000200eafffaffecffccff10001000dafffaff0c00fcff,3cd9a8a29a445adac053ac47aced7c50f2ff00002400f8ff0800f6ff2c001c00,08000800f2ff14002400040028002800eefffeff1800eaff14003200e6fff6ff
3827,3827,0,c8fff8ff1200f0fffeffeeff02001200e8fff8ffe6ff14000600e8ff1a000a00,2e00acff04001400f4ff2400eaff1a00fcff0e007c00f2fffaff1c002c00fcff,0651724562eca04f18a02cec9cd93ca4e2ff4000240006000800f6fffcff0c00,18001800f2fff2ff14002400f8ff28000c00eeff1800faff2400f6ffe6fff6ff
3828,3828,0,f8fff8ff2200f0ffeeff0c0002001200b8ffd8ff24001400e8fff8fffafffaff,faffeaffd2ffe2ff5200f4fffaffeaffecffecfff2ffe2fffafffaffdcfffcff,56a284ec6adb02a4bc4774d82c504c442000200006000600f6ffd6ff1c000c00,f6fff6ff1400f2ff04001400f8ff0800eefffeff0800cafff6fff6ff0600f6ff
3829,3829,0,2600f8fff0ff1200feffeefff2ff22000a002a00f6ff0400f8ffd8ffeaff3a00,2e00acff0400e2ff34004200fafffafffcffdcff1000f2fffaff0c00fcfffcff,d44562da2e4f0a45b8eb2a533ca48cec3000f2ff16000600180018000c003c00,f6fff6ff1400140014000400f8ff4800feffeeff08000800140032000600e6ff
3830,3830,0,f8ff1600e0ff02000c00eeff12001200f8fff8ff0400e6ff2600f8ffeaffeaff,1c00eafff2ffe2ff0200e4ff1a00fafffcff0e0000003000eaffeaffdcff1c00,b0ebc65012a4a2eb3cd9c49fac44acda100030000600f8ffd6fff6ff1c00ecff,e6ff18000400e2ff1400f2ffe8ffe8fffeff0c002800eafff6fff6ff16000600
3831,3831,0,e8fff8ff2200e0fffeff0c0002000200f8fff8fff6ff04002600e8ffcaff1a00,d8ffeaff1400f2ff5200d6ffeafffaffecffdcffe2ffe2ffeaff2e00fcff2c00,04db98a2ea452adcf8527448cceb8c4f100020000600f8fff6ffb4ff2c003c00,f6fff6fff2fff2ff040014002800f8fffefffeff38000800e6ff04000600e6ff
3832,3832,0,e8ff16000200d0ffeeffeeff12000200e8fff8fff6ff0400e8ffe8fffaff0a00,fafffafff2fff2fff4fff4ff0a00eafffcff0e0010000000eaff0c00bcff0c00,74509846e2eaee4ef69f22eb2cdb4ca43000300006001600f6ff1800dcff1c00,0800e6ff040014001400140008000800eeffeeff08003800140032000600e6ff
3833,3833,0,06000600f0ff12004c000c00e2fff2ffe8fff8ffe6ffd6ff3600f8ff0a00eaff,0c002e00f2ffe2ffe4ff3400faff6600ecffdcff000010000c00fafffcfffcff,78a20ceb1adc02a4b64806da4c4f5c4520004000e8fff8ff0800f6ff0c000c00,0800f6fff2ff14000400240008000800feffdeff08001800f6ffd6ffe6ff1600
3834,3834,0,e8ffe8ff02002200eeffeefff2ff02000a00f8ff2400040026000600faff0a00,eafffaff1400e2ffe4ff4200faff56000e00dcff20000000faff2e000c00fcff,c846b8dbee4efa45aceac652cca34ceb0000f2ff34001600080008002c000c00,e6fff6ff0400f2ff24002400e8ff28000c00eefffaff4800e6ffe6fff6ff0600
3835,3835,0,1600160012001200feff0c00020002000a002a00f6ff04000600f8ffdaffeaff,0c002e00f2ff04000200f4ff0a000a00dcffecff3e00e2fffafffaffecfffcff,d8e9125002a442eaf4d9929ffc454cdc000000002400e8ffd6fff6ff1c000c00,380008000400f2ff140014000800d8fffeffeeff38002800e6ff140006001600
3836,3836,0,f8fff8ff1200f0ffeeff0c001200f2ff0a000a00f6ffb6ff16000600baffeaff,eaffeaff04000400f4ff0200eafffaffacffdcfff2ff2000faffeaffecffdcff,76db56a22a46acdc8252c249cceaec4e00003000e8ffe8ff3800f6ff1c000c00,08001800f2ffd2ff04000400180028001c00eeff480048004200d6ff1600e6ff
3837,3837,0,1600060022001200eeff0c00f2ff0200e8fff8ffe6ffd6fff8ff0600fafffaff,fafffafff2fff2ff0200f4ffdaff0a000e00fcff10002000eaffeaffecff0c00,e24f4c47c0e9ae4e929f3ce96cdc2ca40000300034001600d6ff0800ecff0c00,1800f6ff0400140004003400e8ff1800fefffefffaff280042001400f6fff6ff
3838,3838,0,06000600e0ff1200eeff2c00020012000a00e8ff0400140016000600eaffeaff,0c000c0014000400e4ff4200eaff0a00ecffdcff00003000eafffaff2c000c00,46a276e9ccddc2a33c49fadb9c4eac460000f2fff8fff8ff0800e6ff3c000c00,e6ff0800140004001400f2ffe8fff8ffeefffeffeaff2800e6ffc8ff06000600
3839,3839,0,1600f8ff020012000c00eeff02000200f8ffe8ff2400f6ff06000600faffdaff,0c00faff2400e2ff0200e4ff0a00eaffecffacfff2ff0000fafffaffecff0c00,3048acdc0e4eba46c8e8ba51cca3fce91000f2fff8ff0600180008001c00fcff,e6fff6fff2ff1400140014002800e8ff0c00feff480048001400d6ff26004600
3840,3840,0,1600060002000200eeff0c00120002000a000a0024002400f8ff16001a00eaff,1c00eafff2ffe2ffe4fff4fffaffdaffecffecff00000000faffeaffecfffcff,e4e8b04fb2a3a0e8fadb829f9c462cdd4000200006000600e6fff6ff1c00fcff,0800f6ff0400d2ff14002400080008002c00feff28004800d6ff1400e6ff1600
3841,3841,0,1600f8ff1200f0ffdeff1c00020012000a000a0024000400260036002a00faff,eaffeafff2ffd2ff6000f4fffafffaff0e001e003000f2fffaffeaff1c000c00,22de36a27c479cde4451be4aace82c4ef2ff30000600f8fff6ffe6ff2c001c00,e6fff6fff2ff1400f2ff0400f8fff8ff0c000c000800daff2400140016000600
3842,3842,0,f8ff16000200f0fffefffeffe2ff1200d8ff0a00040024001600f8ffeaffeaff,2e00eaff040004005200d6ff0a000a002e001e0000001000daffeaffecff2c00,de4e604870e8ee4d929ff4e68cdd9ca320000000f8ff2400f6ff0800fcfffcff,f6ffd6fff2ffe2ff0400f2ff18000800eefffeff280048000400040006000600
3843,3843,0,e8ff06001200f0fffeffdeffe2ff0200e8fff8ff24002400e8ffe8ffdaffdaff,1c00faffe2ff04000200e4ffeafffaffecff0e00300000000c00eaffdcfffcff,26a260e85cdfc2a37a4a8cddac4d5c470000e2ff160006000800f6ff0c001c00,f6fff6ffe2ff0400040024003800f8fffeff3a00180018003200140016001600
3844,3844,0,06000600beff12000c00defff2ff12000a00f8fff6fff6ffe8ff0600eaff1a00,eafffafff2fff2ff4200e4fffaffeaffecfffcff1000e2ff1c003e00fcfffcff,024922deee4c3c48e2e6d050aca36ce83000000006000600f6ff08000c001c00,f6ff0800f2ffd2ff2400f2ff180028002c002c0038002800d6fff6ffe6ff2600
3845,3845,0,0600f8ff020002000c00feff120002000a000a0014001400060026001a00faff,0c000c000400f2fff4fff4ff0a00faff1e002e003e001000dafffaff0c000c00,1ce73a4ed2a390e6bedd829fbc47ecdef2fff2ff06001600f6ff08000c00ecff,f6ffe6ffe2fff2ff24002400080018002c001c000800eaff1400c8ff16001600
3846,3846,0,0600060002002200eeff1c000200e2ffe8ffe8ff0400440026001600eaffdaff,0c000c00f2ffe2ff52000200faffeaffccfffcfff2ffd2ff0c00daff2c00fcff,d6de26a2bc484cdfd050104b5ce73c4de2ff100016000600e6fff6ff0c00fcff,e6fff6ff0400f2ff0400040028000800eeff0c00080008003200f6fff6fff6ff
3847,3847,0,06000600020012000c00feff1200e2ff2a00f8fff6fff6fff8ffe8fffaffbaff,fafffaff0400f2fff4ff3400fafffafffcff0e0000001000eaffeaffdcfffcff,fa4d864930e65e4c609f1ae6bcdfaca3d2ff200016001600080008000c00fcff,0800f6ff5800e2ff34000400f8ffc8ff2c000c004800380032002400e6ffe6ff
3848,3848,0,b8ff0600f0ff02002c00feffe2ff1200e8ff0a00e6ff4400f8ff06002a00faff,eaff0c00f2ffe2ffe4fff4ff46004600fcfffcffd2fff2ff1c001c00ecffecff,06a2aae69ce0b2a3424b86de9c4cbc480000f2fff8ff2400080028000c000c00,08000800f2ff0400f2ff0400f8ff08001c00feff28001800f6ffe6fff6ff0600
3849,3849,0,06000600020022000c00eeff02001200f8ffe8ff14000400f8ff1600cafffaff,1c000c000400040002000200fafffafffcfffcff3e0010001c003e00fcfffcff,c649cadf7e4cbc483ce6c44faca32ce7f2ff100006001600080028000c000c00,f6fff6fff2fff2ff1400140028000800fefffeff2800eaff1400040006001600
3850,3850,0,06000600020012000c000c000200f2ffd8ffe8ff04000400160016001a00daff,2e000c00e2ff140002000200fafffafffcffecffc4ffe2ff0c00faff0c000c00,48e6e84db2a350e666de729f9c483ce03000000016001600e6fff6ff0c00dcff,f6ff38001400f2ff34000400f8ff2800fefffeff180038002400d6fff6fff6ff
3851,3851,0,e8fff8ff320002001c000c000200f2ffe8fff8ff2400f6ffd8ff16001a000a00,1c00eafff2ff140052000200faffeaffecffecff300020001c00eaff0c004c00,9ee006a21c49cce01850da4b8ce65c4ca2ffc2fff8ffdaff080008001c00fcff,08001800d2ff04001400f2ff180008000c00feffeaff1800f6fff6fff6ffe6ff
3852,3852,0,e8ff0600320002000c00eeffe2ff1200f8ffe8fff6ff0400c8ff0600eaffcaff,faff1c0004000400f4ff4200faffeaff2e001e001000f2fffafffaffccff1c00,764d284ad0e52e4c609feee49ce09ca3f2fff2ff06002400d6ff18000c000c00,18001800040014001400f2ffd8ff08000c00feff1800280014003200e6fff6ff
3853,3853,0,c8ff0600120002000c000c00f2fff2ffe8ffe8ff24001400f8ff0600faffcaff,fafffafff2ff140002000200faff56001e000e0030003000faffeafffcff1c00,36a212e55ee1c2a3a84b7ce0fc4b1c49e2ffe2ffe8ff2400f6fff6ff2c00fcff,0800f6ff0400140004000400d8ffe8ffeefffefffaff3800e6fff6ff0600f6ff
3854,3854,0,16002600020012000c00feff02002200f8ff0a0072001400c8ff0600faffeaff,eaff0c0004000400420002005600faffecffccff7c00f2ffeaff0c001c00fcff,1c4b7ee0de4bac49fee42e4f8ca33ce60000d2ff24000600280018001c000c00,e6ff1800f2ffd2ff0400140028000800feffeeff08007600f6ff1400e6ff0600
3855,3855,0,f8ff0600020002001c00feff1200f2ff0a00e8ff04000400f8ffe8ff0a00eaff,fafffaffe2fff2ff340042000a00eaff0e000e0010004e00fafffaff0c000c00,4ee4b44cb2a34ee408e0609f8c494ce1f2ff200024001600e6fff6ff0c00fcff,0800f6fff2fff2ffe2ff0400e8ffe8ff0c00feff1800daffd6ff04000600f6ff
3856,3856,0,0600f8ff12001200eeff0c0002001200f8ff0a000aff0400e8ff0600dafffaff,0c00fafff2fff2fff4fff4ffeafffaffccfffcff30001000eafffaffccff4c00,82e116a24c4abee20c4f164dfce4bc4bc2ff200024002400f6ff08001c00fcff,18001800040004000400240018000800eeffeeffeaff18003200420016000600
3857,3857,0,f8fff8ff12000200fefffeff12001200f8ff0a00f6ff0400c8fff8ffdaffcaff,faffeafff2ff04004200f4ff1a000a002e00fcff10003000eaff2e00ecfffcff,f44cec4a5ee43e4b509f4ce3cce18ca3f2ff200006000600e6fff6ffecffecff,f6ffd6fff2fff2fff2ff04000800f8ff0c00feff380048004200f6ff06000600
3858,3858,0,160006000200f0ff0c00feff1200f2fff8ffe8ffd6ff0400f8ff1600eaffdaff,eafffaff0400f2ff4200f4fffaff0a001e000e00100020001c001c002c00dcff,06a24ee49ee2a2a3f64caee08c4bec4930003000e8ffdaff1800f6fffcfffcff,0800e6fff2ffe2ff14000400080018001c001c00380048000400140006001600
3859,3859,0,260006000200f0fffeffeeff02001200d8ff0a00d6ffc6ffe8ff06001a00eaff,1c00faff14001400f4ff34000a00faff2e000e0030003e000c000c00dcff1c00,c04b36e24c4adc4ad6e2444eaca35ce41000000024002400f6ff18000c000c00,e6ff0800f2ff040014001400f8ffe8fffeffeeff48000800e6ff240006001600
3860,3860,0,f8ffe8fff0ff1200eeff3c0002000200d8ffe8ffd6ff44001600f8ff1a000a00,faff0c0004001400f4ff0200fafffafffcff2e0010001000fafffaff0c00dcff,4ae3424cb2a37ee324e1509f9c4aece220002000f8ff1600f6ffe6ff1c00dcff,18001800f2ff4600f2fff2ff2800e8ff0c000c00380038000400f6fff6ffe6ff
3861,3861,0,f8ffe8ff220002000c00deff22000200f8fff8ff62003400f8fff8ff1a00faff,eaffeafff2ffe2ffd6ff42000a00fafffcffecff300010001c000c000c004c00,46e216a28c4a9ee3544ebe4d0ce41c4b200000000600f8ff1800f6ff0c000c00,e6fff6ff04000400f2ff1400e8ff2800feff0c00faff56001400140006000600
3862,3862,0,0600f8ff12000200feffeefff2ff0200f8ff0a0044002400e8ff1600fafffaff,faff0c00f2fff2ff34000200faff0a001e000e003e003e001c001c00fcffecff,ae4b8e4bdee2dc4a729f72e2ece29ca3000000001600160008001800ecfffcff,080008001400f2fff2ff1400080008001c000c0038002800d6ff0400e6ff2600
3863,3863,0,e8fff8ff02000200eefffeffe2ff0200f8fff8ffe6ffe6fff8fff8ffeaffdaff,faff0c000400e2ff0200f4fffafffaffecff0e0030002000fafffaff0c001c00,e4a156e23ee4c2a38c4df8e29c4abc4ae2ff30001600f8ff1800f6ff1c001c00,08001800040004000400040008001800deff0c0028004800240024000600e6ff
3864,3864,0,f8ff060002003200feff0c00020002000a00f8fff6ff04000600f8ffdaffdaff,fafffafff2ff0400e4ff5200faff0a001e00ecff30004e00eafffaffdcfffcff,204c4ae35c4abe4b88e1ae4d7ca33ce320000000160024000800f6fffcffecff,08000800f2ff140014000400f8ff08000c000c0038003800b8fff6ff0600e6ff
3865,3865,0,f8ff060022000200eeff1c00e2ffe2ffd8ffd8ff0400040006002600fafffaff,0c00eaff0400f2ff24004200faffeaffecff0e00000010000c000c001c000c00,b2e16e4bb2a33ee2c6e2609f0c4b9ce30000f2fff8ff0600e6ffe6ff1c00dcff,3800f6ff04000400f2ff040048002800feff0c0038004800e6ff1400e6ffe6ff
3866,3866,0,e8ff060012002200eefffefff2ff0200d8ff1a00f6ff040026000600faffbaff,1c002e00f2ff04000200e4ff1a00faffccffecff2000f2ffeaff2e000c00fcff,ece3f4a12e4b9ee4be4d864ecce2ec49e2ff00001600e8fff6ff08000c002c00,0800e6ff0400040014001400080008000c000c0038003800d6ff1400f6ff0600
3867,3867,0,c8ff06000200f0fffeff0c000200e2ffe8ffe8ffe6ff1400f8ffe8ffeaff0a00,faff0c00f2ff0400e4ff5200fafffaff2e00dcff100020001c000c000c00ecff,9a4ac44c5ee16c49609f02e12ce59ca320002000f8ff2400e6fff6ffecfffcff,0800f6ff14000400f2fff2ff1800f8ff2c001c001800080042000400f6ff0600
3868,3868,0,06000600f0fff0ffeeffeeff02000200e8ff1a005400d6ff1600e8ffdaffbaff,1c00fafff2ff0400e4ffe4ffeaff0a00fcff1e00f2ff1000fafffaff0c001c00,06a230e100e6a2a3984e56e4ac499c4bf2ffe2fff8ff06000800e6ff0c00fcff,f6fff6fff2ff040014001400f8ffe8ffeeff1c00080008002400d6ff0600f6ff
3869,3869,0,0600c8ffe0ff0200fefffefff2ff0200f8ff2a000400040046000600daffdaff,0c00d8ffe2ffd2ff0200f4ff0a00eaffecffecff300010002e002e00dcfffcff,884d22e5dc485e4cf6df804c9ca38ce1e2ffd2ff060016000800f6ff1c001c00,f6ff0800040014000400e2ff0800f8fffeff0c00eaff380014005200f6ff0600
3870,3870,0,060006000200f0fffeffeeff32000200f8fff8ff0400f6fff8ff06002a00faff,0c002e0004001400f4ff5200eafffafffcfffcff10002000faffdafffcffbcff,8ee0084ab2a32ce088e4609f2c4c8ce53000f2ffe8ffdaffe6fff6ff1c00fcff,180008001400140004001400f8ff0800eeff1c000800eaff140032000600f6ff
3871,3871,0,e8fff8ff32002200defffefff2fff2ffe8ff2a00e6ff24001600e8fffafffaff,fafffafff2fff2ff52000200fafffafffcffecff1000e2fffaff0c00fcff1c00,84e506a23e4c20e6d44c704f1ce13c49d2ff10000600f8ff1800f6ff0c000c00,08000800040004001400f2ff0800f8fffeff0c000800faff14002400f6ff0600
3872,3872,0,e8ff16001200f0fffefffeffe2fff2fff8ffe8ffd6ff0400060026001a000a00,faffeaff1400f2ff0200e4fffaff0a003e00dcff10000000eaff1c00fcff1c00,9649a84d1ce09c48509f3edf5ce58ca310000000f8ff3400f6fff6ff0c001c00,f6ff080014001400f2ff0400f8ff0800eefffeff180018001400f6ff06002600
3873,3873,0,f8fff8ff0200e0fffefffeff22001200f8fff8ff1400f6fff8fff8ffeaffeaff,fafffaffe2ff0400e4ff42000a00fafffcffecff1000e2ff0c000c00fcfffcff,06a2badf20e8b2a3704fb6e57c48ac4cd2ff20000600f8fff6fff6ff0c001c00,f6ff08000400f2ff04000400d8fff8fffeff0c0008001800e6fff6ff06001600
3874,3874,0,06002600f0ff0200feff0c00f2ff0200e8ffe8ff2400040006000600faffeaff,eaff1c00f2fff2fff4fff4ff0a000a00fcff1e002000e2ff1c000c00fcffecff,3a4ebae62c480e4d44de544b9ca39cdf4000f2ff06001600f6ffe6ff0c000c00,180008004600040014001400e8ff0800eefffeff48000800f6ff14001600f6ff
3875,3875,0,0600d8fff0ff12000c00eeff020012003a00e8ffd6ffe6ff160016001a000a00,2e000c00f2ff04001200f4fffaffdaffecff0e0010002000eaffdaffecffdcff,9adf0249d2a3ecdee8e5729f9c4cfce600002000f8ff1600e6ffe6ff0c000c00,180008000400e2ff140014000800f8ff1c002c004800180024002400d6ff0600
3876,3876,0,0600e8ff12001200feff0c0002000200d8fff8ff72002400060016001a00faff,eafffaff0400e2fff4ff60000a000a00ecffccff100030002e002e001c001c00,eee726a24e4df0e7324bf64f4cdf8c48f2fff2fff8ff0600e6fff6ff1c000c00,0800e6ff1400040004001400080008001c001c00560008002400f6ff06000600
3877,3877,0,f8fff8ff1200f0fffeff0c00e2ff2200c8fff8ff24001400f8fff8fffafffaff,faff0c00f2ff04001200f4fffaff0a001e00ecff10003000eafffafffcff0c00,c2488c4e1cde4c47829f18dd8ce8aca340004000f8ff2400f6fff6fffcffecff,f6fff6ff0400040004001400e8fff8ff0c00feff080008001400e6ff0600f6ff
3878,3878,0,c8fff8ff120002000c00eeff020012000a00c8fff6fff6ff1600f8fffafffaff,eafffaff040004004200f4ff0a00faff0e00ecff30001000fafffaff1c00fcff,36a202dec0e8d2a38c5026e7ac474c4df2ff4000e8ff1600e6ffe6ff2c000c00,0800e6ff0400f2ff04000400d8ff18000c000c00daff1800f6ff1400f6ffd6ff
3879,3879,0,1600060002000200eeff0c0002000200d8fff8ff4400140006001600faffeaff,fafffaff0400d2fff4fff4ffeaff4600ecfffcff30002000fafffaff2c004c00,bc4e10e81c47ee4d28dd004baca3dcde20002000f8ff34001800e6fffcfffcff,e6fff6fff2fff2ff24002400e8fff8ffeeff0c00280008000400f6ff0600f6ff
3880,3880,0,e8ff0600020002001c00fefff2ff0200e8ffe8ff4400d6ff0600d8fffaffdaff,1c00faffe2ffe2ffd6ff4200fafffaff0e002e00f2ff4e00eaffeaffecffdcff,fedc5048c2a35cdef4e6929f6c4d6ce8f2ff200006002400f6ff08001c00ecff,f6ff18001400140014000400e8ff0800fefffeff080028001400e6ff16000600
3881,3881,0,0600e8ff1200f0ffdefffefff2ff0200d8ffe8ff24002400e8fff8ffeaff3a00,faff0c00040004004200e4fffaff0a00dcfffcff5e00f2fffafffaff0c001c00,d2e826a25e4ec0e9584a78512cde3c47e2ffe2ffe8ffe8ff0800f6ff0c001c00,f6fff6ffe2ffe2ff0400f2fff8fff8ff1c000c0028001800a200f6fff6ff0600
3882,3882,0,f8fff8ff020012000c001c0002000200d8ffe8fff6fff6fff8ff1600faff0a00,acffeaff14001400f4ff5200faff56000e00fcff30003000faffdafffcfffcff,de470e4f1cdd3a463e9f86dbdce89ca33000200016001600e6fff6ff0c000c00,f6fff6ff1400460004001400080008000c000c00eaff2800e6ffd6ffe6ff2600
3883,3883,0,0600060002001200feff0c00e2ff0200f8ffe8ff440054000600c8ff2a00faff,d8ff1c00f2ff0400f4ff4200faff0a00fcffecfff2ff2000faffdaff2c002c00,26a250dd02eae2a3245174e81c473c4ef2ffe2ff240006001800e6ff1c001c00,f6ffe6fff2ffe2ff2400240028000800feff2c00480048001400b8ff1600c6ff
3884,3884,0,16000600f0fff0ff1c00eefff2ffd2fff8ffe8ff1400e6ff0600f8fffaff0a00,eaffeaffe2ffd2ff34003400faff0a00fcffecff300010001c001c00dcff1c00,904fc8e94a46ae4efadb264a0ca48cdd4000f2ff0600e8fff6ffe6ff2c00fcff,f6fff6ff0400c2ff04000400f8ff38000c002c0038003800e6ff1400e6fff6ff
3885,3885,0,26001600120002001c000c00f2ff0200d8ff1a0054004400e8fff8fffaff1a00,1c00faffe2fff2fff4ff4200faffeaff0e001e0010002000eaffdaffdcffecff,5adc8c47f2a34adcd8e8829f6c4e2ce95000f2fff8ff1600c6ffd6ff0c000c00,d6fff6ff0400f2fff2ff14000800e8ff0c000c0056002800040024000600f6ff
3886,3886,0,06000600120012000c000c0012000200c8ff0a002400440016001600eaffeaff,eaff0c002400f2ffe4ff02000a00eafffcff1e00100010001c00faff0c001c00,18ea56a2be4ea2eac2490e526cdd9c46d2ff000006001600e6ff08002c002c00,f6ff1800f2fff2ff1400f2ffe8ffe8ff0c00feff18001800f6ff240016000600
3887,3887,0,e8ffe8ff120002000c00eeff020002000a00d8ff14002400f8fff8ff3a000a00,1c001c000400e2fff4fff4ff0a000a00ecff2e00f2ff3e000c001c000c00ecff,6c47c24f6adc3a46a49f86dbbce9aca330004000160016001800e6fffcfffcff,0800d6ffe2ff1400040004002800f8ff1c002c00eaff4800f6fff6ff06000600
3888,3888,0,060006001200f0ff1c001c00f2fff2ff2a002a0014001400e8ff06001a00eaff,faff1c000400d2ff020002000a00daff0e00ecffe2ffc4ff1c00daffecff1c00,46a226dbc2eb02a42e52c2e93c46ac4e3000400006001600e6fff6ff0c00ecff,f6ff180004001400e2ff24002800e8ffeeff0c0018000800d6ffd6ffe6ffe6ff
3889,3889,0,f8ffe8ff02001200feff1c000200f2ff0a00f8ff240014001600f8ff1a00eaff,fafffaff140004003400340046000a000e000e0010002000faff1c00fcfffcff,5450fcea9a456e4fbedae848cca32cdc1000100006000600f6ff08000c000c00,f6ff18001400f2ff0400f2ff28002800fefffeffeaff3800e6ffe6ff0600f6ff
3890,3890,0,0600d8ff02001200eeffeeff02001200e8fff8ff14000400f8ff1600fafffaff,1c00d8ffe2ff0400e4ff4200faffdaff2e001e0010000000dafffaff0c000c00,f4da884622a4fadae4e9a49f4c4f2ceb50003000f8ff0600e6ffe6ff0c00ecff,e6ff0800f2ff0400f2ff04000800d8fffeff0c003800280004000400f6ffd6ff
3891,3891,0,f8fff8ff320022000c00feff0200d2ff1a000a0024002400360016001a00daff,0c000c00f2ffe2ff1200d6ffeaff0a00fcfffcff20001000faffdaff0c001c00,a0eb66a28e4f82ecb648d6522cdb2c45f2ff20001600f8ff0800f6ff1c000c00,f6ffe6ff040004001400140028002800eeffeeff080038002400c8fff6fff6ff
3892,3892,0,f8ff2600e0ff1200fefffeff12001200f8fff8fff6ff240006001600daffeaff,fafffafff2ff0400d6ff4200fafffaff0e002e000000f2ffdafffaffbcffccff,364674509adaaa4418a03cd9cceb2ca4200020000600f8ff08001800fcff1c00,1800f6ff14000400040024000800e8fffeff0c00180008003200140016001600
