Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4052,4052,0,14000400eafffaff18000800fcff1c00eafffafff0ff0e000a000a0024002400,0a000a00fafffaffdeff3e0038003800f6ff28002600baffe6fff6fff0fff0ff,7cf60ec0fa4ad0f6988d384c786ae88e34001600240014000a002a001c001c00,deff20001a001a001e00ecff1400f4ff0800eaff200020000c001c0014001400
4053,4053,0,f6fff6fffafffaff0800daff1c00ecffeafffaff0e002c001a000a001400f4ff,f8ff2a00faff0c00deff2e00fcffecffe6fff6ff3400f8ffe6ff1800e0ff0000,4e882e50046b708f1ac34c6cb8f6f8c316001600440014001a002a001c001c00,100000001a001a00fcff0e00f4ffe4ff0800faffd2ff1000e0ff0c00e4ff1400
4054,4054,0,0400e6fffafffaff0800faff0c00fcffdaff0c0068002c00f8ffe8ff2400e4ff,1a00f8fffafffaff20003e00dcff0c00180008000600baff0800e6ffd0ff2000,54bf867100f860c37a4c66f7788f984b34003400340034001a000a001c003c00,10003200c8ff4c00fcfffcff2400f4fffaff080010000000eeffe0ff0400e4ff
4055,4055,0,f6fff6ffeafffafffaffeafffcffecffeaffdaff00002c00e8ff0a0014000400,0a00f8fffaff1c00deffdefffcffecff2800f6ffd8ff06002800e6ff10000000,fc4ee2f6808f1a4a7c6cfa8d98c3286b26004400140044003c00f8ff2c002c00,100020000a00f8fffcfffcff24002400fafffaffc2ff10000c00e0ff04003400
4056,4056,0,14000400eaffeaffeaff4800fcfffcffdaffdaff3c00f0ff0a002c002400c4ff,1a00f8ff0c00faffeefffeffecffecffe6fff6ffd8fff8ffd6ff080000001000,0e72808820c2746bb8f7e6c1c84a38f726001600040034002a001a003c000c00,eeff0000f8ff0a00ecffecff1400f4ffeaff080000000000eefffeff14000400
4057,4057,0,0400f6ffeafffaff0800daff0c000c00eaff1c000e000e000a001a0014003400,0a00f8ffeafffaffdeff2e00fcfffcff1800f6ff0600bafff6ff18001000f0ff,f2f798be3a4af0f8ba8da24a186b788f26004400240024001a004c003c00fcff,eeffeeff0a001a00fcff0e000400f4fffaff0800d2ff10000c00e0ffe4ff2400
4058,4058,0,f6ff04001c000c00faff4800fcfffcffeaffeaff0e000e001a00d8ffe4ff0400,0a000a00eaffeaffdeff2000ecffdcffd6ff3a000600d8ff08001800a0ff0000,c488ba4de46b808f54c17c6cb8f808c326003400340024002a002a000c000c00,eeff32000a000a00fcfffcff04000400eaff080020001000d0ffd0ffe4ff1400
4059,4059,0,f6ffe6ffeafffaffdafffaffecffecffdaffeaff00001e00d8ffe8ff0400f4ff,0a001a00fafffaff3e00eeffecfffcff18003a001600060028000800e0ff0000,9abd747202fac0c1924a0cf9888fd84934005400340024002a002a001c002c00,0000eefff8ff0a00fcff0e00240014000800080000002000d0ffeefff4fff4ff
4060,4060,0,04000400eaffcaff48000800fcffccffeaffeaff2c000e000a000a0014001400,0a00f8ff1c000c00deffdeffecff580008000800d8ff06000800f6ff10001000,764d66f90090da480e6d5c8e08c2b86b06004400240014003c000a000c001c00,0000eefff8ffd8ff0e00fcff140014003600faff100000000c00d0ff04001400
4061,4061,0,f6ff0400faffeaff0800daff0c000c00faffdaff2c002c00f8fff8ffd4ff1400,f8fff8fffaffeaff2000defffcfffcff080008002600f8ff080008002000e0ff,74720889f0c0246c2cf940c0b849d8f844001600140034002a001a004c003c00,eeff0000f8ff0a00ecff1e00f4ff04000800260020001000d0fffefff4ff0400
4062,4062,0,e6fff6ff0c000c000800fafffcff0c00daff0c0000002c00f8ff1a00e4ff0400,f8ff0a00fafffaffd0ff2000fcffecff1800d6ff2600d8ffc4ff28002000e0ff,64fa46bd2a4852fa5c8eae49d86b888f16000600240024000a000a003c002c00,eeff10001a00f8ff0e00ecff04000400dcffdcff200030000c000c00f4ff2400
4063,4063,0,0400f6ff0c00faff080008001c00fcffc8fffaff00000e00f8ffc6ff24001400,1a001a000c00eaff2000eeffecff3800f6ff280034002600d6fff6ffd0ff1000,6e89884c546c40906cbfa06d38fa18c13400f8ff240034002a001a002c000c00,1000eeff4c00f8ff0e00fcff2400140008000800e2ff1000fefffeff04000400
4064,4064,0,d6ffe6ff1c001c00eaff08000c00fcfffaffdaff2c00e0ff1a000a0014000400,1a000a00faff0c002e002e003800380008001800f8ffe8ff0800e6fff0ff1000,c0bbc87202fc70c03e49c2fa1890e848e8ff0600240004001a001a002c002c00,eeff10001a000a00ecffecff2400f4ffeaffeaffd2ffe2ffe0fffeff14000400
4065,4065,0,b6ffe6fffaff0c00faff08000c00ccffeaff0c00f0ff1e00e8ff0a00f4ff1400,f8fff8ff1c001c00eeffd0ff380048001800f6ffe8ff16001800e6ff30001000,124c30fb80904a47c06dde8e98c0286c26004400f6ff34002a000a003c001c00,1000eeff0a000a00ecfffcffd4ffe4ff1800dcff0000b2ff3a00feff24002400
4066,4066,0,1400e6ffeafffafffafffaffecfffcffdaffc8ff0e000e00d8fff8ff24001400,0a000a00dafffaffdeffeeff0c00ecff2800e6ffd8ff1600e6fff6ff30001000,2e73f6894ebf846c44fbeabe684898fa06002600240034001a002a002c001c00,2000eefff8fff8ffecffecff0400f4fffaff18002000c2ffe0ff0c001400e4ff
4067,4067,0,f6ff04000c00eafffaff0800dcfffcffeafffaff4a000e00e8fff8ffd4ff0400,f8ff1a000c00faff2000deff5800fcfff6ff28003400d8ffc4ff08001000f0ff,74fcaebbda4692fcbc8e5a48286c689026001600440034002a001a002c00fcff,100000004c00f8fffcff0e000400f4ff080018001000d2ffe0ff0c000400f4ff
4068,4068,0,0400d6ff0c00faffeaffcafffcffecff0c00eaff0e001e000a00e8ffe4ffd4ff,1a000a000c000c0020001000fcffecff180018002600cafff6ff18000000f0ff,068a464bf66cb090aabe126ea8fba8bf26004400240004000a002a002c000c00,00000000f8fff8ffecffdcfff4ff040008000800000010000c00fefff4ff0400
4069,4069,0,e6fff6fffaffeaff0800dafffcfffcffdaff0c00000000000a002c00f4ff1400,0a00f8fffafffaff2e001000ccff480018001800f8ff060028000800d0ff3000,04bb8473a2fc8ebe2a4848fc6890884726004400340024000a001a001c002c00,1000eefff8fff8ff2e000e00e4ff040026000800100020000c002a002400f4ff
4070,4070,0,1400e6ff0c00faff18000800fcfffcfffaffdaff4a0000002c001a0004000400,0a00f8fffafffaff20002e00fcffecff1800f6ffd8ff34000800e6ff0000d0ff,9c4ad8fcd0906846326e1e8f28bfc86c44001600140024002a001a002c002c00,0000deffd8fff8ffdcfffcff0400f4fffaffeaffe2ff4000b2ff0c0004001400
4071,4071,0,f6fff6ff1c00faff08004800ecfffcffdaff0c000e00e0fff8ffe8fff4ff3400,0a000a00eaffeaffdeff2e00ecff0c00f6ff180016001600e6ff080030000000,b6733a8adebd366d3cfd64bdb84638fc34003400140034001a001a001c001c00,deff00001a001a000e00ecff2400f4ff0800faff00002000feffeefff4fff4ff
4072,4072,0,f6ff0400eafffaff0800fafffcffecffdaffeafff0ffd2fff8ff1a0014002400,0a00beff0c00faff20002e004800fcffe6ff18000600f8fff6ff08000000f0ff,50fda0b97845e2fd1e8fd446286de8901600f8ff24003400f8ff1a001c00fcff,1000eeff0a000a001e00ecffe4ff04000800faffd2ff0000feffe0ff04000400
4073,4073,0,f6ff0400faff3c0008001800fcff1c000c00faff0e002c000a00f8fff4fff4ff,f8ff1a00fafffaffeeffdeffccff3800f6ff1800f8ffcafff6ff3a00e0ff1000,5c8a264a666d2091f4bcc46ef8fc68be26002600140024001a002a001c003c00,eeffdefff8fff8ffecff0e0014000400eafffaffe2ff2000d0ff3a00f4ff1400
4074,4074,0,e6fff6fffaffeaffeafffafffcfffcfffaffeaff2c000e000a00e8fff4fff4ff,f8fff8fffafffaffdeff2e004800fcff18001800f8ffcafff6fff6ffe0ff0000,7eb9c873b2fe0ebdc446d0fec8905846e8ff260024000400f8ff2a001c002c00,eeffeefff8fff8ffecffecffe4ff2400faffdcfff2ff2000eefffeff04000400
4075,4075,0,e6ff14001c00faffeaff1800fcffecffdafffaff4a000e002c00c6ff1400e4ff,f8ffbefffafffaff2e00eeffdcffecff1800f6ffcaff1600f6ffc4ffd0ff1000,484908ff2091e844746ec08fe8bd986d44000600240024002a00f8ff1c003c00,0000eeff1a000a000e00fcff34001400faffeaff100000000c00feff24002400
4076,4076,0,0400f6ff0c00eaff08004800ecfffcfffafffaff2c005a00e8ff0a00f4ff0400,1a00befffaff1c00d0ff20004800fcffe6ffe6ff16000600f6ff18001000f0ff,4e74b08a5ebcf66d12ff40bc1845e8fd34001600140034000a000a004c000c00,eeffdefff8ff0a00fcfffcff1400f4ff180008003000e2ffeefffeff2400f4ff
4077,4077,0,04001400fafffaff18001800ccff0c000c00faff0e000e000a00e8ff04001400,ceffbeff1c00faff2000eefffcffecffd6fff6ff3400f8ff18005a0020000000,b2ff90b8f8430400e08ffe44c86d289126000600340034000a00f8ff3c00fcff,eeff0000f8ffe8ff0e000e00f4ff2400faff0800e2ff00000c00feff34002400
4078,4078,0,f6ff0400eafffaff080018000c00fcfffaffeaff0e000e000a001a0014003400,f8ff0a00faff0c00d0ff2e00ecfffcff1800f6ff06000600f6ff0800e0ff2000,168b3a48166ef09162bc986f08ff38bc06000600340004000a002a002c00fcff,0000eeff0a00f8ffecffecff04002400faffdcffd2ff00000c001c0014002400
4079,4079,0,f6fff6fffaffdaff380008000c001c00daffdaff68002c000a00d8ff24003400,f8fff8ffeafffaffeeffd0ff3800fcff1800f6ff1600f8ff1800e6ffd0ff0000,82b7a47484008ebb1e4576006891484426001600140004002a001a000c000c00,0000eeffd8fff8ffecfffcfff4ff3400dcffdcff0000c2ff3a001c00e4ff1400
4080,4080,0,d6ffd6ff0c00eaff080008000c00ecffdafffaff2c004a00d8ff0a002400f4ff,0a000a00eaffdaffdeff3e00ecff28001800f6ffcafff8fff6ffe6ffd0fff0ff,18470601f0918843c86f329098bb386e26003400040024002a00f8fffcff1c00,0000eeff0a00e8fffcfffcff140014001800faff10000000eefffeff2400f4ff
4081,4081,0,f6ff04001c000c00faffeafffcfffcffeaffdaff0e004a000a00e8ffe4ff1400,f8fff8ffeafffaffdeffd0fffcffecff08000800d8ffd8ffb4fff6ff20000000,1a757c8bfeba766e98001abac843980034001600140024003c000a002c001c00,deffeeff0a00e8ff1e000e0024001400fafffaff40000000feffc2ff24000400
4082,4082,0,f6ffe6ffdafffaffeafffaffecff0c00eafffaff2c001e000a00f8ff14002400,f8ffbefffaffdaffeeffd0ff0c00dcfff6ffd6fff8ffd8ffe6ff1800f0ffd0ff,0402b6b6884214026290fa43586ed89144000600340034000a001a001c001c00,000000000a00f8ff1e00fcfff4ff0400eaffeaff2000f2ffeefffeff0400f4ff
4083,4083,0,0400f6fffaff0c000800fafffcfffcffdafffaff2c003c00f8ffc6ff2400f4ff,2a00f8fffaffeaff2e00eeffecff4800f6ff18000600f8ff2800f6ffd0ff0000,9e8b9046966e4092f8b95a70280158bbd8ff2600340034001a001a003c003c00,0000eeff1a001a00ecfffcffe4ff34000800eaff10001000feffe0ff04000400
4084,4084,0,0400f6fffafffaff080038000c00fcffeaff0c000e000e00e8ffe8ff0400d4ff,befff8ff1c000c00d0ff20000c00fcffe6fff6ffcaffd8ff1800d6ffe0ff2000,50b61a7504027eba0a448a01d891584334003400140034001a003c00fcff2c00,eeff0000f8ff0a000e00fcfff4ff2400080008001000d2ff0c000c0004001400
4085,4085,0,e6ff3400fafffaff180008000c00fcfffaffdaff0e002c00e8fff8ffd4ff1400,2a001a00faff0c00d0ff3e00ecff480008000800f8fff8ff0800e6ff10002000,f8456a027092e8415a70b49008bb986e0600e8ff140024001a00f8fffcff2c00,0000ccff1a00f8ffdcffecff04000400faff1800e2ff30001c00feff14000400
4086,4086,0,0400f6fffaffeaff0800fafffcfffcffdafffafff0ff00000a000a0034001400,1a000a00eafffaff200020004800ecff1800d6fff8ff1600e6ff18000000d0ff,5e75e28b0ebab66eec0176b9c842e80034002600340044001a002a001c002c00,000000001a00f8ffecfffcff14002400faff180020001000feff0c00f4ff0400
4087,4087,0,f6fff6fffaff1c000800faff0c00dcfffaffeaff00001e001a00e8ff14002400,f8fff8fffafffaffdeffdeffecff3800f6ffe6ff06000600f6ff1800f0fff0ff,0403a6b59841e402b4903442b86e489234002600340024001a00f8ff2c002c00,00001000f8ffd8ff1e00ecff04000400eaff08002000f2ffe0ffe0ff0400f4ff
4088,4088,0,f6fff6fffaffdaff0800faff0c00fcffdafffaff000000002c001a0014000400,0a00f8ffeaffdaffd0ff2000fcfffcfff6ffe6ff1600d8ff280008000000e0ff,488c3c45d66ec092f4b8ac70980208ba34003400240034000a002a002c002c00,1000eeff1a000a000e00fcff2400e4ff0800faff1000f2ff2a00eeff14002400
4089,4089,0,f6fff6ff0c00eafffafffaffecfffcffeaffdaff1e00e0fff8ff2c0014001400,1a001a00fafffaff4e00d0ff48000c0018002800f8ff0600f6fff6ffc0ff1000,b8b48075a4041cb924424003a892d84144000600140014000a001a00fcff1c00,00001000e8fff8ff0e00fcfff4ff0400eaff1800100010000c00e0ff24001400
4090,4090,0,f6ff04000c00fafffaff08001c00fcffeaff0c002c001e00f8fff8fff4fff4ff,beffe8ff1c00faff2e001000fcffecff1800e6ffe8ff16002800e6ff0000f0ff,3e44460462934840bc70989108b9186f26003400140034002a00f8fffcff1c00,0000eeff1a00f8fffcff0e00f4ff1400eaffeaff000050000c000c0004002400
4091,4091,0,0400e6ff0c001c00080018003c00fcffdaffeaff1e000e00f8ffe8ffd4ff2400,f8ff0a002c00eaffdeff20000c00fcffd6ffd6ff1600e8fff6ff18002000f0ff,e6757c8c9cb8766f2404a0b7a84098031600f8ff240024001a002a002c000c00,1000eeff0a00f8ff0e00fcff2400040008001800d2ff0000feffd0ff14001400
4092,4092,0,f6fff6fffafffaffdaff08000c001c00faffc8ff0e00f0ffe8ff2c00f4fff4ff,f8fff8ff0c000c0010003e000c00fcffd6fff6ff2600baffe6ff28000000d0ff,ba0564b4463f540586913041686fb89244002600140014000a001a002c000c00,000020001a00f8ff0e001e000400140036004400e2fff2ffe0ff0c0004003400
4093,4093,0,0400f6fffaff0c00faff18001c001c00eaffdaff4a003c00b6ffe8ff34001400,0a002a00faff0c00deff2e00ecfffcfff6ff28004400e8ff0800f6ff10000000,268d0c44b66fa29360b71c716804a8b8d8ff3400140024000a003c001c000c00,000010000a000a00fcff1e002400240008002600200030001c00feff1400f4ff
4094,4094,0,04000400fafffafffaff08001c00ccfffafffaff0e0068000a00f8ffe4fff4ff,f8ff0a000c00eaff20004e00380048000800f6fff8ff06002800e6ffe0ff0000,10b33a7686061cb73c40ba059893883f16006200240024001a000a003c001c00,eeffeeffe8ff0a000e001e001400f4ff1800faffe2ff1000feff0c0014000400
4095,4095,0,f6fff6ff1c000c00caff38000c000c000c00faff2c002c001a000a00e4ff1400,f8ff0a00fafffaff20004e00ecff38000800f6ff06003400f6ffe6fff0ff1000,86420e07e293963e5e714a9268b7886f26001600140024001a00f8fffcff1c00,eeffdeff0a00f8fffcff0e002400e4ff36001800e2ff00003a00eeff0400f4ff
4096,4096,1,f6ff0400faff0c00fafffafffcff1c00faff1c002c005a00c6fff8fff4fff4ff,0a000a000c00eaff2e00c0fffcffdcff0800e6ff06000600c4ff08002000f0ff,6e767a8decb6b66fae061ab6683f080616001600240034000a000a002c000c00,eeff00001a00e8ffecffecff1400f4ff1800faff00002000e0ff0c00f4ff0400
4097,4097,0,f6ff0400fafffaff0800faff0c00fcff0c00faff2c004a000a00f8fff4ff3400,0a00f8fffaff0c00eeffd0fffcfffcffd6ff0800d8ffd8ffe6ff5a0020001000,ba06deb2763e96060892ca3f886fa89334002600440014000a003c001c00fcff,000000001a00f8ffecffecff24001400faff360030004000feffd0fff4ff1400
4098,4098,0,0400f6ff0c000c001800eaff0c00fcffc8fffaff0e000000f8fff8ffe4fff4ff,f8ff0a000c001c00deffeeffecfffcff08000800f8ffcafff6ff0800e0ff1000,8c8d3042367012943cb69e71480668b71600340054001400f8ff2a003c001c00,eeff10000a001a00fcfffcff1400f4ffdcffeaff00003000eeff1c0004001400
4099,4099,0,0400f6ff1c00eafffafffafffcfffcff3e001c002c002c00e8ff1a00f4ff1400,0a00f8fffafffaffeeffc0ff4800fcff08002800e8ff34000800c4ffc0ff3000,00b2d27656070cb6083f0208b893883e26003400240024001a00e8ff2c001c00,deff00000a00f8fffcffdcfff4ff0400faffeaffd2ff00000c000c0024002400
4100,4100,0,f6fff6ff0c00eafffaffeafffcffecfffaffeaff4a004a00f8ffe8ff1400e4ff,1a00f8fffaff0c00deff4e00dcfffcfff6ffc4ffd8ff16000800f6fff0ff1000,204194086294763d7e718a92e8b6087026000600240034000a000a001c004c00,00000000f8ff0a00fcff1e000400e4fffafffaff00002000d0ffeefff4fff4ff
4101,4101,0,04000400eaffeaff0800faffdcff0c001c000c0000000e000a00e8ff0400e4ff,0a000a000c00eafffeffeeffecff0c003a00c4ff1600f8ffe6fff6ff1000f0ff,1677f08d4cb58670d20796b4183e780734001600240024001a000a003c001c00,eeff00001a000a00fcfffcff240004000800eaff20002000d0ffb2ff0400e4ff
4102,4102,0,e6fff6ff0c001c0008000800ccfffcffdaffdaff1e001e00e8ff0a003400f4ff,beffbeff1c00faffdefffeff5800ecfff6ff0800f8ff0600d6ff3a002000e0ff,3e099cb0563c06099a92b43d587088942600e8ff24002400f8ff1a000c000c00,eeff10000a00f8ff0e00ecfff4ff3400eafffaff500020000c00e0ff0400f4ff
4103,4103,0,04000400fafffafffaffdaff0c001c00eaff0c001e00f0ffe8ffe8fff4ffe4ff,f8ff1a000c00faffdeff3e003800ecffd6ff18005200caff18001800e0fff0ff,348e88407670c29474b40072680868b51600f8ff040024000a000a001c002c00,00001000f8ff0a00fcfffcfff4ff04000800faff000000000c00feff0400f4ff
4104,4104,0,f6ffb6ff0c00eaff08000800fcffdcffdaff0c00000000001a001a00f4fff4ff,f8ff0a00eaff0c002e00d0ffecff380008003a00f8fff8fff6fff6ff00001000,36b016775609ecb4f43d4609a894183d26004400140004001a001a001c002c00,320000000a00d8ff1e00ecff24000400faffeaff2000f2ffd0ffe0fff4fff4ff
4105,4105,0,f6fff6ffeafffafffaff0800fcffdcfffafffaff0e00f0ffe8fff8ffb4ffe4ff,1a00f8ff2c00eaffd0ffd0ffecff0c001800f6ffd8ff3400f6fff6fff0ff2000,683fd8096295e63bae71ae9308b5887034001600140034002a00f8ff0c001c00,200000000a000a001e00fcff04005400080018001000f2ffe0ffeeff14002400
4106,4106,0,14000400fafffaff3800eafffcfffcffeaffdafff0ff1e000a000a0024001400,aefff8fffafffaff2e00eeff3800fcff18001800f8fff8ff0800f6ff4000e0ff,7c77ac8e0cb4b6708809a2b3d83ba80826002600240034001a003c001c001c00,deff00001a001a000e00ecff1400d4ff0800180050001000eefffeff0400f4ff
4107,4107,0,24000400faff0c00eaffdafffcfffcfffafffaff2c003c001a00f8ff1400f4ff,beffceff0c000c003e00deff38003800d6fff6fff8ff1600f6ff180010000000,e60a9eaf763b960abe935e3ca870f89434001600240034000a000a002c001c00,ccffdeff0a00e8fffcff1e00e4ff1400faff0800f2ff1000e0ffeeff0400f4ff
4108,4108,0,f6fff6ffeaff0c00faff08001c00ecfffaffeaff00000e00f8ff1a0004001400,f8fff8ffeaff0c0020004e000c00ecfff6ffe6fff8fff8ffe6fff6ffe0ff2000,008fac3ef670629540b34072080a88b41600f8ff1400e6ff0a001a003c00fcff,1000eeff0a00d8ff0e00ecff2400f4ff1800faff2000e2ff1c00e0fff4ff0400
4109,4109,0,f6ff24001c000c0048000800ecfffcfffaffdaffe0ff5a000a00d8ffd4ff0400,0a000a001c000c00deff2000fcff4800f6ff4a000600cafff6ffd6ffd0fff0ff,5aafd277a60b5cb31e3c0c0b6895983b26002600340004000a000a002c001c00,10002000d8ffc8fffcfffcff040024000800faffc2ff10000c00feff04001400
4110,4110,0,1400f6ffeaffeaff0800eafffcffecff0c00daff00002c002c001a0034002400,1a000a00fafffaff4e002e00fcfffcff0800f6ff16000600f6ffe6ff20001000,143e900be295463a4072109418b4d870d8ff2600140014002a001a001c003c00,0000deff0a000a001e00ecfff4ff0400eafffaff10001000b2ff0c00f4ff0400
4111,4111,0,f6fff6ff0c00eaffdaff4800fcffecffeafffaff2c00e0ffe8fff8ff1400f4ff,0a001a00faff0c00deffd0ff380038002800f6ff0600f8ffd6fff6ff20000000,e277128fdab2f6700c0bfcb1283b380a1600f8ff240024001a000a001c00fcff,100010000a00e8ffdcff1e0004000400faffdcfff2ff20000c00c2ff14001400
4112,4112,0,040024000c001c00480008000c00ecffdafffaffe0ff2c00f8ff0a002400f4ff,f8fff8ff0c00eaffdeff2e004800dcffd6ffe6ffbaffcaffe6ff18000000d0ff,b00c6caee639b60b72943a3be87088952600260014000400f8ff1a002c00fcff,eeff10001a001a00dcffecff140004001800faff00000000feffc2fff4ff0400
4113,4113,0,1400d6ff0c001c000800fafffcfffcffdaffeafff0ff0e001a00f8fff4ffe4ff,0a00f8ff0c000c00deffd0ffecffdcffe6ff1800d8ffacffe6ffe6fff0ff2000,1090f43c56714296fcb1b272e80b28b316004400440034002a002a003c000c00,0000eefff8fff8ffecffecff04000400eafffaff30002000feffeeff04000400
4114,4114,0,0400d6ff0c00fafffaff1800fcfffcff1c00faff0000c2ff2c000a00e4fff4ff,e8fff8ffeaffeaff2e002e004800fcfff6ff1800cafff8ff08000800f0ff0000,18aed277b60c5ab2a83ac40cf895c83934003400240004001a002a00fcfffcff,0000eefff8fff8fffcffecffe4ff2400fafffaffe2ffd2ffe0ff3a00f4ff0400
4115,4115,0,f6fff6fffafffaff1800faffdcfffcfffaffeaffe0ffd2fff8ff0a00f4fff4ff,0a00cefffafffaffd0ffd0ffecff28001800f6ffd8ffe8ff280008002000e0ff,5a3cb00da296b438a272149528b2687116001600040024002a00e8ff0c001c00,1000eeff0a00f8ffecffecff140014003600eaffe2ffd2ffb2ffeeff2400f4ff
4116,4116,0,0400f6ffeaffeaff08003800fcff0c00eaff0c00d2ffb4fff8ffe8ff14001400,f8ffbeffdaffeaffdeff2e00fcffecff1800f6ffcaff3400e6ff080020002000,387810908ab17671c40cf8b08839d80c34001600240044003c001a001c001c00,0000eeff0a00f8ffecffecff2400f4fffaff080000001000d0ffb2ffe4ff0400
4117,4117,0,24001400eafffaffeaffdafffcff1c00eaffeafff0ffd2ffb6ffe8ff0400e4ff,e8fff8ffeaff0c00deffeeff5800fcfff6ffe6ffd8fff8fff6ff080010002000,be0e08ad1438f80dd29444398871889616001600340024000a002a000c00fcff,eeffeeff4c00f8fffcfffcff04000400eaff08001000b2ff66001c0014000400
4118,4118,0,f6ff14000c000c001800eafffcfffcff3e000c000e0000000a000a0014001400,f8fff8ff1c000c003e00d0ffecffecfff6fff6ff0600d8ff08001800e0ff2000,ba90b23b76710297a6b06473680d68b1060016001400f6ff1a002a001c00fcff,000010001a00d8fffcfffcff2400f4ff1800080020001000eefffeff04000400
4119,4119,0,f6fff6ff0c000c00eaff48000c00dcff0c00faff2c004a000a000a00e4ff2400,0a001a001c00eaffeeffd0ffecff580008003a00d8ffcaff3a00d6ffe0ff2000,80acae78880efab0f238680e8896983806003400140004002a001a001c001c00,00001000f8ff0a00fcfffcff1400f4fffaff0800f2ffe2ff0c00e0ff14000400
4120,4120,0,b6ff04000c00fafffaff0800ecffdcfffaff0c00e0ff1e000a00f8ff1400f4ff,ceffbefffaff1c002000eeffecff48001800e6ffacfff8ff2800f6ff10003000,c43a140f0297a4376473b69578b1b87134002600240034002a002a002c001c00,1000eeff4c001a00dcfffcff04001400eafffaff30000000feffeeff14001400
4121,4121,0,f6ff14000c00faff18000800ecffecffeaff0c000000f0ff1a001a0014001400,1a00f8ffeafffaffd0ffc0ffecffdcff1800d6ffd8ffbaffe6fff6ff1000f0ff,8c78ba902ab0d671ca0eb4af1838e80d5400e8fff6ff24001a003c004c001c00,100000004c00f8ff0e00fcff34000400faffeaff40003000feffe0fff4ffe4ff
4122,4122,0,e6ffe6fffaff0c000800daff1c000c00faff0c00f0fff0fff8ffe8ffd4fff4ff,f8ff1a000c001c00deffdeff3800fcfff6fff6ff1600f8fff6ff3a0000000000,1011e8ab8436480fd695ee37e871f896f8ffd8ff140014002a001a003c002c00,eeff00001a00e8fffcffdcff34001400dcffeaff300050002a001c00f4ff0400
4123,4123,0,1400f6ffeaffdaffeaff1800fcff0c00daffdaff2c00f0ffc6ff2c0024000400,0a00f8ffeafffaffdeff3e00ecffecfff6ff08001600acffd6ff0800f0ff1000,4291083a0672229822afb673480f88b016006200240014001a004c001c001c00,000010001a00f8ff0e00fcff14001400faffdcff000010001c00fefff4fff4ff
4124,4124,0,040014000c00fafffaff0800fcffecfffafffaff0e004a000a000a002400f4ff,f8fff8ff0c000c003e00deff5800fcff280018000600f8ff18000800e0fff0ff,d8aaae78d8105aaf8e377010b897383716002600240004001a003c000c001c00,20000000f8fff8ff0e00ecff240044001800fafff2ff0000d0ff0c00f4ff1400
4125,4125,0,f6fff6ff0c00fafffaff1800fcffecfffafffaff2c002c00f8ff0a0014001400,2a000a001c000c00eeffd0ffdcffecff1800e6ffd8ff16000800d6fff0ff1000,d83876111298a4359673489648b0187216005400140034002a001a001c003c00,1000eeff1a000a00dcffdcff5400f4fffaff0800300010003a00eeff04000400
4126,4126,0,f6fff6ff0c00fafffaff4800ecfffcff0c000c003c000e000a001a001400f4ff,f8fff8fffaff1c002e002000fcffecff2800e6ffd8ff2600d6ffe6ff0000e0ff,14798691eaae2672901090ae0836f80f34001600340014004c001a000c00fcff,1000eefff8ff1a00ecfffcff24000400080008003000d2ff0c001c002400f4ff
4127,4127,0,14000400fafffaffdafffaffecffecfffaff1c000e004a001a000a000400d4ff,f8fff8ff0c00daffdeff10000c00ecfff6ff180006000600e6ffe6ff10000000,ca1262aa1435581188966a361872e89744001600240034001a001a002c001c00,100020000a000a000e00fcff240004000800faff00001000eeff2a00e4ff1400
4128,4128,0,e6fff6ffeafffafffaffeafffcfffcffc8fffaff1e000e00e8ffb6ff0400e4ff,f8ffe8ff1c00eaffdeff3e00fcffecffd6ff1800f8ffe8fff6ffe6ff0000e0ff,6292ea375672a298ccad4874681118af06000600140014002a000a001c001c00,0000eefff8ffe8ff0e00fcff1400f4fffaff08002000d2ffc2ffeeffe4ff0400
4129,4129,0,f6ff1400faff0c000800fafffcffecfffafffaff1e002c00c6ffc6ffd4ff0400,f8fff8ffeafffaffdeffeeffecff0c0028003a00e8ff06000800d6ff00004000,40a9247968125aaeb63506126898783516002600140014001a001a00fcfffcff,000000001a00f8ffecffecff340004000800faff20001000fefffeff0400e4ff
4130,4130,0,0400f6ffeaffeaffbaffeaffecffecffeafffaffe0fff0fff8ffe8ff0400f4ff,cefff8ffdaff0c002e00deffecfffcff0800f6ffd8ff16001800e6fff0ffe0ff,8437c813a298f43328741a9788ae487234004400f6ff24001a000a00fcff2c00,1000eefff8fff8fffcff0e00540044003600faff30001000d0ffe0ff0400f4ff
4131,4131,0,e6fff6fffafffaffdaffeaff0c000c00faffeaff0e00d2ff1a000a00e4fff4ff,0a001a00eafffaffeeffdeff38004800f6ffc4fff8ffd8fff6ff280020001000,4679a692caad76722612eaac5834981106001600240014003c00f8ff1c001c00,100000000a001a00ecffecff34003400180018002000e2ffeeffb2ffd4ffe4ff
4132,4132,0,04000400dafffaff3800eaff0c00fcfffafffaff1e00f0ff2c001a001400d4ff,f8ffceff1c00faffdeffeefffcff3800080018001600d8ffd6fff6ff0000f0ff,a61464a884337a134c97b2348872a89816000600340034000a002a002c00fcff,deffeeff0a00f8ff0e00fcff240044000800080020005000feffc2ff04000400
