Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3023,3023,0,e736e936dc36dd36d336d13611370e37cb36a7361537f036da36d8364e354e35,9e36a03607370637103711371f371e370e6b9a3a0f69ab282164ee1625549008,e136de36da36d736e636e736d236ae3610370d371e371e37e236e2361e371d37,dd36da361a371c37e336e43610370f378e368d361c371f370f371137e236e136
3024,3024,0,e636e636dc36dd36d136cf3610370e37cb36cb3614371437d936da3650355135,9f36a03608370837103712371d371d37d5049e445f115d56e620dd64a32a4c6a,df36e036d936d736e636e436af36d2360f370d371f372037e136e1361d371e37,da36da361c371a37e436e336113711378b368c361c371e370f370d37e136e136
3025,3025,0,e636e536dd36dd36d236cf360e371037cb36ca361437ed36d936d73650354f35,9e36a03607370837103712371e371d375165931ad456a7111345e0041c331103,e136e136d736d836e936e636ae36d3360d370c3721371f37e436e1361f371e37,da36db361a371a37e236e33610370e378d368b361d371e370f370f37e236e136
3026,3026,0,e836e736df36de36cf36d1360e371137a636cb361437eb36d936da3650355135,9d369e3607370737113711371f371e37a716de624c27d768e638d86ad5525c6a,de36e336d936d736e736e936ae36af360c370e3721372137e136e33620371f37,da36db361b371a37e336e2360e3711378d368f3620371e370e370e37e036e136
3027,3027,0,e636e536dd36dd36d236d1360c370f37cc36cc36ee361537d636da364f354d35,9f369f3608370837113713371c371d37cc48a706e0365003db245004a0145307,e436e136d836da36e836e636ae36ae360c370c3720371c37e236e4361e372137,da36d9361b371a37e336e33611370e378d368d361c371d3710371037e236e336
3028,3028,0,e836e736dc36df36d136d2360e371037a636ca36ef36ee36d936d8364f355235,a0369f3606370637123711371e3719376235ca6a6748e16a99581567e066de58,e236e036d636d936e636e736ae36af360e370a3720371f37e136e0361d371e37,dc36db361c371b37e336e3360f3710378e368c361f371f370f371037e136e436
3029,3029,0,e436e736df36dd36d036d0360f370e37cb36a736ed36ef36d736d63651355135,9c369f3609370637113711371d371e3794281d031a179c0660075b1461049724,e236e236d736d836e736e936ae36ae360b370b3721371f37e236e0361e371e37,dc36da361c371c37e336e3360f370f378d368b361d371d370f371137df36e136
3030,3030,0,e836e736dd36dc36d236d03610370e37cc36a6361337f036d736d6364f354f35,9e369d3605370937103710371d371e375a55dd6820654e632a6a1754de6a563a,df36e136d736d836e636e636af36ae360e370e371f371e37e336e1361e372037,dc36da361b371937e336e5360f3710378e368c361f371d370e370e37e336e136
3031,3031,0,e736e736de36df36d136d0360e371137cd36a536ed361237d636db3651355035,9f369e3608370637123710371d371b37900a560a16055219e302cc2ad704cc44,df36e236d836da36e636e836af36ae360c370d3721372037e436df361d371d37,da36d83619371b37e436e236103711378c368d361f3721370f370f37e036e336
3032,3032,0,e736e336dc36de36d036cf360e371037cb36cb36ee361637d636d93651354d35,9e36a2360837093710370f371e371c37d0689a56146b1c45556aea2a19655419,e236e136d736d836e736e736ae36ae360d370c371f372037e236e1361e371d37,dc36dc3619371c37e136de36123711378d368d361f371d370f370f37e236e236
3033,3033,0,e636e436de36dc36d036d1360f371037a636ca3615371437d836d93651355035,a0369f3608370837123712371e371d3720032b27710456395107dc52d316e662,e036e236d636dc36e536e836ae36af360c370c3720372137e136e0361e371e37,dc36da3619371c37e436e536113710378e368e361c371c3710370f37e236e336
3034,3034,0,e436e736de36dc36cf36d13610370f37a836a7361437ed36d636da3651355335,9e369f3608370837123711371e371d37d36acd362267e524d158911489489606,e036e036d636d536e736e936ae36ae360e370d3720371e37e036e1361d371d37,da36db3619371837e336e23610370f378e368c361e371e3710370f37e036e036
3035,3035,0,e936e836dd36dd36cf36d13610370f37a736cb36eb36ef36da36d9364d355135,9f369e3607370737103711371d371c3796068748a514e1609a24e3669036c76a,e236e136d736d736e536e836ae36af360a370e3721372037e236df361d371f37,db36d93619371b37e436e4360f3711378c368d361f3720370f371037e036e036
3036,3036,0,e836e736de36db36d036d0360e370f37cc36a63612371737d936d83650355135,9f36a03607370637123711371e371f371963e016204b9810243a560450271903,df36e236d836d736e736e836af36d2360b370d3721372137e536e33620371d37,da36db361b371a37e536e53610370e378d368d361e371e370e370f37e036df36
3037,3037,0,e736e836dd36dc36cf36d2360e370f37a736a636f036ed36db36d8364f354f35,9e369d3607370737103710371d371d372e1a1c651b2b6b6ad644db6a6356c868,e336df36d836d836e836e636ae36af360d370c3721372437e236e2361f371f37,db36dc361a371837e336e3360e3710378b368d361d371d3710370f37e136e236
3038,3038,0,e736e636dd36de36cf36ce360e370d37cb36a636f036ee36d836d63651354f35,9f369f360737093713370f371f371e37e244e304122b20031f21d60459126212,e036df36d736d936e736e736d436d3360e370b371f371e37e236e13620371e37,da36d93619371a37e236e1360f3711378e368c361f371f3710370f37e136e036
3039,3039,0,e836e636de36dd36d236cf360f370f37cc36ca3614371537da36d73651354f35,9e369e3606370737113711371c371d37553a086b274b696a0a64ea64ce685855,e236e036d936d736e736e736af36ad360d370c3720371f37e336e1361d371f37,db36dc3618371a37e236e336113710378c368c361c371b370f370e37e036e236
3040,3040,0,e636e836dd36db36ce36d1360f370f37cb36cb3616371337da36d8364f354f35,9d36a036083708370d3710371e371d37cc2489049e149b106306d81617035f28,df36e136d836d736e736e736ae36d2360a370c371f372137e236e2361e371e37,dc36da3619371a37e336e1360e370f378d368c361d371e370e370f37e036e136
3041,3041,0,e636e636dc36dd36d236d1360f371037cd36a636f0361337da36d9364e354f35,9e369e3608370737103711371d371d37de600e672868dc60a56a5647a26a6336,e336dd36d736d836e936e736d336b0360d370c371e371f37e036e3361f371c37,dd36dc361a371a37e336e3360e3711378f368d361d371e370f370e37e136e236
3042,3042,0,e836e736de36de36cf36ce360f371037cb36a63613371537d936da3650355035,9e36a1360837063710370f371c371e375b07a2146c040c25ef029e369b069748,e036e136d836d836e736e736d336ae360c370c371f371f37e236e3361b372037,da36da3619371937e536e43612370e378d3667361f3720370e371037e236e036
3043,3043,0,e836e736dc36db36d236d2360f370f37a736a636ee361337d736d8364f355235,9e369e3606370637103711371c371b37626a0753156b4d399f681e27dc62c916,e336e136d836d536e536e736ae36af360d370e371f371f37e236e1361f371f37,dc36db361c371a37e436e336103710378d368a361f371f3710370e37e036e136
3044,3044,0,e736e736dc36dc36ce36d23610370f37cc36cd3612371437da36db3654355435,a0369d3608370637103711371c371a37160319331b052245630a6b56601a2165,e136e336d836d936e836e736ae36af360c370c3720371f37e236e5361d371b37,db36da361a371c37e336e436123711378e368d361f371d370e370f37e236e236
3045,3045,0,e836e736de36db36d136d1360e370f37ca36cb3614371537da36d93653355035,9f36a036083706370f3710371b371c37576ada321c654c192a56260a9d44d504,e336e236d736d736e736e636b036ae360d370e371f372137e136e0361e371d37,da36da361b371b37e436e4360f3710378a368c361f371e3711370e37e236e136
3046,3046,0,e736ea36dc36dd36ce36d0360e370e37a736cb361537ef36d836d73653354e35,9f369d360637063710370f371e371d37920825541f1754646327d5686342e06a,df36e136d636d736e736e636d236af360c370f371f371f37e236e1361b371f37,da36da361d371c37e236e0360f370e378d368c361d371e3710371137e136e236
3047,3047,0,e436e736dd36dd36d236cf360e370f37a736a7361437ee36db36d73652355135,9f369d360737073710370f371d371e37a560891460489a065336ec028c248c04,e236e236d836d636e636e736af36ae360b370b3720371e37e136e1361c371e37,db36da361b371d37e436e236123713378b368c361f371d370f370e37e336e136
3048,3048,0,e736e736dd36dd36cf36cf360f370e37cb36a736ed361337da36d93651354f35,9f369d3606370837113710371e371d370e252067e636e46a9e489c6a0d59d866,e036e136d636d936e536e736ad36d2360c370c371f371f37e136e1361e372037,db36db361a371b37e436e3360e3711378e368d361f371e370e371137e236e136
3049,3049,0,e336e736dd36dd36d236d1360f370f37ca36cb3612371537d836d73652354f35,9e369d3607370637103710371f371e3713395e0424275303951697062707d014,e136e236d536d636e936e736d236af360e370f371e371e37e436e1361e371d37,da36da361b371b37e136e236113711378e368e361e371e3710371037e436e236
3050,3050,0,e736e436dc36dd36d136d1360d370e37cb36ca361437ee36d936db3655355235,9e369e36073707370f3710371e371d372245076bd856d4682666ce62616aa552,e036e036d736d836e736e636d236ab360f370d3721372137e036e2361d371f37,db36dc361a371a37e436e1361037113768368f361e371f3710371037e336e036
3051,3051,0,e836e636dd36dd36d136d0360d370f37ca36cb361537ee36d636da3652355335,a0369f3607370737133710371d371c37111911055c11aa11a70463220e034c34,e036e236d836d636e536e636b036ac360c370d3722372037e036e13620371b37,da36db361b371c37e336e5360f3710378b368d361d371f370f371037e236e036
3052,3052,0,e736e536de36dc36cf36d0360f370f37a736a436ef36ec36d836d93652355135,9e369d3607370837103714371d371f372c64086513695755de6a6c44256a962a,e336e136d636d536e736e836ad36d23610370f3722372137e136df361d371e37,dc36da361b371a37e436e336113710378c368e361e371e3710370e37e336e336
3053,3053,0,e836e436db36dd36cf36d23611370f37cc36cc361337ef36d736d73651355535,9d369f3607370837103710371e371e37640521174e03af2861046b429a085754,e036e236d736da36e636e736b036ae360f37103721371f37e236e23620371e37,d936db361c371c37e436e33611370e378e368d361d3721370e370e37e236e236
3054,3054,0,e636e636de36dd36d236d1360e370e37cb36cb3616371637db36da3655355035,9f36a03608370737113711371d371e37d96a2747d66a5b35ce66582465584d13,df36e336d836d736e536e536ae36d2360e370e371f371e37e136df361f371f37,da36d9361b371b37e236e436123710378e368e361d371d370d370f37e236e136
3055,3055,0,e736e836da36dc36cf36d2360e371037a736cb36ed36ee36d736d83651355435,9f36a0360637e4360f3710371d371e3725030d37dd060e49d114125a1a252467,e136df36d836d736e736eb36d236b0360c370d3721371f37e236e1361e372037,dc36da361b371b37e436e136103711378c368f3620371d370e371037e336e336
3056,3056,0,e836e636dc36de36d036d0360f370f37cc36cb361537ed36db36d63652355135,9f369d3608370837103710371c371c37a1680e27da62a21696521807cf385304,e036e136d936d836e736e836ad36af3610370d371f371f37e236e2361d371e37,db36da361b371b37e136e43610370f378f368c361e371e370f370e37e336e236
3057,3057,0,e836e536dd36dd36d036d03611370f37a736c93616371537d936d83652355335,9f36a036063707370e3712371e371c37a50ad756b01a6866522c616a5545da6a,e036e036d836d736e836e936b036af3610370f371f371d37e236e0361f372037,db36db361a371a37e336e4360f3710378c368e361f371e3710370f37e336e236
3058,3058,0,e836e636dd36dc36d136d0360e371037cb36ca36ef361337da36d83651355135,9e369e360737083710370f371e371c371d5520099844e104642ae302d6181205,df36e036d636d636e736e636af36ad360c370b371e371d37e136e6361f372137,da36db361a371b37e136e336113710378d368c361e371e370e370f37df36e236
3059,3059,0,e836e736dd36dd36d136d23610370e37a736cb36ef361337d836d73653355335,9e369e36073707370f3710371c371c37d3280c69dc42196b59541e6a5664cc64,e136e036d836d736e836e836ad36b0360d370f3720371f37e036e13620372137,da36dc3619371b37e436e1360e3710378c368c361b371c370d370f37e236e236
3060,3060,0,e636e736dd36dc36d136d1360f371037cb36cb36f036ef36da36da3654355235,9d36a136063707370f3710371e371e37223519036224a3041e149b0854054f17,e136df36d536d736e536e636af36ae360a370e371d371e37e236e0361f371e37,db36d9361c371b37e436e436113710378e3690361e371e370f371037e436e136
3061,3061,0,e836e836dd36de36d436d1360f370f37cb36cb361837f036d936d83654355435,9e369e3608370637123711371e371c370c49a46a5761dc6627675857d26ae246,e236e436d736d736e836e836ad36d3360e370e371e372137e336e23620371d37,db36dc361a371a37e536e1360f3710378d368d361e371f370f370e37e136e236
3062,3062,0,e736e736dd36df36cf36d1360f371037cb36cb36f036ee36d936da3651355235,9f36a136073708370e3710371d371e378d16d7064c071e152404242526031937,e236e236d736d636e836e636af36af360e370d371d371e37e436e3361f371d37,da36dc361b371a37e536e336123710378f368c361e371d3710370f37e136e136
3063,3063,0,e736e636dd36dd36d036d03611370e37cd36cb361637ef36da36d73650355035,9e369f3607370837113710371e371e376566a362a06a9f4ad76a9e388b68a626,e336e036d736d636e736e936ad36d2360e370e371e371e37e136e1361e372037,da36db361a371a37e536e33610370f378e368d361d371e370e370f37df36df36
3064,3064,0,e836e536dd36db36d136d1360e370e37cb36cc3612371537d736da3653355335,9f369e3607370937123710371d371d37cc04d01a2203a02b12055b46d412e256,e236e336d936d936e736e836af36af360b370f371f371e37e236e4361a371f37,d936db361b371a37e336e33611370f378b368d361c371d370f371137e236e036
3065,3065,0,e736e836dd36de36d236cf360d370e37cc36cb3613371337d936d93653354e35,a0369e360637063711370f371b371c370b6b594453696a2aa164a020dc540e11,e136e236d636d736e836e636d136d4360b370c3720371e37e236df361c371b37,db36da361b371a37e236e2360f370f378c368d361d371c3710370f37e036e036
3066,3066,0,e836e636dd36dd36ce36d0360e371037a636a636ed36ec36da36db3655355535,a0369e3608370737113712371f371d379904d942e310a65454175c64e1280e69,e036e036db36d736ea36e936d436ae3610370c371f372137e136e63620372037,d936dc3619371b37e436e3360f370e3790368e361e371d370e371037e236e136
3067,3067,0,e836e636dd36de36d136d1360d370f37c936cd361537ef36d836d73651355135,9e36a03609370937103710371c371e37ce66281b64584d13d4462605dc341303,e336e136d736d836e836e636b036af360e370d371e371f37e436e2361e371e37,da36da361b371a37e436e436113710378d368c361f371d370e370f37e436e236
3068,3068,0,e636e836db36dd36ce36cf360e370d37a636cc36ee36ee36d836d93652355235,9f369f3608370837103714371e371e37151556616f266b682437d26a1949966a,e036df36d836d836e836e536af36af360b3710371e371e37e236e2361d371f37,db36db361b371b37e436e3360f3711378d368c361e371f370e370e37e236e336
3069,3069,0,e836e736dd36da36d036cf360d370e37a736cd3614371537d936da364e355035,9e369e3607370837113710371e371e37884a1607a63862039a261c044e15dd06,e236e036d836d736e736e836af36af360c370e371e372037df36e2361d372037,da36dc361b371b37e536e436113710378c368e361f371f3710370e37e336df36
3070,3070,0,e836e736de36de36d036d1360f371137a636cb36ed361437da36d83652355535,a0369f3608370937103711371e371c37a434966aa746126be85662688d66865a,e336de36d836d636e736e736d136d3360c37103720371f37e436e2361e371f37,db36da361c371c37e336e5360f3710378d368c3620371e3710371037df36e336
3071,3071,0,e736e836dc36de36d036d13610370e37cd36a73616371437d936d93653355235,9d369d3608370637123712371e371c3753311603ad185405de08d40a9e04dd1a,e136e236d936d836e736e936d236d2360e370f371e372037e236e2361f371e37,db36db361b371737e236e436113710378e368e361e371f370e370e37e336e236
3072,3072,0,e836e636db36de36cf36d1360e370d37cc36a6361637ee36da36d8364f354f35,9e369d3608370737113710371c371c37a3541f6aa164ad64ea68cc54e16a1843,e236e236d736d736e636e536af36ae360c370d3721371e37e036e0361e371e37,db36da361c371b37e336e3360e3710378d368c361d371e370e370f37e336e336
3073,3073,0,e736e636dd36dd36cf36d1360e370e37c936cc361637ee36d836d93652355235,a136a236e3360537103711371b3744381613db085d059f18e802e82899040c43,e036e136d636d736e736e836d236af360e370a3720372037e236e1361c372037,db36da361a371b37e436e5360e3710378e368d361b371e3710370e37e036e236
3074,3074,0,e836e836dd36de36d136d3360d370d37cb36ca36ee361337d736d8364f355035,9f369e3606370737103711371c371e3787682a600e6bdb468e6acc349266091b,e136e136d636d936e736e936ae36ad360c370b371f371d37e036de361d371f37,dc36da361a371a37e436e2360f3711378d368e3621371f370f371037e336df36
3075,3075,0,e636e736dd36dd36cf36cf360f370e37cc36cb3614371437d936d93652355435,9e369e360637093710370e371c371e372c038e265c039538db06214a2715615a,e136e336d936d636e836e836af36ae360d370c3720372337e136e0361e371f37,da36d9361a371a37e436e536103710378b368c361f371d3710370e37e136e136
3076,3076,0,e736e736dc36de36d136d1360d370f37ca36cb3614371337d736da3651355335,9e369e360737083714370f371e371c37e06a8e389568a0265a5a1a152449e506,e136e036d836d836e736e636ae36d2360d370d3721372037e036e13620371a37,da36da361a371a37e436e2360e370f378d368c3620371f3710370e37e036e136
3077,3077,0,e636e536dd36dd36cf36d2360c371037a736cb36f036ed36d936da3651355135,9f369f3606370637103710371c371e372b05cb461f135658e4229066d234936a,e036e036d736d736e736e736ad36d2360e370e371f372037e436e1361b371d37,da36dd361b371b37e336e33610370e378d368d3620371e3710371037e136e236
3078,3078,0,e536e436dd36dc36d036d03610370f37a736cb3614371637d836d83652355035,9d369e3606370837113711371e371e3799649518d5540f11e44290040f291303,e236e336d536d836e836e836d336af360e370a3720372037e036e4361d372037,da36da361c371a37e436e336103711378d368b361e3720370e371137e336e336
3079,3079,0,e736e836dd36dc36d236d3360f370e37ca36cc361637ee36d836da3652354f35,a0369e36063707370e3710371e371e379d189e6457294d691644e06ad1540e69,e136e136d736d736e536e736d236ae360d370d371e371f37e336e2361f371f37,da36d9361a371c37e336e43611370e378d368d361e371d370d370e37e136e236
3080,3080,0,e636e636de36db36d036d0360d370f37cb36cb36f036ee36da36da3652355235,9d369f36e236083710370f371e371d37a0462505d32c2303d5229504dd12e508,e036df36d636d736ea36e736af36ae360d370e371f371f37e336e1361b371a37,da36dc361b371b37e436e4360e370e378c368d361b371c370f370f37e336e136
3081,3081,0,e736e636de36db36d036d1360e370e37cb36a636ef361437da36d93650355235,a1369e3608370737103712371e371e379638e06a6e4aa26a665a656686680c57,e236df36d736d736e636e636d236af360c370c371f371e37e036e0361d372137,d936da3619371c37e436e3360d3712378d368e361e371f370f370e37e236e236
3082,3082,0,e736e736dd36dd36d136d03611370f37cb36cb361537ee36da36d63653354d35,9f36a13609370837103712371e37203767252e034d152107d506281525039e26,e136e236d836d936e636e836d236af360f370c371e371e37e336df361d372037,db36dc3619371937e436e536113710378c368d361f371e3710371037e236e136
3083,3083,0,e836e436dd36dd36d136d4360f370e37cc36a536ee36ed36d936d73652355135,9d369d3609370737113712371d371c3732605f68d5666361926a1549d26a2437,e236df36d536d536e736e836d236ac360c370d371f371f37e036e3361f371d37,db36db361b371b37e536e136103711378d368c361e371e370e371137e136e236
3084,3084,0,e436ea36dd36dc36cf36d0360f370e37cb36a73612371337d936d93651355235,a0369e3609370737103710371e371d37d7081c13a904541be902db345005d846,e436e136d636d736e736e836af36af360a370e371e372137e036e1361d371e37,dc36db361a371b37e336e43611370e378e368e361d371d370f371037e436e236
3085,3085,0,e736e736dd36de36d136cf360f370f37a636cb3612371237d936da3653355235,9e369f3605370737103711371d371c37236a9e54186b0f43e668dc285e645717,e236e236da36d836e736e636ab36af360c370e371e371e37e636e3361a371b37,db36dc361a371b37e436e4360e370f378f368d361f371d3710371237e236e136
3086,3086,0,eb36e736de36dd36d136ce360f370f37ca36cc36ed36ed36d936d93652355335,9d36a0360737e2360f370e371d371e3714035831d9046344e208dc54cd18a664,e236df36d836da36e636e736d336af360d370d371f372137e036e4361d371a37,dc36dc361a371a37e236e436103710378e368f36203720370e371037e136e236
3087,3087,0,e636e636dd36dc36cf36d03611371037a736c9361337ef36d936d83652355335,9f36a13608370737103710371e371c37936a99349766e21ade56c90a5d461505,e036df36d836d836e736e736d236d1360c370f371f371e37e236e1361b371d37,da36da3619371b37e236e236113710378e368c361e371f3710370e37e236e236
3088,3088,0,e836e736dc36e036d136ce3610371037cd36cc36ef36eb36da36d93651355335,9e369f36e3360637103711371e3720371b078c4a9516ab62a4266868a338d96a,e236e136d636d936e936e836ae36ae360b370d371f371e37e236e3361f371e37,d936d9361b371c37e336e3360f3711378d368b361d371e3711370f37df36e236
3089,3089,0,e636e736de36dd36d136d1360e370f37cb36cb361537ef36d636d93652354e35,9f369e3608370937103711371c371e372e6111151c49e5061537190425255404,e336e336d736d836e536e636af36af360b370c371f371e37e236e2361d371e37,db36dc361a371d37e036e436113710378c368e361f371d3710370e37e236e236
3090,3090,0,e836e736dd36dd36d136d2360f370f37cb36cc36ed36ed36da36dc3650355135,9e369e36073707370e370f371f371a37511bd0662735ae6ae046ce6a5f582867,e136df36d836d636e836e736ac36d4360c370e371f371f37df36e2361d371f37,db36db361b371837e336e2360e3711378c368b361c371c370f371137df36e136
3091,3091,0,e636e736de36dc36d136ce3610370e37cb36cb36ef361637d936da3650354f35,9e369f36073706370e3710371c371d37d4429404e128240326175005a0082713,e136de36d936d736e936e836af36ae360f370d3720371e37e036e33623372037,d936da361b371b37e336e436103710378e368c361b371f370e371037e436e136
