Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4129,4129,0,e636e736df36dc36d036cd360c371137ca36ca3615371737db36d93654355235,9e36a0360737073710370f371a371b37133713371b371a37e236e2360a370a37,d6429a04d0280f035d185b06001214130f3710371f371f37e536e2361f371e37,da36dc361a371a37e436e536103710378e368d361c371c370d370e37e436e336
4130,4130,0,e836e636de36dc36d136d0360e370e37ca36cb3616371737da36db3655355235,9f369f3607370637103712371a371a37133711371d371c37e436e33608370b37,2444a86acd54c9689f645263db6821530f370e3720372037e536e4361d372037,dc36dc3619371a37e436e43610370f378f368f361c371a370e370d37e336e436
4131,4131,0,e736e436dc36de36cf36d2360f370f37cc36cb3614371437da36d83651355235,9f369f36073708370f37113719371c37143714371a371a37e436e1360d370c37,a81aa904cd120a092005d718e5022e320f3710371e372137e436e23620371e37,db36dc361a371b37e436e43612370f378e368e361a371b370f371037e336e336
4132,4132,0,e636e736dd36dd36cf36cd3610370e37ca36cc3617371337da36dc3654355235,a1369f3606370637113711371c371c37123714371c371b37e036e4360a370837,635a2a655168c556ce6a59461c6920331037103721371f37e236e2361f372037,db36dd361a371c37e336e336103710378d368f361e371e3710370f37e336e436
4133,4133,0,e836e836db36df36d136cf360f370f37ca36ce3616371737dc36db3652355135,a1369e36063707371037103719371937143712371c371c37e436e5360a370b37,d5065b154503c7265d03a338150734520f370e371f372237e136e3361e372237,dc36dd361a371837e436e23611370d378b368c361a371d370f370f37e236e336
4134,4134,0,e636e836db36db36d136d0360f370e37cb36cb3618371437db36dc3651355335,a036a13607370637113710371c371a37143715371a371b37e036e43609370a37,5a6ad948906a05371a672825d558ab140e370f371f372237e136e13620372037,dc36db361a371837e336e3360f3711378c368d361e371b370e371037e236e336
4135,4135,0,e636e836dc36db36d036cf360e371037cd36cb3613371737da36db3652355235,9f369f3607370837143711371a371a37123712371a371c37e436e5360b370b37,1a03e8345406d8464c0c575827238d660f370f3722371f37e636e4361f371e37,dc36dc361a371937e436e3360f370f378c368c361b371d370e370f37e336e336
4136,4136,0,e836e636db36dc36ce36d1360f370f37cd36cb3615371737da36da364b355235,9e36a136073708370e3711371c371a37133712371c371937e136e2360b370c37,ae68aa2818631c17534ca5085f3a5e0312370f371e372137e336e2361d371f37,dd36dc361a371937e336e4360e370f378f368d361c371e370f370f37e436e236
4137,4137,0,e636e636dd36dd36d236d0360e370d37ca36cb3616371637da36da3652354f35,a0369e360737e436123714371e371b37123714371c371c37e336e2360d370937,2211e154cf1896646d2a15692e439c6a0e37113720372037e336e03620371f37,dd36db361c371b37e336e336103711378c368c361f371f370f371137e336e336
4138,4138,0,e736e836de36dc36d136cf3610371037cb36cd3616371437d736d73651355235,a036a136083706371037103719371a37133713371d371d37e336e13609370b37,a256af1217450c0554331c035e1aa3040d370e3720372037e336e2361e371d37,db36dc361c371c37e336e13610370e378e368d361a371c370e370f37e236e336
4139,4139,0,e736e736db36dd36d036d13611370e37cb36cc3617371737da36dd3654355335,a2369d3607370737113712371c371c37153714371c371c37e236e5360d370937,d9266068c7389b6a974a516a905ae4640f370f3721372037e136e0361f372037,dc36db361a371c37e636e336113711378d368c361f371c370e370f37e536e336
4140,4140,0,e436e736de36dd36cf36cf360d370f37cd36cd3615371637da36db364f355235,9f369f3606370637103710371a374338133715371e371b37e536e3360b370d37,e3362a040c255003de142e0799066a160f370f3722372237e136e0361f371f37,de36dc361b371a37e536e136103712378b368d361b371d370f370f37e236e436
4141,4141,0,e636e636dc36de36d236d1360e370e37cb36cc3614371437db36da3654355235,9e36a0360837e236103711371c371c37143713371c371a37e336e4360d370a37,ea46976a57580567a866e458376a674811370f3720371f37e136e1361f371e37,dc36dc361b371837e336e23610370e378f368c361c371b370f370e37e436e336
4142,4142,0,e636e936dc36dc36d136cd360f370c37ca36cc3616371437d836db3652355135,a036a03606370737113711371c371c37113714371c371c37e436e33609370b37,1f1763059108501397036723eb021d350f370e3720372037e336e2361c372137,db36da361a371a37e336e33610370f378d368d361b371b3710371137e336e136
4143,4143,0,e936e636db36db36d136d1360f370e37c936cb3616371437db36db3654355235,9f369d3606370637113712371e371a37143714371b371b37e536e6360b370b37,a464155b0d691753d46a6c3a9168382810370e371f372137e336e0361f372137,da36dc361a371b37e136e336113710378e368c361e371c370f371137e336e136
4144,4144,0,e636e736dd36db36cf36d0360e371037c936cd3617371437dc36da3652355235,9e36a036e23607371137113718371c37113715371c371c37e436e3360c370b37,ef04e2180a039132de04943c2412e9541037103720372137e236e0361e371e37,dc36db361b371b37e436e4360e3710378c368d361c371a3710371037e236e236
4145,4145,0,e836e736db36dc36d036d03610371037cb36cb3615371637db36dc3654355135,a136a13607370737113712371a371a37153712371a371b37e436e3360b370c37,a06a18451d6a16331e656c1a325660120f370e3721372037e336e2361f372037,da36db361a371a37e136e3360e3711378d368f361e371c3710370f37e236e336
4146,4146,0,e636e636dc36dc36d036ce3610371137cb36cc3615371437db36db3653355235,a136a0360637073712370f371a371a37163715371a371a37e336e2360b370a37,5e04db3849079852a916cd5ae9265e6811370f3721372137e236e5361f371d37,da36dc3619371a37e336e5360e370f378d368e3620371b3711370f37e236e336
4147,4147,0,e636e736dd36de36d136d1360e370f37ca36cb3615371537dc36d93653355235,a236a13606370737123712371a371a37143714371a371c37e436e3360b370737,e566e524c858c4149c48a9066836ef020e370e3723372037e136e33621371f37,de36dc361a371937e436e236103711378d368e3620371a3710370f37e136e436
4148,4148,0,e636e736dc36dc36d036cf360f370f37cb36ca3617371637da36da3655355035,9e369e36073708370f3712371c371d37113713371b371c37e436e43609370b37,601489588924c3665e36926a1a47626a0f37103723372137e336e1361d371f37,db36dc361b371a37e336e336103710378e368f361b371e370e370e37e336e336
4149,4149,0,e636e636dc36db36d036d33610370f37ca36cb3615371337da36dd3653355535,a136a13606370837103711371c371c37103714371a371937e136e63609370b37,16539b104c3a60046b282603ad165e060d370f371f371f37e336e2361f371e37,dc36d9361b371c37e436e4360e370f378b368e361d3719370e370d37e236e136
4150,4150,0,e636e636dd36db36d136d1360d370e37cb36a63615371837da36dc3654355635,9f369e3606370737123711371c371c37143715371a371937e436e4360a370e37,a02a186997449a6a4c56a468ad64ab5a0e370e3721371f37e236e43621372037,dc36da361b371b37e136e2360e370e378c368e361c371b370f370e37e236e236
4151,4151,0,e636e836db36dc36d036d13610370f37cb36cd3613371437d836da3655355235,a136a136e23606370f3711371b371d37143714371c371a37e336e5360a370a37,16331503501ad304920a590ad504131910370c3720372237e436e13620371e37,db36db361b371937e436e3360f3712378e368c361b371c370f370f37e336e336
4152,4152,0,e836e736dd36df36d036d3360e370f37a636cb3616371437da36da3652355435,a1369f360737073712370e371d371a37133711371a371c37e536e4360a370b37,ae522369c96202659c686656996aa2440f370f3720371f37e236e23620371f37,de36db361a371c37e436e5360d3710378f368b361c371b3711370f37e436e236
4153,4153,0,e736e836dc36dd36cf36d1360f370e37cd36cb3616371737db36d93654355235,9f369f3606370737113712371c371a37133714371c371c37e336e5360b370c37,a41464109206c81629032a273203ea380e3710371f372237e236e53620371f37,dc36db3619371a37e236e236113711378d368d361e371d370d371037e336e036
4154,4154,0,e636e736dd36dc36d236ce360d370e37cb36a73613371537da36db3653355335,a0369f3607370637123711371b371c37113714371d371e37e536e4360c370b37,af66a958846a5848986a9b36a36694240c370e3720372037e236e0361e372037,dc36dc361b371a37e436e33610370f378d368d361b371c3710371137e236e336
4155,4155,0,e836e436db36dd36ce36d03611371037cc36c93619371537d936db3652355135,a036a13608370637103710371d371c37133715371a371a37e336e4360c370b37,8c049c2415035b369c065d486914905810370e3720372137e436e0361d371d37,db36db3618371a37e436e436103710378c368d361d371b370f371137e036e436
4156,4156,0,e836e736dc36de36d136ce360d370e37cb36a73615371737db36db3651354e35,a036a236063707371237123719371937123712371c371e37e336e4360b370b37,a66a2c4290684c27e062de16a4522e100c37103721372037e236e3361f371f37,db36dc361a371b37e336e336113711378d368c361e371c370e370c37e336e436
4157,4157,0,e936e936dd36dc36cf36cf360f371137cb36cc3616371437d936db3654355135,9f369f3606370637103710371c371d37143714371c371d37e336e43609370b37,e304aa44550a27562d19e964d53211690f370e3721372137e136e43621371e37,db36da361b371937e336e236103711378f368c361c371f370d370e37e236e336
4158,4158,0,e536e736dd36dd36d236d1360e370d37a736cb3614371537da36da3652355435,a1369e36093708370f3710371c371a37143713371a371d37e336e4360c370937,e3642e192756550ad044e7049c32e1020d370f371f372037e236e3361f372137,dc36db361a371c37e336e1360f3710378f368c361d371a370e370f37e236e236
4159,4159,0,e636e736dd36db36ce36cf360e370f37a736cb3615371537d636d93653355235,9f36a03607370637103710371c371c37143715371a371b37e336e3360a370c37,d616d75a48278e682939cf6ada52e9680d370e371f372137e136e33621372037,dc36db361c371a37e536e43610370e378c368d361d371d370f370f37e236e336
4160,4160,0,e636e836dd36de36d036d0360e370f37cb36cb3613371437da36dc3653355335,a0369e3606370837103712371d371c371437143719371d37e336e7360a370937,564895055e361703a924900358133b100e37103720372137e636e4361f371c37,dd36dc361b371a37e436e33610370f378e368e361f371e370f370e37e336e036
4161,4161,0,e636e836dd36de36cf36cf360f371037ca36cb3614371737da36d93653355435,a136a13606370637113710371a371d37143714371a371d37e336e4360a370c37,92368d6a5b48866ace58d766ad665e58113710371c371f37e336e3361f371d37,dc36dd361a371b37e536e4360f3710378e368d361b371e3710371037e336e236
4162,4162,0,e836e636db36dd36d136d13611371137cb36cb3614371337da36da3653355135,a1369d3606370737103711371d371937153711371c371a37e336e3360c370a37,23272204c61695066108a5142a03a8240c3710371f372137e736e3361d372037,dc36dc361a371a37e436e436113710378c368b361f371a3710371137e336e436
4163,4163,0,e436ea36dd36dd36cf36cf360c371137cc36ca3616371737da36d83652355435,a036a1360737083710370f371a371a37133714371c371a37e336e23609370c37,5a5596680465c7624a6ad64a956ad4380f370e3720371e37e536e33620372237,dd36dc361c371b37e436e53611370f378e368f361c371b370e370f37e336e336
4164,4164,0,e736e536db36db36d136d2360f370d37cb36cb36ef361637d936db3651355135,9f369f36e2360537113712371c371937163711371b371a37e336e4360b370b37,5e129112d004501a1903152cdb04d7440e370f371f372137e236e3361f371f37,dc36dc361a371937e536e4360e370e378f368e361e371b3710371037e236e236
4165,4165,0,e836e936db36dd36d136ce360d371037ca36cc3615371537da36d93652355235,9e369f3607370637103710371a371c37143713371d371c37e336e23609370b37,9c682755c26a95441e69ce2a9b64de180f370f3720371f37e336e33620371d37,dc36dd361b371b37e336e536103710378a368c361c371f370e371037e336e336
4166,4166,0,e836e536dd36dd36ce36cf3612371037cc36cb3615371637d936d93655355435,a2369f36e3360637103711371a371937143714371d371b37e336e53608370837,1c035d2861044d3a9908184ce216dd5a0f370f3720372037e136e2361f372137,db36dc3619371937e336e3360f370e378e368c361e371b370e370d37e336e436
4167,4167,0,e436e636dd36dd36d136cf360e371137a636cb3613371337dc36dc3650354f35,9e36a136e3360737103710371a371a37143714371c371e37e336e23609370a37,8c6a5c359f6688246d588b13e64634060f370d3721372037e336e1361f371d37,dc36db361b371b37e436e3360f3711378d368d361c371f3710371037e436e136
4168,4168,0,e736e836dc36db36ce36d33610371037cc36a7361437ed36db36db3657355635,a236a03606370737103713371c371a37133712371c371c37e436e5360d370b37,9f068e48c514cd58eb24eb66a436636a0e370f3720372137e236e4361d372037,da36dc361b371937e536e5360f3710378e368e361c371f370e370e37e336e236
4169,4169,0,e536e736dd36de36d136cf360e370f37cb36cb3615371637da36da3651354e35,9f369f360837083711370e371a371937113713371c371f37e536e4360a370b37,a45aa31697524407e5386403d52614030d370f3720371d37e136e23620372037,da36dd361b371a37e336e136103710378d368c361c371b370f370e37e336e336
4170,4170,0,ea36e736db36db36d136d13610370e37cc36ca361637ed36da36dc3653355235,a136a0360637e336113712371b371c37153712371c371937e336e3360b370a37,5f1aed641733216a1b45cf6a67562f680e3710371f372137e436e1361e371d37,dd36db361a371c37e336e4360e370f378d368c361c371b370e370e37e036e336
4171,4171,0,e636e736dd36dc36d136cf360f371037cc36a736ed361737db36d8364f355135,a0369e3606370737113710371a371a37133715371b371d37e636e2360b370837,9544dc0490320c03eb181705131292121037103720371f37e236e23622371f37,da36db361b371c37e536e43610370e378d368f361c371c3710371037e336e336
4172,4172,0,e836e536db36dc36d136d3360f370f37cc36ca36ef36ef36d936dc3656355335,a236a0360637e336103710371c371a37143715371c371937e136e6360c370b37,6542a36a16530c691d63d1649868d65410370e3720372137e236e1361d371e37,db36da361b371b37e636e5360f37ea368b368e361d371e3711371137e336e436
4173,4173,0,e636e836dc36de36d036d0360c371037a736cd3618371537db36da3651355135,9f36a03606370837113711371b371e37113711371b371c37e536e23607370b37,8b2490044e1390086a062017e90292280c37103720372037e036e5361f371e37,db36dc361c371837e236e3360f370e378e368d361f371c370f371037e436e336
4174,4174,0,e736e736dd36d936cd36d23610370e37cb36a7361637ee36da36dd3655355635,9f36a03606370637103711371c371a37163714371a371b37e336e6360d370c37,e0589d66036752589d6a1747316ae1340f370d3720372037e636e43621371d37,db36dc361b371a37e336e536103710378d368e361c371b370e370d37e136e236
4175,4175,0,e736e636dd36dc36d136d1360c370e37a536c93613371537dc36db3652355435,9e369f360837093712370f371b371c37123714371d371f37e536e4360d370b37,2707d514500309252e03e336a1069f480f370e3721371d37e436e23620372137,db36dd361b371b37e436e03610370e378f368e361a371b370f370d37e536e236
4176,4176,0,e836e736db36dc36cc36cf360f371037cc36cc3614371437da36dc3654355235,a236a2360637e236103711371c371a37133715371c371c37e336e7360c370d37,286a9552996ac8386868e526385a341610370e371e372137e036e2361e371f37,dc36db361a371c37e536e336103710378d368e361d371e3710370e37e336e236
4177,4177,0,e836e836dd36de36d036cf360d370c37cb36cb3615371537dc36da3653355235,9f36a036e2360737143710371a371a37113712371a371d37e536e3360a370b37,f0022b340c051846a70aa856931a1865123711371e371f37e436e23621372137,dc36da361e371937e236e336103710378e368c361d371b370d370f37e236e136
4178,4178,0,e836e636dd36db36cf36d13612370f37ce36cc361437ed36da36dc3653355235,a4369f360737e336113712371c371c37163714371a371b37e436e5360c370c37,ec68662a9564d318ec5423091a4399040d370d371e372137e336e3361d371e37,dc36dc361b371a37e536e53611370e378d368c361e371e3710370f37e436e236
4179,4179,0,e636e936db36dd36d336cf3610370f37cb36cb361637ed36db36dc3652355335,9e36a0360837073711370f371c371937103714371d371e37e436e43609370a37,a9102b541e171463cf28d668953a9c6a123712371f371e37e136e4361e371f37,dd36dc361a371937e436e5360f3712378e368d361b371e370f371137e436e236
4180,4180,0,e836e936dd36db36d136d2360f370f37cb36cc3613371437da36db3656355535,a236a036e436e236103713371c371c37153714371e371a37e236e6360d370c37,2d582d14d4465306163522031223650410370f3721372037e236e2361d372037,dd36dd3619371b37e436e3360e370e378e368d361d3720370e370e37e136e436
4181,4181,0,e736e436dc36dd36d136d0360e371037cb36cd3614371637db36d93652355335,9f36a23607370837123710371b371c37123714371b371e37e336e3360a370937,1f2514670537906ada48696ae6585e6610370e3720371e37e136e13620371e37,dd36dd361c371a37e436e3360f370f378c368d361b371c3710370f37e336e336
4182,4182,0,e936e836dd36db36d036d13612371137cc36cb3616371537db36dd3652355335,a036a03606370637103712371a371c37143713371a371a37e236e3360e370c37,a1385a04c6261d036716dc06e506de140e370f371f372037e636e4361d371f37,dc36db361a371c37e436e2360d370f378d368d361e371e370f370f37e136e336
4183,4183,0,e636e636dd36e036d136d0360f370f37cc36ca3613371637dc36dc3652355135,9f36a23608370937123712371c371b37143712371c371a37e536e33608370c37,29459e6ac7564e6855666e5a236921520c370e3721372237e036e3361c372037,dc36db361a371c37e136e2360f3710378e368c3619371f370e371037e336e436
4184,4184,0,e636e636dd36de36d136d2360f371037cc36cb36f0361437db36db3654355235,a036a03606370637103712371c371b37143710371c371f37e336e4360c370b37,ad181c050809ca12d204d422e40258330f37103720372237e236e1361e371f37,dc36dc361b371a37e336e2360e370f378c368f361c371c370d370e37e336e336
4185,4185,0,e636e636db36de36d136d1360f370f37cc36cb36ed361337dc36dc3653355535,a136a23607370737103712371a371b37113711371c371d37e436e3360b370c37,235c9a64c968cc54d36a4f3cd368182911370f3721371f37e136e13620371f37,dd36dc361b371c37e336e4360e370e378d368b361d371e370e370e37e236e336
4186,4186,0,e736e736db36dd36cf36ce3610370e37cb36cc36ee361537db36da364f354f35,a036a13606370637103710371d371c37123715371b371a37e536e2360a370a37,56052f171203cd28a104d33a001236540f37113720372137e336e2361d371f37,db36da361a371a37e336e5360f37123790368e361d371e370f370e37e336e336
4187,4187,0,e736e736db36dc36d036cf3610370f37cc36cc361637f036dc36db3654355135,a136a1360737e236103711371c371e37133713371b371a37e436e5360c370c37,996ad346566ad43494662123e456e1120f370e3720372037e236e1361f371f37,db36db361c371937e436e4360f370e378d368c361c371e370e371037e336e336
4188,4188,0,e636e736de36dc36d136cf360f370e37cc36c9361537ef36d936da3654355335,a036a23607370637103710371b371d37133712371d371a37e436e5360b370b37,2b041637d506dd501d15245a2c2513670e3712371f371f37e436e2361f371f37,dc36dc3618371937e436e53610370e378d368e361e371e3710371037e336e236
4189,4189,0,e736e536de36dd36cd36d1360d371137cc36cb3612371437db36da3651355235,a036a236e3360737103710371c371c37153715371a371c37e536e3360b370a37,5468a026525a4f16524a19072d3820030d370c371f372237e136e1361d372037,da36db361b371b37e536e336103710378e368c361e371e370e370f37e236e036
4190,4190,0,e736e836da36dc36d236d13610371137cb36cc3617371637dc36dc3652355235,a036a036073707370f3711371a371c37123714371c371a37e436e2360c370b37,de12d856cd1a4c669c345e6a3b46916a0e370e371f371f37e336e4361d371d37,db36dc361c371b37e336e4360e370e378d368e361c371c370e370e37e236e136
4191,4191,0,e736e636dc36dc36cd36d0360f371037cc36cc3613371337dc36db3652355435,a136a136e3360637103710371c371a37143714371c371937e536e4360b370a37,a854ef100c439b0427291c03631817050e370f371f372237e236e3361f371f37,dc36da361a371a37e436e3360f3710378e368e361c371c3710370e37e336e336
4192,4192,0,e836e636db36db36cf36d1360c370f37ca36cd3615371537da36db3652355035,9f369e3608370937123712371a371937133713371d371c37e236e4360c370d37,e128d768d33ac46a984ce8682f642d630f370e3720372237e536e3361d371d37,dd36db361a371b37e336e33610370e378c368e361d371d3710370e37e136e236
4193,4193,0,e636e836dc36dc36cf36cf360e371137cd36cb3615371637da36dc3650355335,9f36a03606370737103712371c371a37143713371b371c37e436e53609370d37,af341a03051b9604130be108190560180d370f371f372237e336e2361b371b37,d936da3619371b37e536e3360e370f378f368d361c371d370e370f37e436e236
4194,4194,0,e636e836dc36dc36d036d1360e370f37a736cb3613371437db36db3652355035,a036a03607370837113710371c371a37153713371b371d37e336e4360a370b37,ed48576a1e5a566650681557916a614612370d3720371f37e336e5361f371e37,db36db3618371937e436e13610370e378e368c361b371c370e371037e436e436
4195,4195,0,e836e936db36db36d136d1360e370f37cc36cc36ee361337da36da3654354e35,a1369f3608370637133711371a371c37123713371a371c37e336e4360a370c37,2a15e3060407181557036a2621032a381237103720372037e336e6361d372037,db36db361a371c37e336e1360e3710378d368d361c371c3711370d37e236e036
4196,4196,0,e636e936db36de36d136d0360e370e37cb36cb36ef361537db36da3652355435,a0369f3605370737103710371b371d37143711371c371b37e236e4360c370b37,5965505a506a1651a66a6038126730250f3710371b371f37e236e43620372137,dc36d9361b371a37e536e4360e370e378e368e361d371c370d371037e136e136
