Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4181,4181,0,f6ffe6ffeeffeeff0a000a00deffeeffdeffceffd6ffd6ff22000200e2ff0200,e8ff1a000a000a00f4fff4ffe6ff06000800e6ff340012000000eeff1e00feff,ceffeeff0600f4ffc8ffeaff0a00daffdeffeeffdcffccffe0fff0ffe8ff0800,8e9d00e560a314040ab27a22a4c8083eceffceffe2ffa6ffa4fff0ffcaffcaff
4182,4182,0,04001400feff1e000a00fcffceffeeff1c00eeff2400f6ff0200020088ff1200,0a00f8ff0a002a001600e4ffe6fff6ff1800f6ff1200f0ff10001000fefffeff,eeff0000f4ffe4ff2c000c00fafffaff0000eeff0e00ecff120032001800d8ff,a04f08e1e439fac4fc1dceaef0feb6a1380038004c002e005a001e002a00faff
4183,4183,0,04000400eeff0e00fcff0a001e001e00eeff2c00e6ff04000200f0ffe2fff2ff,0a00f8ffc6ff1a00f4ff1600f6ff1600f6ff1800f0ff020000000000deff2e00,deffeeff060016002c000c00dafffaffdeffeeffbcff1e00c0fff0ffe8fff8ff,18ddfa4d58fc5a5d0c1bac625637005ea2ffceffb6ff1e0096ff0e00daff1a00
4184,4184,0,f6fff6ffeeff0e00fcfffcffeefffeffdeff3e00f6ff04000200f0ffe2ffd2ff,f8fff8ffc6ff1a000600f4ff060006000800f6ff12000200100010000e00deff,ceffcefff4ff06000c00fafffaffeaff1000ceffecffecffd0ffaeffd8ffe8ff,2ae8d29dcacb0ca162b4eead9ca498c256001a003e00c4ff1e00f0ff0a00daff
4185,4185,0,040004000e00feffecff0a00deffeeff2c00000004002400020022003200e2ff,0a00e8ff0a002a00f4ff0600d6ff0600080018000200e0ff10002000fefffeff,deff2000f4ff0600eaffeaff0a00faffceff20000e000e001200320028003800,46491854765a34402c628c253e60a606ceff4600f2ff3e00f0ff3c001a004a00
4186,4186,0,14000400eeffcefffcff1a00eeff1e002c00bcff240024000200f0ffe2ffe2ff,e8ffe8ffc6ff0a0006000600e6fff6ff180008001200120000000000feff0e00,deffbeff16000600c8ffdaffcaffeaffceffbeffccffecffd0ffaeff88fff8ff,929e00d76c9f7ef59ea9b014debcdc30ceff92fff2ffc4fff0ff96ffcaffbaff
4187,4187,0,14001400eeff0e00fcff0a00fefffeff0c000c002400f6ff02004200f2ff2200,e8ffe8ff2a00e6ff16001600060006001800f6ff02001200000010000e00a6ff,2000eefff4fff4ffeafffaff0a00daffceffeefffcfffcff2200320028000800,f45722efb64500d22a2ca6b92e0e2ea7460056002e005c005a002c003a002a00
4188,4188,0,f6ffe6ffeeff0e000a00fcfffefffeffceff2c00d6ffe6ff120002001200e2ff,0a00f8ff1a000a000600160016000600c4ff08001200020020002000fefffeff,20001000e4fff4ffeaffeaffeaff0a00deffceffbcff1e00d0fff0ffd8ff3800,cccfda43e4ecb256d40b8c615c2a5e6192ff1a0098ff100096ff1e00caff0a00
4189,4189,0,1400f6ff2e00feffdcffecff1e00deffdeff2c002400d6ffe0fff0ff98fff2ff,e8ff0a000a001a001600f4fff6fff6ff2800080022000200100010001e00feff,200000000600e4fffaffeaff0a00faff00001000ecffccff0200e0ff0800d8ff,d4f6da9fc0d8329e8cbe20a60cab5eb75600deff2e00f2ff2c00f0ff1a00caff
4190,4190,0,3400f6ffeeff0e00fcfffcfffeffdeff2c003e00e6ff240002000200e2ffe2ff,d8fff8ff1a000a000600160006000600f6ff280022002200100000000e001e00,00001000160016000c00fafffaffdaffeeff30000e00fcffd0ff0200f8ff2800,323e145b5453684b9c5f78329c621616c0ff3800f2ff1e00e0ff5a000a004a00
4191,4191,0,1400f6ff0e00eefffcff1a00defffeffeeffeeffd6ffb8ff12000200020088ff,f8ff0a001a00fcfff4ff060006000600f6ff080002001200eeff10000e000e00,0000eeff0600f4fffaffdafffaffcaffdeffeefffcffbcffc0ffd0ff88fff8ff,9aa148c9c29daae56aa31204deb28c230a00a2ff0000d4fff0ffe0ffcaffaaff
4192,4192,0,0400f6ff0e00feff0a001a00fefffeffeeff3e00f6ffe6ff220032001200a8ff,1a00f8ff0a002a0016001600060016000800f6fff0ff0200100020002e001e00,eeff2000e4fff4fffaffdaffdaffeaffeeff00001e000e002200020058002800,fe5de4fe285058e0023a20c4861d46af380046001e006a002c002c003a000a00
4193,4193,0,14002400feffeeff480038001e00eeff2c000000240042001200020012000200,f8ffe8ff1a002a00d4fff4ffc6ff060018000800f0ff0200100000001e002e00,ceffeeffe4ff0600eaffc8ff1a000a00beffceffbcffecffaeff020008000800,d6c2d8373cde364e00fc3e5d8e1abc6292ffb0ffd4ffd4ffd2ff0e00aaff2a00
4194,4194,0,240014001e00eeff0a000a00feffdeffeeff2c002400040032001200e2ff0200,0a00e8ffb8ff1a00f4ff0600f6fff6ff0800e6fff0ff0200200010000e000e00,0000eeff8800f4ff1c00eaff0a00daff2000ceff0e00ecfff0ff9efff8ffb8ff,080770a4ece7d29dc2cb44a13cb4b4ad460038005c0000005a00e0ff3a00daff
4195,4195,0,140034000e00eeff0a002800defffeffeeff2c00f6fff6ffe0ff3200e2ff1200,0a00d8ff3a001a0016000600e6ff0600f6ff08002200020020000000feff1e00,deffdefff4ffd4ff0c000c00fafffaffceff20000e001e00e0ff220018002800,3e31346072498454285a38403c62ae25b0ff2800c4ff3e0000003c00eaff3a00
4196,4196,0,f6ff1400deffeeffecff0a00eeffeeffceff2c00f6ff040042001200a8ffa8ff,e8ff1a00d6ffc6ff06001600f6ff0600f6ffe6ff22001200000020002e000e00,ceffeeffe4ff06002c00faffcaffdaffeeffbeff0e00acffe0ffc0fff8ffd8ff,7ca736bd429ea0d7669f20f64caa14143800b0fff2ffc4ffd2ff96ffdaffcaff
4197,4197,0,2400f6ffdeff1e001a000a000e001e00eeff2c00d6ffe6fff0fff0ff98fff2ff,e8fff8ff1a001a000600e4fff6ffe6fff6ff180002000200100000000e00eeff,deff0000060026000c000c00faff0a00000010001e000e003200f0ff3800f8ff,56611c0ece57acefe2454ed2a42bfcb80a0046002e003e004a003c005a00faff
4198,4198,0,f6ff2400eeffeeff1a00dcffeefffeffeeffdeffe6ffe6ff2200f0fff2ff0200,f8ff1a00fcff0a001600160006000600d6ffe6ff0200f0ff10000000feff0e00,1000deff0600f4ffeafffaffeaffeaffeeff5cffdcffdcffd0ffd0ffd8ff1800,e4b72a2a42d04844feedaa57cc0c1e61a2ffc0fff2fff2ff96ffd2ffcaff0a00
4199,4199,0,0400f6fffeff0e00fcff0a00defffeffeeff0000f6ff14001200020002000200,e8fff8ff1a000a0016001600e6ff1600e6ff1800e0fff0ffdeff0000eeff0e00,2000deff2600e4ffeafffafffaffeaff0000aeff1e00fcff3200e0ff3800e8ff,de1508abcef6fc9f84d9469ec0be9ea674000a005c001e003c001e004a00eaff
4200,4200,0,14001400eeff0e000a003800feffdeff2c00eeff0400f6ff12000200d2ffe2ff,0a000a000a000a00f4fff4ffe6ffe6ff1800f6ff0200f0ff100010001e000e00,ceffeeff1600e4ffeaffeafffaff1a006cff00000e001e00c0ff540008005800,6e235662fa3d6c5b0453404a305f9c32b0ff3800c4ff3e00e0ff2c00eaff3a00
4201,4201,0,14001400eeffdeff0a00fcffdefffeffeeffeefff6ff24001200f0fff2ffd2ff,0a002c000a00fcff16000600060016000800080022000200100010001e001e00,2000eeff06000600faffeaff0a00faffeeffceff0e00ecff0200f0ffe8ffd8ff,3aafa2b2b6a132c9a69d8ae5aca394041a00b0ff1e00b6ff0000c2ffcaffcaff
4202,4202,0,14003400eeff1e001a000a000e001e00eeff3e001400040012000200e2fff2ff,f8ffe8ff1a00e6ff16000600f6ff2600e6ff0800e0fff0ff100010001e000e00,0000eeff060006000c001c004a00faff200020000e002e002200020038000800,8662b01d1a5ee6fe0e50d8df743924c51a0046002e006a002c004a004a004a00
4203,4203,0,04001400eeffdeff1a00fcffdefffeff2c00acffe6fff6ff1200020088fff2ff,e8ff0a001a000a00060006000600f6ff1800d6ff02001200100000000e00feff,eeff100006001600c8fffaffdaffcaff6cffdeffbcffecff9eff120078fff8ff,0aae861b6ac3dc374ade104ecefc1e5da2ffb0ffd4ffe2ff96fff0ffaaffeaff
4204,4204,0,1400f6ff1e000e00280028000e00deff0000defff6fff6ffe0ff22000200b8ff,e8ffe8ff3a00c6fff4fff4ff16001600f6ff0800f0ff120010001000feff0e00,100000003600e4fffaffdafffaffeaffeeffeeff2e00ecff0200f0ff380088ff,922532b40e0730a4dae8c69d8ccb26a146000a002e0000003c00f0ff2a00daff
4205,4205,0,14003400feffeeffdcff0a00deffceffdeffeefff6ff24002200120002001200,0a00f8ff1a000a00060016000600f6fff6ff08000200f0ff10000000feff1e00,0000eeff06003600faff0c00eaff0a006cffceffecff1e00f0ff320008003800,88134662fc3046605049b454465ad63fb0ff1a0000002e00e0ff3c001a003a00
4206,4206,0,14000400ceffceff0a001a00eeffdeff2c002c000400e6ff2200d0ffe2ff2200,e8fff8ffc6ffb8ff060026000600f6ff1800f6ff1200120000001000feff1e00,deffeeff2600f4ff1c000c00faff1a00eeffdefffcffccffd0ffd0ffc8fff8ff,24b9fca9f8a7eebca69ed4d7389fecf42800a2ff2e00d4ff2c0086ffeaffaaff
4207,4207,0,f6ff2400eeff1e00fcff0a000e00feff2c00deff040024001200f0ff02004200,e8ff1a002a000a0016000600e6ff0600e6ff1800120012001000deffdeff3e00,eeffbeff160006000c000c000a000a00100020001e001e001200320038000800,2661622c5e618c0e1a586cf05c454ed23800380000003e002c003c003a004a00
4208,4208,0,14000400eeff0e000a002800feff0e002c000c002400e6fff0ff020002002200,f8fff8ff0a000a001600e4fff6ff16002800180002000200000000000e000e00,eeff2000d4fff4fffafffaffeafffaffceffdeffdcffecfff0fff0ffc8ffc8ff,b6a6a80cd2b7de2a00d0c444e6edce56c0ffa2ffb6ffc4ffe0ffc2ffcafffaff
4209,4209,0,e6ff1400feffeefffcffecffdeffdeffceff0c00c8ffe6ff0200f0ffd2ff5200,f8fff8ffd6ff0a001600f4ff060006001800280022000200eeff10000e001e00,000010000600f4fffaff0c000a00faff3000deff2e00fcff1200f0ff1800b8ff,c632eebeb81556abdcf6f69f8cd8489e38001a003e0000006800f0ff3a000a00
4210,4210,0,3400f6ff0e000e000a001a00eeffeeff2c003e00f6ffc8ff120022000200f2ff,f8fff8ff0a000a00f4ff3600060006001800f6fff0ff0200100020000e00feff,ceff1000060006000c000c000a00faffceffceffccfffcffc0ff1200e8ff1800,0205d45f3e238262e83d1e5b7a53dc4aa2ff3800d4ff1e00d2ff5a00caff3a00
4211,4211,0,e6ff1400feff0e000a003800eeff1e002c002c00e6ffe6ff02002200f2ff3200,0a00f8ff0a000a0026000600f6ffe6fff6ff08002200020010000000eeff0e00,eeff00000600f4fffafffafffaff0a00eeffaeff0e00dcfff0ffaeff080088ff,2cc57aa390af92b2e4a18ac9b69d94e528001a000000e2ff1e0086ff0a00aaff
4212,4212,0,040014001e00deff4800fcffeefffeff3e00deffd6ffe6ff22001200f2ffd2ff,f8ff0a000a001a00160016000600f6fff6ff08002200e0ff000010001e00feff,beff100006001600eaffeafffaff0a00100010001e00ecff2200020038003800,2a5d1a399262801d5e5e2efe3250cee0fcff380000003e000e004a001a002a00
4213,4213,0,14000400deffeeff0a00fcfffeffdeff2c00eeffd6ff0400120002001200f2ff,e8ff1a003a00c6fff4ff0600e6ffe6ff080008000200f0ffeeff00000e000e00,1000eeff0600e4ff1c00faffeafffaffceffbeffdcffecffd0ff120078fff8ff,0aa1bcfc04ae921b8ac2943780de264ec0ff84ffb6ff98ffc2ffd2ffbafffaff
4214,4214,0,140004000e00feffdcfffcfffefffeff3e00deffd6ffc8ff1200320022001200,f8fff8ff2a000a0016000600f6ff060018000800f0fff0ff0000eefffeff0e00,0000eeff2600e4ff2c00faff0a00faffdeff00002e001e000200f0ff0800d8ff,1a40f8cace2458b4f0064aa476e7c69d380028003e0010005a000e004a000a00
4215,4215,0,040014000e00eeff0a00fcfffeffdeff2c00ceff0400d6ff2200120032001200,f8fff8ff0a001a00e4ff16000600060018001800f0ffceff100010001e001e00,eeff2000f4ff1600fafffaffeafffaff5cffeeffccff0e0002002200d8ff1800,b0f4345aa81342624e316c602c496a54b0ff3800d4fff2ff86ff1e00faff3a00
4216,4216,0,f6ff0400deffeeffdcff0a00feff1e002c00bcffe6ffc8ff32000200f2fff2ff,d8fff8ff2a000a00f4fff4ff0600e6ffe6fff6ff1200f0ffeeffeeff0e000e00,10002000e4ffe4fffafffafffafffaffeeffbeffdcffdcffe0ffd0ff0800c8ff,2cd2649f2eb9aaa97ea79cbd889eaed64600ceff2e00c4ff1e00b4ff0a00aaff
4217,4217,0,24001400fefffeff1a00dcffeeff0e002c002c00e6fff6ff0200f0ffe2fff2ff,f8fff8ff1a001a00f4ff060016000600c4ff0800f0fff0ff3000eeff1e000e00,beffeeffe4fff4ff1c00faff2a00faffaeffeeff0e00fcff2200120028002800,2e57a0450e61042c8c61720e2c5816efc0ff4600f2ff2e001e004a001a002a00
4218,4218,0,14000400feff1e002800fcffeeffeeffeeffeeff0400f6fff0ff3200f2ffd2ff,0a000a000a001a00e4fff4ff16000600f6ff1800f0ff020000001000fefffeff,eeffcefff4ffd4ffc8ff0c00daff0a002000beffacffecffc0ffc0fff8ff0800,429ee8ed90a6da0cd8b7802b84d04c440a00b0ffb6ffa6ffe0ff96ffcaffeaff
4219,4219,0,e6ff14001e00deff0a00fcffdeffeeffeeffeeff2400d6ff120032003200f2ff,1a00f8ffb8ff0a001600f4ff16001600f6fff6fff0ffe0ffeeffeefffeff2e00,eeff3000060016000c00eaff0a00eaff300030003e00ecff3200120028000800,984ab8d832336cbec81504ab9ef6c89f560046003e002e004a002c003a000a00
4220,4220,0,040004000e000e000a000a00feffeeff0c002c00f6ff04000200120002000200,0a001a002a00c6ff0600f4fff6ff2600e6ffd6ff02003400200000000e001e00,20001000f4ffe4fffaff0c00daff0a00ceff1000bcfffcfff0ff020018001800,e4e51253b404a45f70237c62583e7e5bb0ff1a00c4ff1e00a4ff1e00daff2a00
4221,4221,0,e6ff2400feff0e000a00fcffeeffeeff2c00bcfff6ff140012000200f2ff98ff,0a00d8ff1a000a00f4ff0600e6ffe6fff6fff6ff12000200deff2000eeff0e00,00000000f4fff4ff1c00fafffaff0a003000eeffecffdcff0200c0ff2800b8ff,68e0c29d6ac4a0a37cafacb200a214c94600c0ff0000d4ff0e0096ff2a00aaff
4222,4222,0,e6ff1400eeff0e000a00fcfffefffeff2c000c00d6fff6ff12000200f2ffd2ff,f8ff2c001a000a0016001600e6fff6fff6ffe6fff0fff0ff000010000e001e00,eeff0000e4fff4ffeaff1c000a001a00000030000e002e004200420028001800,7a4ee24f0c5d4039ac62fa1c005e50ffceff5600d4ff3e001e004a002a005a00
4223,4223,0,34001400feffeeff0a00fcffeeffdeffeeff2c00c8ffc8ff0200020002001200,0a000a00c6ff1a001600f4ff0600f6ffe6ff0800020002000000eefffeff0e00,0000eeffe4ffd4ff0c000c00dafffaffeeffceffccffbcffe0ff1200e8ff1800,d29d02de3ea1c8fcfeadb61a84c314380a00c0ff0000b6ffd2ffd2ffcaffcaff
4224,4224,0,f6ff04000e00fefffcff0a00feff0e00deffdeffe6ffd6ff2200120002001200,f8ffe8ffc6ff1a000600e4ff0600f6ff080018000200120020001000feff2e00,eeffeeffe4ffe4fffaff0c002a00faff1000eeff0e00dcff4200d0ff38000800,58542ae85c407acb1c2682b3d6065ca4560046003e002e004a000e003a001a00
4225,4225,0,e6ff1400eefffeff0a00dcffeeff0e00eeffceffd6ff040002000200e2ff0200,f8fff8ffd6ffe6ff06000600e6fff6ff0800f6fff0ff0200eeff00001e00feff,eeff2000e4ffe4ffeafffafffaffdaffbeffceffecffdcffe0ff2200c8ff2800,b0d6064970f4465a80135c62bc300e60a2ffb0ffc4fff2ff96ff0e00caff3a00
4226,4226,0,f6fff6ff0e00feff0a00fcffdeff0e00eeffeeffc8ffd6ff220002000200f2ff,e8ff0a001a00c6fff4fff4ff1600f6ff28001800f0ffe0ff100000000e00feff,1000eeff0600f4ff0c00faffeaffdaff100010000e00ccff2200e0ff2800f8ff,22ef829e20d27e9f06b9dea95ea7febc46001a001000b6ff1e00e0ff1a00aaff
4227,4227,0,0400f6ffeeffeeff0a000a00feff0e00deff2c00f6ffc8ff22002200a8fff2ff,f8ffe8ff1a000a001600260016000600f6ff2800e0ff1200100010001e001e00,0000eeff0600e4ff1c000c001a00faff000020000e002e001200220028001800,2a44e4573c5724454c616a2c4e61de0ec0ff3800e2ff3e002c0078001a006a00
4228,4228,0,e6fff6ffeeff1e000a00ecff0e000e002c00eeffe6ffe6ff1200020098ffa8ff,e8fff8ffc6ff0a00f4ff1600e6ffe6ff1800080002000200eeff00001e002e00,10000000e4ffe4fffafffafffaff0a00eeffbeffccffbcffd0ffe0ffb8ffe8ff,da9f4cd0329ed2ed80a6e20daeb78c2adeffc0ffe2ffa6fff0ffa4ffbaffbaff
4229,4229,0,f6ff04000e00feff0a002800deffdeff2c002c00e6fff6ff0200f0ffe2fff2ff,1a00f8ff0a00c6ff160026000600160018000800e0fff0ffeeffdefffefffeff,10002000e4ff0600faff2c00faff1a00100030000e000e00420012002800f8ff,365b04f7b04ad0d8ee320cbf06163cab280028002e005c004a002c002a002a00
4230,4230,0,f6ff0400ceffeefffcff0a00eefffeffeeffdeff040032001200f0fff2ffe2ff,0a001a000a001a000600e4ff260016000800f6ffe0fff0ff0000deff0e000e00,ceffeeff06000600eafffafffaffdaffbeffdeffecffecffd0fff0fff8ff2800,c8c9123eaae60c532005ec5f9c236c62b0ffc0ffc4fff2ffd2ff0e00cafffaff
4231,4231,0,04001400eeffdefffcff1a00feffdeffdeff1c00e6ff240002000200f2ff1200,0a001a000a00c6ff06000600f6ff06002800080012000200000010000e00eeff,1000eefff4ffe4ff2c00eaffeaffeaff2000cefffcffccffe0ffaeff3800e8ff,54fedaa158e0c29d3cc58aa326afbeb2560028002e00f2ff2c00f0ff0a00caff
4232,4232,0,f6ff0400eefffeffecff0a00eeffdeffdeff3e000400d6ff02002200d2ff2200,e8fff8ff1a000a000600f4ff06001600e6ffd6ff12000200200020000e001e00,ceff1000060006000c00eaff0a00faffdeff0000fcfffcff1200220008003800,9837ee5d764eb84f8e5d7438bc62361d84ff4600f2ff2e0000005a001a003a00
4233,4233,0,2400e6ff0e00feff0a00ecfffeff0e00deffeeff1400e6ff02000200f2fff2ff,f8ff0a000a000a00f4ffe4ff0600e6ff08000800020002000000eeff0e001e00,0000ceff0600e4ffc8ffeafffaffdaffeeffceffdcffdcfff0ffe0fff8ff78ff,60a416c3e29d3ede34a160fc36aeb61bdeffcefff2ffa6fff0ffa4ffcaffcaff
4234,4234,0,f6ff14001e00eefffcff1a00feffceffdeffdeffc8ffe6ff120012001200d2ff,f8ff0a00d6ffd6fff4fff4ffe6ffe6ff0800d6ff0200f0ff00000000deff1e00,0000eeff060016001c000c00fafffaff100020001e00fcff2200f0ff1800f8ff,3460580664540ce80840aacabc243cb41a0046002e005c004a003c004a002a00
4235,4235,0,e6ff2400eeffeefffcff1a001e00feffceffdeff240014000200320012000200,e8ff0a001a002a00060006000600f6ff180008002200f0ff10001000fefffeff,eeff100036001600faff0c00faff0a00beffceffccffdcfff0ff0200c8ff0800,66bdde31d6d66249baf4185ab4136c62b0ffb0ffc4ffd4ff96ff0000cafffaff
4236,4236,0,04001400eeffeeff0a000a001e000e00deff2c001400040002001200f2ff0200,1a00f8ffc6ff1a000600060006000600080008001200020020000000eefffeff,eeffeefff4ffe4ff0c002c00eaffeaff30002000fcffdcff1200e0ff1800c8ff,4c0e36a78cef729ebed1a69ffcb8aca956001a003e00f2ff3c00f0ff0a00faff
4237,4237,0,f6fff6ff0e00eeff1a00fcffdefffeffceff2c00f6ffc8ff12001200f2ffe2ff,1a000a000a002a000600160006000600080018001200f0ffeeff2000deff2e00,deff0000f4ffe4ff0c00eafffaff1a00eeff1000dcff0e00f0ff3200f8fff8ff,8a2aa6613644dc570a5712462e61d42bc0ff3800f2ff3e000e005a000a004a00
4238,4238,0,14001400eefffeff0a000a000e000e00bcff2c00c8fff6ff02000200e2fff2ff,d8fff8ff0a000a001600f4fff6ffe6ff18000800f0ff0200100010000e00feff,eeffeefff4ff06000c00eafffaffeaffeeffceffccffacfff0ffd0ffd8ff88ff,18abe4b7de9facd0469e6eeeaea6ec0c3800c0ff0000c4fff0ff86ffbaffbaff
4239,4239,0,24000400eefffeff0a000a00deffeeff2c002c00e6ffd6ff02000200f2ffd2ff,e8fff8ff0a000a000600f4ff160006000800080012001200100010000e000e00,3000000006000600eaff0c00faffdaff000030001e001e003200f0ff4800f8ff,86624a154c5bcef6064b94d90c33a0be380046001e003e004a003c003a003a00
4240,4240,0,1400d6ff0e00eeffdcff1a001e00feffceffeeffe6ffd6fff0fff0ff0200f2ff,1a00f8ff0a000a001600e4ffe6ff0600e6ff18000200f0ffeeff0000feffeeff,2000ceff2600f4ffeaffeaffeafffaffaeffaeffacffdcffaeff0200b8ffd8ff,c2b2482394c9083e7ae5d4539404705fa2ffc0ffd4ffe2ffa4fff0ffcafffaff
4241,4241,0,e6ffe6ffeeff0e00fcffecffdeffeeffdeff2c00f6ffd6ff32002200e2ff3200,0a002c000a001a00f4ff0600f6fff6ff180018001200020000000000fefffeff,deff00000600f4ff0c00eaff0a00caff20000000fcffccff1200f0ffe8ffb8ff,701d3aaf26fea6a118e0b69de4c4aca328001a003e0010004a00e0ff3a00eaff
4242,4242,0,d6ffe6ffeeffeefffcffecffeeffeeff1c00eefff6ffe6ff02000200f2ffe2ff,0a000a000a000a00f4fff4fff6ff0600e6ff0800f0fff0ffeeff0000feff2e00,deff1000e4ff16001c001c00eafffaffdeff2000fcfffcfff0fff0ff38004800,061b6662dc370a5e704e7e4f1e5dee39a2ff0a00f2ff3e00f0ff2c00eaff4a00
4243,4243,0,e6ffe6ffdefffefffcfffcfffeffdeffeeffdeff0400c8ff220012000200e2ff,f8fff8ffc6ff0a00160006000600060008001800f0ff0200eeff1000feff0e00,deff9effe4ffe4ff0c00faffdaffdaff0000ceffdcffdcfff0ffd0ffc8fff8ff,e2b3e8ad50a45ac3c69d32dd26a1cefc1a00c0ff1000c4ffe0ffd2ffdaffeaff
4244,4244,0,14001400feff0e00fcff2800eeffdeffdeff2c00e6ff04000200120098ffe2ff,0a00e8ff0a002a00060016000600f6ffe6ffe6ff34000200eeff2000feffeeff,20000000060006002c000c00faff0a00beff10000e00fcff320002005800f8ff,5662fe241660d4069454a8e7d63ffccb280064002e006a002c005a006a004a00
4245,4245,0,0400e6ff0e00feffecff28000e001e00eeffdeff2400e6ff02001200f2ff1200,f8ff0a001a000a000600f4ffe6ff0600180008000200f0ff0000eeff0e00feff,2000100006000600faffeaffcaffeaffceff7cffccffecffd0fff0ffe8fff8ff,cca9f813febc5831a6d620499cf5365ac0ffb0ffc4ffb6ff96ffb4ffcaffeaff
4246,4246,0,f6ff24000e00eeff0a00ecffdeff1e00eeffeeffe6ff0400020002000200e2ff,f8ffd8ff2a00c6ff1600e4fff6ff1600f6ff18001200120010001000eefffeff,20000000f4ff06000c00fafffafffaff10002000fcffecff0200e0ff0800d8ff,222c34b96a0ea8a7acef769e1ed2589f280038005c00100068001e004a00eaff
4247,4247,0,f6ff14000e001e0038004800eeffeeffdeff2c00f6fff6ff3200120002000200,0a00f8ffc6ff0a0016000600060026000800e6ff1200120000000000deff0e00,ceffeefff4ff1600eaff1c00eafffaffaeff0000ecff0e002200e0ffe8ff2800,8c0d2661be2a5e6134442a584e574c45c0ff4600c4ff1000e0ff1e000a003a00
4248,4248,0,2400e6ff0e00eeffecfffcfffeff0e002c00ceffc8ffe6ff02002200d2ff0200,e8fff8ff0a001a00160016000600f6ffe6ff0800f0ff0200000000000e001e00,beff20000600e4ffdaffeaff0a000a0020006cffecffccffd0fff0fff8ffe8ff,7ebe76a6b0aa22b8f69f8ed1689e36ee3800deff1e00c4ff2c00d2ffcaffbaff
4249,4249,0,f6ff04000e00deff0a00fcfffeffceff2c002c00e6ffe6ff32002200f2ffe2ff,f8ffe8ffc6fffcff2600f4ff060006001800180034000200000000001e00feff,10001000f4ff06001c000c00fafffaffeeff10000e000e000200320038004800,c45fe632626248163e5bdcf6dc4adcd81a00740010002e003c005a002a004a00
4250,4250,0,e6ff14000e00deff1a000a000e00feff2c00cefff6ff14001200020002000200,1a002c000a001a001600f4ffe6ffe6ffe6ff0800f0ff0200eeff0000feff0e00,ceffbefff4ff1600eaffeaffdafffaffaeffaeffccffecffc0ffd0ffd8ff0800,6aa3d204a2b28e237ac9fa3e66e68a53b0ffc0ffd4ffb6ff86ffd2ffaaffbaff
4251,4251,0,140014001e000e00fcfffcffeeffdeff2c001c00f6fff6ff120022003200d2ff,f8ff1a000a000a001600f4fff6fff6ffd6ff08000200e0ff000010000e001e00,1000eeff160006000c000c00faff0a00100020000e00fcff1200d0ff58002800,e838ecc4201d70affefe14a25ee0a69d280028001e0010005a000e002a00faff
4252,4252,0,34001400ceff0e000a000a00feff2e001c001c00d6ff240012000200e2ffe2ff,f8fff8ffc6ffc6fff4ff160016000600e6ffe6ff22000200200000001e00feff,1000deff16001600faff1c00faff0a00deff0000ccffecff0200120018002800,84fd7e5df21ba2620438ee5d964ec24fb0ff0a00b6ff1e00e0ff3c00daff3a00
4253,4253,0,040014000e000e00ecfffcffeefffeff2c002c00f6ff140032001200f2ffe2ff,f8ff1a000a000a000600f4ffe6ff2600f6ff08001200f0ff000000000e00feff,000000000600e4ff0c000c000a00eaff0000beffecffacfff0ffd0fff8ffc8ff,b0cb0aa1c8b334ae4aa410c3c69dc0de2800ceff1000b6ff0000f0fffaffbaff
4254,4254,0,04002400deffeeff0a00fcffeefffeff2c001c00f6ff040002001200d2ff0200,f8ff1a000a000a00f4ff16002600060008000800120022000000eeffeeff0e00,eeff0000f4ff06000c000c000a00faffceff2000dcff1e004200020018003800,545aca3f5262ce242c60e0057a5446e7ceff380000001e0000005a004a004a00
4255,4255,0,1400e6ff1e00deff0a002800cefffeff2c002c003200f6ff32001200e2ffd2ff,e8ff0a001a00c6fff4ff1600f6ff0600280018000200e0ff00001000eefffeff,00001000e4fff4ffeaffeaff0a00faffeeffaeffecffdcffe0ff2200f8ff1800,349f94f5caa99a144ebc4e31eed6ec49fcffc0ffd4ffb6ffa4ffe0ffaaffcaff
4256,4256,0,f6ff34001e00eeff1a00fcffeeff0e00eeffeeff24000400f0ff3200a8ff98ff,0a00f8ff0a000a000600060016000600180008001200f0ff100000000e00feff,0000deff060006001c000c000a00eaff100000001e00ecff220022001800e8ff,b045ccd1242ceeb8720e2ea726efa89e460038002e0010004a001e003a00daff
4257,4257,0,e6ff1400fefffeff1a000a00feffeeff2c001c00e6ffe6ff02000200d2ff0200,0a001a000a00fcfff4ff16000600f6ffe6ff0800f0ff02001000eeffeeff1e00,deff0000f4ff1600eaff0c00daff0a00deff0000dcff0e0002001200e8ff0800,68ed2e57ba0cfe606a2abc61cc430c58b0ffceffb6fff2ffd2ff1e00caff4a00
4258,4258,0,1400f6ffeeff0e00ecffecff0e00eeffacff2c00e6ffe6ff1200120098ffe2ff,f8fff8ffd6ff1a00f4fff4ff06000600280008000200f0ff1000eefffeff0e00,30000000360016002c00eafffaffdaff3000cefffcffdcff0200f0ff1800b8ff,28d9429e26bf8ea634ab78b8d89f84d04600ceff1e00e2ff0000a4ff0a00caff
