Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3184,3184,0,ecffecff0a00dafff6ff240028001800d4ffd4ff1400e2ffecfffcfffeffdeff,02000200feffdeff10000000220022000000eefff0ffe0ffecfffcff0000f0ff,d6ff2000f6ff0800080028000a000a00caff2c00e8ff2a002a001a001c002c00,b0437a587e56d0450a619e2d30618c0fe4ff4000e6ff4400040060001e004e00
3185,3185,0,fcff0e002a000a002400f6fff8ff1800d4ff3600140004000e003e00eeffdeff,1200f0ff320022001000eefff2ff0200eeffeeffe0fff0fffcffdcfff0ff0000,0200b8ffe6fff6fff6ff28000a000a00faffeaffc6ffe8ffb8ffc8ffbcff2c00,20a0e2cf5a9e4cec1ca6aa0c40b73e29e4ffb6ffc6ff88fff6ff9affceff9eff
3186,3186,0,fcffecfffaff1a0024001400e8fff8ff1600360014001400ecfffcffceffdeff,ceff02002200deffdeff200022001200deffeeffa0ffe0ffecfffcff0000d0ff,20002000f6fff6fff6ff08000a000a001c001c000a001a003a00f8ff4c001c00,ea5a70f7324b28d9bc3248bf2816e6ab40006e0044001400520032005e001e00
3187,3187,0,0e000e00eaff1a00f6ffd6ff180008002600d4ff0400f2fffcff2e00deffdeff,f0ff02003200deff10000000eaff0200deffeefff0ffe0ff0e00ecff0000e0ff,12000200f6ffe6ff08000800eaff1a00caff0c00d8fff8ffd8ff0a00ecff0c00,5ec9083eb2e5f8521004bc5f06232e6288ffb6ffb6ffd6ff8afff6ffbeff0e00
3188,3188,0,dcff0e000a001a001400040008001800d4ffd4ff14002600fcff2e00beffceff,f0ff0200eeff22001000000002000200deffeeffd0ffe0fffcfffcfff0ff1000,120012000800d6ff080008000a00eaff3c000c000a000a00e8ffb8ff0c000c00,0aff10a272e0fa9d8ac588a368afc0b2500040004400e6ff3200f6ff1e00ceff
3189,3189,0,fcffdcffdafffaff240024000800f8ffc4ffe4ff0400f2ffecff2e003e00eeff,0200f0ffceff2200eeffeeff22000200deffeefff0ff0200fcffccff00001000,2000f4ffb4ff0800080008001a002a00eaff3c00e8ff4c00c8ff0a001c002c00,3e38d45d324ea44f6e5df2387e62481dc6ff6000e6ff440004005200eeff5e00
3190,3190,0,ecff1e001a001a00e6ffe6ff08000800160026004600e2fffcff0e00beffdeff,020002003200deffeeffdeff020012000000eeffe0ffe0ffecffdcfff0ff0000,e4fff4ff0800f6fff6fff6ff1a000a00faffdafff8ffd8ffe8ffc8ffccfffcff,22a42cc3ea9d40df50a12cfd68aed81bf4ff78fff6ffc6ffe6ff8affbeffaeff
3191,3191,0,fcffecfffafffaff3400040018003800d4ffd4ffe2fff2fffcff0e00eeffceff,f0fff0ff22001200eeffdefff2ff120000001000d0ffe0ffecffbcff20001000,f4ffe4fff6ffe6ff3a00f6ff0a000a002c002c002a001a003a000a002c001c00,9a5f8c0550537ce6463fc8c9fe230eb44000600034004400520042005e000e00
3192,3192,0,fcffecfffafffafff6ffe6ff18000800d4ffc4ff14000400fcffecffeeffdeff,ceffceffdeff120000000000eaff0200beffeeffd0ffe0fffcffecffe0fff0ff,12001200f6ffe6ff28002800faff1a00eaffdaffe8fff8ffc8ff0a00fcff0c00,54be643228d8024a4ef6785a56155e62a6ffc6ffc6ffe6ff9affe6ffbefffeff
3193,3193,0,baffdcff0a000a002400d6ff180008001600e4ffd0fff2ff0e00fcff2e00feff,f0ffe0ffdeff2200000010008a000200eeffeeffe0fff0fffcffecff1000f0ff,1200e4ff0800e6ff080028000a000a002c000c000a00e8ffe8ffe8fffcffccff,ae0c2ca76ced8a9e2ad1f29f4eb8deaa6e00e4ff5400f6ff32000400feffceff
3194,3194,0,0e00ecfffafffaffe6ff140008001800c4ff2600d0ff36000e00fcffceffdeff,f0fff0ffdeffdeffeeffeeff1200f2ffceffdeffc0ff0200ecffdcfff0ff1000,12004000d6fff6ffe6ff28001a000a00daff3c002a000a00e8ff1a000c002c00,382c1a61d2445857a8572a4420613e2ad4ff5000d6ff240004003200feff3e00
3195,3195,0,1e000e00fafffaffe6ffe6fff8fff8ff2600e4fff2ff1400ecfffcffeeffdeff,120002003200deffeeffeeff0200faff00000000f0ff0200dcff0e0010000000,f4ffe4ffd6ffd6ff28000800faffdaff0c00daffe8ffe8ffd8ffb8ffdcffdcff,9eaa3ab9a49f38d2c49efaef70a7300e0200c6fff6ffc6fff6ff7affbeff9eff
3196,3196,0,ecff0e001a000a000400040008001800e4ff160014000400fcffccffeeffdeff,1200f0ffdeffceffccffeeff02000200deffeefff0ff0200ecffccffe0ff0000,1200e4ff3a00d6ff080018002a000a002c002c002a000a001a002a005c002c00,0a622014125a9af49e4952d71e3140bd4000600004003400600060005e002e00
3197,3197,0,dcffecff1a001a00240024000800f8ffe4ffe4fff2ff04000e00fcffdeffdeff,1200f0ff220032002000eefff2ff2200eeff0000e0ffd0ffccff0e00f0fff0ff,e4ff2000e6fff6ffe6ff08005a001a00daff0c00c6ffe8ffc8ffd8ffecff1c00,28b4982562cbce3f06e85454e8060060d4ffd4ffc6ffc6ff8afff6ffbeffeeff
3198,3198,0,0e00ecfffafffaff04003400f8ff18003600f4ff0400e2ff2e000e001e002e00,e0ff1200deff1200deffeeff12000200eeffeeffd0ffd0ffecffdcfff0fff0ff,30001200f6ff0800f6ff18001a00eaff1c001c000a00e8ffe8ffe8ff0c000c00,4c1b60aed2fc76a1d6de129e1ec36ea46e0040005400f6ff600004001e00feff
3199,3199,0,0e00fcff1a000a000400d6ff18000800160016001400e2ffecfffcffeeff1e00,e0ff1200deff2200eeff00001200eaffdeff2000d0ffd0ff0e00ecff0000e0ff,2000d6fff6ffe6fff6ff28000a00faff0c001c00c6ff2a000a000a00ecff1c00,161e7a62303ac85c4e4fbe4df25df836b6fff4ffc6ff3400f6ff2400deff3e00
3200,3200,0,fcff0e000a001a00240004000800d8ff260016000400f2ff0e00ecffbeffceff,0200ceffdeffeeffdeffeefff2ff02000000defff0ffe0ffecff1e000000f0ff,f4ffc6ff0800e6ff0800e6ff0a00eaff0c00eaffd8fff8ff0a00f8ff2c00ccff,d8b278afe8a3d2c4f29d96e032a2a2fe4000c6fff6ffc6ff04009affeeffbeff
3201,3201,0,dcffdcff0a00faffe6ffe6ff08001800c4ff2600140014002e00fcffdeffbeff,2200e0ffdeff22001000100002000200deff0000f0ffd0ffdcfffcfff0fff0ff,f4fff4ff0800e6ff080018001a000a002c003c000a000a001a000a000c002c00,4a628c22705f1e04ac5268e51a3e66c95000500034005400420060003e003e00
3202,3202,0,dcff0e001a00eaff14002400f8ff1800e4ffd4ff14000400fcffecff1e002e00,02000200defffeffeeffeeff12001200eeffeeffc0ff0200fcfffcff0000f0ff,02001200d6ffe6ffe6ffd6ff0a000a000c00faffe8ffc6ff96fff8ffccff0c00,6eab5c17f0bfae33b0d9e64a80f7705bc6ffb6ffb6ffb6ff8affd6ffbeff0e00
3203,3203,0,ecff0e001a001a00e6fff6ff18001800260036001400c0fffcff1e00eeffdeff,0200f0ffdeff3200eeffeeffe2ff7a00eeff0000c0ffd0ffdcffecff1000e0ff,02000200f6ff080018001800eaff0a004c00eaff3c000a00f8ffc8ff0c00ccff,2029f4b6740b26a684ec549e28cf78a0600032004400f6ff4200e6ff2e00feff
3204,3204,0,dcfffcff1a002a006400240018001800e4ffd4ff04001400fcff0e002e00eeff,1200f0ffdefffeff000010001200020000000000d0ff02000e00dcffe0ff1000,12003000e6fff6ff0800f6ff1a001a000c000c00e8ff1a000a001a000c004c00,f80fba611e2e8a60f2458a568e58f642a6ff4000b6ff14009aff5200deff1e00
3205,3205,0,ecffcaff0a001a00040034001800f8ffe4ffd4fff2fff2ff2e00ecffceff3e00,f0ff1200eeffdeffeeff32001200faffeeffeefff0fff0fffcffccff00001000,e4fff4fff6fff6ff2800f6ff0a00faff2c000c001a00c6ffd8ffb8fffcff6cff,0cbc42a862a990ba729f6ad4da9e96f05000c6ff1400a6ff14009affceffbeff
3206,3206,0,0e00ecfffafffaff14002400d8ff0800e4ffd4ff1400d0ffecffecff2e004e00,12002200feffceff0000eeffeafffaffdeffeeffe0ffc0ffdcffecffd0ff0000,30004000f6ff7c00e6ff2800daff6a00fafffaff1a00f8ff0a001a003c002c00,6a60842fee612c12b85988f30e48fed4f4ff6e00f6ff4400240032001e001e00
3207,3207,0,fcffdcffeaff2a00d6ff3400f8ff08004600e4ff04001400fcff0e00deffceff,22000200deffeeff0000eeff12000200eeffeefff0fff0ffdcffbcffd0ff0000,9affe4ffe6ff0800f6fff6ffeaff0a000c00faffa4ffe8ffc8ff0a00dcfffcff,08a5f40850b522271ecd06424eea2e55a6ffb6ffb6ffb6ffd6ffe6ffbeffdeff
3208,3208,0,ecffecff0a001a001400f6ff08000800d4ff2600d0ff04001e00fcff2e00eeff,f0ffe0ffceff42000000deff02001200eeffdeff0200e0ffdcffecfff0ffd0ff,120002002800e6ff080008000a000a001c002c004c00e8ffd8ffb8ff1c00fcff,f835dcc140192ead46fa10a1b0dc4a9e500040004400f6ff320004004e00deff
3209,3209,0,cafffcfffaff0a000400040008000800160026004600f2ffdcffecff2e00beff,0200f0ff2200eeff1000eeff0a00f2ffeeff1000f0fff0ffecffecfff0ff0000,0200d6ffd6ffe6ff180008001a000a00eaff1c00f8ff1a000a002a001c001c00,0202545e76207e62f83a165c2451b64c98ffe4ffc6ff0400e6ff2400feff3e00
3210,3210,0,0e00dcfffaffeafff6fff6fff8ff1800d4ff1600e2fff2ff2e00fcff2e001e00,f0fff0ff220012000000eeff02001200eeffcefff0fff0fffcff0e00e0fff0ff,f4fff4ffc4ff0800e6ffe6ff1a001a001c00eaffe8fff8ffe8ffc8ffccffecff,5ec7f2a246b1c6b008a36ac61a9eeae26000e4ff1400b6ff0400d6fffeff9eff
3211,3211,0,ecff0e00eaffcaffe6ffe6fff8ff080026004600e2fff2ffdcfffcffdeffceff,e0ff02002200ceff0000eeff02001200eeffeeffc0ffe0ffecffbcfff0ff0000,d6ff02003a002800180018000a000a002c002c000a004c003a002a001c003c00,3e5c143c5e623e20ce5e5a016451bee2f4ff6e00e6ff5400240060003e002e00
3212,3212,0,fcff0e001a00faffe6fff6ff18002800b4ff2600040036001e00fcffceffeeff,1200f0ffdeff22000000eeff2200e2ffdeffeeff0200d0ffecfffcfff0ffe0ff,e4ffc6ffd6fff6fff6fff6fffaff1a00caffcaffc6ffe8ffd8ff0a00fcff1c00,c0a072fad0acec1816c1643520dc764cd4ffd4ffc6ffd6ffd6ff8affbeffbeff
3213,3213,0,0e00fcffdaff1a002400f6fff8fff8ff2600e4ff1400f2fffcfffcffaeff2e00,f0fff0ff2200feffeeffdeffe2fff2ffdeff0000e0ffd0fffcffdcfff0ff1000,0200020028000800e6fff6ff2a000a002c001c002a00e8ff2a00e8ff1c00ccff,b8417ccd7227f0b54a094ca596ea3a9e6000600044001400520032004e00deff
3214,3214,0,ecfffcffeaffdafff6ffe6ff0800080016002600140004000e00fcff2e00eeff,e0ff1200ceffceff2000eeff1200f2ff10000000f0ffe0fffcffecff20001000,d6ffe4ffe6fff6fff6ff0800faff1a00baff1c00d8fff8ffe8ff1a00ccffdcff,8ef24a597012de61e02e7c60de471c55b6ffd4ff96fff6fff6ff2400beff2e00
3215,3215,0,dcffdcfffafffaffd6fff6ff0800080026001600f2ffe2ffecfffcff2e00ceff,f0fff0ffeeffdeff00000000f2ff020000000000e0fff0ffecff0e0000001000,f4ff120008000800f6ffc4fffafffaff1c00caff0a00a4ffd8ffb8ffecffccff,2cd41a9f16bb42a95ca84abc2a9f8ed54000b6ff2400b6ff24009afffeffbeff
3216,3216,0,ecffdcff0a001a002400f6fff8ff0800e4ffd4ff14004600fcfffcffdeffceff,0200f0ff2200eeff0000100002001200eeffdeffe0ffe0ff0e00ecfff0ff0000,0200e4ff08000800180028000a00eaff2c003c00e8ff1a00e8ffe8ff0c000c00,6256a646ca60e02d8a613811ae5826f1d4ff400024002400240052001e002e00
3217,3217,0,fcffecffdaff1a002400f6ff1800f8ffe4ffe4fff2ff1400dcfffcffdeff4e00,f0ff0200deffdeffdeffdeff12000200eeffeeffe0ffc0ffdcff0e00e0fff0ff,e4ffe4fff6ff0800f6ff28000a000a000c001c00c6ffe8ffd8ffd8ffdcffdcff,3a9e8aec16a6a40b24b71a2af8ce8642e4ffa6ffe6ffc6ffe6ff9affbeffdeff
3218,3218,0,fcffdcff1a001a00e6ffd6ff18001800f4ffe4ff5800f2ffecffecff1e002e00,e0fff0fffeffeeffeeffeeffe2fff2ffdeffeeffc0ffe0fffcff0e000000d0ff,02000200f6ff08003a00f6ff1a00eaff2c00eaff2a00f8ff1a002a001c00dcff,4c4b0eda9e3340c0141700acfef758a03200500024004400600032005e000e00
3219,3219,0,0e000e000a000a001400e6ffe8fff8ffe4ffd4ff1400f2fffcfffcff2e001e00,f0ff0200120022001000eeff02000200eeffdeffe0ffe0ff0e00fcff00000000,f4ffe4fff6ff0800e6ff1800eaff0a00eaff1c00c6ffe8ffe8ffe8ffccff0c00,96e458525e03405f68214c62483db05bb6ffd4ffc6ff04009aff0400deff1e00
3220,3220,0,0e00fcffcaff1a000400340008001800260026000400aefffcfffcff3e00eeff,12001200eeffceff10001000e2ff1200eeffeeffd0ffe0ffecfffcffe0ff0000,120002000800f6ffe6ffe6ff0a00eaff0c00eaff0a00d8ffd8ff96ffccffdcff,3ee1ca9dc0c568a318b058b142a2d6c85000c6ff3400e6ff3200e6ffdeffaeff
3221,3221,0,ecfffcff1a00dafff6ff0400280018001600260014003600fcffecffeeff7e00,f0ff1200ceff2200eeffeeff1200f2ff10000000f0ffd0ffecffecfff0ff0000,020012006a008c002800f6ff0a000a00daffeaff0a002a000a000a000c002c00,e04d3650a85c803a5c62ba1e325e300002004000e6ff3400140052001e003e00
3222,3222,0,0e00dcff1a002a0014002400f8ff08002600e4fff2ff4600acff2e00fefffeff,f0fff0ff3200feffeeffeeff0200f2ffeeff1000f0ff1200ecfffcff00001000,0200d6ff0800d6ff280028000a00daffeaffaaffd8fff8ffc8ffe8ffdcfffcff,fa9dc8dde6a0f2fb7aad4a1b6ac2e836b6ffc6fff6ffa6ff9affe6ffbeffceff
3223,3223,0,ecff0e00fafffafff6ffe6ff1800f8ffe4ffc4ff140036000e000e001e005e00,12000200eeffbeff00000000f2fff2ff0000eeff12001200fcff0e001000f0ff,020012000800e6ffe6fff6ff6a002a001c000c004c000a000a001a004c00fcff,9e5440e83840c2cb7c251eb41807dea45000500024001400520032003e000e00
3224,3224,0,fcfffcff0a00eafff6ff04001800e8ff3600d4ff14002600fcff2e002e00deff,12001200deff2200200000000200020000000000e0ffe0fffcfffcff00000000,d6ff0200f6ff0800e6ff0800faff1a00caff1c00d8ffe8ffe8ff0a00dcff1c00,f6d61c49aaf4225a9e14ec61be30f05fa6ffd4ffd6ffd6ff8aff2400deff2e00
3225,3225,0,ecfffcfffaffeaffe6ffe6ff0800e8ff3600c4ff040036000e00fcffeeff3e00,1200f0ffdeff32001000000002000200eeffdefff0fff0ffecffecfff0fff0ff,30001200f6ffe6ffe6ff1800faffdaff2c00eaff1a000a000a00b8fffcff6cff,86efaa9e28d2a49f82b92aaa90a710bd6e00e4ff3400c6ff24009aff0e009eff
3226,3226,0,fcfffcffeaff0a0004001400080018001600260004001400ecffecffeeffeeff,f0ff12003200deff100000007a000200eeffeefff0ffe0ffecffecfff0fff0ff,e4ff20001800f6ff0800e6ff0a000a00eaff1c00c6ff6e00f8ff0a00fcffdcff,b0446a573857c2442a61f82b40615e0dd4ff2200c6ff440024006000feff3e00
3227,3227,0,fcff0e00faff0a00f6fff6fff8ff2800d4ff16000400f2fffcfffcfffefffeff,f0fff0ff3200deff00002000c2ffe2ff00000000f0fff0ffecfffcff00001000,1200d6ffd6ff0800180028001a00faffeaffeaffc6ffe8ffd8ffe8ffdcff0c00,10a042d16a9e5cee6ca6820e6eb8d62ad4ffc6fff6ffe6ffe6ff9affbeffbeff
3228,3228,0,0e00ecfffafffafff6ff04002800f8ffe4ffd4ff3600f2ff0e00fcff3e00deff,0200f0ff3200deffeeffeeff02001200deffdeffe0ffe0ffdcfffcfff0ff1000,02001200f6ff0800f6fff6ff1a000a002c001c002a000a001a001a005c001c00,da5acaf67c4a58d84632fabe3615feaa4000600054002400700032003e001e00
3229,3229,0,1e000e000a00faff04000400f8fff8ff3600c4ffe2ff14002e00ecffceff3e00,ceff120022003200100000000200020010000000f0fff0ffecffdcff10000000,f4ffe4ffd6fff6fff6ff08002a00eaffaafffafff8ffe8ffd8ffe8ffccff1c00,9eca683e4ee780538e05bc5f8e237e62a6ffb6ff96ffc6ffe6ff1400deff1e00
3230,3230,0,ecffecfffafffaffc6ff0400d8fff8ff2600360026001400fcff3e00ceff2e00,f0fff0ff32002200eeff0000f2ff0200ceffeeffc0ff0200ecffecff00002000,020020000800f6ff1800f6fffaffeaff2c00caff2a00f8fff8ffb8ffdcffdcff,cafda0a150dfea9d64c4c8a3d8aefeb36000e4ff2400f6ff7000a8ff0e00beff
3231,3231,0,fcffecfffafffaff0400040028001800d4ff260026003600ecfffcffceffdeff,12001200eeffdeffdeff0000e2ff0200eeffeefff0ffd0ff0e00ecff2000e0ff,d6ff2000f6ff18003a000800eaff2a00caff0c00e8ff3c000a002a000c002c00,0e39405d5c4fb24e7e5d52379e62781cd4ff3200d6ff4400240042000e004e00
3232,3232,0,0e000e00faff1a000400e6ff08001800e4ffc4ff1400f2ffecffdcff2e00deff,020002003200eeffeeffeeff8a00eaff1000eeffe0ffe0fffcffdcfff0ff0000,1200f4ffe6ff0800f6fff6ffeaffdaff1c00caffe8ffc6ffe8ffc8ff0c00fcff,d2a3c2c4fa9d52e0d0a1dcfe48af081de4ffb6ff0400c6ffe6ffa8ffdeffaeff
3233,3233,0,fcff0e00fafffafff6fff6ffe8fff8ff2600e4ff040004000e00fcff2e00beff,1200e0ffdeffceff00001000f2ffd2ffeeffbeffe0ff0200fcffecfff0ff1000,4000e4ffd6fff6ff080028000a001a001c002c001a000a00f8ff0a000c00fcff,9a5f08055053aae5583e28c9be23f0b24000600044005400320032003e001e00
3234,3234,0,0e00fcfffaff2a0004002400f8ff08002600260014001400ecffecffeeff1e00,02000200ceff2200eeffeefff2ff0200deffeefff0fff0fffcffdcff00002000,12001200e6fff6ffe6ffe6ffeaffeaffdafffaffc6fff8ffe8ff1a00ccfffcff,84bed43258d9624a8ef6b85ab8156e62c6ffb6ffc6ffe6ff9afff6ffbeffeeff
3235,3235,0,fcfffcffeafffaffd6ff0400d8ffd8ffe4ffd4fff2ff1400ecff0e00ceffdeff,1200020032003200eeff2000f2ff020010001000020002000e000e000000e0ff,20000200e6ffd6ff080008000a00eaff4c002c001a00e8ff3a00c8ff2c00ecff,9c0baca6bcec7a9e6cd012a080b70eab6e00f4ff440004005200e6ff3e00ceff
3236,3236,0,0e00fcfffaff0a00f6ffd6ff18001800160026001400f2ffdcfffcffeeffceff,120012003200deff0000100012000200eeffcefff0ffd0ffccffecffd0ff0000,f4ffd6ff0800080018002800eaff1a00eaff4c000a002a002a001a00fcff0c00,782cda60c0459e56a857da4350610e2a98ff4000f6ff4400e6ff4200deff3e00
3237,3237,0,fcffecff1a001a002400f6ffe8ffd8ffc4ff260004000400fcfffcffeeffdeff,cefff0ff220022000000eeff02002200eeff10000200f0fffcffdcfff0ffd0ff,c6fff4fff6ff08000800f6fffafffaffeaffeaffd8ffc6ffe8ffd8ffbcffbcff,2eaadab9849fd8d2849e48f11ea8100f4000c6ff1400e6ff14008affceff9eff
3238,3238,0,0e001e00faff2a002400f6fff8fff8ff3600d4ff140004000e000e003e00ceff,1200f0ff22002200eeffeefff2fff2ffeeff0000d0ffe0ffecffecff98fff0ff,0200f4ff0800f6ffe6ff0800fafffaff1c000c000a00e8ff4a00f8ff3c002c00,ea612a139c59daf3a048e4d65e3020bd3200400034004400420060004e003e00
3239,3239,0,ecff0e00faff2a00e6fff6ff0800f8ffd4ffe4ff36004600ecffecff0e002e00,1200020032002200000010002200f2ffeeff1000e0ff0200fcffecff10002000,0200d6fff6fff6ffe6ff18000a000a00eafffaffc6ff0a00d8ff0a00fcff2c00,7ab4982502ccd84006e9a45406081060b6ffa6ffb6fff6ff8aff8aff8efffeff
3240,3240,0,ecfffcfffafffaffe6ffd6ffe8ff08002600d4ff14002600ecfffcffeeffceff,f0fff0ffdeffdeff000000007a0012000000deff0200e0fffcfffcffd0fff0ff,400020000800f6fff6ff18000a00eaff1c00eaff2a000a000a00f8ff1c00fcff,ec1a10ae02fcf6a0b6dd129e5ac29ea44000e4ff4400f6ff600024002e00ceff
3241,3241,0,fcff0e000a00faff0400e6ff0800080026003600140004000e00dcff2e00eeff,220012002200deffeeffeeff2200e2ffdeff00000200e0ffccffecff0000f0ff,020020000800f6ff080008000a000a00eaffeafff8ff2a00e8ff1a000c002c00,d61e3a62903aa85c2e50b64c325ec836a6ff3200c6ff4400e6ff3200feff4e00
3242,3242,0,0e00fcff1a002a000400f6ffd8ff1800e4ffc4ff36001400ecffecff2e001e00,e0ffe0ff3200deff0000eeff020002000000000002000200dcfffcff88ff0000,1200d6ff2800280018002800daffdafffaffbaffe8ffc6ffe8ffc8ff0c00bcff,f8b138b058a310c6d29d34e152a24000e4ffb6ff0400c6ff04008afffeff8eff
3243,3243,0,ecfffcff0a00eaff0400f6ff0800f8ff3600360026003600ecff0e00beff1e00,f0fff0ffeeffdeffeeffeeff02000200deffdeffe0ff02001e00fcff00000000,12000200e6ff0800080028002a00eafffaff1c002a000a002a000a000c00dcff,3a62ac21405fd8021c52aae3c83c66c8f4ff600024003400040042003e003e00
3244,3244,0,fcff0e002a000a00e6ff24001800f8ff2600c4ffe2ff04001e00dcffceffbeff,f0ff1200220032000000deff2200e2ff00000000d0ffe0fffcfffcff1000d0ff,f4fff4ffe6ff08001800d6ffeaff0a00eaffdafff8ff0a00b8ffd8ff0c001c00,4eac9c1750c04e34b0da764b1ef9c05ba6ff98ffc6ffb6ff9affd6ffaeffeeff
3245,3245,0,0e001e001a00caffe6ff0400080018003600e4ff360014001e00ecffdeffdeff,0200e0ff3200aeffdeff00001200f2ff1000cefff0ffe0fffcffdcfff0fff0ff,120020000800f6ff080008000a00dafffaff1c004c00d8fff8fff8fffcff0c00,5e28c4b6ae0ae6a5eceb249ed0ce98a0600060003400e6ff240004004e00ceff
3246,3246,0,0e00ecff3a001a00f6ff0400f8ff0800d4ff260036003600fcffccffdeffeeff,e0fff0ff32002200deff00001200f2ff00000000f0ff0200ecfffcff0000e0ff,0200d6ff0800f6ffe6ff18001a002a006aff0c00e8ff1a00e8ff3a001c001c00,c810ba614e2eaa603047ca55fe58864298ffd4ffc6ff1400a8ff3200eeff5e00
3247,3247,0,0e000e00eafffaff1400e6ffd8fff8ff2600e4ff1400f2fffcffecffeeff1e00,e0ff0200deff42000000000002000200deff0000f0ffe0ffecffecff0000f0ff,1200c6ff0800f6ff18000800faffcaff1c00eaffe8ffc6fff8ffb8ffbcffbcff,5cbbb4a812a986bb429f20d52a9f96f13200e4ff1400d6ff0400e6ffbeff8eff
3248,3248,0,0e00ecfffaffdafff6ff14000800080026002600f2fff2ffecfffcffdeffceff,f0fff0ffdeff320000001000e2ff0200eeffeefff0ffe0fffcffecffc0ff2000,020012000800f6ffe6ff08002a000a002c003c004c00f8ff0a000a000c001c00,6a607c2e8a61c81018597af240477ed43200500004003400240052003e005e00
3249,3249,0,ecff1e00eafffaffe6fff6ff080018005600c4fff2ff0400fcff1e003e00eeff,f0fff0ff3200eeffeeffeefffaff1200beffeeff1200c0fffcfffcff0000f0ff,02002000f6fff6fff6ff0800eaff0a00daffeaffe8ff0a00c8fff8ffbcff1c00,9ca5440a30b6a2286ececc422eeb6e55a6ffa6ffa6ffe6ff8afff6ff9effdeff
3250,3250,0,fcff0e00faffeaff1400f6fff8fff8ffd4ff2600e2ff1400dcffecff3e004e00,1200f0ff4200deffdeffeefffaffe2ffdeffdeffc0ff0200dcffdcffe0ff0000,12002000180008001800f6ff1a000a002c001c004c000a002a00e8ff0c00dcff,94347cc07c185eac56f9a2a0a8da3a9e2200500024000400700004003e00aeff
3251,3251,0,fcffdcff1a002a0014000400f8fff8ff2600e4fff2fff2fffcff1e002e00ceff,020012003200320000000000d2fff2ffeeff00000200e0ff0e00ecffd0fff0ff,020030000800f6ff280018001a000a00aafffaff0a001a00e8ff1a00dcff3c00,e202c45ed2213e62283c6e5b8451064ca6ffd4ffa6ff04009aff0400feff2e00
3252,3252,0,fcffecffeafffafff6ff240008000800d4ff0600f2fff2fffcffecffdeff3e00,f0ff0200deff2200eeff000012000200eeffeefff0ff0200ecffecff20001000,f4ff0200e6fff6ff080008001a001a002c00caff2a00f8ffe8ffb8ffdcffdcff,b8c642a306b10ab280a2e8c7fa9dd6e34000d4ff3400c6ff1400f6ffdeffaeff
3253,3253,0,1e00fcffeaff1a00f6fff6ff1800e8ff1600260004000400fcffdcff3e002e00,0200f0ffdeffeeffeeff0000120022000000deff0200e0ffecffccff00000000,1200200018000800280008000a00faff0c004c000a000a000a004a00fcff1c00,8e5c903a6e62541f5e5ecaff74500ae2c6ff5000f6ff5400320042002e003e00
3254,3254,0,0e000e001a000a000400040018000800260036002600d0ff2e00fcff2e002e00,f0ff220012004200deffeefff2ff0200deff2000e0ffe0ffecfffcff1000d0ff,d6ff0200f6fff6ff180028000a00faffeaffdaffe8ffe8ffa6ff1a00ccff1c00,20a152fbf0acf619f6c11436e0dc264dc6ffb6ffe6ffb6ff8afff6ff9eff9eff
3255,3255,0,ecff0e00fafffaff34003400c8ffd8ffc4ffc4fff2ff0400ecff1e00eeffceff,1200f0ffdeff2200100010000200d2ffdeffeeffd0ff02000e00dcfff0fff0ff,12000200f6ff0800280028005a00faff2c00eafff8fff8ff1a00e8ff0c00fcff,f84008cda82690b5ac08b6a456e92a9e4000500064001400520024004e00feff
3256,3256,0,fcfffcffdafffaff2400f6fff8ffe8ffc4ff1600140014002e00fcffaeffceff,e0ff02002200deff0000eefffafff2ff0000eeffd0fff0ffdcfffcfff0ff2000,12001200c4fff6ff28003a005a000a00cafffaffe8fff8ffc8ff1a00ecff4c00,0ef4ba592613ee61fe2f3c605e48ac54b6ffd4ffd6ff04008aff1400deff1e00
3257,3257,0,ecffecff2a000a000400d6fff8ff08002600e4ff140014002e00fcffeeffeeff,02002200deff120000001000faff8a000000befff0ffd0ffecffecffc0ff1000,12002000e6ffe6ff1800e6fffafffaff2c00caff2a00e8ffd8ffb8ff0c00ecff,d4d25a9f00ba82a90ca802bdda9ea0d66000c6ff4400d6ff2400a8fffeffaeff
3258,3258,0,0e001e000a001a00e6fff6ff38001800e4ffd4fff2ff0400ccffecffdeffeeff,020022002200deff000000000200e2ff0000eeffd0ffe0ffdcfffcff0000d0ff,0200f4fff6ff08000800f6ff0a00eafffaff2c00f8ff2a00e8ff1a002c002c00,525606469a603e2d8a6150102e5836f0c6ff5000e6ff5400240060002e003e00
3259,3259,0,ecfffcfffaff1a00d6ff3400f8ff08003600f4ff1400e2fffcffecff2e00deff,02002200eeffdeffeeffdeff1200e2ffeeffdefff0ffd0fffcffecff10000000,02002000e6fff6fff6ff0800daff0a00eaffeafff8ffd8ffb8ffe8ffdcff0c00,4a9e0aed78a6a40b54b71a2a88cf4e43f4ff98ffd6ffb6ffa8ffa8ff9effdeff
3260,3260,0,dcfffcfffafffafff6ff040008001800b4ff0600f2ff46000e00fcffbeffaeff,f0ffe0ff2200eeffeeff0000e2ff0200eeffbefff0ffe0fffcfffcfff0ffe0ff,020030000800e6ff08002800eaff0a000c00faff1a001a000a00c8ff3c00ccff,fc4a6ed9b6322ebf361670abc0f648a04000500054004400600014003e000e00
