Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5396,5396,0,e6fff6ff1600f4fff6ff2200e2ffe2ff1c000c001000000002000200daff0a00,e6fff6ff040004000200120016000600fcffecffd0ffe2ff00002000e6ffd6ff,2600d4ff0e00fcff08001800feffeeff10004000bcff10000000200016003600,caa2884eb0b64e5d7ae738481c21dc16beff0a00e6ff2400e4ff3200f0fff0ff
5397,5397,0,f6ff14000600e4ffe6ff2200e2ff22000c002c00f2ff200002000200daff3a00,2a001800040014000200f0ffe6fff6ffdcffecfff2ffe2ffdeffdeff06001600,d4ffe4ff1e000e001800d6ffdeffeeff00002000aaff00002000eeff26000600,dee3544ae41d501a6e4c68dfc65db4b2beff1a0004002400020002002000e0ff
5398,5398,0,f6fff6fff4ff16000400f6fff2ff02001c000c000000e2fff0fff0ff1a001a00,080008002200c2ff0200020006000600fcff0e00d0fff2ffeeffdeff0600d6ff,0600e4ff0e00fcff1800f6fffeffeeff200030000000eeffdeffeeff6600b6ff,344aaee39e5db2b48e4caca2fe1db2b41a002a00320014002200e4ff3000f0ff
5399,5399,0,0400040006000600f6ffe6fff2ff02002c002c00f2ff1000e0fff0ff2a00caff,f6fff6ff0400c2ff0200f0ff160006001e000e00d0ffd0ff0000deffd6ffd6ff,f4fff4ff1e00dcff0800f6ff0e00feff300010000000ccff3000eeff0600e6ff,684eeaa25821bab2cae728e1e4b6541a3800fcff2400c8ff120094fff0ffe0ff
5400,5400,0,1400d6ff0600e4ffd8ffe6ff220022001c002c000000000002000200bafffaff,0800f6ffc2ff14000200f0ff1600f6ffecff0e00e2fff2ff00001000f6ffaeff,e4ff06000e001e00f6ff0800eeffeeff000030000000bcffeeff0000d6ff0600,faea2cddd6b82817eca2c8479ab0245d1a001a000400f6ffd4ff2200e0ff1000
5401,5401,0,f6ffe6ff160006000400f6ffe2ff12000c001c000000a8fff0fff0ffcaffdaff,1800180014001400f0ff020006000600ecff0e00f2fff2ff0000eefff6fff6ff,d4ffd4fffcfffcfff6ffc6ffeefffeff00003000ccff2000beff1000d6ff0600,1aa3cc45deaef05c54d9e44fba13b224ceffcefff6ff2400b4ff3200b0ff2000
5402,5402,0,f6fff6ff260006000400f6ff1200f2ff1c00faff00000000f0fff0ffeaff80ff,0800e6ff2200c2ffe0fff0ff1600d6fffcffdcffe2fff2ffeeffeeff0600f6ff,d4fff4ffecfffcff08001800defffeffdeffeeff000000000000000016001600,fed6f05128103c2794432eeed45cfcbaceff3800f6ff3200f4ff220010000000
5403,5403,0,f6ff1400060016002200d8fff2ff12000c000c00f2ff20000200e0ff1a00eaff,18000800140022001200f0fff6ff1600ccffecfff2ffd0ffeeff10000600e6ff,e4fff4ff0e000e002800f6fffefffeff1000500000000000400000001600e6ff,b84056f1305c94bdca5392a3c22a3aadfcff38000400f6ff1200f4ff2000b0ff
5404,5404,0,f6fff6ffe4ff0600f6ff0400f2ff02001c000c0030000000e0ff02000a00faff,f6ffd4ffc2ff140002000200f6fff6fffcffdcff0400c0ffeeff2000f6ff0600,1600e4ff0e001e00e6fff6fffeffceff2000eeff0000bcff1000eefff6fff6ff,265550a4aa2d7eab9af536d344c0b20c1a000a003200e6ff0200f4ff0000d0ff
5405,5405,0,f6fff6ff0600f4fff6ffe6ff120012000c001c0010003000020002000a002a00,0800080004002200f0ff1200f6fff6ffecff0e00aeff0400deffeeff0600e6ff,0600f4fffcfffcff18001800feffeeff40002000eeffdeffeeff100016000600,08f87ad0bac2540916a5203f62aa945b0a00beff0400e6fff4fff4ffe0ff2000
5406,5406,0,1400d6ffe4fff4fff6ff0400020002001c001c00f2ffe2fff0ff02001a00caff,f6fff6ffe0ffc2ff02001200060006000e00ecffd0fff2ffdeffeeff0600aeff,f4fff4ffecfffcff280028000e00feff00003000deff0000deff100016001600,04a6c83ba2a87a5a72cda056fc0572300a000a00e6ff0400e4ff320000001000
5407,5407,0,2400240036001600e6ffe6ff0200f2ff0c002c000000f2ff120002002a002a00,2a000800d2ffe0ffe0ff020016001600fcffecff1400e2ffeeffeefff6ffaeff,f4ffb2ff0e001e000800f6ffdefffeff10003000eeff10002000000016000600,96caf257840236346e384efb92592cc6fcff380004002400f4ff020010000000
5408,5408,0,04001400e4ff06000400f6fff2ff0200eaff0c00f2ff0000e0fff0ff2a00eaff,0800f6ff04002200e0fff0fff6fff6ffecffecffe2ffe2ffdeffeeffd6ff0600,0600e4ff0e000e00f6fff6fffeff0e0030002000100000002000defff6fff6ff,4036b8ff8058fac70e59d6a6bc36a4a70a001a002400f6ff3200f4ff3000d0ff
5409,5409,0,1400f6ff0600f4ff0400e6fff2ff32000c000c002000e2ff02000200dafffaff,1800080022001400e0fff0fff6ff2600fcfffcff1400e2ffdeff0000aeffe6ff,f4ffe4ff4000fcfff6ff08000e00eeff2000100010000000ceffceffe6fff6ff,325a0aa8343988a6200370c8cacab6fe2a00beff1400f6ff0200e4ff2000f0ff
5410,5410,0,e6fff6fff4ff06000400e6ffe2fff2ff1c000c0010001000e0fff0ffcaff1a00,e6fff6ff0400040002000200e6ff1600dcffdcffe2fff2ff0000defff6fff6ff,4800f4ff0e000e0028001800eeffeeff4000ceff00001000acffdeffe6ffe6ff,3606eac450ce5efb24a91633b2a544572a00fcff0400e6ffe4ffe4ffd0ff1000
5411,5411,0,f6fff6ff0600e4fff6ff0400020012000c000c004e002000020012004a00eaff,f6ff2a0014000400f0fff0ff16000600fcfffcff0400f2ffeeff1000f6ff0600,e4ffe4fffcff0e00e6ff1800deffeeffdeff2000deff2000deff100006003600,ccaa6c30b8a406565ec28e5a74f78c3cfcff0a00c8ff0400f4ff2200e0ff3000
5412,5412,0,f6fff6ffe4ff0600f6ff04001200f2ff1c000c0010003000f0ff0200faff2a00,d4ff08002200d2ff22001200f6ff0600ecfffcffe2fff2ffeeff10001600aeff,c2ff1600fcfffcfff6fff6fffeffeeff00002000eeff00000000deff16003600,12c0c45b06f4ae3e2a2d8a0ae254bad0ceff2a00c8ff32000200320020000000
5413,5413,0,0400f6ff06000600c8fff6ffe2fff2ff0c001c0000001000f0ffe0ff1a00faff,080008001400c2ff1200e0ffe6fff6ff0e00fcff0400f2ffeeff10000600f6ff,e4ffe4ff0e00fcfff6ff0800feff0e00eeff1000100000001000ceff26000600,a82a7a0df252bed35c5cbaab0c4132a41a00580024000400220002004000d0ff
5414,5414,0,f6ff2400d4ff0600140032001200f2fffaff2c0000000000e0fff0ff2a002a00,f6ff08002200320002001200c6ff0600ecfffcffe2fff2ffeeff00000600d6ff,c2ffc2ffecff0e002800e6ffeefffeff000010001000eeff300000001600f6ff,b85cb8ad3c44a8a32c11d2bc54d77af01a000a002400f6ff3200f4ff0000f0ff
5415,5415,0,f6fff6ff06000600f6ff22000200f2ff0c000c00f2ff4000e0ff0200daff2a00,e6ff080004001400f0ff02000600f6ffdcfffcfff2fff2ffeeffdeffd6ffe6ff,f4ff06000e00ecff08002800defffeff5000ceff0000eeffbeffdefff6fff6ff,881432bbd0da48edb2af862726a398512a00beff1400e6fff4fff4ff00000000
5416,5416,0,f6ff040006001600220022001200d2ff1c000c00f2ffe2fff0ffe0fffaff2a00,f6ffd4ff2200d2ff1200020006001600dcff0e00f2ff0400deffeefff6fff6ff,f4fff4ff0e00ecff0800e6ffdeff3e0000001000eeff0000deff2000d6fff6ff,30b16c23d2a2bc4f5cb8525d92e97446ceffbefff6ffe6ffd4ff2200d0ff2000
5417,5417,0,f6ff04000600e4ff040022000200f2fffaff0c0010000000cefff0ffbaff3a00,18002a00c2ff0400f0ff020016002600ecfffcff0400e2ffdeffeefff6ffe6ff,e4fff4ffecfffcffe6ffd6ffeefffeffeeff4000eeff3200deff100006002600,0cb65c5d10e6d44856202217ec4db4ddceff2a0004004200f4ff320010003000
5418,5418,0,040004000600e4ff0400f6fff2ff0200faff0c00100020000200f0ffeaff1a00,1800080014001400f0fff0ff16001600fcffdcffe2ff04001000eeff0600e6ff,d4fff4ffdcff0e00d6ffe6ffeeffceff000020001000deff100000003600a6ff,541cc41bac4b76e1c25d76b34a4ba6a2beff2a00f6ff2400120012004000d0ff
5419,5419,0,2400f6fff4ff0600f6ff2200f2ff02001c00cefff2ff10000200f0ff1a00daff,0800f6ff140004000200f0ff16001600ecffecfff2ffe2ffdeff0000e6ff0600,f4ff0600fcfffcfff6ffe6fffeffeeff300010000000eeffeeff10001600f6ff,6c5dcab5ec4cb2a2a61e56b4dae45ee23800beff2400e6ff2200f4ff1000d0ff
5420,5420,0,f6fff6ff0600e4ff320004001200f2ff0c001c0010001000020002003a00eaff,0800d4ff220022000200f0ffd6ffe6ffecfffcfff2ff0400eeffeeffe6ff1600,f4ffd4fffcfffcfff6ff1800cefffeff1000deff0000deffeeffdeffc6fff6ff,1422f0b1f2e78edfbcb7b218d6a2bc492a00beff1400e6ff0200d4ff00002000
5421,5421,0,3400f6ff2600e4ff14002200e2ffe2ffceff2c000000f2ff12001200daffeaff,180008002200b4fff0fff0ff06000600ecfffcffe2ffe2ffdeffeefff6ffe6ff,f4fff4fffcff0e0028000800feff0e001000deffccff1000deff2000c6fff6ff,02bafc15e2a28447e2af725d24dca84f0a00befff6fff6ff84ff2200e0ff2000
5422,5422,0,140024000600e4ffd8fff6ffe2fff2ff0c000c0020000000e0ff1200fafffaff,d4ffe6ff22001400020002001600f6ff0e00fcfff2fff2ffbcffeeffe6ffe6ff,e4ffe4fffcfffcff0800f6ffeeffdeffdeff1000ccff42000000200026001600,48aef85c46d8dc504c125625c244c2ebfcff380004004200e4fff4ff10002000
5423,5423,0,1400f6ff060006001400f6ffd2ff12001c000c003000a8ff020002002a002a00,180018002200d2fff0ff2200e6fff6fffcffecff1400e2ffdeffeeff1600f6ff,e4ffd4ffecffecffe6ff0800eefffeff00001000eeff0000deffdeff3600f6ff,7a0e2829544262ef7c5cc2bbf852c2a3ceff2a00040024000200f4ff1000c0ff
5424,5424,0,f6ff140026001600d8ffe6ff020002001c001c002000f2ff0200e0fffaff3a00,e6fff6ffd2ff22000200f0ff06001600fcfffcfff2fff2ff1000ceff06001600,2600d4ffecffecfff6fff6ffdeff0e00200010002000ccffeeffdeff3600f6ff,d45bccbe685418a4542c1aac84f222d51a001a002400e6ff2200e4ff0000e0ff
5425,5425,0,1400040006000600e6ff0400220012000c001c0030001000ceff12002a00faff,4c00f6ff1400d2ff020012001600f6fffcfffcffe2ffe2ffdeffdeffe6fff6ff,0600e4ffecffecffc6ffe6fffeffdeff500000000000deffdeff0000e6fff6ff,d62e56abe4f5b6d24cc18a0cb2a41c403800beff3200e6ff94ffe4fff0fff0ff
5426,5426,0,1400f6fff4ff16001400d8fff2ff02000c002c0010000000f0ffe0ff1a001a00,f6ff0800040004000200f0fff6ff1600fcfffcfff2ffd0ff00000000f6ffe6ff,0600d4fffcfffcffd6ffe6ffeeff0e00ceffeeffdeffeeffceff0000d6ff0600,cac33c0836a56e3d94a9145b6ccfc4551a00beff04002400e4ff1200e0ff3000
5427,5427,0,24000400f4ff0600d8ff22000200f2ff0c000c0088ff000002000200fafffaff,1800080022001400e0ff120016000600fcfffcffd0fff2ffceff100006000600,060006000e001e00e6ffe6ff0e00feff00004000ccff32000000000006001600,6aa8625a52cc105720041031643afcf9aeff1a00d6ff1400f4ff2200d0ff0000
5428,5428,0,f6ff2400f4ff0600e6fff6ffd2ff02000c001c0010003000e0ff0200faff0a00,0800080022001400e0ff020006000600fcffecff0400f2ffeeffdeffe6ff0600,d4ffe4ff1e000e000800d6fffefffeff00004000100010000000deff0600f6ff,ba00cc34a0378cfd0e59c0c6325864a6beff380004000400f4ffe4ff2000e0ff
5429,5429,0,f6ff0400e4fff4ff04000400f2ffe2ff1c000c002000f2ff020002001a00eaff,1800080014000400f0fff0ffe6ff1600bafffcfff2fff2ffeeffeeff2600f6ff,0600d4ff1e00fcff2800d6ffeeffdeff300020000000deff20000000e6ffe6ff,6258c6c9545992a7bc3754a7a400d4c91a001a0032000400020084ff0000d0ff
5430,5430,0,1400240016002600f6ffe6ff1200f2ff0c001c002000f2ff240002000a00faff,0800080014001400f0ff0200f6ffd6ff1e00fcff14001400eeff100006000600,e4ffe4ff0e000e00e6ff1800eefffeff3000eeff3200deff0000defff6ffd6ff,483a34a65a0490c644cc6efc92a8ca342a00ceff240014000200a4ffd0ffe0ff
5431,5431,0,1400e6ff26000600c8ffe6fff2ffe2ff0c003e0020000000e0fff0fffaff1a00,f6fff6ff2200c2ff120022001600e6fffcffecfff2ffe2ffeeff0000f6ffe6ff,b2ffb2ff0e000e0008000800defffeff30002000bcff0000beff4000d6ff1600,5acf88f992a930327ea55e576ac43c5a0a00aefff6ff1400d4fff4fff0ff2000
5432,5432,0,f6fff6ff36001600f6ffd8fff2fff2ffceff0c000000f2ff12000200dafffaff,0800080004001400f0ff120016000600ecfffcffe2fff2ff0000eeffe6ffe6ff,f4ff0600fcfffcffe6fff6ffeeffeeff000040000000200000000000f6ffe6ff,6ea47c5526c1405b90f6d03db42e5a0890fffcffc8ff2400f4ff220000002000
5433,5433,0,2400f6fff4ff06001400f6ff220012002c000c000000f2ff02000200eaffeaff,e6ff0800040014001200020016001600fcffecffe2fff2ffeeffeeff2600f6ff,d4ff16000e001e000800e6fffeffeeff00003000eeff3200deff30001600c6ff,56f2f83fc82b100b1a5440d2245c62abaeff380004002400f4ff120010001000
5434,5434,0,f6ff140026000600f6ffe6ff0200f2ffceff0c0000001000f0ff1200eaff1a00,0800080014000400220002001600f6ffccfffcfff2ffe2ff0000deff06000600,d4fff4ff1e000e000800f6fffefffeff10003000320000004000beff26001600,b052bed5605c9eac8042f2a3e40ef6be1a001a001400b8ff3200e4ff1000e0ff
5435,5435,0,1400f6ff060006000400320002001200deffceffe2ff000002001200faff0a00,f6ff0800d2ff140022002200f6ffe6fffcffecfff2ffe2ff0000eefff6ff0600,0600e4ffecff1e00e6ff0800eeffceff0000ceff2000eeffeeffeeffe6ff0600,38453aa3381266bc34d98cf08cae72282a00ceff0400d6ff1200e4ff2000e0ff
5436,5436,0,f6ff140016000600140004000200e2ff0c002c003000e2ff240002001a00daff,f6ffe6ff0400d2ff0200020016004600ccfffcffe2ffe2ffeeff00000600e6ff,e4ff2600fcffdcff0800e6ffeeffeeff00002000eeffdeff10001000c6ff3600,f6db02ece8af902522a39450ecb9145d38001a00f6fff6ffa4fff4ffe0ff2000
5437,5437,0,f6fff6ff06002600220022001200e2ff2c00bcff0000200024000200eaff1a00,08002a00c2ff14001200340016003600dcffecffd0ffd0ffeeff00001600e6ff,1600f4ff0e00fcffe6ff18000e00eeffdeff2000ccff2000acff100006002600,daa2084fcab73e5dfae7da4636220c16dcff1a00f6ff2400d4ff3200d0ff3000
5438,5438,0,e6ff04000600e4ff04001400f2ff2200bcff0c00000010000200e0ffeafffaff,080008002200e0fff0ff020016001600fcffccff0400d0ffeeffdeff0600d6ff,e4ff16001e000e00e6ffe6ffeefffeffceff300020002000eeff00000600e6ff,1ee5d449801fec18064d58df845d14b2aeff3800d6ff0400f4fff4ff2000f0ff
5439,5439,0,1400e6ff06000600f6ff0400120012002c001c000000f2ff0200f0ff0a00faff,e6ffe6ff1400d2ff1200020016001600ecffecff0400e2ffeeffdeff06000600,060006000e000e000800f6ff0e00eeff400030001000eeff2000ceff2600e6ff,144be8e26e5df0b3fe4baca28c1c42b52a002a001400e6fff4fff4ff20000000
5440,5440,0,14000400e4fff4fff6fff6ff020012001c002c0000002000e0ff02000a000a00,e6ff0800040004000200f0fff6ff26000e00fcff1400e2ffeeffeeff06002600,06000600fcfffcff0800f6ffeeff0e00300000001000deffdeff0000f6fff6ff,084edaa2202050b37ae6f8e1f4b5bc1b38000a002400f6fff4ffa4fff0ff1000
5441,5441,0,f6fff6ff06000600320022000200e2ff2c000c0020000000e0ffceffeaff1a00,e6ff18001400c2ff2200120006001600fcfffcfff2ffe2ffdeffdeffaeff0600,b2ffe4ffecffecfff6ff0800eefffeff2000deffdeffccffeeff0000c6ff2600,eae900de46b8d817bca226498ab1745d1a001a0004000400a4fff4ffe0ff2000
5442,5442,0,2400e6ff0600060004002200f2fff2ff2c001c0010003000f0ff02002a001a00,f6fff6ff320004001200120016001600fcfffcffe2fff2ffdeffeeff0600f6ff,f4fff4fffcff1e00e6ffc6ffceff3e001000300000001000beff100016003600,0aa34e4688af2e5d74dae44f4a148223fcff0a0004002400a4ff220000001000
5443,5443,0,f6ff3400f4fff4ff3200f6ffe2ff02001c000c0000000000120012000a00faff,080008000400040002002200160006000e002e00f2ffd0ffeeffdefff6fff6ff,380006001e000e00d6ff2800fefffeff30003000eeff320000003000f6fff6ff,d6d7b05158117226ca43b6ece45cdcbabeff3800e6ff24001200220000001000
5444,5444,0,f6fff6ff06002600f6ffe6ff120002001c001c002000f2ff120012003a002a00,e6fff6ff3200c2ff0200120016000600fcff0e00f2ffc0ffbcffdeffe6ffe6ff,060006001e00fcfff6fff6ff0e00deff000030003200deff100000004600e6ff,384136f0305c84bd6a5382a3422a7aadfcff1a00240004003200f4ff1000f0ff
5445,5445,0,e6ffd6ffe4ff26002200e6ff02001200faff1c0010001000f0ffe0fffaffdaff,0800f6ff2200140002001200f6ff1600ecfffcffd0fff2ffdeffdeff1600f6ff,1600f4ff0e001e0028000800deffeeff600020001000deffeeffbefff6ff0600,c65420a4162d3eac14f476d596bf820d4800aeff2400f6ff3200e4fff0fff0ff
5446,5446,0,e6ff24002600e4fff6fff6fff2ff2200eaff0c0040001000f0ff0200baff1a00,f6ff08001400c2ff0200f0fff6ff1600dcffdcfff2fff2ff00001000e6fff6ff,260026000e00fcffe6fff6ffeeffbeff0000000000001000ceff0000e6ff0600,78f72ad17ac2ca0916a5923eb2aac45b2a002a002400d6ff0200f4fff0ff1000
5447,5447,0,e6ff14000600e4ffe6ff1400f2fff2ff0c00faff0000000012001200daffdaff,0800f6ff2200140012001200f6ffd6ffdcffccffc0ff0400000030000600f6ff,d4ffc2fffcff1e0008000800eefffeff10001000ccff0000eeff000006002600,c4a5d83b32a9ca5a54cef0558c0612300a00beffc8ff1400a4ff1200e0ff2000
5448,5448,0,f6fff6fff4fff4ff0400f6fff2ff02001c000c000000200046000200daffeaff,0800f6ff2200c2ff12001200f6ff16000e000e00d0ffd0ff0000eeff0600d6ff,a2ffe4ff1e000e00e6ff0800eeffeeff00002000eeff10001000300016000600,f0cb60575a03e0329c398efbec590ac5aeff0a00b8ff0400020022003000f0ff
5449,5449,0,04001400d4ffe4ff0400f6ff1200f2ff0c000c002000200002000200daffbaff,e6fff6ff3200c2ff020034000600e6fffcffecffe2fff2ff0000deffe6fff6ff,f4fff4ff0e000e001800f6ff0e00eeff00000000200000005200deff4600e6ff,003702fee0587ac7c05896a67a3542a8fcff1a0024000400320002002000d0ff
5450,5450,0,040024001600060014000400020012001c000c00f2ff0000020002002a00caff,08000800040014001200f0fff6ff0600fcffecffc0ffd0ffeeff00000600e6ff,e4ffe4ff0e000e001800d6ff4e000e0030000000eeffdeffeeffdeff26001600,f259baa7d438b8a63a0220c8eacab6ff2a00ceff2400c8ff2200f4ff1000f0ff
5451,5451,0,f6ffe6fff4ff16002200baff020002000c000c00e2fff2ff02003400fafffaff,f6ff08001400d2ff12001200f6fff6ffecffecfff2ffd0ffdeff0000aeffe6ff,d4ffe4ff1e00fcff0800f6ffdeffdeff4000eeffeeffdeffeeff2000e6fff6ff,8405aec580cd0efcc6a8183414a6f2572a00beffe6fff6fff4ffe4fff0ff2000
5452,5452,0,0400f6ff0600f4fff6ff04003200e2fffaff1c00000098fff0ff02000a00faff,180018001400c2ff1200220016000600fcfffcffe2ffc0ffeeffdeff0600beff,060016000e00ecfff6ffe6fffefffeffeeff2000deffccffeeff200006004600,86aa0c31f8a48656f4c2e45a52f89c3b1a00beffe6ff040094ff3200e0ff3000
5453,5453,0,e6ffd6fff4ff16000400e6fff2ff1200faff0c001000000002000200fafffaff,18000800040014000200f0fff6ff0600fcff0e00c0ffc0ffeeffdeffe6ff0600,e4fff4fffcff0e00f6ff0800fefffeff40003000eeff2000deff10004600f6ff,84c0725b96f49e3eea2d8c08c254cad0fcff2a00d6ff2400f4ff220020001000
5454,5454,0,14002400d4ffe4fff6ff1400f2fff2ff2c001c0020000000020012002a001a00,f6ff180004000400f0fff0ff16002600ecffecffc0fff2ffeeff1000f6ff1600,f4ffd4fffcffecffe6ffe6ffeeff0e0030003000100020002000eeff46000600,982ac60c98537ed3145cbaab0c41b2a4ceff2a000400e6ff020002002000d0ff
5455,5455,0,f6fff6ffe4fff4ffe6ffe6ff120002000c002c00100030000200e0ff1a00eaff,e6ff0800d2ff0400f0ff22000600f6ff0e00fcffe2ffe2ff00000000e6fff6ff,e4ff1600fcfffcffe6ffe6fffeff3e006000eeff20001000eeffeeff16002600,965c88ad4a43a8a36e1070bee4d64af138002a001400e6ff1200e4fff0ffe0ff
5456,5456,0,3400240006000600e6fff6ff2200e2ff2c00fafff2fff2ffe0ff02003a000a00,18001800e0ffc2fff0ff0200160016001e00fcfff2fff2ffdeffeeffe6ff0600,160006001e000e00c6ffd6fffefffeff5000100000000000beff0000e6ff0600,181464bb2eda58ed62afd62736a328521a00ceff2400e6ff0200a4ffe0ff3000
5457,5457,0,e6ff2400f4ff260014000400d2fff2ff0c000c00f2ff0000e0ff2400eaffeaff,18002a00040022000200f0fff6ff2600ecff0e00f2fff2ffeeffdeffe6ffe6ff,160016001e001e00d6fff6ffbeffdeff50003000eeff0000eeffeeffe6ff2600,30b12c24f2a22c50ccb8425d22ea14462a000a00e6ff2400e4ff3200b0ff1000
5458,5458,0,14001400f4ff1600f6fff6ffd2ff02003e002c00e2ff1000e0ff0200faff2a00,1800e6ff0400040012001200f6ff1600dcfffcffd0ffe2ffeeffeeffaeffd6ff,e4ffe4fffcff1e001800f6ffeeffceff00003000000000001000300006000600,7cb66c5d9ae73448442192174c4e64ddaeff1a0004004200a4ff320020000000
5459,5459,0,14001400e4ff2600e6fff6fff2ffe2ff0c001c000000f2ffe0fff0ffeaff1a00,e6ff0800220004000200f0ff0600c6fffcff1e0004001400deffeefff6ff2600,d4fff4fffcff1e00f6ffd6ffceffceff2000300010001000200000002600f6ff,be1d441a3c4ca6e0a25d80b2e24ac6a2ceff2a0024002400f4ff12002000c0ff
5460,5460,0,0400f6ffe4ff2600f6ff1400f2ff02001c001c0030000000f0ffe0ff2a00faff,f6ff0800140004001200020006000600fcfffcffe2ffe2ff1000deffbeffe6ff,f4ffe4fffcfffcffe6fff6ff0e00eeff4000000020001000000000001600f6ff,7c5df8b48c4cc2a2461e36b42ae49ae338000a00420004004200e4ff1000c0ff
5461,5461,0,0400f6ff26000600140004000200f2fffaff0c000000100012000200eaff2a00,080008000400040012001200f6fff6fffcff1e00f2ffe2ffdeffeeff2600beff,160016002e004000f6ff0800deff2e00100000002000deffdeffeeffe6ff1600,742170b222e76ee08cb7921a96a2324a1a00befff6fff6ff0200b4ffd0ff0000
5462,5462,0,0400f6ffc4ffe4fff6ff0400120012000c001c000000f2ffe0ff12000a00faff,f6ff0800220004001200340016001600fcffccfff2ffe2ffeeffceffe6fff6ff,e4fff4ffecff1e00e6fff6ffeeffeeff10000000eeff0000ceff3000e6ff2600,62b9cc1602a3f44762b0825d34dd5c4eceff0a00f6ff2400e4ff2200f0ff1000
5463,5463,0,e6ff1400f4fff4ffe6ff14000200f2ff0c001c00200000000200e0ff1a002a00,f6fff6ff04000400120002000600f6ffdcfffcfff2ff04001000deffaeff0600,f4ff06001e000e0008000800feffdeff00003000ccff20001000300006001600,caaef65c66d93c50e4124a23b44504eabeff1a00f6ff14000200320000001000
5464,5464,0,240014000600f4ff1400f6ff0200f2ff0c00fafff2ffe2ff02001200fafffaff,f6ffe6ff0400e0ff02001200f6ff0600ecffdcffe2fff2ffdeffeeff0600f6ff,d4ffd4ffecff0e00180038000e00deff200040001000eeff3000deff46002600,1010a6272a4338ee7c5c22bc58525aa3fcff1a001400e6ff120002002000e0ff
5465,5465,0,e6ffd6fff4fff4ffc8ff1400020012000c000c0000002000f0ff0200caff1a00,f6fff6ffd2ff1400f0ff2200f6ffd6ff0e00fcff1400e2ffeeffeeffd6ffe6ff,f4ff06001e000e00f6ff0800eeff0e0010001000000000000000beff26001600,025c2cbeb853c8a30a2b42ad8af194d6fcfffcff1400d6ff5200a4ff0000d0ff
5466,5466,0,1400d6fff4ffe4ff0400f6ffe2ffe2ff2c000c00f2ff2000f0fff0ff1a000a00,e6ffe6ff040014001200f0ff160006001e00ecffe2ffe2ffdeff10000600e6ff,1600f4ffecffecffd6ffe6ffeeffeeff2000deff1000ccff0000100006000600,542e76abb6f41ed33cc1100c82a47c404800aeff0400e6ff0200f4ffe0ff1000
5467,5467,0,f6ff1400f4ffe4ffe6ff1400f2fff2ff0c000c00e2ff0000f0ff0200eafffaff,0800f6ffc2fff6ff12002200f6ff1600fcff0e00f2ffd0ffdeffdefff6ff0600,06001600fcffecffe6ffc6ffeeffeeff1000eeff2000deffdeff1000f6ff3600,94c3ec0866a5de3db4a9845b3ad050552a00befff6ff1400e4ff2200d0ff4000
5468,5468,0,e6ff1400e4ffe4ff220004002200d2fffaff0c001000100012000200eaffdaff,1800f6ff1400e0fff0ff3400f6ff06000e00fcffd0fff2ffeeffeeff06001600,d4ff1600cafffcfff6fff6ffeefffeff20002000eeff0000eeff300046003600,eca8925ab2cc76564c05e031143b22f9beff1a00e6ff0400a4ff120000001000
5469,5469,0,040024002600e4ff04000400020022002c001c002000f2ffe0ffe0ffdaff1a00,080018001400c2ff0200f0ffe6ff2600fcfffcfff2ffe2ffdeffcefff6fff6ff,f4ff5800dcff0e00f6ffd6ff0e000e0010004000100000001000acff16001600,1a023a346038cefb8e5960c5025844a6beff7600d6ff14001200e4ff1000f0ff
5470,5470,0,f6ff1400e4ff0600f6fff6fff2ff22000c002c0000001000f0ffe0fffafffaff,08000800c2ff1400f0ff0200f6fff6fffcffdcffd0ffe2ffceffeefff6ff0600,06000600ecff1e00e6ffd6ff0e00eeff300000002000eeff3000acff1600e6ff,a258c6c80459c8a60c3764a756ff64ca38001a002400d6ff4200e4fff0ffd0ff
5471,5471,0,3400240006001600baff0400f2fff2ff0c000c000000e2ff0200f0ffeaff2a00,080018001400140012000200060016000e00fcffe2ffe2ffeeffceff2600e6ff,160016001e001e00e6ff0800fefffeff40000000eeffccff0000defff6ff1600,e63984a68a038ac7f4cbbcfe32a82a353800beff2400f6fff4ffe4ff1000e0ff
5472,5472,0,f6ffe6ff0600f4fff6ff1400f2ff02001c001c001000200002000200faffcaff,f6fff6ff04000400f0fff0ff0600e6ff0e00fcff0400e2ffeeffdeff16000600,f4fff4ff1e001e00f6fff6ff0e00eeff00000000eeffeeffacff0000c6ff1600,a4cecafa72a9b0327ea52e57fac43c5a1a00aeff0400e6ffa4ff1200e0fff0ff
5473,5473,0,e6ff04001600e4ffd8ffe6ff020002000c000c00a8fff2fff0fff0ff1a002a00,1800f6ff040014000200f0ff16002600dcffccff04000400ceffeeff06003600,e4ff26000e001e00f6ff0800eefffeff10004000eeff3200ceff10001600f6ff,b0a45a563ac2da5a3ef7923b0230dc06beff1a00e6ff3200e4ff2200d0ff1000
5474,5474,0,f6ff0400060006000400f6ff020002000c001c0020003000e0ff0200fafffaff,080008000400c2ff1200f0ff0600f6ffccffccffe2ff0400ceffeeff1600d6ff,f4fff4ff0e002e000800d6fffeffdeff20003000eeff5400eeffdeff2600c6ff,16f4103fc82c5a0a7a54a0d1a45b12abfcff2a0004000400220032001000e0ff
