Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3601,3601,0,fafffafffafffafff8ff0600f4ff1400f6ff0800d4fff4fff8fff8ffc4ffb4ff,000020001a001a00f2ff04001a003a00280018000c00faff080018000a000a00,060016000a00d6ff1c001c00f4ff1400f2ff04001e000e001800f6ffe6ff1600,92a2ae78aa7572b1f6d2b0e42cc00870fafffafff4ff14002000ceffdeff0e00
3602,3602,0,fafffaff08000800f8fff8ff34000400f6fff6ff2e00c4fff8ffe8fff4ff1400,10001000d6ff1a000400e2ff2a001a00180018000c00fafff6ffe6ff1a002a00,e8ff1600f8ffe8fffaff0c0014000400d0ff14001e00fcff0800180016002600,9c29ba1f3043dc8ee486a465c24b9af8faff0c001400c4ff00000000deff2e00
3603,3603,0,eaffeafffaff08000600f8fff4ffe4fff6ffe6ffc4ff0000f8ffe8ffd4ff0400,000010000a000a00e2ff14000a001a00080008001c001c000800e6ffeaff0a00,16000600f8fff8ffeaffeaff14000400140014000e00ecffe6ff18000600f6ff,1e79629c50b720037adc825fc872928bfaff0c002400f4ff9cff30000e00feff
3604,3604,0,eaffcaffcaff0800e8fff8ff1400140018000800e4ffc4ffe8ffd8ffc4ff4c00,1000eeffd6ffd6ff04000400faffeaff1800e6ff2c001c00180008001a000a00,f8fff8ffd6ff0a00fafffaff1400e4ff2400f2ffecff1e001800f6fff6fff6ff,1c27da9d3e8c7c73806144da7c004ab9faff1c00c4ff0400deff42001e00eeff
3605,3605,0,fafffaff08000800360006001400040008000800e4ffd4fff8ffe8ffe4ffe4ff,000010001a000a00f2fff2ff1a00faff180018001c001c00e6fff6ff1a001a00,f8ff0600f8ff0a001c00faff0400f4fff2ff04001e000e002800d6ff1600f6ff,e2a08a22b6fb74499e64e486da8d8a45faffcafff4ff2400100020001e00eeff
3606,3606,0,1c00faff08000800160016000400f4fff6fff6ffb4ff2e00f8fff8ff04001400,200000000a001a00140004001a00faffe6ffe6fffafffaff08000800fafffaff,e8ffe8fff8ff0a00faffeaff04000400e2ff24000e002e00f6ffe6ffe6ff1600,b2990c79f2705cbdf4e054d56cb3c074eaff0c00140004002000deffceffeeff
3607,3607,0,faffeafffaffeafff8fff8ff1400f4ff08000800e4ffc4ffe8fff8ffc4fff4ff,eeff00000a000a000400f2ff0a000a00280008001c001c000800f6ff0a002a00,f8ff2600f8fff8ff0c000c000400b4ffe2ff04000e000e00f6ffe6ffd6ff1600,9a1bca2ddc4e288a3287645d563f0208dafffaff140004002000defffefffeff
3608,3608,0,faffeaff1800eaff1600f8ff140014001800f6fff4ffc4fff8ff1a001400f4ff,100000000a000a001400f2ff0a001a00480018001c000c00f6ff08002a002a00,f8ffe8ff0a001a00eaff0c00f4ff0400e2ff0400fcff0e00f6ff0800d6ff96ff,4c78aca548c360f4e4ce326862769a90eaff0c003400e4ff000000000e00deff
3609,3609,0,eafffaffeaff1800060006001400040008000800c4ffe4ff1a00e8ffd4ff0400,0000eefffcff1a00f2fff2ff0a001a00180008003c00faff18001800faff1a00,f8fff8fff8ff0a00fafffaff0400f4fff2fff2fffcfffcfff6fff6ffe6ffd6ff,9034fa95c8883a6ef25724e71c0f94ae0c00daff2400e4ffdeffeeff1e00eeff
3610,3610,0,fafffaffeaffeafff8ff260014000400f6ff18001e001e00f8fff8fff4ffb4ff,100000000a00c6ff2400f2ff0a000a00280018001c002c00180008000a002a00,e8ffe8ff0a000a000c00fafff4fff4ff240004000e000e00f6fff6ffe6ff1600,74aadc1386eca8542e6c4288b49392382c00bafff4ff14002000eeff0e00eeff
3611,3611,0,0c000c00faff4800f8fff8ffd4ff140008000800e4ffc4fff8fff8ff0400d4ff,000020001a001a00140004001a000a00e6ff18000c002c000800f6ff1a001a00,e8ff06000a00e8ff0c00fafff4ffe4ff14002400ecff1e000800d6ffe6fff6ff,0e925c77866a60ca26f072c84aa80078faff0c00040014001000eeffeeff0e00
3612,3612,0,daffeaffeaff0800060046000400e4fff6ff0800e4fff4ff0a00f8ffe4ffe4ff,00001000fcff0a000400f2fffaff1a00f6ff18002c00eaff080018002a000a00,d8fff8ff0a000a000c00eaff2400f4fff2ff14003e00ecffc6ff180016002600,5a0cdc3be859b8878089e8511432e416faff1c00040004001000eeffbeff3e00
3613,3613,0,faffcafffaff0800f8ff06000400f4fff6ff1800c4fff4ff0a000a00d4fff4ff,1000eeff0a00fcff040014002a00faff180028000c00fafff6ff28001a002a00,d8fff8fff8ffd6ff0c000c00040014000400f2ff0e000e0008000800e6ffe6ff,a67518b0f6d05ee550c1526fd0788497fafffaff2400f4ffdeffeefffeff0e00
3614,3614,0,eafffaffeaff08000600060014000400b8fff6ffe4ff2e00d8ff1a00e4ff0400,eeff0000fcfffcffe2ffe2ff0a00eaffe6ff18000c002c000800f6ff1a00faff,e8ffe8ffe8ffe8ff1c003c00040014000400f2ffccff1e000800f6ff1600f6ff,04426e8fee86c666724ca0f7a41d7ea30c00faffe4ffe4ffdeff20000e00beff
3615,3615,0,faffbaff180008000600f8fff4ff140018000800e4ffd4fff8ff0a00f4ffd4ff,eeffccff1a000a00e2fff2ff1a000a0018001800faff1c00080028002a001a00,f8ff0600f8ff2c000c000c001400f4fff2ff24000e00fcff180028000600d6ff,e4b5e60474debc5e2c72288b4c9b822bfaffcaffd4ff0400200010001e00ceff
3616,3616,0,0c00daffeaff1800f8ff0600140024000800f6ffe4ffd4ffe8ff2a00d4ffe4ff,000000001a001a00f2fff2ffeaff1a0008002800faff0c0008000800eaff2a00,f8fff8ffe8ff0a00fafffaff14001400f2ffe2ff0e00fcff1800e6ffd6ffe6ff,e68cb273626238d860ffb0baa69e3079faff0c00e4ff24005200ceffceffdeff
3617,3617,0,0c001c00eafffaffe8fff8ff0400140018000800f4ffc4ffe8ffe8ffd4ffd4ff,ccffeefffcff0a000400d2ff1a000a00d6ff18001c001c000800e6ff1a002a00,e8ff06001a00f8fffafffaff04001400f2ff24000e00ecff0800f6fff6ff3600,48fd4848b863be86708d2e471a24dc25daff0c00140004000000deffeeff3e00
3618,3618,0,eaffeaffeaff08001600e8fff4ff24000800f6fff4ffc4fff8fff8fff4ff1400,eeff00001a000a0014002400faff0a00f6ff1800eaff0c00180008000a00faff,e8fff8ff0a00e8fffafffaffd4ff04002400c0ff2e00fcffe6ff1800f6ff1600,9c712cbcaedf48d75eb49e745079d69feaff0c00f4fff4ffdeff00001e001e00
3619,3619,0,caffeaffeaffeaff2600f8ff04001400b8fff6ffe4fff4fff8fff8ff1400e4ff,deffeefffcff0a00f2ffe2ff0a000a00080008000c002c00180008001a00faff,06001600e8ff0a000c000c0004000400140004000e00fcff180008001600f6ff,ec4dd48a58870c5e5840b205822c8c9a2c00daff0400e4ffeeff10001e00eeff
3620,3620,0,faff0c001800eaff2600f8ff1400140008001800d4ffd4ff2a00e8ff2400e4ff,eeffdefffcff0a00f2ff04000a003a00f6ff28000c00faff080018001a001a00,1600f8ffe8ff0a001c000c0004001400f2fff2fffcff1e001800d6ff16001600,1cc228f696d0506736762e908aa4241d2c00dafff4ff0400200020001e00eeff
3621,3621,0,eafffaffeaff0800f8fff8ff04001400d6ff0800e4ffe4fff8ffe8ffd4ff4c00,1000eeff1a000a00e2ff0400faff0a002800f6ff0c000c00e6fff6ff0a001a00,f8fff8ff0a001a001c00faff14001400f2ff2400fcfffcffe6fff6fff6ff1600,2489866ef05846e6720eb8af8496b078eaff0c00d4ff14004200eeffeefffeff
3622,3622,0,eaff0c00eaffeaffc8fff8ff14000400f6fff6ffd4ffd4fff8ffd8ff3c000400,000000000a001a00e2ffe2ff0a000a00f6ff18001c000c000800d6fffaff0a00,16001600e8ff0a001c001c00f4ff1400f2ff1400ecffecff0800e6ffe6fff6ff,8eee7a531c6be8873293b43962155a33caff1c00340004001000defffeff3e00
3623,3623,0,eafffaff28000800f8ffe8ff04000400f6fff6ffe4fff4ff0a00e8ff04000400,0000eeff1a000a000400e2ffeaff0a000800f6ff0c00daff08001800eaff1a00,160006000a00d6ff2c001c00140024001400f2ffdcffccffe6ff180026001600,a06beec804eed0c8aca9c477e0775aa9eaff2c002400f4ffeeff1000feff1e00
3624,3624,0,fafffaff0800fafff8ff0600140024001800f6ffe4ffe4ffe8ffe8ff14000400,eeff00000a001a00f2fff2ff1a00dafff6ff1800faff0c00080018001a00faff,e8ff06000a00f8fffaff1c0014000400f2fff2ffccff0e00e6ff08001600d6ff,c458f48708890854f23226157239f4920c000c00e4ffe4ffdeff20000e00eeff
3625,3625,0,fafffaff1800eaff06000600f4ff2400080008001e003e00f8ffe8ff04002c00,0000deff1a000a00f2ff04001a003a001800f6ff1c00faff080018001a002a00,d8fff8ffe8ffe8fffafffaff0400040004001400fcffecfff6fff6ffd6ff0600,b2cf60e7d2c27a6e94783896e4ae3c0efaffeaff0400f4ff100010003e00deff
3626,3626,0,faffeaff080008000600f8ff14001400f6ff0800d4ffe4fff8fff8ff1c00b4ff,00000000fcff1a001400e2ff0a001a00d6ff08001c002c001800f6fffafffaff,b8fff8ff0a00e8ff0c001c000400f4ff04003600ecfffcffe6ffd6ff96ff2600,fe86a8671c4e5ef5901c8ca4fc8f62762c000c00040014003000eeffdeff0e00
3627,3627,0,eaff0c0018000800f8ff2600f4fff4ff08000800f4ffe4fff8ffe8ff04000400,eeff00001a002a00e2ffe2ff0a001a00080028001c000c001800f6ff1a00faff,06000600f8ff1a000c000c001400f4fff2ff14001e00ecfff6fff6ffe6ff3600,bcdfce5d4271a88a949a162d340654400c001c000400f4ff0000bcffdeff1e00
3628,3628,0,dafffaff18000800e8fff8ff140004000800f6ffe4ffe4fff8ffe8ff0400f4ff,eeffdefffcff0a0014001400fafffaff280018001c001c00080008000a003a00,e8ffe8fff8ffe8fffaff2c001400f4ff040036000e00ecffe6fff6ff16001600,4c637cd794fd1ebc389f42797074aab4daff2c000400e4ffeeff0000deff2e00
3629,3629,0,0c00eaff08001800f8ff160014002400f6ff0800c4ffc4fff8ffe8ff1400f4ff,1000eefffcff1a00f2fff2ff1a002a0018001800faff0c00f6ff18002a00faff,06000600e8fff8fffafffaff1400140024001400ecfffcffd6ff28001600e6ff,9462ce86de8c084844251823cc460a8d1c000c00f4ffb4ff9cff10000e00eeff
3630,3630,0,daff1c000800faff2600e8ffe4ff0400f6ff18002e00e4fff8ff0a0014000400,0000eefffcfffcff140004000a003a00f6ff2800eaff0c00280008001a000a00,0600f8fff8ff0a00faff0c002400f4ffd0ffd0fffcfffcff1800e6ffe6ffe6ff,96ddbcd8c8b5ec734279589f54ba3eff1c00dafff4ff0400000000001e00deff
3631,3631,0,faffeaffeaff0800e8ff06002400e4ff280008002e00d4ff1a000a00e4fff4ff,0000eeff1a00fcfff2ffe2ff4a000a00d6ff08000c000c00e6ffe6ffeaff0a00,060006000a000a001c00eaff04000400e2fff2ffecff2e00e6fff6fff6ff1600,fc86d05efa416004282bba9b028b58721c00daffd4ff54001000ceffeeffeeff
3632,3632,0,fafffafffafffaffd8ff06000400f4ff08000800f4ffe4ffe8ffe8fff4fff4ff,100000000a00c6ff240004000a000a00080018000c001c00f6ffe6ffeafffaff,d8ff06000a00e8ff1c00eaff2400240004002400fcff0e001800e6ffd6ff0600,12d1c266ea75848fbca3061e7cf7a24ceaff1c00140004002000ceff1e000e00
3633,3633,0,faff0c00fafffaffd8fff8ff14001400080008001e00d4fff8ffd8ff0400d4ff,deff00000a00fcff04000400fafffaff180018001c001c001800f6ff0a00daff,0600e8ff1a00d6ff0c00fafff4ff040004002400fcffecfff6ff080016000600,b65938e5840c72b0369702791c6f2cc1eaff2c002400f4ff00000000feff1e00
3634,3634,0,eaff0c00faff1800d8ffd8ff0400f4ff28000800b4ffb4fff8ff0a00f4ffc4ff,deff0000fcff0a00040014001a001a002800e6ff0c002c00f6ff18001a002a00,f8fff8fff8ff0a000c00faff2400c4ff2400f2ff0e00ecff080018001600f6ff,5a6ab287a092d63be4166c32905252890c000c001400e4ffdeff3000feff1e00
3635,3635,0,0c00faffeaff18001600e8fff4ff0400f6ff1800e4ff2e00e8ffe8ff1400f4ff,eeffeeff1a00fcfff2ff14001a000a00080008000c00faff080028001a000a00,e8ff06000a00d6fffaff1c000400f4fff2ffe2fffcff0e001800f6ff0600d6ff,58ecfeca24ab8477f477fea764c752f01c00eaffe4ff2400200020001e00ceff
3636,3636,0,0c00fafffaffdaffe8ff36001400e4fff6ff08001e003e00f8fff8ff0400e4ff,1000eeff0a000a00f2ff1400eaff1a00280028001c00fafff6ff08001a000a00,0600d8ffe8fff8ffeaffdaff1400f4ff04000400fcfffcff08001800f6ff1600,b288da54ae35fa124638d293e2873a6c0c00dafff4ff340000000000eefffeff
3637,3637,0,faff0c00080008001600260014001400f6ffb8ff3e001e000a00f8fff4fff4ff,deff10000a00d6ff040004000a001a00e6ff28002c001c002800e6ff0a000a00,26000600e8fff8ff1c00faff24000400d0fff2ff0e00dcff0800a4ffc6ff1600,32c4c66d847894950aae7010aae87c57dafffaff240004005200cefffeff0e00
3638,3638,0,dafffaff1800faff06000600f4fff4ff180018002e00d4ff1a00e8fff4fff4ff,0000deffd6ff0a0014000400eaff0a00f6ff18001c000c00f6ff08002a001a00,b8fff8ff0a00f8ff2c00eaff04002400e2ff14000e00ccff080008002600f6ff,624f14f4801ab4a57e90a67682688ccedaff2c000400f4ffeeff0000eeff1e00
3639,3639,0,dafffaff1800eaff36001600f4fff4ff08001800c4ff0e000a00e8ffd4ffe4ff,eeff00000a000a00e2ff14000a00eaff0800e6ff0c000c00180018000a00faff,d8ffe8ff2c00e8ff0c00faff14001400f2ffe2fffcff1e00f6ffe6fff6ffd6ff,fe70748aae99422ee0079a3edc5c22871c001c000400e4ffdeff10001e000e00
3640,3640,0,0c00faff08000800260016000400f4fff6ff1800f4ffe4ff1a00f8ff0400f4ff,0000eeff2a00c6ff140004000a002a0018002800daff1c0018000800fafffaff,b8fff8ffe8fff8ff0c000c0004000400f2ffc0ffbcffdcff18000800e6ff1600,70fbd4bdc4a03479f474beb31ad5fce0faffdaffc4ff0400ceff30001e00eeff
3641,3641,0,0c00eaff0800eaffe8ffd8ff0400240018000800e4ff3e001a001a00c4ff2c00,000000000a001a00040014000a001a00d6fff6ffeaff2c001800e6ffeaff0a00,f8ff06000a00e8fffaffeaff0400f4ff2400d0ffecfffcff08000800f6ffd6ff,648ca84938273a227045008ed286a2640c00eaffe4ff1400100000000e00ceff
3642,3642,0,fafffaff18000800f8fff8ff2400e4ff080008002e00e4ffe8ff0a00e4fff4ff,00001000fcfffcff0400e2fffaff1a00080028000c000c000800f6fffaff1a00,060006001a00f8ff3c00fafff4ff0400f2ff4600dcfffcfff6ff0800f6ff2600,aab742732479fa9d50b93200dad9ba61caff0c00e4ff24002000eeffdefffeff
3643,3643,0,eaffdaff0800080026000600f4fff4fff6ff08001e00c4fff8ff0a00d4ffe4ff,1000eeff0a000a0004002400fafffaff280008003c002c0018002800fafffaff,f8ff1600f8fff8ffeafffaff14001400f2ff14000e001e0018000800f6ff1600,9c4336032a297c9cb88bde720c605cdcfaff0c001400d4ff1000eeffceff1e00
3644,3644,0,faff0c00eafffafff8ff3600f4ff140008001800b4ff0e000a001a00f4ffd4ff,deff00000a00fcfff2ff0400eafffaff080028001c003c00f6ffe6ff0a000a00,d8fff8fff8ffe8ff0c001c00f4ff0400f2fff2ffecffecfff6ff1800f6ffd6ff,6675868e70a22e20eef8924bd4650287faff0c001400e4ffceff2000eeff0e00
3645,3645,0,faff0c00eaff080036000600f4ff1400f6fff6ffd4ffa4ff1a00e8ff6c00e4ff,00001000fcff0a0024000400faff0a00d6ff1800faff0c0028001800eaff0a00,c8fff8fff8fff8ffdafffaff1400c4ff04002400bcff0e00d6fff6ffd6ffe6ff,1a0bd8b14e98f478e26f62bfa2e31cd30c00caffe4ff1400100020003e00deff
3646,3646,0,eafffaffdaffeaff1600260034002400f6ff0800c4ff2e00f8ffe8fff4ff1400,000010001a00fcff14000400fafffaff180018002c000c00f6ff08000a001a00,c8ffe8ff0a000a001c000c00f4ff0400f2ff04000e00fcff08000800c6ffd6ff,ce91343da8185630785190898287045b1c00caffe4ff14002000eeff1e00eeff
3647,3647,0,faffeafffaff0800e8ff06001400f4ff08000800e4ffe4fff8ffe8ffe4fff4ff,eeffdeff0a00fcffe2ffe2ff0a000a000800e6ff2c00faff08001800eaff1a00,e8ff26000a00f8ffeafffafff4fff4ff24001400fcfffcff0800c6ffd6fff6ff,1eac0e772478cea774c614f21accd269fafffaffe4ff24002000eeffdeff1e00
3648,3648,0,0c00eaff0800eafff8ffd8ff1400f4fff6ff18001e002e000a00f8ffe4ffe4ff,eeff10001a001a000400f2fffaff3a00080018000c001c00f6ff1800fafffaff,f8fff8fff8ffe8ff2c00faff04002400040014002e00fcffe6ff2800d6ffd6ff,74361612683776942288c46c3c56f2ea0c00faff1400f4ff0000deffceff1e00
3649,3649,0,eaff0c00fafffaff16000600f4fff4ff0800f6ff4e00e4fff8ff0a000400d4ff,000020001a000a000400e2ff3a00faff180018000c00fafff6fff6ff0a00faff,0600f8fff8fff8ffeafffafff4ff04000400f2ff0e00fcff08000800e6fff6ff,2e78e4946aac2a1112ea24560a6da2881c00faff3400c4ffdeff20000e000e00
3650,3650,0,fafffaffeaffeaff06001600e4fff4ff0800f6ffc4ffc4ff1a00d8ffe4ff2c00,10000000c6ffc6ff0400f2ff1a000a00080018001c001c00e6ff08000a00faff,f8fff8ff1a00e8ffeafffaff1400f4ff04001400fcff2e001800f6ff1600f6ff,2a19aca62c915477606984cd2cf292c51c00fafff4ff0400eeff20003e00eeff
3651,3651,0,0c00faffeaff1800f8ffd8ff040004000800d6ffd4ffe4ffe8ff0a00f4ff0400,200000000a001a00e2ff2400eaff0a00e6ff08000c000c000800f6ff0a00faff,e8fff8ffe8ffd6fffafffafff4ff040004001400fcff3e00f6ff0800f6ff0600,d098402fde09943d865b8287d289a0500c00caffc4ff1400eeff0000feffeeff
3652,3652,0,fafffaff08000800e8fff8ffe4fff4fff6fff6ffd4ff1e001a00f8ff04000400,000000001a00b6ff14000400eaff1a00f6fff6fffaff1c00080018001a000a00,c8ffe8ffe8fff8ffeaffdaff1400f4ffc0ff14000e001e00f6ff1800e6ff3600,10a2be782a7504b2e0d384e2febe8870eaff0c00e4ff24000000ceffdefffeff
3653,3653,0,0c000c00fafffafff8ff0600040004000800f6ff1e002e00e8ffe8ffe4ffe4ff,1000eeff1a000a0004001400daff0a000800d6ff1c000c00f6ff08001a00eaff,f8ffe8ffe8ff0a000c000c0024003400040004000e00fcfff6ff2800d6fff6ff,ac287a2050448a8ed4868465aa4abaf9eaff2c001400f4ff2000deffceff0e00
3654,3654,0,eaffcaff08000800f8ff0600e4ff1400180008002e002e000a00e8ff0400e4ff,eeff1000c6ffc6ff040004000a001a00e6ff28002c00faff080018000a00faff,1600f8ffe8fff8fffaff0c00f4ff24001400f2ff0e00fcffd6ffe6fff6fff6ff,5e79329d0eb83a026adbf06018732a8cfaff1c002400d4ffdeff0000feff0e00
3655,3655,0,fafffaff080008000600e8ff040024000800f6ffe4ffe4ff1a000a00e4ff0400,eeffdeffc6ff0a00f2ff14001a000a00e6ff08000c001c000800e6fffaffeaff,e8ffd8fff8fff8ff1c000c0024001400040014000e00fcff18000800f6ff1600,1c28529dfc8b2c73006174daec008ab81c00faff04001400eeff30002e00feff
3656,3656,0,0c00fafffaff08000600f8ff14001400f6fff6ffc4ff4e000a00f8ffe4ffc4ff,000000000a002a00f2ff04001a000a00180008000c00faff08000800faff0a00,d8ffe8ff1a00e8fffaff3c000400040014001400fcfffcfff6ffd6ffe6ff1600,80a13a216efa584a1465e4868c8eda440c00faffd4fff4ff0000eeff0e00deff
3657,3657,0,daffcaff0800faff06000600f4ffe4fff6ff18002e00d4fff8fff8ff1c001400,eeff00000a00fcff0400e2ff3a003a0018000800eaffeaffe6ff08001a000a00,0600e8ffe8fff8ff0c000c0004000400c0ff1400ecff0e002800d6ffe6fff6ff,0099ee7882706abe04e204d5dcb22075daffeaffe4ff24001000ceffeeff0e00
3658,3658,0,faffeafffaff0800060036000400f4ff0800f6ff3e00d4ff0a00f8ff1400f4ff,0000deff2a001a000400d2ff0a00faff180008001c000c00e6ff18003a002a00,e8ff1600f8fff8ff1c000c0014000400040024000e00dcfff6fff6ff1600d6ff,1a1a102f2e50b6896287a65b763ee208eaff3c001400e4ff0000deffdeff3e00
3659,3659,0,0c000c000800eafff8ff06001400040008000800f4ffd4ffe8ffc6ff04000400,1000eeff0a00d6ffe2ff0400faffeaff2800f6ff0c001c000800f6ff1a000a00,f8ff1600e8ffd6ffdaffeaff04002400e2ff14000e00fcff1800e6fff6fff6ff,1e784ca6c6c43ef374cd9268f2761a91eaff3c004400d4ffeeff0000eeff0e00
3660,3660,0,0c00faff08001800e8ff2600f4fff4ff0800d6ffb4ff1e00f8ff0a001400f4ff,deff0000fcff1a00e2ffe2ff1a002a0008001800faff2c00180008001a000a00,0600f8ffe8ffe8ff1c00faff140004000400f2ffccfffcffd6ff28002600d6ff,74355495a6888a6d225702ea781012ad2c00caff3400e4ffceff30002e00ceff
3661,3661,0,faffcaff18000800f8fff8ffe4ff0400f6ff0800e4ffe4fff8ff0a001400c4ff,deff10000a000a0004001400eafffafff6ff1800faffeaff0800f6fffafffaff,06000600d6ffe8ff0c000c00c4ff0400e2fff2ffecff1e00d6ffe6fff6fff6ff,5eab761214ec66558e6c02888294a437faffdaffd4ff3400200020001e00deff
3662,3662,0,0c001c00eafffaff26000600d4fff4ff1800f6ffe4ffe4fff8fff8ff0400f4ff,ccff00001a00fcffe2ffe2fffaff1a0028001800faffdaffe6fff6ff0a000a00,e8fff8ff0a00f8ff1c001c0024000400f2ff0400ccfffcffe6ffc6ffc6fff6ff,ee910e77066a74cb34f164c6dca72078faffeaffd4ff140052000000feff1e00
3663,3663,0,eaff0c00faffeafff8fff8ff0400f4fff6fff6ffe4ffc4fff8fff8ff2c00f4ff,0000eeff2a000a0004001400faff3a00280028000c000c00f6ffe6ff4a00eaff,2600e8fff8ff0a003c00fafff4fff4fff2ff1400ecff0e00f6ff0800e6ff1600,8a0b103c685a7687908948525a319417eaff1c00340014000000eeffceff1e00
3664,3664,0,eafffafffaff0800f8ff06002400f4ff0800f6ffd4ffe4ff0a00e8ff2c001400,eeff1000fcff1a0004000400fafffaff180018000c000c00f6ff18001a00faff,f8fff8ff0a00d6ffeaff0c00f4ff14000400f2fffcffdcffc6ff08002600f6ff,9675c8b038d21ee462c0d26fd078e497eaff0c001400d4ffdeff00000e001e00
3665,3665,0,fafffafffaff080006000600140004001800f6ffc4ffc4ffe8fff8ff1400e4ff,1000eeff1a00fcff1400e2ff1a000a00280028000c000c00e6ff08001a001a00,d8ffc8ff1a000a000c00eaffb4ff0400f2ffc0ff0e000e00f6ffe6ff0600c6ff,c442068ffc865666224c10f7161fcea20c00eaffe4ffd4ffeeff20002e00feff
3666,3666,0,faff0c00eaff1800f8ff1600f4ff040018001800c4fff4ffe8fff8fff4ffe4ff,0000eefffcff0a00040004000a00eaff180008001c000c0008000800faffeaff,d8ffe8ff0a00f8ff0c00eaff0400140004001400dcfffcfff6ff1800f6fff6ff,a4b6160452ddb65f5c72988b029c522a2c00caffd4ff1400000010001e00aeff
3667,3667,0,caffdafffafffaff0600060014001400180028002e00e4fff8fff8ff14004c00,000020000a000a00040004000a000a00f6ff0800daff1c00f6fff6ff0a001a00,1600d8ffe8fff8ff3c000c000400f4ffd0ff04001e00fcffc6ffd6fff6ff1600,a48c6273426236d9b0ff20baf49d4079eafffaffe4ff54002000deff0e000e00
3668,3668,0,0c00faff08001800e8ff06000400e4fff6fff6ff1e00e4fff8fff8ffd4ff2c00,2000eeff0a001a000400f2ff0a000a000800e6ff0c001c00180008002a001a00,d8fff8ffe8fff8fffaff3c00e4fff4ffd0fff2fffcff0e00b4fff6ff0600d6ff,84fcd8480864dc86b08df04532235c26caff1c00040004001000deffeeff2e00
3669,3669,0,eaffeafffaff08003600f8ff0400f4ff0800f6ffd4ff1e00f8fff8fff4ff4c00,1000deff0a000a00d2ff0400eaffeaff280008001c00eaff080008000a00faff,1600e8ff1a000a00daff0c0004000400040014000e00dcfff6ffd6fff6ffd6ff,1e71e0bc7ce07cd6eeb35e74107944a0faff0c002400d4ffeeff10000e001e00
3670,3670,0,0c00faffeafffaff1600f8ff0400f4fff6ff1800d4ff1e000a00f8ff24001400,eeff00000a00c6fff2ff04001a000a00280008001c001c00f6ff08001a00faff,2600f8ffe8ffd6ff0c00faffe4ff04001400f2ffecfffcffc6ff0800d6fff6ff,ac4eb48afc864c5d1840c007e22cc2990c00eaff2400d4ffeeff30001e00eeff
3671,3671,0,0c000c0018000800f8ffe8fff4fff4ff18003a00f4ffb4fff8fff8ffe4ff4c00,0000defffcff0a00f2ff0400faff1a00e6ff08001c000c0008001800fafffaff,e8ffe8fff8fff8ff1c001c00f4fff4ff2400f2ffecfffcffe6ff0800c6ff0600,1cc3c4f43ccfd067a676fe8f5aa5c41b4c00eaffb4ff0400100010000e00eeff
3672,3672,0,fafffaff0800eaff16000600f4fff4ff18001800c4ffd4ff2a00f8ff14001400,eeffeeff0a00d6ff1400f2ff2a001a0018000800eaffeaff080028000a000a00,d8ffe8fff8fff8ff1c00eaff0400f4ffe2ff0400fcff0e00f6fff6ffe6fff6ff,d288166e40589ee7000f2aae449690781c00eafff4ff14001000eeff0e000e00
3673,3673,0,faff0c000800080016001600f4fff4ff18000800c4ff2e000a00f8ff24001400,10000000fcffb6ff040004000a00faff080018000c000c00f6ff18000a000a00,e8fff8ffe8ffd6ff3c00fafff4ff04001400f2ff0e000e00e6ff08000600f6ff,7eed2a54cc6bf687b293f43952142234dafffaff140004002000ceffceff0e00
3674,3674,0,faff0c00eaff080006003600e4ffe4ff18001800d4fff4ffd8ffd8ff1c001400,2000eefffcfffcff1400e2ff0a002a00f6ff08000c002c00080008000a000a00,e8fff8ffe8fff8fffaff0c00f4ff040024000400fcff0e00d6fff6ff0600f6ff,ba6a0eca3cef3ec8aea83478a27744aaeaff1c001400b4ffdeff0000deff0e00
3675,3675,0,faff0c00080028003600f8ff0400f4ff0800f6ff2e00e4ff0a00f8ff14000400,1000eefffcff0a00040004001a000a0028000800faff0c00f6ff08000a002a00,0600e8ff0a000a00faffeaff1400f4ff2400e2ff0e00fcffd6fff6ff0600f6ff,9659f2873689e2526c329615ac3ac492faff1c004400c4ffeeff30001e00feff
3676,3676,0,eafffaff08000800f8fff8fff4fff4fff6ff08003e003e000a000a0014006c00,00000000fcff1a000400f2ffeafffaff1800e6ffeaff0c00f6ffd6ff0a00faff,f8ff06000a000a000c00eaff140004001400f2ff1e001e00d6ffe6ff0600e6ff,92d028e660c2426fd2786697c4afda0c1c00caffc4ff0400100000005e00ceff
3677,3677,0,eaff0c0008000800d8ffd8fff4fff4ff2800b8ffc4ff1e000a00e8fff4ff4c00,1000defffcfffcff2400e2fffaff0a001800f6ff0c00faff0800e6ff1a002a00,e8fff8fff8ffe8fffaff0c00f4fff4ff04002400fcff1e0008000800d6ff1600,ec8648679c4d6cf6b61d5ca48c8f02760c00daff040014002000ceff1e00feff
3678,3678,0,faff0c00eaffdaffe8ffe8fff4fff4ff1800e6ff1e00d4ff0a002a00f4fff4ff,00000000fcff0a0014001400faff1a00080018000c001c00f6ff18000a000a00,2600e8fff8ffd6fffafffaff04000400f2ff04000e00ecffd6ffd6ff96fff6ff,46de605ed671168b2a9b782bf204e440faff1c002400140010000000feff1e00
