Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3622,3622,0,0a002a00e0ff020000003000eeffeeff3600c4ff90ffdcffecff1e001a003a00,0e00fcff1a00b6ffecfffcff1e000e000200f0fffcfffcff14001400faff1a00,1c000c00f8ff0a000000eeff180008001c001c00e4ff0600ecfffcfff8ffd8ff,c41aa25936b7d21856b8d8b5621d68b908000800faff0800eeff000008002800
3623,3623,0,fcff2a00120022000000e2ffeeffeeffd6ff24000a00fcfffcffdcfffaff1a00,fcffecff0a002a00ecff0e00eeff1e00020002000e000e00240004000a00caff,eaff1c001a00e8ff1000deffd8ff2800eaffeaff06001600fcfffcffe8ff0800,82b60ab81a1aa6b7aa591a1b121c6859eafffafffaffcaff2000000008000800
3624,3624,0,fcfffcff1200f0ff20002000fefffeff24003600a0fffcff0e00dcffeaffcaff,1e0030000a00b6ffecff0e001e000e000200f0ff0e00fcfff2ff1400eaff0a00,0c00eaff0a00e8ff10001000e8ff08001c002c0026001600ecff2e00d8ff0800,9259e418b81f6059f6b9b21cb8b5f8b8faff0800faff0800deffeeffb8fff8ff
3625,3625,0,dcfffcfff0fff0ff30003000deff0e0014001400fcfffcff4000fcfffaffcaff,fcfffcfffcff0a000e00ecffeeffeeff02000200ecfffcff14000400faffeaff,eaff0c00f8ff0a00000000000800e8ffeaff1c00f4ff16001e00ecffd8ff0800,fabbc22012b4eeba561572b438590217dcfffaffdaffdaffeeff9eff0800d8ff
3626,3626,0,1a00fcff0200f0ff20002000feff0e0024001400fcffecff0e001e00faffeaff,ecff30000a00b6fffcfffcfffeff0e001200f0ff1e00fcff140014001a000a00,eafffafff8ffe8ffeeff200018000800faff0c00360016001e003e00e8ffe8ff,341358b330596a144a234a59aabc70221800faffeaffeaff10003000f8ff0800
3627,3627,0,dcff1a001200120010001000ceffdeffd6ff1400dcfffcff0e00caffbaffcaff,ecff0e000a001a00fcffcaff0e00eeff020012001e001e0024001400caffeaff,0c003e002a001a001000eeffe8ffd8ff0c00faff06004800dcffdcffe8ffe8ff,1e26f25852beba242cb2cabd02128ab21800fafffaffeaffeeffeeff18000800
3628,3628,0,0a00dcff12001200100000003e00feff360036001a00ecffcaff0e00eafffaff,0e000e000a00b6ff0e000e000e00feff120012001e002e0024001400eaff0a00,0c00faffd8ffe8ffeeffdeff2800e8ff0c001c0006000600fcfffcff0800e8ff,78b0e8bf1c0e38b19c580e117a27c8580800fafffaffeaff2000000008001800
3629,3629,0,fcfffcff020002003000f2fffeff0e00c4ff1400dcfffcff1e00fcffdaffbaff,ecff1e00fcff1a000e000e00feffeeff02000200fcff2e0024002400eaff1a00,fafffaffe8ff1a000000eefff8ffd8ffcaffb8ff260016000e002e00f8ffd8ff,1258980c382a4c5858c2642962affac00800faff3800faff1000deffd8fff8ff
3630,3630,0,0a00fcfff0ffe0fff2ff20002e00eeff24002400b0ffa0ffdcff1e00faffcaff,fcff1e000a000a00ecff0e002e002e00220002001e001e0004001400eafffaff,0c001c000a001a000000deff4800e8ff2c002c00f4ff1600dcff0e003800e8ff,5ec4fc2b60aef8c26e094caf9a57880b08001800dafffaff0000000018000800
3631,3631,0,fcff1a000200e0ff2000f2ffeeffdeff040014001a002a00ecfffcffeaffdaff,fcffecff2a001a00ecff0e000e001e00120012000e000e0014002400fafffaff,fafffaff0a00f8ffdeff0000c8ffd8ff0c00caff26000600ecff0e00e8ff0800,da06d2ad2c573208aa2e5a5760c5c02c080008002800eaff10000000f8fff8ff
3632,3632,0,ecfffcfff0fff0fff2ff3000feffdeff240014001a00ecffdcff1e002a00caff,ecfffcff0a00fcffecff2e001e001e00320002001e000e0014000400daffeaff,1c000c00f8fff8ff0000eeff1800e8ff2c001c00e4fff4ffecfffcff1800d8ff,3e319c56d6c7a02f66ac1ac6300520adeaff1800eaff08000000eefff8ffd8ff
3633,3633,0,ecff0a0012000200f2fff2ffdefffeff2400d6fffcffecffecfffcffcaff0a00,0e000e000a000a00ecff0e00eeff1e00f0ff02000e001e0014000400faffeaff,cafffaffd8ff0a003200deffe8ffe8ffdaff1c0006001600fcffdcffe8ffe8ff,80ab08c95001f2abdc55e40242325a56fafffaffeaff080020001000f8ff2800
3634,3634,0,2a00dcffe0ffe0fff2ffe2ffdefffeff1400f2ffa0ffecffdcffdcff2a001a00,3000ecfffcff0a00fcff1e001e000e0022001200ecff0e00040004000a00faff,0c000c00f8fff8ff00000000180018002c00eaff16002600dcff2e00e8ffe8ff,b8545000cc34f4541ecc3633e8aa7aca08002600faff0800eeffeefff8ffe8ff
3635,3635,0,dcff0a002200020020000000feff1e002400f2fffcff3a000e000e00caff0a00,0e00fcff1a001a00ecffecff1e00eeff0200f0ff1e000e00140014000a000a00,daffcaff0a000a000000deff1800b8ff0c002c0006001600ecfffcffc8ff0800,56ce5836f6a96ccd30fd30aa78543cfefafffaffeaffeaffeeffeeffe8fff8ff
3636,3636,0,fcffecffe0ff0200f2ff40000e00eeff14001400ecff1a001e00ecffdafffaff,ecffecfffcff0a00ecfffcffeeff0e001200f0ff1e001e0024002400daffdaff,cafffaff0a00f8ff00001000280018002c000c00260016001e002e00d8ff1800,90fac6a94453defb8c38165462cf22370800faffeaffeaff0000deff0800f8ff
3637,3637,0,dcff2a00f0ff2200e2ff2000eeffeeff14000400fcff1a00ecffcafffafffaff,ecff1e00c6ff1a00fcffecff0e00feffe0ff02000e000e0004001400faff2a00,eaff3e00e8fff8ff00002000e8ffd8ff0c000c00f4fff4ff0e00fcff88ff0800,f03aa252f2d1bc39b2a8cad028f828a908002600eaff0800100010000800d8ff
3638,3638,0,fcfffcffe0ff12001000f2ff0e00feff140014001a00a0ff1e001e00faff2a00,ecffecff0a001a00fcff0e001e001e00120002000e000e00140014000a00eaff,faffeafff8ffe8ff0000000028002800faff1c00f4ffe4ff0e000e0008001800,36a854d336f5a6a850519ef7e23b6e5208000800caffeaff1000000008000800
3639,3639,0,fcff0a001200f0ff3000f2ffdeffdeff1400d6ffdcff2a00fcfffcfffaff0a00,dcfffcff0a000a00ecffecffeeff0e0002001200fcffecff24001400faff0a00,faffcafff8fff8ff00000000d8ff18001c001c00160036000e000e00d8fff8ff,225070f3803eaa5080d6103ecaa7e8d4faffeaff08001800eeffeefff8fff8ff
3640,3640,0,1a00fcff0200f0ff00000000feffeeffd6fff2ff0a00a0fffcffecffdaff1a00,0e00ecfffcffa6fffcffecff1e002e00120002000e00fcff040024000a000a00,daff1c00f8ffe8ff0000deff180018002c001c00f4ffe4ff0e00dcffc8ffe8ff,c4d86e3f86a780d710f1c2a7124f5af2faff1800faffdaffdeff1000d8ff0800
3641,3641,0,fcff0a0002002200100010000e000e00d6ff2400fcffecff0e001e00fafffaff,ecff0e00d6fffcff1e000e00deff2e000200f0ff0e000e0004001400faff0a00,eafffafff8fff8ff0000eeffe8ff0800eaffeafff4ff0600fcff1e000800f8ff,e2ed30a7d84d96efbc41624e62da62400800faff0800eaff100010000800e8ff
3642,3642,0,fcff0a00f0ff020000001000fefffeffc4ff14000a00fcffecff3000fafffaff,fcff0e001a000a00fcff0e002e000e002200f0ff0e00fcfff2ff1400faff0a00,0c00fafff8fff8ffeeff10004800e8ff1c000c00f4ffd4ffecfffcff1800d8ff,de43f84c3cddc642a2a642db10ec0aa718000800eaff0800deff00000800f8ff
3643,3643,0,fcff2a000200320020003000eeffeeffc4ff14001a001a00fcfffcffaaff2a00,fcff0e002a000a00fcff0e002e001e00f0ff22000e001e0014001400eaff0a00,0c00faff0a000a00eeffdeff1800e8ffeaff0c00e4ff1600dcfffcff28000800,90a66ede48e9bca64a4b7eea8844804cfaff0800080008000000deff18002800
3644,3644,0,fcffecffe0ff1200b2ff1000eeff0e0004001400ecff3a00dcff1e00daffeaff,0e00fcff0a000a000e00fcff0e00deff2200e0ff2e000e00040014000a00daff,eafffaff0a000a00eeffeeff180018001c00eaff26001600fcff3e00e8ff0800,aa4994e73447ca4adee18645aaa6dcdffaff0800eaffeaff10001000e8fff8ff
3645,3645,0,0a001a000200020040001000feffeeffd6ff2400ecff0a00ecffdcfffaff0a00,fcfffcfffcff0a00fcff0e00eeff0e0012001200fcff0e002400f2ff1a000a00,fafffafff8ff0a000000eeffe8ffe8ff0c001c00f4ffc4fffcfffcff28001800,eae4d8478ca658e3aae492a6b84832e6eaff0800eaff080020009eff28000800
3646,3646,0,2a002a00f0ffe0fff2ff40000e001e0014001400ecff1a001e00dcfffafffaff,ecfffcff1a00fcfffcff0e000e00eeff12000200fcff0e0004001400faff0a00,0c00eaffe8ffe8ff000020003800e8ff1c001c00f4ff1600fcfffcffe8ff1800,44e1b0a68a4638e3044a264872e6b84808000800eaffdaffdeff0000e8ff0800
3647,3647,0,fcff0a0002000200e2ffd2fffefffeffc4ff24004a000a00dcffecffeaffdaff,1e000e001a001a000e000e00eeff3e00020002001e000e00f2ff1400daffdaff,faff2c00f8fff8ffeeffdeffd8ff18000c002c00f4ff1600ecffecffd8ff1800,8a4bd245e8e8844ab2a670e8acdfbaa6180008001800faff9effeefff8ffc8ff
3648,3648,0,0a00fcffe0ffe0ff2000f2fffefffeff2400d6ff1a001a00fcffdcfffaffaaff,0e000e003a00b6ffecff1e001e00eeff02000200fcff1e00040014002a000a00,faff1c00e8fff8ff0000eeffd8ff28000c00faffe4fff4ff0e00fcff3800e8ff,00a7b4eaeedccca6a243f2de604ce844fafffaff1800eaffeeff000028001800
3649,3649,0,0a00fcff0200020010000000deff2e000400f2ff0a000a00dcff1e00eaff0a00,1e000e000a001a00ecff1e00feff1e001200beff2e002e0014001400eaff1a00,faffeaff0a000a0010003200d8ffe8ff0c00faff06000600fcff0e00c8ff1800,ce41d6dbd84d0c4374ee324ddaa640ec0800eaffeaffeaffeeff00000800f8ff
3650,3650,0,0a00ecfff0ffe0fff2ff4000feffdeff0400d6ffecffdcff0e000e00faffeaff,ecffecffb6ff1a00ecff0e001e003e000200f0ff0e00fcff140004000a000a00,1c001c00f8fff8ffeeff0000280018000c000c00f4fff4ffccff0e00e8ff0800,b0f05c4e86a726ef0cd930a7e24032dafaff2600080008008effceff08000800
3651,3651,0,0a001a002200e0ff0000e2ffeefffeff140004000a00fcffecfffcffeaff2a00,0e000e001a002a00fcff0e000e00eeff020022000e000e00040014000a002a00,daff1c001a002a0020000000180028000c00faff16002600ecff1e00f8ff0800,1ed6c6a7b03e90d702507e3f3af2324feaffeaffdaff080010001000f8ff0800
3652,3652,0,dcfffcffe0fff0ff2000f2ffceffeeff2400f2ffecffdcff0e003000eaffdaff,fcffecff0a000a00ecffecff0e000e00020002001e000e00040014002a00faff,dafffaff0a00f8ffeeffccff180028001c000c0006000600dcfffcff28000800,0251983d56f59a5042a806f3e8d418a8fafffaff0800daff00000000e8ffc8ff
3653,3653,0,1a001a0002001200d2ff2000eeffdeffd6ffb4ffdcff0a00fcff1e00faffbaff,fcfffcffc6ff0a00fcffecfffeffdeff020012000e000e0024000400faffcaff,1c00fafff8ff0a003200100018002800dafffaffe4ffe4fffcff0e00f8ff1800,f6a8baf632d286a8503b8ed31e52723cfaffdcffdafffaffeeffeeff2800e8ff
3654,3654,0,fcffdcffd0ff12002000f2ffdeff1e003600d6ffecff1a00ecfffcff1a000a00,fcffecffecff0a00fcffecff1e00eeff0200f0ff1e00fcfff2ff24002a001a00,faff1c00e8ff1a0010002000d8ff2800fafffaff16001600dcff3e00e8ffe8ff,e038dcd034534c3adcf9305258a958f80800eafffaffcaff2000eefff8ff1800
3655,3655,0,fcfffcff0200020010002000defffeffc4ff36000a000a00dcff0e000a001a00,ecff0e001a000a00ecfffcfffeff0e00f0ff12001e002e00140004000a000a00,3e000c000a00e8ffeeff100008002800faff2c00f4fff4fffcff0e0008000800,d4fcb8532caaaefb2ccea0a9723742cf08001800eaffeaff00001000e8fff8ff
3656,3656,0,ccff0a0012000200d2ff1000deffeeff240014001a002a00dcff0e00aafffaff,ecff1e000a00fcff0e00ecffeeff1e00020012000e000e001400f2ff0a001a00,0c00faff0a000a00200000002800d8ff0c00faff0600f4ff0e00fcff28002800,c2cba6aadc34acccfc54fc368cfe8654fafffaffeafffaff10002000e8ff0800
3657,3657,0,dcfffcffe0ffe0ff3000f2ffcefffeff04001400ecff2a001e000e00dafffaff,dcffecff1a000a000e002e000e001e0012002200fcfffcff1400e2fffaffeaff,faff0c001a000a0000001000e8ffe8ff1c000c00260026001e000e00f8ffe8ff,bc55e4337001825586ab90007acad2aaeaff0800faff18000000eeffd8fff8ff
3658,3658,0,fcff0a000200e0ff20002000eeffdeff0400c4ff0a00dcfffcff1e00cafffaff,0e00dcff1a000a00fcff5000feff2e00f0ff02002e00fcfff2ff04002a000a00,daff0c000a00e8ffdeff00001800d8ffeaff1c000600f4ff0e00fcffd8ff0800,90ac4603b6c712acf630b6c90a569832faffccffeaffeaffeeff0000f8fff8ff
3659,3659,0,fcffdcffd0ff02002000f2fffeff0e00f2ff0400fcfffcffdcff0e00cafffaff,0e00ecffd6ff2a000e00fcffeeffeefff0ff12002e001e00f2ff14000a000a00,faff2c000a001a00eeff3200180008002c001c001600f4ff1e00fcffe8ff2800,802e72c61c573430b0067c5620add004080008002800daff00001000e8ff2800
3660,3660,0,0a00fcff020002002000f2fffeffdeff04002400fcfffcff0e00caffeaffcaff,ecff3000fcff0a00ecfffcfffeff0e00f0ff02000e00fcff040024000a000a00,0c00faff0a00d8ff0000eeff18002800eaff1c00e4ffe4ff0e00dcff0800d8ff,100a725790ae62080ec48eadf82c90c518002600eaff0800eeffeefff8ff0800
3661,3661,0,fcffecff0200020000000000beffbeffd6fff2ffecffecffecffecffeaffbaff,fcffecfffcff1a00fcfffcff0e00fefff0fff0fffcff1e00f2ff14000a001a00,eafffaffd8fff8ff1000eeff280018001c00eafff4ffe4ff0e002e00f8ff2800,e8c1f2ae282ad8c21a588a2b500b9a571800faff0800faffeeffeeff0800f8ff
3662,3662,0,fcffdcfff0ffe0fff2ff20000e00feff04001400fcff0a000e001e001a00baff,ecfffcfffcff0a00dcfffcff0e00eeff020012000e001e00240014002a00faff,faff1c00e8fff8ff1000100008001800faff2c00f4ff1600dcfffcfff8ffe8ff,625844295c0e4c586cb07c0cfac0b2af08000800daff180010000000e8fff8ff
3663,3663,0,fcfffcfff0ff0200f2ff2000feffdeff14002400fcfffcffecff0e00caff1a00,fcff0e00fcff0a00fcffecff2e002e0002001200fcfffcff36001400fafffaff,0c000c00f8ff0a00eeff100028001800faff1c00d4fff4ff1e00ecff18000800,b8b1920fc2beb8b0782618c0a8581828eaffeaffdaffeaff0000eefff8fff8ff
3664,3664,0,fcff0a0002000200d2ffd2ff0e000e0024003600dcff0a00dcff0e00faff2a00,0e00fcff1a00c6ff0e00fcff1e000e00020002000e00fcff04002400faff0a00,eafffaff0a00d8ffeeff0000180018000c00eafff4ffe4ffecffdcffe8ff2800,f82392bd10593825f012da58cab2e810eaffeaff0800eaff0000000008000800
3665,3665,0,fcfffcff0200020010002000eeff0e00c4ffc4ff1a002a003000ecff0a00faff,caffdcfffcfffcff0e000e00eeff0e00f0ff02000e001e00140024000a00faff,eaff0c00e8ff0a00eeffeeff2800d8ff0c002c00d4ff0600ecfffcff0800e8ff,0e16025962b45a147cbb32b3fc21cabc0800fafffaff0800eeffdeff0800f8ff
3666,3666,0,fcfffcff12000200f2ff2000fefffeff140036002a00fcfffcffdcff1a00faff,fcffecff0a00fcffecff0e00feff2e00320002000e000e0036002400eaff0a00,1c000c000a00e8ffdeff1000c8ff08000c00cafff4fff4fffcff2e0008000800,6ab9feb49e1e6eba6a59442122172859eafffaff0800daff1000000018000800
3667,3667,0,ccfffcffe0ff0200200010000e00feff2400d6ffecff1a00fcff0e00faffeaff,dcff0e000a00fcfffcffecff0e00deff0200d0ff1e002e0014002400eafffaff,faff0c00e8ffd8ff000010001800e8ffeaff0c000600e4fffcff0e00d8ffe8ff,92594c1d9a1a6059f8b6621948b83ab60800eaffdaff0800eeff000018000800
3668,3668,0,1a00ecff0200120000000000eeff0e00240024001a00dcff1e00ecff1a003a00,0e00fcff0a002a00fcffecff1e000e00020022000e000e0024001400faff0a00,1c001c00f8ff0a000000deff38002800daff2c000600e4ffdcff0e0028000800,dab8341c60b606b8a219d6b76859021c08001800eaffdaff1000eeff18001800
3669,3669,0,dcffdcff0200220010000000eeffceff0400d6ff0a003a003000ecfffaffdaff,ecff0e00fcfffcffecffecfffefffeff2200e0ffdcff2e00140014000a00eaff,0c00faffe8ff1a003200ccffd8ff2800eafffaff060036000e000e0018000800,6417f2b56059e218161f9a5968b9041efaff0800faffeaff1000eeff0800f8ff
3670,3670,0,1a00fcff2200e0ff00003000feff1e00040014001a00fcff1e003000caffeaff,fcffdcffc6ffb6ffdcff0e001e000e00020022001e000e00040004000a000a00,0c00faff0a00e8ff0000eeff280028001c001c00f4ff0600ecff1e00d8ffe8ff,f2213259b4bbb020f2b346ba221618b518001800faff18002000cefff8ff0800
3671,3671,0,1a00dcffe0ff220000004000eefffeff14001400fcff1a001e00ecffeaffcaff,fcff0e00fcff2a000e001e00eeff0e00f0ff0200fcfffcff24001400eaff0a00,0c002c00f8ff0a00eeffeeff28001800fafffaffd4fff4fffcfffcff28000800,98b22abc2a13c2b31a59f414782328591800faffeaffeaff0000000018002800
3672,3672,0,fcff2a00220002001000f2ffdeff1e00140014000a000a00caffdcfffafffaff,fcff0e001a00b6ffdcfffcff1e000e00f0ff02003e000e00240004000a000a00,3e003e000a00f8ffccffeeffe8ffd8ff1c000c0006003600dcff0e00d8ff0800,b258f2113826f058babe9c23e0b1aabd1800080008000800eeff2000f8ff2800
3673,3673,0,fcffecffe0ff22002000f2ffdefffeff2400d6ff0a00fcff1e00fcffeaffcaff,fcffecfffcff0a00fcffecff0e001e00120002000e000e00360004000a00eaff,0c001c00e8ff1a00320010001800c8ffcaffeaffd4ff26003e00fcff3800e8ff,d8c0c42768b0bcbf520efcb0985808101800eaff0800eaff30000000f8ff0800
3674,3674,0,0a00ecfff0fff0fff2ff1000feff1e00240014000a00ecffecff3000caffeaff,fcff0e001a00fcff0e00fcff2e002e001200e0ff3e00ecff140004002a000a00,1c00eaff0a00e8ff1000000018002800fafffaff1600e4ff0e000e0008002800,a80bb8afec572c0d342a4a58aac14828eafffaff1800080000003000f8ff1800
3675,3675,0,dcff0a00120012000000f2ffeeffeeff14000400fcfffcff0e000e00daffcaff,1e00fcffb6ff2a00ecff0e001e001e00beff02000e000e0014002400eaff0a00,faffdaffe8ff0a002000deff180018000c000c00060026001e00fcffb8fff8ff,302dc2572ec48e2b5eaecec31a0a02af1800faff08000800eeffdeff0800f8ff
3676,3676,0,dcff1a001200020010001000feff2e00d6ff2400fcffecff0e000e00eaff1a00,0e001e000a000a00ecfffcff2e001e00120002001e000e0004002400faff1a00,faffcaff1a00e8ff0000eeffd8ff08001c002c000600d4ff3e00fcff28000800,50ad2ec51207e0addc561e091a2e4a57eaff08000800eaffdeff0000e8ff0800
3677,3677,0,fcfffcfff0ff020030002000fefffeffd6ffd6fffcfffcff0e00fcfffafffaff,fcfffcffb6ff1a001e00fcffeeff0e00f0fff0ff1e001e0046003600eafffaff,eaffeaffe8ff1a00000010001800d8ff1c000c00f4ff06000e00ecffe8ffd8ff,2c569a0570309256b8c7e82fd0acc2c61800faffeaff08000000eeffe8fff8ff
3678,3678,0,0a000a00f0ff0200d2ff1000deff1e001400e6ffecffa0ffdcff1e00eaff0a00,dcff0e001a001a000e00fcff1e001e002200f0ff60002e001400f2ff1a002a00,1c003e00f8ffd8ffeeffeeff180028000c00daffc4ff06000e000e00f8ff2800,5aca2e32c2abc6c81e0216acea55300408002600caff180000000000f8ffe8ff
3679,3679,0,dcff0a000200120020001000deffdeff040004001a000a001e00dcff1a000a00,ecffcaff1a001a00ecffecffeefffeff1200f0fffcff1e0014003600dafffaff,0c000c000a00f8ff000042002800e8fffaffeafff4ff1600ecff0e000800e8ff,3eff00abc454680086343c55e8cbb0330800faffeaffeaff0000eeff28000800
3680,3680,0,1a000a001200e0ff00000000deff0e00140014002a00a0ffecfffcff1a00eaff,ecfffcff2a001a00ecffecff1e002e00f0ff2200fcff1e002400f2ff0a001a00,faffeafff8ff1a00deffdeffd8ff18000c000c0006000600ecffecff2800d8ff,903788545cce0a36f0a93ecc2afd78aafaffdcff18000800deff0000e8ff0800
3681,3681,0,fcffdcff0200120020001000ceffeeffb4ff14001a001a003000ecff0a001a00,fcffecff0a001a000e00fcff2e00eeff020002000e001e00360014001a00eaff,0c000c00e8fff8ffeeff1000e8ff18000c00faff06001600fcff1e00c8ff0800,46a98ccf48fab6a9165382fb5038f653faff0800faffdaff20000000f8ffe8ff
3682,3682,0,dcffecff0200020020000000defffeff2400d6ffecffdcffecff0e00eaff0a00,1e000e000a00fcffecfffcff2e002e00020002000e000e00040014001a00faff,0c00faff0a00f8ffeeff00001800e8ff3c001c000600f4fffcfffcff08000800,0252b0f8bc3abe5218d24a39f8a8d0d01800eaffcaff080010002000f8fff8ff
3683,3683,0,fcff0a00e0ff12001000e2fffeffdeff0400c4ff1a003a00fcffecffeaff2a00,0e000e00c6ff0a002e00fcff0e000e00020012000e000e0036001400fafffaff,daffcafff8fff8ffeeff2000180008001c00faffd4ff06001e00fcfff8fff8ff,8ad4143c56a868d3f4f562a88e512af726001800eaffeaffeeff000008000800
3684,3684,0,0a000a000200e0fff2ffd2ff0e00eeff1400c4ff90fffcffecffecffcaff0a00,fcff0e001a00d6ffecfffcff1e001e00f0ff1200ecff0e00040036000a000a00,faff2c00f8ff0a0000000000180028000c00faff1600f4ff2e00fcff08000800,80f2f6a71a50e8f3703e00511ad6523deaff08001800faff1000100008000800
3685,3685,0,dcff0a000200120020002000feffdeffd6ff1400dcffecfffcffecffcafffaff,ecfffcff0a002a000e001e001e000e0012000200ecff0e00240024001a000a00,1c001c000a000a000000eeffd8ff18001c000c0006003600fcfffcffe8fff8ff,7e40924fe0d8aa3f90a71ed8f0f0aaa708001800faff1800300000000800d8ff
3686,3686,0,fcfffcff0200d0fff2ff1000eeffdeff1400e6ffccfffcffdcff0e000a001a00,1e001e001a000a000e001e003e001e00120002001e001e0004001400faff2a00,faff0c00f8ffd8ffeeffeeff180028000c00faff0600d4fffcfffcff28000800,00a724da1cee66a7f24d22f05241824e08001800faffeaff0000ceff2800f8ff
3687,3687,0,0a00fcfff0ffe0ff1000f2ffceff0e00d6ff1400ecff0a000e000e001a000a00,fcfffcfffcff2a00ecffecffeeff0e00020012001e00fcff040014000a00daff,1c00faff0a00e8ffeeff0000180018002c000c00060026002e002e0008000800,0a4c7cec0c44784d22ddd242eaa60adc260008001800eaffeeff0000e8fff8ff
3688,3688,0,fcff1a0002000200200000001e00eeff040014000a001a00dcffecffeaff0a00,ecffdcff1a00a6ff1e00fcff1e001e00120002003e000e00240004002a00faff,1c000c00c6ffe8ff1000ccffd8ff1800caff0c00f4ff1600fcff9cff280088ff,94dfde44bca66cdebee992a6904b28ebfafffaffeaff2800eeffcefff8ffe8ff
3689,3689,0,ecffdcffe0ff02000000f2fffefffeff1400d6ff0a003a000e000e00daffcaff,fcfffcfffcff2a001e001e00feff0e000200f0ffecff0e00040004000a000a00,eafffaff0a000a002000eeff08001800eaffeaff06000600fcff1e00f8fff8ff,7ee6a0a6ca4920e80647644a5ae1da45eaff0800eaffeaff200000000800e8ff
3690,3690,0,0a00fcffe0ff02002000d2ff1e00eeff1400c4fffcfffcfffcff0e00caffdaff,0e00fcfffcff0a001e00fcff1e003e00e0ff2200fcff0e00f2ff2400faff2a00,1c002c00e8ffe8ff000010001800d8ff0c001c00160026000e001e002800c8ff,d848d84868e4b447a2a62ee210e5caa618000800280008000000000008000800
3691,3691,0,0a001a000200e0ff10003000feff0e00140004002a001a00ecffecff0a001a00,dcffdcff2a00fcfffcff0e000e002e00f0ffd0ff0e000e000400f2ff0a002a00,1c002c00f8ff1a00eeffeeff080028001c00eaff06001600fcff0e0008000800,90a6dee532e29ca6964644e3b249084808003600daffeaff2000000028000800
3692,3692,0,dcff0a00f0ffe0ff1000f2ffeeff0e0004001400ecff1a00ecffdcff1a000a00,fcffecfffcff0a000e000e000e000e000200f0ff1e000e0024002400eaff0a00,1c00faff0a00f8ff20003200f8ffd8fffafffaff1600f4fffcff0e00e8ff3800,9e4464e08a4b3a460ee9d449caa662e7faff08000800faff10001000d8ff2800
3693,3693,0,ecfffcffe0ff1200f2ff00000e001e00140036001a000a001e00ecff0a00faff,0e00fcfffcfffcff0e00ecff1e000e001200e0fffcff0e00f2fff2fffaff0a00,b8ff1c001a00e8ff00002000e8ff2800faffeafff4ffe4fffcfffcff1800e8ff,eceb6a4ceca6a8ea22ddc2a61844ccdeeafffaffeaff1800100010000800e8ff
3694,3694,0,0a00fcff020002001000f2fffeffeeffd6ff04000a00fcff1e00fcffeaffeaff,ecfffcffb6ffecff0e001e00eeff0e00120032001e000e00040024000a003a00,1c000c00d8ff0a00bcffeeff180018000c00eaff26000600dcff2e0028003800,54da10a706420edc024e2243a0ed504d1800faff2800080020000000f8ff3800
3695,3695,0,ecff1a00e0ffe0fff2ff0000fefffeff2400e6ff0a0090ffdcff1e00eaffcaff,fcffecff0a00fcffecfffcff1e001e001200f0fffcff0e00040014003a00eaff,0c00fafff8ff0a000000eeff080028000c001c0016002600fcffecff080098ff,0c4fde406ef0784e92a742efe8d84aa70800faff080018000000eefff8ff0800
3696,3696,0,ecfffcff1200f0fff2ff30000e00eeff04001400fcff1a001e001e00faffdaff,ecfffcff0a001a000e001e000e001e00020002000e000e00140014000a000a00,0c00eafff8ff0a0020000000d8ffd8ffeafffaffd4ffe4ff1e00fcff08000800,06a8b0f176d6c6a7ae3eaed80e50d23f08000800faffeaffeeffeeff0800f8ff
3697,3697,0,fcff0a00f0ff0200200020001e002e00c4ff1400dcff0a00ecff1e00eafffaff,ecff1e00b6fffcffecff0e002e002e0012002200fcff0e00f2ff14000a000a00,2c00eaff0a00f8ff00002000d8ff2800eaff0c00060026001e002e001800e8ff,343c1ad50a51c03db8f4b05038a8a8f30800dcff0800080010001000e8fff8ff
3698,3698,0,dcfffcffe0ff1200f2ff1000eeffeeff36001400fcff1a001e00caffcaff0a00,0e00dcff0a000a000e000e001e002e00f0ff2200fcfffcff2400e2ffeaff0a00,0c000c000a00e8ff20000000e8ff28000c001c001600f4ffecffdcff0800e8ff,30f80252f6a826f65ad242a82a3bc8d308000800080008002000deffd8fff8ff
3699,3699,0,dcffecff0200e0ff10001000fefffeff140014000a000a00ecff0e001a00eaff,0e00ecff0a000a00ecff0e002e000e00120012001e001e0014000400eaff1a00,eaff1c001a001a000000eeff2800e8ff1c00faff260026003e001e00e8ff0800,cccf36a92839ded01653aa3978f9de52eaffeaff1800080000001000e8ffe8ff
3700,3700,0,dcffdcff020002000000f2ffeeff1e00c4ff1400fcff0a000e00ecff0a00caff,dcff0e001a001a00fcffdcff2e00eeff020012000e002e0024003600eafffaff,fafffaff0a000a003200eeffd8ff18001c00fafff4ff16001e00fcfff8ff88ff,585470374efcf45330aad2fa72ce98a90800fafffafffaff0000eeffe8ff2800
3701,3701,0,fcfffcff0200f0ff000020000e00eeff14003600a0ffecffdcfffcfffaff0a00,fcffdcfffcff0a00fcfffcff2e002e001200f0ff1e001e00040014000a00faff,0c00faff0a000a00000000001800e8fffaff1c002600e4ff0e000e00e8ff2800,00ab78fefccb9caaec34a6ccc6542236faff0800faffdaff1000eeff18001800
