Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4180,4180,0,e2ff0400080018000000f2ffe8fff8ff0000eeff140004001e00dcff1600f6ff,d6fff8ff0c001c001400f2fffcff1c00dcffecffd6ffe6fff6ffe6ffa8ff1000,faffdaff0000000008000800eaffdaff16001600caffecffe8ff0a000e002e00,6a5eb2e68cad84a26cd542534c6d2c29e8ff0a00160026000c00eeff14000400
4181,4181,0,0400040008001800e2fff2ff0800180010000000e6ff1400fcff1e00e6fff6ff,f8ffc6ffeefffeff1400f2ff1c001c00dcffdcffe6ffe6ffd6ff0800f0fff0ff,daff08001000100008001800eaffcaff06000600ecffecfff8ffe8ffeefffeff,1cd27e51226dba2b9ae9c89206a1a6170a00f8ffe8ff06002c00feff0400f4ff
4182,4182,0,e2ff04000800080000000000f8ff1800000010001400bcfffcff0e00d6ffd6ff,0a000a000c00feffe2fff2fffcff0c00ecffdcffe6ffe6fff6ffc6fff0ff88ff,eafffaff0000eefff6ff0800eaffeaffe4ff0600dcfffcfff8ff1a001e000e00,02ed5893fe9e1614ae4e28608e2fa6afd8fff8fff8ff0600defffeffd4ff0400
4183,4183,0,04001400e8ff18000000f2ff0800e8ff10000000e6ff14000e001e00c6ff0600,f8fff8fffeffeefff2ffe2fffcff0c00caffcafff6ffe6ffd6fff6fff0ffe0ff,eaff1800deff1000f6ff1800eaffeaffe4ff0600ecffdcffe8ff1a00feff1e00,744cc061663358b2de93e6cf6c109c6cd8ffe8fff8fff8ff0c001c0024000400
4184,4184,0,0400f2ffd8ff080010001000e8ff1800c2ffc2ff34002400ecff0e00f6ffd6ff,e8ff1a00fefffefff2ff04001c00ecffdcffecff0800f6fff6ffe6ff0000e0ff,faff0800100010000800d6ff2a00baffd4ffd4fffcffdcff0a00f8ff3e00feff,5894e0cb880de46bb4636cf1dcb4569d2a00e8ffd8fff8fffeff1c0024001400
4185,4185,0,140024000800180010002e0008000800000030001400caffecfffcffd6ffd6ff,0a00e8ffeefffeff040014002c001c00dcffdcfff6ffe6ffe6fff6ff0000e0ff,faffdaff0000eefff6ff0800eaffdaff0600f4ff0e00ecff2c00f8ff1e00feff,98646ef492b7f09b84c8504a346b8435e8ff1a0016000600deffeefff4ff0400
4186,4186,0,14000400080018001000e2ff0800080010002000140024000e00ecfff6ff1600,c6ffe8ffeefffefff2ff14003c003c00fcffecffe6ffe6fff6ffd6ffe0fff0ff,faffeaff0000100028000800eaff3a00060006000e000e00f8ff0a00feff3e00,c0c572476e6aae38baf76495ce9ab409d8ffd8ffd8ffe8ff1c000c002400f4ff
4187,4187,0,14002400e8ff180000000000f8ff18001000eeff040004001e00ecffd6ff0600,f8ffc6ff1c00feffe2ff04003c001c00ecffecffd6fff6ff1800e6ff0000e0ff,fafffaff1000eefff6ff28002a00cafff4ffe4ffdcffecff3c00f8ff2e00feff,4afb2496329944063444fa65c63b06ba1a001a0016000600eeffdeff0400e4ff
4188,4188,0,04001400f8ff0800e2ff00000800d8ff10001000f6fff6ffecff0e00f6ffe6ff,e8ffe8fffefffeff0400e2ff0c00fcff0e00dcffe6ffc6fff6ffe6ffe0ffd0ff,0800180010001000f6ff0800eaffdafff4fff4ff1e00ecfff8ff0a00fefffeff,b6415267043f2ebd0697a4c21c036469f8fff8ff0600f8ff1c00eefff4ffe4ff
4189,4189,0,2400f2ff180008000000f2fff8fff8ff1000000004001400fcff1e00d6ffe6ff,f8ffd6ff0c00feff0400f2ff1c002c00dcffdcffc6fff6ffe6ffe6ffe0ffe0ff,daffdaff1000eefff6ff0800eaffdaff260026000e0030003c001a001e00feff,fa9734c0b2ff986868682cfe30bf06980a00f8ff1600e8fffeff1c0004001400
4190,4190,0,04001400180018001000f2ff080008000000000042000400ccff1e00e6ff3600,0a001a000c000c00f2ff14000c000c001e00dcfff6ffe6fff6fff6fff0ff1000,fafffaffeeffeeff180008000a002a001600e4ffcafffcffe8ff0a00feff2e00,a2691a0236c2f896d8bcbc3e56677641f8ff0a00160026000c00eeffd4ff0400
4191,4191,0,14003400d8ff0800000010000800f8ffeeff1000140024000e000e00e6fff6ff,f8ff0a00feff0c002400f2ff3c001c00dcffcaffd6ffd6ff0800e6ffd0ff0000,faff18000000eeff28000800caff0a00f4ffe4ffecff0e000a000a00feff1e00,74bac63b6e6648449c0512996696eefbf8ffd8fff8ffe8fffeff1c0004000400
4192,4192,0,14001400c8ff18001e00100028000800eeff10000400f6fffcfffcfff6ffe6ff,0a00d6ffeeff0c0004000400fcff1c00dcffdcfff6ffc6ffe6ffe6ff20001000,caffdaff0000eeffe6fff6ffeaffcaff0600f4ffecfffcff0a001a00feff1e00,fc087a9afa943cf8e638be6aee4634c50a000a00f8ff1600defffefff4ff0400
4193,4193,0,0400f2ff08001800e2fff2ff18000800100000001400acff0e000e000600d6ff,0a00f8fffeffeefff2fff2fffcffecffdcffdcfff6ffe6ffe6ff1800e0ffe0ff,0800caff1000defff6ff1800daff2a003600f4ff300030000a00f8fffeff1e00,de356c6be04934c8189cd2b7bcf4e464d8fff8ff16000600fefffeffe4ffe4ff
4194,4194,0,04001400080008000000f2ff0800f8ff00000000acff14001e002e000600d6ff,e8ffe8ff0c000c002400f2ff0c000c00ecffecfff6ff0800d6ffe6fff0ffe0ff,cafffaff1000000008002800eaffeaffe4ffe4ffecff1e00d8ff0a001e00feff,5c9d0ab5eaf05063166c6e0daccb7494f8fff8ff1600f8fffeff1c0024002400
4195,4195,0,f2ff0400080018002e00f2ff08000800000000001400caff0e00ecff0600e6ff,f8fff8ff0c000c0014000400fcfffcfffcfffcffd6fff6ffd6fff6ffe0ffe0ff,eaffdaffeeffeeff1800f6ffdaff1a0026000600fcffecfff8ff2c001e00deff,ac6cc00fb8ceda9358b2d233bc61444cd8ff0a00060036001c00eeff04000400
4196,4196,0,44002400f8ff1800e2fff2ff1800f8ff000000001400acff0e00fcff0600d6ff,1a00f8ffeeffeeffe2ff14001c00fcffecff0e00f6ffe6ffc6ffd6ffa8ffe0ff,daff08001000000018001800daffdaffd4ffe4ffdcff0e001a00e8ffdeff1e00,12b00a301e60364fcc13369f4693c4edf8ffc8fff8fff8fffeff1c00f4ff0400
4197,4197,0,04000400e8ffe8ff0000f2ff080008000000c2ff04002400dcff1e00d6ffd6ff,f8ff1a00eeffeeff140004001c000c00dcff0e00e6ffe6ffe6fff6ffe0fff0ff,fafffaff0000000018000800eaff2a00e4fff4ff0e00fcfff8ff2c00eeff1e00,7217aaa0e49244ea602c0c6d525174d11a001a00e8ffe8ffeefffeff04003400
4198,4198,0,24001400f8ffe8fff2ff0000f8fff8ff00000000040014000e00ecffd6ffd6ff,f8ff1a00eeffeeff040014001c00fcfffcffecffe6ffc6fff6ffe6ff00000000,eaff080000001000080008001a001a0016001600fcffecff1a00e8ffeeffeeff,e628406d8053f4d4a4a23aad96e6805e0a00e8fff8ff1600fefffeff14000400
4199,4199,0,f2ff24001800e8ffe2fff2ffe8ffd8ff00002000acfff6fffcffecffd6fff6ff,0a00f8fffeff0c00e2ff1400fcfffcffcaffdcfff6ff0800e6ffe6ff0000e0ff,eaffdaff0000000028002800eaffcafff4ff0600fcfffcff1a00e8fffefffeff,52a488ab34e3a65cdc6dde197ed7b6920a00c8ffe8fff8fffeff1c0014000400
4200,4200,0,d2ff1400e8ff280000001000f8ff28000000deff140014000e000e000600e6ff,f8fff8ffeefffeffe2fff2ffdcff1c00ecffdcfff6ffe6fff6ffc6ff10000000,eafffaff0000000008002800eaffcafff4ff1600ecffdcffd8ff2c00fefffeff,c06dac1df4da74922ca9c425b65a0e56f8ff1a00160026000c00fefff4fff4ff
4201,4201,0,f2ff3400e8ffe8ff000000000800e8ff00001000140024001e00ecffd6ffd6ff,f8ffe8ff0c00acff1400f2ff2c00fcffecfffcffe6ffe6ffd6fff6ff98ff1000,eaffeaff00000000f6ffd6ffcaff1a00e4fff4ff0e00ecff1a00f8fffefffeff,e6a60a23785808589021bea556922ee01a00e8fff8ff16000c000c000400f4ff
4202,4202,0,e2fff2ffe8ff080000000000f8ff080010002000040034002e000e00d6ffc6ff,e8fff8ff0c001c00040004000c00fcfffcffecffe6fff6ffe6ffe6fff0ffe0ff,0800baff10002000e6fff6ffdaff1a0026000600fcff0e000a001a00feff1e00,ba247ea8549248dd921fdc6da65ac0def8fff8ff16002600feff0c0004003400
4203,4203,0,0400e2ff1800d8ff100000001800080000000000040014001e00fcffd6fff6ff,d6ffd6ffacfffefff2fff2ff2c002c00fcff0e00e6ff0800e6ffe6fff0fff0ff,18001800200010002800f6ffdaffcaff2600f4fffcff1e00e8ffd8fffeffeeff,f41ba06d565c3ee2d2aa46a58cd95e56d8ff0a0016002600eeff0c0014001400
4204,4204,0,f2ff04002800f8ffe2ff00000800e8ff00001000240004001e00fcfff6fff6ff,0a00e8ff0c00feff140014000c002c00dcffdcffc6ffe6ffc6ffd6ffa8ffd0ff,daff1800deff100018000800eaff1a00d4fff4ffecff1e00f8ff1a000e00eeff,28ad0ca322d63054ac6d522806e6a6922a001a000600d8ff0c00deff04000400
4205,4205,0,f2ff0400c8ff0800f2ff2e00d8ff18000000000004002400ecfffcffe6fff6ff,0a00f8ffacff0c001400f2ff1c002c000e00dcffe6fff6ffe6fff6ffd0ff0000,eafffaff20001000380028001a00daff16000600ecffecffe8ffd8ff2e002e00,0c6dae2bd4e8e49214a11e191e52e05df8ff2a0006002600feffdeffe4ffe4ff
4206,4206,0,0400c2ff0800e8fff2ff0000180018001000eeffcaff3400fcff1e00e6ff0600,f8fff8ff0c00feff14001400fcff1c00fcff0e00e6ffe6ff1800d6ff1000e0ff,080008000000eefff6ff0800daff0a00e4fff4ffdcffecff1a000a00feff1e00,ba9fec15864fde5f662e58af26938ed22a001a00e8ff06000c001c000400f4ff
4207,4207,0,f2ff0400f8ff1800e2ff0000d8fff8ff2000100004002400ecfffcffb6ffe6ff,e8ffd6fffeff1c0014001400ecfffcffdcffecffc6ffc6ffd6ffe6fff0fff0ff,2800faff0000deff080018002a003a00e4ff0600ecffecffe8ffe8ff1e00feff,5231b2b1ca93b2cfdc11ec6c5e6174ecd8ff0a00f8ff0600eeff0c00f4ff0400
4208,4208,0,0400d2ff1800e8ff1000000038000800deff100004001400fcfffcffe6ff0600,f8fff8fffeffeefff2ff24000c001c000e00dcffd6fff6ff1800e6ff0000f0ff,eaff08001000eefff6fff6ff0a00dafff4ffe4fffcffbaffe8ffe8ffdeff1e00,5a0e1c6c2063b2ef4eb4e69dc4cc444d0a00e8fff8fff8ff0c001c00f4fff4ff
4209,4209,0,040014000800f8ff00000000080018002000c2ff04000400fcff0e00f6ffd6ff,0a000a001c00eefff2ffd2ff1c002c00ecfffcffe6ffc6fff6ffe6ff10000000,1800080010000000180028001a00daff0600f4fffcfffcfff8ffe8fffeffeeff,feb63c9c74c9764a866bf233ccf36494f8ff1a00f8ffe8fffeff0c0004001400
4210,4210,0,e2fff2ff1800080000000000f8ffe8ff00002000f6ff34001e00fcffd6fff6ff,1a000a00eeffeefff2ff0400fcffdcffecffecffd6ffc6ffe6ff180000000000,eaff28002000200018000800faffdaffe4ff16000e00ecffe8fff8ff2e00feff,c46a0438d2f60a95f89a6a0a7e47a464f8ff1a0026002600defffeffe4ffe4ff
4211,4211,0,e2fff2ffe8ff080000000000e8fff8ff10000000f6ff1400fcff2e001600f6ff,0a001a00eeff0c00040004001c00fcffcaffdcffd6ffe6fff6fff6ff200088ff,0800faff0000200008001800daff1a00e4ff0600ecff0e00e8ffe8ff3e00feff,ca99cc078645ae65bc3a12b8c49516c71a00f8fff8fff8fffeffeeff24000400
4212,4212,0,0400040008000800e2ff0000180008000000000034000400fcff2e00f6ffe6ff,e8ffe8ff1c00fefff2ff0400fcff1c00ecffecffe6ffd6fff6ffd6ffe0ff1000,0800480000001000f6fff6ffeaffeafff4ffc4ffdcfffcffe8ff0a00fefffeff,9e3d86bbc8966cc3a003e669066756faf8ff1a00260016000c00eefff4ff0400
4213,4213,0,1400e2ff08000800e2ff2e000800c8ffeeff000004000400ecff0e00b6ffd6ff,0a00f8fffeff0c0014000400fcffdcff0e00fcffd6ffc6fff6ffe6fff0fff0ff,dafffaff4000deff1800e6fffaffeaff06000600ecfffcff1a00d8ff4e00eeff,3a00c2682868b8fd96bea498bec07042e8ff0a00260006000c001c00f4ff0400
4214,4214,0,040004001800e8fff2ff00001800f8ffeeff1000140014000e00fcffe6ff0600,e8ffe8ff0c00eeff040014000c000c00ecffdcffe6fff6fff6fff6ffe0ff1000,0800faff20001000f6ff08000a00daff2600f4ffcaffdcffe8fff8ff0e00feff,c6c144970ebef43fc8678a40fe00c6970a000a00f8fff8fffefffeff04000400
4215,4215,0,e2ff1400e8ff080000001000e8ff2800000010001400e6fffcff0e0016000600,f8fff8ff1c001c0004000400fcffecffdcfffcffd6ffe6ffd6ffe6ffa8ff0000,caff08002000eeff18000800eaffdafff4fff4ffecffdcffd8fff8ffeefffeff,7c6696438604e29866966cfdd63c2469f8fff8ff260046001c00fefff4fff4ff
4216,4216,0,14000400e8ffe8fff2ff1e00f8ff08002000000024001400ecfffcfff6ffe6ff,f8ffe8ffeeff0c00f2fff2ff1c001c00ecffecfff6ffc6fff6fff6ff10002000,fafffaff1000deff18000800eaffeaffe4fff4fffcffecff0a00f8ff1e00feff,929528f9183a0e6a4246f6c44e9a66bbe8ff0a00060016000c000c0024001400
4217,4217,0,0400f2fff8ffe8ffd4fff2ffe8fff8ff2000200004002400ecffecffe6fff6ff,e8ffe8ff0c000c00f2ff04001c001c00ecffecfff6ffc6fff6ffd6ff0000e0ff,1800faff100000002800f6ffcaff2a000600f4ffecff1e00e8ff2c002e001e00,c248f0c6809bd2b8a0f58a65146bf407f8fff8ff0600e8ffeefffeff04002400
4218,4218,0,f2fff2ff0800180010002e000800e8ff20000000040004000e00ecfff6ff1600,e8ff0a000c00cafff2fff2ffecff0c00caffecffe6fff6ffc6ffd6ff0000e0ff,080008000000ceff1800f6ff1a00caff0600d4fffcfffcfff8ff0a001e000e00,46f2c663c66b0a0cf8ca6e94bcb5d636f8ffe8ffe8ff16001c00feff0400f4ff
4219,4219,0,040014000800e8ff100010000800f8ff000020009cff1400ccfffcffd6ffe6ff,f8ffe8ffeeffeeff1400e2ff1c00ecfffcffdcffc6ffc6ff0800f6fff0ffd0ff,0800faffeeff1000e6ff3800eaffcafff4fff4ffecff1e001a000a00fefffeff,46ce2894e8b2a8332862c64a6e0f369df8ff1a000600e8fffefffeff04002400
4220,4220,0,14000400e8ffe8ff100000000800e8ff0000200014000400ecffdcfff6ffe6ff,d6fff8fffeff0c00f2ff1400fcffdcffdcfffcfff6fff6fff6ffc6ff0000f0ff,faff08000000defff6ff28002a00daff06001600ecffcaffe8ffd8ff1e00feff,b060664eb012ce9e3e9370ee9c309c6c1a000a00260026000c00eefff4ffe4ff
4221,4221,0,d2ff24000800f8fff2fff2fff8fff8ff1000c2ff0400bcffecfffcffd6ffe6ff,d6ffd6fffeff0c00140004000c001c000e00dcfff6ffe6ffd6ffd6fff0ff0000,faffeaff00000000f6fff6ffcaff1a00e4fff4fffcff0e001a00f8ffdeffceff,08931aeb782dd66cec5056d076a0e4b01a000a00e8ffd8fffefffeff14002400
4222,4222,0,14001400e8ff2800e2ff0000e8ff080010001000040014000e00dcffb6ffe6ff,f8ff1a00feffeeff14001400fcff0c00fcffdcffe6ffe6ffe6ffe6ffd0ff2000,08003800eeffeeff080018001a00eaffe4ff2600ecff0e00f8ffe8ff1e001e00,ce52c4d314a25caeece75a5e3c6db616e8ff0a00160006000c00eeff04002400
4223,4223,0,040014000800180010001000f8fff8ffc2ff000014001400fcff0e001600e6ff,d6ffe8fffefffeff0400f2ff1c00fcffecffecffd6ffe6ffd6ff0800e0ff0000,daffeaff200020000800f6ffdaffdaff06001600fcffecff1a00e8ffaefffeff,fee3045d846de619cad7989204acf629c8ff0a00f8ff26000c000c002400f4ff
4224,4224,0,e2fff2fff8ff08000000f2ff0800e8ff0000100034003400ccffdcffc6ffb6ff,e8fff8ff0c00feff14001400fcfffcffecffdcffe6fff6ff0800f6ffe0fff0ff,faff08000000100008000800daffdafff4fff4ffecffecff3c002c00defffeff,b8da7892f2a90e271c5b8855561d1ca4e8ff1a002600d8ff0c001c00f4fff4ff
4225,4225,0,040014000800080000001000e8fff8ff1000100014002400ccff1e00e6ff0600,e8fff8ff1c00fefff2fff2ff2c001c000e00ecfff6ffd6ffe6ffc6ffe0ffe0ff,eaffeaffeeffdeff18000800faffeaffe4fff4ffdcff1e00e8ff0a000e00feff,20595e574420b8a54892aae1dc23de6de8ffe8ffe8ff16000c00fefff4ffd4ff
4226,4226,0,1400f2fff8ff080000001e00e8fff8ff1000000014000400ecff0e000600d6ff,0a00f8ffdefffeff0400f2ff0c000c00dcffecffd6ffe6ffe6fff6ffe0ffe0ff,0800faff0000eeff18000800eaffeaffd4ff0600ecfffcffe8fff8fffeff0e00,589290dd1420b46d96596ede3ca8bea71a000a00e8fff8ffeeff1c002400f4ff
4227,4227,0,04000400d8ffe8ff1e0000000800e8ff000010002400bcffecff1e00e6ffc6ff,f8ffe8fffeff0c00040004002c00fcffdcffecfff6ffc6ff0800f6ffe0ffd0ff,daff1800eeff1000f6ff1800daffdaff2600e4ffecffecfff8ff1a001e001e00,605b38e148aa78a518da6657ce6ddc23f8ff2a001600f8ff1c00deff04001400
4228,4228,0,c2fff2ff0800e8fff2fff2ff0800f8ff20000000f6ff9cffecffdcffe6fff6ff,e8ffe8ffcaffeeff140024001c002c00ecffcaffc6ffe6fff6ffd6ffe0ffe0ff,dafffaff100000001800f6ffeaffeaffc4ffe4ffdcffdcffd8ffe8ff9effdeff,56d7c454946dfe265ce5589284a3861cd8fff8ffc8ff2600eeffeefff4ff0400
4229,4229,0,d2ffe2ffe8ffd8ffe2fff2fff8ff080020000000420004000e000e00c6ffd6ff,f8ffe8ffeefffeff04001400dcff1c00dcffecffd6ffe6fff6ffe6ffe0ff1000,0800daff0000eeff180018002a002a001600e4fffcffdcff1a001a000e00feff,7ae8b892b8a152197c52fa5c7c2a94acf8fff8ff26003600eeffeeff14000400
4230,4230,0,f2ff0400e8ff0800f2ffe2ffe8ff080010000000140034000e001e00b6ffa6ff,f8ffe8ff1c00feffe2ff24003c00fcffecff0e00f6ffe6fff6ffe6fff0ff1000,faffeaffeeff0000280018001a000a000600e4ffecffecffd8ffe8ff0e001e00,4c50da5e0a2e7caeee927ad336162c6de8ff0a002600f8fffeffeeff0400e4ff
4231,4231,0,f2ff04000800e8ff0000f2fff8ffd8ff10002000140004002e000e00c6ffd6ff,f8fff8fffeffeeff0400f2ff1c002c00dcffcaffd6ff0800e6fff6ffe0ff0000,0800180010000000f6ff0800caffdaff1600c4ffdcffecff0a00d8ff1e00feff,8893fcd0d012a66cf66000ebd4b0d89ff8ffd8ff0600e8fffeff0c0004000400
4232,4232,0,0400f2ff08000800e2ff00001800f8ff00000000420004000e000e00e6ffe6ff,f8fff8fffeffeefff2ff1400dcfffcfffcffecffd6fff6ffe6ffd6fff0ff0000,faffeaffeeffdefff6ffe6ff1a002a000600f4ffdcffecff0a00f8ffdeff1e00,606298ee3eb36e9e78cdce4d6c6c7c30f8ff1a002600e8ffeeffeeffe4ff1400
4233,4233,0,1400f2ffe8ffe8ffe2ffe2ff0800c8ff0000b2ff04002400fcffdcffb6ff1600,e8fff8fffefffeff140004003c000c00fcfffcffe6fff6ffc6ffe6fff0ff98ff,daff0800eeff00000800f6ffdaff2a00e4ffe4ff0e00ecff0a001a001e001e00,68ca744bb66be833e2f2ee93f69c0e0ff8fff8ff060026000c00feff04001400
4234,4234,0,040004000800e8fff2fff2ffd8ffe8ffc2ff1000040014001e000e00f6ffb6ff,f8fff8ffacffeeffe2fff2fffcff2c00fcff0e00f6ffd6ffe6fff6fff0fff0ff,faff08000000000008000800daffeaffd4ffd4ffdcffcaff1a000a00fefffeff,62f6a894609b9a0b7248f46336371eb62a001a000600f8ff1c000c0004001400
4235,4235,0,e2ff0400f8fff8ff1000f2fff8ff180000001000240014001e000e00b6ffa6ff,0a001a00feffcaff0400f2ff1c00fcfffcffecffe6ffe6ffe6ffe6fff0ffa8ff,faff0800100000001800f6ff0a001a00c4ffe4fffcffecff1a00f8fffeff1e00,dc457c65683ab2b8b495f4c74408d46ad8ffe8ff16003600feffeeff1400e4ff
4236,4236,0,f2ff0400e8ff3800f2ff000008003800100000001400f6ffecffecffe6ffe6ff,f8ffe8fffeffbaff1400e2fffcff1c00dcffecfff6ffe6ffd6fff6ffd0ffd0ff,faff0800deff20000800f6ff1a001a00d4fff4ffecfffcff2c00f8ffeeffdeff,84967cc4d604106aaa66d8f9f6ba3e9ae8fff8fff8fff8ff1c001c0014000400
4237,4237,0,f2ffe2ffe8ff2800f2ffe2fff8fff8ff1000000004003400ecff0e000600b6ff,e8ff0a00eefffefff2ff04002c00ecffcaffdcfff6ffe6ff0800d6ff98ff0000,faffeaff1000eeff080028001a00daff1600f4ffbaffecffe8ff2c00feff1e00,c2672efd0ebee09822c1d4431469d63cf8ffe8ff1600e8ffeefffefff4ff0400
4238,4238,0,1400040028000800e2ff0000f8ffe8ff00000000f6ff1400fcff0e00d6fff6ff,f8ffe8fffeffeeff0400f2ff0c000c00ecfffcffd6ffe6fff6ffe6fff0ffa8ff,080028000000eefff6fff6ffdaffdaffe4ffd4fffcffecff1a00e8fffefffeff,eebe9640fa6706407c00c497a6972e01f8ffe8ffe8ff06001c001c00f4ff0400
4239,4239,0,f2ffd2ff1800e8fff2ffe2ffe8ff08000000000004001400fcffecfff6ffe6ff,d6ffd6fffeff0c0024001400fcff1c00fcfffcfff6ffb6ffe6fff6fff0ffe0ff,1800eaffeeff0000f6ff0800caff1a001600d4ffdcffecff1a00f8fffeff9eff,00046a98669648feca3dd668d442eec00a00e8ff0600f8ffdeffeefff4ff0400
4240,4240,0,f2ff0400f8ffe8fff2fff2ff1800e8ff2000100014000400ccff1e00d6ffd6ff,d6ff0a00eeff1c0004000400fcfffcffdcffecfff6ff0800d6fff6ffe0ffe0ff,daff18002000100018001800daffeaff06000600ecffdcffe8fff8ff3e002e00,e63ae269b645bac3e299a8bb76fab6660a00f8ff060036000c00eefff4fff4ff
4241,4241,0,04000400e8ff08000000e2fff8ffe8ff10002000140004000e00dcffd6ffc6ff,f8ff0a00eefffeff14000400fcff2c00fcffecffe6ff0800d6ffd6ffa8ffd0ff,08000800deff1000f6ff1800eaff1a00e4fff4ffecfffcff1a00e8fffeffeeff,0a9b04b9b2f63e65fe6acc06f6c6a495f8fff8ff1600e8fffeff1c0044000400
4242,4242,0,f2ff0400e8ff080000001000280008000000000014002400ecfffcffd6ffe6ff,f8fff8fffeffcafff2ff3600fcff1c00dcffecffe6fff6ff0800f6ff1000f0ff,faff08000000defff6ffe6ffdaff2a000600e4fffcfffcff1a001a00feffdeff,8c6b340bc4c9ea9444b6983714642c480a00f8ff0600d8fffeffeefff4ff0400
4243,4243,0,04000400e8ff1800000000001800f8ff20001000040034000e001e000600d6ff,f8fff8fffeffeeff2400f2ff1c000c00ecfffcfff6fff6ffe6ffe6fff0ffe0ff,faffeaffeeff0000f6ff1800daffeaff1600f4fffcfffcff1a00e8fffefffeff,c2b36a347a62664bbe0e689c5494cef21a00e8fff8fff8ff0c000c001400f4ff
4244,4244,0,040004000800e8ff0000f2ff08000800000010001400bcff0e000e00e6fff6ff,1a00f8ff0c00eeff240004000c001c00dcffcafff6fff6ffc6fff6ffe0ffe0ff,080008001000000028000800eaffcaff26000600caffecff1a002c001e00feff,5012049eca930af0a231466c444daccc0a002a0026000600eeff0c00f4ff1400
4245,4245,0,f2fff2ff1800e8ff1000f2ffe8fff8ff0000000014002400fcfffcfff6ffa6ff,f8fff8fffefffeff140036002c002c00dcff0e00d6fff6ffe6ff0800f0ffe0ff,eafffaff0000200008000800cafffaff06000600fcfffcff1a00f8ff1e001e00,442ebc6cd64f02d016a0c8b124ec0e61c8fff8fff8ff1600fefffeff0400e4ff
4246,4246,0,1400f2fff8ff180000000000d8fff8ff1000eefff6ff14001e000e00e6fff6ff,0a00f8ffcaffbafff2ff14001c000c00dcffecffe6ffe6ff080008000000e0ff,faff0800eeffeeff0800f6ff2a00eaff0600c4ffecffdcffe8ff3c001e002e00,caa1bcae7ce86e5f5c6d92153ed326930a000a0026000600feff0c0024001400
4247,4247,0,f2ff14001800080010000000080008002000100004000400ecfffcfff6ff0600,0a00e8ff0c00feff14001400fcfffcfffcffdcff0800e6ff0800d6ff100088ff,eaff08001000aeff18000800daffdaff06000600ecffecfff8ff4c001e00feff,706d4419b2d6e49252acc62b9e5d92520a00f8ff060016000c00eeffe4ff1400
4248,4248,0,04000400080008001e0000000800e8ff20001000040014000e001e00f6ff0600,c6ff0a002a00feff040014001c00ecff1e000e00f6ffe6ff08000800f0fff0ff,1800faffeeffdeff0800f6ffeaffcaffe4ffe4ff0e00dcfff8fff8fffeffeeff,9eaa2628765b5054e41c7aa3b69234e5e8fff8ffe8ff0600feff2c0014000400
4249,4249,0,04000400f8ff0800e2ff2e000800e8ff1000100014004200ecff1e00e6ffe6ff,e8ffd6ff0c00feff040004001c001c001e00ecff0800f6ff1800f6ffe0ffe0ff,08000800eeffeeff2800f6ff1a00eaffe4ffe4ffecffcaff0a00f8ff4e000e00,c41f22a59492eee12e24ac6dfe568cd90a000a001600f8ffeeff0c0014001400
4250,4250,0,e2ff24000800f8ff00000000e8ff1800100020002400f6ff0e00dcffe6ffd6ff,e8ffe8ffeeff0c00040014001c001c00ecffdcffe6fff6ff080008000000e0ff,faffeaff00001000e6fff6ffdaffdaff06000600dcffecff1a000a00eeffeeff,b420b06ddc58fadc1ca7eea780dee659f8fff8ff1600f8fffefffeff1400f4ff
4251,4251,0,04000400080018002e000000d8fff8ffeeff10003400f6ff0e000e000600d6ff,f8fff8fffeffeefff2ff1400fcfffcffecffecffe6ffe6ff0800e6fff0ff0000,2800faffeeff0000f6fff6ff1a00eaffe4ffe4ffecfffcfff8ff1a00fefffeff,9ea906a6f4da9857bc6d70224ee06692f8fff8ff0600d8ff0c000c0004000400
4252,4252,0,d2ffd2ff0800d8ff00000000e8ffe8ff00000000420024001e00fcff96ffe6ff,1a00e8ff0c000c000400f2ff1c002c00ecffecffb6ffe6ffe6fff6fff0fff0ff,0800180000000000f6fff6ffaaffdaff26002600cafffcffe8ff1a002e001e00,606d7026a4e384925aa4441d4c55065bd8ff2a00260026001c00deffd4ff0400
4253,4253,0,d2ff1400080008002e0000000800d8ff00001000e6ff1400fcffecff0600e6ff,e8fff8ff0c00feff1400f2ff1c000c00fcffecffe6ffe6ffe6ff0800f0ff0000,280018002000000018000800daffeaffc4fff4fffcffecff3c00f8ff1e002e00,3ca2641aea52d65cd02922aba692ded7f8ffe8ff0600e8ff0c001c0014000400
4254,4254,0,040004002800e8fff2ff3e00f8fff8ff20001000140014000e000e00d6ffd6ff,f8fff8ff1c00feff04001400fcff1c000e00dcff0800d6ffe6ff08001000e0ff,daff08000000defff6ff0800faffcaff1600e4ffcaff0e001a002c00feffeeff,e02c0aae2493c4d4b2163c6dc05e56e7f8ff0a000600e8fffeff0c0004000400
4255,4255,0,f2ff1400080018001e001e001800f8ff0000100034001400ecfffcff96ffd6ff,e8ffd6ff0c000c0014000400dcfffcff3000dcfff6ffe6fff6ffe6ff00000000,180038001000eeff180018001a00faffe4ff0600ecfffcff0a00f8ff0e00feff,2613cc6c766094ea68b0a6a044d1a250e8ffc8ff160016001c001c0004000400
