Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4518,4518,0,04002400e0ff020000003000e4ff0400f6fff6ffe4ffe4ff0200f0fffcff0c00,eafffaff2800280000002000feffeeff0c000c00140014000800e6fff4ffd4ff,fcff0a00e2ffb4ff3600f4ff0000f0fffafffafffcfffcff1000deff08000800,96e8705e5a6cf41560d4b493f4ae2a2dd2ff3c00e8ff260012000200f8fff8ff
4519,4519,0,f2ffe2ff1200e0ff000000000400f4ffe6ffd6fff4ffd4ff22000200fcffccff,0c00fafff4ffc4ff0000defffeffeefffafffaffe2ff040008001800f4fff4ff,0a000a00e2fff2ffe4ff1600f0ff2000faffbcffecffecffeeff1000f8ffb8ff,7ed66a9348ad0c2b205d5051b2183ea200005a00e8ffe8fff4ff020028002800
4520,4520,0,2400e2ffe0ff2200f2ff00001400e4ffe6ffe6fff4fff4fff0ff0200fcffecff,fafffafff4fff4ff0000defffeffbeff0c00eaff14000400f6fff6ffd4ff1400,1a000a00f2ffe2fff4ff260000002000caff18001e00fcff1000100008001800,685b8c536e1bd6a3349388e52a289a6cf0ff000006002600f4fff4fff8ffe8ff
4521,4521,0,14001400f0fff0ffe2ffe2fff4fff4fff6fff6ff2600f4ff2200f0ff2c000c00,1c00faffe4ff2800eeff00009600deff0c00daff2400e2ffe6fff6ff1400f4ff,1a00ecff2000e2fff4ff160010001000080008000e000e000000defff8fff8ff,5a93e6e28625ba6c9e55d4d82aa5b2ab0000f0ffe8ff0600220002002800e8ff
4522,4522,0,240024000200220000002000140004003800e6ffe4ff060044001200dcfffcff,faff0c00d4ffd4ff000000005600ceffdaffeafff2fff2ffe6ff08009cfff4ff,0a000a00e2ffe2ff0600e4ff00001000fafffaffdcffecff10000000f8ff2800,565786db2ea78ea908e0ca59ca6c361e4a004a0034001600f4fff4ff0800d8ff
4523,4523,0,0400e2fff0ffe0ff1000e2ffd4ff14003800e6ffd4ffc4fff0ff1200bcffecff,0c000c00e4ffe4ff00001000eeffeefffaff1c00f2ff1400f6ff0800f4ff0400,0a00fcff100010001600f4fff0fff0ffeaff36001e000e00deffeeff1800f8ff,4add4858286d7e2088de3493daa73222f0ff0e00e8ff160002001200e8fff8ff
4524,4524,0,f2ff1400e0ff0200e2ff0000f4ffe4ffe6ffd6fff4ffe4ff120002000c000c00,0c00faffd4ff2800eeff0000deffceffdafffaff14002400f6ffe6fff4ffd4ff,1a00ccfff2fff2ff060016000000100008001800ecff0e001000deffe8ffe8ff,f4e01a9344a616205e562a596a239aa800004a00f8ffe8fff4ff120008001800
4525,4525,0,f2ff14001200f0fff2ff1000f4ffc4ff3800f6ffd4ffe4ff320012001c002c00,faff1c002800d4ff100020000e00feff1c000c00240024000800f6ff1400d4ff,0a000a000000f2ff0600e4ff2000100008008efffcfffcffeeff1000f8ff0800,fc54785ae62524aa3493fadba61dda6cd2ff4a00f8ff340012000200f8fff8ff
4526,4526,0,14000400f0ffd0fff2ff30001400f4fff6ffe6ff2600c4fff0ff12001c001c00,1c00eaffe4ffe4ffdeff2000defffefffaff0c0004000400e6ff0800d4ff0400,0a000a002000e2ffe4ff3600e0ff0000cafffaff1e000e0000000000e8fff8ff,5a93a4d8881aba6c0a5cece352accaa44a004a00caffe8ff120012001800f8ff
4527,4527,0,e2ff2400f0fff0ff0000f2ff1400e4fff6fff6ff0600060022001200fcff0c00,eafffaffd4ffd4ff0000deff0e00eeffeaffdaff04001400f6fff6ffe4fff4ff,fcff3a00e2fff2fff4ffe4ff3000f0ff0800bcff0e001e00ccff1000e8ffe8ff,605d70e6d8adc6a3a4d566537a6c9a28f0ff2c001600f8fff4fff4fff8ffe8ff
4528,4528,0,24000400f0ff1200f2fff2ffe4ff0400f6ffe6ffe4ffc4ff020012005c001c00,faffeaffe4ffe4ff10001000feffeeffeaff0c00f2ff14001800f6ff14001400,0a00fcff0000e2fff4ff26001000f0ff0800eaff1e0040000000eeffc8ffc8ff,6ad306512a6c5c2b96e9c4931ea20218b4ff3c00e8ffe8fff4ff020008000800
4529,4529,0,040024000200e0ff00000000e4fff4fff6fff6ff26000600f0fff0fffcffecff,0c002c00f4ffc4ff00001000deffdeffeafffafff2fff2ff0800f6ff04001400,2a002a00f2ffd4ff0600f4ff1000000018000800dcfffcff10001000f8ffc8ff,20ec1a9462a07415624fb05e2c2ef2af4a000e001600f8fff4ff020008000800
4530,4530,0,f2ff0400e0fff0fff2ff100004003400e6ffd6fff4ffe4ff12001200fcfffcff,daff0c002800e4ff10000000deffdeff0c000c00140004000800f6fff4ff0400,0a00fcff1000e2ff2600f4ff20001000daff08000e00fcffdeffeefff8fff8ff,6e4d2860903070b1549490d08412ea6be0ff2c00f8ff06001200f4fff8ff0800
4531,4531,0,1400e2ff22000200f2ff1000d4fff4ff38003800f4ffd4fff0ff22000c001c00,0c00eaffe4ff2800000010000e00eeffeafffaff140024000800e6fff4ff1400,ccfffcffe2ffe2ff26001600f0fff0fffafffaff1e001e00deffdefff8ffd8ff,aa9444ce10109a6b8c614ceeaab3e69e4a00e0ffd8ffe8fff4ff12001800f8ff
4532,4532,0,f2ff0400f0ffd0ff00001000d4ff1400d6ffd6ffe4ff0600220012000c00dcff,2c000c00d4ff2800deff0000f6ffdeffeaffeaff0400f2ff0800e6ff14001400,2a000a00e2ff10001600160010000000faff2800ecfffcff10000000e8ff0800,c662a4f1e8b5289ec4cb1a4b3a6bca324a000e0044000600d4fff4ffe8ff0800
4533,4533,0,1400f2fff0ffd0fff2ff000004002400f6ffe6ffe4ff1600e0ff0200fcff1c00,faff0c00280038001000deffdeffeeffeafffaff2400f2ffe6ff0800d4fff4ff,0a003a00f2ffe2ff060016001000f0ff0800faff1e00fcff1000acffe8ff0800,66c93c49a46a383578f44a95e49cca0c0000f0ff0600e8ff020002000800d8ff
4534,4534,0,14002400f0ffe0ff4000f2ff04000400e6ff38001600f4ff44001200fcfffcff,0c000c00e4ff280010000000deffdeff0c00eafff2ffe2fff6ff0800f4fff4ff,2a000a001000100016000600e0ff00002800dafffcff0e00deff0000e8ffd8ff,eef6d495da9b640a6447da63a237bab70e000000f8ff0600f4ff120008000800
4535,4535,0,14000400d0ff0200f2ff1000f4ffe4ffd6ffd6ff2600e4ff020012001c000c00,1c000c00e4ffe4ffeeffdefffefff6ffeaff1c00f2ff14000800e6fff4ff0400,dcff0a00f2fff2ff060006001000f0ff1800faff1e0050000000defff8ffb8ff,7045de64ca39c6b96a965ec79207126a000000001600060012000200f8ff0800
4536,4536,0,f2fff2ff0200e0fff2ff0000e4fff4fff6fff6ffe4ff060044001200fcff2c00,faff0c00e4ff2800eeffeeff0e00eeff1c00eaff14000400f6ff08001400e4ff,2a002a00f2fff2ff16002600100010000800fafffcff1e000000eefff8fff8ff,24970ac5a6043069206654f9bcbb9c9af0ff00001600f8fff4fff4ff08000800
4537,4537,0,0400f2fff0ff0200f2ff00000400f4ffe6ffe6fff4fff4ff12001200fcfffcff,0c000c00e4ff280000001000defffeffdafffaff240004000800e6ffe4ff0400,fcfffcfff2fff2ff060006000000e0ff180008000e00fcff20002000d8fff8ff,d466fafcfcbd7c995cc232433268843c000000001600f8ff2200d4ffe8fff8ff
4538,4538,0,e2fff2ff0200e0ffd2ff000004000400e6ff3800b4ffd4ff12000200fcff0c00,0c00faff18002800deffdeffeeff0e000c000c0024000400f6ff080024001400,2a00fcfff2fff2fff4fff4ff00003000080008000e00400010001000e8ffc8ff,64c0ce40ce67e83e08ff2a98a298f6010e000e00f8ff0600f4ff12002800e8ff
4539,4539,0,e2fff2ff2200f0ff200000000400f4ff3800d6ff160026000200f0fffcff1c00,faffeafff4ffe4ffeeffdefffeffeeffeafffaff04000400f6ff080004009cff,acff0a00f2ffe2ff1600f4fff0ff0000faffeaff0e000e00100032000800e8ff,e601ca98dc97f2ffbe3eae678440fcbf4a0000000600e8ff02000200f8ff1800
4540,4540,0,1400d2ff02000200e2ff3000f4ff1400d6fff6ff0600d4ff1200f0fffcfffcff,1c000c00e4ff2800100000000e00eeff0c00eafff2fff2ffd6ff0800f4fff4ff,dcff2a00f2fff2ffe4ff2600000000001800fafffcffecff00001000c8fff8ff,103caa682a4392c2d899debd9cfcc4663c00f0ff0600160012000200f8ffc8ff
4541,4541,0,04000400f0ff22000000d2ff1400f4fff6ffd6ff06000600120002002c00ecff,1c000c004800e4ff2000eefffefffefffafffaff14000400d6fff6ff24001400,1a00fcfff2fff2ff0600f4ff1000f0ff180008001e000e00eeff2000d8ffe8ff,cc9a74bb50f9d4659e696404c2c434975a00f0ffe8ffcaff0200e4ff18000800
4542,4542,0,f2ff140002000200e2ffe2ff040024004800d6ff0600d4ff020032000c00fcff,1c000c00c4ff2800deff0000defffeffdaff0c00f2fff2ffe6ff0800f4ff0400,ecff1a0000001000f4ff26002000f0ff1800faff2e00dcffccff00000800e8ff,fa69260786c662962ab9a839c2641a454a00f0fff8ff3400f4ff0200f8ff0800
4543,4543,0,0400f2ff02000200000000001400f4ffd6ff380026002600120022000c000c00,fafffaffe4ff2800eeffdefffeff0e00eaffeaffe2ff0400e6fff6fff4ffe4ff,ecff0a00f2fff2fff4ffe4fff0ff2000dafffaff1e0040000000ccffe8fff8ff,f4b7ee37a6633447480a9e9b04969cf6f0ff3c00f8ff0600120002002800e8ff
4544,4544,0,14000400f0fff0ff00001000f4ff0400d6ffe6ff52ff0600020012001c00fcff,eaffeaffc4fff4ffeeff2000deffdeffeafffafff2ff0400e6fff6ff0400f4ff,0a00ecffd4fff2ff0600060010001000eafffaffecff1e000000eeff18002800,840dec9c049534f46c35e46a5a49d2c84a0000000600f8ff02001200f8ff3800
4545,4545,0,0400040012002200f2ff0000f4ff0400b6ffd6fff4ff060022002200ecfffcff,0c00faffe4ffe4ff000000000e000e00faffdafff2fff2fff6ff0800f4fff4ff,fcff1a005c00e2ff0600260020002000080008000e001e00eeff0000f8fff8ff,bc32326b7a4b16cc5e9eccb552f19a62f0fff0ffd8ff26000200d4fff8fff8ff
4546,4546,0,e2ff1400f0ffe0ff10000000f4ffd4ffe6ffd6ffc4fff4ff22002200fcfffcff,1c001c00e4ffe4ff100000000e00feff0c00eaff140014000800f6ff1400e4ff,ecff0a00d4ffe2ffe4ff260000001000faff08001e00fcff0000bcff18000800,349f52b312efec60cc6b9c0f7ccee29400003c00e8ffd8fff4ff020008001800
4547,4547,0,1400f2ff2200e0ff0000000004000400d6ffd6ffd4ffb4ff120032006c001c00,eaff1c00e4ffd4ffeeff0000f6ff0e001c00eafff2ff1400f6ff08002400f4ff,2a00fcffe2ffe2ff0600f4ff20001000080036001e00dcffdeffeeff08000800,326cfc1286d054941eb1f4300c60944de0ff3c00060006000200f4ffe8ff0800
4548,4548,0,f2ff34000200e0ff0000e2ff1400f4fff6fff6ffe4fff4ff02002200ecfffcff,0c00dafff4fff4ff00001000eeff66001c000c0024000400f6ff2800e4fff4ff,1a001a00f2ffd4fff4ff0600f0ff20000800faffecff1e00eeffccffb8ff0800,b2af2e2e9a5eaa4f52151aa1229402ec3c00f0fff8ff1600f4ff020008000800
4549,4549,0,04000400f0ff0200f2ff1000f4ff14003800e6ffd4ff2600020012001c00fcff,1c00fafff4ffe4ffeeff0000eeffceff0c000c00040004001800e6ff04002400,2a00ecfff2fff2ff16002600f0fff0ff280008001e00fcff0000eeff08000800,4e184ca2a493f4e8e82a5c6cb051bad35a00f0ff1600e8ffd4ffe4fff8ff1800
4550,4550,0,e2ff0400020002000000f2ff140014003800b6ff16002600120012001c001c00,faff1c00c4ff020000000000eeffeeff0c00eafff2ff14000800e6ff24001400,1a000a0010001000e4fff4ff10001000280028004000fcffeeff0000d8ffb8ff,e028b26c6453c0d5a0a342ad54e62c5d0e000000f8fff8ff120012000800d8ff
4551,4551,0,2400f2fff0ffe0ff300010000400e4ffb6ff28000600f4ff02000200ecffecff,4c001c002800d4ff00000000eeff0e00faff0c002400f2ffe6fff6ff04000400,0a000a001000e2ffe4ff160010000000360008001e00fcff32002000f8ffe8ff,d2a4f8abd2e39a5bf26c0e1a9ad8649300003c00f8fff8ff0200220018000800
4552,4552,0,3400140012000200e2ff0000f4ff0400d6ffe6ff26003600220022000c00bcff,1c001c00d4ff2800eeffccfffeffeeffeaff0c0014002400e6ffe6fff4fff4ff,0a001a000000d4ff0600060010001000180028000e00ecff00000000f8ff0800,b26c881d38db4493d2a9d425f4596a55e0ff3c0026003400f4fff4fff8fff8ff
4553,4553,0,240034000200020010002000f4fff4fff6ffd6fff4ff160012003200ecff1c00,0c000c00180018002000eeffceff7600faff0c000400040018000800f4ff0400,1a00fcff0000d4ff0600f4ffe0fff0fffaff08000e000e000000defff8ff0800,6ea8a423e058225642205ea624930ce13c00e0ff26000600120022000800e8ff
4554,4554,0,040004002200f0ff1000f2fff4ff0400d6ffe6ff0600f4ff02000200ccff0c00,eaff1c004800e4ffdeffeeffeeffeeff0c00eaff040004001800f6fff4fff4ff,1a00dcfff2ff2000160036001000100008002800fcff0e001000100018000800,34230ca8549336de6220126d5a585cdd0e00e0ff1600160002001200e8ff0800
4555,4555,0,0400e2ff02000200f2ff1000140004003800d6ffe4fff4ff0200f0ff5c001c00,eafffaff2800d4ffdeff0000deffeeffeaff0c000400e2ff0800080004001400,0a000a00e2ffe2fff4ff26001000f0ff0800daff82001e00eeff1000f8fff8ff,f81dc26c645a30e022aad6a6dcdbcc56000000002600160032001200f8ffc8ff
4556,4556,0,140014001200020000001000f4ff1400f6ff38001600e4fff0ff12000c000c00,eafffaff18002800eeffeeffceffcefffafffaff240004001800f6ff04000400,fcff2a00e2ffe2ff2600260010001000faff08001e00720020000000e8ffe8ff,e8abf2a4fad81255026d342692e344933c004a0016000600f4ff12001800f8ff
4557,4557,0,1400f2ff1200020010000000040014003800f6ff26000600120012001c002c00,faff0c00e4ff18001000eefffeffceff0c000c000400f2ffd6ff080014001400,1a000a00e2ffe2fff4ff160010001000faff08001e000e0010000000d8ff2800,726c0028e0e58493d0a3e61bb853dc5be0fff0ff260006001200f4ff1800f8ff
4558,4558,0,040024001200220050000000e4ff0400e6fff6fff4fff4ff120002000c00fcff,eaff0c004800e4ff32002000beff0e000c000c00f2ff14001800d6fff4ff8cff,3a000a00e2ff000016000600e0ffe0fffaffcafffcff1e0010002000e8ffe8ff,6ca28e182e522a5dd82a72adba931cd60e00f0ffe8ff1600120002000800d8ff
4559,4559,0,04001400f0ff1200e2ff1000f4ff1400d6fff6ff0600f4ff0200f0ff1c000c00,fafffaffd4ff180000000000eeffeeff1c00eaff140004000800f6ff0400f4ff,fcff2a00f2ffc4ff060006001000f0ff18001800dcffecffdeffeefff8fff8ff,da2cbaaef49342d4b2156c6c7e5e62e84a000000f8fff8fff4ff120008001800
4560,4560,0,24000400f0ff0200e2ff00000400f4fff6fff6ff4600f4fff0ff02001c003c00,faff1c00e4ffd4ff0000eeffdefffeff1c00fafff2ff24000800d6ff04000400,0a001a00f2ffd4ff1600060020000000180008000e000e001000ccff0800d8ff,3c13326c0c602aebfeb0cca072d1e04f0000f0fff8fff8ff02002200f8fff8ff
4561,4561,0,140024000200020000004000f4ff0400e6ffe6ff16003600f0ff12000c000c00,faff0c00e4ffe4ffeeff0000fefffeffeaffeaff1400f2ff1800380014000400,2a000a00f2ffe2ffe4fff4ff100000000800caffecfffcffeeff0000f8fff8ff,e2b2ea9f0ecfe84dac6b162fb4ed92940e000000d8ff0600f4ff120028001800
4562,4562,0,f2ff040022000200f2ff000004001400d6ffe6ffe4ffe4ffe0ff1200fcff0c00,faff0c00e4ffe4ff10000000fefffeffeaff0c001400140008000800e4ff0400,0a000a00f2ffe2ff0600f4ff20002000eaff36000e00fcff2000eefff8ff1800,526bec310af094942e9e9c10324cfc604a000e000600e8ff0200e4fff8fff8ff
4563,4563,0,f2ff0400020022001000f2ff1400f4ffc6fff6fff4ff060002004400dcffdcff,eafffaffe4fff4ff1000eeffceffeefffaff0c00e2ffd2ff1800f6ff04002400,1a001a00d4ffd4fff4fff4ff10000000faffeafffcff1e00eeff1000b8ffe8ff,2c9d840e044a0062643446b41295d2cc3c00f0fff8ffe8fff4ff120018000800
4564,4564,0,34001400f0ff0200f2ff1000f4ff0400e6ffd6fff4ff1600020012001c000c00,faff1c00f4ffe4ffdeff0000ceff66002c00faffe2fff2ff08000800f4ffe4ff,0a002a002000f2fff4ffe4ff000020001800faff4000fcff000020001800f8ff,1837feb6b29530ca3e0b8e6ad2638af33c003c002600e8ff0200b4ff18000800
4565,4565,0,04003400f0ff0200f2ff0000f4ff0400d6ff4800f4ffb4ff020012001c00fcff,eafffaffd4ffc4ff1000eeff86006600eaff0c00e2ff0400e6fff6ff24000400,fcff2a00f2fff2ffe4fff4ff000010000800faff40000e00deffeeffc8ffc8ff,58080a6a946492f64ab9fe9b34c70a48f0ff00001600160022002200f8ffd8ff
4566,4566,0,040034000200f0fff2ff10001400f4ffd6fff6ff46002600120012005c000c00,2c000c00e4fff4ffdeff20000e00deff0c00faffe2ff0400e6ffd6ff0400f4ff,2a000a00e2fff2fff4fff4fff0ff00000800faff1e006000eeff1000a8fff8ff,54bbdc9a56c5c8453e69f8392af97496f0ff3c000600d8ffd4fff4fff8ff0800
4567,4567,0,f2ff2400f0ffe0ff0000f2ff04001400e6ffd6ffc4fff4ff0200e0ff0c00fcff,2c001c00f4ffe4ff00000000eefffeffeaffeaff04000400f6fff6ff0400d4ff,1a00ecffe2ff4c0026000600f0ff2000fafffaff1e002e0010001000f8ffb8ff,7a68003ceafb4c97c899da053a43d465e0ff3c000600260012001200e8ffc8ff
4568,4568,0,0400f2ff02001200f2fff2ffe4ffd4ffe6ff08002600f4ff02001200fcff0c00,1c001c00180028000000eefff6fffeffeaffdaff04000400e6ffd6ffd4fff4ff,2a00fcfff2ff5c0016001600e0fff0ffeafffaff1e001e003200defff8fff8ff,fa98e6024041a4665e3e9ebde29776c2f0fff0ff0600f8fff4ff22000800d8ff
4569,4569,0,0400f2ff12001200f2ff00000400f4ff380038000600d4ff1200f0ffecfffcff,0c000c00d4ff2800000000000e00eeffdaff0c001400e2ff0800f6ff0400c4ff,fcffecfff2fff2ff1600160000000000daffdaff60001e00200020000800f8ff,c64084bfcc98c6c0d8ffde6782676efe2c004a00340006000200f4ff08000800
4570,4570,0,04001400f0ff2200c2ff0000f4fff4ffe6fff6ff0600060022002200ccffecff,0c00faff18002800deffdeffceffdeff0c002c00040004000800f6fff4ff0400,0a001a00f2ff20001600f4fff0ffe0ffcaffeaff60000e001000eeffe8ffd8ff,aefd4a672e687400ecc12a98cebe163fe0ffd2ff2600060032002200f8fff8ff
4571,4571,0,04003400120002001000000004000400d6ffe6ff2600f4ff02002200fcffbcff,faffeaff18002800eeff1000deffbeffeaffeaff140014001800f6ffe4fff4ff,fcff1a00f2ffc4ff2600f4ff00002000fafffaff2e000e00deff00001800d8ff,1ac434976ebc5e3df065aa41320462993c00e0ffe8ffd8ff0200120018001800
4572,4572,0,f2fff2ff0200220030002000e4fff4ffe6fff6ffe4ff260012002200dcffdcff,daffeaffe4ff1800eeffeefffeffdeff1c00faff0400040018000800d4ff0400,fcfffcffe2ffe2ff160026000000100008000800fcfffcff00000000f8ff0800,ee6480445406769a6a9636fadc3a42690000f0fff8ffe8ff12000200d8ff0800
4573,4573,0,f2ff0400e0ff02000000f2fff4ff1400e6ffd6ff0600f4ff44000200ecff0c00,daffeaff280028000000defffefffeff0c00eafff2ff04001800e6ffd4ff0400,2a00ecffe2ffc4ff06003600f0ff1000faffeaffccffdcff20001000d8fff8ff,d495b4f76238f469f44620c6929be4b90000f0ffe8fff8ff1200120008002800
4574,4574,0,0400d2fff0fff0fff2fff2ff0400f4ffe6ffe6ff36000600f0ff1200ecfffcff,faff0c00180038000000defffeffdefffaffdaff0400f2ff080008002400f4ff,0a002a00c4ffd4ff46000600f0ff200018000800dcffccff2000100028000800,2a4976c8ac9c04b89ef5ea63a26a5c09f0ff0e001600cafff4fff4ff28001800
4575,4575,0,04001400e0ff0200f2ffe2ff14000400e6ffd6ff2600260022002200dcffacff,faff0c00e4ff280010000000defffeffeaff1c00f2fff2fff6fff6ffd4ffd4ff,4a000a00e2fff2ff0600e4ff0000f0ffdaff2800fcffecff2000eeff28000800,44f2a8620a6b2a0ca4cb8a95dcb5f4350000f0ffd8ff26000200f4ff08000800
4576,4576,0,1400e2ffe0ffe0ff10000000f4ff1400e6ffe6ffd4ffd4fff0ff1200ecfffcff,eaffeafff4ffd4ff00002000feffcefffaff1c00140004000800080004002400,0a000a00d4ffe2fff4ff1600000010002800daffecffbaffeeff10001800f8ff,f4cdca94bcb34a336c612a4bb80f369e3c003c00d8ffd8ff0200f4ff18002800
4577,4577,0,f2ff040002002200e2ff3000f4fff4ffd6ffe6ff2600e4ff22001200ecff0c00,2c000c00f4ffe4ffeeff00000e000e00faffeaff040004000800f6ff0400f4ff,4a000a00d4fff2ffe4ffe4ff2000f0ff280028000e00ecffeeffeeffc8ff1800,38606e4df011349f3494faefda30da6b3c002c001600f8fff4ffd4fff8ff0800
4578,4578,0,14003400f0ff02002000f2ff1400f4ffe6ffd6ff0600e4ff120012000c00dcff,eafffaffe4ff2800eeff0000eefffeffdafffaffe2ffe2ff0800f6ff0400f4ff,2a001a00f2fff2ff1600f4fff0ff2000280036005000fcff1000eeffc8ffc8ff,fa9380ec4a2efa6b724fc0d064a0bcb10e00f0ffd8ff1600f4fff4ff0800d8ff
4579,4579,0,14000400e0fff0ff0000000034001400d6ffe6ffe4ff060002003200dcfffcff,0c00eaffe4ffe4ff0000deffdefffeffeaffdaffe2fff2fff6ff180014002400,0a002a00f2ffe2ffe4ffe4fff0ffe0ff36001800ecffecff10000000f8ffe8ff,d650fad2f0a130b026ea3e5f4a6ca2144a000e00f8fff8fff4fff4fff8ffe8ff
4580,4580,0,2400040002000200e2fff2ff14003400c6ff38002600e4fff0ff12000c00ccff,0c000c003800e4ff0000ccfffeffe6fffafffaff0400f2fff6ffd6fff4fff4ff,1a003a00f2ff00000600f4ff100010002800faff0e00fcffeeff2000e8ff0800,66e7805d9a6c5e17c6d5949304ae5a2c0000e0ffe8fff8fff4ff0200d8ffe8ff
4581,4581,0,240014003200f0ffe2ff10000400f4ff3800f6ff3600f4ff1200f0fffcffecff,2c000c00f4ffe4ffeeff0000eeff76000c00eafff2ff24000800f6ffd4ff1400,1a002a00d4fff2ffd4fff4fff0fff0fffafffaff0e002e00eeffdeffa8fff8ff,34d87a935aac6229e05b40523c1a5aa30e0000002600e8ff0200020018000800
4582,4582,0,f2ff1400f0fff0ff10003000f4ffc4ff3800f6ffc4fff4ff02004400fcfffcff,0c001c00e4ffd4ff0000eeffeefffeffeaff1c00f2fff2ffe6fff6ff04001400,0a002a00000000002600f4ffe0ff10000800080050004000deff0000f8ffc8ff,b85a3c54fc1cc6a45493ece32c269a6c0000f0ff160016000200f4ffd8ffd8ff
4583,4583,0,0400140002000200f2ff0000f4fff4ffd6ff48002600f4ff02000200fcffecff,0c000c00280028000000deffe6ffdeffeaff0c00e2ff0400e6fff6ff1400d4ff,ecff1a00d4ff5c00d4ff1600f0fff0fffafffaff50001e001000100018000800,3a93f4e16824186d3e56b4d9fca59aaaf0fff0fff8ff1600120002000800f8ff
4584,4584,0,140004000200e0fff2ffe2ffe4ffd4ffd6ffe6ff16002600f0ff2200dcffdcff,1c001c00e4ff2800deffdeff0e00deff0c000c0004000400e6ffe6fff4ffd4ff,0a000a00e2fff2ff16000600e0fff0fffaff0800fcffecffeeffeefff8ffe8ff,f857b6dcdea7dea888df1a59da6ca41fe0ff0000f8ff160002000200f8fff8ff
4585,4585,0,f2ff24002200e0ff00000000e4ffe4ffe6fff6ffc4fff4ff3200f0ffccffbcff,2c001c0048000200eeffdeffeefffeff2c000c0004000400f6ffe6ff14001400,3a002a00f2fff2ff26001600f0ff1000eaffeaffecfffcffeeff100008000800,46dc6657ba6c222238e024930ca76e21e0ff0000e8fff8ff220012001800e8ff
4586,4586,0,0400f2ff02000200f2ff0000f4fff4fff6fff6ff1600f4ff12000200dcff1c00,0c000c00d4ff380000000000feffdeffdaffeaff14000400e6ff0800d4fff4ff,2a001a00f2ffd4ff26001600f0fff0ff1800faffccffecff100020002800f8ff,74e21a9394a5f61ede55ba59aa242aa900000e00d8ffd8ffe4ff120018000800
4587,4587,0,f2ff0400e0fff0ff1000d2fff4ffd4fff6ffd6fff4ff2600e0ff0200bcff1c00,0c001c00f4fff4ffdeff2000eefffefffafffaff04001400180008001400f4ff,1a00fcfff2fff2ff2600f4ff2000f0ff080018000e00fcff20004200e8ff0800,fc53c85a70272aab649354da441cca6c2c003c00e8ff06000200f4fff8ff1800
4588,4588,0,f2ff040002001200000010000400f4ff3800f6ff16002600120012001c00ecff,eaff1c002800280010000000eefffefffaff1c003400f2ff0800f6ff0400e4ff,2a001a00d4ff000016002600300020001800faffecff0e00520010001800f8ff,7a93fed652199a6ce05c98e532ad6aa43c00e0ffd8ffd8fff4ff12003800f8ff
4589,4589,0,f2ff0400f0ff320040000000f4ff04003800d6ff3600060002000200fcffccff,eaffeaff2800280000001000ceffeeffdaffeaff24000400f6ff28000400d4ff,0a001a00d4ffe2ff0600060030001000fafffaffecffecff2000100008002800,205e96e7c8aeb0a2f4d4a6528a6c1a2a2c003c00060006001200120008002800
4590,4590,0,1400f2ff02000200d2fff2fff4ff1400d6ffd6ff06002600220012000c00ecff,0c00faff280018000000eefffefffeffeafffaff14001400f6ff0800f4ff0400,1a003a00f2fff2fff4ffe4ff00001000dafffaffdcffccff0000eeffe8ff0800,7ad284502a6c0c2cbcead49344a1b4160e000000d8ff0600f4fff4ffe8ff0800
4591,4591,0,0400e2ff0200020000002000e4ffc4ffe6fff6ffe4ff060012000200dcffccff,faffeaffe4ffd4ffdeff0000eeffeeffcafffafff2ff0400180008000400c4ff,2a002a00f2ffe2ff0600260030002000faff2800ecff0e00ccff20000800f8ff,20ed2a9424a0e613024e4e5f4c2f82b04a004a00caffcaffd4ff120038002800
4592,4592,0,0400d2ff0200020000001000e4ff1400d6fff6fff4ff160012002200ccffecff,faff0c00e4fff4ff00000000deff7600faff0c00f2fff2fff6ffe6fff4ffe4ff,1a000a00f2ffe2ffe4fff4ff2000100018001800fcff0e00deffdeff28000800,bc4cb860c23184b2349450cf1a11fa6b3c00f0ff0600f8fff4fff4fff8ff0800
4593,4593,0,14000400f0ffe0ff100000001400f4fff6ffd6ffe4fff4ff220044000c002c00,2c00eaff3800d4ffdeffdefffefffeffdaff0c001400e2fff6ff0800f4fff4ff,2a001a00f2fff2ffe4ff2600f0ff0000180036001e00fcff1000defff8ffd8ff,1095e4cd220f5a6bdc617aef7ab4e69e5a0000000600e8fff4ff22000800e8ff
4594,4594,0,04000400e0ff0200f2ff0000f4ff1400f6ffe6ffd4ff1600e0ff2200ecff1c00,1c00eaffe4ffd4ff00001000feff76000c002c000400e2fff6ff180024001400,0a000a00f2ffe2ff0600f4fff0ff2000eaff0800fcffdcffccffeeffd8ff2800,2e6344f25ab66a9de2ca444a2a6b32340e00e0fff8ff06000200f4ffc8fff8ff
4595,4595,0,0400d2ff02000200300000000400c4ffc6ffe6fff4ff060002000200bcfffcff,faff2c000200d4ffdeffeeff9600fefffaff0c00e2ff14000800080004000400,2a00ecffe2fff2ff1600d4ffe0ffe0ff280018000e00fcff10000000d8ffa8ff,06c9ca48546a783698f55a95649cda0b0000f0ff160006000200f4ff1800c8ff
