Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3798,3798,0,ecff0e00fafffafff0ffe0ff0a002a00eeff4000000000000200f0fffaffcaff,0000eeff4400d0ffeeff0000eefff6ff00000000120022000200f0ff04003400,0e00f0ff0c00deff0a000a00f8ff1800e4ff1200e2ff24001800e6ffeefffeff,d0282e66f8bb86a16858d24da29bc2caf4ff02000e00f0ff2800280000001000
3799,3799,0,fcffecffdafffaff2c001e000a00eaffeeffceff00001000220012000a00eaff,0000ceffd0ff3400000000007e00d6ff00000000f0ff12000200120024000400,0e00f0ffeeffd0fff8ff1a00f8ff180012002200f2fff2ffc6fff6ffdefffeff,92a6dcb3a664ac33b699aceade5dfcf5f4fff4ff1e001e00f6ff08000000f0ff
3800,3800,0,0e000e000800daff00002c00eaff1a00300050000000eeff0200e0fffaff0a00,eeff1000f0fff0ffeeffeefff6ffceff1000200032000200220012000400f4ff,0e00e0ffdeff5800e8ffe8ffe8fff8ff22000200040014001800b6ffeeff0e00,ce65821330a3100cb84a88d51cce6c45f4ffe4ff000000002800f6ff00004000
3801,3801,0,ecffecffdaff180000002c00faffeaffbeffdeff20001000220002003a00caff,deff0000d0ff240010000000e6fff6ff00000000f0ff2200f0ff2200e4fff4ff,f0ff0e00deffd0ff2a001a0028002800420022000400e2ffd6ff28000e00feff,76b6ea2c0630aeb84aee565a0cf2bc9af4ff50002c000000f6ff0800e0ff0000
3802,3802,0,30000e00faffdaffd2ff00000a002a00eeff0000beffdeff020012003a003a00,deff20003400e0ffeeff2000f6ffeeff100010003200f0ffe0ff0200f4ff1400,d2fff0ff0c00deff3a00e8ffe8ffe8ff02002200f2ff6800d6ffd6fffeff0e00,fe0f8ea452108465b2d1569a2a480c5cd4ffc6ff1e004a00f6ffe6ff20001000
3803,3803,0,ecfffcffeaff08002c000e000a00caff4000eeff0000eeff0200f0ff2a00caff,10000000c0ff240000000000f6fff6ffdeff000002001200020012000400f4ff,1e00f0ffeeffb2ff0a00f8ff2800280012002200f2fff2ffe6ff28002e000e00,84306e6504b6d0a4665cf4472c9aacd1120002000000000008000800e0ff1000
3804,3804,0,ecff1e00faffbaffd2ff00001a002a004000eeffeeffeefff0ff2200faff1a00,200000002400d0ff00000000f6ff9e001000200012002200f0fff0ff04001400,f0fff0ffdeffdeff2a001a000800f8ff12000200f2ff4600e6fff6fffefffeff,d6a22eb90466502cec9a98f1145ae4edd4ff02000e000e00080028000000d0ff
3805,3805,0,dcffdcffeaff28001e000e00faffeaffeeffdeffeeff00001200e0ffeaffcaff,2000deffd0ff240010000000f6fff6ffeeff0000320022001200f0ff04000400,00000000eeffc0fff8ff2a00380018002200f4ff0400f2fff6fff6fffeffdeff,aa64e40bbea6ec134645e6cd2ad5624bf4ffe4fff0ff0e003800f6fff0ff3000
3806,3806,0,50001e00faffeaff0e000e000a000a004000000030000000e0ffe0ff0a001a00,20001000e0ffc0ffeeff0000060006003000300022000200f0ff220004002400,0e001e00eeffeeffe8ffe8ff0800180012004200140046000800e6fffefffeff,2ebcc433b42886b316f69c5d7aeadc991200f4ff00003c0008001800f0fff0ff
3807,3807,0,dcfffcffdaffeaff2c00e0ff0a00eaffdeffdeff2000000022001200caffcaff,deffeeffc0ff440020001000d6fff6ff0000eeff12001200220012000400f4ff,f0fff0ffdeff0c00f8ffe8ff18001800120002003600d0ffe6ff0800fefffeff,1a0826a1e417246672cacc9bc44d4a58e4ff020000000e00e6ffd6ff20001000
3808,3808,0,0e00dcffeaffeaffd2ff00001a00eaff4000400020000000d0ff02001a00eaff,20002000f0ffe0ff0000eefff6ff06003000200032001200f0ff020004001400,d2ffe0ff0c00feff3a000a00e8fff8ff22003200d0fff2ff18001800cefffeff,0837aa63dcb0f8a89a5fa2425299bad850000200e0ff00003800f6ffe0ff1000
3809,3809,0,fcffecfffaff28001e00f0fffafffaffdeffdeff0000eeff0200f0ff1a00faff,eeff1000240052000000eeffe6fff6ff0000eeff22002200020002000400d4ff,000000000c00defff8ff2a001800f8ff0200020024000400c6ff18001e000e00,06a036bfce664a25cc9c12fa3c5654e6f4fff4ff1e000e00f6ff28001000f0ff
3810,3810,0,1e003000faffdaffe0fff0ff2a001a006000000010000000e0ff02001a000a00,10002000d0ff2400eeff0000060016002000100012000200d0fff0ff34001400,d2fff0ff0c00eeff1a00e8ff0800180084ffe4ffe2ff2400f6ffd6ff0e000e00,9462d003f0aae21b6e3f94c76cdc60501200e4ff00004a001800f6ff00000000
3811,3811,0,fcff0e00eaff38000e00d2fffaff0a00beffdeffeeff000022000200eaffcaff,eeff1000f0ffe0ff20000000f6ffe6ff0000eeff12004200f0ff020004002400,0000e0ff1c00deff1a003a002800f8ff020022000400e2ffe6ff2800feffdeff,aec29e3a522114ae36fee86056e25299500002000e00d2fff6ff180000000000
3812,3812,0,ecff0e000800daff0e00e0ff1a00faff0000eeff40002000f0ff32003a006a00,30002000f0ffc0ff100030001600f6ff30001000120002001200020004001400,0000f0ff5800eeff2a00e8ffd8ff1800e4ff1200360068002800e6ff0e00eeff,c8ff709e9a1ffe6638c3ea9d1853ba530200b6ff00001e000800f6ff1000f0ff
3813,3813,0,ecfffcfffaff18001e000e00eaffeaffceffeeff0000400022001200eaff0a00,deff1000c0ff340020000000c6ffd6ff200000000200420032000200f4ff1400,3c000000d0ffdeffe8fff8ff28000800e4ffe4fff2ffd0ff280028000e00eeff,b83d746106ac34adf861c03b42995ce0f4ff4000f0ff000018000800f0ff1000
3814,3814,0,fcffecfffaffeafff0ff1e000a000a000000eeffeeffceffe0fff0ff2a000a00,200010003400c0ff000030000600f6ff42001000020012000200f0ff04000400,1e000e005800feff0a00e8fff8fff8ff12000200140004000800f6ffeeffeeff,489dd8c5de66c01d789fa401b0518edee4ff02002c000e00080008000000f0ff
3815,3815,0,dcfffcff1800eaff0e001e00faffcaffdeffbeff4000eeff3200c0ff2a000a00,1000eeffe0ffd0ff20001000d6fff6ff0000200002002200f0ff120014002400,2c001e00d0ffd0fff8fff8ff38001800320022000400f2fff6ff2800fefffeff,1460bafb9caf7c23aa3834c062e43a55020002000e000000f6ffd6ff20002000
3816,3816,0,0e003000eaffdafff0ffe0fffaffeaffeeff000020000000d0ffe0ffeaff1a00,00002000c0ffc0ffdeff0000deffeeffeeff2000020002000200e0ff04002400,0000f0ffd0ff5800f8fff8ffe8fff8ffe4ff12000400e2ff0800f6ffeefffeff,fec84641ac1978a996061e6374da1299f4ff02000e000e00180018000000f0ff
3817,3817,0,0e001e00cafffaff1e000e00eafffaffdeffdeffdeff0000320002000a00faff,0000deffe0fff0ff10000000f6ffe6ffeeffdeff020042000200020014000400,00000000eeffdeff2a00f8ff180058000200e4ff14001400f6ff08000e000e00,caf7789c7427746640bdc8a02c57b04fe4ffe4ff1e000e00f6ff080030001000
3818,3818,0,ecfffcfffaff08001e001e001a00eaff0000000020000000120002001a00eaff,eeff2000f0ffc0ffeeff0000060006000000100012000200020002002400f4ff,00000000d0ff58001a002a00c8fff8fff4ff2200e2ffe2ff180048000e00deff,3e449e5ea8a700b24464be35ac9912e81200f4ffe0ff0e000800e6ffd0ff1000
3819,3819,0,ecfffcfffaff1800e0ff0000caffdaff0000eeffceff20003200f0ffeaffeaff,0000deffd0ff240020000000f6ff06001000000002003200120002002400f4ff,1e001e00feff0c00f8ff1a0018001800d4ff02000400e2ffd6ffe6fffeff0e00,489b96cc4466aa1526a2220a924c0cd7d4ff50000e00d2ff080018000000e0ff
3820,3820,0,0e0030000800eafff0ff0e000a00daff4000deffeeffdefff0ff0200caff2a00,00001000f0ffe0ff000000000600f6ff1000100022002200d0ff0200e4ff0400,d2ff0e00eeffeeffe8ffe8fff8fff8ff22000200c0ff1400f6ffd6fffeffeeff,da5c08f4b6b4c02ab831f8bae2eb0a590200d4ff0e001e00f6ffd6ff10001000
3821,3821,0,fcffdcff180018001e003c00eaffeaff500000000000100032000200faff0a00,0000eeffd0ff340010000000f6ffd6ff0000eeff02001200020022000400f4ff,0000d2ffeeffdeff0a000a002800280012000200f2ffe2ffd6ff1800eefffeff,12d00247d6119ea5160eea64bad30c9a120012000000f0fff6ff0800f0ff1000
3822,3822,0,1e000e001800eaffc2ff0e00daff0a00eeffeeff0000deff12000200eaff2a00,0000eefff0ffe0ffdeff1000f6ff0e0010002000220022002200e0fff4ff0400,e0ff1e00feff5800f8fff8fff8ff1800f4ff0200e2ff36000800f6ff0e00eeff,d0efa89a402eb46594b79ca32c5bda49f4fff4ff0e000000f6ff0800f0fff0ff
3823,3823,0,ecffecfffaff3800e0ff2c00eaff0a00500000002000200012000200eaffbaff,eeffeeffc0ff2400eeff0000eeffe6ffeeffeeff12000200020002000400f4ff,0e001e004800d0fff8fff8ff0800f8ff02002200d0ffe2ff0800e6fffeffdeff,1a4a445ba0a39eb79a657c2e5c9ab2efe4ff50000000e0ff2800f6fff0ff2000
3824,3824,0,1e001e00fafffaffe0ff0e00faff0a000000eeff0000ceffe0fff0ff1a001a00,000000003400e0ffeeff1000e6ff7e002000eeff12001200f0ffd0ff2400f4ff,c2ff0e00eeffdeff2a00f8ff1800f8fff4ff320004004600e6fff6fffeffeeff,189a86d31465fe0daaa584110c47b2cfd4ff0200f0ff1e00080008002000e0ff
3825,3825,0,caffecfffaff28000e000000eaffaaffceffdeffeeff10002200f0ff2a00caff,2000deffd0ff24001000eeff8e0006000000eeff220022000200220034000400,1e000e00eeffd0ff0a00f8ffe8ff3800320002001400c0fff6ff0800feff0e00,945946ece8bad631bc2a9eb47af3cc5c0200e4ff2c002c000800f6ff10001000
3826,3826,0,0e000e002800daffd2ff1e00fafffaff4000deff000030001200e0fffaff1a00,eeffeefff0ffd0ffeeffeeffceffceff20001000220022000200020024002400,e0ff0000deff0c002a00d8fff8fff8ffd4ff0200f2ff0400e6ff1800ceffeeff,16d7984cea092aa2ca151a668acc2c9bf4ff12000e00f0fff6ff280010000000
3827,3827,0,1e00fcffeaff1800000000001a00faff4000eeffeeff3000120012001a00eaff,0000deffc0ffe0ff100010008e00060010002000220012001200f0fff4ff0400,0000e0ffdeffeefff8fff8ff2800180012000200e2ff0400f6fff6ff0e000e00,4ce8c8994a35066408b2d0a76e5e0a44e4ffc6ff4a000000e6ff18000000f0ff
3828,3828,0,1e000e00faffeaff1e001e000a002a00200030004000eefff0ff0200faff2a00,eeffeeff2400e0ff0000eeffeeffeeff000010002200f0ff0200f0ff2400f4ff,d2ffe0ffeeffeeff2a000a00e8ffe8ffe4ff0200140014002800f6ffdeffdeff,524f54578ea066bdaa66f827449c3cf7f4ffd4ffe0ff0e001800e6ff10000000
3829,3829,0,fcfffcffeaff18001e002c001a00eaff0000eeff00000000120002000a00daff,0000deff24002400eeff10008e00f6ff0000eeff02003200d0ff020014001400,1e00f0ffdeffd0fff8ffe8ff2800f8ff22003200f2ffe2ffc6ff0800defffeff,7699acda36639a05eea9b619b440d2c8e4ff50000e00f0fff6ff080010000000
3830,3830,0,0e001e00faff0800e0ff1e00eaff0a000000eeffeeff0000c0ffe0ff2a00faff,000000003400d0ff20001000eeffdeffeeff1000220042000200e0ff0400f4ff,e0ffc2ffeeffeeff1a00d8ffd8ff18001200f4ffd0ff04001800e6ffeeffbeff,fa5452e4d8c0b8384e239aaf9cfb1c60f4ffd4ff0e000e002800280020000000
3831,3831,0,0e000e00faff18001e001e00faff0a000000deffeeff1000f0ff0200eaff2a00,0000deffe0ffe0ff10000000f6ffd6ffeeffdeff420002002200220024000400,f0fff0ff5800eeff2a001a002800280032002200f2ffd0fff6ff0800feffeeff,a4ded251f6012e9faa1de866b4c5549d120012000000d2ff080008001000e0ff
3832,3832,0,fcff1e001800faff0e00e0fffafffaff0000600060000000f0ff02001a00daff,000020003400f0ff1000eeffe6ffeeff100010001200120002000200e4ff1400,1e001e00c0ffd0ffe8ffe8ff18002800d4ff1200f2ff58000800f6ffeeffdeff,9ae01699023c00620cada4ab9a61e63dd4ffd4ff00000e00f6ff18002000f0ff
3833,3833,0,3000ecfffaff28002c001e000a00faff00004000000040002200f0ffeaffdaff,eeff0000c0ff240010001000f6ffdeff00001000220012002200f0ffe4fff4ff,00000e00eeffd0ffd8ff0a001800180012003200f2ffd0ff080028000e00eeff,2a54a452c49db2c3e8667a1f769ebcfff4ffe4ff00000e001800f6fff0ff3000
3834,3834,0,0e00ecffeafffaffe0ff0e001a00eaff4000600040000000f0ff12000a00faff,eeffdeff34003400eeffeeffceffeeffeeff200022001200f0ff120024000400,00000000eeffeeffe8ff1a00f8ff1800c4ffe4ff0400d0ffe6ff2800feffceff,46995ce2bc604efe9cae8a207c3a56c202000200f0ff0000080018000000e0ff
3835,3835,0,fcff0e00faffeaff2c00e0ff0a00faffceffbeff100010001200f0ff0a00daff,0000eeffe0ffe0ff10004000e6fff6ffeeff10003200420012003200f4ff1400,e0ff0000deffdeff0a000a001800180002000200e2fff2fff6ff1800feffdeff,82506cdc5ac70a3f8c1b4eaa12049a62e4fff4ff0e0000000800080010002000
3836,3836,0,ecfffcff2800faff00000e000a00eaff200040001000deffe0ffe0fffafffaff,eeff00003400e0ff000000008e00deff000020002200f0ffe0ff020014001400,0000f0ffdeffeeff1a00d8fff8fff8ff02000200e2ffd0fff6ff0800deffdeff,36e63e56eaf9b69c8a25aa66eebee49f22000200e0ff1e00280018000000e0ff
3837,3837,0,fcfffcff080008000e000e00fafffaff0000ceff20002000120002000a00caff,eeff00002400d0ff1000eeff160006001000000012001200f0fff0ff14001400,f0ff0000d0ffdefff8ffe8fff8fff8ff020002005800f2fff6ff1800feff0e00,ecd876991642745f60a8c8b0b2633437d4ff12001e000000f6ff08001000f0ff
3838,3838,0,1e000e00fafffaff0e002c001a00faffdeff5000eeffceffe0ffe0ffcaff0a00,10000000f0ffd0ffdeff0000eeffeeff0000200012001200f0ffe0ff04002400,0e000000defffeff2a00f8fff8ff2800220042000400f2ff08002800aeffdeff,7458dc4dd69b8aca3a66781824a1c20750000200f0fff0ff38000800f0ff1000
3839,3839,0,1e003000fafffafff0ff2c00faffbaffeeffdeffeeff0000f0ff0200faff0a00,1000eeffd0ffe0ff10000000eeffe6ff1000eeff220012000200020034001400,00000e00deffeeff0a001a002800f8ff120012001400e2ff0800f6ffbeffceff,e8993cea9a5d18f66eb3e6282234acbcf4fff4ff0000f0ff080008000000f0ff
3840,3840,0,0e000e00080018000e001e002a00faff0000eeff1000eefff0ff0200cafffaff,0000eeffd0ff240010001000f6fff6ff1000000022000200f0ff02001400e4ff,1e00d2ffeeffd0ff0a001a0028000800f4ff0200e2fff2ff180008000e000e00,7a4be0d4becd3a456214a2a6da0ba2640200f4ff00000000f6ff080020000000
3841,3841,0,3000dcff180008002c00f0ff0a000a00eeffeeff20001000e0ffe0fffafffaff,eeff0000e0ffe0ff10001000eefff6ffeeff0000220012000200120014001400,0e000000deffeeff0a002a0018002800220002000400e2ffe6fff6ff0e00eeff,eaed345a54f2d09a842cfa650ab902a3020002000e00f0ff28001800d0fff0ff
3842,3842,0,4000fcfffafffaff000000000a002a000000deff3000eeff120012001a00eaff,1000eefff0ffd0ffeeffeeff0600deff000010003200020012001200e4ff1400,f0ff1e005800eeffd8ff0a00e8fff8ffe4ff0200140036000800d6fffeffdeff,b2d1889a44482c5c8ca4e6b584656a30f4ffe4ff1e00f0ff080008003000e0ff
3843,3843,0,0e00fcfffaff08000e002c000a00eaff0000eeff20001000f0ff02000a00faff,eeff00002400f0ff10003000f6ffceff00001000220002000200020024002400,e0ff1e00eeffeeff2a00d8ffe8ff180022003200d0fff2fff6fff6ffaeffdeff,085c8a48709a30d17a6586106aa4c80f1200e4fff0ff0e00f6ff1800e0ff0000
3844,3844,0,1e000e00fafffaff0e000e00eaff0a00eeff100020003000f0ffe0fffaff0a00,00001000e0ffe0ff10000000eefffeff100020000200120012000200e4fff4ff,0e00c2ffeeff0c00f8ff2a002800f8fff4ff1200f2ff0400d6fff6ffdeffbeff,089bb8f1465a5eeef2b87a2f1a2d9cb6f4ff12001e00e0ff08003800f0ff0000
3845,3845,0,1e001e001800daff1e000e00eafffaff1000eeff00000000220022001a001a00,0000defff0fff0ff20000000deff0600eeff000012000200f0ff020004001400,0000f0ff6800eefff8ffe8ff080018002200e4ff04001400e6ffd6ff0e00deff,02465cce28d51a4bd80bfca2a21304660200020000000000f6ff080020002000
3846,3846,0,0e003000faff0800e0ff1e00daffeaffeeff000040004000e0ffd0ff2a001a00,0000eeffe0ffe0ff00000000eeff0600deff0000120032000200120014001400,d2ff0000deffeeff0a002a001800080012000200f2fff2ff1800f6ffeeffceff,04f6be5d8aea68996833da64bab37ca6020012000000e0ff18003800e0fff0ff
3847,3847,0,0e001e00eaff28001e000000eafffaff4000eeffeeff2000e0ff02001a000a00,3000eeffe0ffd0ff000000007e00eeff100000001200f0ff22002200d4ff2400,0e001e005800deff0a002a006800280002003200140004001800d6ff0e000e00,8ecae89b984d5e5856a1d8bb446644290200e4ff00000e000800f6ff10000000
3848,3848,0,0e00ecffeaff2800f0ffe0ff0a001a005000eeff200020000200f0ffeaff1a00,000020002400e0ffdeffeeffdeffdeff00002000f0ff2200f0ff0200e4fff4ff,d2ffd2ffeeffdefff8ff0a001800f8ff02000200e2ffe2ff0800f6fffeffceff,545fc6426899b2d8b4631209aaa872175000f4ff0000000028000800e0ff1000
3849,3849,0,ecffecff0800faff2c000000eaffcaff0000deffdeffeefff0ff0200faff2a00,eeff0000b2ffe0ff00001000f6ffeeff10000000120012002200120034000400,0e000000deffeeffe8ff1a00f8ff2800020032003600f2ffe6fff6ffceffeeff,e89ccaf92456f2e654bfcc367c2522b1f4fff4ff1e000000e6ff08000000e0ff
3850,3850,0,fcff0e001800faff00000e002a00faff40004000deffeeffe0ffe0ff1a00daff,10002000440024001000cefff6ff9e000000deff12002200e0fff0ff24001400,00000e00eeffdeffe8ff1a00e8ffe8ff120002001400f2ff28001800eeffeeff,fe3fbec740dc3a50500418a0341b9466d4ffe4ff0e001e000800e6ff00002000
3851,3851,0,fcffcaffcafffaffe0ff2c00faffeaffeeffbeffdeff2000020002007a00eaff,0000eeff0000f0ff000010000600f6ffeeff0000f0ff220002001200f4ff1400,0000e0ffdeffd0ff1a00f8ff3800280022001200f2fff2fff6fff6ffeeff0e00,b2fdb460b4e228991a3a9e6254aeeaaa1200e4fff0fff0ff1800080000001000
3852,3852,0,1e001e002800daff0000e0ff0a002a00ceff40001000ceffd0ff9eff1a000a00,000020003400f0ffdeffeeff160006001000000032001200f0fff0ff24000400,d2ffd2ffdeffeeff0a00e8fff8ff0800c4ff02001400040018000800deffaeff,f4c3c09dbe5204545a9e62c194663222e4ffe4fff0fff0ffe6ff18001000f0ff
3853,3853,0,1e000e00daff18000e001e002a00baffeeffceffeeffdeff02001200faffeaff,eeffdeffc0ffe0ff00001000eeff06001000000002003200f0ff2200f4ff1400,0e000000eeffdeffe8ff0a00180028003200e4fff2ffe2fff6ff0800eefffeff,04622e3c289948e088613600f2ac061f020012000000f0ff2800e6ff10003000
3854,3854,0,0e000e00080008000e000e000a001a00400050000000deffe0fff0ff1a000a00,100030000000e0ffeeff0000f6ff0600eeff000032003200f0ff020044000400,0000f0ffdeffeeff0a00e8ffe8ffd8ff12003200f2ff24000800f6ffeefffeff,209f0a02ae5128dfb6c5103d161e12acf4ff02001e000000280008000000e0ff
3855,3855,0,dcfffcffeaff08001e00f0fffaffdaffeeffdeff200020001200e0ff2a00faff,1000eeffc0ff340010001000eeff06001000100012003200020012001400e4ff,3c001e00eeffd0ffd8ff2a00180038000200320036003600d6ffe6ff0e002e00,be38fcc02ae4f25408fc349d4a23a4660200e4ff1e000000f6ff28001000f0ff
3856,3856,0,fcff1e000800daffe0ff0000eaff0a00eeff700050002000f0fff0fffaff0a00,eeff20004400f0ffdeff0000f6ff8e00100010004200f0ffe0ff0200f4ff1400,f0ff0000d0ffeeff1a000a00f8ffd8ff02002200d0ff360008000800eeff0e00,04063a63bada38991c416a60c4a954af0200f4ffd2fff0ff28001800e0fff0ff
3857,3857,0,0e00dcff180028000e00e0ffeaffeaffdeffdeffeeff3000220002001a00faff,1000cefff0ffe0ff30001000f6fff6ff10000000f0ff22000200f0ff2400e4ff,2c000e00eeffd0ffe8ff0a001800380032001200f2ff1400a4ff08001e00feff,f6bd86a00e574a4ffc9be2c88466fc19e4ff12000e00e0fff6ff080010002000
3858,3858,0,0e000e001800eaff2c00f0fffafffaff5000000030002000f0ffe0fffaff1a00,100020003400f0ffeeffeeffd6ffeeff1000200032001200e0ffd0ff04000400,00001e00eeffeefff8ff0a00e8ff0800e4ff1200040004002800f6ffdefffeff,2a6468356899eae7ea5ec2f80cb2bc260200e4ff0000e0ff08002800f0ff1000
3859,3859,0,fcfffcffeafffaff3c001e000a00eaffbeff40000000100022000200eaffcaff,0000eeffd0ffe0ff20001000f6fff6ff0000ceff020022002200120024008cff,0e00f0ffdeffd0ff0a001a001800e8ffe4ff02000400c0ffe6ff28000e00ceff,56a2fa099a4c02d7e8cbf0437416eaa7020060002c00e0ffe6ff0800f0ffc0ff
3860,3860,0,0e000e001800daffd2ff1e000a000a0060000000eeff0000e0ff02003a002a00,10003000e0ffd0ffdeffeeffd6ffae00100030000200f0fff0ff0200f4ff3400,0000e0ffeeff58001a00e8ffd8ff2800e4ff020014001400e6ff0800eeffdeff,1432aeba60eb125946f45c9b7a2a24660200e4fff0ff1e00f6ff080000000000
3861,3861,0,ecffdcff1800faff0e000e00eafffaffbeffbeff200020001200e0fffaffcaff,eeffdeffc0ff3400100000000600f6ffeeffeeff120032001200f0ff2400d4ff,1e000000defffeffe8ff2a00280008003200d4fff2ffd0fff6fff6ff1e00eeff,980dca64aad3d89986464c5dcca57ab40200f4ffe0ffe0ffe6fff6ffe0ff0000
3862,3862,0,0e000e00faff08000e00f0fffaff0a000000eeff0000beffd0fff0ff2a003a00,100010002400d0ff00000000f6ff8e00200020002200e0fff0ff020034003400,00000000feffdeff1a00e8ff080018001200220036003600f6ff0800cefffeff,2cb876a30c5b344a969ae6cef465a412e4ffd4ff0e0000000800f6ff1000e0ff
3863,3863,0,caffdcfffaff2800e0fff0fffafffaffeeff0000200040002200f0ff1a001a00,eeffeeffd0ff240030001000f6ffe6ffeeff00002200020012001200f4fff4ff,0e001e00d0ffb2ff0a00e8ff28000800120002000400f2ffd6ffe6ff2e001e00,ae65342f809a28ef1e5be6f03cb7dc2d500022000000f0ff1800e6ff10000000
3864,3864,0,1e00ecff1800dafff0fff0ff0a000a000000000000000000b0ffe0fffaff2a00,00002000d0ffd0ffeeff0000e6ffeeff2000200002000200e0ff120014003400,00000000eeff5800f8fff8fff8fff8fff4ff120004006800f6ffe6fffeffdeff,b2a58e11364750d0ead2b2489c0e2aa4f4ff0200e0fff0ff28003800f0ffc0ff
3865,3865,0,ecffecff280018002c000e00eaffeaff0000eeff0000300002000200faffdaff,1000eeffc0ff240000001000e6fff6ff0000eeff02001200220002001400f4ff,2c000000deffeeffe8ff3a003800e8ff2200f4fff2ff2400e6ff18001e00feff,3a2b02b54af38c5c94ec069a843174650200f4ff0e000e00f6ff080030000000
3866,3866,0,0e000e00daffcaffe0ff0e000a001a0000001000ceff1000d0ffe0ff7a001a00,1000eeffe0ffe0ff1000eeff9e00ae003000eeff0200f0ffe0ff0200f4fff4ff,0e000e00deffdefff8fff8fff8fff8ff02000200460004002800d6ffeeffeeff,6a150e66d0cc469bea4bd6592ea224ba020002001e00e0ff18001800f0ffe0ff
3867,3867,0,ecfffcfffaffeaff3c00e0ffeaffbaffdeff0000000000000200d0ff0a001a00,0000deffe0ff240030001000e6ffe6ff000010001200120022001200d4ff1400,0e002c00d0ffd0ff1a002a0008001800d4ff22000400f2ffd6ff1800feff0e00,7cb298a75a5e1e448699aad672642a0bd4ff02001e00f0fff6ff08002000f0ff
3868,3868,0,30000e00eaffeafff0ff3c001a000a000000000000003000d0ff02000a00faff,00000000f0ffe0ffeeff1000f6ffdeff00000000f0ff0200f0ff220044000400,f0fff0ffdeffdeff0a00d8ff1800280012002200e2ff5800e6fff6ffdeffeeff,5e66e027269c62f7a85756e9fcbcc23412000200e0ff3c000800080010000000
3869,3869,0,ecffecff180008002c001e00eaff0a00deff0000400020000200d0ffbaffeaff,deff0000e0ffe0ff1000eeffdeffeeff00001000120022002200f0ff14001400,0000f0ffeeffdeff1a000a001800f8ff3200220004001400f6fff6ffceffceff,b8a9b01944411ac926daf04eb406d4a00200f4ff00000e0008001800e0ffd0ff
3870,3870,0,fcfffcffeaffdaff2c001e000a00eaff4000eeff2000deffe0fff0fffaff0a00,20000000d0ff240010001000eeffdeff3000300012001200f0ff120034000400,0e002c00d0ffdeff2a00e8ffe8fff8ff3200f4ff5800f2ff2800e6ff1e001e00,f623fcaf50fbdc5f7ee44699e237a263120012001e00e0fff6ff080010000000
3871,3871,0,ecff1e0018001800e0fff0ffdafffaffdeffbeff200020001200c0fffaff0a00,eeff1000f0fff0ff10001000e6ffdeff00001000220022002200120004003400,3c001e00deffeeff2a00f8ff1800f8ff02000200c0ffc0fff6ff2800feffceff,681db066a0c5249d4e518a55269f5cc01200e4ffe0ffe0ff3800f6ffd0ff1000
3872,3872,0,0e00ecffeaffeaffe0ff1e001a000a00eeffeeffeeffeeffe0ff02000a000a00,2000eeff0000f0ff0000eeff0e0016000000eeff22002200f0ff020024002400,0e002c00feff0c00f8ffe8ff08001800020002004600f2fff6ffd6ffeeffeeff,72adc0ab4c61f03d26994add6a62da02e4ffe4ff1e0000001800180010000000
3873,3873,0,0e00fcfffaffeaff0000e0ffeafffaffeeff40003000eefff0ff0200eaff0a00,deff0000240024001000eeff0600f6ffdeff100012003200f0ffe0fff4ff1400,1e00d2ffc0ffeeff1a002a000800e8ff020022000400e2ff180008001e000e00,a066e01f549e28ff245306e172c3943b1200e4fff0ff1e000800f6ff10002000
3874,3874,0,0e00fcfffafffaff0e00e0ff2a00faffdeffdeff300020000200e0ff0a000a00,00001000e0ffd0ff00001000deff0e002000eeff220012000200120014001400,0e001e00feffd0ff0a001a00f8ff1800e4ff1200f2ff0400d6fff6fffeffdeff,46ae8020e23af2c296e114535efe469ef4ff120000000000280008000000e0ff
3875,3875,0,fcff4000faffdaff3c0000001a00faff0000000000000000e0ff9effeafffaff,0000eeff1400240000000000f6ffeeffeeff300022001200e0ffe0ff24001400,1e000000d0fffeff2a002a00f8ff18003200e4fff2ff0400f6ffe6ffeeff0e00,501c28ab5c03606214dd2699b63ecc600200d4ff0e000000f6fff6ff10000000
3876,3876,0,1e00fcfffaffdaff1e001e00faff1a005000eeff00004000020002007a00caff,0000eeffd0ffb2ffeeff1000eeffeeff10000000e0fff0fff0ff120014001400,0e000e005800defff8ffd8ff1800f8ff02003200f2ffd0ff0800e6ffdeff0e00,76246e66cebfae9fca551e51e49c84c6120050000e00000008000800d0ff1000
3877,3877,0,fcff0e002800faff0e00f0ff1a000a00deffeeff50002000020002000a002a00,eeff10004400440000002000f6ff8e0010003000120012000200e0fff4ff2400,0e00e0ffeeffdeff1a00d8ff2800f8ffe4ff2200e2ffd0ffe6ff28000e00ceff,d8a88cb08663b4374699bae5ac5f74fae4ff02001e000000f6ff18002000f0ff
3878,3878,0,3000ecffdaff08000e004a000a000a00ceffdeff10002000220012001a00eaff,3000eeffd0ff340000001000060006000000deff12001200120022001400f4ff,1e000e00eeffdefff8ffe8ff1800080032001200e2fff2ff3800f6ffdeff1e00,6e6680180ea18407424e76d932cad2411200f4ff0e003c0038001800f0ff2000
