Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3688,3688,0,f4ffe4ffdeff00001a001a00fcff1c0028002800fcffdcffe6fff6ff06000600,f8fff8ffd8ffe6fffcff1e000600d6fff0ffe0fff8fff8ff1c00eaffeeffeeff,140024007800f0fffcfffcffd8fff8ff1c00eaff06003600f8fff8ffdeffeeff,0a50503e98f3ac4f50a834f296d624a8e6fff6ff0800faffe6fff6ff0a00daff
3689,3689,0,e4ffe4ff40002000ecff1a002c000c0028002800fcff2e000800080036003600,f8ffe8ff3800e6fffcfffcffeeffeefff0ffe0ff1a001a00eaff0c00eefffeff,d8ffe6ff5a00f0fffcff2e00d8ffd8fffaff0c00e4ffe4ff0a00f8fffefffeff,d2a890f496d474a8943c42d6ba50b03d2200040008003600e6fff6ff0a00eaff
3690,3690,0,1600f4ffdeffeeff2a001a000c00fcffc6ffe6ffccfffcff0800080096002600,1a00f8ff1a0028000e000e00f6ffd6ff0200f0fff8ffe8ff0c00fafffeffeeff,f6ff04000e00f0fffcff0e00f8ffe8ff2c00fafff4ffe4ff0a00f8fffeff2e00,883a68d38c51923bb2f75c5124a946f64000e6ff2600faff04002400caff0a00
3691,3691,0,f4ff060010000000dcfffcff0c00ecffd6ff28000e00dcff18003a0076006600,f8ff0a00f6ffd8fffcff0e0016001600f0ffe0fff8ff1a00eafffafffeffeeff,04000400f0ff5a00fcff1e00f8ff08003c002c00d4ff0600c8fff8ffeeff0e00,3afa5a5274a980f8ccd04ea9e639e6d1f6ff4000080044000400e6ff1a00daff
3692,3692,0,f4ff160030000000dcfffcffdcff0c00c6ff3800fcfffcff3a00080016001600,0a001a00e6ff2800fcff0e00feff0600e0ff02000a000a000c000c000e00feff,e6fff6ff0e000000ecff0e00180018001c002c00e4fff4ff1a00f8ff1e003e00,d0ce12aa2437c4cf3253763896fbca52f6ff40000800eaff1400f6ff0a000a00
3693,3693,0,e4ffe4ff000020002a001a00dcffecff2800d6ffecff1e00f6ff080036001600,1a001a003800e6ffecfffcffdeffdeff12000200f8ff0a000c00fafffeff0e00,2400c8fff0ff0e000e00ecff0800e8ff2c001c00e4ffe4ff1a001a000e00deff,20545236ecfdc6537eaaa8fbcecd4eaa3200d8ff26003600e6fff6ffcaffeaff
3694,3694,0,e4ffe4ff10002000bcffdcff0c00fcffd6ff08002e001e000800e6ff26003600,1a000a00e6ffe6ff0e001e00eeff0600f0ffe0ff0a001a00fafffaffdeffeeff,c8ff0400e0ff0e000e001e0018001800fafffaff06000600f8fff8ff0e00feff,ccab48ff3ccb30abd2332eccb4542c35e6ffe6ffeaffeafff6fff6fffaffeaff
3695,3695,0,1600d2ff0000eeffdcff0a00ecff0c003800e6fffcff0e00c4ffe6ff0600a6ff,0a00f8ff38002800fcff0e00160006002200f0ff1a00e8ff0c000c00eeffeeff,c8ffe6ff680068000e00fcffd8ff08002c00eaff560006002a00e8ffdeff1e00,f03154ca74552c336402fa543caca600e6ffc8ff1800eaff1400f6ffeaff2a00
3696,3696,0,e4ff060020002000ecff1a00fcfffcffd6ffc6ff1e00fcff3a00e6fff6ff3600,e8fff8ffe6ff2800ecff1e001600060002000200e8ffe8fffaff0c00eeffeeff,1400f6fff0ff4a00ecffecff0800f8fffaff1c001600f4fff8ffd8ff1e00deff,c004e455f0acaa03cac744acf430bcc83200f6ff3600ccfff6fff6ffdaffeaff
3697,3697,0,0600e4ff2000eeffbcffdcff0c000c00e6ffd6ff1e002e003a00f6ff16001600,1a00f8ff3800e6ff2e000e0006001600f0ff0200f8fff8fffaff0c00eeff1e00,d8ffd8ff5a005a001e00ccfff8ffe8ff0c00eaff0600e4ff0a00e8ffdeffeeff,eec5bcad6e2e26c79a5652305e064656e6ffe6ff1800faff14001400faffcaff
3698,3698,0,e4fff4ff0000eeff0a00ecfffcff0c00d6ffe6ffecffecfff6ff080016000600,2a002a00e6ffe6fffcff0e007e00feff12001200e8ffe8ffeaffeaffeeffeeff,c8ffd8fff0ff4a00fcff2e00e8ffe8ff1c002c00060016001a000a00feffeeff,f456982df408fe565eaec607dcc43eae3200f6ff180018000400f6fffaff1a00
3699,3699,0,e4ff160000000000fcff0a000c00ecffd6ffd6ffecffecff180008000600f6ff,f8ff0a00280038001e001e00f6fff6ffe0fff0fff8ff0a00daff1c00feff76ff,d8ff24005a006800fcfffcfff8fff8ff1c000c00e4ff06002a00d8ff2e00feff,b4af3a0a7ec328af342ba4c41657342ce6ff400008001800f6ff14000a00eaff
3700,3700,0,06002600200000001a00dcffecff0c002800e6fffcfffcfff6ff180016000600,0a000a002800c8ffecfffcfff6ff160002001200f8ff0a00faffeafffeffeeff,f6fff6ff5a00f0fffcfffcffe8ffe8fffaff1c00160016004c00f8ffdeffeeff,dc2884c2ee57fa290a0db857ecafa40b3200f6ff2600eaff0400f6ff0a000a00
3701,3701,0,c2ffe4ffeeffceff0a000a00fcffecffe6ffd6fffcff5e00f6fff6ff06000600,d8fff8ffe6ff2800fcfffcff16001600020012000a00f8fffaff0c00eeff0e00,d8ffe6fff0ffe0ff0e00ecfff8fff8ff2c001c00e4ff06001a001a00ceff1e00,bc0f0a5876b1ec0d2ac04cb0462716c1f6ff320008002600f6ff0400fafffaff
3702,3702,0,1600f4ffceff00000a00ecfffcff0c00c6ff3800ecffccff0800080026003600,0a00e8ffe6ff38000e00fcff06001600e0ffe0ff0a001a00fafffaffeeffeeff,14000400e0ff6800dcfffcff0800e8ff1c000c00e4ffe4ff2a001a000e00eeff,4ebe44b24a257cbf7858202692106458f6fff6ff0800eaff040004000a00eaff
3703,3703,0,0600f4ffeeffeefffcffdcff2c000c00d6ffd6ff3e001e0018000800f6ffa6ff,f8fff8ffe6ff4800ecfffcffd6ff1600120002000a000a000c00faffeefffeff,f6ff1400680068000e000e00d8ff08002c004c00060006001a001a00deffdeff,9a5822242a133e5832b38611b8bd76b2e6ffbaff18002600f6fff6ffdaffdaff
3704,3704,0,e4ffe4ffdeffeeffecffdcff0c00ecff2800d6ffecff1e004a00080016000600,f8ffe8ffe6ff04001e000e000600f6ff120002001a000a00faff2e000e00eeff,e6ffe6ff0000f0ff0e000e001800c8fffaff1c00e4fff4ff1a00c8ffeeff1e00,bab4d214e4bb00b48e215cbcd458bc2222003200eafffaff04000400daffeaff
3705,3705,0,16000600deff00000a00ecfffcff0c00f6ffb6fffcffdcff08001800e6ff2600,f8fff8ffe6ff28002e003e00160016002200d0fff8ff1a00fafffafffeff0e00,c8ffb8ff0000f0ffecffecffe8ffe8fffaffcaff0600d4ff3a003a000e004e00,d61ee6ba025938207c17e65864b5ee15d8ffc8ff1800180014001400faff2a00
3706,3706,0,f4fff4ffdeffeeffdcff0a00ecffecffe6ffe6ff0e00ecffe6ff080016004600,0a00e8ff2800e6fffcffecffe6ff8e00f0ff1200f8ff0a002e000c001e000e00,0400d8ffe0fff0ffecffecfff8ffe8ff1c002c000600f4ff0a00f8fffeffceff,2e1afa5816b7821834b928b6b01ddeb9e6fff6fffaff1800d6ffd6ff0a00caff
3707,3707,0,060006000000deffecffdcfffcff0c002800d6ff2e002e00f6ffe6ff0600f6ff,e8fff8fff6ffd8ff0e003e0006001600020032001a001a00daffeaff1e00ceff,e6ffd8ff6800f0fffcffecffe8ff1800faff1c00f4ff06003a00d8ff3e001e00,3eb714b8aa1a7ab806598a1c8e1be458e6ffe6fffaffccfff6ff04002a00faff
3708,3708,0,d2ff160020002000dcffdcff0c00fcff2800d6ffecff1e00180018000600e6ff,e8ff0a00d8ff3800fcffecfff6ff0600e0fff0ff0a00f8ff1c00faffeefffeff,f6ffd8ff0e00f0ff1e00ecffd8ffe8ff1c001c00f4ff16000a00f8ffceff2e00,fa587e19de1d025954b9501db6b694b8e6ff4000faffdcff04000400caffeaff
3709,3709,0,e4ffe4ff200000001a00ecff0c000c0038002800dcffccffe6ff080036003600,2a000a00e6fff6ff0e000e00feff0600220002000a003a000c001c000e00ceff,d8ff1400f0ff00002e001e00f8ffe8ff0c002c00e4ffd4ff0a001a002e001e00,e6baf61e9eb52eba7c1778b6d4581c18220032000800eaffe6ffc6ff0a00faff
3710,3710,0,e4fff4ff000000002a001a00fcfffcff3800b6fffcffecffd6ff080026002600,1a001a00f6ffd8fffcff0e00e6fff6ff020002001a000a00eaff0c000e000e00,1400f6fff0ff0e002e000e00e8ffe8ff1c001c000600e4ff3a002a001e00feff,e21484b4be58a8154e21f65806bc3e20d8fff6ff2600180034000400daffeaff
3711,3711,0,1600f4ffdeffeeff0a000a00fcffecffc6ff0800dcfffcfff6ff080026002600,0a002a00e6ffe6ffdcffecff0600f6ff020002000a00f8ff0c000c00eeff0e00,0400f6ff5a00e0ffecffecffd8fff8ff1c000c00f4fff4fff8ff1a00deffdeff,2224aa5882bdea2232b35cbcf41204b44000e6ffeaff3600d6ff1400eaffcaff
3712,3712,0,06001600000000000a001a00fcff2c00d6ffe6ffccffecff180008002600e6ff,f8ffe8ffe6ff2800ecfffcffe6ff16000200f0fff8fff8ff1c00eaff0e001e00,d8ff14000e0000000e00fcff1800f8fffaff1c000600e4ff0a00f8ff0e000e00,d4b19ebec4105ab25858b61134259458d8ffe6ffdcfffaff2400f6ff2a00faff
3713,3713,0,0600d2ffeeffeeff0a001a001c00fcffc6ffc6ff2e00bcff0800080006000600,f8fff8ffe6ff38002e000e000600060002002200f8ffe8fffaff0c001e00eeff,040024004a005a00fcff0e00d8ff08001c000c00160006002a002a00deff0e00,0a584c0fa4274e585ac050261cb1d6bff6ff400036001800040004001a00faff
3714,3714,0,f4ff060000000000fcff1a000c000c00d6ffe6fffcff1e00f6ff180026001600,0a000a00e6ffd8ff1e00fcffd6ff6e000200e0ffe8fff8fffaffeaff0e001e00,04001400f0fff0fffcfffcff1800e8ff1c003c0016000600f8ffe8ff0e00feff,24c2fc2866b0ecc03a0d9cb0d457260ef6ff04001800fafff6fff6ffdaffdaff
3715,3715,0,f4ff0600eeff0000fcff1a00ecff0c00d6ffe6fffcfffcff08003a002600d6ff,2a000a001a0028000e001e0006001600020022000a000a00eaff0c00eeff0e00,1400e6ffd2ff0e001e000e00e8fff8ff1c001c00160016003a002a00fefffeff,4a0ab4af5e57be0b342bb857d4c2f429f6fff6ff0800360024001400eaffeaff
3716,3716,0,f4ff0600eeff20000a000a00fcffecffd6ffd6ff1e001e001800f6ff76000600,2a000a002800e6ff1e001e0006001600f0fff0ff0a00f8ffdaffeafffeffeeff,2400f6ff0e000e00ecff1e00d8fff8ff4c001c00e4ff26001a002a00feffeeff,582de4563cc5402c3eaefec3cc08deae4000320026000800f6fff6ff2a000a00
3717,3717,0,1600f4ff20000000dcffdcfffcffdcff2800e6ffdcffecff280028000600f6ff,e8ff0a002800e6fffcff0e008e002600f0ff0200e8fff8fffaff0c00feffeeff,04001400d2ff5a00fcff0e00f8ffe8ffeaffeaffe4ffd4ff1a002a000e000e00,8cadcec58806cead5a566608662eb656e6ffe6ff0800faff1400e6ff1a00eaff
3718,3718,0,1600060000000000ccfffcfffcff0c00c6ff0800bcff6e001800f6ff0600f6ff,0a00f8ffe6ff1a00ecfffcff0600f6fff0ff0200f8ff0a00daffdaffeefffeff,04000400f0ff00000e00ecfff8ffe8ff1c00caffe4ff06001a002a00deffceff,b455d004f23004566ac84230ecac0ec73200e6ff1800080004000400eafffaff
3719,3719,0,f4ff0600eeff3000dcffecff1c00ecffc6ff3800dcff0e00f6ff180076000600,f8ff0a00e6fff6fffcffecff1600f6ff12000200f8fff8fffafffaff0e001e00,04000400f0ff0e000e00ecffe8ffe8ffeaff2c00f4fff4ffd8ff0a000e00feff,84ca383210ac36c9f40194ac0455dc033200d8fffaffeafff6ffe6ff0a00eaff
3720,3720,0,e4ff16000000eeffdcffdcff0c00fcff28003800fcffecff08000800f6ffd6ff,1a00f8ff38002800ecfffcffe6ff16000200f0fff8ff0a000c00c8ff96ffeeff,040014000e00f0ff0e00fcffd8ff1800faff0c00060046003a000a000e000e00,b8ff6cab7654980052340a5564cb4c33d8ffd8fffafffaff0400e6fffaff0a00
3721,3721,0,1600e4ffeeff2000fcff0a00fcffecff28003800fcff0e0008000800f6fff6ff,0a000a00e6ffd8ffecfffcff0600f6ffe0ff0200f8ffe8ff0c00faff0e00feff,f6ff14004a000e000e000e00d8fff8ff6c003c00f4ff0600e8ff0a00deffeeff,b23620548acd2a35d4aadecbe8fd24ab0400f6ff36004400f6ff0400daffdaff
3722,3722,0,1600f4ffeeffeefffcffecfffcfffcff3800d6ffecffdcffe6ffe6ff06002600,0a00d8ff4800d8fffcff0e000600d6ff020002001a00e8ff0c001c00ceffeeff,e6ff1400f0fff0ff1e00ccffd8ffe8ffbaff0c00f4ff06001a00f8ff1e00feff,12aad0ce5efb3aaaf252e6fc0e37b253d8ff04000800faffe6fff6ffeafffaff
3723,3723,0,2600060000000000fcffdcfffcfffcff28002800ecfffcfff6fff6ffe6ff1600,f8ffe8ffe6ff2800fcff0e0016001600f0ff12000a000a000c00eaffeefffeff,d8ff040068000000fcfffcfff8ffe8ff0c000c001600f4ff1a002a00eeff0e00,4a524afa7839d0522ad1e63784a99ecf5000e6fffaff180004001400faff0a00
3724,3724,0,0600e4ff0000eeff1a003a000c000c00e6ffd6fffcff1e000800f6ff06009600,f8ffd8ff0400f6ffecff0e001600e6ff0200f0ff0a00f8ffeafffaffeefffeff,e6ff04005a00f0ffecffdcffd8ffe8ff0c002c001600f4ff0a000a002e000e00,48d3183a24a920d2b8f72ea9ca51d4f8e6ff3200faff2600e6fff6ff1a000a00
3725,3725,0,0600f4ff0000deffdcff1a00ecfffcffd6ff28002e001e0018000800f6ff0600,f8ff0a003800f6ff0e00ecffd6ffe6ff02000200e8fff8fffafffaffdeffeeff,f6ffd8ff0e00d2fffcffecffd8fff8ff0c00eaffe4ffc4ff2a00f8ff0e00feff,90f4c2a87c50f6f5ea3c8c5114d40e3cd8ff4000fafffaff14000400faff1a00
3726,3726,0,f4ffd2ffeeff00002a00bcff0c001c0018002800dcffecff1800e6ff0600e6ff,1a001a00c8ff1a001e000e00f6ffe6ff020012001a000a000c001c00eefffeff,f6ffd8ff0e00e0ffccffecffc8ffd8ff2c00faff0600e4fff8fff8ff1e00feff,403e3a5054d6603d20a872d534f484a84000f6ff260018000400e6ff1a000a00
3727,3727,0,06000600eeff2000dcffbcffecffdcff28003800fcff2e0008000800c6fff6ff,0a00f8ffe6ff2800ecff0e000600e6fff0ff0200f8ff0a001c002e00feffeeff,040004005a000e00ecff0e00e8ffe8ff0c000c00f4fff4fff8ff0a00feff0e00,e2a7d0d79ef024a8d04e4cf3603faa4ff6fff6ffdcffdcff040004001a00faff
3728,3728,0,e4ff0600eeffeeff0a00fcff0c000c00380048002e004e004a003a00e6ffc6ff,0a00f8ffe6fff6ffecffecfff6ffe6ff020002000a000a000c002e00eeffdeff,240014005a00f0ff1e00fcffd8ffe8ff1c00eaff060006002a000a00eefffeff,744d42ef52412a4e50da3a4086a714d9f6fff6ff2600faff04001400faff2a00
3729,3729,0,06000600eeff1000ecff1a00fcfffcffd6ff1800dcfffcff28003a0006001600,f8ff0a0028002800fcff0e000600f6fff0ffe0fff8ff0a000c00eaffceffdeff,0400e6fff0ffe0ffecfffcfff8ffe8fffaffeaff2600f4ffe8fff8fffeff0e00,90dc4e4294a7aedb28eda0a7cc4c0eeee6ff320008000800f6fff6ff0a00eaff
3730,3730,0,f4ffe4ffeeff00002a001a000c00fcff280038002e00fcff0800080086001600,0a00f8ff3800d8fffcfffcfff6fff6ff020012000a00f8ff0c001c00feff0e00,14000400d2ff5a00fcffecfff8fff8ffeaffeafff4ffc4ff2a00f8fffeff1e00,30ea4ca79c4baeeb1c44164ce8ddec42e6ff32000800dcff0400f6ff0a002a00
3731,3731,0,06000600eeffeefffcff2a001c000c0018000800fcffecffe6ffe6ff3600f6ff,2a000a00e6ffe6ff0e000e000600f6ffe0ff1200f8ff0a00fafffaffcefffeff,1400e6ff68000e000e00fcffe8ffe8ffeaff0c00460006000a00d8fffefffeff,dc45d24a56e0bc44e2a6a4def4e826a75000f6fffaff0800e6ff14000a00caff
3732,3732,0,16000600eeff10000a002a001c001c00e6ffd6fffcffecfff6ff3a0026002600,f8ff0a00d8ff28000e000e00e6ff0600f0ff02000a000a002e000c001e00eeff,c8ffe6ff6800f0ffecfffcffe8fff8ff0c001c00d4ffe4fff8ff0a000e000e00,1ca71ee266e644a71049d4e79646144a3200e6ff0800dcff04003400fafffaff
3733,3733,0,0600e4ffeeff0000fcff0a000c00fcffd6ffe6ff3e001e000800180006002600,0a000a0048004800fcff0e00e6fff6ff020012000a001a00faffdaffeefffeff,1400f6ffe0ff5a00ecffecffe8ffe8ffeaffeafff4fff4ff0a000a00feff0e00,c24734e5344874487ee4c44616a7e4e2f6ffd8ff1800080014001400fafffaff
3734,3734,0,0600d2ff00000000fcff0a00fcffecffe6ffe6ff0e00dcfff6ff080006002600,e8ff0a00e6ffc8ff0e000e00e6ffe6fff0ff02001a000a00faff0c00feff0e00,f6ffe6ff1e00f0ffecfffcfff8ffe8ff2c004c00e4ff16002a001a001e00feff,88e6124924a7c6e552e230a7b646fce3e6ff32000800faffd6ffe6ff0a00faff
3735,3735,0,060016001000deff0a001a001c00dcffe6ffe6ffecffdcff08000800f6ff1600,1a00f8ff4800e6ff0e00fcfff6ff0600f0ff02000a000a000c00fafffeff0e00,f6ffe6fff0ff4a00ecff0e00f8ffd8ffeaffeaff0600d4ffe8ffe8ff1e002e00,fedf1ca71a45f6e0a64a52464ce8144ae6fff6ffeafffaff0400f6fffaff0a00
3736,3736,0,f4ff060010002000ecff1a00fcffdcff180028000e001e001800180026001600,1a00f8ff3800e6ff1e002e001600f6fff0ff1200d8ff1a00fafffaff0e000e00,d8fff6ff5a00f0ff1e001e00180028001c001c00e4ff46000a001a00eeff0e00,124c664498ea6c4b50a7b2e978de26a70400e6ff0800180004000400faffeaff
3737,3737,0,e4ff06002000eeff0a00ecfffcffecff2800d6ffccfffcff0800180016002600,f8ffd8ff280038000e00fcff9e00f6ff0200f0ffe8fff8fffafffaff0e00ceff,e6ff24001e00f0ff0e00fcfff8fff8ff0c000c00e4ffe4ff0a00e8ffeefffeff,c2a718ec3edc74a7784244de6c4c9443f6fff6ff1800dcff1400f6ff2a00faff
3738,3738,0,160006000000deff0a002a002c001c00d6ff18002e00fcff08003a0016001600,f8fff8ffd8ff28000e000e002600e6ff12000200f8fff8fffaff0c00fefffeff,f6ff1400f0ffe0ffecff2e00f8ff18002c000c000600f4ff1a001a00fefffeff,c64010dbca4de641b8ee904d76a74cedf6ff3200eaff0800d6ff0400eaff2a00
3739,3739,0,060026000000eeff0a000a000c00fcffd6ff2800fcfffcff0800e6ff26002600,1a001a002800f6fffcff0e00f6ff06000200f0ff0a000a000c00fafffefffeff,f6ff24000e00f0ff0e00fcfff8fff8ff2c003c00d4ffe4ffd8ffe8ff1e00feff,4af1944e04a8ceef50d8b0a7de3feed9f6ff4000faffeafff6fff6ff0a00faff
3740,3740,0,e4fff4ffeeff0000fcff0a00fcff2c00180028001e001e001800f6ffc6ff1600,0a00e8ffe6ffd8ff1e00ecffd6ff16000200f0ff1a00f8fffaff1c00feff2e00,f6ff2400f0ffe0fffcfffcfff8ff18000c000c00060006002a000a000e004e00,7ad652a8203e7ed7fe4f9a3e66f2aa4ff6ffe6fffaffeaff14000400faffeaff
3741,3741,0,06000600deffeeff2a000a00ecffecffe6ff28001e002e00e6ff0800e6fff6ff,0a00f8ff28003800ecfffcff160016001200e0ff0a00f8ff0c00faffceff0e00,e6fff6ffe0ff00000e000e00280018002c002c0016002600e8ff1a00eeff1e00,fa50ec3c76f55c5080a854f3e4d474a832003200faff2600f6ff0400caff0a00
3742,3742,0,060006001000eeff1a00dcfffcfffcffe6ffc6ff1e000e000800080016001600,f8ff0a003800e6ff0e000e00f6fff6fff0ff1200f8ff0a002e000c000e000e00,24001400f0ff5a00ecfffcff2800e8fffafffafff4ff16000a000a001e00feff,52a9c4f690d2f4a8863a52d3da512e3c22002200faff0800040014000a00caff
3743,3743,0,0600f4ffeeff2000fcff1a00fcff2c00e6ffd6fffcfffcff08000800f6ff2600,0a00f8ffd8ff2800fcffecffe6ff06001200f0ff0a000a00eafffaffdefffeff,140004000000f0ffbaffecff1800f8ff1c00faff1600f4fff8fff8ffeefffeff,283998d190522c3a00f9cc5144a964f8f6ffe6ff26000800f6ff1400eaff1a00
3744,3744,0,e4fff4ff0000eeff1a00fcfffcffecffd6ffd6ff0e00fcff18001800f6ffd6ff,e8fff8ffe6ff2800ecffecff0600e6fff0fff0ffe8ff0a00faffeaffeefffeff,f6ff14000e00e0ff1e00fcffd8ff18002c002c000600c4fff8fff8ffcefffeff,dafbfa525aaa98fa5ccfbea91c38dcd0320032000800eafff6ff04000a00daff
3745,3745,0,160006000000eeff1a00ecff0c00fcffd6ff2800ecfffcfff6fff6ff2600e6ff,0a001a0028003800dcff3e00f6fff6ffe0ffe0ffe8ff0a001c00faffceff1e00,d8ff040068001e00ecfffcff080008001c000c005600c4ff2a001a000e002e00,1ccdb2aaaa351ace1454863716fd8253f6ffc8ffeaffeaff1400e6ff0a00faff
3746,3746,0,f4ffe4ff20001000ecff1a00fcfffcff2800d6ff1e00fcff0800280036001600,0a00f8ffd8ff1a000e000e0006000600d0ffe0fff8ffe8ffeaff1c00eeffeeff,d8fff6ff5a00e0fffcfffcff1800f8ff1c002c00e4ff5600f8ff2a00eeffeeff,0055ee34f6ff365474ab96fef4cb14abf6ff4000faff0800f6ffe6ff0a00faff
3747,3747,0,1600060010002000ecffbcfffcff0c0028002800fcfffcfff6ff0800e6ff1600,0a000a004800e6fffcff0e00feff06001200e0fff8ff1a001c001c00eeffeeff,f6ffd8ffe0fff0fffcfffcffd8fff8fffaff1c00360016002a000a000e00feff,8cacaa0166c9d0abc6326ecb34558c33e6ff04000800fafff6ffe6ff0a000a00
3748,3748,0,e4ff0600000000001a00ecff0c00ecff4800c6ffdcfffcff0800f6ff16007600,f8ff0a00e6ffe6ff0e000e00f6ffd6ff0200f0ff0a000a001c000c00feffceff,140024000e000e00fcff1e00180018000c00eaff1600f4fff8ff1a00beff1e00,503064c8045672314004ca559cac5c033200e6fffafffaff040004002a000a00
3749,3749,0,f4ff0600000000000a001a001c00fcffc6ff1800dcffdcff18000800d6ffe6ff,f8ff0a002800d8fffcfffcfff6ff0600e0ff12000a000a000c00faff2e001e00,2400e6ff7800f0ff2e001e001800c8fffaff0c00460046001a000a000e00deff,2a076456dead68055cc61eadb62edcc7f6ffd8fffaff36000400f6fffaffdaff
3750,3750,0,f4fff4ff000000001a00dcff0c00ecffc6ff28002e001e00f6ff180016002600,1a00f8ff3800d8ff0e00fcff0600260022000200f8ff0a000c00faff2e00eeff,c8fff6ff00005a00fcfffcfff8ff08001c001c00060006000a001a000e000e00,9ac43eaeb02cacc50857f42d3c08a656c8ffe6fffaff08000400e6ff1a001a00
3751,3751,0,f4ffe4ffdeff0000ecfffcff1c00ecff3800e6ff1e002e00e6ff080006000600,1a00e8fff6ffe6fffcffecff0600060002000200f8fff8ff0c00eaff2e00feff,d8ff04000e00f0fffcffecfff8ffe8ff1c001c005600f4ffc8ffe8ffceffceff,7a57042c1e0b6e576cafd408fcc3beaed8fff6ffdcff2600f6fff6ffdaffdaff
3752,3752,0,0600060000001000dcff0a000c00dcff2800d6ff1e001e003a0008000600e6ff,f8ff1a00f6ffe6ff0e001e007e00f6fff0ff12000a000a00daffeafffeff0e00,14000400e0ff0e00dcffccff1800f8ff0c001c00e4ffd4ff1a000a001e00beff,84b0d20b74c1b6af3e2988c2b4577c2ad8ff3200eaff0800f6fff6ff0a00faff
3753,3753,0,16000600000000002a000a000c001c00280028001e00fcff18002800f6ffe6ff,0a000a0028003800fcff0e000600d6fff0ff0200e8ff2a000c00fafffefffeff,e6ff2400f0ffe0ff2e001e000800d8ff1c001c00060006000a003a00feff1e00,9c2764c10e585428aa0ec857fcb0140d2200320018000800f6fff6ff0a000a00
3754,3754,0,f4ff160030000000ecff1a00ecffdcff280028002e00dcff18000800e6ffe6ff,0a001a00f6ffe6ff0e000e000600060012002200f8fff8ffeaff1c00feff0e00,d8fff6ff6800f0ff0e00ecfff8ffd8ff2c000c00060006001a003a00feffbeff,7c112a584ab2740f28bf7ab1162656c0f6ff4000faffdcffe6ffd6fffaffeaff
3755,3755,0,160006000000eefffcfffcff0c00fcff18004800ecff2e00e6ff3a00f6ffe6ff,0a000a003800f6fffcff1e000600060012002200f8ff1a001c000c00eefffeff,040032005a005a00fcffdcffd8ffe8fffaff2c00f4ff16002a00f8fffefffeff,26bd14b36a2322bea85830254c137458e6fff6ffeaff08000400f6ff2a000a00
3756,3756,0,f4fff4ff2000eefffcff1a00ecfffcff2800e6ff1e00fcff1800080016001600,f8ff1a00d8ff28000e00fcfff6ffc6fff0fff0ffd8fff8fffafffaff0e00eeff,f6ff04000000f0ffecff1e00d8fff8fffaff0c000600e4fff8fff8ff0e001e00,ea581c22b815d258a2b4081456bcf4b33200e6fffaffeaff04000400eaff0a00
3757,3757,0,e4ff1600eeffeeff0a001a000c00ecff3800e6ff0e00fcff08002800d6fff6ff,2a00d8ff2800d8ff1e00fcfff6ff0600020022001a00f8fffaff0c001e00ceff,0400f6fff0ffe0fffcffecfff8fff8ffeaff3c00d4fff4fff8fff8ff0e00eeff,eeb5b6164eba2eb58e1facbbe458be20f6fff6ff0800fafff6fff6ff1a000a00
3758,3758,0,d2ffd2ff20002000dcff0a000c00fcff280028003e002e00f6ff08000600c6ff,e8fff8ffe6ffe6fffcfffcffe6ffeeff1200f0fff8ff0a000c00eaff0e00eeff,040004005a00f0ff2e000e00f8fff8ff1c00eaffe4ffe4ff0a00f8ffbeff0e00,d21c54b922591e1e2a190659e6b64c18f6ff320008000800f6ff14000a00faff
3759,3759,0,e4fff4ffeeff20001a000a000c00fcffd6ff28002e00ecff0800e6ffc6ff0600,0a000a003800f6fffcfffcff06007e00f0ff1200f8ff2a001c00eaffeeffdeff,14000400f0fff0ffccfffcff180018001c000c00f4ff0600d8ff0a00deffeeff,be1bfa5856b8ba1ac6b756b78e1bd4b8d8ff400026000800f6ffd6ff0a000a00
3760,3760,0,e4fff4ff0000deffdcff0a000c00ecffd6ffe6ff0e00fcffe6ff4a00f6ffd6ff,0a001a00280028000e00fcfff6ff26001200f0fff8ff2a000c00eaffceffeeff,040024004a005a00ecfffcffe8ff18001c001c00e4ffe4ff3a001a000e001e00,8eb624b9d218e0b616590c1afe1cf458e6ffe6ffdcfffaff0400f6ff0a000a00
3761,3761,0,f4fff4ff300000000a00ecfffcff0c00e6ffd6ff1e00ecff18001800e6ff1600,f8ffe8ffd8ffe6ffecff0e0016001600020002000a000a00eaff0c00feff1e00,c8fff6ffe0ff4a00ecfffcff0800e8ff1c000c00060016001a00f8ffaeffdeff,ca580e18b81f0259a6ba801db6b5ceb950000400eaff2600e6ffe6ffeaffeaff
3762,3762,0,f4fff4ffceff20000a00dcffecff0c00b6ff28002e001e00e6ffd6ffe6ff1600,d8fff8ff1a002800fcfffcff06000600220022003a001a00faff0c001e001e00,0400e6ff5a000e000e000e001800f8ff0c001c00e4ff06001a00d8ff0e00beff,56bcbc2050b424bb8c1538b5c458ae163200f6ffeaffeafff6ffe6ff2a00eaff
3763,3763,0,f4ffe4ffbeffdeff3a00fcfffcfffcff380048002e00ecfff6ffe6fff6ffe6ff,1a00e8ffe6ff1a00dcffecffd6ffeeff22002200f8ff1a00fafffaff96ff0e00,3200e6ff5a005a001e00ecff08001800daff0c003600c4ff3a001a00deffceff,ac1274b38e58ea134423a85816bd2c22f6ffe6ff26001800f6ff1400eaff1a00
