Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3856,3856,0,0e00ecff020002001000200012001200eeff32002c002c000c000c00e6ff3600,f8ffd8fff0fff0ff08000800eefffeffecff0e000200e0fff8fff8ffd4ff0400,e0ff4c0004000400000000000800f8fff2ff04003400f2ff0400c0ff4a00eaff,f24042f1025cc2bd745306a4782a80adeeff4800eefffeff3200f4ff1a00daff
3857,3857,0,ecff1e000200e4fff2ff20000200f2ffeeffeefffaff2c003c001c0036003600,f8ff0a003400e0ffe6fff6ffdeff7600ecff0e00e0fff0fff8ff0a00f4ffd4ff,e0fff0fff2ffe2ff100020001800080046006eff0400e2ff040004001a000a00,00557ea4982ddcab7af4f6d37ac0e80c6600feff0c00d0ff0200e4ff0a00eaff
3858,3858,0,ecff1e0012001200f2ffe2ff120002002000eeffeaff2c001c000c00c6ff3600,d8fff8ffd0ff24001800e6ffdeffdeffacffecfff0fff0ffe8fff8ff0400e4ff,0000f0ff2400f2ffceffeefff8ff38000400d2ff14000400c0ff1400eaff5a00,f4f7f8d098c2ea095ca5bc3ea8aa7a5b4800c0ffeeffd0ffe4fff4ffeaff1a00
3859,3859,0,fcff3000e4ffe4fff2fff2ff1200f2ffdeffeefffaff0c000c00faff56004600,0a000a00d0fff0ffe6ff0800eeff0e00ecff0e0002000200f8ffe8ff14009cff,f0ff0e000400e2ff1000eeff28002800f2ff14000400040014003600eaff3a00,f2a5c23b40a9ac5a4ace4c5642068a2ffeff3a00d0ffeeffe4ff3200caff1a00
3860,3860,0,ecff0e00f4ff0200f2ff10002200d2ff320032000c002c002c004c004600e6ff,0a000a00f0ffe0ffe6ff1800eeffdeffdcff0e00e0fff0ffe8fff8fff4fff4ff,0e000e000400e2ff10000000f8fff8ffd2fff2ffe2ff5600f2fff2ffdaffeaff,2ccc04578a03083356393efa785930c5c0ff5800eeff2c00020022000a000a00
3861,3861,0,fcff0e00f4ff1200000020001200120032003200faff0c003c003c0026003600,f8fff8fff0ff3400d6ff0800deffeefffcffdcfff0ffe0ffe8fff8ff04000400,f0ff0000e2ff0400eeffeefff8fff8ff14003400040004002400e2ff2a00aaff,da36defdc458a8c76a58cca6303578a83a005800fefffeff3200f4ff2a00aaff
3862,3862,0,ecfffcff020022001000200012000200eeffccfffaff4c002c000c0076003600,d8ff1a00d0ffe0ff18000800fefffefffcffdcffd0fff0ffd8ff0a00c4ff0400,f0ff0e00e2ff7800eeff10001800f8ff0400f2ff1400d2ffe2ff0400eaff1a00,2c5998a70238aea79201c4c92aca6a00feffeeff0c00deff320096ffeaffdaff
3863,3863,0,0e001e00f4ffe4ffd4ffe2ffd2ff1200deffeeff1c001c001c001c0056002600,f8ffe8ff2400240018000800eeffeeff0e000e00f0ffd0ff0a00f8fff4ff0400,c0ff2e002400f2ff0000eeff08001800d2ff04001400f2ffe2ff04000a001a00,4c040cc7a0ccbefc9aa822348aa6f8570c00d0ffdeffc0ffe4ff0200daff0a00
3864,3864,0,1e00fcff12001200e2fff2fff2fff2ff3200eeffeaff4c00fafffaff0600d6ff,0a000a00e0ffe0ff08000800fefffeffdcff1e00f0fff0ff0a000a00c4ff1400,f0ff0e00040004001000cefff8ff0800f2ff140004001400c0ff1400daff2a00,2aaa9631a4a58856fac3185a78f8aa3aeefffeffc0ffd0fff4ff2200eaff3a00
3865,3865,0,fcfffcffe4ff0200e2fff2ff02000200420020000c002c00faff1c0056005600,0a000a002400e0fff6fff6fffefffeffecfffcffe0fff0ff0a00f8ffe4ffd4ff,e0ffe0ff04000400eeffeeffe8ff2800e2ff2400f2ff4600360014000a00faff,f2c1cc5a44f6103dc42ee407785552cfd0ff5800eeff3a0002001200faffeaff
3866,3866,0,1e00fcff1200f4fff2ff10000200e2ff100054000c00eaff0c00eaffe6ff3600,0a001a0024002400e6ff1800feffeeffecfffcfff0ff1200f8ffe8ffd4ff0400,f0ff1e00f2ff04001000000008000800f2ff04004600f2ff3600f2ff0a00caff,1c2cd80a0a5496d2905b20ab743f18a5feff1c00eeffeeff320002002a000a00
3867,3867,0,1e000e001200f4fff2ffd4ff020002003200deffeaff2c00fafffaff26004600,e8ff2a00e0ffc2fff6ffe6fffeffdeffecffdcff0200f0ffe8ffe8ff04000400,0e001e00f2ffe2ff0000deff0800f8ff1400d2ff140004000400f2fffaffeaff,fc5bd4acc64146a4e80e34bfe8d4aaf24800deff3a00eeff0200f4ffeaffeaff
3868,3868,0,fcff1e0022001200f2fff2ff02001200200032000c001c002c000c003600e6ff,0a000a0024005200d6ff0800eeff0e00ecffecff02000200f8ffe8ffe4ff0400,1e000000f2fff2ffdeff2000f8fff8ff1400d2ff0400d2fff2ff1400eaff1a00,1c1102bdb6d7c2ef08aeee29f8a3ae526600eeff2c00deff02000200eaff1a00
3869,3869,0,0e000e00e4ff0200f2fff2ff1200f2ff3200eeff2c003c000c000c005600e6ff,3c001a00e0ff2400180018005600deffdcffecff12001200e8ffd8fff4ffe4ff,0e000e00b0ff04001000eeff18001800f2fff2ff0400f2ff040024000a001a00,deaf6c2686a35051a0ba785cb0ec0844eefffeffeeff0c00e4ff2200baff0a00
3870,3870,0,fcffecfff4ff12000000f2ff12001200320020002c001c000c000c00d6ffc6ff,0a001a0024002400f6ffe6ffdeff66000e00fcff22003200e8ff1a0004000400,00000e00f2ff04000000300008001800f2ff0400d2ff2400360014000a003a00,b0b8c05cf2e9ec455423c613ee4f9adbc0ff5800c0ff3a0002003200faff1a00
3871,3871,0,fcff0e00120002000000d4ff12000200eeffbcff1c00eaff0c000c000600d6ff,f8ff0a00e0ff2400f6ff08000e000e00fcffccff02000200d8ff0a00d4fff4ff,2e00d0ff04000400eeffeeff18000800f2ff24001400f2ff3600f2ff3a00eaff,4020de178c4d02de4e5da6b168480ca3eeff58001c00feff320012003a00faff
3872,3872,0,0e004000f4ff1200d4fff2ffc2ff0200deff32000c002c00faff0c00f6fff6ff,e8ff0a00e0ff4200e6fff6ffeeffd6ffdcfffcff0200f0ffe8ffe8ff04000400,0e00f0fff2ff0400eeffeeff080018003400c0ff3400e2ff2400e2ff1a00daff,305d3eb3984a26a3401bd4b62ae1c2e666000c001c00deff2200f4ff0a00faff
3873,3873,0,0e003000f4ff0200e2ff0000f2ffd2ff32000000fafffaffeaff3c00f6fff6ff,e8fff8ff240034000800080066008600dcffecff02001200d8ff0a001400f4ff,00002e002400e2ffceffeeff08002800240024000400e2ff0400e2ffeaff1a00,d81d8eb450e4a0e342b5a21cdca2f04b0c00eeff0c0092fff4ff0200daff0a00
3874,3874,0,1e000e001200f4ff00002000f2ffe2ffdeff32003c00eafffafffaff4600f6ff,0a002a0024002400d6ffe6ffeeffbeff0e000e00f0ff0200e8ffe8fff4ffe4ff,0e000000f2ff0400eeffeeff0800f8ff1400f2ffe2ff5600d0ff04000a002a00,cab6b01a46a32c4a86b23e5dbae0904cfeffeefffefffefff4ff3200eaff3a00
3875,3875,0,fcfffcffe4fff4ff0000e2fff2ff1200eeff3200daff3c004c001c0046003600,1a00e8ffe0ff2400e6fff6ffdeffcefffcffdcff02001200e8fff8ff04000400,1e002e00f2ff0400ceff2000f8ff1800f2ff240004001400040024001a000a00,1eb1205df2dd9c4d2c174e205848a2e6c0ff4800deffeeffd4ff2200fafffaff
3876,3876,0,1e00fcff120002000000f2ff12002200eeffdeff3c00daff0c00faffd6ff3600,f8ff0a00e0ff3400e6ff0800ceff86000e000e0012000200f8ffd8ff9cff0400,0e00e0fff2ff2400000000001800c8ff14002400e2fff2ff2400e2ff4a000a00,9213c623bc4552eab85c42b80e5050a3deff5800c0ff3a00120002002a00faff
3877,3877,0,30001e00f4fff4ff20002000f2ffe2ff0000eeffdaffeaff1c00daff6600d6ff,e8fff8ffe0ffe0ff0800e6ff6600ceffecff0e00e0ff0200f8fff8ff04000400,00002e00f2ffd2ff0000eefff8ff080034003400f2ffd2ff360014003a000a00,605c52bb7051b6a34e2726af60edc2da6600feff0c00d0ff2200e4ff1a00caff
3878,3878,0,1e000e0012002200e2fff2ff12001200320032002c00dafffaffeaffe6ffc6ff,1a001a0042000000f6ff0800eeffdeffdcffecff02001200e8fff8fff4fff4ff,d0ff00000400f2ff0000eeffe8fff8ff1400f2ff140004000400e2ffbaff0a00,d229d4ad8af0f6d7d6bd361108a4d8435800d0fffeffb0ff0200b4ffdafffaff
3879,3879,0,dcffecffd4ff1200c4fff2fff2fff2ffeeffdeff0c002c003c000c00e6ff5600,0a001a00f0ffe0fff6ff0800deffdeff0e000e000200f0fff8ffe8ff04000400,1e001e00f2ffe2ff1000000008000800140014000400040004002400eaff1a00,80bf160e56a4c64160acc05bd8d4ee521c00c0fffefffefff4ff3200faff3a00
3880,3880,0,1e000e0012001200e2ff0000120002004200eeff3c00faff0c00faff36002600,0a000a000000e0ff0800e6ff0e00eefffcffecffe0ff0200e8ffe8ffd4fff4ff,0e002e00f2ff1400eeffceff1800f8ff14001400d2ff1400c0ff2400daff2a00,34ab7c5b26d25a54d80aa42bf43e20f3deff4800d0ff1c00e4ff0200eaff0a00
3881,3881,0,fcff0e001200f4ffc4ffd4ff12000200eeffdeff0c000c000c00faffe6ffc6ff,1a000a00d0ff4200f6ffe6ffdeff66001e00dcffe0ff02000a000a0004000400,0e000e000400d2ff000010000800e8ff1400340024000400240004002a000a00,f807b62fa03cfef6585a64c2f85508a5c0ff5800deff2c003200f4ff1a00eaff
3882,3882,0,0e00300032001200f2fff2fff2fff2ff10003200faffeaff0c00faffe6ffd6ff,f8ff1a00e0ff3400e6fff6ffeeffeeffecfffcff0200f0ffe8ffe8ffd4ff0400,f0ff0e001400e2ffceffdefff8fff8fff2ff34001400040036000400fafffaff,1c5a28c4a856e4a58a3218aa02fa22cf5800feff2c00feff420096ff1a00baff
3883,3883,0,ecff1e0002001200f2ffd4ff1200f2ffccffdefffaff0c001c000c00e6ff4600,0a00f8ff2400240008000800defffeffbcfffcfff0ff12000a000a00d4ffe4ff,2e00f0fff2ff040010000000f8ff08002400f2ff4600d2ff1400e2ff0a00faff,e634aaa89cfd50ccf6c60804aaa63a3a5800c0ff1c00deff0200e4ffcaff0a00
3884,3884,0,0e000e00e4ff1200f2ff20000200f2ff3200deff0c002c00faff0c004600f6ff,1a00f8ff2400d0ffe6ff0800eeffeeff0e00fcffd0ffe0ffd8ffe8ff9cff1400,0e00c0ff240004001000eefff8ff280024001400f2ff240004002400eaff1a00,f4c90601aea7d2376aa73859eac9d857fefffefffefffefff4ff2200caff1a00
3885,3885,0,1e00fcffe4ff1200100010000200f2ffeeffccff4c003c000c000c00d6ff5600,e8ff0a00e0ff140008002800feffdefffcffecfff0fff0ffc6ffe8fff4fff4ff,1e000e000400f2ffeeff1000f8ff280004003400f2ff1400040004000a002a00,c2a63c5828c7e85874fd963750352a00d0ff1c00eeff2c00f4ff1200eaff2a00
3886,3886,0,1e001e0002001200f2ffe2ff02002200deffeefffaffeaff0c001c0046000600,1a001a002400d0fff6ff0800fefffeffecfffcff0200e0fff8ffe8ff04000400,00001e0004002400eeff0000e8ff1800c0ff2400760056000400f2ff0a00baff,e6fa123ac2328a030a57bacbe259b8a8eeff1c00d0ff0c00020002001a00eaff
3887,3887,0,0e000e001200120000001000f2ff0200ccffdeff2c000c00faff0c00d6ff3600,e8fff8ffe0ff3400e6ffe6fffeffeeffdcffecfff0ff0200d8ff0a00e4fff4ff,2e002e007800e2ff300000000800e8ff2400f2ff240004001400f2ff0a00eaff,e455b2ce9c5a92a9643cfca5f206f0c44800feff0c00c0ff320002002a00eaff
3888,3888,0,0e001e001200d4ff1000f2ff220002000000eeffeaffdafffaff2c00e6ff4600,3c001a002400f0fff6ffe6ff56006600fcfffcfff0ffe0ffe8ffe8fff4ff0400,00000e002400e2ff20001000d8ff18002400f2ff1400f2ff1400aeffeafffaff,5a3e0ea5ca09c8c2e6d146f8f8aa48300c00d0ff2c00deff1200a6fffaffeaff
3889,3889,0,ecff0e0012001200f2ffe2ffd2ff1200bcff3200eafffaff0c00caff3600f6ff,1a002a0024003400d6ffe6fffeffcefffcffecfff0ff02000a00d8fff4ffe4ff,0000000004002400eeff100008002800f2ff0400c2ff0400f2ff36000a001a00,10d414f46cac882d66a494541ac0ba5b0c00feffd0fffefff4fff4ffbaff0a00
3890,3890,0,1e000e000200f4ff2000200012000200deffccff0c000c000c00faff56005600,f8fff8ffe0ffd0ffe6ff0800feffeeff0e00fcfff0fff0fff8ffe8ff1400f4ff,0e000e00f2ff3600deffdefff8ff280004005600b0ff5600f2ff14000a001a00,08a4ea5222be125c22f1d840382a280dc0ff4800defffeff02001200cafffaff
3891,3891,0,1e001e0022000200f2fff2ff02000200eeffccff2c002c00fafffaff36002600,0a000a00d0ff2400f6fff6ffeeff0e00ecffecff12001200e8fff8ffe4fff4ff,00001e00d2ff04001000eefff8ff0800f2fff2ff04000400140036001a00faff,24eea2431c2734105e519cd7ba5c90adeeff0c00feffeeff020002001a00faff
3892,3892,0,30003000e4ffe4ff100010000200f2ffeeff20003c001c000c003c0056005600,0a001a0024002400f6ff18007600eeff0e00ecff2200f0ffd8ff0a00e4ff0400,e0ff2e00f2ff140000000000f8ff0800f2ff24002400f2ff3600c0ff2a001a00,f84f72dab25ca6af3446a6a3d01342bb0c00fefffeff3a00220002001a00aaff
3893,3893,0,fcfffcff120012001000e2ffd2ff0200deffccff2c003c00daff0c00e6ff3600,f8fff8ff240024000800e6ffeeffdeffecfffcff1200f0ff0a00c6fff4ffd4ff,e0ffe0ff0400f2ffeeffdeff2800f8ff1400f2ff1400f2fff2fff2ff0a00faff,3e4858a39e1648b9c0dd60eaf0b038245800deff1c00b0ff1200d4ff0a00caff
3894,3894,0,0e001e0012000200f2fff2ff020012003200defffaff4c00faff0c0036002600,0a002a00f0fff0fff6ff18006600feffecfffcfff0fff0ffd8fff8ffd4ffd4ff,00000e0004003600000010001800f8ff2400340004000400d0ff2400eaff0a00,92df86e778b2582136a3604e2ab70a5dfeffb2ff0c00eeffd4ff1200eafffaff
3895,3895,0,ecff0e00f4ff1200000000001200f2ffccff20001c001c000c00eaffe6ff2600,f8fff8ff14002400f6ffe6ffdefffeff0e00dcff0200d0ff0a00d8ffd4ffd4ff,0e000e00f2ff0400ceff2000f8fff8ff04001400d2ff2400e2ff0400caffeaff,18a3304c2cb5305d26e4224a341eea19eefffeffeeff3a00e4ff3200daff3a00
3896,3896,0,fcff1e002200d4ff10002000020002003200deff2c000c00fafffaff36003600,2a00f8ffe0ffd0ff1800080056007600ecfffcff12000200d8ff0a00f4ff2400,d0ff0e003600040000000000e8fff8ffd2ff2400e2ff240024000400faff1a00,84e1f04bc01a161d524a24e32a5de8b4deff5800eeff2c00f4ff22000a000a00
3897,3897,0,0e00fcff22000200f2fff2fff2ff0200ccffdeff2c004c002c00dafff6ff2600,d8ffe8ffd0ff2400e6ffe6ffeeffaefffcfffcff120022000a00e8ffe4ff0400,0e000000f2fff2ff1000eeff1800e8ff340024001400f2ff1400e2ff1a00faff,7e482ee6305d7ab6304e26a30220eab2eeff1c001c000c002200f4ff1a00daff
3898,3898,0,30001e00e4ff12002e000000f2ff02003200deff0c003c000c002c0056006600,0a000a00d0ff24000800e6fffeffe6ffecffecff2200f0fff8ffd8fff4ff1400,1e0000000400f2ff0000defff8fff8ff340014001400e2ff240004001a00faff,784f28a3342364b140ea72dec8b862175800deff3a00d0ff420076ffdafffaff
3899,3899,0,0e003000f4ff1200d4fff2fff2ff0200ccff32004c004c00eaff1c0066004600,f8ff0a00240024000800e6ffdefffeffecffdcff2200f0ffe8ffd8ffe4ffe4ff,e0ff0000f2ffd2ffeeff0000180008001400e2ffe2ff0400e2ff1400faff1a00,feec24dbbcbac01476a30446b2af0a5deeffdeffd0ffdeffe4ff0200caff1a00
3900,3900,0,fcff0e00f4ff2200f2ff2e0002001200deffdeff0c00fafffaff0c0056003600,0a002a00e0ffc2ffe6ffe6ffceffeefffcff0e00f0fff0ffe8ffe8ff0400f4ff,e0fff0ff040004004000eeff18000800f2ff0400f2fff2fff2fff2fffaff0a00,a8a362445aae925cacd7de5078116a26deff1c00d0fffefff4ff3200caff1a00
3901,3901,0,0e00ecff22001200f2ff000012001200aaff32004c005c00fafffafff6fff6ff,f8fff8ffd0ff340018000800deffeefffcffecff020002000a00d8ff0400f4ff,1e00e0fff2ff0400000000000800180014002400c2ff6600240024000a00eaff,acd57a52900e1029884144f06a5c2abddeff5800eeff5a00020042000a000a00
3902,3902,0,1e000e0012000200e2ff000012001200eeffdeff0c004c000c00faff0600e6ff,f8ff0a002400d0ff0800180066001e000e00fcff02000200f8ffe8fff4fff4ff,c0ff1e00140004000000eeff1800080004001400660004001400d0ff2a00faff,1240d2f2d25b3cbf145404a4a02bf0ac3a004800eeff1c003200e4ff2a00caff
3903,3903,0,ecff0e00f4ff02000000f2ff02000200ccffdeff2c002c00eaff0c000600f6ff,1a000a00d0ff24002800f6fffefffeffecfffcffe0fff0fff8ffe8fff4ffd4ff,00000e00040024001000eeff1800e8ff1400e2ff1400e2ff1400f2ff0a00faff,4055cea49a2e9cabe2f566d24ac1780b6600b2ff2c00d0ff0200e4ff0a00caff
3904,3904,0,fcfffcff1200d4fff2ff0000220002002000deff0c001c00eaff0c0026003600,0a000a00f0fff0fff6fff6fffeffeeff2e00fcff120002000a00f8ff24001400,1e00d0ff24000400eeffceffd8ff2800f2ff24001400f2ffe2fff2ffdaff3a00,94f9f8cfa0c3f407aca5ea3d48aa225b0c00b2ff0c00defff4ff1200cafffaff
3905,3905,0,0e00fcff12001200f2ffe2fff2fff2ffeeffaaff1c004c000c00eaff36002600,e8ff0a003400240018000800feffdeffdcffdcfff0ff12000a000a008cff0400,0e001e00f2fff2ffeeff00000800080024001400d2ff0400f2ff24001a005a00,62a6a23ab0a82c5a2acd9c56200538310c00deffd0ff2c00d4ff3200daff1a00
3906,3906,0,0e0030001200f4ff000000000200220042003200faffeafffaffeaffe6ff3600,f8ff1a00f0ffb2ff08000800defffeffdcfffcfff0ffe0ffe8fff8ff04000400,e0ff1e00f2ff0400eeff000018000800e2ff3400f2ff2400360014001a002a00,b4cadc5740011834263896fb285982c6deff5800deffeefff4fff4ff1a00eaff
3907,3907,0,fcff1e00f4fff4ff20000000d2ff0200320032000c000c00faff0c00f6ffe6ff,0a00f8ffe0ff340008000800fefffefffcffecfff0fff0ffe8fff8fff4ffe4ff,2e002e00e2fff2ff2000eeff1800f8ffe2ff04002400f2ff1400e2ff3a00faff,da350effb45828c98a584aa74237baa7feff7600feffeeff320002001a00daff
3908,3908,0,0e000e00f4fff4ff00000000120012003200eefffafffaffeafffaffd6ff3600,2a002a003400d0ffe6ff080066008600fcff0e001200f0ffe8ffe8ffe4ffe4ff,0e000000140004000000eefff8fff8ff340014006600d2ff1400c0ff1a00faff,dc59f8a7d638c4a6a20236c898cbdcfe0c00deff3a00deff2200f4ff0a00eaff
3909,3909,0,0e001e00f4ff3200e2ff20001200d2ff4200deffeafffafffafffafff6ff2600,f8ff1a002400e0ffe6fff6fffeffbefffcff0e0002001200e8fff8ffe4ffd4ff,0e00f0ff04000400eeff2000080008002400d2ff04000400f2ff24001a000a00,200638c53ecedefb28a91e334aa63a574800d0ff3a00b0ff02001200baff3a00
3910,3910,0,0e000e00f4ffb4ff0000f2ff1200f2ffbcff32002c00daffeaff0c003600e6ff,0a000a004200e0fff6ffe6fffeff0e00ecff0e001200f0ffd8ffd8ff2400d4ff,f0ff00003600040000001000e8ff1800e2ff1400b0ff7600e2ff1400faff3a00,b4aa763074a51856a4c2285a48f8123cd0fffeffc0fffefff4ff1200caff2a00
3911,3911,0,caff1e001200d4ff20000000020012003200eefffaff0c002c000c00f6ffe6ff,e8ff0a002400e0ff0800f6ff06000e00dcffdcfff0ff0200f8ff0a00f4fff4ff,0e000e00e2ff1400000000002800f8ffd2ff1400f2fff2ff040014002a000a00,30c13c5b64f5203e942d2209a854c0d0d0ff0c00d0ff2c00e4ff32001a000a00
3912,3912,0,1e00fcfff4ffe4fff2ffe2ffe2fff2ff320010003c000c00faff0c00f6ffe6ff,f8fff8fff0ffe0ff0800d6fffefffefffcffecfff0fff0ffe8ffd8ff1400e4ff,c0ffe0ff2400e2ff00001000f8fff8ff2400f2ffe2ff04000400e2ff3a000a00,c22a820c4a537cd3d05b80abd240c8a4d0ff4800fefffeff220022002a00eaff
3913,3913,0,1e00fcfff4fff4ff0000f2ff22001200deff32000c00eafffaff0c00d6ffd6ff,f8ffe8fff0fff0ff08000800feffeeffecff0e00f0ff0200e8fff8ff9cfff4ff,2e000e00f2ffd2ff100000000800f8ff0400f2ff6600e2fff2ff04000a00faff,505c94ad2c43e6a3e60fd6bdfad600f16600eeff3a00eeff2200a6ff1a00caff
3914,3914,0,ecffecfff4fff4ff0000200022001200deff42000c00daff0c00eaff0600e6ff,2a00f8fff0ffc2ff0800e6ff0e000e00dcff0e0002002200d8ff1a000400f4ff,0e00c0ff0400e2ff0000eeff180028002400c0fff2ff0400d0ffe2ffdaff0a00,3213e2bbfed948ee16af5028b8a30e52feffd0fffeffd0ff2200f4ffdafffaff
3915,3915,0,0e00fcfff4fff4ff20002e00f2fff2ffdeff32000c000c00faff0c00f6ffb6ff,3c000a00e0fff0ff080008008600eeff0e00fcff02001200f8ffd8fff4fff4ff,00001e00f2ffe2ffeeff100008002800f2ff1400f2ff1400040014001a001a00,ceb0362456a32e5050b9c85c18ebe8440c00deffdeff1c00a6ff4200caff1a00
3916,3916,0,0e001e00120012000000e2ffe2ff02005400eeff3c004c00eaff0c00f6fff6ff,0a000a00e0ff0000f6fff6fffeff0e00ecfffcff12000200f8ffe8ffd4ff0400,d0ff0e000400f2ffdeff20001800f8fff2fff2ffb0ff6600e2ff24002a00faff,f0b7f05cfae74647cc21fc15b24e1addc0ff0c00eeff1c00120012000a001a00
3917,3917,0,1e001e0012000200f2ff100012001200deff3200faff2c000c000c000600e6ff,f8ff0a00e0ffe0fff6ff0800feff0e00ecffecffe0ff0200f8ff0a00d4fff4ff,1e001e000400e2ffeeff00001800180014001400f2fff2ff0400e2ff3a00faff,c81efe18de4c6edf0e5d86b2f8491ca3feff1c00feff0c00320002002a00eaff
3918,3918,0,0e00fcfff4ffd4ff100000000200120010003200eafffaffeafffaff36004600,e8ff0a003400e0ff0800f6fffeff7600dcffecff02000200e8ff1a007cff1400,0e00e0ffd2ff14003000defff8ffe8ff0400f2ff5600f2ff0400e2ffeaffeaff,305d6eb4be4b26a3481c14b608e3f0e45800feff0c00c0ff4200f4ff0a00eaff
3919,3919,0,ecff0e00d4ff0200200000000200f2ff5400ccff2c00eaffeafffaffe6fff6ff,0a00e8ffe0ffe0ff08001800fefff6ffecffecffe0fff0fff8ffe8fff4ffe4ff,000000003600f2ff0000eefff8ff180014005eff1400d2ff04001400faff0a00,e81ebeb360e55ae204b6501bdca2084b4800b2ff0c00c0ff0200f4ffdaff1a00
3920,3920,0,0e00fcfff4fff4fff2ff100022000200320032002c00faff0c00eaff3600f6ff,f8fff8ff0000c2fff6fff6ffdeff86000e00fcff220002000a00e8ff9cffe4ff,e0fff0fff2ff2400eeffeeff1800f8fff2fff2fff2ff040004003600daffeaff,00b8de18f0a24849f6b14e5d4cdf104dfeffdeffdeff0c00e4ff02000a000a00
3921,3921,0,1e000e0002000200f2ffe2ff0200f2ffeeffeeff3c00daff2c003c00d6ff2600,1a000a00240034000800e6ff1e00eeff0e00fcfff0fff0ffe8ff0a00d4ffe4ff,e0ff0000f2ff0400eeff300018001800f2ff2400e2ff1400e2ff1400eaff0a00,7eb0005da4dc164f2a15fc21fa46b0e8d0ff0c00d0ff1c00020032000a001a00
3922,3922,0,ecff0e00020022001000c4ffd2ff1200ccff42002c00faff1c000c00f6ff5600,1a00e8ff2400e0ffe6fff6ffeefffefffcff1e000200f0ffd8fff8ffd4ff1400,2e00e0ff04000400000020000800e8ff040024000400f2ff2400f2ff1a000a00,5c1206252c45a8eb885cb0b9be5050a30c001c00defffeff220012001a00eaff
3923,3923,0,3000ecffe4fff4ffe2ff0000f2ff0200200032001c002c00faff1c0036000600,e8ffd8fff0ffe0ffe6ff1800eefffeffccffccffe0fff0ff0a000a001400c4ff,3e000e000400e2ffeeffdefff8ff0800340024001400e2ff1400e2ff0a00eaff,505c32bc345296a3a02868aea2ee18d90c00feffeeffdeff1200f4ff0a00faff
3924,3924,0,ecff0e00f4fff4ff3e00f2ff02000200deff3200faff3c001c001c0036005600,1a000a00f0fff0fff6fff6fffeffdeffbcff0e0002001200f8ffe8fff4ff1400,1e000e00f2ffe2ffeeff1000e8ffe8ff0400c0fff2ff0400e2ff24001a002a00,622a84ad5ef27ad696be561048a4d0426600deff1c00d0fff4ff1200daff0a00
3925,3925,0,ecfffcffe4ffd4fff2fff2ffd2ffe2ff420042000c000c000c00faff36003600,0a00f8ffd0ff2400e6ff0800fefffefffcffccfff0ff0200e8ff0a001400f4ff,0e00e0fff2ff0400eeffdefff8fff8fff2ff1400e2ff1400d0ff14000a001a00,50c1920c96a4a24080ab805b1ad3b653eeffdeffd0ff0c00e4ff0200faff2a00
3926,3926,0,dcff0e00e4ff12001000f2ff12001200deff20000c001c000c000c00f6ff6600,0a00e8ffe0ff3400f6fff6fffeffdeffecfffcff02000200e8ffe8ffe4ff0400,b2ff0000e2fff2ff52001000f8fff8fff2ff3400f2ff040004003600faff2a00,6aaa0c5bb0d0ba548408942df43d58f5eeff1c00eefffeff020022000a000a00
3927,3927,0,ecfffcfff4fff4fff2ff10001200f2ffeeff3200faff2c000c00faff26006600,0a00f8ff2400f0ffd6fff6fffeff1e00fcffdcff0200f0ffd8ffd8ff0400d4ff,2e000000f2ffd2ffceffeefff8fff8fff2ff140024001400e2fff2ff1a000a00,f005de30703b5ef8585a5ac36a5658a5deff5800defffeff0200f4ff2a00daff
3928,3928,0,fcff0e00f4ff320000001000f2ff22004200eeffeaffeaff1c000c00c6ff3600,0a00f8ff0000e0ff0800f6ffeefffeffecfffcfff0fff0ffe8ff1a0014001400,f0ff1e00f2ff140000001000f8fff8ff14001400f2ffb0ff2400e2ff3a00eaff,dc5948c5725714a6923378a9bafb12ce1c000c00feffeeff3200f4ff1a00daff
3929,3929,0,fcfffcfff4ff1200d4ff000012000200320032001c001c00faffeaffe6ffe6ff,d8fff8ff0000e0ffe6fff6fffefffeffecffdcff02000200c6ffe8ffd4ff0400,0e00f0ff240004001000eefff8fff8ff3400e2ff1400d2ffe2fff2ffeaff0a00,463538a846ff20cb36c86202faa6b0387600c0fffeffb0fff4fff4ffeaff0a00
3930,3930,0,fcff3000d4ffe4ffe2ff20004200d2ff3200deffeaffeaff0c000c0026003600,e8ffe8fff0ffd0ff1800f6fffeff0e00ecffccffe0ff0200f8ffe8ff0400e4ff,2e000e00f2fff2ff2000eeff08001800f2ff3400f2ff3400e2ff04000a001a00,a4cad4ff1ea8b8361aa71859b0c858584800eeffeeffeefff4ff2200eaff1a00
3931,3931,0,0e00ecff1200d4fff2fff2ff1200f2ff3200ccff0c000c000c001c003600e6ff,f8ff1a0024002400e6ff1800defffeff0e00dcff020012000a00f8ff0400f4ff,f0ffe0ff04001400100000001800e8fff2ff1400f2ff4600040004001a002a00,52a66a573ec6385926fcd438d03314020c00feffd0fffefff4ff22000a003a00
3932,3932,0,dcff0e00e4fff4ffd4ffd4ffd2ff12003200deffdaff0c000c00eaff4600a6ff,0a00f8ffd0ffc2ff08003800f6ff66000e00dcff22000200f8ff1a00d4ffd4ff,1e004c00f2fff2ff000010001800f8ff04001400f2fff2ffd0fff2ff1a00faff,04f9e23a623178053c561acd425ae8a8d0ff5800eeff0c00220002000a00faff
