Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3380,3380,0,3e00ecffd8ff16000c001c000200e2ff3a00d8ffe2ff04001800f6ffeafffaff,e2ff0400f0ffe0fff2ff24000000e0fff8ff2a00ecfffcff1800f6ffecfffcff,f8ff1600bcffdafff0fff0ff1400240002000200deff0000260016001e001e00,cec9cec806b0b6b0663604380250b24fe6fff6fff8ff0600f0ff000004000400
3381,3381,0,fcfffcff1600f8ff1c00eeff12000200e8ffc8ff0400e2fff6ffe6fffafffaff,040014003400f0ff0400f2ff100010001a001a00dcfffcfff6fff6ffccff0c00,16001600caffbcff32000200f4ff040002002200deff100016001600feffeeff,86cbaeca5eae18af703446353251c250f6fff6ff160006000000f0ff1400e4ff
3382,3382,0,fcfffcff16002600eeff2c000200f2ffe8ffe8ff040034000800c6ff0a00caff,36002400f0ffe0ff04000400f0ff00001a000a00ecffecff18001800ecfffcff,16003400caffeaff02003200140034003000f4ff0000eeff06000600feff1e00,06cd86cc5eaddeadb032e03372522252f6ffc6ff0600d8ff0e000e0004001400
3383,3383,0,0e00fcff060006002c00eeffe2fff2ffe8fff8ff2400e2ff18000800daff1a00,f2fff2ff0000d0ff04000400e0fff0ff0a00f8ff1e00fcfff6ff2800ecfffcff,0600f8ffbcffdaff420012001400f4fff4ff12001000eeff2600f4fffeff0e00,1acfcace50acd0ac3031d0316a533a53f6ff1400f8ffc8ff0e00f0fff4ff1400
3384,3384,0,fcff0e00d8ff26001c001c002200f2ffd8ffe8ff0400f2ff080038001a000a00,140004004200e0fff2ff1400f0ff10002a001a00fcff2e00080028001c00dcff,24000600caffbcff020002000400e4ff12000200deffeeffe4ff06000e00feff,20d150d070abf0ab722fd0303a541a54e6ff04001600f8ff1e00f0ff04000400
3385,3385,0,fcff0e00e8ff1600feffeeff02003200e8ffe8ff14002400d6ffe6ffcaffdaff,140004000000f0ff1400f2ff1000f0ff2a001a000e000e00f6ff0800fcffdcff,1600f8ffbcff46002200e0ff14001400020012001000100006001600feff0e00,0ad362d2e4a99aaa542d042eae55da545200e6ff060006002e001e00f4ff1400
3386,3386,0,2e00fcfff8fff8ff0c000c00e2ff02002a00e8ff24000400e6ff0800eaffeaff,04000400f0ff5200140014000000e0fff8ff0a00fcfffcff08001800ecff0c00,cafff8ffdaffdaff020012002400040012002200deff0000060006001e000e00,c0d4dad364a984a9962bf42c9e562e56f6fff6ff0600e8ff00001e0004000400
3387,3387,0,1e00fcfff8fff8ffeeffeefff2ff1200d8ff1a0014000400e6ff08000a00eaff,04002400e0ff340004000400000000002a000a00fcfffcfff6ffe6ff0c00fcff,06001600faffdaff120002001400e4ff22000200deffeeffe4ffd4ff0e001e00,84d6c4d5a4a8e4a8e029602a2e57de56e6ff0400f8fff8ffe0ff0e0004001400
3388,3388,0,ccff0e00e8ff16000c002c000200f2ff3a002a0024003400e6ff0800faffeaff,0400e2ff0e00e0ff3600e2ff780000000a001a00ecfffcffe6ff0800ecffdcff,06001600faffdaff12001200e4ff140012000200deffeeff26001600ceff0e00,ead88ad774a724a81228a029ec57fc570400140006000600e0ff0000f4ff0400
3389,3389,0,fcfffcff1600f8ffeeff0c00f2ff1200e8ff1a0014003400c6fff6ffcafffaff,04002400e0ff42001400f2ffe0ff00001a002a000e00dcff08000800dcfffcff,06000600eaffdaff320022000400e4ff220012002000eeff060006000e00feff,cadaaad97aa6baa6b42554263c59ac580400f6ff260016000000000004000400
3390,3390,0,fcff0e00f8ff16004c001c0012000200d8ffc8ff040024001800f6ff5a00eaff,1400140042000000f2fff2ff100000000a002a00ecfffcff1800f6fffcffccff,16001600daffcaff0200f0ff0400240030003000eeff100006001600feff0e00,badc1adcbaa5faa508239425165a96590400140006001600f0ff1e0004001400
3391,3391,0,2e001e00f8fff8ffeeffeeff2200f2ff3a00e8ff34000400d6ffe6ffdaff5a00,140014000000f0ff04000400e0fff0ff2a000a00fcfffcff08001800fcffecff,24000600eaffeaffe0ff12001400f4ff12001200deffdeff06000600feff0e00,f4dea4dd2aa56aa5522132223e5ba65af6ff0400f8ff1600f0ff00001400f4ff
3392,3392,0,0e001e00060016000c00feff12001200d8ffd8ff14003400e6fff6ffdaffeaff,f2ff2400e0fff0ff04000400f0ff00003a001a00fcff0e00e6ffe6fffcff0c00,f8fff8ffdaffcaff02001200e4ff1400120022001000eeffe4ff2600feffeeff,7ae0fadf5ca46ca4a41f12217e5b4e5bf6ff0400f8fff8ff00000e0004001400
3393,3393,0,0e000e0016002600eeffdeff0200f2ff3a00e8fff2fff2ff180018001a000a00,040014003400f0ff0400e2ffe0ffe0fff8ff1a00ecff0e002800f6fffcff1c00,e8ff0600caffcaff22001200e4ff14002200120000002000060016000e001e00,fae2dae18ca30ca4661d661e1e5cce5b04000400f8ff06000e000e0014000400
3394,3394,0,1e00fcfff8ff16000c000c00f2fff2ffc8ff2a002400560008000800fafffaff,e2ffe2ff3400e0fff2ff14000000e0fff8ff1a000e00fcff18001800ecffdcff,24001600caffcaff120012002400040022002200eeffeeff0600e4ff1e00feff,20e510e42ca33ca3161b661dce5c8e5c52000400160006000000f0ffe4ff0400
3395,3395,0,0e003e00f8fff8fffefffeff020022002a002a002400f2ff0800e6ff1a00faff,0400f2fff0ffd0ff1400f2fff0ff88002a000a00fcff0e00f6ff0800ecffccff,f8ff3400eaffdafff0ff020004000400300022000000000026001600feffeeff,f4e614e686a2d6a22019101a5e5d0e5d0400b8fff8ffe8ff00000000e4ffe4ff
3396,3396,0,0e002e002600f8fffeffeeff12002200e8ffe8ff1400f2ff0800e6ffcafffaff,14000400f0ff4200f2ff04000000e0ff1a001a000e001e00e6ff08001c00fcff,f8ff1600caff3600e0fff0ff0400f4ff12002200ceff1000060016001e00eeff,bce94ae8f6a146a29416c018305ec05d520004000600e8fff0ff0e002400f4ff
3397,3397,0,ecffecff0600f8ffeefffeffe2ff02003a00d8ff040004002800e6ffcafffaff,f2ff040000000e000400f2ffd0fff0ff0a00f8ff0e000e00f6ff0800ecfffcff,16002400daffdaff12000200f4ff040030000200eeffdeff160006003e002e00,84eb6cea5aa182a142153416a05e505e0400f6ff1600f8ff00000e000400e4ff
3398,3398,0,fcff0e00f8fff8ffeeff1c00120012002a002a000400040018000800fafffaff,2400d0ffe0ffe0ff0400f2ff000000000a001a00dcffecff0800f6ffecff0c00,16003400caffcaff12002200e4ff140012002200deffceffc4ff06000e000e00,14ed24ecdaa02aa13c13f214e05ed05ef6ff140016001600f0fff0fff4fff4ff
3399,3399,0,fcff0e000600e8ff1c00eefff2fff2ff3a00e8fff2fff2fff6ffe6ffeaff4a00,3600040000000000f2ff0400e0fff0ff1a000a000e00ecffe6ffe6ff0c000c00,f8ff34003600460002000200f4fff4fff4ff120000000000060016000e000e00,80ef7aeecca0cca01c11cc114e5f3e5fe6ff0400160006000000000004000400
3400,3400,0,fcff2e002600f8fffeffdeff220012001a003a00560046002800f6ff5a00faff,f2fff2ff00000e001400f2ff0000f0ff0a001a000e00fcff2800f6ffecfffcff,f8ff0600daffdafff0ff2200f4ff040030001200eeff1000e4ff06000e000e00,e8f118f04ca06ca0d00e0c11cc5fbc5f040004001600f8fff0ff0e001400f4ff
3401,3401,0,fcff0e00d8ff0600feffeeff120012002a00b8ff04000400f6fff6ff5a000a00,e2ffe2fff0ffe0ff14001400e0ff78001a00e8fffcff0e00f6ff18001c00dcff,06002400eaffdafff0ffe0ff14001400120030000000defff4ff06002e000e00,f8f3c8f2dc9f1ca09a0ca00d3c601c60040014000600d8fff0fff0ff04001400
3402,3402,0,1e001e00f8fff8ff0c00eeff0200f2ff2a004a0004000400d6ffe6ffcaffeaff,0400f2ff00000e00f2ff0400e0fff8ffe8fff8ffecfffcffe6ff18001c00fcff,16003400eaffdaff02002200f4ff040030001200deffeeff160006000e00feff,f4f5e0f4ac9fdc9f1c0a1a0c6c602c6004001400060006000e00e0ff04000400
3403,3403,0,ecffecff0600f8ffdeff0c00f2fff2ff2a002a00d2fff2ff08000800caffeaff,04001400f0fff0ff0400e2fff0ff20000a002a001e00ecfff6ffd6ffecfffcff,f8ff06000800daff02001200f4ff0400f4ff1200deff00000600d4ff0e000e00,daf74af74c9fac9f8e084c098c606c601400e6fff8ff16000e00e0ff04000400
3404,3404,0,fcff1e00e8ffe8ffdeffeeff0200f2ffd8ffe8ff0400f2ff18001800eafffaff,04001400f0ff000024000400e0ff10000a001a00ecffecff180008001c00fcff,1600daffcaffdaff2200f0ff2400140030001200deffbcffe4ff1600feffbeff,6afa4af95c9f8c9f10061e08cc60ac600400f6ff060006000e0000001400f4ff
3405,3405,0,fcfffcfff8ffe8ffeeff1c00f2ff02003a00d8ffe2ffe2ff080018001a00daff,14000400e0fff0ff040004007800f0ff0a00f8ffecfffcffe6ff3800fcfffcff,0600f8ffdaffcaff0200f0ff140014006e003000deff0000e4fff4ff0e004e00,9efc2afb5c9f4c9fe4032005bc60ec60f6ff04002600f8ff00000000f4ffd4ff
3406,3406,0,1e001e00e8fff8fffeffdeff120022004a002a00560034000800e6ffeaff5a00,e2ffe2ff4200e0ff04000400000088003a002a00ecffecfff6fff6fffcffecff,0600dafffaffdafff0ff2200d4fff4ff12001200eeffdeff3600f4ff1e00eeff,42feb2fd1c9f5c9f6e02b403fc60ec600400f6ff060006000000f0ff14000400
3407,3407,0,fcffdcfff8ff26002c00feffe2fff2ffd8ff2a000400f2ffe6ffc6fffafffaff,f2ff040034003400f2ffe2ffe0fff0ff0a00f8ff0e00ecff0800f6ffccfffcff,4200e8ffdaffdaff02001200f4ff140022002200eeffcefff4ffc4ff2e002e00,5a0002ff2c9f3c9f40000e010c61cc60c6ff4200d8ffe8ff0e00000004000400
3408,3408,0,fcff0e00d8fff8ffeeff0c00d2ffe2ffe8ffe8fff2fff2ff08000800dafffaff,0400e2ffe0fff0ff2400040000001000e8fff8ff0e00ecfff6ff18000c000c00,06002400caffcafff0ff22001400140030003000deffeefff4fff4ff1e000e00,ca027a012c9f3c9fa0fdbeffec60fc6004000400e8ffe8ff0000f0ff04000400
3409,3409,0,ecff1e001600e8ff0c00fefff2ff0200e8ffe8ff04000400d6ff08000a00eaff,14000400f0ff00002400f2fff0fff8ffe8fff8fffcffdcff08001800dcff0c00,24000600eaffdaff0200f0ffe4ff140012003000eeffdefff4ffe4fffeff4e00,f004f0036c9f2c9f62fb42fcbc60cc600400520006001600f0ff000014001400
3410,3410,0,fcff0e00e8ff16001c000c00e2ff0200e8ff4a00460034000800d6ffaaff5a00,360014000e000000d0ffe2fff0fff0fff8ff0a001e00ecff0800f6fffcff0c00,f8ff1600eaffdaff320022002400d4ff1200120000000000060016000e000e00,d406f4057c9f5c9f3cf952fb8c60bc60e6ff4200e8fff8fff0ffe0ff0400f4ff
3411,3411,0,fcfffcfff8ffd8ff1c000c00f2fff2ffc8ffe8ff34002400f6ff1800caffdaff,f2fff2ff00000e0024000400f0ffe0fff8fff8ffecff0e0018000800dcffecff,24001600faffcafff0ff22000400f4ff30001200deffeeff1600f4ff1e000e00,2a09fa077c9f7c9fd6f61ef85c609c60e6fff6ffb8fff8fff0ff0000f4ff0400
3412,3412,0,0e000e00f8ffe8ffdeff0c0012001200f8ffe8fff2fff2ff1800e6ffcafffaff,f2ff1400e0fff0fff2ff36008800e0ff0a00e8fffcff0e00180018000c00fcff,24004200faffdafff0fff0fff4ff2400020022001000deff160006000e001e00,a20b5a0afc9fbc9f26f5f6f65c604c60e6fff6ff06000600e0ff1e0004000400
3413,3413,0,1e001e000600f8ffdefffeff120012001a004a0024001400f6ffc6ff0a00eaff,040014005200d0fff2ff0400f0fff0fff8ff1a000e00fcffe6ff08000c00ecff,e8fff8ff3600faff12001200e4fff4ff3000120020001000f4ff2600eeffeeff,b80de40c2ca0fc9fe8f270f32c602c60d6ff0400e8ffe8fff0fff0ff1400d4ff
3414,3414,0,fcfffcff060016001c002c0002002200e8ffd8ff1400f2ff080008009aff2a00,040004004200f0ff14000400f0ff98001a000a00ecff2e000800f6ff1c00ecff,34001600daffcaff12002200f4fff4ff0200f4ffceffeefff4ff06000e00deff,ce0fa80e5ca03ca0a4f092f2bc5f0c60f6ffe6ffe8ffe8ff0e0000000400f4ff
3415,3415,0,fcfffcffe8fff8ffeeff1c0002001200c8ff3a00f2ff140008000800eaffeaff,0400140034000000240014001000f8ff0a00f8ffdcff0e00f6ff0800fcff0c00,1600f8ffbcff4600e0fff0ff1400e4ff3000f4ffeeff0000e4ffe4ffeeff0e00,8e11de10cca08ca026eeb4ef3e5fac5f040052000600d8fff0ff000014000400
3416,3416,0,0e000e00d8fff8ff1c001c00120032003a00f8ff04000400e6ff18000a000a00,24001400f0ffd0fff2ff2400f8ffe0ff0a001a00dcff0e00e6ff08002c001c00,16001600daffdafff0fff0ff1400f4fff4ff3000eeffeeff0600b2ff0e00deff,2414ae120ca1eca008ec56eeee5e0e5f1400e6fff8fff8fff0ff000004000400
3417,3417,0,ecff0e0006000600eeff0c00f2fff2ff2a002a0024003400d6fff6ffeaff0a00,04000400f0ffe0ff04000400e0ff68002a001a000e00ecfff6fff6ff0c00ecff,06001600daffeaffe0ff1200e4ffe4ff1200220000000000f4ffd4ff0e00feff,3415841484a13ca1e8eaa8ebae5ece5ef6fff6ffe8ffe8ff0000f0fff4fff4ff
3418,3418,0,fcfffcffe8ff2600eefffefff2ffe2ff2a00d8ff04002400f6ff2800baff6a00,1400f2ffe0ff3400f2ff1400e0ff00001a001a00ecff0e000800f6fffcff2c00,daff0600faffdaff2200220024000400f4ff220000001000e4ff06000e001e00,4018c81638a2a4a174e8a2ea0e5e5e5e5200f6ff060006000e00000004001400
3419,3419,0,fcff2e00f8ffe8ff0c00feff020012002a002a00f2ff0400080018001a00eaff,24000400f0fff0ff0400140048007800f8ffd8ffecffccff08000800ecffccff,160006005600dafff0ff1200f4ff040030001200ceffdeffd4ffe4ffeefffeff,401a6018a8a268a2b6e6d4e7be5dee5d1400f6ff0600f8fff0ff0000d4fff4ff
3420,3420,0,0e001e00f8fff8fffeff0c00f2ff2200d8ff3a0004001400f6ff08000a00faff,24001400f0ffe0ff140004001000e0fff8ffe8ff0e00ecffe6fff6ff1c000c00,16003400faffcaff12001200e4ffd4ff2200d6ffeeffeeffe4ff3600fefffeff,201cc01a5ea33ea33ae406e6dc5c2c5d0400140006001600e0ff0e00d4fff4ff
3421,3421,0,fcff1e00f8fff8fffeffeeffd2ffd2ffc8ff2a0056002400f6ffd6ffaaffcaff,040024003400420014001400d0fff0ffe8fff8ff1e000e00e6ff0800dcff0c00,2400caffbcff3600020012001400d4ff12002200deff0000f4ffd4fffeff1e00,e81d781deea37ea3e2e138e36c5c8c5c04000400e8fff8ff000000000400f4ff
3422,3422,0,fcffecfff8ffe8ff0c001c0002000200d8ffc8fff2fff2ff18000800daffaaff,e2fff2ffe0ffe0ff14001400c0ff00001a00f8ff1e00fcff180018000c00fcff,16001600dafffaff1200e0ff1400040022004e00000000000600d4fffeffeeff,5e204e1faea42ea444e082e1cc5b1c5c720004000600e8ff00000000e4fff4ff
3423,3423,0,0e00fcfff8ffd8ffeeffeeff020002002a00e8fff2ff2400e6fff6ff1a000a00,240014000000e0ff14000400e0ff88002a00f8ffdcfffcffe6fff6ff1c000c00,4200420036005600e0ff1200f4ff0400120012000000eeff0600f4ff1e000e00,0e226e215ca5cea436ded6dec45a4c5bf6fff6ff36003600d0ff0000f4ff0400
3424,3424,0,0e000e00f8ffe8ffeefffeff020012003a002a0004000400d6fff6ff0a005a00,460004004200e0fff2fff2ffe0ff0000f8ff1a000e00fcffc6ffe6ffecff1c00,06003400faffdaff2200f0ff0400f4ff220022001000eefff4ff0600eeffeeff,762426234ca6bca5c8dbc6ddd259b25af6fff6ff06000600f0fff0ff24000400
3425,3425,0,fcff1e0006001600eeff3c00f2ff02001a002a00f2ff0400e6ffe6ff5a00daff,04001400f0fff0fff2fff2ff000000001a001a00fcff0e00f6fff6ff1c00ecff,2400daffdaffdafff0ff42001400f4ff30001200eeffeeff060026000e001e00,ea257a2516a7bca6d2d9e8da0859a2590400e6ff16002600e0ff0000e4ff2400
3426,3426,0,0e000e00f8ffd8fffeff1c0002001200c8ffa8ff04001400f6ff28008a00eaff,1400f2fff0fff0ffe2fff2ff1000f0fff8ff0a00fcff0e00f6ff08000c000c00,e8ff1600daffdaffe0ffe0fff4ff3400220012000000eefff4fff4ff1e00feff,70286027e6a736a754d8a2d99858b85804000400f8ffe8ffe0ff000004000400
3427,3427,0,0e001e00f8ff1600feffeeff02000200d8ff2a00f2ff0400f6ffd6ff0a000a00,360036000000f0fff2fff2fff0ff00004a000a000e000e00f6ff0800dcfffcff,52001600caff080012001200e4fff4ff300012000000eeffe4ff1600fefffeff,702a302986a846a834d654d75a57f857f6fff6ff0600e8ff0000e0ff14000400
3428,3428,0,ecfffcffe8ff0600eeff1c00f2ff22001a003a0014001400080018000a00eaff,1400140024004200f2fff2ffe0ff0000f8ff0a000e00ecff18000800fcff0c00,daff4200daffdafff0ff1200f4ff04003000300020000000060006000e001e00,482c482ba6a9f6a8fed304d66a560a57f6ff04000600e8ff0000e0fff4fff4ff
3429,3429,0,fcffecffe8ffe8ff2c00feff22000200e8ffd8ffe2fff2fff6ff1800faff1a00,24001400f0fff0ff04001400f0ff0000f8ffe8fffcffecffe6ff0800ecfffcff,e8ff2400eaff4600020012000400f4ff12002200bcffeeff060016002e000e00,0c2e082d8caa3caa70d216d3aa551a562400f6ff0600e8ff2e00f0fff4ff0400
3430,3430,0,1e000e00d8fff8ffeefffeff02001200c8ffd8ff04000400d6ff08004a008a00,140004003400e0ffe2ff0400f0ffe0ff1a000a00fcffdcff08000800ecff0c00,e8ff0600dafffafff0fff0ff1400f4ff22002200eeffeeff1600f4ffeeffdeff,2430be2e92ab52ab00d1f0d1b854e8541400f6ffe8ffe8fff0ffe0ffe4ff0400
3431,3431,0,0e000e00f8ffd8ffdeffbeff02002200c8ff3a00e2ff040008002800eaffdaff,04003600f0ff3400f2fff2fff0ff78000a000a000e00ecfff6fff6ffecfffcff,16001600daff4600f0ff0200f4fff4ff020030001000ceff060016000e000e00,bc31dc3082ac42acf4ce92cf88533854f6ff0400f8ff06000e0000000400e4ff
3432,3432,0,ecffecfff8fff8ff2c001c000200c2ffd8ffd8fff2ff0400180008000a00daff,1400f2ff34000000f2ff04000000e0fff8ff0a00ecfffcff1800f6ffecff1c00,2400f8ff5600eaff020022001400140002001200deffeeff2600e4ffeeff2e00,4c333c32f0ad30addecc74ce5e5226536200e6fff8fff8ff0000000004000400
3433,3433,0,1e00dcffe8fff8ff0c001c00220002003a00e8ff0400d2ffd6ff0800faffdaff,04000400f0ffc2ffe2fff2ff78001000d8fff8ffecff0e00f6ffe6ff0c000c00,24003400caffdaffe0fff0fff4fff4ff020022001000eeff26002600fefffeff,86356234c0ae50ae16cbd6cb4e510e520400e6ffe8fff8ff1e00f0ff04000400
3434,3434,0,fcff1e002600f8ffeeffeeffe2ff12003a00e8ffc0ffe2ffe6ffe6ff5a002a00,240014000e00e0fff2ff0400000010000a00d8ff0e00fcfff6ffe6fffcff1c00,0600e8ffdaffdaff1200020004001400220030000000deff160016000e00eeff,6c37063678b0e8af50c906cbee4fbe50f6ff24000600160000000000d4ff0400
3435,3435,0,fcffecffe8ffd8ff1c001c00f2ff0200d8ff2a00d2fff2ff08001800dafffaff,040014000000f0fff2ffe2ffc0ff10001a00f8ff0e002e00f6fff6ff0c00fcff,1600e8ffcaffdaff02001200e4ffe4ff02001200ceff0000f4ff0600eeff1e00,cc380c3878b1c8b082c762c8a24eae4ff6ff0400060006002e00000004000400
3436,3436,0,fcfffcffe8ffe8ff2c002c000200d2ff2a00f8fff2ff040008000800aaff6a00,f2fff2fff0ff42001400f2ff00000000f8ffe8fffcff0e0018001800fcffecff,06002400daffdaff020012001400f4ff22003000deff0000f4fff4ffdefffeff,ce3acc39acb23cb2d2c5c2c6924d324e040004001600060000000e000400e4ff
3437,3437,0,fcff0e00e8ffe8ffeefffeff220002002a001a00e2ffe2ffe6ffd6ff0a001a00,04001400d0fff0ffc0fff2ff0000f0ffe8ffe8fffcffecff08002800fcfffcff,06004200eaffdaffe0ffe0ffe4fff4ff300002000000deff1600e4ff1e000e00,723cce3b32b492b3d6c366c4004cf04ce6fff6ff1600f8fff0fff0ff0400f4ff
3438,3438,0,0e00ecff16000600deffeeff1200f2ffe8ffd8ff1400f2fff6ffe6ff0a000a00,0400f2fff0fff0fff2ffe2ff000020000a000a00fcff0e000800d6fffcff0c00,daff06004600faff12002200d4fff4ff22003000eeff100006000600eefffeff,363e023d80b5e2b430c286c3d84a304bf6ff5200e8ff16000000f0fff4ffc4ff
3439,3439,0,ecffecffd8fff8ff1c002c0012000200d8ffd8ff560066002800d6ffcaff0a00,0400240042000e00f2ff0400e0ff0000f8fff8ff0e000e00180008001c00ecff,f8ff0600acffcaff320012001400e4ff1200020000000000060006002e001e00,6c3fd63ef8b610b642c040c11849584ae6fff6ff0600f8fff0fff0ff14000400
3440,3440,0,fcfffcffe8fff8ff2c001c0022001200e8ffe8ffe2fff2fff6ff18001a00faff,04001400f0ffe0ff140004000000c0fff8ff0a001e00fcfff6ff0800fcffecff,16001600daffdaff0200f0fff4ff04004000d6ffeeff10000600f4ff2e000e00,8441e44044b834b7f4beb2c02848c84862001400f8ff2600f0ff1e0014001400
3441,3441,0,fcff2e00e8fff8ffeeffeeff320022002a00e8fff2ffe2ffe6fff6fffaff0a00,1400f2ff0000f0fff2ff140088001000f8fff8ff1e00fcffd6fff6ff2c00fcff,f8ff16006600caff12003200e4fff4ff30002200eeff4200f4ffe4ff1e000e00,f44214421cba94b884bd34be6a461a470400e6ffe8fff8ff000000000400f4ff
3442,3442,0,fcfffcfff8ff16000c000c0012001200c8ff1a000400e2fff6ffe6ffcaff1a00,14002400e0ff42000400f2ff000000001a000a001e001e00080008000c000c00,0600f8ffbcffdaff120022001400d4ff30003000eeffdeff1600d4ff1e00feff,9c442c4482bb6cbaa6bb0ebde844fa4514000400f8ff160000000e000400f4ff
3443,3443,0,ecfffcff0600f8ff3c000c00f2fff2ffd8ffe8ff3400340038000800eaffeaff,04000400d0ff3400140004000000c0ff0a00f8fffcffecff28000800ecff0c00,06003400bcffbcff220032001400f4ff22004e00deff0000f4fff4ff0e000e00,4246d04520bdf2bb40baf6bab84358440400e6ffd8fff8ff0000f0ffe4ff0400
3444,3444,0,fcfffcfff8ffd8ff0c002c00220012003a00e8ff0400e2fff6fff6ffeaff1a00,240004004200d0fff2ff1400000000000a00f8fffcfffcffe6fff6ffecfffcff,24000600faffdaff1200f0ffe4fff4ff30003000deff00000600e4ff0e001e00,e847b24640be90bd82b800bacc41e042f6ff14000600060000000e00e4ff1400
3445,3445,0,fcff1e001600d8ff0c000c00f2fff2ffd8ff1a00040004004a00f6ffcaff1a00,040004000000f0ffe2fff2ffe0ff10001a002a00ccfffcffe6ff1800fcfffcff,06002400faffcaff120002000400e4ff1200220000000000f4fff4ff2e001e00,e84888482ac05abf72b7f2b7624032411400f6ff0600f8ff1e00e0fff4ffd4ff
3446,3446,0,fcfffcff060006002c00feffe2ff0200e8ffd8ff0400240008000800baff9aff,14000400f0fff0fff2fff2ffe0ff1000e8ff0a00ecffecff0800e6ff1c001c00,16000600caffdaff220022001400f4ff30002200eeffeefff4ffe4ff2e00feff,884af849a6c18ac0e4b5e4b6a43ee23ff6ff520026000600f0fff0ff0400f4ff
3447,3447,0,fcffecff1600f8ff2c001c0002000200d8ffc8ff0400040008001800faffbaff,1400f2ffd0ffe0ff36001400000000001a000a00fcfffcffe6fff6ff1c00ecff,1600daffdaffdaff120022002400f4ff120012004200eefff4fff4ff2e000e00,f84b584b4cc356c2beb444b5b43d143e040004000600f8fff0ff0e00f4ff0400
3448,3448,0,1e00ecfff8fff8ffeefffeff12002200d8ffe8ff04002400d6fff6fffaff0a00,04002400f0ffe0fff2ff1400880000001a001a00ecffdcffe6ff08000c000c00,f8ff0600dafffaff2200e0ffe4ff040012002200deff0000f4ffe4fffeff0e00,6a4d584c2ac5acc3dcb24eb4623b523c0400040026002600f0fff0ffd4fff4ff
3449,3449,0,ecfffcff1600f8ff1c00deffe2ff1200d8ffe8ff2400e2ffe6ffe6ff5a006a00,0400f2fff0fff0ff1400e2fff0ff0000f8ff0a00ecfffcff0800f6ffdcff0c00,24001600dafffaff320042001400e4fff4ff2200eeff00001600f4ff1e001e00,4a4e984d6cc68cc5e8b188b20a3a8a3a1400f6ffe8ffd8ff00000e000400f4ff
3450,3450,0,fcfffcff2600f8ff0c002c0022001200e8ffe8ffe2fff2ff0800f6ffeaff0a00,1400e2ff0000e0ff040024001000e0ffe8ff0a000e00ecff18000800fcffdcff,16003400eaffdafff0ff2200f4fff4ff40001200000000000600f4ff0e002e00,904fca4e96c866c7bab098b140388038f6ff040026000600f0ff000024000400
3451,3451,0,ecff0e00e8ffe8ff2c001c0012000200e8ffe8ffd2ffd2ff180008000a00eaff,e2fff2fff0ff00000400f2fff0fff0fff8ff0a00ecffdcffe6ff1800fcfffcff,16000600daff46000200f0ffe4ff1400f4ff1200eeff2000f4fff4ffeeff1e00,d0506050a6c936c97aafcaaf3236223704006200f8fff8fff0fff0ff14000400
3452,3452,0,1e00fcfff8fff8ff0c001c001200f2ff2a004a000400f2ff0800f6fffaffeaff,240004000e00e0fff2fff2ff00000000f8ff0a00ecfffcff180008000c000c00,06003400660008000200e0fff4ffe4ff12003000eeff0000f4fff4ffeeff0e00,005290511ccce6ca3cae2aaf6034303504000400f8fff8ff1e000000d4fff4ff
3453,3453,0,fcfffcff160026000c001c00f2fff2ffb8ff1a00f2fff2ff1800e6ffbaffeaff,04001400f0ff3400f2fff2fff0ff0000e8fff8fffcfffcff08000800fcfffcff,24000600daffbcff2200f0ff1400f4ff12003000ceffdeff1600f4ffeeff0e00,f05290525acd7ccc3cadbcadb832703304001400f8ff260000002e0014000400
3454,3454,0,fcff1e000600f8ff1c002c0002001200d8ffc8ffe2ff14000800f6ffcaffeaff,0400f2ffe0ffe0fff2ff0400f0ff10000a001a00dcfffcfff6ff08001c001c00,16001600faffcaff02002200f4ff1400120030000000ceff0600d4ff3e000e00,46547053a4cfbacea4abc4aca830e23114002400060016000e000e00e4ff0400
3455,3455,0,0e00ecff1600d8ff0c002c00120002002a004a0014002400e6ff08005a00daff,24001400f0ffe0ffe2ffe2ff200010003a00f8ff0e00ecfff6fff6fffcff0c00,2400f8fffafffaffe0ff2200c4ffd4ff12002200eeff0000c4ffe4ff0e001e00,8a5596544cd17cd0c4aa94ab0a2f3830f6fff6ff160006000e00f0ff0400d4ff
3456,3456,0,0e00fcff1600f8ff0c00eefff2ff02002a00d8ffe2ff0400e6fff6ff1a00daff,f2fff2ff3400f0fff2ffd0ffe0ff1000f8ff0a00fcffecff180008000c00ecff,06000600fafffaff120012001400d4ff22003000eeff1000d4fff4ff2e001e00,2a56ea5566d350d2eea99eaae82cda2d0400520016002600e0ff0000f4ffd4ff
3457,3457,0,0e000e00e8fff8ff0c000c00120022002a00d8fff2ff24001800e6ffdaffdaff,0400f2ff0000e0ff14001400d0fff0fff8ff0a000e001e00f6ff1800fcff0c00,0600f8ffdaffdaffe0ff0200f4ff040030001200eeff1000f4ff06001e000e00,5057ba5684d576d4fea84ea9482b082c040024000600f8ff000000000400f4ff
