Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4814,4814,0,3200e0ff16001600f4ff02000c00fcff0000eeff1400f2ff08000800f8ffe8ff,0a001a00c2ffe2fff8ff0a000200e2ffc0fff0ff06001600f8ff0a0000000000,2000e4fff2ffd2fff4ff36002800f8ffc8fff6ffccfffcffc2ff16002400e4ff,e44fda8a3488325b603d50092c2f22991200f4ffeafffafff4ff220010000000
4815,4815,0,12003200f4ffe4ff0200f4ffecff1c0040000000d2fff2ffe6ff18001800f8ff,f8fff8ff00000000f8ff0a00e2ffe2ffe0ff02001600e4fff8fff8ff00002000,0200e4fff2ffe2fff4ff26001800e8fff6ff1400dcfffcff0600d4ff14000400,b2c478f334ce586822760492cca642190200d6fffaff3600020022001000f0ff
4816,4816,0,f0ff1200f4fff4ffe4ff30000c000c00deff40001400f2fff6ff08000800f8ff,1a00f8ff0000e2ff0a000a00f2ff1200e0ff0200e4ff0600d8fff8ffe0ff0000,e4ff0200f2fff2ff16001600f8ffe8ff14000400dcffccfff4ffd4fff4ff0400,aa89f06c3457c0e8640f66ae9496a077f4ffc6ffdaff180022001200f0ff1000
4817,4817,0,1200f0fff4ffe4fff4fff4ffdcffdcff00000000f2ff24000800180058006800,0a000a00e2ffe2ffe8ff1a0002000200f0ffd0ff0600c4ffb8fff8ff30000000,c6fff4fff2ff100006000600f8ff08002400f6ff4e00fcff3800060024000400,3aeefc53026bb4886a946e3872143234c6ff1200faff46001200f4fff0ff2000
4818,4818,0,020012000600f4ff2200f4ffdcfffcff4000000014001400f6ff0800f8ff1800,0a001a00e2ff3600f8ff0a00e2ffe2ff0200f0fff4ff0600e8ffe8ff10001000,f4fff4ff5e00f2ffd4ff160018001800e6fff6ffdcffdcffe4fff4ff3400e4ff,686a9ec984ee1ec9e6a9e276d276daaa020012003600daffe4ff0200f0ff3000
4819,4819,0,f0ff120006001600c6ffe4ffdcff1c0000004000e2ff24000800280018002800,f8fff8ff3600c2ff0a000a000200eafff0ffd0ffe4ffe4ffd8fff8ff2000f0ff,c6fff4ff1000f2ff2600f4fff8fff8ff1400d6ffecffdcffe4ff380014000400,0658c888a4892c53383318151239fa93120002001800daffe4ff12000000f0ff
4820,4820,0,e0ff0200d4fff4fff4ff0200fcffdcffeeff400024001400f6ff0800f8ff6800,0a00f8ffe2ffe2ff0a00f8ff02000200c0ffe0ffe4ff0600e8ffe8ffe0ffd0ff,f4ff0200e2ff6e0016000600f8ff18000400d6ffdcff0e00d4ffe4ff14000400,60cf2ce8e6c3906db077c296c4ae0c0e5c00d6ffeaffdaff020002002000f0ff
4821,4821,0,12001200f4ffd4fff4ff2200dcfffcff40000000140014000800f6fff8ffd8ff,1a001a004600d2ff0a00e8ffeaffeaff2200e0fff4fff4ffe8fff8fff0ff0000,02002000e2ff5e00e4fff4fff8ff2800c8ffe6ffbcff3e000600d4fff4ff0400,388898670a4fc0f3561ac2a52a91c2750200e4fffaff28002200f4ffe0fff0ff
4822,4822,0,1200f0ff0600f4ff22001200ccfffcffdeffdeff040024000800380028002800,1a000a00e2ffd2fff8fff8fff2ff0200e0fff0ffe4ffe4fff8ff0a000000f0ff,1200e4fff2ff0000f4ff260018001800e6fff6ff0e00dcfff4ffe4ff04001400,6ae2765bc86fd48aee991a2fa208363ef4ff1200daff36001200f4ff00003000
4823,4823,0,0200020016001600d6ff02001c000c00eeff500014004400e6fff6fff8ff2800,2c000a00e2ff3600d8ffe8ff120002000200e0ffd4ff1600f8ffd8ff00001000,02002000000010002600e4fff8fff8ff1400f6fffcffecff26000600c4fff4ff,ce646ad430fa64bf50a2407860749ab3e4ff02001800eaff1200f4ff00001000
4824,4824,0,020012002600260022000200ccffecff30006000f2ff14000800f6ff08000800,1a000a00d2ff26000a00d8fff2ff0200f0ffe0ffe4fff4ff1a000a0010002000,12000200f2fff2ff060036000800e8ff0400f6fffcffdcffe4fff4ff1400f4ff,665fd8877a8cdc4ac628981f1a436c8f0200f4ff1800bcfff4ff400010001000
4825,4825,0,0200f0fff4ffe4ff02003000fcffdcff5000400014003400e6fff6ff88000800,2c000a003600e2ffe8fff8ff0200e2ff02001200f4ffd4fff8fff8fff0ff2000,e4ff200010001000f4ff0600f8fff8fff6ffd6ffecff2e000600f4ffd4ff0400,4ad9f0dc56bacc717078e49cdab732031200b8fffaffdaffe4ff22003000f0ff
4826,4826,0,f0fff0fff4ff06002200f4ff0c00fcffdeff4000f2fff2ff0800e6ff2800f8ff,0a001a00160026001a00e8ff0200e2ffd0ffd0ffe4fff4fff8ffe8ff0000f0ff,f4ffe4ffe2ffe2ff06000600e8ffe8ffe6ff0400dcff0e001600f4ffe4ff0400,e8872661e2458effba25809f4a8d20735c000200eaff18002200f4ff10000000
4827,4827,0,42002200d4ffe4fff4ffe4ff1c00fcff5000deff3400d2ffe6fff6ff08007800,1a000a002600e2ffe8fff8ff0200faff1200e0fff4ffe4ffd8ff0a0020000000,e4ffe4ff6e00e2ff1600f4ff1800e8fff6ff3400fcfffcff0600e4ffd4ff0400,24d7f4629273488eb2a04e232cfdca47b8ff02000800faff30000200c0ff3000
4828,4828,0,d0ff1200d4ff1600f4ff1200dcffccffeeff000014003400e6ff0800e8ff1800,0a000a00b2ff36000a000a00f2ffe2ffb0fff0fff4ff16000a000a0098fff0ff,2000e4ff5e005e002600360018000800f6ffe6ffecffecff060006000400c4ff,c05d24dfd005a8b5749b8078d8707cbc020012003600eafff4ff0200d0ff3000
4829,4829,0,f0ff22000600f4ff02003000fcff0c0050005000d2fff2ffe6fff6ff28002800,2c001a00e2ffd2ff0a00e8ff020012000200d0ffe4ff0600e8ff0a0040001000,b8ff1200e2ff4e00f4ffd4ffc8ffd8ffe6ffe6ff4e000e00f4fff4ff0400e4ff,d26508886a901a419a1d2e2b324cca8b020002001800daff0200220020001000
4830,4830,0,e0fff0ffe4ff060022000200dcffdcffeeff4000140024001800f6ff18001800,f8fff8ffe2ff36000a00f8fff2ffe2fff0fff0ff0600f4ff0a00f8ff0000f0ff,2000e4ffe2fff2ff06004600f8fff8ff24006affdcffecff1600160034001400,66e520d2f0b010752078f6a33cc14cf72000c6ffbcff1800f4ff120030000000
4831,4831,0,12000200e4ffe4ff02002200fcff1c00300040001400f2ffd6ff180038002800,2c001a003600e2ffe8ff0a006a000200f0fff0fff4ffd4fff8ff0a000000f0ff,e4ffe4ff200010001600e4fff8ff0800c8ff14002e000e0006000600e4ff1400,6888e6598a3cb60b64302098728a9c6e2000d6ff08004600120002001000f0ff
4832,4832,0,f0ffe0fff4fff4ff2200e4ffbcffccffceff4000040024000800e6ff0800f8ff,e8ff0a00d2ff26001a00f8fff2fff2ffe0ff1200e4ffe4fff8ffe8fff0fff0ff,e4ff1200f2ff1000160016001800f8ff1400f6ffecffecfff4ffe4ffc4fff4ff,26cde86840766e92b8a7f6180cf22051c6ff0200180028001200e4ff10001000
4833,4833,0,2200f0ff1600f4ff020002000c000c000000eeff2400f2ffd6ff280028000800,1a002c00e2ff2600d8ff0a00020002000200f0ff0600e4fff8ffe8fff0fff0ff,e4ff0200f2ff000016002600e8fff8fff6ff04000e00fcff2600e4ffe4fff4ff,10562cea681098adc29580772a6c14c6b8fff4ff0800faff0200f4ffd0ff5000
4834,4834,0,0200f0fff4ff06003000e4ffccffdcffdeffdeff04000400080008002800e8ff,d6ff0a00e2ff26002a00f8fff2ffe2ffd0ffe0fff4fff4ff1a000a00f0fff0ff,200002005e00f2ff06003600280038001400e6ff0e00fcfff4ff26001400e4ff,806b1a8952951c37b812fe3408557289120002000800bcfff4ff120010002000
4835,4835,0,2200f0ffd4ffd4fff4ff40001c00fcff40000000e2ffe2ff0800180078002800,1a000a003600e2fff8ff1a0012009a000200e0fff4ffe4ffb8ff1a0010001000,c6fff4ffe2fff2ff1600f4ffe8ff18003400d6fffcffdcff0600f4ff04000400,e0efecc7bea84a7782769eabd2ca92ecf4ffc6ffeaff0800f4ff12003000d0ff
4836,4836,0,e0ffe0fff4ff160030002200fcffdcffeeffeeff3400440008000800d8ffe8ff,e8fff8ff26003600e8ff0a00f2fff2fff0fff0fff4fff4ffe8fff8ffe0ff2000,2000e4fff2ff1000160026003800080024000400fcffecff0600060004000400,3a8a8652fc3190166c3aaa939288b2690200d6ffccff18001200020000001000
4837,4837,0,1200d0fff4ffe4ff220022000c002c005000000024000400c6ff180028007800,1a002c003600c2ffe8ff0a008a000200e0ff02000600d4ffe8ff0a001000f0ff,c6ffe4ff5e00e2ff2600f4ffe8ff2800040034000e00ecffe4ffc2ffc4ff1400,1cc3e66d0a78fc97d4af660d64e6ba58b8ff0200080018001200f4ffe0ff1000
4838,4838,0,f0ff12001600160030001200dcffdcffeeffeeff340024001800080028001800,0a000a00e2ff3600f8fff8ffe2ffe2ffe0fff0ffd4ffe4ff0a000a0098fff0ff,12001200f2fff2ff0600f4ff18001800f6fff6ffdcffccffe4ff1600c4ff1400,9e4dc2f5281cb6a4b690a275d46632d0f4ff02003600eaff02000200f0ff2000
4839,4839,0,0200e0fff4ffd4fff4ff0200fcfffcff4000deff140014000800480068006800,2c000a00f2ffc2fff8fff8ff02007a001200f0ffd4ffe4ffe8ff0a0000002000,f4fff4fff2ff2000d4ff0600f8ff08001400f6ffdcffecfff4fff4ff04000400,4c703a8b969a442d62079e3fac5c328802004e000800eaff0200020000001000
4840,4840,0,e0fff0fff4fff4ff0200e4ffdcffecffdeff000004003400e6ffe6fff8ff5800,0a00f8ff26005600f8ffd8ffe2ff1200c0ff0200f4fff4fff8ff0a001000d0ff,0200d6ffc2ff000026003600f8ffe8ff2400f6fffcffdcfff4ff16001400e4ff,3afbf4bd54a12a781a74c8b35ad59ce06c001200dafffaff120012003000e0ff
4841,4841,0,12000200d4ffd4ff220040000c001c0000000000f2ff04000800280068000800,2c00f8fff2ffc2fff8ff0a00aa00e2ffd0ff0200c4ffc4ffd8ffe8fff0ffe0ff,e4ff30006e0010000600f4fff8ff18000400d6ff1e001e000600e4ffc4fff4ff,ea8cdc49fa275821c844888e1288f2631200e4ffeafffaff300002001000d0ff
4842,4842,0,02000200f4ff06003000e4ffecff0c00deff50001400340018000800e8ff5800,1a000a00e2ff26001a00f8ff12000200e0ff1200d4ff06000a00f8ffd0ffe0ff,e4ffe4ff1000f2ff0600f4ff1800f8ff14000400ecfffcff0600e4ffd4fff4ff,3cb90c724a78aa9daeb8b802fcdb0c60d6fff4ff180036002200e4ff00002000
4843,4843,0,1200f0fff4fff4ffe4ff22003c00ecff7200eeff24001400e6ff08000800f8ff,1a001a003600f2fff8ff1a007a0012002200f0fff4ffb4ffd8ffd8ff00000000,e4ffd6ff7e001000f4ffe4ffe8ff1800f6ff24000e00fcfff4ff2600e4ff1400,d0441a01ea266a9e188d48728c60a4dad6ff0200fafffaff12001200e0ff3000
4844,4844,0,220002001600160022004000bcffdcffdeffeeff140034001800f6ffe8ff0800,0a000a00360026002a00e8fff2ffe2fff0fff0ffd4ffe4ffe8ffe8fff0ffe0ff,f4ffd6ff5e00f2ff1600360018001800f6fff6ffdcfffcfff4ff260034001400,d0738c8e34a1fc21d6fb3648a263e287120020001800bcff98fff4ff10002000
4845,4845,0,2200f0ffe4fff4fff4ff22000c000c0050000000040024000800180018006800,1a000a003600e2ff0a001a008a001200e0ff120006000600f8ffe8ff0000f0ff,200020007e005e0046000600e8fff8fff6ff1400ecffecff26003800f4ff1400,7406aab4969a3a784e7070bd0ce08cd64e00d6ffeaffdaff020012002000f0ff
4846,4846,0,f0fff0ff160016002200f4ffdcffdcff20004000140034000800e6ff08000800,1a002c00c2ff26000a000a00e2ff0200f0ff020026000600e8ffd8ffd0ff0000,0200d6ff4e005e00160026001800f8fff6fff6ffdcfffcff06002600e4fff4ff,a2903040981c662c344d708b42889c5c0200d6ffeaff2800f4ffe4ff2000f0ff
4847,4847,0,020002001600060012002200dcff0c00600020002400f2ff1800f6ff7800e8ff,3c000a003600e2fff8ff0a00f2ff0200120002001600f4fff8ffe8ff0000f0ff,f4ff02004e005e0006001600d8ff0800f6ff1400fcfffcff0600e4ff04001400,8ab01475fa7744a5fec19af6b2d0a466d6ffe4ffeaff28000200d4ffe0ff1000
4848,4848,0,12001200160016000200f4ffdcffecffeeff400014002400e6ffe6ff0800d8ff,0a001a00d2ffe2fff8ff0a00e2ff0200f0ffe0ff0600f4ffe8ff1a00f0ff2000,f4ffe4ff1000f2ff16001600f8ff1800f6ff14000e00dcff160026001400e4ff,d03b440c18310c98388ab06e3a5952e5f4ff120018000800f4ffa6ff00005000
4849,4849,0,02000200f4fff4ffe4ff40001c00ecff30006000240054002800180008001800,f8ff2c00e2ffc2ff0a000a00f2ff02000200f0ffd4ff06000a00f8ff0000f0ff,e4ff12006e00f2ff160016001800f8fff6ffd6ffdcffecfff4ff0600f4ffd4ff,4476e492aea80a17e4f0c0516269a288e4ff5c000800ccff98ff1200e0fff0ff
4850,4850,0,0200e0ff0600e4fff4ff0200fcffecff4000deff140024001800080018000800,0a00f8ffc2ff26000a000a00f2fff2ff1200f0fff4ffe4fff8ff1a001000f0ff,2000e4fff2ffd2fff4ff16001800180004000400ccfffcfff4ffd4fff4ff1400,701260ac32956a77ba6b90c68aeb0acc0200f4ffeaffdaff020022002000f0ff
4851,4851,0,0200f0ffc2ffe4ff120002001c00dcffdeff400004001400e6ff080068002800,0a001a00160036001a00f8fff2ff7a00e0ffe0ff1600d4ff0a00d8ff1000f0ff,f4fff4fff2fff2ff36001600180018000400e6ffecff0e0016001600f4fff4ff,8a95283690115c37ee55188982892a551200d6ffeaff2800f4ff02002000d0ff
4852,4852,0,f0fff0ffe4fff4ff30000200fcfffcffeeff0000140024001800080058000800,f8fff8ffe2ffe2ff0a000a00faff12001200e0fff4ffd4fff8ff0a0020001000,e4fff4ff5e00f2ffe4ff0600f8fff8ff14001400dcffccfff4fff4fff4ff1400,66a83c7740766aacf4cbaaeb44c66a6ce4fff4ffeaff1800f4fff4ffe0ff1000
4853,4853,0,020002001600d4fff4ff4000fcfffcffeeff4000340014000800e6ff08006800,0a001a00f2ffe2ffe8ffe8ff12000200e0ff0200f4fff4fff8ffd8ff00001000,b8fff4ffd2fff2ff0600260018001800c8fff6ff0e00dcff1600f4ff04000400,66315017da3bae924a880a69e051b2f0f4ff20000800faff1200f4ffe0ff2000
4854,4854,0,f0ff02001600e4ff22003000ecffccffeeffeeff3400240028002800e8fff8ff,0a00f8fff2ffe2ff1a000a007a000200f0ffc0ffe4ff1600f8ff1a000000f0ff,d6ffe4fff2ff1000e4ff060028000800f6ff04001e00ecffd4fff4ff14000400,cc776498e0b0c60b46e5fa58f86e928af4ff12001800daff98fff4ff20003000
4855,4855,0,f0fff0ff1600e4ff22001200ecff0c00eeff400034002400d6ff380018002800,1a000a003600d2ff0a000a0002000200e0fff0ffe4ffe4ffd8fff8ff00002000,020002005e00100026003600f8ffe8ff04008aff0e00fcfff4ff26001400e4ff,961cbca4729070755e661ed14cf6e6c10200d6ffeaffccff020030004000d0ff
4856,4856,0,0200f0fff4ff1600120022001c00dcffeeffdefff2ff2400e6fff6ff18001800,0a00f8ffd2ff2600f8ff0a00eafff2fff0fff0ff0600f4ffe8ffe8ff10000000,d6ffe4ff1000f2fff4ff0600f8ff38001400f6ffecfffcfff4ff060024000400,449b7a2c20068a408e5dfa87ca8bb44d12000200eafffaff020002002000d0ff
4857,4857,0,e0ff3200f4fff4ff30002200ecff1c004000500034001400f6ff080008008800,0a001a00f2ffe2ff1a00f8fff2ff7a0002002200e4fff4ff1a00d8ff20000000,020002005e00f2ff16000600d8ffe8fff6fff6ffdcfffcff2600f4ffe4ff1400,e4a02c78a27358b554d7d4dfdcbcb870e4ff1200eaffeaff3000d4ff0000f0ff
4858,4858,0,0200f0ffd4fff4ff22002200fcffdcffdeffdefff2ff14000800e6ff08003800,0a00e8ffe2ffe2ff0a00e8fffaffe2fff0ff02001600f4ffe8ff2a0010000000,e4ff02006e00d2ff06000600080018008aff2400fcffccff0600f4ff04001400,3c26c022c245588eba8712633a48bcfcd6ff02002800daff0200a6fff0ff3000
4859,4859,0,f0ff12000600160002000200fcff1c0040005000240024002800f6ff68001800,0a001a003600d2ff0a00f8fff2ff02002200020006001600f8fff8fff0ff0000,f4ffe4ff5e00f2ff060006000800180014000400ecff0e001600260024000400,2c78be9e06ba800062da6c61b8723a8d020012003600ccffe4ff120010002000
4860,4860,0,d0fff0ffd4ffe4ff300002000c00bcffeeffbeff14003400080028001800f8ff,0a00f8ffe2fff2ffe8fff8ff02000200e0ff0200f4ff1600e8ff0a000000f0ff,20002000f2fff2ff260036001800f8fff6fff6ffecffecfff4ff06003400f4ff,5228869dba8c0c727c5f38dbe6010ab80200e4ffdafffaffe4ff22002000f0ff
4861,4861,0,0200f0ff060016000200f4ff0c00fcff0000000014001400f6ffd6ff5800f8ff,f8ff0a0026000000f8fff8fff2ff1200e0ff120006000600e8ffe8fff0ff2000,20000200e2fff2ff36003600f8ff08000400f6ffecff1e003800260004001400,14a2f02026fb5c4a9864da87ec8eaa430200d6ffdaff2800020012003000f0ff
4862,4862,0,d0ff0200c2ff160012002200fcfffcff0000eeff14002400f6ff080038000800,f8ff0a00f2ffc2ff1a000a00faff0200f0ffd0ffd4ffe4fff8ff0a0000003000,f4ff12005e004e00f4ff36001800280014002400fcff0e00f4ff0600e4ffe4ff,549a1c78f86f2abee4e144d61ab43074f4ffe4ffeaff18001200f4ff10000000
4863,4863,0,d0ff020006001600f4fff4fffcff0c003000500034001400d6ffc6fff8ff8800,0a002c00260026001a00e8ff0200f2ff0200c0ff1600f4ff1a00d8fff0ff0000,f4fff4ff1000d2ff26003600e8ff1800c8fff6ffecffecff0600f4fff4ff1400,301b6e2d304ef48a0a88f05bd63ec207c6ff4e001800eaff3000e4fff0ff3000
4864,4864,0,e0ffc0fff4ffe4ff02000200ecffbcff4000eeffd2ff24001800080018000800,2c000a002600e2ff0a00f8ff0200e2fff0ffe0fff4ffe4ffe8fff8ff1000f0ff,d6fff4ff5e00f2fff4fff4ff1800080014007000dcffecffd4ffe4ffe4ffe4ff,ac77b0a556c380f400d00c67a2752a91020020004600eafff4fff4ff10002000
4865,4865,0,0200f0ff0600e4ff30000200fcff2c000000500004000400f6fff6ff68007800,0a00e8ffe2ffe2fff8ffe8ff0200e2ffe0ff02000600f4fff8ffe8ff1000e0ff,c6ffe4fff2fff2ff0600e4ff1800f8ff1400f6ffccffecfff4ff16001400f4ff,ce329497b489a06d4c5844e77c0d04af5c00c6ff1800dafff4ff02003000f0ff
4866,4866,0,d0fff0ffe4fff4ff40000200ecfffcffeeff4000040034000800f6ff0800f8ff,f8fff8ff26000000f8ff0a00020002000200f0ffe4fff4fff8fff8fff0ff1000,020030004e001000360006002800f8ff1400f6ffdcffecff0600f4fff4ffe4ff,56a9fa159eef96521a6a8a8844933c3a4e00d6ff180028001200f4ff2000f0ff
4867,4867,0,0200f0fff4ff06002200f4ffecffecffdeff0000240034000800080028002800,3c002c003600e2ff1a001a0002008a00f0ffe0ff06000600f8ffe8fff0ff1000,200002004e005e00f4ff2600f8ffe8ff34000400ecffecfff4ff1600b4fff4ff,b494b476426beec768ed5cca72ab9276f4ffe4ffeaff18001200f4ffd0ff1000
4868,4868,0,f0fff0fff4fff4ff120012000c00dcffeeff0000e2ff1400e6fff6fff8fff8ff,f8ff0a00e2ffe2ffd8ff0a00e2ff8a00f0ffe0ffe4fff4ffc8ff0a001000d0ff,d6fff4ff5e00e2ff3600f4ff280028002400f6fffcff0e00e4ff2600e4ff0400,4e102038aa56e48898894c555234ea12d6ff12002800daff1200f4ffd0ff3000
4869,4869,0,2200f0fff4fff4ff12001200ecffdcff3000400014000400f6ff1800d8ffd8ff,1a00e8ffe2ff3600e8fff8ff0200f2fff0ffe0ffd4fff4ffd8ffd8fff0ff0000,020002004e004e00060036000800e8ff24002400dcfffcfff4ff1600f4ff0400,e47570ad64cd80ead0c5e06ca0775496e4ff5c00faffccfff4ff220000001000
4870,4870,0,0200f0fff4ff160002003000fcffdcffeeffdefff2ff4400e6fff6ff18005800,f8ffe8ff2600d2ffd8ffe8ff02007a001200f0ff0600f4ffe8fff8ff10001000,e4ff3000e2ff5e0026000600e8ff08001400d6ff0e00dcff06000600e4ffe4ff,843c3492548866684250e4f192181ca74e00f4ffdaffdaffa6ff220010001000
4871,4871,0,d0ffe0fff4fff4ff40002200ecffdcffeeff00000400f2ff1800f6fff8ff2800,e8fff8ffe2ffe2ffe8ff0a0002000200d0fff0fff4ff06001a000a0000000000,f4ff0200f2ffe2ff0600060018000800f6fff6ffdcffccfff4ff1600d4fff4ff,dab1ac0a80e47c5a3e6fca8af298ba2f1200d6fffaff2800f4ff22002000e0ff
4872,4872,0,f0ffe0ffe4ff0600020002000c00ecff40006000140004000800080008001800,d6fff8ff2600f2ff1a00e8ff12006a00e0fff0ff0600d4fff8fff8ffd0ff1000,c6ff0200f2ffd2ff0600f4ffc8ffe8ffe6ff0400ecff60002600d4ffc4fff4ff,0290d0747a654ad212f86ec17aa31078e4ffe4ffeaff360022000200f0ffe0ff
4873,4873,0,f0ffe0fff4ff26002200f4ffecffdcffdeffeeff140004001800f6ff0800f8ff,f8fff8ffe2ff36001a000a0012000200f0ff02000600f4ff0a00d8fff0ff1000,020002002000f2fff4ff16001800f8ffd6ff2400fcfffcfff4ff06000400e4ff,54059841205ed487008c1c4cb22a261eb8ff5c0018001800f4ffe4ffd0ff1000
4874,4874,0,0200f0ffe4ff0600d6ff02000c00fcff4000000024001400e6fff6ff0800e8ff,1a001a0000000000e8fff8ffe2ff8a00f0ff0200e4ff0600d8ffd8fff0ff1000,e4fff4ff5e0010003600e4ffe8ff1800f6ffe6ffecff0e00d4ff060004001400,207354b628d80edfc2bb1c714078049c020002001800bcfff4fff4fff0ffd0ff
4875,4875,0,d0ffd0ffe4ff260030000200fcffbcffeeffdeff340054000800f6ff2800f8ff,f8ff0a00d2ffe2ff0a00f8ff0200f2fff0fff0fff4ff0600e8ff0a00f0fff0ff,f4ffb8ff4e004e0026002600f8fff8ff1400f6ffdcffdcff16001600f4ffe4ff,b4463a8ea4877662464764fe1a2404a00200f4fffaffdafff4ff020030000000
4876,4876,0,f0fff0ff0600d4ff020012002c000c00deff40000400d2ffe6ff08002800e8ff,2c00f8ff0000d2ffe8ff1a00e2ff6a00f0ff0200f4ff0600f8ffe8fff0ff1000,e4ffc6ff5e004e000600f4fff8ff0800f6ff0400fcff1e0026000600e4fff4ff,9cba68ff68d9b6616a73688d569fea240200c6ffeaff1800020022003000e0ff
4877,4877,0,e0ffe0ff1600160002000200fcffdcffdeff400014002400380018003800f8ff,d6ff0a00f2fff2fff8ff0a00d2ffe2fff0ffe0ff0600e4fff8ffe8ff1000e0ff,c6ff30001000e2ff160036001800f8ff0400f6ff0e00dcffe4fff4ffd4ffe4ff,6a8c9c710a5f14ddfe031eb7c49c7078e4ffe4ffdaff18001200f4ff00000000
4878,4878,0,3200f0fff4ffe4ffd6ff3000ecfffcff400040001400f2fff6ff080028002800,2c000a00e2ffe2ffe8ff1a00faff12001200f0fff4fff4ffd8ffc8ff00003000,12001200e2ff5e00f4ff0600e8ffe8fff6ff34003e00dcff06000600f4ff1400,9af90c4b2a65d487c68f3443a41f0a29b8fff4ff2800daff1200e4fff0ff1000
4879,4879,0,f0fff0ffe4ff160022000200ecffecffbeff3000240044001800280018000800,0a002c00d2ff36000a000a000200e2fff0ffe0fff4ff0600f8ff1a0020000000,f4ff02005e000000e4ff36001800180034000400ccffdcffe4ff0600d4ffd4ff,ac6faabfaae230d4a2b29a74607802a3e4ff12000800ccff0200020000001000
4880,4880,0,e0ff02000600f4ff120030002c00fcff400040004400e2ffe6ff280028001800,1a002c00f2ffd2fff8ff2a0012001200f0fff0ff2600e4ffd8ffe8ff20001000,e4fff4ff1000f2ff06001600e8ffe8ff0400d6fffcffbcff38001600f4fff4ff,ee4efa8a3488925be03d92089c2e72991200e4ff2800daff0200120030000000
4881,4881,0,1200f0ff1600f4ff4000f4ffccff0c00deffeeff340044002800180018001800,f8ff0a00d2fff2ff0a000a00f2fff2ffd0ff0200e4ffd4ff0a00d8ff0000f0ff,3000d6fff2fff2ff2600f4ff2800f8ff1400f6ffdcffecff060006001400c4ff,52c4e8f34ecfd667e27504925ca66c1a0200d6fffaff2800020022003000e0ff
4882,4882,0,12000200f4ff0600d6ff1200fcff0c0040000000140034000800380018002800,1a001a00f2ffc2ffe8fff8ffe2ff8a0002001200e4ffd4ffd8fff8ff10002000,e4ff200000006e00e4fff4fff8fff8ff14002400dcffdcff1600e4ffd4ff0400,ba89646dd45720e8340f34afc496c077d6fff4ffdaff36001200f4ffd0ffe0ff
4883,4883,0,f0ff02001600f4ff22002200fcff0c00eeff400024000400f6ffe6ff18001800,e8ff0a00d2ff36000a00d8ffe2ffe2fff0fff0ff06000600f8ffd8fff0ff1000,2000d6fff2ff1000f4ff260008001800d6ffe6ffecffbcff2600060004001400,4aeedc53026bc4882a941c39e2141234d6ff0200180018001200d4ff00002000
4884,4884,0,1200f0ff1600e4ffe4ff30001c000c0050005000e2ffc2fff6ff0800e8ff1800,0a00f8ffd2fff2ffe8ff1a000200f2ff0200f0ffe4ffe4ffc8ff0a00d0fff0ff,e4ffd6ff1000100006003600f8ff280024000400ecffdcffe4ffe4ffd4ff3400,b86aaec9d4ed0ec936aab276d27644aae4ff4e002800daffe4fff4fff0ff1000
4885,4885,0,d0ff1200060016003000f4ffdcffdcffdeff40002400f2ff0800080008002800,0a000a00260046000a00e8ffd2ff1200f0ff1200f4ff16000a00f8ffd0ff1000,02000200f2ff10003600f4ff2800f8ff2400f6ff0e00fcff160026001400c4ff,7657b88894897c5318347214a23802940200f4ff3600daff0200220020002000
4886,4886,0,1200f0fff4fff4ff020022000c00fcff5000100004000400e6ff180028000800,1a00f8ffc2ffd2ffe8ff0a006a00d2ffe0ff0200f4fff4ffe8fff8ff000098ff,e4ffd6ff5e0020000600260018000800f6ff24002e004e002600e4ffe4ff0400,5acefce896c4406de077629644ae0c0f2000f4ffdaff2800220022003000e0ff
4887,4887,0,120012000600160040001200dcfffcffdeffeeff240024001800e6ffa8ff0800,f8ff0a00f2ff36000a00d8ffe2ffe2ff02000200160026000a000a00000088ff,e4ffe4fff2fff2ff16003600f8ffe8fff6fff6ffdcff4e00e4ff06001400e4ff,4888f867424f60f3c61972a69a91d2754e00f4ff080028002200f4ff00000000
4888,4888,0,12000200f4ff1600020022001c00ecff5000eeff240024001800280028000800,1a002c00f2ffd2ffe8fff8ff7a00f2ff0200e0ffe4ffd4fff8ff0a002000f0ff,e4ff1200f2ff7e0006001600f8ff2800240034000e00ccfff4ff0600f4fff4ff,cae2165ba86fc48afe998a2f8c09d63dc6ff0200080036000200e4fff0ff1000
4889,4889,0,0200e0ff3800f4fff4ff0200fcfffcffdeff3000440024001800e6ff0800e8ff,f8ff1a00360026001a00e8ffd2ff6a00f0fff0fff4fff4ffd8ffd8ff1000e0ff,3000e4ffe2ff100036001600f8fff8fff6fff6ffecff0e00e4ff160014001400,de64a6d3f8f8a4bfd0a24078b0745cb2d6ff4e00280018000200120010002000
4890,4890,0,f0fff0fff4fff4ff12002200fcfffcff40004000040024000800f6ff1800d8ff,f8ff0a00d2ffe2ff0a001a008a0002000200f0ffe4fff4fff8ff1a001000e0ff,c6ffd6ff1000f2ff36002600080008000400f6ffccffdcffe4ffe4ff0400f4ff,d05ed8878a8c724b26298a1eb2423c8f4e00f4ff1800eaff98ff020010001000
