Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4762,4762,0,e2ff120032002200d8ff0600f4fff4ff0a000a000a000a00d6ffe6ffb6ffc6ff,1400f2ff0a000a0012001200eaffeaff2c001c001800180012002200ecfffcff,fcffecffeaff1c00ecffecffe8ffc8ff0c00eaff280028002e00ccffe2ff3200,d83cee3df24b124b86c216c178b428b51000f2fffeff0c00f8ff1600e0ffd0ff
4763,4763,0,e2ffe2ff1200e0ffe8ff0600e4fff4ff0a000a00fcffc2ffc6ff1800e6ffd6ff,04001400fcfffcfff0fff0ff2a00faff2c001c00180018000200f0ff1c000c00,ecffdcffdaffeafffcfffcff2800f8ffeaff0c00e6fff6ffdcffecff22000200,b43a683c804d724c0cc46cc3eab2a8b3000000002c00defff8ffe8ff0000d0ff
4764,4764,0,e2ff22002200f0ff0600e8fff4ff14000a001a00c2ffb2ff0800e6ffe6fff6ff,040014000a00fcff2200f0ffeaff1a000c002c00f6fff6ff2200f0ff1c002c00,ecffecffeaffdaff1e00dcff28002800faff0c00f6ff08000e000e00e2ffe2ff,d438c4392a4fa04ec8c658c530b11ab2e2ff00000c00eeff2600060000000000
4765,4765,0,1200e2ffd0ffe0ff3600e8ff140024000a00f8ffecff1a00080018001600e6ff,040004001a00ecff12002200caff0a00faffeaff1800080012001200fcff1c00,1e00fcfffafffafffcff0e00280028002e00faff2800f6ff0e00fcffd2ff2200,de36b4379250f24fa6c836c892af90b0e2ff00000c001c00060006002000e0ff
4766,4766,0,220012001200d0ff260016000400e4ffbaff0a002a000a00d6ffb6ffe6fff6ff,c0fff2fffcff0a0002001200eaffdaff1c002c0018003800220012000c001c00,ccff50000c001c000e000e00c8ff18000c00faff08001800fcfffcff02000200,88346e35565282510acb54c9d0adf2ae00001000feffeefff8ff16001000f0ff
4767,4767,0,1200f2ffd0fff0ffe8ffe8ff2400d4ff2c00caff2a002a00f6ffe6fff6ffe6ff,1400f2ff0a00fcff1200f0ff1a00faff1c00faffe6ff280012001200fcff1c00,fcfffcffeaffeaff1e001e002800e8ffeaff0c0008001800fcffdcff22001200,ba3252337c531c538acd1accf0ac60ad100020001c00fefff8fff8ff00000000
4768,4768,0,d2fff2fff0fff0fff8ff1600140024000a001a000a00fcffd6ff08000600f6ff,040004000a00aaff02000200eaff0a001c000c0018002800340002001c000c00,fcff0e00faff0c00fcfffcff2800d8fffaffd8ffe6ff0800ecff1e00e2fff2ff,9a300a32cc540c54eacedacd58ab20acf2ff0000fefffefff8ff160000000000
4769,4769,0,12001200f0ffe0ffe8ff3600240014001a00caffa4ff0a00e6fff6ffe6ffc6ff,f2fff2ffecffecff1200f0ffeaff0a001c000c00f6ff0800020012002c00ecff,fcffdcff0c00faffecff2e00e8ff1800d8ffeaff1800e6fffcff500002000200,042ea42e5a568a5526d2e8d002aa08abf2ffe2ffeeff1c00f8ff260000002000
4770,4770,0,02000200f0fff0ffd8fff8ff14001400f8ff0a00fcff0a000800c6ffc6ffe6ff,0400f2ff0a000a003400f0ffeaffeaff1c00faff0800f6ff12002200fcff2c00,0e001e00eafffaff0e00fcff2800f8ff2e001c00180008000e00fcff22001200,3e2b802c8457f45626d466d2e8a888a91000f2ff0c002c001600f8ffe0fff0ff
4771,4771,0,f2ffe2ffe0ffd0ffd8fff8ff040014001a000a00fcffb2ffd6ff0800e6ffb6ff,14001400fcffecff220012000a002a002c00fafff6ff2800020012001c001c00,0e001e000c00daff0e00ecffe8ff28000c001c0018000800fcff0e002200e2ff,5629562a7458f4571cd6bcd518a858a8000010000c00eeff0600060010001000
4772,4772,0,e2fff2fff0ffe0ff0600e8ff04000400baff0a000a00a4ff0800d6fff6ff0600,260014001a000a00f0ff0200daff0a001c001c00f6ff0800120002003c001c00,0e0050000c00eaff0e000e003800f8ff1c00faff2800180040001e001200e2ff,8026f627bc59e858f8d8bcd6daa60aa7200000000c000c00f8fff8fff0ffe0ff
4773,4773,0,0200e2ffe0ffe0ff2600f8fff4ffe4ff2c00cafffcff1a001800e6ffd6ffe6ff,040004000a002800f0ff1200eaff0a000c000c0018001800020012002c002c00,fcffdcffeaffeafffcff1e00180028001c00eaff28001800fcffdcff12002200,2c24c025025b0c5a1edbb8d9a8a55aa6f2ffe2ff0c001c00f8ffe8ff10001000
4774,4774,0,e2fff2ffd0fff0fff8ffd8ff140024000a000a000a00fcffe6ff0800e6fff6ff,f2ff14000a000a00020002001a00daffeaff1c00080028001200f0ffecff2c00,1e00ecff0c00daff2e00fcff18000800d8ffeaff180008001e000e0012003200,3421d422c25b425b2edebedbb8a408a5e2ffe2ffeefffefff8ff2600d0ff1000
4775,4775,0,f2fff2fff0ff0200160026001400e4ff1a00f8ff1a000a003800e6ff0600e6ff,1400e2fffcfffcfff0ff12001a00eafffaff1c0008001800120012000c001c00,ccfffcffdaffdaff2e00ecffe8ffd8ff0c00eaff08000800dcff2e0012000200,fe1ea420c25c125c4ce03cdf70a348a410000000feff0c0026000600d0ff0000
4776,4776,0,0200e2ff0200f0ffd8fff8ffe4ff04001a000a000a00c2ff08000800e6ffd6ff,e2ff04000a000a000200e0ff0a000a003c000c0028001800020012002c000c00,0e001e00faff0c000e00ecffe8fff8fffafffaff38003800ecff1e00f2ff0200,ba1cfe1d805d205d30e38ce0dca23ca310001000eeff0c00f8fff8ff00000000
4777,4777,0,f2ff0200f0ff02000600f8ff1400f4ff0a00baff0a00fcff1800e6ffe6ffd6ff,04000400ecff28001200f0ff1a000a002c002c0018002800220022002c000c00,0e00dcffeafffafffcff1e001800180074fffaffe6ff08000e000e00e2fff2ff,961a061c005ee05d7ce5e0e32ca29ca2f2ff10000c00eefff8ff160010000000
4778,4778,0,e2ff22001200d0fff8ff1600f4ff3400caff2c000a00fcff0800d6ffc6ffe6ff,26002600ecfffcff220002000a000a00eaff1c0018000800120002002c000c00,fcff0e00fafffaff2e00ecffe8ffe8fffaff2e00180008001e000e00f2ff0200,141824190a5f505e5ae79ce582a1d2a1f2fff2ff0c00cefff8ff060000000000
4779,4779,0,f2fff2ff120012001600f8ffe4ff1400caffbaff1a00fcffe6fff6ffd6ffb6ff,140004000a000a00f0ff02002a00eaff0c001c0008000800120034000c000c00,dcff1e00faff1c00ecff1e00e8ffe8ffeaffeaff080008000e000e000200e2ff,8e159e168a5f3a5f08ea88e9d2a002a1100000000c00deff06000600e0ff1000
4780,4780,0,1200e2fff0ff1200d8ff0600d4fff4ffcaff1a00c2ff1a00d6ffe6ffb6ffe6ff,140014000a00fcfff0fff0fffaff1a001c002c002800080002001200fcff1c00,1e005000eaff0c00fcffecff280028001c00eaff08002800fcffecff0200e2ff,04134814fa5f9a5fb6eca8ea62a0a2a0100010001c001c00f8ffe8ff1000e0ff
4781,4781,0,02001200e0ff22000600f8ff1400d4ff0a000a00ecff2a00e6fff6ffe6ff0600,0400f2ffaaff0a00020002000a00faff1c000c0008002800020022000c001c00,ecff0e00eaff1c000e001e001800e8ff0c00faff08000800fcffecffe2ff0200,6210b411626022609cef7cee22a042a000000000cefffeff2600f8ff20000000
4782,4782,0,1200e2ff1200f0ffe8ff0600140024000a00caff48002a0008001800d6ffd6ff,f2ff14000a00ecff02000200faff1a000c002c000800180012002200fcff1c00,ecff0e000c00eafffcff1e0018002800eaff0c000800f6ff1e000e000200e2ff,9c0d320fd260b2607af2dcef749fa49fe2ffd2ffeefffeff060026000000f0ff
4783,4783,0,e2ffd2fff0fff0fff8ff1600e4fff4ffcaffbaff2a001a00f6ffe6ff0600d6ff,0400d0ff0a00280002001200eafffaff1c000c00f6fff6ff22002200ecffecff,1e00ecfffafffafffcff2e002800d8ffeaffeaff18002800fcff0e00b2ffe2ff,480b180c1261026188f458f3149f349fe2ff0000eeff1c001600e8ff0000f0ff
4784,4784,0,020012002200f0fff8fff8ff140004001a002c00ecfffcffd6ff0800f6ffc6ff,14000400fcff0a00020012001a00faff3c004c000800180002001200ecff2c00,fcff2e00eafffaffecffdcff08000800faff0c00e6ff1800ccff0e0002002200,5e08d0097261226188f6e8f4e49ee49e10000000feff1c00f8ff060000000000
4785,4785,0,e2ff0200f0ff120006000600f4ff0400e8ffe8ff1a000a00e6ffd6ffb6ffb6ff,1400f2ff1a000a00f0ff1200eaff0a00faff1c0008000800220002001c001c00,1e00fcffdafffaff2e00ecff180018001c00eafff6ff28000e00ccff32001200,8805d8068061706124fa66f8749ec49e0000f2ffeeffeeff1600e8fff0ff2000
4786,4786,0,22001200e0ff1200d8fff8ff340014000a001a00fcffb2ff18000800c6ffd6ff,1400e2ff0a000a001200f0ff0a000a002c000c0018000800120012002c003c00,ecfffcff0c00daff0e000e00180018000c00eaffe6ff18000e00fcff12002200,de027404c46180613afc54fa749e949e2000f2ff1c00eeff26001600e0ff2000
4787,4787,0,0200020012002200e8ff0600f4ffe4ff1a001a001a000a000800f6fff6ffa6ff,0400d0ff0a001a00f0ff0200caff0a001c001c002800180012001200fcffecff,2e00fcfffaff0c000e00fcff2800e8fffaffd8fff6ff1800fcff6000e2ffe2ff,3e00ae01c461d461e8fef8fd649e749e20002000feff2c0006003600f0ff0000
4788,4788,0,02000200e0ff0200f8ff0600f4fff4ff2c000a0084fffcffe6ff180006001600,04001400fcfffcff1200f0ffeafffaff2c001c0028000800020022000c000c00,1e001e00fafffaffecfffcff18001800eaffd8ff08000800ecffdcff02001200,96fd3cffc461b461d601b6ff749e749ee2ff10000c001c00f8fff8ff2000f0ff
4789,4789,0,120002001200f0ffe8ffc8ff24001400baff2c001a001a00f6fff6ffb6ffe6ff,14000400ecff0a0022001200eaffdaff0c001c000800080034001200ecff0c00,fcff0e001c00faff0e00fcffd8ff1800d8ffc8fff6ff0800fcffdcff0200e2ff,fefae2fc4061706152045c03a49e649ee2fff2ff1c00deff260016002000f0ff
4790,4790,0,02000200f0ff0200f8ff06000400e4ffbaff0a00b2ffecffe6ff3800f6ffe6ff,2600f2ff0a000a00120002000a00eaff3c000c00e6ff1800220002000c001c00,fcffecffeafffaff0e00fcff080018000c00faff080008000e00fcff12002200,9ef8def96061706106072805949eb49e1000f2ff1c001c002600160010000000
4791,4791,0,12001200f0fff0ffd8ff2600040024001a003c001a001a00d6ffd6ffe6fff6ff,04002600fcff0a00f0ff1200daffeaff1c001c001800180022001200ecffecff,fcff0e00faffdaff0e00fcff18002800faffd8fff6ff0800fcffecfff2fff2ff,d6f55ef71061506164094608b49eb49e000000000c000c00360006001000e0ff
4792,4792,0,1200f2fff0ff1200f8ffe8ff2400f4ff0a00caff0a000a000800f6ff0600e6ff,14000400fcff1a00020002001a00eaff0c001c0008000800020022002c000c00,fcff1e00eaffeaffecff1e0018000800faff1c0008000800dcff0e001200e2ff,dcf3d2f40061e060ca0b8409249f149f200010003c000c0016002600f0ff0000
4793,4793,0,02001200f0ff2200d8fff8ff04001400aaff0a000a00fcffe6fff6ff16001600,04002600ecfffcffe0ffe0ffeaffeaff1c001c003800f6ff120012002c001c00,fcff1e000c00fafffcffecff18002800fafffaff1800f6ff0e00dcff22000200,ecf03cf27060b060380eb80d649f449ff2fff2ffeeff0c002600f8ff00000000
4794,4794,0,e2ffd2ff12001200e8ffd8ff14000400caff0a00d2ffb2ff08002800e6ffb6ff,f2fff2fffcfffcff0200f0ff0a00daff2c002c0018002800340002000c001c00,0e00dcff0c001c00ecff0e00280018000c001c0018002800dcff0e001200e2ff,3eee74ef086040608611460fe49fb49fd2ff10000c00deff0600160010001000
4795,4795,0,02000200f0ff1200d8ff0600f4ff1400f8ff1a000a00c2fff6fff6fff6ff1600,f2ff26000a001a0002000200dafffaff1c000c0028000800220012001c00ecff,ecfffcff1c000c000e00ecffc8ff1800eaffeaff18000800ecff1e0022001200,18ec4ced985fc85fe613061352a052a0000000000c001c0016000600f0ff0000
4796,4796,0,1200e2ff0200120016000600f4ffd4ff0a00baffdcff1a001800d6ffe6ff0600,0400e2ff0a001a0002001200eaffeaff2c001c001800180002001200fcfffcff,0e002e00faff0c00fcfffcff3800d8ffd8ffd8fff6ff28001e000e0012001200,f0e9d0ea085f785fac15e613e2a072a01000d2fffeff2c00e8ff16001000f0ff
4797,4797,0,1200120012000200e8ffe8ff04001400e8ff1a00fcfffcffc6fff6ffe6ff1600,1400040028000a00f0ff0200eaffeaff0c000c00080008001200f0ff2c002c00,0e000e001c00faff0e00ecff3800e8ffd8fffaff280048000e00ecffe2ff3200,bae600e88e5e8e5e38198a1772a152a1000000000c000c003600e8ff10000000
4798,4798,0,e2ffd2ff0200020036000600f4ffe4ff0a000a00fcffb2ff1800d6fff6ffd6ff,0400f2ffb8ff0a0012000200eaffeaff0c000c0008001800120022000c00fcff,dcff0e00daff0c001e000e00f8fff8ff1c00eaff18002800ecff1e0012002200,a4e3dae59e5dee5d9e1b88197ca2e2a1e2ffd2ff0c001c00f8ff06002000d0ff
4799,4799,0,2200f2fff0ffd0ffc8fff8ff14002400caffcaff0a00ecffe6ffd6ffd6fff6ff,14001400fcff1a0002001200faff0a00faff0c0028001800f0ff12001c002c00,1e00fcfffaff0c000e00ecff18002800d8fffaff0800f6ff0e001e0012004200,aee1dee2d05c5e5dcc1ddc1cdca2aca2f2ff10000c001c001600f8ff00000000
4800,4800,0,220002002200120016001600f4fff4ffdcffdcffc2fffcff1800f6ffb6ffb6ff,14000400fcff1a00f0ff0200eaffeaff2c000c001800f6ff120012002c000c00,ecffecfffaffeaff0e002e001800e8ffc8ffb6ff0800e6ff0e001e0002002200,5edf1ee0e05b805c6a204c1e08a43ca300000000fefffefff8ff260000000000
4801,4801,0,02000200f0fff0fff8ff3600140004002c00dcff1a001a00f6ff280006002600,040004001a00fcffe0ff02000a001a001c000c002800f6ff020012002c003c00,50001e00faffc8ffecffecff280028000c001c00380028001e000e000200e2ff,04ddf8dd205b905b8a22c821a8a448a400002000eeff1c000600060000000000
4802,4802,0,f2ff0200120002001600f8ff1400e4ffe8fff8ff1a000a000800d6fff6ffb6ff,0400e2ff0a0028001200f0fffaff0a00faff0c0008002800020022000c001c00,dcff0e00faff0c000e00fcfff8ffd8ffd8ffeafff6ff180040001e0022001200,1edafedaea597a5a5c251023b8a558a51000f2ffdeffceff1600060000001000
4803,4803,0,e2ff22000200d0ff0600f8ff240004000a000a00b2ffecff28001800f6ffe6ff,04003600aafffcfff0ffe0ff1a003a000c001c00f6ff1800120012003c001c00,fcffecff1c00eafffcff4000180038000c00faff280028002e00dcff22003200,1ed81ed9f658ba59ea27ac26caa68aa6e2ffe2fffeff1c00160006001000f0ff
4804,4804,0,f2fff2fff0ff020006001600e4ff0400caffbaff1a002a000800f6ffc6ffe6ff,140014000a000a0012000200daff1a00faff2c000800f6ff22002200ecff0c00,ecffecff1c002c00ecff1e00e8ff1800fafffaff080038002e001e0002003200,78d568d612589258082a6a288aa72aa70000f2ffeeff0c0016001600f0fff0ff
4805,4805,0,020012001200f0ffe8fff8fff4ff04000a000a000a00fcfff6ffd6ffc6ffb6ff,040014001a00ecfff0fff0ffeaffeaff1c002c000800080012002200fcfffcff,fcfffcfffaff0c00fcff0e00e8ffd8ffeaff0c003800280040002e000200f2ff,c6d35ad402578257362c4e2bd8a848a800000000defffefff8fff8ffd0fff0ff
4806,4806,0,120002002200f0fff8ff06000400d4ff0a000a00ecff0a00080008000600d6ff,f2ff04000a000a001200f0ffcaffeaff1c00eaff0800280034002200fcffecff,fcfffcfffaffeaff0e00ecff18001800c8ffc8fff6ff280040001e0002001200,d4d004d26855f8553a2fdc2c52aa68a9f2fff2ffdeffb0ff1600f8ff00001000
4807,4807,0,c2ff1200f0fff0ffe8ffd8ff14000400caffe8fffcff0a00d6fff6fff6ff2600,14001400fcfffcffceff12000a000a000c000c000800e6ff340022002c002c00,0e00ecfffaffeafffcfffcffd8ff08000c00faff180018002e000e0032000200,7eceb4cf7a54ba54c230d42f68abb2aa00001000feffdeff1600f8fff0ff1000
4808,4808,0,02000200f0ff3200f8fff8ffd4ff0400caffcafffcff38000800d6ffd6ffb6ff,040004000a001a001200e0ffcaffeafffafffaff08002800340022000c002c00,dcff2e001c001c00fcff0e00d8ffe8ff0c00eaff28001800fcff2e0002001200,aacc5ecd2a53ba53f832423190ac30ac000000001c000c0026003600f0fff0ff
4809,4809,0,0200020012001200e8ffe8ff04002400f8ff0a00fcfffcfff6fff6ffd6ffe6ff,360004001a00fcff020002000a00caff1c000c0008001800120002002c00fcff,50000e00eaff3e00ecfffcffd8ff3800d8ffeaff08002800fcfffcff02001200,60ca02cbb451145280353a3442ae90ade2ff1000deffeefff8ff0600f0fff0ff
4810,4810,0,d2ff1200f0ff12000600f8ff2400f4ff1a000a00b2fffcff0800f6fff6ffd6ff,0400f2fffcff0a00f0ff1200daff0a000c000c0018000800020012000c000c00,ccfffcffc8ff0c000e00dcffe8ffe8ffeaff2e00f6fff6ff0e002e0012002200,50c830c9ce4f8e508e37f035b4afd4ae0000f2ffbeff1c001600f8ff10000000
4811,4811,0,0200e2ff120022001600f8ffe4ff0400baffe8ffa4ff0a002800f6ffd6ffd6ff,f2ff04000a00fcff020012002a001a00faff0c001800f6ff220022003c003c00,fcffdcffdaff0c001e001e00d8ff2800eaffc8ffe6ffe6ff1e002e0022001200,0ac6eac65c4e264fbc390c39e2b0a2b0e2ffe2ff1c00feff26001600f0ff1000
4812,4812,0,f2ff22001200f0ffe8ff060004001400f8ff0a001a00fcffe6ff0800e6ffa6ff,1400f2ff0a000a0012001200daffcaff1c00fafff6ff380002002200dcff1c00,0e001e000c00faff0e000e001800c8fffaffeaff48001800fcff0e00e2ffe2ff,06c4d6c4be4cbc4dc23b9c397cb2c2b11000e2ffeeffeeff060016000000e0ff
4813,4813,0,12003200f0ff1200d8ffd8fff4ff04002c001a00b2ffecffe6ffd6ffd6ffa6ff,1400f2ff0a001a00e0ff02000a00eaff3c002c000800f6fff0ff02002c000c00,fcfffcfffaffeafffcffdcff18002800eaff2e00f6ff08000e001e002200e2ff,aec1e0c25e4bee4bc03de03c7ab44cb3d2ff1000defffeffd8ffe8ff10000000
4814,4814,0,12000200e0fff0ffc8ffc8fff4ff0400caff0a000a001a000800f6ff0600e6ff,f2ff14002800ecff1200f0ffeaffcaff0c001c0008000800020002003c00ecff,ecfffcfffaffeaff2e00fcff1800080074ffd8ffe6ff1800fcff1e0022001200,debfbec06a493e4abe3f603e2cb61ab5e2fff2ffdeffdeff1600f8ff20002000
4815,4815,0,f2ffe2ff1200f0ff0600e8fff4ff24000a00cafffcff0a001800e6fff6ffd6ff,e2ff0400fcff0a0022002200daff0a000c000c00f6ff1800440002002c002c00,1e001e001c000c001e00fcffe8ff0800b6ffb6ff180028001e001e0002004200,c8bdc8be2848da489c41fc408cb7bcb6000010001c00eeff0600260010000000
4816,4816,0,2200f2fff0fff0fff8ff0600e4fff4ff0a00f8ffecff1a00f6ffe6ffe6ffc6ff,2600f2ff0a000a00f0fff0ffeaffdaff2c00faff38001800220012001c00ecff,0e00fcff1c00faffdcfffcfff8ffe8ff0c00c8ff180028000e002e0012001200,d0bb10bd0e465847c0434c424ab95ab81000f2ff1c00eeff06000600e0fff0ff
4817,4817,0,0200120012000200e8ff0600f4ffe4ffcaff0a00fcffdcffe6ffe6fff6ffe6ff,26001400fcfffcfff0ff0200eaffdaff1c003c00f6ff2800120002001c000c00,1e004000eafffaffecffecff2800f8ffeaff1c00180018000e000e0002004200,e0b9c0ba10444e45a8458244e4ba34ba00000000eeffeeffe8ff260000002000
4818,4818,0,0200e2ffe0ffe0fff8ff0600240004000a00caff1a00b2ffd6ffe6ff1600c6ff,f2fff2ff0a001a00f0fff0ffeaff1a001c001c00080008000200f0ff1c001c00,0e00baffdaffdafffcff1e0028001800d8fffaff080008001e000e0052004200,1eb860b97a4260432647b8451cbd2cbc1000f2ffdeffceff0600f8ff20004000
4819,4819,0,d2ff1200020012002600e8fff4fff4ffcaff0a000a00ecff0800d6ffe6ff0600,f2ffd0ff1a00fcff12001200eaffeaff0c00eaff18000800340034001c002c00,fcffecffeaffdaff0e00fcffe8ff2800b6ffd8ff080018002e00400022003200,08b65eb72e40364144497648bebe2ebe200000001c000c0016000600e0fff0ff
4820,4820,0,0200f2ff1200220006000600f4ff14001a00bafffcff0a00d6ff0800d6ffd6ff,04001400fcff1a00f0ff0200eafffaff3c002c0018000800020012001c000c00,1e000e001c001c00dcfffcffd8ffe8ff1c001c00180008001e000e002200e2ff,04b5a8b5443e7e3ffa4a74490cc13cc030002000fefffeffd8fff8ffe0fff0ff
4821,4821,0,2200220012001200e8ffc8ffe4ff04001a003c001a000a000800e6ff0600d6ff,040014001a001a00f0fff0ff0a00faff2c000c0008001800f0ff12001c000c00,0e00fcffeaffdaff2e00fcff2800e8ff1c000c001800f6ff0e001e0032002200,feb2ceb3063c743d9a4caa4ba2c3bcc1f2ff1000defffefff8ffe8ff30001000
4822,4822,0,f2ff0200020002000600f8ff240004000a00baffb2ffb2ffe6ff080006000600,0400e2fffcffaaff220012001a00eaff0c00fafff6ffe6ff220012003c001c00,fcfffcffeaffdaffecff2e00e8ff1800eaffeaff0800f6ff2e002e0002002200,3eb10eb2403a663b624e024d22c542c4f2fff2fffeffdeff1600060010001000
4823,4823,0,e2ff22002200f0ff2600d8ffe4ff1400f8ffe8ff0a00c2ff2800d6ffd6fff6ff,d0ff04003800ecff1200f0ffeafffafffafffaff08002800120012001c00ecff,ccffdcff0c00eaff2e00fcffd8ff18000c00faff280028001e002e00e2ff0200,ccafaeb038387c39b04f804f44c784c6f2ff0000feffeeffe8ff0600e0ffe0ff
4824,4824,0,2200e2fff0fff0fff8ff1600f4ffd4ff0a001a00fcff0a00e6ff1800b6ffe6ff,14000400fcff0a00020022000a00daff1c001c002800f6ff220012001c000c00,fcff0e00faffeafffcfffcffe8ffe8ffeafffaff18001800ecff1e003200c2ff,96ae7caffe3588370e51e04f82c972c820000000feff0c00060026000000e0ff
4825,4825,0,220032000200f0fff8ffe8fff4fff4ff0a001a001a00b2ff0800d6ff0600e6ff,260026000a00ecfff0ffe0ffdaffdafffaff2c00d6ff1800120002003c001c00,dcff1e00faff0c00fcfffcff2800f8ffeaffeaff28000800ecffdcff22001200,c4aca4ad90330e35a452ee51eacbd2cae2fff2ffeeff0c000600e8ff10001000
4826,4826,0,d2ffe2fff0ff02002600f8ff24001400caff0a000a002a0008000800d6ffd6ff,14000400b8ffecff120034000a001a001c000c00f6ffe6ff120002001c001c00,fcffecfffafffaff0e004000e8ff1800faffc8ff0800180050000e0042004200,b4ab64ac5631aa32145404532cce1acde2ff0000deffceff1600160010000000
4827,4827,0,0200120032002200f8ffe8fff4ff34000a002c00fcffa4ff0800f6ffb6ffc6ff,f2ff04001a000a0012001200bafffaff1c00fafff6ff280034002200ecff1c00,ecffdcff0c000c00fcfffcffd8ffe8ffeaff1c00380008000e001e00e2ff2200,a4aa24ab5a2fca307c55ca54e4cfe4ce100010001c001c000600f8ff0000e0ff
4828,4828,0,12001200120012002600f8ffe4ffe4ff2c000a00d2ffb2ff1800e6ffb6ff96ff,14002600ecff2800f0ff2200faffcaff0c00faff0800f6ff120022000c000c00,ecfffcff0c001c00ecfffcff08003800eaff0c00f6fff6ff0e001e0032000200,3aa9daa9122d322e8c56cc559cd272d1f2ff20000c00defff8fff8ff00000000
4829,4829,0,120042000200e0fff8fff8fff4ff1400caff0a000a000a00d6ff0800c6ffc6ff,040036000a00fcff0200f0ff0a000a001c001c00f6ff0800020022000c00fcff,fcfffcfffaff1c000e00ecff18002800c8ffd8ff280008002e00ecff32001200,2aa8aaa8ae2af42bda578a57bad4dad300000000eeffeefff8ffe8ff20001000
4830,4830,0,2200f2ffe0ffe0ff1600f8ff040004000a000a00fcfffcfff6fff6fff6ffc6ff,1400f2fffcfffcff120034000a001a00eaff0c00f6ff0800220012000c001c00,fcffecff0c00faff0e000e002800d8ffeaffa6ff18000800fcff2e0042000200,e2a612a7c828ae2928592a588cd74cd6d2ff00001c00ceff2600160000002000
4831,4831,0,120012002200f0fff8fff8ffe4ff24001a001a000a001a00d6ffe6ffa6ffe6ff,e2fff2fffcff1a00f0fff0ffdaff0a001c001c000800f6ff220012000c004c00,fcff0e000c000c00fcfffcffd8ff18000c00eaff180008000e001e0002002200,e2a542a60e26b827b85998590ad9aad8000000000c000c0016000600e0fff0ff
4832,4832,0,0200120022001200d8ffd8ff0400e4ff1a00caff0a001a00f6ff0800c6ff96ff,140014000a001a00220034000a00eaff0c000c0008000800f0ff22001c00ecff,fcff1e00faffeafffcff0e002800d8ffeaff0c00080008001e000e0042001200,bea42ea58023a0241e5b085a2cdcc4da10001000eeff0c00e8fff8fff0fff0ff
4833,4833,0,d2ff02001200f0fff8ffd8ffe4ff0400baff2c00fcff2a00d6ffe6ffd6ffd6ff,140014000a001a001200e0ff0a001a000c001c0018000800120002000c000c00,2e00fcffeaff0c002e000e002800d8ffc8ff0c00180008002e00ecff12002200,d8a33ea4d6204a22165c6e5b6ede8cddf2ff0000feffdefff8ff060020001000
4834,4834,0,1200e2fff0fff0fff8ffe8ff040014002c001a00ecffecff1800e6ffe6ffe6ff,04001400ecff0a00020022002a00daff2c001c00e6ff180022000200fcffecff,0e00ecfffaff1c00fcff1e002800c8ffb6ffd8ffe6ffd6ff2e000e001200f2ff,18a348a3a41ece1fec5c165ccce0aedff2ff1000eeffb0ff06001600f0ff0000
4835,4835,0,020012000200f0fff8ffd8fff4ff1400bafff8ff38000a00f6ffd6ffb6ffd6ff,f2ff140028000a00f0ff12000a000a001c000c00f6ff0800020022000c001c00,0e00fcff2c00fafffcff0e00d8ffc8ffeaffd8ff180008000e002e00f2ff1200,6aa2caa2361ca41dba5d5a5d96e2ace11000f2ffeefffeff06002600e0fff0ff
4836,4836,0,220002001200f0fff8ff2600240014000a002c001a001a00e6ffd6ff0600e6ff,26001400ecff1a00340012001a00eaff0c001c0008001800340022001c001c00,0e000e00eafffaffecff2e002800e8ff0c000c00080008001e00fcff22001200,aaa11aa2d019b01a1a5eaa5df4e5b2e42000f2ffdeffdefff8fff8ff00001000
4837,4837,0,220012003200f0ffe8ffe8fff4ff1400dcffcaffb2ff1a00f6fff6ffc6ff3600,04001400fcff1a002200f0ffeaff0a001c00faff28002800340022002c000c00,1e00ccfffaff0c00ecfffcff08001800c8ffeaff180018000e00ecffd2ff0200,faa03aa1e8163818285f8a5e62e8a4e610000000deff0c002600160010001000
4838,4838,0,1200f2fff0ff1200f8ff060014002400f8ff2c00fcff0a0008000800d6ffb6ff,0400f2ff0a002800f0ff12000a00eaff1c001c002800e6ff02002200b4ffdcff,fcffecff1c000c00ecff0e002800d8ffeaffc8ff0800e6ff1e00820012001200,6aa0baa080147e15b85f285f02ebece910000000feffdeff0600160030003000
4839,4839,0,02001200120032002600d8fff4ff3400f8ff0a000a002a00d6ffd6ffa6ffa6ff,f2ff04000a000a000200f0ffcaff0a00eaff1c0018003800340012000c000c00,ecff0e000c000c001e000e00e8ffd8ffeafffaffe6ff08000e001e00e2ff1200,ca9f2aa0fe1110132860e85f62ed42ece2ff0000deffceff1600f8ff30000000
4840,4840,0,2200020012001200f8ff16000400f4fff8ff0a00b2ff2a00f6fff6ffb6ffc6ff,26001400ecfffcff0200f0fffaffdaff1c001c002800f6ff220002004c00ecff,1e00dcfffafffaffecfffcff280038000c00b6ff1800e6ffecff0e0042001200,8a9faa9f8a0f9a109860286042f0b4ee20001000defffefff8ff060010002000
