Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4840,4840,0,140004000e00e0ffdcffccffe4ff0400100000003a002a00faffeaff18001800,160026002a00e8ff10002000fcffecff1c002c0002000200eaffdaffdeffdeff,1c00d0fff2ff1000360006000a00faffeaff0c00ecffdcffe2ff040016001600,7ae586e48c320aae3456caba4e312001e2ffe2ff16002600120002000c00dcff
4841,4841,0,140004000e00e0ff18001800f4fff4ff000000004a003a00fafffaff0800f8ff,160006002a002a00eeffeeffdcff0c001c000c00020002000c00faffeeff0e00,e0ff0c00f2ff10000600e4fffaffeaffaaff0c00dcffdcfff2ffe2ff06000600,3caae8468acbf200021894ba2451f8adf2ff6c00d8fff8ff0200f4fffcffccff
4842,4842,0,040046000e000e00beffeaff0400d4ff100010000a003a00daff0c0088002800,0600e4ffdaff2a001000eeffdcffecff1c000c0002002200faffeaff0e00feff,0c00e0ff5e000000060026000a000a001c000c00dcfffcfff2ff04003600f6ff,f0e90a43b4af2e53b4b7461e30fc06d03e00f2ffd8fff8ff12001200ccffdcff
4843,4843,0,e2fff2ff0e00f0ffdcffeafff4ffe4ff0000eeff2a00f8ffeafffaff18000800,06002600e8ffe8ffeeff0000fcffdcff0c000c0002001200eaffeaffceffceff,0c002a005e00f2ff2600f4fffaff0a00eaff0c00ecffdcffe2ff040006003600,fe49bedf3407f42dbabe045696ac4836f2ffd2fff8fff8ff02001200ccff0c00
4844,4844,0,04000400d0ff2e001800faff0400e4ff000050002a002a00eaffeafff8fff8ff,f4ff06002a004800100000000c00dcff0c00faff1200e0fffaff0c00ceffdeff,0c00eeff4e005e0016001600eaff2a00faffbaff0e00ecff140004000600e6ff,723f96aa3e5484c72a238c12bed4744f0000e2ff1600c8ff1200f4ff0c000c00
4845,4845,0,2400f2fff0ffe0ff08000800e4ffe4ff400050001a002a00cafffaff18000800,060016002a003a0000001000ecffecff1c00faffe0fff0fffaffeafffeff0e00,2a000c00f2ff4e0016000600faff0a00baffeafffcffecff3600d2ff36000600,90dac4efb828a2b1545576b5e03a20f6e2fff2ffe8ffd8ff120002001c00ecff
4846,4846,0,140004001e00d0fffafffafff4ff14000000cefff8ff2a00eaffeaff68001800,260038003a00daff10000000ecff0c00eaff0c0002000200eaffdafffefffeff,0c001c00f2ff100016002600eafffaffeaff0c00ecff0e002400040016000600,36ab7e4c1ac3500c5e0da8c2e64ca6abe2ff00000600e8ff1200f4ff1c00ccff
4847,4847,0,240024000e00f0ffeaffeafff4ffe4ff1000eeff0a002a00faffeaff18001800,26002600f8ffdaff200010000c001c00faffdaff02000200dafffaffceff0e00,e0ffeeffe2ff200006001600daff0a00faff1c00ecfffcffc0ff14001600e6ff,c2f4843b5cb42c5538b2362786f03ed9f2ffe2fff8ffd8ff12002200dcff0c00
4848,4848,0,04001400f0ffe0ff18001800e4ffe4ff00001000f8ff3a00eaffdaff2800e8ff,160006003a00f8ff00000000fcff0c001c00fafff0ffe0ffcafffafffeffeeff,2a00e0fff2ff1000f4ff0600daffdaff0c00daffecffdcff0400f2ff36004600,704ea8d5c81120245ac68e54aeaada3e0000e2fff8ff260012001200ecff0c00
4849,4849,0,e2ff1400f0fff0ff18000800f4ff1400ceffdefff8ff0a00faffdaff6800f8ff,26000600e8ffe8ff00000000ecffecff0c00faff0200f0ffeafffaffdefffeff,fefffefff2fff2ffe4ff06000a00daff1c000c00ecffccff04001400f6ff0600,a23746accc5518bffa2cd80892de2e4a0000e2fff8ffd8ff020012000c00fcff
4850,4850,0,1400f2ff0e000e00faffccff1400f4ffeeff00000a001a00daffeafff8ff6800,06001600e8ffe8ff00002000ecfffcff1c00faff02000200fafffaffcefffeff,1c00e0fff2ff5e00f4fff4fffaffeaffeaffeaffecffdcfff2ffe2ff1600f6ff,36d13efa0e1f32b73e530ab0564286ebf2ff0000f8ffe8ff120002000c00ecff
4851,4851,0,140036000000f0fffaff08001400c4ff000000000a000a00eaffeaff2800e8ff,f4ff16003a00e8ff100010001c000c00eaff0c00f0ff1200eafffaff0e00ceff,0c00feff5e001000e4ff0600faffeaffeafffaffdcfffcff140024000600b6ff,a6adf850a0bb0617380228ca8e4728aaf2fff2ffc8ffe8ffe4ff2200dcffecff
4852,4852,0,14001400e0fff0fffaffccff0400f4ff100010003a002a00fafffaff28003800,06001600f8ffe8ffeeff2000fcff0c00faff0c00e0ff1200fafffaffeeffeeff,1c00feff1000d2ff060006000a00faff0c00fafffcff1e00f2fff2fff6ff0600,fcff4e333aba1c561cae923188e6c6e3d2ff3e0006000600f4ff1200dcff1c00
4853,4853,0,0400140000000e00ccffccffd4ff0400400050002a000a00faffdaffe8ffb8ff,060006002a002a00eeff1000dcffecff0c00fafff0ffd0ffeaffeafffefffeff,1c001c005e004e0016002600eaffdaff1c00eafffcffecffe2ff0400f6ff1600,b8525acc941cee196ccf06524eaae0455e00d2ff0600e8fff4ff3000fcfffcff
4854,4854,0,0400f2fff0ff0e00eaffeaffe4ff1400deff00000a000a00fafffaff0800f8ff,1600e4ff2a00daff00000000dcffecfffafffafff0ff0200eaff0c00eeff1e00,d0ffeefff2ff4e00f4ffe4fffaffdaff2c00faffecffecff460004001600e6ff,722e9eaf0c5632b800360cfc96e81e442e002e00f8ffe8ff0200f4ff1c00fcff
4855,4855,0,240014000e000e00eaffeafff4ffc4ffeeffeefff8ffe8fffafffaff08000800,f4ff16002a00caff0000000004000c000c00eaff02000200fafffaffeeff0e00,0c002a00f2ff1000e4ff1600faff1a00eaffeaffecffccfff2fff2ff36003600,f2c76805ee13cebdc84fb2acce48c0e0e2ff00000600f8ff0200f4ff1c00ecff
4856,4856,0,140014000e00f0ffeaff0800f4ffd4ffceffeeff4a001a00faffdaff08006800,e4fff4ff2a00e8ff000000001c000c00faff1c002200f0ffeafffaff0e00feff,feff1c005e005e00f4ff1600fafffaff0c002c00fcffdcffc0ff040036000600,60b10e54dcb5ea21b6f73cd438408eaac4ff4e00f8ff0600f4ff2200fcffecff
4857,4857,0,0400e2fff0fff0ffeaffeaff0400f4ff4000eeff3a00e8ffeaffeaff7800f8ff,f4fff4ffe8ffcaff00002000ecff1c000c002c000200f0ff0c000c001e00feff,feff1c002000f2ff16002600caffeaffeaff2c00ccffecffe2fff2ff06000600,380bc62930c19c5572abae3938db08ee0000e2ffe8ffe8ffe4ff1200dcffecff
4858,4858,0,0400f2fff0ff0e00eafffaffc4ff040000000000e8ff2a000c00fafff8ff1800,06000600cafff8ff100010000c001c000c000c0012002200eafffaff1e000e00,1c003a0010001000d4ff1600faff0a00faffdaff1e00ccff0400e2ffe6ff5600,0e55a0c3e826ae0e00d92a4dfeaaf64be2ffc4ff060006002200f4ffdcfffcff
4859,4859,0,f2fff2ff00000e00ccffdcfff4fff4ff2000eefff8ff0a001c00faff28003800,1600e4ff3a00daff20000000fcfffcffeaff2c00020022000c00faffdefffeff,0c00feff1000f2ff0600f4fffafffaff0c00eafffcfffcfff2ffd2ff1600f6ff,fa2400b49e543cb3e43ddef29ef3983cf2fff2ff0600e8ff22000200ecfffcff
4860,4860,0,2400f2fff0ff0e00eaffccff2400040010000000e8fff8ffdaffeaff0800f8ff,160006002a00e8ff0000eeffecff1c000c000c000200e0ffeaffeaffeeff1e00,0c000c00f2ffe2ff260026001a001a000c002c00ecfffcffe2ffc0ff56002600,80c08210ba09acc4f04aacaa484eb0d6f2fff2ffd8fff8ff1200f4ff2c00ecff
4861,4861,0,1400f2fff0ff0e00ccff1800f4fff4ffeeff00002a000a00faffeafff8ff0800,06000600f8ffe8ffeeffeeff0c000c00faff0c0002001200eaff1c00feffeeff,1c000c00100010000600f4ff1a001a00eaffeaffdcffecffc0ff14001600f6ff,9ab6c255d2b0842b94ec48dc563826ace2ff0000d8fff8ffb6ff0200dcffdcff
4862,4862,0,04000400d0fff0ff2600ccfff4ff140050004000e8ff0a00eafffaff28000800,f4ff06004800f8ffeeffeeffecffdcfffafffaff02000200eaffdafffeff1e00,1c00feff2000e2ff16002600eaff1a00faffbaffecfffcffd2ff1400f6ff4600,0e16d41f74c9be532caad041f0d1fef8d2ffd2fff8ff0600f4ff22000c000c00
4863,4863,0,f2ff2400f0ffc0ffdcfffafff4ff040000000000e8ff1a00faffbafff8ff0800,06000600e8ffe8ff1000deff5400fcff0c001c0002000200fafffaff0e001e00,eefffefff2ff1000f4ff36002a00faff1c00eafffcffccfff2ff240036001600,125652bc8830fc03b4e25c4836ad94504e00e2ff2600c8ff120030000c000c00
4864,4864,0,140004000e00f0ffccff0800c4ffd4ffeeff10003a000a00faffdaff18002800,160006001c003a0010000000fcffdcff0c00eaff0200d0ff0c00faffdefffeff,0c002a001000f2fff4fff4ff2a000a00eafffaff1e00dcff140004001600e6ff,141b60b93852aaae8c45d8e682fe2634d2ffd2ffd8fff8ff1200d6ffecff0c00
4865,4865,0,f2ff04000000f0ffbeffeaffe4fff4ff0000eefff8ff0a00daffeaffe8fff8ff,f4fff4ffdaff2a00eeff00000c00ecffeafffafff0ff12000c000c000e00deff,0c00eeff4e005e002600f4fffafffaffdaff1c00ccffccff0400c0ff16001600,30b9441b5efec8cdf444cca9745276cdf2fff2ff2600f8ff1200f4fffcffdcff
4866,4866,0,f2ff0400f0ff1e00dcfffaffe4ffc4ff00005000e8ff0a002c00eaff08006800,060016002a003a0000000000ecff0c000c001c00f0ff1200faff0c00feffceff,1c001c005e004e0006002600faff1a00faffdaffbcffecffe2ff140016003600,02bd2256ecacc234a4e156e8702fa8ae0000f2ff0600060002003000ecffecff
4867,4867,0,14000400e0ff0e00faffeaffe4fff4ffeeff0000e8ff2a00faffeaff08006800,16001600daff1c0010000000dcff1c000c00fafff0ff0200eafffaff1e00feff,3a001c005e00f2ff06000600faff1a000c00eaffdcffecfff2ff140006001600,6420fa141ed224500caa0c4826c9b6040000e2ffe8fff8ff12003000ccff0c00
4868,4868,0,f2ff0400f0ff0e00faffeaffe4ff1400100000002a006a00dafffaff78002800,1600f4fff8ffe8ff10001000ecffecff1c002c00e0ff0200fafffaff1e00eeff,0c00eeff6c004e001600f4ff1a00eaff1c000c000e00dcff0400040016002600,b2550ab63e39d2f8daed5041e6b0fc530000f2fff8ffd8fff4ff1200fcff0c00
4869,4869,0,14000400f0ffe0ff1800faffd4ff040010001000f8ff5a00fafffaffb8ff6800,060006004800e8ff10000000ecff0c000c000c00f0fff0ffeafffaffdefffeff,feff2a005e005e00260006001a00daffeafffafffcffecff0400c0ff46003600,4210a0c0124eccab904b66dd460ae62ad2ff2e00f8fff8ff1200e4ff0c00ecff
4870,4870,0,04002400f0ff0e00180018000400e4ffceff50000a00c8ffeaffeafff8ff0800,f4fff4ff2a00daff000000001c00fcff0c001c00120002000c00dafffefffeff,d0ff0c005e006c00060036000a00faffeaff0c001e000e001400e2ff36001600,90b31e262af34ed7623db2aafc54e6c4d2fff2ffd8ffd8ff220002002c001c00
4871,4871,0,1400f2fff0ff0e00faffdcff04000400500000002a001a000c000c00f8ff0800,0600e4fff8ffcaff0000eefffcfffcfffaff0c00f0ffe0ff1c000c00cefffeff,1c001c005e00f2ff06000600fafffaffdaffeaffecff4e00e2fff2ff06001600,66c4fe54c6aa683dd2d768f2d02540b3c4ff0000d8ff0600e4ff1200ecffdcff
4872,4872,0,f2fff2fff0ff00001800eaffe4ff0400deff0000e8ffd8fffaffdaff18006800,1600f4ff2a0048000000defffcfffcff1c000c00d0fff0ffdafffaffceff0e00,2a00eeff4e005e00f4ff2600eafffafffaffeaffecfffcfff2ff1400d6ff1600,862aa00a1cdc944bb2abea4dd0c0cc0f3e00e2ffc8fff8ff12001200dcfffcff
4873,4873,0,040004002e000e00eaffeaff0400e4ff000010002a004a00daffeaffe8ff2800,f4ffe4ffe8ffe8ffeeff00000c00ecff0c001c00f0fff0fffafffaff0e00feff,e0fffeff5e00f2fff4ff0600faff1a001c00caff3e00ecfff2ff0400e6ff1600,be5350b1ba409cedd6f7fe3900b6d055f2ffe2ff1600e8ff020002000c003c00
4874,4874,0,040004000000f0ffeaffdcffd4ff14001000eeff0a00e8ffeafffaff6800d8ff,f4ffd4ff1c003a00eeffeeffecff1c001c000c00f0ff12000c00faff1e00eeff,0c001c00f2ff4e00060016001a00daffeaffeafffcffecff0400e2ff06001600,980582c85c4846aaf84ff2d2a614c820e2ffe2ff0600e8ff2200f4ff0c000c00
4875,4875,0,f2ff1400f0ff1e00eaffeaff1400d4ff000040000a003a00fafffaff3800f8ff,06000600daff1c00ceffdeffccfffcffeafffaff020002001c00eaffeeffeeff,0c002a0010002000060016000a00eaffdafffaffdcffdcff0400f2ff0600f6ff,08af582f60e86ce1d034b2ac505650bde2ff2e00b8ffd8ff120012000c00ecff
4876,4876,0,040014000e000e00faffeaff04000400eeff00001a00d8fffaffcaff18000800,0600f4fff8ffe8ff0000eeff0c00ccff0c001c00f0ff02000c00eafffeffeeff,feff0c002000200016000600fafffaffeaff2c00dcff1e00f2ff140006001600,facc6852c0a944447ece6afd581cbeb8f2ff4e00a8fff8fff4ff2200ecffecff
4877,4877,0,140014001e000000fafffaff040004001000eeff2a000a001c00eaff28002800,060006002a00f8ffeeffeeffdcfffcfffaff0c00f0ff1200fafffaffeeffeeff,0c00eeff5e005e00260026001a001a002c001c00ecfffcfff2fff2ffe6ff4600,08344cff08e792458caed651b8b9e019f2ffd2fff8ffc8fff4ff1200dcff0c00
4878,4878,0,f2ff0400f0fff0ff1800faff040004001000eeff1a00f8ffeaff1c0068003800,16001600daff3a00ceff00001c00ecff0c000c00f0ff02000c000c000e00eeff,e0fffeff1000e2fff4ff0600eaff1a001c00dafffcffccff36000400f6ff1600,785066adbc4748e39e03aa3060bc0056f2ffd2ff0600f8ff12001200fcff0c00
4879,4879,0,e2ffe2ff0e000000ccffdcff2400d4ff10000000f8ffd8fffafffaff28006800,260006002a00e8ff0000ceff0c00fcff0c001c00e0ff1200fafffaff1e00eeff,1c000c00f2fff2ff16000600eafffaffeaffeaffdcffccfff2ffe2fff6fff6ff,1efa96d10e4236aa6e5368ca3a1fa816e2ff00000600e8ff020002000c000c00
4880,4880,0,1400f2ff1e00f0ff18001800f4ffc4ffeeff5000e8ffe8fffaffbaff18002800,f4ff06003a00e8ff00000000dcfffcfffaff0c00e0fff0ffeafffaffeefffeff,d0ff0c00f2fff2ffe4fff4ff1a00faff1c00eaffbcffecfff2ffe2ff26001600,36ac02389addbeebbc2b9ab00056f0b6f2ff3e00f8ffe8ff1200f4ff0c00ecff
4881,4881,0,2400e2ff1e0000002600faff0400d4ffeeff1000d8ff3a00fafffaff28001800,16000600e8ffcaff1000eeff1c000c001c000c0012000200daffeaffeeffceff,2a000c001000100026001600faff0a000c000c00ccff0e00e2ffe2ffd6ff1600,f8d5604e96aaac4adac53a08ee10f0bfe2ff0000e8ff160002002200fcff0c00
4882,4882,0,f2ff04000000f0fffaff0800d4ff1400500000000a00e8fffafffafff8ff6800,1600f4ffdaff2a00eeffeeffdcff1c001c000c00e0ff1200fafffaff0e000e00,0c00e0ff10001000060006002a00faff1c00aaffccffecffc0ff3600f6ff1600,983cdcf350f1283e20b39e541eb4ae24e2ffe2fff8fff8fff4ff1200ecff2c00
4883,4883,0,04003600e0ff0e00dcffdcfff4fff4ff1000eefff8ffe8ffeaffeaff68001800,f4fff4ffcaffe8ffeeff10000c00dcfffafffaff02001200faff0c00eefffeff,fefffeffe2ff5e0016000600faff1a00faffdafffcffecff0400e2fff6ff0600,3e4cf6aa824d7ed82c0fc627c6c30c554e00e2ff0600e8ff0200f4fffcff0c00
4884,4884,0,140004000e001e001800eafff4fff4ffeeff1000c8fff8fffafffaff1800e8ff,1600f4ff3a00f8ff1000eeffecff1c000c000c00f0ffe0ff0c00fafffeffeeff,0c000c001000100026001600faff1a000c002c00dcffccffe2fff2ff06000600,beeed0da423a9caba455a6c1fe297e0be2fff2ff060006000200f4ff0c00fcff
4885,4885,0,240004000e00f0ffeafffafff4fff4ffeeff1000f8ff2a00eafffaff08003800,160016001c003a0000000000ecff0c00caff1c0002001200eaff0c00eefffeff,feff0c00d2ff5e001600f4fffafffaff0c00caffecffecff2400e2ff3600f6ff,4caae23f76d312f7542276b52c5476b1e2ff3e00f8fff8fff4ff22001c00dcff
4886,4886,0,14003600f0ff0e00dcfffafff4ffe4ffeeffeefff8ff1a000c00faffe8ff2800,1600e4ff3a00e8ff00000000fcffdcff0c002c000200e0ffeaffeafffeffceff,0c00eefff2ff1000f4ff1600faff0a00eaff1c00ecffecffe2ff0400d6ffe6ff,aee04e49bcaca44fbabd5c14c80516c8e2ff3e0006000600d6ff0200dcfffcff
4887,4887,0,f2ff2400f0fff0ffdcff08000400d4ff1000eeff0a00e8ffdaff1c00f8fff8ff,060026003a00e8ff000000000c00ecfffaffeaffe0fff0fffaff0c00feffeeff,2a00eeff0000f2fff4ff0600faff1a000c0078ffccfffcffd2ff0400e6ff0600,2244f0e880fc0036e4b8045678afa02e1000e2ffe8ff060002000200ecff1c00
4888,4888,0,f2ff2400f0ffe0ffeaffeafff4ff0400eeffeefff8ff0a00daffeaff08001800,f4ffe4ff2a00e8ff00000000fcfffcff0c00eaffe0ff0200eaffeaffdefffeff,0c002a005e00f2ff0600f4fffaff0a001c00caff1e00dcff1400d2ff06001600,28460caa645192cf3019161d0eccb4524e00e2ff2600e8ff02001200ecff0c00
4889,4889,0,24003600f0ff0e001800faffe4fff4ff1000eeff2a000a001c00faff08006800,0600f4ff2a002a001000deffdcff1c00fafffafff0ff0200fafffafffeffeeff,1c001c006c000000060016001a001a00eaff1c00ecffecff0400e2ff0600f6ff,96e3bae568312aae345674bade321000e2ff2000f8fff8ff0200f4ff2c00ecff
4890,4890,0,f2ff1400e0ff0e00eaffeafff4ff2400100000000a00f8ffdafffaff7800e8ff,160006003a00580000001000dcffecff0c00faff1200f0ffeaffeaff0e00eeff,e0fffeff4e005e000600f4ff1a00fafffaffeaffdcffdcffd2ff14000600e6ff,2caa284794ca16026217babb345186ade2ff4e00e8fff8ff1200f4ff1c001c00
4891,4891,0,0400140000000000eafffaff0400d4ffeeff00001a000a00dafffaff18001800,0600f4ff3a003a00eeff00000c000c00faffeafff0ff02001c00fafffefffeff,0c00e0ff1000f2ff16002600eaff1a00faff0c00ccffecffe2ffe2ff16001600,c0eaca4222b02e5354b7d61d70fb96d0f2ff4e0006000600e4ff3000dcfffcff
4892,4892,0,04000400f0ff0000faffeafff4ffd4ffeeff10000a00f8ff2c00daff18001800,1600f4ffdaff3a000000eeffdcfffcffeaff1c00e0ff0200eafffafffeffeeff,0c001c005e00100016002600eaffeaff3c00faffecfffcff1400f2fff6ff1600,2e4ac8dec407342d48bff45586acf8360000d2ff2600060012001200fcff0c00
4893,4893,0,f2ff04000e001e00dcffeaffe4ff0400100000000a001a00fafffaff1800c8ff,16000600e8fff8ff1000ceff0c001c00eaff0c0002000200faffeaff1e00deff,feffe0ff6c00e2ff16002600faff1a000c00caffecffccff04001400e6ff1600,bc3e76aa4e54f4c63224f2125ed5c84e3e001000f8ffd8fff4ff0200ecff0c00
4894,4894,0,140014000000d0ff0800dcfff4ff140010001000f8ffd8fffafffaff18000800,2600f4fff8fff8ffeeff00000c000c00eaff0c00f0ff0200faffeaff0e00eeff,eefffeff5e00e2fff4ffe4ff0a000a00eaffeafffcffecff0400f2ff3600f6ff,c0d91cf0f82786b2445540b4f83b3ef5b4ff00000600f8ff120002002c00ccff
4895,4895,0,e2ffe2ff00000e00eaff3600f4ffd4ffeeff1000f8fff8ffeafffaff18001800,06002600e8fff8ff0000eeffdcffecffeaff0c000200e0fffaffeaffeeff0e00,1c00e0ff6c000000e4ffe4fffaff2a000c000c00ccff0e001400c0ff26001600,56abac4c24c21e0d480cdec2864c2eabe2ff000016001600f4ff0200fcfffcff
4896,4896,0,04000400f0fff0ffccffeaffe4ffc4ff000000000a00f8fffaffdaff2800e8ff,06002600f8ffe8ffeeff0000ecff94000c00eaff2200f0ffdaffeafffeffeeff,1c002a00e2fff2ff060026000a002a00eaff0c00dcff0e0014000400d6ff1600,a6f5e23afeb48c55e8b1a62888ef48da00000000f8ff3600f4ff0200dcff0c00
4897,4897,0,f2fff2ff1e000e00dcff080014000400eeffeeff0a002a00dafffaff08001800,160006003a00daff10000000fcffecffeaffeafff0ff1200fafffaffeeff0e00,e0fffeff1000f2fff4ff2600eaff2a001c00fafffcfffcff14003600e6ff3600,f24ec4d468122023bac68e54aeaa0a3fe2fff2ff1600e8ff22002200ecff2c00
4898,4898,0,e2ff0400f0ff0e00180018001400e4ff000050002a003a000c002c00f8ff1800,060048002a00daff0000eeffecffecff0c000c000200e0ffdaffdaffeeffbeff,d0fffefff2fff2ff16000600faff0a00eaff1c001e00ecff04001400f6ff1600,bc3676acec55aebeca2d6a07e0dfee49f2fff2ff2600e8ff3000f4ff1c00ecff
4899,4899,0,04001400e0fff0ffdcff1800e4ffe4ff1000eeff1a00f8ff0c000c0008001800,f4ffe4ffe8ffdaff200010000c000c000c00faff12000200eaffeaffceffeeff,1c00eefff2fff2fff4fff4ff1a002a00eaff0c00ccffdcff2400c0fff6ff0600,36d02efb021e92b7de520ab04e436eeae2ff0000e8ffd8ff2200f4ff1c00ecff
4900,4900,0,f2ff0400f0ff2e0008002600e4fff4ff000000000a000a00eaffdaff1800f8ff,16001600e8ffdaff00000000ecffecffeaffeaff22001200eaffcaffeeffceff,eeff0c005e00f2ff1600f4fffaff2a00aaff0c00dcffdcff140014001600d6ff,d6ad085110bbe61738010ecba0460eaaf2ff4e00e8ffe8fff4ff02000c00ccff
4901,4901,0,f2fff2fff0ff1e00dcffeafff4fff4ffeeff5000e8ff1a00eaffdaff6800e8ff,e4ff0600daffcaff0000eefffcff0c000c00fafff0ff0200eaffeafffefffeff,0c00eeff0000d2ff06001600fafffaff1c00eaffdcfffcfff2ffc0fff6ff1600,fe00ca3200bb0c56daad923116e5b6e400000000e8ff060002001200fcff2c00
4902,4902,0,040004000e000000dcffdcff0400f4ff0000eeff2a004a00dafffaff18000800,e4ff1600caff2a00eeff2000fcfffcff0c00daffe0ff0200faffeaff0e00ceff,0c000c00f2ffe2ffe4ff16001a000a001c00eaffecffecfff2ffd2ff0600f6ff,f85272cb621da6181cd0565108aa60464e00e2ff0600e8ff02002200ecffecff
4903,4903,0,f2fff2ff0000f0ffccffdcff0400f4ff00000000d8ffe8ff1c000c0008001800,f4ff2600e8fff8ffeeffceff0c00dcff0c000c00f0ff02000c00daff0e000e00,0c00feff5e000000260026001a00daff2c00faff0e00ccff36002400f6ff1600,d22dceafcc55c6b770362afdb0e99e43d2fff2ff3600f8fff4ffe4ff0c000c00
4904,4904,0,e2ff0400e0fff0ffeaffccfff4ff0400eeff00000a002a00daffeaff08002800,0600f4ff3a00e8ff00001000fcfffcfffaff0c00f0ff0200fafffaffceffdeff,1c001c00100000001600f4ffeaffeaffeaffeaffecffdcff1400f2ff4600f6ff,82c738068e13febd784f42acee4882dfd2ff00001600e8ff120012002c00ccff
4905,4905,0,1400140000001e00eaffeafff4ff2400eeffeeffd8ffd8fffaffdaff68002800,16001600e8ffe8ffeeff00000c00ecffeafffaffd0ff0200fafffaffceffceff,1c003a005e00e2fff4ff2600fafffafffaff0c00dcff0e00d2ff040006000600,10b22e543cb5ca229ef6ecd3e83f78aad2ff3e00d8ff06001200f4fffcffdcff
4906,4906,0,f2ff0400e0fff0ffccffeaff1400e4ff100000000a00e8ffdaffeafff8ff1800,f4ff06002a002a00eeff0000ecffecfffafffaff02001200daff0c00eeffdeff,1c000c00f2ff4e00e4ff0600dafffaff2c00eaffecfffcffc0ffe2ffd6ff1600,180c062944c26c5532ab7e3a88dad8ee0000f2ffe8ffe8fff4ff0200fcff0c00
4907,4907,0,04001400e0ffc0ffccffdcff1400040000006000d8ff0a00eafffaff08001800,2600e4ff3a00e8ff00001000fcffecff2c00eaffe0ffe0ffeaffeaff1e000e00,3a002a004e00e2ff16001600fafffaff1c00eaffecffecffb0ffe2fff6ff1600,1e5510c38827be0da0d92a4deeaa664c4e00e2ff1600e8ff12000200ccff0c00
4908,4908,0,e2ff14000000f0fffaffeaffe4ff0400deffeefff8ff0a00fafffaff18007800,060006002a002a0000002000ecffecffeaffeaff0200e0ffeafffafffeff0e00,0c001c005e00f2fff4ff26000a00eaff0c00eafffcff1e0004000400e6ff1600,ba23f0b38e5496b2943e48f14ef4383ce2ffb4fff8ffd8ff020002001c000c00
4909,4909,0,1400f2fff0ff0e00eaff1800e4ffe4ff100000002a002a00eafffaff18000800,060006001c001c0010000000fcffecff0c00faff0200f0fffaffdaffeeffeeff,feff0c006c00d2ff1600f4ff0a002a00eaff0c000e00fcff1400c0ff1600e6ff,70bfc211b408bac52a4a8caaa84e8ed5e2ffe2ffa8ffc8ff0200f4fffcffdcff
4910,4910,0,f2fff2ffe0fff0ff1800eaff14000400100000000a001a00eaffdafff8ff6800,16000600e8ffdaff00000000ecfffcff2c003c00d0ff0200daffdafffeffeeff,0c000c004e004e00e4ff16000a002a00faff2c00ccff1e001400140006001600,1ab7d25542b0742c0aeb76dec63756ac10000000d8ff0600f4ff0200fcffccff
4911,4911,0,040014000e00e0fffaffeaff0400f4ff000000001a003a00eafffafff8ff6800,1600f4ffcafff8ffeeff00007400fcff0c001c000200f0fffaffeafffefffeff,feffe0ffe2fff2ff1600f4ff1a00caff2c000c00dcffecffc0ff2400d6ffc6ff,ce16ee1e64ca4e53fca9f04116d168fa1000f2fff8fff8ffe4ff1200fcff0c00
4912,4912,0,140014000e001e00eaffeaff34000400000040003a001a00faff0c00f8ff0800,060006001c002a0020000000ecff0c00eaff2c0002000200faffdaff0e00feff,2a000c005e001000f4fff4ff0a001a00eaffeaff2e00bcffe2fff2fff6ff1600,0256c2bb08312c03dae34a4766ad045100000000d8ffc8ff30001200ecff0c00
4913,4913,0,f2fff2fff0ff0e00eafffaff0400e4ffeeffeeff2a002a00fafffafff8ffd8ff,16001600e8ff2a000000eeffecffccff0c002c00e0fff0ffdaffeafffefffeff,0c001c00e2ffe2ff16001600fafffaff0c00fafffcffccff1400e2ff06000600,941910bae8515aae0c4698e662ffd633f2ffd2ffe8ffe8ff4000f4fffcffecff
4914,4914,0,1400e2ff0e000e001800fafff4fff4ff000000002a000a000c00faff08006800,f4ff0600e8ffdaff1000eefffcffecff1c002c00f0fff0fffaffeaff0e00feff,feff2a006c00f2ff26002600eaff0a000c002c00ecff0e001400d2ff1600d6ff,b0b8f41bc0fc98cefe43eca9c45276ccd2ff4e00d8ffd8ff0200e4ff1c000c00
4915,4915,0,f2ff1400f0ff0000faffeafff4ff040010000000f8fff8fffafffaffe8ff2800,16001600e8ffe8ffdeff0000dcfffcff0c000c000200f0ffeaff0c00feff0e00,0c000c0000004e00f4ff1600eafffaffdaff1c00fcfffcfff2ff1400d6ff0600,9abd0256bcacd035c4e016e8e02e28afd2fff2ffe8ffe8ff020022000c00fcff
4916,4916,0,140024001e001e00eaffdcff2400e4ff00000000f8ff0a00eaffeaff0800c8ff,060026002a00e8ff0000eeffecffdcff0c002c0002000200faff0c00eeffeeff,1c000c004e005e00160026000a00faff1c002c00dcfffcffc0ff140016001600,14220814a6d3f44f3caa0a4956c84605f2ffe2fff8fff8ff02001200ccfffcff
4917,4917,0,140004001e00f0fffaffeafff4ff0400eeff00001a000a00fafffaff68002800,26000600e8ffdaffeeff0000fcffecffeaff1c00f0ffd0ffcafffaffeeffeeff,1c000c004e004e0016001600daff1a002c002c000e00ecff1400f2fff6ff3600,7255cab5e23912f89aee104136b12c543e00a4ff1600e8ff02000200fcff0c00
