Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3941,3941,0,eaff080014000400fcff0a00f2ff0200dcff2a004400140002000200f6fff6ff,faffeaff20002000ecff1e00eefffeff0200f0ff04000400f0ff020004000400,e8ffe8fffaffeafff4fff4ffecfffcffe8ff0a000e000e003a00f8fff8ff2800,8a4edad69610122540c53a5550aa1c3e0000f0ffeeffeefff2ff0400eeff0e00
3942,3942,0,faff08001400d4ff3800fcfff2ffe2ff0a001a002400240032000200f6ff0600,0c00faff00000000ecfffcff1e00fefff0ff020004000400e0fff0ff24000400,0a002a00faff0c00e4ff16002c00ecfff8ffe8ff0e00dcff0a00f8ff0800d8ff,ba38a6ab10560ec04a2c2e0962ddf04a1e00c2ffeeffdeff2400f2ff1e000e00
3943,3943,0,280038001400e4ff1a000a00f2ff12001a00baff9cff040012000200e6ff0600,0c00eaff1000f2ff0e00fcff0e000e0002000200f2ffe2fff0fff0ffe4ff1400,0a001a00faffeaff160006001c00ecfff8ffc8ffdcfffcffe8fff8ff2800f8ff,98d1d2f9b01f8cb6b25360b0784208ecf0ff0e000c00eeff2400f2ff2e00eeff
3944,3944,0,eaff08001400f4ffecffdcff0200f2ffdcfff8ff14001400e0ff0200d6ff0600,0c001c00100020001e000e000e00defff0ff120014001400e0fff0fff4ffacff,d8ff1a00eaffeaffe4fff4ff2c00ecfff8ff2a00dcff0e00d8fff8fff8ffd8ff,56ad3051f6bbb0169e022ecac047b0a90e000000d0ffeeff04000400feffeeff
3945,3945,0,eaff1800e4ff04001a000a00e2ff02002a001a009cff040012000200d6ffe6ff,daffeaffbcff2000fcff1e000e00feff0200e0ff0400e2fff0ff0200f4ffe4ff,d8ffb8ffdafffaff16001600fcffdcffe8ff0a00ecffecfff8fff8ff2800d8ff,d0ffd8332eba705602aee8308ae6b8e31e000000feff1c0004001400feff1e00
3946,3946,0,080018000400e4ff1a00fcff0200f2ff1a000a0014009cffe0ffe0ff1600e6ff,fafffafff2ff10001e00fcff2e00eeff0200f0ffe2ffe2ff020012000400acff,1a00f8ffeaffeafff4fff4ff3c003c001a00e8fffcffecff3a002a0018001800,10531ccc681cc21942cfdc51c0a932461e00f0ff1c00deff04002400eeff1e00
3947,3947,0,eaff180004001400fcfffcff0200e2ffecffdcff04000400f0ffe0ff1600e6ff,faff1c0010001000fcfffcff0e000e0002000200f2ffe2fff0ffe0ff2400f4ff,0a00d8ff0c00fafff4fff4ff3c00fcffc8ffe8fffcff0e00e8ffe8fff8fff8ff,782ef8ae50560ab8a63690fd28e920440000f0ff2a001c00240004000e00eeff
3948,3948,0,18000800f4ff1400fcffecfff2ff0200caff0a00140004001200f0ffe6ff0600,eafffaff00001000fcfffcff0e000e001200f0fff2ffe2ff0200f0ff0400acff,1a00e8ffdaff1c00f4ff16002c00fcffe8ffe8ffecffdcff4c00d8ff2800f8ff,62c74c06821304beee4f18ace04902e0b4ff2c00feffd0ff040004002e00deff
3949,3949,0,faffeaffe4ff24000a001a00120012001a001a00f6ff0400f0ff0200e6ffe6ff,0c000c0010000000fcff0e00feff0e00f0ff1200e2fff2ffc0ffd0ffe4ff1400,f8ffe8ffeafffaff0600f4ff0c00fcff0a002a00dcff1e00e8ff0a0028000800,eeb1b654e2b44e2254f6a2d32a4050aaa4ff2c001c001c008efff2ffeeff1e00
3950,3950,0,faffeafff4fff4ffcefffcffc2fff2ff1a000a00140004000200f0ffd6ffd6ff,eafffaff00001000fcfffcfffeffeeffe0ff1200d2ff0400f0fff0fff4ff0400,f8ff0a000c00eaffe4ff1600ecff0c00e8fff8fffcff1e00e8fff8ffd8ffe8ff,ac0cbc282ac2c055d8aa5a3b2ada2aeff0ff0000deff0c0004001400beff0e00
3951,3951,0,daff0800f4ff1400ecff1a001200f2ffdcfff8ff1400f6ff1200e0ffe6ffd6ff,0c00faff10001000fcff1e00fefffeffe0ff0200e2ffe2ffe0ff12000400d4ff,d8ffe8fffaffdaffe4ff0600ecffecfff8ffe8ff1e00fcfff8ff1a00e8ff2800,8c5592c25c28220db6d9ae4de0aad84c1e00f0ff2a000c00f2ff0400deff0e00
3952,3952,0,eaff0800f4fff4ffecffecfff2ff02001a001a00f6fff6fff0ff3200e6ff0600,fafffaff0000f2fffcff0e001e001e0022001200e2ffe2ffd0ff02001400acff,1a00e8ffdaffdaffb4ff06002c00fcff1a00e8ff0e00dcff0a00d8ff28000800,d02350b4a054dcb1483fbeeff0f47a3b2c002c001c00d0fff2fff2fffeff1e00
3953,3953,0,18000800f4ff04000a00fcfff2ff1200dcffaaff44002400e0ffe0fff6fff6ff,dafffaff000010001e00fcffdefffeff020002000400f2fff0fff0ff04000400,e8ffb8fffaffeafff4fff4ffdcffecffe8ff1a00fcfffcff0a00e8ff0800f8ff,3abed81258076ec6f049e2a9a64ff0d4f0fff0ffeefffeff0400e2ff1e00ceff
3954,3954,0,eafffaff140024000a002a000200f2ff1a00dcff24003400120002000600d6ff,faffeafff2ff10001e000e000e00ceffe0ffe0ffd2fff2ff0200f0ff0400f4ff,e8ff0a00eaffeaffe4ff0600ecfffcffe8ffa8ffdcfffcfff8ff1a0018001800,e0b76c567aafe82dcae94ae0ea3628ac0e002c00feff1c0004002400fefffeff
3955,3955,0,0800fafff4fff4ffdcff0a00f2fff2ff2a00baff04000400f0ff020036000600,0c001c00f2fff2ff0e000e000e00feff0200f0ffe2fff2ffe0fff0fff4fff4ff,3a00f8ffcaffdaff0600f4fffcff2c001a001a000e000e00b8ff0a0018004800,ca18a21deecb405392a98a430acf02fc2c000000feffeefff2ff1400fefffeff
3956,3956,0,faffeaff1400f4ffdcffecffd2fff2ffcaff1a0004001400f0ff0200e6ff0600,eaff1c0030001000fcfffcffceff0e000200cefff2ffe2ff1200e0ff1400acff,e8fff8ff1c00daff3600f4ffccfffcffe8ffe8ff2e00dcffe8ffe8ffd8ff2800,5c5642ba5633be006ce56246a8adf65100000e00feffeeff0400e2fffeff0e00
3957,3957,0,0800faff140014001a000a00f2ffd2ffcaffecfff6ff3400f0fff0fff6ffc6ff,faffeafff2ff1000ecff1e00eeffeefff0ff0200e2ffd2fff0fff0ffe4fff4ff,0a00b8ffeafffaff0600f4fffcfffcffd8ffa8ff0e000e002a000a003800f8ff,7a1732bb065160adc04786e41c02ca31f0ff00001c00deff2400b0ff1e00feff
3958,3958,0,180008003400f4ff0a003800120012003c00dcff040004001200f0ff2600f6ff,1c00fafff2ff10000e002e00feff0e00f0ff0200f2ffd2ffe0ffe0ff14000400,1a002a00fafffaffe4ffe4fffcfffcffe8ff1a00dcfffcffe8ffc8ff38001800,0ab7f21edefa80d0cc42d2a9be5392caf0ff0000d0ffdeff140004001e000e00
3959,3959,0,280008001400f4ff1a00fcffe2fff2ffdcff1a0034002400f0ffc0ff9cfff6ff,2c000c0010003000ecff0e00eeff0e00f0ff22000400e2fff0fff0fff4ff0400,1a001a00daffeaff0600f4fffcffecfff8ff2a000e001e00d8ff0a00f8ff2800,0abf3c56e2abee374cdeaaead02cbaafb4ff1e000c002a00f2fff2ffdeffbeff
3960,3960,0,18001800e4ff14000a000a0012000200ecffdcff24001400320002003600d6ff,faff0c00100010001e00dcfffeffeefff0fff0ff14000400f0ff020004001400,f8ff1a00eafffafff4ff0600ecfffcffe8ffe8ffdcfffcff2a002a00f8ff0800,5024c811d8d50e4f32aa064b1ac64808f0ffc2ff0c003a00240024000e000e00
3961,3961,0,3800eafff4ffd4ff0a001a00f2fff2ffecffdcff04009cff020002003600f6ff,0c00faff10000000fcff1e00eeff1e0012000200f2ffe2ffe0ff12000400f4ff,e8ff0a000c00daffe4ff06001c003c000a00e8ff2e000e00e8ff1a00d8ff1800,ac55b0b39c3c7ef40ef2da3e82b2fe5400000000feffeeff040004000e002e00
3962,3962,0,080018001400f4fffcfffcffd2ff2200baff0a00040014001200e0ffe6ff0600,faff2c0010001000ecff1e00cefffeff02000200f2ffe2ffe0ffe0ffe4fff4ff,d8ff0a001c00fafff4ff0600fcffecffe8ff0a000e000e00d8ffe8ff1800d8ff,440b22c3264c9aaaae4d38d8d20e2227b4ff0e00feff0c000400f2ff0e00eeff
3963,3963,0,daffeafff4ff04000a00fcfff2fff2ff1a00dcff04002400e0fff0fff6fff6ff,0c00faff100020000e000e00feff0e00f0ff0200e2ffe2ffe0fff0ff0400f4ff,d8ffe8ff0c00faff26002600dcffecffe8ff0a001e002e001a00c8ff2800f8ff,deb0bc2930ee70db443a18ab225692c1f0ff0000fefffeff1400f2ff3e00deff
3964,3964,0,08000800f4ffc4ffecff0a00220012003c00dcff0400f6ff020002004600e6ff,4e000c0000001000ecfffcff0e001e00f0fff0fff2ffe2ff0200f0fff4ff1400,1a00d8ffdaffeafff4ff1600fcfffcfff8ffe8fffcff0e00d8ff3a00d8ff0800,52c84654d4a9cc4018d3dcf74a2150b50e001e00eeff1c00e2ff14000e00eeff
3965,3965,0,eaffeaff140014000a000a00120022000a001a00f6ff1400d0ff0200f6fff6ff,faff1c00100010001e00fcff0e00eeffe0ffe0fff2fff2fff0fff0fff4ffd4ff,f8ff0a00eaff0c00f4fff4fffcff3c00e8ff1a001e000e002a000a0008000800,802ff80472e1e0489aac0e5032bdd814b4ff00000c000c00e2ff1400beff2e00
3966,3966,0,faffeaff1400240038001a000200f2ff1a00dcff340034001200f0ffc6ff0600,fafffaff200020001e001e00feff0e0022000200c2fff2ffe0ff0200e4fff4ff,e8ff0a00faff0c0046000600fcfffcff1a00b8ff0e001e004c000a00f8ff0800,a05298aec84434e880fe8635d0b862561e00b4ff1c00eeff140014000e001e00
3967,3967,0,0800faffd4ffc4ff1a000a00f2fff2ffdcff2a002400e6fff0ffe0ff26002600,0c001c00f2ff0000fcff0e000e00eeff020012000400c2ff1200f0ffe4ff0400,2a00e8ffeaffeaffd4ffe4ffecff2c001a000a00ecfffcff0a00a6fff8ff2800,6afe60cd264574a98c5264ced21aaa1bf0ff00000c00d0ff040004002e000e00
3968,3968,0,faffeaff0400f4ffecffecfff2ff1200aaff1a003400340012000200e6ff1600,eafffaff1000f2fffcfffcfffefffefff0ff0200f2fff2ffe0ffe0fff4ff0400,0a001a00faff2c00e4fff4ffecff0c00e8fff8fffcff0e00e8ffd8ff0800e8ff,86ac9e34c6e13ce7303052ae525640b9c2fff0ffdeff0c00f2ff0400feffdeff
3969,3969,0,faffcaffe4ff34002a000a000200d2ffcaffdcff1400340032000200e6ffe6ff,eafffaff000010002e001e00eeffdefff0fff0ffd2ff0400f0ff020004000400,0a000a00eaffeaff0600e4fffcffecfff8fff8ffccff1e00f8ff1a0018000800,08d23050b4a9804890c8b403481562bc00000e00deff1c00e2ff14000e00feff
3970,3970,0,08001800f4ff04000a00fcff220002001a00dcff0400340002000200e6ff1600,faff0c001000ccff0e001e000e000e0002000200e2ffe2ffe0ffe0ff1400e4ff,4a00f8ff0c00faffd4ff0600dcff3c001a00e8fffcfffcffe8ff3a0018002800,6a3972f812ed6c41eeb02454f2b5ba20f0fff0fffeff0c00f2ff2400eeff0e00
3971,3971,0,180008001400e4ff0a00fcffd2fff2ffcafff8ff9cff0400f0ffe0ff26001600,1c000c0010000000fcfffcff0e00eeff1200f0fff2ffe2fff0fff0ffacffe4ff,e8ff1a001c000c00d4ffd4fffcffecfff8ff1a0040001e002a000a00f8ff0800,ca4d86abd64be0dc800a622b82c0f2551e00f0ff1c002a000400e2ffdeff0e00
3972,3972,0,daffeafff4ffe4fffcfffcff0200e2ff0a000a00e6ff140002002200d6fff6ff,eaff0c00f2ff00001e000e00feffeefff0fff0ffe2ffe2ffe0ff120014000400,e8ffd8ffdafffaff3600e4fffcfffcffe8fff8ff1e00ecff1a000a00f8ffd8ff,20f2c0d7dc3c8aaa8a5524c4a226120ff0ff0000feffeeff2400f2ff0e00eeff
3973,3973,0,0800faff240004000a000a001200f2ff2a00caff1400f6ff1200e0ff1600e6ff,0c00faff0000f2ff0e000e00feffeeff12000200f2fff2ff12000200f4ff0400,0a00e8ffcaffeaffd4fff4ff2c00fcfff8fff8ffecffdcff0a00d8ff1800f8ff,7aaa123e48d67ef34e2546b32055b2b200000000d0ff1c00040004001e00feff
3974,3974,0,18000800f4ff04000a00fcff02002200caff1a00f6fff6ff2200e0ffd6fff6ff,1c001c0000000000fcff0e00eeffeeffceff1200f2ffe2ffd0fff0ffacff0400,f8ff1a000c000c000600e4ffecfffcffe8ff2a00ecff0e00f8ffe8fff8fff8ff,46dd264bb2ab944eaebf3211d80828c50e000e001c001c00e2ff0400ceff0e00
3975,3975,0,eafffaff14001400ecffecfff2ff1200aaff1a00f6ff0400120002003600d6ff,dafffaff0000000040001e00eeffeefff0ffe0ffe2ff0400f0ff0200f4fff4ff,e8ff1a000c000c003600f4ff0c00fcffe8ffc8fffcff0e000a000a00d8fff8ff,f241eceb4af95e388cb61a5638b0f82b0e00b4fffefffeffe2ff2400ceff2e00
3976,3976,0,18000800f4ff0400fcff1a001200e2ff0a001a00e6fff6ff12000200e6ff2600,1c000c0010000000fcfffcffeefffeffe0ffe0fff2fff2fff0ffe0ff04003400,2a000a00eaffdaff16000600dcff2c000a00f8fffcffccff0a00f8ff18001800,b647eaa9d65030d1da165a1f02cafe532c00a4ff1c00fefff2fff2ff0e000e00
3977,3977,0,0800380034001400ecfffcfff2ff0200dcff0a000400040002000200f6ff2600,0c001c00200010000e00ecffceff1e00e0ff12000400f2ff0200e0ff04001400,0a00e8ff0c000c00f4ffd4fffcfffcffe8ffe8ff1e0040000a00d8fff8fff8ff,ece5b8e3663380ad6a56c0bb60311003f0ff0000fefffefff2ffd0ff0e00feff
3978,3978,0,faffeaffe4ff24001a00ceff0200e2ffcaff1a00f6ff14000200f0ff26002600,eaff0c00f2fff2fffcfffcffeeff0e0002000200e2ffe2fff0fff0ff0400e4ff,c8fff8ff0c000c002600d4ffdcffdcffc8ffe8ffccff0e00f8ff0a000800c8ff,d4a99046fecbdcff66198aba06521aaea4ff0000eeff3a000400f2ffdefffeff
3979,3979,0,18002800f4ffe4ff0a00dcff1200f2ffdcff2a00f6ff1400f0ff220026000600,0c00fafff2fff2fffcff0e00feffbeff22000200e2ff0400f0ff0200e4ff4400,1a00d8ffeaff0c000600f4ffecff2c00f8ffe8ffdcfffcff0a004c00d8fff8ff,94e9fa439aafca52ccb7dc1c82fc1acf00001e00feff1c00e2ff1400eefffeff
3980,3980,0,080008003400f4fffcffecff0200f2ffdcff1a002400baff1200e0ff3600d6ff,0c000c001000f2fffcffdcffeefffefff0ff0200f2ff04000200e0ffd4fff4ff,1a00f8ff0c00eaff06000600ecffecfff8fff8ff1e000e00f8ff1a00f8ff0800,c649f0df3e06762e20be3a5668ac3a361e0000001c000c00f2ff1400deff1e00
3981,3981,0,08000800f4ff1400fcff1a002200f2ff1a001a000400140002000200c6ffe6ff,1c00daff000010001e000e000e00eefff0ffceffc2ff0400f0fff0ffd4ff0400,f8ffe8ff0c00faff16001600fcfffcffc8ffc8fffcffecff1a002a001800f8ff,ea3f0aaa705428c71023301440d4b64f0e00e0ff1c00feff0400f2fffefffeff
3982,3982,0,08003800e4ffe4ffdcff1a00f2fff2ff1a00cafff6ffaafff0ff22001600f6ff,3e000c0000001000ecfffcffeeff0e00120012001400f2ffe0fff0ff04001400,f8ff1a00eaffdafff4ff0600fcff0c000a00f8fffcffecfff8fff8ff48000800,42da76ef5e2958b1ca5576b4323b62f6b4ff0e002a00d0ff0400e2ff3e00eeff
3983,3983,0,1800eaff0400e4fffcff0a00e2ff0200caff1a009cffe6ff0200e0fff6ffe6ff,1c001c0010000000fcfffcffcefffeffbefff0ffe2ff1400e0ffe0ffe4ff2400,0a00d8ffeaff0c000600f4ffdcfffcfff8ff2a001e001e00e8fff8fff8ff0800,c6aac44cbac2540c640d0ec2284d20abf0ff0e00eeff48002400d0ff0e000e00
3984,3984,0,08001800f4ff4400fcffecff0200f2ff1a00bafff6ff1400220002001600e6ff,0c00fafff2ff20001e00fcffeeffeeffe0ff1200e2ff1400f0ff02001400e4ff,f8ffd8ffeaffeaff26000600ecffecffd8ff0a00fcff40001a001a00f8ff0800,06f59a3b82b4b055e0b1da28caef90d90000f0ffeeff2a00f2ff2400feff0e00
3985,3985,0,fafffafff4ff1400dcff0a0012001200caff2a0024008cfff0ff020006000600,0c00faffccffacffecff1e000e00feff0200f0ffe2fff2ffe0ff0200f4ffe4ff,f8fff8ffdaff0c0016000600fcff4c001a00e8fffcffecff0a000a00d8ff1800,804fe6d41213842372c6fa5470aa5c3f1e00f0ff0c00eefff2ff1400ceff0e00
3986,3986,0,eaff280014001400dcfffcff0200f2ff1a001a00040024003200e0ff06001600,0c000c0010000000dcff0e00cefffefff0ffe0ff0400d2ff120002001400acff,0a00f8ff0c00dafff4fff4fffcfffcff0a00e8ff1e00ecfff8ffe8ff28000800,843616ac405674be102e200764df104a0000b4ff2a00feff04000400feff1e00
3987,3987,0,0800eaff140004001a002a00f2ffe2ffcaffdcfff6ff0400f0ff0200e6ff0600,eafffaff0000f2fffcff0e00feffceff0200e0ffe2ffe2fff0ff0200acff1400,2a00f8ff1c00faff1600f4ff2c00ecffb8ff1a00ecffecff5c00e8ff0800d8ff,76cfa2fb161dd6b71253b0afd04370eab4fff0ff0c001c000400d0fffeffdeff
3988,3988,0,180008000400f4ff2a001a00f2ff1200dcff1a00e6ff0400020012000600e6ff,1c00faff1000bcffecfffcff2e000e00cefff0ff0400d2fff0ff020014001400,0a000a00eaffdaff0600f4ff3c00ecffe8ff1a00ecff0e00b8ff0a0038000800,c8ade0514eba6a187000e6cba24690a9e0ff0e00feff0c00f2ff04000e000e00
3989,3989,0,28001800040014000a000a0022000200dcffdcff04009cfff0ff0200e6ff0600,2c000c0010001000dcffecffceffeeff02001200240004000200f0ff1400f4ff,f8ff0a000c000c00e4fff4fffcffecff0a00f8ffecff6000e8fff8ffd8fff8ff,d201d03154bb605662ad483288e468e5f0ff00001c000c00c0fff2ffceffeeff
3990,3990,0,daffeaff14001400fcff4800e2ffe2ffdcffbafff6ff140042000200f6ff0600,dafffaff000010000e000e00eeffceffe0ffe0fff2ff040002001200e4ff0400,e8ff0a00faffdaff0600f4ffccffecff0a001a000e00fcff0a00f8ffd8ffe8ff,b65364ca661eda1702d13c51faa95247000000000c00fefff2ff0400feff1e00
3991,3991,0,0800daff2400f4ffdcff0a00120012002a001a009cfff6ff1200120016002600,0c000c00f2ff0000fcff2e00eefffeff0200f0fff2ffd2fff0ff02001400e4ff,3a00e8ffdaffdaff06001600ecff2c000a00f8ff1e00ecff1a00f8ff08000800,542cceaf30563ab7443832fb18eb98420e000e00deffeeff4600f2fffeff0e00
3992,3992,0,faff180014001400fcffecfff2ffe2ffdcff1a000400f6fff0fff0fff6ff1600,fafffaff10001000fcfffcffeeffeefff0ffceff0400e2ffe0ffe0ff1400e4ff,e8ff2a001c00eafff4fff4ff0c00ecff1a000a001e00fcffe8ffe8ff0800e8ff,fcc54408b0117ebfb04e98abc04a34def0ff1e00deffdeff0400d0ff0e00deff
3993,3993,0,080008001400e4ff38000a000200f2ffdcffbaff04004400320002001600e6ff,eafffaffccff10002e00fcffeeffcefff0ff0200f2fff2fff0ff02000400e4ff,d8ffe8fffaff1c0016001600fcfffcff0a001a00ecff4000e8ffe8ffe8ff0800,5eb2e654d2b354249cf468d57c3e60aa00000000feff0c00e2ff0400feffeeff
3994,3994,0,1800eafff4ff14001a000a0012000200caff1a00e6fff6ff32000200f6ff0600,1c000c00ccfff2fffcffdcff0e00feff020002000400f2ffe0fff0ffe4ff1400,f8fff8fffaffdaffe4ff36002c004c001a00c8ffecfffcfff8fff8fff8ff5800,500e4c27a0c34e5582aaf83ce0d868f10e000e00eeff1c0004002400eeff3e00
3995,3995,0,0800dafff4fff4ff0a00fcff02000200dcffdcfff6fff6ff1200020006001600,faff0c0030002000fcffecff0e000e00120002001400f2fff0fff0ff04000400,e8fff8ff0c00eafff4ffe4ffecffecff2a001a002e000e00f8ffd8ffd8fff8ff,ec5560c1222aa40baedb464c30abea4df0ff00003a000c0036001400eeff1e00
3996,3996,0,dafffaff040014000a000a001200e2ff3c00caff9cff1400020022009cff2600,c8ffeaff000010002e002e00eeffeeffbefff0ff0400d2ffd0fff0fff4ff0400,d8ff0a00faff1c0006000600ecfffcfff8fff8ff1e00ccff3a001a000800f8ff,ba2136b5405438b1364110eea2f7123a0e00d2ff2a000c0024000400feff0e00
3997,3997,0,080018001400f4ff0a000a0012002200dcff1a000400aaff12002200f6ff0600,1c00daff00002000ecff2e00feff0e00020012000400f2fff0ffe0ffe4fff4ff,f8ff0a000c00faffe4ff2600ecffecfff8ff0a00fcff0e00f8ffe8ff18002800,06bd7e140e0508c8de48e2a9c65032d30e001e00eeff2a00f2ff04001e00eeff
3998,3998,0,080018001400f4ff0a00fcfff2ff02001a00dcff0400f6ff320022003600f6ff,faff1c0000002000fcffecfffeff1e00f0ff020004000400f0ffd0fff4ff1400,e8ff3a000c00faff0600f4ffdcfffcffe8fff8ffbaff2e001a00f8fff8fff8ff,c0b85c56d0ae9a2fece7cae10835a8ac00000e00eeff0c00f2ff04000e00eeff
3999,3999,0,0800eaffe4ff14000a000a00f2fff2ffdcffbaff3400140012000200acff9cff,faffeaff1000f2ff1e001e00ceffcefff0fff0ffe2ffe2ff02001200e4ff1400,f8ffd8fffaffeaff16001600dcffccff1a000a00fcff1e00f8ff2a00c8ffd8ff,ca1a9a1be0ccaa5292a9f244a8cd82fd1e000e000c001c00d0ff1400deffeeff
4000,4000,0,2800eafff4ff1400ecff0a00220022002a00dcfff6fff6ff12001200f6ff1600,eaffeafff2ffacffecfffcffeeffeeff1200f0ffe2ffd2fff0ffe0ff2400e4ff,2a001a00eaff0c002600d4ff4c00fcfff8ffc8ff1e00dcfff8fff8ff18002800,6c5610b9b63472feece71a459aaec6521e00b4ff1c00fefff2fff2fffeff0e00
4001,4001,0,0800080024001400dcff1a00e2ff1200caff1a0024001400020002000600d6ff,0c000c00f2ff0000fcfffcfffefffeff0200f0ffd2ffe2ffd0ff020014001400,0a000a001c00daff0600e4ffecffecfff8ffc8ff4000ecff0a00e8ff0800d8ff,a21562bc7650e2acfe486ae2680410300000a4ff0c00c0ff04000400fefffeff
4002,4002,0,1800eaff140004001a001a00e2fff2ffecffdcff240004000200120036002600,eaffeaff00002000fcffecff1e00ceff1200f0ffe2ffe2fff0fff0fff4ff0400,0a00d8ffdaff1c001600f4ff2c00ecffc8ff1a00fcff2e000a000a00c8ffd8ff,dab56a20d6f8b4d25641e2a94e54e8c8b4ff0000eeff0c00f2ffe2fffeffbeff
4003,4003,0,28000800f4fff4ff2a000a003200f2ff1a001a00f6ff0400f0ff1200e6ffe6ff,faff0c00f2fff2ff0e000e000e00eeff020012000400040002000200f4ffd4ff,f8fff8ffeafffafff4fff4ffecff2c000a003a000e002e00e8ff1a00f8ff1800,f0c0ec5552abd6390edc40ed602a08b10e002c00defffeff040036001e00deff
4004,4004,0,faff0800240014000a00fcffe2ff02001a001a0024000400f0ff1200f6ff0600,faff0c00100030000e000e00defffeff020012000400d2fff0ffe0ffe4ff0400,2a003a00fafffaffe4ff1600fcfffcffe8ff1a000e001e001a002a00d8ffd8ff,c626580f22d8044e82aa064c08c4c80a1e000e00eefffefff2ff2400defffeff
4005,4005,0,0800eaff0400e4ff0a000a0002000200baffdcff04009cff0200f0ffd6ff0600,fafffafff2ff00000e00fcffeeff0e000200f0ffe2ffe2ff0200020004003400,f8ff0a000c000c0006000600dcffecff1a00e8ff0e00ecff1a00f8ffd8ffe8ff,e854beb2fa3d84f1ecf3783de0b350550e0000000c000c003600f2fffefffeff
4006,4006,0,0800faff2400e4fffcff0a0012002200caff1a00f6fff6ff020002000600f6ff,fafffaff00000000fcff1e00eeffeeff34001200040004000200f0fff4ff1400,f8ffe8fffafffaff0600f4ff2c002c00f8ff1a000e00fcff0a00e8ff1800f8ff,b40908c5004b7aaab04e6ad6a01092250000f0ff0c00deff46009eff0e000e00
4007,4007,0,faff0800e4ffe4ff1a000a00120022002a002a001400f6ffe0ff0200f6fff6ff,0c000c001000f2ffecff0e00eefffeff0200220004001400f0ff020004000400,0a00f8ffdaff0c00e4fff4ff1c001c00c8ff0a000e001e00e8fff8ff08000800,3eb0042cb2eb9edd243848ab225674bff0ff1e00defffeffe2ffe2fffeffeeff
4008,4008,0,1800eaffe4fff4ff0a00ecfff2fff2ffcaffcaffe6ff040042000200e6ffe6ff,eaff0c00100010004000ecffeeffeeffe0fff0ff0400d2ff02000200f4ff0400,f8fff8ffeaff0c00e4ffe4fffcffdcff1a00f8ff0e000e00f8ff0a00f8ffd8ff,12cac853c4a9604272d15afa7c1fb2b600000e00eeff1c00f2ffe2ff0e00feff
4009,4009,0,0800dafff4fff4ff1a001a00120012001a001a0004001400e0fff0ffe6ff0600,faffeaff000000000e00fcffeeffeeff2200f0ffe2ffe2fff0fff0ffe4ff9cff,2a00f8ffeaffeaffe4fff4ff2c003c001a00e8ff0e002e00e8ff0a00f8ff2800,0031f2022ce3d04742adec50b0bbda160e00f0ffeeffdeffe2ff0400eeff0e00
4010,4010,0,eaff1800f4fff4ff4800fcff120012001a000a00040014001200f0ffd6ff0600,0c00faff10001000fcfffcff0e00feff02000200f2ff04000200e0ffe4fff4ff,f8fff8fffaffeafff4ffd4ffbcff1c00f8ff1a000e00fcff0a00e8ff18002800,f05128ae1646fae50000ae335aba72560000b4ffeeffeeff040014000e002e00
4011,4011,0,caffeaff0400e4fffcff1a00e2ff12001a00dcff0400f6ff12001200e6ff1600,fafffaff100010002e000e000e00eeff12002200f2ffe2fff0ffe0ff14000400,d8ffe8ffeaffdaff26000600ecffdcff1a000a001e00ecff2a00f8fff8fff8ff,92fcb0cee643a4a9125314cd9a1cc219f0ff00000c00eeff3600f2ff0e000e00
4012,4012,0,eafffafff4fff4ff1a000a00220012000a002a00040014001200f0ff26000600,eafffafff2fff2ffecff0e00feffeeffe0ff020014000400e0ff0200acff0400,e8ff0a00faffdaffd4ff0600fcffecffd8ff1a000e00fcff1a00f8ff2800e8ff,54ac64362ae06ce9902e70af6256f0b700000000feff0c00f2ffd0ff0e00ceff
4013,4013,0,eaff1800f4fff4ff1a000a00020022003c00f8ff0400e6fff0ffe0fff6fff6ff,fafffaff10001000ecffecffceffeeff0200f0fff2fff2ff1200e0ff04001400,0a00f8fffaffeaffe4fff4ffecff2c001a001a000e002e00f8ff2a00f8ff1800,f0d300503aaa5c4930c77205c813f4bd00000e00eeff3a00b0ff14000e00feff
4014,4014,0,eaffeaff140024002a000a00f2ff0200dcfff8ff0400140012001200e6ffe6ff,0c00eaffacff10001e001e00eeffeeff0200f0fff2fff2ff0200020014001400,1a00f8ff1c000c00f4ff3600dcffecff0a000a000e000e00f8ff4c0008002800,5a3b3af66cef4440e0b19454b0b4c8220000f0ff0c00fefff2fff2ffdefffeff
4015,4015,0,faffdaff140004000a000a001200d2fff8ff2a001400f6ff02000200e6ff0600,1c00eaff000000000e000e00eeffdefff0ffe0ff0400f2fff0ff0200e4ff2400,1a000a000c000c00f4ffe4ffdcff3c00e8ff0a000e000e00f8ff1a0008001800,f64ce4aae64c3ada140d0a292cc2c2552c00b4fffefffefff2ffe2fffeff0e00
4016,4016,0,08000800f4fff4ffdcff0a001200d2ffecffdcff0400040002000200d6ff0600,1c00faff00000000fcff0e001e00fefff0ff0200f2ffd2fff0ffd0ff0400f4ff,0a00f8ff0c00eaffd4ffe4fffcfffcff0a00f8ff40001e00e8fff8ff28002800,16f0c0d9cc3bfcaada550ec2b028300df0ff0000eefffeff2400e2ff0e000e00
