Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4060,4060,0,000000002000eeff00001e0030001000e2ffd0ff1a002a001a001a00f2ff3200,eaff0c00eeffeeff0a00e8ff160006001000eeff0c001c001e00ecfff4ff0400,feff1c00f4fff4ffd6ff0800eaff0a00d0ffd0ffd4ff1600caff3000e0fff0ff,5850d08c78f05c51dec86aef1a6924ca5200d4ff2e00f0ffa0ff1200feffdeff
4061,4061,0,100010002000eeff00003e0020002000c0ffe2ffe8fff8ff1a000a00f2ff0200,0c00caffeeffeefff8ff0a0006000600eeffdeff0c00fafffcff1e001400d4ff,0c00feff6000e4ffe6fff6ff1a00fafff0ff0e000600f4fffcffecfff0ff0000,46c724f1066a2cc8468d24691850528dd4ff42002e00f0ff02002200fefffeff
4062,4062,0,deff0000100020003e00e2ff20002000c0ffd0ff1a001a001a001a00e2ff0200,daff0c00eeffeeffe8ff0a0016000600eeffeeff0c001c00fcff0e0024000400,1c004a00d4ffe4ffe6ff1800faff0a00f0ff00000600f4ff1e000e00f0ff0000,008eae6ac84da08d06f4ac4ebcc5caf2e4ff4200f0ff0e0002001200deff0e00
4063,4063,0,0000eeffdeff000000001e0030003000e2ffe2fff8ff5e00f8ff2a0002000200,0c00faffeeffceff1a00f8ff7e00f6ffdeff0000eafffaff0e002e0034002400,feff1c00d4ff0200080008000a00fafff0ff1e00d4ff2600ecfffcffe0ff1000,70f6fe4c94c350f5e26b62c5448e326b4200e4ffe0fff0ff12000200feff2e00
4064,4064,0,eeff00000000eeffe2ff000020001000e2ff04002a00e8ff0a000a000200f2ff,0c00faffceff3200f8ff0a00e6fff6ffdeff0000faff0c00fcfffcfff4fff4ff,2c002c00e4ff1200f6ffe6ff0a002a00f0ffe0ffd4ff1600dcfffcff00001000,866c96c2d08e0c6ca24a668eb2f7ea4b5200d4fff0ff3e000200f0ff2e00eeff
4065,4065,0,100010000000eeffe2ff1e0040001000f2ffe2ffe8ffc6ffd8ff1a0012002200,0c000c000c00eeff0a00f8fff6ff0600000010000c00fafffcfffcff24002400,2c002c00f4ff0200e6fff6fffafffaff1e00f0ff4600e4ff1e001e000000e0ff,5e49228f02fa244a40c0d6f7e26c14c1f4fff4ff1e000e00f0ff2200feffdeff
4066,4066,0,eeffdeff00001000f2ffe2ff20003000f2ff46001a001a00e8ff0a00e2ffd2ff,0c00faff3200eefff8fff8ffe6ff1600deffeefffaff1c000e00fcff24001400,2c002c00f4ffe4ff0800e6ff0a00fafff0ffe0ff1600d4ffecff3000f0ff0000,6ebe28fb426e30bfc48fc86de247548fe4ff12002e00c0ff02001200eefffeff
4067,4067,0,300010000000eeffc4ff10003000300004000400f8ff0a000a00f8ffc2ffe2ff,0c000c003200eeffe8ffd8ffe6ff6e00100010001c00faffecfffcff14001400,0c002c0012000200f6fff6ffeaffeaff1e001e0006000600fcffdcff30000000,88904a6e7a46fc8fd8fdbe4744bde4fbe4ff42000000f0ff22000200eeff2e00
4068,4068,0,100030002000deff1e00d4ff20000000e2ff46000a00e8ff1a000a0012002200,b8fffaff3200ceff0a00e8fff6ff06001000eefffafffafffcfffcfff4ff1400,3c002c00f4fff4ff2800d6ff0a00faff4e002e00f4fff4ff30001e00f0ff1000,2800e24428bb50ff386fa2bbf290006f5200f4ffc0ff00001200f0ffeeff1e00
4069,4069,0,0000000030002000e2ff10002000e0ff460014000a001a00e8ff1a000200f2ff,caffeaff4200defff8ff0a00f6ff06000000eeff0c00faffecff0e000400f4ff,3c00deffd4ffe4ff2800f6fffaff1a001e00f0ffb2fff4ff0e00dcffb0ffc0ff,f26f84ba5491526fba42049134014244e4ffc4fff0ff0e00020002001e00eeff
4070,4070,0,00002000eeff0000f2ff0000100010000400d0ff2a001a002a00f8ff02002200,0c002c000c00eeffc6ffe8ffe6ffd6ff000000000c00faff0e000e0034000400,1c001c001200e4fff6ff08001a001a000e00f0ff0600e4ff40000e00f0fff0ff,8a412a92f40326421eb80c0360708cb90200f4ff0e00f0ffe0ff1200eeffceff
4071,4071,0,10000000eeff300010000000e0ff000004000400d8ff0a000a00f8ffe2ffe2ff,eafffaff4200eefff8ff1a0026000600eeffeeffeafffafffcfffcfff4ff0400,feff1c007000c4ff18000800fafffaff0e000e00e4ffd4fffcff0e00e0ff0000,8eb65205c4707eb70a9338701c407c92c4ff42000000f0fff0ff1200defffeff
4072,4072,0,0000eeff20000000f2ff1000e0ff00000400f2ffe8ff1a00f8fff8ffe2ffd2ff,eaff0c00320032001a00e8ffd6ff0600eeffceff1c000c000e00ecff1400f4ff,4a003c00f4ffe4ff1800f6fffaff1a0000000000e4ffc4fffcfffcff1000f0ff,fa9302713e3e7e93c607c83e12b57c06e4ff02000000e0ff1200d0ffceff0e00
4073,4073,0,10000000000000001e0010001000f0ff04000400e8ff0a001a002a0012001200,0c00fafffeffeefff8fff8ffd6ff060000001000eaff0c00ecff0e00e4fff4ff,eeff0c00f4fff4ff18003a00daffeaff1e000000b2ffe4ff3000caffb0ff2000,9a0ac63c36b31e09e6715ab46a94d0715200f4ffe0ff2e002200f0fffefffeff
4074,4074,0,200000002000000010000000d0ff1000e2fff2ffe8ffc6ff2a000a0012007200,eaff0c00deff3200f8ff1a00c6ffd6ffeeffdeff1c00eafffcffecfff4ff0400,2c003c00e4fff4ff080018001a00faff2e00f0ffe4ff26000e00fcff2000e0ff,427272b23c952872983aca94820b9c3b4200d4ffe0ff2e00f0ffe0ff0e000e00
4075,4075,0,00003000eeffceff1e001e001000e0ffe2ff4600d8ffd8ff2a001a00e2ff1200,0c001c003200eeffe8fff8ffe6ff7e0010000000eafffafffcff1e0004001400,defffeff1200f4ff08003a000a001a00f0ff000016002600ecff1e00f0ff0000,5238d495e60dba3984b0c40b7072a4b1e4ffe4ff0e00f0fff0ff3200ceffceff
4076,4076,0,deff0000000000001e00f2ffe0fff0ff460004000a000a001a00d8ffd2ffe2ff,eaffeaffeeffeeff1a000a00f6fff6ff10000000faffdafffcff0e00f4fff4ff,eeff1c006000e4ff080028002a002a000e000e00e4fff4ffcaff1e00c0ffe0ff,7caebe0f3e737caf009704731c376c96d4ff52000e00d0ff02001200feff0e00
4077,4077,0,eeffeeff0000eeff1000100020001000680004000a000a00d8fff8fff2ff2200,2c00faffdeffdefff8ff0a0016000600eeff1000caff0c00dcfffcfff4fff4ff,3c00ceffe4ffe4ff28001800fafffafff0fff0ff260016000e000e000000f0ff,1c9816739a34a69728128636bcada210f4ff4200e0ffe0ff2200f0ffceff0e00
4078,4078,0,200000000000200010000000f0ff10004600c0ffc6ffd8ff2a00f8ff2200c2ff,eaffeaffeeff0c000a001a001600d6ff1000eeff0c000c00fcff0e00f4ff1400,1c000c00e4fff4fff6ff3a00faff0a000e001e00e4ff06003000fcff00000000,f413b03304acf612d4738eac9a9898736200f4fff0ff3e000200f0fffeff1e00
4079,4079,0,00000000eeffeeff00000000100010006800f2ffb6ff0a00f8ff0a0032000200,faffeaffeeff32000a00f8ff26000600eeff0000fafffaffdcff0e00f4ff0400,eeff1c00e4ffe4ff28002800fafffaff00002e00e4ff46001e000e00c0ff1000,e6731eabde99de735e310c999c157c320200c4ff0e002e00120002000e00feff
4080,4080,0,eeff100000003000e2ffe2ff100000000400f2ffd8ff1a001a00d8ff02000200,eafffaffeeffeeff0a00e8fff6ffe6ffeeffdeff1c002c001e00fcffe4ff0400,eeff0c00f4ffe4ffe6ff2800faff0a0000001e0006000600caff30002000f0ff,a62f7c9ace17c43036a99e16387432aaf4ff02002e00d0ffa0ff0200eeffceff
4081,4081,0,10000000eeff0000e2ff000000001000460046002a00d8ffe8ff2a0012000200,2c001c000c00eeffe8ffe8ffd6ff1600000010001c00eaff1e00fcfff4ff1400,deff0c000200f4fff6ff1800eaff0a0000001e0036001600ecff0e001000d0ff,0ea890185e74c8a8949b1474842ee49ad4ff42001e00f0ff12001200cefffeff
4082,4082,0,000010002000eeffe2ff00000000d0ffe2ff36002a001a001a002a00f2ffe2ff,0c00eaffdeff5200f8fff8ffe6ff06000000eeff1c001c00fcfffcff2400f4ff,0c00defff4fff4ff18002800fafffaff2e002e00f4ffd4ffdcffecffd0ff0000,ec9c56745c2c549c821ba22dc4a6341a0200f4fff0ffd0ff12000200ceff2e00
4083,4083,0,10002000000000001e0010001000f0ff46000400f8ffd8ff1a00f8ff3200d2ff,faffeaff0c00eeffd8ffe8ff1600e6ff0000eeffeaffeaffecff1e00f4ff1400,2c000c007000020028000800daff1a001e00f0ffe4ff16003000fcffd0ff0000,ea1da42a7ea5ac1c9474e2a6ce9db8745200f4ffd0ff0e000200e0fffefffeff
4084,4084,0,2000200020002000f2ffe2ff0000e0ff0400e2fff8ffe8ff1a002a001200f2ff,0c00faffeeffeeff0a00e8fff6fff6ffdeffdeff0c000c000e00fcff04001400,2c000c00f4ffe4fff6ff1800dafffaff0e000e00f4ff4600fcff1e0030000000,a67482a43c9fec74de27a29e1e1fea294200d4ffe0fff0ffe0ff12003e00eeff
4085,4085,0,10002000eeff0000d4ff10000000200058000400e8ffc6fff8ffe8ff72002200,fafffafffeffeeffe8fff8ff0600e6ffeeff0000fafffafffcff0e00f4ff0400,0c00eefff4ffd4ff280018000a00daff00000000060006000e00fcff0000e0ff,6c25cc9ff2218027a0a21e20d874d2a3e4fff4ff0e00e0ffe0ff3200eefffeff
4086,4086,0,2000100000000000f2fff2ff00001000e2fff2fff8fff8ff0a00e8ff02002200,faffdaff3200feff0a000a00d6ffd6ffdeffeefffaff0c001e000e00e4ffd4ff,2c002c00e4ffc4ff08000800fafffaff0e00f0ff4600f4ffcaff1e00c0ff0000,7ca13823ec747aa23ea1ea74c2249ca0d4ff62001e00c0fff0ff0200beffeeff
4087,4087,0,eeff10002000000010001000300030000400f2ff0a00e8ff0a000a0002001200,eaff0c00deffcefff8ff1a00f6ffc6ffeeff0000eaff2c00fcfffcffd4ffd4ff,feff0c00f4ff020028001800eafffaffe0ff2e000600e4fffcffdcff00002000,eca2b6746222daa160253a24bca0422442001200f0ffe0ff420002000e002e00
4088,4088,0,eeffceff00001000d4ff000020001000e2ffe2ff0a001a000a000a000200f2ff,faff0c004200eeff1a001a00f6ff06001000eeffdaff2c00fcff1e001400f4ff,1c00fefff4ffe4ffd6fff6fffafffaff0e000e00f4ffe4fffcff1e00f0ff2000,b22760218c9f8626da74f09fd2a3d8747200e4ff00000e00f0ffd0ffeeff0e00
4089,4089,0,eeffeeff00000000f2ff1000f0ff00000400f2fff8ff0a001a000a0012000200,0c000c00eeffceff1a002a00f6fffeffeeff00000c001c001e001e0004002400,2c001c00f4ff1200e6ff0800eaff1a00f0fff0ffe4ff46001e000e0000001000,9674e49e5ea5ae741e1ff6a372289c1f5200c4ff00000000e0ff02000e00feff
4090,4090,0,0000eeffeeff3000e2fff2ff00001000e2ff04000a00b6ff2a00f8ff12000200,faff0c00beff4200f8fff8ffe6ffe6ff00001000eaff1c000e000e00f4fff4ff,deff2c00f4fff4fff6ffe6ffdaffeaff0e00f0fff4ff1600fcff1e00e0ffd0ff,b61ca6a59c2bca1d2c9d2c2aa874fe9dd4ffe4ff0e00f0fff0ff32000e00ceff
4091,4091,0,10000000eeff10001000e2ff20001000f2ffe2ffc6ffc6ff1a00f8ff12000200,0c00faff0c00eeff0a00e8fff6ff060000000000fafffaff1e001e0004003400,eefffeff1200d4ffd6fff6ffeaff1a000c002c00160006000e001e00f0ffe0ff,fc9b8c2c7e74849c98a774747c1bc4a6e4ff42001e00e0ff02001200feff0e00
4092,4092,0,deff000000000000e2ff1e002000f0ff04000400d8ff1a002a001a002200e2ff,0c00faff3200feffe8ff0a000600f6ff200010000c00eaff0e00ccff0400f4ff,eeff1c00f4ffe4ff18000800eaffdaffdeff1c00e4ff16001e000e00d0ff1000,aea81674ee1848a8b22ecc19449b122de4fff4fff0ffe0ff5200f0ff0e001e00
4093,4093,0,1000eeff00000000f2fff2ff100000000400e2ff0a00d8ff1a001a00f2fff2ff,eafffaffdeffeeffe8ff1a000600f6ff1000eeff0c000c001e00ecff0400f4ff,0c001c000200e4ff0800f6fffafffaff2c00eeffe4ff58004000fcff0000f0ff,d8309017a6995e2f3474649bbca938746200e4ffd0ff2e00020090ff1e000e00
4094,4094,0,eeff0000eeff0000f2ffe2ff10003000040004000a001a00f8ffd8ff02002200,0c00fafffeffeeff0a00e8ffe6ff06001000eeff1c00faff1e000e0004001400,eeff1c00f4ff2200f6ff1800faff0a002c00deff3600f4ff1e001e001000f0ff,86735c99c4ab0e740c15ceaabc312c164200d4fff0ff00000200e0ff3e00deff
4095,4095,0,2000eeffeeff0000d4fff2ff2000100004000400d8ff3c002a002a00f2ffc2ff,eaffeafffeffeeffe8ff0a00f6fff6ffeeff00000c00faff1e000e0014002400,0c003c006000f4ffd6fff6fffaffeaffeeff0c0036001600dcff1e00f0ffe0ff,fe1288acca3306143e98be32a8730a99d4ffe4ff0000f0ffe0ff02000e00feff
4096,4096,1,00000000eeff00000000d4ff0000000004005800e8fff8ffe8ff0a00d2ffc2ff,eaff0c004200eeff0a001a00f6ffe6ff200000001c001c00fcff0e0004000400,1c000c00f4fff4fff6ff28000a00faff1c000c001600e4ffdcffdcff0000e0ff,349716353e73e69766ae8473ac111aade4ff5200f0ff00001200f0fffeffeeff
4097,4097,0,1000eeff00002000e2ff1e000000e0ff0400f2ffe8ff0a00f8fff8ff0200e2ff,fafffaffeeffeefff8ff0a00e6ffe6ff000010002c00faff0e001e00f4ff2400,2c001c00f4fff4ff0800e6ff0a00fafffeff1c00e4ff06000e00ecffc0ff2000,d2aff6727e0f0caf74373811ac968c3602001200f0ff00001200f0ffceff2e00
4098,4098,0,0000000020000000e2ff1e0030003000040046003c00e8ffd8ff1a00e2ff1200,fafffaff3200eeff0a00f8ffe6ff0600000000001c000c000e000e00e4ff0400,1c000c00e4fff4ff4a00f6ff1a00faff0c00eeffa2ff36003000ecff20001000,023a960dcc9562389272e0952ab1b0724200f4ffd0ff0e000200f0fffeff0e00
4099,4099,0,deff30000000000010001000200010000400e2ff1a001a00f8ff1a000200e2ff,0c00eaff0c00eeff0a001a000600f6ffeeffeeff0c001c00fcff0e0004001400,4a001c000200f4ff080028001a00daffeefffeffd4fff4ff30001e003000f0ff,e2712a9590b248722c0b52b1a43a620c0200d4fff0ff0000020012000e00feff
4100,4100,0,10001000000010001e00e2ff1000200046004600d8ffe8fff8fff8ff22001200,faffeaffeefffefff8fff8ff26001600000010000c000c000e00fcff04003400,1c002c0060001200e6fff6ff0a00faffeeffeeff3600e4ffecff50002000f0ff,aa08c2b3fe3c920ada93d23be0719a94020002000000d0ffe0ff2200feffceff
4101,4101,0,0000eeff0000000000001e00f0ff1000e2ffe2ff1a000a00f8fff8ff32004200,eaffeaffeeffeeff0a000a00f6ff1600eeffceff1c001c00fcff1e0004002400,1c00feff6000f4fff6fff6fffaffeaff0c00feffe4ffe4ff1e00fcff0000e0ff,2a93fa3d24719e93c0b5a671ca07b2b4e4ff4200e0ffe0ffe0ff0200eeff0e00
4102,4102,0,100010001000eefff2ffe2ff2000400058000400e8ff1a000a001a0012002200,fafffaff0c00ceff0a000a00e6fff6ff0000eefffafffaff1e00fcff04000400,1c00feff7000f4ff2800f6ffeaffeaffeeff1c00060006000e000e0000001000,b4b7d2703205b4b6c4405806dc921e3f32005200f0ffe0ff12000200deff0e00
4103,4103,0,1000eeff00000000d4ff00001000f0ff5800e2ffe8ff0a00f8ff0a0012001200,fafffaffdeffeeff1a000a0006000600eeffbeff0c00faff0e001e0004000400,2c001c006000f4ff1800e6ff1a00fafffeff1c00f4ffe4ffecffdcfff0ff4000,6a42de03a49102411870649272b8c07042004200c0ff0e001200f0ff0e00feff
4104,4104,0,eeff20002000eefff2ffe2ff2000f0fff2ff4600f8ffe8ffe8fff8ff02006200,0c00eaffeeff32000a003c00e6ff0600000010000c001c00fcfffcff14000400,3c002c006000f4ffe6fff6fffaffeaff2c00cefff4ff0600fcff0e0000000000,926f6a9172ba147076018cb9da42c202020002000000e0fff0ff02001e00eeff
4105,4105,0,eeff10000000deffd4fff2ff00001000e2ff4600b6ffe8ff3a001a0022002200,0c000c00defffeff0a000a0006000600100030001c001c00fcfffcfff4fff4ff,0c003c006000e4fff6fff6ff3a00faffeeff0c00f4fff4fffcff1e00e0fff0ff,36ff66bbfa4482009490b843406ff290f4fff4ff3e000000f0ff1200feffceff
4106,4106,0,0000100000002000f2ffd4ff100030000400f2ffe8ff0a000a000a0012001200,2c001c00eefffeff0a000a000600f6ff1000eeff0c000c001e000e0014002400,eeff1c00d4ff5000c4ff0800faff1a00feff1c00f4fff4ff0e00300030002000,f88fb8460a6e7490e2bd986eb6fd74bcf4ff12001e000e0022001200deff1e00
4107,4107,0,10000000eeff0000f2ff100000002000e2ff0400c6ffe8ff0a000a00c2ff1200,1c00faffeeffceff0a002a00c6ffe6ff1000eeff0c000c002e000e0024000400,2c001c001200e4ffe6fff6ff0a000a00ceff1c00f4fff4ff4000fcff10001000,94bf9a6d68fb26be8e489afc848f24474200f4ffe0fff0ff3200f0fffeff3e00
4108,4108,0,0000eeff2000defff2ffe2ff30000000e2ff0400e8ff0a000a00f8ff12001200,faff0c000c00eeff1a00f8ffe6ff0600200010001c00faffecff0e0034000400,feff1c001200f4ff08000800faff0a000c00eeffc4ff260030004000f0ff2000,ae4aa8f9e08e0049086d168f74c0746d4200c4fff0ff2e000200e0ff0e000e00
4109,4109,0,eeff10000000deffe2ff00003000100058000400f8fff8ff2a00f8ffe2ffd2ff,faff0c00deff32000a001a00e6ffe6ff100010000c000c000e001e00f4ff1400,1c00fefff4ff7000e6fff6ff0a000a00eeffeeff36001600cafffcff00001000,e66b928ee4c26c6c44f75ec17a4b42f8d4ffe4ff00000000e0ff1200eeffbeff
4110,4110,0,00000000000000001e001000200010005800f2ff1a002a000a00f8ff2200f2ff,eaff0c005200eeffe8ffd8ffe6ffe6ff10002000eaff2c00fcfffcffe4ff0400,cefffeffd4ff120008001800faffeafffeffeefff4ffc4ff1e001e000000e0ff,ccf4fcc3584d00f6c68d524c626b748ee4ffe4ff3e00d0ff02003200feffeeff
4111,4111,0,1000eeff20000000e2ffe2ff1000000046000400d8ff0a001a001a001200d2ff,fafffaffeeffdeff1a001a00e6fff6ff0000eeff0c000c000e00fcfff4ff1400,0c000c00e4ffe4fff6fff6fffafffafffeff2c00f4ff2600caff0e0000001000,908d224e466aa08d42c63a6b82f3fac4c4ff4200f0ffc0ff02000200deff0e00
4112,4112,0,ceffdeff0000defff2ffe2ff00004000f2ff4600f8ffe8ff2a00f8ff3200f2ff,0c00faff3200eeff1a000a00e6fff6ffeeff0000fafffaff0e001e0004000400,0c00defff4ffe4ff1800d6fffaff1a00beffeeffd4fff4ff5000ecfff0ff2000,86c8fe69a8f06cc71a5038f2228d784f52000200d0ffe0ff2200f0fffeff3e00
4113,4113,0,eeff0000deffeeffe2ff3e001000f0fff2ffd0fff8ffe8ff1a00f8ff72001200,eaffeaff32003200f8ff0a000600e6ff100020001c001c001e00fcff14000400,2c000c00e4fff4ff2800f6fffafffaff2c001c00c4ff3600ecfffcff10000000,08520cf0928cbc508668168d3ac94a694200c4ff0000f0fff0ffe0ffeeff0e00
4114,4114,0,100000002000eeffe2ffe2ff1000000004000400f8ffe8ff0a001a0012001200,1c00eafffeffeefff8ff0a0016001600100000000c00faff1e00fcff9cff2400,0c00feffd4ff02001800f6fffafffaffdeffeeff460006001e001e003000f0ff,bc67a08c92cb00683aedf4ca58522ceee4ffb4ff1e00f0fff0ff32002e00eeff
4115,4115,0,200030000000deff1e00e2ff1000000046004600c6ff0a00e8ff0a0012001200,faffdaffeefffeff1a000a00eefffeff100000000c000c00ecfffcff04001400,fefffeff600012001800f6ff2a00faffceff0c004600f4ffbaff1e00e0ff1000,e8eac0cc4654f6ebfe8b1e53ec66728ce4ff52000000f0fff0ff02000e00eeff
4116,4116,0,00000000deff0000e2ffe2fff0ff00005800f2ffd8ff0a00f8ff2a0032001200,faffeaffdefffeff0a001a001600f6ffdeff0000fafffafffcfffcff04002400,1c002c000200f4ff28002800daffeaffeeff1c00f4ffe4ff1e001e0000001000,108c30550666228c32cf2666f2e9f4cdf4ff72000000e0ff02000200eeff0e00
4117,4117,0,eeff100000000000e2ff100010002000e2ff3600c6ff0a000a001a00c2ff6200,0c000c00eefffeff0a001a001600e6ff00001000fafffaff0e000e0004001400,0c001c00e4ff6000e6fff6ff0a00faffeeffeefff4ffe4ff1e00fcffe0fff0ff,1cd1666578e7c2cf245716e9e28bd45552000200e0ff000002000200deff2e00
4118,4118,0,20000000eeff0000e2ff1e0010002000f2ff4600f8fff8ffe8ff0a000200e2ff,faff0c005200deff2a000a00fefffeff000010000c002c000e00ecfff4ff0400,1c00defff4fff4ff2800e6fffafffaff2c00eeffe4ff5800ecfffcff20003000,da5812e6c28b9e57e0638e8b04d27a641200e4ffe0ff0e0002001200feffceff
4119,4119,0,0000000000002000f2ff0000f0ff1000460004000a00d8fff8ff0a0002000200,faff0c004200eefff8ff0a001600e6ff000020001c001c000e000e0004000400,2c00fefff4fff4fff6fff6fffafffaff0c000c0006000600fcfffcff0000d0ff,ca62a08bced458634ce326d38c594ae40200e4ff3e000e00e0fff0ff0e00eeff
4120,4120,0,10001000deffdeff0000e2ff30001000f2ffd0ff2a00d8fff8ff1a0012001200,1c001c00eeffdeff1a000a00060006000000eefffafffafffcfffcff24000400,eeff0c00700012001800f6ff2a00faff0c00eeff68000600dcff1e0010001000,f6e07ed51c5b8ae23e8b425ab261a28bd4ff02005c000000e0ff1200eeffdeff
4121,4121,0,eeff1000000020000000e2ff0000000004004600e8fff8ff2a00f8ffe2ff2200,eaffeaff4200feff0a000a00f6ff0600eeff10000c000c000e000e0014000400,2c00feffe4ffe4ff18003a002a00faff1c001c000600d4ffecffecff1000e0ff,408bd05bae60528b86d8846124e004d7e4ff5200d0fff0ff020012000e002e00
4122,4122,0,300000000000eeffc4ff1e002000c0fff2ff0400d8ffe8fff8ff1a00f2ff1200,faff0c00feffdefff8ff2a008e000600200000000c001c00fcff0e0024000400,1c002c00f4ff60003a000800fafffaff0c00fefff4ff360030000e00e0ff1000,86da4a5f82dd4ad9b65d5ade4a8b945c42000200e0ff0000f0fff0fffeff2e00
4123,4123,0,00001000eeff3000f2fff2ff10000000e2ff4600c6ffc6fff8fff8ff0200f2ff,daff0c0032004200e8ff1a000600e6ff000010001c001c001e00fcff34002400,eeffeeffe4ffe4ff2800f6ff0a00faff2c00defff4ff06000e000e0000000000,f45e36dc428b0a5e285e2e8bc4dbb65e5200c4ff00002e001200d0fffeffeeff
4124,4124,0,eeff0000100000001e001e001000e0ff0400f2ffe8ffc6ffe8ff3a00f2ffc2ff,2c00fafffeffeeff1a000a000600f6ff10000000faff0c000e000e0004001400,0c001c00e4fff4fff6ffe6ffeafffaff1c00feff2600d4ff3000ecff10001000,d05c508b72de8a5d94d958dda45f4cda4200d4ff00000000e0ff0200feffceff
4125,4125,0,eeffeeff000020001000e2ff0000f0ff46000400d8ff1a00e8ff0a00f2ffd2ff,eafffaff3200feff0a00e8fffeff0600000010000c00fafffcfffcff24000400,0c00eefff4fff4ff080028001a000a00feff0c00e4fff4ff0e0040003000f0ff,56d756df0e6186d83e8bd65ff45b2a8bb4ff32000e00f0ffe0ff3200eeffeeff
4126,4126,0,00000000eeff00001e001e00f0ff0000f2ffe2ffd8ffe8ff0a002a0012003200,0c001c00deff2200f8ff0a000600e6ff000010000c00faff0e000e00e4ff1400,b0ff0c006000e4ff2800f6ffdaff1a000c002c000600e4ff1e000e00e0ff3000,608bcc61665a628bb6e1a85a74d6b4e0e4fff4ff0000000022001200ceff3e00
4127,4127,0,eeffeeff1000eefff2ffe2ff2000f0ffc0ff4600c6ff1a001a000a0012000200,eaff1c00220032001a00d8ff06001600300010000c000c002e00fcff04003400,1c00eeff6000f4ff0800f6ff1a00eafffefffefff4ff46001e00ecff00003000,2ce4ca59ced330e3806396d5c28b92624200e4ffe0ff2e0022000200feff0e00
4128,4128,0,eeffeeffdeff0000f2ff1000f0ff1000f2fff2ff1a00e8ffe8ff1a0012001200,0c00faffeeffdeffe8ff1a0026001600eeff10000c00eaff0e00fcff04000400,0c000c00e4ffe4ffe6fff6ff0a00faff1c001c0006000600fcffecff00001000,7264dcd2a28ba863f4578e8b2ae5c25832000200e0ff0e00020002000e00deff
4129,4129,0,000010000000eeff1000e2ff10002000460004001a000a00f8fff8ffe2fff2ff,0c00faff0c00feffe8ff0a00f6ff0600000000001c002c000e000e0024002400,3c00deffc4ff6000e6ff08000a00eaffeefffeffe4fff4fffcff0e0020001000,9456ce8be0e77e57f0d0d8e5ca64f4d1f4ffd4ff00000e00f0ff22000e00deff
4130,4130,0,00000000deffeeff10002e0010000000f2ffc0ffc6ffb6ff5a002a000200e2ff,eaffeafffeffeefff8ff1a00f6ff16001000eefffaff3c000e000e002400e4ff,4a002c00f4ffb6ffe6ffe6ff0a002a00feff1c007800d4ffecff3000e0ffe0ff,94ce08e93666bacfee8bc665a455128cd4fff4ff0000e0ff02003200eeffceff
4131,4131,0,eeff300000000000e2ffc4ff000020004600e2fff8ff1a000a001a0012007200,fafffaff220032000a00e8fff6ffe6ffeeff10000c00eaff1e000e0004003400,deffceffe4ff12000800f6ff1a00eaffeeff2c00f4ff26001e000e00e0ffd0ff,7e8ca866e653428c9ceb7655eacc4aea420012000e00e0ff0200f0ffeeffeeff
4132,4132,0,0000eeffdeff100010001000300030001400f2ff0a000a001a004a0012001200,0c00faffceff2200f8ff1a00eeff6e001000ceffeafffaff0e00fcff34002400,feff3c00e4ffd4ff2800d6fffaffeaff3c00fefff4ffd4ff3000dcff00004000,c6edca52acca66ec0668b4cba28c7a674200a4ffc0ff1e001200e0fffeff1e00
4133,4133,0,000000000000eefff2ffe2ff10003000f2ff04001a00d8ff0a001a0022000200,faff0c00eeff3200f8ff0a0016001600deffeeff0c000c000e000e0024001400,feffdeffd4fff4ff280018001a00daff1c000c00f4ff06001e00fcff10001000,ee68c6c9d28c82682851ae8c8cee28520200b4ffd0ff0000020002001e000e00
4134,4134,0,100010002000deff00001e0010001000f2ffe2ffd8ffe8ff0a001a0032002200,faffeaffdeffeeff0a000a000600f6ff0000cefffaff0c000e000e0004000400,2c000c00d4fff4fff6fff6ffdaffeaff1c00feff06003600fcffdcff10000000,584f608d0cf2cc5080c70af0ba69aac85200d4ff00000000f0ff02000e000e00
4135,4135,0,10000000000010000000f2ff00004000040058001a00e8ffe8ff1a0012001200,eaff0c00fefffeffc6fff8ff2600f6ff000010002c001c00fcfffcff24003400,1c000c001200f4fff6ff08002a00caffeeff2c00680006000e00500010000000,80c596f2dc6aecc6b68d046a8c4e728dd4ff02001e000000020002001e00deff
4136,4136,0,200000001000eeff1e00100010000000d0fff2ffd8ffd8ff0a001a00c2fff2ff,eaffeafffefffeff0a00f8ff06000600deff0000eaff0c000e00fcff2400f4ff,4a002c0022001200f6fff6fffaff1a00eeff3c000600e4fffcfffcfff0ff1000,428e366b8a4c108ea6f58c4d6ac442f4e4ff42001e00f0ff0200e0ffdeff1e00
4137,4137,0,3000000000002000e2ffe2ffe0ff0000f2ff04001a00d8fff8ff1a00c2fff2ff,0c001c004200feff0a00e8ffe6ff160000002000eaff1c000e001e0004001400,0c000c00e4ff1200f6fff6ff0a00faff0c00ceffe4ffe4ff40000e00f0ffd0ff,b6f7e04b7ec260f6826cd4c3a48ed26b5200f4fff0ff00003200e0ff2e000e00
