Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3654,3654,0,e4fff4ff04001400020012000200c2ff0a00bcff2a00ecff0c00faffe8ffe0ff,2c00faff0800180020001000e6ffe6ffe4ff16000800080024000400faff0a00,f2ffe2fff0ff12000600f4fff2ff02002e00ccfffaff0c000a001a0014001400,f61a762e06a70e194875d0a7409be4743a00daffdaff1a00faff0a0008001800
3655,3655,0,3200f4ff3400f6ff2200220012000200f8fff8ff3a00bcfffaff1c0030004000,eaff1c000800faff0000deffe6ff0600f4ff380008000800140004002a002a00,0000e2ffe0ff0200f4ffe4ff020022000e00dcffdaff0c001a00e8ff4400f4ff,4475c6a58c9d4c751a2b0c9ce81c8e2c3a00eaffeafffafffafffaff2800f8ff
3656,3656,0,f4fff4ff0400040012000200f2ffe2ff0a000a00ccff2a001c000c00f0ffb8ff,eaffdaff0800080000000000f6ffe6ff2600f4ff1800e6ff140024001a001a00,f2ff000012001200060026000200f2ffdcfffcffeaffdaff0a000a0024001400,5827149e7820b0299ca3e61e74756ea4fafffaff3a00caffeaff4a003800d8ff
3657,3657,0,1200f4ff14000400e4ff1200120002002a001a004a00dcfffaff2c00f0ff0000,faff0c00faffb4ffccff00000600f6ff2600380018001800040014000a002a00,e2ff0000f0ff02000600f4ffb2ff0200ecff3e00eaff0c00d8ff2c00d4ffe4ff,1ca116229c7572a288a0887520266a9feaff3a001a00faff2a001a0008000800
3658,3658,0,d4ff02000400240012000200f2ff0200d8ffe8ff1a003a002c000c00e0ff0000,eafffaffeaff080020000000e6ffe6ff0600160008000800460014001a000a00,e2fff2fff0ff22001600160002000200ccffecffeaff0c003c000a0014002400,7ca254759c2266a1b825da23da9f1e24faff2a00caff0a000a00daffe8ff1800
3659,3659,0,f4ff2200140004001200f4ff220002001a002a004a00ccfffaff1c0010003000,1c00faff2800c4ffeeff1000e6fff6ff260016003a001800140004002a004a00,0000f2ffc0ff1200e4fff4fff2ff0200fcff9afffaff2c001a000a00d4ff2400,982896204c9e6a278875589feea394754a00eafffaff1a002a00eaff18001800
3660,3660,0,f4ffe4ff1400140012001200f2fff2ff0a00f8ff1a002a003e001c00f8fff0ff,dafffaffc4ffc4ff100010000600d6ff0600060008002800240014000a000a00,e2ff000002001200160016001200d2ff1e00dcffdaff0c00f8ffe8ff3400d4ff,04756c9d26a65c75881daea4de2a0a1f2a00fafffaff1a00eaff1a003800f8ff
3661,3661,0,3200120014000400e4fff4ff2200e2ff1a000a00ccff2a00faff0c00d0ffc8ff,1c001c00faff080000000000e6ff16002600380028000800240024003a004a00,0000000022000200e4ff1600c2ff1200ecfffcffeaff0c00e8ff0a001400f4ff,f619d8a6c62da81b5c9bd22b0475369cdaff0a002a000a00daff1a001800f8ff
3662,3662,0,f4ff020004001400f4ff020012000200f8ff1a001a003a000c00fafff8ffe0ff,faffeafffaff08001000eeffe6ffd6ffe4fff4ff18001800140014002a00eaff,e2fff2ffe0ff3200f4ff06000200f2ffccfffcffeaffeaffe8fff8ffe4ff1400,aa99ee2fae74669a9ea9f8743618f0a7daff1a00faffeaff1a000a0008000800
3663,3663,0,120012000400e6fff4ffe4ff020012002a003a00dcff1a001c002c0030003000,eaff0c001800080010000000e6ff06004800380018001800040024002a001a00,f2ff2000e0ffd0fff4ff260012001200fcff0e00daffdaff1a00f8ffd4fff4ff,6eab60744015a6aae4329816b6986e31faff3a00fafffaff3a001a00d8ff2800
3664,3664,0,f4fff4fff6ff040022000200d2ff0200f8ff0a002a00dcff1c00faffb8ffe8ff,faff0c000800180020000000e6fff6ffe4ff160018002800340004002a001a00,e2ffe2ff1200020016000600f2ffc2ff0e00ecffeaff0c001a00e8fff4ff1400,02367413f69652343274a897c6ac44743a00faffeaff0a000a000a0018000800
3665,3665,0,220002000400f6ffc4ff5200020002001a00f8ff1a00dcffeaff2c00c8ffd8ff,0c00faffeaff0800000010002600f6fff4ff260018002800040014002a001a00,0000d2ffe0ff0200e4ffe4fff2ff12002e000e001c00eaffe8ffd8fff4ff3400,40734496d4afae73620fbcad3837ee10faff0a000a001a00eaff0a000800f8ff
3666,3666,0,e4ff120024001400e4ffe4fff2ffe2fff8fff8ff1a002a00faff1c00c8ff1000,daffeaff0800080020000000e6ffe6fff4ff160018002800140004000a001a00,f2fff2ffe0ffd0ff16001600c2fff2ffecffdcfffaff0c000a000a001400d4ff,b60b62b0d23ac40d749448393c737695faffeafffaffcaffeaff3a000800c8ff
3667,3667,0,0200120024000400f4ffe4fff2ffe2ff1a000a003a00ecff1c001c004000e8ff,faff1c000800eaffeeff0000060026002600160028000800040024001a003a00,f2ff0000f0ffd0fff4ff060012001200ecfffcff1c00daffe8ffe8fff4fff4ff,48935e3c5872c893eeb3d272760970b2eaff2a001a00eaff0a001a00d8ff1800
3668,3668,0,e4ff0200e6ff24001200f4fff2fff2ffbcff2a00dcffbcff1c001c0000002000,eafffafffaff080032000000f6ffe6ff0600f4ff2800f6ff340034001a00faff,1000e2ff0200f0ff0600f4ff1200f2ff2e001e00faffeaffe8ffe8fff4ff0400,6eb6dc711006ecb47a3fe207a892fa3dfafffaffeafffaff2a00faff08002800
3669,3669,0,220002000400d6ff12001200120002000a001a00ecffccff0c001c000000f8ff,0c001c00eaffeaff00002000060016002600380028001800040024001a003a00,200010001200f0ff06003600020002000e00fcffdafffaffe8ff0a00c4fff4ff,a242f2045e91e84004711c92c0b76c713a00faffdaff2a001a00eafff8ff0800
3670,3670,0,f4ff0200140014000200020012000200f8fff8ffccfffcff3e000c003000c8ff,eafffaff1800080020000000e6ffe6fff4ff260008001800340014003a003a00,0000f2ff0200e0ff060026002200c2fffcffecffdaff0c00e8ffe8ff1400f4ff,ca6fd89078ba5470320162b9de43de021a00dafffaff0a00eaff3a004800e8ff
3671,3671,0,3200f4ff0400f6ffd4ff0200020002003a000a005a00dcffeaff3e004000f0ff,eafffaff0800faff000010002600f6ff260026001800e6ff140004004a002a00,f2ff3000020002000600060002001200dcff0e001c00eaffd8ff1a003400f4ff,54fda6bbc0466eff9e8f4c44206f6e90daff0a001a00dafffaff3a0018000800
3672,3672,0,e4fff4ff1400240012001200020012001a00f8ff3a003a00faff0c00d8ffd8ff,faff0c001800080010001000f6ffe6ff160006001800180014000400faff1a00,e2ffd2ffe0ff1200060006000200f2ffdcff2e00eaffcaff1a00f8ffe4ff0400,708e5648dc6d668fa4bf686e88fb80bd1a001a00faffbaff1a000a00d8ff1800
3673,3673,0,f4ff02002400e6fff4ff1200120002001a002a00dcff0a002c001c0020003000,eafffaff180094ff00001000f6ff060016001600080008000400f2ff0a002a00,0000f2fff0fff0ff0600060012000200fcff0e00daffdaffc6ffd8fff4ff2400,e6c1546d78f7e6c0164be0f9ee8d2e4a2a001a00eaffeaff2a00daff18002800
3674,3674,0,f4fff4ff040014003200e4fff2ff02000a00bcffdcff1a001c002c00c8ff0000,eafffaff0800080000000000f6ffe6ff380006000800f6ff240004002a00faff,00002000e0ff0200060006000200f2ffecff0e00eaff1c000a000a00f4fff4ff,ba4da4f58c8d504c206cc08d5ec39e6c1a00eaffeaff1a000a00faff08000800
3675,3675,0,1200f4ff1400040002001200020012001a00f8ff0a002a00faff2c0000005000,faff0c00b4ff080000000000e6ffe6ff06002600180018001400f2ff2a002a00,e2fff2ff0200f0ffe4fff4ff22002200fcff0e00eaffeaffc6ff0a00e4ff2400,866aee8cb6c62e6b56f29ec4184f2ef41a00eaff2a00faffdafffaff2800e8ff
3676,3676,0,e4fff4ff14001400020022001200f2ff1a001a001a003a001c00fafff0ffe0ff,faffeaff0800180000000000f6ffe6fff4ff160028002800040024002a001a00,c2ffc2ff020002001600f4fff2ffe2ff0e00fcffdaffdaffd8ff3c001400e4ff,20ef78c8f451b6f0388cca506669be8ceafffaff1a00eaffeaff1a00f8ff0800
3677,3677,0,f4ffe4ff1400f6ffe4ff12000200f2ff1a002a001a00ccff1c001c00e8ff1000,0c00faff1800faff000000000600f6fff4ff060028000800e2ff04001a001a00,10000000e0ffd0fff4ff060012000200dcfffcff0c00eaffe8ff6e000400f4ff,de8bc0526268fe8b38cb2269a6ed10caeaff3a000a00fafffaff1a00e8ff0800
3678,3678,0,e4fff4ffd6ff04002200f4fff2ff1200e8fff8ff4a001a001c000c00f0ffc8ff,eaff0c00b4ff18001000eeffe6ff0600260038000800f6ff140024001a002a00,f2ff00000200f0fff4ff0600f2ff0200dcffecffeaff1c001a000a00f4fff4ff,96ce466788e9d6ccb6553aeb968bcc54faffeaffdaff0a005a000a00e8ff2800
3679,3679,0,0200f4ff0400f6ff12000200e2ff12001a00f8ffccffccff0c001c0000005000,0c00faffeafffaff200010001600f6ff1600160018000800f2fff2ff0a001a00,2000f2ff0200e0fff4ff1600020002002e00fcffdaffeafff8ffc6fff4ff0400,0258cae7288bd8565665288b46d048662a00caffeaff3a00fafffafff8ff0800
3680,3680,0,0200e4ff14001400120002001200d2ff2a00f8ff1a004a001c00faffc8ff4000,fafffaff18001800200000001600f6ff1600260018000800240024005a000a00,2000200012000200060016000200f2ff1e00ecfffaff1c001a00e8fff4ffd4ff,8a63ee8aa0d36a645ce472d2ee5848e60a00fafffaff0a000a000a002800f8ff
3681,3681,0,e4fff4fff6ff1400f4ff02000200f2ff2a001a00ccffccff2c002c0040004000,eafffaffeaff080000000000d6ff16002600160018001800040034001a002a00,f2ffe2ff1200e0ff0600f4fff2ff12001e00fcff0c00eaffe8ff0a002400f4ff,c8e0acd4b05bbae2a28a9259ce62f68afaff2a002a00caffeaff3a00f8ff0800
3682,3682,0,020012000400140022001200f2ff0200f8fff8ffbcff1a000c003e0020000000,eaff0c00a4ff18000000eeff0600e6fff4ff0600e6ff1800240024001a00faff,e2ffd2ff0200020016000600f2ff12002e000e000c00faff0a001a00f4ff0400,8e8aa85ce0609e8ae4d8846112dfe0d6eaff1a00daffeaff3a00fafff8ff2800
3683,3683,0,22000200040014002200d4ff120002001a000a00ccffacff1c000c002000e0ff,eafffaff0800c4ff10001000e6ff1600160026004a000800040024000a000a00,10001000d0fff0fff4fff4ff02000200fcff1e00daffdaff0a00d8ff14001400,18dcb45f76db30daf65edaddb68a805d2a00eaffcaffeaff0a00daff08002800
3684,3684,0,f4fff4ff14004400f4ff0200f2ff1200f8ff1a00dcffccff1c00faff3000f8ff,fafffaff18000800eeff20000600d6ff2600f4fff6ff28000400f2ff1a002a00,e2ff0000e0fff0ff06000600f2ff0200ecfffcffeaff0c000a00e8ff34001400,1461b8d97e8ad85f385d928ad0dd825e1a00fafffaff0a000a00daff08002800
3685,3685,0,f4ff020004000400e4ff3200020002001a001a00ecffccff1c002c0020003000,0c000c00eaff080000001000e6fff6ff260026001800080004000400faff2a00,f2ff00000200f0ff0600f4ffc2ff0200fcfffcffeaff1c00d8ff0a0014001400,245bae8aa6e1305c08d688dffe61f0d70a001a001a00faffeaff2a004800e8ff
3686,3686,0,220002001400f6ff1200120002000200e8ff0a001a002a002c001c005000f8ff,faffdaff1800faff00000000e6fff6fff4ff260018000800240024000a002a00,e2fff2ff1200f0ff1600d4ff22000200dcff3e000c001c00f8fff8fff4ffe4ff,8ed3eae2ea63e0d4f88a3063085af68adaff2a004a00cafffaff1a001800f8ff
3687,3687,0,f4ff1200e6ffe6ffe4fff4ff020012002a001a00acff2a002c001c0000003000,1c00eafffaff08000000eeff0600f6ff2600160028001800f2fff2ff1a000a00,20001000f0ff0200f4ff2600e2ff0200fcff2e00fafffafff8ff0a00f4fff4ff,3e8b8a64b257288b98e63259a6d1c6e4faff2a00fafffaff1a000a00c8ff0800
3688,3688,0,1200f4ff040014002200e4ffe2ff0200f8ff1a00dcffdcff3e001c00f0ff1000,faffeafffaffeaff000000000600e6fff4ff160018000800340014001a00faff,e2fff2fff0ffe0fff4ff1600020002002e000e00faff0c000a00e8fff4fff4ff,bce98c5654ce30e8b666b4cf668ba6653a000a00faff2a001a00eaff18000800
3689,3689,0,12001200f6ffe6ff02001200320002000a001a00acff2a00faff1c0000001000,fafffaff08001800000000000600f6ff2600160008000800240004001a001a00,00000000f0ff0200f4ff0600120012003e00fcffeafffaff0a00e8ff04002400,3668c2ccee8b82674054788b9eeb1e553a00daff0a001a00eaffeaff18000800
3690,3690,0,f4ff12001400e6ff0200f4ff0200e2ff0a001a00dcffdcfffaff1c0010002000,faffdaff0800faffeeff000006000600f4ff260018000800240014001a00c2ff,c2ffd2ff020022000600f4ff12000200ecffecff0c001c00e8ffe8fff4ffd4ff,90510e8cb4eec45272c9daedf66876cbfafffafffaff0a001a000a003800f8ff
3691,3691,0,f4ff0200140004001200220012000200f8ff0a00ccff1a001c002c0000000000,0c00fafffaff0800000000001600060026001600e6ff0800040014001a000a00,f2ff00001200e0fff4fff4fff2fff2fffcffecff1c00fafff8ff3c002400e4ff,82c688f0a86af0c7888cb26944507e8ceaff1a002a00faffeaff1a000800e8ff
3692,3692,0,12003200140014002200f4fff2fff2ff0a000a002a00ccff4e000c0020000000,0c00eaff08000800eeff0000f6fff6fff4ff16001800180024001400eaff2a00,f2ff3000f0ff0200f4ff060002000200fcff1e000c00caff1a00e8fff4ff94ff,ae8d906b8e4d1e8d54f59e4e86c4a0f20a003a00eafffaff2a000a00e8ff1800
3693,3693,0,f4ff0200e6ff0400e4fff4ff02000200f8ff1a00ccff1a001c003e0020002000,fafffafffaffeaffeeff00002600f6ff260016000800e6ff040014001a000a00,f2ff00000200f0fff4ff0600020012001e00fcffeafffaff0a00f8ff14002400,6af8164c76c11ef6366df8c30e8e3e6c1a000a00daff0a001a000a00e8ff1800
3694,3694,0,12001200140014000200e4ffe2ff0200f8ff0a002a00bcff1c000c00b8ff1000,faff0c002800080000000000e6ff1600f4ff16000800080014001400faff1a00,0000000002001200f4ffc4ffb2ff0200fcffecfffaff0c00d8fff8ff14001400,146ee6bfdc8eac6d1e49708e08fa2e4b1a000a00eaff0a00fafffaff0800e8ff
3695,3695,0,1200e4ffe6ff1400220012001200e2fff8ff0a002a00bcff1c003e0050002000,eaff0c00eaffeaff000010000600f6ff06002600d6ff0800040014002a001a00,00000000220002000600f4ff020002000e00ecffdaffeafff8ff1a0014000400,9e46788f84fd2a4810bd56fbe06ec2befafffaff0a00eaffeaff2a002800e8ff
3696,3696,0,0200020024001400f4ff3200f2ff12002a000a00ecffbcff1c000c0020004000,0c000c001800faff0000eeff060016000600260018003a00340004000a001a00,e2ffe2ff12002200f4ff06002200f2ff9affecff1c00daff1a000a00a4fff4ff,26ba7aff0470bebb6e90766f7e45b08f0a002a001a00daff1a002a0008000800
3697,3697,0,0200120004000400220012000200f2fff8fff8ff3a003a003e005e003000f8ff,0c00faffeaff080032001000f6ff06002600f4ff08000800f2ff24003a00faff,e2ffe2ff0200e0ff06000600f2ff0200dcfffcffeaffeaffe8fff8ff0400f4ff,b8916a701c42ce902803ba44deb8e0000a000a00daffeaff1a00eaffe8ff1800
3698,3698,0,120022001400c6ff0200d4fff2ff0200e8ff0a00ecffccff2c001c0000000000,daff0c00080008000000eefff6ff0600e4ff38002800280014000400faff1a00,e2fff2ff120032000600f4ff12000200fcffecfffaff1c00f8ffd8fff4ffe4ff,1806c8400ab6b204b47124b71e923c71fafffaffdaff1a001a00eaff0800f8ff
3699,3699,0,f4fff4ffe6ff1400f4ff22000200f2ff2a00f8ffdcffdcffdaff1c0060003000,1c00faffeaffeaff20003200f6ffd6ff380006001800f6fff2ff14002a000a00,2000d2fff0ff0200060026001200f2ff1e00dcfffaff0c00e8ff0a0014001400,5c7264b47893e8712c3e9e921608fa3efaffcaff1a000a00eaffeaff2800f8ff
3700,3700,0,1200220024001400f4ffe4ffe2ff0200bcff1a002a00dcff2c00eaff2000c8ff,eafffaff0800080000000000f6fff6ffd4ff060028001800340004001a00daff,f2fff2ff1200d0ff1600e4ffc2ff02001e002e00faff1c00e8ff1a00e4ff1400,783a1894c60b583cd8b1600aac7220b3baff0a000a00eaffeaffeaff2800f8ff
3701,3701,0,1200f4fff6ff040002000200120002000a00f8ffbcffccff1c002c00c8ff1000,fafffaffeaffeaff100020002600f6ff48000600e6ff0800040024005a001a00,00001000f0ff120006001600220002000e001e001c00eafff8ff6e00f4ffe4ff,ecae8c0d9e73b2b00a963273f638f694faff1a000a00eafffaff2a00e8ff2800
3702,3702,0,f4ff22001400e6ff0200e4ff02001200f8ff2a00ccff4a00faff1c00c8ff4000,faff0c000800faff10001000f6ff1600b2ff16001800280034000400eaff0a00,f2ff200002000200e4fff4ffc2ff1200dcfffcff1c000c003c000a00e4ffd4ff,3497a073f0359696a011fa36d6ad700f1a001a00faff0a000a00eaffd8ff2800
3703,3703,0,f4ffe4ff040004002200f4ff22000200f8ffe8ffdcffccff2c001c0010002000,0c00faffa4fffaff200020001600f6ff380016000800c4ff040034001a001a00,00001000f0ff0200f4ff06001200c2ff0e00dcffeafffaff1a000a00e4fff4ff,8a141c347cabec125274ecacf89744742a00faffcafffafffaffeaff18002800
3704,3704,0,2200020024000400f4ffe4ffe2ff4200f8ff0a001a004a001c00eaff98ff3000,eafffaff0800faffeeffdefff6ff1600f4ff16004a003a003400d2ffeafffaff,f2ffe2ff02001200f4fff4ff0200f2ffecffccfffaffeafff8ffc6ff14000400,b074fea9b099ae74d430369948162e330a00daff0a00faff0a000a001800d8ff
3705,3705,0,0200c6ffe6ff14002200e4ff0200e2ff1a00acff8cffdcff1c003e001000e8ff,faffeaffeaff0800200020001600e6ff260006000800e6fff2ff14005a001a00,3000d2ffd0ff1200e4ff16002200f2ff0e00ecff1c00eaffd8fff8ff3400e4ff,e62dbc9a421acc2f90a776172475dea80a000a002a00daffeaff0a003800d8ff
3706,3706,0,1200120034000400f4fff4ff02003200f8ff1a004a00ecff1c00eaffb8ff1000,daff0c000800faff00001000f6ff06000600f4ff18003a00040004000a003a00,d2fff2fff0ff0200d4fff4ffb2ff1200dcff1e002c00dafff8fff8ff0400f4ff,42a5c61b9c7576a6fc9c38753e2cb09bdaff0a002a00eaff0a001a00c8ff0800
3707,3707,0,e4ffd4ff04001400e4fff4ff020002000a001a00acffccff1c000c00d8ffd8ff,0c00eaffeaff0800200020000600e6ff380006001800f6ff040004003a001a00,0000e2ff02000200f4ff1600f2fff2ff2e000e00eafffaffe8ff0a00d4ff1400,849e2475ba28dc9d961fca2a5ea4681d0a003a00dafffafffaff1a00f8ff1800
3708,3708,0,f4ff0200240014000200e4fff2ff1200f8ff0a003a00dcff1c00faffc8ff2000,eaff1c001800080000001000160006000600160028001800240004000a00faff,f2ff0000220002001600f4ffc2ff1200fcff0e00daff1c001a00f8fff4ff2400,96220827f6a178219875a6a2da9f64750a000a000a001a001a00eaff08000800
3709,3709,0,f4ffe4ffe6ff240012000200f2fff2ff1a00e8ff8cffccff0c003e00b8ff0000,faff0c000800080020001000d6ffd6ff260006000800f6fff2ff34004a000a00,f2ff0000f0fff0ff06001600020002000e00fcffeaff0c000a002c001400d4ff,8475cca0aea18c75aa2388a07e24ee243a00daff0a000a00daff2a002800f8ff
3710,3710,0,1200120034000400f4ff020032001200f8fff8ff3a00dcfffaff0c00d8ffe8ff,daff1c000800faff10002000d6ff06000600160008002800f2ff0400faff2a00,2000f2ff32000200f4ffe4ff02001200ecfffcfffaff0c00e8ffe8fff4fff4ff,0620bca24a28ec21aa9e68265475aa9fcafffaff1a00eafffaff0a001800e8ff
3711,3711,0,0200f4fff6ff0400120022000200f2ffe8ffe8ffbcffbcfffaff3e002000c8ff,1c00faffeaff0800200020000600e6ff1600e4ff08000800140034001a001a00,f2ff100002001200f4ff060022000200fcffdcff1c00daff2c001a001400e4ff,3c9d98296c75bc9d2aa578756a1e4ea40a00eafffaffcaff0a001a0008002800
3712,3712,0,120012002400f6ff0200d4fff2ff1200f8ff1a00dcffbcff1c002c00d8ff2000,eaff1c00eafffaff00000000c6fff6ff3800060018001800040004001a002a00,e2ff00001200f0ff16001600c2ff1200ccff0e001c00eaff0a000a00d4ff1400,5ea70475d21a96a6482dda1ba09b962b0a001a00eaff1a002a00eaffd8ff1800
3713,3713,0,020002000400140022003200020002000a000a00ccffecffeaff2c0020002000,0c00fafffaffeaff100010000600e6ff26002600f6ff1800140014000a000a00,3000e2ff0200020016000600f2ff02001e00fcffeafffaff0a001a001400f4ff,76301619e099d62ef8743c9bbea83475faffcaffeaff0a001a001a0028002800
3714,3714,0,f4ff3200140004003200e4ffd2ff02000a002a00acffccff0c000c0000001000,faff1c0018000800deffeeffe6fff6ffe4ff2600e6ff180004000400faff0a00,f2ff00000200f0ffd4ffe4fff2ff0200fcff0e00faff0c00f8ffe8ff0400e4ff,40741a9936abae746815dea9483278171a00faff0a00faffeaff1a001800d8ff
3715,3715,0,e4fff4ff040004003200e4fff2fff2fff8ffd8ff2a00dcff1c000c0010001000,fafffaff18000800eeff0000160006001600e4fff6ffe6ff240004001a000a00,f2ffe2ff1200f0ff1600f4ff22001200ecffecff0c000c00f8fff8ff04001400,441228ac203512146897343354749698eafffaff0a00cafffaff3a002800f8ff
3716,3716,0,e4ff02002400e6ff0200f4ff0200f2ffbcff1a003a00ccff2c00faffe0fff0ff,eafffaff0800faff3200eeffe6ff0600f4ff1600180018003400d2ff1a001a00,f2ff3000e0ff0200260016000200f2ff0e002e001c00faffe8ffe8fff4fff4ff,f4959236ae7376964aafc2737e1096adcaff0a000a00eaff0a002a00e8ff0800
3717,3717,0,f4fff4ff14000400120002000200f2ff1a000a009cffdcfffaff1c00f0ffc8ff,1c002c0018000800000020000600f6ff38001600f6ff0800040014002a000a00,10001000f0ff2200f4ff06000200f2ffecfffcffeaff0c000a00f8ffd4ff1400,b2b13073360c62b0f839020f069566380a000a00daff0a001a00faff08000800
3718,3718,0,2200f4ff140004000200e4fff2ff02000a001a00ecffccff1c000c0010000000,faffeaff0800faff0000eeffd6ffc6ff26001600f6ff0800040014000a000a00,000020000200e0fff4ff0600120022001e00ecff0c000c00d8ffe8ff1400f4ff,ee3c4e0a9893a83b8472349430b3dc721a00eafffaff0a001a00faff08001800
3719,3719,0,f4ffe4ffe6ff040012000200020002001a00f8ffdcffecff0c002c00e0ff2000,2c00eafffaffeaffdeff2000260006001600060028001800140014001a00faff,f2ffd2fff0ff1200e4ff060012000200fcfffcff0c002c00f8ffe8fff4ff1400,ac71f892d6b548721207deb3ca3ed6081a00baff1a001a00faff0a002800d8ff
3720,3720,0,0200020024000400e4ff120002000200f8ff0a00dcffdcff1c002c00b8ff98ff,eaff0c000800180000001000f6ffe6ff060006001800280004000400faffeaff,0000f2ffe0ff02000600160022001200dcffecff2c000c00e8ffe8ff040094ff,22048eb668419005bc915a404c710e92eaff1a001a00eaffeaff1a0008002800
3721,3721,0,020002001400e6ffe4ff1200120022000a00f8ff2a00dcffeaff1c0000000000,eaffeaff1800eaff00000000f6ffe6ff1600060028002800240024000a001a00,e2fff2ff1200220006003600f2fff2ffecfffcff1c000c00d8fff8ff1400d4ff,98907a433470ee90d2b90471c0018eb8faff3a001a000a001a001a0018001800
3722,3722,0,d4fff4ff0400f6ff02001200f2ff1200f8ff0a001a002a000c002c002000d8ff,dafffaffc4ff08001000eeff0600e6fff4fff4ff18001800240014004a000a00,00002000320012001600f4ffe2ffe2ffecff2e000c00faffe8ffd8ffe4fff4ff,96bc9a6f54fee8bac2451400e08fbe44fafffaff0a00faff1a00eafff8ff2800
3723,3723,0,0200f4ff1400340022000200f2ff02001a00f8ffdcff1a00eaff0c0000004000,0c000c000800faff0000100016000600f4ff16001800f6ff140014000a001a00,f2ff20001200f0ffe4ff060002001200ecfffcfffafffafff8ffe8fff4ffd4ff,3649e0fcbc8eba47586e6e8fe0bdd06eeaffdaff0a003a001a000a0028003800
3724,3724,0,e4ffe4ff0400240022001200f2fff2ffd8ffe8ff3a005a000c002c0000001000,fafffaff08001800200000000600e6ff160006000800f6ff340024000a001a00,b2fff2fff0ff0200e4fff4ff02000200dcffecfffaff2c00e8fff8ff0400e4ff,546d708ee6c0bc6de0f844c05e4a58fa0a00eaff0a001a00faff1a000800d8ff
3725,3725,0,400012000400e6ffe4ff12000200f2fff8ff0a00dcffccff1c000c002000f0ff,faffeaff0800faffdeff0000160006000600060028002800140014000a002a00,e2ff00000200f0ff06000600020012000e000e000c00faffe8fff8ffd4ff1400,54f5a6c23e4d18f7708d064b2e6cbe8deafffaff2a00daffeafffaff0800d8ff
3726,3726,0,f4fff4ff14000400f4ffe4ff2200e2ff0a00f8ff2a00ccff1c002c00f0ff1000,dafffaff1800080000000000e6ffe6ff0600f4ff08000800f2ff24000a000a00,000010000200f0ffe4fff4fff2ff0200ecfffcfffafffaff0a001a000400f4ff,ee8c7a4ec86a2e8d14c6b06b76f326c4eaff3a000a00faff1a002a00f8ff0800
3727,3727,0,e4fff4ff14000400f4ff020002002200f8ff2a00bcff3a000c000c0020000000,fafffafffaff18000000defff6ff260006001600080008000400f2ffeaff0a00,e2ff1000f0fff0ff06000600120012001e00ecffeaffdaff0a00f8ffd4fff4ff,a8c8766a46f050c78c5056f27e8cf44f1a00daffdaff1a001a00eaffe8ff2800
3728,3728,0,f4ffe4fff6ff240042000200e2ffe2ff1a00f8ffdcffecff1c002c002000d8ff,faffdafffaff0800100032002600f6ff16000600f6ff2800340014001a001a00,00000000c0ff1200f4ff06001200d2ff1e00dcff1c00faff0a00e8ffe4ff1400,a8537aeede8b3452c268188c70ca66691a00faffdaff2a00faffeaff38002800
3729,3729,0,f4ffe4ff04002400c4fff4ff120012001a001a00dcff1a000c000c0010002000,1c000c000800faff00001000060006000600260008001800140004000a001a00,2000e2ff0200e0fff4ff0600f2ff1200ecff0e000c00faffe8ff0a0014002400,d0669e8bb4cdc26794ea88cb0e5566ec0a00fafffafffafffaff1a001800f8ff
3730,3730,0,e4fff4ff04001400e4fff4ff120012000a00f8ff2a00dcff0c00eafff0fff0ff,faff0c00b4fffaff00001000e6ffe6ff2600f4ffe6ff08000400f2ff1a000a00,f2fff2ff12001200f4ff1600c2ff02002e000e000c001c00f8ff3c004400f4ff,2ae75ccf625798e8188b76561866368bfaff1a00faffdaffeaff1a001800f8ff
3731,3731,0,0200f4ff24001400020002000200f2ff1a00f8ffdcff3a00eaff2c000000f0ff,eaff0c000800faff10001000e6ff06000600060008000800240004001a000a00,e2ff00000200020006000600f2ff2200fcff0e002c00faff3c000a00d4ff2400,ce8a62587a64e88ad8d2466566e5c6d0daff1a00faff0a001a00faffe8ff1800
3732,3732,0,020012000400140012001200f2fff2ff0a00f8ff1a00dcfffaff1c0010000000,eafffaffc4ff08000000100006000600380006000800f6ff140014002a002a00,00001000f0ff1200f4ff1600f2fff2ff1e000e001c00eaff0a000a0004003400,00d60a63dae150d4c85a3ce3d68a9e593a000a00faff2a00faffdaff08001800
3733,3733,0,1200f4ff04001400f4ffe4ff020002001a00f8ffccffbcff0c001c0010001000,faffeaff0800faff00000000f6ff1600260026003a000800140014000a000a00,e2ff4000f0ff1200f4fff4ff220012002e00dcfffaff2c000a00f8ff14001400,185d28e0b88a105c2461828a90d74a621a00daffeaff0a00daffeafff8ff0800
3734,3734,0,e4ff0200f6ff14000200020002000200e8ffe8ffbcffccff0c002c00f0ff1000,eafffaff0800080000000000060006001600380008002800040034001a003a00,100000000200f0ff160016001200f2ff2e00fcfffaffeaff0a000a001400d4ff,325fae8a10db08603cdcc4d9825e82dedafffafffaffcafffaff2a001800f8ff
3735,3735,0,1200020014001400e4fff4ff020022000a00f8ffdcffdcfffafffaff10003000,faffeaff0800eaff000000000600f6ff260006000800e6ff240014003a001a00,0000f2ff0200f0fff4ff0600020002001e001e00faffeaffd8fff8fff4fff4ff,c8d882dd506080da628a665fc05dd68abaff2a002a00eaff0a001a000800f8ff
