Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4424,4424,0,00000000ecff0a00fefffeffeaff0a00d6fff6ffcaff3c001e00fcfff6ff3600,16002600c0ff0200160006000800f8ff14001400100020004000fcff1e000e00,0400e6ff0e000000f8ff0600140024000e00ecff04002400deff100016000600,f83986639caec2a9fc604241ce98c0da26002600dcff0a001000100000001000
4425,4425,0,300000000a00fcff0c00eeff0a001a000800f6ff2c00fcff0e00ecff26001600,f4ff06001200defff4ff060028001800240036003200200040001e00feff0e00,0400f6ff00002e001600f8ffe4ff1400ecff0e0004002400eeffeeffe6ffd6ff,409e10c1866794224c9de4fcd65412e3e6ff16001a00fcffdeff20003000f0ff
4426,4426,0,100010000a000a000c00defffaffeafff6fff6ffecffdcff0e00ecff16001600,1600060012000200060006000800180024004600200000001e001e002e001e00,14000400f0ff000006000600a4ff14001e000e002400e2ff1000eeff0600f6ff,f0617000eeac6a1f403c2ec428e03c530600d6ffecff1a001000eeff00001000
4427,4427,0,eeffeefffcff0a00defffeff1a00faff18000800baffecff1e00fcfffeff1600,d4fff4ff020012000600f4ff0800f8ff040024002000200030001e002e001e00,f6fff6ffd0fff0ff26001600f4ff3400fcff1e00040004001000defff6ffe6ff,2ac6903e401d9eab2803b262faddbe9806002600fcffecff10002000e0ff1000
4428,4428,0,100010000a000a001c001c002a00fafff6fff6fffcffdcffcafffcffdeff3600,1600f4ff120002001600160008001800140014001000200030001e001e000e00,0400e6ff1e000e000600f8ff040014000e00fcfff2ff340000000000d6ffd6ff,80fa689cca244667dcbee29e68565c51f6ffd6ff2a003a000000000020000000
4429,4429,0,eeff20002a001a00feffeefffaff0a0008001800ecff4c00dcffecff16004600,06001600c0ff1200f4fff4fff8ff280036001400200042000e0030001e00feff,1400f6fff0fff0ff06000600f4ff04002e00fcff240014004200defff6ff3600,d042de5f52a864b0386464370e996ee5f6fff6ffecfffcff10000000f0ff0000
4430,4430,0,20000000ccfffcff2a000c000a00eaff0800b8ffcaff4c001e00ecff3600f6ff,0600e4ff2200defff4fff4ffe8ffc8ff04002400200010001e001e00fefffeff,1400e6ff0e00f0ff06000600040004000e00dcff2400f2ff000000001600f6ff,189b02cbf66664177ea1f207d04d66d8d6fff6ff1a00fcff0000deff1000d0ff
4431,4431,0,eeff20000a00fcff0c00feff0a000a0008002800dcff4c000e001e0036002600,1600160022003200f4ff06001800080004000400320042000e0030000e000e00,1400f6ff0e0000000600f8ffd4ff14001e003e00040014001000eeff16001600,885d54f46eb4282ae63288ba66eb3659f6fff6ff0a000a001000eeff10001000
4432,4432,0,0000eeff1a00fcffeefffeff0a000a00f6ffe6ffecffecfffcffecff26002600,f4ff060022001200f4fff4ffe8ff180004002400200020001e000e00feff2e00,b8ff140000000e00160016001400f4ffecffecff0400140020002000f6ffe6ff,c4cfdc46f61188a5540e7e6528d36e99f6ff06000a00ecff20002000d0ffe0ff
4433,4433,0,100000000a00ecffeeff0c00faffeafff6ff18003c00dcff0e00ecff16004600,e4fff4ffceff120016001600e8ffe8ff360004001000100030001e000e00feff,0400e6ff0e00e0ffd8ff160014000400dcfffcff14003400deffeeff1600e6ff,34eff899802ffc656cb6c4a3085c264ae6ffe6fffcff0a00deffeeff40000000
4434,4434,0,20001000ecff0a00eefffeff1a000a003800f6ffdcff1a00fcff0e000e000e00,f4ff160002001200060016000800180024001400320032001e0030001e000e00,04000400f0ff0e00f8fff8ff04000400ecff0e001400240032000000d6ffe6ff,244b105bb4a232b85e66442e689acef006000600ecfffcff10002000f0ff0000
4435,4435,0,100010000a000a00eeffd0ffeafffafff6ff08005e003c000e00fcffd6ff0600,f4fff4ff22000200f4ffd2ff0800180014003600200032000e001e000e002e00,f6ff1400f0ff0000f8ff2600e4ffe4ffdcfffcff2400340010003200e6ffe6ff,2899a4d40c65600cb0a6c013d845becde6ff0600fcfffcffceffeeff2000e0ff
4436,4436,0,0000defffcffecffeeff1c000a00fafff6ff18001a003c00fcff0e00e6ff0600,f4ff160022001200f4ff2600d8fff8ff04002400100010001e004000eeff0e00,04000400f0fff0ffe8ff0600f4ff14000e000e00140024000000100036003600,305892e930bc5a34922806b388f69a5e0600e6ffecfffcffeeffeeff40002000
4437,4437,0,eeff0000ecff0a00deff0c000a001a00f6ffe6ffdcfffcfffcffecff06002600,06001600ceff0200160016000800f8fff2ff0400200020000e001e001e002e00,f6fff6ff00000e000600f8ff0400f4ff0e003e000400040010002000e6ffe6ff,50daf64e4a0668a02219fc661ec9889b060006000a00fcff20000000f0ff0000
4438,4438,0,200020000a000a00eeffeeff1a00faff18001800fcfffcffecffecffdeffdeff,2600160022002200f4fff4ff28001800240046001000200030000e002e002e00,f6ff2400f0ff1e0016003600040004000e00fcff14000400000000000600f6ff,36e4e89836399e63b4ae14a988602041e6fff6fffcff0a00deffdeff1000f0ff
4439,4439,0,000000000a000a002a000c00faffeafff6ffd6ff2c004c00dcffecffceffdeff,e4ffe4ff02002200f4ff1600e8ffd8ff240046005200200030001e001e00feff,f6ff0400e0ff0000e8ff16001400f4ff1e00fcff040004002000000006001600,be52e454809e06c14c672823109d58fc0600e6ffecfffcff0000eeff00001000
4440,4440,0,100020000a00dcff0c00eefffafffafff6ff1800dcff3c001e00fcff16001600,d4ffe4ffceff0200060006002800280024001400200010001e001e001e000e00,f6ffd6ff0000e0ff0600e8ff0400d4ffecffecff44003400eeff2000f6ff1600,b8989edf1862aa005cac461e903c4ec4f6fff6ff0a00ecffdeffeeff1000f0ff
4441,4441,0,00002000dcffecff1c00eeff0a001a00f6fff6ffecff2c00dcfffcfff6fff6ff,f4ff260012004000f4ff06000800f8ff2400240020003200ecff0e000e001e00,f6ffe6ff0000000006000600f4ffe4ff1e00ecff14001400000032001600f6ff,ee5138de76c52e3ef61d3caba801a662f6ffe6ffdcff1a00deffeefff0ff1000
4442,4442,0,00000000ecfffcff0c001c000a000a00f6ff08003c00ecff0e000e00beff1600,06000600220022000600d2ff0800080024001400320020001e0030002e000e00,1400e6ff0000e0ff060006001400f4ff1e001e000400d2ff2000200016000600,b6e4e85574fbb29c4e246c67cabfd29e0600f6ffdcfffcffeeff1000f0ff0000
4443,4443,0,100010001a00ecffdeff1c001a000a000800a8ff2c001a001e000e000600beff,160006000200120016001600f8ff280024000400320010000e001e000e002e00,2400040000000000e8ff0600e4ff1400fcfffcff140014001000defff6ff1600,00d9e898b2421c6056a812b01e646e38d6ffe6ffecff0a00eeffdeff00000000
4444,4444,0,100010000a00fcfffefffeff0a002a00b8ff18003c00dcffdcfffcff16003600,e4ff060012000200f4ffe4ff0800280004001400100000000e0030002e002e00,f6ffe6ff0e00000006001600b4ff04000e00fcff0400340020001000f6ff1600,f058064e629b70cabe662418f0a0a0070600e6ffecff0a0020001000e0ff0000
4445,4445,0,eeff10000a000a002a00defffaffdaffa8fff6ff1a002c000e00fcffdeffdeff,f4ffe4ff320012001600060018000800f2ff1400420010001e001e000e002e00,e6ffe6ffd0ff0e000600060024001400dcffbcff14001400eeff0000d6ffd6ff,98996aebc45ddef4d6b3302a163320bb160016001a00ecffeeff10001000f0ff
4446,4446,0,1000eeffecff0a001c00eefffafffafff6fff6ffecff2c001e000e000600eeff,f4fff4ff12001200e4fff4ff280028002400360020003200fcff1e001e002e00,0400240000000e00f8fff8fff4ff24002e000e00340044000000ccff16002600,644aa6d3aecff0464012f0a5a60d2e65e6ffe6ff1a00fcffeeffdeff00002000
4447,4447,0,00002000ecffecffdeffdeff0a00faff0800f6ffecff0e00ecff0e0006001600,0600f4ff12001200f4fff4ff080018002400140020001000fcfffcff1e002e00,0400f6ff0e001e0026001600f4ffe4fffcfffcff440034001000deff96fff6ff,2ef0e45bacef149a322f3e6638b76aa3f6fff6ffecfffcff20001000d0ffe0ff
4448,4448,0,00000000fcff2a00eeffeefffaffdaffb8fff6fffcff0e000e00fcff1600f6ff,e4ffd4ff0200220026000600f8ff0800f2ff240020002000fcff0e001e000e00,0400e6fff0ff1e00f8ff3600f4ffe4ff0e000e00140044001000100066001600,9ece489ab04a865bdea26ab77066882ef6ffe6ff1a00fcffdeff000030002000
4449,4449,0,deff1000ecff0a00eeff0c00faff0a00080008003c00ecfffcffecffcefff6ff,1600e4ff02000200160016000800e8ff1400240032000000fcff0e002e000e00,14004200000000000600e8fff4ff24000e000e0004000400eeffdeff16004600,285e1c46449950d40e65be0c38a626130600f6fffcff0a001000deffe0ff2000
4450,4450,0,0000deff0a000a000c00eeff1a001a0008002800ecffbaffecff1e0016002600,16001600deffceff1600e4fff8ff180024002400200020000e0030001e000e00,f6fff6ff00001e001600f8fff4ffe4ffdcffecff14001400eeff0000d6fff6ff,589b08f6b8588ee90ebc5033f628d8b2d6ff06000a00fcffeeff10000000d0ff
4451,4451,0,0000eeffecfffcff0c00eeffeafffafff6fff6ff0a003c000e00ecffeeff0600,e4ff2600220022001600f4ff0800f8ff1400240032002000fcff0e003e001e00,0400f6ff0000f0ff16001600f4ff0400ecffccff04000400deff10003600f6ff,7841a2c9e0d9644e0207a0a0ae18f0661600e6ffdcff2a00eeff100050002000
4452,4452,0,1000eeff0a00ecfffeff1c001a00fafff6ffb8ffecffcaff0e00fcff06001600,f4ff0600ceff0200f4fff4ff0800e8ff24000400320020001e000e001e002e00,e6ff3200f0ff00001600f8ff0400e4ff1e001e0024001400eeff1000f6ff0600,d0fb60605ee4e498c238e86340af36a90600f6ffecfffcff0000eefff0ff0000
4453,4453,0,00000000fcfffcff0c000c000a00faff2800b8ffcaff3c00fcfffcff06003600,f4ff1600120022000600f4ff08000800140004000000100030001e002e000e00,d6ffe6ff1e000e0036000600f4fff4ffdcff0e00140014001000ccff2600f6ff,b6c4189d5a527e55929e9ac00067c623e6ffe6ff0a001a00eeff00001000f0ff
4454,4454,0,eeff00001a00ecff1c00feffdaff1a00e6fff6ffcaff5e000e00fcffbefff6ff,d4ff06002200120016000600d8ffd8ff0400e2ff320010001e001e00feff0e00,0400d6fff0fff0ff0600460014000400bcffecffe2ff040032002000f6ff3600,6e62ec3ca4984edf0c6212026eac821e1600d6ffdcff0a001000000000001000
4455,4455,0,beff1000fcfffcffeeff0c000a00fafff6ffe6ff4c00dcff0e00fcffe6ff3600,0600e4ffceff2200f4ff1600e8ff18000400140010001000ecff0e001e002e00,f6ff42000000e0ff1600f8ff04001400fcff0e0014000400deff0000f6ff1600,b09e9001fa514edffac4e63d521edeabf6ffe6ff1a00dcff00001000f0ffe0ff
4456,4456,0,400020000a001a00eeffd0fffafffaff1800f6fffcffbaff0e00ecffaeffceff,0600260002002200f4ff1600f8ff1800360024000000100030000e00deff1e00,3200d6ff1e003e0006001600f4ff0400fcfffcff04002400eeffccfff6ff1600,483830c02ce5be5576fbf49c36240067d6ffe6ff1a00fcffeeff100000001000
4457,4457,0,deffeefffcff0a00feffd0ffeaffcaffe6ffe6ffdcffecfffcffdcffdeffaeff,f4ff06001200120006000600e8ffe8ff0400040020003200fcff1e002e000e00,3200d6ff00000000f8ff1600f4fff4ffecffecfff2ff04002000200016001600,9007e66358d9f498f2414e6086a8d0af0600f6ffecfffcff2000eeff00001000
4458,4458,0,100010000a000a00feff0c00faffeaff0800f6ffecff3c000e000e001600f6ff,0600e4ff120002001600f4ff2800180024001400320000001e00fcff0e000e00,1400f6ff1e000000e8ff060014002400fcfffcff1400340000000000f6ff3600,d0bbe8a0ec58544e249b76c9e0668e18d6fff6ff0a00ecffdeffdeff20001000
4459,4459,0,00000000fcffecff1c00feff0a001a0018001800ecffbaffdcfffcfff6fffeff,f4ff0600020012000600f4ff0800080004001400100020001e000e001e002e00,e6ffe6ff3e001e0016000600e4fff4ff2e000e00040014003200eeffe6fff6ff,4a65963394997eea005ebaf56eb336290600f6fffcff1a001000eefff0ff1000
4460,4460,0,100000000a00fcff0c00eeffbaffeaffd6ff38004c004c00ecff0e00beff0600,e4fff4ff12001200f4ff06001800f8fff2ff2400200000001e00fcff2e000e00,2400e6fff0fff0ff1600f8ff04000400dcfffcff0400140010004200f6fff6ff,18a3da0ca04a80d448cfdc45f612c6a5e6ff0600ecffdcff100010000000f0ff
4461,4461,0,0000eeffdcfffcff0c001c000a00eafff6ff08003c00baff1e00fcff9effe6ff,f4ffe4ffdeff12000600f4fff8ff0800360024000000200030001e002e002e00,f6ff24001e00f0fff8ff06001400f4ff3e000e0034002400ccff0000f6ff4600,662e9eb7e4ef965b18f00e9a982e20660600d6ff1a000a000000eeff20002000
4462,4462,0,eeff10000a00ecffd0ffd0ff1a00eafff6ff0800dcffdcffdcfffcff2600d6ff,f4ff0600deff1200f4ff0600f8ff380024002400200000000e000e00eeff0e00,e6ffe6ff1e001e001600060004000400fcff1e003400340010002000c6ffd6ff,96121a66c4ce5c9a384aa25bfaa258b7e6fff6ffecfffcff10001000d0ffe0ff
4463,4463,0,000010000a000a000c00deffdaffeafff6ff08003c00dcfffcffcafff6ffe6ff,d4ffe4ff120022000600e4ff080018000400e2ff320020001e001e002e000e00,f6ffc8fff0ff0000060016001400f4ffdcfffcff440024002000100026001600,beb302a6045ea6467e9936d42e65260de6fff6fffcff0a00deff000020001000
4464,4464,0,eeff00000a00ecff0c00feff0a00eafff6ffa8ff2c00caff1e001e0036000600,e4ffe4ff12001200f4ff06000800f8ff24000400100010001e001e002e003e00,2400f6ff00000000e8fff8fff4ff2400fcff1e00240004003200eeff3600f6ff,ca669a29729b9cf5ac583ceb70bb9e330600f6ffdcfffcff2000000000002000
4465,4465,0,100020000a000a00eeffd0fffaff0a00080008003c00dcfffcffecff2600f6ff,f4ff160002000200e4ff0600280028003600140042003200fcffecff0e000e00,f6ff0400f0ff1e001600160004000400ecff0e00240014002000deffe6fff6ff,98a82818124290c978d9564e8007d0a0f6ff0600dcffccffeeff1000f0ffe0ff
4466,4466,0,deff2000ecff0a000c00c0fffaff0a00d6fff6ff4c003c002e00ecfff6fff6ff,0600060032003200e4fff4ffd8ff080004002400200032001e000e001e000e00,2400f6ffe0ffe0ff2600060004000400dcfffcff14003400100000003600a6ff,3e24acaf64fb1c601ae50e995e38fe63f6ffe6ffecffecffeeffeeff20000000
4467,4467,0,eeffceff0a00fcffd0ff0c00eaff1a00e6fff6fffcffecfffcff1e002600ceff,060006001200c0ff26000600f8ff080014001400000010001e000e002e001e00,2400f6fff0ff00001600f8fff4fff4fffcff1e00040014000000100096ff4600,c01d326736c5b29ce2519055b29ecabf26003600fcffdcffeeffeefff0ff1000
4468,4468,0,000010001a002a00feffeefffaff1a0018000800dcffecfffcfffcff26006600,160006001200220006001600f8ff180024003600320010001e001e001e003e00,e6fff6ff0e00f0ff16000600e4ffe4ffecff2e0014000400eeffdefff6ff1600,34ac34ac4862be3dc0982cde76620202d6fff6ff0a001a00000000001000e0ff
4469,4469,0,10001000ecff0a000c00d0ffdaff0a00f6ff0800ecffecff0e000e00e6ffceff,d4ff060022003200f4fff4ff0800080014001400200032000e001e00feff1e00,14000400e0ff1e00f8ff2600e4fff4ff2e00ecffe2ff14002000000016001600,0267901e809ee20042523adfaec4003d0600f6ffdcfffcff0000100010003000
4470,4470,0,deff1000ecffecfffeff1c000a00eaff0800a8fffcffecffdcfffcff16000600,0600f4ff12000200160038000800f8ff14002400320020000e0030002e000e00,1400f6ff00000000c8ff1600140004000e000e002400f2ffeeff100006001600,8caf3e23023956c064e40e55d8fbe09c06001600ccffdcffeeff1000f0ff2000
4471,4471,0,1000deff1a000a00d0ffd0ff0a000a00080038004c00ecff0e00dcff26000600,0600f4ffceffceff06001600f8ff180024003600200010000e00fcff2e002e00,0400e6fff0ff0e0006000600e4ff04000e00ecff14002400eeffdeff16002600,f818c8a81407be63e8d9e09850413860e6ffe6ff1a00fcffdeffeeff0000f0ff
4472,4472,0,200020001a000a00deff0c00eafffafff6ff08003c004c00fcfffcffcefff6ff,f4fff4ff2200120026000600f8ff2800f2ff1400100020003000fcff1e002e00,d6ff240000000000f8ff0600f4fff4fffcffecff140014000000200026001600,8a28cc6600bcb8a06e58244f689b9ec91600f6ffdcfffcff1000200000001000
4473,4473,0,eeffdefffcff0a001c000c00fafffaffb8fff6ff3c00ecffecfffcffdeff0600,f4fff4ff1200220016001600e8fff8ff2400e2ff100010000e000e000e001e00,f6ff24000000000006000600040014001e00fcfff2fff2ff10001000f6ff1600,32a60eb34c651a345e99e6e95a5e08f6e6ff06001a00fcff1000deff0000f0ff
4474,4474,0,eeff10000a000a001c00d0fffaff0a00080018002c00cafffcff0e0026000600,0600060002001200e4fff4ff0800180046004600100020001e001e001e000e00,14003200f0ff0e001600f8ff040004000e001e00f2ff440000000000e6ffe6ff,4c667a13f4a2d00c1e4b3ad568cee845f6fff6ff0a001a000000deff00001000
4475,4475,0,000000000a000a001c00feffeaffeafff6fff6ffecffdcfffcfffcff1600deff,e4ff1600220012000600e4ff0800280004001400200010001e000e003e00feff,04002400f0ffd0ff0600260004000400ecfffcff1400f2ff000020003600e6ff,d8b6f62d262fe2b798ef925b5ef0489a0600f6ffdcffccff100020001000e0ff
4476,4476,0,0000deff0a00ecff0c001c00eafffaff0800d6ff3c00dcff1e000e0006000e00,1600e4ff120022000600f4fff8fff8ff2400f2ff100020001e000e002e000e00,1400320000000000f8ff1600040014000e000e0024001400eeffdeff16002600,ce0d78a356120c66b8cfee99464a285ce6ffd6ff3a000a00ceff00001000f0ff
4477,4477,0,000000001a001a00eeff0c000a00faffb8fff6ffcaff0a00fcffecff06003600,f4ff060002001200e4fff4ff180008003600460020003200ecfffcff0e001e00,040014000000f0ff36001600f4ff14001e001e00240034002000eeffe6ff1600,a6324c652eb4a8a5e05d8c465e99b6d31600e6fffcffecff1000defff0ffc0ff
4478,4478,0,deff0000ecff0a001c00eefffafffafff6fff6ff3c00fcff1e00fcff26002600,160006000200220006000600f8ffe8ff1400240020001000fcfffcff1e002e00,e6ff0400f0fff0ff160026000400e4ff0e000e0004000400000010001600e6ff,f6a030bbac66f829349ba4f40659f6eaf6ff0600ecfffcffeeff100020000000
4479,4479,0,deffeeffecff1a00feffeeff0a00eaff1800f6ffcaff2c00fcff1e00e6ffe6ff,16001600c0ff120016000600f8ffe8ff1400f2ff100000000e000e001e00feff,e6fff6ff00000e00e8fff8fff4ff0400fcfffcfff2ff1400eeff0000d6ff0600,2664420872a8e417724256caa6d8004e1600c6fffcff0a00eeffdeff10002000
4480,4480,0,10001000dcffecffeefffeff0a00fafff6ff1800ecffecffecffecfff6ff2600,f4fff4ff12001200e4fff4fff8ff280004001400100020000e001e00feff0e00,f6ffe6fff0ff00000600f8fff4fff4fffcff0e002400240020003200d6fff6ff,9ebf2838f82446b070fade5f5ee5de9816001600ecff0a001000eeffe0ffd0ff
4481,4481,0,ceffeeff1a001a000c000c00faffdaff0800f6ffecffecfffcff1e00eeffaeff,d4ff06001200220016001600e8ff080014003600320020001e000e001e000e00,f6ffd6ffd0ff0e00f8ff16000400f4ffecffdcffe2ff2400000000001600f6ff,8002b09e401d4667aac5c49cfc514856e6ffd6ff0a000a00deff000030002000
4482,4482,0,eeffeeffecffecff0c00fefffaff0a00f6fff6ffecffecff0e00fcffdeffceff,e4ff060012001200e4ff06001800080036004600eeff10000e000e002e000e00,f6ff32000000e0fff8fff8fff4ff14001e000e00f2ff14001000100016002600,7c3c70629eac8eab1c62463ebe982ade1600e6ffecffccff20001000e0ff1000
4483,4483,0,eeffeeff2a000a00fefffeff1a001a00f6ff1800ecffecffdcffecff36002600,060006004000020006000600080018002400460032001000ecfffcff0e000e00,140024000e00000006000600f4ffe4fffcffdcff1400140010001000d6fff6ff,e89c66c456677a1f529ed200bc52aadfe6ff06000a00fcff1000deff10000000
4484,4484,0,eeffeeffecfffcff0c000c00faffeaffb8ff0800ecff3c00ecff0e00deff0600,f4ff1600120012001600e4ffe8ffc8ff36003600200020001e0030000e000e00,1400d6ff0000f0ff1600f8fff4fff4ffdcfffcfff2ff24002000000016001600,906060fc36af0a23423968c1dee306552600d6ffecff0a000000eeff20001000
4485,4485,0,eeff2000ecffecfffefffeff0a000a00a8fff6ffecffcaff1e001e000600deff,0600d4ff1200220016000600e8ff08001400240020003200fcff0e001e001e00,14002400f0ffe0fff8fff8ff140004000e000e003400d2ffeeff00001600e6ff,f0c81841dc1932a94406d86350dafe98060016002a00ecffdeff0000f0ff1000
4486,4486,0,0000eeff0a001a00deff0c00fafffaff180018002c00ecfffcffecff36002600,f4ff1600deff0200e4ff16000800f8ff04002400520010001e001e001e000e00,c8ffe6ff00000e0006000600e4ffe4ffdcffecff2400340032001000f6ffe6ff,a8f6789b622816677ebc20a05658404fe6ffb6ff1a001a000000000010001000
4487,4487,0,eeffdeff1a002a00feff0c00eafffaffe6ff0800dcff2c001e00ecff2600ceff,e4ffe4ffdeff2200f4fff4ff2800080014002400200032001e001e002e00feff,0400f6fff0fff0ffe8fff8ff040004000e00dcff0400040020001000f6ff1600,9c456a5e88a6a8b20e6500344e993ee92600e6ffdcfffcff1000ceffe0ffe0ff
4488,4488,0,100010000a00fcffd0ff0c002a00eaff08001800caff2c001e002e003600f6ff,16000600120022001600d2ff0800280024003600eeff10001e000e001e001e00,e6ff3200f0ff0000e8fff8fff4ff14000e000e0024003400eeff000016002600,969acecd3c66dc13aea2a60b464b06d5f6ff1600fcffecffdeffeeff10001000
4489,4489,0,400010000a00ecffeefffeff2a001a0008000800ecffbaffdcffecff1600beff,0600f4ff12001200f4fff4ff180018002400360020002000fcff1e001e000e00,f6ff04000e00f0fff8ff260004002400fcffdcff2400340020000000f6fff6ff,145c6ef1b8b67c2d622f2ab8a0eef05af6ffd6fffcff1a00eeffdeff20001000
4490,4490,0,deff0000fcff0a001c000c000a00fafff6ffb8ff3c004c00fcfffcffe6ff1600,e4fff4ff220012000600f4ffe8ff08002400360020000000fcff1e000e00feff,c8ffd6ffe0fff0ff060016002400e4ff0e000e001400f2ff200010001600e6ff,e6d2c4494e0e8aa3d0110e66c0cf189a16001600ecfffcff100020000000e0ff
4491,4491,0,1000deff0a00dcff0c000c001a000a00f6fff6ff3c00ecffecff0e0016000600,0600f4ffdeff020006000600f8ff080024002400eeff20001e000e001e00feff,e6ff2400f0fff0fff8fff8ff040004000e00fcff240044000000000026001600,1aeca69924326e6526b4a0a5785d2847e6ffe6ff1a00dcff0000defff0ff2000
4492,4492,0,1000deffecfffcffd0fffefffafffafff6ff18002c00dcff1e00ecff2600beff,0600160022001200f4ff16000800e8ff36004600100020004000fcff0e004e00,d6ffd6fff0ff0e00f8ff0600f4ff14002e001e001400240010001000d6ff1600,964d805938a1c8babe66262bc89a56f4f6fff6ffecfffcff00000000d0fff0ff
4493,4493,0,0000eeff1a00fcff1c00d0ffeaffeafff6fff6ffcaffecff0e00fcffceffdeff,f4ff0600320032002600f4ffd8ff080024000400320000001e0030002e000e00,e6ffe6fff0fff0fff8ff260014000400ccffecff140024003200000016000600,f6984ed83064e408d6a724170e431ecbf6ffe6ffecffecffdeff30000000d0ff
4494,4494,0,eeffdeffecffecffeeff1c00faff0a002800e6ffdcff2c00fcfffcff46000600,e4ff060002002200e4ff16002800e8ff2400360000003200fcff1e00feff2e00,140042000000d0fff8ff0600140004001e000e00240004000000deff16001600,4a56fae536bf9237042500b120fa08600600f6ffccff0a00ceffdeff30002000
4495,4495,0,10001000ecfffcffeeffeeff0a000a0018001800dcffecffdcffecffdeff6600,f4fff4ff2200c0fff4fff4ff0800080024002400eeff10000e001e000e000e00,e6ffc8ff00000e0006001600b4fff4fffcff0e003400560010002000e6fff6ff,a8dd7e513c03fe9ec61c4c6700c6809c06002600fcff0a00200000001000e0ff
4496,4496,0,00000000ecff0a000c00eeffdaffdafff6ff08003c00ecff1e00ecffbeff2600,d4fff4ff220022001600f4ffe8ffe8ff24000400eeffeeff30000e000e002e00,f6ffe6fff0ff0000060016000400f4ffecfffcff140044000000000016001600,8ee0b698103cca62ccac0cabe661923ee6ffc6fffcfffcff1000200030000000
4497,4497,0,0000eefffcffecfffeff1c000a00eafff6ffb8ffecffdcff0e001e00cefffeff,0600f4ff0200020016001600e8fff8ff3600f2ff100032001e0030000e002e00,f6ff0400f0ffd0ff0600f8fff4ffe4fffcff0e0034000400eeff2000f6ff1600,c4541e535e9d88c32c67c41f429e8aff160006000a00ecffdeff000000003000
4498,4498,0,100000001a00fcffd0ffd0fffafffaff18000800dcff4c00ecfffcff06002600,06001600120002000600f4ff080028003600240010001000fcff1e002e002e00,f6ffe6ff1e000e001600f8ffe4ff04002e001e0024004400eeff10000600d6ff,b698a0e2066182fdb4aed221f83968c1e6ff16000a000a003000eefff0fff0ff
4499,4499,0,eeff10000a000a00eeffdefffaffcaff0800e6ff4c002c00ecfffcffceffd6ff,2600160002002200060006000800f8ff14003600200010001e0030002e001e00,c8fff6ffe0fff0ff060006000400e4ffdcff1e00340034001000320016001600,8e4fe0da50c8d040121a84a99e057e63e6ffc6fffcfffcffeeff000010000000
4500,4500,0,deff0000ecfffcff0c00d0ffdafffaffb8ffd6ffcaff1a000e001e003600feff,0600f4ffceff1200160016000800f8fff2ff2400100010001e000e001e00feff,14000400f0ffe0ffd8ff2600e4fff4ffecff0e0024000400eeff4200f6fff6ff,80e8e05796f7b09ba2274c67d8bc60a016003600fcfffcff00001000f0ff2000
4501,4501,0,eeff00000a00dcff1c00fefffaff2a00f6ff2800caff2c00ecff0e0006000600,16000600ceff2200e4ff0600f8ff280024000400420010001e001e002e000e00,0400f6fff0ff00001600f8fff4fff4ffecff0e00240014001000eefff6ff0600,b8d536994845945e88a650b2ae643e35c6ffd6ff1a000a00eeff000000000000
4502,4502,0,300000001a000a000c00eeffeaffeaff0800f6ffecffecfffcfffcff26002600,e4ffe4ff22004000f4fff4ff0800280024003600100032001e000e000e002e00,d6ffd6fff0ff0000f8ff16000400f4ff0e00fcff14002400eeff3200e6fff6ff,905ab44b9a9a16cd5e6636157aa26e0b1600e6ffecff0a001000300000001000
4503,4503,0,200000000a000a00eefffeff1a00fafff6ffe6ffdcffdcff1e000e00eeff2600,e4ffe4ff22002200f4ff1600f8fff8ff24003600100010000e000e000e00feff,140024000000e0ffe8ff06000400f4fffcff1e0014000400eeffeeff1600e6ff,069a4eee365c94f13cb6d42c2630f6b816000600dcffdcff0000100010001000
4504,4504,0,eeff0000ecffecffeeffdefffaff0a0018000800ecffecffecffecff26004600,0600f4ff12000200f4fff4ff0800080014002400200010001e0030001e001e00,0400e6ff0e0000001600f8fff4fff4ff0e001e0024003400deffdefff6ff2600,f447e4d08ad24c49320f14a4a610e065f6ffe6ff0a001a00eeff000000002000
4505,4505,0,000010001a001a00eeffeefffaff1a000800d6ffecff2c00caffecff1e00deff,d4ff060022002200f4ffd2ffd8ff0800240024002000420030000e00feff0e00,d6fff6ffd0ffe0ff060016001400e4ffecff1e000400140000000000f6ffe6ff,f4f3e45c04eca299da319e65d6b4e6a4e6fff6ffdcffecff10000000e0fff0ff
