Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2455,2455,0,f2ff0400f2ff0400ecfffcffe4ffe4ff0800dafffeffdeffdeffcefff8fff8ff,f2ff1400e4ff0200140004000c001c001e002e0010000000180018000600f6ff,06004600100020004c000c001a005a00c2ffd4ffe0ff3400ecff1e0006002600,90a11cf1d8aaa40e22bc6a2c0cd5ec4306009afff0ffc0ff100092ffdcffbcff
2456,2456,0,0400040034002400ceff0a00e4ff0400caff0800deffeeffeeffceff080098ff,0400140012002200f2ff3400fcfffcff0e001e001000deff1800080006000600,46002600320010004c000c006a005a003800f4ff760022004000ecff0600c6ff,e64298d38a2a3cbcc40daeaafcef2ca1640064004e004e00700040004c000c00
2457,2457,0,040014001400f2fffcff0a00f4ffe4ff1800cafffefffeffdeffeeff0800a8ff,2400140050001200f2ff04000c000c002e00fcff00001000f6ff08001600f6ff,36003600100054001c003c005a001a00f4ff1600f0ff54002e00820026004600,ecf1e8551410aa5e3a2c665e8c44cc54a8ffc8ff82ffd0ff92ff0000bcff1c00
2458,2458,0,e2ff140004001400deffecfff4ffe4ffdaffcaff84ffeeffeeff0000a8ffb8ff,040024000200420004000400fcff1c000e000e0000000000f6ff080026003600,26001600320020000c000c002a001a003800f4ff1200f0ffaaffecfff6ffe6ff,48d3c0a13cbb58ab3eaa12bd1ca1fcd5640026004e00e0ff4000f2ff0c00bcff
2459,2459,0,0400f2fff2fff2fffcfffcffe4ff0400daffeaffeeffeeffdeffdeff180078ff,2400140002002200f2ff2400fcffecff1e00fcff100010000800f6ff1600f6ff,26006600320042002c002c006a001a0048003800540054002e002e0056000600,08565642ea5e7a29665e440c6c547cefc8ff4600a0ff4e00100050001c004c00
2460,2460,0,140004002400f2ffecfffcfff4fff4ffdaffdaff0c00feff000010000800a8ff,040014000200f4ff04001400fcfffcfffcff2e0020001000e6fff6ff26001600,1600f6ff320032003c000c001a001a00e4fff4ff12002200ccff0e00c6ff2600,e0a1dcf2f8abc410e2bd6a2c5cd6cc4426008afff0ffa0ff000082ffccffbcff
2461,2461,0,140004001400f2fffcffecfff4ffe4ff1800daff1c00d0ffeeffdeffd8fff8ff,04000400f4ff12000400f2ff0c000c001e001e00eeffeeff1800080026001600,26003600200020001c00faff3a002a00380026005400220040002e004600e6ff,e64126d2ca28ccba740caea99cee0ca1460074002e004e00600030006c000c00
2462,2462,0,f2ff440024000400ecffceffe4ff0400cafffaffeeff76ffeeffdeff0800e8ff,f2fff2ff1200220014000400ecffecff0e001e0000001000d6fff6ff06000600,16004600420042000c003c005a006a00f4ff380044005400ecff2e0016004600,4cf478567411ea5ecc2d465e4c455c54a8ffb8ffa0ffd0ffa2ff2000bcfffcff
2463,2463,0,d2ff140024002400fcffecffe4ff0400caffcaffeeffdeff0000deffa8fff8ff,f2ff0400f4ff020004002400fcfffcfffcff0e000000ceff08002800e6ff2600,06001600100020001c001c000a005a003800b2ff12000200ecffecff06000600,a6d100a24cba48ac8ea932bfeca06cd75600c8ff5e00e0ff5000c2ff1c00acff
2464,2464,0,f2ff0400f2ffe2ff2800deff1400e4ffdaffdafffeff1c00eeffdeff0800b8ff,2400040012000200f2ff0400fcff1c000e000e001000eeffd6ffe6ff0600e6ff,36002600200042001c001c002a007a0048005800340034001e00400036002600,68567641fa5e9a28365ef40bec53fceda8ff5600d0ff3e00100060002c004c00
2465,2465,0,040014001400d2ffceffdeff04000400caffdafffeffeeffdeff0000f8ffb8ff,0400140002000200f2ff0400fcff0c003e002e00eeffeeffe6ff080016000600,f6ff1600200020003c001c002a002a00f4fff4ffbeff1200ccff0e00c6ff2600,10a27cf448ac141202bf0c2f8cd7cc45d8ff8aff0e00d0ffb2ffa2ffacffbcff
2466,2466,0,0400f2ff14001400ecffceffe4ffd4ffdaffdaff0c000c000000eeffa8ff1800,f2ff04001200020004001400ecffecff0e00fcff00000000080008000600f6ff,06001600320032001c002c006a000a005800260054001200fcffdcff3600e6ff,f64026d1ea271cba040b5ea93cedfca0360084001e006c00600030006c002c00
2467,2467,0,240004000400f2ffecffecff04002400acffdaff84fffeffeeffdeff0800b8ff,2400240002001200f2ff1400ecfffcff1e00fcff2000200008000800f6fff6ff,26002600420042003c001c002a006a0080ff260002002200fcff2e0016005600,4cf5f85624135a5fbc2ec65dac467c539affb8ffa0ffd0ff72ff2000bcff2c00
2468,2468,0,f2fff2ff14001400ecffecff1400e4ffcaffcafffefffeff0000eefff8ff1800,1400f2ff5000f4ff04001400ecff3c00ecff0e001000000008001800f6ff0600,16004600320020002c004c000a006a001600f4ff1200d0ff0e00dcffe6ffd6ff,86d030a21cb9c8acfea802bfcca05cd8360006003e00b0ff4000f2ff1c00ccff
2469,2469,0,04000400f2ff0400ceff3800f4ff14001800caffeefffeffdeffdeff1800f8ff,3600140012000200f2ffd2fffcff0c000e00fcffdeff10000800080016001600,36004600320032002c000c005a007a005800380022002200ecff1e0066002600,3857a63f5a5f6a26d65d6409ac522cecb8ff3600e0ff6c00f2ff70003c007c00
2470,2470,0,f2ff04001400f2ff28001a00f4fff4ffdaff9cffeeff2a00eeffdeffa8ffe8ff,f2ff140012002200140004000c00fcff0e000e002000deff2800180016000600,46001600420032000c001c001a001a00f4ff1600e0ff0200dcfffcfff6ff3600,70a2fcf568ada41304c0dc2e4cd9fc4606009afff0ffd0ffb2ffb2ffccffccff
2471,2471,0,140014002400f2ffdeff0a00e4fff4ffeaffcaff1c00eeffceffdefff8ff2800,040014001200f4ff040014000c00dcff2e000e00100000000800280006000600,16000600320032001c00faff5a006a0026001600220002006000ecff4600d6ff,b63f26d03a269ab8c4091ea8ecebcca0360064004e003e00600030004c00fcff
2472,2472,0,f2fff2ffe2ff24000a001a00f4fff4ff0800daff1c00eeffdeffbeff98ff1800,140004000200f4ff140014000c00dcff1e000e000000eeff1800080026000600,16002600200042002c004c005a001a000600260022003400ecff1e0026006600,6cf6b857b4146a5ffc2fb65d8c47fc528affc8ff92ffe0ff72ff1000bcff2c00
2473,2473,0,1400140004001400fcffecffe4ff2400dafffaffeeffdeffdeff200008001800,f2ff1400f4fff4ff1400f2ffecff1c000e002e0000000000e6ff1800d6ff0600,1600f6ff20003200faffeaff1a002a00f4ff16000200f0fffcffccff0600e6ff,86cf80a2aab8b8ad3ea8a4c19ca08cd94600d8ff5e00e0ff3000c2ff2c00ccff
2474,2474,0,1400f2ff14000400defffcfff4fff4ffcaffcaff94fffeffceffbeff18000800,14000400f4ff12000400f2ff0c00ecfffcfffcff2000deff1800180006000600,56003600420010004c001c006a003a0048007a00220044000e001e0056003600,2858063f7a5fca25965d54094c526ceab8ff4600d0ff5e00300040001c005c00
2475,2475,0,f2ffc2ff1400f2ffdefffcff140004001800caff2a00feffeeffdeff28000800,24001400f4ff02001400f2ffecfffcff1e000e00100000001800080026000600,46001600420032001c001c000a004a000600160002001200ecff1e0016004600,90a2ccf728ae761574c1cc317cdacc47d8ff7afff0ffa0ffe2ffa2ffacffccff
2476,2476,0,d2fff2ff0400f2fffcffcefff4ffd4ffcaffbcff1c000c00deffceff08000800,1400f2fff4ff02001400f2ffecff0c00fcff0e000000deff080028001600f6ff,06004600420010000c001c005a005a0058002600340002001e00dcff3600f6ff,763ee6ce9a240ab892072ea85cea9ca0360056003e005e00400020006c001c00
2477,2477,0,14000400140004001a00ecffe4ffe4ffdaffdafffefffeffeeffceff1800b8ff,140014000200e4fff2ff2400fcffecff2e000e0010000000e6ff08001600f6ff,16005600420054001c004c005a002a00c2ff5800120022000e002e0016004600,fcf748581616aa5ffc31365dac481c526affa8ffa0fff0ff92ff3000dcff1c00
2478,2478,0,d2ff0400f2ff1400ceffecff04000400caff1800feff1c00deffeefff8ffe8ff,3600f2ff1200020014001400ecffecfffcff1e00eeff0000f6ffe6ff0600e6ff,16001600200020001c001c000a000a00260090ff0200e0ffccffecff0600f6ff,f6cdc0a27ab788aecea7c4c1aca01cdb260016003e00f0ff500092fffcff9cff
2479,2479,0,f2ff0400e2ff14000a00fcfff4ffd4ffdaffcaffdeff0c00ceff0000e8ffe8ff,04001400f4ff120004001400fcfffcfffcfffcff1000100018000800f6ff0600,46002600320042004c001c007a003a0038004800220054001e002e0036003600,9858963d9a5f3a24365d22068c512ce9a8ff1600a0ff4e00000040000c006c00
2480,2480,0,0400040024000400ecff280004001400bcffdafffeffdeffeeff00001800f8ff,040004001200020014002400ecffecff1e001e000000000018001800f6ff1600,3600e6ff320010001c004c005a001a00d4ff1600f0ff3400ccff0e00d6ff3600,f0a24cf978ae961644c2fc316cdc0c49c8ff9affd0ffa0ffb2ff92ffacffccff
2481,2481,0,1400140004001400fcfffcff0400f4ffcaffbcffeeff0c00eeffdeff080098ff,140024001200420004000400fcffecff2e00ecff00001000f6fff6ff16002600,26002600320042000c000c007a000a0058002600220022000e00ccff0600f6ff,e63c66cdfa235ab632062ea7ace87ca0360046004e005e00500040004c000c00
2482,2482,0,f2fff2ff24001400ceffecfff4fff4ff36001800eeff0c00eeff00001800a8ff,1400040012001200140014000c00fcff2e001e00000010000800080016000600,16002600320020004c004c006a005a00d4ff5800220054000e002e0046003600,acf9b85846179a5fcc32165dac491c516affa8ffb0ffd0ffa2ff0000bcfffcff
2483,2483,0,0400140004001400ecffdefff4ff04001800caff0c00eeffbeffdeff08000800,04001400320012000400f2fffcff1c00fcff1e0000000000f6ff0800f6ff0600,16001600320032001c001c005a000a002600f4ff02000200dcffccff2600f6ff,06cd20a36ab658af6ea7b4c37ca01cdd5600a8ff2e00d0ff3000c2ff2c00acff
2484,2484,0,0400240004001400ecffecfff4ffe4ffdaffcaff1c000c00deffdeff0800e8ff,0400f2ff0200e4ff0400e2ffdcffecffecff0e000000eeff280008001600e6ff,16004600420042002c000c007a005a0058004800440054002e000e0036000600,0859c63caa5f3823165da2060c51cce7a8ff3600f0ff5e00100030000c003c00
2485,2485,0,2400e2ff14002400ecfffcff0400f4ffbcffbcfffeffeeffdeffdeff0800b8ff,040024002200120004002400ecffecff0e000e00100010000800080006000600,46002600540032001c001c002a002a00e4ff1600d0ff1200ccff1e00f6ff1600,50a36cfa88afa61824c36c348cdd2c4ab8ff7affe0ffd0ffc2ff92ff9cffbcff
2486,2486,0,240014001400d2ffecffecfff4ff0400caffcaff0c000c00beffceffc8ffc8ff,1400140012002200f2ff1400fcff0c001e00ccff10000000e6ff080006000600,360006006400eeff2c002c006a006a0026000600440012000e00fcff56000600,043c36cc08229ab5b2042ea70ce77ca0460046004e004e00700040005c000c00
2487,2487,0,f2ff0400f2ff0400fcffdeffb4ffe4ffbcffcaff0c00deffeeffceffa8ff1800,24000400220012000400f2fffcffecff1e002e00eeff00001800f6ff2600f6ff,26003600540032000c003c002a001a00f4ff3800220044000e002e0036005600,2cfb6859d618ba5f1c34865cac4a7c50a8ffb8ffb0ffd0ff92ff1000dcff1c00
2488,2488,0,14000400f2fff2fffcfffcffe4ffe4ffbcff28001c001c00deffeefff8ffb8ff,04000400f4ff0200140014001c00fcff0e000e00100020000800f6ffe6ff0600,26002600100020000c000c002a000a004800d4ff0200f0ffccfffcff1600d6ff,76cbc0a34ab518b08ea6e4c36ca0ecdd2600c8ff4e00f0ff3000a2ff0c00bcff
2489,2489,0,f2fff2fff2fff2fffcffc0fff4ff040008000800deffeeffbeffbeff0800f8ff,2400f2ffe4fff4ff14000400fcffecff0e00fcff0000eefff6fff6ff06000600,36001600540042003c000c006a002a0038007a00340012001e002e0076003600,d859043baa5fd820765c42032c506ce6b8ff3600e0ff5e00100040003c006c00
2490,2490,0,1400f2fff2ff2400ceffceff14000400daffcafffeff1c000000ceffb8ff0800,0400140002001200040004001c00fcff0e003e00eeffeefff6fff6ff06001600,16004600420042000c001c001a002a0080ff2600f0ff02000e001e00f6ff4600,80a3dcfb68b0661964c47c346cde1c4bd8ff6afff0ffb0ffb2ff92ffbcffccff
2491,2491,0,d2fff2ff2400f2ffceffdefff4ffd4ffbcff280084ffeeffeeff000008001800,1400f2ff42000200f2ff0400fcffecfffcff0e00000000000800f6fff6ff0600,16002600200020001c003c002a001a003800160034001200fcffecff2600e6ff,143be6cac820cab462030ea61ce65ca0460046006c004e00800010005c00fcff
2492,2492,0,f2ff04001400f2ff1a00ecfff4fff4ffbcffdaffeeff0c00deffdeffb8ffc8ff,04001400e4ffe4ff04000400fcfffcff2e001e000000eefff6ff0800f6ffe6ff,16003600100032001c003c006a006a00e4ff4800120044001e000e0026003600,6cfc185a461aba5f4c35865c7c4bac4f8affa8ffb0ffe0ff92ff1000bcff2c00
2493,2493,0,34002400f2ff2400fcffdefff4fff4ffcaff1800eeff2a00eeffeeff3800f8ff,14002400f4fff4ff14001400ecffecff0e00fcff1000eeffd6fff6ff16000600,16001600320000002c002c000a001a0016000600f0ffe0ffccffecff16001600,86cae0a39ab4a8b04ea6d4c57ca02cdf5600d8ff3e00e0ff2000a2ff0c00acff
2494,2494,0,1400040014001400ecffdeffe4ffe4ffdaff9cff0c0094ffeeff00001800a8ff,1400240012000200f2ff0400ecffecff2e001e00eeff0000e6ff1800f6ff0600,16002600540032002c000c005a006a0026003800220034001e000e0026001600,185a843ada5f2820165c0203fc4eace4b8ff460000006c00100050002c005c00
2495,2495,0,0400f2ff0400f2ffdeff2800d4fff4ffcaff1800feff84ffdeff0000a8fff8ff,0400360042004200040014001c000c00fcff1e00000030001800080026000600,16002600320042000c001c000a005a00e4ff260022000200ecff400006000600,00a4bcfdc8b0f61a64c5bc36dcdfec4b06009affe0ffb0ffa2ff92ffbcffccff
2496,2496,0,140024001400f2ffecffecfff4ffd4ffdaffdaff1c00eeff0000eeff1800c8ff,f2fff2ff0200f4ff04000400ecfffcff2e00fcffeeff0000280018001600e6ff,26004600100020001c001c001a001a003800f4ff660012001e00ecff46001600,b439f6c9c81f3ab4d201eea5bce44ca0260064005e002e00400010006c000c00
2497,2497,0,f2ff1400f2ff14000a00fcffd4fff4ffbcffdaffeeff0c00eeff0000f8ff0800,040014001200120014002400fcfffcfffcfffcff100010000800f6ff0600f6ff,06006600760032002c005c006a006a0016004800020034000e00400016005600,dcfd6a5a461baa5f7c36745b4c4cac4e8affa8ffa0ffd0ff82ff1000acff2c00
2498,2498,0,14001400f2ff0400deffdeff0400f4ff0800caffeeffeeffeeffeefff8ff0800,040024001200f4ff04000400ccfffcffecfffcff000010000800f6fff6ff0600,1600f6ff20002000faff0c002a001a00f4fff4ff02000200ecffccfff6ffe6ff,16c940a41ab458b1bea534c65ca0cce04600c8ff5e00e0ff200092ff0c00bcff
2499,2499,0,f2ff14000400f2ffecfffcff04000400caffcafffeff2a000000ceff1800f8ff,0400f2ff02004200f2ff0400ecffecff0e002e001000eefff6fff6ffd6ffd6ff,46004600640042003c001c005a006a0026007a004400440072002e0056002600,8a5ae438da5f981eb65b5200fc4d9ce3c8ff4600f0ff5e00300050004c007c00
2500,2500,0,1400f2fff2fff2fffcffecff1400f4ffcaffdafffeff1c00deff200008001800,24002400500002000400f2ff0c00fcff0e00fcff10001000e6ff080026002600,f6ff2600320010001c003c006a005a0070fff4ffe0ff1200baffecff16002600,c0a4bcfe2ab2661cd4c68c366ce1ac4cd8ff9affe0ffe0ffa2ff82ffacffdcff
2501,2501,0,f2ff04001400f2fffcffecffe4fff4ffdaffdaff0c00eeffdeffeeffb8ff88ff,14001400f4ff42002400f2ff0c000c000e001e000000100018000800f6fff6ff,06002600320032003c00eaff6a001a00480038004400f0ff2e00ecff46002600,043826c8b81d0ab382003ea57ce26ca0360056004e003e00500020006c001c00
2502,2502,0,140004000400e2ffecffecffe4ff1400acff18000c001c00eeffdeffe8ff0800,04001400f4ff42001400f2ffdcffecff0e003e00eeff1000f6fff6ffd6fff6ff,26003600420042003c002c002a001a00c2fff4ff120034001e001e0006005600,acff2a5b381dda5fae37745b1c4dec4d9affd8ffc0ff0e00a2ff1000bcff1c00
2503,2503,0,04000400f2ff14000a00ceff0400f4ffcaffdaffeeffeeffdeff0000e8ffe8ff,f2fff2fff4ff120004002400ecffecff1e001e00100000000800080026000600,26002600320042001c000c002a001a004800060022000200ccffecff06000600,d6c7d0a4fab24ab28ea504c82ca04ce27400c8ff2e00d0ff1000a2ff0c00acff
2504,2504,0,04001400f2fff2ffecffecffb4ff1400daffbcff0c000c00ceffcefff8ff1800,36001400020042000400f2ffecffecff0e000e00000000000800e6fff6ff1600,26000600200064003c001c006a002a0058004800440044002e00ecff36001600,3a5b3438da5f581d345bc0ff2c4d9ce2a8ff3600f0ff4e00300050004c005c00
2505,2505,0,f2ffe2fff2fff2ffecfffcff0400e4ff1800cafffeff0c000000eefff8ffe8ff,f2ff040002004200140034000c00fcffecff0e00deff00001800d6ff2600d6ff,36002600100064004c001c000a004a000600060012001200dcfffcffb6ff2600,00a5ee006ab3481e34c8fe398ce3ec4dc8ffa8ffe0ffa0fff2ff92ffacffecff
2506,2506,0,e2ff040024001400deff1a00f4ff0400daffbcff1c00eeffdeffdefff8fff8ff,1400140012000200f2fff2ff0c000c001e00fcff1000eefff6ff18000600d6ff,46002600420032003c001c005a000a0038003800340022002e000e001600f6ff,f43676c7481d3ab290ff2ea5cce12ca0360064001e003e00400000004c000c00
2507,2507,0,0400f2fff2ff04000a00fcffe4ffe4ffeaffdaffeeff94ffeeffeeff98ffe8ff,04001400f4ff0200040004000c00fcff0e001e00100010001800080006001600,16005600760042003c003c005a002a00e4ff2600220054004000400056006600,8e017a5b281eca5fbe38845a6c4e1c4d9affc8ffd0ffe0ff82ff0000bcff2c00
2508,2508,0,14001400f2fff2ffecff1a00f4fff4ffcaff2800eeffeeffbeffceffb8ffe8ff,04000400f4ff42001400f2ffccfffcfffcfffcffeeff1000f6ff180026000600,3600f6ff320020001c001c001a000a00260080ff22001200ecff0e00f6fff6ff,76c670a558b1bab37ca464c84ca0cce37400c8ff1e00f0ff3000f2ff1c00acff
2509,2509,0,0400f2ff14003400ecfffcfff4ff0400daffdaffdeff0c00deffceffe8fff8ff,2400140002000200f2ff0400fcffecfffcff1e0000001000280018001600f6ff,36006600420032001c001c006a002a0038003800440022002e001e0036001600,8a5b5436ca5fd61b945a60fd5c4cdce0d8ff6400d0ff4e00000040003c006c00
2510,2510,0,1400040014000400fcff1a001400e4ffdaffdaffdeffeeffbeffeeff080098ff,04000400f4fff4fff2fff2fffcffecff1e003e0010000000080028000600f6ff,36001600100020000c002c006a002a00d4fff4ffe0ff2200fcff400006003600,a2a51e02dab3381f66c93e392ce49c4eb8ffa8ffd0ffb0ff92ff92ffccffbcff
2511,2511,0,0400f2fff2ffe2fffcffecffe4fff4ffbcffcaff0c00feffceffdefff8ffa8ff,040004001200020014003400fcffecff0e001e0010001000080008000600f6ff,46002600320010000c00faff1a006a0058003800340002001e00ecff26002600,1436f6c5561b38b1d0fddca3bce06ca0560064004e004e00600060004c00ecff
2512,2512,0,04002400f2ffe2ffecffdeffe4fff4ffbcff18000c000c000000defff8ffd8ff,360024001200120004001400fcff0c001e000e00eeff10001800c6ff0600f6ff,06001600540032001c004c001a005a000600380012004400fcff500036007600,3e029a5b981fca5ffe39645aec4e6c4ca8ffd8ff82ffe0ff92ff0000ccff1c00
2513,2513,0,f2ff0400e2ff0400deffecff04000400daffdaff94fffeffdeffceffa8ff98ff,f2ff04000200020024002400ecff3c00fcff1e00000000002800180006001600,06001600100010002c002c001a005a000600f4ff0200f0ffccffccff26001600,16c512a6d8b01ab41ca4e6ca6ca09ce47400d8ff0e00a0ff6000b2ff1c00bcff
2514,2514,0,0400040004002400ecff280014001400daffdaffdefffeffceffeeff78ff0800,f2ff1400f4ff0200e2ff0400fcff1c00ecff0e0010001000f6ff280006000600,56005600100000002c000c005a002a00480038002200340072001e0046000600,2a5c4435da5f761a145a90fd9c4becdfc8ff4600e0ff5e00200070002c004c00
2515,2515,0,140004001400e2ffecffdeff0400e4ff08001800eeff1c00eeffdeffb8ffa8ff,2400f2ff22000200140024000c00ecff0e00ecff0000eeff180008002600e6ff,2600f6ff320032005c004c001a005a00f4ff1600f0ff1200fcfffcffd6ff3600,12a6be024ab54820d6caee3bdce54c4fb8ffa8ffd0ff82ffa2ffa2ffbcffbcff
2516,2516,0,040014001400f2ffecffdeffe4fff4ffbcffcaff1c00eeffceffeeff08000800,f2ff14000200500014000400ccff0c00dcff0e000000eeff0800080006003600,26001600320020001c002c001a001a0048002600120002004000fcff1600d6ff,d434f6c4361a78b0f0fccca3ccde3ca0560036004e003e00600030005c001c00
2517,2517,0,1400f2ff14000400fcfffcffe4fff4ff2800caffeeffeeffdeffdeff2800a8ff,04001400f4ff0200040014000c000c000e001e001000eeff0800f6ff0600f6ff,26005600320054004c004c000a007a0006005800f0ff22000e004000f6ff3600,4e044a5c3821ba5f8e3bc459dc4f1c4b7affb8ffe0ffe0ff82ff0000bcff3c00
2518,2518,0,04000400f2fff2ffdeffdeffd4ff1400faff08001c0076ff0000000008001800,140014001200120004000400fcff0c000e001e0010001000f6ffe6ff06001600,26001600200032001c003c002a002a00160006000200beff1e00ccffe6ffb6ff,36c472a6d8af4ab5aca366cb8ca05ce66400c8ff3e00d0ff3000a2fffcffbcff
2519,2519,0,f2ffe2ffe2fff2ffecffecff0400f4fffaff1800eeffdeffdeffeeff0800b8ff,140004001200120004002400ecff0c00fcff0e0000001000080018002600e6ff,36004600640042004c000c002a005a00580038003400760040002e0056002600,6a5c3434aa5f8618b459c0f9cc4a7cddd8ff460000004e00200040001c004c00
2520,2520,0,f2ff0400f2ff0400deffecffd4ffe4ffacff0800feffd0ffdeffeeff08000800,140024001200020014002400ecfffcff0e000e00000010000800080026001600,16002600320032001c004c006a001a00f4ff2600e0ff1200ecfffcff26005600,42a6be047ab57822d6cbde3bece75c50c8ff7afff0ffb0ff92ffa2ffccffbcff
2521,2521,0,04003400f2ff1400fcffdeffe4fff4ffdaffdaff0c00eeffeeffceffa8ffd8ff,04000400f4ff120004002400ecfffcfffcffecff00001000f6ff080016001600,36002600640032001c002c002a000a0038002600440022001e000e003600f6ff,f433b4c3261898af30fb6ca3fcdc5ca0560056005e004e00700020005c000c00
2522,2522,0,d2ff0400f2ff14000a00c0ffd4fff4ffbcffdafffeff0c00deff0000a8ff1800,040024001200f4ff14001400ecffecff2e000e000000eeff1800180026000600,2600260032002000eaff2c005a002a002600380002003400fcff720026005600,6e058a5cc822ca5f5e3ca4598c505c4a9affb8ff82ff000082ff1000dcff3c00
2523,2523,0,0400f2ffe2fff2ffdeff1a00f4ffe4ffcaff1800eeffdeffeeffeeff0800f8ff,14001400f4ff120004001400ecfffcfffcff0e00eeff10001800080026001600,36001600deff10002c002c001a001a00f4fff4fff0ffe0ffecffecfff6ff1600,e4c2c2a658af1ab62ca376cd6ca03ce86400d8ff2e00d0ff2000b2ffecffccff
2524,2524,0,2400e2ff04000400ecffecff0400f4ffbcffcaff94ffeeffeeffceff98fff8ff,360004001200020024000400ccfffcfffcff0e00deffeeffe6ffc6fff6ff2600,66003600320020002c003c000a005a00160006003400f0ff72001e0056001600,ba5c94329a5fc6160459e0f98c49acdc16006400e0ff2e00100040002c005c00
2525,2525,0,f2ff2400f2ff0400ecffecffe4ffe4ffdaffcafffeff0c00eeffdeffe8ffe8ff,24000400420042000400f2ff0c001c00fcff1e00000020000800080016000600,16001600100064001c004c001a002a0006001600e0ff1200dcff2e00f6ff1600,12a7be068ab6da2356cdde3d4ce90c51b8ff8affd0ff92ffc2ff82ff9cffdcff
2526,2526,0,d2fff2fff2ff04001a00ecffd4ffe4ffdaffdaff0c00a2ffeeffeeff08001800,0400f2ff0200500004001400ecff0c001e00ecff10001000f6fff6ffd6ff0600,26003600200032000c003c006a001a007a002600340012000e000e003600f6ff,9432b4c2e61698ae80f93ca31cdc7ca0260036002e005e00600030004c00fcff
2527,2527,0,1400f2ff140014001a00fcff24000400bcff1800feffeeff0000deff1800a8ff,f2ff140042000200240004000c000c000e000e00100020000800e6ff06002600,36002600420020002c001c001a002a00f4ff060012002200fcff400056002600,be06fa5c3a248a5f7e3d64586c51ac487affb8ffa0fff0ff92ff0000bcff2c00
2528,2528,0,24001400140024000a00ecffe4ff04001800daff94ffeeff0000deffe8ffe8ff,f2ffe2ff500002001400f2fffcff1c000e000e0000000000f6ff0800d6ff1600,26002600100020001c003c00faff1a00160080ff0200f0ff0e00fcff16001600,c4c182a788ae3ab7cca236cd8ca09ce97400b8ff2e00d0ff1000f2ff0c00ccff
2529,2529,0,0400e2fff2ff1400defffcffe4ffe4ff1800bcfffeffeeffdeffeeffe8ffe8ff,040004000200020004001400ecffccfffcff0e000000eeff180008002600f6ff,56002600320032003c001c005a001a0026001600220034002e000e0056001600,1a5d14328a5f46168458e0f75c487cdb16003600e0ff3e00100050002c005c00
2530,2530,0,040014001400f2ffc0ffecffe4ffe4ffdaffbcff1c00feff0000eeffe8ff0800,040004001200020014000400fcfffcfffcff1e00deff00002800080016001600,16003600200020003c003c001a006a00f4fff4ffe0ff0200fcff0e0006003600,c2a7ee078ab73a25c6cebe3e7cea0c52c8ff7affe0ffe0ffa2ff82ffacffccff
2531,2531,0,0400f2ffe2ff1400ecfffcfff4fff4ffdaffdaffd0fffeffdeffdeffc8ffa8ff,360014003200500004002400ecff0c00fcff0e00deffeeff0800d6ffe6ff2600,36001600320020003c003c002a001a0038005800220022000e00ccff3600e6ff,343184c1a61538ae70f78ca28cdaaca0360016003e003e00500030006c00fcff
2532,2532,0,f2ff14001400f2ffdeffceffd4fff4ffbcffcaff2a00feffdeffcefff8ff2800,040004005000f4fff2ff0400ecff0c002e000e00000010001800f6ff0600f6ff,36002600420076003c005c001a006a0016005800120044000e00fcff46004600,ee083a5d3a257a5fbe3e74582c526c489affd8ffa0fff0ffa2ff0000bcff4c00
2533,2533,0,2400f2ff1400e2ffecff1a0014000400daffdaffd0ffdeff0000eeffa8ff0800,0400140012000200240004000c001c00fcff0e0000000000f6ff080016001600,16002600100010003c000c000a001a00f4ffc2ffe0ffe0fffcffccffe6ff0600,c4c002a8a8ad8ab8cca246d09ca00ceb7400d8ff6c00f0ff4000b2ff1c009cff
2534,2534,0,24001400f2ff2400fcffecffe4ffe4ff9cff08000c00deffeeffdeff1800c8ff,0400e2ff2200020004000400fcfffcff1e000e00eeff0000f6fff6ff36002600,36003600200000003c002c001a001a00f4ff4800020012002e000e0036005600,ca5d94307a5f74140458cef64c47dcd906004600f0ff4e00100050001c006c00
