Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
654,654,0,0800e6fff8ff1a0000001e00f0fff0ff1600d8ffeefffeff0c00faffe4ff0400,e8ffe8ffe8ffdaff10001000daffeaff1600f4fff2ffe2ff0e000e0020002000,18002800f2ffe2ff0400e2ffecff1c00f8ffe8ff0400d2fff2ffc2ff1a004a00,febf2ec048b928b98e3f1e40e046f0460e00f0ff00000000fcffecff04002400
655,655,0,08000800e8ffd8ff000000000000f0ffe8ffd8ffeeffeefffafffaff24000400,c6ffe8ff0600060000001000faff0a00f4fff4ff0400e2fffcff0e00f0ff1000,eaff0800e2fff2ffe2ff0400fcff0c00f8ffc6ff040024001400f2ffeafffaff,bebfcebf48b918b9ee3fae3fb046f0462e0000000000f2fffcffdcff0400f4ff
656,656,0,f6ff0800f8ffe8ffd0ff0e0000001000d8ff16000c00ceffeaffeaff1400d4ff,e8ffe8ff0600e8ff0000deff1a001a00f4ffe4ff240004001e00fcff10000000,faffeaffe2ff0400f2ffe2ff2c00fcff1a00e8ffc2fff2ff140014001a001a00,6ebfaebfd8b988b93e40ca406046804600000e0010000000fcffecff14000400
657,657,0,f6ffe6ff2a000a001e001e00f0ff100026001600a0ff2c00faff0c002400f4ff,e8fff8fff8ffe8ffeeff00001a000a00e4ff1600e2ff1400fcff0e0020000000,180038000400e2ffe2fff2ff0c00ecffe8ff0a000400e2ff340004005a002a00,26bf8ebfc8b9a8b9ea405e40304620460e00e0ff0000e2fffcfffcff0400f4ff
658,658,0,e6ff0800f8ff0a000e001e0010000000d8ffbaff70ffeeff0c00faff24001400,0a00f8fff8fff8ff100020000a00faff16004600f2fff2fffcff1e0000001000,fafffafff2ffe2ff040004001c00ecffd6ffe8ff0400d2ffe2ff14003a00eaff,d6bed6beb8b93aba7e403a41e04520461e002e0020000000fcff0e000400f4ff
659,659,0,1800f6ff0a00e8ff0000d0ff10001000d8ff26000c00a0ff0c00faff0400d4ff,f8ff1a00daff34000000eeff0a000a00e4ff2600040014000e000e00f0ff0000,0800eaffe2fff2ff0400d0ff1c00ecffe8ffe8fff2ff1400f2fff2ff0a00faff,b6be96befab91abaea409e40e04510460e000e000000f2fffcfffcff04000400
660,660,0,f6ff08000a001a00f0ff0e001000f0ffd8ffe8fffeffdeffdafffaff04001400,f8fff8ffe8ffdaff10001000fafffafff4fff4fff2ff1400fcfffcff0000f0ff,faff080004000400f2ffd0fffcff1c00f8ffd6ff1400f2ffe2fff2ff2a002a00,b6be76be9abaaabaaa419a41d0454c451e000e001000f2fffcffecfff4fff4ff
661,661,0,e6ff08000a000a000e00f0ff2000f0ff2600caffeeffdefffaffdaffe4ffe4ff,0a00f8ff06000600100000001a001a0006001600f2ff1400ecfffcfff0ff1000,fafffafff2ffd0ff1400d0ff0c00fcffd6ffe8ff04000400f2ff24003a00faff,36bea6becaba7aba5a416a413c458045f0ff2e00f2fff2ff0e00ecff04000400
662,662,0,080008000a000a00e0ff0000f0ff30001600caffeeff1c000c00fafff4fff4ff,2c000a00060016000000eeff2a002a00e4ff1600e2ff1400fcff0e0010000000,daffeaff0400e2ffe2fff2fffcffecff0a00e8fff2fff2ff140004001a001a00,36be66bedabababaaa413a420c45ec440e0000000000e2ffecff0e0014001400
663,663,0,0800e6ff1a00f8ff0000f0ff00000000baff16000c00eeffeafffaff24001400,e8fff8ff16000600200000000a00fafff4ff0600f2ff0400ecfffcff20002000,fafffaffe2ffe2ff0400e2ffecff2c00f8fff8ffe2ff0400040024003a001a00,f6bd56befabafabada418a410c451c450e001e00d2fff2fffcff0e0014000400
664,664,0,f6ffe6ffe8ff0a000e000e00300030001600d8ffdeffeefffafffaffc4ffe4ff,0a00e8fff8fff8ffeeff1000eafffaff16001600040014001e00fcff00002000,eafffafff2fff2ff0400f2fffcfffcffe8ff1a001400e2ffe2ffe2ff2a00faff,d6bd06befabafaba2a4288429c44dc440000f0ff100000001e00fcff04003400
665,665,0,e6ff1800f8ffd8ff0e000e0020000000d8ffd8ff0c00feffeaff1c001400d4ff,d8ff0a000600e8ffeeffeeff1a00eafff4ff1600140004001e00ecff10002000,1800daffd0fff2fff2ff1400fcff2c00e8ffc6fff2ff04000400f2ff0a00eaff,e6bdb6bd3ebb6ebb86423842ca44aa443e00f0ff1000f2ff0e00fcfff4ff1400
666,666,0,e6ff08001a000a00f0ff1e00000000001600d8fffefffeff0c002e00e4ffc4ff,f8fff8fff8ff0600100000001a001a0016000600e2ff04000e000e001000f0ff,eaff0800f2ffe2ffe2ff04000c00fcffe8ffe8ff04000400f2fff2ff0a002a00,a6bd84bd7ebb4ebb3842e242aa446a4400000000000030000e00ecff0400f4ff
667,667,0,f6fff6ffe8ff0a00f0ff0e00f0ff10002600d8ffeeff1c00faff0c0014001400,f8ff1a0006000600100010000a000a002600f4ff040004000e001e0000000000,faffdaffd0fff2ff1400f2ff0c000c00e8fff8fff2ffe2fff2ff04001a003a00,30bd20bddebbcebb664248424a449a440e000e00e2ff2000ecfffcff14000400
668,668,0,f6ff08000a001a001e00e0ff40001000d8ff3400defffeff2e000c00c4ff2400,1a00f8ff3400f8ffbcff10000a00faff16001600140014000e001e000000e0ff,eaffeafff2fff2fff2fff2ff0c00fcffc6ffb4ff14001400f2ff04002a001a00,92bcb2bcfebb2ebcd242a243ca432a440e00f0ffc2ff1000fcffecff04000400
669,669,0,f6fff6ffc8ff0a000000e0ff2000000006002600eeffeefffaff1c00f4ff0400,e8ff0a00f8fff8ff100020001a001a00e4ff1600140004000e000e0000000000,0800bafff2ff0400140014000c00ecffd6ffc6fff2ff1400e2ff14002a003a00,b2bcd2bc6ebc4ebc6243f2429a43ea430000f0ffe2fff2fffcffecff04000400
670,670,0,d6fff6ffe8ffe8ff00002e000000200034001600feffeefffaff2e000400f4ff,f8ff0a001600f8ff100010000a00faff16000600140004000e00fcff20000000,eaffeaff14000400240004000c00ecfff8fff8ff14001400040034005a006a00,72bcc2bc7ebc3ebc8243e843ea43ba430e000e00f2ff0000fcffdcff0400e4ff
671,671,0,0800e6ff0a00f8ff00001e000000f0ffbaff16001c00defffaff0c00f4ff4400,0a000a003400440010000000eaff1a001600f4ff04002400fcfffcff00000000,dafffaff0400040014000400fcfffcffe8ff0a00e2ff0400040014000a002a00,62bcb2bc7ebc9ebc924372435a435a431e00f0ff10001000dcff0e0014000400
672,672,0,e6ffd6ffc8ff0a001e001e0010002000e8ffe8ff0c000c00eafffaffd4fff4ff,0a00f8fff8fff8ff000000000a000a00f4fff4ff2400f2fffcff1e002000d0ff,faff180004000400e2ff14001c00fcff0a00f8ffe2ffd2ff040004003a001a00,62bc62bccebccebca24318443a436a4300000e00c2ff0000ecff2e0004000400
673,673,0,18000800e8ff0a00f0fff0ff10000000caff260090ffeeffeafffaff04001400,0a00e8fff8fff8ff0000eefffafffafff4ff160014000400fcfffcff10001000,daff0800e2ffe2fff2ff0400ecff1c00e8fff8fff2ff0400040004002a001a00,e2bb12bc0ebdfebc184408449442f4421e000000000020001e00fcff04000400
674,674,0,28000800e8ff1a00f0ff0e00e0ff10002600d8ff1c000c00daffeaffe4fff4ff,0a00f8ffe8ff0600320000001a00faff06001600f2ff0400fcfffcff00001000,caffdaffe2fff2ff04000400ecfffcffc6fff8fff2fff2fff2ff0400eaff1a00,8ebb8ebb8cbd6cbd5844ea44d442c4422e00f0fff2ffd2ffecffdcff04000400
675,675,0,f6fff6fff8ff0a000e0000001000f0ff16001600deff0c00eaff0c002400f4ff,f8ff0a000600f8ff00002000faff1a0006000600f2ff14002e000e0030000000,28000800f2ff2600e2ff0400ecffccffd6ffe8fff2ffe2ff040014001a000a00,6ebbd2bbacbd8cbd884478449442b442f0ff1e00f2ff1000fcff2e0004001400
676,676,0,0800f6ff0a00e8ffd0ffe0ff0000400006001600fefffeffdaffeaff04001400,0a001a00f8ff06000000deff0a000a000600f4ff240014000e000e0000001000,08000800d0fff2ffd0ff24001c00fcffc6ff1a0004001400f2ffe2ff0a000a00,0ebb2ebb7cbdbcbd58447c45b44244421e001e000000f2ff1e00fcff14000400
677,677,0,0800e6ff0a00e8ff0e00f0ff100030001600d8ffeeff1c001c00faff24002400,d8ff1a000600160010001000eaff0a000600f4ff04000400fcff0e0000000000,eaff18000400f2fff2ff04000c00ecffe8ffc6ff1400f2fff2ff04001a000a00,debafeba0cbe0cbeea449844f441e44100000e00d2ff00001e00fcff14000400
678,678,0,f6fff6ffd8ffe8ffd0ffd0ffd0ff3000d8ffcaff0c0090ff0c00faffe4fff4ff,0a00e8ff5200daff100000002a00eaff06001600f2ff0400ecff0e00d0ff3000,08000800f2ff040004000400ecff0c00f8ffb4ffe2fff2ff140014001a001a00,8ebafeba3cbe2cbe8c45cc45f441f4410000000000000000fcffdcff1400f4ff
679,679,0,f6ffe6ff1a001a000000e0ff10000000caff26000c00eeff0c00faff34002400,e8ff0a001600e8ff2000eeff1a00fafff4ff1600f2fff2ff1e000e0010000000,fafffaffd0fff2fff2ffd0ffecffecff82ffe8fff2ffe2ff0400f2fffafffaff,7ebaaeba0cbe3cbe5c45fa44d041e44100000e00d2ffd2ffecff9cff04000400
680,680,0,f6ff08001a00f8ff0e00e0ff000020001600d8ffeefffeff0c00eafff4ff0400,f8ff0a00060044001000eeff0a002a00f4fff4ff04001400fcfffcfff0ff0000,daff18000400f2ffe2ffe2ff0c00ecff60ffe8ff1400f2ff040004002a00faff,7eba6eba8cbe6cbe8c451c469041a0410e00f0fff2ff0000fcfffcff04000400
681,681,0,0800f6ff0a00e8fff0ffe0ff30001000caff0600feff1c00daffeaff34005400,0a00f8ff06000600000010000a000a00e4fff4ff04000400ecfffcff10000000,eaff08000400e2ff1400c0ff0c000c00e8ffe8ff0400f2ff140004002a00eaff,4eba6ebaaabedabe7c456a453c41fc400e000e00f2ff0000fcfffcff24001400
682,682,0,f6fff6ffd8ffd8fff0ff000000000000d8ffd8fffeff1c00c8fffaff14002400,0a000a00daff34001000eeffdaff0a00e4ffe4ff0400f2ffecff1e00d0ff0000,faff0800040014000400d0ff0c000c00d6ffe8ffd2ff1400d2ff14001a001a00,1ebaeeb938bf28bf1c466c46ec405c41f0fff0ff0000e2ffecff2e0004000400
683,683,0,e6ff1800d8ff1a003e00e0fff0ff0000caff16002c00defffaffc8ff14000400,f8ffe8ff1600e8ff100010001a00eafff4fff4ff14001400ecff1e00f0ffe0ff,faffcaffd0ffd0ff04000400ecff0c00c6fff8ffe2ff0400040014001a00faff,aeb9eeb978bf78bf2c46fc457c40bc40f0ff0e002000f2ff0e00ecff04001400
684,684,0,e6ff08000a00e8ff0e000e000000f0ffd8ff2600feff0c00faff1c0034001400,f8ff1a0034004400200010001a001a00f4ffd4ffc0ff04001e000e00f0ff0000,faffeaffe2ff0400e2ffe2ff0c00ecffc6ffc6ff1400d2ff0400f2ff0a001a00,deb9deb948bf38bf1c46ac46cc40bc400e000e00f2ffe2fffcffdcff04002400
685,685,0,0800d6ff1a001a00f0fff0ff200000001600cafffeff0c00eaffeaff34001400,e8ffd8ff0600f8ff32003200faff1a00e4fff4ff14000400fcff1e0010000000,18000800e2fff2fff2fff2ff1c00ecffe8ffc6ff0400e2fff2ff14000a002a00,ceb966b9a8bfa8bf4c462c466c407c401e00f0ff10001000fcff0e0014000400
686,686,0,0800e6ffd8ffd8ff1e000e00f0ff0000160016001c002c00faff0c004400f4ff,d8ffe8ff0600f8ff100020001a00faff0600f4ff1400e2fffcfffcff3000f0ff,eaff0800e2fff2ffc0ffe2ff0c00fcffc6ffe8fff2fff2ff240004002a00faff,66b966b9a8bf78bf9c469c465c405c40e0ff0000000020000e00ecff04001400
687,687,0,f6ff3800e8fff8ff0000e0fff0fff0ff260016001c000c00faffdaff14002400,e8ff0a002400e8ff0000eefffaff0a000600f4ff04000400ecff0e00f0ffd0ff,faff2800f2ffe2ffc0fff2ffecfffcffe8fff8ff04001400040004003a001a00,16b916b948c0e8bf1c479c46fc3f6c4000000e00d2ff0000ecff0e0014000400
688,688,0,0800f6ff0a001a00e0ff000010002000aaff06003c000c000c00faffe4ff0400,f8ff0a000600f8ff000020001a00fafff4ff0600e2fff2ff0e001e0000001000,eaff0800f2fff2fff2fff2ffecfffcff0a00e8ff34001400040004001a001a00,b6b8f6b878c088c0dc468c475c3fbc3f1e000000e2ff0000fcffecff04002400
689,689,0,e6ffe6ff0a000a00d0ff0e00f0fff0ffcaffcaff2c00eeffdaffeaff04001400,1a00f8ff06000600100010000a00fafff4ff16000400f2ff0e00fcff10001000,18000800d0ff04001400d0ff1c00ecffe8ffb4ff1400040034001400eafffaff,e6b816b938c028c03c47dc46bc3f6c3f00000000f2ff1000fcffecffe4ff0400
690,690,0,d6ffd6ff0a00e8ff1e001e001000f0ff16001600eeffceffeafffaff44001400,0a001a000600060020000000faff0a00f4ff0600e2ff0400dcffecff00000000,0800faffe2ffe2ff040004000c000c0082fff8ff04001400040014003a002a00,68b898b838c198c08c47cc471c3f5c3f1e00000010000000ecfffcff1400f4ff
691,691,0,f6ff08001a001a000e000e00f0fff0ffcaff0600eeffeeffeafffaff4400f4ff,1a00e8ff3400f8ff3200eeff1a001a002600f4fff2fff2fffcff0e0010002000,fafffaff1400f2fff2ff04000c001c000a00e8fff2ffe2ff140014002a004a00,28b848b818c1f8c0cc47dc47bc3ecc3e0e00000000000000fcfffcff34000400
692,692,0,0800f6fff8ff0a0000001e00f0ff0000160026000c002c00eaffeaff44001400,0a000a000600f8ff100010003a000a00f4fff4ffe2fff2ffecff0e0010000000,1800faffe2fff2ffe2ff0400fcffecffb4ffd6ffd2ff04000400e2fffafffaff,38b808b860c170c1dc471c48dc3eac3e1e00e0fff2ff0000fcfffcff14002400
693,693,0,2800f6ffe8ff1a003e00f0ff0000f0ffe8ffd8ff0c00eefffaff0c00d4ff1400,e8ffe8ff06000600100010000a000a00e4fff4fff2ff0400ecffecff00000000,caff18001400e2ffe2ffe2fffcff1c00e8ffb4ffe2ff140004000400faff1a00,98b708b880c118c1ec478c476c3e7c3e0e000e00e2fff2ffecff0e000400d4ff
694,694,0,f6fff6ffe8ff2a00f0ff1e0000001000caff2600feff0c00daffdaff2400e4ff,d8fff8fff8fff8ff200020000a000a001600f4fff2ff0400fcfffcff10000000,faff0800f2fff2ffe2ffe2ff1c000c000a00e8ffe2ff1400e2fff2ff0a00faff,d8b7a8b7eec180c10c488c480c3e6c3e00000e00f2fff2fffcffecff04002400
695,695,0,e6ffe6ff0a000a001e003e001000f0ff160026000c00feff0c00eaff1400e4ff,0a00f8ffe8ff34000000eeff0a00eaffe4ffe4ff0400f2ffecffecfff0ff0000,08000800f2ff04001400f2fffcff1c00e8ffc6ffd2ff040014000400faff1a00,98b7d8b7dec11ec28c481c481c3e3c3e00002e00f2ff1000dcffecfff4ff1400
696,696,0,e6fff6ffe8ffd8ff0e000e001000f0ffd8ffcaffdeff1c00c8ffeaff14002400,f8ff0a0006001600eeff10002a001a000600d4ff04001400fcfffcffe0ffd0ff,eaffeafff2ff0400140024000c000c00c6ffe8ff0400f2ff04000400fafffaff,40b720b73ec23ec2d848f848bc3ddc3d00000000f2ff00000e00dcff04000400
697,697,0,b6ff38000a000a000000e0ff00001000d8ff2600eeffdeff1c00daff04000400,1a00f8ff1600daff100010000a001a00f4ff16000400f2ff1e000e000000f0ff,0800faffe2fff2ffe2ffe2ff1c00ecfff8ff0a000400f2fff2ff14003a004a00,20b710b72ec23ec2c8486c48ec3dcc3de0ff0e00f2ff10000e00fcff0400f4ff
698,698,0,08000800e8ffc8ff2e000e001000f0ffd8ff26000c00eeffdafffaff2400e4ff,1a00f8fff8ff1600000010001a002a0016000600f2ffe2ff0e000e00e0ff0000,faff3800f2fff2ff1400e2ffecfffcffc6ff1a00d2ff040014001400fafffaff,a0b6c0b630c35ec278492849a83cbc3df0ff0e00f2ffe2ffdcfffcff04000400
699,699,0,0800f6ff1a000a000e00f0ff00000000d8ff16000c000c000c000c001400e4ff,1a000a00e8ff1600100010001a000a00e4ff160014000400fcff1e0020002000,eafffafff2fff2ffe2ff0400ecff2c00d6ffe8ffe2ff04000400f2ff0a001a00,e0b6c0b6cec230c3d8481849583d183df0ff0000000020000e00dcffe4ff1400
700,700,0,0800e6ff1a00f8fff0ff1e0000000000d8ffd8ff0c00eeff1c00eaff34001400,0a002c00f8fff8ff100000000a000a0006000600f2ff04001e000e0000000000,faff1800d0ff0400e2fff2ff0c000c00c6ffe8ff1400f2fff2ff24004a003a00,90b670b640c380c358499849f83cf83c1e00000010000000fcffecff14000400
701,701,0,0800f6ff2a000a001e00f0fff0ffe0ffcaff160090ffaeffdaffeafff4ff3400,1a00e8ff0600f8ff10003200faff0a001600f4ff2400f2ff1e000e0010001000,eaffeaff0400e2ff1400e2ff0c00fcffa4ffe8ff04002400040004002a001a00,50b650b680c370c378494849e83ca83c0e000000e2fff2ffecff1e0004000400
702,702,0,08000800e8ff0a000e001e00f0ffe0ff1600e8ff0c001c00fafffaff1400d4ff,0a00f8ff3400f8ff00000000faff0a000600f4ffe2fff2ff1e000e0000000000,0800eaff0400f2ffe2fff2ffecfffcffb4ffe8ffe2fff2ff040034001a001a00,20b680b660c360c39849284a983c983c0e000e001000f2fffcff1e0014002400
703,703,0,d6ffc6ffe8fff8ff0e00f0fff0ffe0ff160006000c0090fffafffaff14002400,f8ff0a000600f8ffeeff10001a001a0006000600e2fff2fffcff0e000000f0ff,28001800f2ffe2ff0400e2ff0c00ecffe8ffc6fff2ff1400f2ff04004a003a00,60b670b6c0c3a0c3a8495849483cd83c0000000010000000ecff1e0004000400
704,704,0,0800e6ff0a00e8ff00000000f0fff0ffd8ffcaff0c00feffeaff0c001400e4ff,0a000a000600340020001000daff0a0006002600f2fff2ff0e000e0020002000,08001800f2fff2fff2ffc0fffcff0c00e8fff8ff1400f2ff34001400faff3a00,e0b530b6e0c3d0c3084a384a183c483cf0ff0000e2ff1000dcffecff14000400
705,705,0,180028000a000a00f0ff00001000f0ff16002600feffdeff0c00faff14001400,e8ff0a00e8ff1600100020000a001a001600f4ff140004002e00fcff0000e0ff,fafffaffe2fff2fff2fff2ffecff0c000a00f8ff04000400040014000a003a00,e0b5e0b550c4d0c3484af849e83bd83bf0ff2e00f2fff2fffcff0e000400f4ff
706,706,0,e6ff08001a00e8fff0ff1e0020002000d8ff0600feffdefffaffeafff4ffe4ff,f8ff0a000600440000002000fafffafff4fff4fff2ff0400ecfffcff10002000,faff0800f2ffe2ffe2ff14002c00ecffe8fff8ffd2ff0400140014002a002a00,b0b56cb540c430c4684a984af83bd83b0e000e0010000000ecfffcff04000400
707,707,0,080008001a00e8ffd0ff0e0000001000d8ff1600feffdeffeaffdaff5400e4ff,f8fff8fff8ff06000000eeff2a00fafff4fff4fff2fff2ff1e000e00f0fff0ff,faff080004000400e2ff1400ecff0c00e8ffe8ff1400f2ff240004000a001a00,2cb54cb580c460c4984a384a783bb83bf0ff00000000e2fffcffecff04001400
708,708,0,180008001a000a000e00c0ffd0ff0000e8ffd8ff0c00ceff1c00faffc4fff4ff,f8ffe8fff8ffe8ff10001000faff1a00f4ff1600f2ff0400fcffecff00001000,18002800040004001400f2fffcffecffb4ff0a000400f2ffe2fff2ff2a002a00,2cb56cb50ec5cec4b44a744bf23a683b0e00f0fff2ffe2ffecffecffd4ff0400
709,709,0,d6fff6fff8ff1a00f0ffe0ff10003000d8ffcaff1c00deffeafffafff4ffb4ff,1a000a000600340020000000eaffeaff16001600f2ff04000e00ecff10001000,caffdaffe2fff2fff2fff2ff0c000c00d6ffc6ff04001400140034002a000a00,ccb4bcb44cc5fec4244bf44a783a683b1e003e00f2ffe2fffcffecff04000400
710,710,0,0800f6fff8ff0a000e00f0ff0000000006001600eeffeeffeaff0c000400f4ff,f8fff8ff34004400eeff0000fafffaffe4fff4fff2ffe2fffcffdcfff0ff1000,1800faff140004000400f2ff2c00fcffc6ffe8fff2ffe2ff140044002a003a00,78b4ecb45cc5acc5444bc44b683ad23a0e00b2ffd2fff2ff0e00fcff04000400
711,711,0,f6fff6ffe8ff0a000e00e0fff0ff00001600d8ff0c00eeff1c000c002400f4ff,e8fff8ff0600f8ff100000000a000a00e4ffd4ff140024000e000e0010001000,0800faff04000400f2ff04000c001c00e8ffd6ff04000400040004001a004a00,58b498b4dcc5ecc5444b244b283a583a0000f0ff0000d2fffcfffcff24000400
712,712,0,e6ffe6ff1a00e8ff1e001e00f0ffe0ffcaff26000c00eefffaffdaff04000400,0a000a0006000600eeff20000a00fafff4ff2600b0ffe2ff0e000e0000000000,faff1800f2ffd0fff2ffe2fffcff0c00c6ffc6ff040004001400f2ff3a004a00,68b468b49cc544c6a44b024c083a183a0000f0ff0000f2fffcff0e0014001400
713,713,0,080018000a001a00000000000000e0ff2600e8ffdeffeefffafffaff14003400,f8fff8ff44003400000010002a00faff16000600040004001e00ecff20001000,faffeaff0400aeffe2ff0400fcff2c00c6ffe8ff24001400140024000a00eaff,06b468b42cc62cc6124cc44bf839183a2e000e00f2ff0000ecfffcff04001400
714,714,0,0800e6fff8ff1a00d0ff00001000200016001600eefffeffeaffeaff5400e4ff,0a00f8ffe8ffe8ff100032001a00fafff4ffe4fff2fff2fffcfffcfff0ff1000,08000800f2fff2ff0400d0ff1c00ecffd6fff8ff1400e2ff34001400fafffaff,f6b318b40cc61cc6224c524ca839b839f0ff0e00f2fff2ffdcfffcffe4ff0400
715,715,0,2800f6ffe8ff0a00f0fff0ff00000000d8ffd8ffdefffeff0c000c00f4ff2400,e8ff0a00f8ff16001000eefffafffaffe4ff060004000400ecfffcff0000f0ff,daffeaff0400f2ff2400e2fffcff1c00c6ffe8ff04000400f2fff2ff1a001a00,e6b3e6b37cc66cc6c24bc24bd639a6390e000e00f2ff0000fcfffcff14000400
716,716,0,0800f6fff8ff1a000e00f0fff0ff20001600d8ff0c00eeff0c00eaffe4fff4ff,1a00f8fff8fff8ff20001000daff1a00f4fff4ffe2fff2ff1e00fcff10002000,280008000400f2ffe2ff1400ecffdcffd6ff1a0004001400f2ff04002a000a00,b2b3d6b3bcc6d4c6004c804c3239b63900001e000000e2ffdcffecff34000400
717,717,0,0800f6ffd8ff0a002e000e00f0ff0000caff0600feffeeffdafffaff1400e4ff,1a001a00f8fff8ff000010000a00faff0600e4fff2ff0400ecfffcff00002000,faff28000400e2ff040004000c00fcff0a001a00f2fff2fff2fff2ff1a001a00,72b382b382c704c7404ce04ba238a639f0fff0ffe2fff2ff0e00fcff0400f4ff
718,718,0,0800f6ffc8ff0a00e0ff0e00300020002600d8ff0c000c00faffdaff2400f4ff,0a002c001600f8ff200010001a00faff0600260004000400ecfffcff00003000,080018001400f2fff2ff14000c001c000a000a000400e2ff040014003a002a00,22b372b372c762c7404cb04cc238c2380e00d0fff2fff2fffcfffcff04000400
719,719,0,e6fff6ff0a00f8ff1e0000002000f0fff8ff0600feff0c00fafffaff1400f4ff,0a001a000600160010002000faff0a00f4ffe4ffd0ff0400fcfffcfff0ff0000,dafffaffe2ff0400e2ff04000c001c00f8ffe8ff0400d2ffe2ff2400fafffaff,12b322b342c782c7b04c904c42388238e0fff0ff1000e2fffcffecfff4ff1400
720,720,0,d6fff6ff0a000a001e0000000000f0ff26000600eeffeefffaff1c00e4ff1400,f8fff8ff1600f8ff10001000fafffafff4ff0600f2fff2ff1e00ecff00001000,1800faffe2ff0400f2fff2fffcff1c00e8ffe8ff2400d2ff0400f2ff1a00faff,12b3f2b292c752c7024d424d5238a238f0ff0e00f2ff0000fcff0e00d4fff4ff
721,721,0,f6fff6ff1a00e8ff1e000e001000f0ff06000600eefffeff1c00fafff4ff0400,e8fff8fff8ff340000000000faff0a00e4ff0600e2ff0400ecffecff0000f0ff,0800faff1400360004000400dcffdcffd6ffe8ff040004000400f2ff3a001a00,02b3f2b2a2c782c7a04c804c82385238e0ff0000d2ff0000fcffdcff1400d4ff
722,722,0,d6fff6fff8ff0a00e0fff0ff000010001600cafffeffeeff0c00daff2400e4ff,f8ff0a00f8fff8ff100000001a000a00f4fff4ff0400f2ffecfffcfff0ff0000,faffeafff2ffe2ffd0ffe2ff0c000c00c6ffe8fff2ff0400440024001a00faff,c2b2a2b232c8b2c7424d724d523832380000e0ff2000f2ffdcffdcff14000400
723,723,0,f6ff0800f8ff1a000000e0ff10000000e8ffbaff0c00eeffdaffeaff14000400,0a000a00e8ff060032001000faff1a00e4ff0600e2fff2fffcfffcff0000f0ff,eaff1800f2ffe2ff0400c0ffecff0c00e8ffe8ffd2ff1400f2ff14002a000a00,22b2e2b162c9a2c8504e624dd236c237f0ff0e0030002000ecffecff24000400
724,724,0,f6ff0800e8ffd8fff0ffe0fff0ff10001600d8ff0c00eeff0c00faff14002400,3c002c00e8ff340010002000dafffaff0600d4fff2fff2ffecffecff20000000,18001800c0fff2fff2fff2ff1c001c00e8ffc6ff0400240014000400faff1a00,32b252b212c902c9904d504e7237d236f0ff00000000e2ff0e00fcff14000400
725,725,0,f6fff6fff8ffc8ff1e001e000000f0ffd8ff06000c00eefffaff0c00f4ffe4ff,0a000a00f8ff0600eeff00001a00faff16001600f2ffe2ff0e000e0030001000,0800faff26002600f2ffd0ff0c000c00f8ffc6fff2fff2ff04000400faff4a00,72b232b202c9a2c8c04d724de236523700000000f2fff2fffcfffcff0400f4ff
726,726,0,f6ff08000a000a00f0ff000000001000d8ff16000c00eeff0c000c0014002400,0a00f8ff3400340000001000faff0a00f4ff0600140014000e00ecff20002000,080028000400e2ffc0ffd0ffecff0c00f8ffe8ff34000400e2ff04001a003a00,32b222b202c902c9d04d704eb23602370e00f0ff10000000dcffecff04000400
727,727,0,e6ffe6ff0a00f8ffe0ff0000f0ff1000d8ff16000c00feff1c00faffd4ff0400,0a000a000600060010003200faff0a000600160024000400ecfffcff00000000,18000800f2ff1400f2ffe2ff1c001c00b4ffd6ff14000400140014003a003a00,d2b1d2b172c972c9504ed04dc236a2360e000e0010001000fcfffcff24001400
728,728,0,0800f6ffe8fff8fff0fff0ff2000e0ff3400caff0c000c000c00fafff4ff1400,3c000a00f8fff8ff000010000a00daff1600f4ffe2fff2fffcfffcfff0ff0000,eaff18000400d0ff04000400dcfffcffe8fff8ffd2ff240014001400faff1a00,b2b1b2b182c9c2c9504ed04e623682360e001e002000f2ff0e000e00f4ff0400
729,729,0,e6ff08000a000a00f0fff0ff000010001600cafffefffeffdafffafff4ff1400,2c000a00f8ff06000000eeff0a001a0026002600f2ff0400fcfffcff00000000,08001800040014001400d0ffecff1c00e8fff8ff240024000400f2ff2a001a00,f2b1d2b1c2c992c9604e204e6236a2360e00f0ff1000f2ff0e00fcff04001400
730,730,0,28000800e8ffe8ffe0ff0000e0ff1000160016000c000c00fafffaff0400f4ff,f8ff0a00f8ff0600eeff0000faffdaff0600360004001400fcfffcff10004000,2800daffd0ff0400f2ffc0ff1c001c00c6ffe8fff2ff24000400f2fffaff1a00,6ab16ab17ecad2c9604ed04e423622361e000e000000f2ff0e000e00f4ff1400
731,731,0,080018000a00e8ff0e000e00e0ffe0ffcaff1600fefffefffaff2e00f4ff3400,1a000a0006000600100020002a001a00060026000400f2ffdcffecff20000000,daff0800f2ffe2fff2ffc0ff1c00fcff0a00e8fff2ff0400140014001a00eaff,0ab11ab19eca7ecad04e904ec2354e3500001e0010000000fcff0e000400f4ff
732,732,0,f6ff0800f8ffe8fff0ff0e00200000002600d8fffeffeefffaffdaff1400f4ff,f8ff0a000600e8ff000020000a000a002600060004000400fcfffcff10002000,280008001400f2fff2fff2ff1c00fcfff8ffc6ff14000400140034001a001a00,eab0fab0beca7eca304f504f4e355e3500001e000000e2fffcff1e001400f4ff
