Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
419,419,0,0e00fcff0e00ecff100010000800e8ff2400e6ff20001000dcfffcffeeff1e00,f2fff2fffcfffcff0200220016000600f4ff16001e000e00f4ff060002001200,2200f2ff180028001600f4fffcff4c0030000000200020000c002c0034001400,7671d8967cb15271820d38b14a386a0df8fff8ff1400f6ffdaff08003200d2ff
420,420,0,fcff3e000e00dcff10001000e8fff8ff3400240020002000ecffecfffeffdeff,2400f2fffcff0a001200f0ff0600160016001600fcffecff2600160002000200,1200120018001800060006004c00dcff10001000200010000c00faff24000400,400e2ab11c38d60d149708384a71da9698ff36002400d6ffeaff38000200f2ff
421,421,0,fcffecffecfffcff40001000f8ffd8ffe6ff2400a6ff1000dcffdcff0e00feff,e2ff0400fcff1a00120002000600260006001600ecffecff1600160022000200,1200320018001800160046001c001c0010004000100000000c001c0014003400,4897d23762711a9728b17071ca0e2ab11600f8ff0400f6ff1800faffc2ff1200
422,422,0,2e000e00ecff0e000000f2fff8ffe8ffd6ffe6ffd4ffb6fffcffecfffefffeff,d2ff04001a001a000200020016001600f4fff4ff1e00ecfff4ff1600f2ff2200,f2ff1200080028001600f4ff1c000c0010006000200032002c003c0004000400,8ab09671060fecb0d836620e2a975a3736001600d6ff34001800eafff2ff3200
423,423,0,fcfffcff0e00ecff10000000f8ffc8ffe6ffc6ffd4ffc4ff2e000e00ceffdeff,2400040038001a00020022000600060026001600fcff1e001600060012001200,1200220008001800260016000c001c0010002000100010004c001c0014002400,6237d00e8a971c37b071d4977ab09a711600f8fff6ff2400faffeaff22000200
424,424,0,fcff0e000e00ecff30003000e8fff8ffe6ff2400b6ff1000ecfffcff0e000e00,0400e2ffecfffcfff0fff0ff0600060026002600ecfffcff1600f4fff2ff0200,220002000800080006000600ecfffcff10002000200010000c000c0024001400,9671b8975cb0b271020fe8b0ca366a0f0600e8ff34001400eaff38001200f2ff
425,425,0,fcff0e001e000e00000010000800f8ff240024002e00d4ff0e00dcffeefffeff,f2ff0400fcffecfff0fff0ff06004600160016000e001e000600f4fff2ff0200,1200f2fff6ff180016000600fcff0c004000200010004200eafffaff2400d4ff,e00f5ab05a360610c497e835ca71da97f8ff26003400e6ffeaff18000200e2ff
426,426,0,fcfffcffecff0e0030002000e8fff8ffe6ff1400a6ff2000dcffecffbeffeeff,04000400fcfffcff1200e0ff1600f6ff160026000e000e002600160002001200,0200f2fff6ff1800160036000c00fcff10002000ccff00001c002c0014003400,08982236c271ea97b6afb071aa0fbaaf98ff3600f6fff6ff2800eaff02002200
427,427,0,dcff2e000e001e0000001000f8ffe8ffc6ffe6ffb6ff0000dcfffcff0e00eeff,140004001a000a00220002000600260006000600fcfffcff1600060022000200,02003200f6fff6ff0600f4ff0c00fcff20003000100000002c004c0034002400,6aaff87176107cafd83504111a98fa354600c8ffd6ff14002800cafff2ff2200
428,428,0,0e00ecffecffdcffd2ff100008000800e6ffd6ff20001000fcff0e00feff0e00,e2ff1400ecff38000200f0ff26000600160006000e00fcfff4ff060012002200,3200220008001800060016001c001c0040001000000000001c00faffe4ff1400,723570108a98ea35f07114982aafea7106000600d6ff1400fafffaff32000200
429,429,0,0e000e000e000e00f2ff0000f8ff0800c6ff3400d4ffa6fffcffccff1e00ceff,140024000a00fcff020012002600f6ff160016001e001e0016001600e2ff0200,22001200180018002600f4ff1c000c0040001000320032001c00faff04001400,187278981caf1272941196ae6a350a11160098fff6ff04009cff08000200e2ff
430,430,0,fcffecff0e00dcff00001000f8ffe8ffc6ffd6ff10002000fcffecffeefffeff,14003400fcfffcff0200020016001600160016000e001e000600060002001200,4200f2ff28000800160016000c001c0010002000100020000c00faff34000400,70128aae0a34a6118498e8342a72aa98a8ff26001400a6ffeaff58002200e2ff
431,431,0,0e00fcff2e00fcff1000300018000800e6ffe6ff2e002000fcfffcffeeff0e00,04002400ecff3800f0ff020016000600f4ff06000e000e00060016000200f2ff,f2ff020008003a002600f4ff1c000c001000100010001000faff1c0014001400,e898223432729a98a6ae50721a124aae060026000400d6ff2800eaff02004200
432,432,0,0e000e000e00fcff00003000f8ff0800e6ff240020000000baffecffdeffceff,240014003800fcff0200120016001600060006001e002e0006000600f2fff2ff,220052002800e6ff260016000c001c0010002000eeff00000c002c0034000400,1aae587298121cae4834f4110a991a3446001600d6ff14002800eaffd2ff0200
433,433,0,fcfffcffdcff1e001000300018000800d6ffd6ff10002000ecfffcff0e001e00,240024001a00fcff2200020016001600f4fff4ffdcfffcfff4ff160012000200,120022000800080046002600dcff0c0030002000deff00001c000c00f4ff2400,b233e012fa980a3410725499eaad6a721600a8fff6ff3400faffeaff1200f2ff
434,434,0,fcff0e001e000e0030003000180018002400f6fff2ff1000dcfffcff1e001e00,24002400fcff0a002200020026003600f4fff4ff1e00fcff1600f4ff12000200,22003200e6ff180026000600dcfffcff1000deff100010000c000c003400e4ff,587238997cad62724413d6adaa33aa12f8fff8ff0400f6ffeaff28002200d2ff
435,435,0,1e000e000e000e00200010000800f8ff140014002e00b6fffcfffcffeeffdeff,240014000a005600f0ff22000600260006000600ecfffcff0600f4ff02001200,220032001800f6ff060026001c00fcff20001000200000001c002c001400e4ff,d0133aad3a339813849998328a724a99a8ffe8ff1400e6ffeaff28000200c2ff
436,436,0,ecff0e001e00ecfff2ff3000e8fff8ff3400d6ff10002e00ecffdcff0e00eeff,04000400fcfffcffe0ff020026001600f4ff1600fcfffcff06000600f2ff1200,320022000800e6ff260006001c00dcff100020001000eeff1c001c00f4ffd4ff,9899a23282727a9966ad6072fa131aadf8ff4600e6ffe6ff28000800e2ff3200
437,437,0,ecff0e000e00fcff10000000180008002400d6ff20000000fcff0e002e005e00,0400f2ff1a001a0022000200f6fff6fff4ff06001e00ecfff4fff4ff32000200,22004200f6ff3a00060016002c000c0020002000deff20004c001c0014002400,8aac787278149cac38326414ea999a324600f8ffb6fff6ff18009cfff2ff4200
438,438,0,2e000e000e00ecff1000100018001800d6ff24002e001000dcfffcff2e00feff,f2fff2ff1a00ecff12000200f6ff260016001600fcfffcff0600160002001200,2200320018000800260026001c001c001000deff000042001c000c0004001400,023260141a9a4a327072b4998aac8a7236008affd6ff2400faff7cff3200f2ff
439,439,0,fcfffcffecff0e0010003000f8fff8ff2400e6ff00002e00fcfffcfffefffeff,140024001a000a00020002000600f6fff4ff06001e000e00f4ff1600b2ffe2ff,f2ff0200f6ff18000600e4ff3c000c002000eeffeeff20000c001c0034000400,8872189a4cacb272041516acaa31ca14060098ff1400d6ffdaff18003200f2ff
440,440,0,fcff1e000e00dcfff2fff2fff8ff0800e6ff1400200020001e00fcfffeffceff,0400140038003800f0fff0ff16003600f4ffe4fffcff1e00f4fff4ff12000200,22002200f6ff0800f4ff26000c00fcff0000100000001000faff3c002400e4ff,20151aac7a31a814249ae8319a723a9aa8ff46003400d6ff9cff1800e2ffe2ff
441,441,0,ecff0e00ecffecfff2ff2000f8ff18001400340020002e00dcfffcff0e00feff,04001400380038000200f0ff16001600060016000e000e0006000600e2fff2ff,120002002800e6fff4fff4ff2c00ecff10001000100010001c002c0024002400,489ab231b2727a9ae6abe0723a157aacf8ff3600e6ffd6ff2800faffe2ff2200
442,442,0,0e00fcffecffecff10002000e8ff080024000400b6fff2ffecffdcffeeff0e00,240004003800ecff0200020016003600e4ff16000e000e00f4ff16000200f2ff,22004200f6ff1800260006000c001c0010002000eeff32003c000c0004003400,7aab98729816ccab2831a415ea9aca304600f8fff6ff340038009cfff2ff4200
443,443,0,fcffdcfffcff0e0010002000d8ffe8ff3400e6ff10002e000e00fcfffefffeff,04003400ecffecff0200020016003600060006000e000e0026000600f2ff0200,620022001800280006000600fcff0c0010001000000000003c000c00e4ff1400,d2300016ba9aca30a072149b9aabaa724600b8ff04002400fafffaff2200f2ff
444,444,0,fcffecff1e00ecff0000300008000800d6ffc6ff2e00b6fffcffecff0e002e00,140014004600fcff0200020006003600160006001e000e002600f4ffd2fff2ff,3200f2ff3a000800260046000c000c0030002000100020000c002c0004001400,d872f89a5cabd272841696ab9a302a160600c8ff340004008cff18003200e2ff
445,445,0,fcfffcff0e00ecff10000000c8ff2800d6ff2400b6ff0000ccff0e000e003e00,240014000a000a0022001200260016001600f4ff1e001e0016002600e2ffe2ff,3200420008000800160026000c000c000000deff320010000c00faff14000400,c0162aab1a30b816249b282fda72da9a98ff26001400d6fffaff48000200e2ff
446,446,0,ecff2e000e00dcff20002000f8ff0800e6ffd6ff10002e00fcffdcff2e00beff,140034000a00fcff020012000600f6ff160016000e001e000600160022002200,62001200f6ff0800f4ff26004c00dcffeeff2000000010002c001c003400e4ff,689b1230d2725a9b06abe0726a17faaab8ff5600e6ffd6ff2800faffd2ff1200
447,447,0,0e00dcffecff0e003000000018003800e6fff6ff2e002000fcfffcffeeffeeff,0400f2ff46000a001200020016001600f4ff06001e00fcff2600060002000200,32002200280008003600f4ff1c001c00100020003200eeff1c00faff04001400,28aad872a8176caa282f0418ba9b7a2f26000600c6ff24004800daffd2ff2200
448,448,0,ecffdcfffcffdcff10002000e8fff8ff1400d6ff10000000ccff0e00deffbeff,040004004600fcfff0ff1200160016000600e4ff1e000e00f4fff4ff1200e2ff,02005200f6ff0800160016000c001c00eeff2000000020000c00faff14006400,722f10189a9b9a2ff072749b5aaafa722600a8ff040024000800eaff22000200
449,449,0,1e00ecfffcffecff00001000080018002400d6ff2e0000001e00fcfffeff0e00,04000400fcff280022000200f6ff1600f4ff26000e000e001600160002000200,22002200280028003600e4ffecff0c008000eeff000020000c002c0024000400,d872089c2caae272641866a9ba2e8a18f8ffe8ff1400e6ffeaff18002200d2ff
450,450,0,fcff2e001e00ecff10002000f8ff1800f6ffd6ff20002000ecfffcfffefffeff,140004001a001a0002000200060016001600d4fffcff0e001600f4ff1200e2ff,12002200f6ff0800060036001c000c0010000000200020003c002c0024001400,3019a8a90a2e5818b49b282f0a73fa9b98ff26003400d6ffeaff18000200f2ff
451,451,0,0e000e00ecffecff40001000f8ff0800d6ff2400100010000e00dcff0e001e00,040004000a000a000200f0ff0600e6ff06005a000e000e000600160002000200,12001200f6fff6fff4ff06001c000c00000010002000deff0c002c0004000400,489c622e22731a9ca6a91073ea186aa9f8ff3600f6fff6ff08001800d2ff1200
452,452,0,dcff0e00ecffdcff10003000f8ff1800c6ffe6ff3e00c4fffcffccffceff0e00,140004000a000a00120002000600f6ffe4ff0600fcff1e001600f4ff22000200,220022000800e6ff06000600fcffecff20001000200000002c000c0004000400,f8a8187328194ca9982d24198a9cfa2d46000600e6ff44003800daffe2ff3200
453,453,0,1e000e00ecffecff200040001800f8ffe6ff2400c4ff2e001e00ecff0e00beff,04000400380046003200f0ff06000600f4ff06002e00fcff0600060022002200,22002200f6fff6ff0600f4ff0c001c0020002000100010001c00faff24001400,222eb0199a9caa2d1073949cdaa86a7336008affc6ff24000800daff0200e2ff
454,454,0,0e00ecffecffecff10002000f8ffd8fff6ffd6ff20003e00ecffecff2e002e00,040014003800ecff2200220006001600f4ff0600fcfffcff0600060002002200,12002200f6ff18000600e4ffecff0c0020002000100054002c001c0024002400,2873a89cbca83273041af6a8da2c6a190600b8ff0400f6ffcaff180022000200
455,455,0,ecff3e00ecff1e0010001000f8ff0800e6ff2400c4ff10000e00ecffceff0e00,04000400dcff38000200220016000600160016000e00fcff0600f4ff12001200,02000200f6ff2800f4ff0600fcfffcff20002000320000000c002c0014002400,901a78a87a2c381ab49c462c2a73fa9ca8ff36002400c6ffeaff28000200c2ff
456,456,0,fcfffcffdcffecff10001000f8ff08002400e6ffb6ff0000fcffecffeeff0e00,14002400fcfffcff020022000600f6ff16000600fcffdcff0600060002000200,1200f2ff1800f6ff060016004c000c00100010003200defffaff1c0034002400,589dd22c72732a9d66a830738a1a7aa826004600e6ffe6ff28000800c2ff1200
457,457,0,1e000e000e000e0010001000f8ffe8ff2400e6ff2e00c4ff0e00fcff1e001e00,04000400fcfffcff020012000600160016001600fcfffcff0600060012000200,22002200080028001600f4ffdcfffcff20006000200010000c003c0014003400,68a84873581beca7062cb41b7a9d2a2c2600f8ffe6ff04004800eaffc2ff4200
458,458,0,fcfffcffecff0e0000000000f8fff8ffe6ff240000000000fcfffcff0e001e00,14001400fcff38000200220006002600160026000e000e00160006000200e2ff,12003200f6ff18000600f4ffdcff0c0000003000200020001c00eaff54002400,d22be01bba9daa2b5073149d7aa76a732600f8fff6ff34001800eaff2200e2ff
459,459,0,1e000e001e000e000000e2ffe8fff8ffc6ff34002000f2fffcfffcff1e00feff,24001400380046001200f0ff260016001600f4ff1e001e0016000600e2ffe2ff,2200120008000800060006001c002c00eeff0000000032000c001c0014003400,5873c89dbca75273f41b86a78a2bda1b0600a8ff3400e6ffdaff28002200c2ff
460,460,0,ccff2e00ecffecff20001000e8ffe8ff3400e6ffc4ffb6fffcfffcffeeff1e00,240004004600fcff1200f0ff160016001600e4fffcffdcfff4ff060032001200,32004200f6ffe6fff4ff16000c00fcff0000deff200054001c001c001400d4ff,301cb8a75a2be81be49d762b5a738a9d98ff26003400b6ffeaff28000200e2ff
461,461,0,0e000e00ecffecff4000400008000800c6ff040020001000fcfffcffeeffeeff,2400f2ff0a00ecfff0fff0ff16003600160006000e000e00160006000200b2ff,f2ff2200f6fff6ff16001600ecfffcffdeff20000000defffaff0c00e4ff3400,089e422b32732a9e66a760736a1c4aa7a8ff3600e6ffd6ff1800daffa2ff0200
462,462,0,fcfffcfffcffecff20002000e8ff2800e6ffe6ff000010000e00fcff0e001e00,040024001a001a001200e0ff06000600260006000e00fcff0600160002002200,e2ff0200f6ff18001600f4ff1c001c0000001000200010003c002c00d4ff3400,b8a66873681c6ca7f62a641c4a9e2a2b06000600e6ff24001800faffd2ff3200
463,463,0,ecffdcffdcfffcff300020000800f8ffd6fff6ff00002000fcff0e000e002e00,14001400ecff0a00f0fff0ff16002600260006001e000e00160016002200f2ff,22001200f6ffe6ff160016001c004c0020001000eeff32001c000c00f4ff3400,222a521daa9eba2a7073549e9aa66a7336006affc6ff34000800daff02000200
464,464,0,0e000e00ecffecff30002000180008002400d6ffc4ff20002e00ecfffeff2e00,14000400fcfffcff02000200260016001600f4ffecfffcff1600160002001200,32000200080028000600f4ff1c000c001000100010004200fafffaff14000400,7873d89e3ca67273741db6a66a293a1d0600f8ff1400f6ffdaff28005200f2ff
465,465,0,0e002e000e000e000000200008000800e6ff040010002000fcff1e001e000e00,140024001a000a00f0ff020016001600f4ff06001e000e000600160022002200,22001200080018000600f4fffcff0c00eeff000010004200faff3c004400f4ff,421e28a63a29081ec49ef6287a73ea9e98ff06000400b6ffdaff18000200f2ff
466,466,0,0e00fcffecfffcff100020001800f8ff140024002000c4fffcffecffceffeeff,140024003800380012001200060016000600e4ff1e00fcff2600060012001200,f2ff12000800f6ff060006001c00ecff000020001000defffaff1c0044000400,489f2229a2733a9f06a670736a1e1aa6f8ff16000400d6ff2800faffd2ff2200
467,467,0,fcff3e00ecffccff100020000800f8ffe6ffb6ff10002e000e00fcffceff0e00,f2ff1400fcffdcff12000200f6ff1600060016002e002e00060006001200f2ff,020032002800080026000600fcff1c0010002000eeff00000c00faff04004400,c8a58873881e1ca6f628661f6a9fca282600f8ffe6ff14005800eaff02001200
468,468,0,fcfffcffdcffecff300000002800f8ffa6ff2400f2ff2000fcff0e000e00ceff,24001400ecff1a000200e0ff1600f6ff0600e4ff2e00ccff1600060012002200,220032000800f6ff2600f4ff1c001c00200020001000deff1c002c0034003400,7228c21e7a9f5a286073f49ebaa59a732600e8ffc6ff34003800aaff2200d2ff
469,469,0,1e001e00fcffecff10003000080008002400e6ffc4ff2000fcffdcfffeffceff,140014001a00fcff020002001600160016002600ecfffcfff4fff4ff1200f2ff,2200f2ff0800080016000600fcff0c0030000000000020001c000c0014003400,9873b89f6ca58273561f04a50a281a1f0600e8ff34000400eaff18004200d2ff
470,470,0,ecff0e000e00ecff10001000f8ff0800e6ffe6ffa6ff4c00ecfffcffaeffeeff,24000400fcfffcffe0ff12001600f6ff1600f4fffcff0e0006000600e2ff1200,02002200f6ff2800160016002c000c0000001000100020001c001c000400f4ff,d21fe8a48a27c81f04a0f627ba73fa9fa8ff26002400f6ffdaff08002200d2ff
471,471,0,fcff0e00ecffecff20003000e8ff0800e6ffd6ffc4ff2e00ecfffcfffeffeeff,140004000a001a0012001200f6ff1600f4ff1600fcff0e0016000600f2ff0200,02003200e6ff0800f4fff4ff0c001c00000010002000deff1c002c0024000400,08a0c22792730aa004a57073ea1feaa4a8ff1600f6ffe6ff2800eaffc2ff2200
472,472,0,0e000e00ecff0e00100000000800f8ffd6ffe6ff20004c000e00dcff0e00feff,040004001a001a00020022001600f6ff06001600ecfffcff060006000200f2ff,1200120008001800160006001c000c0010002000100032002c000c0024002400,78a4887348201ca55627a61f2aa04a2736001600140034002800eaffc2ff2200
473,473,0,fcffecffecff0e003000f2ff08001800e6ffd6ffa6ff20002e00ecfffeffeeff,04000400fcff460012001200f6fff6ff06001600fcff1e001600060002000200,0200f2ff080018002600f4ff0c004c0040002000100032003c00faff34002400,922672207aa04a27707394a0caa4ba734600b8ffe6ff44000800faff32000200
474,474,0,0e00fcffecffdcff0000300008000800e6ffe6ff20002000dcffecffdeffceff,240004000a000a000200f0ff0600060006001600fcfffcffe4ff060012001200,22001200f6ff18001600e4fffcff0c002000eeffccff32000c002c00f4ff0400,9873b8a03aa4a273062134a48a26aa202600a8ff14000400faff08002200c2ff
475,475,0,2e00ecffecfffcff300010000800f8ffe6ff14003e001000fcff0e00feff0e00,140014003800560002000200360016000600f4ff0e001e00f4ff060002002200,220012000800f6ff060016000c000c00eeff100010001000faff3c0024001400,922148a42a262821a4a08625ba73aaa0b8ff26001400f6fffaff58001200f2ff
476,476,0,ecfffcffecffbcff10002000f8ff1800e6ffe6ff00002000fcff1e000e00eeff,040014000a00dcff1200e0ff360016001600f4fffcffecff0600f4ff02000200,f2ff12000800d6ff160016001c00fcff00002000deff00001c002c0014002400,f8a0c225b273eaa0c4a3b0736a21eaa3f8ff4600f6ffd6ff2800faffe2ff3200
477,477,0,fcfffcffecffecff10001000e8ff08001400f6ff100000000e000e001e00eeff,1400e2ff1a001a002200020016000600160016001e002e00e4ff060002000200,1200220018001800060006000c001c00eeff300032001000faff1c0024001400,68a3a8731822daa3962506230aa1ea2526002600f6ff240028009cffc2ff2200
478,478,0,fcffecffecfffcff000010000800e8ffb6ffe6ff20001000ecffdcffdeff1e00,04000400fcff0a000200f0ff1600160016001600fcfffcff1600260022000200,320012000800280026000600fcff0c0020002000100000001c002c0014000400,f22432224aa19a25707354a1daa3da734600b8fff6ff340008009cff2200e2ff
479,479,0,fcfffcff0e00ecff0000200018003800f6ffe6ff10002000fcfffcff0e001e00,24002400fcffecff020012003600f6ff2600e4fffcff0e0016002600f2ffe2ff,3200220018003a001600f4fffcff0c0020000000200010001c002c0004000400,9873c8a12aa3b273f62294a28a24ca222600a8ff0400d6ffdaff18002200e2ff
480,480,0,fcffccfffcffecff10001000d8ffe8ff2400e6ff10000000fcffecfffeffbeff,140014000a000a00f0fff0ff06002600e4ff2600fcff0e001600260002000200,120032001800e6ff060016001c00fcff20001000320010000c000c0034000400,022328a37824d822d4a16624ca73eaa1a8ff46003400b6ffaaff38000200e2ff
481,481,0,fcfffcffdcfffcff30003000080028002400d6ff00001000ecffdcfffefffeff,04001400ecfffcff02001200160016001600f4ff0e001e000600f4ff02001200,12003200f6ff280006001600fcfffcff100020004200deff1c001c00e4ff2400,78a2022492731aa2c4a29073ba23faa2b8ff3600e6ffc6ff18002800e2ff1200
482,482,0,1e001e00ecff0e003000200008002800e6ffc6ff10000000fcff2e000e001e00,040044000a000a00f0ffe0ff1600260016001600ecff1e00060006000200e2ff,52004200080008000600f4fffcff0c0010002000100042000c002c0014001400,48a2b873e823aaa2962396232aa2ba2326000600d6ff04003800eaffe2ff2200
483,483,0,ecff0e00dcff0e00100040000800e8ffe6ffd6ffc4fff2ff0e00fcfffefffeff,140014000a000a001200120006001600160016000e00fcff2600060002000200,12000200f6ffe6ffe4ff06001c000c00eeff0000100010002c00faff04004400,922302249aa2a823a07394a26aa2ca7346008affe6ff140008009cff32001200
484,484,0,0e00fcff0e00ecff20002000f8ff0800c6ffe6ff200020000e00dcffcefffeff,140014001a00fcff020022000600060016002600fcfffcfff4fff4ff1200f2ff,1200220008001800160006000c001c0010002000000020001c001c0034002400,9873a8a24aa2b273262494a21a231a241600b8ff2400e6ffeaff28002200d2ff
485,485,0,fcff0e000e00ecff200020000800f8ffe6ffe6ff10000000fcff1e00feffeeff,0400240046000a00020012000600f6ff1600f4ff0e00fcff16001600e2ff1200,1200320008001800e4ff06000c000c001000eeff42003200faff1c000400e4ff,922408a298222a25d4a2d621ba73eaa298ff06004400c6ffeaff08001200f2ff
486,486,0,2e00fcffecff0e00200030000800f8ffe6ffd6ff2000f2fffcffecfffeff1e00,04000400dcfffcff1200020016000600160026000e001e0006001600e2ff1200,d2ff3200f6ffe6ffe4ff2600fcff0c00eeff2000200010000c000c0004001400,f8a27222c273daa2b4a1a073da242aa2b8ff5600d6ffd6ffeaffdaffe2ff3200
487,487,0,1e00ecffecff0e0020001000f8ff080004002400b6ff1000fcfffcff1e00deff,14003400ecff1a000200f0ff3600260016000600ecffecfff4ff16002200e2ff,e2ff22000800f6ff06000600dcfffcff10003000100020000c001c0024001400,28a178736a25aaa1b621e6252aa30a2236003600e6ff24003800eafff2ff4200
488,488,0,ecfffcff0e00fcff100020000800f8ffc6ff040010002e00ccff0e001e001e00,040014000a0046001200e0ff16001600160006001e00fcff0600f4fff2ff0200,12002200f6fff6ff06001600fcff0c00eeff1000420020003c000c0024002400,b221d225eaa36821907324a32aa1ba733600e8ffd6ff0400eaffeaff32001200
489,489,0,0e00ecff1e00fcff30002000e8ff08000400240000000000ccffecff0e00feff,0400040046000a000200020016001600160006000e000e000600160002002200,1200f2fff6ff18000600f4fffcff0c002000eeffdeff3200faff0c00f4ffe4ff,9873d8a30aa1b273c625d4a0ea20ea25160006001400e6ffdaff28002200c2ff
490,490,0,fcff0e00ecff1e0010003000e8ffe8ffe6ffd6ff00001000fcfffcff1e000e00,140014001a001a000200f0ff1600060006000600fcff1e000600f4fff2ff1200,02001200f6ffd6ff060006001c00fcff00001000200032000c000c002400e4ff,9226f8a0c8203a26e4a366219a732aa4e8ff16002400d6ffdaff18001200c2ff
491,491,0,fcfffcfffcfffcff10002000f8ff1800c6ff2400a6ff1000fcffecffeefffeff,240004000a001a00020012000600060016000600fcfffcfff4ff060002000200,120012000800f6fff4ff0600ecffecff1000deff4200eeffeafffaff14002400,48a49220a2732aa474a070738a26caa0b8ff1600e6ffd6ff2800faffe2ff0200
492,492,0,ecfffcffecff0e002000400008001800d6ff24002e002000fcffdcff1e00deff,e2ff2400fcff3800220022001600f6ff16001600fcff1e001600f4ff2200e2ff,120002001800f6ff16002600fcfffcff2000eeffdeff20001c001c00d4ff4400,28a09873aa277aa0661fc626caa44a2036002600d6ff14002800eaffc2ff4200
493,493,0,2e001e00ecff0e0010001000f8ff08002400e6ff2e00c4ff0e00fcff0e00feff,340014000a00fcff220012000600160016001600dcff0e0006000600e2ff0200,02001200e6ff0800f4ffe4ff0c00fcff20003000000020002c001c0024002400,d21fb227dca408208073c4a43aa09a730600a8ffb6ff14003800faff2200f2ff
494,494,0,1e000e00ecffdcff00002000f8ffe8ffd6ffd6ff2e00b6ffdcffecffeeff0e00,f2ff14001a00fcff12001200f6ff1600f4ffe4ff1e001e0006001600e2ff0200,e2ff1200180018000600d4ff0c00fcff10002000000020002c001c0004001400,9873b8a4da9f9273d62754a0aa1f7a27f8ffe8ff2400f6ffeaff38002200f2ff
495,495,0,ecfffcffecfffcff200010000800f8ffd6ffe6ffc4ffb6ffecffdcff0e00feff,04000400fcfffcffd0ff02000600f6ff060006000e000e002600f4ff12000200,12000200f6ff2800f4ff36000c000c002000eeff0000eeff1c002c0014000400,522808a0081f3a2834a5861eaa73faa4e8ff3600f6ffc6ffeaff48002200f2ff
496,496,0,fcff1e00fcffecff0000100008001800e6ffe6ff20002000dcffecff3e000e00,34000400fcff1a000200f0ff06000600f4ff0600fcfffcffe4ff0600f2ff0200,32002200f6ffe6ff1600f4ff0c00fcff20002000320010002c001c0004002400,88a5b21e9273aca5a49f70739a28ea9ff8ff36001400c6ff18000800e2ff2200
497,497,0,0e00ecffecff1e003000100028000800e6ff140020003e00fcffdcfffefffeff,140004000a00ecff02001200f6ff1600e4ff0600fcff1e000600160002000200,f2ff32002800e6ff16000600fcff1c0010002000200032002c00faffe4ff0400,689f6873da288a9f761ec6297aa5ca1e16001600a6ff24002800daffc2ff2200
498,498,0,0e00ecff0e00ecff30002000d8fff8ffd6ff14002e002000fcffdcff1e00eeff,2400140038001a00e0ff12001600f6fff4ff16001e003e000600f4fff2fff2ff,12000200f6fff6ff160026001c001c00deffeeff100020000c000c0004004400,b21d1229fca5381e7073c6a51a9faa733600f8ffe6ff4400faffdaff0200e2ff
499,499,0,fcfffcff0e00fcff100020000800f8ff2400f6ff00002000ecffdcff0e00feff,240004001a00dcff1200f0ff060026002600e4fffcffecfff4ff16001200f2ff,42004200080008001600f4fffcfffcff2000deffdeff42000c00faff24001400,687308a60a9f7273a629849e7a1d7a2926008aff14000400eaff28004200c2ff
