Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2564,2564,0,eaff0c0006000600060016001a001a00daffdaffb4fff4ff1e00fcff10002000,00000000fcffecff0a000a00140014002400f2ff1200f0ff1600160002001200,e0ff1e00e8ff0a000e000e001a00daffceff1200f8fff8ffecfffcffd8ffd8ff,ceb8325cf2e8184758222617ec4d6cdeb0ff1a00eaff1800d2ff3400f6ff3600
2565,2565,0,faff0c0006000600160024000a002a002400daffa4ff0200ecfffcff10000000,eeffeefffcff1a000a000a00f4ff0400f2fff2ff0200f0ff1600f4ff12000200,e0ff00000a00d8fffcffecffeaffdaff220002001a00d8ff1e00ecff180078ff,6c228a16fa4d9edd305cf8b12c47fca3ceff5600eaff08001400e2ff26000600
2566,2566,0,faff0c00060026000600f8ffcaff0a001600060002001200fcffecff20002000,000000000a00ecff0a001a00140014001400140002000200f4fff4ff32002200,0e000e000a00e8fffcffecffdaffdaff340002001a00e8ffccffdcffc8ffc8ff,325c0eb2b84612a4a6161ab92cdd6ce91a001a001800faff3400f2ff060096ff
2567,2567,0,0c00faffd2ff160024003400eaff1a0016001600e4ff120040001e003000b0ff,deff0000deffecff0a001a00f4fff4ff3600040002001200060006001200f2ff,0e000000e8ff0a00fcff0e00daff1a00f0ffe0ffe8ffc8fffcfffcffe8fff8ff,2a165eb99edc02eaa8b19823fca37c4e5600b0ff0800ccff0400e2ff06001600
2568,2568,0,eaff0c00f4fff4ffcafff8ff0a000a001600f8ff020002000e00dcff00002000,deff0000fcfffcfff8ff0a00f4fff4ffd0ff04001200d0fff4fff4ff02000200,00000e00e8ff1a00cafffcffeaffeafff0fff0ffc8fff8ffbcff0e00b8ff0800,9eb11c2302a45a4ebab9205c3cea8c461a000a00eafffaffc0ff0400e6ff2600
2569,2569,0,1c000c000600d2fff8ff06000a001a0016001600020002000e000e0040002000,200010000a00fcff0a000a00d4fff4ffd0fff2ff1200d0ff2800060012000200,f0ff0e001a00f8fffcfffcffeaffeafff0ff4400e8ff0a00ecffccfff8ffd8ff,1eba425ca2ea5846682306158c4eacdcbeff2800eaff280090ff3400f6fff6ff
2570,2570,0,1c001c00f4ffd2ff24000600faff1a00f8ff0600e4fff4ff0e000e0000001000,eeffdeffecffecffe8ff0a00f4ff040014000400e0ffe0ffe4fff4ff12000200,0e000000d8ffd8ff1e00ecff0a00dafff0fff0ffd8ffe8fffcffdcffd8ffb8ff,bc232a15da4e3edc105c48b1dc451ca4ceff560018003600240024002600e6ff
2571,2571,0,1c002c002600e4fff8fff8ff0a000a000600160094ff3200ecffecff1000f0ff,20000000fcfffcff0a000a000400f4ff0400140012000200f4ff0600f2ff0200,2e000000f8fff8ff0e00fcffdaff0a0022000200f8ffb8ff0e00fcffe8ffe8ff,f25baeb0e84502a486140abb0cdcdcea560028001800faff5600a0ff2600c6ff
2572,2572,0,faff1c002600f4ffdafff8ffeafffaff1600caff94ff0200fcffecff00001000,000000000a00fcff1a000a00f4ffe4ff0400f2ff1200020006000600f2ff0200,0e001e00c6ffe8ffecfffcffcafffafff0ffe0ffe8ffc8ffecffdcffe8ff0800,4a14cebaaedb92ebf8b0e8232ca4ec4e3800fcff2800eafff2ffe2ffc6ff0600
2573,2573,0,1c00eaff0600e4fff8ff0600eafffaffdaffcafff4ff2200fcff2e0000002000,ccff0000fcff0a000a000a00f4fff4ffd0fff2ff0200020016000600f2ffd2ff,0000f0ffe8ffd8fffcff0e00daff0a00beff0200e8ffd8ffccffecffc8fff8ff,9eb0ac2422a42a4f9abaf05b4cebcc451a001a0008001800f2ff0400d6ff2600
2574,2574,0,1c002c000600f4ff0600e8ffeafffaff3400daff02001200ecff0e0010003000,00001000fcfffcfff8fff8ffd4fff4ff36002400f0ffd0ffd2ffe4ff12000200,d0ffe0fff8ffc6ffdcffecff0a00eaffceff0200f8ffe8ff0e00ecff2800d8ff,debad25bb2eb4845b8248614cc4f0cdbb0ff2800eaff2800040066000600f6ff
2575,2575,0,eaff1c0006001600f8ffe8ffdaff1a00e8ffcaff1200a4ffecffdcff30002000,1000eeff0a00fcff0a000a000400f4fff2ff040022000200d2ffd2ff02002200,0e000e00e8ffa4ffecffcaff0a00baff56001200f8ffd8fffcffdcfff8ff88ff,6c256a137a4f1edbf05b78b0dc442ca41a002800faff08003400340036000600
2576,2576,0,faff0c000600f4ff16000600daffeaff06001600220022001e00dcffe0ffd0ff,0000eefffcffecff0a00f8ff0400d4ffe2ffc0ff120012000600f4ff22000200,e0ffd0ffd8ffb6ffecffcaffeaffeafff0ff1200f8ffb8ffbcffbcff080088ff,d25b7eb0d84422a4a6137abb8cda2cec1a001a002800ccff2400e2ff1600e6ff
2577,2577,0,0c00eafff4ff160006003400daffeaff2400acfff4ff2200fcff1e001000d0ff,1000defffcffecff0a001a00f4fff4ffe2fff2ff0200e0ff28000600f2ff0200,0e00e0ffc6ffe8ffecffecffeafffafff0fff0ffd8ffd8ffdcffecffd8ff0800,ea127ebb3edaa2ec58b038266ca44c503800dcff3600daff0400e2fff6ff1600
2578,2578,0,1c00eafff4ffe4ffe8ff06001a000a000600f8ffa4ff94ff0e00fcff3000f0ff,1000100038004600d8ffe8ff1400240004000400f0fff0ff1600f4ff1200f2ff,0e001e00c6fff8ff1e001e000a00faffe0ff0200d8ffd8ffdcfffcffc8fff8ff,2eb03c2662a44a509abbf05b1ced8c443800beff08001800d2ff0400d6ff0600
2579,2579,0,eaff1c00f4ff06001600f8ff0a00faffcaffdaffe4ff1200ecffecffa0ff1000,ccff000046001a000a00f8ff0400f4fff2fff2ff120012000600f4ffe2ff0200,e0ff00000a00f8ffecffecff0a00eafff0ff3400c8fff8ffecffecff0800e8ff,00bcd25b82ed4644b825d6114c50ecd9b0ff3800eaff4600f2ff3400e6ff1600
2580,2580,0,faff0c00f4ff160024000600caff0a000600daff2200f4ff0e000e001000a0ff,eeff0000fcffdeff0a000a00f4ff04000400f2ff0200f0ff06000600f2fff2ff,d0fff0fff8ffd8ff0e00ecffdaffdafff0fff0fff8fff8ff0e00ccff0800b8ff,9c264a125a509ed9c05b28b02c446ca4beff280008002800240024001600c6ff
2581,2581,0,1c001c000600f4ffe8ffe8ff1a001a001600caff0200f4fffcff1e0000001000,00001000fcff0a001a000a002400140004002400f0ff02001600060002000200,0e000000e8ffc6ff0e001e00eaffdaffcefff0ff0a00a8fffcfffcffd8ffc8ff,925bceafb64352a4e611eabcccd8eced28000a00460018005600e2ff1600b6ff
2582,2582,0,0c001c00f4fff4fff8ffdafffaff0a001600caff12000200fcff1e0020001000,00002000fcff4600f8ff0a00f4ff1400f2ff1400f0fff0ff0600f4ff0200f2ff,1e001e00f8ffd8ffcaff0e00eaff1a000200ceffb8ffc8ffbcffdcffd8ff1800,da1160bc9ed882eea8afb8266ca4ac502800ceff1800ccff2400e2ffc6ffe6ff
2583,2583,0,0c00faff06001600caff0600daffeaffdafff8ff320042000e00dcffe0ff1000,ccff00000a00ecff0a000a00f4ff1400f2ff2400120002000600e4ff1200f2ff,f0fff0ffd8ff1a00ecffecffdaff1a00acff0200b8ff1a00dcffecffc8fff8ff,deae6c2792a4ba507abca05bbcee9c430a00beff18000800e2ff1400c6fff6ff
2584,2584,0,baffdafff4ff160006000600faffeaffcaff1600120084ff0e000e003000f0ff,eeff00000a000a001a000a000400f4ff1400e2ff02001200f4fff4ff12000200,00001e000a001a00fcfffcff1a00eaff120012000a001a00ccff0e00e8ffb8ff,30bd925bb2ee5643f82766112c51ccd8a0ff2800daff46000400460006000600
2585,2585,0,2c00fafff4ffe4ff06000600eaff0a001600daff02000200fcffdcff10001000,00001000ecff0a00e8fff8ff1400f4ff1400140012000200f4ff0600e2ff0200,00001e00e8ffc6ffecfffcfffaffcafff0ff2200f8ffc8ff1e00ccff0800e8ff,1c28b810ea50ded7b05b78ae2c439ca40a00480008001800140034004600d6ff
2586,2586,0,faff0c000600f4ff1600e8ff1a000a002400caffe4fff4ffecff1e0010001000,eeff0000fcfffcfff8ff0a00f4ff04000400f2ff120012000600160002002200,f0ff0e000a00d8ffecffecffdaff0a001200e0ff1a00b8ff0e00ecfff8ffd8ff,725bdeaec64282a486101abdecd73cef1a000a001800eaff3400a0ff0600d6ff
2587,2587,0,fafffafff4ff1600060006000a000a00caff1600f4ff12000e000e0000002000,000000000a00fcff0a000a00f4ffe4fff2ff1400f0ff120028002800f2ffe2ff,2e000e00d8fff8ff0e00fcffbaff0a00e0ffceffc8ffc8ffacff2e0068ffe8ff,e80f20be9ed704f088ae1829aca42c512800b0ff0800eaff04000400f6fff6ff
2588,2588,0,1c00fafff4fff4ffdaff16001a001a00baff1600120094ff0e00fcff40001000,00000000fcff0a001a000a0014001400e2ff1400f0ffd0ff0600f4ff12000200,e0ffe0ffe8fff8fffcffdcffeafffaffbeff1200c8ff2a00fcff2e00f8ff1800,8eaeac28a2a44a51cabd705bbcef4c421a00beffeaffeaffd2ff1400b6ff3600
2589,2589,0,faff0c0016001600daffe8ff1a000a001600daff12000200ecfffcff10005000,00001000ecff1a00f8ffe8ff14003400140014001200f0ff0600d2ff02000200,2e000e00e8ffe8fffcffecfffafffafff0ff1200d8ff2a000e000e00180088ff,70be625b04f026420829960eec510cd7ceff1a00ccff1800d2ff240006001600
2590,2590,0,faff0c001600f4ffdaff0600eaffeaffbaff160002001200ecfffcff20002000,000000000a000a00f8ffe8fff4ff04000400f2fff0fff0ff06000600f2fff2ff,00000e001a000a00fcff0e00eaffeaff120012002a00d8ff1e00ccff0800b8ff,8c29880faa51bed6705b58ae0c42dca4ceff6600dafffaff140004002600e6ff
2591,2591,0,0c001c00160006000600daff0a000a001600daff1200f4ff1e000e0030003000,eeffeeffecff0a001a000a002400f4fff2fff2ff120002001600060002000200,0e002e00f8ffd8ff1e00dcffdafffaff220002001a00e8ff0e00ecffd8ffd8ff,525b1eaee641c2a4660fdabe7cd6dcf01a0028002800eaff3400e2ffe6ffb6ff
2592,2592,0,fafffaff1600f4ffdaffe8ffeaff0a00f8fff8ff020002000e002e0010001000,000020000a00fcffe8ffe8ff14000400f2ff240002000200f4ff160002000200,1e00c0ffe8fff8ff1e00ecffcafffaff0200e0ffc8ffc8ff0e00fcffc8ffe8ff,580e00bf3ed6a4f108ae7829fca43c523800beff2800aeff5600a0ffb6ff0600
2593,2593,0,faff1c00e4ff160024000600eaffbaffcaff160022003200ecfffcffe0ff1000,eeff20004600fcff0a00f8ff0400d4fff2ff04002200120016000600f2fff2ff,f0ff2e00b6fff8fffcff1e000a00faffceffe0ffa8ff0a00ccff0e00b8ff1800,aeadbc29c2a44a529abe305b4cf13c41ceffbeffdafffaff04003400c6ff2600
2594,2594,0,faff0c001600f4ff060016000a00eaff2400dafff4ff32001e00ecfff0ff1000,0000defffcff0a000a00f8ff0400f4ff14003600020012000600060002000200,00001e00f8ff0a00ecfffcfffaffeafff0ff2200f8ffd8ff1e000e00f8fff8ff,00bf125b14f21641882a960e8c52dcd50a003800ccff0800d2ff240026001600
2595,2595,0,0c00fafff4ffc2fff8fff8ff0a000a003400daffa4ff0200ecffecfff0fff0ff,0000eefffcffecffe8ff0a003400f4ff0400f2ff12000200f4ff2800f2fff2ff,000000002c00c6ffcaffcafffaff0a0034002200e8fff8ff0e00dcff0800b8ff,5c2ac80d4a527ed5505b78addc402ca5b0ff3800eafffaff2400f2ff2600d6ff
2596,2596,0,fafffaff16001600e8ffdaff0a000a001600caff22002200fcffecfff0ff3000,000000001a00fcff0a00e8ff34000400f2ff24000200f0ffe4fff4ff12002200,1e000000f8ffd8ffdcff0e00eaff0a0022001200f8ffd8fffcff0e00d8ffd8ff,225baeadb64022a5a40ddabe6cd5fcf11a000a00280008004600c0ff0600b6ff
2597,2597,0,daffdafff4ff160034002400eaffeaffcaff9cff02002200ecffecff10000000,2000deff0a000a001a000a00f4ff04001400040002000200e4ffd2ff0200f2ff,00000e00e8fff8fffcff1e00eaffeafff0fff0ffd8ffd8ffdcfffcffc8ff0800,280dc0bfbcd4d4f248ad6a2b1ca5cc524800ceff0800ccff1400e2fff6ff1600
2598,2598,0,eafffafff4fff4fff8ff34001a000a00caffcaff22004200ecffdcff00001000,00001000ecfffcff1a002a001400f4fff2ffe2fff0ff1200060006000200f2ff,00000000b6ff0a00fcfffcff0a00daffceffe0ffb8fff8fffcff0e00d8ff2800,4ead5c2b32a59a52fabf305becf26c4048000a00ccffccffc0ff1400e6ff3600
2599,2599,0,dafffafff4fff4fff8ffdaffeaff1a00daff240022002200ecfffcff30003000,20001000fcff0a00f8fff8ff2400140014001400f0ff12001600f4ff12000200,f0fff0ff0a00f8ffdcff1e000a00eaff02003400e8fff8ffccffecff1800d8ff,60c0025ba4f336407a2bc40bfc520cd5beff6600aeff28007eff0400e6ff0600
2600,2600,0,faffeafff4fff4fff8ff06000a000a00daff1600020022000e000e0030001000,20000000fcffecff0a002a00240004001400f2ff0200f0fff4ff060022001200,1e000000f8ffe8ff0e00ecff1a00eaff020034000a00e8ff0e00ecff180088ff,8c2b880c5a535cd4105b28ad8c3f0ca50a00480008002800340014000600a6ff
2601,2601,0,1c003c0006001600f8ffdaffeaff0a0016001600220042001e00ecffe0ff0000,000000000a00ecfff8fff8ff1400f4ffe2ff1400f0ff0200f4ffe4fff2ff2200,1e00f0ffe8ff0a00ecff0e00faff0a00e0ffceff1a00e8ffecffacff0800b8ff,c25aceac663f52a5d40ceac0fcd31cf34800beff0800faff6600f2ff2600c6ff
2602,2602,0,1c00eafff4fff4ff06001600faff0a00f8ff060022001200ecff0e00e0ffe0ff,eeff200046000a000a000a00f4ff0400f2fff2ff12001200f4fff4ff0200f2ff,e0fff0fff8ff1a00dcfffcffdafffaff1200f0ffe8ffd8ffecffecff78ff0800,280ca0c0ccd3f4f3b8acea2b5ca51c535600fcfffaffbcffe2fff2fff6ff0600
2603,2603,0,fafffafff4ff1600060006000a00daffcaffcaffe4ff32001e000e00f0fff0ff,00000000ecfffcff0a001a00c4ff0400c0ff040002002200160006001200f2ff,0e001e00f8ffc6ffecffecff0a00daffe0ff0200d8ff1a00ccffecffc8ff3800,9eac4c2c52a56a539ac0a05a4cf4ec3f28003800dafffaffd2fff2ffa6ff4600
2604,2604,0,3c000c00f4ff0600f8fff8ff1a002a00e8ffe8ff02003200fcff0e0030001000,000000000a00ecff0a00f8ff04002400e2ffc0ffe0fff0ff2800160012002200,f0ff0000f8ff0a00fcfffcff0a00fafff0ff1200e8ff0a00dcffecffe8ffd8ff,f0c0825a94f4263faa2c940bac538cd3b0ff3800daff5400f2ff2400b6fff6ff
2605,2605,0,daff1c00f4ffe4ffdaff1600daff0a00daff160084ffa4ff0e00ecff20003000,10000000ecff0a00e8ffe8ff040024000400f2ff0200f0ff0600f4fff2ff2200,0000d0ff1a00e8fffcffecff0a00daff020012001a00e8ff0e00bcff1800d8ff,ec2c480bba535cd3005b68acec3e4ca5beff280008002800340024001600d6ff
2606,2606,0,eaffeaff1600f4ff1600daffdafffaff16002400120002000e00fcffd0ff1000,eeff10002800fcff2a00f8fff4ff14000400140034001200f4ffd2ffe2ff1200,0e00f0fff8ffb6fffcffecfffaff1a00220012001a00c8fffcffecffc8ffd8ff,925a4eac263e72a5940a1ac1ccd2fcf448001a000800bcff4600f2ff0600d6ff
2607,2607,0,1c00dafff4ff1600060024000a00eaff1600cafff4ff020040000e00f0ffd0ff,000010000a0046000a00f8fff4fff4fff2ffe2ff1200020016000600f2fff2ff,1e000e00d8ffd8ffecff0e00fafffaff0200f0fff8ffb8ffccffecffd8fff8ff,f80a00c28cd254f508ac4a2ecca52c5448001a001800bcff0400e2ffc6fff6ff
2608,2608,0,fafffaffc2fff4fff8ff0600eaffeaffcaffdaff020032001e00fcfff0ffd0ff,100000000a001a000a00f8ff1400240014000400f0ffe0ff060028003200f2ff,f0ff2e00d8fff8fffcffecff0a00fafff0ff1200f8fff8ffecff3e0078ffe8ff,1eacac2da2a5ea538ac1905aecf50c3e48000a00faff080090fff2ffa6ff2600
2609,2609,0,eaff0c001600f4fff8ff06000a000a003400daff0200f4ff0e001e0000000000,deff0000ecff3800f8fff8ff1400f4ff24000400120002000600f4ff0200f2ff,1e00e0fff8fff8fffcff0e00faffeaffceff1200d8fff8ffecff0e00f8fff8ff,90c2725a44f6e63dca2d44093c548cd2b0ff4800eaff4600d2ff34000600f6ff
2610,2610,0,daff0c00e4fff4ff06002400eaff1a00caff1600f4fff4ffecfffcff00001000,1000eefffcff1a000a00f8fff4ff24001400040022001200d2ffd2ff2200f2ff,2e0000000a00f8ff0e00dcffeaffdaff020012001a00c8ff2e00dcff080078ff,3c2e28095a547cd1905af8ab6c3ddca5beff4800faff0800240024002600e6ff
2611,2611,0,1c00fafff4fff4fff8ff06000a000a00daffbaff12000200fcff0e002000f0ff,000000002800ecfff8ff0a00f4ff04000400f2ff1200d0fff4ffd2ff12001200,f0ff1e000a00f8ff0e00fcffdaff0a00f0ffcefff8ffe8ff0e00ccffd8ffc8ff,125aceaba63dd2a5a4090ac32cd13cf6560028002800daff3400d2ff2600d6ff
2612,2612,0,dafffaff1600f4ffdaff0600eaff1a00daffdafff4ffd4fffcfffcff40002000,20001000ecff56000a00f8ffe4ff04000400040012000200f4fff4ff1200f2ff,2e001e00e8fff8ffdcffecff2a00eaff4400f0ffc8ffd8fffcff2e00b8fff8ff,0809e0c25cd1c4f6a8ab4a2e1ca67c544800beff3600dafff2ffe2ffe6fff6ff
2613,2613,0,1c000c00f4ffe4ff160016000a00eafff8ff2400f4fff4ff1e000e000000d0ff,00002000fcff0a000a00f8ffd4ff1400140004000200f0ff0600f4fff2fff2ff,f0ff2e00d8ffc6ffecffecffeaffeaffe0ff1200c8ff2a00dcff0e00f8fff8ff,feaaec2e12a6aa543ac3f0599cf6fc3cceffceff0800280090ff3400c6ff1600
2614,2614,0,eaff0c00f4ff380016001600fafffaffdaffcaff22000200fcfffcffd0fff0ff,0000defffcff0a00f8ff2a00f4ff0400f2ff04000200f0ff0600f4ff0200e2ff,0e000e000a00f8fffcffcafffaffeaffe0ff1200e8ff0a00fcffdcff0800d8ff,00c3225a86f7a63c7a2f6408ec54acd0ceff1a00daff2800f2ff3400e6fff6ff
2615,2615,0,fafffaffe4ff0600f8ff16000a001a00caffdaff0200f4ffecff0e00f0ff1000,eeff0000ecfffcff0a001a00f4ff0400f2ffe2ffe0fff0ff0600f4ff0200e2ff,000000000a00b6ff0e00fcffeaff1a000200f0ffe8ffc8ff1e00ecff280078ff,8c2f4808ca548cd0005a38abdc3c2ca6ceff660028001800340004002600c6ff
2616,2616,0,1c000c00f4ff0600e8fff8fffaff1a0006001600320094ff0e001e0030003000,0000deff0a000a001a00f8fff4ff14002400e2ff020012001600280002001200,2e000e000a00d8ffdcffdcffeaff1a001200e0fff8ffc8fffcfffcff0800d8ff,025a0eab463c12a6b4076ac3eccf1cf8380028001800faff3400f2ff0600c6ff
2617,2617,0,faff0c00f4fff4ff2400daff0a00faffdaff1600f4ff3200ecffdcfff0ff2000,00002000ecff1a00f8ffe8ff04001400f2ff140012001200f4ffd2ff12001200,f0ff0000e8ff0a00fcff0e00eaffeaff0200cefff8ffd8ffecffdcff88fff8ff,580750c45cd046f828ab7a304ca63c552800dcff2800ccff0400e2ffd6ffe6ff
2618,2618,0,eaffeafff4ff0600daffe8ffdaffeaffdaff2400f4ff02001e002e00f0ff1000,10000000fcff0a00e8fff8fff4ffd4ff040004000200f0ffe4ff0600d2ff0200,0e00f0ffd8ffe8ffdcfffcfffaff0a00acff0200f8ffe8fffcff0e00c8fff8ff,beaa2c3052a60a551ac4f0598cf84c3c1a000a00daffeaffd2ff3400c6ff1600
2619,2619,0,0c000c00f4fff4ff060016000a00faff240034001200a4ff1e000e0040002000,000000000a00fcff0a000a00f4ff04003600f2fff0ffe0ffe4fff4ff0200f2ff,0e000000f8ffe8fffcffecff0a000a0002001200d8ff1a00ecff0e00f8fff8ff,90c4d25986f8e63baa2fb4066c550cd00a003800bcff3600e2ff460006000600
2620,2620,0,faff0c00f4ffe4ffdaff0600eaff2a000600caff94ff1200fcfffcff30000000,00001000fcfffcff0a00f8fff4ffd4fff2ff040022001200f4ff16000200f2ff,1e001e00d8ffd8fffcffdcffeaff0a00120002002a00e8ff1e00ecff0800d8ff,bc3088066c553ccfd059e8aa0c3b5ca6beff4800360018000400f2ff3600e6ff
2621,2621,0,0c00faffe4fff4ff240006000a001a002400cafff4ff12001e00fcff20003000,0000eefffcff1a000a000a00e4ffe4ff24001400d0ff340006000600f2ff0200,2e002e00e8ffc6ff1e00dcffeafffaff02000200f8ffc8ffecffecffd8ffe8ff,c2599caa943b92a624062ac51ccf2cf9480028003600faff2400d2ffe6ffb6ff
2622,2622,0,faffdaffd2ffe4ff240016000a001a00caff16001200f4ff0e00fcff30003000,000000001a00fcfff8ff1a00f4ff140024002400f0ff2200f4ff160012000200,00000000e8fff8ff0e00ecffdaff0a001200e0ffe8ff0a00ccffdcff88ffe8ff,d805c0c45cce16fa66aa6a307ca64c554800beff1800faffe2fff2ffd6ffe6ff
2623,2623,0,0c000c001600f4fff8fff8fffaff2a003400daff1200f4ffecffecff10003000,000010000a00ecfff8fff8ff140004001400140002000200e4ff060002000200,0000f0fff8ff0a00fcff30001a00eafff0fff0ffe8ff2a00ccff2e00f8ff1800,5caaac3192a6bc555ac570593cfafc3aceffbefffafffaffe2ff3400c6ff2600
2624,2624,0,eaff2c00f4ff2600baffe8fffafffaff24001600f4ff84fffcffdcfff0ffe0ff,1000deff1a00fcff0a00f8fff4ff040014001400220002000600f4ff22002200,00000e00f8ffc6ffecffdcffeaffeaffe0fff0ffd8ff0a001e00fcff0800d8ff,80c5525966fa643a3a31f405ec55bcceb0ff4800bcff28000400560006001600
2625,2625,0,fafffaff1600f4ff16000600daff1a001600daff12002200fcffecff10001000,00001000ecff4600e8fff8ff040004000400f2ff020002001600d2ffd2fff2ff,1e002e000a00d8ff3000dcff2a00eaff02001200f8ffd8ff1e00ecff2800c8ff,fc31a805cc554cce605916aa9c3a8ca60a004800eafffaff140004003600e6ff
2626,2626,0,faffeaff160006002400daffeaffeaffdaffdafff4ff02001e00ecfff0ff90ff,100000000a00fcff0a000a00f4fff4ff0400040002001200d2fff4fff2ff0200,2e002e000a00d8ffecfffcffeaff1a001200ceff1a00e8ff0e00fcffd8ffd8ff,42593caa543a02a754051ac53cce5cfa380038004600faff2400a0ff0600d6ff
2627,2627,0,eaffeafff4fff4fff8fff8ff0a00eaff1600160094ff12002e001e00e0fff0ff,10000000ceff0a000a000a00f4fff4ff2400360012000200160016001200f2ff,0e001e00e8fff8ffecfffcff1a001a00f0ff0200f8ff1a000e001e00c8ffd8ff,480450c67ccd66fb06aa8a321ca73c562800fcff0800daff1400e2ffd6ffd6ff
2628,2628,0,1c000c00f4ffd2ffe8ff24000a00faff16000600e4ff1200fcff1e0000003000,00001000fcfffcfff8ffe8ff1400340046001400f0ffd0ff1600060002002200,0e000e00d8ff0a000e0030001a00eaffe0fff0fff8ff0a00fcff2e00f8ffd8ff,bca9ac3222a71c563ac670595cfb8c39beff0a0008001800f2ff3400c6ff2600
2629,2629,0,faff1c002600f4ff16002400fafffaff3400160022000200dcffecff00004000,10000000ecff0a000a00e8fff4ff14002400140012002200d2ff060002000200,00000e00e8ff0a001e001e001a00daffe0ff3400f8fff8ff2e001e000800d8ff,e0c6f258d6fb14396a3264035c562ccdfcff1a00daff0800e2ff460016000600
2630,2630,0,eaff1c000600060024001600daffdafff8ff160002000200ecffcafff0ff0000,deff0000fcff0a001a00f8fff4fff4fff2ff1400120044001600060002000200,0e000e002c001a00dcfffcff0a00eaff0200f0ff0a00d8ffdcffecff0800c8ff,5e3308048c56bacc3059c6a92c391ca70a004800080008000400f2ff2600e6ff
2631,2631,0,eaffeafff4fff4ff240016000a00faffe8ffcaff84ff020040001e000000f0ff,00001000fcff0a000a001a002400f4ff0400f2ffe0ff220016002800d2fff2ff,0e002e00f8ffe8ffdcffecffeafffaff120002002a00b8fffcffecff080078ff,f2587ca9c43862a724046cc79ccc8cfc560028002800daff660090fff6ffc6ff
2632,2632,0,2c00eafff4fff4ffe8ff16002a002a00160016000200f4fffcff1e0010002000,000020001a00ecffe8ff0a0014000400f2ff0400e0ffe0ff160016001200d2ff,f0ff0e00f8ff0a00ecffdcffdaff1a0002000200e8ffb8ffecffdcff58ffd8ff,c80390c71accb6fc56a90a334ca79c5648000a005400eaff240090ffe6ff0600
2633,2633,0,faff0c00f4fff4ffe8ffe8ff0a00eaff06000600b4ffa4ff1e00ecff1000e0ff,1000eeff4600ecfff8ffd8ff0400f4ff04001400f0ffe0fff4fff4ff12001200,f0ff1e00f8ffe8ff1e00ecff0a00faffcefff0ffd8ff2a00ecff4e00d8ffd8ff,2ca98e3382a7ac569cc7a0589cfc8c38ceffcefffaff0800e2ff340096ff1600
2634,2634,0,1c000c000600e4ff1600f8ffeaffdaff16000600f4fff4ffecff0e002000e0ff,100000000a00ecfff8ff0a00040024002400140002000200f4ff060002000200,0000f0fff8ffd8fffcfffcff0a00eaffceff0200b8ffe8ff1e000e00e8ffe8ff,90c7a25866fda438ca332403cc567cccb0ff2800ccff3600f2ff4600d6ff1600
2635,2635,0,0c000c000600f4ff16000600caffdaff1600160002002200fcff0e0000001000,000020000a00fcffe8fff8fff4fff4ff360036001200f0ff1600f4ff0200f2ff,2e0000000a00d8ff3000fcfffaff1a0002000200d8ffc8ff0e00ccff3800d8ff,6e343802bc56bacbb05816a94c388ca7fcff4800faff1800340004004600c6ff
2636,2636,0,fafffaff2600060016001600faffdaff0600f8ff1200a4ff0e00ecff70004000,eeff0000ecff56000a000a001400d4ff04002400120002000600f4ff02001200,1e000e000a00f8ff0e000e00dafffafff0ffe0fff8ffb8ffdcffccff88ffd8ff,72580ca9d43792a74402bcc70ccc2cfe38000a005400faff2400f2ff1600f6ff
2637,2637,0,0c000c0016000600f8ff1600fafffaff2400caff3200b4ffecffecfff0fff0ff,10000000defffcfff8fff8fff4ff140014001400f0ff02000600280002000200,0e000e00d8ff0a000e00fcfffafffaff02000200d8ff0a00ecffecffb8fff8ff,980140c85acb16fe06a91a35dca71c573800ceff3600daff1400e2ffd6ff0600
2638,2638,0,faff0c00f4ff060016001600eafffaff0600caff1200f4ff0e000e00e0ff1000,100000001a001a00f8ff1a000400e4ff0400240002000200f4ffe4ff0200e2ff,0000e0ffd8fff8ffecff0e00fafffaffe0ffceffa8fff8ffccff0e00d8ffe8ff,6ca89e34d2a75c578cc8a0588cfe6c37beffceffeaff0800f2ff3400c6ff3600
2639,2639,0,faffeaff1600e4ff160016000a000a0024002400a4ff94ff0e001e0050000000,0000deffecffdeff0a000a00f4fff4ff0400f2ff02002200e4ffd2ff02000200,0000f0fff8ff0a000e000e00faffeafff0ff1200c8fff8ff1e000e00d8ff1800,c0c8125806ff7437ca34b4006c579ccadcff1a00aeff2800d2ff140026003600
2640,2640,0,faffcaff16001600e8ff06001a00faffdaff1600f4ff4200fcffdcff30003000,eeffdeff0a00fcff0a000a00e4fff4ff2400f2ff02002200f4ff28000200f2ff,2e00e0ff1a00c6fffcfffcff0a00faff12000200f8ffc8ff2e00dcfff8ffc8ff,9e3558019c57eaca205806a90c371ca8ceff5600180018002400d2ff4600d6ff
2641,2641,0,0c00eafff4ffe4ff34000600faffeaffcaff1600a4ff1200ecffecff2000f0ff,deffeeffecff46001a002a001400f4ff14000400020002001600160012002200,1e00f0fff8ffe8fffcfffcffeafffaff1200f0ff3a00b8fffcffecff08000800,22589ca8d43622a814016cc99ccaecfe48001a0018000800240090fff6ffd6ff
