Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
886,886,0,0c00feff0600f4ff100010003a00eaffdcffccff00000000ecff1e00eeffeeff,0600c2ffd2fff2fff2ff140008000800dcffecffc8ffd8ffd2ffb0ffc6ffe6ff,faffbaffcaffecffceffdeffbeffeeff18000800caffeafff6ffc6ffd2ffd2ff,2061a40786a6540f94431ccf04da444c2c00ecff14003400e2ffe2ff22001200
887,887,0,fefffeff060006001000f2fffaff0a00260026001e002e00fcfffcff0e00eeff,f4ffe4ff30003000f2fff2ffe8ff0800bcffecffc8ffc8fff4ffc2ffd6ffc6ff,eaff0c00caffbaffeeffdeffdeffeeffe6ff0800caffeaff08002800d2ffe2ff,f2be4a344e2e6eb90af41c5b9ae85c9c0c000c001400d6ff24000400d2ffe2ff
888,888,0,cefffeff06000600e2fff2ff0a00faff1800ccff1e002e000e000e00eeffbeff,f4fff4fff2ffd2ff14001400e8fff8ff0e00bcffd8ffd8ffd2ffe4fff6ffa6ff,eaffcaffcaffcaffdeffdeffeeffaeffc4ffd6fffaff0c00d6ffe6fff2ff0200,9408d0a3920eba625acfb89d144c7455dcffecff14000400f2fff2ff12000200
889,889,0,feffeeffd4fff4ff100010003a001a001800faffa2ff1e00fcff0e003e00eeff,e4ff0600e2ffe2ff0400f2ffe8ff0800ecffccffe8ffa6ffa0ffb0ffb6ff86ff,daffeaffaaffecff00001000ceffbeffb4ffe6ffeafffaffe6ffe6ffd2ff92ff,1233986130ba46a6ac5a7c444c9c00d90c002c00d6ff24001400e2ff02002200
890,890,0,2c000c0006000600e2ffd4ff1a001a00260018001e000000fcffdcff0e00deff,d2fff4ff1000f2ffd2fff2ffe8ffd8ffdcffccffc8ffc8ffd2ffd2ffe6ffa6ff,daffeaffecffaaffdeffdeff0e00ceff0800f6ff0c00dafff6ffe6ffe2ff92ff,20a452be8a627e2ea89d06f33856c2e9ecff2c001400e6ffe2ff04000200d2ff
891,891,0,feffeeff0600f4ff2000e2ff3a00eaffdcfffaff2e000e00fcff0e00eeffeeff,0600e4ffe2ff3000f2fff2ffe8ffe8ffecffecffd8ffd8ffe4ffe4ffa6ff96ff,caffeaffcaffbaffeeffeeffceffceffd6ff1800daffeafff6ffd6ffe2ff0200,88616c09f6a5220eac44eacfb0d8544bfcff0c0004001400d2fff2ff02003200
892,892,0,feff1c00f4ff0600f2ff2000faff1a003600eaffb2ffa2ffecff1e003e00deff,06000600e2ffd2fff2fff2ff28000800ecffbcffb6ffb6ffc2ffc2ffc6ffe6ff,caffcaffcaff0e001000eeffdeffdeffe6ff0800a8fffafff6ffe6ff92ffe2ff,f2bd0233702f80baa6f2105a7aea8c9c0c001c00e6ff04001400e2ffd2fff2ff
893,893,0,eeff2c00e4ff06002e0020001a002a00faff26002e002e00fcff0e000e000e00,f4ff06004000f2ffe2ff0400e8ff2800ecffbcffe8ffc8ffe4ffc2ffc6ffd6ff,daff0c00caffcaffdeffeeffeeffbeffc4ffe6ffdaffeafff6ffc6fff2ff0200,1c0a30a4b20d6c628ad0789d444b3856fcffecff14001400d2fff2ff1200f2ff
894,894,0,feff0c00e4ffe4fff2fff2ff0a00daffccff1800f0ff1e0030000e00eefffeff,06001600f2ffc2ff1400f2ff08000800ccffccffc8ffc8ffe4ffc2ff86ffc6ff,faffbafffcffcaffdeffdeffceffbefff6ffe6ffdaffcaffe6fff6ff120082ff,4232a86132bbd6a5005ace457c9c80d70c000c00e6ff14003400f2ff02002200
895,895,0,0c00fefff4ff0600e2ff1000eaff1a000800260000001e00ecffecff1e002e00,1600e4ff0000e2ff1400e2ff0800e8ffecfffcffd8ffb6ffc2ffe4ff96ffe6ff,caffdaffdcffecffceffeeffceffbefff6ffb4ffcafffaffd6fff6ff220092ff,aca41ebd6c62ee2f789d2af28856faeafcff2c002400d6ffe2ff140002000200
896,896,0,eeff3a0006000600f2ffd4ffdaff0a00180018000e002e00fcffecff0e002e00,e4ffd2fff2ff0000f2ff0400c8ffe8ffecffccffe8ffe8ffd2ffd2ffa6ff96ff,2c00eaffbaffdcffbeffceffbeffeeffe6fff6ffdaff0c00d6ffe6ffe2ff92ff,f861ac0a86a5b40cbe4586d100d73e4a0c00ecff04002400f2ffd2ff02000200
897,897,0,eeffcefff4ffe4ff10002000faff0a00ccff08001e002e00400030000e000e00,0600e4ffe2fff2fff2ff140008000800ecffecffc8ffe8fff4ffb0ffb6ffb6ff,baffeaffecfffcffceff0000eeffaeffe6ffe6ffeaffcaffe6fff6ffd2ffe2ff,90bc02329e30b2bb3af1f0596aeb8c9c2c00fcffd6ffd6ff24002400d2fff2ff
898,898,0,1c001c000600e4ff000010001a002a00360018000e00f0ffecfffcffeeff1e00,f4ff16000000d2ff04001400e8ff0800fcffdcfff8ffa6ffc2ffd2fff6ff0600,eaffdaffbaffdcffceff0000beffceffe6ffc4ffcaffdaffd6ffe6ffe2fff2ff,620beca4b40b2c62a6d14e9dce49f856ccff0c0014000400c2ff040012001200
899,899,0,fefffeff26000600f2ffe2ffdafffaff180018000e002e001e000e00feff0e00,f4ff0600c2fff2fff2ff0400d8ffd8ffccffdcffd8ffe8ffd2ffb0ffa6ff86ff,dafffaffcaffdcffdeffeeffeeffceffe6ff0800caffdaffc6fff6ffd2ffd2ff,1831286232bcf8a460597e46ac9ca0d60c00ecfff6ff24001400f2fff2ff2200
900,900,0,0c00deffe4ffe4ff2e0020001a001a00dcffccffb2ff1e0040000e002e00eeff,f4fff4ff0000d2fff2fff2ff2800d8ffdcfffcffd8ffc8ffb0ff06000600e6ff,faffeaffcaffdcffdeffeeffceffaefff6ffe6ffdaffdafff6fff6ffa2ff92ff,0ca520bc0c625e31fc9cdeef385760ec0c00fcff1400e6fff2ff140002000200
901,901,0,feff1c000600d4ff100000002a004a00360044000e001e00fcff0e003e001e00,e4ff0600f2ffe2ffe2fff2fff8ffe8ffdcffecffe8ffe8ffc2ffe4ffe6ffd6ff,eaffeaffecffecffceffeeffaeffeeffe6ff0800baffdaffd6ffc6fff2fff2ff,4862420cb8a4c20a2e4786d29cd562490c000c00f6fff6fff2ffe2ff22001200
902,902,0,eeff1c00260026002e002000fafffaffbeffccff0e000e00fcfffcff1e00eeff,e4ff0600e2ffe2ff0400e2ffe8ffe8fffcffccffc8ffc8ffe4ffc2ffe6ff86ff,daffeaffcaffecffdeffbeffbeffceff18001800faffbaff0800f6ffa2ff92ff,3cbb28306c3202bd5eef945820ed9c9cfcff1c00f6fff6ff34001400f2ff0200
903,903,0,1c00ceffe4ffc4ff20002e00faff2a0018001800b2ff0e000e003000feff0e00,f4ffe4ffd2ffe2fff2ffe2ffd8ffd8ffccffacffd8ffe8ffc2ffd2ff0600f6ff,caffcaffcaffdcff0000deffceffbeff1800f6fffaffdafff6ffc6fff2fff2ff,260dc0a5420acc6192d3ec9cf2489857fcffdcff04001400e2fff2ff2200f2ff
904,904,0,0c004a00160006000000e2ff0a001a00180018002e000e00ecfffcff0e000e00,e4ff160030001000c0ffe2ff08001800ccffccffd8ffe8ffc2ffc2ffe6ffb6ff,baffeafffcffaaffdeffdeffceffceffe6fff6ffbaffeaff180008002200d2ff,b82f7862c0bd68a48458ee47bc9cdcd40c00ecffe6ffe6ff1400e2ffe2ff1200
905,905,0,ceffeeffe4ff060010002000fafffaffdcffbeff00002e001e001e00feff0e00,e4ff0600e2ff000014000400e8ffd8fffcffdcffd8fff8ffd2ffc2fff6ff86ff,faffeaffcaffecffceffdeffceffceff0800c4fffafffaffb6ff0800a2ff82ff,d0a5fcba7e61bc32fc9c3eef185864eeecfffcff0400c6fff2ff54000200f2ff
906,906,0,1c00feff06001600d4ff20003a002a00180018000000a2ffdcfffcffdeffdeff,e4fff4ff0000f2ffd2ff04000800f8ff1e00ccffb6ffe8fff4ffd2ffe6ffa6ff,caffcaffecffdcffdeffeeffceffceff0800f6ffdaffeafff6ffb6fff2ffe2ff,8862f60df8a354093e4898d47cd462482c00dcff140014000400d2ff32002200
907,907,0,eeffeeff0600060000002000caff1a00faff08002e001e000e00fcfffeff0e00,e4ff0600e2ff00001400e2ffd8fff8ffbcffbcffc8ffe8ffc2ffb0ff86ffd6ff,eaffaaffecffbaffeeffbeffdeffeefff6ff0800baffcaffd6ffe6ffe2ffe2ff,4cbaf82e6e3300be0eee1458c4eecc9c1c001c00e6ffc6ff04000400d2fff2ff
908,908,0,0c00eeff0600d4ff000000001a00faff2600ccff2e000000dcff0e00feffeeff,16000600e2fff2ff140004000800e8ffbcffacffe8ffc8ffb0ffb0ffb6ffb6ff,caffaaff0e00caffbeffeeffceffbeffe6ffe6ffdaff0c00d6ffe6ffd2fff2ff,780e30a67a086e61a8d4bc9cc2475858ecffdcff14001400e2fff2ff2200d2ff
909,909,0,feffeefff4ffe4ffe2ffd4ff0a002a00260018000e001e00fcffecff1e000e00,f4ff06001000e2ffd2ff0400e8ff0800bcffecffc8ffa6ffc2ffc2ffd6ff0600,eafffafffcffcaffceffeeffbeffeeffe6ff0800caffdaff0800d6ffd2ffe2ff,702e9062b0beb8a3f4578e48fc9cdcd31c000c00d6ffd6fff2fff2fff2ff1200
910,910,0,eeffeeff260016002000e2ff1a002a0026001800a2ff0000fcfffcff2e003e00,c2fff4ffe2ff30000400f2ffe8ff0800ccffecfff8ffc8fff4ffc2ffa6ffb6ff,dafffafffcffecffdeffaeffbeffaeffd6fff6ffeaff0c00e6ff0800d2ffe2ff,70a60cba4e61ee339c9c0eedb85864efdcff1c00240004001400f2ffe2fff2ff
911,911,0,0c00eeffe4ff1600e2ff00000a00faffdcff1800e0ff4c000e000e001e001e00,0600e4fff2ff1000e2ffe2ff0800e8ffecffecffb6ffb6ffb0ffe4fff6ffe6ff,eaffdaffcaffecffeeffdeffceffceff0800e6fffaff0c00f6ffe6ffe2fff2ff,f862500f98a30a080a492ad5f0d2a2471c00ccffe6fff6ffd2fff2ff22003200
912,912,0,2c003a00260006000000d4ff0a000a0018001800b2ff0e00fcfffcff0e000e00,16000600e2ffe2ffe2fff2ff0800f8ffecffdcffd8ffe8ffd2ffe4fff6ff86ff,daffcaffdcffaaffaeffaeffceffdeffe6ffe6ffeaffcaffe6fff6ff92ffe2ff,24b9902d9e344ebfeeec445744f01c9d1c001c00f6ffe6ff14001400c2ff2200
913,913,0,0c001c0006000600f2ff1000eafffaffdcffdcff0e002e00fcffecffeeffeeff,e4fff4ff00000000f2ff040008000800dcffbcffd8ffc8fff4ffe4fff6ff96ff,aaffeaffdcffdcffbeffeeffbeffceffe6ffc4ffdaffeaffd6ffd6ff22001200,3010f0a6bc062e613ad67c9cb2461859ecffdcfff6ff0400d2ff04003200f2ff
914,914,0,0c00feffe4ffd4fff2ff10000a002a000800180000001e00fcff0e001e00ceff,f4ffd2ffe2ffe2ffd2ff14000800f8ffecffdcffe8ffc8ffc2fff4ff96ffc6ff,dafffaffecffcaffeeffdeffceffbeffe6ff3a00daffcafff6ffe6ffe2ff92ff,dc2c0863bebf38a30457384a4c9d40d20c00ecffe6ff1400f2ffe2fff2ff2200
915,915,0,feff1c00e4fff4fff2ff1000faffdaff180026002e0000000e00fcfffeff1e00,f4ff0600f2ffd2ffe2ffd2ff08001800bcffdcffe8ffb6ff0600a0ffd6fff6ff,aaffeaffecffecffceffdeffaeffdeff0800a4ffdaffcaffd6ff0800f2ffd2ff,20a7e4b8ee606c358c9ce2eb585924f1fcff0c0014000400f2ff14001200d2ff
916,916,0,eefffeffe4ff260000000000faff0a000800ccff1e001e001e003000feffaeff,f4ff0600e2ff0000f2fff2ffe8ffd8fffcffccffd8ffc8ffc2ffd2ff96ffd6ff,daffdaffcaffdcffdeffeeffceffdefff6ffc4ffdaffeaffd6ffb6ffe2ffd2ff,0863c010d6a23c06084a7ad74cd1e2450c00fcffe6ff0400e2ffe2ff02001200
917,917,0,2c00feffe4ffe4ffc4fff2fffaff1a000800faffb2ffc2ff0e000e002e00feff,f4fff4fff2fff2ffe2fff2ff28001800fcffccffb6fff8fff4ffb0ff96ffb6ff,caffbaffecffcaffeeffceffbeffcefff6fff6ffdaffdaffe6ffe6fff2ff82ff,42b8fc2bcc355ec022eba456a4f14c9d1c00fcffd6ffe6ff2400e2ffd2ffd2ff
918,918,0,deff1c00060006000000e2ff0a00eaff080018001e003c003000fcff1e002e00,1600f4ff10000000f2fff2ffe8ff0800dcffccffc8ffe8ffb0ffd2ffb6ff96ff,eaffdaffdcfffcffdeffceffbeffceffe6ffe6ffdaffdafff6ffe6ffe2ffe2ff,8811b8a77c05ee607ad75c9cb245fc59fcffdcff04000400f2fff2ff2200f2ff
919,919,0,feffdeffe4fff4ffe2ff10001a001a003600dcff0000b2ff0e001e00feff0e00,0600f4ff1000e2ff0400140008000800ecffecffc8fff8ff0600b0ffd6ff0600,bafffaffbaffcaffaeffbeffceffceffe6ffc4ffdaffcaffe6ffd6ffd2ffe2ff,5c2b4863dec086a28456884a7c9d8cd00c001c00e6fff6fff2fff2ff02002200
920,920,0,2c002c002600060000001000daff3a0018002600000092ffdcfffcffeeff0e00,f4fff4ff1000f2ffe2fff2ffc8ff0800ecfffcffc8ffc8ffe4ffe4ff66ffd6ff,caffaaffdcffecffeeff0000beffceffc4ffe6ffeaffcaff0800f6fff2ffd2ff,08a8d2b78e60bc363c9ce6e92c5ab8f2ecff0c000400040014001400e2ffe2ff
921,921,0,eefffeffe4ff160010001000eaff2a001800dcff1e00f0ff30000e000e001e00,e4ff0600f2ff10002400d2fff8ffe8fffcffbcffd8fff8ffd2ffc2ffc6ff0600,eaffeaffecffcaffceffaeffeeffcefff6ffe6ffcaffcafff6ffd6ffe2ffd2ff,4863781266a28e04544bdad7dccfbe440c000c00e6ff34001400f2ff22001200
922,922,0,2c00eefff4ffe4ff10002e002a001a00260008000e00b2ff30000e001e00eeff,0600f4ffe2ffe2ffe2ffe2ff18000800bcffbcffb6ffe8fff4ffb0ff96fff6ff,faffdaffdcffecffdeffdeffceffcefff6ff0800caff0c00e6ffe6ffe2ff92ff,72b7fc2a1a376ec196e9b45538f39c9d2c002c00e6ffd6ff2400f2ffe2fff2ff
923,923,0,deff2c00160006001000d4ff1a00faffccff18003c004c000e000e000e00eeff,e4ff0600000010001400f2ffe8fff8ffecffecffb6ffc8ffd2ffb0ffd6ffe6ff,faffeaffecffdcffaeffbeffceffeeffe6ffb4ffdaffcaffd6ffd6ff1200d2ff,f81258a80e044e6036d92c9c5e44965afcfffcfff6ff1400e2ffe2ff1200d2ff
924,924,0,0c00eefff4ffe4ff100010000a00eaffccff18000e000e00fcfffcffceffdeff,2800f4ffe2ff40000400f2ffe8ff0800dcffdcffb6ffc8ffc2ffc2ffd6ffd6ff,eafffaffbaffaaffdeffdeffaeffcefff6ffc4ffdafffafff6ffd6fff2fff2ff,342a786334c206a2b455344c9c9d68cf0c00ccffc6ffe6ff24000400f2ff0200
925,925,0,0c00feffe4ff16001000e2ff1a00faff180026001e001e00fcffecfffefffeff,f4ffe4ff0000f2fff2fff2ffe8ff1800fcffdcffd8ffc8ffb0ffd2ffd6fff6ff,caffdaffbaffcaffeeffeeffeeffceffe6fff6ffeaffdaffe6ffe6fff2ffe2ff,b8a8dab62e602a380c9cc6e8c65af4f30c000c001400f6ffe2ff0400f2fff2ff
926,926,0,0c00feffe4ff1600f2ff2000faff3a003600dcff0e000e00fcff0e00feff0e00,d2ffe4ff00000000e2ff0400e8ff0800acffdcffe8ffc8ffb0ffc2ff86fff6ff,0c00eaffbaffecffceffdeffceffdeff1800e6ffeaffdaffe6ffc6ffa2ffe2ff,6863dc13e6a18e03144c26dab8ce9e43fcffecff14003400e2ffe2ff12002200
927,927,0,0c001c000600c4ff100000000a000a00dcff08001e00b2ff0e00ecffeeff1e00,e4ffe4ffe2fff2ff04000400f8ff0800ecffccffd8ffd8ffd2ffc2ff0600d6ff,faffeaffdcffdcffdeffaeffbeffdeffe6ffe6fffaff1c00d6ffd6ff92ffe2ff,6ab674292a38b4c25ae87455d4f49c9d3c00fcffd6ffd6ff04000400e2ff0200
928,928,0,0c00feffd4ffe4fff2ffe2ff0a00faff1800eaff0e000e001e0030000e00eeff,0600f4ff00000000f2fff2ffe8ffe8ffdcffccffe8ffc8ffc2ffd2ffa6ffe6ff,daffdaffdcffcaffeeffaeffdeffcefff6fff6ffdaff0c00b6fff6ff1200e2ff,d014e8a88c02166036da1c9c8e43165b0c00fcff1400f6ffc2fff2ff1200f2ff
929,929,0,eeffceffd4ff2600f2fff2ff1a003a0008001800c2ffb2ff1e003000eeffeeff,060006000000e2ffe2fff2ffd8ffc8ffccffccffb6ffc8ffd2ffd2ffc6ffd6ff,baffcaffecffdcffeeffceffbeffaeffb4ffe6ffdafffaffe6ffc6ffe2ffe2ff,9c28a86396c3a8a11655644c209e18ce0c00fcfff6fff6ff1400f2fff2ff0200
930,930,0,defffeffe4ff0600100020002a000a00dcffdcfff0ff2e0030001e00feffeeff,e4ff0600f2ffd2fff2ff0400d8ff0800ccffdcffb6ffd8ffb0ffd2fff6ffd6ff,faffeaffecffbaffdeffdeffceffcefff6fff6ff1c00caffe6ffe6fff2ffd2ff,70a9dab5c65f2a39fc9bace6ac5ba4f5fcfffcff0400c6ffe2ff3400d2ff0200
931,931,0,feffeeff060006000000c4ff2a000a0026001800b2ff0000fcff1e00feff1e00,f4fff4ff00001000f2ffe2ffe8ffe8ffccffecffc8ffd8fff4ffb0ffa6fff6ff,0c00daffcaffbaffeeffbeffceffdeffe6ffc4ffdaffdaffd6ffb6ffe2ffd2ff,a863441540a15e01564d02db54cdb8420c00ecff24001400f2ffd2ff02002200
932,932,0,feffeefff4fff4ffe2ffe2ffeaff1a00180018000e000e000e00fcffdeffbeff,f4ff06000000e2ff1400f2ffe8ff0800dcffecffc8ffb6ffc2ffb0ffc6ffa6ff,caffeaffbaffcaffdeffdeffdeffbeffe6ffe6ffeaffeaffc6ff280092ffd2ff,f6b4cc271c3a66c46ce6045488f6609e0c002c00f6fff6ff24002400d2ffe2ff
933,933,0,eeffdeffe4ff1600c4ff1000faffeaff0800faff0e00000030000e00feffceff,d2fff4fff2ff10001400e2ffe8ff0800ccffccffe8ffb6ffc2ffc2ff06000600,eaffeaffecffbaffdeffceffeeffceffe6fff6ffdaffdaffe6ffe6fff2ff0200,3616e0a97600865fb0db0c9cf841cc5becffdcfff6fff6fff2fff2ff22000200
934,934,0,0c00feff0600e4ff0000e2ff1a001a00180018003c003c00ecff1e00eeffeeff,f4ff1600f2fff2fff2ffe2ff0800d8ffccffecffe8ffe8ffc2ffd2ffa6ffd6ff,caffbaffcaffcaffbeffeeffceffbeff18001800caffcaffe6fff6ffe2fff2ff,2c27da63b6c4f0a0c453344e909e94cc0c001c00f6ffd6ff0400f2ff02002200
935,935,0,eeff2c002600e4ff100000000a001a00dcff18000e000e004000ecfffeff0e00,e4ff06000000300014000400e8ffe8ffecffccfff8ffc8ffe4ffd2ffe6ffe6ff,dafffaffbaffecffceffdeffbeffeefff6fff6ffdaffbaffc6ffd6ffe2fff2ff,50aa96b4465f6c3afc9b0ce63c5c18f7ecff0c00f6ff040004000400f2ffe2ff
936,936,0,1c00deffc4ffe4fff2fff2ff2a001a0018001800f0ff0e000e0040000e00feff,1600e4ffe2ff00000400f2fff8ffe8ffccffbcffb6ffd8ffb0ffb0ff0600f6ff,dafffaffbaffdcffeeffdeffceffeeffe6ff0800baffeafff6ffe6fff2ffc2ff,da63d616c0a0b8ff044e8cdd84cc40410c00fcffe6ff2400f2ffe2ff22003200
937,937,0,feff0c001600e4ffd4ffe2fffaff0a00180036001e0092fffcff0e001e000e00,060006001000f2ffe2ff040008000800dcfffcffc8ffe8ffe4ffc2ffb6ffa6ff,eaffdaffcaffcaffbeffeeffeeffbeffc4ffc4ff0c00dafff6fff6ffe2ffe2ff,02b464264c3b52c5dce4a45308f8609e1c001c00e6ffd6ff4400f2ffc2ffe2ff
938,938,0,eeffeeff16000600000000001a000a00180026003c001e001e000e00eeff0e00,d2fff4ffe2ffe2fff2ff1400f8ffc8ffdcffacffd8ffe8ffc2ffc2ffa6fff6ff,daffdaffcaffcaffceffbeffeeffceffd6ffe6ffdaffdaffc6fff6ffe2ffe2ff,ae17e2aa18ff265f7cddfc9bc0407c5cecffecff0400e6ffe2ff04003200c2ff
939,939,0,eeff1c00d4fff4ff100010002a002a0018001800c2ff00001e001e00eeffceff,06000600d2ff00000400e2ffe8ffd8fffcffdcffc8ffd8ffb0ffd2ffc6ff0600,eaff0c00dcffdcffdeffeeffbeffeeffe6ff0800caffcafff6ff0800d2ffd2ff,e425ca6342c670a0fc52944ee09e84cb1c001c00040004000400d2ffe2ff3200
940,940,0,ceffeeffe4ff060020000000eaff2a00080018002e004c003000fcfffeff1e00,f4ffe4fff2ff0000f2ffe2ffe8ff0800dcffccffa6ffc8ffe4ffe4ffd6ffc6ff,dafffaffdcffbaffceffceffceffdeffe6ff1800fafffaff08000800d2fff2ff,24ab6eb3b85edc3b1c9c74e3bc5ce8f8ecffdcffe6ff1400040004000200e2ff
941,941,0,deffdeffe4ff0600f2ff00002a001a0018002600f0fff0ff40001e00aeffeeff,f4fff4ffe2ff3000e2fff2fff8ffe8ffccffdcffc8ffe8ffc2ffc2fff6fff6ff,daffeaffaaffcaffceffaeffdeffeeffe6ffc4ffcaffeaffe6ffe6ffd2ffe2ff,da638e1870a0aafe144fdcddfeca90400c00ecff040014000400f2ff12002200
942,942,0,feff1c00f4ffe4ffd4ff00002a001a00180018002e000e00fcff0e00deffeeff,0600f4fff2ffe2fff2fff2ff0800e8ffdcffbcffd8ffd8ffe4ffc2ffc6ffd6ff,eaffcaffecff0e00deffceffceffceffd6ff2800caffeaff0800180092ffe2ff,2eb374256c3c42c6d4e3705268f9d09e0c000c00c6ffd6ff24002400f2fff2ff
943,943,0,eefffeffe4fff4ff100000000a00daff260008003c00a2ff1e00fcfffeffdeff,160006001000f2ff04000400e8ffd8ffccffbcffb6ffd8ffc2ffc2ffd6fff6ff,eaffeafffcffecff0000deffceffceffe6ffe6ff0c00eaffe6fff6ff92ff0200,a61996abaafd785eccdefc9bd03fec5cfcff1c0034000400c2fff2ff2200f2ff
944,944,0,eeff0c00e4fff4ffe2ff00002a003a00dcff08000e00c2fffcff3000deffceff,06000600d2ff00000400e2ffe8ff2800ccffccffc8ffd8ffe4ffe4ffe6ff86ff,caffeaffcaff0e00eeffbeffaeffbeffe6ff0800baffdaff0800e6fff2ffd2ff,4024fa6338c710a030520450309f06ca2c00fcffe6ffe6fff2ff140002000200
945,945,0,defffeffd4fff4ff0000f2ff1a002a00180018003c000e001e000e00befffeff,f4ff0600f2ff0000e2fff2ff1800e8fffcffccfff8ffb6ffe4ffe4ff96ffe6ff,dafffaffecffecffceffceffdeffeeffc4fff6ffeafffaffe6ffe6fff2fff2ff,d8abaeb2585e2a3ddc9bf4e24c5d4cfafcff2c000400b6ff04001400d2ffe2ff
946,946,0,1c00eeff06002600f2ff1000faffeaff26001800c2ff4c00ecfffcff1e00deff,f4ff06000000f2ffd2ff04000800d8ffdcff1e00e8ffc8ffd2ffe4ffe6ffa6ff,daffdaffecffcaffceffaeffeeffdeff82ffe6ffbaffeaffe6ffe6ffe2ffd2ff,ea63a619e09fbcfcf44fccdf82c9503f1c00ecffd6ff24001400e2ff02004200
947,947,0,defffeff0600e4ff00001000fafffaff180018003c002e00fcfffcff0e000e00,0600e4fff2fff2ffe2fff2ffe8ff0800fcffecffc8ffa6ffe4ffd2ffe6ffa6ff,eafffaffecffecffdeffeeffceffeefff6fff6ffcafffaffe6ffd6ff92ffc2ff,3cb2d0236a3dd8c748e2a051fcfa309f0c000c00d6ffc6ff24003400e2fff2ff
948,948,0,0c00fefff4ffd4ff10001000dafffaff0800faff0000f0ff3000fcffeeff0e00,f4ffe4ffe2ff300004000400d8ff0800fcffecffc8ffd8ffc2ffc2ff0600e6ff,baffbaffecffcaffceffceffeeffeeffd6ffd6ffeaff0c00b6ffc6ffe2fff2ff,861a36ac1cfc085e0ce0cc9bc03ec05ddcfffcff0400f6fff2ff040032000200
949,949,0,feff3a0006000600d4ff00000a00fafffaff08000e000e00ecffdcff1e00feff,f4ffe4ffe2ff1000e2fff2ff08001800bcffecffc8ffc8ffb0ffe4fff6fff6ff,dafffaff0e00baffdeffceffceffbefff6fff6ffcaffbaff0800f6ff92ffe2ff,10230a6418c8d09f80514450709f22c90c000c000400e6ff1400f2fff2ff1200
950,950,0,eeffeefff4ff16002000e2fffaff1a00180018002e000000fcff1e00feffceff,d2ffe4ff00000000040014000800e8ffdcffecffc8ffb6ffe4ffc2ffd6ffd6ff,caffeafffcfffcffdeffeeffbeffdeffe6fff6ff1c00eaff1800f6fff2fff2ff,c6acbcb1c85dfa3ddc9b18e1c05dccfbdcff1c000400d6ff040014002200d2ff
951,951,0,fefffeffe4ff06001000e2ff2a00faff18000800a2ff0000ecff1e000e00ceff,e4ff0600e2fff2ff040014000800d8ffecfffcffe8ffc8ffd2ffd2ffa6ffe6ff,fafffaffcaffecffeeff1000ceffdeffd6ff1800dafffaff1800e6ffa2fff2ff,ea63261b909facfb5051ace072c8303e1c000c00d6ff0400f2ffe2ff12002200
952,952,0,deffeefff4fff4fff2fff2ff1a001a00180018001e002e00fcfffcfffeff1e00,e4ffe4fff2ff1000e2fff2ff0800e8fffcffdcffd8ffc8ffc2ffb0fff6fff6ff,eaff1c00fcfffcffceffeeffdeffdeff0800f6fffaffeaffe6ffe6fff2ffe2ff,f4b01e22083fe8c8e8e084509cfc909f2c002c000400c6ff2400140002000200
953,953,0,cefffeffe4ff1600100010002a000a001800faff0e000000dcffdcff0e00deff,d2fff4ff3000100014002400f8ff0800dcffecffa6ffe8ffc2ffe4ffa6ffe6ff,caffcaffcaffbaffbeffdeffeeffcefff6ffe6ffdaffcaffb6ffd6fff2ffe2ff,0c1c3aadaafa885de8e1bc9bc03d205efcffecff04000400d2ff040012000200
954,954,0,eeffeeffe4ffe4ff1000f2ff3a002a00180008000e001e000e000e001e00feff,16000600f2ffe2fff2fff2ffe8fff8ffccffdcffe8ffc8ffb0ffe4ffa6fff6ff,caffeaffecffecffdeff1000eeffbeffe6ffe6ffdaffcaffe6ff1800e2ff92ff,8e211a6478c9509f7450c051c09ff2c73c00ecffd6ff0400f2ffe2fff2ff1200
955,955,0,2c00deff0600d4fff2fff2fffaff0a00260018000e001e00ecff0e001e000e00,e4ffe4ff30000000f2fff2ffd8ffe8ffecffecffd8ffe8ffe4fff4fff6ffa6ff,caff0c00dcffdcffeeff0000cefffeffe6ff08000c00caffe6fff6ff2200a2ff,3aadb4b0585dc83fbc9bacdf605e7cfddcff0c001400d6ffe2ff24001200e2ff
956,956,0,fefffeffd4ff0600100010001a00eaffdcff18000e001e0030001e001e00eeff,e4fff4fff2fff2fff2fff2ff08000800ecffdcffb6ffb6ffe4ffe4ffa6ffa6ff,cafffaffecffecff0000ceffeeffdeff08000800daffdafff6ffe6ffd2ffe2ff,fa63ba1cf29e1afac05134e3e2c6cc3cfcffecffe6ff34000400e2ff22001200
957,957,0,feff2c00e4ffe4ffc4ff10002a00eaff180026001e00b2ff0e00fcff0e000e00,f4ff0600f2ff0000f2ffd2ff08000800dcffecffb6fff8ffe4ffc2ff96ffb6ff,0c00caffcaffecff1000deffceffdefff6ff0800baffeaffe6fff6fff2ffe2ff,34b08620084008cadcdef44f10fe40a01c001c00b6ffe6ff14000400d2ffe2ff
