Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1880,1880,0,eeff0000ecff0e0020001000f8ff0800d2ff00008cff1400ecffecfff4ff2400,daffeaffd8ff0600060006000a000a00fafffaffe4ff060018001800e0ff3000,0c003c00eeffeeff0c000c00240004000600f4ff0000000096ff0c00e8ffe8ff,a2dc02db82459490c2742aa2ec432c01f8ff06001200e4ffe0ff32000000f0ff
1881,1881,0,10001000dcff0e00d2ffe2ffe8ff38000e002c000400aaff0e00fcff1400e4ff,eaff0c000600f8ff160016002a000a002c000c00f4ffe4fff6ff180000001000,2c00fcffdeff1000eaff0c0004000400e4ff16003000eefffaffeaff0800e8ff,128bf25dc4bb74ffea24eaa07c6fec9006000600020002000200e0fff0ff1000
1882,1882,0,0000eeff1e00ecff0000e2ffd8ffe8ffc2ffb4ff040004000e000e00f4fff4ff,faffc8ff1600060006001600faffeaff0c00faff06001600080008001000f0ff,0c001c0000000000daff0c00040014001600d4ff00000000faffeaffe8ff0800,12dca25ed490a26e7aa18a236c00fcba160016000200e4ff0200f0ff1000e0ff
1883,1883,0,300030000e000e002000f2ffe8ff18000e000e007cffd8fffcff0e001400f4ff,faff0c0006001600e4ff16000a000a00faff0c001600f4ff280018000000f0ff,fcff0c0000000000faffdaff14001400f4ff060000001000fafffaffe8ff2800,825ee2db3200d2448aa1a274bc909c4406000600e4ff22000200020000001000
1884,1884,0,00002000ecff2e0010000000f8ff0800e0ffd2fff6ffe6ff0e00ecff24001400,0c00eaff1600f8ff060016001a00eaffdafffaff06000600380008000000f0ff,1c001c00200010000c003e00e4ff14001600e4ff1000eeffdaff1c000800f8ff,525e428b326f14bb6a24ba23dcbb3c6f1600cafff4fff4ff0200120000001000
1885,1885,0,0000eefffcffecffe2fff2ff1800f8ff1e001e00d8ff0400dcffdcff14001400,0c000c001600e8ffe4ff06000a000a000c00faffd2fff4fff6ff08003000e0ff,dcfffcffeeffdeff1c000c0014001400f4ff06000000eefffaffeaffe8ff2800,12dbb2dc12441491c2741aa11c453cff16000600f4ff2200f0ff2200d0ff0000
1886,1886,0,00003000ecff0e00e2fff2ff1800d8fff0ff0e00f6ffd8ffecfffcff04001400,eafffaff06000600f4ff06000a001a000c00eaff06001600f6fff6ff00003000,1c002c0010000000faff0c00240004000600e4ff10000000c8ffeaff0800c8ff,328b025f84ba2201ea22daa1bc6ecc903400caff2200f4ff1200e0ffe0ff1000
1887,1887,0,10003000ecffbcffc4ffe2fff8ff0800d2ff0e00f6ff8cffdcff0e00f4ff1400,1c00faff0600260006000600eaffeaff0c00caff1600e4ffe6fff6ff00000000,fcff1c00000010001c00faff04005400d4fff4ffeeff1000c8fffaffc8ffc8ff,82dd825d4491926f7aa0ba253cfe5cbcf8ffacfff4ff2200320012000000f0ff
1888,1888,0,deff30001e00fcffe2ff0000e8fff8ff0e001e0022008cffccffacffe4ff2400,0c00faff56000600e4fff4ff1a00eaff0c00fafff4ff16000800080010000000,0c00ecff200000000c00faff040004001600c4ff10001000eaffc8ffe8ffe8ff,a25f42da120272435aa2e2745c901c4616002400e4fff4ffe0ff02002000f0ff
1889,1889,0,000010000e00dcffd2ff0000280018000e001e00e6ff8cfffcffecfff4ff0400,eaff0c000600060006000600eaff0a00faff0c001600f4ffe6fff6ff10001000,1c000c0042001000daffdaff040004002600f4ff100020000c001c00e8ffc8ff,f25c328bc26fd4b96a2608220cbd4c6e1600160002000200e0ff2200e0fff0ff
1890,1890,0,300030000e002e001000e2ffe8ff1800c2ff0e00f6ffe6ff0e00fcff24003400,0c00faff060006001600f4ffeaff0a000c00faff06001600d6fff6ffe0ff0000,dcff3c00200020001c00eaff04001400f4ffd4ff100010000c00eaff0800e8ff,52d942dea242c491d2740aa09c469cfd0600f8ff3200f4fff0ff020010000000
1891,1891,0,3000eeff0e00ecff00000000f8ff0800c2ff0e00d8ffe6ff0e00fcff24002400,0c00fafff8ff0600f4ff06000a00eaff0c000c0006001600e6ff080010000000,ecffdcff000020002c000c00040004000600f4ffeeff0000eafffaffe8ffe8ff,028b2260e4b8220358211aa32c6e3c9016000600120022000200020010002000
1892,1892,0,deff10002e002e00f2ffe2ff1800f8ffd2ff1e00f6ffe6ff1e00fcffe4ff2400,0c00faff1600160028000600eafffaff0c002c0006001600f6ff2800f0ff0000,3c00ecff10001000faff1c00040014002600c4ffeeffdefffaff2c00e8ff4800,02df925ce491e26f9a9f2a27ccfcfcbd24000600f4ff0200120002000000e0ff
1893,1893,0,00000000fcffccffe2ff100018001800d2ff0000f6ff14002e00fcff2400f4ff,1c002e00f8fff8ffe4fff4ff0a000a00faff2c00f4fff4fff6ffe6ff0000e0ff,0c00fcffdeff00000c002c0014000400f4fff4ff0000eeffeafffaff08000800,926072d8f203f241baa39274fc8f2c4706001600f4fff4ff2200f0ff00000000
1894,1894,0,0000eeffecffecfff2fff2ff1800e8ff00000e000400d8ff0e001e0014000400,0c00faff16001600160028000a001a00faff0c0006000600f6fff6ffe0ff2000,0c000c0010002000eaff1c0024001400f4ff060000000000eaffeaff08003800,f25b328b227004b80a2888209cbefc6d160024000200e4ff2200020010000000
1895,1895,0,200020000e00ecff00002e00180038000e000e00f6ffd8fffcff0e00f4ff5400,0c000c00f8ffe8ff060006000a000a00faff0c000600f4fff6fff6ff40001000,1c002c0020000000faffdafff4ff0400f4fff4ff1000deffeaffeaffe8ffd8ff,a2d7f2df12412492d2741a9f0c48fcfb24002400320022000200f0fff0ff0000
1896,1896,0,000000002e001e00e2ffe2ff1800080000000e003200f6ffecfffcff04004400,fafffaff06000600f4ff1600eaff0a000c000c00160006001800c6ffe0ff1000,dcffecff1000eeffeafffaff1400240006002600deff0000faffeaff1800f8ff,428b126194b7b204a81fdaa37c6d9c8f16000600f4ffe4ff2200f0fff0ff0000
1897,1897,0,300000000e00dcff20000000280018000e000e00f6ff8cff1e00fcff34001400,fafffafff8ffe8ff060028002a000a00faff0c00e4fff4ff1800080020001000,0c00ecff10000000dafffaff14002400160016000000eeffeaff0c00e8ff1800,02e1425b849282707a9e2a29bcfa4cbf160024002200f4ff1200f0fff0ffe0ff
1898,1898,0,000020001e001e00e2fff2ff180018001e00f0ff7cffd8fffcffdcff44002400,0c000c00060006000600f4ff0a000a000c003c00f4ff06000800d6ff1000f0ff,2c00dcff100000000c000c002400e4ff0600f4ffeeff0000dafffaffe8fff8ff,b261d2d6d2053240aaa4a2745c8fdc48f8ff1600f4ffe4ff020002000000c0ff
1899,1899,0,200000000e000e00f2ff00003800f8ff0e001e0022000400fcffecff04003400,1c00faff06000600f4fff4ffeaff0a00faff0c00f4fff4ff0800d6ff0000e0ff,fcfffcff200010000c001c0024000400d4ffd4ff200010000c00eaffe8ffd8ff,e25a228bd270a4b6ba29981e3cc02c6d1600060022000200f0ff0200d0ffe0ff
1900,1900,0,10000000ecff1e00f2ff0000d8fff8ff0e000e000400e6ffdcfffcff0400f4ff,0c00faff16002600380016000a000a00eaffdafff4fff4ff0800f6ff2000f0ff,0c001c00000020001c00fafff4ff0400d4ff16003000deffeaff0c00d8fff8ff,f2d5f2e1a23fd49292743a9e3c49dcf924000600e4fff4fff0ff1200f0fff0ff
1901,1901,0,0000eeff0e000e002000e2ff180018000e000e009aff8cfffcff1e00f4ff2400,faffeaff1600f8ff060016001a001a00fafffafff4ffe4fff6ff080010000000,1c00ecff00001000eaffeaff0400f4ffc4fff4ffeeff1000eaffdaffe8ffd8ff,328b126204b69206c81d6aa5cc6cec8ecaff06001200f4fff0fff0ff00001000
1902,1902,0,eeff2000ecffecff00000000f8ff1800000000000400f6ffecffdcffe4ff3400,fafffaff06001600060006000a000a00faff0c00060016000800f6ffe0ffe0ff,ecfffcff32001000eafffaff040014000600060020001000c8ffdaff18002800,a2e2725a8493f2708a9d6a2afcf8dcc006001600020002002200f0ffe0fff0ff
1903,1903,0,3000eeffecffecff100010001800e8fff0ff0000220004000e00fcff4400f4ff,faff0c001600d8ff06001600faff0a00dafffaff0600d2ff180008000000e0ff,ecffecff100010000c000c002400e4fff4ff060000001000eaffdaff08000800,826212d59207a23ebaa56274cc8e5c4af8ff060012000200f0fff0fff0ffd0ff
1904,1904,0,eeff10001e00dcff1000e2fff8fff8ff0e001e003200e6fffcffecff14001400,0c000c0046001600f4ff38000a000a00daff0c000600e4fff6fff6ff2000d0ff,fcfffcff000000000c000c001400f4fff4fff4ff2000eeff0c00faff0800d8ff,d259428b127144b55a2b381ddcc18c6c0600f8ff02001200f0ff0200f0ff0000
1905,1905,0,eeffdeffdcffdcffd2ff10001800e8ff1e000000d8ffd8ff0e00fcff24001400,eaffeaff06000600060028002a00fafffaff0c00160006001800f6ff00000000,ecfffcff200020000c00faff04002400f4ff060000000000b8ffdaff2800e8ff,42d4d2e3d23da49352741a9dfc4a3cf8060006003200f4fff0fff0ff00001000
1906,1906,0,200020001e001e00f2fff2ff1800f8ff0e002c00f6ff0400fcfffcff3400f4ff,fafffafff8ff0600380006000a000a00dafffafff4ff06000800080020000000,0c00ecffeeff10001c000c001400f4ff0600e4ffeeff30002c002c00d8ffe8ff,628b3263a4b45208181c7aa64c6c8c8e0600160012000200f0ffe0ff1000e0ff
1907,1907,0,20000000ecff0e0000001000f8ffd8ff0e000e008cfff6fffcff0e003400f4ff,faffdaff06001600f4ff06000a000a00faff0c00f4fff4ff1800f6ff20002000,0c000c00100010001c00eaff140004001600f4ffeeff0000eaffeaffc8ff0800,92e43259f49342718a9c2a2c5cf79cc216002400020022001200e0ff1000f0ff
1908,1908,0,eeff00000e00fcff0000d2ff280028000e00d2fff6ffe6ffecff1e0024002400,0c00fafff8ff46000600f4fffaff0a00faff0c000600f4ff0800f6ff00000000,ecff0c0000000000daff0c0004005400f4ff1600000000000c00eaffe8ff1800,b263a2d3f208323d1aa752746c8eac4b24001600d4ff02001200f0ff10000000
1909,1909,0,000000000e000e00d2ff1000f8ff08000e000000e6ffe6ffecfffcfff4ff2400,fafffaff160026001600f4ffeaff1a00dafffaff0600f4ff1800180010002000,0c000c002000eeffeaff0c0004001400d4fff4ffeeffdeffeafffaff0800e8ff,7258828b7271f4b31a2d181b7cc3dc6b0600160002002200f0ff220000000000
1910,1910,0,20003000fcfffcffe2ff00000800e8ffd2ff1e0014000400ccff0e0054001400,0c000c00f8fff8ff0600f4ffeaff0a00faff0c0006002600f6ff080020002000,ecff0c00100000000c00eafff4fff4ffe4fff4ffeeff00000c00eaff28000800,b2d262e5623c449462742a9c5c4c5cf61600f8ff2200020022002200e0ff0000
1911,1911,0,eeff10002e00fcffd2ff0000c8fff8ff0e00c2ff14007cfffcfffcff44000400,faff2e0016002600160006000a000a00faffdafff4fff4ff0800e6ff00000000,2c001c00eeffdefffafffaff0400f4ff0600f4ff10000000b8ffeaffe8ff0800,b28b126454b3220a281adaa79c6b6c8ef8ff1600f4ff02002200020000003000
1912,1912,0,00002000ecff0e000000f2ff080008000e00d2ff1400e6ffdcff0e00e4ff2400,0c00faff06001600f4ff16000a001a00eafffaff0600f4fff6ff080010003000,2c000c0000002000eaff0c00140004001600d4ff00000000eaff0c00f8ff0800,42e612587494c271da9bba2d5cf50cc406000600f4ff0200120002001000f0ff
1913,1913,0,eeff10001e000e00e2fff2ffb8fff8ff0e00f0ffe6ffd8ff0e000e0014001400,1c00eaff46000600060006002a000a00fafffaff0600f4fff6ff080000001000,0c000c001000eefffaff0c0014000400f4fff4ff400000000c00c8ffe8ffe8ff,5264d2d1220ba23b5aa842740c8efc4c24001600e4ff3200e0ff02000000e0ff
1914,1914,0,20000000ecff0e00e2ff000018000800c2ff0e00e6fff6ffdcfffcff14001400,faff0c000600f8ff3800f4ffeaff1a000c00eaff0600f4ff0800e6ff00000000,0c000c0020002000faff1c00140014001600060000001000eaff1c00e8ffd8ff,5257c28bf27174b2aa2e8819dcc41c6bbcfff8ffd4ff120002003200e0ffe0ff
1915,1915,0,2000eeffecff1e00f2ff1000380008000e00d2ffe6fff6fffcfffcfff4fff4ff,faff0c0006000600160028000a00eafffaffeafff4fff4ff1800080040001000,3c000c00200020000c00fafff4ff1400f4ff06002000eeffdaffdaff1800e8ff,e2d042e7b23a249522743a9bbc4dbcf4060006000200f4fff0fff0ffe0fff0ff
1916,1916,0,100020000e00ecfff2fff2ff08001800d2ffc2ff0400e6fffcffecff04000400,faff0c00160006001600f4ff2a000a001c00fafff4fff4ff080008000000f0ff,fcff0c00eeff20001c000c00040014001600e4ffceffeeffeafffaffe8ffe8ff,d28be264e4b1120c9818eaa8bc6afc8d16001600f4fff4ff1200f0fff0ffe0ff
1917,1917,0,200000001e00ecffe2fff2ff1800f8ff3c000e009affe6ff1e00fcff2400f4ff,faffeaffe8ff16002800f4ff0a002a00fafffaff0600f4fff6ff080010002000,0c00ecff1000eeffeaffeafff4fff4fff4ff1600100000001c000c00c8ffd8ff,12e8a25644950272ea9ada2fccf37cc506002400f4fff4ff1200f0ff00000000
1918,1918,0,deff0000ecffecfff2fff2ff180028000e000000f6ff1400dcffecff24001400,0c00faff1600060006001600eaff0a00eaff1c00160016000800f6ffe0ff0000,fcffecff100010001c00faff140014001600d4ffeeff0000eafffaff08000800,626542d0c20c123a7aa922748c8d1c4e1600f8fff4fff4ff12001200f0ffd0ff
1919,1919,0,200020000e00fcff10000000f8ff080000001e00f6fff6ff1e00ecff34000400,faff0c00f8ff160016000600faff0a001c000c00f4ffe4ffe6ff080010003000,fcfffcff320000000c000c00540024000600160000000000daff1c0008000800,3256e28b427234b12a3098177cc67c6acaff1600f4fff4fff0ff0200f0ff0000
1920,1920,0,20002000fcff0e0010001000f8ff08000e000e00f6fff6ffdcff0e0034002400,eaffeaff1600f8ff06000600faffdafffafffaff1600f4ff18000800e0ff2000,ecfffcff1000eeffeafffafff4ff1400f4fff4ff00000000daffdaffd8ff98ff,82cfe2e84239d495f2735a9afc4eacf2e8ff16000200f4ff2200f0ffd0fff0ff
1921,1921,0,300030000e00fcff20002e00f8ffe8ff0e0000000400e6ff0e00fcfff4ff1400,fafffaff06000600f4fff4ffeaff0a000c00faff0600f4fff6fff6ff00002000,dcffecff0000defffaffeaff14001400f4ff46000000eeff0c00eaffe8ff0800,128cf06584b0c20dd8163aaa4c6a6c8d1600bcff1200e4ff1200f0ff00000000
1922,1922,0,00000000ecff0e00e2ff3e0018000800d2ff1e00f6ff2200dcffecff2400f4ff,fafffaff06001600060006001a000a00faff0c000600e4ff0800f6ff10002000,fcff0c00200020000c00eaff140014000600c4ff1000deff0c00faffe8ff0800,e2e97055f4959272fa992a31ccf11cc71600bcffe4fff4ff1200f0ff0000f0ff
1923,1923,0,200010000e001e001000f2ffe8ff08002c00e0ffe6ff0400ecfffcfff4ff1400,0c001c00f8ff1600f4ffe4ff0a00faff0c00faff0600d2ff1800f6ff00002000,ecfffcffeeff10000c00eaff2400140006002600100000000c00faff1800e8ff,506672cef20e9238dcaaf2731c8ddc4facff2400f4ff0200020022000000d0ff
1924,1924,0,000020001e000e00f2ff1000d8fff8ff0e0000000400f6ffecff0e002400e4ff,daff0c0016000600160028001a00eaffdafffaff060006001800e6fff0ff0000,ecfffcff100000002c002c001400040016000600eeff00000c00daffe8ffe8ff,d054128ca27204b00a32e815ecc7ac69060034000200f4ff02000200f0ff1000
1925,1925,0,00000000fcfffcff2e001000f8ff18001e000e0004000400fcfffcff34003400,eaffeaff0600460016000600faff1a000c00dafff4ff1600f6ff0800f0ff0000,ecffecff1000eeffdaffeaff14000400f4ff260010000000faffc8fff8ff1800,d2cdc2eaa2378496c27358993c50ccf034001600f4fff4ff02000200e0ffe0ff
1926,1926,0,30000000ecff0e00200000000800e8ffc2ffc2ffe6ffd8ff0e00fcff44002400,daffeafff8ff2600f4ff1600faffeaff0c000c000600160008000800e0ff1000,fcff2c0010001000daff0c0024001400f4ff060010001000daff0c00f8fff8ff,428cc06664af920f08154cab0c690c8df8fff8ff0200f4ff020012000000f0ff
1927,1927,0,100010001e00dcffe2fff2ff38000800b4ff0e000400f6fffcffccff24002400,faffeaff0600e8ff060006000a001a00eafffaffe4fff4ff38001800f0ff1000,1c001c00deffdefffaff1c000400140006001600200000001c00faff08000800,82eb3054b496c2721899da321cf07cc816000600d4ffe4ff1200020010002000
1928,1928,0,eeff20001e000e0020001000f8ff1800a4ff0e00e6ff9afffcff0e002400f4ff,daff0c000600f8fff4ff16001a001a00faffdaff06000600180018001000e0ff,0c000c001000eefffaff0c001400f4ff06001600200020000c00eaff18000800,5067d2cc62101237fcaba273ec8cec500600160002000200e0fff0fff0ffe0ff
1929,1929,0,000010000e000e002000d2fff8ff38001e002c00f6ff7cffecfffcfff4ff1400,faff0c0006001600060028000a002a00faff0c001600e4ff18001800f0ff1000,2c000c00deffeefffafffaff0400040006000600000020000c002c0008000800,b053528c1273c4ae9c331814ccc9dc6824001600f4ff1200f0ff1200f0fff0ff
1930,1930,0,000000000e00fcff100000000800f8ff0e00d2ff04000400fcfffcfff4ff3400,0c000c00060006000600e4fffaff0a00eaffeafff4ff2600f6ff080010000000,0c000c00eeffdeff0c000c00f4ffe4ff0600f4ff100020000c002c00c8ffc8ff,12cc72ec323634979273b8988c515cef160016000200020002000200d0ff1000
1931,1931,0,100010000e00dcff00002e00280018000e001e00e6fff6ff2e00ecff44000400,2e000c00e8ff1600f4fff4ff2a001a001c00faff1600e4fff6ff180000002000,0c002c002000defffaff1c00040054001600060000000000daff0c00f8fff8ff,628c7067d4ad221158139cac5c68ec8c160016001200f4fff0ff02000000e0ff
1932,1932,0,000010001e00ecff20002000180028001e000e001400f6ff3e00fcfff4fff4ff,1c00eaff0600f8fff4fff4ff1a001a00faff2c000600f4ff2800080000001000,1c00ecffeeff10001c00fafff4ff04000600f4ff10004000eaff0c00c8ffd8ff,72ed3053a497327318981c345cee4cca060006002200e4ff1200f0fff0fff0ff
1933,1933,0,000000000e000e000000e2ff18002800d2ff0e00f6fff6ffecff1e0014000400,0c00fafff8ff16001600f4ffeaff0a000c000c000600f4ff08001800e0ff3000,1c000c001000eeff0c00faff04000400f4ff0600000000001c000c00e8ff0800,e06752cb221282355cad72739c8c3c52caff2400f4ff1200f0fff0ff0000d0ff
1934,1934,0,200010000e001e000000f2ffe8fff8ff1e00d2ff9afff6fffcfffcff14001400,eafffaff46000600060006002a000a000c00eaffe4ff06000800280000000000,0c002c00eeffeefffaff0c0004001400f4fff4ff30002000daffdaff08001800,6052828c527364ad2c3558121ccb1c680600daff1200120002001200e0ff0000
1935,1935,0,200020001e000e00f2ffe2ff080038001e000e00f6ffaaffdcffecff34003400,0c000c00060006000600e4ffeaff3a00faffdafff4ff16001800f6ff00001000,0c001c00eeffeeff0c00faff14005400d4ffe4ff000020002c000c000800c8ff,72ca32ee923404985273b897dc523cedcaffbcff02000200020012001000f0ff
1936,1936,0,1000eefffcff1e00200020002800e8ff00000000e6ffe6fffcffdcff34002400,faff2e000600f8ff160016000a00eafffaffcafff4ff060008001800e0ff0000,0c00dcff10002000fafffaff5400e4ffe4ff060020000000eaff0c00d8ffd8ff,c28c7068b4acd212a811bcad6c677c8c060024001200d4ff0200120000001000
1937,1937,0,300020000e00dcffd2ffe2ff180038001e001e00f6ff0400ccfffcff24002400,0c001c0006002600060006000a00daffeaff1c00060016002800080010002000,2c000c001000eefffaffdaff04001400f4ffc4ffdeff20000c00faffc8ff4800,f2eee0516498827378972c366cec1ccc06000600020002002200f0ff00001000
1938,1938,0,eeff20001e000e0010001000f8fff8ffc2ff0e0014000400fcffdcff1400e4ff,faff1c00f8ff1600f4fff4ff2a00eaffdafffafff4ff26000800080000000000,0c000c0000000000daff0c0004002400f4ffd4ff2000eeff1c000c00e8fff8ff,b068d2c9f213d2337cae02735c8c7c530600240012001200f0ff020000000000
1939,1939,0,20002000fcff1e000000e2ff0800380000000000f6ff2200ecfffcff14002400,eafffaff0600e8ff060016000a001a00daffeaff260006000800080010000000,1c001c001000deff0c000c0014000400f4ffe4ff0000deffeafffaff1800f8ff,1051d28c9273f4ab9c367610bccc2c67bcffbcfff4ff12000200320000000000
1940,1940,0,100010000e00ecfff2ff10000800e8ffd2ff0e001400f6fffcfffcff14001400,eaff0c00f8fff8ff160006001a002a00dafffaff1600f4ff0800180010001000,0c00ecffeeff0000fafffaff240004000600060020002000faff0c0008001800,f2c822f0e232c498f272f8960c54dceb160024003200f4fff0ff0200f0ff1000
1941,1941,0,00002000fcffecff2000e2ff280038000e001e00f6ffe6ff0e000e00f4ff0400,0c00fafff8fff8ffd2ff16000a001a00dafffaff060006000800080010000000,fcff2c000000defffafffaff040004000600f4ff00001000eaffdaff18001800,328d306994abc214d60f3cafcc662c8c24002400f4ff02000200e0ff00000000
1942,1942,0,00002000ecff1e00000020002800f8ffb4ff0000e6ffaaffecfffcff2400c4ff,faff0c00f8ff0600160016000a000a00eaffdaff0600f4ff08000800e0ff0000,3c000c0020001000daff0c000400040006000600eeff10000c00faffe8ff1800,c2f060502499927398965c37dceaeccd24001600f4ff02000200e0ff0000e0ff
1943,1943,0,00000000ecff0e00e2ff2000180008001e00c2ffd8ffe6ffdcffecff24005400,faff0c000600f8ff160006002a000a001c000c00f4fff4ff1800f6ff10001000,ccffecff1000deff0c000c0004000400f4ffe4ffdeff0000daffc8ff180088ff,b06902c8a2152232acafe2723c8cbc54bcff0600d4fff4ff1200f0fff0fff0ff
1944,1944,0,eeff0000ecff0e00f2ffe2fff8fff8ff1e001e003200e6ff0e00fcff14002400,0c001c0026000600f4ff16001a000a000c00eafff4ff16002800080020003000,dcff1c0020002000fafffaff24000400f4fff4ff200000000c00eaff08000800,c04f728de273c4aa3c38f60e5cce5c66caff24000200f4ff1200020010001000
1945,1945,0,30001000dcffecfff2ff10001800080000001e00d8ffe6fffcffecff0400f4ff,0c00faffe8ff1600f4ff1600eaff1a000c000c00e4ffd2fff6ff080000001000,2c001c001000eefffaff0c001400040016000600eeff1000c8ffb8ffd8ffc8ff,42c7c2f14231a499a272f8951c55dce9160016002200d4ff1200020000001000
1946,1946,0,deff50000e001e00000010001800f8fff0ff0e002200e6ff2e000e0024000400,eaff0c0006001600160006001a00eaffdaff0c002600f4fff6ff1800f0ff1000,3c00ecff00000000eaff1c001400040006000600eeff0000faffdafff8ff0800,728dd06934aa8216160e8cb0fc652c8cf8ff1600f4fff4ff0200020010001000
1947,1947,0,40002000dcffecfff2ffc4ff0800f8ff2c00f0fff6ffc8ffdcfffcff14000400,0c00eaff46000600f4ff16000a00faff1c00cafff4ff160008000800e0ff0000,0c00fcff000000001c000c0004002400f4ff060020001000daffdafff8ff1800,a2f2104f149a0274fa955c390ce9dccecafff8ffe4ffe4ff12002200f0fff0ff
1948,1948,0,100020001e001e00f2ffd2ffd8ff0800d2ff1e00040004000e00dcff14004400,eafffaff560006000600f4ff0a00eaffdaff0c00060006001800f6ff10000000,fcff2c00eeff0000faff0c0004000400f4ff060020002000eaffeaff0800e8ff,406a82c6921772303cb162720c8cec553400daffd4ffe4ff0200f0ff10001000
1949,1949,0,000000000e00dcfff2ff0000e8ff18002c00d2ffe6ffe6ffdcff0e0014001400,0c00faff1600160038001600eaff0a00fafffaffd2fff4fff6ff180000002000,ecfffcff000010002c000c0014000400d4ffd4ff00000000eaff0c000800f8ff,504ea28d127464a90c3ae60cdccfbc65f8ff0600f4ff02001200020010001000
1950,1950,0,000000002e001e000000f2ffd8ffd8ffb4ff0e0014009affdcffecffe4ff1400,fafffaff1600060038001600eafffaffdaffeafff4ff0600080008000000f0ff,fcfffcff2000eeff0c000c001400f4ffc4ffd4ff00002000c8fffafff8ffc8ff,c2c5c2f3b22f949a22728a958c560ce8160006000200f4fff0ff0200f0fff0ff
1951,1951,0,3000eeffecffecff00000000f8fff8ff0e000e00d8ffe6fffcfffcff2400e4ff,faff0c00060046000600f4ff0a000a000c00daff06000600f6ff180020000000,fcfffcff00002000faff0c00f4ff1400e4fff4ff0000eeffeaffeaff3800e8ff,c28da06ac4a86218260cecb1ec64fc8bf8ff1600e4ffd4fff0ffd0ffe0ffe0ff
1952,1952,0,00000000fcfffcffd2ff2000080008000e001e002200e6ff0e00fcff24003400,faff0c00f8ff26001600f4ffeaff0a00dafffaff0600f4fff6ffe6ff10002000,fcfffcff200020001c002c00e4ff14001600160000002000fafffaff18000800,92f4c04dc49a12740a959c3a2ce7ccd01600f8ffe4fff4fff0ff020010002000
1953,1953,0,200000000e00fcff100000001800f8ff2c001e00d8ffd8ff0e001e0014000400,1c001c0026001600f4ff06000a000a00eaff0c00f4fff4fff6fff6ff00001000,0c00fcff200010001c00daffe4ffd4ffd4ffe4ff00002000faff0c00e8ff0800,f06ae2c44219c22e5cb2d271ec8bfc56caff2400120002001200f0ff1000d0ff
1954,1954,0,eeff00000e001e00e2ffe2fff8ff1800c2ff1e00e6ff04002e00fcff34002400,0c00faff1600f8ff160016000a001a00eafffaff0600f4fff6ffe6ff00003000,0c00fcff20001000faff1c00f4ff0400e4ffd4ff20002000fafffaff3800f8ff,104de28d327464a84c3b860bccd1ac64caffdaff3200120002001200e0ff2000
1955,1955,0,4000eeff0e00ecfff2ff20002800f8ff2c00e0ffe6ff1400fcff1e0024001400,1c00faff4600f8ff06000600eaffeaff0c00dafff4ffe4fff6ff18000000e0ff,3c00fcff00001000faff0c001400e4ff1600160020002000daffeafff8ff0800,12c472f5222ea49bd2717a948c575ce62400f8fff4ff22002200f0ffe0ff0000
1956,1956,0,000020000e000e00e2fff2ffd8fff8ff0e000e00140004000e00ecfff4ff1400,0c000c004600f8ff0600f4ffcaffeaff0c00faff0600e4ff180008000000f0ff,ecff1c00eeff00000c001c00f4ff0400d4ff0600eeff0000eafffaff180088ff,128e806bf4a7121a260a2cb34c64ec8b340006002200f4ff1200f0fff0ffd0ff
1957,1957,0,3000deff0e002e0010000000f8ff08002c00c2ff9aff8cffecff2e0014003400,0c00faff16000600f4ff0600daff0a001c00eafff4ffe4ff0800080020000000,0c00ecffeeff00000c000c00f4ff0400f4fff4ff20000000eaff2c0018002800,42f6504c149c52745a945c3cbce53cd2caff160002001200020012000000f0ff
1958,1958,0,000020000e000e001000f2fff8ff18000e000e00e6ff22000e00ecff14001400,0c000c00e8fff8fff4fff4ffdaffeaff0c00eaff060006000800d6ffe0ff0000,fcffdcff00003200eaffeaff0400d4fff4ffd4ff000010000c001c0028001800,e06b82c3221b522dbcb3b271bc8b4c582400acff12001200f0ff220000000000
1959,1959,0,10000000fcff0e002000e2ffd8ff18002c00d2ffe6ffe6ff2e00fcffe4ff3400,1c00eaff06001600f4fff4ff0a000a00eaff0c00160006000800280000000000,0c001c00320032000c001c0004000400f4ff060030000000daff0c0008001800,d04b428e427464a70c3d56090cd3ec63f8ff06000200020002002200e0ff0000
1960,1960,0,000020000e000e00f2fff2ffd8ffd8ff2c00d2ff1400f6fffcfffcfff4fff4ff,0c000c00f8ff1600e4ffe4ffdaffcafffaffcafff4ff06000800f6ff00000000,ecff1c00200010000c00fafff4ffe4fff4ffd4ff30003000fafffaff1800e8ff,72c212f7822c749c9271ea93ac58bce406000600f4ff0200020012001000f0ff
1961,1961,0,2000eeffdcff0e00e2ff00002800e8ff1e00b4ffe6ff0400ecfffcff14004400,faff0c000600f8ff160028000a00faff0c000c00060006000800180020000000,1c000c00eeff10001c00eaff04000400d4ffd4ff00000000daff0c0008000800,728e106c94a6d21b8608bcb41c63bc8b0600bcffe4ff02001200020000001000
