Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
855,855,0,fcff0e001000eeffd0ff00001600e6fffeff1c00f0ffe0ff2000defff6fff6ff,e2ffd2ffdeffeeffd8fff8ffe2ffe2ff0c000c001200f0ffeeff0000f4ff0400,f2ffc2ffd8fffaffdeffccfffcffccff1a00f8ff1600e4fff0ffe0ff20000000,28f1e4a35e2ab05be2bd52adf25202421a00fcff080008000200020006002600
856,856,0,0e000e001000ceffe0ff0e00060006002a001c002c000e00eeff0000f6fff6ff,e2fff2ff3c00cefff8ffd8ff0200f2ff0c000c001200f0ff0000100004000400,f2ff02000c00eaff20000000dcff0c000a00f8ffe4ffe4ff12002200f0ff0000,1c429c520aad3abef05b502a22a4e2f1ccffbefffaff080012001200f6ff0600
857,857,0,ecfffcffeeff10002e00e0ff160006002a001c001e000e002000100006001600,f2fff2ffdeffceffd8fff8ffe2ffe2ff0c00eaff02001200deff10001400e4ff,e2ff22000c00d8ffdeffeefffcffecff0a00e8ff260016000200020020000000,c4a378d6f05bee0d72ad700f424112d51a00ccfffaff1800f0ff0200e6ffe6ff
858,858,0,fcff0e00eeff10001e00e0ff360006001c001c0000003c003200000016003600,f2ffe2ffeefffeffe8ffe8ffd2fff2ff1c00faff1200f0ff1000eeff14002400,f2ffc2fffafffaffccffeeffecffecfff8ff1a00f4ff0600f0ffd0ffe0ff3000,5c5268f00abf2e2b7029c2bd62f272532a000a00eafffaff1200020006000600
859,859,0,ecfffcff10001000f0ffe0ff1600f6ff3a001c0000000000eeffeefff6ff0600,e2fff2ffdefffefff8fff8ff0200f2ffdafffaff1200020000001000e4ff0400,02000200fafffaffeeff1000fcffecffd8ff0a00e4fff4fff0ff1200f0fff0ff,d8d67c426e0d6aacd00fd05bb2d412a40a002a000800faff020002000600e6ff
860,860,0,fcffecff1000eeff0e00f0ff0600f6ff2a001c000e000e00eeffeeff0600f6ff,0400e2ffdeffeeffd8ffe8ff0200e2fffafffaff020012000000deff04001400,2200d2fffaff0c00deffeeff0c000c000a00f8ff060006001200e0fff0ff0000,18f0a4a3ae2b805b62bda2ada253c2401a000a0026002600e0fff0fff6ff0600
861,861,0,dcfffcff100000000000f0ff0600e6ff3a002a000000000010000000f6ff0600,e2fff2ffeeffdefff8ff0a00e2ffe2ff2c00faff02001200eeffdeff0400b4ff,1200f2fffaff0c002000eeffdcffecff2a00f8fff4ff06000200f0ff80ffe0ff,fc420c521aac7abf005c602852a412f30a001a000800faff2200f0ffe6ffd6ff
862,862,0,ecfffcffeeffdeffe0ff1e00f6ffe6ffd0ff2a001e000000eeffeefff6ffe6ff,c2fff2ffceffdeffe8fff8ff0200d2fffafffaff120002002000000004001400,f2ff0200eaffd8ffeeffeeff0c00ecff0a000a001600e4ffd0ffe0fff0ff1000,94a3e8d7805bae0c02ae4010424012d41a00beff36000800f0ff12000600f6ff
863,863,0,fcff0e00100010000e00e0fff6ff16001c002a001e001e001000defff6ff0600,d2ff0400eeffdefff8fff8fff2ffe2ff2c002c00f0ff0200ccff100004001400,b2ffe2ffeaffeaffccff1000ecffecff3a000a00e4fff4fff0ffe0fff0ff2000,ec5198ef0ac04e2c202842bc12f4f2531a000a000800080002001200d6ff0600
864,864,0,dcfffcff0000deff0e000000060016001c002a005a000000000010000600f6ff,e2ffd2ffeeffeeffe8fff8ff0200e2ff0c00faff1200ceff0000100004000400,f2fff2ffeaffc8ffdeff0000ecffecff1a001a001600e4ff220002001000d0ff,38d88c431e0cfaab0011105c82d392a40a000a001800faff02001200c6ffd6ff
865,865,0,fcfffcff3000eeff1e003c00d6ff16001c002a00f0ff0e00200000001600e6ff,e2fff2ffeeffceffd8fff8ff0200e2ffeafffaff020012000000200004002400,0200f2ffeaff1c0010000000dcff0c00a6ffe8ffe4ff26000200f0ff30001000,08ef94a3fe2c705b42bc92ae1254d23f0a002a00faff180012000200f6ffe6ff
866,866,0,dcfffcffeeff200000001e000600f6ffdeff1c000e000e00eeff3200f6ff1600,f2ffe2ffeeffdeffe8ffd8ffe2ffe2ffeaffeafff0ffe0ffeeff0000b4ff2400,12000200d8ffd8ffeeffbcffecffdcff0a00f8ffc4ffe4fff0fff0ff10000000,1c448c519aab7ac0305cb02782a442f40a00ccff2600eaffe0ff0200e6fff6ff
867,867,0,fcffecff1000eeff0e000e00060006001c003a0000001e00eeffeefff6ff3600,e2ff1400eeffeefff8fff8ff22000200eafffafff0ffe0ff10002000e4ff0400,f2ff1200d8ffc8ffeeffdeffecffecff76fff8ff1600e4ffd0fff0ff20002000,84a3d8d8405b4e0bb2ae3012323f92d23800aeff08000800e0fff0ff1600e6ff
868,868,0,fcff0e002000000000000000160006001c002a001e001e001000eeff2600f6ff,0400e2ffceffcefff8ff0a0002000200fafffaff120012000000100014000400,12001200eaffd8ff0000eeffecffdcff1a000a00f4ffe4ff0200f0fff0fff0ff,dc50c8ed1ac1be2de026b2bb32f582541a000a002600faff22001200e6ff0600
869,869,0,ecfffcff000020000e00c2ff1600f6ff1c001c001e000e0020001000f6ff1600,2400d2ffdeffeeff0a00e8ffc2ffe2ff1c00faff02000200eeff0000a4fff4ff,3400f4fffaffc8ffeeffbcffbcffdcffe8ff1a00f4ff160002000200e0ff0000,a8d96c447e0a3aabc012605c02d2b2a4ccfffcff0800faff120002001600e6ff
870,870,0,0e00fcff1000eeff0e000000f6ffe6ff1c001c000000f0ff1000000026002600,f2fff2ffceffcefff8fff8ffd2ff02000c001c00120012001000200014003400,e4ff0400eafffaff1000deffdcffecffb8ffe8ffe4fff4ff0200120010001000,48ed54a35e2e205b22bb22afb254a23e1a000a00fafffafff0fff0ffe6ff1600
871,871,0,dcff0e0010002000f0ff1e00f6ffe6ff1c002a002c001e00000010000600f6ff,e2fff2ffceffdeff0a00d8ffe2ff02000c00faff0200f0ff3200200004000400,e4ff2400eaff0c0010000000dcfffcff2a001a00d4ffe4ffe0ffe0ff90ff0000,ec448c500aabaac1605cb025d2a452f6beff1a00faff0800e0ff1200f6ffd6ff
872,872,0,0e00fcffdeff2000f0ff0e000600d6ff2a000c002c001e002000320036000600,e2ffd2ffdeffceffe8fff8ff1200f2fffafffaff1200020000000000f4ff1400,04000400eaffd8ffdeffeefffcffdcffe8ffe8ffe4ffe4ffe0ff02004000a0ff,44a338da105bbe0962af8013523e62d1ccffccff26000800f0fff0ff1600d6ff
873,873,0,0e000e0010000000f0fff0fff6ff16002a002a003c000e00eeff0000f6ffe6ff,f2ffe2ffdeffceffe8fff8ff02002200eaffeafff0ff020010000000e4fff4ff,f4ff04000c00c8ffdeffeeffecffecfff8ffe8ffe4fff4fff0ffe0ff1000e0ff,4c5078ec4ac26e2e9025c2bae2f6f2541a000a000800faff22000200f6ff2600
874,874,0,fcfffcffceffeeff0000f0ff160006001c003a003c000e000000ccff26002600,d2fff2ffceffeeff1a00f8ff02001200eafffaff1200f0ffccff20001400f4ff,14000400faff0c00eeffeeffdcffecff1a00e8ffd4ff1600120002001000e0ff,28db8c451e099aaa1014805ca2d012a5ccfffcff2600faff02001200f6ff0600
875,875,0,0e00fcff000000001e0000001600f6ff1c001c002c000e00000010003600e6ff,d2ffe2ffeeffdefff8ffd8ff0200e2ffeaff0c000200220000000000e4ff0400,2400e4fffafffaffccffeeffdcffecff2a00e8ff1600d4ffc0ffd0fff0ffe0ff,c8eb14a36e2fb05a52baf2af5255d23d0a002a00faff2600e0ffe0ff06001600
876,876,0,fcff0e000000ceff2e0000000600e6ff2a002a000e000e000000000026001600,d2ffe2fffeffdeffe8ff0a00e2ff2200eafffaff0200120000001000e4ff2400,2400e4ffeaffeaffeeffeeffecffecff1a001a0016000600e0ffc0ff10001000,0c46fc4f6aaa9ac2705c002512a562f7ccff0a0018001800f0ff12001600d6ff
877,877,0,ecffdcff1000eeff1e001e00f6ff16001c00deff2c001e00eeff10002600f6ff,e2ffd2ffceffaefff8ffd8ffd2ffe2ff0c000c003400f0ff000010001400f4ff,e4fff4ff1c00eaffccffccffecffecffe8ffe8ff0600f4fff0fff0ff10001000,24a3d8dba05a8e0812b02015223d42d01a001a000800faffd0fff0fff6ff1600
878,878,0,0e000e00deffeeff00000000e6ff06003a003a000e000000deff200016001600,f2fff2ffeeffeefff8ffe8ffe2ffc2fffaff0c0022000200eeff00000400f4ff,14001400eafffaffccffeefffcffdcffe8ffd8ff06001600d0ffe0ff00001000,9c4fd8ea3ac3ce2f402412ba72f89255fcff1a00faff18001200e0ffe6ff0600
879,879,0,fcffdcffbeffdeff0e000e00160016001c002a001e000e00deffeeff26000600,e2ffe2ffeeffdefff8ffe8ff0200e2ffeafffaff02000200eeff0000e4ffe4ff,e4fff4ff0c000c0000000000ccffdcfff8ffe8fff4ffe4fff0ffd0ff1000e0ff,88dc6c468e07faa99015a05c72cf42a50a00fcff0800faff120002000600e6ff
880,880,0,baffdcff0000eeff1e000e00160016001c001c001e002c0010003200f6ffe6ff,d2ffc2ff2c00eeff0a00e8ffe2ff0200eaffeafff0ff120000001000f4ff0400,e4fff4ffeaff0c00deffeeffdcff0c00e8ffd8ffe4ff16000200d0ff10002000,88eaf4a28e30905a62b972b01256c23c0a00fcff180018001200e0fff6fff6ff
881,881,0,fcfffcffdeffceff0e0000001600f6ff1c001c000e0000002000000036001600,f2ffd2ffeeffceffe8ff0a00e2ffe2ff0c00faff0200f0ff1000000014001400,04000400eaffd8ffeeffeeffccfffcff1a000a000600e4fff0fff0ffe0ff1000,cc466c4fbaa9cac3905c1023b2a592f80a000a00faff080012002200f6ff0600
882,882,0,fcffecffdeffeeff0e000000d6ff16001c002a001e000e00eeff000036001600,c2fff2ffdeffeeffe8ffd8fff2ffe2fffaffeaff22001200deffeeff34001400,e4ffc4ff0c00eaffdeff00000c00ecfff8ffb8ff16001600f0ffe0ff00000000,f4a208dd505ade06f2b05016123cd2ce0a000a00faffeaff02000200f6ff0600
883,883,0,3000ecffeeff100000002e00060006002a001c001e000e001000100026002600,d2ffe2ff3c00defff8ffe8ff0200f2ff0c00eaff1200f0ff100000000400b4ff,f4fff4ffd8ffd8ff0000deffecffecfff8fff8ffe4fff4fff0ffd0ff2000f0ff,dc4ed8e93ac41e31002392b8b2f902562a000a000800faff1200f0ffe6ff0600
884,884,0,fcfffcff0000eeff1e000000e6ff06002a002a000e001e00deffeeff16002600,c2ffd2ffceffeeffd8ffe8ffe2ffe2fffaff0c002200e0ff32001000e4ff0400,e4ffd4ffeaffeaff10002000ccfffcfff8ff2a001600f4ffe0ffd0ffe0ffd0ff,98dd5c473e06aaa9a016c05c62ceb2a5ecff0a001800faff0200120006000600
885,885,0,3000fcffeeff00000e000e00e6fff6ff2a002a000e000e000000000036000600,f2ffd2ffdeffdeff0a00f8ff1200d2ff0c00caff12002200100010001400e4ff,0400f4ffeaffeaffeeff0000fcffdcffe8ffd8fff4ffe4ffd0fff0ff0000e0ff,c8e8e4a2ce31205a92b892b17256b23b1a00fcff08002600f0ff020016000600
886,886,0,ecfffcff00000000f0ff0000f6ff26003a002a002c000e0032003200e6ffe6ff,e2ffe2ffeeffdeffd8ffd8ffd2ffe2ff0c000c000200020000001000e4ff2400,040024000c00eaffdeffdefffcff0c002a002a00e4ffe4ff1200f0ffa0ff1000,dc475c4e2aa9fac4f05c702202a632fa0a001a00eafffafff0fff0ffd6ffe6ff
887,887,0,ecff0e00deff100000001e00e6fff6ff2a002a00d2ff00000000eefff6ff1600,d2ffe2ffcefffeffd8fff8fff2ffe2fffaff0c0012001200100010000400e4ff,f4ff0400faffd8ffdeffeefffcffdcffd8fff8ffe4ffd4ff02001200f0ff3000,e4a218def059ae0592b1e017f23ae2cdfcff0a00faff0800f0ffe0ff0600c6ff
888,888,0,fcff0e00eeffeeff1e0000004600f6ff3a003a000e000000eeffeeffe6fff6ff,c2ffc2ffdeffdeff0a00d8ffe2ff1200eaff1c000200f0ff00000000e4ff0400,f4ffe4ffeaffb6ffeeffdeffdcffecff0a002a0006000600f0ffd0fff0fff0ff,3c4e58e85ac54e32c02142b8f2fab256ccff1a000800080012000200e6fff6ff
889,889,0,fcfffcffeeff10001e002e00e6ff26002a001c000e001e000000ccff16001600,e2ffe2ffceffdeffd8ffe8ffe2ffd2ffeaff1c0012000200deff1000f4fff4ff,0400e4ff0c00eaff00001000ccffecff1a003a00e4ffe4ff3200120010001000,38df1c48be040aa91018f05c42cd02a6fcff1a00faffeaff1200e0ffe6ffe6ff
890,890,0,0e00fcff10000000e0ff0000e6fff6ff1c003a0000000e000000eeff36001600,e2ffe2ffdefffeffd8ffe8ff0200e2ffbaff0c00f0ffbeff000010000400e4ff,d4ff1400d8fffaffdeffccffdcffecff1a00d8ff0600e4ffe0ff120030001000,68e7d4a22e33c059a2b7c2b1d256623abeff0a0018000800f0fff0ff0600e6ff
891,891,0,ecffecff0000100000001e00e6ffe6ffdeff1c001e001e00000010001600e6ff,f2ffe2ffeeffceffe8ffe8ffc2ff02000c00daff2200020010002000f4ffe4ff,14002400eaffeaffdeffccff0c00fcff0a00f8ffc4ffe4fff0ffe0ffe0ff1000,9c48bc4daaa83ac6f05c802042a632fc2a000a00faffdcff02000200d6ffe6ff
892,892,0,0e00dcffceff10003c00e0ff160026002a00eeff1e003c003200eeffd6ff2600,e2ffd2ffdeffdefff8ffd8ff0200e2fffaff0c001200020010001000f4ff1400,e4ff0400d8ffeaffccffeeffecffdcffe8fff8ff16000600e0fff0fff0fff0ff,b4a278df80590e0442b27018e239d2cc1a009eff18001800f0ff02002600f6ff
893,893,0,fcffecff1000eeff00001e00160016001c003a0000000000200032001600e6ff,f2fff2fffeffdeff96ff84ff02000200faff1c001200020032002000f4fff4ff,d4ff0400d8fffaffdeffccfffcfffcff1a00e8ff0600060042001200f0ff2000,6c4d28e78ac690334020d2b6d2fc0257befffcfffaff0800f0ff3200f6fff6ff
894,894,0,fcff0e00deff10000e000e00f6ffe6ff1c003a004c0000001000100006002600,e2ffe2ffeeffeefff8ff1a0012000200eaff1c001200020020000000f4ff0400,040004000c00eaffdeffccffdcffdcfff8ff3a00e4ffd4ffd0ff02001000d0ff,38e0ec484e03aaa8c019d05c42cc82a6fcff1a00faff0800f0fff0ff1600d6ff
895,895,0,0e003000eeffeeff0e0000002600e6ff3a001c000e001e001000100046002600,d2ffd2ffeeffdeffe8ff74ffe2ff0200fafffaff0200f0ff20001000f4ffa4ff,04002400eaffeaff0000eeffecffdcff2a002a001600e4ffe0ffc0ff10003000,38e6c4a23034405992b622b3725712390a001a00dcff08001200f0ffe6ff0600
896,896,0,dcffecffeeff1000e0ff0000060006002a002a003c000e00eeffeeff16002600,0400f2ffeeffdeffe8ffe8ff020012000c000c000200120010002000f4ff1400,b4ffe4ffd8ff0c0000000000dcffecff0a002a00d4fff4fff0ffe0ffe0fff0ff,bc490c4d1aa85ac7e05cb01f72a662fd1a00beff2600dcff120012000600e6ff
897,897,0,fcff30000000eeffe0ff1e00f6ff16002a002a001e002c0000001000e6ffd6ff,f2fff2fffeffeeffe8ffe8ff02002200faff0c0002000200deff0000e4ff0400,0400f4ffd8ffd8ffdeffeeffdcffdcffc8ff1a00f4ff1600d0fff0ff00001000,d4a258e120598e0242b3d01a8238b2cb1a009eff0800fafff0ff0200f6fff6ff
898,898,0,1e00dcffeeff00000e000e00160016001c001c001e000e0032001000e6ffe6ff,e2ffe2fffeffdefff8fff8ffe2ff0200daffdaff2200220010001000f4ff94ff,f4ffe4ffd8ffeaff0000eefffcffccff2a003a001600f4fff0ffd0ff00004000,4c4c88e5eac7f034b01e22b602fed2570a00fcff0800faff2200f0ffd6ff0600
899,899,0,0e00ecff0000eeff00000000f6ff26001c002a000e000e00100020002600f6ff,0400f2ffdefffeffd8ffe8ff12000200fafffafff0ff0200eeff20001400e4ff,f4ff0400eaffeaff0000eeffbcffecff1a002a00f4ffc4ff0200020020000000,98e10c4abe010aa8f01af05ce2cad2a60a003800eaffeaffe0ff0200e6ffd6ff
900,900,0,1e00300010002000f0ff0e00e6ff06003a002a001e002c0010002000f6ff1600,e2fff2ffeeffdeffd8ff74ff0200e2fffaff0c00f0ff1200deff100014002400,1400f4fffaffeaffdeffdefffcfffcffe8ff0a0036002600e0ffd0fff0fff0ff,b8e4b4a29035f058d2b5b2b3d25762380a000a00080018000200e0ffe6ff0600
901,901,0,0e000e0010001000e0ffe0ff3600d6ff2a002a005a00f0ffeeffeeff3600f6ff,d2ff0400eeffceffd8ffc8ffe2fff2fffaffdaff0200f0ff10002000d4ffe4ff,e4ff0400d8fffaffeeff1000ecffdcffe8ff2a00e4fff4ff2200f0ffa0ff1000,5c4a4c4ccaa7eac7e05ce01d12a792feccff1a00faffdcff0200120006001600
902,902,0,0e00fcff1000eeff0000d0ff2600f6ff1c001c005a001e000000100006001600,d2ffe2ffeeffdeffd8ffe8ffd2fff2ffcafffafff0ff220010000000f4ff0400,e4ff0400eaffeaffeeffdeffecffdcff0a000a00d4fff4ffe0fff0ff10004000,c4a258e2d0582e01e2b3401b823792ca1a000a00fafffafff0ff120036001600
903,903,0,fcfffcff10000000e0ffe0ff1600f6ff3a001c002c001e0000000000e6ff0600,f2ff0400feffbeffd8ffe8ff02000200fafffaff0200f0ff100000000400e4ff,0400f4fffafffaffeeffeeffdcffecff0a000a002600f4ff1200f0ff20003000,bc4b28e4aac8e035901d32b572ff32582a00fcffeaffeaff22000200d6ff2600
904,904,0,0e000e00deff00000e00d0ffd6ffe6ff2a000c003c0000000000eeffe6fff6ff,f2ffe2ffdeff0c00e8ffe8ff120002000c000c00f0ff02000000eeff04000400,f4ff0400faffc8ffeeffeeffdcffdcffd8ff2a00e4ffe4ffc0ff22001000f0ff,f8e2bc4a4e00aaa7401c105d62c952a7ccfffcfffaffdcff120002001600e6ff
905,905,0,0e000e00100010001e002e00e6ffe6ff2a002a002c000e0032001000f6ff4600,f2ffd2ffdeffcefff8fff8ff020002000c001c0022000200000010001400d4ff,0400e4ffeaffd8ffccff0000dcffccff0a001a0006002600f0ffd0ff20003000,78e3b4a26036905812b502b54258d2361a003800faffdcff0200f0ff16000600
906,906,0,dcff0e001000eeffe0ff1e00e6ff16001c001c0000004c00eeff000026001600,e2fff2ffceffcefff8ffd8ff0200e2ffeaffdaff220002001000100014000400,e4ff1400d8ffd8ffccffeeffdcffecffe8ff1a000600f4fff0ff12000000f0ff,ec4a2c4b9aa74ac9005df01c62a742000a001a00faffeaff1200e0ffe6fff6ff
907,907,0,ecfffcff0000deff0e000000e6ff16002a003a001e000e000000000026003600,e2ffe2ffdeffdeffd8ffd8ff02001200daffeaff12000200deff0000f4ff2400,04000400eaffeaffeeffeeff0c00ccff86ff1a000600f4ffd0ffe0ff10001000,b4a2b8e34058ecffe2b4101d623622c9ccff1a001800260012002200e6ffd6ff
908,908,0,fcff0e001000eeff0000f0ff0600e6ff1c001c000e00000000000000f6ff3600,e2ffe2ffdeffdeffd8ffe8ffe2ff02000c000c00f0fff0ff100000000400f4ff,f4fff4ffeaffeaffccffeeffecffecffd8ff0a00f4ff06001200c0ff10001000,cc4ab8e28ac90037101c82b4d2007258fcff1a00eaffccff0200020016000600
909,909,0,fcffdcffeeff0000d0ff0e00060006002a001c0000000e004200200016002600,d2ffd2ffeefffefff8fff8ff0200d2ffeaff0c00e0ff02000000eeff0400e4ff,24001400b6fffaffeeffeeffccff0c000a000a001600f4ff12001200e0ffe0ff,38e4cc4b1cff3aa7601d005d92c8b2a7fcff1a002600dcff1200f0ffd6fff6ff
910,910,0,fcff0e00eeffeeff0e000e00260016001c001c001e003c00eeff0000e6ff0600,c2ff0400feffceffe8ffe8ffe2ff0200daffeaff120002001000eeff04000400,14001400eaffeaffdeffdeffecffecffd8ffd8ffe4ff1600d0ffe0ff30004000,38e2b4a2b037305812b452b5d2583236fcffecff260018003200e0ff26000600
911,911,0,fcffecffeeffeeffe0ff0e001600d6ff1c003a001e003c001000000016001600,d2ffe2ffdefffeffe8fff8ffe2ffe2ffeaff0c000200f0ffdeff00001400e4ff,f4ff1400d8ffd8ffeeffeefffcffdcffe8ff0a00e4ffe4fff0fff0ff90ff0000,ec4b9c4afaa67aca005d501b02a862012a00beffdcffdcff120022000600e6ff
912,912,0,ecfffcffeeff10001e000000f6ff1600deff1c002c002c002000000006002600,0400e2fffeffceffe8ffe8ff0200e2fffaff0c003400e0ff1000000004000400,e4ffb4ffc8ffd8ff2000eeffdcffdcff0a00e8ff0600e4ffe0ff1200f0ff4000,d4a208e5c0577cfea2b5f01d723532c81a00fcfffaff180002000200e6ffe6ff
913,913,0,0e00fcff0000eeff000000000600f6ff2a004a001e002c00eeff0000f6ff2600,e2ffd2ffceffceffd8ffe8fff2ff0200daff0c00e0ff22000000100004002400,c4fff4fffaffeaff0000eeffdcffecff3a001a0016000600e0ffd0ff10002000,bc4918e13acb3038f01a52b38202f2580a001a00fafffaff12001200e6ff0600
914,914,0,ecffecffdeff10000e001e000600e6ff2a002a002c003c001000eeff16002600,e2fff2ffdeffeeffc8ffe8fff2fff2ffdafffaff3400120000001000b4ffe4ff,e4ff0400faffd8ffdeff1000ecffecffe8fff8ffe4fff4fff0ff120010001000,e8e59c4c7cfd9aa6c01e005d82c762a81a002a000800dcff02001200f6ffe6ff
915,915,0,ecff0e00eeffeeff1e000e00e6ffd6ff2a001c00f0ff000010000000e6ffd6ff,0400e2ffceffdefff8ffe8ff12001200eafffaff02001200eeff100014003400,d4ffe4ffeafffaffeeff00000c00ecffe8ff0a00e4fff4fff0fff0ff00003000,c8e0b4a2d038805742b372b632598234ccff0a00eafffaff02000200f6ff0600
916,916,0,dcff0e001000ceff1e0000002600f6ff3a003a005a001e000000ccff36000600,e2fff2ffeeffdeffe8fff8ff420012000c001c000200f0ff0000eefff4ff0400,f4ff3400eaffd8ffccffacffdcffecff0a000a000600f4ff2200f0ff20002000,dc4cac496aa6eacb005d501a82a812030a001a00ccffeaff12002200e6ffc6ff
917,917,0,30000e00deffeeff0e000000f6ff06001c001c000e005a001000000026000600,c2ffe2ffdeffdeff0a00e8ff120002000c000c00020002001000000024001400,b4ffb4ffc8ffeaffeeffbcffecff0c00e8ffc8ffd4ffe4ffe0ff12001000e0ff,c4a298e640570cfdb2b620201234b2c6ccfffcff1800fafff0ff020006000600
918,918,0,0e004000eeff10000e000000f6fff6ff1c000c002c001e001000100026001600,f2ff0400ceffceffe8ffe8ffe2fff2ff1c001c00f0ff02001000100004002400,d4ffd4ffeaffd8ffdeffdeffecffdcffd8ffb8ffd4ff1600f0fff0fff0ff1000,cc48a8df7acc40393019e2b2f2034259beff2a00faff080012001200e6ff1600
919,919,0,0e00fcff10001000e0ff0e000600f6ff3a003a0000000e00200032002600f6ff,c2fff2ffdeffceffe8ffe8ffe2ff0200daff1c00f0ff0200deff0000e4ff1400,1400f4fffaffc8ffeeffdeffbcffecff1a002a001600060002003200e0ff1000,68e72c4d1cfc3aa67020d05c12c682a8ccff1a000800faff02001200e6fff6ff
920,920,0,caffecffceffeeffd0ff0000e6ff06001c001c000000e0ff00002000f6fff6ff,a2ffd2ffeeffeeffe8ffd8ff12000200faff0c00f0fff0ff1000eeff24000400,d4fff4fffaffeaffccffeeffdcffdcfff8ff1a0006000600e0ffe0ff10000000,58dfd4a2003a105792b232b7525982331a001a00faffeaffe0ffe0ff06002600
921,921,0,0e000e00eeff0000f0ff0000e6ffc6ff1c002a000e000000deff000026001600,b2ffe2ffceffeeffe8ffe8ff020012000c000c0012002200eeff1000f4ff0400,14000400d8ffc8ffeeffeeffecffccff2a002a00d4ffe4ff02001200d0fff0ff,ec4d6c481aa6dcccf05c7018c2a8c2040a00fcff0800080012001200f6ff0600
922,922,0,dcff0e00deffeeffe0ff1e000600f6ff1c001c000e00a4ff2000deffd6ff0600,c2ffe2ffeeffdeffe8ffe8ffd2fff2fffafffaff1200220010001000b4ffe4ff,e4fff4ffeaffeaff00000000ecffccfff8ff1a00e4ffe4fff0fff0ff3000e0ff,e4a208e8f0568cfbb2b71021c232c2c51a00ccfffaff0800e0ff120006001600
923,923,0,dcffecff100010000e0000002600f6ff2a001c000e001e0010000000f6ffe6ff,d2ffd2ffceffdeffe8ffe8ff02001200eaffdaff0200f0ff10001000e4ff1400,e4fff4ffeaffeaffccffeeffdcffecffe8ffe8ffc4fff4ff0200f0ff2000f0ff,1c4898de7ccd803a0018a2b16205d2590a000a000800fafff0ff120006001600
924,924,0,0e000e00000010002e0000000600e6ff2a001c001e000000eeff00000600e6ff,f2ffe2ffeeffeefff8ffd8ff22002200faffeafff0ff0200eeff10001400e4ff,04000400faffd8ffeeffeeffecffdcfff8ff2a00f4ffe4ff02002200f0ffe0ff,78e82c4eacfafaa5a021f05c62c512a9dcffccff18001800e0fff0ffe6ffd6ff
925,925,0,ecff0e00eeffeeff0e0000001600f6ff0c002a000e000e000000eeff1600f6ff,d2fff2ffdeffeeffe8ffe8ff22000200eaffeaffe0ff12000000eefff4ffd4ff,0400f4ffeaffeaff0000deffdcff0c00e8fff8ff0600e4ff0200d0ff4000e0ff,28def6a2e03a905692b142b8f25952321a000a00eaff0800e0ffe0ff0600f6ff
926,926,0,0e000e00100020000e000000f6ff06001c002a001e001e000000100026002600,f2ffd2ffdeffeeffe8ffe8ffd2ff02000c00caff1200020010001000f4ff0400,0400e4ffd8fffaffeeffccffccff0c000a00e8ffe4ffe4fff0fff0ffa0fff0ff,7c4e9c47caa55ccef05c7017a2a91206ccff1a000800dcff12000200f6fff6ff
927,927,0,fcff3000eeff10002e00f0ffd6ff36001c001c000e000e0032000000e6ff2600,f2ffe2ffeeffdeffd8ffd8ff02000200fafffaff020012001000100014001400,e4ff1400faffd8ffdeffeeffdcffecff1a001a00f4ff1600f0ffd0fff0ff2000,16a398e950560cfa92b8b0225231c2c41a00fcff08000800e0fff0ff1600f6ff
928,928,0,fcff300020001000f0ff0000f6ff16001c00feff1e000e0020000000d6ffe6ff,b2ffe2ffeeffdeffd8fff8ffe2ff0200faffeaff1200020000002000f4ffe4ff,0400f4ffb6ffeaffbcffdeff1c00ecff1a001a00f4ffe4fff0fff0ff00000000,3c4788ddbcced03ba01672b18206025a0a001a00eaffeaff02001200e6ff0600
929,929,0,30000e00eeff1000f0ff000026000600deff3a002c002c001000eeff26000600,d2ffe2ffeefffeffd8fff8ff0200e2ffeaffdaff1200f0ff00001000e4ff0400,e4fff4fffaffeaffdeffeeffccff0c000a002a000600d4ffe0ff12000000e0ff,28eabc4e2cf99aa54023905c22c4d2a90a001a00180008000200020006000600
930,930,0,ecfffcff3000deff0000f0fff6ff26001c003a0000002c00eeff1000f6ff1600,f2fff2fffeffeeffe8ffe8ffe2ff0200eaff0c001200f0ff0000000004001400,f4ffe4ffeaffd8ffbcffdeffecffccffe8ff0a00f4ffe4fff0ff02002000f0ff,78dcf6a2503c1056a2b0f2b8625ad2300a000a00eaff08000200e0ff0600f6ff
931,931,0,ecff0e003000eeff00000e00160026003a002a00f0ff000010000000f6ff1600,f2ffd2ffdeffceffc8ffe8ff0200e2ffcaffeaff02000200000020000400f4ff,e4ff0400c8ffeaff1000eefffcff0c001a001a00d4ff16003200f0ffe0ff2000,6c4f8c466aa57ccf905c401532aa7207ccfffcfffaffdcff020022000600f6ff
932,932,0,0e00fcff10001000f0fff0ff060016001c002a00000000001000eefff6ff2600,0400f2ffeeffdeffc8ffe8ff020002000c00eaff0200f0ff100020001400e4ff,f4ffb4ffeafffaffccffdefffcffdcff1a002a00f4ffd4ffc0ff02000000d0ff,f6a288eac0553cf8b2b9c0230230b2c3fcffaeff2600faff02000200d6ff0600
