Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2441,2441,0,daff0a00e4fff4ffdaff180024002400d0fff0fffcff0a000c00eafff4ffe4ff,0c00fafffeff0c00f6fff6ffdefffeff1e00fcff040024000e00fcff2a000a00,eefffeff0600e4ff2e000e00f6fff6ffc6fff8ff1a00c8fff0fff0ff0c00bcff,6e327c59f0b71cb25656663a34a3a4deecfffcff2400f6ff08003800eeffeeff
2442,2442,0,fafffafff4ffe4ff1800faff140004000e000e0092ff1a00eafffaffe4ff0400,2c000c00eeff3c0018000800eefffeff0e00fcff340024001e000e002a00faff,eefffefff4ff2600fcffecff0600e6ffc6ffe8fff8fff8fff0ff12001c00ecff,fea8ccc5b25cdc2058a62efbd44d56e8ecffecff14000400d6fff6fffeff1e00
2443,2443,0,daffeaff0400e4fffaff1800f4fff4ff0e000e00ecfffcffeaff0c0004000400,eafffaff0c00eeff0800e6ff1e00deff0e00dcfff2fff2fffcfffcff0a00faff,eefffeffe4fff4ff1e00ecffe6ff1600c6ffe8ffd8ff0a000200f0ffdcffdcff,7c5986049cb2a618263a0ecd34df3e4838002800d6ffe6ffe6fff6ffdefffeff
2444,2444,0,eafffaff340024001800faff04001400d0ff000056000a00eafffaff04000400,eaff0c00fefffeff08001800defffeffecff1e0024002400fcfffcff9affeaff,ceffeeff0600d4ffecfffcffd6ff0600d8fff8ff1a00e8fff0ff0200fcfffcff,9cc6be323c207ab7cefbe656f6e634a3ecffecff1400f6ff080008000e00deff
2445,2445,0,eaff0a00d4ffe4ff180018001400e4ff0e00d0ff0a000a00daff0c002400e4ff,daff0c00eeff3c001800d6fffeff0e00ecff0e0024001400ccff0e00fafffaff,1e00feff0600f4fffcffecff56000600f8ffd8ff0a001a00e0ffe0ffecffdcff,e603cea80619a25cbccc98a69e48104decfffcffe6ff14001800f6fffeff1e00
2446,2446,0,0a00faff0400140038000800240014001e00d0fffcfffcffeaffeaff14001400,eafffaff3c00eeff180008000e00feffecfffcff040014002e002e00faffeaff,eefffeff1600f4ff0e00fcff0600e6ffb6fff8ffe8ffe8ffe0ff1200ccfffcff,b2335c590ab7fcb21657a8397aa304e0fcff2800f6ffe6fff6ff2800fefffeff
2447,2447,0,eafffafff4fff4ff18001800240014001e00d0ff0a002800faffeaff24001400,fafffaff0c00eeff080028000e00deff0e001e00340024002e000e000a000a00,fefffeff06000600ecff0e00f6ff06000a00f8ff0a001a00ceffe0ffdcffccff,cea8ecc6b25cf61f88a63afd104da6e6fcfffcfff6fff6ff080018001e000e00
2448,2448,0,0a00faffd4ff1400eaff180004000400f0ff0e00fcfffcffdaffdafff4ff3400,0c000c00feffeeff1800f6ffceffdefffcfffcff140024001e000e00caff0a00,eeff0e00d4fff4ff0e00caff06000600e8fff8ffd8fff8ff2200f0ffdcff0c00,f458d6023eb3b819183912cc84e00e4928001a00d6fff6ff1800f6fffeffdeff
2449,2449,0,faffeaff1400f4fffaff1800040004000e000e00fcff0a000c00eafff4ff1400,0c001c00eeff2c0008001800eeffdeff0e00fcff140014000e000e001a00eaff,0e00feff0600f4fffcff0e00f6fff6fff8ffe8fff8ff0a000200f0ffecffecff,94c74634361f7cb66afd6657e6e504a3fcffecfff6ff2400e6ff0800feffdeff
2450,2450,0,faff0a002400e4ff1800faff140014000e000e001a000a00faff0c0024003400,faff0c002c000c0008000800eeffdeff0e00fcff1400f2ffdcff1e000a000a00,0e001e002600e4ffecffecff160016002a00d8ffe8ff2a000200e0ffecffecff,56026ea8981aa25c82cbd8a65249904c0a00fcffe6ff1400d6ff28000e000e00
2451,2451,0,faff2a000400040008000800140004000e001e000a00fcff0c00eafff4ff1400,eaff0c003c00eeff1800f6fffeff1e00fcff0e0014002400fcffecfffafffaff,0e000e0006000600fcff0e00e6fff6ffe8ffd8ffd8ffd8ff12000200dcff0c00,0835b4582cb6eeb38657ec3734a344e11a002800e6ff140018001800feffdeff
2452,2452,0,0a00eafff4ff24000800fafff4fff4ffc0ff00001a000a00faff0c001400d4ff,0c001c00eeff2c0008001800fefffefffcff0e0014001400fcff1e00eafffaff,0e000e00d4ff1600ecfffcfff6ffe6ffd8ff84ff3a00e8ffbefff0ffdcffdcff,3ea804c8b25c881e52a7dafdf04b32e5fcfffcff040014000800f6ff0e000e00
2453,2453,0,0a000a000400f4ff2800080024001400e0ffd0fffcff2800daff0c003400f4ff,0c00faff1c002c00f6ff18000e003e00fcfffcff040014001e000e000a00faff,befffefff4ffd4ff2e00fcfff6ff0600f8ffd8ff0a00f8ffe0ffe0ffdcffdcff,945866010eb45a1bec3766cae8e10a4a28000a00f6ffe6ff08000800deff0e00
2454,2454,0,eaff0a00f4ffe4fffaff08000400f4ffe0ffd0ff0a001a001c00eafff4fff4ff,0c000c003c00eeff1800f6fffefffeffdcfffcff1400e2fffcffecffdaff1a00,fefffeff1600d4ff0e00ecfff6ffd6ffc6ffd8ff0a00c8fff0ff0200fcfffcff,94c85c35d81dccb59afec657d2e434a3fcffdeff24001400e6ffd6fffeffeeff
2455,2455,0,0a001a00f4fff4ff18000800f4ff04000e00d0ffecfffcffeaff1c00f4ff2400,0c00faffeeff3c0018001800feff1e00fcffecfff2ff3400ecfffcfffafffaff,defffeff0600e4fffcffdcffe6ff060074ffc6fff8fff8ffe0ffceffdcfffcff,46012ea8ba1bc25c56caa2a73a4ae04b0a000a00e6ff2400f6fff6ff0e000e00
2456,2456,0,2a000a00e4fff4ff28002800f4fff4ff1e00c0ff280028000c00faff0400d4ff,eaff0c002c00eeff080008000e00feff1e00ecff0400f2fffcff1e00faff0a00,eeff1e00e4ff06001e000e00f6ff160084ff94fff8ffe8ff020022000c00dcff,1c3632585cb54eb4f6579c3744a368e2fcff0a0004000400180008000e00feff
2457,2457,0,1a000a00f4ff040018001800e4ffe4ff1e00f0ff3800fcffeaffeaff3400e4ff,eaff1c00eeffdeff1800f6ff1e00feff0e00fcff1400f2ff0e00fcffeaffdaff,feffeeffe4ff2600ecff0e00e6ffe6ffd8fff8ffe8fff8fff0ff1200dcfffcff,aea714c9b25c081db2a7faff704b12e4fcff0a0014001400f6ffe6fffeff1e00
2458,2458,0,1a000a002400f4ff0800180024001400e0ffc0fffcfffcfffafffaff2400f4ff,1c000c00defffefff6ff0800feffeeff1e00fcff14001400ccff0e001a000a00,eeff1e00e4ff06000e00ecffe6ff0600c6fff8fff8fff8ff2200e0ffecffdcff,42584e00ceb49a1cec36f6c952e3ba4a1a00ecff0400040008000800eefffeff
2459,2459,0,daff2a00040014003800eaff040024000e000e00ecff4600dafffafff4ffe4ff,eafffaffeeff2c0008001800feff0e001e000e00140014000e000e000a00faff,feffdeff160006002e00fcfff6ffd6ffc6ff0a000a00f8ff9cffe0ffecffccff,bcc93c367a1c1cb52800465872e324a3b0ffecff34000400f6fff6ff1e000e00
2460,2460,0,0a00eafff4fff4ff180008000400f4ffd0ff0e00fcfffcff0c000c0014001400,eaff1c00eeff3c00f6ff0800feff0e001e002e00040004000e000e00faff0a00,feff2e0036000600ecff0e001600f6fff8fff8fff8ff0a001200acffccff0c00,5cff7ca7681da25c36c9c2a7404bca4aecffecff140024000800f6ff0e001e00
2461,2461,0,eaff0a00f4fff4ff2800faff240024002e000e000a001a000c00fafff4ff1400,0c002c003c00ceff180018001e001e00fcff0e001400f2fffcfffcfffafffaff,feffdeff16001600fcff0e00160006000a000a00d8ffc8ffe0ffbeffdcffccff,fc3602586eb45cb54658ac3534a3f2e30a003800f6ff040008000800feffdeff
2462,2462,0,faffeaff2400f4ff1800fafff4ff24000e000e00ecfffcfffafffaffd4ffc4ff,fafffaffdeff2c0028001800eeff0e00fcff1e0024001400fcffecffeaff0a00,feffdeff06000600fcffdcff1600f6fff8ffd8ff0a00f8ffbefff0ffdcffccff,6ca76ccab25cfa1bf2a704016a4a7ce21a000a00f6ffd6ffd6ff0800deffeeff
2463,2463,0,1a00eafff4ff14000800180024002400f0ff1e00fcff2800eafffaff1400e4ff,1c00faffdefffeff080008001e000e00ecff1e00140004001e00fcff1a000a00,1e00feffe4fff4ffecfffcff160016000a0094fff8ffc8ff0200ceffdcffdcff,c257d4feccb5f81dac352ac872e4a04b1a00fcfff6ffe6ff0800e6ffdeff0e00
2464,2464,0,eaff0a002400f4ffeaff1800340004000e000e000a001a002c000c0014003400,2c000c00feff0c0008000800eeffdeff0e001e002400f2ff2e00fcfffaffeaff,deff2e00060006000e00ecffe6ff160074ffd8fff8fff8ff12002200fcfffcff,0ecbc437ea1a1eb494018658e8e134a3fcff0a0014000400f6ff2800feff1e00
2465,2465,0,faffeafff4fff4ff18002800040014001e00d0ff0a001a00daffeaff1400e4ff,faff0c00eeffeefff6fff6fffeff0e000e00fcff040014000e00fcff0a001a00,eefffeff0600f4fffcff0e0016000600d8fff8ffe8fff8ffe0ffe0ffccffccff,14fe14a7781e925c0ac882a8104c1a4a1a00ecfff6fff6ffd6fff6ffdeffdeff
2466,2466,0,0a000a001400140008000800f4ff34000e00d0ff1a00fcff0c001c00f4ff1400,0c00faffeeff2c001800f6ff0e000e00ecff1e00140034001e00ccff0a00faff,0e00eeff0600f4ff0e002e00f6ff0600d8fff8fff8ffd8fff0ffe0ffdcffdcff,2438a2579eb33cb6c2580c3524a342e5fcff1a00f6fff6ff08000800eeffeeff
2467,2467,0,2a000a00f4ff14001800080004000400c0ff0e000a000a00eaff0c003400f4ff,1c001c000c000c0028000800fefffeff1e001e00040014001e00ecff0a00caff,feff0e0006000600fcff2e00f6fff6fff8ffd8ff0a000a00e0ff0200ecffdcff,f4a6a4cbb25c281ab2a8f0029a4954e10a000a000400c6ff0800f6fffeff1e00
2468,2468,0,faff2a0014001400080008002400d4ff0e001e00cefffcffeafffaff34000400,0c001c00eefffeff18001800fefffefffcff0e00f2ff1400dcfffcff0a00faff,3e000e00d4ff16001e001e000600f6fff8ff0a00d8fff8ff22001200dcffdcff,525774fd8cb6161f6a34aac706e6604c0a000a00f6fff6ff1800f6ff0e00eeff
2469,2469,0,faffeafff4ffe4ff08003800f4ff1400000000001a00ecfffaffdaff24001400,eaff0c00feffeefff6ff1800fefffeff1e000e00140024000e00ecff0a00faff,feff0e002600f4fffcffecff06000600f8fff8ff0a00e8ffe0ff2200dcffccff,54ccd4383a196eb30003225954e034a3fcfffcff14001400f6ff0800defffeff
2470,2470,0,eaffeafff4fff4ff18003800040004000e002e001a001a00faffeaffc4ffe4ff,2c000c004c00feff18001800feffeeff0e001e000400f2ffdcff0e000a00faff,0e002e00f4fff4ffecfffcff0600f6ffd8ffd8ffe8fff8ffceffe0ffbcffccff,80fc94a6f61fc25c8ac6fea8d04cde480a001a00f6ff1400f6ff08000e00feff
2471,2471,0,eaff1a0014001400faff0800040004000e00d0ffdeff0a00a8ffeafff4ff0400,0c000c003c00defff6fff6ff2e00feff1e001e0014001400dcffecff0a000a00,feff0e00e4ffe4ff0e001e00e6ff06002a001a00c8ff0a00e0fff0fffcffdcff,8c39fa569cb20ab7425952337aa3d6e6ecff0a0004000400180018001e00eeff
2472,2472,0,eaff2a00f4fff4fffaff080014001400c0ff0e00fcff28001c00eaff1400e4ff,0c000c002c002c00e6fff6fffeff0e000e00fcff040004000e00fcfffaff1a00,0e00defff4ff0600fcff0e0006000600e8ff0a002a00e8ffe0ffceff0c00dcff,94a6a4ccb25cc618fea8d003be4864dffcffb0ff1400140008000800feffdeff
2473,2473,0,0a00fafff4ffe4ffdafffaff2400f4ff0e001e00ecff0a00daff1c0034001400,daff0c00feffeeff08000800fefffeff0e001e0014000400fcff0e00faff0a00,deffcefff4ff36001e00ecffe6fff6ff0a00f8ffd8ffc8ff020002000c00ecff,aa56b2fbaab7ac200233ccc5a6e7744d0a00fcffe6ff140008000800fefffeff
2474,2474,0,0a00daff1400f4ff1800daff14000400d0ff0e000a001a00faffdaffe4ff2400,0c00eaffdeff3c00f6ff1800defffeff1e00fcff04001400dcff0e000a00eaff,0e000e000600f4fffcff0e00260006000a002a000a00e8ff02000200ccffdcff,88cd1c3a46188cb2c804825924df6aa3fcfffcff04000400e6ff1800eeffdeff
2475,2475,0,faff1a000400f4ff28002800040004002e00e0ff3800fcffdaff1c00f4ff1400,faffeafffefffefff6fff6fffeffdeff1e002e0004000400fcfffcff0a00faff,deffdeff26001600ecfffcff06001600f8fff8ff1a00f8ff0200f0ffdcffdcff,defa54a64c21825cacc5aea9a44d3e481a00ecff14001400e6ff08000e000e00
2476,2476,0,fafffafff4fff4ff08001800340044001e00d0ff0a000a000c00faff34001400,dafffafffefffeff180018001e001e00ecfffcff1400f2fffcffecffeafffaff,feffeeff16000600fcff0e00f6ff0600f8fff8ff1a00f8ff22000200fcfffcff,8c3a7a561cb2fab79259a23244a356e8ecff1a001400d6ff08000800cefffeff
2477,2477,0,0a00daffe4fff4ff2800faff14001400d0ff0e000a00ecffdaff2c0024003400,1c000c002c003c00f6fff6ffdeff1e000e00fcff04000400fcfffcff0a00eaff,deff0e00e4fff4ffecffecfff6ff0600f8ffd8ff1a00f8ffe0ffbeffecffdcff,44a628ce825c58179ea98805be4754dea0ffdeff14001400f6ffe6fffeffdeff
2478,2478,0,fafffafff4fff4ff0800280014001400d0ff1e00cefffcfffafffaff1400f4ff,eaffdaffeefffefff6ff0800fefffefffcff0e0004002400fcff2e001a000a00,feff1e00e4ff2600ecffdcff06000600e8ff0a000a000a00f0ff12001c00fcff,3a562efa8eb81a22c6315cc55ee9144efcfffcffd6ffd6ff18000800eefffeff
2479,2479,0,faff2a000400e4ff080038001400f4ff1e00e0ff1a00ecff0c00faff3400f4ff,1c00fafffeff0c00f6ffe6fffeff0e00dcfffcff04001400fcffecff1a001a00,eeff2e00f4ff0600ecffcaff06000600f8ff1a00c8ffe8fff0fff0ffccffccff,98cefc3ae816ccb1f805e25970dd24a31a00ecfff6ff040008002800fefffeff
2480,2480,0,caffdafff4ff1400eaff2800e4ff1400c0ff0e00ecfffcfffaffdafff4ff2400,faff0c00fefffeff080008001e00eeff1e00fcff14000400fcff0e001a001a00,feffeeff1600f4fffcffecfff6ff16000a00e8ff0a000a00f0fff0ff0c00dcff,8ef904a6ec22825caac4cea9844e1e47fcfffcff240004001800f6fffeffdeff
2481,2481,0,fafffaffe4ff140008001800f4ff14000e000e001a002800fafffaffe4ff2400,eaff2c00fefffeff0800f6fffefffeff2e000e0004000400fcff0e000a001a00,0e00feffe4ff16000e001e00e6ff06001a00f8ffd8fff8fff0ff1200ecfffcff,903bfa554eb1ceb8125a06319aa38ee9fcff28000400f6ff18000800eeffdeff
2482,2482,0,eaffdafff4fff4ff3800faff1400e4ff2e00d0fffcff1a00daffeaff0400f4ff,daff0c00feffeeffd6fff6fffeff0e000e001e0034003400dcfffcff1a001a00,feff1e0006000600fcff0e00e6ff0600e8ff0a00f8ff1a00ceff1200ccfffcff,d4a550cf825c3a162eaae806ae4610dd0a000a00d6fff6ff0800e6ff0e001e00
2483,2483,0,0a000a00d4ffe4ff18000800140014000e000e000a001a00fafffaff1400f4ff,faffeaffeeffeeff0800f6ff1e00feff0e001e00f2fff2fffcffecfffaffdaff,1e00eeff0600f4fffcffecff06000600f8ff1a00d8ffe8ffe0ff2200ecfffcff,da55d6f81eb93c23c630b4c366eaa44e0a000a00140004000800f6ffdeffeeff
2484,2484,0,0a00fafff4ff14001800faff240024001e000e001a003800dafffaffd4ff2400,eafffafffefffeff2800e6fffeffdefffcfffcff14001400ecff1e00daffeaff,1e002e000600f4ff0e00fcffe6ff2600d8ff74ff3a00d8ff12003400ecffbcff,f0cf3e3c8a15deb08807125a70dc44a3ecff0a00f6ff1400080028000e000e00
2485,2485,0,0a00fafff4ff0400180008001400340000000e00fcfffcfffaff0c00d4fff4ff,faffeafffefffefff6fff6ffeefffefffcff1e000400f2ffecfffcfffaffeaff,feffdeffd4fff4fffcffdcff0600e6ff0a00f8fff8ff0a00120002000c00fcff,06f894a50c24725cb4c3aeaae44e4e461a00fcff140014000800f6ff1e00eeff
2486,2486,0,faff1a001400f4fffaffeaffe4ffe4ff0e00c0ff0a002800daff1c0044001400,1c002c000c00feffe6fff6fffefffeffecff0e0014001400dcff1e00eaff2a00,1e001e001600f4fffcff1e0006001600f8ff2a00e8ffe8fff0fff0ff1c00dcff,ce3c6a559eb010ba625af42f8aa306eb0a00fcff0400f6ff18002800deffdeff
2487,2487,0,1a00faff2400040018002800340014002e00d0ffecff0a00faff0c0054001400,eaffeaff2c00feff08000800defffeff0e00fcff040014001e00fcfffaff2a00,feff0e000600f4fffcff0e00e6ff26000a002a00e8ff1a00cefff0ffdcffdcff,b4a580d0425c9c14beaae408de45d0db0a000a0024001400d6ff18001e00deff
2488,2488,0,eaff0a00d4ff0400faff080034002400d0ff1e00fcfffcff0c00faff24002400,1c00eaffeeffeefff6ff08001e000e002e00ecff040014000e00ecfffaffeaff,eefffefff4ff0600dcfffcffe6ffe6ffd8ffc6fff8ffe8ffbeff12001c001c00,165576f730ba9c24742f44c39ceb704ffcfffcffe6fff6fff6ff0800deffeeff
2489,2489,0,fafffaff1400e4ff18001800140024000e002e00fcfffcffeafffaffe4ffd4ff,dafffafffeff0c001800f6ff1e000e001e00ecff34000400fcfffcff0a00faff,1e000e0006001600fcff1e000600d6ffc6ff1a00f8ffd8ff12001200fcffccff,00d1723dac13fcaf1409ae5ad0da9aa30a000a00240004000800f6fffeffeeff
2490,2490,0,0a000a001400f4ff08002800140004001e00c0ffdeff1a00eaff0c00f4ff0400,0c00eafffeffdefff6ffe6fffefffeff1e000e001400f2ff0e00fcff0a00eaff,deff0e00e4ffe4ffdcffdcffe6ffe6ffd8fff8ff1a001a000200f0ffecffdcff,bcf660a59a25225c78c2faaa00509e45fcfffcfff6ff2400d6ff0800fefffeff
2491,2491,0,faff2a000400e4ff2800faff04001400d0ff00001a00fcff2c000c00f4ff0400,eaffeaffeeffcefff6ff08000e00feff2e001e000400f2ff0e00fcff0a00eaff,0e001e00f4ffe4ff0e000e000600f6ff0a00f8ffb8ffe8ff12001200ccffccff,c23dc654bcafb0ba9e5a942eaaa33cecfcfffcffd6ffe6ff0800f6fffeff0e00
2492,2492,0,0a000a00e4fff4ff28002800040004001e00d0ff0a001a00eaff1c00f4ff0400,0c00fafffeff0c000800d6fffeffdeff2e001e00f2ff1400fcff0e00faff1a00,0e00feff06000600ecff0e00c6ff260094ffe8fff8ff0a00e0ff0200dcff0c00,00a5b8d1325c3c135aab9409fa4430dafcffb0ff040024002800f6ff0e00eeff
2493,2493,0,0a00eaffe4fff4ff080018001400f4ff1e00d0ffecff0a00eafffaff1400e4ff,0c000c00eefffeff180008002e00feff1e000e000400f2fffcffecff2a000a00,feffeeffb4ff1600fcffecffe6ffe6ffc6fff8fff8ff1a000200f0fffcffecff,a654dcf582bb3a26362e68c11ced5050defffcffe6fff6fff6ffe6ffeeffeeff
2494,2494,0,faffeafff4ffe4ff18000800040014002e00d0ffdeff0a00faffeaff0400e4ff,faff0c00deff2c0018000800fefffeff0e001e00f2fff2ffdcff0e001a00eaff,feff0e00f4fff4ffecffcafff6ffd6ffc6ffd8fff8ff0a0002000200fcffccff,38d2443e7a129caf240ace5ab0d9baa30a00fcff3400e6fff6ff28000e00ceff
2495,2495,0,0a000a00f4ffe4fffaff280024002400d0ffd0ff0a00fcffeafffaff24002400,0c00eaffceff2c0008001800fefffefffcfffcfff2fff2fffcfffcfffaff1a00,eeffceff1600f4ffecff1e00e6fff6ffd8ffd8fff8ff0a00e0ffe0ffecffdcff,d8f4f0a4d826325c68c1baabb0508a441a000a000400f6fff6fff6ffeefffeff
2496,2496,0,0a000a001400f4fffaff2800040014001e00c0fffcfffcffeaffcaff04000400,faff0c00deff3c0008001800feffeeffecfffcff14000400dcff0e001a000a00,feff2e00e4ffd4ff0e000e000600f6fff8fff8ff1a001a0012002200ccffecff,2c3f56540cafb2bbce5a662ddaa300eeecff1a00f6fff6fff6ff28000e00feff
2497,2497,0,2a00eaffe4ff14002800caff0400f4ffd0ff00001a00fcfffafffaff04001400,1c00eaff2c000c0008000800feffeeff1e00fcff140014000e001e001a00baff,eeff0e000600d4ff0e000e00d6ffe6ffd8fff8ff0a000a000200e0ffdcffbcff,f0a4d8d2025cba11faab900bfa43ecd8fcffdeff140004000800e6ff1e00eeff
2498,2498,0,fafffaff14001400eafffaff2400140000001e00fcff0a00faff0c0024000400,1c00fafffeffeeff08001800eefffeffdcfffcff040014000e000e00faff1a00,eeffeeffe4ffe4ff1e000e00060006001a000a000a000a0022000200fcffdcff,165468f452bc6827162dbcc0a0ee00511a000a00d6ffd6ff280008000e000e00
2499,2499,0,1a000a002400e4ff1800fafff4ff04000e000e00fcfffcfffafffaff1400e4ff,faff0c00defffeffe6fff6ff1e00fefffcfffcff04001400ecffdcff0a002a00,0e00deff3600e4fffcff1e00f6ffd6ffe8ffd8ff0a00e8ff02000200ccfffcff,bcd37c3f1c118eae900b0e5b6cd81aa4fcff0a002400f6ff080028000e00deff
2500,2500,0,faff2a00e4ffe4ff08001800140014000e000e000a00fcff2c00eaff24001400,1c000c003c00eeff0800f6ff1e001e00fcff2e00f2ff04000e00ecff2a001a00,cefffefff4ff1600ecffecff1600f6ffd8ffd8fff8ff1a00ceffe0ffdcffdcff,e4f3b0a42628f25b2cc02aac10516a431a000a00140014000800e6ff1e00eeff
2501,2501,0,0a002a00e4fff4ff1800faff240014002e000e000a0028000c00fafff4ffd4ff,faff0c00eeffdeff180018001e00feff1e00fcff040024000e00fcfffaff2a00,deffdeffe4ffc4fffcff1e001600d6ff2a00c6ffe8fff8ff2200ceffdcffccff,ec3fc6537eae82bc0e5bf42bfaa340effcff1a001400e6ff18001800feffceff
2502,2502,0,1a002a00240004001800faff0400340000000e00fcff1a000c00faff24003400,0c000c000c00feff08000800feff0e00ecfffcffc2ff14000e000e002a00eaff,deff0e001600d4ffecffdcffe6ffc6fff8ffc6fff8ff0a00e0ff22000c00dcff,90a4ded3125c7c107aac580c3a43fcd7ecfffcff140014000800f6ffeeffdeff
2503,2503,0,faff2a000400f4ff1800faff0400040000001e000a001a00daff0c00f4ff3400,0c000c00fefffeff080018000e000e002e00ecff140014001e000e00eaff2a00,deff0e00e4fff4ffecffecffe6ff1600f8ff1a00d8fff8ff0200f0ffdcffccff,5e53e0f270bd96285a2b6cbf40f0a8511a00fcfff6ff240008001800deff0e00
2504,2504,0,faff3a001400f4ff08000800040024000e000e003800fcff2c00faff04003400,faff0c00deff3c00f6ff1800feff0e00fcffecfff2ff1400fcfffcff1a001a00,3e002e00f4ff0600ecffecffe6fff6ffc6fff8fff8ffd8ff02001200bcffecff,12d5ac40980f1eae2a0d3e5b0cd70aa40a00fcff1400f6ff080008000e00eeff
2505,2505,0,0a000a0014002400faff380034000400c0ff0e001a001a00faff1c000400e4ff,dafffaff3c00feff08000800eefffefffcfffcff14001400fcfffcff2a00faff,feff0e001600e4ffecfffcffe6ff060074ffd8ffd8ff1a00f0ffcefffcffdcff,50f280a42029e25b6cbfcaac185254421a00fcffe6ff0400080008001e00eeff
2506,2506,0,fafffafff4ff14000800faff040014000e001e00fcffecffdaff0c00e4ffe4ff,0c000c00eeffeeffe6ff0800eeffeeffecff1e001400f2ff1e00ecfffafffaff,0e00feff160006000e00fcffe6ff0600f8ff0a00f8ffd8ff12002200dcffdcff,cc401e53bead20be6e5b0a2b0aa4c0f0fcff1a00e6ffe6fff6ff0800fefffeff
2507,2507,0,2a00eaffe4fff4ff18001800140004001e000e00ceffdeffb8fffaffe4ff1400,0c00faff1c002c00f6fff6fffeffeeff1e001e001400f2ffecff0e00fafffaff,eeff2e00f4fff4fffcffcaffe6ff1600c6fff8ff3a000a0012002200dcffdcff,70a476d5b25b280f3cad7a0e04429cd60a001a0004000400e6fff6ffdeff0e00
2508,2508,0,1a001a00f4ff140018002800340004000e00c0ff28001a000c00daff1400e4ff,eafffaff2c00eeff0800d6fffeff1e00fcfffcff040014001e000e000a00daff,eefffefff4fff4ffecffecff060026002a00f8ff0a000a000200f0fffcff0c00,ce52c0f170bede299a2aacbe60f178520a000a00d6fff6ff1800f6ffdeff0e00
2509,2509,0,0a003a00f4ff1400daffeaff040014000e002e00fcff2800eafffaffe4ffd4ff,1c00fafffeffeeff08000800feff0e00fcfffcfff2fff2ff0e00fcfffaffeaff,1e000e00d4ff1600fcfffcfff6ffe6ffb6ff0a00d8ffb8ffe0ff0200ecffccff,36d6a641860e8ead6a0eae5bfcd54aa4fcff0a002400f6ff18001800feffdeff
2510,2510,0,0a00faff140014002800eaff14001400c0ff0e00deffdefffaffeaff14002400,1c00fafffeffdeff180008001e00eeff0e001e0014001400dcfffcfffaff0a00,deffdeffe4ffe4ffecffecffc6ffd6fff8fff8ff1a00f8ffe0ffceffdcfffcff,e8f050a47e2ab25b2cbe9cada8525c410a000a0014001400f6fff6ffeeff0e00
2511,2511,0,3a002a00f4ff240018001800140024000e00d0ff1a001a000c00daff24003400,0c000c001c002c00280018000e000e000e001e00040004000e001e000a00faff,0e00cefff4fff4ff1e00fcffe6ff16001a001a00f8fff8ff22000200ecffdcff,16424e52e0ac0ebfae5b4e296aa414f2deff1a00d6ffe6ff08001800feff0e00
2512,2512,0,eafffafff4ff14001800dafff4ff2400e0ffd0ffecffa0fffaffeaff24001400,faff1c00eeffeeff0800f6ff0e00feff1e000e00040014000e00fcff0a00faff,feff2e00f4ffe4ffdcfffcff16001600f8fff8ff2a00e8ff02002200dcffecff,30a4c6d6725ba60ddcad8a0fcc4038d5ecffecfff6ff1400f6fff6ff0e00eeff
2513,2513,0,0a000a00f4ff140008002800f4ff0400d0ff2e00fcff1a000c00fafff4ff1400,eafffafffeffdefff6ff18001e001e000e00fcfff2fff2ff0e000e00faff1a00,feffcefff4ffe4ffecffdcff06000600d8ffd8ffc8ffd8ff0200cefffcfffcff,2e5228f07ebf702bee286cbd94f24e530a000a00f6ff140018002800feffeeff
2514,2514,0,faff2a00140014001800eaff34001400c0ff1e000a00fcffdafffafff4ff1400,0c00eaffeeff2c00f6ffe6ffdeff0e001e00fcff14000400fcff1e001a00faff,defffeffe4ff06000e00fcff06000600d8fff8ffe8fff8ff02001200ccffdcff,6ed75642260db0acca0fbe5bc8d48aa4fcfffcff1400e6fff6fff6fffeffeeff
2515,2515,0,3a00faff1400e4ff0800eaff140004000e00e0ff0a00fcfffaffdaff14002400,0c000c002c003c0008000800feff0e000e00ecff140024001e00fcff0a001a00,feffeeffe4ffe4fffcfffcff16001600f8ffc6fff8ff0a000200f0ffecffecff,e8eff0a3c02b725b7cbd3cae5e539c401a00fcff04001400f6ffe6ffeeff0e00
2516,2516,0,2a001a00f4fff4ff28000800340004000e000e001a000a000c000c00f4ff4400,eaff0c002c00eeff1800f6ff0e00eeff1e002e00f2ff14001e00fcff0a000a00,1e00feffe4ffd4ffecffecffd6ffe6fff8ffc6ff0a00c8ff1200f0ffdcfffcff,f642ce5160acaebfee5b7228aaa43af3deff1a00e6ffe6ff38000800deffdeff
2517,2517,0,0a000a001400240008001800140004000e00d0ffceff0a00faffeaff14001400,1c002c001c002c0008001800feff1e00ecff1e0024001400ecfffcff0a001a00,0e00eefff4fff4ff0e00ecff0600f6ffd8ff0a00d8ffe8fff0fff0fffcffdcff,00a4fed7725b180c6cae3611ec3f38d4fcfffcfff6ffe6ffe6ff0800eeff0e00
2518,2518,0,2a00faff1400f4ff0800eaff24000400c0ff0e00ecffa0fffafffaff4400f4ff,0c001c00deffceff2800f6fffefffeff1e00fcff040024001e00ecfffafffaff,eefffeffe4ff06000e000e0006000600d8ffe8ffe8ffe8ff0200ceffecffecff,7e51d0ee3cc0702cb227b0bc40f4be53fcffecffe6fff6ff0800d6ffdefffeff
