Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1076,1076,0,f8ff1a000c00fafffeff1c00e6fff6ff00000e0022001200360024001400d4ff,f6fff6ff34003400e2ff1400fafffaff0400f2ffeeff100022001200c2fff2ff,e6ff14000e001e001800f6ffecfffcffe4fff4fff6ff08000c001c002e001e00,dc90fcd6b21b3e6fd25d32e428aa36a23000f4ff00000000eeffeeff14002400
1077,1077,0,0a00f8fffaff0c001c00eeff06001600d0ff0000f4ff3200140036001400f4ff,f6ff0800e6ffe6fff2ff0400eaff1a0014001400deff0000f0ff22000200f2ff,f6ffd6fffcfffcffd6fff6ff2c001c00160006002800f6ffeaffeaff1e002e00,325ea4e45eaafca1aad6b055466fcc28f4ff220010001000eeffccffe4ff0400
1078,1078,0,2a000a000c00fafffefffeffe6ff1600f0ff0e00a6ff1200f2ff0400e4ffe4ff,e6ff08001400d6ff0400e2ff0a001a00f2fff2ff0000eeff1200f0fff2ffe2ff,14000400fcfffcff0800f6ff0c001c000600060028003800eaffeafffefffeff,5cd69a554e6f2629dae4f49092a1661b1200e4ffe2ffd2ff200010001400f4ff
1079,1079,0,d8fff8fffaffeaff0c00deffe6fff6ffd0ff0e00220022001400f2ffc4ffb4ff,18000800e6ff34001400f2ffdaffeaff0400e2ff00000000120022000200e2ff,1400f6ffecfffcff180008000c00ecff2800e4fff6fff6fffafffaff1e001e00,58e5fc90a6a1b01a5055525ea02988aa220030000000e2ffdeffeeff04001400
1080,1080,0,3a00e8ffeaffeaff2c00eeff0600e6ff2e00d0ff2200320024000400e4ff2400,280028003400e6ff0400f2ffeaff1a0004000400eeffcefff0ff0200f2ff3200,f6ff0400fcffdcff1800e6fffcff0c00f4ff160038000800eaffeafffeff2e00,2655825e242adeaa1091dad5561a266f0200e4ff20000000100000000400f4ff
1081,1081,0,1a001a00dafffaffeeffdeffe6fff6ff0e001e0012004000f2ffe2ffc4ffd4ff,d6ff08003400f6ff1400e2fffaff0a00e2fff2ff100010002200120002000200,24001400fcff1e0008000800dcff0c000600e4fff6ff38001c00faff0e00deff,fc90acd5f2192e6fe25ebae52cab32a1220002001000f2ffeeff000014001400
1082,1082,0,f8ff2a00faffeaffeefffeffd6ffe6ffd0ffc2ff88ff1200f2fff2ff1400d4ff,08000800c6ff2400140004000a000a00f2ffe2ffdeffceff120022001200f2ff,0400f6fffcff1e00080028000c000c0006000600e6ffe6ffcafffaff4e001e00,025f38e690ab06a14ad56e54366f982ae4ff30001000100010000000e4ff0400
1083,1083,0,f8ff0a00eaff0c00feff1c00160026000e00d0ff3200e4ff0400e2ffd4ffe4ff,f6fff6ff0400e6fff2fff2ff0a001a00f2fff2ff000010000200020002001200,f6ff24001e00ecfff6fff6fffcff0c00d2ff0600f6fff6ff0c00eaff9efffeff,88d476541e6f162b8ae64091f2a062191200f4ff10001000100020002400e4ff
1084,1084,0,0a001a00daffdafffeffeeffd6ffe6ffd0ffb2fff4ff2200140014000400c4ff,e6ffe6fff6ffe6ff0400f2fffaffeafff2fff2ff10001000120022002200d2ff,1400e6ff1e000e003a002800ecff0c00e4ff0600c6ffd6ffeaffeaff1e001e00,30e71c9198a0f0181e54925f922b22ac22004000e2fff2ffdeffeeff04002400
1085,1085,0,0a000a00faffeafffeffeefff6fff6ff0e001e00e4fff4fff2ff24001400e4ff,f6fff6ff0400e6ff0400f2fffaff2a00f2fff2ffeeffeeff0200020022002200,440024000e001e00e6ffe6fffcff1c00f4fff4ff0800e6ffeafffaff0e00feff,e6537a5f942b40ac509138d4e218066fc6ffc6ff000000003200eeffe4ffe4ff
1086,1086,0,3a005a000c00eaffeeffeeff160006000e000e0096ff02002400f2ffe4ff2400,f6ff080044000400f2fff2ffeafffaffe2ffd2ff300010001200f0ff02000200,f6ff14000e001e0008000800ecffecffd2ffc2ffe6ff28000c00faffeefffeff,3c91e4d330180e6fa25f6ae742aca2a0220002000000e2ffeeff200024001400
1087,1087,0,0a003a00daffeaff1c002c00f6ffe6ff0e00000088ff0200f2ff2400f4ffd4ff,18000800e6fff6ff0400f2fffafffaff1400f2ffdeffeefff0ff1200f2ff1200,240024000e000e00e6ff18001c000c0028000600f6ffe6ffeaffeaff1e001e00,ea5fe0e7a0ac38a0b8d3ae53166f022cf4ff300030000000eeffccffd4fff4ff
1088,1088,0,1a002a00eaffeaff0c002c00e6ff16001e00d0fff4ff02001400f2ff04001400,e6ff0800f6fff6fff2fff2ffcaff0a00f2ff040010001000120002000200f2ff,2400240062000e00f6ff0800ecffecff2800e4ff280028001c00baffeefffeff,3ed31e53de6e942c4ae87091c29f121812001200e2ffe2ff2000eeff1400f4ff
1089,1089,0,0a002a00eaffeaffeeffeeffd6ffe6ffd0ff0e00d4ff020014003600e4ffd4ff,f6fff6ffe6ff040014000400eaff0a00f2ffe2ff100000001200220002001200,1400f6ff0e00fcff0800f6ff0c00ccffe4ff2800e6fff6ffeaff2c001e00eeff,70e85c91c89f901726531260d22ce2ac300022002000e2ffdeff0000e4ff1400
1090,1090,0,2a000a00daff0c00eefffefff6fff6ff0e00d0fff4ffe4ffe2ff1400f4ffb4ff,08000800d6ffe6ffd2ff04001a002a001400f2ff0000deff1200e0ff22002200,f6ffe6ff0e00fcff1800f6fffcff0c00f4ff1600f6ffe6fffaffeafffeff1e00,ae528a60622d5ead4091c2d2d216166f02001200100030000000eeff0400e4ff
1091,1091,0,e8ff2a00eaffeaffeeffd0ffd6ff06001e00c2ff78ff1200f2ff0400c4ffc4ff,e6ffe6fff6fff6fff2fff2ffeaffeaffc2ffe2ff000010001200f0ffe2fff2ff,240034000e00fcffd6ff08000c00fcffe4ffc2fff6ff28001c00daff1e00feff,4c910ed28216de6e7260e6e882ad429f2200f4ff00000000eeff000024002400
1092,1092,0,0a00f8ffeaff0c00fefffeff16000600c2ffb2ff88ff120004002400f4ffd4ff,1800f6ffd6ff04000400e2ff1a00daff0400f2ff1000cefff0ff220012001200,3400d6ffecffecff080008002c000c001600e4ff08001800eafffaff1e002e00,ca6078e9ccad689f36d24a52f66ea22d22002200100010000000deff04001400
1093,1093,0,0a002a00caffdaffeefffeff0600060000000e00e4ff96ff1400040014000400,f6ff08000400e6ffd2fff2ff1a000a00f2ff1400200000000200e0fff2ff2200,1400140030000e00e6ff18000c000c00f4ff160008002800eafffafffefffeff,16d11e52ce6e222e06ea9091029f42161200f4fff2ff0000200010001400e4ff
1094,1094,0,0a001a000c001c001c00fefff6fff6ffc2ffd0ffe4fff4ff1400f2fff4ffd4ff,e6fff6fff6ff14001400f2fffaffeaffe2ffe2ff00001000220022001200f2ff,14002400fcff1e0008000800fcffecffe4ffe4ff28001800eafffaff2e001e00,6aea5c91da9ee2150a524e61862e46ae020030000000c4ffccffeeffe4ff1400
1095,1095,0,0a000a00eaffeaff0c00fefff6fff6ffc2ff0e0096ff0200f2ff1400b4ff0400,f6fff6ffd6fff6ffe2ff04001a000a00f2ffe2ff0000eeff0200e0ff1200f2ff,14002400fcfffcff180018000c000c00e4fff4ffe6ff1800daffeaff1e00eeff,9e511a61f02e2cae809126d14e158a6ef4ffe4fff2ff2000eeffdeffd4ff0400
1096,1096,0,0a002a00faffcaffdeffd0fff6ff16000e000e000200a6fff2ff1400d4ff2400,080008003400f6ff0400d2ff0a002a00e2fff2ff2000200002002200f2ff0200,1400f6ff1e00fcff0800e6ffecff0c00d2fff4ff080018004c00fafffeff1e00,7c91b6d00415ae6e4e6152ebc6aec29e2200e4ffd2ff10000000420014000400
1097,1097,0,1a00f8ffdafffaff1c001c00e6ffe6ffe0ffc2fff4ff88ff36003600d4ff0400,18000800d6fff6ff1400f2ffdaffcaff1400c2ffeeff10001200120012000200,140014001e000e0008000800fcff1c0016000600f6ffd6ff0c00faff2e004e00,b2610aebccae6a9e6ad07c516a6e362f02002200100020000000deffe4ff3400
1098,1098,0,f8fff8ffcaffcaff0c000c00f6ff26001e000e001200e4ffd0ff0400d4ff0400,0800f6fff6ffd6fff2ff04002a002a00f2ff0400000000002200f0ff02004200,d6ffe6ff1e00ecff080018000c00ecff2800280028003800eafffaff0e000e00,26d01651ae6eb02f90ebb091329e8e14e4fff4ffe2ff100032000000f4ffd4ff
1099,1099,0,1a003a00eaffeafffeff0c000600f6ffc2ff00002200220024000400e4ffd4ff,e6fff6fff6ff44001400e2ff0a000a00d2ff040010001000120022001200e2ff,14002400fcff0e0028000800ecfffcffe4fff4ff28002800eafffaff3e00eeff,40ec8c911a9e0614bc50ce61363046af120030000000e2ffeeff100014000400
1100,1100,0,0a00f8ffdaff0c002c001c00e6fff6ff0e00a2ffe4ff12002400e2ff04000400,18001800f6fff6fff2fff2ff0a000a00240014000000100002000200f2ff3200,44001400fcffecff1800c4ffecfffcff1600060018001800dafffafffeff3e00,7650126280309aafb0913acfbe133a6e02000200000010002000deffe4fff4ff
1101,1101,0,f8ff1a000c00eaff2c002c00e6fff6ffd0ff1e00220012002400f2ff04001400,d6fff6fff6ff14000400e2ffdafffaffc2ff040010000000220002000200f2ff,f6ff34000e000e0018002800ecffccff1600060008003800eaffeaff3e002e00,e49146cf06136e6e1e627aec26b0129e2200f4ffe2ffe2ff1000100004000400
1102,1102,0,e8ffe8ff0c00cafffeff2c00e6ffd6ff0e00d0fff4ff020014002400e4ffc4ff,f6ff0800e6ff14000400e2ffeaffeaff0400f2ffceffeeff0200220002000200,f6ff2400ecff0e00e6ff18001c000c00e4ffe4ff1800e6ffeafffaff1e002e00,6a62d0ecfaafaa9ddace00505a6ee630020012001000e2ff10000000d4ff0400
1103,1103,0,0a000a00eaffeaffeeff0c00160006001e000e00f4fff4ff0400f2ff14000400,f6ff0800f6ffe6ff0400f2ff1a001a00140024000000eefff0ff120002000200,04003400ecffecff0800f6ffdcffecff1600e4ff18001800faffdaff0e001e00,4ece864f5e6e40316cedd0914e9de812f4ff120000002000100020001400e4ff
1104,1104,0,f8ff0a00fafffaffeeffeeffd6ffd6ff00000e00e4ff96ff2400f2ffc4fff4ff,f6ff2800040004003400f2ffeaffeafff2ff04000000200012002200e2fff2ff,f6ff34000e001e0008002800ecfffcffe4fff4ff18000800eaffeaff0e002e00,84ed04921c9d4412704fba62ca3196b0020022001000e2ffeeffeeffe4ff1400
1105,1105,0,f8ffc8ff0c00eaff1c00eeff0600f6ff0e00c2ffe4ff02000400360014001400,18000800e6fff6ff14002400faff0a00f2ffe2ffeeffcefff0ff0200f2ffe2ff,f6fff6fffcffecff08000800ecff1c00e4ff16002800f6ffdaffeaff1e001e00,464ff262fe31deb0f0914acef2111a6ee4ff0200100010004200eefff4ffe4ff
1106,1106,0,1a00f8ffeaffeaff0c001c000600f6ff1e00c2ff020002000400140004002400,e6fff6ff4400e6ffe2fff2ffdaffeafff2ff140020001000120012000200f2ff,040014000e001e0008002800ecffecffb0ff1600280058003c00faff9effdeff,1492aecd4811fc6d2a636cee06b1ee9c22000200f2ffe2ffeeff320004000400
1107,1107,0,e8fff8ffcaffeaff2c00eeffe6fff6ffc2ffb2ffe4ffe4ff3600040004000400,f6ffe6ffd6fff6ff0400f2fffaffdaff0400f2ffdeffeeff1200120012000200,04000400fcffecff28002800ecff0c00f4ffe4ffe6ff0800eaff0c001e001e00,326354ee3eb1ec9c7acda04e0a6e5a321200220020000000eeffdeffd4ff0400
1108,1108,0,0a001a00eaffbaffeeffeeff160006002e001e00f4ffe4fff2fff2ff04002400,08001800e6ffe6ffd2ff1400faff0a000400f2ff1000000002000200f2ff2200,140014000e00ecff08001800fcfffcff06002800180028000c00eaffdeffdeff,eaccae4edc6dae329cee30929e9c1e1112000200d2ff1000000020002400d4ff
1109,1109,0,0a000a000c00fafffeffdeff26000600d0ffd0ffe4ff120004003600b4ffe4ff,f6ff180024003400e2ffe2ffeaffeaff040004000000400022001200f2ffe2ff,140024000e001e0018002800ecffecffc2ffe4ff180008000c003c00eefffeff,7cef54929c9ca810204e2063003396b130002200f2ffe2ff00001000e4ff2400
1110,1110,0,0a000a00daffeafffeffeeff260016001e00b2ffd4ffe4fff2ff1400d4ffc4ff,18000800e6ffe6ff040014000a000a0004000400eeffceff1200420022001200,040014000e000e00f6ff28001c001c002800f4ffd6ff08000c00daff1e003e00,fe4db263a0331ab2509200cc1e10da6d02003000000000003200deffd4ffe4ff
1111,1111,0,f8ff0a00eaffeaffdeff1c002600c6ff00001e00020002000400f2ffb4ff2400,f6ff1800f6ffd6ffd2ffe2ffeaff1a00e2ff04002000100012001200d2ff1200,1400f6ff1e001e000800e6ff0c00fcfff4ff1600e6ff2800faff1c00fefffeff,64920accf20fac6de063dcef6ab23e9c02001200d2ffd2ff0000100024001400
1112,1112,0,f8ffe8fffaff0c001c00feff0600f6ffc2fff0ffe4ff96ff240004000400a4ff,0800f6ffe6ff1400f2ff0400eaffdaff0400d2ffdeff200022002200e2ffd2ff,2400140040003000180028000c00fcff1600060008000800aaff1c002e001e00,f2635cf09ab24e9cc0cb624dba6de633020012001000f2ffeeffeeffe4ff1400
1113,1113,0,0a000a00eaffeaff2c000c00060026000e001e00f4ffd4fff2ff360014000400,e6ff18000400d6ff04000400faff3a00240014000000eefff0fff0ffd2ff0200,e6ff04000e00ecffe6fff6ff0c000c000600f4ff280018000c00dafffeff1e00,24cb7c4d9c6d6e346cf05092109c5e0f1200f4ff100000001000200004000400
1114,1114,0,f8ff0a00faffeaffd0ff1c00f6fff6ffc2ff0e000200320014000400d4ffe4ff,0800180014000400140004000a00eafff2fff2ff1000eeff1200020002001200,e6ff14001e000e003a0018000c00ecff1600b0ff08002800eafffaff1e00feff,64f19492ae9b320f324d4064b634bab222001200f2fff2ffccff000004000400
1115,1115,0,e8ffe8fffaff0c000c002c000600d6ffd0ffd0ff96ff0200c0ff360024000400,f6ffe6ffe6ffd6fff2ff14000a001a000400f2ffeeffeeffc0ff1200e2ff0200,24001400fcff1e00180008001c00fcff1600160018001800dafffaff5e001e00,a84c84640c356cb3a09200cb6a0e9a6dc6ff0200200010000000eeffd4ffd4ff
1116,1116,0,f8fff8fffaffdaffeeff1c00160016001e001e001200f4ffd0ff0400d4ffe4ff,080028004400d6fff2ff04000a000a000400f2ff200010000200f0ff0200d2ff,0400f6ff1e000e0008000800ecff0c00e4ff060008001800fafffaffeeff1e00,c49284ca100e7c6d906418f2d6b36e9b12001200e2ff10001000eeff04000400
1117,1117,0,d8ffe8ff0c000c00feff1c00f6ff0600d0ff0e000200e4ff240014001400c4ff,f6fff6ffe6ff34000400f2ffeaffdaffd2ffc2ff00001000220022002200e2ff,d6fff6fffcff1e0018004a00fcff0c000600060008000800daffcaff2e00feff,b464c4f1bcb37e9b64ca804c566d4635e4ff2200000010000000deffd4fff4ff
1118,1118,0,0a00d8ffdafffaff1c00eeff060006000e001e000200f4ff14002400e4ffe4ff,f6ff18000400d6fff2ff2400eaff1a00f2fff2ffceffeeffe0ff0200f2ff3200,240014000e00fcfff6ff0800fcffdcfff4ff0600f6ff1800fafffaffdeff2e00,34ca484c5c6dcc3508f2b0921e9bfa0d0200a8ff00001000200010000400e4ff
1119,1119,0,f8ffb8ffeaff0c00eefffeff26001600d0ff1e001200500036000400c4fff4ff,0800f6fff6ff340004000400eaffdaffd2fff2ff1000200002000200f2fff2ff,f6ff14000e001e00080008000c00fcff0600e4fff6ff18004c001c00aeff1e00,a4f2d4922c9b900dd04bd264fa3526b4220030000000000010000000e4fff4ff
1120,1120,0,f8ffe8ffdaffeafffeff0c00f6fff6ff1e00d0ff1200f4ff04001400e4ffe4ff,f6ffe6ffd6ff04001400e2ffdaffdafff2ffb0ffeeffeeffe0ff12000200f2ff,e6ff1400fcff0e0018000800fcff0c00f4ff4a00f6fff6ffcaff1c00feff2e00,644be4644c365cb40c9384c9b60c266df4ff3000f2ffe2ff1000deffd4ff0400
1121,1121,0,d8ffe8ff2c001c00deff2c00160036000e002e00e4fff4ffe2fff2ffe4ff0400,18000800f6fff6fff2fff2ff0a00eaff240004002000defff0fff0fff2fff2ff,24000400fcfffcff080008000c000c00f4fff4ff280018001c00faff1e002e00,049354c9440c2c6d42651af3d6b4ee9a2200f4ffe2ffe2ff000010000400f4ff
1122,1122,0,f8ff2a00eaff0c001c000c000600e6ffd0ffc2fff4ff12002400e2ffd4ffd4ff,c4ffe6ffd6ff44001400f2ff0a00daff0400040000001000220012001200f2ff,040034001e000e00280008005c001c0016001600180018001c00fafffeff2e00,8865b8f3fcb4ac9a04c9d04a066dea360200120020000000ccffeeff04000400
1123,1123,0,0a00f8fffaffeafffefffeff260006002e00d0ff88ff02000400240014001400,28000800e6ffd6ff04001400eaffdaff140024001000eeff020002000200f2ff,24002400fcffdcffe6fff6ff2c00fcfff4ff160038001800eaffeaff1e00eeff,4ac8e44a1c6d5a373af40c938e9a160cf4ff120010002000200020000400d4ff
1124,1124,0,0a002a000c00eaffeeffdeff060036002e00c2fff4ff1200e2fff2ff74ff1400,0800080034000400f2ff1400daffdaffd2ff1400000010001200e0fff2ff0200,24000400ecff1e003a0008001c00dcffe4ff4a001800f6ff2c001c000e00deff,8cf424937c9a940bb04ac2650a3896b53000f4ff1000f2ffeeff100004003400
1125,1125,0,e8fff8ffeaff0c001c000c00e6ffe6ff0e00c2ff0200120014003600d4fff4ff,0800f6ffd6ff0400240014000a00eaff0400e2ffceff00003200320012000200,f6fff6ffecfffcff280008001c000c00160016001800f6fffaff0c000e001e00,044ac8651a38bab56c9348c8000bc66c02001200f2ff0000deffeeffd4ff0400
1126,1126,0,2a000a000c00daffeeff2c000600f6ff0e00d0ff96fff4ff0400040004001400,080028000400d6fff2fff2ff0a002a00e2ff2400100010000200f0fff2fff2ff,f6ffe6fffcfffcffd6ff0800ecff0c001600f4ff280018001c00daff1e001e00,5493aac7420aec6cf2655af56ab61e9a22002200d2ff1000eeff200004002400
1127,1127,0,f8ffe8fffaff0c00d0fffeffd6ffe6ff0e0000001200220036001400d4ff0400,f6fff6ff440034002400e2ffdaffdaffe2ff040000001000120022000200e2ff,0400f6ff0e00dcff1800f6ff0c00fcff2800060008001800faff1c001e001e00,286682f578b6ca9968c7f649a66c3a38120030001000f2ff0000eeff1400e4ff
1128,1128,0,1a00e8ffdaffdaff2c00feff060016001e00c2ffd4ffe4ff5800f2ffe4ffd4ff,0800f6fff6ff0400040024000a002a00040004000000ceff0200120022002200,040004000e00fcff0800f6ff1c001c00f4ffe4ff18000800faff1c001e001e00,d2c6a4498e6ca838aaf58c930e9a500a0200d6ff0000f2ff2000eeffe4fff4ff
1129,1129,0,e8ff0a00eaffeafffeff1c00d6ff1600f0ff0e00f4ff120014001400c4ffd4ff,0800080014000400f2ff04000a00faffe2ff04001000000022000200e2fff2ff,140024000e00ecff28001800fcff3c0016001600280008001c002c00feff1e00,42f664938a99020a364932662a39eab6e4fff4fff2fff2ffeeff1000f4ff0400
1130,1130,0,e8ffd8ffeaffeaff0c00feff26000600d0ffc2ff3200220014000400f4ffc4ff,2800d6ff04003400040004001a00faffe2ffe2ffceff1000120022000200d2ff,e6ff0400fcff0e00f6ff1800ecffecff1600060018000800eafffaff3e001e00,cc4868665c39e8b69c9378c63409866c120012001000e2ff2000eefff4ff1400
1131,1131,0,0a001a00daffdaffeeff0c00460016001e002e00f4fff4ff0400360004001400,f6ff18001400e6ff140004001a00faff1400f2ffeeff100002001200e2ff2200,140014004000fcff0800f6ff1c00ecffe4ff0600180028000c00cafffeff0e00,b49302c6da085e6c7266a2f68ab76a992200020000000000000020000400e4ff
1132,1132,0,e8ffe8fffaffdaff0c000c00f6fff6ff0e00d0ff320022000400d0ff74ffe4ff,e6ff08001400f6ff140004000a00daffe2ff24001000300022001200d2ffa2ff,14001400fcff0e00180018000c00ecffe4fff4ff18000800faff1c001e000e00,c8665af7c6b74a9908c65a48366cce391200220020000000eeffeefff4fff4ff
1133,1133,0,0a00f8ffeafffafffeffeeff06000600c2ffc2ff020002001400240014000400,0800f6fff6ffd6ff14000400eaff0a000400e2ff1000deffe0ff120022000200,14002400ecff0e000800f6ff2c001c000600160008001800dafffafffeff0e00,82c52c48006c3a3aa2f7ec932a999408020022001000000000001000d4ffd4ff
1134,1134,0,1a002a000c000c00deffeeff06004600c2ff2e0012004000f2ff3600f4ffe4ff,f6ff180034003400e2fff2fffaff0a00f2ff040010002000220012000200b2ff,44003400fcffecff080018001c00ecff0600e4fff6ffe6fffaff1c000e00deff,0af8e893fa981c08ca4722676e3a6ab8220022000000d2ffeeffdeff04002400
1135,1135,0,f8ffe8ffdaff0c001c00eeff0600e6ff1e00c2ffa6ff96ff36001400e4ff0400,e6ffe6fff6ffe6ff340004001a00daffe2ffd2ffdeff0000120012000200f2ff,1400e6ffdcffdcff0800d6ff2c002c0016001600f6fff6ff0c001c000e001e00,9c471067fc3a56b81c9448c5d407066c120030000000f2ff1000eeff14000400
1136,1136,0,0a000a00eaffeafffefffeff0600c6ff1e0000002200a6fff2ff0400c4ff3400,0800f6ff0400d6fff2ff34000a000a000400140000000000f0ff02001200d2ff,04002400ecfffcff1800f6fffcff0c001600060018001800faffcafffeff1e00,0894dec42c07f06b5267fef8eab8fa9812000200d2ff00001000100014000400
1137,1137,0,f8fff8ffeaffeaffeeffeeff0600e6ffd0ffd0fff4ff02000400d0ffc4ffe4ff,e6fff6ff340014000400f2fffaffeafff2ffe2ff1000100002001200b2fff2ff,f6ff04000e00ecff1800e6ff0c00fcff280006000800f6fffafffaff2e001e00,9067faf8e6b8aa9850c48a47e66b4e3b22001200e2fff2ffdeff10000400f4ff
1138,1138,0,e8ff0a00daff1c002c000c00e6ffe6ff0e000e00120012000400f2fff4ff1400,0800f6ffe6ffd6ff140024001a002a0014001400eeffeeff2200220032002200,14000400cafffcffe6ff08002c000c000600f4fff6ff1800eaffcaff3e001e00,2ec4b446e06b9c3b1ef97c947a98e406f4ff02000000000010001000f4fff4ff
1139,1139,0,0a00f8ffeaffeaffeefffefff6ff2600d0ff1e001200f4fff2ffe2ff04002400,f6ff08003400e6fff2ffe2fffaff0a00e2ff0400100000000200f0fff2ff0200,240004000e000e002800e6ffecffecff1600f4fff6ffe6ff0c00daff1e001e00,a2f96894aa988e069a4662673e3c4ab9400030000000e2ff00000000d4ff0400
1140,1140,0,e8ffe8ff0c00eaffeeffeefff6fff6ffb2ff0e0096ff12003600360014001400,e6ffe6fff6ff040014001400faff0a00f2ffe2ffeeff1000320002001200f2ff,240014000e00fcff28001800fcff0c000600160028001800faff2c001e001e00,4446c0675c3c5cb95c94b0c3e405c66b22002200e2ff200010002000f4ff0400
1141,1141,0,f8ffe8fffaffeafffeff2c0026000600d0ff2e00020002000400f2ff14001400,2800e6ffe6ffe6ffe2ff14001a000a00f2ff1400eeff0000d0ff120002001200,240014000e00fcff08000800ecff1c000600e4ffd6ff1800faff0c00feff2e00,98944ec37e05b06be267fef91eba3a981200f4ffd2ff10001000100004000400
1142,1142,0,0a00e8ffeafffaffeefffeff0600f6ffa2ff1e00020002001400040024002400,e6fff6ff14001400f2fff2ffeaff0a00d2ffc2ff1000200012001200f2ff0200,14003400ecff0e0008003a000c001c00f4ff160008000800daffeafffefffeff,e06792fa5eba3a9820c3da45866bbe3c30000200e2ffe2ff0000100014000400
1143,1143,0,0a00d8fffaffeaff0c001c001600f6ff1e0000001200e4ff04001400f4ff1400,f6fff6ff24000400040004000a00eaff04001400ceffdeff1200120012000200,240004001e00fcff180008000c000c0016000600f6ff0800eaff1c001e000e00,5ec2a445706b583d0afb7c94da97f0040200e4ff2000100000000000f4ffe4ff
1144,1144,0,0a000a000c00eafffefffeff060016000e001e00220012000400f2ffe4ff3400,280018004400e6ffe2ff04000a000a0004001400200000000200f0ff02001200,24000400fcffecff18001800dcff1c00e4ff3800180018001c000c00eeff1e00,86fbc894dc9780046a4562686e3dceba120012000000f2ff10000000f4ff0400
1145,1145,0,d8ff0a00daff2c00fefffeffe6ffe6ff0e00c2ff02002200240014000400d4ff,e6fff6ffd6ff34000400f2fffaff0a00f2ff14001000400022000200f2ffe2ff,04003400ecff1e00180018000c00fcff06000600f6ff0800daff1c001e002e00,e0445068e83d3ebb049554c24004466b02001200e2ffe2ff2000eeff04000400
1146,1146,0,d8fff8ffeaffeaffeeff2c00360006001e00b2ff120096ff04002400f4ff2400,280008000400d6ffe2ff0400faff1a001400240020000000d0fff0ff12001200,1400e6ffecffecffe6ff18000c00fcff0600060018001800fafffaff2e00feff,3a95fec1a203206b72682afc5ebb9a9702000200f2fff2ff0000000004002400
1147,1147,0,f8ff2a000c00eaff1c00eeff060036000e000e0002002200040014001400f4ff,080008000400e6fff2fff2ffdaffcaffe2ff0400100000000200e0ffc2ffd2ff,24002400fcff1e00080008002c00dcff28000600f6fff6fffaff0c000e002e00,906846fcbebb7c9784c1a844d06a623e400012000000f2ffdeff10000400f4ff
1148,1148,0,0a00f8ffeaffeaff2c00eefff6fff6ff00000e000200120024002400d4ffe4ff,f6fff6ffd6ffe6ff1400f2ff0a000a00e2ffe2ffceffceff0200320002000200,f6ff0400ecff1e0018003a000c00fcff160016001800e6ff1c00daffeeff2e00,f6c060449e6a783e6afc84953a97a0030200020000000000eeffeeff14000400
1149,1149,0,2a00f8fffaffeafffeff2c00360016000e002e0012001200f2ffe2ff0400f4ff,080028000400e6ffe2fff2ff2a001a000400f2ff30000000d0fff0ff02000200,44001400fcfffcff08000800ecff0c000600e4ffe6fff6ff2c00eaffeeff2e00,04fd7c956c97d002e843de68d23e1ebc120012001000f2ffeeffeefff4ffe4ff
1150,1150,0,1a001a00eaffeafffeffdeffe6fff6fff0ff1e0002001200f2ff0400e4fff4ff,f6ff0800f6ff44002400e2ff0a00faffe2fff2ffdeff2000220042000200d2ff,440004000e00ecfff6ff08000c000c001600280008001800eaffeaff2e001e00,9043d068563f6ebc949588c08a02c06a020022001000e2ff10000000f4fff4ff
1151,1151,0,d8ff0a00daffeaffeefffeff0600c6ff00001e00020002000400240014002400,08000800f6fff6ff04000400eaff1a0004000400eeff00000200120022001200,e6ff1400fcfffcff0800e6ff2c00fcff06001600e6ff18000c00fafffeff0e00,c09586c0f0016e6afe6866fddebc0a97220002002000f2ffeeff100014000400
1152,1152,0,f8ffe8ff0c00eaffdefffeff06003600d0ff0e00020002002400e2ff0400e4ff,e6ff0800f6ff0400f2ff1400eafffaff0400f2ffeeff100012000200f2ff0200,240024000e00fcff1800e6ffecff0c00f4fff4ff08001800faffdafffeff1e00,1869e8fd3cbdde9658c03843a06a823f22002200f2ff0000000000000400e4ff
1153,1153,0,f8fff8ffeaff0c000c00feff060006000e000e00e4ffe4ff2400140004000400,08000800e6fff6ff140014001a00eaffd2ffe2ff000020000200120032000200,f6ff0400fcff0e00080008000c00ecff0600060028001800eaffcaff4e00feff,b6bfd8421e6ac63f66fea495ca96c60112000200e2ff000000000000f4fff4ff
1154,1154,0,1a00f8ffeafffaffeefffeff060026001e00d0ff020088fff2ff04001400d4ff,f6ff18003400d6fff2ff1400faff4a000400040000001000f0fff0fff2ff1200,24000400ecffecff0800f6ff0c00dcff060028000800f6ffeafffaffeeff0e00,d8fed0959e96020154425e6932403ebd12001200f2ff10000000eefff4ff1400
1155,1155,0,c8fff8ff0c000c00eeff0c0016001600d0ffd0ffa6ffe4ff2400f2ff4400d4ff,e6ff0800e6ff2400140014000a00eafff2ffd2ff00000000320012001200d2ff,f6ff1400fcfffcff2800f6fffcff0c00e4ff0600f6ff08000c00fafffefffeff,06428869be40ecbdf495cabfa200106af4fff4fff2ffe2ffeeff1000e4ff0400
