Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
454,454,0,0a002800feffeeff000000001e000e002c001e00ceffa2ffecff1e00faff0a00,1e00fcff0000e0ff020002003800e8ff16000600eeff10000400f2fff4ff2400,0c001c001000eeff2e001e00e8ff28000c00faffe8ffe8ff1200220026001600,c0be209a60a23eb2b091c0d3f28ed2faecfffcffeaffeafff6ffe6fffaff0a00
455,455,0,0a000a000c000c000e00f0ff0e00eeff1e002c0028002800fcfffcffeaff5a00,fcfffcff0000e0ff12000200180018000600260000000000f2fff2ff24003400,2e002e00100030001e000e00f8ff3800eaff0c001a00f8ff0200f0ff26001600,ce597e52546c1c329071700b726892e30a000a002800daff280008002a000a00
456,456,0,38000a00feffdeff0000e0ff0e00feff0e001e00deffceff0e00fcfffaffcaff,0e00fcfff0ff2e00f0fff0ff280038000600060010001000f2fff2ff24001400,2e00faffeeff00001e00fcff280008000c001c00e8ff3c000200020016002600,b09540c8328e26eef094101622a9e23b0a000a00eafffafff6ff18000a00faff
457,457,0,fcfffcffdeffeeff1e001e00eefffeff1e000e00deff46001e000e00eaffdaff,fcffecff2e00f0ff020002001800080016000600eeff10001400040004001400,0c002e00200010005000fcff28003800faffeaff1a002a002200220016003600,9e715e18c46c36f0005bd0c9523d72aa1a001a001800eaff0800d6ff0a000a00
458,458,0,1a003800feff0c00f0ffe0ffdefffeff0e0000002800c0ffecffecfffafffaff,fcff1e00e0ff2e000200020018002800f4ff16001000eeff0400140014001400,0c004e00200030001e001e00f8ff2800eaffdaff1a00f8ff1200f0ffe6ff1600,20918e09f0a04c3040bd105132e1b2672a001a00daff080008000800faffdaff
459,459,0,0a00dcffceffeeffe0fff0ffeefffeff1e000e00ecffceff1e00fcfffafffaff,dcfffcff2e00e0ff0200f0ff3800f8ff26001600eeff10001400e2ff04001400,70001c00100010001e000e00380058002c001c000a00f8ffe0ff020036003600,1e62f0d50a48aeb3f024f09a12fdf28efcff0a00faffeaff080008000a00eaff
460,460,0,0a001a000c00deff00000e000e00eeff00000e002800ecff1e00fcffeafffaff,fcffecffe0ffd0ff0200e0ff18001800f4ff060000000000d2ff040004001400,2e002e00200020001e004000f8ff3800faff0c00e8ff0a000200f0fff6fff6ff,10b32e47b8d4b66150fcd06f222412702a00ecff2800faff080008000a000a00
461,461,0,dcff1a00deff0c000000f0ff0e000e00d2ff1e002800b0ff0e00ecff0a001a00,1e000e00e0ff1e00f0ff220018001800f4fff4ff30001000e2ff0400f4ff0400,3e001c00100020002e000e00080008001c000c00f8ff2a000200e0ff16004600,ee30d0a1620a629130e2f08ef2bd929afcff1a001800eaff0800f6ff0a002a00
462,462,0,2800ecfffeffdefff0ff1e00deff1e002c00e0ff3800cefffcff0e001a001a00,0e000e000e002e00f0ff0200080018000600f4ff1000eeff1400140004000400,2e000c00300010001e004000080018002c000c000a001a000200f0ff2600f6ff,50efce6ca0176471a03c2068425a9251ecffecff1800faff080018001a000a00
463,463,0,1a001a00eeff3c00f0ffd0fffeff0e00d2ff0e001a00c0fffcffdcfffaffdaff,dcff0e00e0ff1e00f0ff12000800f8ff1600160010000000f2ffc2fff4ffd4ff,4e000c00100040000e000e00380038002c00faff1a00e8ff12000200f6ff1600,40ef408efac87295c0a9e0a9529542c90a000a00180008000800f6ff0a000a00
464,464,0,1a000a001c00eeffe0ff2e00feff0e000e000e00ecffcefffcfffcff0a00caff,0e000e00f0fff0ff220012001800f8ff0600f4ffdeffeeffe2fff2ff0400e4ff,1c00faffeeff20001e000e00f8ff08002c00fafff8ff2a00e0ffe0fff6fff6ff,6e317e6c8851385a5068803c827112170a00fcff080018001800f6ff0a00faff
465,465,0,0a001a00eeff0c00f0ffe0ffeeff1e000e001e00ecffc0ff2e00ecffdaffeaff,ecff2e00f0ff0000120002001800f8ff060016000000eefff2ffe2ff04001400,2e001c00200030001e002e00380008000c00eaff1a00f8ff22000200f6ff3600,d0b2e0a1809a0cbed08e50e26291c20afcff0a0018000800080008000a002a00
466,466,0,fcffecff1c00eeff00000000eeff0e000e000000deffcefffcffecff2a00faff,0e00fcff2e00f0ff02000200180018001600f4ff10000000f2fff2ff14001400,0c00faff100000001e000e00480008002c000c000a000a000200d0fff6ff3600,4e620e470470fe23e06f20fc7261d2d40a001a00eaffeaff080008002a00eaff
467,467,0,1a000a00eeffeeff0e00f0ffdeff1e000e00d2ffceffcefffcfffcff3a001a00,ecfffcff2e00d0ff1200020038001800f4ff0600100010001400040004000400,0c00faff100010000e000e003800f8ff0c00eaff1a001a00e0ffbeff06001600,009110d6228f84fd209b4025f2b35248ccff0a000800080008002800eaff0a00
468,468,0,0a000a000c000c00d0ff1e00feff0e002c000e00c0ffceff0e002e001a00eaff,fcff0e000000f0fff0ff1200080018000600f4ff1000eefff2ff0400e4ff2400,faff1c001000eeff40001e00380028001c001c002a001a00f0ff12001600f6ff,8e713e09966718e1005100bdf22ff2a02a001a000800fafff6ff0800eafffaff
469,469,0,dcffecff0c001c0000000e00fefffeffe0ffe0ffdeffc0ff2e001e001a001a00,fcfffcff0000e0ff0200f0fff8ff18001600f4ff30000000f2ff040004001400,2e002e003000300040000e00f8fff8fffaffdaff1a00d8ffd0fff0fff6ff1600,d0957e187eaa9a3d10ca105b82f0126d0a00fcff0800fafff6fff6fffaff1a00
470,470,0,dcff28000c00eeff0000d0fffeff1e001e000e00deffceff1e00dcff0a00faff,fcffecff1e001e0012000200180008000600f4ff20000000f2ffd2fff4ffd4ff,fafffaff100010001e000e0008004800eaff0c001a00f8ff0200120016002600,8e5910c89c3bcea82016f09402ee528efcffecff08002800f6fff6ff0a00faff
471,471,0,ecffecff0c000c00e0ff0e000e00feff0e001e002800deff1e00ecff1a00faff,0e000e00e0ff1e000200f0fff8fff8ff16001600eeff00000400f2ff0400f4ff,0c000c00100010002e000e00e8ff38000c00faff0a002a0002000200f6ff1600,00bfce52c6e39668a00b90715232626c0a000a00eaffdaff180018000a000a00
472,472,0,1a00fcffeeffdeff1e00f0ffeeffeeff2c00d2ffdeff38001e000e000a00faff,fcff1e00000000001200020018001800f4ffe4ff2000eeff0400140004001400,0c002e00300010000e001e00e8ff1800faff0c001a00e8fff0fff0ff16004600,de22309af4fad28eb0d3d09142b282a2ecff1a001800faff28000800eafffaff
473,473,0,fcffecff0c000c000000f0ff0e000e000e000e004600deffecff1e000a002a00,fcfffcff1e00e0ff1200f0ff18001800f4fff4ff1000000004001400b4ff2400,0c003e0010000000fcff0e00080018000c001c001a002a00e0ff120026001600,90fe5e704e26c46f3049f060f26272460a002a0018001800080008001a001a00
474,474,0,ecffecffdeff0c00f0ff0000feff0e000e000e00ceffc0ff0e00fcff1a002a00,ecffecff0000f0ff1200120008002800e4ff0600000020000400e2fff4ff1400,2e004e00200010002e00dcff280038001c000c00f8fff8ff1200020046001600,20e0708f0cbcc09b70a090b4f29002d72a003a000800360028000800faff1a00
475,475,0,1a000a000c00defff0ff0000deff0e000e000000ceff38002e000e00daff1a00,2e00dcff2e00000012001200080008002600d4ffeeff10000400f2fff4ff1400,2e001c00300030002e001e00f8fff8ff0c00eafff8ff1a0022001200f6ff4600,8e3e2e67c65b0850606dc02e427112080a000a0018000800080008001a000a00
476,476,0,0a000a00eeff0c0000001e002e00eeff0e0000004600deff1e001e00eaff1a00,fcff1e00e0ffe0ff1200120038001800060016000000eeff04001400e4ffe4ff,faff2e0010000000ecff1e00380038000c001c001a00f8ff1200d0ff3600f6ff,40a860ab82940acb408ea0f162969219fcff2a000800fafff6ff08000a000a00
477,477,0,fcff0a001c002c00f0fff0ffeeff1e000e002c00deffceff0e001e003a004a00,ecff0e00f0ffe0ff2200120038002800160006001000defff2ff040004000400,3e00faff30001000fcff0e001800f8ff1c00eaff1a000a00f0ff120006001600,1e698e3aa4710015e06bf0ecd25812c71a000a00eaff080028001800eafffaff
478,478,0,ecff1a00deffeeff00000e001e000e002c000e00deffceff0e002e001a000a00,1e000e002e001e000200f0ff1800180026000600eeff20001400f2ff0400e4ff,2e003e00000030001e000e00f8ff08001c001c001a001a001200e0ff36002600,d28ee0e43292a20c2ea3303302c0a2530a000a00eaff2800180008000a00faff
479,479,0,0a00ecffeeff0c000000c0ffeeffeeff0e002c00ceffdeffecfffcfffaff4a00,1e000e001e001e00120002002800180006000600eeff0000f2ff0400e4ff0400,2e00daff200030001e000e00e8ff38000c00fafff8ff0a00020002004600f6ff,6c6f00fa26609ad290453eb1e22182990a002a00daff080018001800fafffaff
480,480,0,ecff0a00feffeeffd0fff0ff0e00feffd2ffd2ffecffc0ffccffdcff0a00faff,fcfffcff1e00d0ff2200f0fff8ff2800e4ff06000000defff2ff0400f4ff1400,0c000c00200000001e000e00f8fff8fffaff1c00f8ff0a0032000200f6ff1600,629c6e277cb50a4a5ed8306372ff92702a00fcff0800daff18000800faff0a00
481,481,0,0a00ecffeeffeeff0000f0ffeefffeff00001e001a0038002e00ecff1a00faff,fcfffcffe0ffd0ff1200f0ff18001800e4fff4ff0000000024000400e4ff0400,1c000c00100020000e000e0008001800eafffaff0a000a001200d0ff06001600,0e4f20bb0c2ed09fc0069e90f2de628f0a00ecff080018000800f6ff1a00faff
482,482,0,28002800eeff0c002e000e000e001e001e00c2ffc0ffcefffcfffcffeaff0a00,fcffdcff1e00f0fff0ff2200f8ff3800260038001000ceff1400040004001400,1c00faff200000000e000e00f8ff58002c00faff1a000a00f0ff0200f6ff1600,30cc4c5ca4f2a46dd01a3071823fc2662a00fcff1800180008003800fafffaff
483,483,0,280038000c001c00f0fff0ff0e00feff00001e00deffdeffecff1e000a000a00,ecfffcfff0ffe0ff0200120018000800f4ff1600000030000400140004001400,1c002e00eeffeeff2e000e000800f8ff1c000c002a001a000200120036000600,fe133294c6eb628eeec58e9632a742ac1a001a00180018000800f6ff0a00faff
484,484,0,0a002800eeff0c000000f0ff0e00deff1e00c2ff2800ecff0e00fcff1a00faff,ecff0e003c00f0fff0ff020028000800e4ffd4ff000000000400f2ff04002400,1c002e00200020000e000e000800f8ff0c001c00e8ff0a0012002200e6ff1600,fe0dac713c34746b305410587269d2391a001a00faff1800f6fff6ffeaff0a00
485,485,0,0a00ecff0c00eefff0ffd0ffeeffeeff1e000e00ceffc0fffcffecff0a001a00,1e00fcfff0ffd0ff1200f0ffe8fff8ff1600f4ffeeffeefff2ff2400f4ff0400,1c001c00300030004000ecfff8ff3800faff1c000a001a000200f0fff6ffe6ff,c0d152924eb0f0a3ee98eec0a28ee2e52a000a001800280008000800faff1a00
486,486,0,1a001a00feffeeff00000000eeffeeff00000e00deffdeffecffecff2a001a00,ecff1e00f0fff0ff12000200f8fff8ff06000600100020000400140004000400,1c003e00300020000e002e004800f8ffeafffaff2a003c00f0ff0200e6ff2600,ce4aac5f06647a4470709020026f82f81a001a00eaff0800e6ff08001a001a00
487,487,0,1a001a00eeff1c000e00f0ffeefffeff2c000e00ceffdeff1e000e000a000a00,0e00fcff0000e0ff34002200080008000600f4ff10000000040014000400f4ff,1c00eaff100010000e000e003800e8ff1c00bafff8ffe8ff1200120006003600,529fa0b6629038d98e8f0001d29c72281a000a000800eaff08001800fafffaff
488,488,0,1a001a000c000c00f0fff0ff1e00feff0e000e003800deff1e00fcffeafffaff,1e002e001e00e0fff0ff0200e8ff080006000600eeff1000f2ff140004001400,2e000c00eeff2000fcff2e00f8fff8ff2c00eaff1a001a00f0ff440026001600,ec6dde2c1471c2052066cedd824e62bafcff2a00fafffafff6ff1800daff0a00
489,489,0,1a00fcff0c000c00e0fff0fffeff0e00b4ff0e003800ceff2e002e001a003a00,fcff0e003c00e0ff0200f0ffe8ff18002600f4ff10001000240004000400e4ff,0c001c00100040000e000e00f8ff4800faffeafff8ff1a00f0ffe0ffe6ff0600,528ed0f32097f01bdeac704032cd125d0a000a00faff180018000800eaff0a00
490,490,0,ecff1a00eeffeeffe0ff1e00feff0e001e000e001a00deff1e00dcfffafffaff,2e00fcff1e002e00f0ff0200f8fff8ff1600d4ff20001000f2ff24001400f4ff,3e000c00400040001e00fcffe8ff48001c000c000a001a00220022001600e6ff,3c6ba0ea58573ac5b0380ea7b212d2930a000a0008001800e6fff6ffdafffaff
491,491,0,0a00fcff0c000c001e00e0ff0e00eeff0e002c003800c0ff1e00fcff0a001a00,1e003e00e0ff1e00f0ff1200f8fff8ffe4ff16000000eeff04000400f4ff1400,faff1c00100020000e00ecfff8ff4800eaff0c001a002a00f0ff020016004600,82a47e351cc2c854eee6e069f20e9271ecff1a00eaff2800280048001a00daff
492,492,0,fcffecfffeff0c00e0fff0ff0e00eeff0e00000092ff28000e001e001a00faff,fcffecff1e00000012000200f8ff280006001600eeff00000400f2ff0400e4ff,0c000c00200020000e001e004800f8ff0c00eaff1a00f8ff0200020006000600,8e4390af9e1f9098aef75e8e72d0c2921a00fcff0800180028003800fafffaff
493,493,0,2800fcffeeff1c00f0ffd0fffefffeff00000e00ceffc0ffecff0e00eaff0a00,fcfffcff1e00f0fff0ff2200080018000600f4ffeeff200014000400e4ffe4ff,0c00faff0000eeff1e001e000800e8ff0c00eaff4c001a00120002001600f6ff,60da7c640202a4707029b06ed24b025f1a003a00eafffaffd6ff0800dafffaff
494,494,0,ecff1a000c000c00f0ff0e00eeffeeff0e000e00deffecffecfffcffbafffaff,0e00fcffe0ff1e001200f0ff08001800e4fff4ffeeff00001400f2ffe4ffe4ff,2e001c00000030000e001e00380048000c000c00f8ffe8fff0ffe0ffe6ff1600,ae043290a8dcd28f6eb92e9dc29e52b7fcff2a00eaff08003800e6ff0a001a00
495,495,0,ecffecff0c000c000000e0ff1e00eeff0e00f0ffceffc0fffcfffcfffaff0a00,1e00fcff1e002e002200120018001800e4ff160020000000140004003400e4ff,faff2e00300020000e000e00080038001c001c002a001a00e0ff0200e6fff6ff,ee1cfc706a41a665b05d904d426e022c1a000a00360036000800f6ffeaff1a00
496,496,0,fcff0a000c000c00f0ff0e00feffdeff00000e00deffecffdcffecffdafffaff,0e001e00e0ff2e0012000200f8ffe8ff2600260000000000f2fff2ff1400f4ff,2e001c00200020000e000e00080018000c00eaff0a002a00e0fff0ff26001600,30c4a2970ea6dead6e932ece828ed2f4fcff0a0008000800f6ff08000a00eaff
497,497,0,0a001a00eeff0c00f0ff00000e00eeff00000e003800b0ffecfffcfffaff0a00,fcffecfff0fff0ff0200f0ff1800f8ff1600e4ff000020000400040004000400,eaff0c00200020002e000e0048004800eaff1c001a00f8ff0200120036000600,8c556c56546abc37b0718011e26a52e9bcff1a000800faff280008000a000a00
498,498,0,0a001a00eeff0c000e000e00feffeefff0ff1e00ceff38000e00fcff3a003a00,fcfffcfff0ffe0ff12001200f8fff8fff4fff4ff10000000240024003400f4ff,0c002e00deff1000ecff0e004800f8ff0c001c001a001a00f0ffbefff6ff1600,1298b0c2628e06e80e93301042a562360a001a00faff080008000800eaffeaff
499,499,0,0a001a001c00eeffd0ff1e00feff0e0000000000b0ff3800ecff0e00fafffaff,0e001e00d0ff1e0002000200f8fff8ff160006000000100014000400f4ff1400,faff0c00100020001e00fcfff8ff3800faff0c003c00f8ff2200120016002600,dc705e1e746e64f6605e8ecfa242a2aefcff1a00080018000800f6ffcaffeaff
500,500,0,1a001a001c000c00e0fff0ff0e002e00000000001a00ceff1e00ecffeaffcaff,fcfffcff2e00f0fff0ff2200e8ff0800f4fff4ff00001000f2ff040014001400,1c001c00100000000e00fcff48004800eaffeaff1a001a00e0ff220016000600,f28f3e03009e9e2a1eb8904c42dbf2643a00bcff36000800f6ff18001a002a00
501,501,0,0a001a000c000c00f0ffe0ffeeff0e000e000e00ecffcefffcff0e00faff0a00,fcff0e00e0ff1e00f0ff1200080028000600e4ff100000001400140024001400,0c00faff200020000e002e00580008002c000c001a000a002200d0ff16004600,fc64d0db984c4cb8d02afe9da2032290ecff0a00faff1800180008000a00faff
502,502,0,ecff1a002c000c00d0fff0fffeffdeff0e000e00deffdeff0e001e00eaff1a00,0e00ecff1e002e001200120008000800f4ff160020000000f2fff2ff04000400,1c00faff200010001e002e003800f8ffeafffaff1a003c00f0ff120016001600,90ae6e424acf465e0ef6706e621ee2701a00fcff08001800180018002a001a00
503,503,0,0a002800eeff0c00e0ff0e00fefffeff0e000e0028004600ecff0e003a001a00,1e00fcffe0ff1e0002000200f8ff1800f4fff4ff200000000400140034001400,fafffaff100010000e000e00e8ff08001c001c001a000a00f0ff020036002600,9e3682a58010429370e86e8e82c3a297ecff0a001800daff2800f6ffcaff2a00
504,504,0,1a001a001c00fefff0ffe0ffdefffeff0e00c2ffa2ff1a00fcff0e00faff1a00,ecfffcff0000f0ff1200f0ff1800280006000600eeffeeff0400040014000400,3e00faff1000200040000e00f8ff58000c000c00e8ffe8ff3200120006001600,30e9be6a4011a4717037506a9256e2551a001a00faffeaff080008000a001a00
505,505,0,fcff1a00eeff0c00b0fff0ffeefffeff0e001e001a0038001e001e003a00faff,0e00ecff1e001e00e0ff02001800f8fff4ff1600deffeeff04001400e4ff2400,1c002e00100010001e001e00080008001c001c001a00f8ffe0ff02000600f6ff,20f5608e6ace7293e0add0a56297f2c3ecfffcff0800360008000800faffeaff
506,506,0,fcff0a001c000c00f0ff00001e000e00b4ff1e00deffdeff1e00ecfffaff1a00,fcfffcfff0ffd0ff1200120008001800f4ff16001000eeff240004001400e4ff,1c001c00200000002e001e00080038001c001c002a001a002200e0ff16001600,ce2b4e6e784dd65da065b0412271621d1a000a000800ccfff6ff18000a000a00
507,507,0,fcff0a000c000c00e0fff0ffdeff0e001e000e00ceffdeff0e000e000a00faff,ecff2e00e0ff2e00120012000800f8fff4ff1600000000000400040004001400,4e001c0030000000fcff2e00280038001c00eaff1a000a0002000200f6ff2600,70b7609ea09d1cb9f08f60dc329062040a000a00eaffeaff080008001a00faff
508,508,0,fcff1a00ceffeeff0e00d0ff2e00feff0e000e00ecffceffecfffcffcaff0a00,fcfffcffe0ff1e000200f0ff18001800e4ffe4ff10000000e2ff040014001400,2e002e00300020002e001e00f8fff8ffdaff1c003c000a00020012001600f6ff,fe5eee4bf46ebe29c0704002926482da1a001a00180008000800e6fffafffaff
509,509,0,0a00ecfffeffdeffe0ff1e002e00eeff1e000000deffdeffecffecffeaff1a00,fcfffcff00000000220002000800f8fff4ff06000000eeff14002400e4ff0400,3e001c00100000002e002e00f8ff48001c000c00f8ff1a00120012001600f6ff,d09250d0628e24f75098201f32af82430a001a00faff1800180008001a00faff
510,510,0,1a000a000c00eeff1e00e0ff0e001e002c002c00ceff1a001e00fcffeaffbaff,ecffecff2e00f0ffceff1200f8ff2800160006000000100014003400f4fff4ff,faff2e00200010001e000e0058004800fafffaff3c003c00020002000600f6ff,ce716e0fe46946e7105530c28235b2a41a00bcff0800faff18001800eaff2a00
511,511,0,ecff28000c00fefff0ff1e00feff0e000e00d2ffceffcefffcff1e00faff0a00,0e001e000000d0fff0fff0ff08000800d4fff4ff20000000f2fff2ffe4ff1400,1c003e0030001000fcff1e00e8fff8ffeafffaff0a001a00020002001600f6ff,b0938e129ea67c38a0c4505742ea126bfcff0a0008001800080008001a00eaff
512,512,0,28001a00fefffeff0e001e000e001e000e000e003800deffdcff1e001a000a00,1e00fcff1e002e000200f0fff8ff2800e4ff0600eeff0000040014000400f4ff,faff2e00100010002e001e0008000800eaff1c004c000a001200e0ff36001600,0e5da0cdaa401ead101c209742f4628e0a001a00180018000800f6ffdaff1a00
513,513,0,ecff0a00feff0c00e0fff0fffeff0e00c2ff0e00ceff28001e00fcff1a000a00,1e00fcff1e00e0fff0ff0200f8ff1800f4fff4ff0000deff0400e2ff14000400,faff0c00000030000e001e00f8fff8fffaff2c003c000a00e0ff120006000600,10ba4e4eb8ddf66580052071822ce26d0a002a00eafffaffe6ff28000a001a00
514,514,0,2800ecff1c000c00f0ff1e00feff1e000e001e00ecff2800dcff1e00eaff1a00,1e00fcffd0ffc2fff0fff0ff28001800e4ff0600eeff20000400f2ff2400e4ff,2e001c00200020001e000e00e8ff38001c00faff2a002a000200f0fff6ff0600,9e28009d0201b28f70d95090e2b6129f0a000a0008001800f6ff0800cafffaff
515,515,0,1a001a000c000c000000f0ffdeffeeff00000e002800deff1e001e00faff0a00,0e000e0000001e000200e0ff1800f8ff060016002000000014000400e4ffe4ff,3e000c00100020000e001e00f8ffe8ff1c00eaff2a003c00d0ff0200f6ff1600,50f82e6f2e2094706044f063825f024b1a00ecffeaffdaff080018000a000a00
516,516,0,ecff0a000c00eeffd0fff0ff0e00eeff2c000000c0ffdeff0e00ecff2a001a00,fcfffcfff0fff0ff0200f0ff18001800f4fff4ff0000eefff2ff140014001400,2e002e00400020004000fcff0800f8ff1c000c002a001a00e0ff020096ff2600,20e6908e1cc1e098d0a330b0829232d1fcff0a001800faffd6ff18000a00eaff
517,517,0,1a00fcff0c000c000000e0ff1e000e00f0ff1e001a002800fcff0e001a00faff,fcfffcff00000000f0fff0ff08002800d4fff4ff100000001400140014001400,faff0c00300010001e00500008004800fafffaff1a001a00d0fff0ff2600f6ff,3e396e69d8573854806b70349271220eacfffcff2800faff08002800faff0a00
518,518,0,28000a000c000c0000001e00feff0e000e000e00ceffdefffcff0e002a00faff,ecfffcfff0ffd0ff2200f0ff180018000600f4ff1000eefff2ff240014000400,0c00faff200020002e00fcffe8ff18001c000c001a00e8fff0ff2200e6fff6ff,50ac70a7c096cac5508e50eb12941214fcff0a00daff180008000800daffeaff
519,519,0,0a000a00feffeeff1e00e0ff1e00deff0e00f0ffdeffc0ff1e00ecff0a00faff,fcff0e00f0fff0ff02001200d8ff0800060006000000200024001400f4ff2400,1c003e00100000000e001e0008000800eaffeaffe8ff1a00f0ff020036002600,6e66be3f1471301bb06de0f2825c82cc0a000a00daffeafff6fff6fffafffaff
520,520,0,2800fcffeeffeefff0ff2e001e002e000e000e00deffdeff0e00fcfffaff0a00,fcff1e002e0000001200f0fff8ffe8ff1600f4ff000000001400140004000400,1c001c00100030000e000e000800f8ffeaff0c00e8ffe8fff0ff22000600f6ff,808f90dea290a206a09fa02dd2ba624f0a00bcff080018000800e6fffafffaff
521,521,0,28001a00feff0c002e00f0ffeeff2e00d2ff0e00ecffb0ffecff2e00caffdaff,1e001e000000e0fff0ff1200f8ff080006000600eeff00001400140014002400,2e001c00100000001e001e000800f8ff0c000c002a00f8fff0ffe0ff26001600,7e702e00766358d8004a90b57227729c3a001a00fafffafff6ff0800faffeaff
522,522,0,ecffecffeeffeeffe0ff00001e002e00d2ff0e00ceffcefffcfffcffdaff1a00,0e000e00f0ffc2ff020012000800380006000600200000001400240014001400,2e002e002000100050000e00e8ff4800eaff1c00f8ff2a000200f0fff6ff1600,60999e21deb05a4530d2206042f9926f9cff0a001800080018000800eaff0a00
523,523,0,0a000a000c001c00f0fff0ff0e00feff0e001e0028002800fcffdcfffaff1a00,fcfffcff0000000002000200f8fff8fff4fff4ff1000eeff1400f2ffd4ff2400,3e00faff300010002e000e0008000800eaffeaff3c003c00f0fff0ff26001600,6e5340c09c3370a3300d2092f2e4d28efcff1a00faff080008000800daff1a00
524,524,0,fcffecff1c000c00d0ff0e000e00eeff0e002c00ceffa2fffcfffcff4a00daff,1e000e000000f0fff0fff0ff18001800e4ff0600100020001400140014001400,1c003e00300040000e001e00f8ff4800daff0c002a000a0022000200e6ff1600,c0c69e5876ecf46be014c071623a22690a001a00dafffaff08000800daff0a00
525,525,0,ecffecffeeffeeff0000b0ffeeffeeff00001e000a001a00fcff2e001a000a00,fcfffcff2e00e0fff0ff0200e8fff8ffe4ff0600000000001400f2ff04000400,0c000c00200030001e000e00380008000c00faff1a000a000200f0ff16000600,0e1a3096d4f1428e80cb4094b2ab22a80a000a0018002800f6ff0800fafffaff
526,526,0,fcff38000c000c00f0ffe0ff0e00eeff0e000000ceff92fffcff0e00caff0a00,0e001e001e00d0fff0ff02001800f8ff06001600deff0000040014000400f4ff,1c001c00100020000e001e00080038000c00faff0a001a00f0fff0ff06002600,ce075e71bc2e646d0050c05bf266d23e1a001a00eaff360008000800faffeaff
527,527,0,2800fcfffeffdeffe0ff00000e00feffc2ff0e00c0ff3800fcff2e001a001a00,ecfffcff0000e0ff2200f0ff08001800e4ffe4ffdeff00001400040024002400,faff1c00300000001e000e0018000800eaff1c000a001a00f0fff0ff1600f6ff,70d7c0900cb560a0e09bc0bb528f92dffcff2a0018001800e6ff18002a001a00
528,528,0,0a002800eeff1c0000000000eefffeffc2ff0e00deffceff0e00fcff0a001a00,fcff1e001e00f0fff0fff0ffd8ff1800f4ffc2ff1000eeff040014001400e4ff,0c00daff1000eeff0e000e00080008000c00faff1a002a000200120026003600,1e46ce62d6601a49806f90266270e2fe1a000a000800faff0800f6ff0a00faff
529,529,0,1a001a00eeffeefff0ff00000e00feff1e000e00c0ffceff2e000e002a000a00,fcff0e00d0ffe0fff0ff02002800f8ff16000600000020001400040014002400,eaffeaff100020000e00fcffe8ff3800faffbafff8ffe8ff0200f0fff6ff1600,c2a2d0b1a29188d3908ec0fa029ab222bcff0a00daff2800080018001a00faff
530,530,0,0a00ecff0c001c0000000000fefffeff1e000e00ceff1a00ecffdcff0a001a00,0e000e00000000002200e0fff8ff0800d4fff4ffeeff1000f2fff2ffe4ff0400,0c00eaff200010000e001e00e8ff48000c003c00f8ffe8fff0ff020036002600,4c6c8e329471120ca068e0e3c25252bf0a001a00fafffaff0800f6fffaff0a00
531,531,0,0a001a000c000c00e0ffe0ffeefffeff2c000e00ceffdeffecff3e00caff0a00,1e001e000e002e00120002001800f8ff260006002000eeff1400140014002400,2e00faff10001000fcff0e0008000800fafffafff8ff1a00020012000600f6ff,528ed0edc294e015b0a8503bd2c762591a000a00eaff180008000800daff0a00
532,532,0,0a003800feffdeff00000000feff1e00d2ffd2ff4600deff0e000e000a002a00,0e00ecfff0ffe0ff1200f0ff18002800e4ff1600000010000400140004001400,3e001c0020002000fcff0e00280038001c000c003c00f8ff12001200f6ff1600,0c6db0f0365b6acab03d00abe218e2950a001a001800eaffe6ff3800eaffeaff
533,533,0,0a001a001c000c00f0fff0fffeff0e001e002c00ceffcefffcff0e00faff1a00,1e000e00d0ff2e00020012000800f8ff16000600000000002400240004001400,1c000c00100010000e005000f8ff08000c00fafff8ff1a000200f0ff16001600,d2a01e30dcbc9850e0e09067c20872710a001a00180028000800f6ff0a00daff
534,534,0,1a001a00feffeeff0e001e000e00deffc2ff0e001a00ceff0e00ecff0a00faff,0e000e00e0fff0ff02000200f8ff08001600160010001000f2ff0400e4ffe4ff,faff0c00000000001e001e00e8ff0800daff1c00f8fff8fff0fff0ff1600e6ff,4e4810b46e25909bb0fd108f52d612910a00fcff1800eafff6ff0800faffeaff
535,535,0,1a004800eeffdeff0000f0ff1e00eeff0e001e00c0ffceff0e001e00caff0a00,ecfffcfff0ff00003400120008001800e4ffd4ff1000eeff1400140014002400,1c00faff000020001e002e00d8ff38001c000c000a000a0002000200f6ff0600,90d47c61c4fbb46f9023e06ff24692622a00fcff2800180008000800faffeaff
536,536,0,0a00ecffdeff0c0000000e00eeff0e000e000e00b0ffdeffecffdcfffaff0a00,2e001e002e00f0ff0200f0fff8ffe8fff4ff1600eeff0000f2ff1400f4ff0400,1c000c00100010002e001e00380008001c001c000a000a00f0ff22001600f6ff,ee0ab291b6e2e28e50be409a42a2a2b21a000a00faffdaff0800f6ff0a00faff
537,537,0,28001a001c00eeffe0ff2e00fefffeff0e00f0ffdeffa2ff0e001e001a000a00,ecfffcfff0ffe0fff0ff120038001800f4ff0600000010001400140014003400,faff1c00eeff00000e00fcff38000800faff0c000a000a0002000200f6fff6ff,ce16ac715a3c4668005ae051a26c7231fcff1a003600eaff08001800faff0a00
