Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1682,1682,0,0e00000010000000feff1c002000f0ff1a000a0016003600f8ffe8ff3c000c00,260004001c00eeff000000000200f2fff6fff6ff0a00f8ff18001800fcffdcff,dcffecffbaffecfff0ffe0ffd0ffe0ff02000200d8ffeaffd6ffc6ffe6fff6ff,df26ce02a3169306ec0667141d03d8248e368d361c371d370e370f37e236e136
1683,1683,0,0000f0ff1000deff0c00deff00001000fcff0a002600c8fff8ffd6ffecff2c00,1400f2fffeffdeff100000002200f2ff08000800e8ff0a00f6ffe6fffcff0c00,dcffecffdcffccffe0fff0ffd0ffc0ff02000200eaff0c00b6fff6ff06000600,9c56ce6892662064956ad74a216c17398f368e361d371d370f371037e236e236
1684,1684,0,00000000deffeeff0c00fefff0ff00000a001a00360036001a000a001c00fcff,14000400eeff1c0010001000e2ffe2ff1800e6ff1a00e8ff0800f6fffcffecff,fcffecfffcffdcfff0fff0ff3000e0fff0ffe0ffc8fffaff1800d6ffb6ffe6ff,e2082909a3046522a601132bd00421458f368e361b371e370f371037e236e336
1685,1685,0,1e000e00000020000c001c0020001000ccff0a00d8ff16002c000a00ecff0c00,0400f2ffdeff2a002000200022002200180018000a001a00080008000c00fcff,ecffccfffcffecffd0ffe0ffe0ffc0ff2400e0ffeafffaffe6fff6ff26001600,e7682755556cd344616a952a1c65e2188f3691361d371d370f371037e436e336
1686,1686,0,0e000e00eeff00000c003c00f0ff3000fcff2a00060046001a000a00dcffecff,04000400defffeffdeff100002001200e6ff0800e8ffe8fff6ffd4ffecff1c00,0e00dcffdcffecffe0ff0200e0ff00000200e0ff0c00c8ff0800e6fff6ff1600,a5025d2859049e3a53075353e9165f648d368f361c371c370d370e37e336e336
1687,1687,0,0e000e00eeffeefffeff0c00f0fff0ff0a000a00160016000a000a00fcff0c00,e2fff2ff2a00deff0000000002000200f6ff08000a000a000800d4fffcffecff,bcffecffecfffcffe0ffe0ffe0fff0ffe0fff0ff1c00eaffc6ffe6ff0600e6ff,ce6a1e3520688d249f601c1351474e058f368f361c371b3710370d37e336e236
1688,1688,0,00000e00eeffdeff1c001c0010000000fcff0a00360036003c000a001c001c00,f2ff0400feffdeff10000000f2fff2ff08002800e8ff0a00e6ff0800dcffecff,dcfffcffccffecffd0fff0ffe0ffe0ff020024002e000c00e6fff6fff6ffe6ff,5b05a648cd0c3262df245467e136126c8f368d361c371a370d370e37e336e136
1689,1689,0,1e000e001000deff0c00feff20001000ccff0a00060036000a001a001c001c00,0400f2fffeffeeff1000eeff0200f2ff080018000a00e8ffd4ff0800fcffdcff,0e000e00ecffccff0200aeffc0fff0ff12001200fafffaffe6ffc6fff6fff6ff,d1625515e0521c07db381003e626e6028c3690361b371a370d370e37e136e536
1690,1690,0,0e00f0ff2000ceff0c001c00000000000a000a00460006000a00f8ff0c00ecff,f2fff2ffd0ff1c00eeff100002000200f6ff18000a00f8fff6ffd4fffcff1c00,ccffdcfffcfffcff1200d0ffc0ffd0fff0ff0200faffeafff6ffd6fff6ffe6ff,561a5a665b34d36a2645156bdf56dd688e368e361e371e370f370e37df36e436
1691,1691,0,1e000e00100010001c00feff3000f0fffcff0a003600b8ff1a000a00fcfffcff,0400f2ffdeffdeffeeffeeffd2ff0200f6fff6ff0a000a00e6ffe6ffdcfffcff,ccffccffecffecff0200f0fff0fff0ffceffceffeaffeaffe6ffc6fff6ff96ff,5f445e039b32de02a718a8040d098c0a8f368d361a371f370e370e37e236e336
1692,1692,0,0e001e0010000000fefffeff00002000fcff1a00060026001a001a00bcfffcff,040014002a00feffeeffeeffc2fff2ff280018000a00f8ff080008000c00fcff,bcffecff0e00ecfff0ff0200e0fff0ffe0ffe0ffeaff1c00d6fff6fff6ffa6ff,943a126b9a54956a6164e664226928558f368e361d371e370d370e37e136e436
1693,1693,0,00000e0020001000feff0c002000e0ff2a000a00060016001a00f8ff1c00ecff,04001400eeff1c001000eefff2fff2ff180018000a00f8ff0800e6fffcff0c00,bcfffcffdcffdcffd0ffe0ffe0ffd0fff0fff0ffc8ffeaffc6fff6ff96fff6ff,1c1b1e03260c94081705e916d802a1288e368d3619371b370d370e37e236e236
1694,1694,0,00001e00200000000c001c00000000002a001a00560036000a00f8fffcff1c00,f2ff1400feffeeffdeff1000e2ff22000800f6ff1a000a00e6ff0800ecff0c00,ecffdcffdcffecff0200d0ffd0fff0ff0200f0ff0c00faffe6ffd6ff1600e6ff,2061d9669568a758e96a1047de6a1f358f368f361e371e370d370e37e436e336
1695,1695,0,0000f0ff00000000feff1c000000e0ff2a001a00b8ff16002c00e8ff3c00ecff,04000400deff1c00000000000200d2ff180018000a000a00f6fff6ffecffecff,0e00dcffccfffcffe0ffe0fff0fff0ff12002400fafffaff0800e6ffe6ff0600,d4069c1423042525de02e8369806e9488d3690361c371e370f370e37e236e136
1696,1696,0,0e00e0ff1000defffeff0c0000001000ccffccff060036001a001a00ecff3c00,140004001c00eeff0000100002000200f6fff6ff0a000a0018001800ecffdcff,ecfffcfffcffccfff0ffd0ffe0ffe0ff02000200faffeaffe6ffe6ff160096ff,966a8e4a2b6cdd38a668a626d95a58158f368e361c371c3710371137e236e336
1697,1697,0,0e00e0ff000000001c00feff200000001a001a003600a8ff3c000a00fcfffcff,e2fff2ff1c000c0000000000020002000800e6ff0a001a00180008000c00fcff,bcffccffecffecfff0ff0200e0ffc0ff1200f0fffafffaffc6fff6fff6ff0600,9e022d33e60492466c11e256991a9a668f368d361e371c370e371037e336e336
1698,1698,0,2e00e0ffeeff0000fefffeff000010002a000a00060016000a00e8ffecff0c00,14000400eeffdeff10001000f2fff2fff6fff6ff0a000a001800f6ffecfffcff,ecffdcffaaffdcffd0fff0ffb0fff0ff12000200eaffeaffd6ff1800e6ff0600,4c6a2b291465d4181155d308604490048d368e361d371d3710370d37e336e136
1699,1699,0,0e0000001000deff1c003c00f0ff00000a001a001600f8ff0a001a000c001c00,04000400deff2a0000000000f2ff02001800f6ff0a00f8ff08002a00fcfffcff,fcfffcffdcffccff0200aeffd0fff0ff120024000c00d8ffc6ffd6fff6fff6ff,5c0865543018a364a8281e69d73a276c8d368f361b371d3710370f37e336e136
1700,1700,0,1e000e00eeff00002c000c00300010000a00fcff060016000a001a00ecff0c00,f2ff0400deffd0ffeeff0000e2ff1200080008000a000a0008001800fcff0c00,dcffdcff0e00ecff12000200e0ffc0ffe0ff1200faffeaffd6fff6ffe6fff6ff,5960d9121a472605e134ad021d2357038e368f361a371b370f370d37e136e136
1701,1701,0,1e002e00deff1000eeff0c0040001000ccffecff160016000a000a00ecff2c00,f2fff2ff2a00feff100010000200f2ff080018000a00f8fff6ff08001c009cff,ccffdcffdcffdcfff0ffd0ff0000e0ffe0ffe0ffd8fffaffd6fff6ff06000600,16255c683038236c1249d16a885ae2668d368e361c371c370e370e37e336e336
1702,1702,0,f0ff000000000000feffeeff000000001a001a00e8ff06001a000a000c00fcff,040004002a001c0000000000f2ff020008000800d8fff8ff1800f6ffdcff0c00,ccffecff0e00dcff02002200e0ffe0ff0200e0ff0c001c00d6fff6ff0600f6ff,6a38e002ce2614031d159706dd06db148f368e361b371c370f371037e236e136
1703,1703,0,2e002e00000000000c00feff0000f0fffcff2a002600b8ffe8ffe8ff1c00fcff,f2ff0400deffd0ff0000eefff2fff2fff6fff6ff0a000a0008000800fcffecff,ecffccffdcfffcfff0ff1200c0ffe0ff240024002e001c00d6ff08000600e6ff,6046e76a2a58d76897669f62ce6a91528e368e361c371d370e370e37e336e236
1704,1704,0,0e001e00000000000c001c001000f0ff0a000a0016001600f8ff1a000c005c00,f2fff2ffdeff2a00deffeeff02000200080018000a00f8ff0800d4ffecff0c00,ccfffcfffcff0e0022000200f0ffe0fff0ffe0fffaff0c00e6ff18001600e6ff,6018d104de08d00a5d039e1ad40296348f368f361a371c370f370e37e336e036
1705,1705,0,2e001e00000000000c000c0000001000fcff0a00060098ff1a00f8ff0c002c00,0400f2fffeffdeffeeffeeffd2fff2fff6ff2800f8ffe8ff0800f6ff2c00fcff,fcffecff0e00fcffe0fff0ff0000c0fff0ff02000c000c00c6ffd6ffb6ffe6ff,9064a6645c6a18551b6b213b5c6a29328e368e361d371b370e370e37e136e236
1706,1706,0,0e0000001000eeff1c001c00e0ff30000a00fcffc8ff36000a001a00ccfffcff,e2ffe2ffdefffeff10000000f2ffc2fff6fff6ff0a000a000800e6fffcff1c00,0e00bcffecfffcffe0ff0200f0ffd0ffbeff1200faff2e00e6fff6ffe6ffe6ff,de042017e30213295603dd3a9d08ce548d368e361e371c370e370f37e336e136
1707,1707,0,1e000e00ceffeeff1c00eeff400030001a00fcff160016001a003c000c001c00,f2fff2ffeeffdeffdeff1000f2ffe2ff0800f6fff8ffe8fff6fff6ff1c00ecff,ecfffcffecffecffaefff0fff0ffc0ff0200e0fffaffc8fff6ff0800a6ff0600,e46aa746e36a0b35ad66e11a5f58de128f368c361d371e370e370f37e136e136
1708,1708,0,1e000e00deff00000c00feff10001000ccff0a00f8ffe8ff3c000a00fcffecff,e2ff0400eeffeeff00000000f2ff020008000800e8fff8ff1800f6fffcff0c00,dcffdcffbaffdcff0200d0ffc0fff0fff0fff0ff0c00faffe6ffe6ffe6ff0600,da022637d5065c4ae11465615c259a688d368f361b371e370c370e37e336e236
1709,1709,0,f0ff1e00deff0000feff0c00e0ff0000fcfffcff26000600e8ff0a00ecffecff,e2ff14001c001c0010000000d2ff0200e6ff1800e8fff8fff6fff6ff0c00fcff,fcff0e00baffecff0200e0ffe0ffc0ffe0ff0200d8ffeaffc6fff6ffb6ffb6ff,8f685c25cd6227155949a606903814038c368f361c371c370e371037e336e436
1710,1710,0,e0ff0e00000000000c00eeff200030001a00ccffc8ff16001a00f8ff1c000c00,f2ff04001c001c00100010001200d2ff18001800d8fff8ffe6ffd4fffcff2c00,fcffbcffdcffecfff0fff0ffe0ffd0ffe0ff02001c00d8ff08000800f6ff0600,9b121860e622dd669b2ca76aa5461a6c8f368f361a371c370d370e37e136e136
1711,1711,0,0e00d0ffdeff0000feff1c00200020000a000a00c8ff36002c000a00ecff0c00,e2fff2ffdeff2a0000001000f2ffe2ff180028000a00c8ffd4fff6fffcfffcff,ecfffcffaaffecffd0ffe0ffe0ffe0ffe0ff1200eaff3e00e6ff08000600a6ff,a654950827448e041129a9018a180e058f368c361b371c370f370e37e336e036
1712,1712,0,f0ff0e0000000000eeff0c0000000000ecff0a00c8ff26001a000a004c00ecff,f2ff0400feffdeff00000000e2ff0200f6ff18000a00e8ff18000800ecffdcff,ecff0e00fcffecffbefff0ffc0ffe0ff1200f0ffd8ffeaffd6ffe6ffa6fff6ff,e72822692844316cae542969d064ce648e368e361d371b370f370d37e336e236
1713,1713,0,1e000e001000eeff0c000c0020003000ccff1a00b8ff16002c001a00ecff2c00,04001400d0ffdeff0000100002000200e6ff08000a000a00f6fff6ff0c00acff,fcffdcffdcffecfff0ffe0ffd0ffe0ffe0ff1200eaffeaffd6fff6ff0600b6ff,9334a102e7228e04a6119e08e90488188e368d361c371c370e370e37e436e336
1714,1714,0,f0ff0e001000eeff0c00feff000000000a001a00a8ff16000a002c001c00ecff,e2ff04001c002a0000001000f2ff02000800f6fff8fff8fff6ff0800fcffecff,fcffecffecfffcff12000200b0ff000002000200d8ffeaffe6ffe6fff6fff6ff,4d4a9e6aa962da66986823571e6ca8468e368e361b371a370c370f37e336e336
1715,1715,0,0e00f0ff000000000c00ceff000030001a000a00b8ff36000a00e8ff2c000c00,e2fff2ffeeff1c000000eeff0200e2ff1800f6ff0a00f8ff080018000c00acff,0e00ecfffcffdcff12000200e0ff0000e0ffbefffaffd8ffe6ff080006002600,d914a006d6062615e10261250f038a388f368f361e371b370e370f37e036e336
1716,1716,0,0e000e00100020000c00feff300010000a000a00360036001a000a003c001c00,f2ff14003a00feff00001000e2fff2ff1800f6fff8ff1a00f6ffc4fffcffecff,ecffecffecffccffd0ffd0fff0ffe0ff24000200faffd8ffb6fff6fff6ffe6ff,a5665b61e36a5e4a0f6b2b3798685d2590368d361c371c3710370e37e336e236
1717,1717,0,1e00d0ff00001000fefffeff0000f0ff1a000a0016000600e8ff0a00ecfffcff,f2ff0400eeffeeff00000000e2ffd2ff08001800e8ff2a0018000800ecffecff,1e000e000e00dcfff0ff0200f0ffc0ffe0ff02001c000c00e6fff6ffb6ffa6ff,2803d81ae302e734e604ad46de125c588f368e361f371d370d370e37e136e336
1718,1718,0,1e001e001000deffceff0c001000f0fffcff0a00160006000a000a00fcff0c00,f2ff1400deffeeff10001000e2ff2200080008000a00f8ff0800f6fffcfffcff,fcfffcfffcfffcff120012000000f0ffe0ffe0ff1c00faff0800e6fff6ffe6ff,156bdb3a5c6a152998642917ce549d088c3690361d371c370f370e37e336e136
1719,1719,0,2e00f0ff20000000fefffeff000040000a00fcff160016001a000a000c003c00,04001400feffeeff200000002200f2fff6ff0800e8fff8fff6ff0800ecff0c00,fcffccffbafffcff0200f0ffd0ffd0ff0200e0ffeafffafff6ffd6fff6fff6ff,32031c3bdd081a556617d2644d295d6a8d368f361e371c370d370e37e036e336
1720,1720,0,1e002e0000001000feffeefff0ff10000a000a00260016002c001a001c00fcff,0400f2ffd0ffeeff1000eefff2ffe2fff6ff08000a001a0008000800fcffecff,ecffccffbaffaafff0ffe0ff0000f0ffceff24000c00eaffc6fff6ff0600e6ff,90669a1a2c58d20a6a46d7049534d4028d368f361c371c370e371037e136df36
1721,1721,0,0e000e00000010001c00feff0000d0ff2a000a00360036001a001a00ecff1c00,f2fff2ff1c00deff000010000200f2ff08000800f8ffe8fff6ff08000c000c00,ccffdcffecfffcff0200e0fff0ffe0ff020012000c00faffe6fff6ff1600f6ff,15159562cc26d9689038126b8f52d16a8f368c3619371e370e370e37e336e236
1722,1722,0,f0ff0e00ceff1000eeffeeff100030001a000a00260026001a001a00fcfffcff,0400f2ffdeff0c00eeff1000f2ffe2ff180008000a000a00f6fff6ff0c003c00,dcfffcfffcffecff0200f0ffc0ffd0ffe0ff1200eaff1c00c6ffc6fff6ff0600,ec488d05563814032125e802e114dc068d368c361c371b370f371037e136e536
1723,1723,0,0e000e0000000000eeff0c00200020000a00fcff260016001a000a00dcff0c00,f2ff0400eefffeff10001000f2ff0200f6ff1800f8fff8ff080008000c00fcff,ecffecffecffdcffe0ffd0ffc0ffe0ffe0ff2400faffeaffc6ffe6ffe6ffe6ff,db34a86a1747246c60606568e166625a8d368e361d371b370e371037e336e336
1724,1724,0,0e000000100000001c00eeff30003000bcff0a0036001600e8ff0a001c00fcff,0400f2ff2a00d0ff10001000f2ffe2ff280018000a000a0008000800fcfffcff,ecffecfffcffecff0200f0ffe0ff3000e0ff0200eaffeafff6ffd6fff6fff6ff,a228a202571824056607e01258031c238e368d361b371b370e370f37e236e336
1725,1725,0,f0ff0e00deff00000c00eefff0fff0ff1a000a0016000600e8ffe8fffcff1c00,e2ffe2ffeeff1c000000defff2fff2ff080028000a002a00f6fff6ff0c00fcff,fcfffcffecfffcfff0fff0ffe0ffe0ff02000200eafffaffe6fff6ff260096ff,e65417691465a36456699254286cd9428c368f361b371c370d370f37e036e336
1726,1726,0,0e001e0000000000feffcefff0ff20001a000a0036002600f8ff0a000c00fcff,0400e2ff2a00eeff0000eefff2ff020028001800f8ffe8ff0800f6ffecfffcff,fcffecffecffccfff0fff0ff0000e0fff0fff0ffeafffafff6ff08000600a6ff,6411a908e504d018a70151298f045e448d368f3619371e370e370e37e236e236
1727,1727,0,1e000e00deffdeffeeff0c0020000000ccff0a00160006000a000a001c001c00,140014002a00deffeeffeeffe2ffd2ff1800f6ff0a000a00f6ff0800fcffecff,dcfffcffecffdcffe0ff0200d0fff0fff0fff0ffeaffd8ffe6ffe6ff06002600,9f68db562a6c93469d6a5b2c9a669d1a8e368f361b371d370e370e37e136e136
1728,1728,0,0e00f0ffeeff1000feffeeff0000f0ffecff0a00a8ff06001a001a00fcff1c00,e2ffe2ffeeffd0ff3000eeff020002000800f6fff8fff8ff08000800fcff0c00,ecffecfffcfffcffd0ffbeffe0ffe0ffe0ff0200c8fffafff6fff6ff06000600,d4029e262404dc38da06954a5615da5a8e3690361c371c370d370f37e336e236
1729,1729,0,00001e00deffdeffeeff0c00f0fff0ff0a000a002600b8ff1a000a001c000c00,0400e2ffdefffeff20001000e2ff0200f6fff6ff1a001a00e6fff6fffcfffcff,fcffdcfffcffdcfff0fff0ffe0ffe0ffcefff0ffeaffd8ffe6ffc6ff1600e6ff,df6ae036966828252b61a7140e4999068e368e361b371a370d371037e236e236
1730,1730,0,f0ff0000000000001c000c00300030001a00ccff360026004e002c001c002c00,f2ff14001c00eeff0000eeff0200e2ff0800f6ffe8ff2a00e6ff0800acff1c00,dcfffcffdcffccffbeffe0ffe0fff0ffe0ffceffeafffafff6ffe6fff6ffe6ff,ed04e746230ca658211be1661c35df6a90368f361d3719370e370d37e236e336
1731,1731,0,0e00f0ffdeff00000c00feff200010002a000a00260036003c002c000c002c00,e2fff2ff1c00c0ff0000eeff1200e2ff18000800f8ff1a000800f6ffecffecff,ccffecffecfffcffe0fff0fff0ffe0ffe0fff0fffaffeaffe6ffe6ff06000600,5664e316985495089c3a2703a528d9028f368d361a3719370e371037e336e236
1732,1732,0,1e00f0ff200000000c00eeff100010000a000a001600c8ff0a000a000c003c00,f2fff2ff2a00deff000000000200f2ff080018001a00f8fff6ff0800dcfffcff,fcffdcff0e00dcfff0ff0200f0ffe0ff0200e0ffeaffd8ffe6fff6fff6fff6ff,9f18dc649a32956a66441b6b295521698e368d361e371e3710370f37e336e336
1733,1733,0,0000f0ff00001000eeff0c00100010000a000a00a8ff16000a002c001c002c00,e2ff14002a00feff10001000e2fff2fff6ff2800f8ff0a00e6ff0800fcfffcff,ecffbcffecfffcfff0fff0ffd0ffe0fff0ff1200faffeaffd6ffd6ffa6ffe6ff,1f45a0045e34df02611967048e120d098f368e361d371b370c370f37e236df36
1734,1734,0,00001e000000defffeff0c00000000003a000a0006002600f8ff0a00fcff0c00,f2fff2ff2a00d0ffeeff1000e2fff2ff0800f6ff0a00d8ffe6ff1800ecfffcff,bcfffcffccff0e00e0ffd0ffd0fff0fff0fff0ffeaffeaff080008002600e6ff,cf380f6be052d36adb626365da68df568d3690361e371b370f370d37e336e236
1735,1735,0,0e0000001000deff0c00deff1000f0ff0a002a00a8ff16000a000a000c002c00,f2ff1400feffdeffeeffeefff2ffe2ff1800f6ffe8ff0a00f6ff0800fcffecff,ccffecffecffdcfff0ffe0ffe0ffe0fff0ffe0ffeaffd8ff08000800e6fff6ff,d824e502cd0c1c0763055a15e202e2268e368d361e371c370f371037e236e136
1736,1736,0,0e000e000000eefffeff1c00100020001a00fcff260036000a001a00ecffecff,0400e2ffeeffeeff1000eeffe2fff2ffe6ffe6fff8ffe8ff18000800dcff0c00,fcffecfffcfffcffe0ffe0fff0ffc0ff12000200eafffaffd6ff0800f6fff6ff,95604c6823685662da6aae48146ce3368c368f361b371a370f370e37e336e336
1737,1737,0,00000e00eeff0000feff0c0000000000fcfffcff060016004e000a001c00fcff,04001400defffeff10000000e2fff2ff180038000a000a001800f6ff0c003c00,fcffecffecffdcffbeffe0ffd0ffc0ff0200e0ffeaffd8ff0800e6ff0600a6ff,2607111357048c24af0224354d054e478e368e361b371b370e370e37df36e336
1738,1738,0,0000f0ffeeff0000feff1c001000e0ff2a002a002600b8ff1a002c003c003c00,f2fff2ffeefffeff0000eeff22000200f6fff6fff8fff8ffe6ff18001c000c00,dcffdcfffcffccff0200e0ffb0ffe0fff0ff1200faffeafff6ffd6ffe6ffe6ff,5a6a2853316ca03a116966285f64e7168d3690361d371c370e370e37e336e036
1739,1739,0,1e00f0ffdeff0000deff1c0010000000ccff1a0026002600f8ff1a001c001c00,0400f2ff2a00deff0000eeffe2ff2200f6ff08001a000a00e6ff18000c00dcff,dcffdcffecffccfff0ffe0ffe0ffe0ff24000200b8ffeafff6ffe6ff1600f6ff,9d028c2aa304d044e9105255e3181d658f368c361b371b370f371137df36e436
1740,1740,0,00000e00eeff20002c002c00f0ff00001a002a00160016002c001a001c00fcff,f2ffe2ffeeff1c000000eefff2ffd2ff0800f6fff8ff1a000800f6fffcff1c00,ccffecffccfffcffe0ffe0ffd0fff0ffceffe0ffeaffeaffd6ffd6ff2600e6ff,8e6aeb3293666722a35655112045cf048e368d361a371d370e370e37e236e236
1741,1741,0,0e000e00deffeeff1c000c0010001000ecff0a00160036000a001a00dcff0c00,04001400eeffd0ff0000deff0200f2ffe6ff0800e8fff8ff08000800dcff0c00,dcffdcffdcffccfff0ffe0ffe0ff000012003400c8ff0c00c6ffe6ffe6fff6ff,e606d24aa0161f64e626d6681739226c90368f361a371a370e370f37e236e136
1742,1742,0,0e000e00200000000c000c00200000002a00ccff16000600e8fff8fffcff1c00,04001400eeff1c0010000000e2ff02000800f6ff1a00f8ff08000800fcff0c00,bcffdcfffcffecff22000200f0ffd0ff120012000c00c8fff6ffe6fff6ffa6ff,e2606113d8489206a536d702d9241f038d368d361b371d370e370e37e336e436
1743,1743,0,1e000e00000020001c00feff00000000bcfffcff260066000a000a00dcff2c00,04000400deffeeff100010000200e2ff180018000a002a0008001800ecff3c00,ccffccfffcfffcffd0ffd0ffd0fff0ffceff0200d8ffd8ffe6ffe6ff06000600,5d1cec668e36156c5347e16ad858576890368e361b371c370d370d37e236e136
1744,1744,0,f0fff0ff000000001c003c00000010000a003a00360026001a00f8fffcff0c00,f2ff0400eefffeff0000eeffe2ff0200280008001a00e8ff080008000c001c00,ecffccffecfffcfff0fff0ffe0ff000012001200c8ffc8ffb6ff0800f6fff6ff,4f3a16038f28e602ac162805530753138e368e361e371e370e370e37e036e336
1745,1745,0,0e000000eeff00001c003c00000000003a001a001600f8fff8ff1a001c001c00,040004002a00eeff1000eeff0200e2ff18000800d8ff2a0008001800ecfffcff,dcffdcfffcffecff0200e0fff0ffe0ff120024000c00eaffe6ffe6ffe6ff1600,a144146b975621691d652563956a4e538d368f361b371e370d370c37e136e236
1746,1746,0,1e001e0020000000feffeeff0000e0ff2a00ccff1600c8ffe8ff0a000c001c00,c0ff0400deffeeff00000000f2ffe2ff080028000a001a0018000800fcffecff,bcffbcfffcffecff12000200c0ffe0ffe0ff1200d8fffaffd6fff6ff16002600,1a196a045f0a2c099e04e718d102d2328d368e361e371a370f371037e236e136
1747,1747,0,00001e00200010000c001c00000020000a001a0006003600f8ff0a00fcff0c00,140004001c00eeffeeffeefff2fff2fff6ff08000a000a00d4ff0800ecff0c00,ecffecffecffecffe0ff0200e0ffd0fff0ff1200fafffaffe6ffe6ffe6ff1600,ec6223651969d156186be6449c6ae93290368d361a371c370f370e37e136e236
1748,1748,0,f0ff0e00100000001c003c000000f0ff1a000a0016002600e8ff0a000c002c00,04000400deff1c0010000000f2ff0200080018000a000a0008000800fcffdcff,ccfffcffccff0e00f0fff0ffd0ffd0ff24001200fafffaffd6ffc6ff26000600,28056c160d03322819031839200710538f368f361c371b3712370d37e236e036
1749,1749,0,1e002e001000eeff2c00eeff100000001a000a0036003600f8ff2c000c001c00,f2ff1400deff1c00ceff00000200e2ff080008000a001a001800e6fffcfffcff,dcffacffecffdcfff0ffe0ffc0ffc0ffbeffe0ffd8ffeafff6fff6ffb6ffa6ff,d76a66481a6ca73622679e240d5989148d368e361f371e370f370e37e136e236
1750,1750,0,00000000100000002c002c00000000001a002a00060016000a00e8fffcff1c00,04002600eeffeeff10001000f2ffe2ff080018001a000a00f6ff1800ecff0c00,0e00ecfffcfffcffe0fff0fff0fff0ff1200ceff0c00c8ffe6fff6ffa6ff0600,aa02603564069e485613dc609f2426678e368e361c371c370e371037e136e236
1751,1751,0,1e00e0ff10002000defffeff000010000a00ccff260026000a000a001c001c00,f2fff2ff1c00d0ff2000eeff1200f2fff6fff6fff8ffe8fff6ff0800ecff0c00,ecffccff0e000e00e0fff0ffd0ffd0ffe0ffe0ffd8ffeaffe6fff6ffe6ff0600,d9681b273164d61613531d07513924038d368e361c371c370f370e37e136e236
1752,1752,0,f0ff0e00000000000c001c002000f0ffccff0a0016003600d6ff1a00ecff3c00,f2fff2ffeeffdeff000000000200e2ff080008001a000a00f6fff6fffcfffcff,ecffdcffdcffecffe0ff0200c0ffe0ffe0fff0ffd8ff0c000800f6fff6ffe6ff,180963562b216166d92a906ae644236c8f368d361d371d370f370d37e236e036
1753,1753,0,0e00f0ffdeffceff1c000c00300000000a000a00160026002c001a00fcffecff,0400f2ffdeff2a0000000000e2ff0200080008001a00f8ff180008000c00ecff,ecffecfffcfffcff0200f0ffc0ffe0fff0ffcefffaff2e00c6ffd6ffb6ff0600,5c5613090b45cc04d32aa6011d19a5048e368d361d371c370e370e37e336e236
1754,1754,0,f0ff000010000000fefffefff0ff10001a001a0026003600f8ffe8ff1c002c00,040004001c00d0ff2000eeff22000200080008001a000a00e6ff18000c00ecff,dcffdcfffcffbaff0200f0ffd0ffe0ffe0ff02000c00d8fff6ffe6ff86ff0600,2427db68643a2d6c1a536a6a505c4f658f368f361c371c370e371137e336e436
1755,1755,0,1e001e00eeffdeff0c000c00f0ff20001a000a0006001600f8ffe8ff3c00fcff,0400e2ffeeffdeffceffeefff2fff2ff0800e6fff8ff1a000800e6ff1c000c00,fcffdcffecfffcfff0ffe0ffb0ffe0ff0200e0fffafffaffe6ff0800e6fff6ff,5935a802a2243104511325075605d2168f3691361c371c370c370e37e536e236
1756,1756,0,2e00f0ff0000eefffeff0c001000f0ff0a002a00160026000a001a001c00fcff,f2fff2ffeeff1c00eeff1000e2ffe2ffe6ff18000a00f8ff0800f6ff0c00dcff,dcffccffccffecffd0ff1200f0ffd0fff0ffceffeaffc8fff6fff6ffa6ff0600,8f48d46a20612e682367af60106c8d488d368f361d371c370e370d37e236e336
1757,1757,0,0000f0ffeeff00002c00feff000000000a002a003600f8ff1a00e8ff2c00fcff,14000400feffeeffdeffeefff2ff020018000800e8fff8fff6ffe6fffcff0c00,fcfffcffecffdcffe0fff0ffe0ffd0ffe0ffe0fffaffd8ff0800f6fff6ff0600,89152e052807980c1603a724e102a7368e368d361c371c370e370e37e136e336
1758,1758,0,0e00f0ff1000cefffeff4c00200010002a000a00060036000a001a001c000c00,14001400eeffd0ffeeffeeffe2fff2ff0800f6fff8ff0a000800e6fffcff1c00,ecfffcfffcffecfff0fff0ffd0ffe0fff0ffe0ffd8ffd8ffd6ffd6ff0600b6ff,2a65e462cc6a1854156b1239e5681e278e368e361d371c370d370e37e236e336
1759,1759,0,0e001e00000010000c000c00000030001a000a00160016000a001a00fcfffcff,0400f2ff1c00feff10000000f2fff2fff6ff0800f8ff0a00f6ff1800fcff0c00,dcffdcfffcfffcfff0ffd0ffe0ffe0ffbeff1200d8ffd8ffc6fff6ffe6ffe6ff,66042119e0021f34a004ec445b0acd568f368f361c371d370f370e37e136e336
1760,1760,0,f0ff0e00200000000c00feff300010000a000a0036001600e8ff0a002c002c00,14000400feffd0ff10001000d2fff2ff0800f6ff1a001a00f6fff6ffecfffcff,ccffccfffcff1e00f0fff0fff0ffe0fff0ff0200faffeaff08000800f6ff0600,136b99449d6ad6321865e01862561b098f368e361c371c370c370f37e436e336
1761,1761,0,f0ff0e0000002000eeff1c00f0ff20000a000a00260056001a002c000c002c00,e2ff1400deff1c00100000000200f2fff6ff1800f8ff0a00f6ffe6ff0c000c00,dcffdcffecffccffe0ffe0ffd0ffd0ff2400beffd8ff1c0008000800e6fff6ff,1603563a64085f54d5162c638c2817698e368e361f371d370c370e37e136e336
