Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
269,269,0,f8ff0a00dcfffcff08000800200030000e000e00ecff280032002000c8ffe8ff,04002400feff0c00e2ffe2ff220022000e00ecfffaff0c00e0fff0ff0e00eeff,04000400240012000400040004001400eafffafff2ff0400b4ffd4ffeeffeeff,8c5c6c5c22e742e762a392a3ba18ea1828000800f6ff040002002200ceffeeff
270,270,0,0a000a00dcffdcffdaff0800000010001e001e002800fcff1000320008002800,040004002c00feff0400f2ff12000200fcff0e00faffeaffe0fff0ff0e000e00,140014002400020004000400f4ff14001c001c00140004002600f4ffeefffeff,9c5c9c5cc2e6c2e672a342a38a187a1808001800f6ff040012001200feffeeff
271,271,0,f8fff8ffecfffcfffaff1800e0fff0ff0e00f0ff0a000a0010003200d8ff0800,04002400feffeeff0400040002001200ecfffcff0c000c00f0ff12000e00aeff,0400f6ff0200f0fff2fff2ff140004001c00eaffd2ffc2ffe4fff4ff0e00feff,2c5c5c5c82e6c2e682a3c2a31a192a19caff08000400040012000200eeff0e00
272,272,0,0a00e8ff1e00ecffdaffdaff2000f0ff00001e00fcff0a0000004200c8ff1800,14002400eefffeff04000400120032000e001e000c00eaff22000200deffeeff,1400040002001200f2ffd0ff04001400fafffafff2fff2fff4ffd4ffeeffeeff,4c5c3c5c72e6f2e582a382a36a195a19caff2800f6ff0400220012000e00eeff
273,273,0,1a00f8ff1e00fcff1800faff2000f0ff0e000e00fcfffcff10003200e8ffe8ff,040036000c00feff14000400120012000e003000eafffaff02000200feffdeff,1400340012001200f2ff140004000400daffeaffe2fff2fff4fff4ff1e00feff,2c5c2c5c42e622e6a2a3c2a3ea19ba19faff0800c6ff24000200f4ff0e00feff
274,274,0,0a001a000e00dcfffaff1800e0ff10000e000e00fcff0a000000eeff2800f8ff,14002400eeff2c000400f2ff320012000e00fcfffafffaffd0ff0200eeff0e00,f6fff6ff020034000400e2ff140014002c000c000400e2ffe4ffc4fffeffdeff,2c5c5c5cc2e522e6c2a382a3fa19da19daffcaff1400e6fff4ff2200feff0e00
275,275,0,d8ffd8fffcffccff08000800e0ffd0ff00000e001a00fcff00002000f8ff2800,0400f2ff0c00eefff2fff2ff12001200fcff0e000c000c00f0fff0ffcefffeff,e6ff0400020012000400e2ff0400e4fffaff1c000400e2ff1600f4ffceffdeff,0c5cfc5bb2e582e5c2a312a43a1a3a1a0800caff04001400020012001e00eeff
276,276,0,d8ffe8ffdcffdcffdaff28001000f0ff000000000a001a0000000000e8fff8ff,f2ff1400eeffdefff2fff2ff120002000e00ecfffafffaffe0ff0200defffeff,04002400f0ff2400f2ffe2ff14001400eaff1c000400e2ffd4ff0600fefffeff,fc5bfc5b42e582e5f2a3c2a35a1aca1a1800faff0400040002001200fefffeff
277,277,0,0a00e8ff1e00fcff1800faff100000000e00d2fffcff1a00000042000800f8ff,04002400eeffeeff1400040012002200cafffcffdafffafff0ff0200aeff1e00,24002400f0ff120014001400e4ff2400eafffafff2ff0400e4ffc4ffceffdeff,cc5bdc5b32e542e502a412a47a1a9a1a0800280004000400020022000e00feff
278,278,0,e8ff0a00fcffdcffeafffafff0ff00001e000e002800a0ff200020002800e8ff,14001400feffeefff2ff1400e2ff22000e000e00eafffaffe0ff02000e000e00,1400f6ff02002400f2ff04000400f4ffeafffafff2ffe2ff0600d4ff0e00eeff,dc5bdc5b82e432e522a4f2a30a1b0a1b0800080004000400120002001e00feff
279,279,0,1a00f8ffdcffccffdaffeaffe0ffe0ff0e001e000a00280010001000e8fff8ff,04000400feffdeff0400f2ff2200f2fffcfffcff1c00daff1200e0fffeffeeff,2400040012002400f2fff2ffe4ff5400eaffeaff1400e2fff4ffe4ff1e00feff,dc5bcc5ba2e462e422a442a4aa1b2a1bdaffcaff0400040022002200deffdeff
280,280,0,d8fff8ffecfffcfffafffafff0ff20001e000e00fcffdeffeeff1000e8ff0800,1400f2fffeffdefff2ff14000200f2ffecfffcff1c000c0002001200ceffeeff,0400d6fff0ff0200d0ff0400040014000c002c00e2ffd2ffd4ffc4ffdeffeeff,8c5bcc5b12e462e402a432a4ea1b1a1b08001800240014001200e4ff0e00feff
281,281,0,1a00e8fffcffecfffafffafff0ff00000e00d2ff28000a00eeff00002800f8ff,04000400deff0c000400e2ff1200f2ff0e00ecffeaffdaff120002001e000e00,14001400f0fff0fff2ff04001400e4ff1c00eaffd2ffc2ffd4ffa4fffeff9eff,8c5b7c5bc2e3d2e352a482a41a1c1a1ccaff08001400e6ff120002000e00feff
282,282,0,f8ffe8fffcffecfffafffaff000010001e001e001a000a0010001000d8ff0800,f2ff1400eeff3c00f2fff2ff1200f2ffecfffcff2c000c00d0fff0ffeeff1e00,f6ff04000200020014002400f4ff14002c000c0024002400e4fff4ffceff0e00,5c5b5c5b32e372e362a452a4ba1c7a1c08000800f6fff6fff4ff0200fefffeff
283,283,0,f8fff8fffcffecff1800eaff00001000f0ff1e00fcff2800eeffeeff0800c8ff,1400f2ff2c003c00e2ff0400f2ff1200ecfffcffeaff0c00f0ffe0ffceff0e00,f6ff1400f0ff240014000400040014001c00faffe2fff2ffc4ff0600eeff8eff,4c5b7c5b32e332e3b2a4a2a4fa1c9a1c080008000400f6fff4ff2200feffdeff
284,284,0,0a00f8fffcffecff0800faff0000e0ffc2ff0e001a00fcff100020000800f8ff,f2ff04000c00feff0400f2fff2fff2ffecfffcffeaff1c00020012001e009eff,2400f6ff34000200f2ff1400140004001c002c001400d2ffd4ff0600eeffeeff,5c5b5c5b02e332e392a452a4fa1cba1c08001800f6ff140022002200eefffeff
285,285,0,e8fff8fffcfffcff0800faff100000000e001e00ecff0a004200320008000800,24000400eeff4c00140014002200e2fffcff1e00eaffeafff0fff0fffeffdeff,040014002400120004000400040004001c002c000400e2ffe4ffe4ff0e000e00,2c5b4c5b92e2c2e2a2a4b2a40a1d4a1d0800faff0400f6ff0200f4ff0e00feff
286,286,0,e8ffd8ffecffecffeaffeaff0000e0ff0e000e000a000a003200100008003800,24000400eeff2c00f2fff2fff2ff1200ecfffcfffafffaff0200f0fffefffeff,040004000200f0fff2ff1400040004001c003c00040014000600e4ffeeff0e00,2c5b2c5b54e284e2b4a484a4da1d0a1dcaffbcff0400040022000200eeff1e00
287,287,0,0a00f8ffecffecff0800eafff0ff00000e000e00fcff280032002000d8ffd8ff,140024000c00eeff0400f2ff12001200fcffecffdafffafff0ff0200eeffeeff,e6ff1400f0ff020014001400f4ffd4ff2c004c000400e2ffd4ffe4ff0e001e00,fc5a2c5b94e254e2f4a424a5ea1d5a1dfaff08001400140012001200feffeeff
288,288,0,f8ff1a00ecfffcfffaffeaffe0fff0ff1e000e000a00fcff0000eeff0800e8ff,f2ff1400eeff0c00f2fff2fff2ff3200ecfffcffeaffeaff020002000e00feff,e6ff0400120024000400c0ff040024002c002c000400e2ffd4ffd4ffeeffdeff,fc5a0c5bb4e114e204a5a4a45a1eea1dcaff0800040014001200f4ff1e000e00
289,289,0,e8ffe8fffcfffcff0800fafff0ff20000e001e000a00b0ff20002000d8ff0800,04002400deff4c001400040002001200ecff1e000c000c00e0ff1200fefffeff,f6ff0400f0ff12001400f2ff140004002c001c00f2ff04000600e4ff1e00deff,ac5abc5a04e164e154a564a56a1e1a1e1800280004000400f4ff12000e00feff
290,290,0,0a00e8ffecffecff38000800000010000e002c001a00ecff42001000e8fff8ff,140004000c00feff0400040012000200fcffdafffaff1c00f0ff12001e00feff,e6fff6fff0fff0ffe2fff2ff140004001c002c0004001400060026000e000e00,8c5abc5a14e154e154a514a59a1e9a1efaff0800f6ff040012001200fefffeff
291,291,0,d8ff0a00fcffdcff1800faff20000000c2ff1e000a00b0ff20003200f8ff0800,f2ff1400eeffeeffe2ff0400120002000e00ecfffafffaffd0ff0200deffeeff,040024000200120014000400040004001c002c0014000400e4ff06009effdeff,ac5a9c5ad4e0a4e054a5c4a5ca1efa1e180008001400e6ff02000200fefffeff
292,292,0,e8ff0a00dcfffcff08001800f0ff10002c000e00ecff1a00eeff0000d8ff0800,d0ff04002c000c000400f2ff120012001e001e00baff1c0002000200deffaeff,d6fff6fff0ff1200f2ffe2ffe4ff24001c000c00e2ffe2ffe4ffe4ff2e000e00,8c5aac5a44e084e074a564a53a1f2a1fcaffcafff6ff140012001200deffdeff
293,293,0,0a00e8ffccfffcff0800faff2000f0ff0e00c2fffcff28002000eeff1800d8ff,040024002c002c00f2ff0400320012000e00fcff0c002c00f0ff02000e00eeff,0400e6ff0200020004000400e4ff04001c002c0014001400f4ffe4ffceffeeff,7c5a6c5a14e0b4e084a5d4a5fa1f0a1fcaffcaffe6ff0400f4fff4ff0e000e00
294,294,0,f8ffe8fffcfffcffeaff1800f0ff10001e000e001a0092ff1000eeffc8ffc8ff,0400f2ff3c00eeff0400f2ff12001200fcfffcfffaffeafff0fff0ff2e00feff,14000400f0ff0200e2ffe2ff0400f4ff1c00fafff2ffe2ffe4ffc4ff1e001e00,2c5a5c5ae4dff4dfb4a574a5ea1fda1facfffafff6ff040002001200defffeff
295,295,0,c8ff0a00ecffecffeaffdaff000000000e002c00b0ffecff20000000f8ffc8ff,140004004c00eefff2fff2fff2ff0200ecffdaff0c00eafff0ff02000e00feff,1400f6ff020002000400e2ffe4ffe4ff0c002c00f2ff3400e4ffe4ff0e00eeff,4c5a5c5ac4df14e084a5f4a56a206a20faff080004001400f4ff1200eeffeeff
296,296,0,0a00e8fffcffccffdaffeaff2000f0ff0e00f0ff2800b0ff2000eeffc8ffd8ff,04001400eeff3c00f2fff2fff2ff02000e00fcffeafffafff0fff0ffdefffeff,240004001200beffe2ff040004000400eaff1c0014001400f4ffd4fffeff2e00,2c5a1c5a94dfd4dff4a584a58a205a20caffbcff14000400020022000e000e00
297,297,0,e8fff8fffcffdcff1800eafff0ff20000e00b2ff0a000a0010003200e8ffe8ff,04002400deffeeff0400f2ff120012000e00fcffeaffeaffd0fff0ffdeffeeff,1400040024001200f2ff1400f4ffe4ff1c00faff0400d2ff06001600deff0e00,1c5a1c5a94df94dff4a514a69a20da1f080018001400f6ff0200e4fffefffeff
298,298,0,1a00f8ffdcffccff08000800000000001e002c00fcff0a00eeff00000800c8ff,36000400feff0c002600f2fff2fff2fffcff0e00eaffeafff0ff0200feff0e00,1400f6ff0200e0ffe2ff0400040004001c000c000400e2ff160026002e000e00,1c5a1c5af4de34dfd4a5e4a52a219a2008001800f6fff6ff020002000e000e00
299,299,0,0a001a00fcff0e00fafffafff0ff1000f0ff00002800fcff20000000d8ff0800,04000400deff3c00f2fff2ff1200d2fffcffdaffeafffaffe0ff0200fefffeff,f6fff6ff0200f0ffe2fff2ffe4ff04001c004c00f2fff2ff0600f4ffceff0e00,0c5adc5934df44df04a654a6ea20da200800faff04002400f4ff2200feff0e00
300,300,0,f8ff1a002e00ecfffafffafff0fff0ff1e000e000a001a000000eeffe8ffd8ff,0400f2ff0c000c000400d0ff12002200ecffdaff0c00faffd0fff0fffeff0e00,f6fff6fff0ffe0ffe2ffe2fff4ff14000c004c000400f2ffd4fff4ffdeffeeff,bc59ec5994def4def4a5f4a52a217a2118002800f6ffe6ff2200f4fffeffeeff
301,301,0,1a001a00dcffecff18000800e0ff20001e002c00a0ff2800eeff0000e8ff0800,14000400fefffeffe2fff2fff2fff2ff0e001e00eaff0c000200f0fffefffeff,0400240024000200f2fff2ff140004001c000c00e2ff04001600f4ff0e009eff,8c59bc5954de94de74a684a6ea21ca2108001800f6ff0400120032000e00feff
302,302,0,f8ff0a00ecffecff1800faff1000f0ff1e000e0046001a0010002000e8ffe8ff,040004003c000c000400e2ff32001200fcffecff0c00faff0200f0fffeff0e00,04000400f0ff020024000400d4ff04000c00eaff34001400060006000e00deff,7c598c59c4dd94dd84a694a6fa212a220800bcff0400f6ff12001200feff0e00
303,303,0,0a000a00ecff1e00faffdafff0ff1000d2ff0e001a001a00eeffeeffd8ffe8ff,1400f2ff2c002c00f2ffe2ff120002000e00ecffeaff0c00d0fff0ff1e00deff,240014001200e0ff04000400040014001c002c00e2fff2ffe4ffe4ffeeffeeff,9c595c59a4ddf4dda4a6b4a66a22fa21180018000400f6ff2200f4ffeeffeeff
304,304,0,f8ffe8fffcfffcff18001800f0ff10000e001e001a00fcffeeffdefff8ffc8ff,140014002c00defff2ff0400120032000e00fcff0c000c00f0ffe0ff3e000e00,2400f6ff240002001400f2ff1400f4ff1c002c00f2ff1400f4ffe4ff7effceff,5c59ac5964dda4ddc4a644a6ba226a22fafffaff04002400f4ff2200feffeeff
305,305,0,0a00e8fffcfffcff1800faff0000f0ff0e000e000a00fcff00003200c8ff1800,140004004c00eeffe2fff2fff2fff2ff0e000e000c00faff020022000e00ceff,040034000200020004001400040014001c00fafff2ff1400f4fff4ff1e008eff,3c593c5954dd54dde4a6f4a6ca227a220800bcff04000400220002001e00eeff
306,306,0,f8fff8fffcffdcff1800faffe0ff200000000e00a0fffcff1000eeffc8ffb8ff,04001400eeffdefff2ffd0ff12001200fcff0e00faff0c001200e0fffefffeff,440014000200f0fff2ff0400040004000c002c0004001400f4fff4ff0e000e00,fc58ec58a4dc14ddc4a6b4a66a231a23bcfffaff1400f6ff02001200feffeeff
307,307,0,0a001a00ecff0e00faff0800d0ff000000000e000a00fcff100032001800d8ff,14001400eefffeff0400f2ff12002200ecff1e00eaff1c0002000200deff0e00,1400040002001200e2ff0400140014000c001c00e2ff0400f4ffe4ff2e00eeff,dc581c5944dc74dc04a704a7ca230a23caff0800f6ff0400f4fff4fffefffeff
308,308,0,2a00d8ffccffecfffaff18002000f0ff1e000000ecfffcff2000200028000800,04002400feff0c00f2ff0400320012001e000e00daffeaff0200f0fffeff0e00,f6ff1400f0ff12001400040014002400eaffeafff2fff2ffc4ffd4ff0e000e00,ec58dc5834dc94dc04a7c4a6fa23ba231800fafff6fff6ff3200f4fffeff0e00
309,309,0,e8ff0a00fcfffcff1800faff1000f0ff1e00c2ff1a00ecffccff320008002800,04000400eeff2c0004001400120012000e00ecffeafffaff02000200eeffeeff,f6ff0400f0ff0200f2ff1400f4ff0400fafffaff04001400d4fff4ffeeffeeff,dc58cc5804dc04dc64a7a4a74a242a2418001800f6ff2400f4ff12000e00feff
310,310,0,f8ffe8ffecffecfffaff1800100010000e000e001a00fcff3200eeff08002800,1400f2ffeeff3c000400f2ff120032003000fcfffafffaffe0fff0ffeefffeff,2400f6ff02001200f2ff040014001400eaff2c00d2ff04001600f4ffeeff9eff,bc58cc58c4db24dc04a734a73a245a24080018001400e6ff02001200feff0e00
311,311,0,f8ffd8ff2e00fcfffafffaff1000f0ffd2ff0000fcffb0ff2000eeff1800f8ff,f2fff2ff2c00fefff2ff1400820012000e000e00faff0c00f0ffbeff2e00feff,14001400f0fff0ff14002400f4ffe4ffeaff0c00f2ff0400d4fff4ff1e009eff,7a58aa5884dbf4db64a7b4a7382498241800caff04000400020002000e00feff
312,312,0,f8ff3a00fcff0e002800daffe0ff10000e000e000a00fcff00003200f8ff0800,f2ff04003c002c00040014003200f2fffcfffcff1c000c00d0ff1200deffeeff,34000400120002000400e2fff4ff04001c000c00f2ff0400f4ffc4ffdeffdeff,4a589a5854db64db84a764a7e824a8240800bcff2400f6ff02000200feffdeff
313,313,0,f8ff0a00ecff0e00daff0800100000000e001e000a000a00eeffeeff18000800,e2fff2ff3c00deffe2fff2ff2200f2ff3000dafffaff0c00f0fff0fffeffdeff,0400d6ff02002400e2ffc0ff040004001c003c00d2ff0400c4ffe4ffeeffdeff,3a585a58b4da34db94a7e4a75825b82408001800d6ff040012000200feffdeff
314,314,0,e8ff0a000e00fcfffaff08002000d0fff0ff0e00ecff0a001000100008000800,04001400eeff2c000400f2ff020012001e000e000c000c001200f0ffdeffeeff,240004001200120014000400040014000c00faffe2fff2ffc4fff4fffeffeeff,5a584a5894dad4dac4a7b4a7182548250800faff0400040002000200feffeeff
315,315,0,0a000a00fcff0e000800280000001000c2ff0e000a001a0010003200a8ffe8ff,04000400eeff3c000400e2ff120002000e000e001c00daff02001200deff0e00,0400f6ff0200f0ff140014001400f4fffafffaff0400f2ffe4ffb4ffeeff0e00,2a582a5874dab4dac4a704a86825b825180018001400e6ffe4ff1200eeffeeff
316,316,0,1a00f8fffcffdcff0800cafff0ff10000e00d2ffecfffcff000000001800c8ff,1400f2ff2c003c00e2fff2ff120022000e00fcfffafffafff0ff0200feffdeff,040014001200f0ff1400040014001400faff0c0004000400f4ffc4fffefffeff,2a58fa5794d914daf4a7b4a7f825f825bcff2800f6ff140012001200fefffeff
317,317,0,1a000a00fcffccffeaffdaff100010000e000e00ecff0a003200200018002800,f2ff1400eeffdeff0400f2ff0200e2ffecff0e00fafffaffbeff02000e00eeff,040004000200f0ff04000400e4ff5400faff1c000400f2ffe4ff06000e00feff,1a58fa5794d974da14a824a8f825582608001800040014001200f4fffefffeff
318,318,0,e8ff1a00ecff1e00daffeaff1000000000000e003800b0ff320020000800d8ff,e2ff04002c003c00e2ff0400020022000e000e000c00faffbefff0ffdeffdeff,1400f6ff1200f0ffe2fff2ff240014001c001c00e2ffe2ffd4ffe4ffeeff1e00,ca57da5754d904da44a8f4a76826e825bcfffafff6ff1400220012000e000e00
319,319,0,0a00d8ff0e000e00daff18001000f0ff0e00d2ff28001a00eeff20000800e8ff,14002400eeffeefff2ff040022000200fcff0e00eafffafff0ff1200eeffeeff,e6ff2400f0ff240004000400f4fff4ff1c00faffe2fff2ffe4ffd4ff0e003e00,9a571a5794d854d984a894a82827a8260800daffe6ff2400f4ff0200fefffeff
320,320,0,f8ff1a001e00fcff1800daffd0ffe0ff1e0000001a00460000000000f8fff8ff,140036000c00eeff140014000200f2ff0e000e000c00eaff0200f0ff2e000e00,14000400020012000400f2ff0400e4ff0c000c00e2ffd2ffd4ffd4ffeefffeff,5a57ba5724d9b4d864a8a4a8f82628271800fafff6ff1400f4ff12001e00feff
321,321,0,0a000a00ecfffcff1800faff000000000e00c2ffa0fffcff1000eeffe8ffd8ff,04000400eeff3c00f2fff2fff2ff12001e00fcff1c001c00f0ffe0fffeff1e00,04000400f0fff0fff2ff0400040014000c00faff0400d2ffe4ffd4ff0e000e00,9a579a57e4d8e4d8a4a8d4a8282758270800bcff0400240002001200eeffeeff
322,322,0,0a00f8fffcfffcff0800caff000020000e000e001a000a00deff000018001800,f2fff2fffefffeff14000400f2ff1200b8ff0e00eaffeafff0fff0ffeeffeeff,14002400f0ff0200e2ff1400e4ff44002c001c0014000400c4ffd4ffeeffeeff,6a576a57d4d884d8b4a874a828271827caff0800140004000200f4fffeff0e00
323,323,0,2a00f8fffcfffcff1800eaff100010000e000e000a00380000001000e8ff0800,1400f2fffefffeffe2fff2ff1200f2fffcffecff0c001c000200f0ffeefffeff,04000400beff240004001400040024000c000c00e2ffd2ff0600f4ffeeffeeff,5a575a5784d8a4d8b4a804a958276827180018000400f6ff22001200fefffeff
324,324,0,0a001a000e00fcff08001800f0ff00001e000e000a00b0ff0000eefff8ffe8ff,f2ffe2ff2c002c00f2ff040022000200ecffecfffafffaffe0fff0fffefffeff,340004000200f0fff2fff2ff040004001c00eaffe2fff2ffe4ffc4ff1e000e00,ea565a57f4d724d804a9c4a8f8276827fafffaff0400e6fff4ffe4fffeffeeff
325,325,0,1a00f8fffcffecffeaff1800f0ff10000e000e00fcff0a00eeff0000c8ff0800,0400e2ff2c00eeff2600f2fff2ff12000e00fcffdaff1c00f0ff02000e00eeff,1400340012002400e2fff2fff4fff4ff3c000c00e2ffe2ffe4ff06000e00eeff,0a57fa5624d8f4d7c4a8a4a968282828080008000400f6fff4fff4ff0e00feff
326,326,0,0a001a001e00fcfffaffdaff0000f0ffd2ff1e00b0fffcff1000100008000800,360004002c002c000400260002001200fcfffcfffafffafff0ffd0ff0e00feff,040004000200020014000400f4ff0400faffeaff04000400f4fff4fffeff0e00,da56da5684d774d744a914a98828c828faffbcfff6ff040002003200fefffeff
327,327,0,e8fff8ffecffecff0800faff200010003c001e00fcff0a0000002000b8ffc8ff,e2ff0400eeffeefff2ff040002001200caffdaffeaff0c000200f0ff0e002e00,0400e6ff02003400e2ffe2ffe4ffd4ff0c00eaff0400f2fff4ffe4ffeeffeeff,7a568a5624d704d774a984a9f8286828180018000400040002002200fefffeff
328,328,0,f8ffe8fffcffecff0800eaff1000e0ff0e001e00fcfffcffeeff2000f8ffd8ff,f2ff0400deff3c00f2fff2ff120012000e000e00fafffaff02000200defffeff,14001400120012002400f2fff4ffd4ff0c001c0014000400f4fff4ffceffeeff,6a567a56c4d654d784a974a92829c828fafffafff6ff040002000200fefffeff
329,329,0,1a00f8ffecffecfffafffaff000010000e001e002800fcff100020000800d8ff,f2ffe2ff0c00eefff2fff2ff22001200ecff0e00eafffafff0ff0200feffdeff,04000400e0ff1200f2fff2ff040004001c00eaff040004000600d4fffeff0e00,9a569a5604d704d7b4a9d4a91829f8282800bcffd6ff0400f4ff2200eeff0e00
330,330,0,0a00f8ff1e00fcff2800180000001000f0ff0e001a00beff0000deffc8ffd8ff,040014002c002c002600040012001200fcff0e000c00faffe0ff0200eeff0e00,1400e6ff12000200f2ff240004001400faff0c001400e2ffc4ffc4ffeeff1e00,3a563a5634d654d6b4a964a968296829caff1800f6ff04001200e4fffeff0e00
331,331,0,e8ff1a00ecffdcff1800faffe0ff0000c2fff0ffb0ff92ff00000000e8ff1800,04001400deff3c0014000400120012000e00fcff0c00faff02002200eefffeff,d6ffe6ff0200f0ff0400040004001400faffdaff0400e2ffc4ffe4ff0e00eeff,2a562a56e4d504d6f4a934aa582a582afaff0800f6fff6fff4ff0200defffeff
332,332,0,d8ffe8ffecff0e001800180020001000f0ff1e00ecfffcff1000deff1800e8ff,04001400feff0c00f2ff1400320022000e000e00faffeaff0200f0ff0e00deff,e6ff2400f0ffbeff14000400f4ffe4ff2c002c00f2ff0400d4ffc4ffdeffeeff,1a560a56c4d514d6f4a924aa582a582aacff18000400e6fff4ff1200fefffeff
333,333,0,f8ffc8ff2e00ecff280018000000f0ff1e00d2ff1a00fcffeeff20002800f8ff,040014000c000c000400040012001200fcffecfffaff0c00d0ffe0fffeff0e00,f6ffe6ffbefff0ffe2ff0400040014001c000c00e2ffe2ffd4ffe4ff0e00feff,da550a56a4d5e4d5f4a904aa182a182a080018000400f6ff220022001e00eeff
334,334,0,f8fff8ff1e00ccffdafffaffe0ff20000e000e00fcff0a0020000000f8ffe8ff,04001400feffeefff2ff040012000200ecffcafffafffafff0fff0ff1e00feff,2400e6fff0ff0200f2fff2ff14000400faff2c000400f2ffe4ffd4ffeeff0e00,da551a5684d556d524aa04aa682a582a0800faff140014000200f4fffefffeff
335,335,0,e8fff8ffecfffcffeaffeaff100010000e001e000a000a0032003200e8ff1800,0400e2fffefffefff2ff040002002200ecffecff1c00fafff0ff02000e00feff,f6fff6fff0fff0ff0400f2ff040014001c002c000400f2ffe4ffd4ffeeff0e00,ca55ca5516d564d544aa84aad82aa82a0800faff04002400f4ff02000e001e00
336,336,0,e8ff0a00dcffdcff2800eaff1000100000000e001a00a0ff32000000e8ffe8ff,14001400eefffefff2ffe2ffd2ff12000e000e000c000c000200f0ffdefffeff,f6ff14000200e0fff2ff1400e4ff14001c002c002400e2ffd4ffc4ff2e00feff,7a557a55b6d4b6d456aa36aa282b382b1800faffe6ff040002001200eefffeff
337,337,0,f8ffc8ff0e00ecffdaffeafff0fff0ff2c00d2ffecff1a000000320008001800,04000400fefffeff1400f2ffe2ff1200fcffecff1c000c0002001200feffdeff,240034001200f0ff04000400e4ff14001c001c00e2ff0400e4ffe4ffceffeeff,3a557a5596d4b6d496aab6aa082b782bacff1800f6fff6ff02001200eeffeeff
338,338,0,f8ffd8fffcffecfffaff1800e0ff1000000000000a00ecff2000320018000800,14000400fefffeff04000400f2ff2200fcffdaff2c000c000200d0fffeff0e00,3400f6fff0ff0200f2ff0400e4fff4ff1c001c000400f2fff4ff0600eeffeeff,1a558a5536d466d4b6aa76aae82b282b08000800f6ff04000200f4fffeff0e00
339,339,0,e8ff0a00fcfffcffdaff08001000f0ff0e000e001a00ecff200010000800e8ff,f2ff0400eeffeefff2fff2ff12001200ecfffcffeaff0c00f0ffe0ff1e00feff,e6ff0400e0ff020004000400f4ff14000c004c00e2ffd2ffe4fff4ffdeffceff,0a55fa5416d416d4c6aa96abb82bc82b2800fafff6ff04001200f4fffeff0e00
340,340,0,f8fff8ffdcff1e00daff28001000f0ff1e001e00fcff1a000000100008002800,0400f2ff3c00feff040014000200f2ff0e00ecff1c00faff02000200eefffeff,e6ff0400cefff0fff2ff0400040004000c001c00d2ff04000600f4ff1e002e00,ea54da5496d3a6d306abd6aa382c382c28002800e6ff1400f4fff4ff0e00feff
341,341,0,1a00f8ffecff2e00eaff0800f0ff10001e001e000a001a0032000000d8ffe8ff,e2ff0400deffdefff2ff0400f2ff1200fcffecffeaff0c00f0fff0ff0e00feff,04001400f0ffe0ff0400f2fff4ff0400daff3c00f2ffe2ffd4fff4ff1e00eeff,ea541a5596d336d346ab86ab882c882ccaff0800e6fff6ff120002000e000e00
342,342,0,e8ffe8ffecff0e0008000800f0ff20001e000e000a000a0010002000d8ff0800,f2ffe2ffdeff2c00f2ff040012002200fcfffcfffafffafff0ff0200fefffeff,040014001200f0ffe2ffe2ff0400e4ff1c001c00d2ffd2ffe4ffe4ffeeffeeff,9a54ca5426d386d376ab26ab682c582cfaff18001400f6ff020002001e00eeff
343,343,0,e8ffe8ff1e00fcff08001800000000000e000000fcfffcff32002000d8ffe8ff,04000400eeff4c0014001400320012000e000e00faff1c00120002001e00deff,04000400ceff0200f2ffd0ffd4ff04002c00faff140004001600e4ffdeffeeff,8a549a54b6d286d366abb6ab182dd82c18000800e6fff6fff4fff4ff0e00feff
344,344,0,d8ffe8fffcfffcfffaffeafff0ff00000e000e000a000a000000eeffd8ffe8ff,f2fff2ff2c00deff2600e2ff12003200fcff0e000c001c000200e0fffeffdeff,340004001200f0fff2ff04000400e4ff1c001c000400f2ffe4ff1600deff0e00,6a54aa5456d2d6d296ab56abe82db82c18000800f6ff040012000200eefffeff
345,345,0,f8fff8ff1e00ecfffaff1800f0ff2000000000000a001a00eeff200008000800,f2ff14004c00fefff2fff2ff120012000e000e00faff0c0012000200feffdeff,3400f6ff020024000400f2ff0400e4ff1c002c00c2fff2ffd4fff4ff0e000e00,4a544a5476d266d2a6ab06ac682d882d180008001400e6ff12001200feff0e00
346,346,0,f8ff4a00ccffecfffaffdaffe0ff20000e000e000a001a0010000000f8ffe8ff,040024000c000c00f2fff2ff120012000e000e00faff0c0002000200feff0e00,e6ff04001200e0ff04000400d4ff2400eafffaffc2ffc2fff4ffe4ffeeffeeff,1a541a5436d226d2f6aba6ab382ee82d08000800e6ff0400f4ff1200feff0e00
347,347,0,f8fff8ffecffecff0800faff200010000e000e00fcffecff3200eeffe8fff8ff,f2ffe2ff0c00eeffe2fff2ff3200f2ffdaff0e000c00fafff0ff1200eeffeeff,24001400e0fff0ffe2ff1400f4ff04001c00faffe2ff0400f4ffe4ffeeffdeff,fa534a5416d216d2f6ab76ac182ed82dfaff1800f6fff6fff4fff4ff0e00feff
348,348,0,0a00f8ffdcffecff1800faff2000f0ff0e000e00a0ffecff200020001800f8ff,240004003c000c000400f2ff1200f2fffcfffcfffafffafff0ff02000e00feff,14000400120012001400f2ff04000400faff1c00e2fff2ff06001600ceffeeff,da53ca5376d186d106acf6ab682e082e18000800e6ffd6ff02001200fefffeff
