Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2667,2667,0,0a00ecff0c00dcff0a00dcfffcffecff1c00ceffb6fff4ff080008000e00deff,00001000f6ff320038001800e4ff14001a001a00040024001a001a0018000800,28003a002e002e000a001a003a005a0014000400f8ff1a00e4ff160002001200,5266c63fba70601b986d46f37e5cb6cc1c00ecff1800faffecff0e000a000a00
2668,2668,0,ecffdcff1c00fcfffcffecff0c00fcff0c00ceff12000200e6ffe6ffbefffeff,000000003200040028001800f4ff1400f8ff2c001400f2ff0a00f8ff28004800,28001800fcff1e002a002a003a002a001400f2ff1a001a002600f4ff02001200,dc8f58def0904c06f89f542d9ebaaa4eecffecff08001800fcff0e002a000a00
2669,2669,0,ecffecff1c000c00dcfffcff2c001c001c00beff020002000800e6ffeefffeff,eeff000032003200080018001400f4ff0a00e8ff1400e2ff1a001a0008002800,080028001e002e001a001a00faffeaff0400f2ff1a004a00f4ff260012001200,167028005c63c4d8084a38b67c27ae9c0c000c00eaffdaffecfffcfffafffaff
2670,2670,0,2a00fcffecff0c002a00fcfffcff2c00eefffeff02001200f6ffd6ffeeffaeff,000020004200f6ff28001800040014000a001a00140004001a000a0038004800,18002800fcff1e003c003c004a004a000400e2ff1a001a0006001600f2ffe2ff,7a99ee20fcb0ba4426d216603af9da6efcffecff2800caff0e00fcff1a000a00
2671,2671,0,1a001a00ecff1c00ecfffcfffcff2c00eeff0c00c4ffb6ff0800f6ffaeffeeff,200010003200f6ffe6ff1800040014001a000a0014001400f8ff1a0008002800,280028002e000e001a002a000a003a00040014001a002a001600160012000200,a05378c0ae33eca3280db09228e5468ffcfffcffeaff08000e00fcfffafffaff
2672,2672,0,1a000a00ccff0c00ccffecff0c00fcfffeff0c0002002200f6fff6ffceffdeff,00000000f6ff42000800f6ffe4ff14001a000a00f2ff24000a000a0028002800,3a0028001e001e000a005c002a004a00240014001a002a0016003600f2ff1200,96c63e5846ec8e6b6e1464710e3a0469ecfffcffeafffafffcfffcff2a000a00
2673,2673,0,1a00ecff1c001c000a000a00dcff2c00cefffeffb6ff2200f6fff6ffceffbeff,00000000f6ff320008002800040034000a000a00f2ff14000a000a001800b8ff,180018000e002e003c002a000a003a00240004000a003a002600f4ff42003200,001aa09622f2a08ed0cba49412ac04a8fcffecffeaffeaffdcff0e000a00faff
2674,2674,0,ecff38000c000c00ecff1a00ecfffcffbeff0c002200220008000800eeff1e00,eeff00000400f6ff18002800140034000a00f8ff04002400f8ff1a0008002800,180028002e00fcff2a000a001a000a0024003400f8ff1a0006000600f2ff1200,7c073071502e3a6d944fec5ba466d23e1c000c00faffeaffecffdcff0a00faff
2675,2675,0,1a00ecff1c00ecff1a000a00fcffecff0c000c00f4ff2200f6ffd6ffdeffceff,00001000040004001800f6ff440014000a00f8ff040014001a00f8fff8ffe8ff,180028001e000e002a001a00eaff3a00140004002a002a00f4ff260012001200,b8d7fc9048b576a03c9caebb968f5adfdcfffcffeaffdafffcff0e000a00faff
2676,2676,0,0a000a000c00ecffecfffcffecff0c00ceffbeffa6ff12000800f6ffeeffdeff,eeff0000f6ff3200f6ff1800f4ff0400f8fff8fff2ff34000a001a00b8ff1800,180028001e001e002a000a000a000a00140014000a003a00f4ff160012001200,ae45a6626c603449386f8026267002ffecffecffdafffafffcfffcff0a00daff
2677,2677,0,0a00fcff0c00fcff0a001a001c000c00ceffceff0200f4ff0800d6ffdeffeeff,10001000e6ff04001800f6ffe4fff4fff8fff8ff0400e2ff1a002a0018001800,1800e6ff0e002e00f8ff2a004a00faff140014001a000a00e4fff4ff12001200,0aa3dab13e9218d3248f10faca993222ecffecfffaffeafffcff0e00faff0a00
2678,2678,0,0a000a002c000c00ccff1a002c001c00feff0c002200a6fff6ffd6fffefffeff,100010000400040008002800140004000a000a00f2fff2ff0a000a0018001800,1800e6ff0e003e002a002a00faff0a00040024003a002a003600060012001200,ea6b88322a71520c766834e4e05292bffcfffcfffafffaffecff0e00faffeaff
2679,2679,0,1a002a00dcfffcffecffecff0c000c000c00ceff020002000800d6ffdeffceff,1000200014000400f6ff08001400f4ff0a00f8fff2ffe2ff0a001a0008003800,280008001e001e001a00f8fffaff4a0014002400f8ff3a0006000600f2ffe2ff,828e58ed0e95c015fca8f03a94c7da58fcfffcff18001800ecfffcff0a00faff
2680,2680,0,0a001a000c00ecffecffdcff1c00fcff0c00ceffb6ff02000800d6ffeeffdeff,1000000042000400f6ff1800040024001a002c00f2ffe2ff1a000a000800f8ff,080018002e000e001a002a000a001a00340004002a003a00f4ff260022001200,ea6ce2f00a5b9ccaec3d18abf2185a96fcffdcfffaffeaffecffdcffeaff1a00
2681,2681,0,0a001a00ecff0c000a000a000c001c00beffceffa6ff1200f6ffe6ffceffdeff,10001000f6ff4200f6ff08000400f4ffe8ff1a00140024000a001a0008001800,f6ff18001e003e000a001a004a001a000400f2ff3a001a000600160012000200,20a1602f9cbc6050bce0166774085671ecfffcffcaffeafffcffecffdaffeaff
2682,2682,0,0a00ecfffcff0c000a00fcff0c00fcffbeffdefff4ff2200f6fff6ffdefffeff,3000000032003200f6ff08001400f4fff8fff8ff240034001a001a000800f8ff,080018003e001e004c002a001a00faffe2ff14001a003a00f4ff060002001200,664860b47e25cc9bc8fd848f92d666910c000c00180008000e00fcffeaff1a00
2683,2683,0,1a000a00ecff0c00fcfffcff1c000c00beffceff02000200f6ff0800feffeeff,0000eeffe6ff32000800f6fff4ff04001a001a00f2fff2fff8ff0a0018001800,1800d6ff2e000e003c00f8ffeaff4a00d2ff0400e8ff1a001600060032001200,46d4166190fb9c6f2823c86fa4465a62fcffdcfffafffaff0e00dcffeaff0a00
2684,2684,0,fcff2a000c000c00ecff0a001c001c00ceffceff22002200f6ff0800eeffeeff,eeff000032000400f6fff6ff0400e4ff0a001a00e2ff04000a000a000800f8ff,080008001e001e003c001a004a000a00140014000a00e8ff26000600e2ff1200,0c0bf491f4e2208faabe909a46a28ab2fcff0c00daffeaffecffecffeafffaff
2685,2685,0,1a000a00ecff1c000a00fcff0c00fcffbeffceff0200b6ff08000800eefffeff,1000defff6ff040008000800040014000a000a00e2fff2ff1a000a0028000800,f6ff08000e002e001a004c004a00faff040004002a00e8ff4800160002000200,8e1640710a3c2468d059fe51766cca31ecfffcff1800faffdcff0e00daff0a00
2686,2686,0,0a001a00ecff0c000a000a001c00ecff1c00beffb6ff2200f6fff6ffdeffdeff,10000000f6ff5200f6ff380014000400f8ff0a00140014000a000a0008000800,280018002e001e003c001a003a000a00240024002a002a0006001600f2ffe2ff,a6c95c956caa74a9e69588c8968e96eeecffecff1800eafffcfffcfffaffeaff
2687,2687,0,fcffdcff0c001c00fcff0a002c00fcff0c00cefff4ff0200f6ffe6ffdeffeeff,1000000004001400f6ff1800140004000a001a00140034000a000a000800f8ff,28003a001e001e001a000a003a003a00040004001a001a002600f4ff12001200,2051565aa667c83c4471ee17766cc6ef0c000c00faffdaffecffdcff1a00faff
2688,2688,0,fcff1a00fcfffcff0a00fcfffcff0c00aeff0c00020022000800d6ffeefffeff,10002000040004000800f6ff0400f4fff8fff8ff040004002a002a00f8ff0800,f6ff08002e001e002a001a002a003a00240004000a001a000600e4ff32001200,229ba0bd6c8fe4e1a091a20982a17630ecffecfffafffaffecffdcffdafffaff
2689,2689,0,fcff0a00ecfffcffecffecff1c001c00ceffceff96ff2200e6ff08001e00feff,20001000f6ff140018000800140004001a000a00140004000a000a00e8ff0800,180018002e000e00f8ff3c000a000a001400f2ff0a002a0016000600f2ff1200,a86f6824bc6fcefc9261dad55447d6b3fcff1c001800fafffcfffcff1a00faff
2690,2690,0,0a00ecff0c002c001a00dcffecff1c00beff1c0012001200d6ff0800ceffdeff,00001000f6ff4200f6ff0800f4ff14000a000a00140024000a000a0018001800,080008003e003e003c000a005a000a00040024000a002a000600060012004200,428fbafc2a9b30246eb3ac472ed57261ecffecfffafffaffdcffecff0a001a00
2691,2691,0,1a00ecff0c002c00ecffecff2c00fcff0c00cefff4ff0200c6ff0800ceffeeff,0000defff6ff420018001800140014001a001a00040004001a002a0028003800,f6ff08000e000e002a000a004a004a00140004003a00f8ffe4fff4ffe2ff0200,ac67f8e12051cabdb430e4a1d809a691ecff0c00eaff2800fcffdcffdafffaff
2692,2692,0,0a001a001c00ecffecffdcfffcff1c00aeffeeff0200b6fff6ffe6ff0e00eeff,00001000e6ff42002800f6fff4ff2400f8ff0a001400f2ff0a002a0018001800,080008002e001e001a00f8fffaff3a00040004002a001a002600f4ff1200f2ff,2eaada3c6ec95a5a9eef986ca21726710c00ecffdaffeaffecff0e00faff2a00
2693,2693,0,0a000a000c000c00fcff1a001c00fcffbeffdeff0200220008000800deffceff,000000003200320008000800f4fff4fff8ff1a0004002400f8ff2a00e8ffe8ff,f6ffe6ff2e002e002a001a002a003a000400f2ff1a002a000600e4ff12001200,dc3baea9c0169c958eee768ec4c8d695fcfffcfffaffeafffcff1e00dafffaff
2694,2694,0,0a001a000c001c000a00ecff0c00fcff0c00cefff4ff020008001800deffeeff,2000deff3200d6ff28001800e4ff3400e8ff0a000400f2fff8ff0a00e8ff0800,180018004e000e002a003c001a005a00f2ff24001a003a00f4ff06001200f2ff,a8e21c68d00a2a716431266cfe51ae590c001c00faffeaffecff0e001a001a00
2695,2695,0,2a000a00fcff1c002a00fcff0c000c001c00aefff4ff0200e6ff0800fefffeff,000000001400e6ff180038000400f4ff1a001a00040014001a000a001800e8ff,f6ff08001e002e002a004c004a000a00f2ff04001a001a0006000600f2ff1200,acfb628f6ad4c091b2b254a29e9a92be0c000c001800faffecfffcff1a000a00
2696,2696,0,ecffecff0c00fcfffcff2a001c001c00eeff0c00b6ffb6fff6ff08001e00eeff,10000000e6ff04000800f6fff4ff34001a001a0004000400f8ff0a0008002800,0800f6ff1e002e002a003c003a000a00f2ff14001a001a001600060002000200,4c25886f7448ec6042629c46d66f6823dcffecfffafffafffcfffcfffafffaff
2697,2697,0,38001a00ecff0c001a00fcff1c00ecfffefffeff02003200f6fff6ffeeffdeff,100000004200e6ff1800180004001400f8ff0a0004000400f8ff1a0018000800,f6ff18000e001e001a000a00eaff2a00040014001a003a000600f4fff2fff2ff,bebc729b24a13ab470917ad6968fe2fd0c00fcff1800eaffecff0e00fafffaff
2698,2698,0,ecff0a00ecfffcffccfffcfffcff0c000c00ceff12000200f6ff3800deffeeff,10000000e6ff32001800e6ff14001400e8fff8ffe2ff14000a001a0008001800,1800f6ff0e001e002a001a000a003a001400f2ff1a000a00f4ff06000200f2ff,065b60501a6dae2f2471d2081467cae00c00ecff0800caffecfffcff1a000a00
2699,2699,0,1a001a00fcff1c00ecffdcffecffecfffeff0c00120002000800f6ffeeffceff,10000000f6ff14001800280014000400f8fff8fff2ff04001a001a0008000800,28003a00fcff2e003c000a003a000a00f2ff04001a00f8ffe4ff06000200f2ff,2c9596cab08ea4f06696da1830abf23ddcff0c00180008000e00fcff2a001a00
2700,2700,0,1a002a000c00fcffecffecffecfffcff1c00befff4ff0200f6fff6ffceffceff,10001000420014001800f6ff0400f4ff0a003c001400d2ff0a000a00e8ff0800,e6ffe6ff1e001e002a003c004a004a00140014000a00f8ff26000600d2ff1200,4071be15de6ba4ed3059c8c7183b04a9ecfffcffeaffeaffecffccff0a002a00
2701,2701,0,0a00ecffecff0c00fcff0a001c00fcff0c00beff3200b6fff6ffd6ffdeffdeff,100000003200e6ff1800f6ff140014002c001a00040004002a001a0028001800,180008003e002e002a000a000a00fafff2fff2ff0a000a0016000600d2ff1200,54920c0ceaa26c327abfba52f8e39468fcff1c0018000800fcff0e000a000a00
2702,2702,0,0a00dcfffcff2c00ecffecfffcffecff0c00ceff0200020018002800defffeff,000010001400f6ff08000800140014001a001a0004000400f8fff8ff08001800,080008002e002e001a00f8ff3a004a00040004001a002a001600160012001200,766042d3d645fab12e22209a6efa168fecffdcffeaff0800dcffdcfffaff0a00
2703,2703,0,1a000a001c001c00ccfffcff0c00dcffdeffceff1200f4ff08000800eeffeeff,000000001400040008001800140034002c000a0024002400f8fff8fff8ffe8ff,180018002e001e002a002a003a000a00f2ff04002a000a0026004800f2fff2ff,24b5164994d7ec62f8fe08707c26fa6eecfffcff0800faffecfffcfffafffaff
2704,2704,0,0a00fcffecff0c00ecff1a00ecff0c00ceffceffa6ffb6fff6ffe6ffceffdeff,10001000040014001800f6fff4fff4ff1a000a00040024001a001a00f8fff8ff,280028000e000e001a002a004a000a00040014002a003a0026000600e2ff1200,682e80a0ba070091acdfb48ffebb3e9c0c00ecffeaffeaffccfffcfffaff0a00
2705,2705,0,fcff1a00dcfffcff0a000a00fcffdcffceffceffb6ff420008000800beffdeff,eeff0000f6ff320018000800140014000a001a00d2ff04001a000a00f8ff0800,c4fff6ff1e00fcff1a001a003a004a00f2ff04002a002a000600060002001200,caf13e6d0e1ada70ac3ed666de5ba64fecfffcffeafffaff0e00ecff2a00eaff
2706,2706,0,0a000a003c001c00ecffdcffdcfffcff0c000c00a6ff1200d6fff6ffeeffbeff,00002000f6ff42002800180004001400f8ff0a00f2ff0400f8ff0a0008002800,5a0008003e001e002a003c004a004a00140004002a001a00160026004200f2ff,64eca28ecac6ac9650a808aca69486cbdcfffcff1800eafffcff1e00faff0a00
2707,2707,0,1a000a001c00fcffecffccff0c000c00befffeffb6ffb6ff0800f6ffeefffeff,10003000f6ff14001800f6ff040014000a001a000400f2ff1a001a0008002800,3a0018000e003e003c001a00eaffeaffe2ff14003a001a00580026002200e2ff,4a33aa6b9e535858f068163a46717e14ecffecfffafffaffecfffcff1a00faff
2708,2708,0,fcff2a001c00fcff1a00ecff1c00fcffceffceff1200b6fff6fff6ffdeffdeff,00002000f6ff040008001800240004002c00f8ff040014001a00f8ff0800f8ff,08000800ecff1e003c002a003a003a00040014003a004a002600260002001200,12b1aaa3889966c0f48e2ce58a92060ddcffdcffdaff2800ecffdcfffafffaff
2709,2709,0,1a000a00fcffecff0a001a001c00ecffceffbeffb6fff4ff1800e6fffeffceff,00000000f6fff6fff6ff0800340004000a000a00240004001a000a0018002800,08004a001e000e000a001a005a00daff040004001a002a000600160012002200,7e63fa444c704221086f70f9f25f32d2ecfffcfffafffafffcffdcfffaff1a00
2710,2710,0,ecff0a000c001c00fcfffcff0c00fcffaeffceff0200b6fff6ff08009effceff,eeff00004200140028000800f4fff4fff8ff1a00040004001a001a0028002800,f6ff3a001e00fcff2a002a004a00caff1400f2ff1a003a003600f4fff2ff2200,da9088d8cc8f38009c9cb0270ab6404a0c00fcffeafffaffecfffcff0a000a00
2711,2711,0,ecfffcff0c001c00ecffdcffdcff0c00feff1c00a6fff4fff6fff6ffceffeeff,0000300052000400180018000400f4fff8ff0a0014000400e8ff0a00f8fff8ff,080008002e002e001a001a000a000a00140004001a002a0016001600f2ff1200,b87064065866c2de044f2ebb722dd29ffcff0c00dafffafffcffecffeaffeaff
2712,2712,0,1a00fcff0c00ecfffcffecff0c001c00ceffceffa6ff22000800c6ffeeff2e00,100000003200f6fff6ff28000400f4fff8ff1a0014001400d8ff2a000800f8ff,08002800fcff3e002a002a000a005a00140004001a001a002600f4fff2ff2200,0097201b9eacd43fdcccb85cfaf2ba6dfcffdcffbafffafffcff0e000a000a00
2713,2713,0,0a002a00fcff0c001a000a000c003c000c001c000200c4ff08000800beffeeff,10000000040004001800f6ff0400f4ff1a00f8ff140024000a002a0008001800,280018003e000e001a00f8fffaff4a00340014002a001a001600160042001200,9e57d6c5fa3876a776134c945cebd68e1c00ecfffafffaff0e00fcff1a001a00
2714,2714,0,0a001a000c000c00ccffdcff0c000c00fefffeff1200f4fff6ff0800deffeeff,20002000140014001800f6ff3400f4ffe8ff0a000400e2ff0a001a0028001800,3a0008000e002e000a002a004a00faff2400d2ff2a002a001600f4ff02000200,48c1705442e64e69280e64718634566becff0c00daff0800ecff0e002a00faff
2715,2715,0,1a000a000c00ecfffcff0a001c00fcffbefffefff4ff1200d6ffc6fffeff0e00,000000000400040018001800040034000a00f8fff2ff04001a001a0028001800,f6fff6ff3e002e000a004c000a004a00f2ff04001a000a0016002600f2fff2ff,fe1f28991cf8e08e58d1c09256b050a4dcff0c00daffeaff0e00fcff1a000a00
2716,2716,0,1a000a00ecff0c000a00dcfffcfffcffcefffeff02001200f6fff6ffbefffeff,100020000400420008001800e4fff4ff0a00f8ff1400f2ff0a00e8ffe8ff1800,080018000e002e001a003c000a00faff0400f2ff1a001a00f4ff3600e2ff2200,180158708a28d86e044b465ff063f043fcffdcfffafffaff0e00dcfffaff0a00
2717,2717,0,fcff0a00fcffecff0a00dcffecffdcfffeff2c00b6ffb6fff6ff0800feffdeff,200020000400140028000800f4ff14000a00f8ffe2fff2ff1a001a0018000800,4a005a000e000e000a000a00fafffaff040014002a001a000600060012002200,b6dd1a90dab92a9d689fd8b6c69082d91c001c00fafffaffecffecff1a00faff
2718,2718,0,2a000a00ecff0c00ecff0a00ecff1c00ceff9eff220002000800f6ffcefffeff,10001000f6ff52000800080034000400f8fff8ff0400e2ff1a000a0018002800,3a000800ecff3e001a001a004a000a00140014001a001a0036002600f2ff1200,9640b265485d0e4ec86d422cb6705005fcffdcfffafffaffdcffdcfffaff1a00
2719,2719,0,ecffecffdcfffcfffcffecfffcff0c00ceffceff86ff0200f6ffd6fffeffdeff,100040004200040018001800140024000a000a00240004004a001a000800f8ff,180028002e002e003c002a000a00fafff2fff2ff2a001a004800060012001200,bea69aadfe93aacd968e0cf45a97561cecffecffeaff38000e00fcfffaff0a00
2720,2720,0,0a002a00ecff0c00dcffccffecff1c00ceffceff1200420018000800eeff0e00,00001000140032001800f6ff040014001a000a001400f2ff1a00e8ff0800e8ff,080028000e001e001a002a003a00faff140004000a00e8ff0600f4fff2ff2200,d4691e3888712212bc6a16eaca56d0c4fcff0c00fafffaffecfffcffeaffdaff
2721,2721,0,0a00fcffdcffccffdcffdcff0c001c000c000c002200f4fff6ff08000e00feff,100000000400420018001800140024000a000a0004001400f8fff8ff0800f8ff,18002800ecff1e003c00f8ff0a003a00040004000a000a001600f4fff2ff0200,d28e46e72e93800f26a59a3526c2f654ecff0c000800eafffcff0e00faff3a00
2722,2722,0,0a000a00ecfffcfffcff1a000c00fcffceff1c001200f4ff0800f6ffdefffeff,100000004200f6ff18001800e4ff14000a00f8ff040014000a000a0008001800,0800f6ff1e000e001a003c00fafffaff3400f2ff1a001a0016000600e2ff0200,5e6e06f7885e38d01c4376af0a1fca98fcfffcff0800daffdcff0e00faffeaff
2723,2723,0,0a000a00ecffecfffcff1a000c001c00ceff1c00e4ff2200f6ffc6fffeffeeff,2000100004003200f6ff2800040014000a000a00040004002a000a0008001800,080008000e002e00f8fff8ffeaff3a002400f2ff3a001a0006001600e2ff3200,f89d7c29c4b7f24b86daa6644602a670fcffdcffeaffdafffcfffcfffaff1a00
2724,2724,0,1a001a00ecfffcfffcfffcff0c000c00aeff1c003200b6ff0800e6fffeffbeff,0000000032005200f6ff1800140014000a00e8ff040004000a001a0008000800,08005a00fcff0e000a002a003a003a00140014001a003a0006000600e2ff2200,144d20b9622ba89e2404949076dc06900c00fcffeaffdaff0e000e002a00daff
2725,2725,0,2a000a000c000c001a00dcfffcff1c002c00beff1200a6ff08000800feffdeff,10000000f6ff040008002800f4ff0400f8ff0a000400e2ff0a000a00f8ff1800,08001800fcff1e001a002a000a004a00040004002a002a003600360012000200,a2cecc5d50f50a6e721dd47072416065fcff1c000800fafffcff0e000a00faff
2726,2726,0,ecff1a000c00ecffdcfffcffdcff0c00ceffceffa6ffb6ffe6ff0800feffceff,00000000f6ff14001800f6ff240014000a00f8fff2ff1400f8ff1a0028000800,f6ff28001e002e001a001a00eaff3a00040014004a000a0016001600e2ffe2ff,5211949308e9908ee2c3049814a676aefcfffcfffafffaff0e00fcffeafffaff
2727,2727,0,0a000a00fcfffcff0a000a00dcff0c00feff1c001200c4ff080028001e00deff,eeff0000320014003800f6ff140004000a00f8ff140004000a000a0008000800,4a003a001e00fcff2a001a002a004a00040004001a000a0048001600f2ff1200,781070718a365c6ac4551456506a2a370c000c00faffdafffcfffcff1a00eaff
2728,2728,0,1a001a00fcff1c00ecff0a00fcff0c000c00ceffb6fff4ff08001800beffceff,00000000f6ff32000800e6ff0400f4ffe8ff1a00e2ff04001a001a0008002800,280018001e001e002a002a003a003a00f2ff04001a001a003600060012001200,4acf64939aaeb8a5349832c3d68e4ce80c000c00faff1800dcff0e00faff1a00
2729,2729,0,ecff0a00ecffecfffcff2a00ecffecff0c00beffb6ff1200f6fff6ffdefffeff,200000000400f6fff6ff1800f4fff4fff8ff0a000400d2ff0a000a00f8fff8ff,280028000e002e002a002a001a000a00340004001a000a000600f4fff2ff0200,c24c3e5e18651842c470021e3a6e4af60c00fcff18001800ecff0e00faffeaff
2730,2730,0,1a00fcff0c00fcffdcff1a002c00fcffbeffceffa6ffc4ffc6fff6ffdeffdeff,00002000f6ffe6ff1800180014000400f8ff0a0004000400f8ff2a00e8ff1800,180008000e000e001a002a000a004a000400e2ff1a00f8fff4ff360002001200,189eb0b85c90d6db64909e03629ea82a0c00ecff080008000e00fcff0a00faff
2731,2731,0,38002a00ecffecfffcffecfffcff1c00deffceffb6ff020038000800deffceff,100010000400f6fff6fff6ff04000400e8ff2c00040004002a001a0008000800,3a0028000e002e003c005c000a000a001400f2ff2a00f8ff26001600f2ff1200,5e6e4c2a7c702003a66472db464c6ab80c00ecfffaffeaffecff0e00eafffaff
2732,2732,0,1a001a00fcff0c001a001a000c00ecffceffceffa6ffc4ffe6ff0800eeffeeff,30002000420032001800180034003400f8ffe8fff2ff0400f8ff1a0008000800,f6ff08000e000e001a001a00eaff0a00140004001a001a00060026000200f2ff,c28e56f678985c1ef6aec4429ecf625eecff0c00eafffaff1e00ecffeaff0a00
2733,2733,0,0a002a00ecff0c000a000a00fcff0c001c00ceff120022000800f6ffceffdeff,000020003200320008003800140014000a001a00040014001a000a00f8ff2800,08003a001e003e000a00f8fffaff0a00040004001a001a001600f4ff1200f2ff,146af6e77c55bcc22a3686a52e102a93dcffecfffaff1800fcff1e00eafffaff
2734,2734,0,0a00ecfffcffdcffecff0a00dcff0c00ceffceff12002200c6ff0800eeffeeff,00001000e6ff4200e6ff180004001400f8ff1a0004000400e8ff0a0008001800,1800f6ff0e000e000a00f8ffeaff3a00140004001a000a00260006000200f2ff,3ea68e375cc46c5696e9ac6a9e115671ecff1c00faff0800fcffdcffeaff1a00
2735,2735,0,0a00fcff1c000c00dcff0a000c00fcffdeffceff1200b6fff6ff0800fefffeff,10001000040014000800f6ff040004000a00d8ffe2fff2ff0a000a0008000800,f6ff08002e000e002a000a003a004a00340024001a000a00f4ff260022001200,5041eaadb01cca97ccf4868e1acee693ecffecff0800daffecfffcff0a00eaff
2736,2736,0,ecfffcfffcffecfffcff0a00fcff1c00ceffceff12001200d6ff0800feffdeff,eeff0000f6ff5200f6ff180014001400f8ff0a000400f2ff1a000a0008000800,2800e6ff0e000e001a00f8fffaff2a00040024000a003a000600e4ff1200f2ff,d2dc82659e04aa70122c086e664d5e5decffecffeaff0800dcfffcfffaff0a00
2737,2737,0,0a001a000c00ecff0a00dcffecffecff1c000c00120096ff18000800deffceff,0000eeff320052001800180014001400e8fff8ffe2ff1400f8ff1a0018001800,280008001e000e000a002a003a000a0004005400e8ff0a0006001600d2ffe2ff,d0011a9044daa09078b7f89e7e9d7ab9dcffecff28001800ecffdcff0a001a00
2738,2738,0,fcff2a000c00ecff2a00ecfffcffdcffceffceffb6ff32002800c6ff9effdeff,10000000f6ff320018001800040014000a000a00f2ff04000a001a0018003800,0800e6ff0e003e002a000a005a00faff340004003a002a000600260012001200,6e1f48708a433a64165f444b9a6e3c29fcffdcffeaff1800ecff0e000a000a00
2739,2739,0,0a000a00ecffecffdcffecfffcff1c000c00aeff02000200d6ffe6ffceffdeff,10002000320014000800e6ff0400f4fff8fff8ffd2ff04000a000a0018000800,180018001e000e004c003c004a00faff340034000a000a00f4ff160092ff1200,f0c1e898bca4b8af0c93acd0d68e9af7ecfffcff1800faffdcff1e000a000a00
2740,2740,0,2a000a00ecff2c00dcffccfffcfffcffbeff0c000200e4ff08000800deff0e00,deff0000320032001800f6ff140034001a000a00e2fff2ff0a00f8ff28000800,3a0018000e002e002a002a000a00faff040024003a00f8ff360026001200f2ff,4e5790541e6b4a356471d80e5869cce6fcff0c000800eaff0e000e000a000a00
2741,2741,0,2a00fcff2c001c00ecffdcff1c00fcffaefffefff4fff4ffe6ff1800deffbeff,100000004200d6ff08000800040014000a00f8fff2ff04000a000a0018001800,080008002e002e00f8ff3c001a001a0014005400f8ff0a000600160012002200,409732c5a08ea4ea1c94c01214a79a381c000c00faff2800dcff0e00eaffeaff
2742,2742,0,0a000a000c00ecffdcffdcfffcff1c00ceff0c002200b6ff28001800fefffeff,eeff200042000400f6ff280004000400f8ff1a00c2ffe2fff8fff8ff28002800,08000800fcff1e002a000a000a000a00140014001a002a002600260022000200,b870a41b9a6da2f3d85c6ccd424012addcff1c00faff08001e000e00fafffaff
2743,2743,0,fcff1a000c00fcffecfffcff0c002c00ceff0c00f4ff0200080008000e00eeff,0000000014001400f6ff18000400f4ffe8ff0a00040004001a002a00e8fff8ff,080018000e000e002a002a003a000a00040014001a000a00f4ff2600d2ff1200,da90c405b69ff02c62ba444e0ade04661c00ecff2800fafffcff0e001a00eaff
2744,2744,0,dcff0a00fcffecff1a001a00fcff1c00deffceff0200a6ffd6ff0800feffceff,10000000040004000800f6ff1400e4ffd8fff8fff2ffe2fff8ff0a0008001800,3a0018001e003e001a000a005a00faff140004001a004a00260006001200e2ff,ae6328d9804a76b64028cc9cc200e68f0c00fcfffafffaffccfffcff0a00caff
2745,2745,0,fcff1a00dcff1c00fcff1a000c000c00ceffceff0200e4fff6ff1800feff4e00,eeff10000400140028001800240034002c000a00140004001a000a0008001800,28005a003e001e002a003c000a003a00140004001a002a003600f4ff12001200,92b06a44bad1945f84f8086f8a2066700c00ccffeafffaff0e00dcffeaff0a00
2746,2746,0,0a00ecff0c000c001a00ecff2c00fcfffeff0c00d4ffa6ff18000800fefffeff,1000100004001400080018001400f4ff0a000a00040004000a000a0008003800,f6fff6ff0e000e001a000a003a004a00140004001a001a0048000600f2ff2200,3234eea3ce0dbe92cce5e48ef2c03a990c001c00faffeaffecffecffdaffeaff
