Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
298,298,0,f2ff24000400f2ff1600f8ffccfffcff140014002200f4ffeeff100000002000,20001000fcfffcfff8ffd8ff0a000a00fafffaff2000eefffaff1c0010001000,0c000c0022000200200020005a00faff160006000a002c000600260014000400,82d89690f2a8a0275e5dae563e1d7ea212003000ecffecfff0fff0ffe4fff4ff
299,299,0,f2ff0400d2ff040006001600fcffdcffc8ff140002002200eeff000010001000,eeff10003800fcff0a001a000a002a00faffcaff320000000c00eaff00000000,1c001c001200f0ff200010000a005a00280028000a000a000600060024003400,0a5dea56b01db2a2a49022e26e27be6f20000200defffcfff0fff0ffe4ff0400
300,300,0,2400f2ffe2ffe2ff0600e8ff1c000c00040032000200220000000000f0ffd0ff,eeff00000a00dcff1a001a000a000a00fafffaff10001000fafffaffe0ffe0ff,feff0c000200e0ff2000eeff0a000a002800d2ff1a004e001600f4ff44001400,869030e20027a66f4e57e2d81ea39ea8120002000a00fcff1200120014001400
301,301,0,e2ffe2ff0400f2ffdaffe8ff2c00dcff040004000200f4ffeeffdeffe0ff2000,000020001a00ecffe8fff8ff1a002a00eafffaff20001000fafffaffe0fff0ff,1c001c001200d0ff200010000a005a00280048001a003c002600260044001400,da5752d962a332a8b2e18e5cbe6f3e1e120020000a00fcff1200f0ffe4ff0400
302,302,0,340004000400e2ffe8fff8ffecffdcffb8ff0400020012001000deff4000e0ff,000000000a000a00e8ff2a000a00eaffeaffeaffeeff1000fafffaff10000000,fefffeff0200f0ff000010005a001a00060006003c002c0026001600f4ff3400,10e17a5ca66f801ef2d994901ea86e263000c6ffdeff2800020002000400e4ff
303,303,0,f2ff240004000400e8ff0600ecfffcffc8ff1400f4ff0200eeffeeffe0ffe0ff,10001000fcffecff0a000a000a00eaffeafffaff32000000eafffafff0ffe0ff,0c00feff12001200200020001a001a000600f4ff1a001a003800160034002400,62da7690d2a700264e5c1e58fe1e8ea3200020000a00ecfff0ff0200f4fff4ff
304,304,0,f2fff2ff1400e2ff0600dafffcfffcffc8ffd6ff2200120000001000e0ff1000,10000000fcff0a00e8fff8ff1a002a00eaffdaff10002000dafffaffe0ffe0ff,0c000c001200e0ffeeff20001a005a00280016003c001a001600060014004400,2a5c4a58801fb2a3649012e1be25be6f02003000fcff0a002200d0ff04001400
305,305,0,04000400140004001600f8ffecffecff14001400f4ff1200deffdeff00003000,20002000ecff0a000a001a000a00daffeaffdaff1000eeffeaffeaff0000e0ff,1c00eeff12000200300010000a000a00160048000a002c002600480054002400,669060e04025866f3e5812db4ea45ea712003000ecfffcff1200120024000400
306,306,0,f2ff04001400e2ff0600daff1c00ecff1400d6fff4ffe4ff0000eeff2000e0ff,2000deff1a000a00e8ffd8ffeaff0a00dafffaff00002000faffdaff20000000,2c00eeff12002200100010000a004a00280006001a00f8ff0600160064005400,9a5812db12a452a752e01e5cbe6fce1f120020001a00ecff1200e0ff1400f4ff
307,307,0,24000400e2ff0400caff0600ecffecffd6fff6ff1200f4ffeeffeefff0ffe0ff,20000000ecff1a00f8fff8ff0a00faffdaffeaffeeff10001c00dafff0ff3000,2c000c0002001200100010000a001a00060028001a003c002600f4ff1400f4ff,92dfaa5ba66f502042db64902ea7de2402001200ecff2800220002000400f4ff
308,308,0,f2fff2fff2ff1400daff0600fcfffcff2400d6ffd4ffe4ff0000000010002000,00002000fcffdcfff8ff0a00daff0a00fafffaff000010000c000c00f0ff2000,1c004c0012001200100020002a000a0006003800e8ff1a001600060044003400,d2db6690c2a650248e5bee58ae209ea430002000fcffc0fff0ff220014000400
309,309,0,24003400140034001600caffecffdcff1400c8ff0200e4ffccff200000000000,deff0000fcffecff0a00f8ffdaff2a00eaffeaff200010000c000c0000001000,2c001c0022000200000020001a001a00280028000a001a00f4ff260014004400,2a5b0a59002172a48490f2de1e24ce6fe4ffc6ff0a00fcff12000200f4ff0400
310,310,0,f2ff2400e2ff04002400f8fffcff1c00d6ff1400e4ffe4ffeeffeefff0ff2000,00001000dcfffcfff8fff8ff1a001a000c00faff00000000eafffafff0fff0ff,0c000c0012001200100010000a002a000600d2ff2c001a00260016002400e4ff,569092deb023966f6e5912dcfea44ea620002000fcff1a00e0ff12000400f4ff
311,311,0,0400f2ff1400d2ff160006001c00ecffc8ff2400e4ff0200eeff0000f0ffd0ff,00000000fcfffcffe8ffd8fffaff0a00eafffaff00000000faff0c00f0ff0000,3c00fefff0fff0ff100020006a006a00f4ff16001a001a002600060034003400,fa5992dc42a532a662dede5aae6f4e21c6ff20001a000a00f0ffe0ff1400f4ff
312,312,0,f2ff24000400040016000600fcff0c001400c8ff0200d4ffeeffeeff10000000,eeffdeff1a00fcff0a00f8ff1a002a000c00faff100010000c001c002000f0ff,0c000c0002002200200000002a001a00280038002c003c001600d4fff4ff3400,b2dd7a5a866f0022b2dc64901ea66e231200e4ffecff1a00f0fff0ff3400e4ff
313,313,0,04000400d2ffd2ffdafff8fffcff1c00d6ff1400e4ffd4ffdeffeeff10002000,eeff10003800dcff0a00f8ff0a001a002c001c00eeff0000daffcaff00000000,feff1c0002000200100030001a001a0006002800f8ff0a00e4fff4ff14004400,62dd569002a6c0228e5a2e5a0e226ea5120002001a00fcffd0ffe0ff04002400
314,314,0,04003400e2ff0400160016000c00ecff14002400f4ffe4ffeeff1000e0ff2000,100010003800ecff0a001a002a00faffeaffeaff100000000c000c00f0ff0000,0c002c0012000200000030001a001a00160006004e00f8ff0600160054003400,4a5a1a5ac022d2a57490d2dd8e22be6fc6ff0200fcfffcff02000200e4ffe4ff
315,315,0,2400f2ff240004001600f8fffcff0c00140004001200f4ff0000000060000000,1000eeff0a00fcff1a000a00eaff0a00eaff0c00100000001c000c0010000000,0c004c000200420020000000eaff2a0006000600f8ff3c002600260024001400,669012dd0022966f6e5af2dd1ea67ea52000c6ff1a00ecff020012001400e4ff
316,316,0,f2ff14001400e2ffdaff1600dcffecfff6ff14000200f4ffeeff000020001000,0000000038003800f8ff0a002a000a003c00eaff0000eeff1c000c00e0fff0ff,0c000c00f0ff2200200010005a002a00160016001a00f8ff260006004400f4ff,ca5a02de42a652a5b2dc0e5abe6f6e23c6ff3000fcff0a001200e0ff1400f4ff
317,317,0,0400f2ffe2ff04000600e8fffcfffcff2400c8ff22000200eeffeeff00001000,2000deff4800ecff1a00e8ff0a00fafffaffdaffeeff1000eafffaff00000000,3c000c00f0ff120020001000eaff0a00280006000a001a002600f4fff4ff2400,72dcaa59a66fb02322de74901ea56e2120001200fcff0a0002001200e4ff1400
318,318,0,04000400e2fff2ff0600daffecff0c0004000400f4fff4ff0000deffe0fff0ff,eeff00001a00ecff0a001a00faffeafffaffeaff10000000fafffafff0ff0000,1c00ceff12000200200010001a001a0016002800e8ff0a001600060034001400,d2de5690d2a420217e590e5bde238ea6200020000a00ecff0200f0ff04001400
319,319,0,14003400d2ff0400e8ffe8ffdcff0c00d6ff14001200e4ff0000200020000000,0000eeff1a00fcfff8ff0a000a000a00fafffaff10000000faff2c0010002000,0c002c0012000200eeff40002a000a00160016002c002c002600e4fff4ff4400,fa584a5b502492a66490a2db8e20ae6ff4ff120028001a002200020004000400
320,320,0,0400140004000400f8ff06000c00fcff040024000200e4ff0000eeff0000f0ff,deffeeff1a00fcffd8fff8ff1a00cafffafffaff100000000c001c00e0ff2000,0c003c0012000200300040000a000a00280016001a003c000600060004002400,669042db6020a66f7e5b82dffea68ea43000d6ffecfffcff0200020004000400
321,321,0,0400140024000400daffe8ffdcfffcff2400140012001200eeff000030003000,200000000a000a00e8ffe8ff0a000a000c00faffeeffeeff0c00faff10000000,5c000c0022000200200010002a002a001600f4ff1a001a005800060034004400,ba5bf2df52a742a442dbce58ae6fde24120020001a00fcff0200f0ffe4ff0400
322,322,0,f2fff2ff0400d2fff8ff06000c00ecff140014002200f4ff32000000b0ff4000,0000defffcfffcff0a00f8ff0a000a001c000c0020000000faff0c0010000000,0c001c0002002200200030001a000a00e4ff48000a001a001600e4ff14000400,b2da7a58b66f702512e074901ea49e1fc6ff12000a00ecfff0ff020004000400
323,323,0,04000400e2ffd2ffdaff1600ecfffcff14001400220012002000eeffe0fff0ff,100000000a00ecff1a000a00eaff0a001c00faff10000000eafffaff10000000,1c000c0032000200100010006a003a00480028000a001a000600580004001400,c0e07690c2a3601f3e580e5cfe256ea720003e00fcffdefff0ffe0ff24001400
324,324,0,140004000400f2fff8ff06000c00ecffd6ff0400e4ff0200eeffccff10001000,00001000fcff0a002a001a00eaff0a000c00eaff000010000c00faff00000000,0c003c0032000200200020000a000a00060028003c003c000600f4fff4ff0400,fa574a5c0026c2a7849062dace1ece6f200012000a000a00f0ff0200f4fff4ff
325,325,0,e2ff0400e2ff0400060006002c000c0014001400120012001000eeff20002000,10001000fcfffcff0a00f8ff1a00eaff1c00eaff1000eeff1c00faff00001000,feff3c0002001200100000000a000a00f4ff16004e003c002600260024004400,7690d2d9a01e966f8e5ca2e1eea78ea32000d6fffcff0a00f0ff120004001400
326,326,0,1400040004001400e8ffe8ffccfffcffd6ffc8ffe4ff1200eeffeeffe0ff1000,eeff20000a00ecffe8ff0a000a00eaffeaff0c0010002000eafffaffc0ff1000,0c001c000200f0ff000020002a001a0048001600f8ff1a002600260034003400,9a5cd0e132a852a392d9ee57be6f6e26200030001a000a001200120024000400
327,327,0,e2ff24001400e2ffdaffe8ff0c00fcff3200140022001200eeffeefff0fff0ff,10000000fcff3800e8ffe8ff1a001a000c00eaff10002000eafffaff20002000,2c00eefff0ff2200eeffeeff2a001a00060028003c001a002600060014004400,a2d89a57766f002742e29490cea24e1e02002000fcfffcff320002001400e4ff
328,328,0,040014000400e2ff16000600fcff2c00b8ff1400e4ff2200eeff0000f0ffd0ff,eeffeeffecffecffd8ff0a000a000a001c001c001000eeff0c001c0000000000,3c002c00f0ff2200100020002a001a0028002800e8ffe8ff260026002400f4ff,a0e27690c2a2b01d6e57fe5c4e277ea8d6ff20000a00ecffd0ffe0fff4ff0400
329,329,0,0400f2ffe2ff0400f8ff06000c00fcff2400b8ff0200f4ff20002000f0ff0000,00001000ecfffcfff8fff8ff0a000a001c00faff00002000eaffeafff0ff0000,2c002c0012001200200020005a003a00280028002c000a001600160014004400,fa562a5dd027d2a8a49072d83e1dae6f02001200fcffecfff0fff0ff14001400
330,330,0,1400f2ffe2ffe2ffdaffdaff0c00ecff240024001200f4ff00001000e0ffd0ff,100010003800fcfff8ff0a001a001a00fafffaff10002000faff2c00e0ff2000,feffdeff02000200300030000a000a00160028001a003c005800160014001400,869022d8d01c866f4e5df2e2fea88ea21200d6ffdeffdefff0ff020014002400
331,331,0,2400140024000400e8ff1600ecfffcff24002400f4ff0200100010001000e0ff,10002000ecfffcfff8ff0a00faff3a001c000c00000000001c000c0000000000,3c00feff12000200100000000a001a00160038000a00e8ff2600260044003400,ca5d50e352a962a2d2d78e56ae6f1e28020020001a00fcff2200020004001400
332,332,0,f2ff0400e2ff040006001600ecffecff2400c8ff220002000000deff10001000,eeffeefffcff1a00e8ffe8ff2a002a000c001c00100010000c00faff00002000,2c00feff42000200eeff30000a001a00280038005e000a000600260014002400,52d74a56866f9028c2e3a490fea19e1c0200d6ffdeff1a001200220004001400
333,333,0,04002400e2ff140006001600ecff0c001400d6fff4ff1200eeff2000e0ff1000,1000100038000a001a00e8ffeaffeaffeaffeaffeeff20000c00eaff1000e0ff,eeff0c0012003200100020000a000a00160028002c003c00260016005400f4ff,30e4969002a2121c4e561e5ede28aea912001200fcfffcff020002000400f4ff
334,334,0,040004000400e2ff1600f8ffecfffcffe6ffc8ffe4ffe4ff000000001000e0ff,00001000dcff38000a00f8ffeaff0a00faffdaff200032000c000c0010001000,0c004c003200f0ff000010002a001a00160028002c003c000600160034002400,da551a5e0029d2a99490d2d6be1bae6fc6ff12000a000a00120012001400d4ff
335,335,0,3400f2ffd2ff1400f8fff8fffcffccfff6ff14000200e4ffccff2000e0ffe0ff,1000eeffecffecffd8ffd8ff0a00eaffeaff0c001000eefffaff0c0020003000,0c00feff02001200000010000a000a00060028002c001a004800260024000400,969072d6621b766f2e5e72e43eaabea12000c6fffcff0a001200220014000400
336,336,0,040014000400e2ffdaffdaff1c00fcff1400240002001200eeffeeffe0ff3000,00002000fcffecff0a00f8ffeaff1a00eaff0c00deffeefffaff0c0000000000,0c002c0002002200000000000a002a00280016001a001a004800580044001400,8a5ef0e482aa62a142d6fe559e6fbe2920002000ecfffcff0200e0ff14002400
337,337,0,1400f2fff2ff0400daffdaff2c00fcff14001400220088ff2000eeff00000000,deff0000fcff3800e8ff0a000a000a00faffdaff0000eeff1c001c0000000000,2c000c000200f0ff000010000a001a00280006004e003c004800060034001400,b2d56a55466f002a52e5e4901ea1fe1ac6ff0200fcff2800f0ff1200f4ff1400
338,338,0,f2ff1400e2fff2ff06001600fcff1c0014002400f4ffd4ff00000000e0ff1000,10001000ecfffcff2a000a000a000a00eafffaff00000000fafffaff10001000,0c000c0012001200300010001a000a00060016001a001a003800260044003400,f0e5869002a1f2192055fe5e7e2aeeaa020030001a00fcfff0ffd0fff4ff2400
339,339,0,2400f2ff1400f2ff060006000c001c002400d6fff4fff4ff20002000e0fff0ff,100030001a00ecff0a00f8fffafffaffeafffaff00001000faff0c00f0ff0000,1c00feff12001200eeff00001a000a00160028001a002c00f4ff060044002400,aa54da5efe2a20abf49012d5fe197e6fc6ff02000a00280012003200f4ff0400
340,340,0,440004000400040016001600fcff0c00d6ff14000200f4ff0000deff10001000,30002000ecff0a001a00f8ff0a00eaff0c000c0010000000faff0c004000e0ff,0c000c0032002200300030000a001a00060006002c002c00f4ff060034001400,a690f2d47219566f4e5f32e69eabbea03000d6fffcfffcfff0ff0200f4ff0400
341,341,0,140004000400040006000600fcfffcff14002400020040001000eeff40000000,300020000a000a00f8fff8ffeaff0a000c00faffeeff10000c001c0000003000,eefffeff02001200eeff20001a006a00280016001a00f8fff4ff060014003400,9a5f90e6a0ab92a0a2d460546e6f2e2b200012001a001a000200f0fff4ff1400
342,342,0,f2ff240004000400daff0600ecffecffb8ff1400120040000000eeff10004000,300000001a000a000a001a000a00eafffaffeaffeeffeeff0c00daff10000000,1c001c0012003200200000001a001a00280028002c001a001600060014000400,22d45a54466f8e2b22e7f4905ea0be180200a8ffecffecff020022000400e4ff
343,343,0,f2ff040004000400160006000c00fcff14001400f4ff12001000deffe0ff3000,100010001a000a001a001a001a00eaffeafffaffeeff00000c000c000000f0ff,2c003c00f0ff0200200020001a001a001600f4ff0a001a001600480014003400,c0e7d69002a0a21810540e60fe2b0eac20003000ecffcefff0fff0ff04003400
344,344,0,f2ff1400240014000600f8ff1c002c001400c8ff1200020000000000f0ffe0ff,1000eefffcff0a00e8ff0a00eaff0a000c000c00000000001c000c00e0ff0000,feff0c0032001200100030001a001a00d2fff4ff0a001a000600260034002400,ba53fa5f6e2c20ac0491f2d34e184e6f020020001a0028002200220024000400
345,345,0,0400f2ffe2ff040034001600fcffecff1400f6fff4ff220000003200f0ff0000,10001000fcfffcff0a00f8ffeaffdafffafffaff000000000c00faff10001000,feff2c00f0ff1200000020001a00faff0600f4ff0a001a004800260014001400,e690a2d30218466f2e6052e88eacee9fb8ff2000ecffc0fff0fff0ff14001400
346,346,0,f2ff04000400f2ff160016000c00fcff32002400d4fff4ff0000200020001000,eeff2000dcffecff0a002a00eaff0a00faffdaffeeff1000fafffaff00000000,2c000c0002002200100010000a005a0016002800f8ff1a00f4ff580014003400,586060e8a0aca29f12d380535e6fce2cd6ff3000fcffecff1200f0fff4ff0400
347,347,0,f2ff1400f2ffe2ffdaff0600fcff0c0024001400e4fff4ff100000001000e0ff,00000000ecffecfff8fff8ff0a00eaff0c000c00000000000c000c002000f0ff,1c000c0012001200100020001a001a000600f4ff2c002c002600e4ff44000400,b2d20a53066f5e2dd2e834916e9f6e172000c6ffecffecff120022001400e4ff
348,348,0,f2ff1400140004000600f8ffdcff0c0004001400f4fff4ffeeff20000000e0ff,0000deffecff0a00e8ffe8ffeafffafffaff0c001000eefffaff0c0010000000,1c001c0002000200eeff10005a001a00280028001a002c0006000600f4ff3400,70e9f690529f521700539e605e2d4ead20003000fcffceff0200e0ff24001400
349,349,0,340024000400e2fff8fff8ff2c001c0014000400f4ffe4ff1000deff0000f0ff,eeff0000fcff0a00e8fff8fffafffafffaffeaffeeffeefffaff0c00f0ff0000,feff1c0022002200100010000a001a00280028002c001a00f4ff260024002400,6a52c8603e2e60ad3491d2d17e163e6fb8ff20001a00ecff22001200e4ff0400
350,350,0,e2ff440004000400e8ffe8fffcff2c00f6fff6ff0200f4ff10000000f0ff1000,10000000fcff0a001a00f8ffeaff0a00fafffaff100000000c000c00e0ff1000,feff1c000200f0ffeeff00002a00faff16002800f8ff1a001600160024002400,0691c2d1f215f66e2e6162e99eadee9e1200c6ffecffecff1200f0ff04000400
351,351,0,2400f2ffe2ff0400f8ff16001c00ecfff6ff1400020002003200eeff1000e0ff,eeff0000fcff0a000a000a00eafffaff1c00faff10001000faff0c0010001000,0c00deff22000200200020000a002a00380038000a001a001600260044001400,686140ea10aea29e82d1e0512e6f3e2ec6ff12000a000a001200f0fff4ff0400
352,352,0,04001400e2ffe2ff06001600fcff0c001400c8ffe4ff12001000eeff00003000,eeff00000a000a001a000a000a000a00eaffeaff10000000faff0c0000002000,2c000c0012001200400010001a000a00e4ff06002c001a0026001600f4ff2400,02d1ca51f66e2e2f42ea54917e9e7e1502001200fcfffcfff0ff220004001400
353,353,0,f2ff24000400140016002400fcfffcff2400140022001200eeffeeff20001000,10001000fcffecff1a00f8ffeaff0a00fafffaff100010000c001c0000002000,eeff0c0002002200000010001a000a00160016001a001a005800060044004400,00eb2691429e7215b051be61ee2e1eae12003000fcffdeff80ff120014001400
354,354,0,0400f2ffe2ff0400160016000c000c00140004001200f4ff0000200010001000,00000000ecfffcfff8ff0a00eaff0a00faffeaff0000eeffdafffaff1000f0ff,0c001c0032000200100010002a000a00160028004e002c00e4ff060014002400,4a51b861ae2f70ae7491f2d0de14ae6e1200d6ffecff280032003200f4ff0400
355,355,0,14000400f2ff1400340006000c000c0014002400120012000000000030003000,eeff00000a00fcff0a001a00eaffeaff0c00eaff1000ccff0c00faff1000e0ff,feffeeff22001200200000001a000a00d2ff1600e8ff3c002600160004003400,469162d08214c66ebe6192eb9eae3e9e12002000fcffdeff12002200f4ff1400
356,356,0,2400f2fff2ff0400160006001c000c0004000400e4ff32003200000040003000,00001000fcffdcff1a00f8ff0a001a00eafffaffeeff20001c000c0030001000,2c00beff12001200300020005a000a00280016001a000a001600380054001400,0862b0eb00aff29d22d050518e6efe2f02003e000a000a001200f0ffe4ff1400
357,357,0,e2ffe2ff04000400f8ff06001c00fcfff6ff3200020012003200000030003000,000010001a001a001a000a001a00eaffeaffeaffeeffdeffeaff0c0000000000,cefffeff22001200000020002a00daff160016002c003c00f4ff060014002400,82cfaa50c66e3e30f2eb8491ee9d1e1402001200deffdeff02001200f4fff4ff
358,358,0,f2fff2ff0400e2fff8ff3400fcff2c001400f6ffe4fff4ffeeff10006000f0ff,00001000fcffecff0a00f8ff0a000a000c00faff100020000c000c002000b0ff,2c00eeff12003200100040001a00faff2800e4ff0a000a003800160044003400,d0ec5691829d621370502e629e307eaf20002000fcffceff0200020024001400
359,359,0,04000400d2fff2ffdaff0600fcfffcff14000400e4ff0200eeffeeff2000d0ff,00000000fcff1a000a002a000a000a00eaffeaff100020001c00faffb0ffe0ff,2c002c0012002200200010001a002a00480038003c002c00e4ff380034003400,1a5088622e31c0af9491b2ceee127e6e120012000a001a00220012000400e4ff
360,360,0,24003400f2fff2ff16002400fcfffcff14000400220002001000eeff00004000,10002000fcfffcff0a000a00daffeaffeafffaff1000eeff0c00daff0000e0ff,2c00feff22003200200050000a002a00160048003c004e0026003800f4ff0400,b69192ceb212566ece62f2ec0eb02e9d30003000ecff0a000200120014001400
361,361,0,040034000400e2fff8ff16001c00fcff14001400e4fff4ffdeffeeff10002000,000010003800fcffe8ff0a001a00eafffaff0c00000010000c000c001000f0ff,feff0c0012001200200020001a005a00280028002c001a002600f4ff24001400,c86280ed20b0029d42ce904f3e6e0e31020030000a00ecfff0fff0ff0400f4ff
362,362,0,04001400e2fff2fff8ffdaff0c000c00140014000200f4ffeeffdeff40003000,1000eeff0a00fcff1a000a00eaff0a00faff0c00100000000c00eaff20001000,0c001c0012001200deff1000eaff1a00e4ff06001a005e006800f4ff04001400,b2cd6a4f266efe31d2edb491be9c3e12d6ffd6ff0a0028001200120014001400
363,363,0,f2ff0400e2ff14001600daffecffecff14002400d4fff4ffeeff2000f0ff2000,00000000ccffdcfff8ff0a000a00daffcafffaffdeffeeff0c001c002000f0ff,0c000c0012002200300030000a001a0028001600f8ff0a002600260034004400,40eeb691a29c0212604f4e634e32aeb0020012002800ecff0200f0ff14000400
364,364,0,f2ff040014002400240016001c001c00140014000200e4ff1000eeffd0ff5000,0000eefffcfffcff0a00f8ff1a00faffeaff0c00eeff1000fafffaff0000f0ff,0c000c0012000200200030001a001a00160016002c000a00f4ff060024003400,ba4e68636e32f0b0c491b2cd6e114e6e020002000a0028001200f0ffd4ff0400
365,365,0,04000400e2ffe2fff8ff16000c000c001400d6fff4ff22000000200030003000,00001000ecffecffe8fff8ffeaffeaffeaffeaff000010000c000c00f0ff2000,eeffeeff2200e0ff4000eeff1a000a0016000600f8ff1a00060016003400f4ff,d69102cd1211166e5e63b2eefeb0ce9c2000c6ffecfffcfff0fff0ff04000400
366,366,0,04000400e2fff2ff160024000c00fcffc8ff140012000200eeff100030000000,00000000fcffecfff8ff0a000a000a000c000c001000deffdaff3c001000e0ff,0c002c0022001200100010002a000a0038006a000a001a002600260024003400,d86300ef50b1649cd2ccd04e2e6e7e33200020002800fcfff0fff0ff1400d4ff
367,367,0,e2ff0400c2ffe2ff24000600fcfffcff2400d6ffe4ff1200100020003000f0ff,00000000ecfffcfff8fff8ffcaffeaff0c00eaff1000eefffaffeaff20000000,1c002c001200220010002000eaff1a00e4ffe4ff1a00f8ff2600f4fff4ff1400,52cc3a4ed66d9e3392efe4913e9c5e1002001200ecff0a00f0ff22000400f4ff
368,368,0,040034001400e2ff060024000c00fcff04002400e4ffe4ffeeffeeff10002000,1000eeffecfffcfff8fff8ffeaffdafffaff1c001000eefffafffaff10002000,feff0c00f0ff12002000eeff2a002a0028001600e8ff2c001600060034001400,50f01692d49b1210f04dae63fe331eb2020030000a00fcffe0ff020024002400
369,369,0,1400f2ff04000400dafff8ff0c001c0014001400d4ff0200eeff0000f0ff2000,10001000ecff0a000a000a00daffeaff0c00eaffdeff1000faff0c000000e0ff,eefffeff2200120020002000eaff5a00380016001a001a000600060014002400,aa4d18643e3410b21492c2cb9e0f0e6eb8ffc6ffceffdefff0ff0200e4ff2400
370,370,0,e2fff2ff040014000600daff0c00fcff14002400e4ff2200deff000010002000,10002000dcff4800d8ff1a00daffeaffeafffaff100000000c001c0000001000,0c003c0022001200200040000a002a000600f4ff1a002c0038003800f4fff4ff,3692c2cb720f066e3e6472f08eb2de9b200012000a00defff0fff0fff4fff4ff
371,371,0,1400f2fff2ffe2ff060006002c00fcff14001400d4ffd4ffeeffeeff20001000,100000000a000a001a00f8ff1a00eafffaff0c001000eeffdaffeaff10001000,1c002c0002001200100020001a001a001600e4ff1a00f8ff2600380034003400,9864b0f0c0b2a49b82cb504dbe6d6e342000c6fffcff0a001200f0fff4ff3400
372,372,0,240004001400d2ff160006001c00ecffc8ff1400e4ff02000000eefff0ff3000,2000eeff0a00ccfff8ffe8ff0a001a00fafffaffeeff00000c00dafff0ff0000,1c002c0012003200100010001a002a00f4ff16003c002c004800060004001400,f2cafa4ca66dce3432f134923e9bbe0e1200d6ffecfffcff22001200f4ff1400
373,373,0,f2fff2ffe2fff2ff34001600dcffecff14002400f4ff88ff20000000f0ff1000,100020000a00fcfff8ffd8ffeaff1a000c00faffeeff10001c000c00e0ff2000,1c003c00f0ff0200eeff30001a000a003800e4ffe8ff3c0016002600f4ff1400,00f25692649b620eb04cfe644e352eb302001200ecffecfff0ffe0ff14000400
374,374,0,0400f2ff0400d2ff240024000c00ecff2400c8ff02000200ccff000020000000,eeff1000fcffecfff8ffe8ffdaff0a00faffeaff1000ccff0c000c000000f0ff,2c002c0012000200000010001a001a00160016000a001a00f4ff260044004400,6a4cd8649e3580b35492d2ca1e0ece6db8ff0200ecff0a0002001200f4ff0400
375,375,0,0400e2ff0400e2ff06000600ecfffcff1400140088fff4ffeeffeeff60002000,10001000ecff4800d8ff1a00caffeaff0c00faff10001000eafffaff00001000,1c000c00f0ff1200200020000a001a00e4ff28001a003c000600060004003400,669222cab40da66dde6432f21eb4fe9a2000e4fffcffdeff020002000400f4ff
