Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
477,477,0,06000600f8fff8ff1400e6ffecfffcffceff1000baff1800eeff10000200e2ff,f0ffe0ffe4ffd4ff0a00f8fffafffaff0e00fcfff2ff04000a00f8ff06001600,c4ffc4ffbeffbeffecffbaffbaffdaff2c000c00dcffccffeeffeefffefffeff,060016001c000c00e8ff0a0002001200f8ff18002a00fcff0200e0fff4ff0400
478,478,0,16000600f8ff060014000400fcffecff10001000daffdaffdeffdeffd2fff2ff,f0ffd0ffe4ffe4ffe8ffd8fffafffafffcffecff040024000a001a00e6ff0600,e4ffd4ffacffe0ffecffcaffcaffeafffaffdaffdcffccff20000000deffceff,06000600faff0c001a000a00f2fff2ff080018001a000a00e0ff32001400e4ff
479,479,0,d8ffe8ffe8ffe8fff6ff2200ecffdcffceffceff2800daff10001000e2ffe2ff,d0ffe0fff4ffe4fff8ffe8fffaff0a00fcff1e00140024000a00e8ff0600e6ff,e4ffe4fff0ffceffbaffdcffeaffdaffeaffeaffecffbaffeeffdeffeeffceff,060006001c000c000a001a00f2ff0200180018001a000a0002001200f4ffd4ff
480,480,0,e8ff0600e8ff060014000400bcffdcffceffceffdaffdaff200010000200e2ff,0200d0ffe4ffe4fff8ffd8ffeaffeaff1e000e0014001400f8fff8ffe6ff0600,a2fff4fff0ffacffdcffecfffaffbafffafffaffdcffccff20000000deffeeff,f4ff1600faff0c00e8ff0a001200f2ff1800f8ff1a000a00e0ff0200e4ff2400
481,481,0,e8ff0600f8ff2600d8ff04001c00fcffceff10002800eaff0000eeffd2ff0200,e0fff0ff02000200e8fff8ffdaffeafffcffdcff14000400f8ff1a00e6ff0600,a2ffe4fff0ffceffecffdcffdaffcaffeaffeaffecfffcffeeff3200feffdeff,0600f4ff0c00faffe8ff1a000200e2ff28000800ecff2a00f0ff0200e4ff0400
482,482,0,f8fff8ffd8ff1600f6ff2200fcffccff3000deffeaffdaff0000eeffd2ff1200,d0ff0200c4ffe4ffc8ffc8ffaaffeaff1e00ecff1400f2ffe8ff2a00f6fff6ff,e4ffa2ffe0fff0ff98ffcaffbaffcaffeaff0c00dcffdcff0000eeffdeffaeff,f4ffe4ffeaff0c00e8ff0a001200e2fff8fff8ff2a000a00f0fff0ff1400e4ff
483,483,0,e8ffe8ffe8ffd8fff6ff04000c001c0010001000daffdaff20001000f2ff0200,f0ff0200e4fff4ffd8ffd8fffaff0a00ecff2e000400e2ffe8ff0a00b6ff1600,d4ffe4ffbeffbeffdcffdcffdaffdafffaffeaffecffecff00000000eeffeeff,2800f4ff0c001c00e8ff1a00f2ff0200e8ff08000a000a00f0ff120014000400
484,484,0,d8ff2600f8ff1600f6ff1400fcff0c001000ceff5800daff1000100012000200,f0fff0ff0200e4fff8fff8fffaff0a00fcfffcff140004000a000a00f6ff0600,f4ffe4ffceffcefffcffcaffcaffcaffeafffaffccff0e00eeffdefffeffeeff,06001600fafffaffe8ff0a00f2ff020018001800ecff0a00f0ff0200f4ffe4ff
485,485,0,06000600e8ffd8fff6ff22000c00fcff100000002800daff200000000200d2ff,020022000200e4ff0a00e8ffeaff0a00fcfffcff1400e2fff8fff8ffd6ff0600,e4ffd4ffe0ffceffecffbaffcaffcaffb8ffeaffecffecffdeffbcffdefffeff,060006000c000c00f8ffe8ff02001200e8fff8ff3a000a001200f0fff4ff1400
486,486,0,d8ffe8ff0600e8ff0400e6fffcffecff10003000baffcaff00000000e2ffd2ff,e0ff1200e4ff02000a000a00faffeaff0e000e0024002400f8fff8ffb6ffe6ff,a2ffc4ffceffceffdcffdcffbaffcaffdaffcaffecffdcff0000eeffdefffeff,0600f4fffaff0c00e8ffe8ff12000200f8ff2800fcff1a00f0ff0200d4fff4ff
487,487,0,0600d8ff06000600e6fff6ff0c000c0010003000eaffcaff00000000f2ff1200,e0ffd0ff3200f4fff8ff98ffdaffeaff0e000e0024000400d8ffe8fff6ff1600,e4ffe4fff0fff0ffcaffdcffdaffcaffcaff0c00ecffccff0000defffefffeff,f4ff0600eafffaff0a00f8ff22001200e8ff18001a000a000200f0ff04000400
488,488,0,f8ffe8ff0600e8ff04001400fcffecffceff1000aaff38001000deff2200e2ff,f0ff1200e4ffe4ffe8fff8fffaffeaff0e000e00140004000a00f8ff0600f6ff,f4ffe4ffacffe0ffecffdcffbaffeaffeaffcaffecffdcff3200ccffeeffdeff,e4fff4ffeaff0c001a000a000200f2ff0800f8ff0a000a00020012000400e4ff
489,489,0,f8ff06000600e8ff320004000c00ecff000020002800eaff30001000f2ffe2ff,e0ff0200f4fff4ffe8ffe8fffaffcaff0e000e00040014000a001a00e6ff0600,b4ffb4ffceffe0ffcaffcaffbaffeaff0c00eafffcfffcffeeffdeff9effdeff,f4fff4fffaff0c00e8ff0a002200020018000800fcffecff1200020004000400
490,490,0,1600e8ff0600060014001400fcffdcff1000bcffdaffcaff1000eefff2ff4200,e0fff0ff0200e4fff8fff8fffaffeaff0e001e00c0ff0400e8fff8ffe6ff0600,f4ffe4ffe0ffe0ffdcffdcffeaffcaffeaffeaffecff0e00eeff1000fefffeff,f4fff4fffafffafff8ff1a001200f2ff1800f8ff1a000a0012000200f4ff1400
491,491,0,c8ff1600f8ff0600220032000c000c001000eeff18002800100020001200f2ff,f0ffd0fff4ffd4fff8ffd8ffdaffeafffcfffcffe2ffe2ff1a00f8fff6ffe6ff,e4ffd4fff0ffceffbaffecffaaffcaffeaff1c00fcffdcffdeffeeffeeff1e00,16001600eafffaffe8ff0a00020032000800f8ffecff1a00e0ff0200f4ff0400
492,492,0,0600e8ffe8ff0600040014000c00fcff10001000daffdaff000020000200e2ff,f0ffe0ffd4fff4ffe8ffc8ff0a000a001e00ecff140004000a000a000600f6ff,f4ffe4ffceffbeffdcffdcffcaffcaff0c00eafffcffecffdeffccff1e009eff,16003800faffeafff8fff8fff2ff0200080008000a00ecff0200f0fff4ff3400
493,493,0,1600f8ff0600e8ff320004000c00ecff10001000daffdaff1000200012003200,f0fff0ff0200f4ffd8ff0a00faffdaff0e00fcff04002400f8fff8ffb6ff0600,d4ffc4fff0fff0ffecffdcffcaffcafffafffaffecff0e000000ccffeeffdeff,0600f4ff0c000c00f8fff8ff0200e2ff0800e8ff0a000a0002000200e4ffd4ff
494,494,0,0600e8ffd8ff16001400f6ffecff0c0010002000baffdaff00001000d2ff0200,f0ff1200f4fff4ffd8fff8ffdaffeaff0e001e0004000400f8ffe8ff06001600,b4ffb4ffe0ff0200baffbaffdaffcaffeaffeafffcfffcffeeffeeffcefffeff,060016000c00faffe8ffe8ffb2fff2ff1800e8fffcff2a00f0fff0ffd4ffd4ff
495,495,0,06000600e8ff16000400f6fffcfffcffdeffceffbaff28003000100012000200,d0ffe0fff4ff0200d8fff8ffdaffdaff0e000e0036000400f8ff0a000600e6ff,e4ffe4ffe0ffceffcaffdcffbafffaffdafffafffcffecff0000deffdeffeeff,0600f4ff1c000c001a000a00f2ff02001800f8ff1a00dcfff0ffe0ffe4fff4ff
496,496,0,060006000600f8ff14001400ecfffcffceff3000caffcaffeeffeeff3200c2ff,f0fff0ff32000200f8ffe8ffeaff0a00fcff0e00240024000a00d8fff6ff2600,c4fff4ffceffceffaaffbaffbaffcafffaffdaffdcffccffeeff2000eefffeff,0600f4fffaff2c00e8ff1a00f2ff0200180018000a00fcfff0ff1200e4fff4ff
497,497,0,e8ffe8ff1600e8fff6ff0400fcffdcffeeff10003800daffeeffdeffe2fff2ff,e0ffe0ffc4ffe4ff0a00d8ffdaffeaff0e00fcff14000400e8fff8fff6ff0600,d4ffc4ffbeffceffcaffcaffbaffdaffeaff0c00fcffecff00002000eeffaeff,f4ff0600fafffafff8ff0a00020002001800f8ffecff1a000200f0ff04000400
498,498,0,260006000600e8fff6ff2200ecffecffbcffbcffdaff2800deff20002200f2ff,02000200f4ffe4ffe8fff8ffeaff0a000e000e00240004001a001a0006000600,e4ffe4ffe0ffceffecffecffdaffcaffeaffdaffecffccffbcff1000deffdeff,1600f4fffafffaff0a000a001200f2ff08000800ecfffcff12002200e4fff4ff
499,499,0,f8ff0600f8ffe8ff220004000c001c00bcff420028001800eeff000022001200,e0ffe0ffe4ff3200f8fff8ffeaff0a000e00ecff040024001a000a00e6ff0600,e4ffe4ffbeffe0ffcaffdcffeaffcaff2c00eaffbaffdcffdeff0000fefffeff,06000600daff0c00e8ff1a0002001200080008000a00ecfff0ff020004000400
500,500,0,e8fff8ffe8fff8ff0400f6ff2c000c002000ceffcaffcaff100020000200e2ff,f0fff0fff4ff0200e8fff8fffaff0a00ecfffcff1400f2fff8ff0a0006000600,e4fff4fff0ffceffcaffcaffbaffdaff1c00eaffecffecff3200eefffefffeff,f4fff4fffaffeaffd8ffe8ffe2ff12001800d8ff0a00ecff02000200d4fff4ff
501,501,0,2600d8ffe8fff8ff14000400ecffdcff2000bcff0800280000000000d2ff0200,f0ffd0ffd4ff32000a00d8ffeafffafffcffecfff2ff46000a00f8ffe6ffd6ff,e4ffe4ffbeffe0ffdcffcaffcaffbafffaffeaffecffdcffccffeefffeffeeff,16001600faff0c000a001a00120002001800f8fffcfffcffe0ffe0ffd4fff4ff
502,502,0,06001600e8ff1600f6ff2200ccffecffceff3000baffdaff1000deff0200e2ff,22000200d4ffc4ffe8ffd8ffeaffdaff1e000e00040004000a000a0016002600,b4fff4ffe0ffceffcaffcaffcaffeaff1c001c00fcffecffeeffbcff9efffeff,060016000c00faff1a000a000200020018001800ecfffcff2200120014001400
503,503,0,e8ff160026000600e6ff3200dcfffcff000030003800caff0000000042000200,d0ffe0fff4ff02000a00f8ffcaffeafffcffdcfff2ffe2ff1a00f8fff6ffe6ff,f4ffb4ffe0ffbeffdcffcaffdaffcaff1c00faffecfffcff0000deffeeffeeff,06001600faff0c00f8ffe8ffa2ffe2ff2800f8fffcff0a00f0ffe0ffe4ff0400
504,504,0,e8ffe8ff0600e8ff22002200ecff1c003000eeffbafffaffceffeefff2fff2ff,12001200e4fff4ffe8fff8ffcaffdaff0e000e00040014000a001a00e6ff0600,2600f4ffcefff0ffbaffcaffcaffbafffaffeaffecfffcffeeffdeffeeffdeff,060016001c00eafff8ffe8ff02001200d8ffe8ff0a00ecfff0ff02001400f4ff
505,505,0,f8ffe8ffe8fff8ff04000400fcff0c0000000000280038001000100002000200,e0fff0ff3200e4ffe8fff8ff0a00eafffcff1e00140004000a002a00e6ff0600,f4fff4ffe0ffceffbaffcaffdaffcaffeaffdaffecffecff0000eefffeffceff,e4fff4ff0c00eaff0a000a001200f2ffe8ff0800ecff0a001200120024000400
506,506,0,060016001600e8fff6ff04000c000c002000bcff3800aaff000010000200d2ff,e0ffe0fff4fff4ffd8fff8ffeaffdaff1e00fcffe2ff04000a000a00e6ff3600,e4fff4ff0200ceffbaffcaffaaffbafffaff0c00fcfffcffccffeefffefffeff,f4ff0600faffeaff2a002a00f2ff02000800f8ff0a00ecfff0ff0200f4fff4ff
507,507,0,f8ffe8ff0600f8ff040004001c00dcffceffceffdaffdaff00001000e2ffc2ff,f0ff0200c4ff32001a00e8ff0a00fafffcfffcff140004000a00f8fff6ff1600,e4ff0600acff0200dcffdcffcaffeafffafffaffecffdcffdeff00000e00feff,e4fff4fffafffaff0a00f8ff02002200080008000a00ecff12001200f4ff0400
508,508,0,060006000600e8fff6ff2200ecff0c0000003000daff280010002000e2ff1200,d0ffd0ffe4ff2200f8fff8ffbaffdaff1e000e002400f2ff2a00f8ff06001600,0600d4fff0ffe0ffcaffbaffcaffdaffb8ffeaffecffccff0000eeffdeff0e00,1600d2ffeaffdafff8ff1a0012001200f8ff18000a00fcfff0ff1200f4ff1400
509,509,0,f8ff0600e8fff8ff0400f6ffecff1c0010002000daff4800100000000200e2ff,02001200f4ff0200e8fff8ffeaffcaff1e001e00f2ffe2ff0a000a00e6ffe6ff,e4ffd4ff0200f0ffaaffbaffbaffbaffeaffcaffecffecff00002000ceff2e00,160006000c00eafff8ffe8ff22000200f8ff08000a00ecff1200f0ff0400f4ff
510,510,0,e8ff16000600d8ffe6ff0400ecffdcff2000eeffdaffcaff1000eeffe2ffd2ff,f0ff12000200e4ffe8ffe8ffeaffeafffcff0e00f2ffe2fff8fff8fff6ff1600,d4ffe4fff0ff2200baffecffeaffcaff1c000c00ecffecffdeff1000eefffeff,160006000c000c000a000a001200f2ff0800f8ff0a000a00d0ff020014000400
511,511,0,e8ff1600e8ff0600e6ff0400ecfffcffeeff10002800280010001000d2fff2ff,12000200d4fff4fff8ffe8ffeaffdaff0e000e00f2ff0400f8fff8ff06000600,f4fff4ffacffe0ffecffbaffaaffbaffeaff0c00ecfffcffeeffeeff9effdeff,e4ff2800eaff0c00f8ff0a00f2fff2ff080008000a001a00f0ffe0ffe4ff0400
512,512,0,06000600e8ff0600d8ff2200fcffecff100020002800daff000020001200e2ff,f0ffe0ffe4ffe4ffe8fff8fffafffafffcff1e00f2ffe2fff8fff8ff1600e6ff,d4ffe4ffbeffbeffcaffbaffdaffcafffaffeaffdcffbaffeeffeeffeefffeff,f4ff1600faffcaff0a00e8ff02002200080008000a00fcff1200f0ff0400f4ff
513,513,0,e8fff8fff8ffe8ff0400f6fffcffdcffceff1000baff18000000100042002200,e0fff0ff0200f4fff8ffe8ffeaffeafffcfffcff1400f2fff8fff8fff6ff0600,f4ffa2ffceff0200fcfffcffeaffeafffafffafffcffecff00000000eeff1e00,f4fff4ff0c00faffe8fff8ffe2fff2ff1800f8ff0a000a001200e0ff1400e4ff
514,514,0,0600e8ff0600060022002200fcfffcffceff1000080038001000eeff1200e2ff,0200f0fff4ff3200f8fff8fffaffdaff2e003e00e2ff1400e8ff1a000600f6ff,f4ff0600beffe0ffcaffcaffdaffcaff0c00eaffdcffecffeeffeefffeffeeff,f4ff0600faffeaff0a00f8ff1200f2ff080018000a001a001200120014001400
515,515,0,f8ff06001600e8fff6ffd8ff0c00fcff2000ceff08000800100010000200f2ff,f0fff0ff0200e4fff8ffe8ff0a00fafffcff1e000400e2ffe8fff8ff06000600,f4ffd4ffe0ff1200ecfffcffdaffbaff0c0086ff0e00ccffeeff00001e001e00,f4fff4fffafffaff2a001a0032001200f8ffe8fffcfffcff22000200f4fff4ff
516,516,0,e8ff0600f8ffe8fff6ff1400fcffecff0000eeffcaff18000000200002001200,0200f0ffe4ff0200e8fff8fffaffeafffcff0e00f2ff1400e8ff1a00f6ff0600,d4ffd4ff0200f0ffcaffdcffbaff9afffaffeafffcffdcffdeff0000deffeeff,e4fff4ffdaff0c00e8ff3c001200120028000800ecfffcfff0ffe0ffe4ffe4ff
517,517,0,d8ffe8fff8ffe8ff2200f6fffcffecff00000000eaffcaffeeffeeff12001200,1200f0ffe4ff02000a00f8ffeaffeaff0e000e000400e2fff8fff8ffd6fff6ff,f4ffd4fff0ffe0ffecfffcffcaffcaff0c001c00ecffdcffeeffdeff1e001e00,e4fff4ffdaffeaff1a000a000200120028001800ecffecff02000200f4ff0400
518,518,0,060016000600c8ff320004001c00ccff1000000028002800beff1000d2fff2ff,f0ffe0fff4fff4ffe8ffd8ffdaffcaff0e000e000400e2ff0a001a000600e6ff,d4ffe4ffcefff0ffcaffcaffdaffcafffaffcaffccfffcff9affdeffeeffeeff,2800f4ffdafffaff0a00d8ff12000200f8ff0800dcffecfff0ff020014000400
519,519,0,0600e8ff1600060014001400fcffecff10002000baff180000001000c2ffc2ff,f0ff0200e4fff4ffd8ffd8ffeafffaff0e002e00240014001a00f8ff06001600,e4ffe4ffe0fff0ffbaffcaffbaffaaff0c00eaffdcffecffdeffeeff3e003e00,160028000c000c000a000a000200120008001800fcff0a00f0fff0ff1400f4ff
520,520,0,e8ff0600f8ff0600f6fff6ffecff0c00ceff1000daffdaffdeffeeff1200f2ff,f0ffe0fff4fff4ffd8fff8ffeaff0a000e00fcffd0ff04002a000a000600f6ff,f4ffc4ff0200cefffcffbaffeaffcaffb8ffeaffecffccffdeffdefffeffeeff,f4ff1600faff1c000a001a0022002200f8ff1800fcff0a00f0ff02001400e4ff
521,521,0,e8ffd8ff0600f8ff140014000c000c0010003000caffbaff0000cefff2fff2ff,1200e0ff42000200e8fff8ffcaffeafffcff0e00040004001a000a00e6fff6ff,d4fff4ffbeffe0ffdcffcaffcaffbaffeaff0c000e00ecffeeffdefffeffeeff,f4ff0600eaffdaffe8ff0a00c2ff0200f8ff28000a001a00f0fff0ffe4ff0400
522,522,0,e8ffe8ff0600d8fff6ff14000c00fcff10000000baff280010000000d2fff2ff,f0ffb0ffe4fff4fff8ffe8ffeafffafffcff0e000400e2ff0a001a000600f6ff,d4ffe4ffe0ffbeffcaffcaffdaffdaffcaffdaffccffccffdeff0000feffeeff,1600f4ffeaffeaff2a001a0002000200e8fff8ffecffecff1200e0fff4ff1400
523,523,0,e8fff8ffe8ff160014002200fcffccff10001000daffdaff1000eeff0200f2ff,020012000200d4ff0a00f8fffaff0a000e00fcff1400f2ff1a001a00b6fff6ff,e4ffe4ffceffceffcaffcaffdaffeaffeaff0c000e00ecffeeffccfffefffeff,28001600eafffafff8ff0a0002000200e8ff0800ecfffcff0200f0fff4ff0400
524,524,0,d8ff06000600f8ff2200f6ff2c00ecff1000eeffdaff3800eeff2000d2ff0200,1200f0fff4fff4ffe8ffe8ffdaffeafffcffecffe2ff04000a000a00e6ff2600,e4ffe4ffbeffe0ffbaffbaffcaffcaffdaff1c00dcffccff0000bcffeeff1e00,f4ff1600fafffaff0a000a0012000200080008000a000a001200f0fff4fff4ff
525,525,0,1600f8ff16001600f6ff1400ecffecff0000ceffdaff280000001000e2fff2ff,f0fff0fff4ffd4fff8fff8fffaffeaff0e001e00e2ff0400f8fff8ff1600f6ff,d4ffd4ff0200ceffecffcaffcaffdaffeaffeaffecffdcffccffbcffeefffeff,f4ff0600dafffaffe8ffe8ff12001200180028002a00fcfff0ff12001400f4ff
526,526,0,e8ffe8ff060006001400e6ffccfffcff1000eeffbaffdaff1000200032000200,f0ffe0fff4fff4ffe8fff8ff0a000a001e00ecff1400f2ff2a00f8ffe6ff0600,e4ffc4ff1200e0ffdcffcaffeaff9affeaffeafffcff0e0010000000deffeeff,f4ff06000c000c000a00e8ffe2ff1200080008003a002a00e0ff0200d4ff0400
527,527,0,d8ffc8ffe8ffe8fff6ff1400fcff1c00ceffceffeafffaffdeff1000f2ffe2ff,02000200f4fff4ff0a00f8ff0a00fafffcff0e00f2ffe2ff0a000a00e6ff1600,f4ffe4ffbeffe0ffcaffecffcaffeafffaff0c00ccffecffdeff1000feffdeff,06000600eaff1c00e8ff1a00220002000800e8fffcff2a000200020004000400
528,528,0,e8ff06000600d8ff32000400fcff0c00eeff10003800280000001000e2fff2ff,f0ff2200e4ff3200f8ffd8ffeafffafffcfffcffe2ff2400f8ff0a00e6fff6ff,c4ffb4ffe0fff0fffcffdcffdaffdaffeaffdaffecffdcffdeffccffdeffdeff,f4ff1600eaff0c000a00f8ff0200f2ff18000800fcff0a00f0ff02000400e4ff
529,529,0,1600f8ff0600f8ff32003200ecfffcff10001000baff1800200010002200e2ff,f0ffe0ffe4fff4ff0a00e8ffeaffcaff3e00ccffd0ffe2fff8ff0a001600f6ff,0600c4ff0200beffcaffbaffcaffcaffeafffafffcffdcffccffeefffefffeff,f4ff0600eaffeaffd8ff1a0012001200080018002a002a000200e0fff4fff4ff
530,530,0,1600060006000600f6ff3200fcff3c00ceff00002800380010001000f2ff2200,02000200e4fff4fff8fff8ffaaff0a000e000e00e2ff0400f8fff8fff6ff1600,c4fff4fff0ffe0fffcff0e00eaffbaffeaffdafffcfffcffccffdeffeeffaeff,e4fff4fffaffeaff1a00f8ffb2ff0200e8ff0800fcfffcffe0ff0200f4ff0400
531,531,0,1600f8ff06000600f6ff2200fcffecff1000ceffcaff180010001000e2ffc2ff,e0ffe0fff4ffe4fff8fff8ff0a00caff0e00fcff0400f2ff0a001a00c6ffa6ff,f4ffd4fff0ffe0ffdcffbaffbaffeaffeaffeaff0e00ecffccff0000eeffdeff,0600f4ff0c00fafff8ff0a0012002200f8fff8fffcff0a00f0ff120004001400
532,532,0,1600e8ff1600e8ff14002200fcfffcffceff0000caff38001000000002001200,f0ffe0ffe4ffe4fff8ffe8ffcaffdaff0e00fcff0400f2ff0a001a000600f6ff,060006000200f0ff0e00baffdaffcaff2c00eaffdcffecffdeffeeff2e00feff,f4ff0600faff0c003c001a0012000200f8ff0800fcff0a003200e0fff4ff1400
533,533,0,f8ffe8ff0600c8ff140022001c00ecff20001000180028000000eefff2ffe2ff,12000200c4fff4ff0a00f8ff0a00eaff0e00dcff1400e2ff2a000a000600f6ff,06000600cefff0ffdcffecffdaffdaffdaff0c00ecffdcffccffeefffefffeff,f4fff4ff0c00faff2a001a00f2ff02001800e8fffcff1a0012001200f4fff4ff
534,534,0,160026000600e8ff1400f6ff1c000c00100000003800280020000000f2ffd2ff,d0fff0fff4fff4fff8ffe8ffeaffeaff1e000e00140014000a000a00a6ff2600,f4ffd4ffceffbeffdcffdcffcaffcaff0c00eaffecffccffaaffaaff9efffeff,f4fff4ffcaffeafff8fff8ff1200f2ff080018001a000a00f0ff320024001400
535,535,0,d8fff8ffe8fff8ffd8ff14000c00ecff3000ceffeaffdaff1000100022001200,e0ffe0ffe4ffd4ffe8fff8ffeaff0a001e00fcff0400e2ff0a00e8ff06002600,0600e4fff0ffacffcaffecffcaffbaffcaff0c00dcffccffeeffdefffeffeeff,060006000c00eaff0a000a0012002200f8ff1800ecff2a000200f0ffe4ff0400
536,536,0,1600e8ff0600e8fff6ffe6fffcfffcff100020002800180000000000d2fff2ff,02002200f4ff0200f8ffe8ffeaff0a001e00fcff140004000a000a000600e6ff,e4fff4ffceffbeffdcffdcffcaffcafffaffeaffdcfffcffdeffeeffdeffeeff,f4ff16001c000c00e8ffd8ff0200120008001800fcff0a00f0ffe0fff4ff0400
537,537,0,0600e8ffd8ff0600d8ff14002c00fcff3000ceffdaffbaff00000000c2ffd2ff,e0ff0200d4fff4ff0a000a000a00cafffcff0e00140004000a00f8ff0600e6ff,d4ffc4ffacffbeffdcffaaffcaffcaffeaff1c00ecffdcffeeffeefffeff9eff,f4ff16002c00daff0a00d8ff12001200f8ff1800fcff0a00f0fff0ff04001400
538,538,0,0600e8ff1600e8ffd8ffd8ffecffecff20003000caff280000000000c2fff2ff,f0ffd0ffd4ffd4ffe8ffe8ffeafffaff0e000e00140004000a001a00f6ff2600,f4fff4fff0ffceffdcffdcffbaffbaffdafffafffcffecff0000ccfffeffeeff,06000600faff0c00e8fff8ffe2fff2ff180018000a00fcffe0ff1200d4ff1400
539,539,0,06000600f8ff1600220014000c00ecff10001000daffdaff1000ceffd2ffd2ff,f0fff0ffe4ff3200e8ffd8fffaffeafffcff2e000400f2ff0a00f8ff1600e6ff,1600d4ff0200e0ffdcffcaffeaffcafffaff1c00dcffdcffeeffeeffdeffdeff,f4ff0600faff1c001a00f8fff2fff2ff180018002a000a0002001200f4ffe4ff
540,540,0,1600e8ffe8ffe8fff6fff6ff0c000c0010002000caffeaff10000000b2ffd2ff,e0ffe0fff4ffe4fff8fff8ff0a00eaff0e000e00e2ffe2ff0a000a00f6ff0600,a2ffb4ffe0ffbeffcaffecffcaffcaffeaffa8ffecffdcffdeffbcff1e00deff,f4fff4ff0c00caff1a001a001200020008001800fcfffcff12000200f4ff0400
541,541,0,1600d8ff0600e8ff0400f6ff0c00ccff20001000eaffdaffeeff0000d2ff1200,0200f0ff0200e4fff8fff8ffdafffaff0e000e00f2ff04002a00d8ffe6ff0600,d4fff4fff0ffe0ffdcffcaffcaffeaff0c00faffccffdcff0000deffeefffeff,f4ff16000c000c000a00e8ff0200a2ffe8ff08001a00fcff0200f0ffd4ff1400
542,542,0,e8ff0600f8ffe8ff22001400fcff0c001000ceff28002800200010000200d2ff,0200f0ffe4ffe4ff0a00d8ffdafffafffcff0e000400e2ffd8ff0a000600f6ff,e4ffb4ffcefff0fffcffcaffcaffcaffb8ffeaffecffdcffccff0000feff9eff,0600f4fffaffcaffe8ffe8ff020002001800f8ffecfffcff3200f0ff04000400
543,543,0,1600e8ffe8ffe8ff0400f6fffcff0c00200010002800caff10000000c2ff0200,e0fff0ff020002000a00f8ffeaffeafffcff0e00e2ff04000a00f8ff06000600,f4ffe4ffbefff0ff0e00caffeaffbafffaffeaffdcff0e000000eeffeefffeff,f4fff4ffeafffaff1a002a0012000200f8ff0800fcff0a00120012000400e4ff
544,544,0,f8ffe8fff8ffe8ff320014000c00fcff10001000080018001000200022000200,f0ffe0ffd4fff4ffd8ffd8ff0a00caff1e00fcff14000400f8ffe8ff2600f6ff,c4ffd4fff0fff0ffecffecfffaffbaffeaffeaffdcffecffeeff1000feffeeff,06001600eafffaffd8ffd8ff12002200f8ff1800fcfffcfff0ff120014001400
545,545,0,c8ff06000600e8ff1400e6ffecffecff0000000018003800eeff100002002200,e0ff0200f4fff4ff0a00f8ffcaff2a00dcfffcff240004001a000a0016002600,e4ff0600e0ffe0ffdcfffcffdaffcaffcaffdafffcffdcff2000ccffdeffeeff,f4ff06000c00eaff2a00d8ff12001200080008000a00ccfff0ffe0ff0400f4ff
546,546,0,0600f8fff8ffe8ff14001400fcff0c00300010000800280030001000e2fff2ff,1200c0ffd4ff0200e8ff0a00eaff0a000e00fcff040014000a000a0006000600,e4ffe4ffacffe0ffdcffcaffeaffeaff0c001c00dcffecffeeffdefffeffdeff,16000600faffeaffe8ffe8ff1200120008000800dcfffcff12000200d4ff0400
547,547,0,06002600e8ff0600f6ffe6ffecffecffbcff00003800baff4000000002000200,f0ffe0fff4fff4fff8fff8ff0a00faff0e00fcff14000400f8ffc8ffe6ff1600,d4ffd4ffbeffceffcaffdcffcaffeaffeaff0c00ccffecff0000eeff9effeeff,06001600eaff1c00e8ffe8fff2ff0200f8fff8ffecfffcff12000200f4fff4ff
548,548,0,160006000600c8ff14000400fcffecff20002000caff18001000100002000200,f0ff0200f4ff0200e8fff8ffeaffeaff0e00ecff0400e2fff8ff0a000600e6ff,1600e4ffe0ffe0ffbaffdcffdaffcaffeafffaff1e00dcffeeffeeffdeffeeff,160016000c001c00d8ffe8ff020022001800f8ff2a00fcff1200120014000400
549,549,0,0600260006000600f6fff6ffccffdcff10002000daff280010000000e2fff2ff,d0ff0200f4ff0200f8ffe8ffeaffdafffcff0e00040004000a00f8ff06000600,d4fff4ffbefff0ffcaffbaffeaffeaffcaffeaff0e00fcffdeffccffdeffceff,e4fff4ff1c000c000a00c8fff2fff2ff08001800fcff0a00e0ffe0ff0400e4ff
550,550,0,1600f8ffe8ff060022002200fcffecff3000ceffcaffdaffeeff2000f2ffd2ff,e0fff0ffe4ffd4fff8ff0a00eaffcaffecffdcff0400f2fff8fff8ff0600e6ff,e4ff0600beffceffcaff0e00eaffcaff0c00eaffccffbaffbcffdeffeeffdeff,0600f4ff2c00faff1a000a0012000200f8ff08000a00fcfff0ff0200e4ff1400
551,551,0,0600f8ff060006001400d8ff0c00dcff1000ceff2800380010000000e2ff2200,e0fff0ffe4ff0200e8ffd8fffaffeaffdcfffcff46000400f8ff0a00d6fff6ff,b4ffe4fff0fff0ffecfffcffdaffeaff0c00faffecff0e00deff0000aeffceff,f4ff06000c001c000a002a00f2fff2ff1800f8fffcfffcff0200f0ff0400f4ff
552,552,0,e8fff8ffe8ffd8ff040022002c00fcff100010004800caff1000deff0200d2ff,f0fff0ffc4ffe4ffd8ff1a001a00fafffcfffcff040014000a002a001600f6ff,e4fff4ffe0ffbeffcaffbaffbaffcaffdaff1c00ccffccffdeffccfffefffeff,16001600eafffaff1a002a00020042000800f8ffecffdcfff0ff120004000400
