Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
608,608,0,0600e4ff2600e4ffdeff0c00f0ff1000dcffceff0a002a00f6ffe6ff2000f0ff,f8fff8ff1000f2ff000000000e001e000e00fcfff8ff0a00140024003c001c00,0600d8ff20000000fafffaff0600d6ffe8ffd8fff2fff2ff0a00e8ffd0ff2000,5cc60e69f6f3d8c62c4d16f47a8fea4c3a00feffd6ff42001a00acffe4ff3400
609,609,0,0600f4ff0600f4ffbeffeeff10000000ceff3800fcfffcfff6ffe6ff1000f0ff,0a00f8ff4000f2ffeeffdeff1e00eeff0e00fcfff8ff1a00240014003c002c00,e8ff1600eeff0000eaffeaffe6fff6fff8fff8ffe2ff2400f8fff8ff1000e0ff,724c3cf4c48fac4cfc68708f68c6c8682a00b2ff34002400fcfffcff1400f4ff
610,610,0,e4ff1600e4ff06000c00eeff0000e0ffdcffdcff3a001a0008000800f0ffe0ff,e8fff8ffe2fff2ffeeffeeff0e00eefffcfffcff0a00d8ff340014002c000c00,f8ff0600eeff00000c000c00260006000a00d8fff2ff0400f8ff0a00f0ffa0ff,6669cc8f38c6206976f45cc55a4c5af4feffeeff340004009cff3a003400d4ff
611,611,0,f4fff4ff36000600eeff1c00e0ff40000a001a000a000a00f6ff2a000000d0ff,0a000a00e2ff0000deffdeffeeff0e00ecff0e00f8fff8ff240004000c003c00,0600d8ff000000000c00eaff16001600c6ffe8ff1400e2ffd6ff0a001000f0ff,b0f57ac5cc4b24f5c08f8a4c5c698a8ffeff3a003400d6ff0a000a00e4fff4ff
612,612,0,16000600060026000c00deff2000200028000a002a003a00f6ffe6ff20001000,f8ff1a0000000000deff0000feffeefffcfffcffd8ffe8ff140014002c000c00,c8fff8ff20001000eaffeafff6ff0600d8fff8ff2400f2ffc6ff0a000000e0ff,dc8ff24bae69e48f8cc59c693af504c5feff0c00c6ff04002a00fcffd4ff4400
613,613,0,f4ffc2ffe4ffe4ff1c00eeff20001000dcff1a00fcff3a00f6ffe6fff0ff0000,f8ff0a003000e2ff100010000e000e00ecff1e001a00f8ff240024000c00fcff,f8ff1600deff2000faffeafff6ffe6fff8ffe8ff040004000a00d6fff0fff0ff,d6c49669e2f5c2c49a4b88f5aa8fca4b2a00feffb8ff24000a00ecff04000400
614,614,0,f4ffe4fff4ff2600eeffeeff200010001a00ceff0a001a000800d4ff10002000,f8ff2a0030000000deff10000e00deff0e00fcff1a000a00f2ff24000c00fcff,1600060000000000faffdafff6ff06000a001a00040004000a00f8fff0ff1000,1e4b40f6c48f8c4bac691090c4c4e4690c00eeff04003400fcff2a001400f4ff
615,615,0,f4ff1600060006000c00feff100020000a001a000a00ecfff6fff6fff0ff3000,e8fff8ff4000e2ffeeffeeff1e000e00fcfffcff0a001a00f2ff24002c00fcff,e8ffd8ff10000000daffeafff6ffe6ffd8fff8ffe2fff2ffc6ffe8ff2000e0ff,066a2c9062c4de6948f6cac4f44afef5feff0c0042001400ecff2a004400d4ff
616,616,0,06001600060016000c00eefff0ff0000ecffdcff0a002a00d4ffe6ff20002000,e8ff1a00f2ffe2ffeeff0000eeff0e00fcffecff1a00f8ff140004000c001c00,0600c8ffeeff1000faffeaffe6ff06000a00f8ff24000400d6ffe8fff0fff0ff,38f756c4ca4ab2f610903e4a146a5a90a2ff2a003400f6fffcff2a00e4fff4ff
617,617,0,060006000600d4ffcefffefff0ff10001a0038009cfffcfff6ffe6fff0ff4000,0a001a001000f2ffeeffdeff1e000e00fcfffcff0a002a00340004002c002c00,060006000000defffaff0c00f6ff06000a00c6ffe2ffe2ffe8fff8fff0ffe0ff,5c907e4a2e6a5490f4c3fc693ef714c4feff3a00d6ff14002a00ecffd4ff0400
618,618,0,f4ff0600e4ff06000c00eeff0000e0ff1a001a00fcff1a00e6ffe6ffd0ff0000,f8fff8fff2fff2ffeeff00001e000e000e00ecfff8ff1a00140004002c001c00,e8ff060032000000faff1c00160006000a00f8fff2ff1400e8ffd6fff0fff0ff,66c3566a50f722c32e4a50f84a90344a1c00eeff040024000a00ccff14000400
619,619,0,e4ff06000600f4ff0c000c000000100028000a001a002a00d4ff0800f0ffe0ff,f8ff0a000000f2ffccffdeff2e00ceff0e00fcff0a00e8ff140014002c00fcff,e8ffe8ff2000eefffaff0c00f6ff06001a00c6ffc2ff04000a00e8ff2000e0ff,de4928f85490fa49a86a50900ec3646a2a00eefff6ff4200fcffecff1400f4ff
620,620,0,0600f4ff060016000c00feff0000100028001a00fcff0a00d4ffe6fff0ff0000,0a00f8fff2ff3000eeffeeff0e000e00fcfffcfff8ff0a00140014001c000c00,d8ffe8ffeeffeeffeaff1c000600d6fff8fff8ff04000400e8ffe8fff0ff1000,b46a9c90d0c2ae6a90f828c26c490ef8feff0c005200f6ffdcff2a001400e4ff
621,621,0,36001600e4ff06000c001c00000010002800ceff9cff1a000800d4ff0000f0ff,f8ffd8ff00001000eeff10000e000e000e001e000a00e8ff0400f2ff1c002c00,c8ffd8ff100000000c00eaffe6ffe6ff84fff8ff1400f2fff8ffe8ff1000d0ff,d8f826c25c49a0f880906e49d46a9a9092ff2a002400f6fffcff1a00e4ffe4ff
622,622,0,06000600e4ff0600beff1c00c0fff0ff0a001a000a000a00f6fff6ffd0ff1000,f8ff0a00e2ff0000eeffeeff1e000e00fcff1e00d8ffd8ff140024001c000c00,d8fff8ff000010000c00eaffe6ff0600c6fff8ff1400e2ff1a00f8ff1000f0ff,cc900649106b9490f8c1486b6ef97ac2feff3a00f6ff04001a00ecffd4ff0400
623,623,0,1600f4ff0600e4ffdeffeeffe0ffe0ff0a001a004a00acfff6ffe6ff1000e0ff,f8fff8fff2ffe2ffdeff0000feff2e00fcff0e00e8ffe8fff2ff14001c00fcff,f8ffa8ffdeff32000c00daff2600f6fff8ffe8ff04000400e8fff8ffd0fff0ff,16c22c6b00f912c21e491cf9ca90784848001c00f6ff34002a007eff04001400
624,624,0,e4ff2600f4ff0600feffdeffc0ff00001a001a000a00fcfff6ffd4ffe0ff0000,0a001a000000f2ffdeffdeffeefffeff0e000e00f8ffe8fff2ff0400ecff1c00,e8ff16000000defffaffeaffd6ff0600c6fff8ff040024000a000a00f0fff0ff,264832fad8909c48286be090eac11a6b1c00deff140004000a000a004400f4ff
625,625,0,16000600e4ff0600defffeffe0fff0ff1a00ceff3a000a000800d4ff1000a0ff,f8ffe8ffe2ff40000000deff0e00feff0e00fcff0a00f8ff040004001c001c00,e8ff06002000eeff0c00faffd6ff06000a001a001400f2fff8ff0a0020001000,3c6bfc9074c1406b8cf9b8c148487ef9eeff1c003400e6ffccff1a002400d4ff
626,626,0,e4ff060006001600eefffefff0fff0ff1a00ceff0a000a00e6ff0800e0ff0000,2a001a0010000000eeffccffeeff0e000e00fcfff8fff8ff040024000c001c00,e8ffe8ff00000000eaffdaffe6fff6ffd8ffe8ff1400e2ffd6ff0a001000a0ff,72fa96c12c4802fad090a2478a6bda90eeff1c003400f6ffecff2a0004002400
627,627,0,0600060006000600eeffeeff000000002800ceff0a00ecffe6fff6ff0000f0ff,0a00f8ffe2ff0000deffeeff0e000e00ecff1e001a001a0004001400fcff1c00,c8ffc8ffeeffdeff1c00eaff06001600d8ff0a00f2fff2ff0a00f8ff90fff0ff,1c91e647b06be890dcc0486b62fa16c10c002a00040014004a001a00c4ff3400
628,628,0,f4ff160006001600deffdeff0000f0ffecffdcfffcff1a000800f6fff0ffe0ff,0a001a0010001000eeff0000feff1e00fcfffcff0a00f8ff24001400fcfffcff,d8fff8ffeeff0000daffeafff6fff6fff8fff8ffb2ffc2ff0a00e8ff20001000,4ec09c6b44fb9cc0c24758fb2a9198473a00feffb8ff34002a00ecff04002400
629,629,0,1600f4fff4ff0600ceff0c00f0ff2000dcff28000a00ecfff6ff080020000000,1a001a000000d2ffccff00000e00eeff1e00ecff0a00f8fff2ff14002c000c00,26000600ccffeeffeafffaff1600d6fff8fff8ffc2ff1400f8ffd6ff2000e0ff,ee46e6fb58910e47c26b1c9156c00a6c4800b2fff6ff2400dcffccff1400e4ff
630,630,0,f4fff4ff06002600eefffeffe0ff20001a002800fcffecff2a002a000000e0ff,e8ff0a004000e2ffeeff0000fefffefffcffecfff8fff8ff140004000c00fcff,06001600eeffdeff0c00fafff6ff0600f8ffd8fff2ffe2ffd6fff8ff10001000,1c6c7c91ccbff06bd8fb3ebf5846e2fb0c000c0024000400ccff2a002400c4ff
631,631,0,06001600f4fff4ffeeff0c00100020001a00dcff0a00fcff2a002a0010000000,e8ff1a00f2fff2ffeeffeeff0e000e00dcff0e001a000a00240024002c001c00,e8ff060000000000eafffaff1600e6ff0a00f8fff2fff2ffe8ff0a000000e0ff,76fcbcbf904614fc8c9122472a6c6a91feff2a002400f6fffcff1a00d4ffe4ff
632,632,0,06000600060016001c00feff000000001a0028001a001a00f6fff6ff00000000,0a000a00d2ffe2ffeeff0000eeff0e00fcfffcfff8fff8ff140014000c000c00,e8ffe8ff10002000faffeaff06001600e8fff8ff040014001a000a00f0ffe0ff,9c916c46406c88918ebf526cc2fc46bfeeff0c00040024002a00fcffd4ff1400
633,633,0,060026001600e4fffeff0c00f0fff0ffecffdcffacff2a00e6ff08001000f0ff,e8ff0a00e2fff2ff100000000e00feff0e00fcff0a00e8ff040004000c001c00,e8fff8ff0000bcfffaff1c00f6ff0600e8ffe8fff2ffe2ffe8fff8ff1000f0ff,d4be5c6cd4fc8cbf324638fcaa9118464800feffd6ff34001a00acff04001400
634,634,0,f4ff0600e4ff06001c00deff0000e0ff1a0038002a001a00c4fff6ff1000f0ff,e8fff8ffd2fff2ffeeff0000feffeeffecff0e00f8fff8ff140024000c001c00,f8ff1600eeff1000faffeafff6ffe6ff1a00e8ffe2ffd2ffc6ffc6ffe0ff1000,bc4514fdb8918045526cec91a6be7a6c4800a2fff6ff0400ecfffcff3400f4ff
635,635,0,1600160006000600fefffeff20003000fcff1a000a000a00e6fff6ff10000000,f8ff1a003000f2ffeeff1000feffeefffcfffcffe8ffe8ff040024002c001c00,f8ff060000000000fafffafff6fff6fff8ffc6ff14000400c6ffb4ff2000f0ff,9c6c14927ebea06c84fdbebee44416fefeff2a001400f6ffdcff1a000400e4ff
636,636,0,f4ff1600d4ff1600eeff0c0000000000dcffbeff0a001a00f6ffd4ff2000f0ff,0a001a00f2ff40001000eeffdeff0e002e001e000a002a00240024001c001c00,f8ff0600eeffeeffeaffeafff6ff1600f8ffd8ff0400e2ffe8ff0a00f0ff2000,38fe24be0045a2fdec910245ba6cea91deff3a001400d6fffcff2a0004001400
637,637,0,1600f4ff06001600beffdeff00000000dcff1a001a001a000800f6ffe0ff1000,1a00e8fff2fff2ffeeff10000e00deffecff0e00d8fff8ff140004000c001c00,f8ffe8ffeeff0000faff0c001600f6ff74ffe8ffe2ffd2ffe8fff8ff1000f0ff,24923845ee6c1692aebd726c66fe86beeeff1c000400d6ff4a00ecffc4ff1400
638,638,0,f4ff16001600e4ff0c00ceff0000e0ffbeff28002a001a0018000800d0fff0ff,e8fff8fff2fff2ffeeff00000e00feff1e000e00f8fff8fff2ff14001c002c00,06002600eeffeeffeaff0c0006001600d8ff0a00f2ff04000a00f8ff4000f0ff,b4bdcc6c92fecebdf24404ff2e92c4440c000c00f6ff34001a00ecff04001400
639,639,0,0600f4ff0600c4fffefffeffe0ff10002800dcff0a000a00e6ff08000000e0ff,0a000a000000e2ff00000000feff0e001e00fcff1a00f8ff0400e2ff0c000c00,d8ff1600ccffeeffeaff0c0006001600d8ffd8ffc2ff0400f8ffd6fff0ff2000,4844c8fe76925244f46c1c9282bdda6c1c00fefff6ff3400fcffecff2400e4ff
640,640,0,f4fff4ffe4ff1600eeffeeff000000002800dcff2a000a000800d4ffe0fff0ff,0a00d8ff30000000eeff00001e000e00fcff0e00f8ffd8ff140014004c002c00,1600d8ff10000000fafffaffd6fff6fff8ff0a00f2ffc2ffe8ffd6ff0000f0ff,426d7492a0bcfe6c64ffd2bcf44316ff0c00eeff2400f6ff9cff3a002400c4ff
641,641,0,f4fff4ff0600e4ffceffdeff000020001a001a00acff0a00f6ff08000000f0ff,f8fff8ffd2ffd2ff00000000deff0e001e00fcff0a00c8ff240014001c001c00,0600f8ff10000000faff1c0006001600f8fff8fff2ffe2ffd6ff0a00f0ffd0ff,320062bca243b0ff5c92e0430a6d9e92a2ff1c001400d6fffcff1a000400f4ff
642,642,0,060006000600f4ff0c00deff1000f0ffdcff1a001a002a001800080000000000,f8fff8fff2fff2ff1000ccffdeff0e00fcff0e00f8ffd8ff140014002c002c00,0600f8ffeeff0000eaff0c00f6ff0600f8ffe8ff0400e2ff0a00d6ffe0ff0000,c49268437e6d969262bca46d5600e2bcfeff2a00e6ff24001a00fcffe4ff3400
643,643,0,e4ffe4fff4ff0600deffeeff0000f0ff0a001a00ecfffcfff6ff180000001000,f8fff8fff2ff0000eeff00000e000e002e00ecff0a002a00040014002c002c00,e8ffe8ff1000eeff0c00fafff6ff0600f8ff2a00c2fff2ff0a00c6ff10000000,e2bb926d5e0020bc60437200ae92ee42feff0c00d6ff14000a00ecffe4ff1400
644,644,0,06003600f4ff0600eeffdeffd0fff0ff2800dcfffcff1a00f6fff6ff3000e0ff,f8fff8ff0000f2ffeeff1000eeff0e000e004000d8ff0a000400f2ff2c001c00,0600f8ffdeff00001c00c8ff0600f6ff1a00d8ffd2fff2ff1a00f8ff1000f0ff,d0420201e6927042646d089302bc8e6d480092ff24002400fcffecff1400f4ff
645,645,0,f4ff0600e4ff0600feffeeff2000e0ffdcffdcff0a000a001800f6ff30000000,d8fff8ff0000e2ff100000002e002e00fcfffcff0a00e8ff040014001c000c00,d8ffd8ff0000defffaff0c00d6fff6fff8fff8ff0400e2ffe8ff0a000000f0ff,d26d269380bbbe6d3e01c2bb3e42d6001c00feff24001400fcff2a001400e4ff
646,646,0,f4fff4ff06001600eeffdeff100000002800ceff2a000a00f6fff6ff0000e0ff,f8ff0a00f2ffe2ffeeff00000e00eeff0e00fcfff8fff8ff14000400ecff1c00,0600f8ff00001000faffeaff06000600d8fff8fff2ffe2ff1a000a0010003000,fa010ebb20425601dc92ac41de6dfe92feff48002400f6fffcff2a0004001400
647,647,0,f4ff260016000600ceffeeff000010001a001a000a001a00e6ff0800e0ff3000,e8ff0a00d2fff2ff000000001e000e001e00fcfff8fff8ff040014003c000c00,f8ffe8ff00001000fafffaff06002600f8fff8ff0400e2ff1a00e8ffe0ffe0ff,16934042fe6d589352bbb46d860112bbeeff3a00140014004a00ecffd4ff1400
648,648,0,0600160016000600deffdefff0ffe0ffecffdcfffcff2a00f6ffe6ff00001000,0a00f8fff2ffe2ffeeff1000feff0e00ecffecff0a000a00040014002c00ecff,e8fff8ff0000eeffeafffaff06001600f8ff1a00f2ffe2ffe8fff8fff0fff0ff,8ebaf26d5402deba6c41ea023e93764148001c00e6ff52002a00dcffe4ff2400
649,649,0,f4ff160006000600deffcefff0ff20001a0028004a00fcffe6fff6ffd0ffe0ff,f8fff8ff0000f2ffeeff0000eeffeeff1e000e00f8ffe8ff140014002c002c00,0600f8ff200000001c000c00f6ff0600f8ff0a000400e2ff0a000a00f0ffd0ff,a0419a02c8934241146e389382bafe6d1c00b2ff14002400ecfffcff14000400
650,650,0,1600260006002600deffdeff000030000a000a003a00fcffe6ffe6fff0ff3000,f8fff8ffe2ff00000000eeffeeffeefffcfffcff0a00e8ff040004000c001c00,1600f8ff00001000faff0c00f6ff1600f8ffd8fff2ff1400a4ffb4fff0ffe0ff,526e86932eba0e6e8e02a6b9c6408e02feff1c0024000400ecff1a00e4ffd4ff
651,651,0,0600f4ff06000600deff0c000000f0ff28001a001a003a00f6ff18000000f0ff,e8ff0a00e2ff4000eeff10000e00eefffcfffcfff8fff8ff040004000c002c00,f8ffe8ff000000001c00eaff1600f6fff8ffe8ff14000400d6ffe8ff0000f0ff,2a03beb9a24056038893cc404e6e5e93a2ff2a002400d6ff2a003a00f4ffe4ff
652,652,0,16001600e4ff0600befffeff00002000ceffbeff2a00ecffe6ff18000000f0ff,d8ffe8ffe2ffe2ff100000000e00eefffcff0e00f8fff8ff240024003c000c00,0600b8ff32001000faff0c000600f6fff8ffe8ff0400e2ffe8fff8fff0ff0000,b69330414e6ee893c6b9746ed403f2b9eeff3a00f6ff04002a00fcffc4ff1400
653,653,0,2600160006002600eeffceff100000001a001a002a000a001800e6ff0000f0ff,f8ffe8ff00001000000000001e00eefffcff0e00d8ffd8ff140004000c00dcff,0600f8ffdeff2000eaffc8ff16001600c6fff8ff0400d2ff1a00e8fff0ff2000,f4b8826e16046cb9f23fca03009446401c00feffd6ff14003a00ccffe4ff0400
654,654,0,e4ff060006000600deffbefff0ff10001a001a000a000a00e6ff1800e0ff2000,e8fff8fff2ff0000deff10000e00feffdcffdcffd8fff8ff040004001c001c00,e8fff8ff1000defffaffeafff6fff6ff3c00c6ffd2fff2ffc6ffc6ff0000f0ff,c43f7a041894ca3f946e3894deb88e6e4800b2ffd6ff14000a000a002400e4ff
655,655,0,e4ff0600e4ff2600deffcefff0ff20001a00befffcfffcfff6ff0800f0ff0000,1a001a00000010000000eeff0e000e00ecff0e00c8fff8ff040014002c001c00,f8ff26001000eefffaffeafff6ffd6ffe8ffc6ff1400d2fff8fff8ff00000000,a26e6a946cb8f06ed20456b9063f24051c000c003400d6fffcff4a001400e4ff
656,656,0,0600f4ff060006000c00eeffe0ff3000ceff1a002a00fcfff6ffc4fff0ff0000,f8fff8fff2fff2ffeeffeeffeeffeefffcff0e00d8ff0a0034001400fcfffcff,16000600deff1000faffeaffe6ff1600f8fff8fff2ffb2ffb4ffd6ffd0ff1000,5e0544b83a3f54054894623e8e6e5a940c003a003400b8ff0a002a00d4ffc4ff
657,657,0,f4ffd4ff0600e4ffdeffdeff2000f0ff3800dcff2a002a00e6ff0800e0ff0000,f8fff8fff2fff2ff320000000e00feff0e00ecffe8ff1a002400f2ff1c000c00,f8ffe8ff0000eeffdafffaffd6fff6ff0a001a00f2ffd2ff0a000a00d0fff0ff,aa94ec3e106f68940ab8946e74052eb8eeff3a00040014001a000a00c4ff0400
658,658,0,06000600060016000c00eeff100010000a000a000a00ecff0800e6ff20003000,f8fff8fff2fff2ffdeffeeff0e001e000e00fcff0a00f8ff14001400fcff0c00,060006000000ccff0c00eafff6ff1600b6ff2a00e2ff0400d6fff8fff0ff1000,c4b7c26e14061eb8823e9206ba94c63e3a000c00f6ff34003a008efff4ff2400
659,659,0,36000600060026000c00feff000000001a00beff0a001a00e6fff6ffe0ff2000,e8ff0a00e2fff2ffeeff00001e000e000e00ecffe8ffe8ff040034001c000c00,360026000000eeffdafffafff6ff0600d8fff8ffe2ff0400e8ffd6fff0ff1000,7c3e1e06b8941c3e046f98940eb73a6f3a00eeff04002400dcfffcff0400f4ff
660,660,0,0600060016002600deffdefff0ff1000fcff0a00fcff0a00f6fff6ff00002000,1a00f8ff1000f2ffeeffeeffeeffdefffcff1e000a00d8ff140014000c000c00,f8ffe8ff10001000eaff0c000600f6ffd8ffd8ffe2ffe2ffd6ffc6fff0fff0ff,2a6fca946eb7506f32064ab7263e68060c00feff24001400ecff3a002400c4ff
661,661,0,f4fff4ff26000600deffdeff00000000ecffbeff0a000a00e6fff6ff20000000,f8fff8fff2fff2ff0000ccff0e000e000e00ecff0a00d8ff24001400fcff0c00,e8ff060010001000eaffeafff6fff6ffe8ffe8ff0400e2ffe8fff8fff0fff0ff,d00684b72c3ef206b894623e6a6fca94b2ff48004200c6fffcff3a0004000400
662,662,0,f4ff16002600e4ffeeffdeff00001000280028000a00ecffd4ffe6ff0000f0ff,d8ffe8ff00000000ccffeeff0e000e001e000e00f8ff0a00140014000c000c00,e8ff3600100000001c00eaff06001600f8fff8ffe2ffd2ffc6ffc6ffe0ff1000,1c95ac3d506fe8941ab7646f38079eb60c002a00f6ff14003a00ecff04002400
663,663,0,f4ff0600f4ff0600deffdefff0fff0ff1a002800fcfffcffd4fff6ff5000f0ff,0a00f8ff0000e2ff1000eeff0e00ceff0e00ecffe8ffd8ff140014003c001c00,f8ffd8ff1000eeff0c000c00f6ff0600c6ff2a000400e2fff8ffd6ffe0fff0ff,9cb69a6f82079ab6123d22073a95c63d1c001c00f6ff52002a00fcffe4ff2400
664,664,0,260016000600d4ffeefffefff0fff0ffdcff1a001a00fcffe6ffd4ff0000e0ff,0a00f8ff00000000deffdeffdeffdeffecff0e00d8ffe8fff2ff14002c00fcff,f8ffe8ff100010000c002c0006000600c6ff84ffd2ff0400d6ffc6ff3000f0ff,e83c18087695d03c946f92959eb6ba6f3a00b2ff04003400fcff1a0024001400
665,665,0,0600f4ff06000600deff1c00000000001a001a000a001a00f6fff6ff00000000,0a00e8fff2ffe2ff2000eeffeeffeefffcff1e001a00f8ff0400f2ff2c000c00,e8fff8ffbcff20000c00daff0600d6ff0a00d8ff0400f2fff8ff0a001000f0ff,ca6f4e953ab6a06f22084ab6823c48080c00feff3400e6ffecff4a002400c4ff
666,666,0,e4ffe4ffd4fff4ff0c000c00f0fff0ffdcffceff2a003a00f6ff0800f0ff2000,f8ff0a00000010001000eeffdeffeeffdcff0e00f8ff0a001400f2fffcff0c00,e8ffe8ffeeff2000eaffeaffe6fff6ff1a00d8ff0400f2ffe8ffe8ff0000f0ff,c808bcb5203cc208a295c63bca6f8a95a2ff1c000400b8fffcff1a00e4ff0400
667,667,0,0600f4ff2600e4fffeff0c000000f0ffdcffceff0a001a001800d4fff0ffe0ff,f8fff8fff2ffe2ff0000deffeeffeeff0e001e001a00d8ff34001400fcff0c00,f8ffd8ff00000000faffeaff16000600e8fff8ff0400f2ffd6fff8ff0000f0ff,e295183c0070a6954ab5b46f38098ab51c002a00e6fff6ff2a00ecffd4ff4400
668,668,0,160006002600e4ff0c00deff000000001a001a002a00ecffd4fff6ff00001000,f8ffe8ff00000000eeffeeffeeffeeff2e00fcfff8ff0a00040004001c00ecff,f8ffd8ff100010000c00eaffe6ff06001a00f8ffe2ff14001a00f8fff0ff2000,c8b4ea6fda096ab5d03bee092e96023c2a00feffb8ff24002a00dcfff4ff1400
669,669,0,d4ffd4ffd4fff4ff0c00eefff0ff10000a000a000a00fcfff6ffe6ffe0ff0000,f8ffe8fff2ff00000000eeff0e00eeff0e001e000a00f8ff240024001c00fcff,16000600eeff0000faff0c0026001600d8ff1a00e2ff04000a00f8fff0ff2000,663b300a4696403be46ff295cab40a702a00feff240052000a000a001400f4ff
670,670,0,0600f4ffe4fff4ffeeff0c00f0fff0ff0a001a000a000a00d4ff080030000000,e8ffd8ff00001000100000000e000e000e00fcfff8ff2a00140034002c002c00,0600160010002000fafffaffe6ffe6ff1a00f8fff2fff2ffe8ffe8ff1000e0ff,1a7022964cb41070fe0988b4723b4809fefffeff3400d6ffecff2a002400e4ff
671,671,0,060016001600e4ffeeff1c001000f0ffdcff0a002a001a00f6fff6ff20000000,f8ffe8ffe2ff40000000eeffdeffeefffcff1e00e8ffd8ff240014001c003c00,c8ffe8ff10001000eaffeaffe6ff0600f8fff8ffe2fff2ffd6ffe8ff20001000,b00aa8b4103b580a32969a3a1a702e96b2ff2a00f6fff6ff1a002a00f4ffe4ff
672,672,0,3600f4ff16001600eeff2c0000001000dcffdcfffcff3a00e6ffe6ff0000f0ff,f8ffd8ff0000f2ff1000deff0e00eefffcfffcffe8ff1a00040004000c000c00,c8ffd8ffeeff0000faff0c0006000600e8fff8ffe2ffc2fff8fff8ffd0ff1000,7296663a3070469658b45470a40a2ab4feff3a002400e6ff3a001a00d4ff2400
673,673,0,f4ff1600f4ffe4ffeeffdefff0ff10001a001a002a009cffe6ff080020003000,f8ffe8ff00001000eeff00000e00eeff0e00ecffe8ff0a00140004001c000c00,c8ffe8ff00001000eaff0c0016001600f8ff1a00f2ff04000a00f8ff10003000,e4b32a705a0b1cb4fa39ca0a9e96623a1c000c00e6ff14005a00ecff04001400
674,674,0,f4ff1600160016000c00eeffd0fff0fffcff1a000a00fcffe6fff6ff00003000,c8ff0a00d2ff0000deffeeff0e000e00fcff0e00f8ff0a00f2ff1400fcff2c00,e8ffe8ff1000defffaffeaff0600c6fff8fff8ffd2ff04000a00d6ff00001000,263a760bb6964e3a3470f2960ab45a701c00eeff040024000a000a00f4ff1400
675,675,0,06000600d4ff1600fefffeff20000000ceff1a001a001a00e6fff6ff00002000,f8fff8ff0000f2ff000000002e00eeff0e001e001a00e8ff140004000c001c00,d8ffe8ff0000ccffeaffdafff6ffe6ff1a000a00c2ff0400e8fff8ffe0ff0000,8a70d2967cb350709a0bb0b33e39ba0bfefffefff6fff6fffcff4a002400e4ff
676,676,0,0600060006000600deff0c00000020001a00dcff0a00fcfff6fff6ff0000d0ff,f8ffd8ffe2ff0000eeffeeff0e001e00fcfffcff0a000a0004001400fcff3c00,0600e8ffdeff0000eaffeaffe6ff0600d8ff1a00c2ffc2ffe8ffe8ffd0ff1000,960c30b340391a0c02979e38aa70ee96b2ff3a003400c6fffcff0a0004000400
677,677,0,1600f4ff1600e4fffeffeeffe0fff0ffcefffcff1a000a000800b4ff00001000,d8ffe8ff1000f2ffeeffdeffeeffeefffcffecfff8ff0a00040014000c00fcff,f8ff0600ccff00000c00eaffe6ff0600d8ffe8ff04000400e8ffe8fff0ff1000,5297fc388e70d69600b374705a0c1eb30c003a000400f6ff1a00fcffc4ff2400
678,678,0,1600f4ff0600e4ffeeffeeff0000d0ff2800dcff0a00fcfff6ffe6ffe0ffe0ff,f8ff0a0010000000eeffeeffeeff0e000e00fcfff8ff0a00f2ff24000c000c00,e8ff06001000eeffeaffdaffe6fff6fff8fff8ff040014000a00d6fff0ff1000,beb28a70480d9ab2da38260d4e97ce383a001c00b8ff04001a00dcffe4ff2400
679,679,0,1600060006001600eeff0c000000000028001a000a003a000800d4ff00002000,e8fff8ffe2ffe2ffeeffeeff0e001e000e000e00f8ff2a00f2ff24001c00fcff,0600160000001000eaffeafff6ff0600e8fff8ffe2ff04002c000a00f0fff0ff,6c38d80c7497a038847022975eb2ba704800eefff6ff2400fcffecff34000400
680,680,0,0600f4ff06000600deffeeff0000f0ffdcff1a000a000a00e6fff6ff20000000,f8ffe8ff0000f2ff0000eefffeff0e000e00fcfff8ff1a00040014001c00fcff,e8ffe8ff0000eeff1c000c000600e6ffd8ffd8ffe2fff2ffd6ff1a001000e0ff,aa70ca97dab1be70960da4b1ce37ea0c2a000c003400f6ffdcff2a004400f4ff
681,681,0,260016000600f4ffdeffeeff0000f0ff280028003a000a00e6ffd4ff2000f0ff,0a00f8ff0000f2ffeeffeeffdeffeeff0e00ecfff8ff0a0024000400fcff1c00,b8ffd8ff10001000faffeaffe6ff2600f8fff8ff0400f2ff0a00d6fff0ffe0ff,2c0eceb15c37280ee297ee37ca707e97eeff2a003400c6ff1a002a000400e4ff
682,682,0,f4ffe4ff16002600fefffefff0ff0000ceff0a000a001a00c4ffe6fff0fff0ff,0a00f8ffe2ffe2ffdeff00001e000e00ecff1e00f8ff1a00140004001c002c00,f8ffb8ff00002000dafffaffd6ffe6ffc6ffc6ff0400e2ffe8fff8ffd0fff0ff,1a98dc370e710498c4b10071820e8ab1feff5800040004002a00fcffc4ff1400
683,683,0,c2fff4ff36000600eeffdefff0fff0ffdcffdcff3a00fcfff6ff08000000c0ff,f8ffe8ff400000000000eeffeeffeeff0e002e00d8ff0a0004000400fcfffcff,c8fff8ff00000000fafffafff6ffe6fff8ffd8ffd2fff2fff8fff8fff0ffe0ff,26b1da70f60e0cb10e37060e0e985e371c000c00d6ff34000a00dcffe4ff1400
