Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
853,853,0,18002800f6fff6ff0a00ecfffeff1e00daffeafff6ff14004000eeff1400e4ff,0a002a00f8ff0600f6ff0800f6ffe6fffcffecff0c00eaff0600f4fff6ff86ff,e6ffc6ffc2ffe2ffd4ffe4ffd8ffd8ffaeffd0ffd6ff0800e2fff2ff0c000c00,dc3a1abeb099dcc40604d865e063cefbf0ff0000e4ffe4fff6ffb6ffbeff0e00
854,854,0,e6ff0800d6fff6ffecffecfffeffeeff3800faff2400e6ff1000300014001400,0a002a00e8ffd8ff0800e6ff0600e6ffdcffecffeaffdafff4fff4ffd6ffc6ff,24001400d2ffc2ffe4ffe4ffe8fff8ffe0ffc0ff0800e6ffc2fff2ffdcffdcff,80045c66c063eafa82be8e9c60c5b6410000e0ffe4ff120004003400eeff0e00
855,855,0,2800f6fff6fff6ffecfffcff1e00feff28002800f6ff040000001000e4ff1400,0a000a00d8fff8ff18000800f6ffe6ffecffecffeaffeafff4ffc2fff6ff0600,d6fff6ffa0ffc2ffc4ffe4ffd8ffd8ffe0ffaeffd6ffd6fff2ffd2ff0c00ccff,46bd8e9cbac546427866dc3adefaaa9900001e000200f4fff6fff6ff0e001e00
856,856,0,f6ffe6fff6ffd6ffecfffcfffeffdefffaffeaff040024002000eeffd4ff4400,f8ff0a00f8ffe8ff08000800e6ffd6fffcffcaffeafffaffd4ff1600a6ffd6ff,0400f6ffd2ffd2ffc4fff4ffb8ffe8fff0fff0ffd6ffc6ffe2ffd2ffecff0c00,9c660c3aaafa70997e9cb8052a429063e0fff0ffd6fff4ff3400f6ffeeffceff
857,857,0,e6ff08000600d6ffecffdcff0e00feff18004800e6fff6ff30002000f4ffe4ff,f8ff2a000600f8ff0800e6ff1600e6ffecffecffeaff0c000600f4fff6ff0600,a6ffd6ffc2ffd2ffc4ffe4ffd8fff8ffe0ff12000800e6ff1400c2ff2c00ccff,ee9cc4059642a063e03962bd5a9924c6e0ff0000d6ffe4ff24002400fefffeff
858,858,0,1800f6ff06002600ecff0a00deffdeffeaffeaff140014002000eefff4ffe4ff,2a000a00f8ff0600080018002600e6fffcfffcffeaffdaffd4fff4ffd6ffd6ff,e6ffd6ffd2ffe2ffe4ffe4ffe8ffc8ffe0ffc0ffd6ffc6ffd2ff04000c00fcff,6c391abd40995ac6a805f8664063cef91e00b2fff4ffe4ff0400f6ffdeff0e00
859,859,0,d6ff1800f6fff6ffecff0a001e00deff2800eaff1400140000000000e4ff2400,f8ff0a00d8fff8ffe6fff6ff16001600dcffecfffaffeaffe4fff4ffd6ffe6ff,14001400f2ffc2fff4ffd4ffd8ffc8fff0ffc0ffe6fff6fff2ffe2ff9cff0c00,4606dc6630632afaa6bcae9cd4c6da42b2ff0e00d6fff4ff14000400eeffdeff
860,860,0,08000800f6ffe6ff0a00ecff2e00feff4800dafff6ff140000001000e4fff4ff,d8ff2a00e8fff8fff6ff2a000600d6ffcafffcfffaffeaffd4ffc2ff16000600,f6ff0400d2fff2ffd4ffe4ffc8ffe8fff0ffc0ff0800e6ffe2ffd2fffcffecff,18bc309d18c78843286794387af96a990e001e001200d6ffe6ffe6fffeff1e00
861,861,0,0800f6fff6ffd6ffecffbcff1e00feff2800eaff1400f6ff100030001400f4ff,f8fff8fff8fff8ff1800f6ff06000600dcffcaffeafffafff4ffd4ffd6fff6ff,e6ff0400d2ffd2ffd4ffd4fff8ffd8ffd0ffc0ffe6ffe6ff0400b2ffecff2c00,dc66c43828f91099609d5806d043ea62e0ff0000f4fff4ff0400f6ffceffceff
862,862,0,f6fff6ff1600d6ffecff0a00fefffeffeaffeaff1400040020001000d4ff0400,f8fff8ff0600f8ffe6ff1800e6ff0600fcffecfffaff0c00f4ff0600d6ff0600,b6fff6ffe2ffd2ff0600f4fff8ffe8ffc0ffc0fff6ff0800f2ffe2ff8cffdcff,809dc6062844ce62a438b6bbea9864c70e00e0ffe4ffe4ffe6fff6fffefffeff
863,863,0,08001800f6fff6fffcffecfffeff1e002800eaff1400f6ff30002000d4ffe4ff,0a000a00f8fff8fff6ff1800f6ffd6ffdcffecff0c000c00d4ff0600e6ffd6ff,e6ff5400f2ffb0ffc4ff0600e8ffe8ffc0ff02001800d6ff0400e2ffecffdcff,023894bbe098b0c788071867ca62baf8f0ff1e00f4ff3000d6ffd6ffceff0e00
864,864,0,18001800f6fff6fffcff0a00feffeeff080028001400f6ff0000eeffc4ff0400,f8ff2a00e8ff0600f6fff6ff0600e6fffcffecffeafffafff4ffe4ffe6ffc6ff,0400e6ffe2ffe2ffe4ffd4ffd8ffe8fff0ff220018000800e2ffc2ff8cff0c00,7e0744679e6238f8a6bbca9d14c86044b2fff0ffe4fff4ff14001400deffeeff
865,865,0,1800f6ffe6fff6ffecffecffeefffeff2800daff0400e6ff10001000240064ff,1a00f8ff0600e8ff08000800d6ff0600baffdcff0c00eaffd4ffd4ffa6ffa6ff,e6ff1400f2fff2ffe4ff0600e8ffd8ff6cffc0ffd6ffc6ff04002400ecff0c00,f2ba809d40c86644386734387af7ba9800001e000200d6ff04000400eeff0e00
866,866,0,08001800f6fff6ffccfffcfffefffeffeaffdafff6fff6ff3000eeffe4ff0400,0a00f8fff8fff8ffe6ff180016001600ecffecffc8ff0c00d4fff4ffe6ffb6ff,f6ffe6ffe2ffd2ffd4ffe4fff8ffc8ffc0ff1200d6ffe6ff1400e2ff0c00ecff,6467b237c8f7c098b09d0409f0446a62f0ff0e00020030002400f6ffceffbeff
867,867,0,08000800d6ff0600ecffdcff0e00feff2800eaff2400140020003000e4fff4ff,e8ff0a00e8ff46000800f6ffe6ff0600fcffcaffeafffafff4ff0600d6ffd6ff,e6fff6fff2ffe2fff4ffe4ffc8ffd8ffd0ffc0fff6ff0800e2fff2ffecfffcff,409e8e0824451e62243756bb9a98d4c80e00f0ffe4ffb6ff040014000e00feff
868,868,0,28000800e6ffe6ff1a00ecfffeff0e00daff08000400f6ff3000eeffe4fff4ff,e8fff8ffe8ff0600e6ff1800f6ffe6ffecffdcffeaffeaffd4ffd4fff6ff1600,e6ffd6ffc2ffd2ffd4ff0600e8ffe8ffc0ffe0ffe6fff6fff2fff2ff1c00fcff,6a3602ba909850c93409a867fa618af6f0ff1e00120022000400f6fffeff0e00
869,869,0,18000800d6ffe6fffcffecfffefffeff4800daffd6ff140030000000f4ff0400,f8ffe8ffe8ffe8fff6fff6ff16000600baffecffeaffdaffd4ffd4ffd6ffd6ff,f6ffe6ffd2ffd2ffe4ffd4ffe8ffd8ff5cffe0ff08000800f2ffc2fffcff0c00,8609b467be612cf64aba0a9eb8c9d445e0ffe0ffe4ffe4ff04002400eeffceff
870,870,0,f6ffe6fff6fff6fffcffecff0e002e00eaffeaff0400f6ff00001000e4ff0400,0a001a00d8ffe8ff0800f6ff1600d6ffdcffecffdafffaffe4ffe4ffa6ffd6ff,f6ffe6ffe2ffb0ffd4ffc4ffe8ffd8ffe0ffd0ffd6ffe6ff0400d2ffecff1c00,b2b9509e80c9b445c867f4352af65a981e000000e4ff0200f6fff6ffeeff1e00
871,871,0,f6ff2800f6ffe6ffdcffdcff0e001e003800faff1400e6ff2000eeff84ffd4ff,0a00e8ffd8ff36001800e6ffe6ff0600ecfffcfffaffdaffd4ffe4ff06000600,d6ffc6ffd2ffb0ffe4fff4ffd8ffd8ffc0ffe0ffd6ffb4fff2ff04000c00ecff,d4672a36ccf550987a9ec4090446da61e0fff0ff020002001400f6ffdeffdeff
872,872,0,d6ff18000600f6ffccffdcfffefffeff280028000400340010001000d4fff4ff,1a00f8fff8fff8fff6ff080026001600ecffcafffafffaffc2ff0600060096ff,e6fff6ffd2ffd2ffe4fff4ffd8fff8ffaefff0ff1800d6ff140014008cffecff,b09e660a94467061d435deb83a9868ca1e00f0ffc6ffb6fff6ff04002e000e00
873,873,0,f6fff6ffe6ff16000a001a000e00feff2800daff04000400eeff2000f4ffb4ff,1a00e8ff0600f8ffe6ffe6ff060006000e00caff0c00faffd4fff4fff6ffd6ff,e6ffc6ffd2ffe2fff4fff4fff8ffe8ffe0ffaeffc6ffc6ff0400f2ffecffecff,06352ab94098aeca440ac867226176f51e000e0012001200f6ffd6ffcefffeff
874,874,0,0800080016002600ccff1a00eeff0e0028002800140004002000eeff2400e4ff,f8ff0a00e8ffe8ff080018000600e6ffecfffcfffaffeafff4ff0600a6ffe6ff,0400f6ffd2ff0400c4fff4fff8ffd8ffd0ffe0ff0800e6ffe2ffd2ff9cffdcff,4c0b14683061cef45ab9ea9e10cbc446f0ff0000b6ff020014005400deffeeff
875,875,0,1800e6ffd6ff1600ecffbcff1e000e0028002800140004003000200004000400,0a001a00e8fff8fff6ffe6ff06001600caff0e00fafffaffd4ff0600f6ffa6ff,d6ffc6ffe2ffb0ff0600e4ffc8ffd8ffc0ffaeffb4ffd6fff2fff2ff1c008cff,3ab8e09e50cb3247f867143546f43a98f0ff0e002200e4ffe6ff0400eefffeff
876,876,0,08000800f6ffe6ffccff0a00feffeeff38001800e6fff6ff10000000e4ff1400,f8ff0a003600e8ff080008000600e6ffecffdcfffaffeaffd4fff4ffd6ff0600,2400e6ffd2ffc2ffd4ffe4ffd8ffe8ffe0ffe0ffb4ffe6ff0400e2ffecffdcff,34687634aef3e0971a9f6a0cf447e260a2ff0e00020012001400f6fffeff0e00
877,877,0,e6ffe6ffe6ff0600bcffccfffeff0e003800daffe6fff6ffeeff10002400e4ff,2a00f8fff8ff2600f6fff6ff1600e6fffcffdcfffafffafff4ffc2ffd6ffd6ff,d6fff6ffe2ffd2ffd4ffd4ffe8ffe8ffe0fff0fff6ff0800e2ffe2ff6cff8cff,789f3c0cb247a060c234deb81a98e6cb1e000e00e4ff0200140014001e000e00
878,878,0,0800e6ff4600f6fffcff0a00feff2e002800eaffd6fff6ffeeff10000400e4ff,f8ff1a00f8fff8ffd4ff080016000600dcffecfffafffaffd4ffd4fff6ffc6ff,e6ff0400e2ffd2fff4ffd4ffe8ffd8ffe0ffc0ffd6fff6ffe2ffe2ff0c00ecff,e6330ab8d097c0cbe00b3868a260f6f31e000e00f4ffe4fff6fff6ffeeffeeff
879,879,0,0800f6ffe6fff6ffdcff0a000e00feff38002800140014001000eefff4ffe4ff,2a00f8ff0600f8fff6ff080006002600dcffdcffeaffeaffe4ffd4ff0600f6ff,14002400f2ffd2ffe4ffe4ffd8ffd8ff02007eff0800f6ffd2ffd2ff7cfffcff,ae0c146870609ef33eb84a9f6accd4471e00f0ffe4fff4ff04003400defffeff
880,880,0,f6ffe6ff06001600ecffdcff0e00eeff28002800040014002000000004000400,f8ff0a00e8ffe8fff6fff6ff26000600caffdcffc8fffaff0600e4ffd6ffd6ff,e6ffd6ffd2ffe2ffe4ffa2ffb8ffd8ffd0ff7efff6ffd6fff2ffd2ff9cff9cff,42b7a89fd0cce24728683a339af2aa970e000e001200e4ff0400f6fffefffeff
881,881,0,0800c6ffe6fff6ffdcff1a001e00eeff28002800f6ffd6ff000020001400d4ff,0a000a00e8ffe8fff6ff0800f6ffd6ffecffdcffdaffc8ff0600f4ff06000600,f6ffc6ffc2fff2ffc4ffe4ffe8ffe8ffc0ff0200e6fff6ffd2ffd2ffecfffcff,9468ae324cf2c097da9ffc0c04491260f0ff00002200120014000400eefffeff
882,882,0,d6ffe6ffd6ff1600ccffdcffeeff1e00eaff2800e6ff140030003000e4ff2400,0a00f8fff8ff3600f6fff6fff6ff0600ecffecffeaffc8ffe4ffd4ffe6ffc6ff,e6ffd6ffc2ffe2ffd4fff4ffd8fff8ffc0ffe0ffb4ff18000400b2ffecffccff,48a0220e2c492060ca32aeb69a970acd1e000000e4ffd6ffe6ff14000e001e00
883,883,0,f6fff6ffd6ff1600ecffecfffefffeff280038001400e6ff00001000f4ff0400,0a001a00e8ff36000800f6ffe6ff0600cafffcffdafffaffd4ff0600f6ffa6ff,d6fff6ffd2ffa0ffe4fff4ffd8ffc8ffd0ffc0ffd6fff6ffc2ffe2ffdcffccff,2e3282b68097cccdec0d6868d25feaf1f0ff00001200e4fff6ffe6ffbeffdeff
884,884,0,0800e6ffd6fff6ffecffecffeeff1e00280028001400f6ffeeff2000d4ffe4ff,1a00f8ff46000600f6ff1800f6fff6ffecfffcffdaffc8ffe4ffc2fff6ffd6ff,e6ffd6ffd2ffb0ffc4fff4ffc8ffc8ffd0fff0ff0800b4fff2ff0400fcffecff,420ea468a85ffef09eb69aa09acd68490000d0ffd6fff4ff040004001e00ceff
885,885,0,18000800f6ff0600dcffecff0e00eeff28001800e6ff040000001000c4fff4ff,1a00f8ff0600f8ff08000800f6ff2600ecffdcffdaffeaff0600e4fff6ffd6ff,e6ffd6ffd2ffd2fff4ffe4ffd8ffb8ff5cffc0ffd6ffe6ffe2ff0400ecffdcff,32b668a03cceda49d4680e3256f17a970e001e001200c6ff0400f6fffeff0e00
886,886,0,08000800d6ff16001a000a00eeff2e002800280004000400200000000400d4ff,f8ff2a00e8ffe8ff0800f6ff16000600fcffecffeaffeaffd4ff0600e6fff6ff,f6fff6ffd2ffe2ff0600c4ffd8ffe8ffe0ffc0ff0800d6ffd2ffe2ffdcff0c00,c468ac316ef080976aa0ac0f404a725fe0ff0e00e4ff020014001400feffeeff
887,887,0,f6fff6fff6ff16000a00ecfffefffeff2800daff040014000000eefff4fff4ff,1a001a00f8ff4600e6ff080006000600ecffdcff0c000c00f4ffd4ffe6ffa6ff,f6ff0400e2fff2ffc4fff4ffb8ffc8fff0ffe0fff6ffe6ffe2fff2ffccffecff,d8a04a0f0a4a685f7e311eb65a973ece0000f0ffe4fff4ff040014000e000e00
888,888,0,f6ff08000600f6ffdcff0a00eefffeff1800daff04003400deffeeffe4ff84ff,e8ff1a000600f8fff6ffe6ffe6ff1600ecffcaff0c00eaff0600c2ffd6ffc6ff,f6ffe6ffe2ffd2ffd4ffe4ffc8ffe8ffe0ff9effe6ff0800e2ffe2fffcff1c00,b430f2b570973acf5c0f0469225f16f0e0ff1e00020012000400e6ffeefffeff
889,889,0,f6ffe6ff060026000a001a00fefffeff28001800f6ffc6ff100000002400c4ff,f8ffe8ffe8ffe8ff1800080006000600dcffdcffeaffeafff4ffd4ffd6fff6ff,e6ff0400d2ffe2ffe4ffc4fff8fff8ffd0ff1200f6fff6ffc2ffe2ffdcfffcff,9a10d468f85eeeef2eb5aaa01ecf704a00000e00e4ff0200040024000e00ceff
890,890,0,0800f6fff6fff6ff1a00ccffeefffeffdaff2800140034000000eeff2400e4ff,0a00f8fff8fff8ffe6fff6ff060016000e00ecfffaffc8fff4ffe4ffd6ff0600,0400c6fff2ffe2ffd4ffe4ffb8ffd8ffe0ff1200c6ffe6fff2ffd2fffcffdcff,92b538a1cacfe04ae468a22f66ef2a970e000e000200d6ffe6ff0400feff0e00
891,891,0,e6fff6ff16001600fcffecfffeffeeff3800eaff0400e6ff00000000f4ffe4ff,e8ff1a001600c8ff3a0008001600d6ffecfffcff0c00eaff0600c2fff6ffd6ff,0400c6ffd2ffd2fff4ffe4ffd8ffd8ff120002000800d6ff04001400ecff1c00,f468e42f3aef4097faa04c10004bf25ef0ff0e001200120024001400defffeff
892,892,0,f6fff6ffe6ffe6ffecffdcff1e00deff18000800f6ffe6ff000020001400f4ff,f8fff8ffe8ff0600f6ff080026000600caffecfffafffaffc2ffd4fff6ff0600,d6fff6fff2ffe2fff4ff92ffd8ffe8ffe0ffe0ffe6ffc6fff2ffe2ffccffecff,58a1ca10c24b6a5efc2f5cb42a971ed00e000000f4ffe4ffd6ff14001e00feff
893,893,0,d6ff18001600f6fffcfffcfffeffeefffaffeaff040004000000100024001400,e8ff0a00d8fff8fff6fff6fff6ff0600caffbaffeaffdafff4fff4ffe6fff6ff,f6ffd6ffc2ffe2ffe4ff0600e8ffc8ffe0ffc0ffd6ffc6ff1400e2ff0c00dcff,842fccb4f296bacf78112469825e06ef00001e00e4ff02000400b6ffdeff0e00
894,894,0,f6ff0800e6ff0600ecff0a001e000e00280038003400240020002000c4ffd4ff,0a00f8fff8ffe8ffe6fff6ffe6ff0600dcffcaff0c00eafff4ffe4ffe6fff6ff,d6fff6fff2ffd2ffd4ffe4ffa8ffc8ffd0ffe0fff6fff6fff2ffd2ffccff3c00,d211f4684a5e3eee6cb426a27ed0964be0fff0ff02000200f6ff1400feffceff
895,895,0,f6ff0800f6ff0600ecff0a00deffeeffdaff28000400f6ff200020000400f4ff,0a001a000600f8ff2a000800e6fff6ffecffdcffeafffaff0600d4ffa6ffc6ff,d6ffb6ffd2ffe2ffe4ffe4ffd8ffe8ffc0ffd0ffb4ffc6ff040004009cffccff,48b4e0a1ced0424c34695c2f16eeda961e001e00f4ff0200f6ff0400fefffeff
896,896,0,08000800f6fff6ffecfffcff0e000e003800faffe6fff6ffeeff3000f4ff0400,0a00f8ffe8fff8ff1800f6ffe6fff6ffecffdcfffafffaff0600d4fff6fff6ff,1400f6ffd2fff2ffd4ffd4ffd8ffd8ffe0ffe0ff0800c6ffb2fff2ffdcffdcff,6c695c2e00ed029736a2c412164c425eb2ff1e003000120014000400feffeeff
897,897,0,e6fff6ff1600e6fffcfffcfffeff1e003800480004002400deff2000f4ffe4ff,f8fff8ffe8ffe8fff6ffe6ff06000600ecffcaffeaffeaff0600d4ffd6ffd6ff,d6ff04000400d2ff0600e4ffc8ffb8ffe0ff1200d6ffe6ff0400f2ffecfffcff,20a2c412424c0a5e3c2ea4b3fa965ed12e000000e4fff4ff040034001e00ceff
898,898,0,e6ffe6fff6fff6fffcfffcfffefffeff2800eaff2400140010002000b4ffd4ff,f8fff8ffe8fff8ff08000800e6ffe6ffecffecffdafffaffe4ffc2ffe6ffb6ff,d6ffe6ffd2ffe2fff4ffe4ffb8ffe8ffe0ffaeffc6ffc6ffe2ff0400ccffdcff,ec2d54b3d2969ed1d4126469025ee2ecf0ff1e0022002200e6ffd6ffdefffeff
899,899,0,f6ff0800f6fff6ffecfffcfffeffceffeaff18002400f6ff1000300014001400,1a00f8ff0600f8fff6ffd4ff16000600fcffecfffaff0c00f4ff0600b6ff96ff,d6ffd6ffd2ffb0fff4ffe4ffe8ffd8fff0ff0200e6fff6ffd2ffc2ffccffdcff,b8138c698c5db0ec44b336a252d2564ce0ff0000e4ff220024002400feffdeff
900,900,0,2800e6ff1600e6fffcff1a00fefffeff2800eaff0400140030001000d4ffc4ff,0a002a00d8ff0600e6fff6ff06000600caffdcffc8ff0c00e4ffd4fff6ffe6ff,0400b6fff2ffe2ffe4fff4ffc8ffe8fff0ffe0ffd6ffd6ff14000400ecffecff,64b2d2a27cd24e4d64690c2d62ecfa960e0000000200e4fff6fff6ffeeff0e00
901,901,0,f6ff0800f6ff0600dcfffcfffeffdeffeaff2800f6ff1400eeff2000f4ff1400,f8ff2a00e8ffd8fff6fff6ff0600f6fffcffdcffeaffdaffd4fff4ffc6ffc6ff,f6ffe6ffd2ffc2fff4ffb2ffe8ffd8fff0ffe0ffd6ff080004002400ecff0c00,8c690c2db0eb9296c6a2aa13f64c2e5d0e001e00220002000400f6ffdefffeff
902,902,0,f6ff1800e6ff0600fcffecfffefffeffeafffaff0400240010001000f4fff4ff,0a00f8fff8fff8ff08000800e6ff0600ecffdcfffafffaffd4ffd4fff6ffe6ff,14002400d2ff80ffc4ffe4ffd8ffc8ffc0ffe0fff6ffc6ffe2ffe2ffecff9cff,12a368147e4d4c5d7a2c48b28a96b2d20000f0fff4ffe4ff040004001e00feff
903,903,0,f6fff6ff06001600dcfffcff1e001e00daff3800e6fff6ff0000100014001400,0a00f8ffe8ff060008000800f6ffd6ffecffecff0c00dafff4ffd4ffe6fff6ff,f6fff6ffd2ffd2fff4ff0600f8ffc8ffd0fff0ffd6ff0800f2ff04001c008cff,882cf4b182967ed3a2149469ee5cc2eb00002e00220022000400e6ffdefffeff
904,904,0,f6ffb6fff6fff6fffcff0a00feffeeff180048002400f6ff300010000400f4ff,0a00f8fff8ff0600e6ff0800e6ff0600baffdcffdaffc8fff4fff4fff6ffe6ff,f6fff6ffd2ffe2ffd4ffd4ffc8ffd8ffd0ffc0fff6ff0800f2ffc2ff8cffdcff,1c159c69de5caeea08b282a3ded3ea4d0000e0ffe4ff220024003400feffbeff
905,905,0,f6fff6ff16000600fcff1a00feffdeff08002800e6ff34001000eeff040094ff,1a00f8ff060006000800e6ff1600e6fffcffdcffeaffeaffe4fff4ff0600b6ff,f6ffd6ffa0ffe2ffe4ffd4ffd8ffd8ffc0ffc0ffe6ff1800f2fff2ffecffecff,f4b1b2a3ded35e4ea4694a2c98ea7a960e001e001200120004000400deff1e00
906,906,0,e6ff08000600e6fffcff2a00fefffeffeaff1800f6ff96ff3000200084ffd4ff,0a000a001600f8fff6ff080006000600ecffcaffb8ffdafff4ffd4fff6fff6ff,f6ffe6ffe2fff2ffb2ffb2ffe8ffd8ff120002001800c6ffe2fff2ffecffecff,ac69762beee9a296a2a3c4157a4e9e5c00000e0002002200f6ff0400ceffceff
907,907,0,d6fff6fff6ffe6ff0a001a000e00deffdaff2800f6ff240000001000e4ff0400,1a000a00f8ff36000800080016001600caffcaffc8fffaff1600d4ff0600d6ff,0400d6fff2ffe2ffb2ffc4ffe8ffd8ffaeffe0ff0800f6ffe2ffe2ffecffdcff,d6a3e015ae4e5e5c202b58b18a965ed41e000e00d6ffe4ff040004000e00eeff
908,908,0,d6fff6ff1600f6ffecffecffeefffeff2800eaffe6ff04003000eeffe4ffe4ff,0a000a00f8fff8ffe6fff6ffe6fff6ff0e00cafffaffeaffd4fff4ffc6ffc6ff,b6fff6ffb0ffd2ffe4fff4ffe8ffc8ffd0ffe0ffd6ffd6fff2ff04001c00dcff,762bdcb06296ded41416b469fe5bc0e9f0ff3c0022001200f6ffa6ffdeff0e00
909,909,0,1800e6ffd6ff1600fcffecffdefffeff18001800f6ffc6ff20000000e4ffe4ff,0a001a00e8ff36000800080006000600fcffdcfffaffeaffd4fff4ff0600f6ff,e6fff6ffd2ffc2fff4ffb2ffc8ffc8ffe0fff0ffe6ff18000400e2ff7cffecff,c016bc693e5c90e958b192a33ed59a4ee0ff000012000200240014001e00deff
910,910,0,080008002600f6ffdcff0a001e00eeffdaff2800e6ff040000000000f4ff0400,e8ff3a0006001600e6fff6fff6ff0600dcff0e00daff0c00d4fff4fff6ffe6ff,e6fff6ffe2ffe2ffc4ffc4fff8ffc8ffc0ffc0ffe6ffc6fff2ff0400dcffecff,5cb072a4aad56c4fd469542aece89a960e0000000200f4fff6fff6fffeff1e00
911,911,0,0800e6ffd6ff0600ecffecff0e00feff280038000400040010001000f4ff0400,f8fff8fff8ffe8fff6fff6ff06001600fcffcafffaffdafff4fff4ffd6ffd6ff,0400d6ffc2ffb0ff0600b2ffd8ffd8fff0ffc0ffc6ffe6ffe2ffd2ffecff1c00,bc69302a60e8429672a4c416d64fce5be0ff000012002200f6fff6ff9effceff
912,912,0,0800f6ffd6fff6ffecfffcffdeffeeff1800280086fff6ffeeff2000f4fff4ff,f8ff1a00e8ffe8ffd4fff6ffd6ff2600dcffecfffaffdaffd4ffd4ffa6fff6ff,f6fff6ffd2ffa0ffe4ffe4ffd8ffd8ffc0fff0fff6ff0800f2fff2ffecff9cff,d2a4f817c04f6e5b042adcaf4a96f2d50e00f0ff0200d6fff6ff14001e00eeff
913,913,0,080018000600e6ff0a00ecff1e00eeffdaff08004400040010003000e4ff0400,1a00f8ffe8ff06000800f6ffe6fff6ffbafffcffeafffaffc2ffe4ffa6ffe6ff,e6fff6ffc2ffc2ffd4fff4ffd8ffa8ff0200e0ffc6fff6fff2ff0400ccffecff,80293cb03296ead5b417e469be5b5ce81e001e00f4ff12001400f6ffeeff1e00
914,914,0,38001800f6fff6ff1a00ccffdeff1e004800eaff140014000000eeff24002400,0a00e8ff360006001800f6ffe6ff0600dcffdcffeafffafff4fff4ffa6ffd6ff,0400f6fff2ffb0ffe4ffc4fff8ffe8ffe0fff0ffe6ffe6ffd2ffd2ffccffccff,8818dc692e5b20e89caf1aa572d61650f0ff0000e4ff120044000400eeff0e00
915,915,0,0800f6ff1600f6ffdcffecffeeffceff280038002400e6ff1000000034000400,0a001a00e8fff8fff6ff1800f6ff1600fcff0e00eaffeafff4ffd4ff0600e6ff,f6ffd6ffc2ffd2ffe4ffd4ffc8ffd8ffe0ffe0ffd6ff0800f2ff0400ecffecff,9caf42a5bad66050e46934292ce74a960e0000001200e4ffa6ff0400feff0e00
916,916,0,f6fff6ff1600f6ffccffecfffefffeffeaff18000400140010001000e4ff1400,1a000a00f8ff36001800f6ffd6ff0600ecffecfffaffc8ffd4ffd4fff6fff6ff,0400f6ffd2ffc2ffe4ffe4ffe8ffe8ffe0ffd0ffe6ffd6ffe2ffe2ffecff2c00,ec69882850e7329644a550193650085b0e00f0fff4ff020034001400ceffeeff
917,917,0,0800f6ff0600e6fffcfffcffdeffeeff3800eaff24000400eeff0000e4ff1400,1a00f8ffd8ffe8ffd4fff6ffe6ffe6fffcffcaff0c00eaffc2ffe4ffc6fff6ff,d6fff6ffd2ffe2ffd4ffe4ffe8ffd8ffe0ffe0ffe6fff6ffe2ff04008cffccff,a6a5e818e0509c5a3828bcaf3a9632d72e001e00d6ffe4fff6ff04001e00feff
918,918,0,f6ff0800e6fff6fffcff1a00feff1e002800080014005400eeffeefff4fff4ff,0a000a00f8ff0600e6ff080006000600ecffecffdaffeaffc2ffc2ffd6ffd6ff,d6ff0400b0ffc2ffe4ffe4ffd8ffd8ffc0ffc0ffd6ffe6fff2ff2400ecff9cff,1828d4ae1296d8d72019146aa85aace600003c001200f4fff6fff6fffeff0e00
919,919,0,18000800d6ff0600ecffecfffeffeeff28001800140014002000eeff0400e4ff,1a001a00f8fff8fff6fff6ffe6ffe6ffbaffecfffaffeafff4ffd4ffa6ffd6ff,f6fff6ffc2ffb0ffa2ffd4ffd8fff8ffc0ff0200f6ffe6ff0400d2ffdcfffcff,82190c6a4c5afce5beae84a542d816510000f0ffd6ff120024003400eeffeeff
920,920,0,f6ff18001600f6fffcfffcfffeff1e004800eaff3400f6ff0000eeffe4ffb4ff,2a001a00f8ff16001800f6ffe6ff1600ecffecfffaff0c00c2ffe4ffd6ffd6ff,d6ffe6ffd2ffe2ffe4ffc4ffc8ffc8ffc0ffc0ffd6fff6ffd2ffe2ffecffecff,72ae06a668d87051246a08274ce61a960e000e001200c6ffe6ffe6ff1e00feff
921,921,0,f6ff08001600f6ff1a000a00feffdeff180018003400d6ff000010001400f4ff,e8fff8fff8ffd8fff6fff6fff6ff0600dcffbaffeaff0c00c2fff4ffd6ffa6ff,e6ff1400e2ffd2ffb2ffd4ffe8ffd8ff0200f0ffe6ffe6ff1400f2ffecffecff,fc69c827ace502960aa660193651de59f0fff0ff020012001400f6ffceffceff
922,922,0,18000800f6fff6ff2a001a00eeffeeff380028002400240030000000d4ff0400,0a001a00f8fff8ffe6ff0800f6ff0600dcffbafffaff1c000600e4ffd6ff0600,f6ffb6ffd2ffd2ffe4ffb2ffd8ffe8ff9effe0fff6fff6ff1400d2ff9cff9cff,46a6721ade51fc59f8260eaeb69572d800000000d6ffe4fff6ff14000e00eeff
923,923,0,0800d6ff160006000a00ecffceff0e00280018002400e6ff30000000e4ff0400,1a000a00f8fff8ff1800e6fff6ff0600dcffecff0c00faffd4ffe4fff6ffd6ff,f6ff2400b0ffd2ffe4ffe4ffd8ffc8ffc0ffe0ffe6ff1800e2fff2ff0c009cff,3026f2ad129638d9501a246a5a5968e5e0ff1e00f4ff220004001400defffeff
