Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1124,1124,0,0a00f8ff2400d2fff8ffe8ffe0ff10002000c2ffeafffaffdeff000024002400,faff0c004c001c0024002400e4ff140012001200100000000800f6ffeaff0a00,d0fffefff4fff4ff140036001000f0ff1e00ecff1e00ecfff4ff160026001600,0c5270b4d63cfeefdaf57c3832b7b652100000000e00000016000600f8ff2800
1125,1125,0,f8ff0a0014001400f8ffe8ffe0ffe0ffe2ffc2ff0800faffdeffeefff4ff2400,0c000c00feffdeff04000400d4ffe4ff0200120000002000f6ff1800faffeaff,feff1c000600d4fff2ff040010002000fcfffcff1e000e00f4ffc4ff26000600,f80ac6c6ee4874ad7a4bbad8220fa023d2ffc2ff0e00f0ff2600a4ff2800e8ff
1126,1126,0,2a00e8ff14000400e8ffcaffe0ffe0ffd2ffe2ffaafffaffeeff000014003400,0c000c000c00eeffd0ffe2ff04000400120012002000eeff08000800faff2a00,1c00feffe4ffe4fff2ffe2fff0ff10001e001e001e000e001600060006000600,d4b4c827cef06adc583942ae9652c8c3e2ff2000e0ff0e00e4fff4ff1800e8ff
1127,1127,0,f8fff8ffe2ff04001600160000000000e2ffc2ff9afffaffdeffeeff14002400,1c00faff0c003c0014000400f4ffd4ff2200f0ffeeff100018001800fafffaff,d0ff1c000600c4ff1400f2fff0fff0ffecff0e001e002e00060006002600e6ff,26c63c5284ad563c2ad820f4302402b7d2ff3000f0ff0e00d4ff2600e8ff1800
1128,1128,0,0a00f8ff1400e2ff0600f8ff00001000c2ff2000eaff0800deff0000040094ff,0c00fafffeff3c00f2ff140004001400e0ff220032002000f6fff6ff0a001a00,eefffefff4ff060014001400200020001e001e001e001e000600260026001600,48278e0bcadb9c4912ae0a4b28c4320e300020001e00f0ffe4ff0600e8ff2800
1129,1129,0,e8ff0a00d2ff04001600f8ff00000000e2ffc2fffaffeaff0000eefff4fff4ff,0c000c003c006c00240014001400f4fff0ff02001000000008002800eaff0a00,eeff1c00f4fff4ff2400f2ff0000e0ff1e00fcff1e001e00f4ff1600d6ffe6ff,2c5214b5e63b3ef188f4183a92b6b6521000c2ff1e000e001600f4ff08002800
1130,1130,0,0a00f8ffe2ff1400e8ffdaff10002000e2ffe2ff9aff18000000deff54004400,faff0c003c00feff04001400e4ff1400f0ff120010000000f6ff08001a000a00,eeffeeff0600d4ff1400040010001000dcffecff1e000e002600e4ff36003600,ce0b06c6bc49a4adda4a6ad8420eb0240000c2ff0e0000001600e4ff3800d8ff
1131,1131,0,e8fff8ff14001400caff16001000e0ff2000e2ffaafffaff0000000004000400,faff0c00feffeeff0400f2fff4fff4ff0200f0ff100000001800f6ff1a00faff,1c00eeffd4fff4ffe2fff2fff0ff20001e00dcff1e001e000600e4ff36000600,54b5c0269ef18adb283ae2ad965218c4000000000e001e00160006001800f8ff
1132,1132,0,0a001a001400e2ffdaff160000000000e2ffd2ff1800faff0000eeff040094ff,0c001c001c000c00f2ff040004001400120012001000eeff080008002a00eaff,eeff0c000600f4fff2ff0400100000000e00ecfffcff2e00e4fff4fff6ff2600,86c52c5284adc63b66d9e0f3f02482b63000100000001e00e4fff4ffc8ffe8ff
1133,1133,0,d8ff1a00e2ff040044001600f0fff0ff2000d2ff9affeaff0000deffe4ffe4ff,faff0c002c003c00140004000400f4ff320002001000100028000800faff0a00,0c004a000600f4ff0400f2ffe0ff10000e00fcff0e000e002600260016001600,3026ce0cb8da1c4ae2ad3e4ab8c4f20d100010002e000e0006003600d8ff3800
1134,1134,0,4a00d8ff240014001600e8ff000000002000c2ff28002800deffdeff04002400,0c00fafffeffeeff14002400040014000200f0ff1000ccff180008001a000a00,c0fffeffe4ff060014002400100010000e00ecfffcfffcff16001600d6ff4600,4c52a8b5e43accf260f3783a9eb56652d2ff00002e001e001600060008001800
1135,1135,0,f8ffe8ffe2ff1400f8ffe8ff10001000c2ffd2ff080008001000000014000400,faff0c00eeff0c00f2ff14001400f4ff02000200eeff2000f6ff0800eaff0a00,2a001c000600e4ff46001400e0ff10000e00ecff2e00ecff1600f4ff26002600,520df2c4424ac4ad6e4ab6da9e0cf425c2ffd2ff1e000e002600e4ff0800f8ff
1136,1136,0,f8fff8ff0400f2ffe8ffe8ff10000000e2ffd2ffaaff7affdeffdeff04001400,1c000c004c00feff040014001400f4ff1200120020000000f6ffd6ffeaff0a00,1c00eeffe4fff4ff0400f2ff10001000ecff1e00fcfffcff1600e4ff56003600,e8b57e25bef3ead9343bd2ad665228c5b2ff30000e000e000600f4ff2800e8ff
1137,1137,0,e8ff0a0004001400f8ff440000002000d2ffd2ff0800080000000000f4ff0400,1c00faff3c003c00240014000400c4ff02001200eeffeeff180018001a00faff,1c000c00160016003600360020002000caff0e00ecff1e00e4ffd4ff16001600,62c47c52f4ad643a76dafef154269eb500001000f0ff1e0094ff0600e8fff8ff
1138,1138,0,1a00f8ff2400f2ffe8ff0600e0ff1000c2ffd2ff18009affdeff000044001400,1c002c00feffeeff240004000400f4ff2200f0ff00000000f6fff6ffeaff1a00,feffeeff0600160014001400000010000e001e00fcfffcff06000600f6ff2600,0a25d20d28d9a24ab2ad2e4a78c50e0c200000002e000e0006001600d8ff1800
1139,1139,0,f8ff0a00e2ff04002400f8ff20000000d2ffe2fffaff18000000eeff04002400,0c000c003c00eeff14002400f4ff0400120002000000defff6ffe6fffaff0a00,fefffeff0600f4ff1400360000002000fcff66fffcff0e00e4ff1600f6ff1600,9c5248b6143aeef3eef1043c4eb56652300000002e000e001600e4fff8fff8ff
1140,1140,0,0a000a000400e2fff8ffdaff00001000c2ff20009aff8affeeffdeff1400f4ff,1c001c00feff4c001400140014000400020002001000eeff1800f6ff0a001a00,feffdeffe4ff1600f2ff040010001000fcffcaff0e00ecffe4ffe4ff26000600,720ec2c3e24ae4ad8e4982db080bd426d2ff1000f0ff0e001600b4ff0800d8ff
1141,1141,0,f8ff1a001400e2ff0600160000000000d2ffd2ffeaff18001000deff0400e4ff,1c00faff0c003c000400f2ffd4ff0400f0ff0200eeff1000180008001a001a00,eeff2a000600f4ff3600f2ff1000f0ffecff0e00dcff0e001600d4ffd6ff0600,88b6da239ef498d8243c82ad26524cc6d2ff2000d0ff0e00f4fff4ff0800c8ff
1142,1142,0,f8ff1a002400e2ffdafff8ff100020003000c2fffaff08000000defff4fff4ff,0c001c003c000c0024002400f4fff4fff0ff02001000eeff080018001a000a00,1c00d0fff4fff4ff04000400f0fff0ffecfffcffdcff1e00e4ff160016001600,60c3bc5204ae243ae2db6ef15427beb400002000c0ff0e0094ff0600e8ffe8ff
1143,1143,0,f8ff1a00f2ff1400f8ffcafff0ff2000d2ffc2ff0800aaffdeffeeff04000400,1c001c000c00feff04002400e4fff4ff0200120010001000080008000a00daff,0c002a00f4ffe4fff2ff14000000f0ff3000fcffecffecffe4ff260046003600,fa233c0f58d8544b92ad3e498cc6080b3000c2ff1e001e00e4ff1600f8ff2800
1144,1144,0,3a002a001400340006001600e0fff0ff3000c2ff9affeaff0000eeffe4ff1400,0c000c004c000c00040004003400140002001200eeff00001800e6ffeafffaff,eefffefff4ff160004000400100010001e00dcff0e00fcffe4ff0600d6ff1600,dc52a8b60639acf552f0243cbeb406523000d2ff2e00e0ff16000600e8ff0800
1145,1145,0,0a00e8fff2ffe2ff060016001000f0ff2000d2ff9aff1800000000002400e4ff,2c000c003c00feff14001400140014001200120010000000f6ffe6ff0a00daff,0c00eefff4ff06000400f2ffd0ff10001e00ecfffcfffcff2600160016001600,ec0f30c3944b14ae3e4982dc780af42710001000000000000600f4ff18000800
1146,1146,0,0a000a000400f2ff1600160020001000d2ffe2ff8aff9aff0000eeff14001400,0c002c00feff2c001400e2fff4ff24002200f0ffeeff3200180018001a00faff,0c00deffe4ff2600040014002000f0ffecff3000dcffecff16001600f6ff2600,28b73a23fcf568d7203d82ad0652ecc6c2ff10000e001e00e4ffe4ff2800f8ff
1147,1147,0,1a000a000400e2ff16002400e0ffe0ffc2ffe2ff1800aaff4000eeff0400d4ff,1c001c00feff4c0014001400d4ff0400e0ff0200eeffeeff280008001a00daff,0c00feff0600f4fff2ff0400e0ff10001e001e00ecfffcfff4ff060026001600,c0c2dc5264ae94381eddb2eed4287eb41000d2fff0ff0000e4ff1600f8ff0800
1148,1148,0,f8fff8ffe2ffd2fff8ff1600000010003000e2fffaff8aff1000eeff0400f4ff,0c002c001c00feff040004000400e4ff2200320020000000180018000a000a00,1c00d0ffe4fff4ff240024000000f0ffbaffecffecff0e00f4ff4800e6ff1600,9a226c1028d7d24b52adde481cc77c094000b2ff1e000000e4ff1600f8ff2800
1149,1149,0,1a00c8ff04000400f8ff1600f0ff00001000c2ff8afffaff300000001400f4ff,0c000c00feff3c000400f2fff4ff1400e0ff1200eeff000008002800faff0a00,1c000c000600160024001400f0ff20000e00ecff2e00ecfff4fff4ffb6ff1600,dc52b0b764389af662efe03d1eb4e651100010001e000000f4ff0600d8ff2800
1150,1150,0,0a00f8ff0400f2ffe8ff0600f0ff1000d2ff0000aaff0800eeff10001400d4ff,0c00eaff3c00fefff2ff0400d4ffe4ff12000200eeff1000080008000a00eaff,deffb0ff1600f4ff04000400100030001e00fcff0e00ecff2600060026002600,fc1000c2124c74ae84487eddac08342910002000e0fff0ff2600f4ff2800f8ff
1151,1151,0,0a00f8ff04000400cafff8fff0ff1000e2ffc2ff1800faffdeffeeff04000400,1c002c002c00feff14000400140014002200e0ffccffeefff6ff0800faffeaff,c0ffc0ff160026001400e2ff00001000fcffecff0e001e000600060026002600,a0b7fa2148f76ad6d03deeacd6510cc8c2ff3000d0ff1e00060006000800f8ff
1152,1152,0,f8ff2a00e2ff04001600f8ff20001000d2ffd2fffaff7aff000000001400f4ff,0c00eafffefffeff240024000400d4ff1200f0ff1000eeff18001800faff1a00,fefffeff0600360004000400f0ffe0fffcff0e00dcff1e00d4fff4ff1600d6ff,a0c1cc5294aea4373edec2ee64290eb410003000e0ff2e00d4ff2600e8ffd8ff
1153,1153,0,0a001a00040014000600f8ff00001000e2ffd2ffaaffaaffeeffeeff24001400,faff1c00eefffefff2ff04001400e4ff12000200eeffeeff080018001a00faff,eeff1c00f4ff160004000400100010000e000e00ecfffcff16001600c6ff3600,7a2154112ad6424c50adc4476cc83c08300000000e000000f4ff2600e8ff2800
1154,1154,0,f8fff8ff140004002400f8fff0ff00002000e2ffaaffaaffeeff00002400f4ff,1c000c00fefffefff2ff140014001400120002001000ccff080018001a00faff,feffdefff4fff4ff0400e2fff0ff0000fcfffcff0e00fcfff4ff2600d6ff3600,fe5220b89437a8f712ee003eeeb36e512000d2ff00000e002600e4ff08001800
1155,1155,0,0a000a00e2ff2400e8ffe8fff0fff0ffa2ff20000800eaffceffbeff34001400,0c00eaffeefffeffd0ffe2fff4ff0400f0fff0ff1000000008001800caffeaff,feff0c00e4fff4ff04000400f0fff0ff30000e001e000e000600f4ff06002600,041290c1924ca4aef4471edf1c08082ae2ff20000e00f0fff4fff4ff18000800
1156,1156,0,0a00f8ffe2ff0400e8ffe8ff1000f0ffe2ffe2ff0800faffdeffeeff34006400,faff0c003c003c00d0ff14000400f4ff1200f0ffccff1000f6fff6ffcaff0a00,1c00fefff4fff4ff1400140000000000baff3000ecff0e002600e4ff16001600,60b8022128f8bad5603e40ad6e518cc8b2ff30000e002e00f4fff4ff0800e8ff
1157,1157,0,0a00f8ff040004001600f8ffe0fff0ff1000e2ff0800eaff1000deff04000400,0c00eaff3c00eefff2ff14001400040002000200eeff000008000800eafffaff,feffeeffe4ff16001400d0fff0ff00000e00fcffecff0e00b2ff060006000600,48c12e53c4ae0437cedeb0ecb02abeb320002000d0ff0e00f4ff2600e8fff8ff
1158,1158,0,1a000a000400d2ff0600f8ff10001000e2ffd2ff9affeaff20001000f4ff4400,0c00fafffeff3c00f2ff14004400e4ff1200020000000000280018000a00faff,d0ffb0fff4fff4ff140036000000f0ffecffecfffcfffcff0600f4ff06003600,5220a412ccd4b24cfeaca4472cc9ac06400010000e000000f4ff1600e8ff2800
1159,1159,0,f8ff0a001400d2ff1600daff10000000e2ffe2fffafffaff2000200004000400,eaffeafffeff3c00240004001400040002000200100010000800f6fffaff0a00,fefffeff060006000400f2ffe0fff0ff1e00caff0e00fcfff4ff160016000600,0e53e0b89636f8f812edc03f22b31e514000c2ff0000e0ff06000600f8ff0800
1160,1160,0,d8ff0a0024000400daffdaff10001000d2ff100008000800eeff0000a4fff4ff,1c003c000c005c00f2fff2ff040024001200f0ffeeff10000800e6ffdaff1a00,b0fffefff4ff060004001400f0ff0000fcfffcfffcff0e000600f4ff36002600,881398c0e24c32af3447bedf7c06542b000000000e000e002600e4ff1800f8ff
1161,1161,0,f8ffd8ff14000400f8ffdaff20000000d2ffe2fffaff08003000eefff4ff1400,faff0c002c000c00f2ff04000400f4ff12003200deff0000f6ff1800eaffeaff,eeffd0ff06000600040004001000f0fffcffecff1e00fcff0600e4ff56001600,20b9221f78f95cd4803fceac2e51e0c9c2ffc2ffe0ff0e001600f4ff0800d8ff
1162,1162,0,0a000a00e2ff0400e8ffe8fff0ffe0ffd2ff20001800eaffdeffeeff94ffd4ff,0c00faff4c00eeff1400f2fff4fff4fff0ff020000001000280018000a00eaff,0c00fefff4fff4ff14001400f0fff0ffdcff0e00dcfffcfff4ff160016002600,18c04e5352afe635aee0d6eb4a2cd2b22000300000001e00e4ff16000800f8ff
1163,1163,0,0a00e8ff04000400f8ffe8ff00000000c2ffd2ffaaff9affeeff00000400f4ff,eaff0c000c00feffe2ff04000400d4ffe0ff02000000eeff08000800daffdaff,0c000c00160016000400f2ff1000e0ff0e00fcff2e002e00060026001600f6ff,ba1e6814bcd3504ddeaca44670ca58052000d2ff0e00f0ff16001600b8ff1800
1164,1164,0,1a000a00e2ffe2ff2400f8ff00000000c2ff2000baff9affeeff200014000400,0c001c004c000c002400140024001400120012001000eeff08001800faffeaff,0c000c002600d4ff240014001000f0ffecffecff0e00ecff0600f4fff6ff2600,4e5370b93635aafab6ebf03f92b2fe50200000001e0000000600060008001800
1165,1165,0,3a000a00e2ff1400f8ffe8ffe0ff1000e2ff1000faff2800deffeeffe4ff3400,eaff1c00feff3c00f2fff2fff4ff140002001200000000000800f6ff1a001a00,feffeefff4ff060014000400f0ff00001e001e001e00ecffe4ffd4fff6ff2600,d814c8bf904d72af9446eae168048a2c100000001e00e0ff2600e4ff2800e8ff
1166,1166,0,1a000a0004000400f8ffe8ff00002000000020008affaaffdeff1000f4ff0400,2c002c004c004c001400f2ff0400f4ff22001200000000000800f6fffafffaff,fefffeff06002600f2ffd0ff000000000e000e000e000e00f4ffd4ff26000600,d8b96a1ecafa6cd33240deacce50f8cad2ff3000e0fff0ff0600060038000800
1167,1167,0,f8ff1a0014000400e8ff16001000e0ffe2ffe2ff180028001000deff14000400,1c001c004c003c0014000400f4ffe4ff0200120000001000f6ff08001a000a00,0c00fefff4fff4ff24001400f0ff0000dcff50000e001e00c4ff2600e6ffc6ff,88bf3e5382afc834dae13aea2a2d82b230002000f0fff0ffe4ff060008000800
1168,1168,0,0a00f8ffe2ff1400caffe8ff2000f0ffd2ffe2fffaff9affeeff0000e4ffe4ff,0c002c00feff3c000400e2ff1400f4ff020012000000eeff08000800faffeaff,0c00eefff4ff1600040024002000f0ff0e00ecffdcffecffe4fff4fff6ff0600,a81d9015cad2c04ddeac2446aecbf803300010000e000e00f4ff0600d8ff0800
1169,1169,0,f8ff1a00e2ffe2ff2400e8ff0000f0ff3000b2ff0800faff1000deff04001400,1c000c001c001c003600f2fff4fff4fff0ff0200200010000800e6ffeafffaff,fefffeffe4ff1600e2ff1400f0fff0fffcff0e001e00fcffe4ff1600f6ff2600,4e5308ba3834ccfb5aea3e4132b27e502000c2ff1e00e0ff26000600e8ff1800
1170,1170,0,1a00f8ff1400e2ffe8fff8fff0ff0000e2ff1000eaffeaffceffceff0400f4ff,0c000c001c00fefff2ff2400f4ffd4fff0fff0ff2000200028001800faff2a00,4a000c00f4ffe4ff240004000000e0fffcff1e00ecff0e00f4ffe4ff26000600,3016c0be204eb2afd4456ae2d8033a2d100000000e0000000600f4ff48000800
1171,1171,0,f8ff1a000400e2ff06000600f0ffd0ffe2ffc2ffdaffeaffdeff0000e4ff0400,0c00eaffeeff3c000400f2ff04000400f0ff22000000deff18000800fafffaff,1c00eeff06003600040014001000f0ffdcfffcff0e00dcfff4fff4ff16001600,58ba781d3cfc4ad2c240beac5e5012cc00001000f0ff1e001600a4ff0800e8ff
1172,1172,0,1a000a00f2ffd2ffcafff8fff0ff20002000e2ffaafffaff1000eeff24001400,1c00eafffeff0c00f2ff3600f4ff1400f0ff020000001000180008001a001a00,eefffeff06000600f2ff14001000f0ff0e001e00ecfffcffe4ff060046001600,d0be3e53a2af08348ae2cae90e2e22b2c2ff3000f0ff2e00f4ff0600d8ffd8ff
1173,1173,0,f8ff1a00f2fff2ff2400e8ff1000e0ffd2ff20009afffaff2000eeff14000400,0c001c00eeff0c0004000400f4ff04001200f0ffccff000028001800fafffaff,0c00eeff0600f4ff140014002000e0ff1e00fcff0e000e00d4fff4fff6ff2600,a41c90166cd1304eceac444542cce202200010000e000e00f4ff2600e8ff0800
1174,1174,0,1a000a0014001400e8ffe8ffe0ff000020002000faffaaffdeffeeff14002400,0c000c00fefffefff2ff1400f4fff4ff1200f0ff1000100018001800eaff0a00,0c00d0ffd4ff1600040014000000e0ff30001e000e00fcffe4ffd4ff06001600,6e53a8ba88334afd3ae92e419eb13e502000f2ff0e000e00f4fff4ffe8ff0800
1175,1175,0,e8ff0a00e2ff0400340062000000e0ff2000e2ffaaffdaff0000000014000400,1c001c00eeff4c001400040004000400020012000000000018001800faff1a00,eefffeff0600f4fff2ff58002000f0fffcffcaffecffecff4800e4ff26002600,3a1710be704ef2af424546e4fe016e2e000040000e00e0ff0600f4ff3800f8ff
1176,1176,0,1a001a0004000400f8ff06002000d0ffe2ff1000280008000000eeff14001400,eaffeaffeeff3c00f2fff2ff1400040002001200100000002800f6ff0a000a00,0c00eeffd4ffe4ff0400f2fff0ff20000e001e000e00ecff0600e4ff26000600,18bbe61beafd0cd1cc41b0ac0e5032cdd2ff20000e000e000600e4fff8ffc8ff
1177,1177,0,0a00f8ffd2ff04000600f8ff000000005000c2ff28009affdeffdeff14000400,0c001c003c001c0024002400f4fff4ff020012001000eeff08000800fafffaff,eeffdeffe4ffe4ff3600e2ff1000e0ff0e000e00ecfffcff060006000600f6ff,10be5e5346b0d63276e3eee7ee2e7eb100003000f0ff3e0006001600e8ffc8ff
1178,1178,0,0a000a00d2ffe2ffe8ffdaffe0fff0ffd2ff20008affaaff00000000f4ff0400,0c001c00fefffeff14000400e4ffd4ffbefff0ff20000000180008000a00eaff,0c00c0fff4ff060004001400e0ffe0ff0e00fcff0e00ecfff4ffe4ff06003600,221b3a183ed0b04e90ac1245a2cd6a01e2ffc2ff00000e00f4ff2600c8ff1800
1179,1179,0,f8ff0a00f2ff1400dafff8ffe0fff0ff2000e2ff0800baffdeff100004000400,1c000c003c00eeff14000400f4ffe4ff0200f0ff00000000e6ffe6ffeaff0a00,deffdeffe4ff1600e2fff2fff0ff00001e00dcffecffecff1600160016001600,6e5368bb26328afe7ee7d8422eb11e50400010002e00e0ff26000600f8ff0800
1180,1180,0,e8ff0a0004000400e8ffe8ff20001000d2ff300018008aff0000deff0400f4ff,2c00eafffeffdefff2ff0400f4ffd4ff120002001000eeff180008000a000a00,b0ffeeff0600f4fff2fff2fff0ff1000ecffdcff0e00fcff0600e4ff26002600,ba181cbdd04e66b09044ace40a018e2f1000000000000e00360006002800d8ff
1181,1181,0,f8ff0a00f2ff040016002400f0ff0000e2ffe2ffeaffeaffdeffeeff0400f4ff,faff2c003c000c0004000400f4ff14001200120000000000f6ff1800faff0a00,eefffeff0600f4ff14000400f0ff0000ecffecffecffdcff0600f4ff16002600,dcbbc21a7afe3ed02c4290acee4f36ce00002000f0fff0ff06001600f8ffd8ff
1182,1182,0,f8fff8ffd2ff0400f8ff0600e0ff100020002000aaffaaff000030000400f4ff,1c00fafffeffeeff14001400f4fff4fff0ff0200eeff0000080008000a001a00,defffeff0600f4ffd0ff04000000d0fffcff1e00ecfffcfff4ff06001600d6ff,2cbd4e5386b08831dee4dee72e301eb110002000f0ff0000f4ffa4ffe8fff8ff
1183,1183,0,d8ffc8fff2ff0400e8ffe8fff0fff0ff2000c2ff18008affdeff1000f4fff4ff,0c001c002c004c00f2ff14000400f4fff0ff12000000000018002800faff2a00,0c00fefff4fff4ff040014001000f0fffcffecfffcff0e00e4ff06000600f6ff,721aea189acf1e4f90acb04336ce3a00300010000000c0fff4ff2600a8fff8ff
1184,1184,0,f8fff8ffe2ff2400e8fff8ff0000e0ffe2ffd2ff9aff9aff0000eeff04000400,0c001c003c003c0014001400f4ff3400f0ff1200eeff200008000800faffcaff,fefffeff0600060004000400e0ffe0ff3000ecff0e00fcffd4ff060016002600,6e531cbc483178ff5ee6ac42feb0ae4f100000001e00000016000600e8ff1800
1185,1185,0,1a00f8ffe2ffe2ff1600160000002000d2ffe2fffaff0800eeffdeffa4fff4ff,1c000c00feff2c00040024000400e4fff0fff0ffccff00002800f6fffafffaff,0c000c000600060004000400e0fff0ffecff0e002e00ecfff4ff060016002600,c219eebc424f96b030441ee61a009e30100010000e00d0ff4600a4fff8fff8ff
1186,1186,0,2a00f8ff14000400f8ff160010002000e2ffd2ff9afffaffdeffeeff14000400,faff0c001c000c001400f2ff0400f4ff0200020000001000180008000a001a00,fefffefff4fff4ff1400040020000000ecffecff1e00fcff2600e4ff1600e6ff,5ebcc21906003acf484390ac7e4f36ceb2ff20000e001e000600e4ff2800d8ff
1187,1187,0,e8ff1a000400e2fff8ff06000000f0ff3000d2ffeafffaff0000deff1400e4ff,faff0c00feff3c001400e2ff0400140012002200eeffeeff180008001a00daff,1c000c000600f4ff14002400f0fff0ffecff1e00dcff1e00c4fff4ff0600d6ff,cebc4e53c6b0a8308ee6bee51e31deb010002000d0ff000094ffe4ffe8fff8ff
1188,1188,0,1a001a000400d2ff160016000000f0ff3000d2fffafffaffeeff000024001400,1c00fafffeff0c00f2ff0400040014002200f0ff10001000080008002a00faff,2a000c00f4ffe4ff04001400f0ff1000cafffcff2e002e000600160016001600,2a19621abcceb24f90acb04356cf7aff20000000f0ff0e0006002600e8fff8ff
1189,1189,0,e8ff0a0014002400060006000000d0ffd2ffd2ffeaff1800eeff1000e4ff1400,0c00faff0c001c0014000400e4ffd4fff0ff020020000000080018001a000a00,1c000c000600f4ff0400f2ffe0ff10001e00ecff1e00ecffe4ff2600f6ff2600,5e53cebc483086000ee6fe43beb0f24e300000001e00e0ff0600f4ffe8ff1800
1190,1190,0,e8ff1a00f2ffe2ff0600caff2000f0ffe2ff200008008aff000030001400f4ff,0c001c001c00eeff040004000400d4ffe0ff120000001000080008001a00faff,eeff0c00f4ff06001400240010002000dcffecfffcfffcff060016000600e6ff,d21adcbbb24ff6b02043fee6bafed231000010001e001e00460094fff8ff1800
1191,1191,0,0a002a00e2ff0400f8ffe8ff1000f0ffe2ffb2ff1800eaffdeffeeffb4ff94ff,0c001c003c003c0004002400f4ff1400f0ff0200000020000800f6ffeaff1a00,eefffefff4ff06001400240000000000fcfffcff0e000e001600d4ff36002600,6cbdba18fe003cceb84380acd24ea6cfb2ff2000f0ff000006000600f8ffd8ff
1192,1192,0,0a000a001400e2ff1600340010002000200020009afffaff20001000f4ff0400,1c00faff0c00eeff2400f2fff4fff4ff1200020000002000e6fff6fffaff0a00,d0ff0c000600f4ff240014001000f0ff1e00fcff0e003e00f4ff06000600f6ff,78bb6e5336b1b82f6ee71ee542326eb0c2ff3000f0ff0e00a4ff1600e8ff0800
1193,1193,0,0a000a00d2ff14002400e8ff00001000e2ffd2ffeafffaff00000000f4ffe4ff,0c00faff3c004c00f2ff1400f4ff140002000200ccff1000f6ff08001a000a00,1c00d0fff4ff0600f2ff1400e0ff10001e003000fcff0e00e4ff3600e6fff6ff,7a17621baccdf24fa0acec41a6d0fafdd2ffe2ff0000e0fff4ff5600f8ff0800
1194,1194,0,0a000a00e2ff1400daff1600e0fff0ff2000b2fffafffaff1000deff14001400,1c00fafffefffeff140024001400140032000200ccffeeff18000800fafffaff,eeffeeff0600260036000400f0ff10001e00ecfffcfffcffe4ff1600e6ff1600,a653c0bd5a2f3c0236e41e444eb0a24e3000d2ff1e00f0fff4ff0600d8ff0800
1195,1195,0,0a00e8fff2ff240006001600e0ff0000e2ffd2ff1800eaff2000eeff1400f4ff,0c001c00fefffefff2fff2fff4fff4ff1200020010001000f6fff6ff0a00faff,0c00eeff06001600f2ff0400f0fff0ff1e000e00fcffecff2600160016000600,361c18bb225086b10c42eae836fd8232c2ff2000d0ff00000600e4ff2800f8ff
1196,1196,0,1a00f8ff0400e2ff0600e8fff0ff2000f2ffe2fffaffeaffeeff00000400f4ff,1c001c003c000c00040004001400140012000200eeffccff080028000a000a00,feffd0fff4ff060058003600f0fff0ffecffecff0e00ecfff4ff1600d6ff1600,40bef216ac02ceccf044b0ac624e46d100002000f0ff0000060006000800f8ff
1197,1197,0,e8ff0a000400e2fff8ff0600e0ff0000d2ff2000fafffaff0000eeff1400e4ff,0c000c003c00eefff2ff1400f4fff4ff1200e0ffeeff0000f6ff18000a00faff,defffeffe4fff4ffe2ff0400f0ff0000ecff1e00fcff0e000600160016001600,b8ba3e5386b1182efae86ae28e339eaf10001000f0ff2e00e4ff16000800e8ff
1198,1198,0,0a000a002400e2ff24000600000020002000d2fffafffaff0000200004003400,eaff0c00feffeefff2ff0400f4ffd4ff120002001000ccff1800f6ffeaff0a00,d0ff2a00f4ff0600040004001000f0ffecfffcff0e001e00e4ff2600f6ff1600,4016f41c3ecc3250c0acac41d6d1b6fc100020000e00f0ff06001600d8ff0800
1199,1199,0,f8ff0a00e2ff0400e8ffe8ff00000000e2ffe2ff180008001000deff04000400,0c00eaff1c000c00f2ff04000400f4ff020012002000eeff0800f6ffeafffaff,eeff1c00f4ff1600e2ff0400f0fff0ff30000e000e000e001600e4ffd6ff0600,6e53b0beaa2dbe03f6e2d245beaf524e3000d2ff0e00f0ff0600f4ffe8ff0800
1200,1200,0,e8fff8ffe2ffe2ffe8fff8fff0ff10002000e2ff9aff0800100010002400a4ff,2c00faff0c00eeff1400140004000400020012000000eeff080008000a000a00,eeffeefff4fff4ff04000400100000000e000e002e00fcff2600e4ff56001600,a81d98ba925014b27c416ae9f6fb6e34100020000e000000f4ffd4ff2800f8ff
1201,1201,0,1a00f8ffe2ffe2ffe8fff8ff2000d0ffc2ffa2ffaaff0800eeffeeff04000400,1c001c000c00eeff1400f2ff1400f4ff0200f0ff2000100008000800eaff1a00,0c00fefff4fff4fff2ffe2ff00000000fcff1e00dcff0e000600f4ff16003600,30bfe015de036eccf245d0ace24d2ad200000000f0ff1e000600f4ff08000800
1202,1202,0,e8fff8fff2ffd2ffdaff240000000000f2ffe2ff1800baff0000deffa4ff1400,0c00fafffeff3c001400040024002400e0ff12000000eeff180018001a000a00,feffdeff0600f4ff04000400f0ffe0ff0e005000ecff1e00f4fff4ff1600f6ff,08ba5e5354b26a2d2aea5ae23e346eaf10002000f0ff2e00e4fff4ff08000800
1203,1203,0,f8ff1a00e2ffe2fff8ff1600f0ffe0ffc2ffe2ff9affeaff20000000f4ff1400,0c001c00feff0c001400f2ff24000400020002000000eefff6ff2800faffeaff,defffeff1600f4ff2400f2ff0000f0ffecff0e00ccfffcffe4fff4ff06001600,8015c81d5ecb8250d0ac40404ad250fb3000c2fff0ff000006001600e8ff0800
