Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
735,735,0,1600e4ffecffdcff0c00deff1600e6ff220022001c001c00eeff10000a00eaff,0a001a001a00fcff2000defffcfffcff0e002e0000002000020002001c000c00,2200e4ff0200e0fff4fff4ff14000400f4ff1600f0ff34000800f6fffaffeaff,12d6c03c62a96cd632f498a9804f20f4f8ff0600f6fff6ffecfffcff0400f4ff
736,736,0,280006000e00fcffeeff0c00f6fff6ff2200e4fffeff1c00200000000a00eaff,0a000a000a00fcff0000eeff2c00fcff0e00ecff0000eefff0ff02002c000c00,32000200f0ff2200160006001400f4ffe4ff06001200f0ff08003a002a003a00,52f4a8a98e4f9ef48c3c464ffcd5583cf8ff06000400e6fffcff1e0024002400
737,737,0,060006000e001e00feffeeff0600e6ffd6ff12009effaeff1000deff0a00aaff,0a000a003a00ecffeeff00001c002c000e00fcffdeffeeff120034002c000c00,020002003200f0ff1600f4ff1400140016002600e0ff1200f6ff28000a002a00,903c744fecd5823cb8a95cd5a0f4aea906002400040004000e000e00f4ff1400
738,738,0,1600e4ffdcfffcfffefffeff1600160022002200feffaeff0000deff1a000a00,f8fff8ff0a003a001000deff0c002c000e002e00100020002400f0fffcff1c00,02000200e0ffe0ff0600e4ff0400040006001600f0ff12001800e6ffeaffeaff,a8a9a2d53cf572a9a64fa2f4f83bb04fbcffbcff040004000e00ecffe4ff0400
739,739,0,f4fff4ffdcfffcffd0ff1c00f6ff260022003000fefffeff00003200caffbaff,f8ff1a000a00fcffeeff10000c001c00fcffecff10001000020012001c00fcff,0200220012002200e4ffd2ff0400f4ff3800f4ff0200f0fff6ff1800daff0a00,d44ff2f4c23b7e4f8cd5923b9ea988d50600060032002400fcff1e00f4ff0400
740,740,0,0600f4ff0e000e000c001c00f6ff160012004000aeffeeff00001000fafffaff,f8fff8ff3a00dcff100020001c00dcff0e00fcff20001000120012001c000c00,0200f4ff020012000600d2ff0400f4ff16000600e0ff0200f6fff6ffeafffaff,ded4e23ba2a9acd554f5c8a9e04f30f50600060014002400ecfffcff04000400
741,741,0,06002800ecffecff0c001c00f6ff0600e4ff22000c000c00ccffeeffbaff8aff,1a00f8ff2a002a00deffdeff1c00fcff0e00fcffdeff2000f0ff24000c001c00,12002200120012001600160014000400e4ffd4ff12000200080008000a001a00,e6f5c8a90e500cf6b23b365098d4783be8fff8ff320004001e00fcff04001400
742,742,0,160006001e001e000c00feff260006002200e4fffeff9eff000020003a00faff,f8ff0a00ecfffcff10001000fcfffcffecfffcff000000000200f0ff0c00fcff,f4ff12001200f0ffe4ff1600040004000600f4ff0200f0fff6ff0800eaffeaff,5e3b04507ed4423bf8a92cd514f6eea90600f8fff6ff1400fcff1e000400e4ff
743,743,0,06000600fcfffcff2a001c00f6ff0600e4ff22001c00feff2000eeff0a000a00,0a000a00ecff3a00eeff1000fcff0c000e001e002000eeff12000200fcff3c00,d4ff3200120002001600c2ff14001400c2ff0600f0ff02002800e6ff1a000a00,c8a9aed45cf6d2a9f64f74f6f23a40500600240004001400fcffecff24001400
744,744,0,28000600ecffecffeeff2a002600f6ffd6ff22000c009effccffccff0a000a00,0a001a00ecff0a00deff00003c000c001e000e001000100012001200ecff2c00,0200f4ff020022000600f4ff24000400380016001200120018000800eaffdaff,545076f6903a3e5002d4323bf2a9b8d41600bcff24000400fcff0e00f4ff0400
745,745,0,2800e4ff0e000e00feff0c00f6ff0600120040002c00feff200010000a00faff,0a001a005a000a00eeff00001c000c000e00fcff00001000120012000c00ecff,020032000200e0fff4fff4ff1400040016000600f0ff0200180018002a00faff,bad3bc3ad2a92ed434f738aa805094f61600160004001400ecffecff04001400
746,746,0,0600e4ffecff0e00fefffeff1600e6ffe4ffd6fffefffeff000020001a001a00,0a000a000a00fcff00001000fcffecff2e000e0000001000f0ff24002c00dcff,e4fff4ff22001200060016000400240006000600f0fff0ff3a000800eaff0a00,6ef708aa5e508af7663a4650b8d3683af8ffe8fff6ff04001e00fcff14002400
747,747,0,1600e4fffcff0e000c002a0006002600d6ff30002c00eeff000000000a00faff,0a000a00fcffecff0000eefffcff1c001e001e001000eefff0ff12001c00fcff,c4ff0200020012000600e4ffd4ff04001600160002002200c4fff6ff1a00caff,4c3aa45090d3323a38aaf2d224f736aa2400060004001400fcffdcffd4fff4ff
748,748,0,f4ff06000e00ecff2a001c0006002600e4ff22002c009eff10001000faff1a00,f8ff0a000a000a000000eeffecfffcff1e000e00deff100024000200fcff0c00,02000200f0ffe0ff1600e4ff040014001600f4ffe0fff0ff3a0008000a000a00,18aa26d36af7e2a9a6507cf7283ac050f8ff0600f6ff14001e00ecff24001400
749,749,0,f4fff4ff0e001e001c00fefff6ffe6ffd6ff2200fefffeff100042001a00faff,0a000a001a000a00eeff10001c001c001e00fcff10002000120024001c000c00,12000200e0ff0200f4ffe4fff4ff04001600f4ff02003400f6ff18000a00eaff,c4500ef8f2399c5052d3a63966aa1cd3160016002400e6fffcfffcffd4ff1400
750,750,0,16003800dcff0e000c00deff0600e6ff020022000c001c00000020009aff0a00,2a00f8fffcff0a00000000000c00ecfffcff0e000000eeffceff24000c00ecff,f4ff1200f0fff0ffe4ffe4ff0400e4ff06001600e0ffbeff18000800faffdaff,a6d2cc395aaaced23cf828aae050f4f71600240004000400fcffecff14000400
751,751,0,e4ff0600ecfffcff0c000c0006001600e4ff2200feff0c0020001000daff2a00,f8ff0a000a00fcffeeffeeff0c001c00fcfffcff00001000240002000c000c00,f4ffe4ff120002000600e4fff4fff4ff0600d4ff5600e0ff5c002800daff0a00,aef858aadc503af8b6395251dcd28439f8ffe8ff0400f6fffcfffcff0400f4ff
752,752,0,2800f4ff0e000e00eeff1c00f6ff16002200e4ff1c002c0032000000eaff2a00,0a00f8ff4a000a00100000001c00fcff1e001e002000eeff020024000c000c00,0200f4fff0ff1200f4ffe4ff040014000600260002003400f6ff08000a00faff,143904513ed2003968aaa8d2d4f886aaf8ff060014004200fcff0e00e4ff0400
753,753,0,2800e4fffcff0e00deffdeff260026002200e4ff9eff0c00deff10000a00baff,0a00f8fffcffecffeeff00001c00fcff1e001e0020000000120012001c000c00,22000200e0ff0200c2ffe4fff4ff2400e4ff0600e0ffe0ff280018003a00eaff,88aa36d26af88aaa5251b8f914393051060006000400e6ff0e00fcff2400f4ff
754,754,0,280006000e001e00d0ff1c00e6ff0600e4ffc6fffeffeeff320020001a00faff,2a001a000a00dcffeeffeefffcff1c00fcff0e00eeff10001200f0fffcff2c00,f4ff12000200f0ff1600f4ffe4fff4ff160006001200220018003a00daffeaff,44511ef900392c5108d24639a6aa2cd20600f8ff32002400fcffecfff4ff0400
755,755,0,f4ffe4ffecff0e00d0ff1c00e6ffe6ffe4ff2200eeff1c0010000000daffeaff,0a000a004a00fcff2000eeff0c00fcfffcff0e000000200002000200ecfffcff,e4ff0200f0ff2200160006001400040006000600ceffe0ff2800e6fffaffdaff,76d134398aaa0ed238f9a8aa505134f9f8ff0600f6ff0400fcfffcff2400f4ff
756,756,0,280016000e00fcff2a00deff060006002200e4ff0c00feffccffeefffaff0a00,f8ff0a000a00ecff000000000c001c000e00fcff0000eeff12002400fcffecff,320012000200e0ff16002800d4ff0400e4fff4fff0fff0ff08002800eaff1a00,d6f998aa7c517cf9e638625198d19438f8ff06002400f6ff0e00fcff24002400
757,757,0,2800f4fffcffecff1c00fefff6ffe6ffd6ffd6ff0c00aeff00000000caffaaff,0a00e8ffdcff3a00100000001c001c00ecfffcffeeffeeff120002001c00ecff,02003200f0ff020006001600e4ff140006001600f0ffceffb4ff0800faffeaff,74386c5110d14038b8aaf8d008fad6aa2400160004002400ecff1e00f4ffe4ff
758,758,0,060006000e000e00eefffefff6ff060022002200feff1c00eeff3200eaff2a00,f8fff8ff0a000a00deff00001c001c00fcffecff00000000020024000c001c00,f4ffe4ffe0ffe0fff4ff1600f4ff040006000600f0ffceff18000800eaffeaff,c8aa1ed11afadaaac251c8f94438c851e8ff06001400e6fffcfffcff14000400
759,759,0,1600f4ff1e00fcffeefffeff06000600220012000c001c001000eeffaafffaff,f8ff1a003a000a0000002000fcff2c001e001e0020000000e0fff0ff0c002c00,1200f4ff02000200e4ffe4ffe4fff4ff160006003400f0ff080008000a00eaff,dc5166fa20388c5108d1b837d6aab8d01600160024003200dcff0e0004001400
760,760,0,06000600fcff0e000c00feff16001600120022000c009eff42000000eaff0a00,0a00f8ffecffecffdeffdeffecfffcff0e00fcff20002000120024000c00fcff,12002200e0ff0200f4ff160004000400f4ff3800f0ff120008000800eaff0a00,bed00438daaae0d0a8fab8aad85168fa1600240014001400fcffecff1400e4ff
761,761,0,06001600fcffecffeefffefff6ff0600120030000c00feffeeff1000faffdaff,e8ff0a00ecffecff10001000fcff1c000e001e0000002000120012000c002c00,02000200f0ffe0ff160028000400f4ff160016001200f0ff1800f6fffafffaff,f6fadaaaca51dafaa8373252a8d0d4371600f8ff3200e6fffcff2e0004000400
762,762,0,38001600fcff1e002a00deff16001600300012001c000c000000eeffeaffaaff,e8fff8ff0a000a0010000000fcff1c00fcff1e0020001000120012000c001c00,0200f4fff0fff0ff06001600e4ff040016000600e0ff220008001800eaffeaff,54373c5240d0503724ab7cd008fb36ab0600160014002400ecffecfff4ff0400
763,763,0,f4ff06000e001e000c000c00f6ffe6ff300022000c00feff00000000baff9aff,1a000a001a00fcff100000001c00fcfffcff1e0000001000120002001c00ecff,3200f4fff0fff0ff1600f4ff1400f4ff06000600f0ffacff08001800eaff3a00,1aab1ed05cfb0aab125244fc14371852f8ffe8ff240014000e00ecff14001400
764,764,0,0600e4ffecffecffdeff0c0006000600220022000c000c00200020001a000a00,2a000a00fcff1a00eeffeefffcff2c001e00fcff0000eeff020002001c002c00,f4ff32001200020006001600e4ff14001600d4fff0ffe0ff18000800daff0a00,5c520afc00372a52dccf383736ab18d01600060014001400fcff0e00d4ff0400
765,765,0,e4fff4ffecff0e00fefffefff6ffe6ffe4ff12000c000c000000eeffbafffaff,0a000a00ecfffcff10000000fcffecff1e001e001000000012000200dcff0c00,120012000200e0ff0600f4ffe4ffe4ff06001600f0ffceffd6fff6ffeaffeaff,9ecf8c365cab5ccf34fc84ab685218fcf8ff060024001400ecff0e00f4ffd4ff
766,766,0,e4ff06000e00fcff2a00defff6ff1600d6ff2200feffeeff00001000aafffaff,1a001a00fcfffcffeeff00001c00fcfffcfffcff10001000120002003c008cff,f4ffc4ff1200d0ff060016000400f4ff0600d4fff0ff1200080008001a003a00,7afc3aab9a527cfc5836525238cf943616009cff1400e6ff0e00fcff04001400
767,767,0,28002800ecff0e00feff1c00f6ff1600300030003c000c00000054000a002a00,1a00f8ffdcfffcff0000eefffcff0c001e00ecff00000000340024001c00fcff,f4ff0200d0ff0200060016001400040026001600e0ff1200e6fff6ff1a00faff,1c36ac52fece123684ab4ccea8fc96ab0600420014000400ecffecff0400e4ff
768,768,0,060016001e000e00feffdeff0600e6ffd6ff2200eeff1c0010002000eaff2a00,2a000a00fcfffcff000010000c00fcff1e002e0010000000120012003c002c00,4200c4ffd0ff02000600f4ffd4ff0400d4ffe4fff0ff020008001800eaff0a00,7aabd6ceecfc8cabce5264fc4436a85206000600040014001e00dcff1400f4ff
769,769,0,f4ff0600ecff1e00feffdeff0600d6ff300022001c001c00100000000a00faff,f8ff0a000a000a00eeff0000fcfffcff0e000e001000100012001200fcfffcff,e4fff4fff0ff020006001600f4ff040016002600e0ff0200f6ff1800daff0a00,bc52f8fcb235ba529cce4835acab18cff8fff8ff240004001e001e0004000400
770,770,0,f4ff16001e00ecffdefffeff0600e6ffe4ffe4ff3c00eeff00004200faff0a00,f8ff0a00ecff1a00000000001c001c000e00fcff0000200002001200fcff1c00,d4ff120022000200e4ffe4fff4ff040016000600beffe0ff3a00f6ff0a001a00,66ceac35acab6eceb0fdb4abe852d8fc0600160004000400ecfffcff2400e4ff
771,771,0,16001600fcff0e00defffeff06000600d6ff22001c00eeff00002000baff0a00,0a001a00fcff3a000000eefffcfffcff1e002e001000defff0ff3400fcfffcff,e4fff4fff0fff0fff4ff0600e4ffd4ff3800f4ff12001200e6ff1800faff3a00,dcfdaaabea52aafd1835fe5224ced4350600160024002400fcfffcff04002400
772,772,0,480038000e00fcff0c00c0ffd6ffe6ff2200e4ff0c009eff100000000a00faff,f8ff0a001a001a00eeffeeff0c001c000e00fcff2000eeff1200e0ff0c00ecff,e4ff1200b0ff0200f4fff4ff0400f4ff16000600e0ff020018003a00daffeaff,f834bc52eecd1235d4ab0cce78fddcabf8ff160014000400dcff1e00e4ffe4ff
773,773,0,d2ffe4ffecffecff1c00feff1600e6ffe4ff3000eefffeff32002000aaffbaff,f8ff0a00fcff0a0000000000fcff1c000e00fcff0000eeff120024001c001c00,120002000200f0fff4ffd2ff2400f4ffd4ffd4ff0200ceffe6ffe6ff1a000a00,eeab76cd5afefcabfe52c0fee0344e53f8ff1600f6fff6ff0e00fcff14001400
774,774,0,2800f4fffcfffcff0c00eeff16000600e4ff2200feffeeff100020002a00faff,0a00f8fffcfffcffdeffeeff1c003c001e002e00eeff2000f0ff12002c000c00,0200e4ff02000200e4ffe4ffe4ffe4ff1600f4ff12001200f6ffe6ffeaff1a00,2c538cfe84344c537ccdc6340cac60cdf8ffe8ff24001400fcfffcff04001400
775,775,0,06000600ecff0e00eefffeff06000600d6ff3000feff1c0000001000eaff2a00,f8ff1a001a00ecffeeffeeffdcffdcff0e00fcff2000100034001200ecff2c00,1200120002000200f4fff4ff0400e4ff16003800f0ffceff2800f6ff3a000a00,32cdb834fcab10cdb0fe54ac4e53ccfef8ff1600f6ff3200fcffecff0400c4ff
776,776,0,f4ffe4ff1e00ecffdeff1c00e6fff6ffe4ffe4ff2c009eff200032002a001a00,f8fff8ffecff1a00eeff0000ecfffcfffcfffcff0000000002001200ecff1c00,020002000200020006000600e4ff0400f4ffe4ff1200e0ff3a003a001a001a00,94ff0eac6c5328fff6334e53a0cc5034f8ff0600040004000e001e0004002400
777,777,0,28000600ecfffcff0c000c000600f6ff220022009eff9eff20002000faff1a00,1a00e8ffecff0a00000000000c001c00fcff0e0010001000f0ff02000c00ecff,f4ff02000200f0ffe4ffe4ffe4ffc4ff16002600ceffceff080008000a000a00,1834c453b2cc043454ac12cc6cff4cac1600240004000400ecff0e0004001400
778,778,0,f4ff2800fcfffcffeeffa2ff06000600c6ff30000c002c00deff1000baff0a00,0a001a00ecff0a00000000000c000c000e002e00eeff0000f0ff12000c000c00,f4ffe4ff22000200e4ffe4ff04000400e4fff4ff0200e0ff3a0008000a002a00,2eaca2cca8ff5cacc65340ff10348e53f8ff1600240004000e00ecff14001400
779,779,0,060006000e00ecffdeffeefff6ffe6ff220040003c008eff320010000a000a00,0a002a00ecff3a00eeffeeff1c00fcff0e000e00eeff1000f0ff02000c00fcff,0200f4ff02001200f4fff4ff1400e4ffe4ffd4ff0200120018003a00fafffaff,945354ff04349c53bccc7e335cacd0cc1600e8ff040004001e00fcffe4ff1400
780,780,0,1600f4ff3e00dcffdefffefff6ffe6ffe4ff1200aeffdeff20000000faff9aff,f8ff0a000a00ecffeeff1000dcff1c00fcffbcff1000deff020002000c001c00,0200f4ff02003200f4ffe4fff4ffd4ff16002600f0ff0200080008003a00faff,12cc08345caca2ccc0ff44ac8e53ecfff8ff160004001400fcffecff0400e4ff
781,781,0,2800f4ff0e002e002a001c00e6ff0600d6ff40001c000c0000000000fafffaff,0a00e8fffcff0a00eeff00002c00dcff1e001e0010001000120012000c00ecff,e4ff12000200f0fff4fff4ff04000400060016000200e0ff1800e6ff0a000a00,86005eacbc5376008e33265440cc8033e8ff0600140014000e00fcff14001400
782,782,0,0600f4fffcff0e00defffeff060006002200d6ff0c00feff000010001a00baff,0a001a001a00ecffeeffeeff1c00dcff0e00ecff0000deff020002001c000c00,12002200e0ff02000600d2ffe4fff4ff26000600f0ff2200180028001a001a00,f032c453c2cb2433b4ac52cc6c00bcac0600060014004200ecfffcff04000400
783,783,0,f4ff0600ecff0e00eeffeeffe6fff6ff300022000c000c0000002000eafffaff,1a00f8ff3a00fcffeeff1000fcffecfffcffecff0000bcff12000200fcffccff,1200e4ff1200e0fff4ffe4fff4ffe4ff06001600f0ff02000800e6ff2a000a00,aeacd2cbb6009cac06541a01743230541600e8ff040014000e00dcff24001400
784,784,0,380006001e000e00deffdeff0600f6fff4ffd6ffeeff0c00eeff0000caffbaff,0a001a00fcfffcffdeffeefffcff1c00ecff0e00eeff20000200f0ff0c000c00,b4fff4ff0200120006000600140004001600e4ff120022002800f6ffdaff0a00,24548e0164320c5462cbf032fcac70cb0600f8ff240004001e00fcfff4ff1400
785,785,0,06000600dcffecff1c000c000600f6ffe4ff3000feff0c0032000000cafffaff,0a00f8ff4a00fcff100020000c00fcff0e00dcff30002000120002001c00fcff,d4fff4ffd0ffe0ff0600e4ff0400e4ff16001600120002000800f6ff2a00faff,1ccb2032fcac10cb5a0156ad3e546c01e8ff1600e6ff1400fcfffcfff4ff0400
786,786,0,060006000e00ecff0c00feffe6fff6ff220022000c008eff2000eeff1a004a00,1a000a00ecfffcffccff00000c00fcff0e000e000000000024001200fcffccff,d4fff4ffe0ff1200060016000400f4ffe4ffd4ff22000200080028003a001a00,be01eeac3c54ec01343246549aca14320600060004000400fcff0e0034000400
787,787,0,160038000e001e00d0fffefff6fff6ffc6ff1200feff0c0000000000faffeaff,0a001a00fcfffcffeeffeeff1c002c00fcff1e000000deff240012000c000c00,1200120022000200e4ffe4fff4ffe4ff06001600f0ff1200e6ff28002a00eaff,00326454e0cad43104ad06ca10022cad240006000400f6ff1e001e00f4fff4ff
788,788,0,16000600ecffecfffeffdeffe6ffe6ff300022002c002c00100000000a002a00,0a00f8fffcff4a00000000001c00fcfffcff2e0010000000f0ff12000c000c00,f4ff22000200020016000600e4fff4ff06000600befff0ff4a0018001a000a00,40ad6cca3c020cad7654aa0190317054f8ff0600040004000e000e0024000400
789,789,0,f4ff1600ecff1e00fefffeffe6ff060022004000fefffeff0000ccfffaff0a00,0a00f8fffcffecff00001000fcff0c00fcff0e00eeff1000f0ff02001c002c00,f4fff4fff0ff22002800f4ff1400e4ff260006002200f0ff28001800faff0a00,84549e0256314c5446caf4304cad52ca2400f8ff1400f6ff0e000e0004000400
790,790,0,e4ff0600fcffdcffdeffeeffe6ffe6ff3000e4fffeff9eff100010000a00faff,1a00e8ff0a00fcffeeff0000fcffdcff0e001e003000deff24000200ecfffcff,f4fff4fff0ff1200e4fff4ff1400e4ff06001600e0ff1200d6ff08003a00caff,bcc948316aade2c98a0276ad8e5490020600bcffe6ff1400fcfffcff2400f4ff
791,791,0,060006000e00fcffdeffd0ffe6fff6ffc6ff12007efffeff00002000eafffaff,0a000a00ecffecff1000eeff0c001c00fcff1e00eeff000012001200fcfffcff,120002002200f0ff0600160004001400e4ff1600f0fff0ff080028003a003a00,ae0380ad9c54cc021431d854c2c9e0301600f8fff6fff6ff0e001e0014002400
792,792,0,0600f4ffecff1e00eeffeeffe6ffe6ff3000e4ff9eff2c0020003200fafffaff,0a000a00fcff1a00eeff0000fcff0c000e00fcffdeff0000f0ff02001c000c00,02000200120022000600060004000400160038001200f0ff0800e6ff2a000a00,7830d45472c9b63086ad76c9ba038cad1600240004002400fcff1e00d4ffe4ff
793,793,0,0600f4ffdcff0e001c001c00e6ffc6ff12001200feff1c00000032000a00faff,1a00f8fffcff0a00000000000c00fcff0e00fcff10000000020024001c00fcff,02001200f0ff0200e4ff0600e4ff040016000600f0ff1200180008003a002a00,80ad24c9ae03caadf85406045030c05406000600e6ff04000e000e0004001400
794,794,0,28000600ecffecfffeffeeff0600f6ffe4ff2200fefffeffeeffeeffeaff3a00,d8ff3c000a00fcffeeff00001c00ecff1e00fcff00001000020002001c001c00,220002000200f0ff0600f4ffe4ff0400160016000200e0ff08004a001a000a00,c454ce035630bc54a6c99830acad1ec9f8fff8fff6ff14001e00fcff04000400
795,795,0,e4ff2800ecff0e00d0ffeeffd6fff6ff22004000fefffeff00002000faff9aff,f8fff8ff0a00fcff200000000c00fcff2e00ecff100010001200f0ff1c000c00,e4ff02000200e0ff0600e4ff04000400f4ff1600e0fff0fff6ff18002a000a00,d4c82830faad02c95c0406aef054ba03f8ff060014000400fcfffcfff4ff0400
796,796,0,f4ff0600ecff0e000c001c00e6ff0600e4ff22001c001c00eeffeeffbafffaff,0a000a00fcff0a001000eefffcff0c00fcfffcffeeff1000f0ff24000c000c00,f4fff4fff0fff0ff1600f4ff040014000600160012002200180028000a000a00,9e04f2addc541c05822f1855aec85030f8ffe8ff0400f6ff0e00fcfff4ff1400
797,797,0,06002800ecff0e00eeffdefff6ffe6ff120030000c00feffeeff2000faff1a00,0a00e8ff3a00fcffeeffdeff2c000c00fcff2e002000eeff020002001c001c00,0200f4ffe0fff0fff4fff4ffd4ffe4ff16002600ceff0200e6ff08000a00eaff,c82ff454a2c8e62f16aeeac7ba0440ae060016000400f6fffcff2e00f4ff0400
798,798,0,480016001e000e00feff2a00f6fff6ff120022002c009eff32001000aaff1a00,0a002a00fcffecffeeff0000fcff1c00fcff2e00eeff0000020002001c002c00,f4ff1200e0fff0fff4ff0600e4ff040006001600020022001800f6fffafffaff,52ae34c87c052aae58555c04102f2055f8fff8ff0400d6ff0e00ecff14001400
799,799,0,06000600fcff1e00eeff1c00e6fff6ffe4ffd6ff9eff1c00000020001a001a00,0a00e8ffecfffcff0000defffcff0c001e00ecff0000100002002400ecff0c00,2200f4ff02000200e4fff4ffe4ff2400060006001200120018003a001a001a00,04557205122f3a550ac8822e40ae4ec82400bcffe6ffe6ff2e00fcff1400f4ff
800,800,0,f4ff2800ecffecfffeff0c00d6ff060030003000feff0c00eeff1000aaffaaff,0a00f8ff0a001a0010000000fcff0c00fcfffcff00002000f0ff1200fcff0c00,f4ff0200e0ff0200160006000400e4ff1600160002000200180018000a00caff,d4c7f82e4aae22c88e0546ae5055ae050600240014001400ecff0e000400e4ff
801,801,0,e4ff16000e000e00feff0c000600f6ff3000e4ff2c00eeff10001000faff9aff,f8ff1a001a00fcffeeff00003c001c000e00ecff00000000120024000c002c00,d4fff4fff0ff02000600f4ff0400d4fff4ff38003400e0ff280018000a003a00,720682ae6a550c06922e7855dec7802ebcff060004000400fcfffcff04001400
802,802,0,e4ff06001e00ecfffeff1c001600f6ff2200d6ffaeffeeff1000eeff2a00eaff,0a00f8ffdcff3a00eeff00000c00fcffdcffecff10000000120002002c001c00,f4ff1200f0ff1200f4ff0600f4ff04001600060002001200e6ffe6fffafffaff,702e785582c7442e86ae3ac85e0690ae1600060004001400ecfffcfff4ff1400
803,803,0,0600d2ffecff1e00feff1c000600c6ff120022001c00feff20001000eaffeaff,2a001a000a00dcffdeffeefffcfffcffdcffecff0000100012001200fcff0c00,e4ff1200f0ff0200e4ff160004000400380016002200beff0800e6fffaff3a00,b2ae64c78c069aae78550e07702e8055acff0600e6ff04000e00dcff24000400
804,804,0,f4fff4ffecfffcffdeffdeffe6fff6ff22001200feffeeff00001000faffeaff,f8fff8ffecfffcff10002000fcff0c00fcffdcff00000000f0fff0ffecfffcff,120022000200f0ff0600e4fff4ff0400060016001200220008002800caffdaff,a8558206b42d8a555ac7822ec0ae7ec72400bcff14000400fcff1e00f4ff1400
805,805,0,f4ff06002e00fcfffeffeeffe6ffd6ff220012000c009eff10000000baffaaff,0a00e8ffdcff4a000000eeff1c001c001e000e00000010001200f0ff0c00fcff,22000200220012001600e4ff1400040016001600beff1200180018002a00eaff,8cc6e02dcaae42c76e0634af7055de06f8ff0600040014000e00ecff1400f4ff
806,806,0,280016000e000e000c00eeffe6ffd6ffe4ffe4ff0c00aeffeeffeeff0a00faff,f8ffd8ffdcffecffeeffeeff0c000c00fcff1e000000deff12000200fcfffcff,020012002200220006001600f4ff0400060016003400020028001800eaff0a00,aa0722afaa55a807922da855aec6482dbcffcaff04002400ecfffcff04000400
807,807,0,f4ff0600ecfffcffeeff1c001600f6ff120022000c00feff10000000faffeaff,e8ff0a000a00ecff000000000c001c00fcfffcff0000defff0ff12000c00fcff,320012000200f0ff060006001400d4ff1600160022002200f6ff08000a000a00,fc2ce85594c6262de6ae5ac63e07e0ae1600060024002400ecff0e001400f4ff
808,808,0,f4ffe4ff0e000e00feff0c00d6ff1600e4ff3000eefffeffeeff1000faffbaff,1a00f8ff0a000a00eeffeeff1c00ecfffcff0e000000eeff24000200fcff2c00,02002200f0ff02000600280004000400f4ff0600f0fff0ff18000800eaff0a00,32af3cc6f807faaeb855be07c82cf455060006000400e6ffecff0e0004000400
809,809,0,160006000e00ecff1c000c00e6fff6ffd6ff22009eff0c0032000000baffaaff,f8ff0a00ecff0a00eeff00002c000c00fcff0e0000000000120012000c000c00,0200220002002200f4ffe4ff040004001600f4ffe0ff120018000800eaffdaff,b855ea07982cea555ac6802c30af2ec6160024000400f6ff0e00fcff04000400
810,810,0,d2ff06001e00ecffdefffeff0600d6ff220022002c00aeff00003200eaff2a00,0a000a000a00fcff0000eeff1c000c00fcfffcff1000100012000200fcff1c00,f4ff12001200f0ff06000600140004001600f4ffe0ff0200080008001a000a00,58c55c2c88afa4c54e0864af14565e0806000600f6ff0400ecfffcfff4ffd4ff
811,811,0,160016000e002e00deffeeff0600d6ffd6ff1200deffdeffeeff0000aafffaff,e8fff8ff0a000a00100000000c000c00fcfffcff1000eeff020012000c00fcff,f4ff12001200d0ff16001600f4ff2400380016000200f0ff3a00f6ff2a004a00,8a089aaffa55b808402c38564ac5182cf8fff8ff24000400fcfffcff04001400
812,812,0,160038001e001e00feff0c00f6ffd6ff120030009effeeff0000deff1a009aff,f8ff0a00fcffecff20000000ecfffcff0e00fcff10000000f0ffceff0c00ecff,2200120012000200060006001400040016003800e0ff1200080028000a003a00,ec2b285666c5e82b94af9ac51e0990af16004200e6ff2400dcff0e00f4fff4ff
813,813,0,e4fff4ffecffecff0c00feff2600f6ff2200d6fffefffeff00003200faff0a00,0a00f8ff0a00fcff20000000fcfffcffecffecffdeff0000240012001c001c00,020022000200f0ff16001600f4fff4ffe4ff0600f0ffbeff080008003a000a00,eaaf28c5c80888af38567a09d82b3456e8fff8ffe6ff14000e000e0014000400
814,814,0,060006000e00ecff1c00eeffe6ff06001200e4ff0c009eff1000eeff2a00aaff,0a00f8ff3a001a00eeff20000c00ecff2e00ecff0000eefff0ff24000c00fcff,22002200f0fff0ff2800f4ff2400f4ff1600160012001200e6ff1800faff0a00,48567209aa2b4a56d8c4f02b30b02ac524002400320004000e00fcff04000400
815,815,0,160038000e00ecfffefffefff6ff060012003000feff0c00eeffeeffbafffaff,f8ffe8fffcff3a001000eeff0c00fcfffcffecffeeff1000340002000c001c00,220022000200f0ffe4ff060024001400f4ff1600ceff02003a0018002a001a00,b6c46c2b06b0b0c4aa0904b03456b20916001600140032000e00ecfff4ffe4ff
816,816,0,280006000e00ecffeeffdeffe6ffd6ff22001200feffaeff20000000aaff0a00,0a001a00dcff0a00deff00000c00fcfffcffecff000010001200f0ffecfffcff,020002000200e0ff06000600e4ffe4ff060006002200220028003a000a002a00,220a2ab03a567209362b48567ac4e22a3400f8ff04002400ecff0e0024001400
