Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2316,2316,0,faff0c00fafffaff1a002800040014001a00ccfff8fff8fffcfffcfff6fff6ff,eeff00002200040020001000f8ff2800eeff1000f8ff0a00eeff00000800f8ff,1e000e000600060040001e00140014004000fcff42001200f0ff020008002800,0a4372acca4f0ace901a5e183ecf6e4f0a00bcfff8ffc8ff0c00faff0e001e00
2317,2317,0,1c000c00faff1c001a002800340014001a000a0006001600fcfffcff0600e6ff,0000deffe6fff6ff1000eeff38001800100010000a00f8ff3200000018000800,0000f0ff060016001e00ecff340014000e001e00220012003200d0ff38002800,bae57ce6f83088b0be5328bc5e313effbcff2a00f8fff8ff2c00fafffeffeeff
2318,2318,0,eafffaff1c000c00dcff1a0004000400dcffccff5200daff0e001e0026001600,0000cefff6ff0400000000000800f8ffdeff00000a00f8ff1000deff28001800,1e001e00f4ff06000e000e0034003400dcff1e00020032002200e0ff58001800,52acfa431acf6200101a88bcde4f4eb0fcff0a00f8ff1600faff2c000e00feff
2319,2319,0,faffeafffaffeaffecff38003400f4ffdcff1a00f8fff8fffcfffcff06003600,00000000f6ff040000001000f8ff180000000000e8fff8ff20001000d8ff0800,2c000e00160016000e000e00040004000e001e00120052001200220028002800,1ae6ca4368b06a4f18bc1019deff6ece0a001a0006002600faff2c00eeffdeff
2320,2320,0,faff0c00faffdaff1a000a0024002400dcffdcff24001600fcffecffd6ff1600,300020002200f6ff2000eeff1800180000000000e8fff8ff0000eeff08002800,0e000e0026001600fcffecff240014003000ecff12000200d0ff420008002800,aa437ce6e0ff283178bcee535eb08e300a000a002600e8fffafffaffdefffeff
2321,2321,0,0c003e00faff1c00ecff1a001400e4ffdcff1a00daffdaffecff0e0016003600,200020001400140020000000f8ff2800eeff00000a00e8ff0000000018002800,00002c00260006000e000e001400040030003000220032001200120018002800,ea4362ac5a4f2acf9019701a0eceee4f2a00ecff1600f8ff1c00eaff0e00deff
2322,2322,0,0c000c00daff0c00ecffdcff04000400ccff1a0016001600ecff0e00e6ff0600,200000000400e6ff00000000f8ff080020000000d8ffe8ffeeff00001800f8ff,0e00e0ff1600f4ff1e001e00140014001e001e00020002000200020038002800,5ce70ae5183218b0ce5318bc6e306e00fcff1a00f8ff06000c00daff1e00feff
2323,2323,0,0c00eaffeaff1c00ecff2800f4ff0400dcffdcff16000600fcffecfff6fff6ff,100010000400f6ff100020000800d8ffeeffeefff8ffe8ff00000000f8ff0800,f0ffe0fff4ff1600fcfffcff140004001e000e000200f0fff0fff0ff38001800,42ac0a43eacfc0fe901a58bbfe4fbeb01a001a00e8ff1600faff0c000e00ceff
2324,2324,0,faff0c00faffeafffcffecff44000400ecffdcfff8ff2400ecfffcffd6ffe6ff,1000000004001400000020001800080000000000e8ffe8ff1000000018003800,0000f0ff260016002e00fcff740024000e00300002001200020002003800e8ff,5ae45a4418b04a4fb8bcbe18de00fecd1a001a00f8ff160096ff0c00feffeeff
2325,2325,0,0c001c00faff0c003800fcffe4ff2400ccff1a0006002400fcfffcff06000600,deff0000f6ff0400000010000800d8ffeeff00001a00e8ff0000eeff0800f8ff,e0ff0e00260016000e001e00f4ff64001e001e00120012000200f0ff28001800,8a42ace760fe983268bbce53eeb09e2f3a00aefff8ffe8ff1c002c00deff1e00
2326,2326,0,0c001c001c00faff1a00ecff140034001a001a0080fff8ff0e00fcff16000600,eeff100004001400100000000800080020001000f8ffe8ffeeff0000f8ff0800,00000000160036000e002e00f4ff140030001e00320022001200020028002800,ba4462ac2a4f5cd0ee17801b3ecd4e501a00fcff0600d8ff3e00faff1e00feff
2327,2327,0,2c00fafffafffafffcff0a001400f4ff1a00befff8ff0600fcff0e0026002600,200010001400f6ff000040000800f8ff0000eefff8ffe8ffeeff1000f8ff0800,00000000f4ff26002e00fcff14001400ecff1e00320012002200d0ff28003800,6ce84ae42833c6afbe53c8bd2e2f5e02bcffecffc8ffe8ff2c00eaff0e00feff
2328,2328,0,0c00fafffaffeaffceff2800f4ff2400beffdcffe8ff0600fcffecff26001600,300030004200f6ff000010003800f8ff000010001a001a003200100018000800,1e000e00e4ff16000e002e001400f4ffecfffcff22001200020012003800e8ff,72ac4a42ecd0b0fd401c38bb7e502eb1fcff2a00e8ffe8ff0c00faffeeff0e00
2329,2329,0,faff0c00faff1c000a00ecff24002400dcffbeff0600dafffcfffcffd6ff1600,000000001400f6ff100010001800f8ff2000eefff8ffe8ff1000000008002800,0e000000060026000e000e003400e4ff0e00300002000200020022001800e8ff,8ae34a4598afaa4ec8bd7e165e029ecc1a001a00e8ff0600eaff1c00ceffeeff
2330,2330,0,1c00fafffafffaffecff0a00140004001a00dcffe8ff0600ecfffcffe6ffc6ff,100000000400f6ff100010000800180000000000f8fff8ffdeff000008001800,1e000e00260006002e000e002400140040001e00320042003200e0ff28004800,fa414ce9f0fcc833b8bace535eb14e2e0a00ecff260006000c002c00aeff0e00
2331,2331,0,faff2c001c00fafffcff1a00e4ff2400ecffbefff8fff8ffdcffecff16000600,10000000f6ff04002000200008001800deff20000a00e8ff000000000800e8ff,1e00000016001600fcff0e00140024001e0030002200d0ff0200020028001800,aa4572ac7a4e6cd12e16601d1eccbe500a000a00f8ffc8ff0c00fafffeff0e00
2332,2332,0,0c00fafffafffaffecfffcff140024001a00ccff16000600ecfffcff76ffe6ff,10002000e6ff4200000000002800180000002000e8ff0a00eeff000008001800,0e000e00e4ff06002e000e00240034001e00fcff320002002200120058003800,fce94ae2d83368afbe531abe3e2e7e03ecff0a00f8ffbaff0c00eaff1e00feff
2333,2333,0,faff1c00faff0c00ecfffcff14002400ccff90ffe8ff0600fcff2e00d6ffe6ff,100000000400f6ff1000eeff2800180000000000e8ffe8ffeeff000008000800,00001e00060016000e001e00140024001e003000120042001200e0ff18001800,82acaa41fcd100fc401dc8b9de50ceb1fcff0a00f8ff16000c00faff0e00feff
2334,2334,0,faff1c001c00faff0a00ecff14001400dcffdcff2400f8ffccffecffc6ffe6ff,10001000140004001000100008001800eeffeeff0a00d8ffdeff00000800f8ff,1e000e0026002600fcff0e00140014000e001e0012001200e0ff120008000800,4ae2ea4558af2a4e5abede15ee03becb1a003a00f8ffe8ffeaff3e00feff0e00
2335,2335,0,0c00fafffaffeaffdcff0a0024003400dcffccfff8ffdaffecfffcffd6fff6ff,deff3000d8ff42001000eeff0800280000002000f8ff1a0000001000f8ffe8ff,2c001e00060016001e002e0014001400fcff4000320022002200220018001800,2a413ceae0fb783418ba9e53eeb16e2d2a00fcff2600e8fffafffaffeeff0e00
2336,2336,0,0c00fafffaff0c001a00ecff340004001a00dcff06000600fcffdcff1600e6ff,eeffeeff1400e6ff100020000800180010002000e8ffe8ffeeff00000800f8ff,0e000e00360006000e000e00140014001e00fcff22001200f0ff2200e8ff2800,8a4682ac2a4e4cd24e15f01dbecbfe500a000a000600f8ff0c00eafffeff0e00
2337,2337,0,3e00fafffaff1c000a003800f4ff0400dcff1a001600e8ff0e00ecffe6ff1600,2000200042000400200000001800e8ff10001000f8ffe8ff1000eeff0800f8ff,1e000000260006000e001e0024002400dcfffcff0200f0ff4200120028002800,fceabae1383528afae536abf0e2dbe04aeff1a00e8fff8fffafffaff1e00ceff
2338,2338,0,faff0c00faffdaff1a002800140014000a001a00f8fff8ffecff0e000600d6ff,eeff1000f6ff32001000000018001800100010000a000a0010000000f8fff8ff,00000e00360016000e00ecff240034000e000e001200f0ff2200120038000800,92ac9a404cd3b0fad01e98b9fe503eb2fcff3a00e8ff0600eaff1c000e00deff
2339,2339,0,1c002c00eaff2c00dcffceff140024001a000a00e8fff8ffdcfffcffd6ffd6ff,000000001400040000001000180028001000eeff0a00d8ff0000eeffd8ff1800,0e000e0006002600dcff0e0004002400fcff1e0002002200f0ff320038004800,dae0da4608afca4d9abf0e146e05eeca2a001a000600f8ffeaff0c00fefffeff
2340,2340,0,eafffaff0c000c00ecffdcff1400f4ffdcff0a0006001600ecfffcfff6ffe6ff,10002000500014001000200028001800000010000a001a000000100008002800,00000e0016001600fcffdcff240034000e00ecff32000200e0ff320028006800,0a40dceb30fa583558b98e534eb25e2c1a00ecff160006000c003e00eeff2e00
2341,2341,0,fafffaff1c00faffecffdcff24002400ccffdcffe8fff8ffdcffecfff6ff1600,1000100004000400000010001800f8ff100030001a000a000000100028000800,f0ff0e00060016000e000e0024003400fcffdcff320022000200220008002800,fa46a2ac8a4d1cd4ce13f01ffec93e510a00ecff2600e8ff0c00faff0e000e00
2342,2342,0,fafffaff1c001c00dcffecff1400f4ffdcff2a0016001600fcff0e00f6ffc6ff,eeff10000400e6ff200020001800280000001000f8fff8ffeeffeeff0800f8ff,0e000e00260046000e00fcff14007400fcff1e00420012001200020058001800,3cec7ae0283698aece53cabffe2bfe05aeff0a00e8ffd8ff0c00faff0e00feff
2343,2343,0,0c00faff1c000c00dcfffcfff4fff4ff1a00dcff060024001e00ecff1600e6ff,10001000f6ff0400eeff00001800180000000000f8ff1a00eeffeeffe8fff8ff,f0ff0000060036000e00dcff140014000e00300032001200020012002800e8ff,92acf83f0cd420faf01f98b87e51beb21a003a00c8ffd8ff0c000c001e00ceff
2344,2344,0,faff0c00fafffaffecff1a001400f4fffcff2a0016001600dcff0e00d6ffb6ff,eeff0000f6ff2200200010001800080000000000e8ff0a00100000000800f8ff,0e002c00160026000e00ecff34002400fcff400002003200f0ff020038003800,cadf7a4798ae8a4d0ac0ce137e067ec93a003a00e8ff0600faff3e00feffceff
2345,2345,0,faff0c00eaff1c000a001a00040034001a00aefff8ff0600fcffecffd6ffd6ff,00000000f6ff220030001000f8ff08001000eeff1a000a00000010000800f8ff,0e001e0026003600ecff0e002400240062000e00120002002200220028003800,783f5cecf0f8683668b88e53beb2ce2b0a00fcff1600e8ff1c002c00ceff1e00
2346,2346,0,2c00faffdaffeaffdcff0a00f4ff0400dcffbeff1600f8ffecfffcffd6ff0600,2000200004000400000000000800280000003000f8fff8ff0000eeff08001800,0e001e00260036002e001e00240034004000caff420032005200320018002800,0a4892ac3a4ddcd4ee1220204ec96e51fcff0a001600d8ff1c001c00feffeeff
2347,2347,0,daffeaff0c001c00fcfffcff240034001a00ccffcaffdaffdcffecffd6ffe6ff,10002000e6ff0400eeff0000f8fff8ff200010000a00e8ff0000eeff0800f8ff,3c00f0ff16000600fcff0e00140034001e001e00320012002200d0ff08004800,5ced4adfd83658ae8e535ac1fe2a2e07fcff1a00e8ffd8ff0c00faff1e00ceff
2348,2348,0,0c000c002c00eaff0a000a001400f4ff1a00dcff0600e8ffdcffecfff6fff6ff,2000000004000400eeffeeff08000800100000000a00f8ffeeff100008002800,00001e000600360040000e0024002400fcff4000f0ff22001200020038000800,b2ac083fbcd550f8722148b8ee51deb20a002a00bafff8fffaff1c000e00deff
2349,2349,0,eafffaff0c00faffdcff1a00240004000a00beffe8ffe8ff0e00fcfff6ffc6ff,0000100004001400eeffdeff180008002000cefff8fff8ff1000100008001800,00000000060006000e000e00240014000e001e00f0ff12000200f0ff18001800,8ade1a4808ae9a4c6ac19e118e079ec82a00fcffe8ff0600eaff0c00eefffeff
2350,2350,0,faff0c001c000c00ecff0a00e4ff14000a00ccff0600f8ff0e00ecfff6ffe6ff,10002000140042001000eefff8ff4800000000000a00e8ff100010000800f8ff,0e00f0ff36001600fcff1e00140024004000400042003200c0ff220018004800,483e1cee60f7b837d8b77e532eb35e2a2a00bcfff8ff16001c002c00eeff1e00
2351,2351,0,0c000c000c000c00fcff1a00f4ff1400ccffbeff80ff0600fcff0e000600d6ff,00002000f6ff1400eeff100008000800deffeefff8fff8ff1000defff8fff8ff,2c000000060046000e000e00140004004000fcff220022002200020028000800,6a4802ad4a4c0cd69e1162220ec81e521a00fcfff8ffe8ff2c000c00eeff0e00
2352,2352,0,eaff0c000c001c00fcffecff0400f4ffdcff1a00f8ff06000e000e000600f6ff,200040002200140010000000f8ff1800eeffeeffe8fff8ff0000200018001800,1e0000001600f4ff5000fcff640014000e000e00220022003200e0ff3800e8ff,bcee3ade283808ae4e539ac1ce295e08bcff0a00c8fff8ff2c00eaff2e00feff
2353,2353,0,0c00faff0c00faffecfffcffe4fff4ff1a002a0006001600fcff0e0016001600,0000100004000400200010000800080000000000f8fff8ffeeff1000e8fff8ff,00001e00160016001e000e00f4ff14000e001e00120012002200320048002800,d2ac283e9cd6c0f6022218b7fe51ceb3ecff2a00d8ff0600eaff0c000e00eeff
2354,2354,0,2c000c00fafffaffecff0a003400f4ffdcff0a00f8ff0600ecff0e00f6ffd6ff,10000000f6ff500000000000f8ff080000001000e8fff8ff00000000f8ff0800,1e001e0016000600dcff0e00240004001e004000f0ff42002200320048002800,3addba48f8ad4a4c3ac29e10ee088ec72a000a00f8ff0600faff1c00deffeeff
2355,2355,0,0c001c002c000c00dcff1a0014001400beff2a0006001600fcfffcffe6fff6ff,20002000f6ff040020000000f8ff1800eeff10002a00f8ffdeff1000f8fff8ff,0e000e0036002600fcff4000240014000e001e002200220002002200f8fff8ff,283d9cef00f6983828b71e530eb41e294800bcff260026001c000c00ceff0e00
2356,2356,0,faff0c002c00faff1a00ecfff4ff04002a00dcff06000600ecfffcff1600c6ff,00002000f6ff420000001000f8ff1800eeff30001a00f8ffdeff000028001800,1e0000000600f4ff1e001e0014003400fcff0e003200220032002200f8ff0800,2a4912adaa4b8cd71c10f2221ec75e520a000a00f8ffc8ff1c00eaffdeffeeff
2357,2357,0,0c002c00eafffaffecffecff24002400beff1a00e8fff8ff1e00fcfff6ffc6ff,4000200004004200eeff00001800f8ff1000deffe8fff8ffeeff0000f8ff2800,0e000e00260016002e001e00240064000e000e00320012002200f0ff38002800,7cf09adc7839c8ad1e536ac33e285e0a0a000a00e8ffe8ff1c000c001e00eeff
2358,2358,0,0c00faff2c00faffdcff0a0024000400dcffccff060006002e00fcfff6fff6ff,1000100050000400000020001800d8ff000000001a00e8ffdeffccfff8ff1800,3c00f0ff060026001e000e0034002400fcff3000020012003200020038002800,42ad083dbcd780f59223b8b64e525eb4fcff3a00e8ff1600faff1c00feffdeff
2359,2359,0,0c00fafffafffaff1a001a000400f4ffccff1a00f8ffe8ffecff0e00d6ffd6ff,eeff00000400e6ff2000000008000800000020000a00f8ffeeff10000800d8ff,0e003c00160016001e000e0064002400fcff1e0002001200f0ff3200d8ffe8ff,2adc9a49b8adba4b0ac3bc0ebe0abec6aefffcffd8fff8ffeaff4e00eeffeeff
2360,2360,0,0c00fafffaff1c000a00ecfff4ff14001a002a0006000600fcffecffc6ffb6ff,20002000f6fff6ff000000001800080020002000f8ff0a00100000000800f8ff,0e00f0ff0600c4fffcff1e001400f4ff0e00fcff22002200f0ff120028001800,b83c8cf0b0f4483948b61e538eb41e282a000a00060006000c001c000e002e00
2361,2361,0,eafffaffeafffaff1a00ceff24001400dcff0a00f8ff1600ccfffcfff6fff6ff,00001000f6ffe6ff10001000e8ff0800eeff20001a000a00deff1000d8ff1800,0e00f0ff3600f4ff0e001e00240034001e001e00320012003200320018000800,ea4912ad6a4b4cd8bc0e82244ec68e52fcfffcff0600baff2c00fafffeff0e00
2362,2362,0,fafffaff3e001c00fcffecfff4ff0400dcffdcff0600caffdcfffcfff6ff2600,20003000e6ff420000001000f8ff1800100010000a00e8ff00000000e8fff8ff,1e001e00e4ff26000e000e00140034001e00fcff320012001200f0ff18003800,6cf14adb783988ad2e536ac38e274e0b0a000a00f8ff06001c00faff1e00feff
2363,2363,0,faff0c001c00fafffcff1a00f4ff1400dcffecfff8ffdafffcff0e00e6ffe6ff,0000eeff14000400200000002800180020000000f8fff8ff1000eeff0800f8ff,0000000026000600fcff0e0004001400fcff3000320012001200020028002800,32ad283cbcd880f48224b8b57e52beb40a001a00c8ff0600faff0c000e00feff
2364,2364,0,2c003e000c00daff0a00dcff1400f4ffdcff2a000600dafffcffecff16000600,eeffdeff420004002000200028003800deff00001a00f8ff10001000f8fff8ff,00003c00260016000e001e00340014001e00620032002200f0ff22000800e8ff,dada1a4a88adfa4a1ac46c0e6e0bdec51a000a0016001600daff1c00feffeeff
2365,2365,0,faff0c000c00fafffcff1a00f4ff14001a001a00daffe8ff0e00dcff1600d6ff,00003000140004001000eeff280008002000eefff8fff8ff1000000018000800,00001e00460016002e000e00340004001e001e000200320002002200e8ff3800,e83b7cf2d0f3783ad8b5ee52eeb49e261a00fcffe8ff06000c000c00deff1e00
2366,2366,0,1c000c001c00faff3800fcfff4ff24002a001a00e8fff8ffdcffccffe6ff1600,1000000004001400000020000800f8ff10000000e8ff0a001000eeff28001800,0e000e00360016000e000e002400240040000e00320022001200120028003800,5a4a32adaa4a5cd9ec0d82251ec59e520a00fcff1600c8ff0c00eaffeeff0e00
2367,2367,0,0c00fafffaff1c001a000a0024001400dcffdcffcafff8fffcfffcff2600e6ff,0000100022000400100010002800080010001000f8fff8ff0000100018000800,1e000e0006000600fcff1e0004006400dcff1e000200f0ff3200120028000800,2cf27adad83a78adee529ac46e267e0cfcff0a00f8ff06000c00daff0e00beff
2368,2368,0,1c000c00faffeafffcffecff1400e4ffccffdcff06001600fcff0e00f6ffd6ff,2000eefff6ff0400200020000800f8ff20001000f8ffe8ff100010002800d8ff,1e001e0026001600fcffecff340034001e001e00120002002200320038005800,52ad483bdcd930f3b225c8b59e523eb5fcff1a00e8ff06000c000c000e00feff
2369,2369,0,faff0c00daff0c001a00ecff04002400beff1a00060006000e00fcfff6ffe6ff,1000100004002200eeff0000180018001000eefff8ffe8ff0000000028000800,f0ff2c0016001600ecfffcff240024001e006200f0ff12000200020038001800,dad98a4a58adaa4a8ac4ac0c0e0deec40a000a00d8ff0600faff2c00eefffeff
2370,2370,0,fafffaff1c00daffecff0a00e4ff1400beff1a00e8ff0600fcff0e00c6ffe6ff,0000eeffe6ff420020001000080048002000eeff0a00f8ff100010001800f8ff,00001e00060006000e00fcff1400240040000e00120052000200320018003800,b83afcf220f2483b56b5fe52ceb5de251a00aeff0600c8ff1c002c00deff0e00
2371,2371,0,eaff1c001c002c00ecfffcff2400f4ff0a001a00060006000e00fcffe6ff0600,30002000f6ff42002000200018001800100030002a00e8ff000020000800d8ff,0000f0ff060016001e000e00240034001e001e00320022002200220018002800,0a4b92ad5a4a1cda5c0c22279ec4ce521a00bcff0600e8ff0c00fafffeff0e00
2372,2372,0,0c000c001c001c00fcfffcff0400f4ff2a001a000600f8ffdcff0e001600c6ff,200020000400f6ff1000eefff8ff1800eeff1000e8ff0a001000000008002800,0e000e00260006000e00fcff14002400ecff3000320002003200220018003800,def3aad9c83b38adae521ac55e256e0decff2a00f8ff0600700096ff2e00deff
2373,2373,0,0c000c00faffcaffecff0a00f4fff4ffccffdcfff8ff0600ecff0e002600f6ff,2000100004000400200010000800080000000000e8ffe8ff10000000d8ff1800,1e000e00160016000e000e0024003400fcfffcff220032003200320048000800,92ad583a2cdb00f2d22606b5ee52eeb5bcff2a00d8ff16000c00fafffeffceff
2374,2374,0,0c000c001c000c00ecffecfff4ff1400dcff1a00e8ffe8ffecfffcffd6ffc6ff,000020000400f6ff1000300028000800eeffeeffd8ffc8ff00002000e8ff0800,0e00e0ff2600f4ffecff1e00240024001e001e00120052004200220038002800,a8d81a4b18ad1a4a6ac52c0cfe0d7ec40a000a00baff1600faff3e00cefffeff
2375,2375,0,daff0c00fafffaff1a002800e4ff04009eff2a00e8ff0600fcff0e00f6ffd6ff,1000100004000400eeffeefff8ff18002000eeffe8fff8ff100020001800f8ff,00002c00160016001e000e003400140040000e00220042001200420028003800,c8398ef410f1183cf6b46c524eb69e242a00fcff0600f8ff3e001c00ceff3e00
2376,2376,0,0c000c00faff1c003800ecff2400f4ffaeff1a00f8ff2400fcffecfff6ffe6ff,0000deff420004000000eefff8fff8ffdeff2000e8ffe8ff2000200008000800,0e00f0ff060016000e001e001400240040001e00220042002200320038004800,8a4be2ad9a49bcdbfc0aa227bec3ee520a00bcfff8fff8ff1c000c000e00feff
2377,2377,0,0c000c002c000c00fcffdcff04002400dcffdcff16000600ecfffcff1600f6ff,100010000400040000001000f8fff8ff00000000f8fff8ff20000000f8ff1800,1e001e00160006000e00fcff1400240030003000220022003200e0ff08001800,8ef5c8d7b83c18ad7c52bcc6be230e0ffcfffcffe8ffe8ff1c00eaff2e000e00
2378,2378,0,fafffafffafffaff0a0038000400f4ff1a001a000600caff2e00ecffe6ffd6ff,0000eeff5000f6ff300010000800080000001000e8ff0a00000010000800f8ff,2c001e0006000600ecff0e00f4ff3400ecff4000220022001200f0ff28001800,e2ad28396cdc70f0822886b45e537eb6fcfffcffd8ff2600a8ffeaff0e00feff
2379,2379,0,fafffafffafffaffecfffcff040014001a00dcfff8ff0600ecffecfff6ffe6ff,000000003200e6ff10001000080018001000deff0a00f8ff0000eeff0800f8ff,2c000000060016000e00fcff3400040030001e0012002200f0ff420008000800,e8d6fa4b18ad6a49ccc6ac095e0f0ec32a00ecffe8ff1600faff2c00eefffeff
2380,2380,0,eaff0c00faff1c00ecffecff040014001a00ccff8effdaffdcfffcfff6ff1600,000000002200f6ff1000100018001800eeff0000e8ffc8ff100010001800f8ff,0e000e0026000600fcfffcff1400f4ff40001e0032004200f0ff120018004800,b8389ef5d0ef283d76b46c52deb67e232a00aeff1600f8ff1c002c00eeff0e00
2381,2381,0,faff0c00faff2c00dcffecff04001400ccff1a00f8fff8fffcff0e00e6ffe6ff,1000000022000400200010001800f8ff00000000e8fff8ff20000000f8ff0800,1e001e0026003600fcff0e00f4ff540082000e004200020002003200f8ff1800,2a4c12aeea48ecdc5c0a74298ec25e530a00ecff2600f8ff0c000c00fefffeff
2382,2382,0,eaffeafffaff1c001a000a0024000400dcffccff2400f8ffdcfffcff0600f6ff,400000002200140000001000f8fff8ff0000deff0a001a0000002000f8ff1800,2c002c0016001600fcfffcff3400240062001e00120002002200d0ff38002800,2ef698d6b83dd8ac5c520cc7be223e10aeff2a00f8ffe8ff3e00daff1e00eeff
2383,2383,0,0c002c000c00fafffcff0a0014001400ecffdcfff8ffe8fffcff3e00f6ff0600,10001000e6fff6ff1000100008000800deffeeffe8ff0a0010001000f8fff8ff,f0ff0e00260026000e000e0004002400fcff9400020022001200120058003800,02ae88387cdd30ef422996b37e530eb7fcff1a00d8ff0600faff0c000e000e00
2384,2384,0,0c000c00fafffaff1a00cefff4ff14001a00dcffe8ffe8fffcffbcff86ff1600,0000eefff6ff2200100000001800180010000000f8fff8ff4200000008001800,0e004c0006001600ecff1e0024000400ecff620002003200120032003800e8ff,48d66a4c98ac9a48fcc71c092e110ec2ecfffcff06001600eaff1c00eeff0e00
2385,2385,0,0c00fafffafffaffecffceff14001400beffdcff06008eff0e00fcff360096ff,000000001400f6ff200020002800280020000000f8fff8ff3200100008002800,0e001e00360016000e002e00f4ff340040004000320022003200320018004800,d837cef78eee283eb6b3ec51deb74e221a00ccff1600e8ff0c002c00deff2e00
2386,2386,0,faff0c000c00faff0a000a00e4ff34001a00ecfff8ff06001e00fcff0600f6ff,200010001400f6ffeeff000018004800eeff1000f8ffc8ff10002000f8ff0800,f0fff0ff260026000e001e00f4ff340030001e002200120012004200c8ff3800,aa4c32ae5a482ede5c0884295ec14e530a00fcff0600c8fffafffafffeff1e00
2387,2387,0,eaff0c00faffeaffecff1a0004000400beff0a00e8ff0600ecfffcffe6ff1600,deff200022000400eeff300028003800eeff1000f8fff8ff1000100018001800,000000001600160040000e000400640030001e002200f0ff120002002800e8ff,9ef718d6983e98acdc51ecc84e215e110a000a00e8ffc8ff2c00a8ff0e00eeff
2388,2388,0,0c00faff1c00faffecffecff04001400dcff0a0024000600ecfffcff0600b6ff,eeff00002200e6ff1000eeff1800180000000000e8fff8ff000000000800d8ff,00000000160016000e000e00140004001e001e00f0ff4200220002004800e8ff,52ae88372edefeed342a86b37e53aeb70a002a00c8ffd8fffaffeafffeffeeff
2389,2389,0,faff0c001c001c00ecfffcff14002400beff1a00060016001e000e0086ff2600,eeff0000f6ff140000003000f8ff1800000010000a000a003200eeff18001800,4c002c00060016000e00ecff140014000e0040002200020042002200e8ff2800,38d5ba4cb8acea476cc81a074e121ec12a002a00e8fff8ff0c002c00deffdeff
2390,2390,0,faffeafffaffeaffecffdcff1400e4ffdcffccff1600f8fffcffecff0600c6ff,0000eeff22002200100010001800f8ff000000001a000a00000020002800f8ff,00001e00060026001e005000240014001e000e00220012000200320018005800,e836fef7aeed483f46b3cc513eb8de202a00bcfff8ff06000c001c00ceff2e00
2391,2391,0,eaffeafffaff1c001a00280004000400beff1a004200f8ffdcfffcff0600e6ff,10000000f6ff420010000000d8fff8ffdeffeefff8ff0a0010001000e8ff2800,00002c00160016000e002e0034002400fcff0e00320012003200120008001800,4c4d92ae9a474edf1a07842bbec0ae533a00fcfff8ffd8ff0c00dafffeff1e00
2392,2392,0,faff0c000c00faffecff0a00140024001a00dcfff8ff06000e00fcffe6ff0600,1000eeff220004001000500008001800deff00001a001a00eeff2000f8fff8ff,00000000060006004000ecfff4ff64001e00ecff220012004200220058004800,0ef9b8d4983f88acac513cc9de1f9e130a00bcfff8ffd8ff3e00fafffefffeff
2393,2393,0,0c00dafffaffeaff0a00fcff240014000a000a00060016000e00ecfff6ffb6ff,eeffeeff42000400100010000800f8ffeeff0000f8ff0a00eeff32000800f8ff,00000e00160016000e00fcff24002400ecff1e00020012001200220018002800,82ae78363ee06eec542bd6b29e539eb8bcff0a00c8ff0600faff0c00feffeeff
2394,2394,0,1c000c00fafffafffcffdcff140024000a000a0006001600fcfffcff1600f6ff,200010000400f6ffeeff1000f8ff0800eeffeeff0a001a001000eeff08001800,00000e00060026001e00fcff2400f4ff0e000e0002002200f0ff020028000800,28d42c4d58ac6a476cc9da06ae134ec0fcff1a00f8ff160096ff1c00feffeeff
2395,2395,0,eaffeaff1c001c00fcff1a00e4ff2400aefffcffe8ffe8fffcffecff0600d6ff,3000100014001400eeff100008000800eeff00000a00f8ff0000000008002800,2c000e00e4fff4fffcfffcff3400f4ff40001e00020032001200320018003800,4836aef9deeb883f86b25c518eb80e203a00bcff0600e8ff0c00faffeeff0e00
2396,2396,0,0c000c001c00faff1a00ecfff4ff2400ccffdcffe8ffdaffecfffcffe6fff6ff,20002000f6ff1400100000000800180010001000e8fff8ff00000000f8ff0800,f0ff2c00260016000e00fcff140014004000dcff3200f0ff02001200f8fff8ff,cc4db2ae3a477ee0fa05e42b1ec09e531a00fcff06001600faff0c000e00feff
