Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2400,2400,0,20003000f2fff2ffeafffaffe6ff2600fcfffcfff6ffd8ffeaff1c001a00faff,fafffaff1800faff10001000faff0a00f2ff04000a00e8ff2c00f8ff00001000,0a00fcffeaffeafff8ffe8ff0800e8ff2c002c00020002003e002c00e8ff1800,74dc80dbf044269150741aa2d243a400f6ffe6ffe8ff160000004000eaff0a00
2401,2401,0,0000f2ff14000400faffeaffd6ffe6ff0a00ecfff6fff6ffeaff0c000a001a00,fafffaff0800daff10001000faffeaff240014001a000a001a00e8fff0fff0ff,dcff0a00eaffeaff0a00e8ff0800e8fff8ff2c00f0ff0200dafffafff8ff1800,7a8bfc5db8bbdcff42248aa1086f58911400040026001600f0ff10000a000a00
2402,2402,0,f2ffe2ffe2ff0400faffeaffe6ffe6ff0a00ceff140004001c00eaffeaffeaff,faffeaff0800eaff200030000a00eaff2400f2ff1a00f8ffd6fff8ff30002000,0a00fcff1c00faffe8ffd8ffe8ff0800e8ff0a00e0ffe0fffaff0c00d8ff2800,44dc2c5e4691da6eaaa1cc2394ff50bbe6fff6ff0600e8ff200000002a00faff
2403,2403,0,d2fff2ff04001400dafffaffe6fff6ff0a00ceff14007cfffaffeaff1a00faff,1c00faffeaffcaffeeff1000fafffaff040014001a001a000a000a001000f0ff,0a00ecffeafffaffd8fff8ff0800e8ffd8ffb6fff0ff1200c8fffaff98ff0800,7c5eb4db9a0032440aa260743891b24424000400f8fff8ff0000e0ff0a001a00
2404,2404,0,0000000004000400eaffdafff6ffe6ff0a00ecfff6ff0400faff1c000a00eaff,eafffaffeaffeaff10002000eaffeafff2fff2fff8fff8ff0a001a0030003000,1a001a00fafffaff0a001a0008002800f8fff8ff1200e0ff3e000c00f8ff0800,bc5d8a8bfa6e06bbd4244c2370bc8c6ef6ff0400f8ffe8fff0ff20001a000a00
2405,2405,0,f2ffd2ff24001400faffdafff6ffe6ff0a000a001400d8fffaffeaffeaff0a00,0c00fafffaffeaff000000000a00eaff140014001a001a000a000a0040001000,ecffecff0c00faffe8ff0a0008001800e8ffe8ff02000200faff0c001800d8ff,b0da14dd8443969140740aa14245d4fe0400f6ff3400340000001000eaff1a00
2406,2406,0,f2ff00000400140008000800f6ffe6ff0a000a00040004000c00eaff0a00faff,fafffaff4800eaff10000000eaff2a00f2ff0400f8ff2c00f8fff8ff10002000,ecff0a00faffeafff8fff8ffe8ff0800d8ffc6ffe0ff02000c000c00d8fff8ff,6a8b145f66bac00160228aa21c6ef8900400140026001600200000000a00faff
2407,2407,0,d2ffd2ffe2ffd2ffdafffaff16000600befffcffe6ff1400faff1c000a000a00,faffc8ffeafffaffeeff2000daffeaff14001400f8ff2c002c00f8ff20002000,0a00dcffeafffaffe8fff8ff08000800e8ffe8ff020002000c00eaff1800d8ff,d8dd085dc6916a6faea0e42514fef0bcd6fff6ff06000600f0ff10001a001a00
2408,2408,0,e2ff100004002400faff080006002600fcff0a0004001400fafffaffdaff1a00,1c001c003800eaff100000000a000a00140004000a00e8ffe8ff0a0000000000,1a00dcff0c00daffe8ff0a001800f8ff1a00c6fff0ffceffeaffeaff0800e8ff,945fd0d96002b24216a37074b890f6450400e6ff16001600f0ff3000faffeaff
2409,2409,0,f2ff1000f2ff04001800080016000600ceffb0ff32001400faff0c00daff0a00,eaff0c00eafffaff100010001a00daff240004000a001a000a00f8fff0ff1000,dcff2a000c00daff1a00f8fff8ff0800e8ffd8ff12000200eaffeaff3800f8ff,985c8a8b8a6f64b944266021a0bdec6d1400f6ff2600260010003000faff0a00
2410,2410,0,0000200004003400faffeafff6ff06000a00ceffe6fff6ff0c00eaffeaffdaff,faff0c00faffeaff10002000daff1a0004001400f8ff0a001a00f8ff10001000,fcffecfffaffeafff8fff8ffe8fff8ffe8ff0a00f0ff0200faffeaffd8fff8ff,18d9d8dee241249250741ea0c64610fd140024001600160000000000faff0a00
2411,2411,0,f2ffe2ff04001400faffeaff0600e6ffbeff0a0004001400eafffaffeaffeaff,eafffaff0800faff20001000eaffeaff0400f2fff8ff1a000a000a0010000000,ecff0a00eafffaff2a00f8ff0800e8ffd8ff1a00ceff1200faff0c00f8fff8ff,9a8b2460d4b86203c020d6a3bc6d8890f6fff6ff3400f8ff3000f0ff2a000a00
2412,2412,0,f2ff00001400140008001800d6ffe6ff0a00beff14000400fafffaffeaffeaff,0c000c000800080020001000eafffafff2ff1400f8ff0a00f8ff0a004000f0ff,fcfffcff2c00faff1a00f8ffd8ffe8ffd8ff0a00020002000c001c00d8ff0800,d0df085c8492ea6f9e9f442740fc84be04000400e8ff3400f0fff0ff0a000a00
2413,2413,0,0000000004000400eaff1800f6fff6ff1a00fcff0400f6ff1c00daffbaffdaff,0c00faffeaff0800300020000a00faffd0ff14001a000a001a00f8fff0fff0ff,1a00dcfffaff1c00f8ff1a00e8ffd8fff8ff1a00e0ff2200fafffafff8fff8ff,846038d84204144126a4407428905647e6ff040034002600000010000a00caff
2414,2414,0,d2fff2ffe2fff2ffeaffccffe6fff6ff0a000a00d8ff14001c00eafffaffeaff,faff1c0038000800300030001a00eaffe2ff04001a001a00f8ffe8ff10000000,ecff1a00faffdaff0a001a002800f8ff2c001a00e0fff0ff0c00daff1800d8ff,8a5bba8bfa6f1eb84428e41f24bf286de6ff14000600160010000000eaff1a00
2415,2415,0,0000d2ff14001400faffeaffe6ff1600fcff0a003200f6fffaffdaff0a00daff,faff1c00faffeaff100010000a00eaff0400f2ff1a001a001a00d6ff00000000,bcff1a000c00eaffe8fff8ff18000800f8fff8ff0200beffdaffdaffe8ff0800,98d780e06440c4924074ee9e3648a0fbf6ffe6ff16001600100030000a001a00
2416,2416,0,000000000400e2fffaffeaffe6ffd6ff0a00ceff14002200faff0c009afffaff,eaffeafffafffaffeeffeeffeaff0a00f2ff14001a00f8fff8fff8ff00000000,ecff1a00faff0c000a00d8ffe8ff08000a002c0002002200c8ffc8ffe8ffd8ff,aa8b04616eb73005141f96a4d86cc88fb6ff2400160026002000f0ff0a001a00
2417,2417,0,2000f2ff0400e2ffacffeafff6ffe6ffcefffcff220004002c00faffcafffaff,0c002e001800eaff200020000a00eafff2ff14002c000a001a00f8ff10001000,fcffccffdaff2c00f8ffd8ffd8fff8ff1a002c00120012000c00daffe8fff8ff,88e1e65a04935a709e9e202960fa04c0e6ff0400060016002000f0ff0a000a00
2418,2418,0,0000f2ffe2ffe2ffeaffeaff0600f6ffceff1a0050003200fafffaff0a00daff,0c000c00eaffeaff10000000eaff0a00140014000a002c002c002c0010000000,fcff0a001c00eaff0a00f8ff1800c8fff8ffe8ff1200e0fffaffeaff88fff8ff,8e6180d62e06ac3f3ea51074688fc648d6ffd6ffe8ff06001000f0ff1a00daff
2419,2419,0,f2fff2ff04002400eaff0800e6fff6fffcff0a00320004000c00faff0a000a00,0c000c000800faff2000eeffcaff2a00f2ff1400f8fff8ff1a00e8fff0fff0ff,ecffecffdaff0c00f8fff8ff1800e8ff0a001a002200e0ffeaff0c00f8ff1800,765aba8b7a70a0b6002ae41da4c0986cf6ffe6ffe8ffd8fff0ff2000faff0a00
2420,2420,0,f2ff0000e2ff0400faffccff0600e6ffbefffcff14000400faffeafffaffeaff,0c000c000800faff000010001a00eafff2ff04001a000a001a001a0030001000,0a00fcfffaffeafff8ff1a00d8fff8ffe8fff8ff0200f0ff1c001c001800d8ff,b0d568e20c3fa69310740e9eaa496cf9f6fff6ff0600260000001000daff0a00
2421,2421,0,30000000d2ff0400eaffeaff060006001a00ceff50001400dafffaffeaffeaff,fafffafffafffaff000000000a000a00040004000a000a000a00f8fff0ff1000,1a001a00faffcaff0a000a00e8ff0800c6ffe8ff020022001c001c00d8ff1800,ca8b1e62f2b51c07341d0ea6486c688ff6ffe6ff2600e8ff00000000fafffaff
2422,2422,0,000000000400f2ffeaffeaff0600f6ffceff1a0014001400daffcaffdaffeaff,0c000c00faff080000000000daff0a0036000400f8fff8ff1a001a000000f0ff,fcff0a00daff0c000a000a00f8ff0800e8fff8fff0ffe0ff0c00fafff8ff0800,08e3c659f693aa70ae9dac2accf864c1f6fff6ff0600160010000000faff1a00
2423,2423,0,e2ffe2ff24001400eaff1800f6fff6ffbeffceff040014001c00fafffaffdaff,eaff1c003800eaff10000000eaff2a00360014000a001a00f8ff0a0010001000,0a00dcfffafffaffd8ffe8ffe8ff2800f8fff8ff020002000c000c00f8ff1800,8e62ecd4ec07203e6ea6f073f88e624a1400040016002600000000001a000a00
2424,2424,0,f2ffd2ff24000400daff1800e6ff0600deffceffe6ff2200eafffafffaffdaff,faff0c003800faff200000000a000a00040014002c00f8ff1a001a00f0ff0000,fcff1a00daffeafff8fff8fff8ffe8fff8ff0a00f0ff0200faff0c00e8ffe8ff,1e590e8cda7052b5ac2b721c58c2e86bf6ff140016001600000000000a001a00
2425,2425,0,f2ff00002400e2ffccff08001600f6ff0a00ceff14000400eaffeafffaffdaff,1c002e00eaff2800eeff00001a000a00140024001a001a000a000a0010003000,fcfffcff0c002c001a00e8ffe8ffe8fff8ffe8ffceff0200fafffaff1800f8ff,d8d338e4703d449410742e9d384b9cf7e6ffe6ff44001600000020000a000a00
2426,2426,0,0000f2ff14000400ccffeaffe6ff0600ceffceff0400f6fffaffeaff0a00eaff,0c000c003800eaff300000000a00eaff140004000a00f8fff8ffd6ff1000f0ff,0a00dcffdaff0c00f8fff8ff080008000a000a000200e0fffaff1c00f8ffd8ff,ee8b2e63a4b4ac089a1bdea6e86be88ee6fff6ff1600f8ff0000f0ff0a002a00
2427,2427,0,0000e2ff0400e2ff0800eafff6fff6ffceff0a000400e6ff1c00daffeaffcaff,faff0c00fafffaff00001000daffeaff0400e2ffe8ff0a00f8fff8ff00003000,0a00dcff0c00faff0a00f8fff8ffd8fff8ffe8ff1200f0ffeaff1c00f8ffe8ff,d8e49e5894941a71829c762cccf61cc3e6fff6ff16000600e0ffe0fffaff0a00
2428,2428,0,e2ffe2ffe2ffe2fffaffdaff0600e6ff0a00cefff6ffe6ff0c00eafffaffeaff,0c001c00eaff3800000010001a00eaff2400f2ff0a00f8ff0a002c0020002000,fcff0a00eaff1c00e8fff8ffe8ff1800e8ffd8ff22001200eaff0c000800e8ff,8e6332d3b409a23c9ea71074d88eb84bf6ffe6ff1600060000003000fafffaff
2429,2429,0,0000000014001400daffccffe6ff16000a000a0014000400faff1c00eaff0a00,0c001c00fafffaff100010000a001a00040014001a00e8fff8fff8ff00001000,fcffdcff1c00caffe8ffd8ffd8fff8ff0a00d8ff02000200faffdafff8fff8ff,0c58fe8b4a71e4b3282d4e1af2c3486b1400f6ff0600060000003000dafffaff
2430,2430,0,0000f2fff2ffe2ff1800dafff6ffd6ffecfffcff04000400fafffaffdaffeaff,0c00faff08000800100000000a00faff240014000a000a000a000a0000000000,fcfffcfffaff0c00d8fff8ffe8fff8fff8ff1a0002000200faffdaff0800d8ff,72d2eee5023ce494e073429c484c0cf61400140044001600e0ff0000faff0a00
2431,2431,0,000000001400f2ffdaffccffe6ffe6ffecff0a00e6ffd8ffeafffaff0a00caff,fafffaffeaff3800100010001a00fafff2ff14000a002c001a001a0020001000,ecffdcffcaff0c00e8ff0a0008001800e8ff1a0002002200faff0c001800d8ff,1e8cee6354b3740abe1968a8026ba88e04001400260016002000e0ff0a00daff
2432,2432,0,000010002400e2ffdaffeaff26000600fcfffcff14000400fafffaffdafffaff,0c00faffeaff0800100000000a000a000400f2ffe8ff0a00f8ff2c0020002000,fcffccfffafffafff8fff8ff0800f8fff8ff0a0012000200dafffafff8fff8ff,9ee65c572495a671d29bd82d08f5c2c40400f6ff0600f8ff10001000faff0a00
2433,2433,0,e2fff2ff0400f2ffeaff2800f6ff0600fcffceff1400f6ffcaffeaffeaff1a00,0c001c001800faff10000000eaffdaff04002400f8ffe8fff8fff8ff10002000,2a00fcff0c000c00e8ff0a00e8ff08001a000a00120002003e00faffe8ff0800,5e6492d1740b523bd8a8d073888ee84cf6ff140006001600000030002a00eaff
2434,2434,0,00000000e2ff0400eafffafff6ffe6ff0a00beff04002200eaffdaffcaffeaff,eaff2e00eaff380010001000caff0a00f2ff1400e8ffe8ff0a000a0010001000,ecff0a000c00faff1a00f8ff0800f8ffa4ff0a00020002000c001c002800a8ff,c4563e8cd67192b2282fce1852c5a26a04002400260026002000f0fffaff1a00
2435,2435,0,10000000f2ff0400fafffaffc6fff6ffceffceffd8ff0400eaff0c00daffeaff,0c000c00faff18001000eeffdaff0a00d0ff04000a000a00f8ffe8ff20000000,fcffecfffafffaff0a00e8ff0800f8ffc6ffb6ff12000200eaffeafff8ff1800,aad096e7403ab295d073429bbc4d18f4240004002600060000002000dafffaff
2436,2436,0,f2ff10000400f2ffdafffafff6fff6ff0a00cefff6ffe6fffaffeaff1a00daff,d8ff0c00faffeaff100010002a000a00f2ff0400f8ff0a00f8ff0a0020000000,2a00ecffeaff0c00f8ff0a00e8ffe8ff0a001a000200f0ffeaffdaffd8fff8ff,3e8cce64f2b1540c021884a9726a488ed6ffe6fff8ff0600200000000a000a00
2437,2437,0,000010001400d2ff1800eaffd6ffd6ff0a00cefff6fff6ffeaffdaffdaff1a00,0c000c003800faff000010000a000a003600f2ff0a000a001a00f8ff10002000,dcffecfffafffaff0a00f8ff0800f8ff0a000a00f0ff0200fafffaff0800e8ff,86e854560296e671029bf82f88f346c6e6ff140006000600f0ff1000faff0a00
2438,2438,0,e2ff000004000400faff080006000600beffbefff6ffd8ffdafffaff0a00baff,0c00d8fffafffaff10001000eaffcaff140004001a00f8ff0a00f8ff10001000,fcfffcff0c00dafff8ff0a00e8ffe8ffe8ff1a00020012002c00faffe8fff8ff,3265dacf520da03904aa9073188e3c4e0400f6ff1600160000001000fafffaff
2439,2439,0,f2ff0000f2fff2fffafffafff6fff6ff28001a00e6ffc8ffdaff2c00daffeaff,0c000c00eaff080010003000daff1a00140004002c001a001a000a0010001000,0a000a00eafffaff0a00f8ff08000800e8fff8fff0fff0fffaff1c00f8ffd8ff,c4555e8c267224b1b430d216c6c6f269f6fff6ff4400f8ff00001000faff1a00
2440,2440,0,1000000024001400eafffafff6ff06000a00beff04000400daffdaffbaffeaff,0c001c00fafffaff200020001a000a0004000400f8fff8ffe8fff8ffa0ff1000,0a002a00eaffdaff0a001a000800f8ffd8fff8ff02000200dafffaff18001800,d2ce5ee9a03852967073969abc4e5cf2240004001600f8ff1000e0ff0a001a00
2441,2441,0,e2fff2ff04000400faffdaff0600f6ffbeff0a00f6ff0400faffeaff0a00caff,2e001c00eaffeaff10001000daffdaff140004000a000a00f8ffe8ff00001000,1a00fcff1c000c000a00f8fff8fff8ffe8ff0a00f0ff12000c00faffe8ffe8ff,6e8cd26584b0320e3216a4aa7a69b48d340004000600f8ff100000000a00faff
2442,2442,0,2000f2ff1400e2ff2800faffe6ff36000a001a00e6ff1400eaffdaffeaffeaff,faff1c00eaff0800100020000a000a00240014000a000a00f8ff0a00f0ff0000,dcffdcffeafffafff8ff1a00c8ff0800e8fff8fff0ffe0ff0c001c00f8ff1800,4eeaf054b2964672f699643168f1d6c7e6ff2400e8ff2600100010000a00faff
2443,2443,0,00000000f2ff0400faffccffe6ff0600fcffecffe6fff6fffaffeaffeaff1a00,eaff1c00eafffaff100010001a00eaff040004000a000a000a00e8ff2000f0ff,2a00dcff0c00faffe8ff0a00f8fff8ffd8ff1a00e0ffe0ffeaff1c0028001800,226642ce400f10386eab6073848da84ff6fff6fff8ff1600e0ff10002a001a00
2444,2444,0,00004000d2ff04001800ccfff6fff6ffbeff0a0004000400caffeaffbaffdaff,d8fffafffaffdaff0000eeff0a001a00240024000a000a000a00f8ff20001000,0a000a00faffcaff1a000a00d8fff8ffe8ff1a00f0fff0ff0c00c8fff8ffd8ff,90547e8c6672e6af3a32621566c81a690400f6ff0600f8ff10001000faff2a00
2445,2445,0,f2ff00000400140008000800e6ffd6ffecff0a00e6ff2200eaffdaffaaffdaff,fafffafffaffeaff1000eeff0a000a0024003600f8ff0a000a000a0020001000,fcfffcffdaff0c000a00f8ffe8ffd8ffe8ffe8ff02000200faff0c000800d8ff,72cdfeea503712975073a6995850a8f00400040016000600e0fff0fffaff0a00
2446,2446,0,e2ffe2ff24001400daff1800e6ffe6ff0a00ecff0400f6ffeafffaffeafffaff,eaff0c000800eaff10001000eaff0a00f2ff04002c00f8ff0a00e8ff10002000,ccfffcffeaffeaff0a00e8ff0800f8ffe8ffe8ffe0fff0ff3e00eafff8ffe8ff,8e8c726652aff40f6014deabb668748df6ffd6ff260016000000f0ffeaff0a00
2447,2447,0,f2ff0000f2ffe2fffaff0800f6ff06000a00fcff0400f6ff0c00eaffeaffbaff,0c000c003800080000001000eaffdaff14001400f8ff0a000a00f8fff0ffe0ff,fcff0a001c000c00f8ffe8ff18001800c6ffc6ff120012001c00daffe8ff1800,d4ebd053a097967226990633c8ef56c90400f6ff0600f8ff100020001a00daff
2448,2448,0,f2fff2fff2ff040028000800e6ffe6ff0a00fcff04000400caffeafffafffaff,2e00fafffaffeaff1000deff0a00eaff04001400d8ff1a000a000a0020000000,fcff0a00faffdaffd8ffe8ffe8ffe8fff8fff8ff02000200eafffaff2800f8ff,1a678eccba1032365eac1073548dd850f6ff040006000600000010000a00faff
2449,2449,0,f2ff0000240004000800eafff6ff0600ceff0a00f6fff6fffafffaffcaff0a00,faff0c00faffeaff20001000eaffdaffe2ff0400f8ffe8ff0a000a0010000000,0a001a00daffeaff0a001a000800e8ff0a00e8ff1200f0ffeaff0c00f8ffe8ff,1853ce8ce87284aede3358130aca6668e6ff240026002600100020000a000a00
2450,2450,0,2000100004001400080008000600f6ffceff28001400e6ffeaffeaffeaffeaff,1c000c0008000800ceff1000eaff0a0014000400f8ff0a000a00f8fff0ff1000,0a000a001c00eaff0a00f8ff0800e8ff0a00f8ff2200e0ff0c000c000800f8ff,becbe4ecb235d0971073aa98b05198eef6fff6ff2600160010003000faff0a00
2451,2451,0,000000002400e2ffeaffeaff060006000a001a0042001400eaffeaffeaffeaff,eaff1c000800180010001000eaff1a00240014000a00e8ff0a000a00d0ff0000,3a00fcfffaffeaff0a00e8fff8fff8ffe8fff8ff0200f0fffaffeaff1800f8ff,ee8c7a67f4ad7811661270adf667448df6ff0400160006000000e0ff0a00faff
2452,2452,0,f2ff1000140004002800faff0600f6ff0a00b0fff6ff9afffafffaffdaffaaff,fafffaffeafffaff20000000caffeafff2fff2ffe8ffe8ff1a00f8ff00002000,dcffacffeafffafff8ffd8ffe8fff8ffe8fff8ffcefff0ff1c00c8ff18000800,e8edb852409808736a98d03494edf2cae6fff6ffe8ff060010000000daff0a00
2453,2453,0,d2ff000004000400faffeaff06000600ceff0a00f6fff6ffcaffdaffeaff0a00,0c00faffdafffaff200010001a00daffe2fff2fff8ff0a00d6fff8ff10001000,ccff0a00eaff0c00f8fff8ff08000800f8ff1a0002001200eaff0c00a8ffe8ff,fa67e6caa612b43490adf072248d2c5204002400e8ff160020002000fafffaff
2454,2454,0,f2ff000014001400faff1800e6ff1600deffceffe6fff6ffeaffeaff1a00eaff,eaff1c00380018001000eeff0a002a00e2ff1400f8ffe8ff0a00f8ff10000000,0a000a00eaff0c00e8ff0a000800e8ff1a00f8fff0fff0ff0c000c000800e8ff,c851328d387364ad8035d611d8cba667140004000600f8ff100010000a002a00
2455,2455,0,e2fff2ff04001400eaff1800e6ffe6fffcff0a001400f6ffeaffdaffeaffdaff,fafffafffaff280000002000eaffcaff040004000a00f8ff2c00f8ff10002000,0a000a000c00eafff8ffd8fff8ff0800e8ff1a000200f0ffeaffdafff8ffe8ff,36cabaeef433a098c072ca97d252f4ec0400f6fff8ff060000000000eaff2a00
2456,2456,0,d2fff2ff0400f2ffeaffeaff06002600deffecfff6ff0400eaffeaffbaffdaff,eaffeaff0800eaff20000000daffeaff0400e2ffe8fff8ff2c000a0000000000,1a00ecffeaff0c00f8fff8ffe8fff8ffe8ff1a00120002000c00eafff8ffd8ff,328d3a68b6ac6813f61050ae2667048dd6fff6fff8ff16001000f0ff0a00faff
2457,2457,0,100000000400e2ffeaffeafff6ff06000a000a00040004001c00faffeaffeaff,0c00fafffafffaff100000000a000a00f2fff2ff1a00f8ff0a000a003000f0ff,dcfffcffeafffafff8ffe8ffe8ff1800f8ffe8fff0ff34000c00faff18003800,c2ef4051009958737a97403634ec78cce6ff0400f8ff1600f0ff00001a00daff
2458,2458,0,e2ff1000e2ff04000800ccffe6ffe6ff0a00fcff14000400faffeaffdaff0a00,0c00faff0800eaff100010001a00daff140004000a001a002c001a0010002000,2a00fcff0c00faff1a000a00d8ff0800e8ffe8ff0200f0ffeafffaff08001800,9a6866c938145433deaeb072b48ca85304002400e8ff1600f0ff00002a00eaff
2459,2459,0,00000000d2ff0400fafffafff6fff6ff1a00beff14000400faff2c000a00eaff,faffeaff0800eaff2000eeff2a000a00040024000a000a002c00f8ff00002000,3a00ecfffafffafff8fff8ff1800e8fff8ffe8ff020012000c00eaff0800f8ff,9050828d587306acf036ca0f58cd9666e6fff6ff06001600e0ff1000eaff2a00
2460,2460,0,f2ff000004001400daff0800160006000a00fcff14000400daff0c00daff0a00,faff1c00fafffaffeeff0000eaff0a00040004001a000a000a001a0000001000,0a000a000c00eaffe8ffb6ffd8ff0800e8fff8fff0ff2200faff0c001800f8ff,8ec872f05432609966720a9738540eebf6ff96ff2600160010000000eaff0a00
2461,2461,0,0000f2ffd2ff0400eafffafff6ff16000a00fcff140032001c000c00eaffeaff,0c00fafffaffeaffeeff00001a00faff240014000a001a000a000a000000f0ff,fcfffcffeaffeaff1a00f8ff080018000a00f8fff0fff0ff0c00eafff8ff0800,928dfa6876ab66152a0ffeaf5666948cf6ffe6ffe8ffd8ff100010000a00faff
2462,2462,0,0000000004000400eafffaffe6fff6ffceffcefff6ff0400daffdafffaff0a00,faff1c00eafffaff100000000a00eaff14001400e8fff8ff2c001a0010000000,bcff0a00eaff1c00f8fff8fff8ffe8fff8fff8ff02000200faff0c00d8fff8ff,52f10050be996873da96a0377aea20cef6fff6ff0600160010001000faff0a00
2463,2463,0,d2ff10001400040018003600f6ffe6ff0a000a00e6ff14000c00eaffaaff1a00,fafffaffeaffeaff1000eeffeaffeaffe2ff04001a000a001a002c0020001000,fcffdcfffaffeaffe8fff8fff8ffe8ff0a000a00f0ff0200faff1c00e8ffd8ff,52690ec8161686314eb03672848cc854f6ff140006001600100010001a00faff
2464,2464,0,f2ff0000e2ff0400faffeaffe6ff06000a00ecff3200e6fffaff0c000a003a00,eafffaff0800faff20000000eaff1a00f2ff24001a000a000a00d6ff10001000,0a001a001c00caffd8ff1a00e8ffe8ffe8fff8ff0200f0fffaff0c0008001800,4e4f928d8873d4aa90383a0ee0cee6650400f6ff3400f8ff10002000eaff0a00
2465,2465,0,d2ffe2ff0400f2fffafffaffe6ff0600fcff1a00e6ff0400eaffeaffdafffaff,eafffafffaff3800eeff1000eaffeaff140004000a000a001a001a0010001000,0a000a00eafffaff0a000a00e8ff18001a00e8ff02002200daffb8fff8ff0800,e6c62af28630849afe714a9638556ee91400f6ff1600e8ff00001000faff0a00
2466,2466,0,1000e2ff14000400eaff0800f6fff6ff1a00befff6ff0400eafffaffeaffcaff,0c000c001800faff10000000faff0a00240004000a000a000a00e8ff1000f0ff,fcff0a00fafffaff0a00f8ff080018001a00e8ff0200beffdafffaffe8fff8ff,f28dd26936aa12173a0dfab09665648cd6fff6ff0600f8ff30000000faff0a00
2467,2467,0,0000100024002400eaffccffd6ffe6ff0a00fcfff6ff22000c00daffdaffdaff,faff1c0038003800100010000a00eaff1400e2ff0a00f8fff8fff8fff0ff0000,fcffecfffafffaffe8fff8ff08000800e8ffe8ffceff0200eaffeaff0800d8ff,2af3b64ec09a9873fa957a397ee860cfe6ff0400060006003000f0ff0a00faff
2468,2468,0,0000e2ff14000400fafffaffe6ffe6ff0a0028000400f6ffcaffcaffeaffcaff,0c000c00faffeaff1000eefffaffeaff040004000a00f8ff1a000a0000000000,ecffbcff1c00fafff8ff1a00f8ff08001a00f8ffe0ff12002c001c00f8ff1800,246a26c6e217d62fbab10e72948c1c560400f6ffd8fff8ff10002000fafffaff
2469,2469,0,f2fff2fff2ff2400faffeafff6fff6ffbeffecfff6fff6ffeaffeaffbaffeaff,1c000c001800faff200010000a000a00d0ff14001a00f8ff0a000a0010001000,fcff2a00faffeaff0a00f8ff0800f8ffe8fff8ff1200f0ffeaff3e0018000800,064e348ec8735ea90a3a480cc0d0f2641400f6ff26001600e0ff2000eaff1a00
2470,2470,0,00001000140014000800faffe6ff06000a000a00f6ff2200eaffcaffcaffdaff,2e000c00eaff08000000eeffeaff0a0024002400f8ff1a001a001a00f0ff2000,0a000a00dafffaffe8ff0a00e8ff0800f8ff2c0002000200faff0c0028002800,76c51ef4222f629bb0719a959c56dee71400040016003400000000001a001a00
2471,2471,0,0000f2fff2ff1400daff1800d6ffe6ffdeffbeff0400f6ffeaffdaffeafffaff,0c00eaff0800faff000020001a00eafff2ff04001a000a000a001a00d0ffe0ff,2a001a00baffeaff1a000a000800f8ff1a000a001200ceffeafffaff0800f8ff,648e626afea8a2189e0b6ab29264648cf6fff6ffe8ffd8ff1000f0fffaffeaff
2472,2472,0,e2ff20000400e2fffaff18000600e6ffecff0a00d8ff0400eafffafffaff0a00,2e000c00180008000000eeffeafffaff040004001a000a000a000a00f0ffe0ff,2a000a00daffdaffe8fff8fff8ff2800f8ffd8ff0200e0ff1c000c00f8ffe8ff,02f5324db29bd8733a95e63adee640d1f6ff04001600f8ff400000001a000a00
2473,2473,0,d2ff0000140014000800daff0600060028002800e6fff6ffcaffeaffdaffdaff,0c00fafffaffcaff0000eeff2a000a00240004001a001a00f8ff1a0010002000,0a000a000c00cafff8fff8ffe8ffe8fff8ffe8ff44000200c8ffeaffe8ff1800,fa6ac2c4a419362e26b37071448c2c57f6fff6ff34001600100010002a000a00
2474,2474,0,20000000140014000800eaffe6ffe6ff1a00ceff2200e6ffeaffdaff0a00baff,0c000c000800faff00001000eaff0a00f2ff04001a000a001a00f8ff10001000,ecffbcffeafffaff0a00e8fff8ff08000a00e8ff02000200eaff0c001800e8ff,a24ca48ee8737ea8763bae0a14d222641400040006001600000000000a001a00
2475,2475,0,f2ff000004000400faff08000600f6ffb0fffcfff6ffe6fffaffeaff0a00eaff,fafffaff4800faff00000000daffeaff040024001a002c000a000a0000003000,0a003a00fafffafff8fff8ff0800f8ffe8ff0a00020012000c000c001800e8ff,02c4d6f5762d229c6071b894bc57fee5f6fff6ffe8ffe8fff0ff10000a001a00
2476,2476,0,0000f2ffd2ffe2fffafffaff2600f6ff0a001a002200f6fffaff2c00faffeaff,0c001c0008000800200020000a000a00f2ff14000a000a001a000a0000002000,fcfffcfffaff0c00d8fff8ffe8ff1800f8ffe8fff0ff34004e000c001800d8ff,c48e3a6bdea7741ab20996b38263048c140004001600f8ff100010000a00faff
2477,2477,0,e2ff20001400f2ffeaffdaffe6fff6ff0a00ecff040004001c00daffdaff0a00,1c00eaff3800faff000010001a001a000400f2ff1a00f8ff1a000a0010000000,fcfffcff0c00faff0a00e8ff18000800c6ffb6ff02000200b8ffc8ff08000800,c6f6e24ba29c08746094a03ceae4d4d2f6ff040006002600100000001a000a00
2478,2478,0,f2ff000004000400faffeaff060006000a000a00e6ffe6ffcaff0c00aafffaff,eaff0c00baff28000000eeffeaff0a0004000400f8ff2c001a001a0010001000,fcfffcfffaff0c00f8fff8ff0800e8ff1a00f8ff020012000c000c00f8ffe8ff,aa6b22c3661b6a2c46b41071048c5c580400d6ffe8ff1600000010001a00eaff
