Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2641,2641,0,f6fff6fff0ffe0ffe6ffe6ff1800180032004200d2ff3c00060016003e006e00,14000400ecfffcffc6ff1a002a00faff0200f0ff0a00c6ff0400140024000400,0600f4fff6ff0800fcff2e00100010000600e4ff1800e6ff00001000fcff0c00,865f643b829b72e0ae5f62005caeac1e0000b2ff100020000200e0fff6ff0600
2642,2642,0,f6ff1400f0fff0ff0400d6ffe8fff8ff420012001e002c00060016000e004e00,f2ff1400fcffdcfff8fff8ffeaff0a0012000200e8ff0a00e2ffc2fff4ff0400,160016000800f6ffecff0e00e0ff20000600060008002800ceff20003c001c00,dc9f80ffe45102e236c4103a9c1facae000030001000f2ff02003200e6ff0600
2643,2643,0,f6ff140000000e00e6ff0400e8fff8ff020012001e004a0006001600feff0e00,e2fff2ffecffdcff0a00e8ff1a00eaff0200f0ffd6fff8ff14000400d4ff0400,06003600180038000e00dcff00000000e4fff4ff28001800eeffeeff1c002c00,243ceec5c2dfb450920168a0ec1d9c64e2ffe2ff20001000e0ffe0ff16002600
2644,2644,0,1400e6fff0ff0e00f6fff6ff0800e8ff120022002c001e0016002600eeff1e00,d2ff04001a00ecff0a00e8fffaffdaffd0fff0fff8fff8ff14000400f4ffe4ff,f4ff0600f6fff6fffcff0e0000000000e4ff0600180018001000eefffcff1c00,80fe665f72e2729bb0392e606caf0cae30003000000010001200f0ffe6ff1600
2645,2645,0,f6ff14000000f0ffd6ff04000800080012001200c2ff1e0026001600feffceff,0400e2fffcffecff0a000a000a001a0012000200f8fff8ff140004001400f4ff,1600260018000800dcfffcff2000e0ff0600060028003800eeff10001c001c00,9ec6ec9f5450645298a0d6c36c647c20f2ff200020001000f0ff2200f6ffe6ff
2646,2646,0,2400e6fff0ffe0ff040004001800180032000200b4ff3c002600e4ffeefffeff,f2ff0400fcfffcff0a00f8ff2a00faff12000200e8ffe8ffd2fff2ff2400c4ff,0600f4ff08000800fcfffcffe0ffd0ff0600f4ff280028002000eefffcfffcff,a65ed43c829bc2de2e6062025caddc1c2000e2ff20003e002200d0ff06001600
2647,2647,0,f6ff2400f0fff0ffb8ff04000800f8ff12001200e0ffe0ff060026001e000e00,2400f2fffcffecff0a00f8ff1a001a00220012000a00e8fff2ff040024000400,e4fff4ff2800f6ff0e00400010000000f4fff4ff2800f6ff100010001c00fcff,6c9fb0fdb45272e306c3a0398c21acafe2ff1000f2ff000022001200d6ffd6ff
2648,2648,0,f6fff6ff1e000e00d6ffd6ff2800f8ff320012002c004a00f4ffe4ff0e00feff,f2fff2ffecffdcff0a00f8ff2a000a00120012001a000a00e2ff04000400e4ff,e4ffe4ff18000800ecffecff20005000e4ffd4ff080018001000eeff4c001c00,943d8ec712deb44fc20238a17c1cac641000e2ff20003e00e0ffd0ff26002600
2649,2649,0,e6ffd6fff0ff1e00f6ffe6ff0800f8ff120012002c00c2ff1600f4ffeeff2e00,0400d2ffecff0a000a00e8ff1a001a000200f0ffd6ff1a000400e2ffd4ffd4ff,d4ff060008001800dcff0e00000000001600f4ff1800f6ffeeff10001c001c00,a0fca65ef2e3629bb0384e604cb00cad30002000f2ff10001200e0fff6ff1600
2650,2650,0,e6ff04000e00f0ffe6ff0400380008002200c4ff1e000000160016003e000e00,f2fff2ffdcfffcffe8ff0a001a00fafff0ff02002c00f8ff14002400d4ffe4ff,f4ff2600180018000e00ecfff0ff0000e4ff1600480028001000eeff0c00fcff,eec75c9f744f445318a1b6c19c642c22e2fff2ff3e002000c0ff020016000600
2651,2651,0,140014000e000e00f6ffd6ff18001800220022003c001e00e4fff4ff2e002e00,0400f2ffdcffdcffe8fff8ff1a00fafff0ff0200f8fff8fff2fff2ff04001400,e4ff160008000800fcff1e0000002000f4ffd4ff38000800200000004c000c00,465ef43d829ba2dd5e6062036cac0c1c0000000010005c000200e0ff06002600
2652,2652,0,f6ffe6ff0e001e0004001400f8ffe8ff020022001e00c2ff1600f4ff1e00feff,f2ff0400fcff1a000a00f8fffaff0a00f0fff0ffe8fff8ff0400f2ff1400f4ff,d4ff0600180008001e000e000000200016001600e6ff0800100020003c001c00,1c9f10fcf45392e4b6c170370c23acb010003000e2ff000012002200d6ffc6ff
2653,2653,0,1400e6fff0fff0ff040004000800f8ff2200f4ff0e003c0006000600fefffeff,0400d2fffcffecfff8ffd8ff1a003a000200f0ff1a00e8ff0400f2ffe4ffd4ff,f4fff4ff080018000e00dcfff0ff10000600060028001800100010003c003c00,c43e6ec8c2dcc44e120478a11c1b9c641000f2ff2e002000e0ffd0ff36002600
2654,2654,0,04001400f0ffe0ffc8ff1400f8ff0800120002001e001e0026002600eeffceff,d2ff0400ecfffcff1a000a002a00faff120012001a00e8fff2ff040004000400,26001600e6ffe6ff0e000e000000000006001600f6ff080010003000fcff1c00,20fb265e82e5829bb0370e617cb1fcab10002000100020001200f0ffe6fff6ff
2655,2655,0,e6ff14000e000e00d6ffc8ffe8ffd8ff120012001e002c0006000600eeffeeff,d2ffe2ffecfffcffe8fff8ff1a002a00f0ff1200f8fff8ffe2ffe2ff0400f4ff,0600d4fff6ff0800fcfffcff0000f0ff0600c4ff0800e6ff100020001c001c00,eec8cc9e444e1454e8a1f6c04c64bc23e2fff2ff2e000000020012000600e6ff
2656,2656,0,d6ffe6fff0fff0ff04002400f8fff8ff220002001e002c00e4fff4ff1e00feff,e2ffe2ffdcffecff0a00f8ff1a001a000200f0ffe8ffe8fff2ff24002400e4ff,06001600e6ff18000e002e00200010002600f4ff080008001000deff3c000c00,d65da43f729bf2db0e61c205acab2c1a3000a4ff00001000e0ffd0ff06003600
2657,2657,0,2400f6fff0ffd0ff0400f6fff8ff08002200d4ff2c00c2ff260006001e000e00,f2ffe2ff1a00ecff1a00f8ff1a001a00f0ff0200d6fff8fff2fff2fff4ff1400,160006002800f6ffecff1e00f0ff00000600360028000800eeff0000fcff0c00,7c9ea0faa45412e686c0a036cc249cb1e2ff2000d4fff2ff12003200e6ffe6ff
2658,2658,0,f6ff1400f0fff0ffe6ff04001800180022003200d2ff3c00060026003e000e00,04001400ecffdcffe8ffe8ff0a00eaff02001200f8ffe8ffd2ffe2ff0400f4ff,06002600e6ff0800ecffecff10002000f4fff4ff08001800000000001c002c00,2440fec932dbb44d420648a24c196c64e2fff2ff10002e00e0ffd0ff06001600
2659,2659,0,e6ffe6fff0ff0e00d6ff0400f8fff8ff020022003c00d2ffe4ff06002e001e00,e2ff0400ecfffcfff8ff0a001a00eaff12000200f8ffd6ff1400e2ffe4ffc4ff,16000600080018000e00ecffe0ff1000e4ff0600e6fff6ff62001000acffecff,b0f9765d42e7929b00364e614cb26cab1000000000001000120022000600f6ff
2660,2660,0,d6ffe6ff1e000e0014000400e8fff8ff120022003c002c00e4ff1600feff0e00,040004000a000a00e8fff8ff1a001a000200f0ff0a00e8fff2fff2ff1400e4ff,e4ff06002800f6ffdcffecff3000f0ff0600160008002800deff10003c001c00,6eca6c9e044df45438a266bf6c642c25f2fff2ff10001000120022001600e6ff
2661,2661,0,14001400e0fff0fff6ffd6ffe8ffe8ff120002003c00d2ff16002600defffeff,0400f2ffecffdcff0a00f8fffaffeaff02000200e8fff8ff0400e2fff4ff0400,260016000800f6ffecff0e000000000026001600e6ff0800000010000c001c00,065d8440a29b52da7e61b206dcaa8c180000f2ff00001000f0ffe0ff16003600
2662,2662,0,0400e6fff0ffe0fff6ffd6ff28001800220022001e000e00160006001e002e00,f2ffd2ffecffecff0a00f8ff2a001a0002001200e8fff8ff0400f2ff0400f4ff,e4ff06000800f6ff1e001e000000f0ffd4ffe4ffe6ff180010001000fcffecff,2c9eb0f8a45522e816bfb034dc25ccb2e2ff20002e00e2ff12001200d6ffc6ff
2663,2663,0,f6fff6ff1e0000000400e6ffe8ffe8ff220032001e002c00e4fff4ff1e003e00,14000400fcffecfff8ffe8fffaff2a0022002200f8ff0a00f2ffe2ff1400e4ff,0600f4ff18000800fcffecff00002000f4fff4ff080028000000ceff2c00fcff,f440fecaf2d9e44ca20798a2cc173c64f2ffa4ff10002000f0fff0ff06001600
2664,2664,0,e6fff6ffe0ff0e001400e6fff8ffe8ffd4ff22001e004a001600e4fffeffdeff,f2ff0400ecffecffe8ff0a00faff1a000200f0fff8fff8fff2ffd2ffd4ff1400,f4fff4ff0800f6ff0e000e000000e0fff4ff1600f6ffd6ff00000000fcff2c00,00f8e65c72e8929ba034fe616cb34caa20002000f2ff00001200f0ffe6ff1600
2665,2665,0,d6ffc8ffe0fff0ffe6ff24001800f8ffc4ff12000e002c0026001600feffdeff,e2fff2ffdcfffcff1a000a000a00cafff0ff02001a000a000400f2ffe4ff94ff,f4ff26001800f6ffcaffdcff0000e0ff0600f4ff08000800ceff00001c000c00,2ecc1c9e344cc45508a336be5c64ec26f2ff10003e001000c0fff0ff0600e6ff
2666,2666,0,f6ff0400c0ff0e00f6ff320018002800220022003c00c2ff16003800fefffeff,f2ff0400dcffecff0a00d8ff0a001a00f0fff0fff8fff8ffe2fff2ff1400e4ff,060006001800f6ffdcff0e00e0ffe0ff260016001800f6ff1000defffcff2c00,665c4442d29bd2d8ce613209cca9fc162000200000002000d0ffc0ff1600f6ff
2667,2667,0,14002400f0fff0ff0400040008000800220022002c002c002600f4ff2e00feff,1400f2ff0a00ecff1a00f8ffeafffaff2200f0fff8ff0a00f2fff2fff4fff4ff,f4ff060008001800fcfffcffe0ff0000e4ff06002800180010000000fcffecff,bc9d80f7445632e926bef0332c27ecb3e2ff30001000100022003200e6ffc6ff
2668,2668,0,f6ffe6ff0e00f0fff6ff04000800e8ff420022005a000e00160016000e000e00,e2ff04000a000a000a00f8fffafffaff22003200f8ffd6ffd2fff2ff04000400,4800f4ff0800e6ffecffecff000010000600f4ff18001800eeffeefffcff0c00,64423ecc52d8e44b220998a32c160c64e2fff2ff00000000f0ff020026000600
2669,2669,0,d6fff6fff0ff0e001400e6ffe8ff1800120032003c00d2ff1600f4fffeff3e00,040004000a00ecfff8ffe8fffaffeaff020032001a000a00f2ffd2ff0400a4ff,2600f4ff1800e6ff0e00fcff00001000160006001800180000000000fcff2c00,60f6265c22eaa29b3033ee619cb47ca900001000f2fff2ff2200e0ff06002600
2670,2670,0,d6fff6fff0ff0e000400f6ffe8ff0800020012001e002c001600f4ffcefffeff,0400f2ffdcfffcff0a00e8ffeaff1a00f0fff0ffc6ff0a00e2fff2fff4fff4ff,1600160018001800fcff0e001000e0ff16002600080018001000ceff1c001c00,5ecd9c9d444b945658a3f6bc1c644c28f2fff2ff2e002000d0fff0ff1600f6ff
2671,2671,0,f6ff14000e000e00040014000800e8ff120002001e002c0006002600ceff1e00,0400e2fffcfffcfff8ff0a000a00faffe0ff02001a00e8fff2ff14000400f4ff,d4ff0600f6ffc6fffcff0e000000f0ff06003600380008001000eeff0c002c00,065cd442d29ba2d72e62a2091ca99c151000d2ff00002000f0ffe0fff6ff1600
2672,2672,0,2400e6fff0fff0ff42001400f8ff1800220022002c003c002600f4fffefffeff,0400e2ffdcfffcfff8ff0a00fafffaff020002000a00f8ff1400d2fff4ffe4ff,1600e4ffe6ff18001e00ecffe0fff0ff1600060048001800000042000c00dcff,5c9d80f5145722ebf6bc4032ec28fcb4100030000000d4ff12001200d6ffc6ff
2673,2673,0,1400e6ffd0ff0000f6ff14001800e8ff120022002c003c0006000600deff0e00,e2ffe2ffecffecffe8ff0a002a00faff020002000a00d6ff04000400f4ffd4ff,f4ffd4ffe6ffe6ff2e00ecff000020001600e4fff6ff1800eeffdeff2c001c00,6443fecd22d7944a720ac8a3dc141c64e2fff2ff10000000d0fff0ff0600f6ff
2674,2674,0,24001400f0fff0ffe6ff0400f8fff8ff120012003c00c2ff06000600fefffeff,0400f2ffdcffecfff8ff0a001a001a0002001200e8fff8ffd2fff2ffe4ffe4ff,f4ffe4fff6ff18001e00fcff00004000160016002800080000004200ecff1c00,e0f4b65bd2eb129cd0315e626cb5bca820003000f2ff20002200f0ffe6fff6ff
2675,2675,0,f6fff6ff0e00b0ffd6ffd6fff8ff1800120012000e002c00f4ff06001e000e00,f2ffe2ffecffecff0a000a00faff2a000200f0ff1a00d6ff0400f2ff14003400,2600e4fff6ff1800fcff0e0010000000060016002800f6ffceffeeffdcffecff,7ece7c9d444a545728a446bc0c645c29e2ff000010000000e0fff0ff0600d6ff
2676,2676,0,f6ff04000e00e0ff1400f6ff0800e8ff220012000e001e001600f4fffeff2e00,2400e2ffdcffdcfff8fff8ff2a00faff0200f0ff2c00f8ff040004001400f4ff,f4ffe4ffe6ff38000e000e000000100006000600d6ffe6ff2000eefffcffdcff,465b2444229c62d67e62120c5ca80c14f2ffe2ff100010000200f0ff26002600
2677,2677,0,e6ff0400e0ffe0ffe6ffd6ff08002800020032004a003c00f4ff2600ceff2e00,f2fff2ff0a00ecfff8fff8ff1a000a0012003200f8ff0a00f2ff14001400d4ff,f4ff1600d6ff08004000fcff10000000060006002800e6ffeeff1000fcfffcff,0c9d50f4d45772ecc6bbb0311c2aecb5200010000000e2ff02002200e6fff6ff
2678,2678,0,1400f6fff0ffe0ff040014000800f8ff220002003c002c000600e4ffeefffeff,d2fff2fffcfffcfff8ff0a00faff0a0002002200f8ff2c000400f2ffe4ff0400,e4fff4ff180018000e00fcff10002000160016002800f6ffdeffeeff0c000c00,a4448ecf02d67449520ca8a49c13ec63f2ff000000000000e0ff020016000600
2679,2679,0,e6ff1400e0fff0ffd6fff6ff28000800d4ffd4ff3c003c0006000600eeffeeff,f2fff2ffdcff0a00f8ff0a00fafffaff12000200f8ffe8ff14000400f4fff4ff,16001600f6ff28000e00fcfff0ff100006002600f6ff0800200000009cfffcff,20f3065b52ed029c5030ce62bcb60ca810001000f2ff00004200f0ffd6ffe6ff
2680,2680,0,e6ffe6fff0ff0000e6fff6ff0800e8ff120032002c005a00f4ff06000e00eeff,0400e2fffcffecff0a00f8ff2a001a0002002200d6fff8ffd2ff0400d4ff0400,16000600180018000e00ecff2000f0ff0600f4ff18002800eeff00001c001c00,eecffc9c24492458b8a426bbec63dc2a94fff2ff20001000c0fff0ff06000600
2681,2681,0,f6ff14000e00000004000400f8ff1800220022001e00c2fff4ff2600feff1e00,04000400fcffecfff8fff8ffeafffafff0fff0fff8ffe8ffd2fff2ff34000400,060016001800080040001e001000f0ff16000600c6ffe6ff3000cefffcff1c00,a65a9445429ce2d4de62d20c5ca76c1200000000f2ff2e001200f0ffe6ff1600
2682,2682,0,e6ff24000000e0ff0400e6fff8ffe8ff420032002c004a00e4ff1600eeff0e00,e2ff0400fcff38000a00f8ffeaffeaff02001200f8ff0a00d2ffd2ff04000400,0600160008000800ecffdcff0000f0fff4ff06002800e6ff10001000ecfffcff,fc9c50f2945852ee56ba102f8c2b0cb7f2ff30000000e2fff0ff1200f6ffe6ff
2683,2683,0,e6ff140000000000e6ffd6ff0800d8ff120022002c005a0026001600eeffeeff,0400f2ff0a00fcff0a000a00dafffafff0fff0fff8ff1a00d2ffe2fff4ff0400,0600f4fff6ff28002e000e00200010000600e4fff6fff6ff0000eeff1c001c00,04468ed012d4a448e20d38a57c11dc63f2ffe2ff000020000200e0ff06000600
2684,2684,0,f6ffe6ff00000e000400d6ff0800d8ffd4ffd4ff2c002c0038002600deffeeff,040014003800fcff0a000a000a00faff02000200f8ff0a000400f2ff1400e4ff,f4fff4ffd6ff4800fcff2e0030000000f4ff2600f6ff0800300010001c002c00,30f2665a62ee229c302f0e63acb73ca700003000d4ff000002001200e6ff1600
2685,2685,0,b8ffe6fff0fff0ff140014000800f8ff020022002c001e00160038001e00feff,d2fff2ffecfffcff0a000a000a00eaff02000200d6ffd6ff0400040004001400,06001600080008000e000e00000000001600d4ff28001800eeff1000fcffecff,8ed10c9d4448d45898a5e6b9ac63fc2bf2fff2ff2000f2ff020002002600e6ff
2686,2686,0,e6ff0400d0ffd0ff0400f6ff3800280032001200d2ff2c00f4ff16002e00feff,14003400fcff0a000a000a00eaff2a001200f0fff8fff8ff040004000400f4ff,f4ff0600080028002e000e00000000000600f4fff6ff080010001000fcff1c00,e6598446729c22d32e63220fbca69c100000e2ff000010001200f0fff6ff1600
2687,2687,0,f6ff1400e0ffe0ffe6ffe6ffd8ff280012003200e0ffb4ffe4ffe4ff0e00feff,e2fff2ff1a00ecfff8ff1a000a000a0002001200d6ff0a000400e2ffd4ff0400,2600f4fff6fff6ff1e00fcfff0ff2000f4ff160018001800100030000c00fcff,bc9c10f1445962ef56b9902e2c2d4cb8f2ff1000d4fff2ff02001200e6fff6ff
2688,2688,0,e6ff0400f0fff0ffd6ffc8fff8fff8ff120032003c002c00f4fff4ff0e001e00,04001400fcfffcffe8ff0a00faffdaff02000200e8ff1a0004000400f4ffd4ff,26000600080018001e00fcff2000500016000600e6ff2800200000001c000c00,44472ed292d2b447d20f28a6fc0f9c63e2fff2ff0000f2fff0ffd0ff16000600
2689,2689,0,1400e6ffe0fff0ffd6ffe6fff8ff080012001200b4ff2c002600f4ff0e00feff,e2ff0400fcffdcfff8ffe8fffafffaff12001200d6ffd6fff2ff04000400f4ff,e4ff060018001800ecfffcff00001000f4ff16001800e6ff30003000fcff1c00,30f0c65972f0929cb02d5e63acb85ca61000e2fff2ff200012000200f6ff1600
2690,2690,0,f6ff0400f0fff0ffd6ffd6ff08000800f4ff22001e004a0016001600feff0e00,14000400fcffecffe8ff2c000a001a00f0ff22001a00e8ff0400f2ff0400f4ff,f4ff160018000800ecff1e0020000000f4fff4fff6ff1800200042003c002c00,ded28c9cb446e45958a636b87c63dc2da4ff000020001000d0ff12000600d6ff
2691,2691,0,f6fff6ff0e00f0ffd6ff040008000800120022001e001e00f4ff06001e00feff,f2ff04000a00fcfff8ffe8ff1a00faffe0ff1200f8ffd6fff2fff2ff04002400,e4fff4fff6ff18001e000e00f0ff1000060016000800180030001000ecff3c00,8659a447b29ca2d16e63e20f1ca63c0f1000f2ffe2ff1000e0ff80ff06002600
2692,2692,0,1400240000000000f6ff0400f8ff28002200c4ffc2ff2c0016001600ceffeeff,0400e2ffecffecff0a00f8ffdaff1a0002000200f8fff8fff2ff140004000400,f4ff06001800f6fffcff0e001000f0ff160016001800280000001000bcff9cff,6c9c60eff45932f156b8802c8c2e2cb9100010001000e2ff12002200f6ffe6ff
2693,2693,0,e6ffd6fff0fff0ff0400040018001800120012003c005a0048002600feff0e00,04000400ecffecff1a00e8ff1a00eaff12001200e8fff8fff2ff040004001400,f4ff1600080008000e00ecff00000000060016000800180020002000fcff1c00,14484ed302d14446021178a69c0e2c63f2ffe2ff10002000e0ffe0ff26001600
2694,2694,0,1400f6fff0fff0ff04002400f8ff1800320012003c00c2ff26000600feffceff,04000400dcffecffe8ffe8fffafffaff0200f0ffe8ffe8ff0400f2ff04000400,e4ff260018003800fcff0e0010002000f4ff26002800180010001000ecff0c00,90eed65842f2c29cc02c9e63dcb90ca6300030000000e2ff12001200c6ff2600
2695,2695,0,04001400f0ffe0ffd6ff04000800c8ff220032004a004a00f4fff4ff0e000e00,0400e2ffecfffcfff8fff8fffafffaff22001200f8ffd6fff2ff0400e4fff4ff,f4ff06002800f6ff0e00ecff00000000d4ff0600f6ff3800eeffeeff1c001c00,4ed44c9c0446945a48a7d6b72c633c2fa4ff000010001000f0ff0200f6ffe6ff
2696,2696,0,e6fff6ff00001e00e6ff0400e8ff0800120002005a002c00260026001e00feff,040014003800fcffe8fff8fffaffeaff22001200e8ffe8ff0400d2ffe4ff0400,f4ff0600080018002e00fcff200000001600f4fff6ff180042003000ecfffcff,8658b448c29c72d08e63e2127ca51c0e10000000d4ff10002200d0ff06002600
2697,2697,0,f6ffe6ff0e000e00e6ffc8ff08001800d4ff02004a001e0016002600eeffceff,e2ff04004800ecff0a00e8ff0a000a0022002200e8fff8ff04000400f4ffd4ff,f4ff1600180008000e00fcff20001000f4ff06001800c6ff000000001c000c00,4c9c90ee445a42f256b7202c7c2f8cbae2ff2000f2ffe2ff020012001600e6ff
2698,2698,0,d6ffc8ffe0ff0e002400b8ff1800e8ff2200e4ff1e002c0026002600feffeeff,f2fff2fffcff0a00f8ff0a00faffdaff0200e0ff0a00e8ff140024000400d4ff,1600f4ff180018000e00fcfff0ff200026000600f6fff6ffeeffeeff2c001c00,46499ed4b2cf5445421268a7bc0c1c63f2ff100000000000c0ffd0ff26002600
2699,2699,0,f6fff6fff0ffe0ffe6ff0400f8ff080022001200e0ffd2ff3800f4ff2e00feff,e2ff0400dcffceff0a001a001a00faff12000200d6ff0a00f2fff2ff14000400,f4ff1600180008001e000e00f0ff0000f4ff3600f6fff6ff0000eefffcff1c00,10ed265802f4329d602bbe63dcbafca410002000e2ff10000200f0ffe6ffc6ff
2700,2700,0,2400f6ff0e000000e6fff6ff08002800220012003c004a00060006000e00feff,0400e2fffcff3800f8ffe8ffeaff1a00220044000a00f8fff2ff0400f4ff2400,f4ff060008001800ecfffcff2000d0ff0600d4ff08002800100030000c00dcff,4ed51c9cc444545bd8a758b6fc627c3094ffe2ff2e00000002002200e6ffe6ff
2701,2701,0,e6ff1400f0ff0000f6ff140008001800120032001e002c000600f4ff1e00feff,e2fff2fffcfffcfff8fff8fffaff1a0012002200f8ff0a00f2fff2ff24001400,1600e4ff0800f6fffcfffcff2000f0ff16001600e6ff180010000000fcfffcff,c657a649429d42cfce63f212aca46c0c1000f2ff00001000f0ff120016002600
2702,2702,0,f6ffe6fff0ff1e001400f6ff0800e8ff120012002c00d2ff26002600eeff1e00,e2fff2fffcfffcff1a00e8ff0a00faff02001200f8ff0a00140014001400f4ff,d4ff2600f6ff08000e00fcfff0ff3000060016000800e6ff000042000c000c00,1c9c10ecd45a32f438b6a029fc30ccbb300030000000d4fff0ff12000600e6ff
2703,2703,0,f6fff6ffe0ff0e002400240038001800320012004a00d2ff160026000e001e00,0400d2ffbeff0a000a00e8ff1a001a00f0ffe0fff8ff0a0004000400f4fff4ff,26000600d6fff6ff1e001e0010002000e4ff060028000800eeff1000fcff2c00,764a4ed682cef443c21318a83c0bbc621000f2fff2ff2e00c0ffc0ff26001600
2704,2704,0,e6fff6ff0e00f0ffd6ff1400f8ff1800420012002c002c00160026000e002e00,0400e2ffceffecfff8ff0a000a000a0022000200f8ffe8fff2ff1400e4fff4ff,16000600080028000e000e00000000001600e4fff6fff6ff10000000dcff0c00,00ec8657e2f4729dd029ee634cbc9ca4f2ff00001000e2ff22000200b6fff6ff
2705,2705,0,f6ff24001e000e001400e6ff28001800120022001e001e0006000600deffdeff,f2ff0400fcffdcff0a000a00dafffaff0200e0fff8fff8ff0400e2fff4ff0400,f4ff06002800f6ffecffecff1000e0fff4ffe4fff6ff0800eeff1000fcff9cff,bed6fc9b9443b45bc8a8d8b5ac623c31a4ff000000002000e0ff02001600d6ff
2706,2706,0,e6fff6fff0fff0ff040014000800080012001200c2ff3c002600f4ffeeff2e00,14000400fcffecff1a000a00faffdaffe0fff0ffd6fff8fff2ff0400f4ff0400,160026000800f6fffcff1e0010000000f4fff4ff08001800300000003c00fcff,c656d64a629dd2cdbe6352151ca42c0b10000000000000000200f0ff06001600
2707,2707,0,e6ff040000000e001400d6ff08000800120002004a00d2fff4ff1600eeff3e00,f2ffd2ffecfffcff0a001a000a00faff1200beff1a00f8fff2ff0400c4ffd4ff,e4ffe4fff6ff08000e000e00d0ff1000060016000800e6ffeeff10001c00fcff,ec9bd0eae45bd2f548b5e0284c327cbcf2ff10002000c4fff0ff2200f6fff6ff
2708,2708,0,1400f6ffe0fff0ff2400e6ff08000800020012004a004a00060016002e00deff,f2ff0400dcff3800f8ffe8ff0a00faff0200f0ffd6fff8fff2fff2fff4ffe4ff,060026000800f6ff0e00fcff10001000f4ff1600f6fff6ff000010001c00fcff,164b9ed762cd5443421548a9fc097c62d2ffe2ff20002e00f0fff0fff6fff6ff
2709,2709,0,f6ff1400f0ffd0ffe6ffe6ff280018002200d4ffd2ff94ff160016001e00feff,04000400fcffecff1a00e8ff1a000a0012000200e8ff0a00f2ff1400f4fff4ff,e4ff2600d6fff6fffcff0e00f0ff2000d4ffe4ff0800f6ff200030001c00dcff,50eaa65652f6c29d70282e644cbdfca310002000d4ff100012000200f6fff6ff
2710,2710,0,040014000e000e00e6ffc8fff8ff180022004200d2ff5a00e4ff16002e001e00,e2ffe2ff0a00fcffe8ffe8fffaff1a0002001200f8fff8ffe2fff2ff0400d4ff,e4ffd4ff1800f6fffcff1e001000f0fff4ffd4ff2800f6ffeeff10001c00fcff,3ed8ec9b9442545c58a958b44c620c33a4ffe2ff20000000f0fff0ff1600e6ff
2711,2711,0,f6ff1400e0ff0e000400e6ffe8ffe8ff2200220078004a00e4ff16000e00feff,f2ff0400ecfffcff1a00e8ffeafffaffe0ff12000a00e8ff04000400d4ffd4ff,06001600e6ff1800fcff0e001000f0ff1600f4fff6ff180020000000fcffdcff,3656864be29d72cc2e64b215bca32c090000f2ff00002000f0ffe0ff16002600
2712,2712,0,0400f6ffe0ffd0ff2400e6fff8ff1800120012001e004a002600f4ff2e00eeff,f2fff2ffdcffdcff2c000a00faff0a001200d0ffc6fff8ff2400f2ffe4ffc4ff,06000600d6fff6ff0e000e0000001000d4ff06002800f6ff0000eeffacffdcff,9c9ba0e9745ca2f768b40027bc33ecbde2ff1000f2ffd4ffe0ff2200f6ffd6ff
2713,2713,0,1400f6fff0ff0e000400e6ff1800f8ff120012001e003c00e4ff1600feff2e00,f2ff0400fcff38000a00f8ff1a000a00f0fff0ffe8ffd6ff14001400d4fff4ff,f4fff4ff080008000e00fcff100000000600d4ff08000800deffeeff0c004c00,864c3ed9f2cb74411217a8a96c080c62f2ffe2ff10000000d0ffe0ff1600e6ff
2714,2714,0,f6ffe6fff0ff0000c8fff6ffe8ff08003200d4ff4a003c00160016000e00eeff,04000400ecfffcffe8fff8ffeaff1a001200f0ffe8fff8ff2400140004000400,26000600180018000e00ecff0000f0ff160006001800f6ff30001000ecff0c00,a0e8f65552f8429ec0262e647cbe2ca3100010000000f2ff1200f0ffd6fff6ff
2715,2715,0,f6ff0400f0fff0ff0400f6ff0800d8fff4ff22003c002c0016002600beffeeff,f2fff2ffecffdcff0a00f8fffafffaff02000200f8ffe8ffe2ff14000400c4ff,d4ff160028000800ecff0e001000e0ff160006001800f6ff0000eeff3c00dcff,aed9bc9b3441245d38aab8b38c616c34e2fff2ff10000000f0ff0200f6ffc6ff
2716,2716,0,f6ff24000000e0ff14000400e8ff08001200d4ff1e002c0016001600fefffeff,04003400dcffdcfff8fff8ff1a00faff0200f0ff0a001a000400140004001400,f4fff4ffe6ff18001e00fcff0000000016000600f6ff3800420000001c001c00,9655c64c329e22cb4e647218fca27c070000f2ffe2ff00002200020016001600
2717,2717,0,f6ff2400f0ff0e00e6ffc8ffe8ff1800220022004a002c000600e4ffeeff0e00,f2ff0400fcffecffe8ffe8ff0a001a00020002001a001a000400f2ffe4ffd4ff,1600260038000800fcfffcff10001000f4fff4ff08001800eeff10001c002c00,bc9b00e8645d12f908b3f0253c35fcbee2ff20001000100012001200e6ffe6ff
2718,2718,0,0400f6ff0e001e0004000400e8ff0800d4ff02002c003c00e4fff4fffeffaeff,f2ff0400fcff0a000a00f8ffdaffdafff0fff0fff8ff2c0004000400f4ffd4ff,1600f4ff080028001e000e00f0ff0000e4ff060018001800000000001c001c00,364d8eda72ca74407218e8aa7c065c61f2fff2ff10003e00f0ffd0ff06001600
