Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1081,1081,0,0800e6ff0e001e00f0fff0fffcfffcff2e001e002c00a0ff12000200eeffdeff,0c000c003800dafff0ff1200000020001e001e00fcff0e00f4fff4ff0c001c00,1c002c00e0ff240004001400060026000600160000002000f8ff2a001e002e00,e0d8e0dd36bd8e6fca75069fbab836024000bafffeffeeffe0ff2e005800d8ff
1082,1082,0,3a000800feffeeffe0ff0e000c00dcff0e001e000c003c0022000200deffceff,0c00faffeaffcaff1200f0ff0000f0ff2e000e000e001e001600e4ff0c002c00,0c000c00f0fff0ffe2fff2ff06001600e4ff060010000000f8ff1a00defffeff,748acc60be4726fdb82112a2d690c6703200aaffeeff1c001e0000001800c8ff
1083,1083,0,0800e6ffceffeeff00001e00fcff1c0000001e0090ff0c00f0ff2200ceffeeff,faff1c00eaff2800f0ff1200100000001e001e000e000e0016001600fcff1c00,0c001c001200f0fff2ffe2ff1600f6ffe4ff160010000000d8ff1a001e002e00,70de525d2e6ff08e069fbc273a03da4204000400deff1c002e0090ffd8ff1800
1084,1084,0,28000800eeffeeff1e000e000c00fcff1e001e000c000c0012000200deffeeff,1c000c003800faff12000200200000001e00fcff1e001e00160028000c00fcff,fcfffcfff0ff12001400f2ff1600060016000600eeff20002a000a001e002e00,746130d838fcb6bda2a2ca7556714ab8baff22002c000c00f0ffe0ffc8ff1800
1085,1085,0,e6ff0800defffefff0fff0ff1c00fcffe0ffb2ffa0fffeff22000200deffeeff,eaff1c0028002800e0ff2200000000000e00ecff0e00fcff16002800fcfffcff,2c004c002400f0ff04000400160006002600060000001000d8fff8ff1e00eeff,4e5c448a908e4e483c282c2092412691e6ff14003c00deffd0ff0e00f8fff8ff
1086,1086,0,e6fff6ff0e00feffe0ffe0ff2c001c001e00e0ffeeff2c0012000200defffeff,1c00faffcaff180002001200000000000e001e00ecff1e000600f4ff0c00ecff,fcff1c0002000200f2ff040016001600d4fff4ffeeff00002a002a00deff3e00,90d718e064bece6eca75969eeab6a0043200f6ffeeffdefff0ff0e003800d8ff
1087,1087,0,1800f6ffeefffeff0e000000ecff1c001e000e00feff1c00f0fff0ffcefffeff,eaff0c00eaff0800020012001000e0fffcff1e00fcff1e0006000600fcff0c00,2c001c00f0fff0ff0400f2ff260026000600160020001000f8ff0a00eeff0e00,448a1462184978fbfc1f9ea32691be711400aaffbeff3c001e0000001800c8ff
1088,1088,0,f6fff6ff0e000e00f0ffe0ffecff0c002e00e0ff0c00fefff0ff2200eeffceff,faff0c00eaff3800120012002000e0fffcff1e000e00dcff060006002c001c00,0c00ecff0200f0fff2ff14000600160026000600100000000a000a00fefffeff,98e07e5c8e6e908e269ec828a004f240e6ff1400eeff2c003e00d0ffe8ff1800
1089,1089,0,18000800eefffefff0ff1e000c00fcff1e000e000c001c0002000200eeffceff,faffdaff0800faff1200120010001000fcff1e00fcfffcff06000600fcff0c00,fcfffcff24000200e2ff1400160016002600d4ff100000000a001a002e000e00,946248d656fad4be0ea4aa75de71aab6aaff14001c001c001e00f0ffc8ff2800
1090,1090,0,28000800eeffdefff0ffd0ff0c000c001e000e001c002c00020032006eff0e00,0c00faff280008001200f0ff1000e0ff0e00ecffecff0e00060016000c001c00,2c000c00020002001400f2fff6ff2600d4ffe4ff000030002a00f8ff0e00eeff,be5b748a508e364a78295c1f0240f691140022002c00deffd0ff1e0028001800
1091,1091,0,2800f6ffdefffeff0e0000000c000c00f0ffe0ffeefffefff0ffe0ffceffeeff,1c001c00eaff2800e0fff0ff0000e0ffecff0e00ecffecff06000600fcff1c00,0c00fcffcefff0ff14000400060016000600f4ff300020000a002a00eeff0e00,d8d580e1e2bf2c6e9a75da9ca6b524062200aaffeeffdeffe0ff0e002800d8ff
1092,1092,0,0800f6ff0e00feffe0ffe0ffecfffcffd0ff1e00feff0c00f0fff0ffbeffeeff,faffeaffeaff280012000200000020000e001e00fcfffcff0600f4ff1c001c00,2c001c00f0ff120014000400f6ff1600d4ff16004000eefff8ffc8fffeff0e00,448a04633c4ac6f91c1e4ea4d691fe712200aaffdeff3c000e00f0ff1800d8ff
1093,1093,0,f6ff28000e00eeff1e0000000c00ecffe0ff3c001c0090ff32001200feffdeff,2e00faffeaff28002200120010000000fcff2e001e001e00f4ffe4ff0c002c00,1c001c00e0fff0ff04000400060016000600f4ff200010001a000a00fefffeff,d0e2bc5adc6d008eda9c642bf406223ff6ff0400eeff1c001e00d0fff8ff1800
1094,1094,0,e6fff6ffeefffeffe0fff0fffcffecffe0fff0ff1c000c00f0ff2200beffeeff,faff0c00caff380002002200000010001e00fcffccffecff1600e4ff3c000c00,1c000c00e0ffe0ffe2ff14000600d6ff36000600000010000a000a00feffeeff,b463b4d494f8a2c0cea48a752e72b6b4aaff50003c00eeff2e00f0ffe8ff3800
1095,1095,0,280008000e00eeffd0ff0e001c00ecffd0fff0ff0c00eeff2200e0ffceffceff,0c00faff180048001200f0ff000020001e00fcff0e00fcff060006001c001c00,0c001c00020002000400240006000600f4ff1600100000003a003a001e002e00,6c5a648ae08d2c4b442bec1cb23e4a92140040002c00eeffd0ff1e0018001800
1096,1096,0,3a0018000e000e000e00e0fffcff1c001e001e001c00feff12002200ceff0e00,0c00eafffaffdaff2200f0ff100000000e00fcffccff1e000600e4ff1c00fcff,1c002c001200f0ff14000400060006000600f4ff300010001a000a00feff2e00,a0d300e35ac17c6d9a758a9c66b474074000f6ffceffeeffe0ff1e004800c8ff
1097,1097,0,f6ff28000e000e000e002e00fcfffcffd0ffe0ff0c000c0002000200ceff6eff,0c001c002800eaff1200120000000000fcffecff0e000e0016002800fcff0c00,1c00ecff12003400240014001600260006003600100010000a000a000e002e00,848ae463ec4ba6f77a1c06a68a925e7232009cffdeff4c000e0000001800f8ff
1098,1098,0,e6ffe6ff1e00eeff0e000000fcfffcff1e00f0ff0c002c00f0ff2200ceff6eff,eaff0c002800eaff02000200200010001e000e00fcff0e00160016000c00fcff,0c00fcff0200f0ff0400140006001600060006001000eeff0a000a00eefffeff,42e4dc595c6db08d1a9c4e2c4408023eaafff6fffeff3c002e00c0ffe8ff2800
1099,1099,0,08000800eeffdeff0e000000dcffecff1e00d0ff0c00fefff0fff0ffeeffbeff,eaffeaffdaffeafff0ff12002000f0ff0e001e00fcffdcff060016002c00fcff,ecff0c000200240036000400260006002600160000001000f8ff4a001e002e00,5464dcd288f688c206a67a758e72e6b3f6ff32002c00defff0ff0000e8ff4800
1100,1100,0,08000800eefffefff0ffd0ff0c000c00c2ff0e000c000c00f0ff0200ceff6eff,eafffaff2800faff1200f0ff00003000fcff0e00dcffdcff280016001c001c00,fcff0c00f0ff12003600140016001600f4ff0600100030000a001a001e00feff,4459848aa08d9c4c402d621bae3cda92e6ff04001c00deffe0ff2e00f8ff0800
1101,1101,0,18001800deffeefff0fff0ffecffecff2e00e0ffdeff0c000200f0ffeeff6eff,eaffeaffdaff28000200120000002000fcff0e00fcfffcff160006000c001c00,fcff0c000200f0ff2400f2fff6ff06001600f4ff200030004a001a001e000e00,2cd212e5f8c28e6c7a755a9bcab2d4083200e6ffdeffeeffd0ff0e002800c8ff
1102,1102,0,2800f6fffeff0e00e0fff0ff1c00fcff2e001e00b0ffb0fff0ff2200ceffbeff,eafffaffdaffeafff0fff0ff300010000e000e00fcffdcff160016000c002c00,0c001c001200f0ff0400e2ff16001600f4fff4ff300030000a000a002e002e00,748a38655a4dc8f5961ae6a62a93ce721400aaffdeff1c00f0fff0ff0800c8ff
1103,1103,0,18002800deff0e002e001e00ecfffcff1e001e000c002c00120022008effeeff,eaff0c00daff3800f0ff020030000000fcff0e001e000e001600e4ff1c000c00,dcffecff2400120004002400360006001600160010001000f8ff1a00feff0e00,56e684583e6c128dde9a702fe00a4e3cbafff6fffeff3c003e00d0fff8ff0800
1104,1104,0,18000800fefffeffe0ffe0ffecfffcffc2ffd0fffefffefff0ff12006effdeff,0c00eaffdaffeaff1200f0ff0000f0ff0e00fcfffcfffcff280028001c000c00,ecff1c000200120046002400f6ff06001600e4ff20001000f8ff2a004e000e00,a86534d1baf4fac390a76a75fe727ab29cff32004c00defff0fff0ffc8ff3800
1105,1105,0,08000800eeffeeff0e00d0fffcffecff0e001e00a0ff0c00f0ff2200beffceff,fafffaffdaff280012001200000030001e003e000e000e00f4ff28000c000c00,fcffecff1200120024001400e6ff060026003600300020001a000a001e001e00,2458b48af28cda4d902ee618de3baa93140040001c00deffc0ff1e002800f8ff
1106,1106,0,1800f6ffeeffeeff1e00f0fffcff2c002e00d0ffb0ffb0ff02003200eeffbeff,faff0c00faff080002000200200020001e001e00fcff0e00060006001c002c00,0c00fcff120012003600f2ff060006002600e4ff10003000f8ff1a001e003e00,42d02ee78ac40e6c4a758e9a96b1860b1400e6ffceffdefff0ff1e004800c8ff
1107,1107,0,f6ff1800eeffceffe0ff0000fcffecff2e001e00a0ff0c000200f0ffeeffdeff,0c001c00caff2800220012002000e0ff0e00fcff0e00fcfff4fff4ff0c00dcff,0c000c0012001200040024005600e6fff4ff1600eeff30000a00f8ffeeff1e00,c48af865aa4eeaf30619a0a8fc93547322009cffceff1c00f0ff00002800d8ff
1108,1108,0,180018000e00eeffe0fff0ffdcfffcff1e00000090fffeffe0ff0200deffeeff,faff1c000800080012000200000020000e002e000e000e00380006002c001c00,1c00fcff2400120014001400f6ffe6ff56003600200010003a005a000e001e00,8ee794579e6bb28cbe99a02f560cd83ae6fff6ffeeff3c001e00d0ffe8ff1800
1109,1109,0,080008000e00feff0000f0fffcfffcffc2ff1e002c00beff12001200eeffdeff,dafffaff3800eaff12001200000010003e002e000e00ecffd2ff28001c000c00,fcfffcff34001200040024002600f6ff0600f4ff000020000a000a00feff1e00,986662cf4af358c5b0a81a759473d6b09cff22004c00feff0e00e0ffd8ff4800
1110,1110,0,080028000e00feff0e000e00ecff0c001e00e0ff1c00b0ff1200f0ff0e00ceff,0c00faffeaffeaff1200020000002000fcff0e001e001e00060006000c001c00,2c002c0012001200240014001600160016001600000030000a002a001e000e00,dc56b48aa28c684fbc300a188a399694c8ff40002c00deff90ff0e0008001800
1111,1111,0,080008000e000e002e001e00fcff0c00e0ff2e000c000c000200e0ffdeffdeff,fafffaff3800380002001200200000001e000e000e001e00060016000c00fcff,1c002c00120002000400f2ff16001600f4ff1600300030003a000a00feff0e00,9ace9ee808c66e6b1a752e9926b0da0c4000f6ffdefffeffd0ff2e003800c8ff
1112,1112,0,f6ff0800eeffdeffe0ff00000c002c001e002e00feffeeff12003200eeff0e00,0c000c002800eaff1200220010002000fcffecff1e000e00160006001c00fcff,fcff1c00020012003600240006000600d4ffd4ff000020002a001a00feff1e00,048bc866dc4fe8f1fa166ca9f69474733200baffceff1c001e00f0ff2800d8ff
1113,1113,0,0800f6ffeeffeefff0ff0e000c001c002e00e0ff1c00feff0200f0ffdeffeeff,0c001c00daff2800f0fff0ff200020000e001e00ecff0e00060016000c001c00,3c003c0002001200f2ff14002600160016000600100000002a001a000e001e00,a6e92c56ce6a548c2e995c324e0eca38aaff0400deff2c002e00f0ffd8ff1800
1114,1114,0,28000800eeffeeffe0ff1e001c00fcff1e001e00fefffeff220012001e006eff,eaffb8fffaffeaff1200e0ff100000001e001e00fcfffcff1600f4fffcff2c00,0c000c0002001200f2ff040006001600e4ff16001000eeff0a002a003e001e00,20676ace3af124c7cca91a75e473f6af8cff32001c00eefff0fff0ffd8ff3800
1115,1115,0,e6fff6ffeeff0e00e0ff1e00fcff1c002e00d0ff0c00eeffe0fff0ff0e00beff,eaff2e003800faff0200120000002000fcff1e000e00dcff160006002c00ecff,1c000c00020034001400f2ff16000600e4fff4ff100050003a00e8ff2e000e00,bc55248b548c8c50cc313a155a382695e6ff40002c009eff90ff3e0008002800
1116,1116,0,1800f6ffdeff0e00d0fff0ffecfffcffd0ff1e00eeffa0ff22001200deffbeff,0c002e004800eaff220012002000e0fffcffdcff1e00fcff160006001c000c00,0c003c00f0ff24002400f2ff0600260016000600200010000a001a00eeff0e00,6acdf6e99cc76e6ada74a29836afce0e3200baffeefffefff0ff2e004800f8ff
1117,1117,0,3a0028001e000e0000000e001c000c000e001e00feff2c00d0ff02007effeeff,eaff0c00eafffaff2200f0ff100020002e00ecffecfffcffe4fff4ff0c000c00,4c003c0024001200f2fff2ff060006003600160020001000e8ff0a00defffeff,348be0673c513af0da1456aba695e47322008cffceff1c00f0fff0ff0800d8ff
1118,1118,0,f6ff2800defffeffe0ffd0ff1c000c001e001e00feff2c000200f0fffeffceff,0c000c003800080012001200e0ff00001e001e00fcfffcfff4ff06001c000c00,0c00fcff12000200140024001600060026002600000010001a002a00deff0e00,acebe6543e6a248c229898322e10da37aaff04001c002c002e0080ffc8ff1800
1119,1119,0,f6ff1800eeffeeff2e000000fcff1c001e00b2ff0c00feff22002200ceffdeff,0c00faff2800eaff1200f0ffe0ff0000fcff2e001e000e00060028000c000c00,5c000c00020012001400140006000600160016001000eeff3a003a003e001e00,c06766cc78efecc866ab9a74147446aeaaff40000c00ceff0e00f0ffc8ff3800
1120,1120,0,08000800eefffeff00000e000c002c000e000e00eeff0c0002001200beffeeff,fafffafffaffdafff0ff120000000000fcfffcfffcffccff160016000c002c00,1c000c00f0ff1200140014001600160036000600100030002a002a001e003e00,a654348b048c0a52e6338814da361a96f6ff04004c00eeffc0ff1e000800f8ff
1121,1121,0,d6ff4a00eeff0e001e00e0ff0c001c00f0ffd0ffdeff0c0002000200deffceff,1c000c00eaff380002001200000010000e00ecfffcff0e001600f4ff1c001c00,2c003c00120002003600f2ff26000600160016000000eeff1a00f8ffeefffeff,e6cb3cec5cc99e69da742297c2adae1050000400deffeefff0ff1e004800c8ff
1122,1122,0,0800f6ff0e00eeff1e0000001c00ecff3c00e0fffeffeeff0200e0ffceffceff,faffeaff3800faff0200f0ff00001000fcfffcfffcff1e001600e4ffdcff3c00,fcff1c001200240004001400f6ff260016003600100020002a00e8ffdeff2e00,948ba26898527aeea41276abda96247414000400ceff4c001e0000001800d8ff
1123,1123,0,0800f6ffeeffeeff00000e00ecffecff0e000e00eeff0c0012003200ceffdeff,0c000c00faffeaff02000200200040001e00fcfffcff1e00f4ff06000c002c00,1c00fcff24001200d2ff04005600260016000600200000000a001a00feff2e00,52edd6534069d48b92977835fe103a36f6ff1400fefffeff0e0090ffe8ff1800
1124,1124,0,1800f6fffeff2e00f0ffd0ff0c000c001e002e00a0ffdeffe0ff1200ceffbeff,eaff0c00eaff08000200f0ff300020002e003e00dcff0e00060006000c00fcff,0c000c00020012000400240016000600160006001000eeff0a003a002e001e00,f268c0ca5aed4aca76acaa74647422adf6ff22000c00eeff0000e0ffd8ff3800
1125,1125,0,28000800feffeefff0ffe0ff0c002c00e0ffd0ffa0ff1c00f0ff02007effbeff,0c000c003800faff0200e0ff200030001e001e000e00ccff160006001c000c00,fcff1c000200120014001400d6ff0600160016000000eeff2a002a002e00feff,7653948ba48b4a53b8358e11da35ea9604000400eeffbeffe0ff4e0038000800
1126,1126,0,28002800eeff0e000000e0ffdcff1c001e001e00feffeeff1200f0ffeeffdeff,1c00fafffafffaffe0fff0ff00002000fcff0e000e000e00f4ff06000c002c00,3c001c0034001200240014000600f6ff16000600000010001a001a001e002e00,50ca22eeeacae0685874129772ac92124000aafffefffeffe0ff2e002800e8ff
1127,1127,0,f6ff18000e00eefff0ff0e000c00ecffd0ff0000b0ffeefff0fff0ffbeffdeff,faff0c002800faff0200e0ff1000f0fffcfffcff0e000e00160006001c000c00,1c00fcff34001200240014001600e6ff06000600200010003a00f8fffeff1e00,b48b5a69ea534aed5e11b8ad4a97547440009cffeeff4c001e00f0ff0800e8ff
1128,1128,0,08000800eefffefff0ffe0ff0c00dcff0e003c001c00feff020002007effceff,fafffaff3800eafff0ff020020004000fcfffcff0e001e00160006001c000c00,4c000c00340012002400140026001600060036001000eeff0a000a00feff1e00,72ee8e529068848ba296583618138634f6ff0400beff2c000000d0ffc8ff2800
1129,1129,0,080018001e00eeff1e000000fcffecffd0ffe0ff0c00feff12003200deffdeff,dafffaffeaff28001200020000000000ecfffcfffcfffcff060016001c001c00,1c002c0024001200040024000600f6ff26001600200020001a002a00fefffeff,ca69f8c8ecebeccb78adf8737474e6abbaff40000c00defff0ffd0ffd8ff2800
1130,1130,0,28002800eeffeeff1e00f0fffcff1c00f0ffe0ffb0fffefff0ff2200eeffdeff,eaffeaff4800faff12002200100030002e002e00ecffdcff160006000c001c00,1c001c001200240014001400160026000600060010003000f8ff1a002e00ceff,1e52d48b748baa5498361e1106346a9714002200feffceffd0ff3e0018002800
1131,1131,0,f6ff18000e00defff0ffe0fffcffecff2e00e0ff0c000c0032000200eeffceff,1c000c003800dafff0ff1200000000001e000e00fcff1e0016001600acfffcff,3c000c00f0ff12001400040006002600f4ffe4ff000010002a001a003e001e00,88c8eaef9ccc26681874d29540ab6e144000baffaeffdeffe0ff2e003800f8ff
1132,1132,0,28003a000e00eeffe0fff0ff1c001c00d0ff1e002c00b0ff0200f0ffdeffceff,0c00eaff0800daff3200f0ffe0ff2000fcfffcffecff0e0016001600fcff2c00,3c005c0012003400f2ff04000600160016002600200020002a001a001e003e00,088c1a6a2855daeac20ff8ad3a98a4742200baffdeff3c000e00f0ff0800c8ff
1133,1133,0,f6ff0800eefffefff0ff0000fcfffcffd0ff3c00a0ff0c0002002200feffeeff,faffdaff2800faff02000200100010001e00fcfffcfffcff1600e4ff1c00fcff,1c00fcff02001200f2ff040006000600360036001000eeff1a002a002e002e00,eaf00651b667228bb295d4387e155a32f6ff1400feff2c000e00e0fff8ff0800
1134,1134,0,28003a00eeffeefff0fff0ff0c000c002e00e0fffeff1c0022000200deffdeff,eafffafffafffafff0ff020020001000ecffdcffccfffcfff4ff1600fcffecff,0c000c0012000200f2ff140026001600260006000000eeff0a000a003e001e00,6a6ab8c77ce99acd06af0874d47438aa9cff04002c00eefff0fff0ffd8ff3800
1135,1135,0,0800f6fffeffeeffe0ffe0ff0c00ecff1e001e00b0ffdeffe0fff0ff1e007eff,0c000c0008000800f0fff0ff000040000e001e00ecff0e00f4fff4fffcff0c00,0c001c00f0ff46000400e2ff0600160016000600100000000a000a000e00deff,5650688c028bf8555239d20d7631ba98140032003c00deffc0ff2e0018002800
1136,1136,0,28001800eeffeeffe0ff00000c00fcff2e00e0ff2c00feff0200f0fffeffceff,eaff1c00faff0800f0fff0ff000000000e00ecfffcff1e00160028001c00fcff,2c000c0002002400f2ff140016000600f4ffe4ff100010001a002a002e000e00,6ec6e2f1d8ce2667a873729564a9c2162200baffeeffeeff0e000e004800e8ff
1137,1137,0,f6ffe6ffeeff0e00f0fff0fffcffecffe0ffd0ff0c00b0ff02001200beffceff,0c00eaff0800faff12000200300010001e00ecffecff1e00160006001c002c00,fcff1c001200120014001400060016002600160030001000e8ff0a00defffeff,588c006b68569ce8420e96b03a99f4743200aaffceff1c001e0000000800d8ff
1138,1138,0,080018002e00eefff0ffe0ff1c000c001e003c0090ff1c0032000200deff7eff,0c00eaff4800380002000200200010002e00fcff0e000e00060006000c001c00,3c001c001200f0ff240024007600160006003600eeff00000a001a001e000e00,d2f2d64fe666028b329562392217363104001400eeff2c001e00d0ffc8ff0800
1139,1139,0,f6ffe6ffeeffeeffd0ff2e00fcff0c00e0ff1e00feffbeff1200f0ffdeff1e00,faffeaffeaffcaff1200020010000000fcffecff1e000e00f4fff4ff1c001c00,1c002c00340024000400f2ff16001600260046002000deff1a001a000e003e00,706bcec53ce8b6cf56b04873e474f4a89cff40003c00eeffd0fff0ffd8ff3800
1140,1140,0,180028001e000e000e001e000c002c001e001e000c00feff02001200beffceff,faff0c003800faff1200020010002000ecfffcfffcff1e000600f4ff3c000c00,5c001c00240024002400f2ff0600060016001600000030000a002a000e00feff,564f988ce28a3657823ad20c76306a99e6ff32003c00eeff80ff0e0008000800
1141,1141,0,f6ff1800eefffeffe0ffd0ff1c000c00e0ff0e00b0ffa0ff02002200beffaeff,faff0c00eaffeaff12000200000020000e001e002e000e0028000600fcffdcff,3c003c0012003400f2ff24000600160006003600000010002a001a00eeff0e00,3ac5a6f326d0486688733894a4a8421840008cffdeffdeffe0ff2e004800b8ff
1142,1142,0,2800e6fffeffeeffd0fff0ff2c000c000e002e000c00feff02000200beffdeff,0c00fafffafffaff02000200000020002e00fcff0e000e0016000600ecff1c00,1c00fcff12003400f2ff140016001600f4ff06000000eeff0a003a00feff2e00,a88cb06ba6575ce7200c32b1ba99047522009cffbeff3c000e00f0ff0800c8ff
1143,1143,0,18000800eeff1e00e0ff0000ecfffcff1e001e002c000c00f0ff1200deffbeff,1c00faff0800faffe0fff0ff30002000fcfffcff0e00fcff160006000c000c00,3c002c002400f0ff140014001600f6ff060006003000eeff0a00f8ff0e00feff,3af46e4ee865e28a38947e3ba218b62ff6ff1400defffeff3e0080ffc8ff1800
1144,1144,0,f6ff2800eeffdefff0ffd0fffcff1c000e000e00eefffeffe0ff0200beffeeff,faff0c00faff0800f0fff0ff30001000ccff1e00fcfffcff060006000c000c00,ecff1c002400f0ff14002400060006001600f4ffeeff0000f8ff0a001e001e00,f06b0ac470e62ad002b24873347514a8aaff22003c00cefff0ffd0ffd8ff3800
1145,1145,0,0800f6ff0e00eeff0e000e00fcfffcff3c00d0ffa0ff2c00f0fff0ffbeffdeff,eaff1c00080008001200f0ff0000e0ff0e001e001e001e00060028000c000c00,3c001c001200240024000400060026002600060010003000f8ff1a002e002e00,be4db88ca28a9658de3b7a0a662e5e9a140022001c00deffe0ff2e0008001800
1146,1146,0,2800f6ff0e00fefff0fff0fffcffecff1e00d0ffbeffb0ff0200f0ffbeffceff,fafffaffdafffafff0ffe0ff300000001e001e000e00fcff16002800fcff2c00,1c003c00f0ff1200140024000600160006001600000010003a00d8ff0e002e00,8ac33af5f8d178651873f89324a772195000f6fffeffdeffe0ff2e003800d8ff
1147,1147,0,f6ffe6ff0e00deffe0ffe0fffcfffcff1e003c00a0ffbeff12002200ceffdeff,1c00eaffeaff08000200f0ff1000f0ff0e00ecff0e001e001600f4ff2c001c00,3c00fcff24001200040004000600260006004600200020003a001a000e005e00,6a8d706c9658c8e5ea09eeb2be9a24751400f6ffbefffeff1e00e0ff1800e8ff
1148,1148,0,080008000e000e00f0ffc2fffcff2c00d0ff1e003c00b0ff02001200aeffaeff,faff2e003800380022001200e0ff10000e00fcff0e000e00160006000c000c00,2c001c000200020014001400060016001600f4ff200000001a002a001e00feff,00f71a4d9a64fa8a9893983cb61ac22daaff1400eeff2c001e00c0ffd8ff1800
1149,1149,0,2800f6ff0e00eefff0ff1e001c00ccff0e001e00b0ff1c0022001200deffceff,0c000c00eaff280012001200200000000e00fcff0e00dcff06000600ecffecff,2c002c000200240024000400060016003600f4ff3000eeff1a000a001e000e00,d06c9ac27ae498d25eb35e72a87594a69cff32002c00ceffe0fff0ffc8ff2800
1150,1150,0,e6ff08000e000e0000000e00fcff0c002e000e000c001c003200f0ffceffdeff,0c000c002800faff22001200200000001e001e001e00fcff38001600ecff0c00,0c001c0012001200f2ff14000600160006000600deff10002a004a00feff0e00,e84b6a8daa8ac859da3dba086e2c7e9bf6ff22003c00deff90ff000018001800
1151,1151,0,f6fff6ffeeffeeffc2ffd0fffcfffcff2e00d0ffb0ffb0fff0ff3200deffbeff,0c00eaffdaff28000200220000003000fcff0e00ccff0e00060016000c00fcff,fcff3c002400240004001400260006000600f4ff000010005a002a000e001e00,cac1b8f77ad34a645e720893f4a5361c4000aafffeff0c00c0ff2e002800e8ff
1152,1152,0,08003a00eeff0e0000000e00fcffdcffe0ff1e00deff0c00e0ffe0ffceffbeff,fafffaffeaffcaff0200220000000000ecff0e00fcffdcff2800f4ff1c000c00,0c001c00240046000400f2ff1600060006001600000000003a000a000e004e00,9a8d246d585acae32e08beb3f09b987532008cffaeff3c001e000e000800d8ff
1153,1153,0,080028000e001e000e001e001c00fcff2e001e0090ff0c0022000200deffeeff,1c00eaffeaff0800f0ff1200000010001e00fcff0e000e0016001600fcff1c00,0c000c000200240024001400260006000600060020000000e8ff1a001e003e00,08f8344b0a649a8a9c921a3f661c2e2caaff1400feff5c001e00d0fff8fff8ff
1154,1154,0,e6ff08000e00ceff0e001e00dcff1c0000000e000c00ceff02002200deffdeff,0c000c003800380002001200200010000e00fcff0e000e00060006000c000c00,0c003c00120012002400f2ff1600f6ff160006000000eeff1a000a00feff0e00,846d32c1bae33ad46eb47e72c87540a59cff32002c00befff0ffc0ffc8ff3800
1155,1155,0,e6ff1800ceffeeff00001e000c00ecffe0ffc2ff90fffeff02002200deffbeff,eaff1c00280028000200020000002000ecff0e00ecffecff0600f4ff0c002c00,0c002c0012001200140014001600160016000600eeff10001a000a002e002e00,044bba8dba8aa85a0a3ffe063e2b2e9c140050003c00beffe0ff1e0028000800
1156,1156,0,f6ff0800eeff0e00f0fff0ffdcff2c001e002e00eeff0c000200e0fffeffceff,2e00c8ffdaff2800f0fff0ff10000000fcffecff0e00fcff1600e4ff1c00fcff,fcff5c00120012001400e2fff6ff060006001600eeff00003a002a00fefffeff,82c008f9dad4aa632e729c9230a5161d4000aaff0c00feffd0ff3e003800e8ff
1157,1157,0,18000800eefffeff00000000ecfffcff0e000e00a0fffeff02000200befffeff,0c000c00daffeaff020012002000f0ff1e00fcffecfffcff16000600dcff1c00,ecff0c00340024001400140016001600060006002000eeff3a001a002e005e00,fa8dc46d685b58e27e0678b55e9cb87522009cffdeff4c001e0000001800c8ff
1158,1158,0,18003a00eeff0e000e00d0ffecfffcff1e002e000c000c00f0ff3200deffceff,eafffaff280038001200f0ff000000000e00ecfffcffecff160016002c001c00,1c004c002400340024001400060026003600060010001000f8ff1a003e001e00,10fa544a4a63248a2c928a3ffa1dc82aaaff14002c002c000000b0ffc8ff1800
1159,1159,0,0800e6ffeeff0e00e0ffe0fffcffecff0e000e00a0ffeeffe0fff0fffeffaeff,0c000c002800eaff1200f0ff20000000ecff2e001e00ecff06001600fcff1c00,1c000c0012003400140014002600e6ff0600e4ffeeff10001a001a002e003e00,246ef2bf0ae148d6a8b5a071c87590a4f6ff50000c00cefff0ffe0ffd8ff4800
1160,1160,0,f6ff0800deffdeff0e00e0ffecfffcff1e000000beffb0ff3200f0ffdefffeff,1c000c00eaffeaff2200120010002000fcfffcffdcfffcff1600f4fffcfffcff,2c00fcff3400240036002400f6ff56002600f4ff100020001a002a003e001e00,74496e8e248a085c9a408e055c290e9daaff14003c00beffd0ff1e00f8ff0800
1161,1161,0,0800f6ff0e000e001e00f0ff0c000c002e000e00a0fffeffd0ffe0ffbeffceff,0c00faff3800eaff1200f0ff2000e0fffcff0e001e00ecff16000600fcff1c00,0c002c0012000200460024002600260016000600100020005a001a001e003e00,dabec0fa98d65a629871ac91e0a34a1f3200baffdeffeefff0ff3e004800e8ff
1162,1162,0,080018000e00deffe0ffe0fffcff2c00d0ff3c001c00b0fff0ff32005effeeff,eaff1c003800daff02001200100010002e000e000e000e00f4ff06002c00fcff,2c000c001200240024002400f6ff560006001600100000004a001a003e002e00,ce8e646e685c12e0fe0478b67e9dc87522008cffdeff1c001e0000000800e8ff
