Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1203,1203,0,0c000c000800280000002000fcff1c0034002400060026002400340004000400,1200d0ffe8ffe8ffeaffdaffe2ffe2ff1a000a000c00faff10000000f8fff8ff,e8fff8ff000000000000deff060016001800f6fffaffeaffeaffb8ff02002200,e49d4628f203a642985d9c89728e12483e00c4ffc0ff0c00eaff08002400c4ff
1204,1204,0,1c002c00d6ff2800100010001c00dcff24002400060016000400040034001400,f0fff0fff8ffe8ffeaffdaffe2ff12001a000a00faffeaff10000000a8fff8ff,c8ff28000000deff0000deffe6fff6ffd6ff08000c00faffdaffeaff02000200,94a27676da718ab7a6d776de62bdd26f1000b4ffceff2c002800dafff4ffe4ff
1205,1205,0,1c000c000800f6ff10000000fcff0c0024000600f8ff360004003400f4ff0400,e0fff0ffd8fff8ffeafffaff22001200e8fff8ffeafffaff20000000f8ff1800,f8fff8ff0000eeffeeff00000600e6ffd6ffb6ffdaffbaffeaff1c001200f2ff,86294620d641e890dc897862024902fcb4ff3000feffeeff1800eaffc4ff3400
1206,1206,0,faff0c00e6ff080010002e000c00fcffdaff24005400260004001400f4fff4ff,f0fff0ffd8ffe8fffaffeaffc2fff2ff0a00f8ff1c00faff10002000d8ffd8ff,f8ffc8ffeeff000000000000d6ffe6ffe6ffe6ffeaffdaff0c00eafff2ff2200,5676749d6ab6a204e6df285d726f528ed2ff5e003a00b0fffafffaff04002400
1207,1207,0,fafffaff28000800200000002c001c0024002400160026003400140034000400,e0ffd0ffd8ffe8fffaffeaff020002000a00f8fffaff0c000000eeff0800d8ff,e8fff8ffeeffeeffeeffdeffe6ffd6fff6ffd6ffcaff0c002c00eafff2ffd2ff,961f64a3e8903a72886236d662faa2be3e00e2ff2c00eeffdaff180024000400
1208,1208,0,faff0c0008000800100010000c000c0024002400160036000400140044004400,c0ffe0ffe8ffd8ffcaffdaff020002001a001a000c00faff1000100008000800,f8fff8ffeeffccff0000ccfff6ffe6fff6ffd6ffeaffeaff1c000c0002000200,049d9629a205f640185ccc89028e324a3000c4ffb0fffefffaff28004400b4ff
1209,1209,0,faff0c00f6ffe6ffe2ff00000c001c0024002400160054001400040004003400,f0ffe0ffe8ffe8ffeaffcaffe2ffd2ff1a000a00faff0c0010000000f8ff1800,1800f8ff1000eeff2000eeffe6ff060008001800eaffcaff1c000c00e2ff0200,14a456765a72fab5f6d576e102bfa26ec4ffc4ffceff1c002800dafff4ff1400
1210,1210,0,0c002c0008001800200010001c001c00240016002600f8ff1400f2ff24003400,e0fff0fff8ffe8ffeaffdaffe2ff12000a00f8fffaffeaff100020000800e8ff,e8ff1800eeffccffeeffdefff6ffd6ff180028001c00faffeaff1c001200e2ff,962ab61ef64058919c89e862324a42fab4ff2000feff2c0028009cffb4ff2400
1211,1211,0,0c001c0008001800100010001c00ecffdaff2400360016003400140034003400,0200c0ff0600e8ffeaffeafff2ffe2fff8ff3a00dafffaff0000deffd8fff8ff,0800d8ffccffccffeeffeeffe6ff06002800f6fffaff2c000c002c0022000200,5676549c2ab5020786e1785ba26e928dc4ff3e004a00ceffdafffaff04002400
1212,1212,0,0c000c000800e6ff1000f2ff0c00fcff4200e8ff46003600f2ffe2ff04001400,0200d0ff06000600cafffaffe2fff2ff1a002a00faff0c000000eeffe8ff0800,0800d8ffeeff10000000eefff6ffe6ff0800f6ffdaff1c001c00caffc2fff2ff,061e54a4d8919a72786336d512f912c04e0020000c00feff9cff280014000400
1213,1213,0,1c003c000800e6fff2ff00000c00fcff34002400460026000400f2ff14000400,d0ffe0ffd8ffc8ffeaffdaff02000200f8ffe8ffeafffaff000000000800f8ff,1800f8ff00000000eeff00001600e6fff6ff1800daffeafffaffeaff02000200,449c862b0207863fb85bec89728d824b3e0094ffceff0c0018004600240094ff
1214,1214,0,faff0c00e6fff6ff2000d4ff0c001c003400240036001600f2ff040024004400,e0ff0200d8ffe8ffeafffaff2200f2ff0a001a00eaff0c00eeff0000f8fff8ff,380028002000deff2000eeffe6ffc6ffb6ff08001c00eaffb8ffdaffc2ffe2ff,e4a42676ca72fab436d4d6e1e2c0226e1000c4ffc0ff2c002800eafff4fff4ff
1215,1215,0,0c000c00f6ffe6ffd4ff10000c000c0024000600060026000400e2ff34002400,f0fff0ff06000600faffeaff02000200e8ffe8ffeaff1c0000001000f8fff8ff,e8ffe8ffeeff0000deffdeff0600d6fff6fff6ff0c000c00faff1c000200f2ff,c62cc61cb63e2892ec898864f24b02f8b4ff4e002c003a002800eaffc4ff3400
1216,1216,0,0c00faff180028000000f2ff1c000c00daff1600160026000400040034002400,f0ffe0ffd8ffe8ff0c00caff120022000a000a000c000c00100000000800f8ff,0800d8ff1000000000001000e6ffe6fff6ffe6ffeaff1c000c002c0002000200,1676549bfab3220828e3f85a926d128dc4ff3e001c00deffdaffeafff4ff4400
1217,1217,0,faff2c00f6ffe6ff0000e2ff2c000c0016003400260026001400140004002400,0200f0ffc8ff0600fafffaff1200e2ffd8fff8ffeaff0c00eeff0000f8ff0800,1800e8ffdeff000010000000e6ffd6ff1800e6ffeaff0c00daff1c002200e2ff,561c94a558921a734864d6d282f792c13000c4ff0c00ceffacff18001400f4ff
1218,1218,0,faff2c000800080000001000ecff0c002400240036002600e2ff24002400f4ff,1200d0ffe8ffe8ffeaffcaff1200e2ff0a000a000c00eaff1000100018000800,e8ff0800eeff0000eeffdeffe6ffe6ffc6ff2800daff0c000c000c00c2ff1200,249b062de208263ee659dc89f28ca24c3e00a4ffc0ff1c00eafffaff1400b4ff
1219,1219,0,eaff1c00f6ff18002000f2ffecff1c0062002400e8ff06000400f2ff14002400,e0ffd0fff8ffd8ffeafffafff2ff02000a00e8fffaff0c00200000001800f8ff,d8ffe8ffeeffeeffdeff0000e6ffd6ffe6ff18001c00eafffaffeaff02003200,24a616765a736ab3b4d2a8e432c2326d1000b4ffc0ff3a003600eafff4fff4ff
1220,1220,0,fafffaff0800f6fff2fff2ff0c000c004200e8ffaafff8ff1400140044000400,e0fff0ffe8ff0600fafffaff120002000a001a00eafffaff2000eeffd8ff0800,f8ff080010002000eeff0000e6fff6fff6ff0800eaffbaffeaff1c0012000200,262ee61a263dd892dc89e864424d52f6b4ff3e00eeff1c0028008effa4ff3400
1221,1221,0,0c000c001800d6ff000000000c00ecff340042001600060004000400f4ff1400,e0ffe0ffd8ff0600faffdaff120002001a000a000c000c00000000002800f8ff,e8ffb8ff0000deffeeff0000f6ffe6ff0800e6fffaffdaffdafffaff02001200,0676549a1ab2620a28e54659126df28c86ff3e001c00deffeaff0800e4ff2400
1222,1222,0,eaff0c00180008000000e2ff3c00dcffe8ffe8ff06001600f2ff1400e4ff3400,e0fff0ff0600d8ff0c00caffe2ff0200e8ff1a00fafffaff2000000008002800,d8ffd8ff000020001000eeffd6ffe6ffe6ffe6ffeafffaff0c001c00e2ffd2ff,361ae4a63893aa73a865c4d102f552c33e00d2ff1c00c0ff9cff18002400d4ff
1223,1223,0,0c000c0008002800e2ffe2ff1c000c00e8fff8ff0600160024000400f4ff0400,e0ffd0ffd8ffd8ffcafffaff1200e2ff1a000a000c00eaffeeffceff0800e8ff,b8ffe8ffeeff000000000000e6ffe6ff08001800daffdaff0c00daffe2ff0200,249a562f720b263c1659fc89828c424e5e00b4ffc0ff1c00eaff28003400c4ff
1224,1224,0,0c002c000800f6ff0000f2ffecff0c003400e8ff0600e8ff1400f2fff4ff3400,e0ff0200e8ffd8ffdafffaff0200f2fff8ff0a000c00faff1000100008002800,d8ffe8ffeeff00000000deffd6ffe6fff6ff0800daffaaffeafffaffd2ff1200,f4a6e675ba732ab1f4d0f8e512c4e26cc4ffc4fffeff3a002800daffe4fff4ff
1225,1225,0,fafffaffd6ff180010000000ecff1c003400240016000600140024000400e4ff,f0ffd0ffd8ffe8ffeaffdaffe2ff0200d8ffe8ffeafffaff0000eeffd8fff8ff,f8ffe8ffeeff1000ccff0000d6ffe6ff0800f6ff0c00faffdaff0c00e2ff2200,e62f2619e63b98933c8a6866f24eb2f4c4ff4e002c000c001800caffb4ff3400
1226,1226,0,3c00eaff18000800f2fff2ff0c000c0016003400f8ff060024000400e4ff2400,0200e0ffbaffd8ffeaffeaff0200e2fff8fff8fffafffaff1000eefff8ff2800,2800f8ffeeff000000000000d6ffd6ff0800f6ffdaffeaffeaffeafff2ffd2ff,b675b499cab0220cd8e68658826c928ce2ff30004a00eefffaffeaffe4ff4400
1227,1227,0,faffeaff0800f6ffe2ff00000c00fcffdaffe8ff060016002400040004002400,f0fff0fff8ffe8ffdaffcaffd2ff02001a000a00eafffaffeeff10002800f8ff,f8fff8ff00002000deffeeffe6fff6ffd6ffb6ffdaffeaff1c00caff12001200,561804a8e893da73586624cff2f3c2c43e0020001c00ceff8eff28002400c4ff
1228,1228,0,faff1c00080008000000f2fffcfffcff160034000600360014004400d4ff0400,d0ffe0ffe8ffe8ffeaffeaffd2ffe2ff1a00f8fffafffaff0000eefff8ff0800,280018001000ccff0000ccffe6ff060008000800caffeaffeafffaffe2fff2ff,74998630c20cc63af6573c8a528ca24f3e00b4ffeeff2c00eaff08001400a4ff
1229,1229,0,faff0c000800e6ff20001000ecffecffdaff240006001600040004000400e4ff,e0ff1200d8ffc8ffeaffeaff0200f2ff1a001a000c00eaff10001000d8ffd8ff,080008002000deffeeff00000600e6ffc6ff0800faffbaffdaff0c001200f2ff,84a8b675ea736ab064cf48e822c5026c1000b4ffeeff3a002800daffc4fff4ff
1230,1230,0,0c002c00e6ff0800f2fff2ffecff0c00060034002600f8ff040004004400f4ff,f0fff0ffe8ffd8ffeafffaff32001200f8ff1a00fafffaff1000eeff08000800,e8fff8ffeeff00000000eeffe6ff06000800b6ff0c00cafffafffaff12001200,d6317617763a98946c8ad866325072f2d2ff3e002c001c000800daffc4ff2400
1231,1231,0,fafffaff0800e6ff0000d4ffecffecffe8ff0600160026000400140004007400,e0ffe0ffd8fff8ffdaffeaff02000200e8fff8ffeafffaffeeff10000800e8ff,f8fff8ffeeff0000eeff2000e6ffe6fff6ffd6ffdafffaff1c001c001200d2ff,967594988aafc20d48e8a656a26b128cd2ff5e005a00deffeafffaffd4ff1400
1232,1232,0,1c000c00e6ff08002000f2ff1c00fcff240034000600f8ff0400240044001400,e0ffe0fff8ffc8ffeaffdaff0200f2ff2a00f8fffafffaff0000ceffd8ff1800,0800e8ffeeff00000000deffe6fff6ffe6ffe6ff0c00fafffaff1c001200d2ff,4616b4a9d8943a74686714ce72f182c64e00d2fffeffeeffeaff28000400f4ff
1233,1233,0,0c003c0018000800000020000c00fcff34002400160006000400240024000400,32000200d8ffe8ffeaffeaff12000200f8ff1a000c00faffeeffbefff8ff0800,d8ff080000002000eeff10000600e6ffb6ffd6ff1c00faff0c001c000200e2ff,64988632720e1639b6568c8a028cd2503e00b4ffdeff1c00080028002400c4ff
1234,1234,0,faff0c00e6ffe6fff2ffe2ffecff0c0024002400260036000400140024002400,02001200e8fff8ff0c00eaff02000200e8fff8fffaff0c0000000000f8ffe8ff,f8fff8ff2000eeff00000000f6ff0600e6fff6ffdaffbaff0c00faffe2ff0200,14aa76756c74faaed4cd58e902c7026b10001000eeff3a002800daff04000400
1235,1235,0,eaff0c0018000800e2ff1000fcff1c00e8ffdafff8ff06000400140034002400,e0ffc0ffd8ffd8ffdaffeaffe2ffe2fff8fff8ffeaff1c00eeff0000f8ffe8ff,d8fff8ff000000000000deffe6ffe6ffe6ff0800eaffeaffeafffaffe2ff0200,463396158638c8949c8a18685251e2f0e2ff30000c001c0036009cffd4ff4400
1236,1236,0,faffeaffd6ff0800000000001c003c00e8ffdaff36001600f2ff040004002400,e0ffc0ffd8ffc8ffcaffdaff12000200e8ff0a00faff0c00200000001800f8ff,d8ffe8ffeeff00000000ccffd6ff0600f6fff6ffdaffeaff0c00faffe2ffd2ff,5675e4973aae820f68eae655b26ac28b00003e002c00ceffdaff180004003400
1237,1237,0,0c000c0008001800f2ff0000dcff0c00daff240026003600340014001400f4ff,02000200d8ffd8fffafffaffd2ff0200d8ff0a00eaff0c00eeff100018001800,f8fff8ff00001000200000000600f6ff0800e6ffeaff0c000c00eafff2ff1200,861494aa68958c745868f4cb02f012c83000c4ff0c00deff9cff36001400d4ff
1238,1238,0,fafffaff080018001000f2ffccff1c00e8ff3400e8ff9aff1400140054004400,e0ffe0fff8ffe8ffdaff0c0002000200f8fff8fffaffeaffeeff00000800e8ff,d8ffe8ffeeffdeff00000000d6ff160008000800dafffaff1c00faffe2ff1200,44973634c21076374655cc8aa28b32525e00a4ffc0ff2c00faff18004400d4ff
1239,1239,0,0c00daff180018000000f2ff0c00fcff340024001600f8ffe2ff140014001400,e0ff1200e8ffd8ffdaffeaff0200e2ff2a000a000c00eaff10001000f8ff0800,0800d8ff000000000000eeffe6ffe6ff080018001c00eaffeaff0c0012001200,f4aa0675bc748aad14cc48eca2c8226a1000b4ffeeff3a004600faffe4ff0400
1240,1240,0,fafffaff280028000000e2ff0c001c0024002400160026000400f2ff14002400,d0ffd0ffe8ffd8ffeafffaff020002000a00e8fffaff1c0020001000f8fff8ff,180018001000deff1000eeff0600d6fff6fff6ff0c00caff0c001c00e2fff2ff,66345614a636f895ac8aa868925212efb4ff3e002c000c002800eaffb4ff3400
1241,1241,0,0c000c0008000800f2ffe2fffcffecffe8ffe8ff1600f8ff0400040024003400,f0ffe0ffd8ff0600daffcaffe2ff12001a00f8ff0c00faffdeff0000f8ffd8ff,e8ffd8ffeeffdeff1000deffe6ffe6ffc6fff6ff0c00eaffeaff1c00f2ffd2ff,1675c496daacb21108ec2654a269928bc4ff4e004a00c0ffeaffdafff4ff2400
1242,1242,0,fafffaff08000800e2ff00002c00ecffe8ffe8ff0600f8ffe2fff2fff4ff2400,0200f0ffe8ffe8ffcaffeaff020002000a001a00dafffaffeeffeeff08001800,f8ffd8ffdeff000000000000e6ffe6fff6fff6ffcaff1c000c00fafff2ff0200,3613d4ab1896dc74f86814cb22ee32c94e0010002c00c0ffdaff28003400e4ff
1243,1243,0,cafffaff18002800f2ff00000c00ecff4200f8ff2600f8ff1400040004001400,c0ffe0ffe8ffd8ffdaff0c0002000200c8fff8ff0c00faff000010000800f8ff,a8ffd8ff1000000000000000e6ffe6ffc6fff6ffdaffeaff1c000c001200f2ff,b496b6350212d6353654ec8a328b12533e00c4ffceff0c00faff28001400d4ff
1244,1244,0,eaff0c001800e6ff000010000c001c00daff2400f8ffe8fff2ffe2ff14003400,e0ffd0ffe8ffe8fffaffeaffe2ff02000a00f8fffafffaff00001000f8ff0800,f8ff0800deffdeffeeff0000e6ffe6ffa6ffd6ffeaffeaffcaffdaff02002200,54acf674ec748aac44ca08ed42ca9269e2ffc4ffceff0c002800bcffe4fff4ff
1245,1245,0,0c00eaff1800e6ffe2ff10000c004c0024003400360006000400f2ff04000400,f0ff0200e8ff0600faff0c002200f2ff0a00f8ffeafffaff0000ceff18000800,e8ffc8ffeeffdeff00000000d6ffd6ff280008002c00eaffdaff0c00e2fff2ff,76363612263508974c8bfa69f253f2ecb4ff3e000c001c001800acfff4ff2400
1246,1246,0,faff1c00080008002000e2ff0c000c00daff4200f8fff8ff04001400e4ff2400,d0fff0fff8fff8fffaffeaff120002001a00f8ffeaffeaff0000eeff18000800,e8ffe8ffdeff1000eeff0000e6ffe6ff1800d6ffdafffaffdaff0c000200d2ff,e6746496caabe21268ee66533269128bc4ff3e001c00c0ffeaffeaffe4ff2400
1247,1247,0,faffeaff0800f6ff10002000fcff0c0016003400f8ff54002400240024003400,f0fff0ff0600d8ffeaffdaff02000200e8ff1a001c00faff1000eeffd8fff8ff,e8ffe8ffdeff1000eeff0000e6fff6ffd6ffd6ffeaff1c00caffdaffe2ffe2ff,961144adf8961c750a6a34c972ec42cb3e00b4fffeffceffcaff18002400f4ff
1248,1248,0,eaff0c00e6ff0800f2ff00000c000c002400e8ff36009aff1400040024003400,0200f0fff8ffe8ffeafffaff0200e2ff1a001a00fafffaffeeffdeff1800f8ff,f8fff8ffeeffdeffccffeeff0600e6ffd6ff0800fafffaffdaffeafff2fff2ff,a495f63672146634d6520c8bf28a82544e00a4ffb0ff2c00280008002400c4ff
1249,1249,0,1c00faff0800e6fff2ff2000fcfffcff16000600060006003400340024000400,f0fff0ffe8fff8ffeaffeaff020002001a000a00eafffaffeeff000028000800,e8fff8ff0000deff1000eeffe6ffd6ffd6ffe6fffaffdaffdafffafff2fff2ff,f4ad96743c755aab64c8b8eff2cbd2682000b4ffceff3a003600caffe4ff0400
1250,1250,0,1c000c00f6fff6ff10000000dcfffcffe8ff340036001600f2ff0400f4ffe4ff,d0ffd0ffe8ffe8ff0c00daff02000200f8fff8ff0c00faffeeff00000800e8ff,e8ffe8ffeeffdeff0000eeffd6ffd6ff0800f6fffaffeaff0c00fafff2ff1200,3638e610b63388975c8b0a6a3255d2eba4ff4e000c001c002800daffa4ff2400
1251,1251,0,faff0c003800e6ff0000f2ffecff3c0024002400260026001400040034000400,e0fff0ffc8fff8ffdaffdaff120022000a001a00eaffeaff0000000008001800,c8ffd8ff0000deff20001000e6fff6ff0800e6ffeaffcafffaff0c002200f2ff,667454958aaaf21418f0b6517268e28ac4ff7c003a00defffafffafff4ff4400
1252,1252,0,0c00eaffd6ff08001000d4ff0c00fcff340034001600f8fff2ff040004005400,e0fff0fff8ffd8ffeaffdaff020002000a000a000c000c00deffeeff0800f8ff,1800e8ffdeffeeff0000deffe6ffe6ffd6ffb6ffeaffeaff0c00dafff2fff2ff,a60f94aee8978c75ea6ad4c772ea82cc4e00e2ff1c00ceff7eff28002400f4ff
1253,1253,0,0c00eaff2800180000000000ecffecff2400daff260016001400240024004400,0200e0ffd8fff8fffaffeaff020002001a000a00eafffaff10001000d8ff1800,d8ffe8ff10001000eeffccff06001600c6ff08000c000c000c00b8ffe2ffd2ff,f494f638a21596327651bc8ba28aa2554e0086ffb0ff1c00280018001400d4ff
1254,1254,0,2c000c00f6ff0800100010000c001c00e8ff2400260026000400e2ff0400f4ff,e0fff0ffc8ffd8ffeaffeaff0200f2ff1a001a00faffdaff0000eeff28001800,f8fff8ff00000000eeff0000d6ff0600b6fff6ff0c00eaffeaffeaffe2fff2ff,c4ae56749c75caa9c4c678f082cd22683000d2ffceff2c002800faffd4ff0400
1255,1255,0,fafffaff180028001000e2fffcff1c002400caff1600f8ffe2ff140034001400,c0fff0ffe8ffe8ffdafffafff2ffe2ff0a001a00caff1c0010001000d8ff0800,d8ffe8ffdeffeeff00001000e6ffd6fff6ffe6fffaff0c00dafffaff22001200,9639a60ef6316898ac8b7a6b4256c2e9b4ff3000deff1c002800daffc4ff1400
1256,1256,0,1c00faffe6ff0800f2fff2ff0c00ecffe8ff1600f8ff06001400140014000400,d0ffc0ffd8fff8ffdaffeaff1200c2fff8fff8fffafffaff20000000f8fff8ff,0800d8ff0000deffeeffdeffe6ff06001800d6ffdaffdaff0c00eaff1200c2ff,267464940aa95417baf196507267828ad2ff3e002c00c0ffdaff0800e4ff1400
1257,1257,0,0c00faff08001800f2fff2ffecff2c0016002400260006004400140044005400,e0ffe0ffe8ffe8ffeaffdaff0200e2fff8fff8ffdaff0c0010000000f8ffd8ff,f8ff0800eeffccff0000eeffe6ffd6ff1800f6ffdafffaff0c00eaffc2ffe2ff,960da4afb898bc757a6b94c562e852ce300020000c00ceffdaff280024001400
1258,1258,0,0c002c00e6ff280010002e00ecff0c00f8ffcaffe8fff8fff2ff040014001400,f0ffe0ffd8ffe8ffcaffdaff1200e2fff8fff8ff0c00eaffeeff0000f8ff0800,e8ffc8ffdeff0000deffccffe6ffe6ff180008000c00daffdaffeaff0200f2ff,5494663a341856310650cc8b828af2563e00a4ffc0ff2c00eaff18002400c4ff
1259,1259,0,0c000c00180008000000e2ff0c001c00160024002600060024002400d4ff5400,f0ff1200d8ffe8ffeaffdafff2ffe2ffe8ffd8ffeaff1c001000eeffd8fff8ff,f8fff8ffdeffeeffdeff000016000600f6fff6fffaffcaffdaffdaffc2ff0200,84b0e673bc75aaa8e4c5baf3d2cef2661000d2ffceff2c002800dafff4ff0400
1260,1260,0,faff1c00e6ffe6ff10000000dcff0c00240006001600160014000400d4ff2400,e0ffe0fff8fff8ffeaffcaffe2ff1200f8fff8ff0c00faff0000eeff0800d8ff,d8ffe8ffdeff1000eeff0000f6fff6ff1800e6ffeaffeafffaffeaffd2ffd2ff,163bf60c563008990c8caa6b525712e8b4ff4e000c00feff1800daffb4ff3400
1261,1261,0,0c000c00f6fff6ff200000000c000c00daff24001600f8ff040024001400e4ff,f0ffe0ffe8ffe8fffaffeaff02002200d8ffc8ffeaffdaff10000000d8ff2800,e8ffe8ffeeffdeffdeffeeffe6ff2600d6ff0800eaffdafffaff0c00e2ffe2ff,b673c493faa75418caf3b64e9266728ac4ff3e004a00cefffafffaff14001400
1262,1262,0,0c000c0018000800f2ff20001c00ccff3400240006002600f2ff440044000400,d0ff0200e8ffd8ffeaffeaff02000200f8fff8ffeaffdaff10000000d8ff0800,d8fff8ffdeffdeff1000ccffd6ff0600b6ffd6ffdaffdaffdaffdafff2ff2200,b60b84b1b899dc752a6c54c4a2e602d04e003000eeffceffcaff46002400f4ff
1263,1263,0,0c002c00e6ff080000000000ecff0c003400e8ff26009aff3400040034005400,d0ff0200f8ff0600faff0c00e2ff0200f8ff1a00eaff1c0010001000f8ffd8ff,08000800deffeeff0000eeff0600e6ffd6ff1800faff1c00faffdaffd2ffd2ff,3493b63bf418a62fb64e4c8c628a82583000a4ffc0ff0c00faff18003400c4ff
1264,1264,0,faff2c00080018001000f2fffcff0c0024002400160016000400040004001400,e0ffe0ffe8ff0600eafffaffe2ffe2fff8fff8ffdafffaff2000eefff8ff0800,e8ff080010000000deff000006000600f6fff6fffaffeaffeaffdaff1200e2ff,34b2a673fc754aa7c4c3daf472d052663000c4fffeff4a003600eaffe4ff0400
1265,1265,0,1c00fafff6ff0800f2fff2fffcfffcffe8ff0600e8fff8ff040004000400e4ff,d0ffd0ffd8ffd8fffaffeaffe2ffe2fff8fff8fffafffaff100000000800e8ff,0800e8ff0000deffdeff1000d6ffd6fff6ff0800faffdaffeafffaffd2ff1200,c63cc60ad62e189a4c8c1a6d7258f2e5a4ff20001c00feff36009cffd4ff1400
1266,1266,0,faffeafff6ff0800e2ffe2fffcff0c00240034002600f8fff2ff140004003400,f0fff0ffd8ffe8ffeaffeaffd2fff2ffe8fff8ffeafffaff0000defff8ff2800,d8ff0800eeff2000deffeeffd6ffc6ff0800d6fffaffeaff0c00faff0200c2ff,46730493aaa6741acaf5264ed265328ac4ff4e001c000c00daff0800f4ff2400
1267,1267,0,2c00faff0800080000001000ecfffcff3400240006001600040004001400f4ff,d0ffe0ffe8ffc8ffdaffeaffe2ffd2ffe8fff8fffafffaff10000000f8ffd8ff,f8ffd8ffdeffeeffdeffeeffe6ffd6fff6ffd6ffdafffaff0c001c00e2ffe2ff,f609e4b2989a2c763a6d22c2d2e442d13e00d2ffeeffdeffeaff28004400d4ff
1268,1268,0,faff0c000800080000002000fcfffcff3400daffe8ff26000400f2ff14001400,e0ffc0ffd8ffe8ff0c00eaff1200d2ff0a00f8ffeafffaff0000000008000800,e8fff8ffeeffdeffeeff0000e6fff6ffe6ffe6fffaffeaff1c00b8ff82fff2ff,9492d63d541bc42d464dac8c328a72595e00c4ffceff1c00fafffaff3400a4ff
1269,1269,0,0c000c00e6ff080010000000ecff0c003400daff260026004400440054002400,f0ffd0ffe8ffd8ffeaffeaff220002001a00f8ffdafffaffdeff1000f8ff0800,c8ff08003200eeff000000000600e6fff6ff0800faffeaffb8ffdafff2ff3200,b4b346732c761aa652c24af772d232652000b4ffdeff1c004600eaffd4fff4ff
1270,1270,0,2c00eaffe6ff08001000e2ff0c002c0024002400060006000400040034000400,f0fff0ffe8ffe8ffeaffcaff0200c2ff0a001a00daff0c001000defff8ffd8ff,1800e8ffeeffdeff00000000d6fff6fff6fff6ff0c00daffeaffdaff0200e2ff,463ef608142d489b0c8d7a6d025a12e4b4ff3e003a000c0018007effc4ff3400
1271,1271,0,faff2c00e6ff2800d4ff10000c000c0024001600f8ff1600f2ff04001400f4ff,c0ffe0ffd8fff8ffeaff0c00e2ff0200f8fff8fffaff0c00000010000800f8ff,1800f8ff0000deffeeff1000e6ffe6ff0800c6ffdaff0c000c00faff02000200,d67254929aa5541c7af7064cd264028a00004e004a00ceffcafffaff04003400
1272,1272,0,1c000c001800080010000000fcff0c00caff1600060006000400040044000400,e0fff0ffd8ffd8ffdaffbaff12001200f8fff8ff0c00eaff1000000008002800,e8ffe8ffeeff0000eeff0000c6ffd6ff0800d6fffaff2c00eaff0c0002003200,e60704b4689b1c766a6d52c112e312d330001000feffdeffeaff36003400d4ff
1273,1273,0,2c001c000800e6fff2fff2ffecfffcff2400e8ff260006001400f2ff24000400,e0ff0200d8fff8ffeaffeaffd2ffd2ff0a00e8ffeaff0c00eeffeeff0800d8ff,f8ffd8ffeeff0000eeffccffe6ff0600d6ff0800faff0c00eaffeafff2ff0200,2492d63ee41c842c064c4c8de289c25a3000b4ffa0ff1c00180018001400c4ff
1274,1274,0,0c000c000800e6ff200020002c001c00e8ff2400f8ff2600f2ff340024000400,d0ffe0ffe8ffd8ff0c00eaff0200d2ff1a000a00eaff0c00000000000800f8ff,f8ffe8ff0000ccffccffeefff6ff0600e6fff6ff0c00fafffaffeaff02001200,94b496722c764aa5a2c09af712d4626420000000feff1c002800daffe4ff1400
1275,1275,0,1c000c000800f6fff2fff2fffcff0c003400daff060026002400240014000400,e0ffe0ffd8ffc8fffaffcafff2ff0200e8ffe8ffdaff1c000000eeffe8ff0800,d8ff0800deffeeffeeff0000e6ffd6ffd6ffe6ff0c00caffdaffdaff0200c2ff,c63f8607842b489c2c8d4a6e425b12e2b4ff4e001c002c0008008effb4ff2400
1276,1276,0,0c00fafff6ffe6fff2ff2000fcff2c00240016000600160024001400f4ff0400,e0ffe0ffd8ffd8ffeaffdaffe2ff0200f8ff0a000c00eaff0000eeffe8ff0800,e8ff0800deffdeff000000001600e6fff6ffe6ffeaffcaffeafffaffd2ffd2ff,9672c4919aa4f41d5af8764bc263f289d2ff4e001c00ceffdaffeaff04006400
1277,1277,0,eaff1c00e6ff0800f2ff2e000c002c00160024000600e8ff0400040034002400,0200e0ffe8ffe8fffaffeaff12001200f8ff1a002c00eaff1000100008001800,f8fff8ff100000000000defff6ffe6ffd6fff6ffeaff0c001c00eaffe2ff92ff,6606f4b4989c2c763a6e32bfd2e122d55e0030000c00c0ffdaff18003400c4ff
1278,1278,0,faff0c0018000800f2ff1000fcfffcff24002400f8ff0600040004000400f4ff,1200e0ffe8ffe8fffaffeaff02000200f8ff0a001c00faffeeffceff1800f8ff,0800f8ff1000eeff00000000e6ffe6ffe6ff0800eaffdaff0c00daff02000200,54914640a41eb42a844a7c8dc289925b5e00c4ffc0ff1c00faff28004400c4ff
1279,1279,0,2c000c00f6fff6ff100000001c00fcffe8ff24003600d8ff1400f2ff24000400,f0ff0200e8ffd8ffeaffeaff02000200f8ffe8ff2c000c00eeff000018003800,2800f8ffeeffdeff0000deff1600f6ffd6ff08000c000c001c00faffd2ff0200,04b646723c769aa322bf1afb12d692633000c4ffeeff0c003600daffe4fff4ff
1280,1280,0,faff1c000800e6ff1000d4fffcff1c0034002400260006001400040014001400,0200f0ffc8ffe8ffeaffeaff0200e2fff8fff8ff1c002c00deffeeffe8ffd8ff,1800e8ffeeff0000eeff2000e6ffe6fff6ff08001c00faffeafffafff2ffd2ff,86419605c429389dcc8d6a6e325cf2e0c4ff4e00fefffeff08009cffc4ff4400
