Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1550,1550,0,0e00fcff1000eefff4fff4ffe2ff0200e8ffd8ffeeffeeffd6ffc6fff2ffe2ff,0800e6fff8ff06000a00e8ff220012001c002c00000020003000200010003000,1c00feff1c001c001800f6ff2000000034000200300000000e00fcff00000000,64f126a2bed59ea19abd56aaf6abd4bb5e000e004200f4ff2c000c002000c0ff
1551,1551,0,0e00ecffdeff00002200120002003200d8ffd8ffeeffeeffe8fff8ff12000200,f6ff0800e8fff8fff8ffe8fff2ff1200faff0c0010001000eeff200020002000,0c001c002e002e0018002a00100030001200680020005200fcff300040001000,ea426c558e54c2430a5ee02a665eaa0f00001e00b4ff2200deff2c0010005000
1552,1552,0,1e000e001000100002001200f2ff2200d8ffe8fffefffefff8ffd6ffa2ff0200,1800180016000600f8ff0a001200f2ff0c00faffeeff00001000100010001000,1c001c001c001c001800080030002000e0ff1200deff2000ecff0e00e0ff2000,26a288d4eca188f024abfa0da2bc3c2a0e0092ff1200b4fffeff80ffd0ffa0ff
1553,1553,0,2e00ecffeeffeeff020012001200f2ffe8ffd8ffeeffeefff8ff1a0012001200,0800f6fff8fff8ff0a000a00f2ff2200eaff0c002000100010001000e0ff2000,2a001c002e000c00f6ff18001000100024002400620000003000fcff00000000,805534f1724310d5aa2b6ebcee0e70ab2e004e00420062004c002c0040004000
1554,1554,0,ecff0e00eeffeeff02000200020012002600e8ff7effeeffe8ff0a0002000200,1800f6ff06000600e8ffe8fff2fff2ff0c000c00200020001000200020000000,3a001c002e00faff3a0008004000200012004600100042000e00fcff40005000,a8d40a43f8f03c552a0e1a5ebc2a665e92ffc0ffa4ffb4ff9effdeffa0fff0ff
1555,1555,0,fcff0e00eeff200002001200020022003600d8ff0c00aeffe8ffe8fff2ffb2ff,18002800260016000a00e8fff2fff2ff1c000c00100010001000200010002000,1c000c001c000c0008000800300020001200f0ff100010001e00baff0000e0ff,64f0f6a170d42ca23ebca4ab20ab02bd4e001e002200c4ff3c00eeff3000c0ff
1556,1556,0,fcff2e00eeff1000d4ff020022002200e8ff3600deff0c00f8ff0a00c2ffb2ff,1800080016000600f8ffe8ff0200f2fffaff1c00100010002000200000001000,2a001c002e002e001800f6ff1000200024004600300042000e001e0050005000,f243dc548a55c0424a5e122a365ede0da0ff1e00c4ff2200eeff4c00f0ff5000
1557,1557,0,1e00fcff0000100002001200020012002600d8ffeeffdeffe8ffd6ff12000200,0800080006002600e8ffe8fff2ff12000c001c00eeff40002000100030002000,1c000c002e001c0008000800100020000200f0ffeeffeeffdcfffcff00002000,d6a1a0d5fca168f184ab1a1052bd962b2e0072ffe4ffb4fffeff90ffe0ffc0ff
1558,1558,0,0e000e001000eeff2200d4ff120012005400e8ff1c00feff0a00d6ff12000200,e6fff6fff8fff8fff8fff8fff2fff2fffaff0c00200020001000200010002000,1c00eeff1c001c002a0018002000f0ff24003400300020003000ecff40001000,7c5484f0a04210d4022a5ebcee0dacaa2e003e00120042005c002c0070001000
1559,1559,0,fcfffcffdeffdeffe4ff02000200020026002600aeff9effd6ffe8ff12002200,0800f6ff160006000a000a00f2fff2ff0c00faff300010003000200020001000,2a002a00faff4e0018003a0000003000f0ff240010002000fcff1e0050003000,80d69244c6f21a569a10ca5e862c065ea0fff0ff94ffd4ff70fffeffb0fff0ff
1560,1560,0,0e000e00100000001200e4ff22002200d8ff26008efffeffe8ff0a00b2fff2ff,e6ff1800060026000a001a001200f2ff1c001c0030004000100020002000f0ff,0c001c002e000c00f6ff080020002000460024000000ceff1e001e0010001000,34efd6a1eed23ca27ebbf4ab1caab2bd4e001e007200e4ff3c00feff2000e0ff
1561,1561,0,0e000e00eeff1000120002000200f2ffd8ff2600feffeeff1a00f8ff0200a2ff,080008001600f8ff0a001a00020002000c000c0030001000100000001000f0ff,2a000c003e002e002a00080030001000120034002000420030001e0040004000,22453c54da55e0418a5e6628f65d6a0ca0ff2e00a4ff3200feff4c0000007000
1562,1562,0,fcff0e00eeff2000f4ffd4ff12000200160026003c009effe8ff2c0022000200,2800f6fff8ff06000a00f8ff0200f2ff3c002c00100020002000000040001000,fefffeff0c001c000800f6ff70002000f0ff0200bcff0000fcfffcff00001000,9ea1d0d63ca2a8f334acf61066be262d000092ffd4ffb4ffeeff70ffd0ffb0ff
1563,1563,0,1e00fcff2000100002000200f2fff2ffe8ffd8ffdeff1c000a00d6ff12000200,180018001600e8ff1a002c00120002000c000c00eeff10002000200010003000,2a00eeff2e001c000800f6ff20003000460068003000200030000e0030002000,dc538cee22417ed2862892baea0bfca91e005e00320042003c005c0050003000
1564,1564,0,0e000e0010002000120012001200f2ff26002600deffeeffd6ff0a00f2fff2ff,080008000600e8ff1a002c000200f2ff3c002c001000100020000000f0fff0ff,feff3a001c002e0018003a00300030002400680030002000dcff520010005000,88d7324508f42a5646118a5e462dd65da0ffb0ffa4ffb4ffceffeeffb0ff0000
1565,1565,0,fcffecff100000001200020022001200160016008efffeffe8ff0a0012001200,18000800f8ff56001a00e8ff120022000c003c00400020003000200000002000,2a00feff2e00faff08002a0030003000240012001000ceffdcffa8ff20002000,dced6ea11ed27ca2c2bad4ac98a9f6be4e000e00720022002c00deff3000c0ff
1566,1566,0,2e00ecff0000eeffd4ffe4ff2200e2ffe8ffe8fffeff8eff0a00e8fff2fff2ff,08001800f8ff46000a001a00f2ff12002c002c00300000000000100020004000,4a001c001c001c003a003a002000300078009a0030003000fcff1e0040004000,c645ac537a56e240ba5e4628c65d7a0ba0ff3e00c4ff7200eeff4c0010006000
1567,1567,0,0e00dcff100010000200f4ff12001200e8ffe8ff0c001c00e8ffe8ff2200e2ff,28001800060006000a001a00f2ff12002c004c00200060001000200010001000,2a002a001c002e003a0008003000300012002400deffcefffcffecff20001000,8ea178d86ca2e8f4a4acf21256bf2a2e1e0092ff0200c4fffeff80ffc0ffc0ff
1568,1568,0,0e000e0010002000f4ff12000200e2ffd8ffe8ffdefffeffe8ffe8ff22002200,08001800f8ff06000a00f8fff2ff32000c00faff100010002000100000001000,0c002a001c000c003a00180010001000340024004200000052000e0040002000,225318ed324030d1662772ba840a38a91e004e00220072005c003c0040003000
1569,1569,0,0e000e0010001000f4ff020002002200c8ff16001c008efff8fff8fff2fff2ff,1800f6ff160006000a000a00f2ff12002c002c00100010004000200020000000,0c003a001c004e0018001800300020000200340020002000ecff620020006000,78d8664656f5ca56d212da5eea2e325da0ffc0ffc4ff020080ffeeffc0ff0000
1570,1570,0,3e000e00eeff10001200120032001200d8ffd8fffeff0c00e8ffc6fff2ffe2ff,1800f6ff06001600f8ffe8fff2ff12001c00faff200010002000100000001000,1c00d0ff0c00faff3a0018001000100068001200eeffeeff0e00fcff20001000,36ec5ea1c0d09ca2b2b9d4ac48a946c04e001e006200d4ff4c00eeff3000d0ff
1571,1571,0,fcff0e0010001000f4fff4ff1200f2ff3600d8fffeffdeffd6fff8ffe2fff2ff,08000800160006000a001a00120012002c001c002000100000001000f0ff1000,2a002a000c00eaff08001800100020002400680010004200fcfffcff40005000,c846c25228570a40da5e9625525d140aa0ff3e00b4ff3200feff6a00f0ff3000
1572,1572,0,3e00fcff1000eeffe4ff400012002200d8ffe8ff0c000c00d6ff0a00f2fff2ff,080018000600f8fff8fff8ff020002001c000c00000020003000300010001000,0c00eeff2e000c000800f6ff1000200012001200ceff2000dcff0e0020002000,2ea138d9eca2d6f5e6ad421376c01a2f2e00b0fff4ffc4ff1c0070ffe0ffc0ff
1573,1573,0,0e000e00eeffeeff120002001200f2ff260026009efffeffe8ffd6ffe2ff1200,f6ff080006000600f8ffe8fff2fff2ff2c002c00100030002000300000001000,3a001c000c001c004a0008006000100024003400420020003000ecff30002000,8252c6eb3a3f10d0162646b8e808d8a81e005e00320042005c004c0050001000
1574,1574,0,2e00fcff1000eeff2200f4ff12001200d8ff1600feff1c00f8ff0a000200f2ff,0800280056000600e8ffe8ffc2fff2ff2c000c00000000002000100000000000,1c002a002e002e0018002a003000200012005600100030000e00ecffe0ff3000,f2d99047d6f698575814ca5e3a30025d92ffb0ff94ffc4ff80ffdeffc0ff0000
1575,1575,0,0e00fcffeeffdeff4000120012001200e8ffe8ff1c002c000a00c6ff02000200,18002800460006000a000a00220012002c000c00200030003000200030001000,0c00feff1c000c002a001800100020001200120010000000ecffdcff50003000,c0ea2ea17ccffca2c6b836ae68a8e6c03e000e007200d4ff3c00feff4000c0ff
1576,1576,0,0e000e00eeffdeff1200020002000200e8ffbaff1c00eeff0a00e8ff1200e2ff,f6ff28000600f8ffe8ffe8ff020002000c000c00100010002000200010004000,2a00feffeafffaff18002a002000100046007800100010005200400030004000,b0473252a8571a3f1a5f8625025d6808a0ff1e00f4ff32000c004c0020005000
1577,1577,0,ecff0e00eeffeeffe4fff4ff02002200c8ff2600eeffeeff1a000a001200a2ff,0800f6ff1600f8ff1a001a00120012001c000c000000eeff2000100020001000,0c001c00faff0c00180018004000200002004600eeff0000fcff300050005000,1ea1c2da4ea334f726aeca1576c1aa300e0092ff120094fffeff80ffd0ffc0ff
1578,1578,0,ecfffcff1000deffd4ffd4fff2ff0200e8ffe8ff0c001c000a00e8ff02000200,0800180006000600e8fff8ff020002001c001c00000020003000100010001000,feffdeff2e001c002a00080010003000240024004200eeff0e00fcff20002000,c25150ea3c3e7ece062546b8980758a85e005e00120042005c002c0040000000
1579,1579,0,fcfffcff1000eeff0200f4ff1200f2ffe8ffc8ff1c00feffe8ff0a00e2fff2ff,1800e6ff460046001a000a00f2ff02002c000c00400010000000100010001000,1c00eeff0c002e001800180020001000f0ff2400300020001e00520030005000,72db6048c4f80858ca152a5f2a31e25cb0ffb0ffc4ffb4ff9effdeff90fff0ff
1580,1580,0,0e001e001000eeffe4ff120042001200f8ffe8fffefffeff0a00f8ff22000200,280018004600f8ff0a001a00020012000c000c0020001000eeff200030002000,eeff1c001c000c0008004a002000200024003400100010000e00dcff1000e0ff,38e90ea13ece7ea3f6b7d6ae18a80ac25e000e004200e4ff4c00feff1000c0ff
1581,1581,0,fcfffcffdeff10001200f4ff020012004400e8ff2c00eeffe8fff8fff2ff0200,08000800f8ff06001a001a0022000200eaff1c002000100020000000f0ff2000,feff1c000c000c00080008002000000046002400300042003000300050004000,e0481a5158589c3d4a5f1e23925c7807f0ff2e00e4ff1200deff4c0000007000
1582,1582,0,ecfffcff100020001200f4ff02001200d8ff16008effeefff8ffd6ff22002200,08001800060006001a000a00020012000c003c00200030002000100020004000,1c000c001c001c001800f6ff20002000240012000000eeff0e001e0000002000,1ea192dbbea3d4f8d6ae5a169ac2aa314e0092ffc4ff94ff1c009effc0ffe0ff
1583,1583,0,fcff0e00eeff0000e4ffe4ff22001200e8ffe8ffeeff0c00e8fff8ff22002200,f6ff080006000600d6ff2c00120032000c001c00000030003000300020001000,1c002a00faff1c001800180010001000460046003000000052001e0030003000,ca50f8e89e3ccecd1e2386b6580608a82e003e00320052004c006a0060002000
1584,1584,0,0e000e0010000000f4ff020012001200d8ff2600feffdeff0a000a001200a2ff,08000800e8fff8ff1a000a00120012001c00faff300020000000eeff50002000,1c002a001c000c00e6ff2a002000100002002400200020000e000e0020006000,96dc404904f9585822174a5f4e32825c82ffb0ff94fff4ff9efffeffc0ff0000
1585,1585,0,fcfffcffeeff10000200020012000200f8ffd8ffeefffeffd6ffe8ffe2ff2200,08001800060046002c001a001200f2fffaff1c00200010002000200010002000,1c001c001c001c002a00080020001000240012002000cefffcffecff10000000,38e8fea000cddea3d6b6f4af68a7dac23e000e00520002005c000c001000c0ff
1586,1586,0,3e00fcffeeff1000f4fff4ff220002004400e8ffeeffcefff8fff8ff0200f2ff,0800f6ff060046000a001a00120032002c000c00100010002000100010001000,feff2a001c003e003a002a003000100024007800420042005200300050003000,b8499a50a8587e3c4a5fee22725c040592ff1e00f4ff5200feff5c0000005000
1587,1587,0,2e001e001000eeffd4ff120012001200d8ffc8fffeffeeffe8fff8ff0200a2ff,0800f6ff06000600d6ff0a00f2fff2ff1c000c003000000020004000f0ff2000,eeff1c00eaff1c001800080010003000f0ff1200deffeeffcaffecff1000f0ff,eea008dddea356fae4af1218b4c37a331e0092ff2200b4fffeff70ffc0ffb0ff
1588,1588,0,1e000e00eeff1000020012002200e2ff2600e8ff0c00eefff8fff8ff0200e2ff,08003800060016000a00e8ff120012001c002c00eeff10001000100020002000,2a001c002e001c00180018002000100056004600520000000e00300020000000,2a5010e7ee3b00ccb22146b6840428a72e004e00620042005c004c0040002000
1589,1589,0,0e001e000000eefff4ff0200e2ff12002600e8ff0c00eeffe8ffc6ffa2ff0200,1800f6ff060026001a000a00f2ff12001c001c00200010003000100000001000,feff1c000c003e003a0018003000200024003400300030000e001e0000005000,38de384ad6fa1c59fe187a5fba33525c82ffa0ffc4ffd4ff90fffeff90ff1000
1590,1590,0,1e00fcff0000defff4ff120002002200d8ffaaffdeffdeffe8ffe8ff22001200,08000800f8ff06000a00e8fff2ff02001c001c0010000000200040003000e0ff,eeffeeff2e00faff18002a0020002000120024003000eefffcffcaff2000f0ff,70e6cea070cb2ea4b6b554b018a7d4c44e001e00620002004c000c001000c0ff
1591,1591,0,0e00ecff1000eefff4fff4ff220012002600c8ff2c002c00e8ffe8ff42002200,1800f6ff0600f8fff8ff1a00020012003c000c00100000001000000020000000,0c000c000c002e00080008001000200046003400520052000e00520060003000,884a9a4f4c593e3b6a5f4620325cf403a0ff2e00f4ff5200eeff6a00e0ff5000
1592,1592,0,1e00fcffceffeefff4ff0200f2ff1200e8ffc8ffceffdeffd6ffe8ff32001200,08000800f8ff26002c00e8ff020012001c001c00300020001000300010001000,1c001c00eaff1c000800180000003000f0ff2400eeff2000dcff1e0000002000,fea0a8de2ea4b8fb64b05218d4c45a341e0082ff1200c4ffeeff90ffd0ffc0ff
1593,1593,0,0e00fcff0000deffe4ff120012001200e8ffd8ff0c00feffd6ffe8ff12001200,08001800e8ff0600f8fff8ff2200f2ff1c00faffeeff10001000000020001000,eeff1c000c002e001800f6ff6000200068006800420010004000fcff20003000,6a4f3ee6ec3afeca662026b58403d8a62e004e00520032006a004c0050004000
1594,1594,0,0e003e00deffceffe4ffe4ff3200f2ffc8ffe8ffeeff0c000a00e8ff1200e2ff,08002800f8ff4600f8ff2c00020002002c001c00200000002000000030002000,0c001c00faff0c00f6ff2a00200010000200240000002000ecff1e0020004000,70dfc84a08fc6c59ee199a5fda34025ca0ffb0ff94ffe4ff90ffeeffc0ff2000
1595,1595,0,ecffecffdeff1000f4fff4ff1200f2ffc8ff26000c009eff0a00e8ffb2fff2ff,180008002600f8ff0a002c00f2fff2ff1c000c00100010001000200000003000,1c00feff0c00faff2a002a001000f0ff2400020010001000baffdcff00002000,3ae5cea07eca6ea446b580b198a694c55e000e007200e4ff3c00eeff1000b0ff
1596,1596,0,fcff3e00eeff100002000200020022002600e8ff0c00feffe8ffe8ff2200a2ff,0800f6ff060016001a002c0012000200faff0c00eeffeeff2000200000001000,deff0c000c00faff3a002a002000100046002400200020001e00300060002000,684bb24e9c599e398a5f6620e25bce02c0ff2e00d4ff7200eeff6a0000005000
1597,1597,0,2e00fcffdeff100002002200020012002600e8ff0c000c00f8ffe8ff1200f2ff,18001800460026000a00f8ff020012001c001c00200010000000100040002000,feffdeff2e002e0008000800f0fff0ff12001200eeff0000dcfffcffe0ff2000,dea032e00ea506fec0b1ea1b48c6fe350e0082ff0200a4fffeff80ffd0ffb0ff
1598,1598,0,0e002e00eeff0000d4ff020012002200e8ffc8ff0c001c000a00e8ff0200e2ff,2800e6ff0600d8ff1a000a00f2ff02001c005c00100020001000100010002000,1c000c003e001c00080008002000f0ff7800f0ff300010000e00dcfff0ffe0ff,524e6ae43e397ecad61ea4b48e0258a62e005e00420042004c004c0040004000
1599,1599,0,3e003e00eeff10002200f4ff22000200e8ffd8ff0c00defff8ff0a0032002200,d6ff08005600f8fff8ff0a000200f2ff1c001c00400020003000100000002000,eeff2a002e002e0018002a0030001000f0ff3400100030001e00400020005000,b2e0ec4b36fe2a5a8a1b7a5f3e36725ba0ff82ffc4fff4ff90ffeeffc0ff1000
1600,1600,0,0e003e001000100012000200f2ff1200d8ff26000c00eefff8ff0a0042001200,18002800460046000a000a001200d2ff1c003c00200010004000400010001000,1c00feff1c000c002a002a0010001000460012001000ceff1e00ecffd0ff0000,2ae3aea030c9eea4dcb300b294a528c73e000e00720002004c00feff4000b0ff
1601,1601,0,1e00fcffeeffeeff1200020002001200d8ffe8fffeff8eff0a00d6ffb2ff2200,1800f6ff0600f8fff8ff0a00f2ff1200faff2c00300020002000100020002000,1c00feff2e004e002a002a002000100002006800520030006200400010003000,4c4c324e3a5aae387a5fe61c1c5b8600a0ff2e00f4ff2200feff6a0000006000
1602,1602,0,fcff4e001000eeffe4ffd4ffe2fff2ffe8ffe8ff0c00eefff8ff0a0012000200,1800f6ff16001600e8ffe8ff020002000c00faff30002000000010003000f0ff,0c002a001c002e002a0018002000100024002400eeff2000baffdcfff0ff4000,cea0aae17ca514ffa0b2da1b38c7fe360e0092fff4ffa4fffeffceffb0ffb0ff
1603,1603,0,fcffdcffeeff3000f4ff02000200f2ffe8ffe8ffeeffdeffc6ffd6ff0200a2ff,0800080016000600d6ff0a00f2fff2ffeaff1c00100010002000eeff30004000,eeffeeff3e002e003a002a003000100012001200420000006200ecff3000e0ff,d24dfae2fa37e0c8161e1cb3160094a53e005e00320032006a005c0040003000
1604,1604,0,2e002e0010003000e4ffe4ff12002200e8ffd8ff2c001c00f8ffd6ff92ff0200,18000800060026000a000a001200e2ff0c00faff200000001000100020001000,3a00feff2e002e0018002a001000100012006800eeff3000ecff0e0030004000,dae15c4cd4ff7a5a661d4a5f1e37dc5a82ff0000b4ffe4ff9efffeff90ff0000
1605,1605,0,fcfffcffeeff00001200f4ffe2ff3200e8ffe8fffeff9effe8ff1a000200b2ff,180018000600e8fff8ffe8fff2fff2ff1c001c00300000002000100020002000,feff2a002e001c003a00180020002000240012002000bcff0e00ecff00000000,7ae2bea070c85ca5d0b2dcb374a518c83e000e004200f4ff7a00deff2000b0ff
1606,1606,0,fcff2e00200010000200f4ff1200f2fff8ffe8fffeff0c00e8ffd6ff92fff2ff,18001800060006001a00e8fff2ff1200faff1c000000eeff1000100010002000,1c002a001c001c002a00080000002000240068003000300040001e0060002000,b24d3e4dea5aca376a5f061d9c5a56ffb0ff3e00f4ff4200feff6a0000005000
1607,1607,0,fcff0e00200000000200f4ff020002002600e8ff0c00feffc6ffd6fff2ff0200,28001800060046000a00f8ff1200d2ff0c002c00100040002000100030003000,1c000c001c002e002a002a00200010000200460010001000ecff1e0000001000,cea0eae29ca5a2002cb3061eb8c81e38c0ffa0ff0200a4ffeeff80ffc0ffb0ff
1608,1608,0,fcff0e002000eeff12000200f2fff2ffc8ffe8ffeeff8efff8ffd6ff120082ff,e6ff08001600f8fff8fff8ff0200f2ff3c001c00100000001000100020002000,0c001c000c003e0018001800200030007800240052001000fcffbaff3000f0ff,dc4c4ae2ba3740c7e61c2cb336ff64a51e003e00520052005c004c0040004000
1609,1609,0,fcff0e00eeff100012000200f2fff2ff2600d8ff2c00eeffe8ff0a00f2ffc2ff,28000800f8fff8ff0a00f8ff120012001c001c00100020002000000040001000,2a002a001c002e002a004a0030001000e0ff4600eeff4200ecff0e0020003000,3ae3924df2004c5b461e6a5f5e389c5a82fff0ffa4fff4ff80ffeeffa0ffe0ff
1610,1610,0,ecff1e00eeffeefff4ffe4fff2ff020016001600eeff2c00e8fff8ff02000200,080028002600f8ff0a001a00220002004c00faff300010000000200000003000,4a001c00faff1c002a002a002000f0ff240024002000eeff0e00ecff0000e0ff,62e1cea0d2c6dca580b27cb314a508c93e00f0ff520002001c00eeff2000b0ff
1611,1611,0,fcfffcffdeff2000f4fff4fff2fff2ffd8ffd8fffeff8eff0a000a0012001200,0800080026001600f8ff0a00120012001c001c00300030000000ceff20002000,eeff0c000c001c004a00080020001000460034002000520030001e0040003000,324efc4b5c5b9c366a5f1a1b125a16feb0ff3e00e4ff3200eeff5c0020006000
1612,1612,0,fcff0e00eeff2000d4ff120012000200d8ffc8fffeffdeffe8fff8ff12000200,18001800460016000a000a00e2ff12001c000c00000010000000200030002000,0c00deffdaff1c00080018001000300024001200ceff0000caffdcff30002000,cea06ae4dca5d8012cb4a61e98c97e393e0082ffe4ffa4ff9eff80ffa0ffc0ff
1613,1613,0,0e001e00eeffdefff4ff120012001200e8ffd8ff1c007effe8fff8fff2ff1200,0800080006006600e8ff1a0022001200faff1c00300000001000200020001000,4a001c001c002e003a0008003000f0ff34000200300020000e000e006000d0ff,fc4b52e0ec3522c65a1b90b182fdc4a43e005e00520022006a005c0050001000
1614,1614,0,fcff0e00eeff10000200020012001200aaff16001c001c00e8fff8ff1200f2ff,08000800e8ff5600f8ff0a00f2ff02000c001c00200020002000200030002000,2a00d0ff1c001c003a003a00200010000200460000004200fcff1e0020004000,cae4a24e68025c5bb61f6a5f8e395c5a82ffb0ff84fff4ff90ff2c00c0ff1000
1615,1615,0,0e001e001000eeff12001200e2fff2ffe8ffd8ff0c003c000a00f8ff22000200,0800080006000600f8ff0a002200f2ff0c00faff200020002000200030001000,2a002a001c002e00180018001000100034000200deffeefffcffbaff1000e0ff,d0dfcea0e2c56ca690b186b5a4a46cca4e000e00520002002c00feff1000c0ff
1616,1616,0,ecff0e00eeffeeff0200d4ff020002002600e8ffeeff0c000a00e8ff4200f2ff,f6ff08001600f8ff1a001a00320022000c000c00300020001000200020000000,0c00feff2e002e0018002a001000200024004600420052001e00300030000000,e24ef84abc5bee348a5f5e1a8e5992fcb0ff2e00c4ff22001c002c0020004000
1617,1617,0,fcfffcffeeffeeff0200020002001200d8ffd8fffeffcefff8ff1a0002001200,1800180016001600f8ff0a000200f2ff3c00faff300020002000100020001000,1c002a001c00faff4a001800f0ff20001200240020001000baff0e0000002000,dea070e6aca66a0306b5222134cb723a0e00d0fff4ffc4ffdeffdeffc0ffd0ff
1618,1618,0,fcfffcff0000eeffe4fff4fff2ff0200e8ffd8ff2c00fefff8ffe8ff0200f2ff,f6fff6ff060016002c002c00020012001c000c001000eeff1000300010002000,0c001c000c001c003a002a0020001000340046004200eefffcfffcffd0ff0000,884ac8de7e3424c5be1940b15cfb54a43e003e00120042005c001c0050001000
1619,1619,0,3e003e00eeffceff22003200e2ff02003600c8ff1c00feffd6fff8ffb2fff2ff,f6ff0800660006000a00f8fff2ff32000c001c0030001000400030002000f0ff,deff1c002e001c0008002a003000100012002400200052000e001e0030004000,fee5aa4f1a04ec5bf2207a5f823b6e5972ffa0ffa4ffd4ff90ff0c00c0ff2000
1620,1620,0,ecfffcff1000eeff220012001200e2ffe8ffe8ff8eff0c00e8ffd6ffa2fff2ff,080028002600f8fff8ff0a00120012000c000c00300030001000200020001000,eeffeeff2e002e002a002a00000010001200f0ff0000defffcffcaff0000d0ff,38decea074c4dca674b056b554a47acb5e00d0ff6200e4ff3c00aeff0000a0ff
1621,1621,0,0e00ecffeeffdeff0200d4ff220022004400e8ff0c00fefff8ffe8fff2ff0200,08000800460006001a001a0022003200faff1c002000eeff1000100020002000,eeff2a000c002e002a0018002000100046006800300030000e000e0040005000,fa4f384a3c5c0e346a5f02180e591cfba0ff1e00e4ff5200eeff3c0020003000
1622,1622,0,fcff2e00eeffeeff1200f4fff2ff1200e8ffe8ff1c001c00d6fff8ff4200b2ff,f6ff1800f8ff0600f8fff8ff120002000c001c00100000002000100020002000,0c00eeff1c002e00f6ff2a0000002000e0ff020000000000caff0e0000004000,cea058e76aa75805e6b5c2212eccd23b0e0092ffe4ffb4ffdeff70ffc0ff90ff
1623,1623,0,1e00fcff0000eeff0200c4ff22000200e8ffe8ffeeffdeff0a00d6ff0200f2ff,e6fff6ff060016002c000a0002000200faff0c000000300010000000f0ff2000,1c001c002e002e003a0018001000100068001200200000000e00fcff40001000,d849e8dd8e3334c43218d4af72faf4a31e005e00320052006a002c0060001000
1624,1624,0,0e003e001000eefff4ff0200e2ff0200d8ff16000c000c00e8fff8ffb2ff1200,f6ff180006005600f8ff1a00120032001c000c002000eeff1000000030001000,feff1c001c003e002a00080000002000f0ff2400eeff42000e000e0020001000,f8e7ea4fe8053c5c52227a5ff23b1e5982ffa0ffa4ffe4ff70ff0c00a0ff4000
1625,1625,0,3e001e00deffeeffd4ff1200e2fff2ffe8ffe8fffeff0c00d6ff1a001200c2ff,18000800060006002c001a00120002000c001c00000000000000200010002000,fefffeff0c000c002a00f6ff00000000340002002000defffcffcaff0000d0ff,64ddcea06cc35aa714b0c6b6f4a38ecc3e00f0ff4200f4ff5c00eeff1000e0ff
1626,1626,0,0e001e00ceff10000200120012000200d8ffc8ff1c00fefff8fff8fff2ff1200,f6fff6ff1600f8ff1a001a00120002002c00eaff1000100000001000f0ff0000,eeff0c001c000c0018002a002000100056006800300030003000520050003000,aa5060498c5c2e336a5fe2177e585ef9a0ff5e0002006200feff5c0000004000
1627,1627,0,fcfffcffeeff0000e4ff020002002200e8ff26000c00feff0a00f8fff2fff2ff,f6ff1800660006000a000a00120012001c00faffeeff00002000000030004000,eeff2a001c001c0008002a00f0ff40000200020000002000caffcaff00003000,eea098e8eaa7c80596b664242ecdb23c1e00a0ffe4ffc4ffdeff9effc0ffa0ff
1628,1628,0,1e000e00eeff20000200d4ff120002002600e8ffeefffeff0a00e8fff2fff2ff,f6ff18001600f8ff0a000a000200d2ff2c001c00100010003000100020000000,0c00eeff2e003e004a0018000000300046003400420000000e00ecff20003000,d04866dc1c324cc3a216a4afbef8b4a32e003e00520032006a003c0040002000
