Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2694,2694,0,f0ff02000c000c001a001a00f8ff18002000c4ffa6ff0400fcfffcff3c00fcff,f0ff120000000e00fafffaff0a001a001a000a000800180024002400eaff1a00,eafffaff12003200040014001e000e0014000400320032000600160016003600,c8a99032d8a72056c0c6845806fc42391600f8ffeeff1c000200f4ffccff2c00
2695,2695,0,f0ffe0ffdaff0c00fcfffcff08000800c4ff00002400c6fffcffecff1c000c00,0200f0ff0000f0fffaff0c000a000a00f8ff0a000800f6fff2ff14000a003a00,0800faff1200120014001400feffcefff2ff580002003200060006002600f6ff,6ac78858a2fcb6380a3360036256eeccbaff5400deff5a00e4ff3200fcff2c00
2696,2696,0,e0ffe0ff0c000c001a00fcff080018001000d4ff34001400fcfffcff4c004c00,12002200000000000c000c000a00eaff1a002a00d6fff6ff14001400faff1a00,fafffaff1200f0ff0400f2ff0e00feff14000400420022002600f4ff3600e6ff,843362036056eccc84586ea96238aca7060054000c001c00120012001c00bcff
2697,2697,0,22000200daff1c001a001a0028001800f2ff2000240014000e000e001c001c00,12000200f0ff0000faff1c000a000a000a001a000800d6ff240014001a00faff,caffeaff1200e0fff2ff14000e00feff36000400220002002600e4ffe6ff0600,4858a8a98238d8a7600380c78ecce6fc3600f8ff4a00feff5200f4ff1c00acff
2698,2698,0,f0ff0200eaffdaffecfffcff18000800c4ff20001400f6ffecfffcffecff3c00,1200320000000000faff0c00faff0a001a002a00f6ff08001400e2ff1a003a00,daffcaff1200f0ff14001400eeff2e00e2ffd0ff22000200c2ffd4ff86ff3600,7202dac74cccf2fccea942349ca762565400aaff0c00eefff4ffe4ffccff0c00
2699,2699,0,f0ff0200faffeaffdeff0a0018001800b4ff1000140034004000ecff2c002c00,320022000e000e000c00faffeaff2a001a001a00080008001400f2ff1a000a00,baff280022002200f2ff14000e001e000400e2ff120022000600f4ffd6ff2600,40a9043408a8705610c874581afe22382600f8fffefffefff4ff1200bcff2c00
2700,2700,0,120012001c00eaff0a001a000800280000002e0004001400fcffecff1c003c00,12000200e0ff1e000c001c000a001a00f8fff8fff6fff6ff14000400eaff1a00,baffdaff120002001400f2ff1e00deffd0ff3600f0ff2200380016001600d6ff,8ac84858d0fdc23772347401d2567ecbf8ff2600deff4a00e4ff4200fcff0c00
2701,2701,0,f0ff1200eaff0c001a001a0028000800c4ff0000c6ffa6ffecfffcff3c002c00,02001200f0ff00000c00faff0a000a000a000a001800080024002400fafffaff,eaff0800f0fff0ffe2ff1400feff0e003600f2ff320002001600f4ff2600e6ff,88342a01c056bccbe4575ea99237cca7160036001c000c00220002000c00ecff
2702,2702,0,120002000c000c00ecff1a00f8ff280010002e00b6fff6ffecffecffecff2c00,420002000e00f0ff0c00faff0a000a00f8ff2a00f6fff6ff04002400faff0a00,faffeaff3200120026000400feff1e004800f2ff2200f0ff2600f4ff36001600,e85730a9423738a884017cc918cbaafe360006003a00ceff3200f4ff1c00bcff
2703,2703,0,f0ff0200caff0c0038002800f8ffe8ffc4ff10000400b6ffecfffcffccff2c00,32002200e0ff0e001c00fafffafffaff0a001a00f6ffe6ff140024001a000a00,fafffaff12000200f2ff0400fefffeff2600140032000200e4ff1600e6ff1600,fa002cc94ccb1eff5ea9b2345ca80257540006001c000c000200f4ffecff0c00
2704,2704,0,f0fff0ff0c000c00fcff0a0028002800000010001400b6ffecffdcff2c001c00,1200f0fff0ff0e000c000c00faff1a002a00f8ff1800f6ff040014001a000a00,0800dafff0ff220014002600feff1e0026003600120022000600380016003600,d0a8f83458a82e573cc9c4571affe236f8fff8fffefffefff4ff4200ccff0c00
2705,2705,0,020002000c00faff0a00ecff0800f8ff100010001400f6fffcffdcff0c000c00,1200220000000e00faff0c000a001a00f8ff0a00e6fff6ff04000400fafffaff,faff38001200220004001400feffdeff0400260012004200060016000600e6ff,d4c9d8572eff643684354800225768caaaff2600feff1c00a4ff32000c002c00
2706,2706,0,f0ff12001c00eafffcfffcff380008001000b4ff2400b6ffecfffcff0c00fcff,220012000000f0ffeaff1c000a002a001a001a0018000800f2ff0400eaffeaff,eaff08001200120004000400feffdeff140026003200120026001600f6ff0600,ac359a004e573aca945792a8e2354ca8c8ff44001c002c00220012001c00ecff
2707,2707,0,c0ffc0ff0c002c001a00ecff0800f8ff100010000400e6ffecffdcfffcff3c00,22000200f0ff6a000c000c00eaff0a001a000a000800e6ff140004001a002a00,180008003200f0fff2ff1400defffeff2600d0ff42001200f4ffd4ffe6ffe6ff,9857b0a8443688a8f8ff9cc96cc97aff260036005a00deff5200e4ff0c00ccff
2708,2708,0,2200f0ff0c001c00ecff2800280028001000f2ff34001400fcff2e002c003c00,020002000e000000faff0c000a00faff1a002a001800f6ff1400f2ffeafffaff,08000800f0ff12002600f2ffdefffeff1400e2ff0200120006003800e6ff2600,b8ff14ca7cc94c0092a8a436cca892574400bafffeffdefff4fff4ffccffecff
2709,2709,0,1200f0fffaff1c002800ecff2800280010001000240004000e00fcfffcffdcff,2200020000003c000c00faff1a00faff1a001a00f6ff0800240004000a002a00,faff0800020012001400f2fffeffeefff2ff0400f0ff1200f4ff4800e6ff4600,70a82c3698a8ce575ccaa4579a006e351600f8ffc0ff1c00b4ff5200ccff3c00
2710,2710,0,440002000c00daff0a001a00080018001000200034002400ecff0e003c002c00,020002000e000000fafffaff3a001a000a000a00f6ff0800140014000a000a00,bafffaff22000200140014000e00fefff2ff480012001200160016000600e6ff,b4ca68574c002435843678feb2570cc9c8ff4400deff1c0002004200ecff1c00
2711,2711,0,f0ffd0ffeaffeaff28000a00f8ffe8ff10001000440014000e00fcff2c000c00,1200f0ff00000e00fafffaff0a000a002a001a00f6fff6ff040014001a001a00,eaff18000200f0ff14001400feff4e002600f2ff120022002600060006000600,cc3648ffce57fcc8545792a8fe34cca806003600fefffeff6200e4ff2c00ccff
2712,2712,0,320012000c00eafffcff1a0018003800d4ff200004001400fcff0e00fcfffcff,02002200f0ffe0ff1c00faff2a002a000a001a001800e6ff040024001a00faff,1800eaff02000200140004000e00feff2600f2ff220002000600e4ffe6ffe6ff,105730a84435e8a8b8feb8cb9cc88a01440026001c00eeff320094ff0c00ecff
2713,2713,0,e0ffe0ff0c001c002800ecff18001800d4ffd4ff44001400fcffdcffdcff0c00,f0ff0200d2ff3c000c00faff0a00eafff8fff8ffe6fff6ff240014000a000a00,eafffaff0200120026001400feff1e001400f2ff22002200e4ff380096ff4600,a0fd14cb7cc8020272a884366ca912584400aaffeeffdeff0200f4ffccfffcff
2714,2714,0,0200d0ff0c00eafffcff56001800280020001000f6ff04000e00fcff2c00dcff,1200120000000000faffeaff2a000a001a001a0008000800040004002a00daff,eaffdaff12000200f2ff2600feff0e00f2ff0400d0ff4200f4ff160006000600,f0a71e3708a91e58b8cbc456ee016e3436000600defffefff4ff0200dcff2c00
2715,2715,0,e0fff0ffeaff0c00fcff0a00e8ffe8ffc4ff1000f6ff2400dcffecffecff3c00,120012000e001e000c00eaff0a00faff1a00f8fff6ff080014001400fafffaff,eaffeaff1200f0ff040026000e00feffe2ff0400020022001600380016000600,3acce0562202a6345437f8fd42585cc8baff3600eeff2c00e4ff1200fcff0c00
2716,2716,0,e0ff0200eaffeafffcfffcff0800080020002e00b6ff96ffecff0e000c001c00,22000200f0ff0000fafffaff2a000a001a000a000800f6ffe2ffd2ff0a00faff,daffeaff0200e0ff140014000e000e00040026002200f0ff3800060026000600,36381cfd3e583cc8b456d2a7be338ca9160036001c002c001200f4ff0c00dcff
2717,2717,0,f0fff0ffeaffeafffcff0a00e8ff3800d4ffb4ffb6ffb6fffcff1e000c000c00,020002003c000e000c00fafffafffaff1a000a00f6fff6ff0400f2ffeafffaff,0800eaff0200f0ff14001400feff0e00f2ffe2ff2200d0ff1600d4ff06001600,a056f0a7d63368a978fde8cb5cc78e023600f8ff0c00deff2200f4ff1c00bcff
2718,2718,0,120002001c00faff0a000a00f8ff08002000d4ffe6fff6ffecfffcff2c002c00,120032000e00f0fffaff0c001a00faff2a000a0018000800f2ff0400eaff1a00,faff08000200220014001400eeff1e00f2fff2ff12001200e4fff4ffd6ff0600,6cfc5acc7cc7c202e2a7c438bca962586400c8ff2c00ceff0200f4ffdcff2c00
2719,2719,0,f0ff02000c001c00fcffdeffe8fff8ffd4ff1000240024000e00fcff3c003c00,2200e0ff4c000e001c000c000a000a001a000a000800f6ff040004000a001a00,18003800f0ff1200f2ff1400eefffeff14001400220032000600380006000600,b0a77638a8a95e5878ccb45632038e3316000600eeff4a00e4ff3200ccff3c00
2720,2720,0,32000200daffcaff1a001a0028000800d4ff10003400a6ffecfffcffecff3c00,2200020000000000faff0c000a002a001a000a0018001800040014000a00faff,eaff380022000200f2ff04001e00deffe2fff2ff22004200f4fff4ff1600f6ff,8ecd5056a40346331039fcfbc2587cc7c8ff5400eeff4a00d4ff4200ecffdcff
2721,2721,0,e0ff02000c000c000a00fcfff8ff1800d4ffd4ff24000400ecfffcfffcffecff,12001200f0ff4c001c000c000a000a000a000a0008000800040024000a000a00,0800180022000200f2ff0400feff1e0004002600320022000600c2ff4600e6ff,06394efc6e58c0c68456a2a76232fca916006400feff1c004200f4ff2c00ccff
2722,2722,0,0200f0ffeaffeaff1a001a00f8ff28001000100014000400ecffecff0c000c00,1200f0ff4c000e002c000c000a002a00f8ff1a00f6fff6ff04000400eaff1a00,080008002200020026002600feff1e00140004002200e0ff0600f4ffc6ffe6ff,3056a0a7163310aafcfb14ce7cc6c803640006001c00b0ff2200f4fffcffccff
2723,2723,0,020012000c000c001a001a00f8ffe8ffc4ff100014003400dcffdcff1c002c00,220022003c00e0ff0c001c00eafffaff1a001a0008000800140004000a002a00,28001800f0ff020004003600feff0e002600140012000200f4ff16000600f6ff,0afb0ece80c6740482a720390caa92584400c8ff1c00eeff3200f4ffecff0c00
2724,2724,0,2200e0fffaffeaff1a0028001800f8ff2e00d4ff2400140040000e00ecffdcff,f0fff0ff0000f0fffaff0c000a000a001a002a000800f6ff040014001a000a00,eaff18001200320004002600fefffeff04001400c0ff22000600480016001600,38a72e3a30aa9e58c4cdc4551805223216000600eeff1c00a4ff3200bcff2c00
2725,2725,0,e0ff02001c000c0038000a00080018001000100014001400ecffecfffcff4c00,0200120000000000fafffaff1a00faff1a00e8ff28000800040004002a003a00,eaff280012000200360014000e000e00d0ff36003200520006000600f6ffe6ff,2eced0555205e431a0390cfbf2582cc6c8ff3600eeff4a00f4ff32000c001c00
2726,2726,0,0200f0ffeaffeaff28000a00d8ff0800d4ff100024003400ecffccffecfffcff,22002200f0ff1e000c00faffeafffaff0a001a0008000800040014002a00faff,1800fafff0ff02001400f2fffefffeff14002600120022001600f4ffd6ff0600,3e3acafabe5800c6f45562a7d23164aa160054002c003a003200f4ff2c000c00
2727,2727,0,e0ff0200eaff0c001a00deff080028001000100014001400ccff2e000c000c00,120012000000e0ff0c002c00faffeafff8ff1a001800f6ff140004000a00faff,080018002200f0ff0400f2ffdeff1e000400f2ff320002000600f4fff6ff0600,b05518a71631a0aa50fa44ce58c51805440026007800deff1200e4ff1c00bcff
2728,2728,0,d0ff0200eafffaff0a001a000800f8ff100010001400f6ff0e00fcff0c00fcff,22002200f0ff1e00eaff2c000a000a001a000a00e6ff080004000400faff0a00,0800080012001200f2ffe2ffeeff4e00f2fff2ff02003200e4ff0600f6ff3600,b8f948cff2c41206e2a6dc3ae4aa12594400aaff3a00ceff1200e4ffecff1c00
2729,2729,0,020012003c00faff0a000a001800f8ff2e00d4ff0400b6ff0e00dcff2c00fcff,220012000e001e000c000c002a002a000a001a0018001800040004001a001a00,2800caff1200020014000400feff1e00d0fff2ff120042002600260016003600,e8a65e3abeaa525964cf94551c06ce301600c8ffceff2c00e4ff2200ecff2c00
2730,2730,0,f0ffe0ffdaffeaff1a001a0018002800d4ff1000040014004000ecff2c00fcff,12000200e0ff4c002c002c000a002a000a000a00f6ff1800140014002a000a00,eaff0800320012001400f2ff1e00deff0400f2ff020022001600f4ff0600e6ff,38cfa0559206f630cc3a00f92259f8c4baff3600ceff1c00f4ff22000c000c00
2731,2731,0,f0ff02000c00faff28000a00f8ff1800100010000400f6ffecffdcff0c002c00,f0fff0ff0e001e000c000c000a00fafff8ff2a00f6ff08000400f2fffafffaff,caffdaff1200f0ff040014001e00feff0400f2ff1200d0ff2600f4ff5600e6ff,3e3b20f93259c2c46455d2a61e30e4aa16003600feff1c004200f4ff2c00fcff
2732,2732,0,0200e0ff1c001c0046001a000800f8ffe2ffc4ffb6ff24000e00ecff2c002c00,12000200f0ff00001c00faff0a000a00f8ff0a000800080014001400daffeaff,0800faff1200f0ff14001400feff0e002600d0ff3200f0ff0600e4ff26002600,4a55b8a61630feaa20f924d058c4bc063600f8ff4a00deff4200f4ff1c00dcff
2733,2733,0,e0ff02001c00faffc0ffecfff8ff48001000100024000400dcfffcff0c000c00,f0ff32001e0000000c00eaffeaff1a000a00e8ff2800180004000400faff2a00,1800faff0200120014001400deff5e001400f2fff0ff12000600380006001600,d0f768d0dac39007e2a65c3b74ab425936009aff2c00deff0200e4ffecff0c00
2734,2734,0,e0ffe0fffaff0c001a0028003800f8ff0000c4ff04001400fcffecfffcff0c00,120012000000f0ff1c002c000a000a00f8ff1a000800f6ff04000400faff0a00,faff080012002200040014001e00deffe2ff140002001200e4ff160016004600,78a6d23b80ab5259c4d082547c077e2f3600f8ffdeffeeffe4ff4200bcff2c00
2735,2735,0,020032001c000c00fcff0a00e8ff38001000200024000400ecffdcffdcfffcff,120002000e000e00eaff0c000a000a002a001a0028000800140014001a001a00,faff0800220002001400e2ff1e00fefff2ff260022001200060038003600e6ff,c8d0ca540008662f1c3c34f8c659e8c3c8ff2600eeff2c00e4ff52000c000c00
2736,2736,0,f0fff0ffeaffeaff1a00fcff080008001000b4ffb6ff0400fcffdcffdcfffcff,1200f0ff00000e000c000c00faff0a00f8ff0a00f6ff080024001400daffcaff,faff0800220032001400f2ff1e00eeff7cfff2ff120002003800c2ff3600e6ff,323ca0f76259aac3f454a2a61e2f84abaaff44000c000c00320002004c00dcff
2737,2737,0,0200f0ffeaff0c00defffcfff8ff28001000d4ff14004400fcffecff2c002c00,120002003c004c000c000c000a000a000a00f8ff1800e6ff24001400eafffaff,2800faff12000200040004004e00feff1400e2ff520022001600d4ffd6ffc6ff,6a5468a6942ed0ab44f764d088c38c074400baff2c00eeff320074ff0c00ccff
2738,2738,0,f0ff1200eaff1c00fcff28001800f8ffc4fff2fff6ff1400fcffecfffcffdcff,1200f0fff0ff00000c000c001a002a00f8ff0a00080008001400e2ff0a00faff,0800180002002200e2ff1400feff0e00f2ff140022003200e4ff060016003600,d8f628d12ac3d00872a6483dfaabf6594400aafffeffceffe4ffe4ffdcff0c00
2739,2739,0,f0ff22001c000c000a00defff8fff8ff10002e00f6ff0400fcffdcff0c003c00,e0ff4200f0ff1e00fafffaff0a001a00f8ff2a00f6ff0800f2ffe2fffafffaff,eaffbaff1200120014001400fefffeff1400f2ff12003200f4ff260036000600,18a6c03c10ac925970d192544c097e2e16000600eefffeffa4ff2200ccff3c00
2740,2740,0,0200e0ffdaffeaff0a001a00f8ff380020002e00b6ffa6fffcffdcffecff2c00,02000200f0ff0e000c00faff1a00eaff0a001a0018001800f2ff04001a00eaff,0800caff1200320036001400feffeefff2ff3600120022002600060026000600,40d22a545009142e583d94f5065abec2c8ff2600eeff1c0002006200fcffecff
2741,2741,0,e0fff0fffaffeaffecff1a001800180010001000340004000e00ecff1c002c00,f0ff12000e0000000c000c00eaff2a000a001a0008001800040034001a00faff,080018000200020026006800fefffeff0400040022000200260006001600c6ff,f63dd8f5105aa8c2325422a6aa2d2aacf8ff3600feff1c00120012000c00dcff
2742,2742,0,1200e0ff0c000c001a000a00380008001000000004000400fcfffcff0c002c00,0200f0ffe0ff3c00faff0c000a000a000a000a0018000800140024001a00faff,18001800f0ff12003600f2ff0e00feff1400e2ff12000200f4ffe4ff06002600,ea5318a6d42d80acf4f58cd3dec1000a260006003a00feff620094ff0c00ccff
2743,2743,0,e0ff02000c00eafffcfffcff0800f8ff1000100004000400dcffdcff4c001c00,12000200f0ff00001c000c00caff0a000a00f8ff28001800240004001a000a00,1800faffe0ff120014000400deff3e000400f2ffe0ff12000600380016003600,b8f590d208c2580a12a6a83d6aac165a3600baffeeffdeff12000200ccffecff
2744,2744,0,f0fff0ff0c00bafffcffecff18001800100020001400e6ffecffecfffcff2c00,120002000000d2ffeaffeaff2a000a00f8fff8ff1800080014001400faff4a00,faffeaff02001200d0ff2600feff0e00f2ff0400f0ff320006000600f6ff3600,c8a5d63d60ac205aa0d2c253e009362d06001600ceff2c00d4ff4200dcff1c00
2745,2745,0,f0ffe0ffeafffaff0a001a00f8ff08002e001000f6ff44001e00ccff1c00ecff,f0ff22000e003c001c001c00eaff2a001a00f8ffe6ff18001400f2ffeaff0a00,faff08000200020014000400eefffefff2ff480012001200260048003600e6ff,50d362531a0b162d283ec4f5165afec1baff2600ceff2c00f4ff22001c000c00
2746,2746,0,0200e0ffeaffcafffcff1a00080038001000100086ff0400fcfffcfffcff3c00,12001200f0ff0000faff0c000a000a001a000a000800280014000400fafffaff,eaffeaff2200e0ff260026004e00fefff2fff2ff320002003800c2ffe6ffe6ff,a63e44f4505a4ac18253d2a5b62ceaac060036001c001c00420002001c00bcff
2747,2747,0,f0ffe0fffafffaff0a00deff0800e8ff000020001400c6fffcfffcfffcffecff,0200f0ff000000000c000c001a002a00f8ff1a000800e6fff2ff14000a000a00,daffdafff0ff1200f2ff14001e00eeff2600f2ff320002000600e4ffe6ff0600,1253c8a5882cd0acf4f43cd34ac19e0b540016001c00ceff3200d4ffecffccff
2748,2748,0,0200e0ff0c001c000a00280008000800d4ff20001400f6ffecfffcfffcff1c00,220002000e00f0ff0c00eaff1a002a001a001a00180018001400f2ff0a002a00,0800faff0200120004001400deff0e00f2ffaeff02003200f4ff2600e6ff3600,e0f3e4d3c2c09a0bf2a5583fdaac565a3600aaff3a00deff2200e4ffecff0c00
2749,2749,0,12000200daff0c00ecff0a001800f8ff1000200004001400dcffecff0c00fcff,1200020000000e001c00faff2a000a000a001a00f6ff18000400e2ff1a00eaff,1800faff120002001400f2fffefffefff2ff2600f0ff420048004800f6ff3600,c8a5f63e4ead605a22d40a53ce0bd62b0600c8ffdeff0c00b4ff4200ccff1c00
2750,2750,0,02001200eafffaffdeff0a00280018002e000000140004002e000e002c001c00,020012001e000000faff0c001a001a001a001a0018001800140004000a000a00,faff08001200f0ff140014001e00feff1400040002003200060006002600f6ff,64d41253ca0b882b283f88f2565a7ac0c8ff2600b0ff3a00020032000c002c00
2751,2751,0,f0ffd0ffeaff1c001a001a00e8ff18001000c4fff6ff0400fcffecffecfffcff,020022000000f0ff0c002c002a000a00f8fff8ff08002800f2ff1400faffeaff,1800eaff22000200260014000e00eeffaefff2ff1200f0ff260006000600d6ff,de3f3af3505a92c0fa52d2a5562b6aad260036001c002c003200d4ff3c00ccff
2752,2752,0,02003200eaff0c00deff0a00d8fff8ff1000000004001400ecff2e00ecff1c00,120022003c003c001c001c001a000a001a002a001800f6ff240004001a00eaff,0800eaff12000200260004000e00eeff1400d0ff120002003800e4ff06002600,8252b8a5b62a9ead58f214d58ac08e0c3600f8ff2c00eeff3200d4ff1c00acff
2753,2753,0,d0fff0ffeaffeafffcfffcff08000800f2ff0000f6ff04000e00dcff1c000c00,1200f0ff000000000c000c000a000a001a000a000800080004002400faff0a00,1800faff02000200f2ff36000e000e00f2ff2600f0ff120006002600f6ff3600,7af24ad5c2bf780d82a5f83f8aadb05a54000600feffeeff0200e4fffcff0c00
2754,2754,0,020002000c00daffdeffecfff8ff2800d4ff10001400f6fffcfffcff4c004c00,020012000e0000000c001c002a003a001a002a00f6ff180024001400eaffeaff,faff08001200220026000400feff1e00f2ff1400e0ff3200f4ff260006002600,64a57e40bead805a74d51e52d40d822a16000600deff2c00f4ff3200bcff2c00
2755,2755,0,d0ff0200eaff0c001a00fcff1800f8ffc4ff200054000400fcff0e00ccff2c00,2200f0fff0fff0ff0c000c00eafffaff3a002a0008001800140014001a00faff,0800180012001200f2ff04000e00ceffd0ff040012004200e4ffe4ff16000600,eed54252d80d262a5840d4f2f25a5cbf9aff5400deff0c00f4ff42000c00fcff
2756,2756,0,f0ff1200eaffeaff0a00ecffe8fff8ffc4ff100004000400fcffdcffdcff3c00,220022004c000000eafffaff0a001a00f8ff0a000800e6ff140014000a00faff,1800180012000200140004001e00deff14001400120012001600f4ff0600d6ff,9e40daf1b05a82bf1e5278a5522a40ae16002600eeff0c00320012002c00bcff
2757,2757,0,0200f0ffcaffeaff0a00fcff2800e8ff2000d4ff0400e6ff1e000e00fcffecff,02003200000000002c002c001a000a00f8ff2a00f6fff6ff240014002a00faff,eaffeaff12001200e2ff0400deffeeff2600f2ff3200f0ff16001600e6ff1600,125264a5d629feadd8f164d57cbf580e640026002c00ceff4200e4ff1c00ccff
2758,2758,0,020012000c002c00ecffdeff180018001000200024000400ecff1e00fcff1c00,120012003c00f0ffeafffaff1a000a001a00f8ff0800080004000400eaff2a00,0800daff220012000400e2fffeff4e001400e2ffc0ff22000600160016004600,42f14ed632bf180e58a5944180ae025b1600c8ff0c00cefff4ff0200ccff0c00
2759,2759,0,f0ffd0ffdaff0c001a000a00f8ffd8ff2000100014001400fcffecff0c000c00,f0ff1200d2ff3c001c00faff0a00faff1a00f8ffe6fff6ff240004000a000a00,280028002200120004004600eeff0e00f2ff1400020032000600480036001600,44a53e414eaeb05a74d6fe51980e6a29bafff8ffc0fffefff4ff2200ccff1c00
2760,2760,0,e0ff0200eaffdaff0a000a00f8ff28001000200014003400ecffdcffecffecff,120012000e000e001c001c00eaff0a000a001a001800f6fff2ff14000a001a00,2800eaff02000200140014000e000e00c0fff2ff020002003800160016000600,eed6d251b80e3829e4400cf0f25a9cbeaaff3600deff2c00020032002c001c00
2761,2761,0,0200d0ffeaffeaff28001a002800e8ffc4ff1000a6ff14002e00dcff1c00fcff,020022003c000e00faff2c000a00faff0a000a0008000800d2ff0400fafffaff,1800180012000200040004000e00deff1400d0ff220012002600160026000600,b641c2f0c05a64be7e5148a5962860ae160036003a000c003200a4ff1c00dcff
2762,2762,0,f0ff1200faff3c00fcffecfff8ffe8ff2e001000f6ff0400ecffdcff0c001c00,0200220000003c000c000c001a002a00e8fff8fff6ff180024001400eaff0a00,1800faff02002200260014000e00feff260004001200e0ff48000600c6ff0600,4a5124a56e285eaebcf0c4d73cbed80e360006002c000c004200e4ff1c00ccff
2763,2763,0,d0ffe0ffeaff1c00fcffecff1800f8ff10001000f6ff0400ecfffcff2c00ecff,e0fff0ff00000000eaff1c000a00fafff8ff1a00f6fff6ff240014000a000a00,faffdaff02003200f2ff1400feff0e003600f2ff02001200e4ff0600c6ff2600,72efb6d7f4bd7a0f32a5d44100af325b3600f8ff1c00deff0200a4ffdcff1c00
2764,2764,0,e0fff0fffaffeafffcffcefff8fff8ff0000100014001400fcfffcff2c000c00,020022000e0000000c00fafffaff0a002a001a002800080024000400faff1a00,fafffaff0200020004001400fefffeffc0ff1400020022000600160006000600,f4a426422cafe05a14d80e510810d62716000600feff0c00e4ff3200ccff4c00
2765,2765,0,f0ffe0ff0c001c00ecff0a001800f8ffc4ffc4ff2400f6ffecffccfffcffdcff,1200120000000e000c000c002a00eaff1a00e8ff18000800f2ff2400faff0a00,0800daff1200320004002600feffdeff1400260012002200260026002600d6ff,b6d8ea507a103e276442acef425b88bdc8ff5400c0ff3a00120032000c000c00
2766,2766,0,f0ff02002c00eaffdeffecff18001800c4ff100004000400fcfffcfffcfffcff,12000200f0ff00000c000c000a000a00f8ff1a00180018002400f2ff1a00eaff,faff080002000200260014000e000e00f2fff2ff4200e0ff0600e4ff3600e6ff,6642b2ef525bb4bdc250e0a4362760af06006400deffeeff320002004c000c00
2767,2767,0,0200f0ffdaff0c00ecffdeff0800e8ff2e00d4ff24001400ecff0e009cffecff,f0ff120000001e000c001c001a00eaff1a00f8ff18000800f2ff14001a000a00,dafffaff0200120014002600eeff0e002600f2ff320042002600060006001600,8a5014a56e275cafbceea4d868bd68101600f8ff1c00eeff2200d4ff1c00ecff
2768,2768,0,2200f0ff1c00daffdeff0a0008002800c4ff200044000400ecfffcff2c002c00,120002000e000e000c00faff0a000a001a000a000800f6ff04000400daff0a00,28001800f0ff1200040014000e00fefff2ff04001200320016000600e6ff1600,9aeef6d854bdfa10c0a4904380af785b5400f8ff1c00eeff02000200fcff0c00
2769,2769,0,f0fff0ffeaff0c00fcff1a00f8ffd8ff2000d4ff040034000e00ecff0c000c00,d0ffd0ff00000e000c002c000a00faffd8fff8ff0800f6ff140014000a002a00,daff1800f0ff220026000400fefffefff2ff1400f0ff22001600380016002600,c4a4fe42ccaf625b70d9a2507811f62626001600feff0c00a4ff3200ecff2c00
2770,2770,0,020012000c00eaff0a001a00f8ff080010001000a6ff3400fcfffcff2c00ecff,0200e0fff0ff0e000c00eaff0a000a00f8ff0a0008001800040014000a000a00,faff08001200f0ff460014004e00feffe2fff2ff02003200260016000600d6ff,bed93a50d811402670430ced785ba8bcbaff5400ceff3a00f4ff4200fcff1c00
2771,2771,0,f0fff0ffeaffeaff0a00fcffe8ffe8ffe2ffd4ffb6ff1400ecffdcffecffecff,02001200f0fff0ff0c001c000a000a002a00f8ff180008002400f2ff0a000a00,280028001200f0ff14002600eeff0e00260014006200f0ff1600f4ff16001600,d24398ed925ba6bc4250c0a43626d0af160054001c001c00520012004c00fcff
2772,2772,0,020002000c00eaff2800defff8ff4800d4ff3e00c6ffb6ffdcff1e003c000c00,22001200000000001c001c00fafffaff0a002a001800f6ff14002400faff0a00,080018002200f0ff26001400eefffeff140014003200120006001600f6ff2600,1a50b4a4e02500b0aced90da48bc2c125400c8ff4a00ceff220084ff0c00dcff
2773,2773,0,12000200eaff0c000a00fcff180008000000100024004400ecff0e00dcfffcff,0200220000003c00daff2c000a00eaff2a001a00e6ff0800140024000a001a00,faff380012001200140026000e00feff040014000200120006002600e6ff2600,34edded946bc1812b0a4804370b0985b2600c8ff1c00feff02000200ecff0c00
2774,2774,0,f0ff0200faff0c001a000a001800f8ff1000100024001400fcffecff1c00fcff,12002200000000001c00faff2a003a001a00f8fff6ff0800040004001a001a00,faff080002002200260026001e000e00f2ff1400f0ff12000600160006000600,94a4024480b0a25b00dab24fac12d62506002600deff2c00f4ff2200ccff1c00
2775,2775,0,c0ff1200faff0c0028000a0008000800f2ff100044003400fcffecffecffecff,0200f0fff0ff3c00faff2c001a000a00f8fff8ff08002800040014000a001a00,4800180002000200360014000e00feff14001400220032003800060036000600,beda0a50701390252644aced785b08bcbaff3600eeff3a00020032002c00ecff
