Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2553,2553,0,0e000e000a00ecff02003200dcffecffdaffdaff4000d4ff2600e4ff12001200,e4fff4fffafffafff8ffe8ffc6ffe6ff0800f6ffe0ff0200faff1c002a009aff,e2ffc2ffceffceff0c00daffe8ffc8fffcffccffeeffdeffdeffccffb6ff0600,fafffaff120002000800d4fffefffefff8ff1600e4ff0200f4ff0400ecffecff
2554,2554,0,f0ffe0ff0a000a002200d4ffecfffcffbcff2800d4ff3200f4ffd4ffd2ffe2ff,0600f4fffaffeaffe8ffd6fff6ffd6ff1800080002000200eaff0c000a00eaff,f2ffb2ffceffeeffeaffdafff8ffd8fffcff0e00ceffdeffeeffeeff06001600,1c00faff1200f0ff0800e6ff2e00feffd8ffe8ff0200e4fff4ff04000c00ecff
2555,2555,0,0e000000fcfffcfff4fff4ffdcffdcffdaff18003200e4ffe4ffe4ff1200e2ff,16001600eafffafff8ffe8ff060026000800080002001200c8ff0c00eafffaff,d2ffd2ffceffceffb8ffa8ffe8fff8ffecff2e000000eeffdeffccff1600f6ff,fafffafff0ff0200f6ff18000e00eefff8fff8ff2200f4ff04000400fcffecff
2556,2556,0,0000f0ff0a000a000200f4fffcff1c001800eaffe4ff3200e4ffe4ff0200d2ff,f4ff1600faff1800f8ffe8fff6fff6ff08000800120012000c001c000a009aff,f2ff1400deff1000eafffaffc8fff8ffccffdcffceffdeffeeffccff26000600,0c00faff0200f0fff6fff6ff0e00fefff8ffe8ffe4ff12001400f4ff0c00ecff
2557,2557,0,0e001e00ecffecffe4ff0200fcff0c00daff1800e4fff4ff1600d4ff22001200,16000600dcfffaffd6fff8ff0600f6ff2800f6ff120002000c00faff0a00daff,f2ff0400deffdeffeaffeafff8ffe8ffecffdcffbcffeeffbcffeefff6ffe6ff,eafffafff0fff0fff6fff6ff3e000e00e8fff8ff12002200e4ff14001c000c00
2558,2558,0,1e001e00fcff0a00f4fff4ff2c00ecff3600eaffd4ffc4ff1600e4fff2ff1200,16000600dcffdcffe8fff8ffe6ffe6ff2800280012001200faffeaff0a000a00,0400b2ffacffbeffeaffdaffc8ffd8ffecffecffdeffeeffdeffdefff6ff96ff,1c00eaff12002200f6ff08000e00feff0600e8fff4ff1200f4fff4ff0c00fcff
2559,2559,0,000000001a00fcffe4ffd4fffcffecff18001800e4ffd4ffe4ff160002000200,06000600eaffdcffe8ffd6ffe6fff6ff2800f6ff32001200fafffafffaffbaff,d2ffd2ffeeffbeffcaffcaffd8ffb8ffdcffdcffceffceffdeffdeff96ffb6ff,faff0c00020002001800f6fffeffeefff8ff0600c6ff1200e4ff14000c000c00
2560,2560,0,0e0000001a000a00f4ff0200ecffecffdaff18005000e4ff1600160002004200,1600f4ff0800eaffe8ff0a00f6ff060018000800020012001c00fafffaffeaff,0400f2ffceffacffeaffdaffd8ffc8ffecffdcffeeffbcffdeff0000f6ffe6ff,fafffaff02001200e6ffc4ffeeffdeffe8ff1600e4ff1200f4ff1400fcff1c00
2561,2561,0,0000f0ff0a001a00d4ff1200fcfffcff18001800c4ff3200f4fff4ffe2ffe2ff,f4fff4ffdcffeaffe8fff8fff6ff060008002800f0fff0fffafffaff0a00eaff,f2fff2ffbeffdeffcaffeaffc8fff8ffecffbaffbcffacffdeffeeff060096ff,faffeafff0ff0200180018000e00eefff8ffd8ff120002000400f4fffcffecff
2562,2562,0,0e001e00ecffecffe4ff2200fcfffcffdaff28004000d4fff4ff1600f2ff1200,f4fff4ffccffdcffd6ffe8ff06000600f6ff0800e0fff0fffaffeafffaff0a00,0400f2ffceffbeffdaffeaffc8ffd8ff0e00dcffeeffacffeeffbcffb6ff96ff,eaffeaff12000200f6fff6ffeefffeffe8ffe8ffd4fff4fff4ffe4ff0c000c00
2563,2563,0,e0ff0e002a00ecffe4ff0200fcffecff180018004000d4fff4ffe4ff12000200,0600d4fffafffaff0a000a00c6ffe6fff6ff080012001200faff0c00caff0a00,e2ffe2ffbeff0000faffeaffd8fff8ffecfffcffceffceffeeffccffb6fff6ff,fafffafff0fff0ff08001800eefffeff060006001200d4ffe4fff4ff2c002c00
2564,2564,0,e0ff0e001a000a0002000200fcfffcffdaff280022003200e4ffc2ff12001200,f4ff0600eaffdcffe8fff8ff0600f6fff6fff6fff0ffe0fffafffaffdaff0a00,04000400deffeeffb8fffaff1800d8fffcff1e00bcffceffeeffdeff0600b6ff,0c00faff0200f0ff0800f6ff1e000e00e8fff8ff1200d4ff0400e4ff0c00dcff
2565,2565,0,f0ff1e000a001a00f4ffd4ffecff0c00ccff080040003200e4ffe4ff22000200,f4fff4fffaffeafff8fff8ffd6ff0600280008001200f0fffaffdaffeaff0a00,b2ffa2ffeeff9cffb8ffeafff8ffd8ff2e00ccffdeffceffdeffccfff6ffe6ff,fafffaff02000200f6ff08000e00eefff8ffa8ff12000200d4ff04002c002c00
2566,2566,0,0000f0ff0a00ecff02000200dcffecff180018003200d4ff1600e4ff02000200,f4ff2600eaff1800e8ffe8ffd6fff6ff0800c6ff02000200eafffaffeaffdaff,f2ffe2ffceffceffeaffeaffc8ffc8fffcffecffeeffbcffdeffbcffe6fff6ff,faff0c0012001200e6fff6fffefffefff8ffe8ffe4ff1200e4fff4ffdcfffcff
2567,2567,0,f0fff0ff1a00fcffe4ff12002c000c0018000800c4ffe4ff0600e4ff12003200,06000600dcffdcffd6ffe8ffe6ffe6ffd6ffe6fff0fff0ffc8ffdaff1a00faff,d2ffe2ffacffdefffaffdaffb8fff8ffccfffcffbcffdeffaaffaaff16000600,eafffafff0ff12000800c4ffeeff1e00d8ffe8ff1200e4ffd4ff14000c001c00
2568,2568,0,0e00f0ff1a00ecff02000200ecffecfffaff080022003200e4ffe4ff32002200,f4ff0600dcffdcffd6fff8ffe6ffe6ff1800f6ffe0ff22000c00faff0a00baff,d2ffd2ffbeffeeffcaffcaffe8ffd8ffccfffcffeeffdeffdeffdeffe6fff6ff,0c00daff0200020008000800feff0e00e8ffe8fff4fff4ffe4ff14000c00dcff
2569,2569,0,1e000e00ecfffcfff4ff02000c00ecff1800faff220012000600e4ffe2ffe2ff,0600e4ffeafffaff0a00e8ffc6ffd6fff6fff6ff12000200faff0c00daff0a00,e2ffe2ffacffeeffeaffdaffe8ffd8ffecfffcffdeff0000eeffdeffe6ffe6ff,0c000c00f0fff0ffe6fff6ffeeffeefff8ff1600f4fff4fff4ffe4fffcff0c00
2570,2570,0,1e000e00ecff1a00020002000c00fcff1800ccff7e00d4ffd4fff4ff22001200,f4fff4fffaffeafff8fff8fff6ffe6ff0800080022001200eaff0c00fafffaff,f2fff2ffeeffbeffcaffdaffd8ffb8ffecffecffeeff1000ccffdeffa6ff0600,faff1c00f0ff0200f6fff6ffeeff0e00f8ff0600020012001400e4ff0c000c00
2571,2571,0,0e00e0ff0a001a00f4fff4fffcff1c00360008002200c4ffe4fff4ffe2ff1200,f4ff0600eaffeaff0a000a00e6ffe6ff080008002200f0ff1c000c00faff2a00,f2fff2ffceffdeffdaffb8ffe8fff8fffcffbaffceffeeffccffccffa6ffe6ff,faff0c00120012000800e6ffeefffeff0600e8ff1200e4ff0400f4ffccffecff
2572,2572,0,1e00f0fffcffecffe4ff1200ecfffcff18001800e4ffd4ffe4ffe4ff0200c2ff,260016000800fafff8fff8fff6ffe6fff6ff0800f0ff12001c00eaffeaffeaff,b2ff0400ceffeeffeaffcaffd8ffd8ff0e00ecffceffacffdeffeeffb6ffb6ff,faffcafff0ff12002a002a00fefffeff0600e8ff1200e4ffe4ff04001c000c00
2573,2573,0,1e002e000a00ecffd4ffc4ff0c000c00280018003200e4ff0600060012003200,e4ffe4fffafffaff1a001a00e6ffe6ff0800d6ff0200f0ff1c001c000a00eaff,e2ffb2ffeeffbeffeaffb8ffd8ffd8ffdcffecffceffceffbcffbcfff6fff6ff,fafffaff0200f0ffd4fff6ffeeffeefff8ff160002000200f4ff04001c00ecff
2574,2574,0,f0ffe0ffccff0a0002000200ecffecffdaff1800d4ffd4ffc2fff4fff2ff1200,0600d4ffdcfffaffe8ffe8ffe6ffe6ff0800080002002200eaff2e001a00faff,0400f2ffbeffceffeaffb8ffd8ffd8fffcffdcffbcffdeffeeffccffe6fff6ff,faff0c00f0fff0ffe6ff1800eefffeff06000600e4ffe4fff4fff4fffcfffcff
2575,2575,0,0000f0ffecfffcffc4fff4ffdcfffcff180036004000e4fff4fff4ff3200d2ff,0600f4fffaffdcfff8fff8ffe6ffe6fff6ff1800020012000c000c00faff0a00,c2ffd2ffdeffbeffdaffcafff8ffc8ff1e00fcffceffceffccff0000f6ff86ff,0c00faff1200f0fff6fff6ff0e00eeff0600260012001200e4ff0400fcff2c00
2576,2576,0,0e001e00ecff0a000200c4ff1c00ecff18000800d4ffc4fff4ffe4ff12002200,f4ff0600dcff0800f8fff8ffe6fff6ff0800080012000200faff0c000a000a00,d2ff0400deffeeffeaffcaffd8fff8ff0e00dcffceffbcffdeff0000a6ff0600,eaff0c0002000200e6fff6ff1e00eeffe8ff1600f4ff0200e4fff4ff0c00fcff
2577,2577,0,00000000fcfffcfff4ff2200fcfffcff18002800c4ff3200f4ff160002000200,26001600eafffaffd6ffd6ff06000600e6ff080012001200faff1c00faff0a00,e2ff0400ceffeeffcaffeaffb8ffd8fffcfffcffbcff9cff2000ccffa6ff0600,dafffaff0200120018000800eefffeff1600e8ff02000200d4ffe4ff0c00fcff
2578,2578,0,0e00f0ff1a00ecff320012000c00fcffccff2800220032001600060002002200,f4ffd4ffeaffeaffe8ffe8ffe6fff6fff6fff6ff12000200eaff0c000a001a00,e2ffd2ffceffacffcaffcaffe8ffd8ffdcffecffbcffdeffeeffccffe6ffe6ff,faffeaff120002001800f6fffefffeffe8fff8ff22001200e4ff04001c000c00
2579,2579,0,1e002e00ecff0a0002000200fcffecffdaffdaffb6ff3200160006001200c2ff,06002600faffeaffe8fff8fff6fff6ff0800f6ff02001200daff0c000a001a00,c2fff2ffceffeeffcaffdaffd8fff8fffcff0e00bcffceffccffeeffe6ffe6ff,0c001c0012000200e6fff6ffdeff0e000600e8fff4ff2200040004000c000c00
2580,2580,0,f0ff0e000a000a000200f4ffccfffcffdaff28004000d4ff0600e4ff02000200,0600f4ffeafffafff8fff8ffe6ff2600d6ff180022002200faff0c001a00faff,b2ffc2ffeeffeeffcaffdaffd8ffc8ffecffecffceffceffeeffdeff0600f6ff,faff1c0002000200e6ff1800fefffefff8ff0600220012002400f4fffcff0c00
2581,2581,0,0e000e00ecfffcffe4ffd4ffdcffecff080028004000c4ffd4ff1600b2fff2ff,060016000800eafff8ffe8ff06000600f6ff0800020022002e00fafffaff0a00,d2fff2ff00000000faffcaffb8ffd8ffecff0e00ceffdeff0000000096ffe6ff,fafffaff0200e0fff6ffd4fffeffeeff0600e8ff1200f4ff04000400fcff0c00
2582,2582,0,1e001e000a00fcff0200f4ffdcffdcff28002800d4ffe4ffe4ff06001200c2ff,06000600fafffafff8ffd6ffe6ff06001800080022000200eafffafffaffeaff,f2ffe2ffceffceffdafffaffb8fff8fffcffccffceffbcffdeffeefff6ff0600,faff0c00f0fff0ff180018001e00feff16000600e4ff0200e4ff0400fcff0c00
2583,2583,0,f0ff0000ecff0a00f4ff0200ecffecff08001800e4fff4ffe4fff4ffe2ff3200,0600e4ffeafffaffe8fff8ff060006000800f6ff12001200eaffeaff0a00faff,0400d2ffeeffacffcaffdaffe8fff8ffecff0e00deffceffbcff0000a6ff0600,1c00faff02001200180018000e000e000600f8ff02000200140004001c000c00
2584,2584,0,00001e00ecffecff0200d4fffcfffcff18001800e4ffd4ff1600160022001200,e4fff4ff0800dcfff8fff8ffe6ffd6ff1800e6ff1200f0fffaffeaffaaff1a00,f2ffd2ffdeffeeffdaffeaffd8ffd8ff0e001e00ceffceffdeffdeffb6ffe6ff,0c000c0012000200f6ff2a000e00feff06002600f4fff4ff2400f4fffcfffcff
2585,2585,0,0e000000fcff0a000200f4ffecff0c00ccff08003200b6fff4ff260012000200,f4ffd4ff0800ccffe8fff8fff6fff6ff180018000200f0ff0c00faff1a002a00,e2ff0400eeffacffcaffb8ffc8ffb8fffcfffcff2000ceff0000100086ffb6ff,faff1c00020012001800f6ffeeff3e00d8ffe8ff1200f4ff04002400ecff0c00
2586,2586,0,1e001e00ccff0a00120002000c000c0018001800d4ffd4ffe4ff16001200e2ff,0600f4ffeafffaffd6ffd6fff6ffe6fff6fff6ff02001200faffeaff0a001a00,d2ffe2ff0000deffb8fffaffd8ffc8ffecffecffdeffbcffeeff1000b6ffa6ff,1c000c00e0fff0ff2a00f6ffeeffeefff8ff060002001200f4fff4ff0c000c00
2587,2587,0,0e00f0ff0a001a000200f4ffdcfffcfffaff0800c4ff40000600e4ff32003200,d4fff4fffaffdcfff8ffe8ff060006000800f6ff120002000c000c000a00daff,c2ffd2ffdeffeeffdaffdaffd8ffd8fffcffccffceffbcff10001000e6ff0600,eaff1c00f0ff0200f6ffe6ff1e000e00f8fff8ffe4ffc6ffe4fff4ff1c002c00
2588,2588,0,e0ff00000a00dcff0200e4ffecfffcffccff18004000c4ff060016001200b2ff,d4ffd4fffafffafff8ffe8ff0600060008000800f0fff0ff1c00faff0a000a00,f2ffb2ffeeffdeffdafffaffd8ffc8ffecffdcffdeffdeffeeffeeffb6ff0600,faff0c000200f0ff2a0018000e00eeffe8ff06000200e4ff0400e4fffcfffcff
2589,2589,0,d0ff0e00fcff0a0002000200dcfffcfffaff1800f4ffc4fff4ffd4ff12002200,f4ffe4ffdcff08001a00f8ffe6ffd6ff0800f6fff0fff0ffeafffaffdafffaff,0400e2ffceffeeffb8ffcaffd8ffc8fffcff0e00bcffdeffaaffeeff06000600,0c000c00020012001800f6ff1e00feffe8ff0600f4ffe4fff4fff4fffcff0c00
2590,2590,0,00001e00ecffecff1200f4ff0c000c002800daff3200e4ffe4fff4ff12001200,f4ffe4ffdcfffaffe8ff0a00f6ff0600080018000200f0ffeaffeaffaaffdaff,c2ff04002000ceffb8fffafff8ffd8fffcffecffceffceff2000deffa6ffa6ff,fafffaff020002001800f6ffeeff0e00e8ff26001200e4ff1400f4ff1c00ccff
2591,2591,0,e0ff0000ecfffcfff4ff0200fcffdcff1800180022002200e4ff060012000200,f4ffe4ffdcffeaffe8ff1a00f6ff06000800f6ff0200f0ffeaff0c00aaff0a00,b2ffd2ffceffdeffdaffb8ffa8ffb8fffcfffcffdeffbcffbcffeeffe6ffb6ff,faff0c00120012002a002a001e00fefff8ff1600e4fff4ff0400f4fffcff1c00
2592,2592,0,f0ff0000fcff1a00f4fff4ff0c00ecff0800daff220022002600f4ff22001200,06002600eaff0800e8fff8ffe6fff6ffe6fff6ff220002000c00fafffaffeaff,d2fff2ffceff0000faffdaffc8ffd8ff0e00ecffdeffceffeeffccffe6ffe6ff,0c001c0002000200f6ffd4ff1e001e000600d8fff4ffe4ffe4fff4ff1c000c00
2593,2593,0,1e0000001a00ecff0200f4ff0c00dcff1800daff02002200e4fff4ff0200e2ff,f4ffe4ffdcffbefff8fff8ff0600f6fff6ff0800f0fff0fffaffdafffaff0a00,f2ffd2ffceffeeffeaffeaffd8ffd8ffdcff1e00eeff0000eeffccff86ff0600,1c001c0022000200f6fff6ff0e000e00f8ff060022001200e4ff04000c00fcff
2594,2594,0,0e000e001a00ecff120012000c00fcff1800faff400012001600060012000200,f4ff0600dcffeaffe8ffe8fff6ff1600f6fff6ff12000200faffeaffeaffeaff,c2fff2ffceffdefffaffcafff8fff8ffecffecffeeffceffccffccffe6fff6ff,faffeafff0ff2200e6ff1800fefffeffe8ffe8ffe4ff1200e4fff4ff1c000c00
2595,2595,0,e0ff0e00ecff0a00f4ff1200dcfffcff180018004000d4ff26000600f2ff1200,f4fff4ff0800eafff8ff0a00e6ff060018000800f0ff1200faff0c001a00eaff,e2ffc2ffceffdeffcaffeaffd8ffd8ffecffecffdeffeeffccffdeffe6ffe6ff,faff0c000200f0fff6ff1800eeff1e00f8ffe8ff2200f4ff040014001c001c00
2596,2596,0,f0ff0e00ecff1a00e4ff0200fcfffcff28001800e4ffe4ff16001600e2ff0200,e4ff0600faffeaff0a001a0006000600f6ff0800020002001c00daffeaff1a00,f2ffe2ffceff1000faffdaffd8ffd8ffecfffcffdeffceff0000deff160086ff,fafffaff12000200f6ff1800fefffeff2600f8ffe4ff02000400e4ff0c000c00
2597,2597,0,0e00f0ff1a00ecff120012000c00ecffdaffdaffe4ffe4ff1600f4ff12000200,f4ff2600dcffeaff0a000a00d6ffe6fff6ff080012001200dafffaff1a000a00,c2ff1400eeff0000eaffb8ffd8ffc8ffccffecffacffceffdeffccff0600b6ff,faff1c0012000200f6ff2a000e00eeffe8fff8ff020012001400f4ff1c000c00
2598,2598,0,1e000e00ecff0a00e4fff4ffccfffcffdaff280040006000e4ffe4ff2200c2ff,0600f4ffeaffdcffd6ff1a00e6fff6ff2800f6ff22001200faff0c000a00eaff,f2ff1400deffdeffdafffaffe8ffc8fffcff0e00deffeeff0000ccffe6ffa6ff,0c00fafff0ff0200f6fff6ff3e001e00f8ffe8ff120022001400f4fffcffecff
2599,2599,0,2e000e000a000a00f4ffe4ffdcffecffccff3600e4ff32002600f4ffb2ffe2ff,f4ff0600eaffeaffe8ff0a00e6fff6ff08000800120002000c000c00eafffaff,c2fff2ffbeffceffeaffdaff0800f8ffecffccffceff0000aaff0000f6ff96ff,faff0c00f0ff1200f6ffe6ff0e00feff06000600f4ff0200f4ff04000c000c00
2600,2600,0,2e000e00ecff0a00f4ff3200ecff0c00faff180022004000f4ff0600f2ffe2ff,e4fff4fffafffaff0a00f8fff6ffd6ff0800f6ff2200f0ff1c00faff1a001a00,d2ffd2ffdeffdeffdafffaffe8fff8ffbaffccffdeffdeffeeffeefff6ff86ff,eafffaff0200f0ff1800e6ff1e000e00f8fff8fff4ffe4ff0400e4ff1c001c00
2601,2601,0,1e00f0ffecffecff0200e4ffecff0c00faff08003200c4fff4ff06003200e2ff,26000600ccffeafff8ffe8ff0600f6fff6fff6ff220012000c00faffeaff0a00,e2ff0400acffceffdaffcaffd8ffc8ffecffaaffceffeeffeeffbcffe6ffe6ff,1c000c0012001200e6ff1800eeff0e001600160022000200040014000c002c00
2602,2602,0,00002e001a00fcffe4ff02000c00dcff180018004000d4ff1600f4ff0200f2ff,f4fff4fffaffdcffe8ff0a002600e6ff0800f6fff0ffe0ff0c000c00faff0a00,e2ff0400acffdefffaffcaffd8fff8fffcffecffceffdeffdeffeeffb6ffa6ff,faffeafff0fff0fff6fff6ff0e00fefff8ff16001200f4ff14000400ecfffcff
2603,2603,0,0e000e001a00ecfff4ff12000c00ecff2800ccffd4ffd4ff16002600d2ff2200,e4ff2600eaffeaffe8ff0a00e6ffe6ff0800f6ff02000200fafffaff1a000a00,e2ffe2ffbeffbefffaffeaffe8fff8ffccff0e00acffceffaaffdeff86ff1600,fafffafff0ff0200f6ff18001e00fefff8fff8ffe4ff0200f4ff04000c002c00
2604,2604,0,0e001e00fcff0a000200f4ffecff2c0008001800e4ffd4ffe4ff160012000200,06001600dcffeafff8ffe8fff6fff6ff1800180012002200eafffaffdafffaff,c2ffd2ffeeffeeffcafffaffd8ffc8ff0e00baffbcffbcffdeffdeffa6ffe6ff,1c000c0012001200f6fff6ff1e00feff1600f8fff4fff4ffe4ff14001c002c00
2605,2605,0,0e00f0ff0a00fcff02001200ecffecffdaff08003200e4ffe4ff1600e2ffe2ff,f4fff4fffaffdcff0a000a00060006001800f6ff2200f0fffaff0c00fafffaff,c2ffb2ffbeffbeffeaffdaffc8ffd8ff0e00ecffdeffacffdeffdeff0600e6ff,faff0c00f0fff0ff0800f6ff0e001e00f8ffd8ff12000200f4ff04001c001c00
2606,2606,0,0e00f0fffcff0a00f4ffe4ff1c00ecff180018003200e4ff0600f4ffe2ff2200,06000600faffeafff8fff8ffe6ffd6ff0800d6ff02000200eaff0c002a000a00,c2ffb2ff0000beffa8ffcaffc8fff8fffcffecffceffceffaaffdeffe6ff0600,0c00eaff02000200f6fff6fffeff0e00f8fff8ff0200e4ff140014000c00fcff
2607,2607,0,00001e001a00ccfff4ffe4fffcffccff180018004000c4fff4ffd4ff1200d2ff,06000600faffeafff8fff8ffe6ffe6fff6ff0800f0fff0ffdafffaff0a00faff,f2ffd2ffacffdeffeaffa8ffd8ffd8ffecffecffceff9cffccffccffe6ff0600,faff0c0002000200e6ffe6ffeefffeffe8ffd8ff1200c6fff4ffe4fffcfffcff
2608,2608,0,0e000e001a00fcff02000200dcffecffccfffaff5000320026000600a2ff4200,f4ff2600eaffeafff8ffe8ffe6fff6ff0800f6ff0200d0ff0c000c00eaff0a00,d2ffd2ffceffcefffaffcaffd8ffd8ffecffecff0000ceff0000eefff6ffa6ff,fafffaff0200320018001800eefffeff0600f8ffd4ffe4fff4ff0400fcff1c00
2609,2609,0,2e001e000a000a00e4ff0200ecff0c00faff1800220022001600060002000200,d4fff4ffeaffbefff8ff0a00f6fff6fff6ff0800020032000c00faffeaffeaff,b2ffe2ffdeffdeffb8ffeaffc8ffd8fffcfffcffceffeeffeeff0000a6ffe6ff,faff2c00020012000800e6ff1e00eefff8ff1600e4ff020004002400fcff0c00
2610,2610,0,0e0000000a000a001200e4fffcff1c0036000800d4ff5000260016000200d2ff,f4ffe4ff0800eaffe8ffd6ff1600e6fff6ff0800120012000c00faff0a001a00,e2fff2ffceffbeffb8ffcaffd8ffb8ffecffecffdeffceffeeffeeffb6ffa6ff,fafffaffe0ffe0fff6fff6fffeff0e00d8ff16001200c6ff14000400fcffecff
2611,2611,0,1e0000000a000a001200e4ff0c00ecff1800fafff4ff4000e4ff160002000200,f4ffe4ffeaffeafff8ff0a00d6ffe6ff1800f6ff12000200faff0c000a00daff,e2ffc2ffceffdeffa8fffaffc8ffe8ffbaffccffceffceffdeffdefff6ffa6ff,faffeaff120002001800f6ffeefffefff8ffe8fff4ff0200f4fff4ff1c00ecff
2612,2612,0,2e00d0ffecffecff1200f4ffecfffcff280028004000c4ff0600e4ff0200f2ff,16001600dcfffaffe8ff0a00e6ffe6fff6fff6ff02003200faff1c00daffeaff,d2ffd2ff0000beffb8ffcaffd8ffd8ffaaff0e00eeffceffbcffeeff0600f6ff,fafffaff12002200f6fff6fffeffeeff0600e8ff0200e4ff0400f4ff0c00fcff
2613,2613,0,00001e000a00ecfff4ff0200fcff0c00180018006000d4ffe4fff4ffe2ff0200,1600f4ff3600eafff8ffe8ffe6ffd6ff18000800f0ff0200eaff0c00eafffaff,e2ffd2ffdeffeeffcaffeaffc8fff8ff0e00ccffceffdeffccffdeffa6ffe6ff,1c00eaff02000200f6ffd4fffeff0e00e8ffe8ff0200f4fff4fff4fffcfffcff
2614,2614,0,f0ff0000ecff0a000200f4ffecffecff1800daff12004000f4ffe4ff42001200,e4ffe4ffeaffeaff1a00f8ff0600f6ff28000800020032000c00faffeaffeaff,c2ffd2ffceffceffb8fffaffe8ffd8fffcffecffceffdeffccffccffa6fff6ff,faffeaff020002001800f6fffefffefff8ff060002000200f4ff14000c00ecff
2615,2615,0,0e001e001a00fcff0200e4ffecfffcffccff18004000320006001600e2fff2ff,060016001800fafff8ff1a00e6ffe6ffe6ffe6ffe0ff1200eaffdaff0a00faff,c2ffc2ffeeffeeffeaffeaffc8ffe8ffbaffecffbcffceffeeff000026000600,0c000c0002001200f6fff6ff0e00defff8ffd8ff0200d4ff140014000c000c00
2616,2616,0,f0ff0e00fcffecfff4ff12000c00fcff18002800d4ff4000e4fff4ff12000200,f4fff4ffeaffeaffe8fff8ffe6ffe6ff0800f6ff220022000c00daffbaffbaff,d2fff2ffdeffbefffaffdaffe8ffd8ffdcfffcffceffceffdeffeeffb6ff96ff,1c001c0002001200e6fff6fffeffeeffe8ff06000200f4ffe4ff1400ecff0c00
2617,2617,0,0e000e000a00fcff42001200ccffdcffdaff1800c4ff3200d4fff4ff1200f2ff,f4fff4fffaffeafff8ffe8fff6ffe6ff0800f6fff0ff1200faff1c000a000a00,e2ffe2ffdeffeeffdaffb8ffd8ffd8ffecfffcffbcffceff0000ccff86fff6ff,faffeaff02000200e6ffe6ffdeffdeff16001600f4ffe4ff0400e4fffcff0c00
2618,2618,0,0e000e001a00ecff22000200fcffecffdaff080040004000e4ffe4ff1200d2ff,0600f4ffdcffeafff8ff0a00e6fff6ff080008000200e0ffdafffaffeafffaff,0400c2ffeeffeeffa8ffdaffd8ffe8ffccfffcffbcffbcffeeffaaff1600e6ff,cafffaff22002200f6fff6ff0e00eeffe8fff8ff0200e4ff040014001c00fcff
2619,2619,0,0e000e00fcffecff32001200ecfffcff1800180022004000f4fff4ffd2ff2200,f4ff1600eaffeaffe8ffd6ffe6ffe6ff0800e6fff0ff0200eafffaff0a001a00,f2ffe2ffdeffceffdaffdaffd8ffd8ffdcfffcff9cffdeffeeffccffb6ff0600,0c00eaff1200f0fff6ffe6ff1e001e00e8fff8ff220002000400e4ffdcff0c00
2620,2620,0,000000001a000a00020012000c00dcff1800faff32005000f4ff3800f2ffe2ff,e4ff0600faffeafff8ff0a000600c6fff6ff0800e0fff0ff0c001c00daffeaff,e2ffb2ff1000ceffcafffaffd8fff8ffecff0e00deffbcffdeffeeff0600b6ff,fafffaff12001200f6ff08000e000e00f8ffe8ff0200d4fff4ff1400fcff1c00
2621,2621,0,1e001e00ecff0a00f4ff0200ecffecff2800daff5000d4ffe4ff06000200f2ff,16000600dcffeaff0a00e8fff6ffe6fff6ff2800020002000c00fafffaffbaff,e2ffe2ffdeffdeffcafffaffb8fff8ffecffccffceffbcff1000deff0600a6ff,eafffaff1200f0ff0800f6ffeeff0e00f8ff16000200120014001400ecff1c00
2622,2622,0,0e000e00ecff0a0012001200ecffecffccff1800c4ffd4fff4ffe4fff2ff0200,16001600eafffafff8ffe8ff0600e6fff6fff6ff12002200eafffaff1a00aaff,e2fff2ffceffceffb8ffcafff8ffe8ffecffecffceffceffeeff0000f6ffe6ff,0c00faff020022001800e6ff0e000e00f8fff8ffe4fff4ff0400e4fffcff1c00
2623,2623,0,0e000e00ecff1a00f4ff0200fcffecff2800daffe4ffe4ffd4ffe4ffe2ffe2ff,0600f4ffeaffeafff8fff8fff6ff0600f6ffd6ff020002000c00faff1a00eaff,f2fff2ffceffceffeaffdaff0800d8fffcffdcffceffdeffeeffeeffa6ffd6ff,0c001c000200020008001800feff1e00160006000200f4ff140004000c000c00
2624,2624,0,0e001e00ecff0a00020002000c00ecff18001800d4ff4000e4ffd4ff12002200,26003600dcffdcfff8fff8fff6ffe6ffe6ff08001200f0fffaffdafffaff0a00,f2ffe2ffdeff0000faffdaffe8fff8fffcffccff9cffbcffdeffdeff0600a6ff,0c000c00f0ff0200f6ffe6fffefffeff06000600120012001400f4ff0c00fcff
2625,2625,0,0e001e000a00fcff02000200fcffecff08000800d4ff60001600e4ffd2ffe2ff,f4ff0600faffeafff8fff8fff6ff0600f6fff6fff0ff02000c00faff1a00eaff,e2ffb2ffdeff9cffcaffeaffd8ffc8ffecfffcffdeffceffdeffdeffb6ffa6ff,0c000c0012001200f6ff08003e00fefff8fff8ffe4ffe4ff04000400fcff2c00
2626,2626,0,00000e000a00ecff22001200ecffdcfffaff280040002200e4ffe4ff22001200,e4ffd4fffafffaffe8fff8ffe6fff6ff0800e6ff120012001c000c001a000a00,d2ffa2ffceffbefffaffeaffc8ffe8ffbaffecffceffceffdeffccffe6ff0600,1c00faff12003200e6ff0800feffdeff16000600e4ffd4ff140004000c001c00
