Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2378,2378,0,e8ffe8fff4ff0600eaffeafffaffbaff1200b6fff0fff0fffafffaffecffdcff,3c000c004400040020001000f6ff1600000010000200f0ffe4fff4ffd4ff1400,44001400080038002000200024001400180028000200f0fff0ff120026003600,5ce12a45e6a768e1eee7e2a75c49cce72a002a0022001200fcfffcff0200e2ff
2379,2379,0,f8ff2c00f4ff1600daffdaff0a001a001200d6ff0000f0ffc8ffdaffdcffdcff,0c001c001400e6ff100000001600f6ff10000000120022000600f4ff04002400,0400340038004800420042006400140018001800020002003200320056004600,9ce8fea77c4978e81c457e49dce01c45fcff0a0030002200ecff0e0012000200
2380,2380,0,e8ffe8fff4fff4ffdaff2800faff1a00c6ffc6ff00000000b8ffdaffecffecff,0c001c0004005400100020001600160000000000f0ff020016000600f4fff4ff,14002400f6ff3800200020005400140028003800120012000200120006001600,aa449a4998e0ec4412a83ce0ece8cca71a00beff22002200ecffecffd2ff0200
2381,2381,0,f8ffe8ffd4ff2600eaff1800dafffaffd6ffc6ff0e000000c8ff2e00ecffccff,3c001c00240014001000deff060006001000eefff0ff1200060006000400d4ff,14004400180028004200100064005400280028000200f0ff3200220016001600,dea75ce048e9f6a7de498ee8dc44ec49beffccfff4ff1200fcffdcff1200e2ff
2382,2382,0,e8ff0a0016001600080046000a00faffc6ffe4fff0ff0000eaffdaff0c00ecff,0c002c000400f6ff10001000160026002000100022002200f4ff060014000400,340024003800380032003200240054001800080042003200f0ff120026003600,2a4a7ce97c445c4afcdf4c44dca7fcdf1a001a0030002200fcff0e00d2fff2ff
2383,2383,0,f8ff0a003600f4ff080008001a000a00d6ffc6ff3c00f0ffc8fffaff9cffccff,1c000c0054001400eeffdefff6fff6ff100000002200e0fff4ff060024001400,3400f6ff28003800420020006400240038005800f0ff02003200120036002600,8cdf3a44d6a7c8df6ee912a87c4a6ce91a00ccff12001200ecfffcff1200f2ff
2384,2384,0,0a00f8ff060006002800faffeaff1a00c6ffd6ff0000f0ffdafffaffdcffecff,2c001c0014001400eeff10000600160030000000120012001600f4ff14002400,140034002800a8003200420024001400080018001200220054003200f6ff4600,7ceadea76c4a78ea0c44ae4aecde3c44ecfffcff22001200fcffecff12000200
2385,2385,0,1a000a0016002600faff0800dafffaffd6ffc6ff00000000eaffeaff2c001c00,1c001c0024000400200020002600160020001000f0ff22000600e4ff1400e4ff,640054000800180010003200240024001800280012003200f0ff220026002600,aa436a4a28dfdc4312a88cdf3ceaeca70a000a00300040000e00ecffe2ffe2ff
2386,2386,0,e8fff8fff4ff1600eaffdaff0a003a00f4ff0200e0ff0000fafffaff0c00dcff,1c002c0044000400eeff10001600f6ff1000deff2200220016001600f4ff1400,64006400380018005400320034002400180018001200f0ff2200020046001600,eea70cdf78ea06a89e4a3eebbc43dc4afcff1a0012000200fcfffcff02000200
2387,2387,0,d8ff0a0006002600cafffaffeaff0a00d6ffc6fff0ffe0ffc8ffdaffdcff0c00,3c000c0014000400200020001600060020002000e0ff0200f4ff26000400d4ff,44001400380018004200320014001400380018003200120022003200e6fff6ff,ca4aecea8c43ec4a8cdebc43fca79cde0a000a00120012000e00fcfff2ff3200
2388,2388,0,f8ffd8ff260016000800faffeaffeaff0200e4ff1e000000eaffeafffcffccff,4c000c0004002400100010001600f6ff2000100012002200f4ff0600f4ff0400,0400540018003800200010005400140018005800f0ff2200320002003600e6ff,fcdd4a43f6a7b8de6eeb12a81c4b0cebfcff3a0002002200fcfffcff1200f2ff
2389,2389,0,f8fff8ff160026000800eafffaff0a00b6ff0200e0ffd2ffc8ffeaffecfffcff,0c002c004400540000001000f6ff16001000eeff120012001600e4ff04000400,24002400080018003200540014006400f6fff6ff0200f0ff5400320036003600,dcebfea75c4b98eb3c433e4bfcddec42beff0a000200f4ff1e000e00d2ff1200
2390,2390,0,0a00f8ff06001600080008000a000a001200c6ff0e000e00b8ffb8ffecffecff,2c00eaff04000400100030001600360010001000120022000600f4ff24002400,140054002800280042007600240024001800d6ff1200220022004400f6ff2600,da421a4be8ddac42f2a79cdddceb1ca8fcff0a0030002200ecff0e00d2fff2ff
2391,2391,0,f8fff8ffe4ffd4ff180008000a00eaffc6ffb6ffd2fff0ffc8fffaff2c008cff,1c002c00e6ff540010001000e6ff06000000000012001200f4fff4fff4ff0400,54004400180038002000540064006400280018000200e0ff320022004600f6ff,eea7bcdde8eb26a86e4b5eebcc428c4bfcfffcfff4ff0200dcffccfff2ff1200
2392,2392,0,0a00d8ff16001600eafffafffaffdaffd6ff8aff0000e0ffc8ffdaff9cffdcff,2c001c00040004001000eeff360016000000000002001200f4fff4ff04000400,34004400f6ff080042004200540064001800f6ff220002002200320026001600,ca4bfceb8c427c4b0cde4c42fca70cdddcff9eff220022000e000e000200f2ff
2393,2393,0,d8ffe8ff06001600080008000a000a00c6ff1200000086ffc8ffdafffcff9cff,2c001c00f6ff040010001000e6ff1600100020000200f0ff060006000400e4ff,4400240028003800000020003400140018000800020032000200020026002600,5cdd4a4216a858dd0eec12a8ec4b8cec1a002a0012001200ecff0e00f2fff2ff
2394,2394,0,e8ff0a00e4ff16000800daffdaff0a00f4ff1200f0fff0ffc8ffb8ffdcff8cff,3c002c00440004000000eeff0600060000001000120012000600060004000400,f6ff54001800080032002000540024001800f6ff2200f0ff4400320026002600,dcec1ea8cc4b38ec1c422e4c2cdd5c421a00beff22000200ecff1e0002001200
2395,2395,0,e8ffd8fff4ff0600eaffdaff0a001a00d6ffc6ffe0ffc2ffdaffeaffecfffcff,0c001c00140004000000100006000600eeff10000200f0fff4ff060004000400,540044002800280042003200240014005800080012004200020022000600d6ff,0a421a4ca8dc2c4252a85cddfcec2ca81a000a0012004000fcfffcffe2ffd2ff
2396,2396,0,e8ffd8ff06001600eaff1800faffeaffe4ffd6ffe0ff86ffc8ffdaff9cfffcff,0c002c001400040010000000160006001000100032000200f4ffc4ffe4fff4ff,44005400280028004200100014001400e6ff28001200f0fff0fff0ff36001600,3ea85cdcf8ec46a83e4cceedcc413c4c1a00ccff12001200ecffecff1200e2ff
2397,2397,0,e8ffe8ff260016000800eaff0a001a001200c6ffd2ff0000daffeaff2c00ecff,1c000c001400f6ff0000000026002600eeff100002001200f4ff060034001400,240014000800280042003200e4ff6400f6ff1800020012002200020006003600,5a4caced5c417c4c5cdcbc415ca81cdcfcff0a0030001200fcffecff22000200
2398,2398,0,d8fff8ffe4ff1600eaff08000a00daff0200b6ff0e00f0ffeaff0c00fcffdcff,2c002c0014002400100000001600f6ff10000000120002001600e4ff24000400,140054002800280042001000140024001800280002001200f0fff0ff56000600,8cdb6a4126a8d8dbaeed52a88c4cccedccff1a0012004000dcfffcfff2ffd2ff
2399,2399,0,f8fff8ff26000600daff0800eaff0a00e4ffb6fff0ff0000daffdaff0c001c00,1c000c001400140030002000260026000000100012002200f4ffe4fff4ff1400,1400540028001800100032005400340008000800120022003200120016002600,1cee2ea8ac4ce8ed2c41ae4c2cdb4c41beffccff120012000e00ecff22000200
2400,2400,0,e8ffc6ff06002600daff1800fafffaff1200c6ff0000e0ffdaffa6ff1c00dcff,0c000c00e6ff44001000100016001600100010001200e0ff0600e4fff4ff2400,440044003800e6ff42003200140014001800180022001200e0ff320006001600,ca40da4ca8dbec4022a8dada8cee3ca81a00dcff12001200ecfffcff02000200
2401,2401,0,2c001a00f4fff4ffeaffeaff0a000a00c6ffc6ff0e000000daffc8ffccffdcff,0c002c00d6ff5400100020000600260020000000f0ff2200f4ff160014002400,14001400180038003200200024002400f6ff1800220002004400e0ff66004600,4ea8fcda28ef56a8ce4c6eee7c40cc4cccff0a0012000200fcfffcff12000200
2402,2402,0,d8fff8ff160026000800faff0a001a001200d6ffe0fff0ffeaffdaff0c00fcff,2c001c000400f6ff1000deffe6ff0600deff10001200f0ff1600f4ff04001400,4400e6ff2800280032005400d4ff540018001800420012003200220036002600,ea4cbcee9c40ec4c8cdb2c407ca8fcda2a00fcff30001200fcfffcfff2ff0200
2403,2403,0,0a000a00e4ff16000800faffeaff0a00b6ffc6fff0ff0000daffdaff0c000c00,1c001c000400f6ff100020001600f6ff0000eeff020022001600060024000400,340034002800280020001000640014001800380012002200f0ff120016000600,5cda6a4056a8c8da8eef52a81c4d0ceffcfffcff02002200ecfffcff0200d2ff
2404,2404,0,f8ff0a00d4fff4ffeafffaff0a000a00c6ff1200e0fff0ffeaffdafffcff1c00,2c001c0004000400000010001600f6ff1000eefff0ff02001600260004001400,7400540038002800200054002400040008000800320022003200120056001600,fcef6ea85c4d98ef4c409e4d3cda4c40ccffbeff3000f4ff2e00ecff12000200
2405,2405,0,e8ffe8fff4ff26000800eaff1a002a0012001200f0ff0000daffdaff0c00ecff,0c001c002400f6ff100010000600360010000000120002000600060004002400,540034001800380042002000040004003800280022003200f0ff440006001600,ca3f9a4d58da2c4082a8bada5cef3ca82a00beff30003000ccfffcfff2ffc2ff
2406,2406,0,0a00e8ff0600f4ffeafffaff1a000a00c6ffc6ffe0ffe0ffdaffdaff1c00ecff,0c000c00f6fff6ff1000000006002600eeffeefff0ff22002600060004000400,04003400f6ff38002000100024002400d6ff18000200f0ff3200220026001600,6ea82cda78ef66a86e4d3ef05c406c4d0a000a0012002200ecffecff22000200
2407,2407,0,1a00e8fff4ff1600daff28002a001a00d6ffd6ff4a00e0ffdafffaff0c000c00,faff1c001400f6ff0000eeff26000600100000000200f0ff0600060024002400,5400140018001800420010004400640018000800320012004400440016005600,aa4d4cf08a3f4c4dead92c408ca8ccd90a00beff22003000fcfffcfff2ff2200
2408,2408,0,f8ff0a001600f4ffcaff28000a000a00d6ff1200d2ffe0ffb8ffb8ffecff0c00,1c00faff0400140020000000f6ff1600000000001200120016001600f4ffd4ff,24001400380038000000100064001400580038001200f0ff1200f0ff26000600,8cd99a3fa6a868d92ef002a9fc4d5cf00a000a0002003000ecffecff1200f2ff
2409,2409,0,f8ff1a00f4fff4ff0800fafffafffaffd6ffd6ff0e000000daffdaff0c00ecff,0c001c001400f6ff000000001600160010001000f0fff0fff4ff16001400d4ff,4400340038001800540020002400640008000800120012005400020036003600,ccf06ea8fc4df8f05c3fee4d6cd93c3f0a001a0012000200fcff1e0002001200
2410,2410,0,0a00e8ff16002600eaffeaff1a000a00a8ffd6ffe0ffd2ffeaffeaffecffccff,1c001c000400040010001000e6ff1600deff1000e0fff0ff0600e4ff14001400,7400740028002800eeff4200040024002800080002001200f0ff220036000600,0a3fda4db8d86a3fa2a8dad8dcf0aca81a002a0012002200fcfffcff0200f2ff
2411,2411,0,e8fff8ffe4ff0600daff2800eaff0a00c6ffb6ff0e000000eaffdaffdcffdcff,0c001c000400040000001000d6ff06000000eeff22000200f4ff06000400f4ff,44004400180028000000100024003400f6ff2800020012003200220046001600,9ea89cd818f1a6a81e4e8ef0fc3e3c4e1a000a00020002000e000e002200e2ff
2412,2412,0,0a00f8ff160016000800fafffafffaffb6ff12000e00e0ffeaffdaff0c000c00,0c002c002400e6ff0000deff0600f6ff00002000120022001600160014001400,440034002800480000003200040054001800f6ff120012002200220016004600,5a4eecf1da3e5c4e7ad86c3ebca8ccd81a00ccff30002200fcff2e00e2ff2200
2413,2413,0,f8ff0a001600f4ff08000800faff0a002200d6ff0e001e00faffdaff0c007cff,2c001c000400240010002000160016000000000012003200060016000400e4ff,340044003800280000002000240004007a001800020002000200120016002600,3cd8da3eb6a888d88ef1b2a87c4e2cf10a002a0012000200dcfffcfff2ffe2ff
2414,2414,0,f8fff8ff160016000800faffdaff1a00c6ffc6ff1e0086ffdaffdaff1c00ecff,0c001c0014001400200010000600f6ffdeffeefff0ff020006000600e4ff2400,44002400380008004200100014002400f6fff6fff0ff12002200220026003600,6cf2aea87c4e98f1bc3e9e4e0cd8bc3e0a00fcff120022000e00ecff02003200
2415,2415,0,e8ffe8ff16001600dafffafffafffaffd6ffd6ff0e000e00c8fffaff0c00fcff,faff1c00040054003000100016001600ceff3000220002001600f4ff04000400,2400440028003800320000002400140018005800120042000200120026000600,2a3eaa4ee8d72a3ee2a81ad82cf2aca80a001a00300022000e001e00f2ffe2ff
2416,2416,0,f8fff8ffe4fff4ff0800fafffafffaff1200c6fff0ffe0ffdaffeaffecff8cff,1c000c00040044001000200006003600000000001200020006000600f4ff2400,34003400280028003200420014002400d6fff6fff0ff22000200220036002600,bea87cd7c8f2e6a8de4efef20c3ebc4efcff0a001200f4fffcfffcff02001200
2417,2417,0,0a00f8fff4fff4ffdaff18000a000a00020012000000e0ffdaffdaffecfffcff,0c002c00f6ff240010000000f6ff1600eeff3000f0fff0fff4fff4ff24000400,2400340018003800100042005400540018000800020002003200220016003600,ca4efcf2da3dec4ebad7dc3dcca85cd70a002a00220012000e002e0002000200
2418,2418,0,1a00f8fff4ff160018001800daffeaff1200b6ffe0ffe0ffdaffdaff0c00dcff,0c002c000400040000000000060006000000deff1200020006000600e4ff1400,2400340018004800100010002400140038001800020002001200020026003600,ecd67a3df6a858d73ef352a9fc4eacf2ccff0a0012003000dcfffcff02001200
2419,2419,0,2c00f8ffd4ffd4ffeaffeaff1a001a00d6ffb6ffe0ffe0ffdaffdaffccffecff,1c000c000400f6ffeeff100016000600eeff0000f0ff02000600e4ff14001400,44004400380028001000200064001400e6fff6ff5200f0ff3200020016005600,2cf3dea84c4f58f3cc3d3e4fbcd68c3dbeff0a00220012001e00fcffe2ff0200
2420,2420,0,2c000a00f4fff4ff180018001a000a001200d6ffe0fff0ffb8fffaffdcffecff,0c000c00140004002000100016001600eeff10001200f0ff0600060004001400,4400440018002800200032002400f4ff3800380002003200f0ff12003600f6ff,ea3c2a4f08d62a3d32a96ad67cf3dca80a001a0002001200fcff2e00d2ffe2ff
2421,2421,0,f8ff0a0006001600080008000a000a00b6ff1200e0ffe0ffeaff0c00ccffbcff,3c001c0004000400100010000600160010001000f0ff0200060016002400f4ff,2400140018001800420042007400740018000800320012003200f0ff36002600,fea81cd618f426a96e4faef30c3d3c4fbeff2a0002002200dcfffcff02000200
2422,2422,0,e8ff0a0016001600daff1800faff0a00b6ffc6ffe0ff0e00b8ffdaffdcff1c00,0c003c00040014000000eeff06001600eeffeefff0fff0ff0600f4ff24000400,1400140018003800320032006400240058001800220012000200220016002600,ba4f3cf47a3c6c4f0ad65a3c3ca94cd61a00dcff120022000e00fcff1200f2ff
2423,2423,0,d8fff8fff4ff0600fafffafffafffaffd6ffc6ff1e00e0ffc8ffeafffcff0c00,0c001c0014000400deff1000f6ff16002000eeffe0ff3200d4ffe4ff14002400,24002400280028002000200014000400f6ff1800f0ff0200e0fff0ff06003600,8cd57a3c06a938d620f442a9fc4f3cf4fcff0a0002002200fcfffcff1200f2ff
2424,2424,0,f8ff1a00e4fff4fffafffaffeaffeaff98ffc6ff00000000faffdaff0c006cff,2c003c0024002400000000000600f6ff200020000200f0fff4fff4ff1400f4ff,540044001800180042003200f4ff240018000800020002003200220046002600,ecf41ea9fc4fc8f46a3cfe4fccd56c3cfcffccff12001200fcfffcff02001200
2425,2425,0,0a002c001600d4ffeaffdaff0a000a00d6ffc6fff0ff0e00a6ffc8ff0c000c00,0c00eaff5400f6ff1000eeff16002600eeff10001200f0ff0600d4ff04001400,5400240018003800420010005400140058003800420022002200220036002600,7a3cfa4f88d55a3c72a98ad54cf57ca90a000a0030003000bcfffcffd2fff2ff
2426,2426,0,f8ffe8ffd4ff1600380008000a00faffd6ffd6fff0ffe0ffeaffdaffdcfffcff,1c001c0024001400200010000600e6ff1000deff020012002600060014002400,2400440038001800540010002400040028005800120002001200e0ff46007600,1ea9ecd498f546a94e50e0f5cc3b1c50dcff2a0002001200fcffecff22001200
2427,2427,0,c6fff8ff16001600caffeaff0a000a00d6ffd6fff0ffd2ffdaffdaff0c00dcff,faff1c00240014000000eeff0600160000001000e0ff02001600060024000400,440024000800380042004200540024003800080032000200f0ff22002600e6ff,2a50dcf5fa3b1c500ad51a3c7ca9fcd40a00beff300030001e00fcfff2ff0200
2428,2428,0,f8ff0a002600f4ff180028000a00daffd6ffd6ffe0ffe0ffdaffc8ff2c000c00,2c002c0014001400200010000600f6ff0000100012002200f4ff0600f4ff1400,1400340038001800320032002400140038004800020012002200120036002600,7cd44a3b86a958d4d0f5a2a95c50dcf51a001a0022001200bcfffcff0200f2ff
2429,2429,0,f8fff8ffe4ff16001800faffeafffaffd6ffd6ffe0ff0000daffeaffdcffdcff,0c002c0014000400100000000600160010001000120002001600160004001400,3400440028001800100032006400140058001800120002000200120036002600,4cf68ea97c5038f65a3b3e503cd42c3becfffcff220002000e000e0002002200
2430,2430,0,2c000a00f4fff4ffeafffafffaff0a00c6ff12000e00d2ffdafffaff0c008cff,1c001c002400f6ff20000000060006000000000012001200e4ff060024002400,4400240018003800100042002400040018002800120022000200120036001600,fa3a5a5018d49a3ba2a99ad36cf67ca91a001a0002001200dcff0e00e2fff2ff
2431,2431,0,0a00c6ff16002600faff18002a000a00d6ffd6ffc2fff0ffeafffafffcff0c00,0c000c000400540020001000160006001000eeff120012000600f4ffe4ff0400,3400140028003800320042000400540008001800f0ff02001200120026003600,bea96cd328f7a6a9ce50b0f6bc3a9c50aefffcff020012000e00fcff12000200
2432,2432,0,f8fff8fff4ffe4fffaff1800eafffaffc6ffd6fff0ffd2ffc8ffdaffccff0c00,eafffaffe6ff14001000100006000600eeffeefff0ff12000600160014000400,3400340038002800100032001400140038001800220042000200120016001600,8a503cf7aa3aac50cad39a3a4ca9fcd30a00ecff22004000fcfffcffd2ff0200
2433,2433,0,f8fff8fff4ffd4ffeaffdaff0a00faffb6ff1200e0ffd2ffdaffeaffdcff0c00,fafffafff6ff04001000eeff060016000000200002001200060006001400d4ff,5400340018000800000042005400240018003800020022000200120036002600,ecd29a3a86a9f8d3b0f6a2a9ec50ecf61a00aeff22001200ecffecff0200f2ff
2434,2434,0,f8fff8fff4ff1600280008000a001a001200b6ffe0ff0e00eaffdafffcffdcff,1c001c00040024001000200016002600eeff1000f0ff02000600c4ff04004400,2400140038002800420042001400540028001800220002001200020026004600,ccf7cea9fc50c8f75a3a6e51dcd21c3a3a00beff02001200fcff0e001200e2ff
2435,2435,0,d8fff8ff06001600fafffaffeaffeaffc6ffd6ffe0ffe0fffaffdaffecff0c00,0c001c00f6fff6ff1000100016001600eeff100012001200f4ff060004001400,440054002800380010005400140004002800280002002200020002003600e6ff,fa39fa50f8d23a3ae2a98ad3ecf7cca9ccff1a0012000200fcfffcfff2fff2ff
2436,2436,0,f8ffe8ff1600f4ffdafffaff0a002a00e4ffc6ff0000e0ffdaffc8ffecffccff,2c002c00040004001000eeffe6ff36001000000022002200f4ff0600f4ff2400,2400040018005800200020002400640028001800f0ff22000200f0ff06003600,2eaabcd228f8f6a97e5180f80c3a0c51fcff2a0002002200fcffecff22001200
2437,2437,0,e8fff8ff36000600eaffdafffaff0a00d6ff1200f0ffd2fffaffeaffdcfffcff,0c002c00040024001000200026000600eeffeeff1200f0ffe4fff4ff3400f4ff,54001400e6ff680020003200240034000800f6ff32003200220002001600f6ff,4a511cf84a39fc50cad22a3a4caaacd22a000a0012001200fcffecffe2ff2200
2438,2438,0,e8ffc6ff060016000800faffcafffaffd6ffd6ffd2ff1e00eaffdaffecffccff,2c000c00040004000000eeff16001600000010001200020016000600e4ffd4ff,440044001800180010004200640034002800180012001200f0ff020016003600,fcd1ba39b6a998d210f852aa7c513cf80a000a00f4fff4ffecffecff0200f2ff
2439,2439,0,d8fff8fff4ff16001800daffdaff0a00d6ffd6ffe0ff1e00eaffeaff0c00dcff,2c001c000400f6ff00002000f6ff1600100020004200f0ff1600360004001400,4400340018002800420042005400640038001800320012003200120016002600,1cf9eea95c5188f85a394e51fcd1dc391a001a00f4ff2200dcff0e0002000200
2440,2440,0,e8fff8fff4ff1600faffeaffeaff0a001200d6ff0e000e00eaffdaffecffccff,0c000c000400040010001000f6ff160000000000f0ff12000600160004000400,34000400080038004200420014001400280058000200120002002200d6ff1600,2a395a5128d22a3932aa8ad1bcf85caa1a001a0012002200ecff0e00e2ffe2ff
2441,2441,0,0a00e8ff1600f4ffeaffbaff0a000a00c6ffc6fff0ff1e00daffa6ff0c00ecff,1c00faff0400040010002000f6ff16001000000032001200e4ff2600f4fff4ff,34002400180018003200200044006400f6ff2800120022002200020046002600,0eaafcd148f946aa8e5170f82c396c510a001a00020012001e00ecff02000200
2442,2442,0,0a00d8fff4ff0600eafffaffdaff0a00d6ffc6ff00000e00eaffc8ffdcfffcff,faff1c00040014002000eeffd6ff060010001000020022000600160004000400,240024000800280032004200140014001800180022002200320012001600f6ff,da51dcf99a38dc519ad15a386caa2cd12a00beff020030000e00fcfff2fff2ff
2443,2443,0,0a00e8ff26001600dafffafffaffeaffd6ffc6fff0ffe0ffeafffaffecffdcff,0c001c00040014000000100006002600eeffdeff32002200f4ff160004001400,2400140048000800320020006400040008003800120022000200d0ff46001600,1cd16a3846aa68d1d0f952aa9c51ecf90a001a0012003000dcffecff0200e2ff
2444,2444,0,1a00e8ff06002600cafffafffaff0a00c6ffc6ff0000d2ffc8ffeaff0c009cff,0c001c001400140000001000f6ff060000002000f0fff0fff4ff0600e4fff4ff,140034001800080032003200140044002800e6ff320042003200320016002600,4cfa7eaa0c5228fa9a383e52dcd05c380a000a00300022001e00ecffd2ff2200
2445,2445,0,c6fff8ff160016000800daffeaff1a00d6ffc6ff1e001e00daffdaffdcff0c00,0c002c00040004000000100016001600eeff00001200f0ff260016000400f4ff,2400140018002800420020002400240008001800120042001200320016001600,0a381a5298d0ea3762aa4ad19cfaccaa1a00ccff22002200dcff0e00e2ff0200
2446,2446,0,f8fff8ffe4ff1600180038002a000a00020012001e00e0ffc8ffdafffcffecff,1c000c004400340020000000f6ff06000000000002001200f4ff060004002400,4400140028002800540042002400240018001800120002002200220036004600,acaa9cd0e8fa66aafe5150fbfc370c52ccfffcff30000200fcfffcff0200f2ff
2447,2447,0,e8fff8ff0600e4ffeaff08000a000a00d6ff1200d2ff0000daffeaff0c003c00,0c001c00140004001000200006003600100010000200f0ff0600f4fff4ff0400,1400240058001800200032003400240058005800320022000200220016005600,4a520cfbaa374c525ad0fa37ccaaccd00a00fcff40001200ecfffcffe2ff0200
2448,2448,0,e8ffe8ff160016000800daff1a00daff1200c6ffe0ffe0ffeaffeaffecfffcff,1c000c002400040010000000f6ff26003000eeff2200f0fff4ff2600d4ff1400,6400340018002800320010005400640028005800220012002200020046003600,fccf1a37a6aa28d0e0fae4aabc520cfbfcff1a00f4ff2200fcff0e000200f2ff
2449,2449,0,f8fff8fff4ff16001800eaff0a00faffb6ffd6ff0e00f0ffdaffb8ffecff0c00,2c002c00f6ff1400100010001600d6ff20001000f0fff0ff16001600e4ff0400,4400340018000800100054007400140058001800220022003200220026003600,4cfb9eaa5c5288fbba374e521cd02c37ccffccff120002000e000e00f2ff0200
2450,2450,0,0a00e8ff0600f4fffaff1800daff0a00d6ffd6ffe0ff0000c8ffb8ffdcfffcff,0c00fafff6ff040030000000f6ff1600eeff10000200f0ff060016001400d4ff,2400240038001800000020000400140028003800020052001200320006003600,ea365a5268cf2a37e4aa3acffcfbfcaa2a001a0022002200dcff1e00e2ffd2ff
2451,2451,0,0a00e8fff4ff3600faff28002a000a00d6ffd6ffd2fff0ffdaffeaffecffdcff,0c000c0004002400000010000600060020000000f0ff02000600e4ffc4fff4ff,3400240018000800320042001400240008001800220012004400220036003600,0cabfcce78fc16abae5240fcec368c520a002a00120002001e00dcff1200e2ff
2452,2452,0,d8ffe8ff36002600caff18000a00faffb6ffd6ff96ffe0ffb8ffb8ffdcfffcff,0c001c000400240000000000160016003000eeff12000200e4ff160004000400,4400140008002800540042006400140008003800220012000200220006003600,ba526cfc6a36ec5208cfca350cabecce0a000a0002002200fcfffcff02000200
2453,2453,0,e8ffe8fff4ff160008000800daff2a00c6ffd6ff1e002c00dafffaffecffccff,0c001c0014001400eeff00001600e6ff1000deff02001200f4ffe4ffe4ff0400,140004000800280010003200240024000800380012001200f0ff120026000600,bcce8a3626abe8ce60fc04abec52dcfc2a000a0002001200ecff1e000200f2ff
