Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
403,403,0,08000800e4ff2600120002001800f8ff04000400f4fff4ff04001400e8ffd8ff,0800f6fff8fff8ff0e00fcffe4ff040012001200fcfffcff0e001e00feff1e00,e8ff1a000200020018000800e8ff18000000200010000000d0ff020032001200,38a4f6bc9c63a228269e70f5745606ebeaff0800fafffaffe8ff2a00f6ffd6ff
404,404,0,0800f6ff1600060012003000f8fff8ffd6ff2400f4ffe4fff2ffe2fff8ff1800,f6ff1800f8ff44000e000e00e4fff4fff0fff0ff2e002e00fcfffcff1e00eeff,e8ff3a00d0ff02001800e6ffe8fff8ff20001000200010003200f0ffe2ff1200,fa61820a16a998141a43a8cd1cd79a4afaff08000800faffe8ffe8ff06002600
405,405,0,e6ffd6ff0600e4ff020012002800e8ff1400e6ff0200b8fff2ff2400c8ffe8ff,f6fff6ffe8ffe8ffecff0e00e4fff4ff22001200ecfffcffecff0e000e000e00,2a002a00e0ff020008000800e8ffe8ffdeff1000200010002200e0ff0200f2ff,78bcb6311c29cab560f5325bbceb789c08001800eaffdcff1a000a00e6ffe6ff
406,406,0,d6ff080016000600f4ff0200e8fff8ff14003200a8ff0200e2ff1400f8ffe8ff,f6ff1800f8ff0600ecffecfff4fff4ffe0ff02000e000e000e000e00feff2e00,1a002a0002000200080018000800f8ffdeffdeff0000eefff0ff320012000200,980bd4a4e8137c6368ced69d3a4af456eafffaff26001800e8fff8ff2600f6ff
407,407,0,e6ffe6ffd4ff26002000d6ff180008002400c8ff9aff1200d2ffe2ff2800e8ff,18000800dafff8fffcfffcff14001400120012000e00ecffecff0e000e000e00,2a00f8ff1200020008001800e8fff8ff200010000000200022000200f2ff1200,0c311a624ab6c6a8f25a5244889c2cd618002800eaffeaff1a000a00e6ff0600
408,408,0,e6fff6ff16001600d6fff4fff8ff18003200140002001200e2ff2400e8ff0800,e6ff1800060044002e00ecfff4fff4ff0200f0ff0e001e00ecff1e002e00feff,f8ff1a0012001200f6ff18000800f8ff0000100030000000f0fff0ff1200e2ff,16a518bc7c632a2ad69d46f474573cecfaff18001800faff0a001a000600c6ff
409,409,0,f6ffe6ff0600060020001200080018002400c8ffa8fff4ff1400f2fff8ffe8ff,f6ffe6fff8fff8ffecff1e00e4ffd4ff22000200fcff1e00fcff1e001e001e00,3a001a00e0ff120008000800f8ff180010002000200000003200220032001200,4a62580c66a818136044c8cfa8d532491800faff08002600f8ffd8ff16002600
410,410,0,e6ffe6ff16000600e4ffe4fff8fff8ffc8ff04000200b8ff04003600d8fff8ff,0800f6ffe8ff3400fcff0e001400140002000200fcff0e000e00fcff2e000e00,e8ff0a00e0ff120018002a004800f8ff100010000000100032003200f2ffe2ff,64bb3c309a2a08b796f3c25a0ceda89c18002800faff18002a001a00c6ff0600
411,411,0,2800080016000600f4ff12001800f8ffd6ff2400b8ff3000f2fff2ffe8fff8ff,f6fff6ff34000600fcffecff0400f4ff1200f0fffcff0e00fcffecffeeff0e00,2a000a000200e0ff0800e6ffd8fff8ffeeff1000300020003200f0ff0200e2ff,3c0d9aa526126e63f8cfa69dde481458eaffacff1800faff98fff8ff16000600
412,412,0,080038002600f4ff12001200d8ff280014002400f4fff4ff0400f2ff0800c8ff,1800080034001600ecffecfff4ffe4ff020012001e000e001e000e000e00eeff,0a000a000200020008000800c8ffe8ffdeff0000eeff30002200320012001200,7c2f6a6288b706a8365a0445d89c08d51800faffdcff08001a000a0006002600
413,413,0,f6ff080006001600e4ffe4ffe8ff380014000400200002000400f2ffe8ffe8ff,f6ff0800e8fff8fffcff0e00f4fff4ff320012000e00ecff1e00fcff1e002e00,1a00f8fff0ff0200f6ff2a00f8ff0800deffdeff20001000120002002200f2ff,daa504bb6e637a2bb69d44f22458aced080018000800eaffe8ff1a001600e6ff
414,414,0,f6ff0800f4ff0600020012002800f8ff1400d6ffb8ff20000400e2ff18002800,e6fff6ff1600f8ff2e00fcff0400140022001200fcff0e000e000e00eeff0e00,e8ffd8ff120012002a001800d8ffd8ff0000eeff1000200012003200f2ff1200,7a628c0d96a728119445e2d038d42e481800bcffeaff18000a00d8ff16002600
415,415,0,f6ff08001600060020002000080008001400d6ff12003000e2ff0400f8ff1800,f6fff6ff0600daff0e002e001400f4ff02002200dcffecff1e000e001e003e00,0a001a00220012002a000800e8ff08000000deff10002000220022002200f2ff,64ba1c2f6a2cb8b7c4f1c659a0eee89c36001800beffbeff0a00f8ffe6ff0600
416,416,0,0800f6ff1600e4ffd6ffe4ff280018000400040002000200f2fff2ffd8fff8ff,f6ff080006000600ecfffcffe4fff4ff120002000e000e00fcffecff2e000e00,e8fff8ff02000200e6ff1800e8ffd8ffeeffeeff00001000f0ff020012002200,5c0e5aa6c8102e6382d1569d1e488458fafffaffeaff0800f8ff1a0036000600
417,417,0,f6ffd6ff06001600f4ffe4fff8ff3800040014001200a8fff2ff0400e8ffd8ff,0800080006000600dcfffcfff4fff4ff220012000e00fcfffcff1e000e000e00,1a001a000200f0fff6ff1800d8fff8ff100020001000000002000200e2ff1200,042e9a6248b866a786596446f89c08d436000800fafffaff1a00e8ff06000600
418,418,0,0800080026001600e4ff02001800e8ff04001400e4ff02001400e2ffe8ffe8ff,d6ff0800e8ffe8ff2e000e00f4ffe4ff120022000e000e00fcfffcfffeff0e00,e8ff1a00e0ff0200f6ff1800e8fff8ff10001000200020002200e0ff1200f2ff,7aa6a4b9ee62082d7c9d44f1d45880efeaff18000800eaff0a00f8ff06000600
419,419,0,f6fff6ff16001600020002002800e8ff1400240012000200f2fff2ffe8ff2800,f6ffe6ffe8ff3400ecff0e00d4fff4ff12001200ecff2e001e000e00feff0e00,f8ff0a000200f0ff1800f6ff08002800eeffdeffceff3000f0fff0ffd2ff1200,fa62340fe8a64810644682d2dcd24e47fafffaffdcff0800f8fff8ff26002600
420,420,0,08000800060016001200f4ff080018002400b8ff1200020024003600c8ffe8ff,e6fff6ffe8fff8fffcff0e00f4fff4ff020012000e00ecfffcff0e001e00feff,0a00f8ffe0ff0200e6ff1800e8fff8ffdeffdeff200010003200f0fff2ff3200,2cb9842dd82d2cb9c4f0465940f0089d08000800eaff18001a00f8ffd6ffc6ff
421,421,0,f6ff28000600e4ff20000200f8ffe8ff14002400f4fff4ffe2ff0400c8ff0800,f6fff6ffe8ff16000e000e00e4ffe4ff2200e0fffcff0e000e00ecff0e002e00,f8ff1a00120002001800d4ffd8fff8ffeeff1000deff1000f0ff0200e2ffd2ff,4410faa6020ffe62ced2fa9c9e4614590800faff18000800a8fff8ff0600e6ff
422,422,0,f6ff2800060016004000d6ff1800f8ff1400320002000200040004001800e8ff,f6ff18000600f8ff1e00fcff14001400020022000e001e001e000e001e00feff,f8ff0a00020012002a000800f8fff8ff0000eeff0000eeff220022000200f2ff,142db2623cb968a616593447289d0cd228001800faff08001a00f8fff6ff2600
423,423,0,080018002600060012000200f8fff8ff1400240012009afff2ff0400e8ff1800,f6fff6ff34003400ecff0e00f4fff4fff0fff0ff1e00ecff0e00fcff2e000e00,f8ff3a000200f0ff2a00f6fff8ffd8ffeeff0000100010000200120042002200,1aa79cb8ac62682eda9c38efc85900f1acff2800faffeafff8ff0a00c6ffe6ff
424,424,0,0800e6ff060016002000d6ff0800f8ffe6ffc8ff1200e4ffd2ff0400f8ff1800,f6ff0800060006000e000e00f4fff4ff020012001e001e001e001e001e001e00,f8ff0a00d0ff12002a002a00f8ff080020002000eeff000022001200f2ff1200,2a63f61028a6500ed4471ed358d1ce452800eaffeaff08000a00e8ff26001600
425,425,0,d6ff08000600f4fff4ff1200f8ffe8ff1400140012000200e2ffc0ffe8fff8ff,f6ff080006001600ecffecff0400f4ff22001200fcffecff0e00fcff0e000e00,1a000a00f0ff120008000800e8fff8ff1000000000002000f0ff220032001200,0cb8302c982e3ebaf8ee3a58b0f1589dfaff0800ccffdcff0a002a000600d6ff
426,426,0,0800f6ff060026000200f4ff0800f8ffd6ffc8fff4ff0200d2ffe2ff18000800,f6ff1800f8ff3400ecff2e000400f4ff0200e0ff0e000e00fcff1e001e00feff,0a002a00f0ff02000800f6fff8ff0800100010000000eeff020022001200e2ff,5e1192a7120ebc62f4d3ba9c9e45f859eafffaff0800faffd8fff8ff1600e6ff
427,427,0,f6fff6fff4ff16002000f4fff8ff38002400240020000200e2ffe2ff08000800,f6ffe6ffe8fff8ff1e00fcffe4ffe4ff12001200fcfffcff0e000e000e000e00,e8ff2a0012000200f6ff0800f8ff08002000eeff0000eeff02001200f2fff2ff,a02b2a638ebac8a52a58c048789dd8d018000800eafffaff1a000a00f6ff1600
428,428,0,0800080006000600020030000800f8ff24001400a8ffa8fff2ffe2fff8ffa8ff,2800f6ff06001600fcfffcff1400f4ff1200f0ff0e00ecff0e00fcff2e001e00,0a001a00020012000800f6ffd8ffe8ff0000000020003000d0ff220012000200,b2a7acb74c62e82fca9c38ee285ab4f2faff18000800ccffe8fff8fff6ffd6ff
429,429,0,180038000600360030003000f8fff8ffd6ff0400c6ffb8ff2400d2ff08002800,e6ff0800e8ff4400fcffecffd4fff4ff02000200ecfffcff0e003000fefffeff,1a000a00f0ff120008000800080018000000000000003000f0ff1200f2ff0200,4c637e12a8a5d40c944876d5d8cfea440800eafffaff1800e8ffe8ff16000600
430,430,0,0800280026000600f4ff020018002800140014000200c6fff2fff2ff2800e8ff,f6fff6ff0600f8ff0e00ecffd4ff140002002200ecfffcff1e00fcff1e002e00,d8ff0a00f0ff22002a000800f8fff8ffdeffeeffeeff00004200120012000200,14b7882a583080bb38edca5704f3689d28002800faffeafff8ff0a00c6ffd6ff
431,431,0,080018002600060020000200180028001400d6ff1200e4ff04001400e8ffd8ff,e6fff6ff340016000e000e00d4ffe4ff2200e0ff0e001e000e00ecff0e001e00,3a003a0002001200e6ff2a00c8fff8ff000000001000eeff02001200e2fff2ff,ee1242a8140c4c6276d57a9c3a44d25a0800faff0800faff98fff8ff1600f6ff
432,432,0,e6ff08000600e4ff1200200018002800240024003000a8ffe2ffe2ff3800d8ff,0800f6ff06000600fcfffcffd4ffe4ff22001200ecfffcff0e000e000e000e00,2a00f8ffd0ffe0ff08001800e8ff0800eeff0000000000000200f0fff2ffe2ff,fa295c6300bc58a57a573049b89d58cf2800eaffdcffeaff2a00e8ff16001600
433,433,0,f6fff6ff0600260002000200f8ff2800f6ff14009affb8ffe2ff0400f8ffe8ff,e6fff6ff06000600ecffecfff4ffe4ff12001200ecfffcff1e000e001e000e00,0a000a0012000200f6ff080008001800eeffeeff2000000002002200f2ff0200,b2a894b62c62d8309a9cf8eb125b40f4faff3600faffdcfff8ff0a000600f6ff
434,434,0,0800e6ff16002600020002000800180024001400b8ffb8ffd2fff2ffc8ffd8ff,1800080006000600ecff0e00f4fff4ff12002200fcfffcfffcfffcff0e001e00,2a000a001200f0ff08001800f8ffd8ff10002000000010002200120092fff2ff,8c630614caa4a40b004a36d6b4ce1a44faff1800eafffaffe8ffd8ff06001600
435,435,0,0800f6ff160016002000e4fff8fff8ff2400c8ffb8ff20000400e2ff0800d8ff,0800180006000600fcffdcff1400f4ff02001200dcfffcfffcff1e002e00feff,1a001a001200020018002a00e8ff0800100000000000000002001200f2fff2ff,44b65a29583170bc18ec9a5600f5fc9d46001800eaffbeff0a00e8ffe6ffe6ff
436,436,0,f6fff6ff2600f4fff4ff0200f8fff8ff14001400b8ffb8ffe2ff040028000800,1800f6ff06000600ecfffcfff4ff240012001200ecff2e001e00ecffeeff0e00,1a000a00020002000800e6fff8fff8ffdeffeeffeeff100002000200f2fff2ff,b614d2a8a20a1c62a6d67a9c6a43325bdaffeaff26001800e8fff8ff0600f6ff
437,437,0,f6fff6ffe4ff0600020012002800e8ffc8ff140002001200e2ffe2ff08000800,08000800240044000e00fcfff4fff4ff120022000e00ecff0e00fcff0e00eeff,1a00e8fff0ff020018002a001800e8ff10002000deffeeff22001200e2ffe2ff,a0285c63a0bcbaa4ea56cc4a2c9e04ce08003600ccfffafff8fff8ffe6ff1600
438,438,0,f6ff1800e4ff06001200020018001800d6ffd6ff12000200d2ff040008000800,e6ff28001600e8ff0e00fcff1400e4ff22001200fcfffcff0e00ecff2e009eff,0a001a001200f0ff18001800f8ffe8ff000010001000deff220032001200a2ff,52a9b4b5fc6134327a9c5eeba85b90f5bcff280008000800e8ffe8fff6fff6ff
439,439,0,08002800160006001200e4fff8ffe8ffe6ffe6ff2000b8fff2fff2fff8ff0800,f6fff6ff34001600dcff0e00e4fff4ff3200f0ff1e001e00fcffecffeeffeeff,1a003a00e0ff02000800e6ffe8ff08001000deffdeff00002200e0fff2ff2200,ac635a154aa4e209cc4a16d8b4cdb442080008000800faffd8ffd8ff16000600
440,440,0,080028001600e4ffd6ff20000800d8ff040024002000a8fff2fff2fff8ff0800,e6ff18004400e8fffcfffcfff4ffe4ff12000200fcff0e000e00ecfffeff1e00,1a000a00e0ff020018000800c8ffd8ff0000000010000000f0fff0fff2fff2ff,2eb52028b4329ebd92ea4a5644f62c9e180028000800ccfff8ff0a00e6ffe6ff
441,441,0,280008000600260002002000f8ff18002400d6ffa8ff120004000400f8fff8ff,0800e6ffe8ffe8ff0e000e000400f4ff22003200dcff1e00300030001e000e00,1a000a00f0fff0ff0800f6fff8fff8ff0000eeff10001000f0ffe0ffe2ffe2ff,0a16daa93409cc6126d83a9c6442a85b0800080008001800d8fff8ff0600f6ff
442,442,0,f6fff6ffe4ff06002000d6fff8ff1800d6ff24002000c6ff2400f2ff08000800,d6ffe6fff8ff1600ecffecfff4ff140002002200fcff1e001e001e001e001e00,1a002a000200f0ff18000800f8fff8ff00001000eeff10001200f0fff2fff2ff,70279c631ebe2aa40a566c4b6c9ed0cc18002800eaff08002a00e8fff6fff6ff
443,443,0,0800080006000600200012000800e8ff24001400f4ffe4ff1400e2ffd8fff8ff,0800f6fff8fff8ff2e00fcffd4ff140022003200fcff0e00fcff1e001e002e00,1a000a001200020008001800f8fff8ff0000eeff30001000220002001200e2ff,5aaaaeb44e61b6332a9c32e9585c54f7eaff1800faffeafff8ffe8ffe6fff6ff
444,444,0,2800e6ff1600e4ff1200f4fff8ff280014001400c6ff8aff0400e2ffd8ffd8ff,18001800060044001e00fcfff4fff4ff12002200fcfffcff0e00fcfffeff0e00,0a00f8ffe0fff0ff08002a00e8ff1800deff0000eeff20001200f0fff2fff2ff,cc633217daa38a08ea4b32d900cc6c4108000800faff1800d8ffe8fff6ff2600
445,445,0,1800f6ff0600160040001200f8ffd8ff1400d6ff0200020004001400e8ffe8ff,08000800160006000e000e00f4ffe4ff220042000e000e001e00fcfffeff3e00,0a00f8ff120002002a001800d8fff8ffdeffeeff0000eeff02001200e2ff0200,4ab4b8262634aebe02e97a5534f88c9e180028001800faff0a000a000600e6ff
446,446,0,f6ff0800160006001200f4ffe8ff18002400040002000200f2ffe2ff0800e8ff,f6ff0800f8ff4400fcff0e00d4fff4ff020002000e001e00fcffdaff1e001e00,2a001a00020012002a000800f8ffd8ff1000000000000000e0fff0fff2ff1200,f2179aaa8a071e61f2d92a9cbc40685cfaffdaff1800faffd8ffe8ff36000600
447,447,0,08000800f4ff060002001200f8ff18001400240012000200d2ffe2fff8ffe8ff,1800f6fff8ff5200fcff0e00f4ffd4ff1200f0ff0e000e00fcff1e001e000e00,0a001a00020012000800e6ffd8ff0800deff0000eeffeeff32000200e2ff0200,9825ac634cbf6ca33c55ec4cac9e80cb28001800ccff08001a00f8ff26001600
448,448,0,0800280006000600120020000800f8ff2400d6ff9afff4ffd2ffe2ff08000800,180018000600f8ff1e00fcfff4ff2400220002000e000e000e00fcff1e002e00,0a000a00d0fff0ff2a000800e8fff8ff000010002000000012003200f2ff1200,eaaa66b31e6134352a9c46e8d85cb4f8faff280026000800d8fff8ffe6fff6ff
449,449,0,380008002600e4ff12000200f8fff8ff1400f6ff2000c6ff0400e2ffc8ff1800,f6ff0800340006000e00ecfff4fff4ff32001200ecffecffecfffcffeeff1e00,0a001a000200c0ff2a00f6ff0800f8ff200000000000eefff0ff0200f2fff2ff,ec6332180aa32a077a4cfcda0acb8c4008000800eaff2600e8ffe8ff36001600
450,450,0,0800f6ff26000600020002001800380014001400f4ff0200d2fff2ffb8ffd8ff,0800080006000600fcff0e00f4ff140012000200ecff1e000e00fcfffeff1e00,4a001a0002001200f6ff1800f8ffd8ff1000eeff10000000220032002200d2ff,16b3582594354ac066e7dc5424f9dc9e18001800faffdcff0a00f8ffe6fff6ff
451,451,0,e6ff2800e4ff0600f4ff0200f8ffe8ff24002400e4ff12000400e2ffd8fff8ff,e6ffe6ffe8ffe8ff1e00fcff1400140022001200fcfffcff0e001e001e00feff,3a000a000200f0ffe6ff18000800180020000000eeff0000f0ff12001200f2ff,cc195cab3e06ce604cdb1a9c7c3ff85cdaffeaff08001800f8ffd8ff36000600
452,452,0,e6ff080016001600e4ff0200f8fff8ffd6ffd6ff12009afff2ffe2ff0800e8ff,08000800f8ffe8ff0e00fcff0400e4ff12001200fcffdcff30001e001e002e00,2a002a0002000200f6fff6ffd8ffe8ffdeffdeffeeff200002001200e2ff0200,2424ec63aac0eaa25a542c4d0c9f02ca28001800dcffdcff0a00f8ffe6ff2600
453,453,0,1800f6fff4ff360012002000f8ff28002400d6ff0200a8ff1400f2ffd8ff0800,f6ff0800e8ff06000e00fcff0400d4ff12000200fcfffcff0e001e00feffeeff,2a001a000200e0ff0800f6ff08000800ceffdeff2000100012001200e2ffe2ff,d0ab56b2ae6034361a9cb6e5485d78fafaffeaff1800dcff0a00f8ffd6ffd6ff
454,454,0,f6ff080006000600e4ff2000f8fff8ff040014003000a8ffe2ff2400b8ffe8ff,f6fff6ffe8ff06000e000e001400f4ff020022000e00fcff1e000e002e002e00,3a00f8ff020012002a000800c8ff080000000000eeff00001200f0ffe2ffd2ff,0c64ec196aa27e05ba4decdb1ec91c3f3600faff18001800f8ffa8ff06001600
455,455,0,d6ff080006000600e4ffe4fff8ff0800b8ff140002000200f2ffd2ff08000800,f6ff08004400f8fffcfffcff04001400320012000e00dcff1e001e000e000e00,f8ff3a00e0fff0fff6ff2a00f8ffe8ffdeffdeffceff100002004200d2fff2ff,26b2a42312370ac106e6ba5308fb3c9f180028000800ccff1a001a00d6ffe6ff
456,456,0,08000800f4ffe4ffe4ff30002800e8ff140014001200f4fff2fff2ff0800e8ff,0800f6fff8ff3400fcfffcff14001400120012001e000e00fcfffcff0e000e00,1a000a001200020018000800d8fff8ffdeff100010001000f0ff120012000200,6c1a20aca0049e609cdc0a9cac3eac5d0800080026000800d8ff0a0036000600
457,457,0,0800380016000600f4fff4fff8fff8ffd6ff14000200b8ffe2ffe2ff78ffd8ff,f6fff6ff44000600fcff0e00f4fff4fff0ff1200ecff0e00fcff0e000e001e00,2a005a00f0ffe0fff6ff18004800e8ff1000deff1000ceff2200f0fff2fff2ff,2423dc63e0c13aa29a53ba4e7c9fcec808001800ccff08000a00e8ffd6ff2600
458,458,0,280008002600060012002000180028001400e6ff0200f4fff2ff040008000800,d6ff0800f8ff06001e000e00f4fff4ff220022000e00fcfffcff0e001e000e00,0a000a00020012001800e6ffe8ffc8ffeeff0000deffeeffe0ffe0ff0200f2ff,a0aca6b15e607237ea9b36e5dc5db8fbfaff18001800faffd8fff8ff0600d6ff
459,459,0,f6ff08001600260020002000f8fff8ff140014009afff4ffe2ffe2ffe8ffb8ff,1800f6fff8fff8fffcfffcfff4ffe4ff32004200ecff0e001e00fcff0e000e00,1a000a00d0ff02002a000800f8ffd8ffceffdeff000010001200f0fff2fff2ff,0c64801b0aa2f003da4ef8dd5ec8dc3d2800eaffeaff0800f8ffe8ff16002600
460,460,0,0800f6ffe4ff0600e4ff1200f8ff0800d6ff1400f4fff4fff2fff2ffc8ffe8ff,f6ff0800f8ff1600fcffecffe4ffe4ff32002200fcff1e000e00fcfffeff1e00,e8ff2a00020002002a000800080008000000eeff2000000002000200f2ffe2ff,feb02422623850c274e42a53a8fcbc9f08002800beffccff0a00f8ffe6ff0600
461,461,0,f6fff6ff2600060012000200f8fff8ff240024001200a8fff2ffd2ffc8fff8ff,d6ffe6ffe8ff44000e00fcfff4ffe4ff22000200ecfffcff1e00fcffceff0e00,0a00f8ff0200120008001800f8fff8ff0000beff100030000200020012003200,201c32ad20030e6018deea9b183d0c5eeaff08000800dcfff8fff8ff26000600
462,462,0,f6ff08001600f4ff1200f4ff38003800140014002000a8ffd2ff0400e8ff1800,080028003400f8fffcff0e001400f4ff020012000e00ecff0e00daff0e001e00,0a00f8ff12000200f6fff6ff1800f8ffdeffeeff0000000002005200e2ffe2ff,84210c6452c37ca186522a4f1ca04ec718000800faff08000a000a00f6ff2600
463,463,0,0800f6ff260026003000d6ffe8ff2800f6ff14000200f4ffd2ffe2ff0800f8ff,0800f6fff8ffe8ffdcfffcffe4ffe4ff020032001e00fcff0e00fcff1e00eeff,0a000a0002000200080008000800e8ffbeff000010003000f0ff120012001200,94adbeb0be5fc238ea9bf0e27c5e38fd0800faff1800faffe8fff8ff26001600
464,464,0,1800280016001600e4ff020038001800140024001200b8ff0400e2ff0800e8ff,f6ff08004400e8ffecfffcffe4fff4ff2200f0ff1e000e000e00fcfffeff0e00,f8ff2a00e0ff020018001800f8ff1800eeff0000eeffeeff0200020012000200,0c64ce1c54a12e02aa4fa8dedec6c83c0800080036000800e8ffd8ff26003600
465,465,0,f6ff0800e4ff0600200020000800f8ffd6ffb8ffb8ff3000d2ffc0ffc8ff0800,c4fff6fff8fff8ffdcfffcff24000400320012000e000e00fcfffcff3e002e00,1a00e8ff12000200e6ff080008000800eeff100000002000f0ff0200120092ff,2eb08a20543982c3d0e2c6516cfe3ca008000800fafffaff1a001a00e6fff6ff
466,466,0,280028002600e4ff0200e4ff18001800240024000200b8ffe2ffd2ffc8ffe8ff,f6ffe6fff8ff1600ecffdcff14001400e0fff0ff0e00ecff0e00fcff0e000e00,f8ff3a00d0fff0ffe6ffe6ff1800f8ff2000eeff200010000200120022000200,b21d36ae5001b65f88dfca9b083cbc5efafffaff08002600d8fff8ff0600e6ff
467,467,0,0800080006000600e4ff1200d8fff8ff14000400f4ff0200f2fff2ffe8ffa8ff,1800f6ff060006000e000e001400f4ff020012001e001e00ecff1e002e00feff,1a003a00f0ff020008000800f8ff1800eeff00000000000002002200e2ff2200,0a200c6452c424a1a651d650aca02ec608000800ccffeaff0a000a0026001600
468,468,0,0800080006001600f4ffe4ff08000800d6ff2400b8ffe4ffd2ffe2ff18001800,080018004400f8ffecff1e00f4ff1400220022000e00fcfffcff0e000e00feff,2a002a00e0ff12002a001800e8fff8ffdeff000020002000220022002200f2ff,76aebeaf965f723ada9b14e2ec5edcfeeaff2800faffdcffe8ff0a00e6ffc6ff
469,469,0,180008001600e4ff1200020018000800040014009aff0200e2fff2ffc8ff0800,e6ffe6ffe8ffdafffcffecfff4ffe4ff32001200ecfffcff40001e000e002e00,f8fff8ff2200f0ff08001800f8ff0800deffeeff10001000d0ffe0fff2ff1200,2c64221ee4a090009a50b8e07ac5c83b1800fafffaff1800f8fff8ff36002600
470,470,0,180028001600060012001200f8ff180004001400f4ff0200e2ffe2ff08000800,080028004400f8fffcffecfff4ff140012000200fcffecff0e00fcff0e003e00,0a000a000200220008000800e8ffd8ff1000000010002000f0ff1200d2ff0200,f6ae4a1f143be2c444e16651dcff9ca0280018001800faff0a001a00c6ff0600
471,471,0,f6ffe6ffd4ff160012003000380018003200140002001200e2ffd2ffc8ffe8ff,f6ffd6fff8fff8ff0e002e00e4ff040032002200fcff1e000e000e001e001e00,0a002a000200120008000800f8ffc8ffdeffdeff200030003200020032003200,d21ef6ae2800465fe4e0ea9b023b2c5ffaff180018000800c8ffe8ff26000600
472,472,0,f6ff1800e4ff060002001200f8ff28001400240012000200d2ffe2ffc8fff8ff,f6ff1800f8fff8fffcfffcfff4ff1400120002001e00fcfffcff0e00feffdeff,0a002a00f0fff0fff6ff08000800f8ffdeff100020002000e0ff220012001200,921e0c6470c5a4a00651e650dca0eac428001800eaff18001a00e8fff6ffe6ff
473,473,0,080008000600060002000200180008002400c8ff0200f4fff2ff04000800e8ff,f6ffe6ff1600e8ff0e000e002400040022001200ecfffcff1e000e001e00feff,2a00f8ff2200f0fff6ff2a000800d8ff2000eeff1000eeff02003200f2ff0200,beaf06af065f443bea9b38e04c5f7c00eaff28000800eaffe8ff0a000600d6ff
474,474,0,e6ff080016000600f4fff4ffe8ffe8ff240032002000a8fff2ffd2ffe8fff8ff,2800f6ffe8ff0600ecff0e001400f4ff12000200ecff0e000e000e000e00eeff,0a000a000200020018000800e8ff0800deff0000100020000200f0ffd2ff2200,0c641a2094a02affa65124e29ac4f8390800daff080026001a0098ff16001600
475,475,0,0800e6fff4ff0600200020002800e8ffd6ff0400a8ff02000400e2ff18000800,f6fff6fff8fff8fffcff0e001400f4ff22003200fcffbcff0e000e000e00eeff,0a003a00c0ff1200180008000800f8ff00000000100010000200f0ff1200a2ff,a6aeb21d043c20c6d8dffa4fd001eca008001800eaffdcff1a002a00f6ffe6ff
476,476,0,080008001600060002001200f8ff2800c8ff14002000c6fff2fff2fff8ff0800,e6ff0800060016000e000e00f4fff4ff4200f0ffecfffcff0e001e001e00eeff,0a002a0012000200d4ff2a000800f8ff1000beff100020001200d0fff2ff2200,4a200eb03cfe985e64e2ea9b84398c5feaff080008002600e8fff8ff36000600
477,477,0,08002800d4ff06002000f4ffe8fff8ff2400d6ff0200f4ff2400040018000800,0800f6fff8ff06000e000e001400f4ff12001200dcffecffecffecff2e003e00,2a003a001200e0ff3a00180008000800deff10001000deff02000200f2ff1200,de1cfc63b0c634a0fa4f66525ca11ac418001800ccff08002a00e8fff6ff2600
478,478,0,08000800e4ffd4ff120002001800f8ff3200d6ff3e00a8ffd2ffd2ffd8ff2800,2800f6ff340052001e001e001400f4fff0ff2200ecffdcffecfffcff1e00eeff,2a000a00f0ff02002a002a00d8ff0800eeff00002000200002000200f2ff1200,5eb0c6ad785eb43cea9b18df0c604002dafffafffaffdcffd8fff8ffe6ff0600
479,479,0,1800e6ffd4ff260020002000e8ffe8ff3200c8ff9affb8ffe2ffd2ff2800e8ff,f6ffe6ff0600e8ff0e000e00f4fff4ff02001200fcfffcff0e00ecff1e003e00,1a00e8fff0ff12003a00080008000800deffdeff100010003200120022000200,0c64942114a06cfd9252cee344c3b438faffdaffeafffaffe8fff8ff1600f6ff
480,480,0,e6ff0800260016001200f4ffe8fff8fff6ff140020001200e2fff2ffe8ffe8ff,d6fff6ffe8ff1600fcffecff2400240022001200fcfffcff0e00ecff0e003e00,e8ff0a00020002002a002a00e8ffe8ff10001000000010005200220032001200,30ad1e1c523dbcc758de6a4fe4028ca1faff1800eafffaff2a00f8ffe6fff6ff
481,481,0,380008001600060012002000f8fff8ff2400d6ffb8ff12001400f2ffe8ffe8ff,08000800f8ff06002e000e00f4ffe4ff220022000e000e00ecff0e001e001e00,0a001a00120002001800f6fff8fff8ffdeff0000ceff00000200220012000200,d421eeb0defc285ecee31a9c64381c600800daff1800faffd8fff8ff2600f6ff
482,482,0,2800f6ff1600060002001200180018003200f6ff12001200f2fff2fff8ffd8ff,f6ff0800f8ff0600ccfffcff14001400120022000e00fcff1e00fcff2e00eeff,1a001a00020002002a001800d8ffe8ff000020000000000002002200e2ff1200,a01b1c6404c8e49f1a4fe2529ca130c2fafffaffdcfffaff0a000a00f6ff0600
483,483,0,e6fff6ffe4ff26001200f4ff2800180014003200c6ff0200d2ff0400d8ff1800,0800f6fff8ff16001e000e00f4fff4ff120022000e00ecff0e000e001e00feff,1a00e8ff120012003a000800080008000000200030000000f0ff0200120092ff,a6b1b0ace85d223e0a9c58dd5c60fa0318000800fafffaffe8fff8ff0600f6ff
