Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
343,343,0,15371637db36dc36cd36cf36f536f536a736a736de36e036e236e13617371837,0e00fcff44004400e0ffe0ff0800f8fff8ff0a00faff180002001200e6fff6ff,0200120020001000120002000e00eeff1a001a001400f4fffaff1a00fcff0c00,feff0c00faff180050000000f2ff1200b6d9028074945226b468006b9e2a3c97
344,344,0,16371437de36da36ce36cc36f336f536a536a836de36df36de36e03619371837,0e000e0044004400d2fff0ffd8ffe8fff8ffe8ff080008001200f0ff06001600,e4fff4ff10000000f4ff2200feff0e001a001a000400e4ff0a001a000c00ecff,0c002a00faff18004000f2ff22001200ae68bc6be42a6297028020d57c263a7f
345,345,0,16371637db36dc36ce36d036f636f436a736a736df36df36e036e03618371737,fcffecff44004400d2ffe0fff8ff1800e8fff8ff18000800f0ff1200f6ff0600,1200f4ff000020000200f4ff0e000e003a002a001400f4ffeaff1a00fcff1c00,0c000c000800fafff2fff2ff12000200028016d5b025fe7f506b2edadc97b094
346,346,0,16371837dc36dc36ce36cc36f336f436a836a636df36de36e036df3617371837,ecfffcff44004400e0fff0ffe8ff1800f8fff8ff18000800f0ff02000600f6ff,f4ff0200200010000200e4ff0e001e000a002a00f4fff4ff2a00daff0c00fcff,2a002a003600faffe2fff2ff020002003c6c66dab297249474d414683a7f9a2b
347,347,0,16371737dc36dd36cd36cd36f336f336a836a836e136df36e336e03617371837,0e00ecff440044000000e0ffe8ff08002c001a001800faff12000200f6ff0600,02000200100010000200f4ffeefffeffdcff1a00f4fff4ff0a00fafffcffecff,2a000c00faff26001000f2ff0200120006d42e68fe7ff62beada02801094bc25
348,348,0,16371737db36db36cd36cd36f336f336a836a836e036de36e136e23616371837,ecffdcff44004400e0ffd2ff1800e8fff8fff8ff2800080012000200f6ffe6ff,0200f4ff0000000032001200eeff0e00ecffecff04000400faff0a00fcfffcff,2a001c00faff0800500010002200120046db02805293a424c467d06b9a2c5c98
349,349,0,15371837dd36dc36ce36cb36f2361937a736a736de36df36e136e13618371737,fcff0e00c6fb4400c2ffe0ffe8ffe8fff8ff0a0028002800020002000600f6ff,e4ff1200ceff1000020022000e00feffecff1a00140014000a00fafffcff1c00,0c000c000800080000000000e2ff0200be678c6ca62c4298028042d3a2243a7f
350,350,0,15371637dc36de36cf36ce36f3361837a636a836df36de36e036e23617371837,fcff0e0044004400e0ffe0ff0800f8ff0a000a00280018000200f0fff6ff1600,f4ff02001000100002001200fefffeffccffbcff14001400fafffaff0c000c00,1c00eeff08000800e2fff2ffe2ffe2ff028020d36223fe7f666ceadbe4987093
351,351,0,17371537dc36de36ce36cd36f436f336a636a536de36df36e136e23614371737,dcfffcff44004400f0ffe0fff8fff8fff8ffe8ff0800180024000200f6ff1600,120012001000eefff4ffe4ffeeffeeffecffdcff240034000a000a001c00ecff,eeff0c00eaff180010000000f2ff02000c6d90dc1e99e29256d2b6663a7fa42d
352,352,0,17371637dd36db36cf36cf36f136f436a736a636df36de36df36e03618371837,fcff0e0044004400c2ffe0ff1800f8fff8ff0a0018000800120012000600e6ff,e4fff4ff4200eeff120012000e00feffecffecff140024001a000a00fcfffcff,eefffeff0800080040000000f2ff020070d2d466fe7fb22d06dd02809e928c23
353,353,0,17371737de36db36cd36ce36f436f336a736a636de36de36e136e03617371637,fcfffcff44004400f0ffe0ffe8ff0800e8fff8fffaff280002000200f6ff1600,f4fff4ff00003000f4ff1200eeff0e00fcffdcfff4ff0400faff1a000c00fcff,1c00eeff1800eafff2ff0000f2ff020070dd0280329282226666386da42ee499
354,354,0,17371737da36de36ce36cc36f436f436a636a736de36dd36e236e33618371637,0e00fcff44004400e0ff0e00e8ffd8fff8ff0a001800faff12001200f6ff0600,f4ffe4ffeeffeefff4ffe4ff1e001e00fcff1a00240004000a001a00dcff1c00,eefffefffaff1800f2fff2ff0200d2ff54668c6d4e2e9e99028066d1a8223a7f
355,355,0,16371837da36da36ce36cf36f336f336a836a636dd36de36e136e33618371737,fcff1e00440044000e000000f8ff28001a001a00460018000200f0ff1600f6ff,f4ff12000000eeff12001200feff3e001a00ecffe4ff1400faff0a00fcff0c00,0c00eeff0800faff100010000200d2ff028008d1b221fe7f886d9ede349a3e92
356,356,0,17371537dc36de36cd36cc36f436f336a736a636de36de36df36e13619371737,fcfffcff44004400e0ffd2ffe8ff1800f8ff1a00080028000200020006001600,0200020000000000020022000e00feff1a00ccff0400e4fffaff0a00fcff0c00,feff3a001800eafff2ff0000e2ff12002a6e6cde5e9a8091f6d096653a7f962f
357,357,0,19371537db36db36ce36ce36f436f436a636a836dd36dd36e136e33617371937,0e00dcff44004400e0ff0000e8ffe8fff8ff0a00bcff080002000200f6ff0600,0200f4ff1000defff4ff0200feff0e003a000a00f4ff0400eaff0a00fcfffcff,1c00eeff08000800e2fff2ffd2fff2ff48d0b865fe7f442f2edf0280ce917821
358,358,0,15371537dd36da36ce36cd36f336f536a736a736df36df36e036e13617371837,fcff1e0044004400d2ff0e00f8ff2800f8ffd8ff2800bcff240002000600d6ff,c6ff0200deff0000220012000e002e00fcff1a000400f4fffafffaff0c001c00,1c003a00faff0800100000001200020076df028010914620f664286e8630189b
359,359,0,15371737dc36dc36ce36cd36f436f336a636a736de36df36e036e13616371837,fcff0e0044004400d2ffe0ffd8ff1800f8ff0a00080018001200f0ffd6fff6ff,f4ff0200000000000200d4ff0e00feff2a002a00f4ffe4fffaffcaff0c00ecff,0c003a00fafffafff2ff0000d2ff02001865ea6e44301e9b02804acf90203a7f
360,360,0,15371737dc36dc36cc36cb36f236f536a836a936e036de36e036e13617371837,fcfffcff4400440000000000e8fff8ff0a001a0008001800f0fff0ff1600f6ff,f4fff4ff1000eeff1200f4ffeeffeeffecfffcffe4fff4ffeaff1a00dcffecff,feffeefffaffeaff40005000e2fff2ff02806ecf961ffe7f786eecdf589b4e91
361,361,0,15371737dd36dc36cd36cf36f536f236a836a736de36de36e236df361a371637,fcff0e0044004400e0ffc2ff1800f8fff8fff8ff2800280002000200d6ff0600,e4ffe4ffdeff1000020012000e00feff58001a00f4fff4fffafffafffcff0c00,0c00d0fffaffeafff2fff2ffd2ff02004a6f66e0b09ba090a8ce36643a7f3e31
362,362,0,16371737de36db36cd36cd36f336f336a736a736de36df36e136e13617371737,ecff0e0044004400f0ff00003800e8ff0a001a0018000800f0ff24000600f6ff,0200f4ff10000000e4ff2200fefffeff2a001a00f4ff04000a001a00fcfffcff,defffeffccff0800000000001200f2ff2ece5864fe7f9631bce002808690801f
363,363,0,16371737dd36dc36cd36cf36f436f436a736a636e036df36e236e13617371937,0e000e0044004400f0ff0000e8ff1800e8fff8ff1800080012000200f6ff0600,2000020000001000f4ff3200feff0e001a001a00f4ff14000a00daffecfffcff,2a000c000800ccfff2ff10000200d2ff46e102802090a01ea863686f2e32289c
364,364,0,16371637db36dc36ce36ce36f336f436a536a736de36e036e136e13619371937,1e000e0044004400e0ff0e00f8ff0800f8ff0a0018001800e0ff02000600f6ff,f4ff1200eeff0000f4fff4ff1e00eeff1a002a000400f4fffaff0a00fcfffcff,1c00eefffafffaffe2ff400002001200926324704632209c028098cd6e1e3a7f
365,365,0,16371837dc36db36cc36cd36f336f636a836a736df36e036e336e13617371937,0e00fcff4400e6fbe0ffe0ff1800f8ff0a000a001800180002000200f6ff0600,02001200eeff000012000200eefffeff58001a00040004000a00fafffcff1c00,feff0c000800eafff2ff0000e2ffe2ff028062cd101efe7fc46f2ce2f49c4690
366,366,0,18371637dc36de36ce36cd36f536f336a636a736df36de36e136e13618371a37,dcfffcff440044000e00e0fff8fff8ff0a000a00080046000200e0ffe6ff1600,1200f4ff10000000120012000e000e00ccff2a00d4fff4fffafffafffcffecff,3a000c000800080000000000220002006470a0e2109db08ff8ccc0623a7f3433
367,367,0,15371837dc36dd36ce36ce36f336f336a736a636df36dd36e036df3617371737,dcff0e0044004400d2ffc2ffe8ff0800e8fff8ff08000800e0ff0200e6fff6ff,d6fff4ffceffdeff120002000e000e001a00fcff0400c4ffeaff1a00fcff0c00,2a00eeff0800faff0000f2ff0200d2ff52ccd262fe7f363318e30280b68fae1d
368,368,0,18371637da36da36cd36cc36f636f336a636a736df36e036e136e13617371937,ecff1e0044004400f0ff000028000800f8fff8ff08000800e0ff020006001600,e4fff4ff000010000200f4ffeeff0e001a00ecff04001400fafffaffdcfffcff,feffeeffeaff0800f2ffd2ff1200020040e30280508f941c3462347030349e9d
369,369,0,14371837dc36db36ce36cd361937f436a836a736e136e036e036e13619371837,0e000e0044004400f0ffe0fff8fff8fff8ffe8ff38002800e0ffe0ff0600f6ff,1200f4ff0000eeff02002200eefffeffccff0a00f4ff04001a00faff1c00fcff,deff0c002600080000001000020002000e62e4702834409d0280cacb741c3a7f
370,370,0,16371737db36db36cf36d036f236f236a536a536df36df36e136e03619371737,ecff1e0044004400e0ffe0ff2800f8fff8fff8ff08001800f0fff0fff6fff6ff,0200120042001000220022002e00fefffcfffcff1400d4ff0a001a00fcfffcff,0c001c000800fafff2ff40002200020002806ccb041cfe7fd470d8e34e9e048f
371,371,0,15371637dc36dd36ce36cd36f236f336a736a836df36df36e036df3618371937,30000e00440044000000f0ffe8fff8ff0a00e8ff28000800e0fff0fff6ff0600,0200e4ff0000000052002200eeff0e001a001a00e4ffe4ff0a00faffecfffcff,feffdeff1800faff0000f2ff120012005871bae45c9e6a8e4acb62613a7f1035
372,372,0,16371637dc36dd36cf36cd36f436f236a536a636df36de36e236e13617371837,fcff0e0044004400f0ff0000f8ffe8ff0a00f8ff280028000200020006000600,f4fff4ff10001000f4ff0200deffeeff1a002a00f4ff0400faff1a00fcfffcff,d0ff2a00fafffaff00000000f2ffe2ff9cca6261fe7f603520e50280948eb81b
373,373,0,16371637dd36dc36d036cd36f536f436a836a536df36dd36e236e13618371837,fcffdcff440044000000f0ff2800f8ffe8ff0a0028000800f0ffe0ffe6fff6ff,0200f4ffeeff1000220012000e00eeffecff58000400e4ff1a00fafffcfffcff,fefffefffaffeafff2ff1000e2ff22006ae502802a8ed21a02615671fa35409f
374,374,0,16371837da36db36cc36cd36f336f336a736a636de36e036e236e13618371837,30000e00440044000000f0ff1800e8ff1a000a0028000800cefff0ff06000600,d6ffe4ff1000eeff4200f4ffeefffeff1a00fcff0400f4fffaff1a00fcffecff,deff1c00080008001000100002001200f2608871e0350c9f0280ccc9541a3a7f
375,375,0,15371637dc36db36cc36cb36f236f436a636a736e036de36e036e43615371737,0e001e00440044000000c2fff8ff18000a000a0018002800120002000600e6ff,f4ffe4ffeeff200012000200feff1e001a00ecff140004000a00fafffcfffcff,1c00eeff0800eafff2ff5000e2ff220002800ccab219fe7fa67100e6b09f248e
376,376,0,17371637db36de36cc36cc36f436f436a836a736e136df36e136e13615371837,1e000e0044004400f0fff0ff1800f8ff0a000a0038002800f0fff0ff1600f6ff,020002000000eeff12000200deff0e002a001a00c4fff4fffaff0a00ecff0c00,0c002a00ccffdcff0000100002002200f87196e6829f5e8d4ac962603a7f1a37
377,377,0,16371537dd36db36cd36cb36f536f636a736a736df36df36df36e23619371a37,1e00fcff4400f6fbf0ffe0fff8fff8fff8ff0a00180018001200f0fff6ff1600,f4ff02000000000022003200eeffeeffecff2a00f4ff1400fafffaff0c00fcff,eeff0c00eaff18001000000002000200b4c86260fe7f8036d0e60280b48db419
378,378,0,16371737dc36dd36ce36ce36f436f436a736a636de36de36e036e03618371737,1e00fcff44004400e0fff0ffe8ff28000a001a00080008000200f0ff1600f6ff,020012001000000022002200deff0e002a001a000400f4fffaff0a00fcff0c00,1c00feffeaff08000000100022001200b2e70280fe8c9618d25f7472ec3740a0
379,379,0,16371637da36db36cd36cc36f436f436a536a636dd36e036e036e13617371737,0e00caff44004400f0ffe0fff8ffe8ffe8ffe8ff0800180012001200f6fff6ff,f4ff1200eeff000002000200eeff0e000a000a00040004001a001a00dcff0c00,0c001c001800eafff2fff2fff2ff1200d25f6872d63732a002801ac89c183a7f
380,380,0,17371637db36dc36ce36cb36f336f436a736a736de36e036e336e13618371737,fcff0e0044004400f0fff0fff8fff8ff0a000a0008001800f0ff02001600e6ff,020002001000000012002200fefffeffbcff1a00f4fff4ffeaff0a00fcffecff,0c00eeffdcfffaff00005000020002000280f4c7d617fe7fc672dce718a11a8d
381,381,0,16371637db36dc36cd36cc36f336f536a736a636e136e036e036e13616371837,30000e00440044000000d2fff8fff8ffe8fff8ff08000800e0fff0fff6ff0600,0200020000002000020022001e001e00fcffdcfff4fff4fffaff0a00ecfffcff,feff1c00dcfffaff40001000d2ff0200e87272e81ea18e8c2cc7e65e3a7f9c38
382,382,0,17371537db36da36ce36cd36f636f436a836a636df36df36e036e03617371937,fcff0e0044004400b4fff0ffe8ff18000a00e8ff18002800f0fff0ffe6ffe6ff,120002002000100002001200deff1e00ccffdcfff4ff04000a001a00dcfffcff,1c00eefffaff18004000f2ffe2ffe2ffcac6e85efe7f8638ece80280aa8c9c17
383,383,0,15371737dc36dc36ce36d136f236f436a736a636df36df36e036e13617371637,0e00ecff44004400f0fff0fff8ff1800f8fff8ff1800faff020002000600d6ff,020012000000000012002200eeffeefffcffccff0400e4ff0a00faffecff0c00,2a002a00080008000000f2ff1200020072e902801e8ca016765e76737439b8a1
384,384,0,16371737dd36dc36cd36cd36f536f536a536a636df36e036df36e0361b371737,1e000e00440044000e000e00f8ffd8ff0a000a000800acffe0ff02000600f6ff,f4ff02000000200012004200deff0e00fcffecffe4fff4fffafffafffcff0c00,eeff0c00fafffaff5000f2ffe2ff0200485eae739239bea10280fcc5aa163a7f
385,385,0,15371637dc36dd36cd36cf36f0361837a736a536e036e036e036e33617371637,fcff0e0044004400e0fff0ffe8fff8ffe8ff1a00bcff18000200f0ffe6ff0600,1200f4ffeeff000002000200ceffeeffdcff3a002400f4fffaff2a000c001c00,eeff1c000800fafff2ff40000200f2ff02801ac6d015fe7f76731cea88a26a8c
386,386,0,17371637da36dc36ce36ce36f236f336a836a636de36de36e036de3618371837,fcffcaff4400440000000e00f8fff8ff0a00f8ff180008000200f0ffd6ffe6ff,020020000000000002000200fefffeff2a002a001400e4fffafffaff0c00fcff,1c002a000800fafff2ff000002002200ee738aea5ea2be8b6cc5665d3a7f843a
387,387,0,16371537da36dc36cd36cb36f336f436a636a736de36de36e036e03619371937,0e00fcff44004400f0ffc2ffe8ffc8ff0a000a0028003800f0fff0fff6fff6ff,0200f4ffeeff1000020002000e00eefffcff1a00d4fff4ff0a00faff0c002c00,1c002a001800080030005000020002000ec56c5dfe7f823a7eea0280ea8bca15
388,388,0,16371637dc36db36cd36cf36f336f236a736a736df36df36e236df3617371837,0e00dcff44004400f0ffe0fff8ffd8ffe8fff8ff18000800f0ffe0fff6fff6ff,0200200000000000120002000e00deff1a001a00e4ff14000a00eafffcffecff,1c002a00ccfffafff2ff4000d2fff2ffa0eb02802c8b9814d65c3474783b2ca3
389,389,0,17371737dd36db36cf36ce36f336f436a736a736dd36df36df36e13619371737,fcff0e0044004400e0ffe0ffe8fff8ffd8ffe8ff08000800f0ff0200f6fff6ff,1200d6ff0000000002001200eefffeff3a002a00f4ff0400fafffaff0c00ecff,0c001c002600080040001000f2ff0200bc5c3e74523bfea202806cc4b0143a7f
390,390,0,15371837dc36d936cd36cd36f436f536a636a436df36e036e036df361a371637,0e000e0044004400d2ff0000080008000a000a00faffeaff12000200f6fff6ff,e4fff4ff1000deff22002200fefffefffcffccff240004000a000a00dcfffcff,d0ffeeffeafffaff30002000e2ff020002805ec4d813fe7fc474eaebaca34a8b
391,391,0,16371737dd36db36cd36cd36f436f336a636a636dc36de36e036e03618371637,fcffecff440044000e000000080008000a000a001800280002000200f6ff0600,e4fff4ffeeff10002200f4ff1e00eeff1a001a00f4fff4ff0a00faff1c001c00,eeff0c000800dcff1000000002000200ce74b0ecc0a3bc8ab4c3fa5b3a7f643c
392,392,0,16371737dc36dc36ce36cc36f436f336a736a636de36df36e336df3617371937,0e000e0044004400e0fff0fff8ffe8fff8ff0a00080018001200e0ff06000600,f4fff4ff2000000002001200fefffeff0a002a00f4fff4ff0a00faffdcfffcff,2a00eefffaff180030005000f2ff020044c33c5cfe7f343c04ed0280ee8ae013
393,393,0,17371737dc36db36cd36cd36f236f336a636a636de36dd36e136e13619371537,fcfffcff44004400e0ffe0ffe8ff0800f8fff8ff28002800120002001600f6ff,f4fff4ff0000eeff02000200fefffeff0a0058000400f4ff0a000a00fcfffcff,3a00feff0800fafff2ff00003200020070ed02803c8aa6124a5b4475443d8ca4
394,394,0,17371737dc36dd36cd36cd36f336f436a436a636df36de36e036e13619371637,fcffecff44004400f0ffe0ffd8ff1800f8ff0a00180008002400020006000600,0200f4ff10000000120022000e000e00dcff2a00f4fff4fffaff0a001c000c00,eeff0c001800faffe2ffe2ff12000200965b4e75443d70a4028078c24e123a7f
395,395,0,16371637dc36dc36cc36cc361837f536a836a636de36df36e036e23618371737,fcff0e0044004400e0fff0ff1800f8fff8ff0a00280018000200f0ffd6fff6ff,0200f4ff0000000042001200cefffeff1a002a000400f4ff1a000a001c00fcff,1c00deff1800180000000000f2ffe2ff028042c2c611fe7f7475a4ee02a57e8a
396,396,0,14371437de36dc36ce36cd36f436f236a636a636df36df36df36e13617371937,0e00fcff44004400f0fff0ffe8fff8fff8ff0a00faff080024000200f6fff6ff,20000200100000001200f4ff0e001e00fcff2a002400f4ff1a00faff0c000c00,2a002a00faff08000000f2fff2ff2200ca758cee30a5dc8908c28e5a3a7f4e3e
397,397,0,16371537dc36dc36cd36cd36f436f436a836a636dc36dd36e036e03618371737,0e00ecff44004400f0ffe0ff18001800e8ff0a00380008001200020006001600,12000200deff00000200f4ffeeffeeff1a002a002400f4ff1a001a00fcfffcff,0c002a0008000800f2ff00000200020088c1645afe7f503ef4ee02800e8a7e11
398,398,0,16371537dd36dd36cf36cc36f536f336a636a636e036df36e036df3617371837,1e00fcff440044000e00f0ff0800f8ffe8fff8ff1800180024000200e6ffe6ff,020012001000100022001200feffeeff1a001a00f4ff04000a00faff0c000c00,2a002a000800ccff4000f2ff2200220096ef02808c893410fe59b4750e3f2ca6
399,399,0,17371637de36dc36cd36cc36f536f536a736a636de36de36dd36df3619371737,0e00fcff4400440000000000e8fff8fff8fff8ff38001800f0fff0fff6fff6ff,0200020010002000220022001e00eeffbcffecfff4ffe4ff0a002a00ecffecff,deff1c00080008001000f2ffd2fff2ffe4591a76d03eeca50280c8c086103a7f
400,400,0,16371437dd36dd36cc36cd36f536f236a736a836de36dd36e036e13617371a37,fcfffcff44004400f0fff0fff8ff1800f8ff0a002800acfff0ff020006000600,f4fff4ff1000eeff02002200ceffeeff2a00dcfff4fff4fffaff0a00dcff0c00,1c00fefffaff0800000000002200d2ff1080a8c0a40ffe7f547632f0dca65689
401,401,0,17371737dc36dd36ce36cd36f636f436a736a836de36df36e136e23617371737,fcffdcff44004400e0ffe0fff8fff8ff0a001a0008001800120012001600f6ff,1200020000001000f4ffe4ff2e00eeff0a000a000400f4ff0a002a000c00fcff,deff2a00080018000000f2fff2fff2ff8a76b4f09ca60c8938c0fe583a7f2040
402,402,0,14371537db36dd36ce36ce36f2361837a636a736de36df36e136df3618371a37,1e00dcff44004400d2fff0ff1800f8ff0a001a00380018001200120006001600,f4fff4ffeeff1000e4ff1200eeff0e00fcfffcff04001400faff2a00ecff1c00,0c000c00faff1800f2ff1000f2ffd2ff08c0ea58fe7ff63fe2f028802689440f
403,403,0,15371737dc36d936cc36cd36f336f336a736a736df36e036e136e13619371737,ecfffcff44004400e0ffd2ff080008000a000a001800080024001200f6fff6ff,e4ff02000000ceff0200f4fffeffeeff1a003a0014001400faff0a00fcff0c00,1c000c00eafffafff2ff000012002200dcf1408090885e0e8e58e476a0405ea7
404,404,0,16371837dc36dd36cf36ce36f336f436a736a736de36df36df36e1361a371737,0e00fcff44004400d2ff0e00f8fff8ff0a001a000800faff0200e0ff0600f6ff,02001200deff20000200f4ff0e00feffecff9eff1400f4fffaffdaff0c001c00,eeff0c000800dcff00004000120012005a58247702413ea738803cbf740e3a7f
405,405,0,17371737dd36de36cd36cd36f3361837a636a836df36e036e036e03618371837,dcfffcff44004400d2ffe0fff8fff8ff0a00f8ff28001800240012000600f6ff,0200f4ff200010000200e4fffeff3e00dcffecffe4ff0400eaff0a000c001c00,1c000c0008002600f2ff50001200e2ff70800ebf520dac7f347742f24ea85e88
406,406,0,16371537dc36dc36cf36cd36f536f336a736a636df36dd36e036e13617371837,1e000e0044004400e0ffe0fff8ff08001a000a001800180012000200f6fff6ff,f4ff120000001000e4ffc4ffeeffceffdcffccff1400e4ff1a002a00fcfffcff,1c000c0018000800f2ff0000020002006477bcf2f4a730887abede57fa7ef841
407,407,0,16371737db36dc36cc36ce361837f436a636a636de36de36e036e13616371937,1e00ecff440044000000c2ffe8ff18000a001a000800faff02000200f6ffd6ff,1200f4ff00000000f4fff4fffeffeeffccff1a002400e4ff1a001a00ecff2c00,deffeefffafffaff10001000f2ff0200febd8a579c7fb2411ef358803e885a0d
408,408,0,16371837dd36db36ce36cf36f236f236a636a636e036de36e336e03618371737,dcffecff44004400e0ffe0ffe8fff8ff0a001a00080008001200020006000600,200002002000deff020012000e000e00dcfffcfff4ffe4fffaff0a00fcff0c00,eeffeefffaff18001000f2fff2ff020004f4a080d087320ce056b077c84206a9
409,409,0,15371537dc36db36ce36ce36f436f336a736a636de36dd36e036e13617371737,0e00fcff44004400e0ffe0ff080008000a000a00faff28000200f0fff6ff1600,020012001000100002004200fefffeff1a00fcffe4fff4fffaff0a00fcffecff,fefffeff2600ccff5000000002000200e0560478424240a9888052bd8a0cfa7e
410,410,0,17371637da36dc36ce36ca36f236f536a736a736df36de36e236e23617371737,0e000e0044004400d2ffc2fff8ff08000a00f8ff180018001200f0ff06000600,20000200eeffeeff2200f4ffeefffeff2a002a00240004000a001a000c00ecff,feff0c00eafffafff2ff4000e2ff0200d08032bd600b6c7f2278cef396a9ce87
411,411,0,16371637dc36dd36ce36ce36f636f336a636a636de36e036df36df3617371837,0e00ecff44004400f0fff0ffe8ff0800f8fff8ff0800080012000200d6fff6ff,02000200ceff1000f4fff4ff0e000e001a001a00140004001a00faffecffecff,0c001c002600eafff2ff0000020002003478d4f4f0a94a8712bde055ba7e8c43
412,412,0,16371837dc36db36ce36cd36f436f536a536a536dd36df36e236e13618371937,ecfffcff44004400c2fff0fff8ffe8ff1a001a001800bcff12000200e6fff6ff,f4ff1200eeff1000f4ff02000e00eeff1a00fcfff4ff24001a000a00ecfffcff,1c001c00eafffaff000000000200f2ff62bc40563c7f62431cf5d8807e874e0b
413,413,0,16371637dd36db36ce36ce36f436f436a636a736dd36de36e136e03619371637,fcfffcff44004400e0ff0000f8fff8ffe8ffe8ff2800280002000200f6ff0600,300002000000eeff02000200eeff0e00fcff0a0004002400faff1a00fcff0c00,0c00deff0800eaff100010001200f2ff94f50081fa86500a7055b278924496aa
414,414,0,17371537dd36db36cc36cd36f4361937a636a636dd36de36e136e03618371837,0e00dcff44004400e0ff0e00e8ff1800e8ff0a00bcff0800f0fff0ff16001600,02001200000010000200f4ffeeffeeff1a00dcff04000400eafffaff0c00fcff,1c001c002600080000000000f2ff0200745584785444aeaaf880b6bb8e0a4a7e
415,415,0,17371437dc36db36ce36cc36f1361937a736a636df36de36e136e03618371737,ecfffcff44004400e0ffe0ff1800e8ffe8ffe8ff38002800f0ff120006000600,1200020000001000f4fff4ffeeff0e001a007800e4ffe4fffafffafffcff1c00,2a000c001800faff400000000200120040815abbd0090c7fa2782cf662ab3e87
416,416,0,16371637dc36dd36cc36cb36f236f336a736a736de36df36e036e13615371937,ecfffcff440044000e00f0ffe8fff8fff8ff0a002800eaff1200020016001600,e4ff1200deff00001200f4ff0e000e00ecff1a000400f4ff0a00faffdcffecff,feff0c00faffeafff2ffe2ffe2fff2ff0479f0f62eab9a8606bba0544a7e1245
417,417,0,16371737dc36db36cc36ce36f436f336a836a636dd36df36e136e13619371737,1e00fcff44004400e0ffe0ffe8ff38000a000a0008001800e0fff0fff6fff6ff,e4ffe4ffceffdefff4ff0200feff0e00ecff2a000400e4ffcafffafffcfffcff,0c000c00080008004000f2ffe2fff2ff5abaa254cc7e44455cf738819c869e09
418,418,0,17371537dc36dc36cd36cd36f336f236a736a736df36de36df36df3617371837,dcfffcff440044000e00d2fff8ffe8fff8ffd8ff18002800f0fff0ff0600f6ff,f4ff020010000000f4ff0200deffeeff1a003a000400f4fffaff1a00fcfffcff,1c001c00eaffeaff4000d2fff2ff0200caf780811a864408025432792c4622ac
419,419,0,17371637dc36d936cd36cd36f3361837a936a636df36e036de36e03616371737,dcfffcff44004400e0fff0ff180018001a000a000800bcfff0ff020006000600,1200f4ffeeff000002000200eeff0e001a001a00f4ffe4ff0a001a00ecff2c00,eefffeff3600faff0000e2ff0200f2ffe2535e79d045f0ab5881cab97e080a7e
420,420,0,17371637db36dd36cc36cd36f3361737a736a636df36df36e336e03617371737,dcffcafff6fb4400d2ff0000f8fff8ff1a002c00460028000200f0ff0600f6ff,f4ff02002000eeff0200e4fffefffeff1a003a00140004000a00faffecff0c00,0c000c00eafffaff3000400012000200de81bab98407667e727938f8e2ac7c86
421,421,0,15371637dc36dd36ce36ce36f3361837a636a736df36e036e236e33618371837,fcff1e00440044000000f0ff180028000a00f8ff080028001200f0ff0600f6ff,1200f4ff00000000e4ff12001e000e001a00fcfff4ff0400faff0a00fcfffcff,1c001c002600faff1000e2ff220012009e799af8b0acea854ab9f252ba7ddc46
422,422,0,15371537db36db36ce36cc36f536f536a736a536de36df36e036df3617371837,0e00fcff44004400e0fff0fff8fff8fff8fff8ff180028001200f0ff0600f6ff,f4ff1200eeffdeff2200f4ff0e000e002a001a00f4ff1400faff0a00fcff0c00,0c000c0008000800300040001200f2ff20b90c53167eb246f8f8a8812c868e07
423,423,0,15371637dd36da36cd36cc36f3361837a536a736e036df36e136e13616371937,0e00fcff44004400f0ffd2ff18000800f8fff8ff28001800f0ff0200d6ff0600,02000200eeff10001200f4ff0e00eeff1a002a00340014001a000a00dcff0c00,0c000c000800dcff00004000020022008af90e82aa85aa06a252c279fe47bcad
424,424,0,14371637dc36db36cd36cd36f636f336a636a636de36e036e136e03617371737,dcfffcff4400f6fbf0ff00000800e8ff1a00f8ff280018000200f0fff6ff0600,020002000000eeff020002000e00feffecff1a001400f4fffaff1a00fcffecff,deff0c0018001800f2ff50000200f2ff5c52007ac8479cadd88138b89c068a7d
425,425,0,16371637dd36dd36cf36cc36f336f336a736a636e036de36df36df3617371737,dcff0e0044004400f0ffd2ffe8fff8ffe8ff0a00080018001200e0ff0600f6ff,d6fff4ff00001000f4ff1200eeffdeff0a002a00140004001a001a001c000c00,0c00eefffaff1800400050000200e2ff5e8220b86c05e67d327a38fa4cae9c85
