Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1139,1139,0,16371737df36db36cc36cd36f336f336a836a936e036de36e636df3617371937,120002003200320004001400f4fff4ff100010003000b2ff0600f4ff06001600,eeff1000f6ff0600f0ff0e000600f6ffccffdcff0400f6ff0200f0fff8fff8ff,2a00ceff2400caff4000d2ff04000400166040aec2491aa00e176eb68edb6ce9
1140,1140,0,14371737dd36dd36cc36cc36f436f236a636a836df36de36e036e23618371837,1200220032003200040014001400e4ffeeff10003000c2fff4fff4ff1600f6ff,0000000006003600e0fff0ffe6ff0600bcff9cffe6ffc6fff0ff0200f8ff1800,1a00cefff8ff0600e2fff2ffe4ff0400e21696b624db6ce992aeb6241ea0b451
1141,1141,0,17371837dd36de36cd36cc36f236f436a736a836de36dd36e036e13619371937,020012003200fafb040004000400f4ff000010003000d2ff0600f4ff06001600,eeff00000600f6ff0000f0ff0600e6ffecffccfff6fff6ff0200f0ff08000800,fcffceffcafff8ffb2ff7000d4ff240060ae8c242aa02c52beb6c25f4ce9c449
1142,1142,0,15371737de36dc36cb36cc36f236f236a836a736dd36de36df36e33619371937,0200f0ff32003200240024001400140000000000e2ffc2ff0600160006000600,eeffdefff6ff06000e000e0006001600bcffecffe6fff6ff02002200f8ff0800,ceff1a00bcff1600f2fff2ff1400140080b7e65ffce982493824ec153a523edb
1143,1143,0,17371537dd36dd36cc36ca36f236f136a736a836df36de36e336e13619371a37,0200020032003200f6ff2400f4fff4ff00000000200040000600f4fff6ff0600,deffeeffe6ff16000000f0ff06000600acffccff040004000200f0ff18000800,0a001a001600e8ff6000e2ff2400d4ff2c2532161c5214dbc25fb0ad14493ea0
1144,1144,0,18371837dd36dd36cc36cc36f436f436a836a836de36de36e036e1361b371937,e0fff0ff32003200f6ff04001400e4ff0000eeff200020002600160006000600,00002000f6ff1600e0ff0000e6fff6fffcffdcff0400f6ff0200f0ff2800f8ff,2a00fcff2400caff4000d2ff2400e4ffd65ff0adc6483aa01c16dcb77ada2cea
1145,1145,0,17371737de36dc36cb36cc36f336f436a836a736de36de36e236e03619371937,f0ffe0ff320032001400e6fff4ff140000001000d2ffc2ff06000600f6ff0600,100000000600f6fff0ff0000f6fff6ffccffccffe6ffe6fff0ff0200f8ff0800,2a00beff0600f8ffd2ffd2ffc4fff4ff861560b7f4daacea60adb8253ea08a52
1146,1146,0,16371737dc36de36cc36ce36f236f436a736a736e036dd36e136e2361a371937,1200020032003200d6ff040004001400eeff00002000d2fff4ff06001600e6ff,eeffeefff6ff06000e00000006002600ecffacfff6ff0400d0ff12000800f8ff,ceffdcffdaff1600e2ff5000d4ff240014ad6a264aa09c52dcb7925f40ebf448
1147,1147,0,18371837dd36dd36ca36cb36f336f436a836a836e136de36e336e33617371937,1200020032003200f6ffe6ffe4ff04001000000020004000f4ff1600e6ff0600,10000000160006000e002e00f6ff16001a00fcff04002400e0ff1200f8fff8ff,62ff0a00e8ff1600f2ff50002400f4ff40b8d65f3ceb8648a826bc149a52cad9
1148,1148,0,17371737de36db36cc36cc36f436f236a736a736df36df36e236e13617371937,120012003200320004000400c4ffd4ffeeffdeffe2ff300006001600f6ffe6ff,eeff1000f6ff1600f0ff0000f6ff0600bcffccff0400f6ff2200f0ff08000800,ecff1a00160006005000e2ff4400c4ffda26d4145c52b2d9a25fd0ac0c486ea0
1149,1149,0,17371637dd36dc36cb36cb36f336f436a736a636dc36de36e236e03619371a37,020002003200dcfb040024000400e4ff20000000e2ffe2fff4ff1600f6ff0600,eeffdeff260026000000f0fff6fff6ffecff9cff1400f6fff0ff02000800f8ff,1a000a001600bcff1000e2ff2400f4ffb65fe4ac46485aa01e14bcb84ad970eb
1150,1150,0,18371537dc36dd36cb36cb36f236f436a736a636df36df36e336e33617371737,120002003200320024001400e4fff4ffeeffeeff100030000600f4fff6fff6ff,eeff0000160016001e000e0006001600fcffecfff6ff040012001200f8ff1800,2a00dcffe8ffe8ffe2ff0000f4ff0400c41350b8d6d8c0ecf0ac3a274ea08653
1151,1151,0,16371737df36dd36cd36cc36f236f436a536a736e136de36e036e03619371937,f0ff020032003200f6ffd6fff4ff04002000000040002000e4ff1600f6ffe6ff,1000defff6ff2600e0fff0ffd6fff6ffecffecfff6fff6ff0200220018001800,fcfffcffdaff2400d2ff500004004400e4ac04286aa03e535cb8825f30ecfc47
1152,1152,0,16371637dd36de36cc36cc36f436f336a836a736de36df36e036e43617371937,2200f0ff32003200040034000400f4ff1000eeff3000d2fff4fff4ffd6fff6ff,eeff10000600060000000000f6ff1600ecfffcffe6fff6ff0200020008001800,beff3800e8ff2400c2ff400014001400c0b8a65fd0ec4047ca279012965382d8
1153,1153,0,15371637dc36df36cd36cd36f236f036a836a936de36df36e336e13617371837,120002003200320004003400f4ffe4ff000000001000200006001600d6ffe6ff,acffeeff0600060000000000f6ffe6ff9cffecff0400f6ff0200f0ffe8ff0800,ecff2a000600caff4000e2ff2400f4ff44282e133054e6d7425f50acda465ea0
1154,1154,0,18371737de36dd36cc36ca36f336f136a836a936df36de36e136e03619371737,0200e0ff320032002400140014000400eeff2000200020000600060026000600,eeffbeff06000600f0ff0000360006000a00ccff140014000200e0ff1800f8ff,1a000a003400bcff4000c2ff0400d4ff965f24ac10476aa0b212beb9a2d730ed
1155,1155,0,17371737de36de36cc36cc36f436f436a736a836e136de36e136e13619371737,020012003200320014002400f4ffe4ff000000001000b2ff060006000600f6ff,eeffdeff2600f6ffe0ffd0ff16001600ccffacff1400040002000200f8ff1800,1a00ceff1600acffe2ff0000e4ff04002e1260b930d730edd0ab36287ea0f653
1156,1156,0,18371737dc36dd36ce36cb36f336f436a936a736df36de36e336e03619371937,0200f0ff3200320004002400d4fff4ff00000000c2ffd2ff06001600f6fff6ff,1000000026002600f0fff0fff6ff16009cffacfff6fff6ff02001200f8ff1800,ecff0a00cafff8ffd2ff5000d4ff340004ac74288aa06054deb9525fe0ed9a46
1157,1157,0,17371737dd36df36cd36cd36f336f236a836a736e036e136df36de3618371737,020002003200320004000400f4ff0400eeff10001000d2fff4ff0600f6ff3600,deff000016002600e0ffe0ffe6ff0600ccffdcfff6ff0400f0ff1200f8fff8ff,fcff0a00daff2400f2ff4000240024004aba5c5fbcee1c46c62860114654e0d6
1158,1158,0,16371737dc36dd36cc36cc36f236f336a836a836dd36de36e236e13619371a37,1200f0ff320032000400f6fff4ffe4ff100000002000c2fff4ff06001600e6ff,eeff00000600f6fff0ffd0ff0600e6ffdcffacff040004001200020008001800,fcfffcff0600f8ff5000e2ff3400e4ff4429be117054f0d6325f60abda459ea0
1159,1159,0,17371637dd36dd36cb36cc36f236f236a836a736df36df36df36e33617371b37,1200f0ff320032000400040014000400eeff0000b2ff2000060006001600f6ff,000010001600f6ff1e00000016000600bcffdcff140014000200e0fff8ff0800,2a00ceff2400bcff7000e2ff0400d4ff965f6eab6045baa05011feb940d6ccee
1160,1160,0,17371637dd36dc36cb36cc36f536f436a836a836df36de36e036e13617371a37,1200f0ff32003200f6ff2400e4fff4ff00000000d2ffe2ff1600e4ff16000600,eeff10003600f6ff00000000d6ffe6ffecffccffe6ff0400f0ff120008000800,fcffceff0600e8fff2fff2ffe4fff4ff3011acba2ed690ef60ab282ae6a0a654
1161,1161,0,15371637de36de36cc36cc36f336f336a836a736de36df36e236e1361b371937,0200020028fc3200040024001400f4ffeeff1000d2ffd2ff0600f4ff0600f6ff,0000000006002600f0ffe0ffe6fff6ffacffccfff6ff04001200f0ffd8ff0800,0a000a00bcff1600d2ff600004003400eeaa8c2a18a1f054eaba025f8cefba45
1162,1162,0,15371737dc36dd36cd36cc36f236f136a736a736de36e036e136e4361a371637,22001200320032000400e6ffe4ffd4ff100000002000d2fff4fff4fff6ffe6ff,deffeeff06000600f0ff00000600e6ffccffecff1400140012001200f8fff8ff,ceff0a00e8ff1600f2ff000024000400dcba0c5f00f00045c829720f1655b0d5
1163,1163,0,18371737de36dd36cb36cd36f436f336a736a736e036de36e336e23619371937,120012003200320004000400e4fff4ff100010002000d2ff0600060006000600,0000eeffe6ff16000000d0ff0600f6ffecff9cff0400040002001200f8fff8ff,dcff1a000600e8ff500000004400f4fffe2a5610005546d5125f20abd044f6a0
1164,1164,0,17371537de36dd36cd36ca36f236f336a736a536de36de36e436e13618371937,e0ff020032003200f6ff14001400e4ff0000eeffd2ff5000e4ff060006003600,eeff1000f6fff6ff00000000f6ff0600acffdcff0400e6ff12000200e8ff1800,1a00dcff2400bcff4000e2ff1400f4ffec5e9eaa804428a1c20fbcbbd6d48cf0
1165,1165,0,17371437de36dd36cd36cd36f236f336a836a736df36df36e236e33618371937,0200120032003200f6ff1400c4ffc4ff1000defff2ffd2ff1600160006001600,1000eeffe6fff6ffe0ff0e00e6ffe6ff0a00bcff14001400d0fff0fff8fff8ff,0a00befff8fff8fff2ffe2ffb4ff1400c40f8cbb86d4c0f0f0aa362b16a1b055
1166,1166,0,18371537dd36df36cd36cb36f336f136a836a836e136dd36e136e03619371937,0200320032003200040014002400f4ffeeff30001000300016000600f6ff1600,0000000006001600f0ff0e000600e6ffccffacfff6ff3400f0ff020028001800,fcfffcffe8ffe8ffc2ff7000f4ff34009eaa4e2b58a1a455ecbbe05eccf07044
1167,1167,0,17371337dd36de36cc36cc36f436f436a736a636de36de36df36e33617371937,12000200320032002400e6ff0400f4ff0000eeffd2ffc2ff0600f4fff6ff0600,00001000f6fff6fff0ff0000e6ffe6ffccffecff140004002200120018001800,ceff1a00e8ff0600100010001400040004bcfc5e30f17044862b820fa055d6d4
1168,1168,0,17371637dc36dc36cc36cb36f136f336a836a636df36de36e136e0361a371937,1200020032003200f6ff0400f4fff4ff000010003000c2ff0600060006000600,1000100016000600f0ff0e00f6ff0600ccffccff14002400e0ff1200f8ff0800,fcff0a00240006004000e2ff4400e4ff242caa0e145646d4e05e60aac04316a1
1169,1169,0,18371637dd36dd36ca36cb36f336f236a736a636df36de36e336e43618371b37,02002200320032000400e6ff1400d4ff00000000200030001600060006000600,10000000360026000000d0fff6ffe6ffdcffccff1400f6ff1200d0fff8fff8ff,1a00ceff3400bcff4000c2fff4ffe4ffdc5e1caa9e4348a1f20e0cbce6d324f2
1170,1170,0,18371637dd36dd36cb36cc36f136f236a836a836df36de36e236e33619371937,f0ff22003200320004000400c4ffd4ff00001000e2ffd2ff0600f4fff6fff6ff,0000eeff060006000e00d0ffe6ffe6ffdcffdcffe6ffe6fff0fff0ff08002800,0a00dcfff8ffcaffd2ffe2ffd4ff24002a0ee4bc06d490f1e0a9342d46a11056
1171,1171,0,17371837de36dc36cc36cc36f236f436a736aa36e036de36e136e23619371837,f0fff0ff36fc3200f6ff0400f4fff4ff10000000d2ff3000260016001600f6ff,eeff100006001600e0fff0ffe6ffe6fffcffbcffe6ff040002001200f8fff8ff,dcff0a00e8fff8ffc2ff5000d4ff44002caa742c28a124562cbcd05e64f27a43
1172,1172,0,17371737dc36de36ca36cc36f536f236a936a836df36de36e136e43618371937,f0ff020032003200f6ff240004000400deff10002000300016002600d6ff0600,000010001600f6ff00000e00e6fff6ffdcffecffd6fff6ff0200f0fff8fff8ff,ecff1a00caff1600e2ff40002400f4ffb4bccc5e52f25e43b62b300d1056c6d3
1173,1173,0,16371837dd36dd36cb36cc36f236f136a836a636de36df36e236e1361c371937,e0ff120032003200f6fff6ff1400d4ff00000000d2ffd2ff06000600f6ffe6ff,00001000e6fff6fff0ffe0ff06000600ccffbcfff6fff6ff2200d0ff0800e8ff,fcff1a00f8ffe8ff7000f2ff4400d4ff322d6e0d5456f4d2a05e90a9e64236a1
1174,1174,0,17371737dd36db36cc36cb36f236f336a736a736df36df36df36e43618371937,0200e0ff32003200040004001400e4ff0000eefff2ffe2fff4fff4ff26000600,1000eeff0600f6fff0fff0ffe6ff0600dcff9cff04000400f0ff02000800f8ff,3800dcff0600bcff4000d2fff4fff4ff7c5e44a97e4268a1de0cd2bd54d286f3
1175,1175,0,15371637dd36de36cb36cd36f236f236a836a836dd36dd36e336e1361c371737,220012003200320024003400d4ffd4ffeeff0000e2ffd2ff1600160026000600,0000eefff6fff6ffd0ffe0fff6ff06000a00ecfff6ffe6fff0fff0fff8ff0800,ecffbeffdaffcafff2ffc2ffd4ff04004e0c30be72d2a4f310a96e2da6a19056
1176,1176,0,17371637de36dd36cb36cc36f336f436a736a736df36e036e336e03619371837,220022003200320024000400f4fff4ffeeffeeff3000e2ff16001600f6ff0600,100010001600f6ff0e000e00e6ff0600bcfffcffe6ff0400d0ff020008002800,ceffdcffacffe8ffe2ff60000400440044a93e2e78a1e656c2bd805e16f4d641
1177,1177,0,17371637dd36dc36cb36ca36f236f336a836a736de36de36e336e33618371937,0200020032003200f6ff0400e4fff4ff1000eeff3000d2fff4ff260016000600,deffeeff06002600f0ffd0ff0600e6ffecffccff040014002200020018001800,dcff2a00e8fff8fff2ff00000400f4ff30be7c5e92f3ec41be2d500ce056c4d1
1178,1178,0,14371537dc36dd36cd36cd36f436f436a736a836dd36dd36e136e23617371737,f0ff120032003200240004002400e4ff20000000d2ffc2ff16001600f6fff6ff,eeff1000f6fff6ff0000d0fff6ffe6ffccffccfff6ff1400e0fff0ff2800f8ff,fcff0a001600daff4000e2ff2400d4ffae2e780be65682d1805e30a99641b6a1
1179,1179,0,16371737de36de36cc36cb36f436f336a736a836de36e036e236e3361a371937,e0fff0ff3200320004000400f4fff4ffeeff1000300030001600f4ff06002600,0000eeffe6ff0600e0ff0e001600f6ffacffdcff0400f6fff0fff0ff08002800,2a00ceff0600caff4000d2ff0400d4ff8c5e04a9cc41b8a1800b82bebcd046f4
1180,1180,0,15371637de36df36cb36cc36f336f236a836a736df36df36e136e03616371837,020022003200320024002400e4fff4ffeeff1000d2ff300016000600f6fff6ff,0000eefff6fff6fff0fff0ffe6fff6ff0a00ccfff6fff6ff0200e0ff0800f8ff,0a00a0ffe8ffdaffe2ffd2ffd4ff2400d80a20bf42d126f5d0a8a02fb6a17257
1181,1181,0,15371537dd36dd36cc36cd36f336f436a636a736de36de36df36e03618371737,0200020032003200e6ffe6ff1400f4ffeeff1000c2ffd2fff4ff0600e6ff0600,10000000060006000000f0fff6ffe6ffccffdcffe6ff0400020012001800f8ff,ceff1a00caffe8ffc2ff1000f4ff340084a81e2ff8a1465714bf305e90f53641
1182,1182,0,16371637dd36dd36cc36cd36f336f436a736a836e036df36e136e23618371937,12000200320032000400f6ff240024000000eeff20002000f4ff06000600f6ff,eeff00001600060000003c0006000600ecffccff04000400f0ff12002800f8ff,ceff3800caff1600d2ff40003400f4ff6abf2c5e56f5c040b02ff00972571cd0
1183,1183,0,16371837dd36de36cc36cc36f336f236a836a636de36e036e136e13618371837,f0ff120032003200f6ffe6ff04000400eeff0000c2ff00000600f4fff6fff6ff,eeffdeff0600160000001e000600e6ff9cfffcff1400f6ff120002001800d8ff,dcfffcfff8fff8ff5000d2ff2400d4ffb82f860a765760d0205e5ea85e40f6a1
1184,1184,0,16371837dc36dd36cd36cc36f336f336a936a736df36de36e236e43617371937,1200120036fc3200240004000400f4ff00000000200030002600f4ff1600f6ff,100000000600f6ff00000e000600f6fffcffbcff04000400f0ff0200f8ff0800,2a00fcff2400e8ff6000b2fff4ff04001c5e44a82040f8a1100a30c06ccfd0f5
1185,1185,0,16371837dd36de36cc36cd36f336f436a736a736dd36de36e036e13619371937,020002003200320004000400e4ff0400eeff00005000d2ff0600f4ffe6ff0600,eeffeefff6ff0600f0ff0e00d6ff0600dcffccff1400f6ff0200020008000800,2a00ceffdaffdaffd2fff2ffe4ff24009809fcbfc0cf1ef62ea84c30f6a1c257
1186,1186,0,16371937df36de36cc36cb36f336f236a836a736de36df36e236e13619371937,f0ff220032003200040004001400e4ffeeff1000e2ff50000600f4fff6ff0600,eeff1000f6ff06000000c2ff06000600ccffdcffe6ff0400f0ff0200d8fff8ff,ecff0a00e8ff3400c2ff5000e4ff240014a88a30f8a12458d0bfe05dd0f6ce3f
1187,1187,0,19371937dd36df36cc36cc36f236f236a736a836df36de36e336e13616371837,2200e0ff3200fafbf6ff2400d4fff4ff0000eeffc2ff3000f4ff0600f6ff0600,000000000600f6ff0000000006001600dcffdcfff6fff6ffe0ffe0fff8ff0800,aefffcffcaffe8fff2ff50000400e4ff2cc01c5e8ef61040ae304e091258face
1188,1188,0,16371837de36de36ce36cc36f436f336a736a836df36df36e236e13618371b37,22000200320032002400f6ffe4fff4ff1000eeffb2ff3000060016000600d6ff,eeffdefff6ff0600f0fff0ffe6ffd6ffdcffacff1400f6ff12000200f8ffd8ff,ecff0a001600e8ff5000e2ff2400e4fffa30c0084458cace105e8aa78e3f16a2
1189,1189,0,17371737de36de36ce36cb36f336f436a736a736df36e036e336e23619371737,e0ff02003200320044002400f4ff1400eeff0000300030002600f4ff06002600,0000deffe6ff06000e000e00e6fff6fffcffecffe6fff6ff2200020018000800,4800ecff2400bcff0000a2fff4fff4ffa05df4a72a3f28a23e0990c0cace10f7
1190,1190,0,18371837de36dc36cb36ca36f436f436a736a736de36dd36e136e13619371837,12001200320032003400240024000400eeffeeffb2ff20000600060016000600,eeffeeff060016000000000006000600acffdcfff6fff6fff0ff0200f8ff1800,1a00dcfff8ffcaffd2ff1000d4ff0400e007fcc038ce56f89aa7123276a28258
1191,1191,0,16371537dd36dd36cd36cd36f636f236a836a936df36dd36e136e13619371937,1200020032003200f6ff1400f4ff040000000000200040000600160006000600,1000deff06000600f0ff0000d6ffe6ffecffbcff0400f6ffd0fff0fff8fff8ff,beffdcffbcff2400d2ff5000c4ff24001aa7c23178a2845822c1d05d32f8dc3e
1192,1192,0,17371637db36df36cc36cb36f436f336a836a636de36df36e136e23619371a37,1200e0ff18fc32000400e6ff0400f4ff000010003000c2ff06001600e6fff6ff,eeffeeff1600f6fff0ff0e0006001600dcffecffc6ff04000200120018000800,ecff3800e8ff2400e2ff10001400f4ff5cc1605df6f88a3e7231de0782584ace
1193,1193,0,16371537de36dd36cd36cc36f336f236a836a736dd36dc36e036e23618371937,1200120032003200c6ff0400f4ffe4ff0000eeff4000e2ff26000600e6fff6ff,00000000e6fff6fff0fff0fff6ff0600acffecff1400f6ff020002001800e8ff,2a002a0024001600600000001400b4ffa2326007945818cea05d1aa79c3e96a2
1194,1194,0,19371737de36dd36cc36ce36f236f236a836a836df36de36e336e13618371737,020022003200320024004400f4fff4ffeeffeeffc2ff3000f4ff06001600e6ff,eeffeeff0600e6fff0fff0ff06001600acffdcff1400f6ff0200e0fff8ff0800,3800fcff0600acff1000d2ff1400e4ff705d0aa7f83d98a2de0732c230cda2f8
1195,1195,0,19371637dd36df36cb36cb36f336f236a736a836df36df36e036e33618371a37,220032003200320014002400f4ff14001000eeffe2ffe2fff4ff16001600f6ff,deff2000e6ff0600e0fff0ff0600f6fffcfffcffe6ff0400f0ff020008000800,1a00ecff0600f8ffe2fff2ffd4ff3400d60696c10ccdf6f81aa76432a6a23a59
1196,1196,0,18371737de36dd36cd36cc36f436f336a736a736de36e036e436e1361b371837,2200220018fc320004000400e4fff4ff1000eeffd2ffd2fff4ff06001600f6ff,1000ceff1600060000000000c6ff0600fcff0a00f6fff6ff02000200f8fff8ff,cefffcffe8ff1600c2ff600004002400daa60233c8a2145932c2405d3afadc3d
1197,1197,0,17371737dd36de36cb36cc36f336f336a836a736df36de36e336e4361a371837,2200f0ff3200320004000400e4ffe4ffeeff00003000d2fff4ff1600f6ff0600,eeffeeff1600260000000000f6ffe6ffccffecff14001400120002002800f8ff,dcff2a00daff1600f2ff10001400040006c3205dc2f9b83d5033e8058a59d0cc
1198,1198,0,16371737de36de36ce36cd36f336f336a636a836dd36de36e236e13619371737,0200220032003200f6ffe6ff0400d4ff0000eeffd2ff30002600160006001600,00000000060016000e000e000600e6ffdcffccfff6ffe6ff1200f0fff8ff0800,1a001a00e8ff06005000e2ff5400d4ff0834d605a0591ccc305d56a6223deaa2
1199,1199,0,17371637de36dd36cb36cc36f436f436a936a736de36dd36e336e13617371737,e0ff0200320032002400f6ff2400e4ff00000000200030000600e4ff16000600,10000000160026001e00f0ffe6ff0600dcffccfff6fff6ff0200d0fff8ffe8ff,3800cefff8ffe8ff1000a2ff0400e4ffe05c5aa6ec3cd8a23605c0c2c0cb7afa
1200,1200,0,17371837df36dd36cc36ca36f236f136a636a736dd36df36e336e23618371837,0200f0ff320032000400f6ffd4ffe4ff000000004000c2ff0600060006000600,1000deff1600d6ff0000e0fff6ff0600ccffccff040004001200f0ff0800f8ff,fcffecffe8fff8ffd2fff2ffc4ff3400380566c31ccca2fa38a6ce34faa2aa59
1201,1201,0,18371537de36dd36cb36cd36f336f236a636a636de36dd36e136e43619371a37,e0ff120032003200e6ffe6fff4fff4ff1000100010002000060006000600e6ff,00000000e6ff16000e00e0ffe6ffe6ffacffacffe6ff240012001200f8ffe8ff,ecfffcffdaff1600d2ff6000f4ff24003aa6283408a3d05960c3925c9efb423c
1202,1202,0,17371637dc36dd36cd36cb36f236f436a736a836df36de36e336e23617371737,020012003200320004001400d4ffe4ff00000000b2ff30002600f4ffe6ff0600,100010001600060000000e00f6ff0600fcffecffe6ff040002001200f8ff0800,beff0a00f8ff2400e2ff50002400f4ff20c4e05c52fb9c3c62342804da59f0cb
1203,1203,0,16371937dd36dc36cd36cd36f436f436a736a836df36de36e336e13619371b37,020002003200320034000400f4fff4ff1000eeff400020000600e4ff06000600,eeffdeffd6fff6ff00000000f6ff06000a00dcff0400f6ff0200e0ff0800f8ff,0a001a002400bcff3000b2ff3400c4ffb834b804005a7acb825cd8a5423c5aa3
1204,1204,0,17371737dd36dd36cb36cb36f436f436a836a936df36e036e136e13616371b37,0200220032003200e6fff6ffe4fff4ffdeff1000d2ffc2ff0600f4ff16001600,eeffeeff06001600f0fff0ffe6ffd6ffccff0a00f6ff1400f0ff020008000800,0a00ceff1600f8ff0000d2ffe4ffe4ffc05c3aa61c3c28a32605e8c4e4ca0efc
1205,1205,0,15371937e036dd36cb36cb36f236f436a736a936df36df36e136e23617371837,220002003200320004000400f4ffe4ff10000000e2ffd2ff06000600f6ff0600,deff00002600060000000000f6ff1600ecffecff14001400e0ff0200d8ff2800,fcffecfff8ff0600e2fff2ffd4ff3400420310c4dacaf6fbf8a53e355aa30a5a
1206,1206,0,17371637de36dd36cf36cd36f336f336a636a636e036dd36e136df361c371a37,f0ffe0ff32003200d6ff2400e4fff4ffeeffeeffd2ff2000f4ff06000600f6ff,deff000006000600f0ff0000d6fff6ffccffacfff6ffe6fff0fff0ff08001800,ecfffcffe8ff0600d2ff4000e4ff2400eaa5283578a3305a00c4725c5efcf23b
1207,1207,0,18371537db36df36ca36cb36f336f336a736a936de36df36df36e23618371937,1200e0ff320008fc14000400f4fff4ffeeff0000d2ffd2ff0600f4ff0600f6ff,eeff0000060006000e000e000600f6ff8cffdcff0400f6ff0200f0ff08000800,dcff1a00e8ff0600f2ff40003400040020c5905c06fd2a3bbe3546032a5a54ca
1208,1208,0,17371837de36df36ce36cb36f236f336a836a736de36de36e236e23618371837,f0ff02003200320024001400f4ff2400eeff0000c2ffd2fff4fff4fff6fff6ff,deffeeffd6ff1600e0fff0fff6fff6ff8cffbcff14000400f0ff0200e8fff8ff,fcff38001600e8ff6000f2ff4400d4ff26361203a05ab8c9325c66a5b23a9aa3
1209,1209,0,15371537df36dd36c936cd36f436f236a836a936de36df36e236e13617371837,22000200320032001400040024001400000000002000e2ff06001600f6fff6ff,deff00001600e6ff000000000600e6ffccff9cff1400d6ffd0ff02001800f8ff,2a00dcff0600cafff2ffd2ff0400f4ff505c8ea56a3adaa3280258c594c904fe
1210,1210,0,16371737e036dd36cc36cb36f236f436a636a636de36de36e136e3361b371937,0200d0ff320032000400f6ff1400f4ff0000eeff3000c2ffe4ffe4ffe6fff6ff,0000deff1600f6fff0fff0ffe6fff6ffecffacff04000400e0ffd0ff18001800,fcffdcffe8ffe8ffe2ff0000d4ff1400fe0192c558c932fe46a55037faa38a5a
1211,1211,0,14371637de36de36cc36cc36f236f336a836a736df36df36e036e43618371637,e0ff120032003200f6ff2400240004000000eeffd2ffb2ffd4ff0600f6ffe6ff,eeff0000060016000e000e000600e6ffecffccffe6ff0400f0ff120018000800,ceffecffe8ff1600d2ff6000e4ff34002ca5f6360aa4c05aa8c5f25b14fe623a
1212,1212,0,18371837df36dd36cd36cb36f336f436a936a636de36e036e236e13619371937,1200120028fc3200240014000400040000000000c2ff2000160006000600e6ff,deffeefff6ff2600e0ff0000e6ff1600bcffccff040004001200f0fff8ffd8ff,ceff0a00daff3400d2ff5000340004002ec6105cf2fd1a3ac0360601ba5a34c9
1213,1213,0,17371537dd36de36cd36cc36f436f436a936a736de36de36e236e33618371937,120012003200320004001400f4ffd4ff00000000d2ff300006000600e6fff6ff,2000eeff060016000000e0ff36000600acfffcff04000400f0ffd0ff1800e8ff,0a000a000600f8ff8000c2ff2400c4ff5637e400e05aacc8025cf6a4d2392aa4
1214,1214,0,17371537de36dd36cb36cc36f436f336a736a836df36e036e236e33619371937,0200f0ff320032000400f6ff1400f4ff0000eeff1000200006000600f6ff1600,deffeefff6ffe6ff1e00e0ff06001600fcff0a00e6fff6ff0200020018001800,3800ecfff8ffacff5000d2ff24000400f05bfca468392aa42601cac664c886ff
1215,1215,0,16371537dd36de36cb36ca36f436f236a636a836de36df36e036e1361b371837,1200f0ff32003200f6fff6fff4fff4ffeeff000030003000f4ff060006000600,eeffeefff6ff060000000000f6fff6ffecffecffe6ff14000200f0fff8fff8ff,0a00ceffcaffdaffe2fff2ffd4ff34003401dec65cc822ff06a58037faa33e5b
1216,1216,0,17371637de36de36cd36cc36f436f236a636a636de36de36e236e23619371937,e0ff220032003200f6ffd6ff14000400eeff0000e2ffd2fff4fff4ffe6ff1600,10000000f6ffe6ff0e0000001600f6ffdcffdcffe6ff0400f0fff0fff8fff8ff,cefffcffe8ff1600c2ff600014004400bca400385aa4f05a3ac7725ba6ffea38
1217,1217,0,17371537de36df36cc36cb36f236f236a636a736de36df36e336e1361a371b37,0200120032003200f6ff0400d4fff4ffdeffdeff2000d2ff06000600e6ff1600,1000eeff16000600000000001600f6fffcffecff0400e6ff020002000800d8ff,beff1a0006002400500000001400f4ff98c78a5b4a00dc38a037d0ff4e5bd4c7
1218,1218,0,18371737dc36dd36cb36ce36f336f336a736a736df36dd36e036e23617371637,12003200320032000400f6ffe4ffd4ffeeff10002000d2ffe4ff060006000600,00000000060006000000f0ff06000600dcffecff1400f6ff020002001800e8ff,fcff1a000600e8ff0000d2ff0400d4ff9038e2ff625b56c7925bcca48a385aa4
1219,1219,0,16371437dd36dd36cd36cb36f336f336a936a836e036dc36e136e03618371737,12000200320032002400f6fff4ffe4ffeeffeeff5000b2ff0600f4ff0600d6ff,00001000f6ff06000e00f0ff06000600fcffdcff1400f6ff0200f0ffe8fff8ff,4800dcff3400caff4000d2ff0400d4ff4a5b5ca45c38caa420ff6ac702c73600
1220,1220,0,16371637de36dd36cb36ce36f336f536a836a836de36df36e436e03619371937,2200020032003200f6ff2400f4fff4ff0000deff30003000f4ff0600e6fff6ff,0000000006000600d0ffc2fff6ffe6ffccff0a00f6fff6ff02000200f8ffe8ff,fcffbeffe8ffe8ffd2ffd2ffd4ff2400e8fef8c706c7da002ea4fe389aa4ba5b
