Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1822,1822,0,13371337de36de36d036ce36f336f236a736a836e036e136e336e13615371837,dafffaffd800d800e6ff440014000400f4ffe4ffc6ffe4fff8ff1a001a00eaff,caffecfffafffaff0600d6ffe4ff0400c0ffeefff6ff06001200f0ffe6ff2600,d636d436ef36e836a836a836a336aa36d544e614e924cf2899128d48df061f63
1823,1823,0,16371337de36dd36ce36d136f436f236a836a736e036e036df36e13616371837,faff0c00d800d800b6fff6ff0400340006002600f4ffc6fff8fff8ff1a003a00,1e00ecffeaffeaff060036002400f4ffdeffdeff0600e6ff0200120016002600,d436d436e836ec36a836d036a536a836ac0aa3489906df5ad814bc5d1f290d62
1824,1824,0,15371537de36de36cf36cf36f436f436a636a636de36e036e336e03619371937,0c00fafffafcd8000400e6ff2400f4ff0600f4fff4fff4ff1a002c002a002a00,ecffecff0c00faffe6ffd6ff14002400eeff0c00f6ff0600f0ff0200f6fff6ff,cf36d736eb36ee36cd36ce36a536a7360b151267df28cb58a0489f4422642925
1825,1825,0,16371337dd36dd36ce36cf36f636f436a736a836e136de36e236e23618371937,faff1c00d800d800d6fff6ffe4ff1400060016003e00f4fff8ffe8ffeaff2a00,1e00ecffdaffdaffe6ff060024001400feffdeffe6ffc6ff0200020026000600,d436d536ec36ea36cf36a936ce36a436d548a544e05ad624ba5d9c12e458df06
1826,1826,0,14371437de36de36cf36cf36f636f636a836a936e036e036e336e33614371837,fafffafffafcd800140014001400140016000600e4ff3e00f8fff8ff0a00faff,0e001e000c002e000600d6fff4ff0400deffeeff0600e6fff0ff020006000600,d436d436ee36e836d136a736a636a3360e67a60a9b589e068b44df1416255029
1827,1827,0,14371437de36dd36d036d036f436f436a636a736e136df36e036e23618371837,faff0c00d80008fde6ff040004000400060016003e004e00d6ffe8ff0a000a00,0e00ecffeaffeaffc6fff6ff140004000c00deffd6ffe6ffe0ff020026000600,d636d036ea36e936a936ce36a436a83697441615a724ef2892129f48e3062c64
1828,1828,0,15371437de36dd36cf36cf36f536f536a836a736df36de36e236e33617371837,1c000c00d800d800e6fff6fff4fff4ff16000600f4ff2000f8fff8ff0a00eaff,fcff1e00eaff0c00f6ffd6fff4fff4ff0c001c00f6ff06000200e0ffe6fff6ff,d236d236eb36ef36a836cf36a336a7369a0add489e06ea5a1415b85d6629da58
1829,1829,0,14371237dd36de36d136ce36f336f536a636a836df36df36e436e13617371537,faff0c00d800eafc6400e6fff4fff4fff4ff0600e4fff4ff0a00f8ffeafffaff,1e001e00faffeafff6fff6ffe4ffd4ff2a000c00f6ffe6ff1200e0ff06000600,d236d636ea36ee36a936cf36a836a7361615106716296f58cc488d445364e524
1830,1830,0,16371337dd36dd36cf36cf36f636f236a836a836df36de36e036e13616371737,faff0c00d800d800f6ff140014001400f4fff4ff02000200f8ff1a00fafffaff,fcff1e00fafffaff06000600040004002a00feffe6ff0600f0ff1200f6ffe6ff,d336d436ec36ec36d236a936a836a1360c496844ed5aa224b75d9612d458e206
1831,1831,0,13371637df36df36d036ce36f436f136a736a736e136df36e536e03614371737,dafffaff18fdd8001400f6ff0400040006000600f4ffe4ffe8ff0a000a00eaff,0e00fcffeaff1c00c6ff16000400f4ff2a003a00060006000200020006001600,d836d336ed36e736aa36a836a736a6360b67970a62589f0657431215e6246929
1832,1832,0,14371437dc36dd36d036d136f436f536a936a736e036e036df36e43619371837,0c000c0028fdd8000400e6fff4ff140006000600d6ffd6ff3c002c00daff0a00,ecff0e000c00faff16000600f4ff14000c002a00c6ff060002003200f6fff6ff,d536d336ea36ea36ab36aa36a336a73662442415992428296612d648e1065c64
1833,1833,0,13371437de36e036d036cc36f236f336a736a736e036e236e236e23616371637,faff0c00d800d800040014002400140006001600d6fff4ff2c001a000a000a00,ecfffcfffafffaff1600e6fff4fff4fffeffdeff0600060012001200b6ffe6ff,d236d336e736ec36a436ce36a436aa36930a14499f06165b1c15b95d9529a958
1834,1834,0,15371537dc36de36ce36d0361837f436a736a636df36df36e236e03617371637,2c00faffd800d800f6ff04001400140016001600c6ffe4ff0a00e8fffaff2a00,fcffecfffafffaffd6ff0600f4ff2400eeffeeffd6ffd6ff0200f0fff6ffd6ff,d136d736e936ef36ce36ce36a836a33650150a675a295c581b4926435d64da24
1835,1835,0,15371537de36de36cf36cd36f236f336a736a736e236df36e336e13617371637,faffdafffafcd800040044000400f4ff0600f4ffd6ffe4ff0a00e8ffeafffaff,ecffdcffeaffeaff1600f6ff04002400fefffeff0600e6ff02000200f6fff6ff,d436d936ee36ea36ce36ce36a936a33626494e441a5b6e24b35d6412aa58e506
1836,1836,0,15371337dd36dd36ce36d136f636f436a836a836df36df36e136e33619371637,daffeaffd800d8000400040014001400160016004e00d6ffe8fff8fffaff0a00,fcff0e00daff0c00d6ff26000400f4fffeffeeffe6ff06000200020016001600,d636cf36ec36eb36d136a736a436a6360b67670a3057a1060e432515a8249e2a
1837,1837,0,14371637dc36df36ce36d036f436f536a636a636e036e136e136e23615371737,faffeaff08fdd8000400e6fff4ff040006000600d6ffe4fff8ffe8fffaffdaff,fcff0e001c00eafff6ff0600f4ff0400deffeeffe6ff06001200020006002600,d736d236ed36e936a836aa36a236a636244457155d2454295d121549e7066864
1838,1838,0,16371437dd36dc36d136ce3618371837a936a736de36dc36de36e03617371637,faff1c00fafcd800e6fff6ff04002400060016003e00f4ff0a00e8ff0a002a00,0e00dcffeaff0c00e6ff06001400f4fffeffdeffe6ffd6ff0200020006000600,d136d336e536ed36a836d036a236a836630a4f4aa606215b2c15b45dab2a9b58
1839,1839,0,15371637dc36de36d136cf36f436f436a836a736e136e036e136e13615371537,2c00caffd800d8000400f6fff4ff0400f4ff1600e4ff4e001a000a002a00eaff,0e001e000c001c00f6ffb6ff14002400defffefff6ff06000200c0fff6ffe6ff,d336d836ea36ed36aa36cf36a936a7365d150b6769312c571d4917436764a324
1840,1840,0,13371337dc36dd36cd36cd361837f436a836a836e036de36df36e23618371837,fafffaffd800d80004000400f4ff1400f4ff2600f4ff3e00e8ff0a00faff0a00,52000e00eafffafff6ffe6ff1400e4fffeffc0ffe6fff6ffd0ff1200f6ffe6ff,d636d736eb36ea36d136aa36aa36a136544a2844225b6324b15d58129358e606
1841,1841,0,13371437de36dd36d136d036f636f236a836a836df36e236df36e03617371737,0c00daffd800d80034005400f4ffd4ff1600d4fff4ff02002c00f8ff0a00eaff,dcff0e003e00fafff6ffe6ff04003400eefffeff0600e6fff0ffe0ffc6ffd6ff,d436d436ee36e736ab36a836a636a5360b67610a2b57a4060e4330159e24d732
1842,1842,0,15371537dd36dd36ce36cf36f436f236a836a836e036e136e136e23616371837,0c000c00d800d800f6ff0400d4ff2400f4ff1600f4fff4ff0a00e8fffaff2a00,0e00ecffeafffaffe6ffe6ff2400e4ffeefffeffd6ffe6ffe0ff0200e6ffe6ff,d636cf36e736e936cd36ab36a136a836144365152c2394314f122149e9066664
1843,1843,0,15371337df36de36cf36cf36f436f436a836a936e036e036e036e13617371837,faffdaffdafcd800f6fff6ff14000400e4fff4ffd6ffe4ff2c001a000a001a00,ecfffcffeaff1c00e6fff6fff4ff24000c003a00f6ff06001200d0fff6ffc6ff,d336d636e936ec36a836cd36a436a936590a5d4aa5064d5c6015b25ddd326458
1844,1844,0,13371437dc36dd36d136cf36f436f636a836a536e036de36e136e23616371637,fafffaffd800d800f6ff040004001400d4ff0600f4ffe4ff0a000a000a000a00,fcff1e001c00faffd6fff6ff04002400feffeefff6ffe6fff0ff0200f6ff0600,d536d636e736ee36a936cf36a736a7369216e366a73119576249dc4298646f24
1845,1845,0,16371437de36dc36cf36ce36f536f536a936a736e136e136e336e33617371537,0c00eaffd800d800e6fff6ff1400f4ff1600d4ffd6ff3e00f8ffe8ff0a000a00,fcff0e000c00eaff060006001400e4ffeeff0c0006001600f0ff0200d6fff6ff,d336d436ec36eb36d236ab36a636a436684ade42545c1f23af5d4b1260580d07
1846,1846,0,12371437de36de36d136d036f436f336a736a736df36e136e136e23616371637,eafffafffafc38fde6ffe6ff14002400160016003e002000f8ffe8ffdafffaff,0e00ecff0c00faffd6ff1600f4fff4ff0c000c00e6fff6ff2200120006001600,d636d336ef36ea36cf36a936a436a636e2665b0a1757a6069f4265156a241133
1847,1847,0,14371437dc36dd36ce36cf36f436f136a836a636e036df36e136e13616371637,0c000c00d800d800e6ff0400140004001600e4ffe4ff3e00e8ffe8ff0a000a00,5200ecffc8ffeafff6ff060004001400fefffefff6ff060002000200f6ff0600,d536d036e836e736aa36a936a236a636dd4296161723ad314b125c490e079c64
1848,1848,0,14371437dc36dd36cf36cd36f436f436a836a836df36e136e336e33616371837,fafffaffd800d800f6fff6ff2400340026002600f4ffe4ffe8fff8ff0a002a00,1e001e00eaffdaff0600f6ff0400e4fffeff1c0006000600f0ff02000600e6ff,d536d536ea36ec36a736d036a136a736510a9b4acc06595c9515ab5d1a335658
1849,1849,0,16371437dd36dd36d036d136f436f536a836a836df36de36e136e13616371737,faffeaffd80038fd1400f6ffd4ff1400060016003e003e000a00f8ffeaffeaff,ecff0e000c000c00e6ff06000400f4ff1c00feff0600f6fff0fff0fff6fff6ff,d236d836ea36ed36ce36ce36a536a7369c16de66d932eb5667499d429d645924
1850,1850,0,13371437de36dd36ce36d036f436f436a636a936df36df36e036e13617371537,1c00daffd800d80044004400040004001600f4ffd6ffe4fff8fff8ff0a00eaff,30000e00faffdaffe6fff6ff3400f4ffeefffefff6fff6ffe0fff0fff6ff2600,d436d636ee36ea36cf36a736a536a3369e4ad6425e5cef22aa5d261252571307
1851,1851,0,13371537de36dd36d136d0361837f336a836a736e036de36e136e13615371a37,faffeaff18fdd8001400e6ff0400140016001600f4ff3e00f8ff0a000a00eaff,30003000c8ffeaff0600f6fff4ff04003a000c00f6ffe6ffe0ff1200e6fff6ff,d536cf36ee36e936d136a836a636a436df664f09e856a6069f42971528242733
1852,1852,0,13371437de36de36d136ce36f336f436a736a836de36e136e036e23615371537,1c00faffd800d800140004000400f4ff1600e4fff4ff02000a001a000a00daff,1e001e00faffeafff6fff6fff4fff4ff1c001c00060006000200f0fff6ff0600,d536d336eb36ea36a836a936a336a836a442a716eb22ad31181292491007a164
1853,1853,0,14371537de36dd36ce36ce361937f436a636a936e136e036e136e33615371937,faff1c00d800d800f6fff6ff14003400060016004e003e00f8ff0a000a000a00,0e001e000c000c00e6ff160004000400deffeeffe6ffd6ff120002001600e6ff,d236d336e836ec36a836d136a436aa362409a24acd06605c9915ab5d2a332857
1854,1854,0,13371337dd36df36d236cf36f436f336a736a636df36e036e136e13617371437,1c00caffd800d8001400f6ff24000400f4ffe4ffd6ffd6fff8ff1a000a001a00,ecff1e00faffeaff0600d6ffc4ffe4ffdeff0c001600e6ff0200e0fff6ffd6ff,d236d836eb36ec36cd36cf36a736a636a916df66ee32d756a24a9042a7642223
1855,1855,0,15371537dd36dd36d036cf36f4361937a936a836df36df36e036e03615371537,faff1c0008fdd8000400f6ff3400140026001600d6fff4fff8ff0a00faff0a00,0e00ecff1c000c00e6ff16000400e4ff1c00eeffe6ffe6ff020012001600e6ff,d436d536ec36ec36d236a836a836a236ad529742675cde22aa5d19121d571307
1856,1856,0,16371337dc36dc36ce36d236f236f436a636a736e036e136e236e13616371637,3c00daffd800d800540054001400240006000600d6ffe4ff0a000a000a000a00,0e00fcffdafffafff6fff6ffb4ff0400eefffefff6ff16001200f0ffe6ff1600,d636d236ec36e536cf36a736a436a636db662509d756ce0664429d1520235834
1857,1857,0,14371537de36dc36cd36ce36f636f436a636a636e136de36e336e03616371737,1c001c00d800d8003400440024000400f4ff1600e4ffe4fff8ffd6ff0a001a00,0e00dcffdaffeaff06002600f4ff34002a003a00e6ffe6ff020032001600e6ff,d636cf36ea36ea36a936cd36a236a6368d42d716ce221d331312a44a1607ab64
1858,1858,0,14371437de36db36cf36cf36f536f236a836a636df36e036e136e43618371537,eaffeaffd800d800040054000400040016001600e4fff4ff0a000a00faffeaff,fcfffcffeaffeaff1600f6ff24002400eeff1c00f6fff6ff0200e0fff6ff0600,cf36d536e936ed36a536ce36a336a7361c09de52d106665cd716a65d69341557
1859,1859,0,13371537de36dd36cf36ce36f336f336a736a836e036e236e336e13618371937,eaffeaffd800d8000400e6ff04002400f4fff4fff4ffe4ffe8fff8fffaff2a00,1e00fcffdafffafff6fff6ff140014003a001c00f6ffd6fff0ff1200f6ff0600,d436d536e936ed36cd36ce36a836a536e016d8662433cc56cf4a5742d564ec22
1860,1860,0,14371137dc36de36cf36cf36f336f536a836a636e036e036e136e13615371537,0c00eaffd800d800e6fff6ff24000400160016003e00f4ff0a000a000a00eaff,ecff0e00daffeaff0600d6ffd4ff0400eefffefff6ffd6ff1200e0fff6ff1600,d336d636ee36eb36d036a936a736a236de526042905ca321a15d111210571b07
1861,1861,0,15371437de36df36ce36ce36f336f436a736a836e336df36e136e13615371637,faff0c00d800d8000400c6ff2400f4ffe4ff2600d6ff2000f8ffe8ffdaff0a00,1e001e000c00eaffe6fff6ff140024000c000c00e6ffe6ff020012000600f6ff,da36d236ed36e936d036a836a536a236d6661809a156d1064e42d516dd229334
1862,1862,0,15371537dc36dd36d136d036f336f436a836a736de36de36e436e33618371437,1c00faffd800d800c6ff5400040004000600e4ff3e003000f8fff8ff1a00eaff,fcff0e00eafffaff06001600e4ff04001c00feffe6ff160022000200f6ff0600,d436d036ea36ea36a936a936a336a7365442e616972158340511d74a1a07da64
1863,1863,0,14371637df36de36ce36ce36f336f636a736a936e236e236e336e13617371837,faff0c00d800d800e6fff6ff140004000600f4ffe4ff20000a001a00daff0a00,0e000e00faffeaffe6fff6ff0400f4ff1c001c00f6ffd6ff020022000600c6ff,d236d436e836eb36a736d036a336a83612090c53d4066f64da16a45d9934e556
1864,1864,0,13371437dc36df36cd36d0361737f336a836a736de36df36e036e33618371737,faff0c00d800fafcd6ff64001400140006000600f4ffe4ff1a00f8ffeaff1a00,0e00fcff0c00faff16001600f4fff4ff1c00feffe6ff14000200d0ffe6ffe6ff,d036d736eb36ee36aa36ce36a536a6360c17d46662349b560a4b2142df64db22
1865,1865,0,14371637dd36df36d236cd36f336f436a436a736e036e236e336e13615371537,0c00faffd800d800f6ffd6ffe4fff4ff0600f4ff3e003e001a00f8ffeaffeaff,1e001e000c000c00f6ff1600040014001c00fefff6ff0400120012000600e6ff,d536d636ec36ea36cd36aa36aa36a0361a5327419a646621a05d0712d5561e07
1866,1866,0,15371437dd36dd36d036d136f536f436a936a736df36de36e036e33618371837,2c001c00d800d800f6ff0400140024002600e4ff3000f4ffd6fff8ff0a00eaff,0e000e00daff0c00f6ff0600f4fff4fffeffdeffe6ff040002002200d6ff0600,d436d436ec36e936d036a736a536a436d2660e099356d70607420717ac22a734
1867,1867,0,14371537df36de36cf36ce36f336f536a636a736e236e136df36df3615371637,fafffaffd800d8005400d6fff4ffe4fff4ff06003000e4ff2c00f8fffaff0a00,1e000e001c00fafff6ffd6ff040014001c000c000400b6ffe0ff020006001600,d736d236ed36eb36a736ce36a236a8361a391b1765216934de10144b2007e464
1868,1868,0,13371237dd36dc36cf36d236f4361837a936a536df36de36df36e33617371537,1c000c00d80008fdf6ffe6ff14002400e4ff0600f4ffd6ffe8fff8ff0a003a00,1e00fcff0c00eaff260016001400e4fffefffefff6fff6ff32000200f6ffe6ff,cf36d336e936ee36a836cf36a236a6360a092754d9069d641b179f5dd134d156
1869,1869,0,14371337dd36dd36cf36d036f3361737a636a736e336e036e336e03616371837,eaff0c00d800d80044000400e4ff0400f4ffe4ffe4ffe4ff4e001a00faffdaff,fcff0e001c000c00f6ffc6ffd4ffd4ffeeff2a001400f6ffe0ffe0ffe6ff1600,d236d736ea36ec36a836ce36a836a8361d17d2669c346b56194b1342e764a422
1870,1870,0,16371337dd36da36cd36d1361837f436a636a736e036df36df36e43619371937,0c001c00d800d800f6fff6ff14001400f4ff26003000f4ffe8fff8fffaff0a00,0e00dcffdaffeaff0600f6ffe4ff14002a00feffd6ffe6ff02000200f6fff6ff,d436d636ed36ea36d136a936a836a23651541739a2645c219b5ddd10a9562407
1871,1871,0,14371537df36de36cf36ce36f436f336a736a836e136e136e036e13616371837,1c00eaffcafcd800140014002400e4fff4fff4ffd6fff4ff3c000a00eaffdaff,dcffecff0c00fafff6fff6ff040004001c001c00f6fff6ffe0ff0200d6ff0600,d736d536ef36e836cf36a636a636a736aa66e5085a56dd06044219179e22de34
1872,1872,0,14371337de36dd36ce36cf36f4361837aa36a836e036e036e036e13617371737,faff1c00d800d800040054000400040016001600f4ff3e00e8fff8ffdaff0a00,1e00fcfffaff0c0016005600240014001c00eeffe6fff6ffe0ff02000600f6ff,d636cf36ed36eb36a936aa36a436a9360b3950172e21a434d6101e532607e864
1873,1873,0,14371437df36dd36cf36cc36f436f636a736a836e136e136e336e03618371437,eaffdaff28fd08fd240004000400f4fff4ffe4ffc6ff02002c000a00faffeaff,dcff30003e00eaff0600d6ffe4ff04001c00fefff6fff6ff12000200d6fff6ff,d036d336e736ec36a736cf36a236a936e0085d54e106cc642517985de8349d56
1874,1874,0,18371537dd36dc36cf36d036f436f436a836a836e036dd36e036e33617371737,eaff1c00d80018fdf6ff1400f4ff340006002600e4ffe4fff8fff8ffeaff1a00,1e00cafffafffaff06000600240014001c00eefff6ffe6ff020012000600e6ff,d136d236e936ec36aa36d036a836a5365b17a866d23456565553d34013659522
1875,1875,0,12371437dd36de36cf36ce36f436f136a636a536e036e236e536e33615371637,2c00faff08fdd8004400f6ff1400e4ff0600d4fff4ff4e000a00f8ff0a00caff,ecff1e000c00faffe6fff6ffe4ff34001c00eefff6ffd6ffe0fff0ffe6fff6ff,d136d536f036ec36d036a936a736a4366154d138d4642521955dd21096562607
1876,1876,0,14371637de36dd36ce36d036f436f436a736a836e136df36e036e13618371737,0c001c00d800d800e6ffe6ff04003400160016004e00d6ffd6ffd6ffeaff1a00,fcffecffeaffeafff6ff1600140014000c003a00e6ff0400e0ff1200e6ff1600,d736d236ed36ea36ce36a636a636a436a266db082a55e206924027175e221e35
1877,1877,0,13371437de36de36d036cf361837f436a836a536df36e236e136e13616371737,faffdaffd800d800140004001400c4ff0600e4ffd6ff3e000a00e8ffeafffaff,baffecfffafffafff6ffe6ffd4ffe4fffefffefff6ff040022001200f6fff6ff,d336d436ea36ea36a936a836a236a836a93861171821d834ca0854534d071865
1878,1878,0,15371437df36dc36ce36ce36f336f436a736a936df36e036e136e33616371837,0c001c00d800d8000400e6fff4ff3400260016004e00d6fff8ffc6ffeaff1a00,3000fcfffaffdaff06003600340014003a00fefff6ffe6fff0ff120026001600,d536d236e936ed36a936d036a636a736d6089554e406d1646017945d25356d56
1879,1879,0,15371537de36dd36d136ce36f436f436a736a636df36df36e036e33615371737,2c00dafffafcd80024000400140004001600f4fff4ffd6ff2c002c00faffeaff,fcff0e00faff3e001600f6ffe4ff1400feff1c00f6ff04002200f0ffe6fff6ff,d236d636ea36ed36ab36a936a636a5366717a066e434245561539b4018655322
1880,1880,0,14371537df36dd36ce36cf36f536f336a736aa36e036de36df36e03616371537,fafffaffd800d800d6ffc6ff04001400e4ff16004e00f4fff8ffe8ffdaff1a00,1e00fcffeafffaffe6ff2600340024003a00feffc6fff6fff0ff12001600e6ff,d236d436eb36e936d136a936a636a3369854a538d764f020695da6085f564d07
1881,1881,0,13371437dc36df36d336d036f436f436a836a836e036e036e136e33615371737,0c00caffd800d8005400f6ff0400f4ff0600e4ffd6ffe4ff1a002c000a00daff,ecff1e000c000c00f6ffd6ffe4ff04000c00fefff6ff14002200e0ffe6ff1600,d436d236ef36e836ce36a936a436a4369a66d1081955e8066340651755225635
1882,1882,0,14371637de36dc36cf36d036f2361837a936aa36e036e136e336e13618371837,faff0c00d800d8006400f6ffe4ff0400e4ff16003e003e000a00d6ffdaff0a00,0e00fcff0c000c00c6fff6ff24003400deff0c001400d6ffe0ff120016000600,d736d236ea36e836a936aa36a536a73696389a18e720ec349f08685354071e65
1883,1883,0,15371637de36df36cf36cf36f436f536a836a836df36df36e036e33617371637,0c00faffd800d80004004400f4ff040026000600b8ffe4ff0a00f8fffaffcaff,fcffecfffaff0c001600c6ff0400d4ff1c00eefff6ff0400f0ffe0ffe6fff6ff,d436d436e636ec36a936d036a336a936ac089f54ea06dc6467178e5d60355a56
1884,1884,0,14371737df36de36cf36cf36f436f436a736aa36e136e136e336df3614371837,faffeaffd800d8001400e6ff04000400e4ff0600f4ffd6ff0a00f8ffeaff2a00,1e000e000c00faffe6ff060004003400deffeeff0400e6ffe0fff0ffe6ffe6ff,d336d836e836ea36aa36cf36aa36a8369d189e661835ef549b548d4021652922
1885,1885,0,14371537de36df36d236cf36f536f336a936a736e036e136e036e13616371537,fafffafffafc08fd14000400140004001600e4ffc6ffe4ff0a002c002a00eaff,fcfffcffeaff1c00e6fff6fff4fff4ffc0ff1c00d6ff04000200f0ffe6ffe6ff,d236d536ea36e836d036a836a736a336ae549238e064de20695da10853555407
1886,1886,0,14371537de36e036cf36d136f536f536a736aa36e036e036e236e03618371837,fafffaffd80028fd1400e6ff1400d4fff4ff0600f4ffe4fff8fff8fffaff1a00,fcffecfffafffafff6ff0600140014000c000c001400d6fff0ff02000600e6ff,d836d236ed36e736cf36a836a736a6369966aa08eb54f006514094181c226535
1887,1887,0,14371437dd36de36cf36cf36f436f536a836a636e036e136e136e13617371737,1c00faffd80018fde6ff54004400040016000600e4ff4e00e8ff0a000a000a00,dcffdcfffaff0c0006000600f4fff4ffdeffdeffb6ff040032000200f6ffc6ff,d436cf36ea36eb36a936a936a436a7366038a818d62029359908a05458072465
1888,1888,0,14371437dd36e036ce36d036f336f536a836a736e136e036e036e13615371737,1c001c00d800d800f6fff6ff0400040016001600e4fff4ff1a00d6ff0a000a00,1e000e00daffc8fff6fff6ff04003400eeffeeffe6fff6ff0200020006000600,d036d336e736ed36a736aa36a536a736a508d454f106de64a418695d9d364e55
1889,1889,0,14371437de36de36cf36d036f536f336a636a736e136e036e036e33614371737,1c000c00d800d800140014000400040006001600f4fff4fff8fff8ff0a000a00,ecffecfffaff1c00f6ff0600f4ffd4ff0c00d0fff6ffe6ff0200d0ffe6ffe6ff,d136d636e936ed36a836cf36a836a436d11896665735dc54d3544d404e651722
1890,1890,0,15371437dc36dd36ce36d136f436f436a636a736e036e036e036e43617371637,faffeaffd800d800e6ff0400c4ff0400e4ff1600f4fff4fff8ffe8fffaffeaff,0e00ecffeaffeaffe6ff260014001400b0fffefff6ff0400f0ff020006000600,d436d336ee36ea36ce36a836a836a236e3545337e664cc205f5d960824555d07
1891,1891,0,15371437de36dd36cd36ce36f436f436a536a636de36df36e136e13616371737,1c00eaffd80008fd0400f6ff04000400f4ff16003e00f4ffe8ff0a000a00faff,1e00ecffeafffaffd6fff6ffe4ff1400feffd0fff6fff6ff0200f0ffe6fff6ff,d436d136ed36ea36cf36a736a536a0369466a308d854f1061c40a518ea209d36
1892,1892,0,13371337dd36df36cd36ce361a37f536a636a836e036df36e236e23616371637,eaff0c0018fdd800f6ffd6fff4fff4ff0600f4ff3e00e4fff8ff0a00eaffdaff,30001e00fafffaff0600e6ff34001400eeff3a000400f6ff120002001600e6ff,d436d036ea36ec36a836ce36a236a6361f37d818a12061369108d0545c074e65
1893,1893,0,14371337dd36dc36ce36cf36f3361837a736a836de36e136e336e03617371837,0c000c00fafcd80014001400e4ff040006002600f4ffd6ffe8ffe8ffdaffeaff,1e00ecfffaffeaff1600f6fff4ff2400d0ffdeffe6ffe6ff120002001600e6ff,d236d336e736ec36a836cf36a636a8369f080f551907e864d218635dad361355
1894,1894,0,13371137dd36e036d036cd36f436f336a936a736e136e036e136e33617371737,fafffaff28fdd800f6ff0400e4ff04000600e4fff4ff3e004e00f8fffafffaff,ecff0e000c000c00d6fff6ff340014001c00fefff6fff6ff02001200f6fff6ff,cf36d436ea36ee36ce36d036a736a736df1891669336d354095516404f65e220
1895,1895,0,12371537de36de36cf36cf36f536f536a736a836e036df36e336e03617371937,faffdaff18fdd800f6fff6ff0400d4ff06000600f4ff0200e8ffe8ff0a00eaff,fcffecff3e000c0016000600e4ffe4ffc0fffeff140004002200e0ffd6ffe6ff,d636d536ed36e736cf36a836aa36a13616551c37e96497205d5d90080e556207
1896,1896,0,15371437db36dc36cd36d136f436f336aa36a636e036df36e336e33618371637,eaffeaffd800d8000400f6fff4ff140006000600f4ffe4ff0a001a001a000a00,ecffecff1c00eaff16000600f4ff2400feffeefff6ff140002000200c6fff6ff,d536d236ed36ea36cf36cd36a736a5368e669a08a4541e07d836d318d420d136
1897,1897,0,13371637de36dd36cf36cf36f436f436a536a936e136e036e336df3616371837,fafffaff46fd08fdf6ff0400140014001600f4ff4e00e4ff1a000a000a000a00,3000fcff1c002e0006000600f4fff4ffdeffeeffe6ff1400e0fff0ffe6fff6ff,d536d236e836e736a736cf36a436a8360c370c19712096366807065564075565
1898,1898,0,13371337de36dd36cd36ce36f436f436a836a536e036df36e036e23617371437,fafffaff18fdd800d6ff54001400e4ff0600f4ff20003000f8ff1a000a000a00,ecffdcff1c00eaffe6ff0600f4ffe4ff0c00b0ff0400140002002200f6fff6ff,d036d436e736ec36a736ce36a436a83696081c55250716651419575de636e054
1899,1899,0,13371437dd36dd36d236ce36f336f436a636a836e036e136e336e23615371637,faffeaffd800d80014000400e4ff1400f4ff0600c6fff4ff1a000a00eaffeaff,ecff0e00fafffaff5600e6ff04003400feff2a00f6ffd6ff2200e0ff06000600,d136d736eb36ec36aa36d136aa36a736171965669e3693540c55cf365966a720
1900,1900,0,15371537dd36db36cd36d236f336f336a836a836df36dd36e036e3361a371837,eaff2c0018fdd800f6ffe6ff04002400360006004e00e4ffd6ff1a002a000a00,fcfffcffc8fffafff6fff6ff0400f4fffeffc0ffe6ff040012002200f6ff1600,d236d236ec36eb36d236a936a936a53621550a37f0646a20535d6807d8546707
1901,1901,0,13371437dd36df36d136ce36f336f436a536a836e036de36e236e33619371837,fafffaffd800d800f6fff6ff0400f4ff1600f4ffd6ffe4ff0a00e8ffeaff0a00,ecfffcffdaffeaff2600f6ff24003400d0ffdefff6ffe6fff0fff0fff6ff3600,d836d136eb36e636cd36a836a436a536606692086c542107a7360819a020e836
1902,1902,0,13371537dc36dc36ce36ce36f436f436a936a736e036df36e136e33618371837,3c00faffd800d800f6ff14001400040006001600f4ffb8ffe8ff0a001a000a00,0e00fcffdaffeafff6ff0600240004000c000c00d6fff6ff020022001600e6ff,d636d036e936ea36a936cf36a136a636ac3624195b20d4365d071b556b085d66
1903,1903,0,14371537df36de36cf36cf36f436f336a736a736e036e136e336e13615371737,0c00fafffafcd800e6ffd6ff0400f4fff4fff4ffe4ffe4fff8ff1a00eafffaff,0e000e000c00faff1600d6ffe4ff14002a00eefff6fff6ff12000200f6ff0600,d336d536eb36ee36a536cf36a536aa3690085155280718651819505d2337a854
