Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1824,1824,0,16371737dc36dc36cf36d036f336f336a836a736de36df36e036e03616371737,1600d4ff6a006a0014001400020002000400f2ff24003400e0ff020016001600,1e00fcff2400f2fffcff0c00f6fff6ff0e00b2ff1000d2fffcff0e00f8fff8ff,d536d536ea36e836cf36aa36a536a136d948a244dd5ad924ba5da112e158e006
1825,1825,0,12371737dc36dd36ce36ce36f436f336a836a836df36df36e136e03617371737,f4ff26006a006a00140014001200f2ff1400f2ff240024000200f0ffe6fff6ff,ecfffcffc0ffe2ffecfffcff0600f6ffb2ff00000000f2ff0e00fcfff8ff1800,d736d236ed36e636d036a436a536a0360f67a90a9d589d069844e11417252329
1826,1826,0,16371537de36dd36d036ce36f336f436a736a736de36dd36e136e33616371737,360006006a006a0014001400120002000400f2ff2400c6fff0ff120016001600,0e002e00d0fff2ff1c00fcff160006000e00e0fff2ff00000e001e00f8ff0800,d536cd36e736ea36a836aa36a236a5369a441415cb24ef289712a548e3062964
1827,1827,0,15371737df36dd36cd36cf36f336f536a836a636de36de36e136df3617371637,0600f4ff6a009afc14000400120002002400f2ffd6ff340012001200f6ff0600,0e00fcfff2fff2ffecfffcff26003600f0ff2c00f2ff1000fcff0e000800f8ff,d336d136e736ec36a736d036a136a636a20ad6489d06de5a0d15bb5d5a29dd58
1828,1828,0,14371437df36de36ce36ce36f436f436a736a736dd36dd36e136e13619371737,f4fff4ff6a006a00240024000200e2ff04000400240034001200f0fff6ffe6ff,1e000e00f2ffe2ffccffdcfff6ff06000e00e0ff0000f2fffcffdcfff8fff8ff,d136d736e736ee36a936cf36a636a5361b150d67f0289358dd4894442c641525
1829,1829,0,15371837dd36de36cd36cf36f4361837a736a836de36de36e136e03616371937,f4ffd4ff6a006a00e6ffe6ff12000200f2fff2ffc6ff24000200f0ff0600f6ff,1e00fcffe2fff2ffecffdcfff6ff2600e0ffb2ff00002000fcffdcfff8ffe8ff,d336d736ea36eb36ce36a936a536a036e2486844ec5aa624b85d9512d658e106
1830,1830,0,12371537df36de36cf36d036f336f236a736a636e036dd36e036e13617371737,e4ff16006a006a001400240022000200140014003400440002000200f6ff0600,0e00fcfff2ffe2ffccffdcfff6ff16000e000000c2fff2ffdcff1e0028002800,d536cf36eb36e636ab36a736a536a2360d679c0a6458a0062f430f15e1246529
1831,1831,0,17371437de36dc36cf36cd361837f436a936a736dd36dd36e136e2361b371737,160006007cfc6a0014000400f2ff22000400f2ff2400340002000200f6ff1600,0e000e0004000400ccffccff16000600d2ff0e00f2ff1000fcffecff18002800,d436cf36e836e736aa36cf36a136a63660441f1595241e298e12d848e5062f64
1832,1832,0,16371737df36dd36ce36ce36f436f436a736a936e036dd36e036e13616371737,16000600c8fcaafc14003400f2ff02001400f2ffd6ffc6ff12001200f6ff1600,fcffecff04000400fcff0c000600f6fff0fff0ff00000000fcfffcff1800f8ff,d036d336ea36ea36a736ce36a336a636930a1649a106ee5a1f15b65d6f29a758
1833,1833,0,16371437de36df36ce36d036f336f336a536a636de36e036e336e33616371737,0600f4ff6a006a00f6ff04003200e2ff040014002400c6fff0ff02000600f6ff,fcffecfff2ff1400fcff0c000600f6ff2c000e000000e2ffecff0e000800e8ff,cf36d536eb36ed36ce36a936a536a3362a150b672e296258044955435764d924
1834,1834,0,15371337dd36de36cf36cf361937f536a736a936de36de36e336df3616371737,160016006a006a00240024001200020004000400d6ff24001200f0ff1600e6ff,dcffecfff2ff04000c00fcff0600f6ff0e000000100000000e000e00e8ffe8ff,d436d236eb36ea36d036a936a736a0361b495a44185b6d24b55d8f12a158e506
1835,1835,0,16371537dd36de36cd36cd36f536f236a736a736e036df36e236e03617371637,0600e4ff6a006a002400e6ffe2fff2fff2ff2400240044000200f0ff0600f6ff,ecff2e00d0ff1400dcfffcfff6ff16000e001e001000f2fffcfffcfff8ff0800,d536d336ec36e636ab36a736a236a3360c67920a2e57a1061d432115ad24a12a
1836,1836,0,14371337df36dd36ce36ce36f336f236a936a636df36de36e536e23615371737,e4fff4ff6a006a004400040012000200f2fff2ffc6ff34000200f0fff6fff6ff,1e00fcff0400f2ff0c00ecfff6ff0600b2fff0ff100020000e000e00f8ffd8ff,d236d036e936e836aa36a9369f36a4365244521569245a2963120f49e6065f64
1837,1837,0,17371437de36dc36ce36cf36f436f336a636a736dd36de36df36e23618371837,2600e4ff6a006a000400e6ff2200120004001400d6ff4400f0ff020006000600,1e000e00f2ff0400fcff1c002600f6fff0ff1e000000f2ff0e000e000800f8ff,d236d236e636e936a636cf36a236a636670a4a4aa206195b2f15b85da9329b58
1838,1838,0,15371737df36dc36d036cf36f336f536a836a736df36dc36df36e23619371a37,0600e4ff6a006a001400f6ff0200e2ff140014002400540002000200d6ff1600,fcffecff0400d0fffcffecfff6ff06004c00e0ff00000000ecfffcfff8ff0800,cf36d536e636eb36a936ce36a536a7365d15096763312d571f491d436764a524
1839,1839,0,14371437dd36df36cf36ce36f236f236a536a736df36df36e136e03618371637,0600f4ff6a006a00140024000200f2fff2fff2ffd6ff34001200e0ff06000600,fcff0e00f2ff0400fcff0c00060006001e000e0020000000fcff0e00e8fff8ff,d536d736eb36ea36ac36aa36a436a236524a2444225b5d24b45d5d126d58e806
1840,1840,0,15371437dc36dc36ce36cf36f436f236a736a636df36df36e036e33619371837,16002600aafc6efce6fff6ff12001200f2ff14003400d6fff0ffe0ffd6ff1600,fcffecffe2ffe2ffdcffecff16002600c2ffc2ff2000f2fffcff1e002800e8ff,d536d036eb36e836cf36a636a636a436e666600a2a57a206074355159a24d432
1841,1841,0,16371537dd36dd36d136d036f636f636a836a736df36df36e036e13618371837,1600d4ff6a006a0024001400d2ff1200f2ff0400340034000200f0ffd6ffe6ff,ecffdcfff2fff2ff0c002c00f6ff2600e0ff000010000000fcfffcff08000800,d436ce36ea36e536a836cd36a036a63618436b154d249331581227490e076c64
1842,1842,0,15371737db36de36d036d036f436f136a736a736df36df36e136e13618371637,0600f4ff6a006a0014001400e2ff0200f2ffe2ffd6ffd6ff02001200f6ffe6ff,ecffccfff2ff14002c000c0016000600d2fff0ff000010001e000e000800e8ff,d136d136e736ec36a736cf36a136a6365b0a5f4aa5064b5c6715b05de0326c58
1843,1843,0,14371637dd36dc36d036ce36f336f336a736a636dd36de36e136e13617371637,e4ff06006a006a00040024001200120014000400d6ff64000200020026001600,ecff66fff2ff04000c000c002600f6fff0fff0fff2ff00001e001e00e8fff8ff,cc36d636e636eb36cd36ce36a436a4366a15e16699311c57284906436e646d24
1844,1844,0,14371437dd36dd36cf36cd36f336f636a836a736df36dd36e136e03618371737,060016006a006a001400f6ffe2fff2ffe2ff040024002400f0ff0200e6fff6ff,ecffecffd0ffd0fffcfffcff060036000e00b2ff000010000e00fcfff8ff0800,d136d436ec36ea36cf36a736a4369f36664ae642515c1b23ad5d51126158e906
1845,1845,0,16371537de36de36cf36ce36f336f536a836a636de36e036e136e23615371737,160006006a006a003400040012000200f2ff040024002400120022000600f6ff,fcfffcff040004000c002c0026000600e0ff0e0000000000fcff0e00c8fff8ff,d336d236ec36e736ce36a536a636a036df665a0a1957a606d3425f155f24e032
1846,1846,0,14371537dd36dd36cf36cf36f336f536a736a736df36df36e136e43614371837,160006006a006a0014000400120012002400f2ff24001400f0ff020006002600,ecffccffc0ff0400fcff3c00f6ffc6ffb2ffd2ffe2ff1000ecff0e001800f8ff,d336cf36ea36ea36a936a936a136a536d842931615239f314d1255490f079664
1847,1847,0,14371437dc36dd36cf36d136f336f436a836a836dd36dc36e136e03617371837,060016008cfc6a00d6fff6ffe2ff2200f2ff0400d6ff34000200f0fff6ff0600,fcffccffe2ffe2fffcfffcfff6fff6ff0e00f0ff1000f2ff1e00dcff1800e8ff,cf36d136e836ec36a736d036a136a636540a8e4aa606525c6b15b15d15335858
1848,1848,0,15371437dd36df36ce36ce36f236f536a736a836e036dd36df36e03616371937,0600f4ff6a00aafcd6ff14000200020014001400d6ff2400020022001600f6ff,fcfffcff2400e2fffcff0c00e6ff0600d2ff000000002000fcfffcff0800f8ff,d036d436e636ec36d036aa36a536a336a016e066ad31ec566a49d0429b645b24
1849,1849,0,15371537de36dd36cd36ce36f336f436a836a636de36df36e236e03616371537,06000600aafc6a0014003400120022000400f2ffe6ffd6ff0200020006000600,ecffecffd0ff0400fcfffcfff6ff0600d2ffe0ff000010000e000e000800e8ff,d236d536ea36e936cf36a836a636a0369b52dd425d64ee22ab5d4d1228570e07
1850,1850,0,16371437dd36dc36ce36cf36f236f436a736a636de36de36e236e33615371637,e4ff16006a006a001400e6ff12000200f2ff0400e6ffe6fff0ff020006000600,0e00ecfff2ffe2ff0c002c00e6fff6ffd2fff0ff1000c2fffcff0e00e8ff1800,d536d036eb36e536aa36a936a3369f36dd662b09e656cd06944296152b242033
1851,1851,0,14371537db36dc36cf36cd36f336f536a836a836df36dd36e436e13617371637,e4ffd4ff6a006a00140014000200f2ff1400f2ff2400e6ff120002000600f6ff,fcff0e001400f2ff0c00fcfff6fff6ffd2ffe0ff0000f2ff1e000e00f8fff8ff,d436ce36ea36e736a836aa36a136a636a142a816e222db321f128f4912079e64
1852,1852,0,14371337de36de36cf36cf36f636f436a536a936df36df36e236e23616371737,d4fff4ff9afc6a00f6ff2400e2ff1200f2ff0400e6ffd6fff0ff0200f6ff2600,0e001e0004000400dcff1c003600f6ffb2ffe0ff000010001e00fcff0800f8ff,cf36d236e636e936a936ce36a236a7362709ab52cd065f5ca216ad5d26334f57
1853,1853,0,14371537de36dc36cf36cf36f536f336a836a636de36e036e236e13616371737,f4fff4ff8cfc6a00440014000200120014002400d6ff340002001200f6ff1600,0e00fcff1400d0ffecff0c001600f6ffc2ffe0ff00000000fcffecff08000800,d236d436e736ec36aa36aa36a536a336d216dc66e432df56964a9942a8642023
1854,1854,0,16371537dc36dc36ce36cf36f436f236a836a636e036de36df36e13618371737,f4fff4ff6a00c8fc14001400e2ff12001400040044002400220022000600f6ff,1e00ecffe2ffc0ffecfffcff260016000000d2ff0000f2ffdcfffcfff8ff0800,d336d536ed36e936cf36a836a836a136d5529542645ce022a85d1f121e571507
1855,1855,0,16371637de36de36cf36cb36f436f436a736a836e136df36e036e33616371837,e4fff4ff6a00b8fc140014001200f2fff2ff1400d6ffd6fff0ff0200f6ff0600,fcff0e001400f2ff0c00fcff0600f6ffe0ffd2fff2ff1000ecff0e00e8fff8ff,d536d236ea36e736d036a636a536a136da662509d556d0066242a4161c235a34
1856,1856,0,15371537dd36dd36cf36d036f436f236a636a736df36df36e136e33619371637,e4fff4ff7cfc6a0014002400f2fff2fff2fff2ff3400d6ff12000200f6ff0600,1e000e000400f2ff0c002c00e6ffd6ffb2ffb2ffd2ff00000e000e0008000800,d436d036eb36e936aa36a936a336a5366942d616a62115331512a74a1707aa64
1857,1857,0,17371437dd36dd36cd36ce36f436f436a736a736de36dd36e036e13619371637,e4ff06006a006a000400f6ff1200120004001400d6ffc6ffe0fff0fff6ff0600,fcff0e00e2fff2ffecffecff0600e6ffb2ffd2ff0000f2ff0e000e001800f8ff,d236d236e836ec36a536d136a136a8362109d852d306665cd116aa5d62341a57
1858,1858,0,15371537de36de36cd36cc36f236f336a636a836df36e036e036df3615371937,f4ffe4ff6a006a0014005400e2ff0200f2ff1400d6ff4400e0fff0ff06000600,ecffdcff1400e2ffdcff0c00f6ff0600f0ffe0fff2ff1000fcffdcffd8ff0800,cd36d536e736ec36a936ce36a436a436e116db662533cc56d74a6042d1640f23
1859,1859,0,16371537db36de36ce36cf36f436f336a836a636df36e036e336e43617371737,f4ff16006a006a00340024000200120004000400c6ff34000200020006000600,1e00fcff0400e2ff1c00ecff0600e6ffd2ffd2ff1000c2fffcfffcff08000800,d436d236ed36eb36d236a936a636a036e4525f426e649e21a35d18120d571707
1860,1860,0,14371637de36dc36cc36ce36f236f536a636a936df36df36e036e53618371837,160026006a006a0014001400120022001400f2ffd6ffc6fff0fff0fff6ff1600,fcfffcffe2fff2fffcfffcffd6fff6ff0000f0ff000020001e001e0018002800,d536cf36ec36e636ce36a536a636a436d76617099f56d4062142d816e0226c34
1861,1861,0,16371537de36dd36cf36cf36f236f436a636a736df36df36e036e13617371837,e4ff16006a006a001400f6ffe2ff1200f2ff140024004400f0fff0ffe6ff0600,1e001e0004000400ecffecffd6ff06000000e0ff30000000fcff1e0008000800,d536cf36ea36e936a836a736a036a5362c410e17942128330e12d84a1a07d664
1862,1862,0,16371537db36dd36cd36ce36f636f236a636a736dd36dd36e136e13618371837,f4ffe4ff5efc6a00240014000200f2ff3400040024003400f0ff22000600f6ff,2e00ecff0400f2ff1c00fcfff6ff06001e002c00e2ff10000e000e0008000800,d236d236ea36ed36a736cf36a136a63610091753d30694640d17a55d9a34e356
1863,1863,0,15371537dd36dd36ce36ce36f336f436a836a936e036e036e136e03617371937,060016006a006a00f6ff0400020002001400f2ff24002400f0ff0200f6ff1600,1e000e00e2ffd0ff1c00fcff3600e6ff0e000e001000d2fffcff1e0008000800,d036d336e836ec36ce36cf36a536a2361117d4665b3497560b4b2142da64d322
1864,1864,0,14371637db36de36d136d136f336f336a836a736de36df36e336e13617371737,e4ffd4ff8cfc6a002400040002000200f2ff040024002400120002000600f6ff,0e001e00d0ff04000c00fcfff6fff6ffa4ff000000000000fcfffcff08000800,d336d236ee36ea36ce36a536a636a1361b532c4196649521a05d0d12dd561e07
1865,1865,0,15371437de36db36d036ce36f436f336a736a636e036df36df36e33619371637,1600e4ff6a006a00f6ff0400220012000400f2ff3400c6ff020012000600e6ff,dcff0e00e2ffe2ff0c000c000600e6ffb2ffb2ffd2ff0000fcff0e00f8ffd8ff,d636d236ea36e736ce36a836a3369f36d46616099856d8061842df16ac229d34
1866,1866,0,15371537de36de36d036cd36f436f536a936a436dd36df36e136df3617371837,f4ff16006a006a000400e6ff2200f2fff2ff14002400540002000200f6ff0600,0e001e00f2ff0400dcfffcfff6ff2600d2ffd2ffd2ff00000e001e0028000800,d436ce36eb36ea36a836a936a036a4362241151767215f34e1100d4b1d07e164
1867,1867,0,14371537dd36dd36cd36ce36f336f536a836a636dd36df36e036e13619371837,d4ff16006a006a001400f6fff2ffe2fff2fff2ffc6ff340012001200f6fff6ff,fcff0e00040004000c001c00f6ffc6ffd2ffd2fff2ff10001e00fcfff8fff8ff,d236d136e536e936a836d036a336a53608094c54dc069f641617a05dd734ae56
1868,1868,0,13371637e036df36cf36cf36f336f336a736a836df36df36e036e13617371637,f4ff06006a006a00f6ff1400f2ff1200140004004400b6ffe0ff120016001600,fcffecffe2fff2ff1c00fcff2600e6ff0e00e0fff2ffe2ffecff0e00f8ff0800,ce36d536ea36ec36aa36cf36a536a1361c17ad66703460561c530f42e364a722
1869,1869,0,16371537dd36de36d136ce36f536f536a836a636de36de36e136e03618371737,f4ffe4ff6a006a0004002400e2fff2ff1400040034003400f0fff0fff6fff6ff,0e001e00f2ff0400fcff0c00f6ff06000e00e0ff2000f2fffcffecffe8ff0800,d536d536ec36e936d036a836a836a0364e540c39a06433219f5de010a5562107
1870,1870,0,15371537dd36de36cf36ce361737f336a636a736de36df36e336e13617371837,0600d4ff6a006a00040004001200e2ff04000400d6ffc6ff120002000600f6ff,0e00fcfff2ff0400fcff1c00d6ffd6fff0fff0ff000000000e001e00e8fff8ff,d436d236ed36e636ab36a636a436a136ac66e2085f56de06d54018179822d734
1871,1871,0,15371437de36de36cd36d036f636f436a736a736e036df36e136e33615371637,f4ff06006a006a002400e6fff2ff1200f2ff04003400e6ff0200020016001600,0e00dcff04000400fcffdcfff6ffe6ffc2fff0ffe2ff0000fcfffcff1800d8ff,d436ce36e936e936a936a936a036a536e53851175721a034dc1020532107e864
1872,1872,0,14371337dd36dd36cf36cf361937f436a736a736dd36dd36e336e43619371937,d4ff06006a006a00240004001200e2ff0400e2ff3400c6ff020012001600f6ff,ecff0e002400f2fffcff0c00d6ffe6ffe0ffc2ff100010001e00fcfff8ff2800,d236d236e536ea36a436cf36a036a536e0085d54df06a2642a179a5de534a356
1873,1873,0,16371537e036de36ce36ce36f536f036a636a636e036df36e236df3617371937,060026006a006a002400140002000200f2ff1400340034000200120006000600,0e00fcff0400f2ffdcff0c00f6ff2600f0ff000020000000fcffecfff8ff0800,cf36d436e836eb36a936ce36a536a5365717a366d6342d552e53a8400f656a22
1874,1874,0,15371337de36dc36cf36d136f436f436a836a736dd36de36e036e43618371737,260006006a006a00e6ff340002000200f2ff1400340034000200f0ff06000600,fcff0e00f2fff2ffdcffecffe6fff6ffe0ffb2ff0000f2ff0e00fcfff8ffe8ff,d136d336eb36ea36d036a836a436a1366454da38cd642321955dda109a562807
1875,1875,0,15371337de36df36ce36ce36f336f536a736a736de36de36e036e23617371937,f4fff4ffb8fc6a00c6ff0400f2ffe2ff14000400d6ffc6ff1200f0fff6ff1600,fcff0e00e2fff2ff0c000c00f6fff6ffd2ffb2fff2ff00000e001e001800f8ff,d236cf36e936e436cf36a536a436a036a466de082555e106a1402b176a221635
1876,1876,0,14371437db36de36cf36cd36f336f236a736a636e036df36e036e03616371537,f4fff4ff6a006a00e6ff0400f2ff02001400140034003400e0ff1200e6ffe6ff,1e00ecfff2ffd0ff0c000c0016001600f0ffe0ff0000f2ff0e00fcffe8fff8ff,d436d136e936ea36a836a836a036a736a7386017f220d934cc0859534d071365
1877,1877,0,18371537de36dd36cd36ce36f436f636a736a736df36df36e136e13618371837,1600f4ff6a006efce6ff0400e2ffe2fff2fff2ffd6ffd6ff02000200e6ff0600,fcfffcffe2ff0400ecff1c00d6ffd6fff0fff0ffe2ff2000fcff1e00f8fff8ff,d136d436e736ea36a536cf36a136a536d7089854e706d4645e17905d24356256
1878,1878,0,16371237de36de36cd36cf36f436f336a736a836df36de36e136e13617371837,e4fff4ff6a006a00e6ff1400f2ff1200f2ff14004400340002001200e6fff6ff,0e000e00f2ffc0ff0c000c001600f6ff2c0000000000f2fffcff1e00f8ffe8ff,ce36d436e936eb36cd36ce36a536a3366a17a066e83420558e549c4016655822
1879,1879,0,15371637db36da36cc36cf361837f336a936a736dd36de36e336e13617371a37,f4fff4ff6a006a003400040012000200f2ffe2ff34004400d0ff2200f6ff0600,fcff0e00f2fff2ff0c001c00e6fff6fff0fff0ff000010001e00fcfff8fff8ff,d336d536ea36e736ce36a836a636a0369954a238d464ed20925dcd0863564f07
1880,1880,0,14371637df36dd36cf36ce36f436f436a836a936e036de36e036e33616371737,d4fff4ff6a006a001400e6ff12000200140024003400e6ff120002000600f6ff,fcff0e00e2ff04001c001c000600c6ffd2ff0000100000000e002e00d8fff8ff,d636cf36ec36e636aa36a636a336a4369e66d6081a55e7065e40601755222835
1881,1881,0,16371437dc36df36cf36ce36f436f436a636a736de36e036e036df3618371537,f4fff4ff6a006a003400e6ff02000200f2ff14004400240002001200d6fff6ff,3e000e00c0ffe2ff0c000c003600f6fff0ff0e00000000001e000e00f8ff0800,d236d036e836eb36a936a9369e36a43694386a17e920ed34a7108e544e071c65
1882,1882,0,17371637dd36dd36cd36ce36f436f336a836a836de36e036e136e0361a371937,0600c2ff6a006a00e6ffe6fff2fff2ff0400f2ff34003400020002001600e6ff,0e000e001400f2ffecff0c000600f6ffb2ff0e002000e2fffcfffcff0800d8ff,d136d236e336eb36a536cf36a236a436d308a354ed06d5648e18935d50355c56
1883,1883,0,16371737df36dc36cf36cc36f336f336a736a736df36de36e036df3616371737,f4ff06006a006a00140014000200e2ff140014002400c6fff0fff0fff6ff1600,ecfffcfff2fff2ffecff0c00f6fff6ffd2ffd2ff000000000e001e000800f8ff,cf36d736e736eb36a936aa36a536a3369d189c661835e9549a545a401f652122
1884,1884,0,14371537dd36df36cf36ce36f336f336a636a736df36de36e436e23617371537,f4ffd4ff6a006a000400140002000200f2ff1400d6ff34001200120006000600,0e00fcfff2ffe2ffecfffcfff6ffd6fff0ffb2fff2ff10001e00fcff0800f8ff,d036d336ed36e736cf36a836a536a036ae548e38da64dd20695da40850555307
1885,1885,0,16371537de36de36ce36ce361837f236a736a636e036e036e336e33619371837,160006006a006a000400f6ff0200e2ff2400240034004400e0ff0200e6fff6ff,ecff1e00f2fff2fffcff0c00e6fff6fff0ffa4fff2ff10000e001e00e8ffe8ff,d636d236ea36e336ce36a636a636a4369b66ab08eb54ed0656406b171c225c35
1886,1886,0,16371837de36dd36ce36ce36f436f436a736a936e136df36de36e03616371937,1600e4ff6a006a000400e6fff2ff1200e2ff1400240034000200e0ffe6ffd6ff,0e00fcff1400e2ff1c00fcff060006000e00e0ff000000000e000e00f8ffc8ff,d436cd36ec36ea36a936a936a136a6366238a018d42024359e08975456072265
1887,1887,0,14371337dd36e036d036cf36f436f436a736a636e136e036e136e03617371837,260016006a006a00d6ff0400f2ffd2ff1400f2ffd6ff2400120022000600f6ff,ecfffcfff2ff04001c00fcff06001600d2fff0ff00002000fcfffcff0800f8ff,d236d436e536eb36a636d136a336a436aa08d454f006da649918685d67364d55
1888,1888,0,12371537de36de36d036d036f336f536a836a836df36df36e236e03619371837,e4ff16006a006a00140014001200120004001400d6ff24000200e0ff36000600,fcffecffe2ffe2ffecffecff160016002c00a4ffd2fff2ff0e00fcff18000800,cf36d436e436ec36a936ce36a636a436ac1896662d35e254d154504028651722
1889,1889,0,15371537dd36dd36d036ce36f236f436a836a836df36df36e036e03617371737,d4ff06006a006a0004003400d2ffe2fff2ff0400240024001200f0ffe6ff1600,fcff0e00f2ffe2fffcffdcffe6fff6fff0ffd2ff000000000e00fcfff8ff1800,d536d536ea36e636cf36aa36a636a2360a554e37e364cd205f5d99081d555c07
1890,1890,0,15371437dd36de36d136cf36f336f136a736a736df36df36e236e03618371737,0600f4ff6a006a00d6ff140002000200f2ff0400b6ff24000200e0ff06001600,ecfffcff0400f2fffcff1c00e6ff0600d2ffd2ff10001000fcff0e00f8fff8ff,d736cf36eb36e636d136a736a436a2369166a308cf5418070a37a418e3209936
1891,1891,0,16371537dd36e036cf36cf36f336f436a736a836e036df36e236e13619371837,f4ff06006a006a00d6ffe6ffe2ff2200140004004400d6ff0200e0ff1600f6ff,0e000e00e2fff2ff0c000c0016001600b2ffd2ff0000e2ff1e002e0008001800,d536cf36e636e736a736ce36a336a5362437d718a12062369708d45463072b65
1892,1892,0,16371537de36de36cf36cf36f336f436a736a536df36e036e136de3617371937,260006006a006a00f6ff2400e2ffc2ff0400f2ff3400c6fff0ff0200e6fff6ff,ecfffcff0400f2fffcfffcff06002600f0ffd2ff100010001e000e00d8ffe8ff,d236d436e536e836a436ce36a436a7369e0812551c07e764d5185f5dd3361955
1893,1893,0,16371537de36de36cf36cf36f336f236a736a736e036df36e136e03619371737,2600f4ff6a006a00f6ff0400f2ff22000400f2ffb6ff1400220012001600f6ff,fcffdcff2400e2ffecffdcff0600f6ffe0ff0000000000001e00fcffe8fff8ff,d136d536e936ec36a836a936a536a336e21868666e36cb54df5415405065e020
1894,1894,0,15371537dd36dd36ce36ce36f336f436a736a636df36dd36e136e03617371737,160026006a006a0014001400e2ff0200140014003400c6fff0fff0ff36001600,0e00ecff040004000c001c00e6fff6ffd2ffe0fff2fff2fffcff0e000800e8ff,d336d336ec36ea36d136a936a736a03611551837e8649820585d9408e7546107
1895,1895,0,17371637db36db36cf36d03617371937a736a636de36df36e036e03619371937,f4fff4ff6a006a0024000400f2ff020014000400340024001200e0fff6fff6ff,1e001e000400e2ff0c003c00160006002c001e0000000000dcffccffe8ff0800,d536ce36eb36e536a936a736a236a33667669c089c541e07d936d218d420ab36
1896,1896,0,15371537de36dc36ce36cf36f336f336a536aa36dd36de36df36df3616371837,060006006a008cfc14001400f2ffe2ff04000400c6ff440002000200f6ffc6ff,ecff0e0004000400ecffecfff6ff0600d2fff0ff200020000e000e00e8ff0800,d336cf36e736e836a736aa36a036a636e5360d196b209e366907105564075265
1897,1897,0,12371537df36de36d136d036f536f336a636a936df36dd36e136e13619371737,060006006a006a000400f6ff0200e2ff24001400b6ff2400020022001600f6ff,fcff0e00f2ff04001c001c001600e6ffd2ff0000f2fff2ff0e00fcff08000800,d036d236e936eb36a636cf36a436a636970823552207ee640419585de336e354
1898,1898,0,15371437db36dc36ce36d236f436f536a836a736dd36e036e036e33617371937,d4ff06006a006a002400d6ffe2ffe2ffe2ff24004400340012000200e6fff6ff,ecff0e000400f2ffecff0c000600f6ff00003c0010000000dcfffcff1800f8ff,cf36d436e636eb36ce36aa36a636a3361b1964669d3698541d55d3365765a920
1899,1899,0,16371637dc36dd36cd36ce36f336f536a936a736de36de36df36df3618371837,f4ff06009afc6a004400e6ff1200e2ffe2ffe2ff24003400f0ff0200e6fff6ff,fcffdcff04000400fcff1c00f6ffe6ffe0fff0ff200010000e00fcffd8fff8ff,d136d236ec36e736ce36a736a736a1362a55e036f1646720545d6b07da546b07
1900,1900,0,15371537de36de36cf36cd36f436f436a736a636df36de36e336e23616371837,f4fff4ff6a00c8fc24001400f2ff12001400e2ffd6ff24000200120006000600,fcfffcfff2fff2ff0c00fcff260006000e00b2ffd2ff10000e00fcfff8ff1800,d336cf36ef36ea36aa36a536a336a2365b65950866542607a1360b199d20e936
1901,1901,0,14371637dc36df36cd36cf36f336f336a736a636dd36de36e136e13618371737,f4ff16006a00aafc2400340002000200f2ff1400240034000200e0fff6ff1600,bcffdcff14000400ecff0c00f6ff2600f0ffe0ffe2ff1000fcfffcff28000800,d336ce36e936e536a836aa36a136a536ab3629195620d4366307205593085b66
1902,1902,0,18371537de36db36cd36cf36f336f336a736a736df36de36e036de361a371937,060006006a006a0014000400020002001400140024002400020012000600f6ff,fcfffcfff2ff04000c001c00f6ff1600d2ffe0ff0000e2ff0e00fcff18000800,d036d236e636ea36a736d036a136a5366c075a552a0716652419525d2237a754
1903,1903,0,15371637de36df36cf36cd36f236f336a836a736e036df36e136e23617371837,f4fff4ff6a006a004400240002000200d2ff040024000400f0fff0ff06000600,ecff0e000400f2ff1c000c000600c6ffe0fff0ff1000f2fffcff0e00f8fff8ff,d036d536e736ec36a936ab36a536a33629195a65db365b542755963660669c20
