Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1235,1235,0,16371637dd36de36cc36ce361837f336a636a936df36de36e236e13619371837,040014002c002c00eeffbeff1a000a00100000001200a8fff0ff02000a000a00,1e001e000800f6ffe2fff2ff1a001a00ecff0a0008001800080018000600f6ff,2400f6ff08000800f8fff8ffe4fff4ff0280906700b96af3d435dc8a407f3c82
1236,1236,0,16371637dd36dd36cc36cc36f436f336a836a836df36e036e036e03618371837,c2fff2ff2c002c00fefffeffeaff1a00100010002000b8ffe0ffe0ffeaff0a00,f0ff00000800e6ff0000f2ff2a000a001a00dcff18002800080008001600f6ff,0400f6ff0800eaffe8ffe8fff4fff4ffdaca2e75f281367db098281f300c32a6
1237,1237,0,16371537dd36db36ce36cb36f3361737a836a636de36de36e036e1361a371737,140014002c002c00fefffeffeaff1a00200010001200f4fff0ff0200eafffaff,1e000000f6fff6ffe2ffd2ffeaff0a000a004a0018000800f8ff08001600f6ff,140014001800daffe8ffe8ff0400f4ff5068e2e04af42e592c8b7e7fcc816447
1238,1238,0,16371637de36de36cd36cc36f436f436a636a736dd36df36e136e03618371a37,1400e2ff2c002c00feff1c001a00faffdeffeeffa8ff120012001200faff0a00,00000e001800e6ffe2ff10000a000a001a000a001800180008001800f6ff0600,0400f6fffaff1800440006001400f4ffde740280967d24b83420e43402a7407f
1239,1239,0,16371537dd36dd36cc36cc36f336f536a736a536dd36e036e036e0361b371637,e2ffd2ff2c002c001c00eeffdaffdaff00000000120020000200f0ffeafffaff,0e00f0ff1800d6fff2ff0000fafffaffecff4a00faff08001800d8ffd6fff6ff,24001400eaff08004400e8ff0400d4ffe2df20cc8058f2817e7f0e98dc47140b
1240,1240,0,16371437dd36de36cd36cd36f436f336a836a736df36de36e336e03616371937,140004002c000cfc1c00eeff0a00faff100020000200020002002200fafffaff,00001e000800f6ff0000f2ffeaffeaff2a00fcff1800faff0800f8ff0600f6ff,04001400eaff1800e8ffe8fff4ffd4ff0280b06874b762f51834cc8b407f5c81
1241,1241,0,16371737dd36de36cd36cd36f336f336a636a836df36de36e036e33619371837,f2ffe2ff2c002c00feff1c000a001a001000000020000200020002000a000a00,1e000e00180008001000f2ffeaffeafffcffecff0800eafff8fff8fff6ff0600,f6ffe6ffdafffaff0600060004000400f2cc9e74f281d67d52972621440aa4a7
1242,1242,0,16371637de36dc36cb36cc36f436f336a536a736dc36de36e036e2361b371837,040004002c002c00fefffeff1a00faff2000000012002000e0ff1200daff0a00,0e001e00e6fff6ff00003000faffeafffcfffcff180028000800f8ff1600f6ff,04001400eaffeaffe8ff06000400e4ff6a69d8de40f674572c8c7e7ffc80ec48
1243,1243,0,16371537dd36dd36cd36ca36f2361837a636a536e036de36e336e23619371937,040024002c002c00feffdeff0a001a00000020000200f4ff0200f0ff0a000a00,00003c000800e6ff0000e2fffaff0a00ecfffcfffaff08000800180006001600,f6ff14002800daffe8ff0600d4fff4ffbe730280067e7eb6c621283374a8407f
1244,1244,0,15371537de36dd36cd36cb36f336f336a836a736df36df36e136e2361a371937,0400f2ff2c002c00feffeeff3a00eaff0000eeff2000300002000200eaff0a00,000000000800f6ffe2ff1000faffeaffecfffcffeaffeafff8ffd8fff6fff6ff,240014000800eaffe8fff8ff04001400dcdda2cd8e56f2817e7fa296bc492409
1245,1245,0,16371737dd36dc36ce36cc36f4361937a936a836dd36de36e036e13618371637,2400f2ff2c002c00deffcefffafffaff00001000020002000200f0fffaff1a00,80ff00000800f6ff1000d2ff2a00daffdcff0a00fafffaffe8ffe8fff6ff0600,e6ff1400faffeaffe8fff8ff0400d4ff0280686a8eb566f71c32da8c407fbc80
1246,1246,0,17371637dc36de36cd36cd36f436f236a836a636e136de36e036e0361a371837,1400e2ff2c002c00feffdeff3a001a00300010000200020012000200fafffaff,3c0090ff1800f6ffe2ff0000fafffaff0a00ecff08000800d8ffd8ff1600d6ff,f6ffe6ffeaffdafff8ff3400f4fff4ffecce3873f281bc7ee2954223c4074ca9
1247,1247,0,15371437dd36db36cc36ca36f536f336a836a736df36df36df36e03619371b37,340014002c002c00feff1c00faff1a0010001000120020000200f0fffafffaff,0e000e00e6ff0800f2ff1000eaff0a000a00fcfffaffeaff1800f8ff0600e6ff,04000400180008004400f8ffd4fff4ffc86accdc06f8ce552a8d7e7f3c809c4a
1248,1248,0,17371837db36dc36cd36cc36f436f536a836a736e036de36e136e13619371937,040004002c002c00eeff1c001a001a0000001000f4ff020002001200eaff0a00,1e000e0018000800000010002a00faff3a001a0018001800f8ffe8ff16001600,240014000800faffe8fff8ff0400f4ffb87202803c7f86b42a24ca30dca9407f
1249,1249,0,15371737db36dd36cd36cb36f436f236a936a836e036dd36e036df3619371837,0400f2ff2c002c001c00fefffafffaff00001000f4ff12001200f0ffdaff0a00,0e000e00f6ff0800f2fff2fffaff1a001a001a00eafffaff1800080006000600,e6ff0400eaffeaffe8ff3400e4ff0400ecdbe6cf0e55f2817e7f52954c4bd206
1250,1250,0,16371437dc36dd36cc36cd36f536f436a636a636df36df36e336e03619371837,040024002c002c00eefffeff0a00eaff1000000012000200020012000a000a00,0e000e000800f6ff00003000faff0a003a004a00fafffafff8ff08000600f6ff,24002400eaffdaffd8fff8ff0400f4ff0280986bd6b372f94a300c8e407f3c80
1251,1251,0,16371537dd36de36cb36cc36f436f336a836a836df36df36e036e33618371a37,e2ff04002c002c00feffeeff0a00faff10001000c6ffb8ff120012001a001a00,0e000000f6ff0800e2fff2ff0a00eafffcff5a00faff1800f8fff8fff6ff2600,14002400fafffaffe8ffe8ffe4ff0400c6d00872f2817c7f86944825e205f0aa
1252,1252,0,17371437dd36dd36cd36cc36f4361937a636a736de36de36e036e1361a371737,040024002c002c00fefffefffaff2a0010000000e4ff0200f0ff0200eafffaff,0e00f0fff6ffe6fff2fff2ffeaffeaffdcff1a000800eaff0800e8ffe6fff6ff,f6ff1400daff08000600f8ff0400f4ff2e6cd4da82fafa535c8e7e7f1c80584c
1253,1253,0,17371637dc36de36cc36cc36f336f436a736a636df36df36e036e23617371837,f2ff04002c00ecfbdeffeeff2a000a0000002000b8ff0200020002000a000a00,0000c2ffe6ff08001000f2fffaffeaff0a001a0018000800f8ff0800f6ff1600,24000400fafffafff8fff8ff0400140098710280cc7fc4b218262e2ff8ab407f
1254,1254,0,15371637dd36dd36cc36cc36f436f336a836a636e036df36e036e03619371837,2400f2ff2c002c00eeffeeffeafffaff100000000200020012001200faffeaff,0e000e00f6ff0800f2ff1000eaffeaff2a005a00180018000800080016000600,e6ff1400faffdafff8fff8fff4ffd4ffaad9eed17653f2817e7fc693484d9004
1255,1255,0,15371537df36dc36cb36ce36f636f536a736a736df36dd36e036de3617371937,0400e2ff2c002c00fefffeff0a000a00100000000200120012001200faffeaff,d0ff0e00e6ffe6fff2fff2fffaff0a000a00ecff1800dafff8ff08001600e6ff,04000400eaffdafff8ffe8fff4ffe4ff0280de6c24b2c4fb2e2e0c8f407f1c80
1256,1256,0,15371837dd36de36cb36cc36f436f536a736a636de36df36e136e13618371a37,0400f2ff2c002c00fefffeff1a00faffeeff200020000200120012000a00eaff,00001e0008000800f2ffe2ff0a002a000a000a0008001800f8fff8fff6ffe6ff,14001400faffdafff8ffe8ff04000400ded2ba70f281fe7f56934a279a03c8ac
1257,1257,0,15371637db36db36cc36cd36f536f536a636a636dd36df36e036df361a371737,e2fff2ff2c002c00eefffeff0a00faff1000000040002000020012000a00faff,2e00000018000800f2ff2000faff0a000a00bcfffaff0800d8ff0800f6ff0600,1400f6ffdaffdaff34000600e4ffe4ff3e6daad8c4fc7052ac8f7e7f1c80324e
1258,1258,0,18371637dc36dc36cc36cd36f436f436a836a636de36df36e136e03619371737,e2ff04002c002c00deff0c00eaff2a000000eeff1200a8fff0fff0fffaff1a00,0e000e00d6ff080000002000eafffaff3a001a00280018001800d8ff0600f6ff,14001400eafffafff8ffe8fff4fff4ff94700280fe7f36b126280e2d92ad407f
1259,1259,0,16371737de36dd36cc36cd36f336f336a836a636df36df36e036e13619371837,f2ff04002c002c000c00deffdaff0a00eeffeeff020002000200f0fffaff0a00,0e000e00f6fff6ff400000000a00fafffcfffcff080018001800d8ff16000600,d6ff1400eaff1800f8ff0600f4ffd4ffead7d4d37051f2817e7f7892f24e7602
1260,1260,0,17371637de36dd36cd36cc36f336f436a736a836dd36de36e136e03619371937,f2ff04002c002c00deffeefffafffaff2000200002002000120002000a000a00,90ff1e00f6ff08000000f2ff1a000a000a00fcffeaffdaff080018000600f6ff,d6ff0400faffeaff34004400e4fff4ff02802a6e44b0d0fd302c7890407f1c80
1261,1261,0,15371737dd36dc36cb36cd36f536f336a736a636df36de36e036e03619371837,040004002c002c00ceffeeff0a00faff1000deff20000200020002001a00faff,0e001e000800f6fff2ff1000eaff1a000a001a000800faff0800e8ff06001600,f6ffe6fffaff08003400e8fff4fff4ffd4d40470f281fe7fd89136297601a2ae
1262,1262,0,16371837dd36dd36ce36cd361837f636a736a736df36de36e036e13618371837,140004002cfc2c000c00fefffaff1a00000010001200200002001200faff0a00,00000e00f6ffe6ff1000f2fffafffaffecffdcfffaffeaff080018000600f6ff,0400f6ffeaff0800e8ffcaffd4fff4ffba6ee0d6a0fea050f8907e7f1c80f44f
1263,1263,0,16371537dd36dd36cc36ce36f436f436a736a536de36de36e136e13619371937,040014002c002c000c00eeff1a002a0000000000020002001200f0ff0a00faff,0e001e000800e6fff2ff3000fafffaff0a00fcfffaff0800f8ff1800f6ff0600,04002400eaffeaffe8ffe8ff040004005a6f0280fe7f2eaf162a5e2b64af407f
1264,1264,0,18371437dd36de36cb36cb361937f336a836a736dc36df36e036df3619371937,140004002c002c00feff2c001a00faffeeff0000120020002200f0ff0a00faff,00000000f6fff6fff2ff0000faff1a00dcff0a00fafffafff8ff180006001600,240004000800faffd8fff8fff4fff4ffd4d5e4d5c44ff2817e7f3891a4504e00
1265,1265,0,15371637dd36dd36cd36cc36f336f236a836a736df36de36e036df3619371b37,e2ffe2ff2c002c00fefffeffdafffaffeeffeeff12000200f0ff02001a000a00,00000e001800f6fff2ffe2ff0a001a001a00ecffeaffcaffe8fff8ff06000600,d6ff3400daffdaff3400e8ff2400c4ff02805a6f72aee6ffae2a9891407f1c80
1266,1266,0,16371637dd36dd36cc36cd36f436f336a936a636df36de36e136df361b371737,e2ff04002c002c00feffeeffdaff0a0010001000a8ff0200020012000a001a00,1e001e00f6fff6ffd2ffe2ff0a002a000a00fcffcaff08000800080026001600,f6ff1400daffeaffd8ffe8ff0400140000d7da6ef281fe7fd890522b9eff14b0
1267,1267,0,15371737de36dc36cc36cd36f436f336a836a836dd36de36e036e0361b371a37,f2ffe2ff2c002c00feff0c002a00eaff1000deff02000200e0ff1200fafffaff,1e000e00f6ffe6ffe2fff2ff1a00eaffecff0a00180008001800080006000600,140024000800eaffe8ffe8ffe4ff0400f46fe4d40001144f18927e7f1c80cc51
1268,1268,0,18371637dc36dd36cc36cc36f436f336a736a736de36de36e136e0361c371737,240004002c002c00eeffeefffaff0a00000000000200a8fff0ff0200faffeaff,00000e0008001800200030001a00faff0a00dcffeaffdaffe8ff0800e6ff0600,f6ff1400daff0800e8fff8ffe4fff4ff4a6e0280fe7f62ad242c36290cb1407f
1269,1269,0,17371837dd36de36cc36ca36f536f336a736a836de36df36de36df3619371837,0400f2ff2c002c00feff0c00fafffaff100010001200f4fff0ff22001a00faff,00001e00e6ffe6fff2ffe2ff0a00faffdcffecfffaff1800e8fff8fff6ff0600,d6ff140008002800f8ffe8ffe4ff0400c4d30ad8104ef2817e7f489082525cfe
1270,1270,0,16371737de36dd36cd36cb36f536f436a736a536de36df36e136df3617371937,040024002c002c00defffefffaff1a00eeff000002002000f0ffe0ff0a000a00,0e001e000800e6ff0000f2ff0a003a00fcffdcff08001800f8ffe8fff6ff1600,f6ff1400faffcafff8fff8ffd4ffd4ff0280747096ace0017628d892407f1c80
1271,1271,0,15371737df36de36cc36ce36f436f336a836a836df36de36df36e03617371737,040004002c00dcfb0c001c00faff1a001000000002001200f0ffe0ff0a000a00,0e0000001800f6ff10000000faff4a00fcfffcfffaffeaff18000800e6fff6ff,0400040018000800e8ffe8fff4ffd4fffad87e6df281fe7f7c8f3e2d22fdbcb1
1272,1272,0,15371637dd36de36cd36cd36f3361837a636a636df36de36df36e23617371837,040004002c002c00defffefffaff1a00100000001200f4fff0ff02001a000a00,0e000e0008000800100000002a001a00ecffdcfffaff2800f8ff08001600f6ff,04000400eafffaffe8ffe8ff040014003471ced2c0024a4d66937e7f1c807e53
1273,1273,0,16371737de36dc36ce36ca36f336f536a636a736e036de36e136e33618371937,0400e2ff2c002c00eefffefffafffaffeeff10000200f4ff02001200eaffeaff,00000000e6fff6fff2ff2000faff0a00ecfffcfffafffafff8ff0800e6ffe6ff,e6ff0400faff0800cafff8ffe4ff0400de6c0280fe7fe6ab0e2e1a278cb2407f
1274,1274,0,16371537dd36de36cb36ca36f3361837a636a836e136de36e236e13617371637,040004002c002c00defffeff1a000a001000eeff200002000200f0ff0a000a00,1e00f0fff6fff6ff400000000a000a000a001a00fafffaff0800f8ff0600e6ff,04000400eaffdaffd8fff8fff4fff4ffeed1e4d95e4cf2817e7fdc8e6e5406fc
1275,1275,0,16371637dd36de36cd36ca361937f436a836a736dd36e036e036e03618371837,040004002c002c002c00eeffeafffaff1000deff0200f4ff0200f0ff1a000a00,00000e00f6ffd6ffe2fff2ff0a004a00ecfffcff0800eafff8fff8ff0600f6ff,24000400faff0800f8ff0600f4fff4ff0280587104ab420408260694407f1c80
1276,1276,0,18371737de36dd36cc36ce36f436f336a836a836de36de36e336e03617371937,040004002c002c00fefffefffafffaff3000000012000200f0fff0ff0a00faff,00000000080008002000e2ff1a00fafffcffdcfffafffafff8ff080006000600,3400f6fffafffaffe8ffcaffd4ff0400d4da1e6cf281fe7f4c8e5e2f06fbaeb3
1277,1277,0,17371637de36dd36cc36cc36f436f436a636a936de36de36e436e23619371637,1400e2ff2c002c00eeff1c00fafffaff10001000120002000200f0ff2a00faff,3c000000b6fff6fff2ff0000faff0a00ecff0a00fafffafff8ff0800f6ff0600,14001400faff18003400f8fff4fff4fff871e6d00205ce4b76947e7f1c801e55
1278,1278,0,16371737dd36dd36cd36ce36f336f536a636a736de36dd36e036e13618371a37,e2ff14002c002c00eeff0c00faff1a0000002000020020000200f0fffafffaff,0e001e00f6ff18000000d2ff1a003a00ecff0a000800faff0800f8ff06000600,1400e6fffaffdafff8fff8fff4fff4ff886b0280fe7f64aaee2f08258eb4407f
1279,1279,0,14371537de36de36cb36cb36f536f436a636a736e036df36e036df3619371837,040014002c002c002c00eeff1a002a001000100020000200f0ffceffeafffaff,00000000e6ffe6fff2ff10001a001a000a00fcff1800eafff8fff8ff1600e6ff,f6ff0400cafffafff8ffcaff2400d4ffc6cf0cdc9c4af2817e7fbc8df85522fa
1280,1280,0,16371637de36dd36cd36cc361937f436a636a736de36df36e036e33619371a37,040004002c002c00fefffeffeafffaff2000100002000200f0fff0ff0a000a00,0000f0fff6ff08000000e2ff3a002a00dcff0a00eaff0800f8fff8ff06002600,14002400dafffaff3400e8fff4ff04000280787274a91e064824a295007f1c80
1281,1281,0,17371537de36dd36cc36ce36f436f336a736a636de36de36e136df3619371937,1400f2ff2c002c00deff0c00eaff0a00eeff0000c6ffb8ff02001200fafffaff,0e001e00d6ff08000000f2ff0a000a00fcff1a00fafffafff8fff8ff0600e6ff,04001400eafffaffcaffe8fff4fff4ff1cddd86af281fe7f4a8d5c31baf888b5
1282,1282,0,15371437dd36dd36ca36cd36f436f336a636a836de36dd36e036e2361b371837,140004002c002c00fefffeff2a001a0000000000b8ff120002000200daff0a00,00000e000800e6ffe2ff0000faff0a00fcfffcfffafffaff08001800f6ffe6ff,1400040008001800f8fff8fff4ff14000873ccce3607dc49f2957e7f1c80b856
1283,1283,0,14371637df36de36cc36cc361837f636a736a836de36de36e136e13618371a37,2400e2fffcfb2c00eeff0c000a00faff0000000012002000f0ff02001a00faff,f0fff0ff0800e6fff2ff00001a000a00fcffdcff0800faff0800f8fff6ffe6ff,f6ff3400faff0800e8ffe8fff4fff4ff686a0280fe7fc4a82c32222348b6c07e
1284,1284,0,16371437dd36de36cc36cd36f336f236a736a736dd36df36e236e03619371b37,e2fff2ff2c002c001c002c00daffeaff1000100012002000020012001a001a00,0e000000f6ff1800000000000a00faff0a00ecfffaff1800f8ff08000600f6ff,34000400fafffaff3400f8ffe4ffe4ffb2cd28de0c49f2817e7fba8c9a57eaf7
1285,1285,0,15371437dd36dd36cc36cd36f436f436a636a736df36dd36e036df3619371937,0400e2ff2c002c00feffeeffeafffaff0000eeffa8ff020002000200fafffaff,00000000c6ff0800100000000a001a00fcff3a000800cafff8fff8fff6ffe6ff,0400e6ffdaffeaff0600e8ff040004000280ce73d8a73a08e621c296807e1c80
1286,1286,0,17371637df36dc36cd36cc36f336f436aa36a736e036e036e136e13619371837,0400f2ff2c002c00eefffefffafffaff0000deffb8ff1200f0fff0fffafffaff,1e000e00f6ffe6ff20000000faff1a00ecffbcffeaffeafff8fff8ffe6fff6ff,14001400faff18003400e8ff0400f4ff28df5a69f281fe7f1c8c4833c8f64ab7
1287,1287,0,18371737dc36dd36cd36cd36f436f636a736a836df36df36e036e03617371b37,140014002c002c00fefffefffaff1a000000000012004000f0fff0ff0a00faff,0000f0ffd6ffe6ff0000f2ff0a000a00fcffecff1800eaff0800f8ff06001600,d6ff140008000800e8ffe8ffe4fff4ff3e74e2cc8609004872977e7f1c802a58
1288,1288,0,15371437de36de36cd36cc36f4361837a636a736de36dd36e136e33617371937,240004002c002c00fefffefffafffaff0000100002000200f0ff0200faff0a00,0e00f0ff1800f6ff0000f2ff0a000a001a00ecfffafffaff0800f8fff6ffe6ff,140004000800eafff8ffd8fff4ffe4ffea680280fe7f1aa7e833c6200ab8e07d
1289,1289,0,17371437dd36dd36cc36cd36f336f536a736a936de36dd36e036e33618371937,f2ffe2ff2c002c00feff1c00eaff1a00eeff000012000200020002000a00faff,0e000000f6fff6ff00001000faff0a003a000a00faff08000800e8fff6fff6ff,04001400eafffaffe8ff4400e4ff0400d0cb22e05047f2817e7f9c8b4259f8f5
1290,1290,0,14371437dd36dc36cf36ce36f336f536a836a636de36df36e036e0361a371a37,140004002c002c000c001c000a001a00100020000200020022000200fafffaff,00000000f6ffe6ffe2ff10000a001a001a002a00080008001800f8fff6ff0600,24001400faffeafff8ffd8fff4fff4ff0280ae7412a6540a34204e98b07d1c80
1291,1291,0,16371437de36dc36cc36cf36f336f436a936a736de36df36e036e13618371937,140024002c002c00defffeffdafffaff000020002000120022000200faff0a00,1e000000f6fff6ff1000f2fffaffdaff1a00fcff0800eafff8ff1800e6ff2600,f6ffe6ffeaffdaff3400f8ffd4fff4ff12e14068f281fe7f2c8b0435cef4f2b8
1292,1292,0,14371737de36dd36cd36cd361937f336a736a636de36df36e036e13617371937,140014002c002c000c00feffeaffeaff0000000012002000120002000a00eaff,1e002e00e6ffe6ff100010000a000a00fcff0a00faffeafff8ff0800e6ff1600,14001400eaffeaff3400e8fff4fff4ff3e75eaca760b4a46c0987e7f1c80d259
1293,1293,0,15371537dc36df36ce36cd36f336f436a636a836e036e036e236e0361a371a37,040024002c002c00fefffeffeaff0a00eeff00002000200002001200faffeaff,f0ff1e00f6ffe6fff2ffe2ff0a003a00fcffecfffaff1800f8fff8ff1600f6ff,1400f6ffdaffeaffd8fff8ff0400e4ff46670280fe7f62a50436081fd2b9407d
1294,1294,0,16371437dd36dd36ce36cd36f336f336a736a936dd36de36e036e0361c371937,040014002c002c001c00deff1a00faff00000000b8ff0200020002000a00eaff,00000e00f6fff6ff0000f2fffaff0a00ccffecfffaff08000800f8ffe6ff0600,d6ffe6ff08001800f8ffe8fff4fff4ffeac94ce2584502827e7f3e8ac25acef3
1295,1295,0,16371737de36de36cc36cc36f536f436a636a836de36df36de36e23618371837,040024002c002c00eefffeff1a001a00eeff000012002000f0ff1200eaffeaff,0e000e00e6ff08000000e2ff0a001a00ccffecff0800eafff8ff1800e6ff0600,14001400eaffbafff8ffd8ff040004000280fa7596a4860cc81d9099007d1c80
1296,1296,0,15371837dc36dc36cc36cc36f436f436a736a636df36df36df36e03619371837,0400e2ff2c00dcfb0c001c00faff1a000000000020000200f0fff0fffaffdaff,1e001e00f6ff1800f2ffd2ff0a00eaff0a00fcff0800faff0800f8ff0600f6ff,04001400eaffdaff0600e8ffe4fff4ff1ce3f6664282fe7fbe893637d2f2d6ba
1297,1297,0,16371537de36dc36cc36ce36f436f536a636a936df36de36e036e03619371737,0400f2ff2c002c00eeff3c001a00faff000000000200120002001200daff1a00,0e003c000800f6ff0000f2ff1a000a001a000a00faffeafff8ffe8fff6ffe6ff,04002400eaffeaffe8ff44000400f4ff7a76e2c8a20d7e44009a7e7f1c80765b
1298,1298,0,17371837dd36de36cd36cd36f436f536a836a836e036de36e136e2361a371937,0400f2ff2c00ccfbdeffceff2a00faffeeff00003000b8ff1200f0fffaffeaff,f0ff00000800e6fff2ff3000faff3a00ecff4a0008000800d8fff8ff16001600,14002400cafffaffd8fff8fff4ff140024660280fe7fa6a33238941ca6bb807c
1299,1299,0,17371537dd36dd36cd36cb36f336f336a636a736de36de36e036e1361a371837,140014002c002c00feff1c000a003a00000010002000c6ff0200e0ffeaffeaff,2e000e000800f6ff3000f2ff0a001a001a003a000800eafff8ffd8ff06000600,24000400faff0800e8ffd8ffd4fff4ff12c856e4ce43d2827e7f6e89525c6cf1
1300,1300,0,16371537dc36dd36cd36cf36f536f336aa36a736dd36dd36dd36e1361a371937,140034002c002c00eefffefffaffeaffeeff10000200200002000200eafffaff,00001e00f6ff18001000e2ffeaff1a000a001a0008000800180008000600f6ff,2400e6ffeafffafff8ff3400f4fff4ff0280ca7604a3080fc41ba09a507c1c80
1301,1301,0,15371637dd36de36cd36cc361837f436a836a736dc36dc36de36e13619371937,e2ff04002c002c00feffceff0a000a00000010001200b8fff0ff0200eaff0a00,3c000e00e6ff2800e2ff10000a00daff1a004a00eafffaff18000800f6ff0600,04001400daffeafff8ffd8ffe4ff040066e578653283fe7fde88023944f056bc
1302,1302,0,14371437dd36de36ce36cd361837f436a936a736dd36de36e036e03619371837,1400d2ff2c002c00fefffefffaff2a00000010002000120012001200eaff1a00,2e000e00f6ff1800000000001a000a003a002a00eaffeafff8fff8fff6ff0600,14001400eaffdaff0600f8ff04000400747708c7c80fac427c9b7e7f1c80125d
1303,1303,0,15371737de36dd36cc36ca36f436f336a636a636df36df36e336dd3619371737,040004002c00ecfbfefffeff0a00daff0000100002000200f0fff0fffafffaff,00000e000800d6ffe2ff00000a000a004a002a00280018000800f8fff6ff1600,1400e6ff0800eafff8fff8fff4fff4ff98640280fe7f24a2f239a61a8cbdb07b
1304,1304,0,16371537dd36dd36ce36cc36f2361837a736a736dd36df36df36e03618371737,f2ff04002c002c000c00ceff1a00faff00002000f4ff0200120002001a00faff,1e000000d6fff6ffe2fff2fffafffaff3a00ecff080008001800f8ffe6ff0600,0400f6fffaff0800f8ffe8ffe4ffe4ff18c6c4e6ac4162837e7f3688dc5d64ef
1305,1305,0,17371637dc36dc36cc36cc36f436f236a636a736dd36e036e336de361a371937,e2ff14002c002c001c000c00faff2a00100010000200f4ff0200e0fffafffaff,00001e00e6fff6ffd2ffd2ff1a00fafffcfffcfffaff0800f8fff8fff6ff1600,14003400eafffaff3400e8ffe4fff4ff0280f47774a19810a6194c9c707b1c80
1306,1306,0,15371637dd36de36cc36cd36f336f336a736a736dd36df36df36e0361a371b37,3400e2ff2c002c00eeffdefffaff1a0020001000f4ff1200f0ff0200fafffaff,1e002e00f6ffe6ff1000e2fffaff0a000a001a00daffdaff0800d8ff0600e6ff,24000400daffdafff8ffd8fff4ff040044e7d863e283fe7fc887fe3a82ee7cbe
1307,1307,0,16371637dd36dd36cb36cb36f336f436a836a636dc36de36e136e03619371937,040004002c002c00feffdefffaffeaffdeff10001200b8ff3400e0ff1a001a00,0000000028002800f2ffe2ffeaff0a00dcff3a00faff1800f8fff8ff0600e6ff,04000400eaff08003400f8ff1400140074780cc5ca11bc40289d7e7f1c807c5e
1308,1308,0,15371637dd36dd36cd36cc36f3361837aa36a636e036de36e036e03617371937,1400e2ff2c002c00feffeeff1a00faff2000000002001200f0ff0200fafffaff,0000f0ff0800f6fff2fff2ff0a000a00fcffecff08000800d8fff8ffe6ff0600,04000400180008000600f8fff4fff4ff12630280fe7fc4a0ae3ba6184ebf007b
1309,1309,0,16371437dc36e036cc36cc36f336f536a936a936df36e036e136df3619371937,f2ff04002c002c00eeffdeff2a000a00200020001200f4ff0200f0ff1a00daff,0e00000008000800f2fff2ff0a000a00fcfffcff0800daff1800080026001600,1400140008000800f8ffe8ff0400f4ff4cc43ee8e03f32847e7f38878e5f48ed
1310,1310,0,15371737df36dd36cc36ce36f336f436a836aa36dd36de36e136e13618371837,140014002c002c000c000c000a001a000000100012000200f0ff02001a00eaff,00000e001800f6ff3000f2ff1a00faff0a00fcfffaffeafff8fff8fff6ff0600,e6ff1400080018003400f8fff4ff04000280d478f89fda12ba171a9eb07a1c80
1311,1311,0,17371837dc36de36cb36cd36f536f436a736a636df36de36e136e0361a371a37,040014002c002c00feffbeff1a00faff000020002000a8fff0ff12001a00daff,0e0000000800f6ff00002000eaff2a002a000a00faff0800f8ff1800f6ff0600,240004000800fafff8ffe8ff1400f4ff5ee95e62e684fe7f0887a03c38ec5ec0
1312,1312,0,16371537db36de36cc36cc36f436f336a736a736df36de36e436e03619371937,240004002c002c001c00feff1a00faff000020000200a8ff02000200faff0a00,f0ff00001800080010000000faff0a00fcffdcffeaffeafff8ff0800e6fff6ff,1400e6fffaff0800d8fff8ffe4ffe4ff8e7922c3da13103fb29e7e7f1c802e60
1313,1313,0,18371637dc36dc36cb36cc36f336f336a736a836df36de36e036e23618371837,040024002c002c00feffdefffafffaff10000000f4ff02000200f0ffeaff0a00,0e000000e6ffd6ff10000000fafffaffdcffdcffeaff0800e8ffe8ffe6fff6ff,0400f6ff0800eaffe8ffd8ffe4ffe4ff94610280fe7f029fb43daa1656c10c7a
1314,1314,0,16371537dc36dc36cb36cc36f436f336a836a636de36de36df36e13618371837,f2fff2ff2c002c00fefffefffaff1a00eeff2000f4fff4ff020012001a001a00,00002e00f6ff0800f2ff20000a001a00dcffdcfffaff08003800f8ff26001600,e6ff1400faffeafff8fff8ffe4ff1400f2c1b6eafa3d56857e7f2886066138eb
