Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1288,1288,0,fcff1e00faffeafff6ff0800f8ff0800eeff00000a001a00eefffeffecffecff,0c00daff40004000f0fff0ff0800c8ffecfffcff1800bcff22002200f2ff1200,1e001e000e001e000a00fcffe4ffe4ff1c001c002600d8ff0800f8ffe6ff2600,180028000800faff0200120014002400669d8e2a6275229daea45475b61eeaa4
1289,1289,0,1e001e00d8fffafff6ffe6ff08000800deff0000f8ffe8ff2c00feff0c00fcff,faff0c00400040000e00f0ff18001800ecfffcfffaff18000200020012001200,1e002e00fcfffcff0a00fcff04001400ceff1c00d8fff8ffd8fff8ff06000600,faff4800faff26000200e4fff4ff44009aa42875d41e7ca4b629ae1eb69dd229
1290,1290,0,0e000e00faff0c000800f6ff0800f8ff100010001a000a00eeffeefffcffecff,1c00faff40004000e0ffd2ffe8ff2800fcff1e000800080002000200f2ff1200,0e001e000e00ecff0a00ecffc4fff4ffeeffdeffe8ff1600f8fff8ffe6ff0600,28001800faff44000200e4ff44005400ae29a81fc29d9e295475fc9d6aa45a75
1291,1291,0,0e00ecff0c00faff0800d6fff8fff8ff100010002a000a001c001c00fcfffcff,2e000c00400040001e00f0fff8ffe8ff1e00fcffbcff280012000200d2ff0200,00001e000e002e001a00fcffe4ff0400beffcefff8ff0600f8ff180006001600,4800faff2600440002001200240004001875b49d3ca4b2756e1f6ea45229f61e
1292,1292,0,0e001e000c00d8ff080028001800f8ffdeff00000a001a00fefffeffecffdcff,eaff0c0040004000f0ff0e00e8ff08000e00fcffaeff280012001200f2fff2ff,00001e000e001e00ecffdcfff4ffd4fffeffdefff8ff0600e8ffe8ff1600f6ff,daff18003600dcfff4ff22003400040028201aa43228741fa49ea6284a75e69d
1293,1293,0,fcfffcfffafffafff6ffe6ff1800280010000000e8ffe8ff1c00feff0c00ecff,2e002e0040004000d2ff000008000800fcff1e0008000800f0ff02001200f2ff,0e001e000e001e00dcffdcffe4fff4ffceffbeff0600f8ff0800080006000600,eaff38001800fafff4ff220024002400709ef2289275169e0ea454751020baa3
1294,1294,0,0e001e000c00faff0800e6fff8ff08001000deff0a000a001c00fefffcfffcff,0c000c0040004000f0fff0ffe8fff8ff0e000e00180018001200020002000200,0e001e000e00fcff1a000a001400e4fffeffeeff160006000800f8ff0600e6ff,080018000800faff7000f4fff4ff240072a338757e200ca456285e20769e1a28
1295,1295,0,0e00ecfffaff1c00f6fff6ffd8ffd8ff000000000a000a000c001c00fcffdcff,2e00faff400040000000e0ff080008000e00fcfffaff1800f0ff120012001200,1e0000000e00fcfffcffecff04001400eeffceff06001600f8ff0800e6ff0600,48000800eaff26006000d4ff14003400bc275820e69e52287475b49e6aa34a75
1296,1296,0,fcfffcff0c000c00e6ff1800f8ffe8ffeeff1000e8ff0a00feff2c000c000c00,0c00faff400040001e000000f8ff08001e000e00180018000200220012002200,0e000e00fcfffcfffcfffcff14001400eeffbeff0600f8fff8ff080026000600,3800eaff260018000200e4ff240014001875009f14a38275ae2074a28c270621
1297,1297,0,0e00fcffeaffeaff28001800f8fff8ff00000000d8fff8fffefffeffecfffcff,1c002e0040004000f0ffe0ffd8ff0800fcff1e00280018001200120002001200,000000001e00fcfffcff0a0004000400eeffeeff160006000800f8ff0600e6ff,caff080044001800e4ff12000400d4ff2821e2a25a277a21a49eb6276a75c69e
1298,1298,0,fcff3e000c000c000800f6fff8ff08001000eeff0a00e8fffeff0c00ecff0c00,1c001c0040004000f0ffe0ff0800e8ff1e000e000800180002000200f2fff2ff,0e001e00ecff0e00fcffdcffe4ffd4ff1c00defff8fff8ffd8ff0800f6fff6ff,faff38001800eaff3200020024000400509f0427a275169fb4a25475c621b6a2
1299,1299,0,fcffdcffeaff0c000800080028000800000000000a00f8ffeeff1c00fcffecff,0c00faff400040002c000e00e8ff0800ecffecff08001800e0fff0ff12000200,1e00f0ff0e00ecffdcff1a00e4ffe4ffceff1c0006000600f8ff0800f6fff6ff,180008001800080022000200e4ff340052a228756a2294a2da26ce21909f8026
1300,1300,0,ecffecff0c00faff0800180018000800eeffeeffe8fff8fffefffeffecffdcff,2e00faff42fc4000e0ff0000e8ffe8ff1e00fcffbcfffafff0ff120022000200,1e0000000e000e00fcfffcffe4ffe4fffeff1c00060006002800f8ff06000600,38002800180036002200020014004400242650220aa07a26547514a066a25a75
1301,1301,0,0e00fcfffaff0c000800f6ff08001800000020000a00f8ffeeffeeff0c00fcff,faff3e0012fc4000000000000800f8ff30000e0028000800220012001200f2ff,00000e002e001e00fcff0a002400e4ffdefffeff16000600080008000600f6ff,1800daff26003600f4fff4ff040004004875fa9f24a292754e2224a2c0258622
1302,1302,0,fcff0e001c000c001800f6fff8ffe8ffdeffeeff1a001a00fefffeffdcffecff,faff0c0040004000f0fff0ffe8ff0800ecfffcffaeff0800e0fff0ffe2fff2ff,0e001e00fcff0e00ecfffcfff4ffd4ffceffdeff16000600d8ff180006000600,0800faff18001800f4ff02003400f4ffe823aaa17025ba2274a068255a75f09f
1303,1303,0,1e000e000c00faff080008000800080032001000f8ffe8fffeffeeffecffdcff,1c003e004000400000000e002800e8fffcff0e001800bcff020032001200f2ff,2e000e00fcff1e000a001a00e4ff04002c00deff06001600f8fff8fff6ff0600,daff18001800eaff12002200240004006aa00825a2758aa074a174757a2396a1
1304,1304,0,1e000e00eaff0c000800f6fff8ff180010001000f8ff0a00fefffeff0c001c00,faff2e00400040000e000000f8ff18000e000e00aeffeaff0200020012001200,00001e00ecfffcfffcffdcffe4ff0400deffeeff0600f8ff0800180026000600,18000800eaff080032000200e4ff24004aa13875202454a1d824782480a08a24
1305,1305,0,0e000e000c001c0008000800f8ff0800deff00001a001a00fefffeffecffecff,2e000c0040004000d2fff0ffd8ffe8ff0e000e0018000800f0fff0ff02000200,0e000e0050001e002a00fcff040004001c002c000600e8fff8fff8fff6ff2600,18001800eaff18001200f4fff4ff3400e8243824baa08024947584a026a16a75
1306,1306,0,0e00ecff2e00faff08000800e8ff0800eeff0000e8ff1a00feff1c00dcffdcff,0c000c00400040000e000e000800e8fffcff0e00bcff0800220012002200f2ff,f0ff0e001e000e00fcff0a000400f4fffeffceffd8ff06001800f8fff6ff0600,2800080018002600f4ff1200440024005875aaa008a1b275682404a14a24fa23
1307,1307,0,0e00fcff0c00faff08000800f8fff8ffdeff10001a001a00feff0c00fcffccff,1c001c004000400000000e00180018000e001e00faff28000200f0fff2ff3200,d0fff0fffcffecfffcff2a000400e4ffeeffcefff8ff1600d8fff8ff0600f6ff,1800180036001800d4ff3200240004001825caa03823b02414a128246a75e0a0
1308,1308,0,1e00fcff1c00faffe6ff080018001800100010000a000a001c00fefffcff0c00,0c00faff22fc4000e0fff0ffe8ffe8fffcff0e0018001800f0ff0200e2ff3200,00000000fcffecff0a00ecffd4ff0400fefffeff06000600f8fff8ff06000600,080018001800eaff02002200f4ff24008aa1a823727584a1c4a074758025c0a0
1309,1309,0,0e00ecff0c000c0018001800f8fff8ff100000000a00f8fffefffeff0c00fcff,0c00faff4000400000000000e8ffe8fffcff0e001800280002001200f2fff2ff,f0ff1e00ecfffcfffcfffcffe4ffc4ffdefffeff160006000800e8ff16001600,faff2800faff08006000e4fff4ff24006aa048756025fa9f48239825a6a10a23
1310,1310,0,0e00fcffeafffaff0800e6ff0800f8ff0000deffd8ffd8ff1c000c00fcfffcff,0c00faff40004000f0ff0e00180018000e00fcff18000800020012003200e2ff,1e00f0ffecff0e000a000a00f4ff0400eeff1c00f8fff8ff0800e8fff6ff0600,3800faffeaff26002200f4ff140034006022442614a2fa22a47514a2d09f7a75
1311,1311,0,1e000e00d8fffaffe6ff08001800f8ff200000000a000a00feffeefffcffecff,0c001c00400002fcf0ff0e00080008000e000e0008001800e0fff0ff1200f2ff,0e000e001e00fcfffcffecfff4ffe4ff1c00fefff8ff0600f8ff0800f6ffe6ff,3800eafffaff4400f4ff020014001400287532a23aa092751826b49f96224026
1312,1312,0,ecfffcff2e00fafff6ff1800f8ff0800eeff1000f8fff8ff1c00feffecfffcff,faff1c0032fc40000000e0ffe8ffd8ffecfffcffbcff180012001200f2fff2ff,0e0000002e002e00fcffecff0400e4ff0c000c00f8ff1600f8ff0800e6ffd6ff,2800eaff3600fafff4ff6000040004008426fa9f3a22342614a2de215a7506a2
1313,1313,0,dcfffcfffafffafff6fff6fff8ffd8ffeeff1000f8ff0a000c00eeff0c00ecff,faff1c00400040000e00d2ffe8ff2800fcff0e00180008000200f0fff2ff0200,00001e000e001e00fcffecffd4ffd4fffeffdefff8ffe8fff8ff0800f6ff0600,eaff38002600eafff4ff70000400f4ff82a2f021b27574a2849f94754a27e09f
1314,1314,0,fcff0e001c00faff080008000800f8ff0000deff1a000a001c00fefffcfffcff,0c00faff400040000e00f0ff08001800ecfffcff0800aefff0ff0200f2ff1200,f0ff1e00fcfffcff1a00ecffe4ff04001c001c001600f8ffd8fff8fff6fff6ff,080048002600080022000200e4ff3400709f28750a27309f5e212a2886a2a621
1315,1315,0,0e00fcff0c000c00e6fff6fff8ff0800100000000a001a00feffeeffecfffcff,2e000c00f2fb40000000000008001800ecfffcffbcffbcff220002001200f2ff,1e001e000e00ecfffcffecffd4ff0400fefffefff8ff0600f8ff1800f6ff0600,38000800eaff18000200f4ff0400240068212427a4a25a21747594a2909f5a75
1316,1316,0,0e00dcff0c001c00f6fff6ff1800f8ffeeff00002a000a002c00fefffcffdcff,0c00faff40004000f0fff0fff8ff0800fcff0e00bcffbcff12001200f2ff0200,1e00f0ff0e001e00fcfffcff0400d4fffeff1c00f8ffe8ff1800f8ff16000600,4800daff080026001200f4ff340024002875e2a2f09e92755a27049fd0208a27
1317,1317,0,fcffdcfffafffaff1800f6ff58000800eeffdefff8ff0a00feff1c00ecffecff,0c00daff400040000000f0ff0800f8fffcffdcffccffccfff0ff120022000200,f0ff1e00fcfffcffdcffecffd4ff04001c001c00f8ffe8ffe8ffe8fff6fff6ff,eafffaff18000800f4ff1200140014002c28f09e2e2032281ea3de205a75faa2
1318,1318,0,fcff3e00fafffafff6ff18000800f8ff20001000f8ff0a000c00fefffcffecff,0c00faff40004000d2fff0fff8ff1800ecfffcff0800ccff0200020032000200,0e000e00fcfffcfffcfffcffe4ff04001c001c000600f8ff180008000600f6ff,daff2800260018000200f4ff14001400f2a31820727584a3a49e8475ba28c69e
1319,1319,0,0e001e000c000c00f6ffe6ff0800f8ffdeff0000f8fff8fffeffceffecff0c00,0c000c00400040000e00e0ff08002800fcfffcff08000800f0fff0ff02001200,0e00f0ffecff1e000a000a00f4ff04001c001c00d8ffe8ffd8ff080006001600,faff1800180018006000f4ff04003400309e28753e29069ede1f1a29caa3b01f
1320,1320,0,ecff0e001c000c0008000800f8ffd8ffeeff0000e8ff0a00feffdefffcffecff,faffeaff400040000e00f0ff08000800ecfffcff0800bcff0200f0ff0200f2ff,0e001e00fcff1e00ecfffcff1400c4ff2c003c00d8ffe8fff8ffe8ff16000600,58000800eaff08001200e4fff4ff3400e81f1c292ca4241f7475eea3169e4a75
1321,1321,0,1e000e00eafffafff6ff18000800d8ff20000000f8ffe8ffceff0c00fcfffcff,faff0c0040004000f0ff000008000800fcff0e00faffeaffe0fff0ff22001200,0000f0ff0e001e00fcfffcfff4ffd4ffeeff1c0006000600f8fff8ff0600f6ff,0800daff080036000200f4ff2400140018756aa4929d62756a29329e061fb029
1322,1322,0,1e001e001c000c00d6ffe6ff1800e8ff000000001a000a00ceffdeffecffecff,0c000c00400040000000e0ffc8ff0800ecfffcff180008001200020002001200,00000e000e00ecfffcffdcff04000400eeff1c00f8ff1600d8fff8ff16000600,2800180018002600d4ff2200240004000e2ab49d741e1e2a3ea44c1e4a759aa4
1323,1323,0,ecff0e00fafffaff180018000800e8ff000000000a002a00fefffefffcffccff,faff1c0032fc40000000e0ff0800d8fffcfffcff0800fafff0ff02000200f2ff,f0ff00000e00fcfffcfffcffb4ffd4ffbeffdeff0600f8ff1800f8fff6ff2600,faff68000800eaff22002200f4ff0400daa43e1e9275eca4ec9d7475522ad69d
1324,1324,0,fcffecfffafffaff0800f6fff8ff08000000eefff8fff8fffeff0c00fcffecff,0c00faff400040000e00f0ff080008000e00ecff1800bcff020002002200e2ff,0e000000fcff0e00dcfffcfff4ffd4ffbeffaeff06000600f8ff0800e6ffd6ff,18005800080018006000120014003400269d1875be2a229ddc1d7a2adaa4a61d
1325,1325,0,0e00fcfffafffafff6ffe6ff0800f8ff100020001a00f8fffeff2c00fcffecff,0c000c0040004000e0ff0e0008001800fcffecff080018002200e0ff12001200,f0ff1e000e00ecffccffdcfff4ff0400deffdeffe8ff1600f8ffe8ff06004600,28001800eaff36001200d4ff04001400541d4e2b1ca5e61d34755ea5409d3a75
1326,1326,0,fcfffcff1c000c00f6fff6ff0800d8ff00000000d8fff8ff0c00eeffdcffecff,faff0c0040004000f0ff0e00f8ffd8ffecfffcff080028000200f0ff12000200,0e0000001e000e00fcffecff1400f4ffceffceff060006000800f8ff06001600,3800eaff18001800f4ff220014000400f8748aa5629c6275162b8c9c001db02b
1327,1327,0,fcffdcfffaff0c00180008001800080010000000e8ff1a000c00eefffcffccff,0c00faff4000400000000e0008000800fcfffcff0800faff2200120012002200,0e000e00fcff1e00ccfffcff0400f4ff1c00eeffd8ff1600f8fff8fff6ff1600,1800eaff18000800e4ff60004400f4ff5e2bd69cc81c8e2b3ea51c1d2a75a0a5
1328,1328,0,0e00fcff0c000c001800f6ffe8fff8ffeeff1000f8fff8ff2c00eeff1c00fcff,faff0c0040004000f0ffe0ff1800d8ff0e000e003600180002000200f2ff1200,0e000e00fcfffcffecffecffe4ff0400beff0c000600060008000800f6ff0600,faff38004400eafff4ff12001400e4ff26a6941c6275bca55a9c4475102c869c
1329,1329,0,1e001e00faff0c00f6ff0800f8ff1800100010001a00f8ffeeffeefffcffecff,1c000c0040004000f0fff0fff8fff8ffdcfffcff0800280002000200f2fff2ff,0e001e000e00ecffdcffecff0400d4ffeefffeffe8ffe8fff8ffd8fff6fff6ff,eaff2800eaff180022000200e4ff2400669cc874562c229c441c162c30a6501c
1330,1330,0,ecfffcff0c001c00e6ffd6ffd8fff8ff000010000a001a00fefffeffecff2c00,faff0c00400040000000e0ffe8ff08000e00cafffaff180022001200f2ff2200,000000000e002e00dcff0a00e4ffe4ffbeffceff0600e8ff1800080006000600,48000800eaff08000200f4ff14002400e41b862c6ea6701b3475a0a6f69bd474
1331,1331,0,ecff0e000c00d8ff1800e6ff2800f8ff000000001a00d8fffeff1c00fcffecff,faff0c004000400000001e0008002800ecff0e00fafffaff0200020012001200,0e0000001e00fcff0a000a0014000400deffbeff160006001800080036000600,1800eaff080036002200020024001400d87456a6ac9b7275462dea9ba21ae02c
1332,1332,0,1e00fcfffaffeaffc4ffe6ff080008001000defff8ff1a00eeffeeffecffecff,daffeaff400040002c000000d8ff0800ecff0e002800aeff02001200f2ff1200,f0ff0000ecff0e000a000a000400d4ffeeffceff060016000800f8fff6ffe6ff,faff280026001800120022003400f4ff562de69be01ad62c90a6141b1a7560a6
1333,1333,0,fcff0e00d8fffaff0800f6ff0800e8ff00000000f8fff8ff0c00eeffecffecff,2e000c0040004000f0fff0ffe8ff0800fcffdcfffafffaff0200f0fff2fff2ff,0e000e000e00fcff0a00ecfff4fff4ffdeffcefff8ffe8ff080008000600e6ff,eaff08002600faff0200500024000400aea74e1b5275cea6ca9b4475f62da69b
1334,1334,0,ecffecfffaff0c0008000800e8ffd8ffeeffeeff0a00f8ffeeff1c00fcfffcff,faff0c00400040000000e0ff0800e8ff0e001e00faff080022000200f2ff1200,1e001e000e000e001a00dcfff4ffe4ff0c00defff8ff0600f8ffe8fff6ff1600,180028001800faff3200020004004400249bc874a02e4c9b8a1a162e5aa7c21a
1335,1335,0,fcffdcff0c000c00f6fff6ffe8ff08001000eefff8ff0a001c00eeffecfffcff,faffdaff400040000e001e00f8ff08001e00fcfffaff08000200120002001200,0000f0ffdcfffcfffcffccffe4ffe4fffeffdeff06000600e8ffd8fff6ff0600,2800eaffdcff4400f4ffe4fff4ff44006a19d22ee0a7e019147590a7069bea74
1336,1336,0,1e000e000c001c00f6ff0800e8ff0800100000001a00f8ff0c00feff0c00fcff,0c000c0040004000e0fff0fff8ffe8ff0e00fcff1800bcfff0fff0ff02001200,0e000e00ecff0e00fcff0a00f4ff0400eeffcefff8ff06001800080026000600,08000800faff36000200f4ff34002400a8742ea8cc9a3275982ea09a7219062f
1337,1337,0,fcfffcfffaff0c000800f6ffe8fff8ff000010000a00f8ffdefffefffcfffcff,2e001c0040004000f0ff00001800f8ff0e00ecff0800bcff0200e0ff22001200,0e000e00ecffdcffdcff3a00f4ffe4fffeffeeff0600d8ffe8fff8fff6ffe6ff,eaff28002600eaffe4ff12002400f4ffac2fc49a9019522f90a7fa18c4742aa8
1338,1338,0,fcfffcffeafffafff6ff0800f8ffe8ffdeff0000f8ffe8ff1c001c00ecff0c00,0c000c00400040000e000e00080018000e000e002800080022002200e2ffe2ff,0e001e002e002e00fcffdcffe4ffd4ffeeff2c000600e8fff8fff8ff16001600,daff2800360018001200500024000400aea8aa1802756ea8709a0475702f629a
1339,1339,0,fcffecff0c000c000800e6fff8fff8ff20001000f8ff1a000c001c001c00fcff,fafffaff40004000e0ff0e0018000800fcfffcff18001800f0ff020012000200,0e000e000e00fcfffcffecfff4ffe4fffeffeeffd8ff2600080008000600f6ff,eaff4800080008000200f4ffe4ff1400449a987422304c9aca18a82f5aa84c18
1340,1340,0,fcff0e00eafffafff6fff6fff8fff8ff000010000a000a00feffeefffcffdcff,faff1c0040004000e0ff0000180008000e001e00faff08000200020032001200,1e001e002e00fcffecffecfff4ffd4ff2c001c000600f8ffd8fff8ffe6ff2600,28002800080018001200e4ff140024002a180c30aea82618f474e0a8729ab474
1341,1341,0,fcffecff0c00faff28000800e8ffd8ff0000deff1a00f8ffeefffefffcfffcff,0c000c0040004000f0ff0e00e8ffc8ff0e000e009eff18000200f0ff12000200,1e000e001e001e00ecff0a00e4ffe4ff1c00deff16002600f8fff8ff16000600,080008002600440012000200f4ff0400b8741ea93c9ac2741430309aec17d02f
1342,1342,0,0e000e001c000c00e6fff6ff080018001000eefff8ff0a00defffeffecff1c00,faff0c00400040000e000000080018000e00fcff18001800f0ff020002001200,1e0000000e00fcff0a00ecffd4ffc4fffefffefff8ff2600f8ff08001600f6ff,0800faff18002600020032002400d4ff0c30149af6172230c0a89a1794746aa8
1343,1343,0,0e000e00d8ffeafff6ff08000800f8ff00001000f8ff1a00eefffeff0c00ecff,0c000c0040004000d2fff0ff18000800ecffecff18009eff0200f0fff2ff1200,0e001e00fcff0e00fcfffcffe4fff4ff2c00feff06000600f8ff0800f6fff6ff,eaff18002600dcff12002200040004007ea9ca1782747aa9d099d474c030f299
1344,1344,0,ecfffcfffaffc8ff3a00f6fff8ff0800100000000a00f8ffeefffefffcff0c00,2e001c0040004000e0ff0000f8ff18000e00fcff2800bcffe0fff0ff12001200,1e001e000e00dcfffcffecff0400e4ffdeffdefff8ffd8fff8fff8ff0600f6ff,18002800fafffaff2200f4fff4ff44004c9978749031dc990a172431b0a93217
1345,1345,0,0e001e00faff0c0008000800f8ffe8ff00000000f8ff1a00feffeeffdcfffcff,2e00faff400040001e00d2ff080018000e000e000800080002000200e2fff2ff,00000e00fcff1e001a00ecfff4ffe4ffeefffeff06001600280018000600e6ff,38001800eaff36003200f4ff040014006016d8313aaaac16c474c0a972997474
1346,1346,0,ecffecfffaff0c0008000800d8fff8ff00001000e8ffe8ff0c001c00fcffecff,1c000c00400040000000f0fff8fff8ff0e00fcfffaff18000200f0fff2ff0200,0e0000000e00fcfffcffecffe4ff04001c00deffd8ff060018001800f6ff0600,1800faff08002600f4ff120044001400887476aa209952749431f098b215f631
1347,1347,0,fcfffcff0c00faffe6ff080018000800100000000a00f8fffefffeff1c002c00,fafffaff40004000f0ff000008002800fcff0e000800aefff0ff320012000200,2e002e000e00fcffdcffecff0400e4ffdefffefff8ffd8fff8ff08001600e6ff,0800080036000800f4ff12005400f4ff98322c99cc154e3210aae815547452aa
1348,1348,0,ecff0e001c00faff0800f6fff8ff1800000010001a00f8ffeefffefffcff0c00,0c000c0040004000f0ffe0ffe8ff08000e000e00eaff28000200e0fff2ff1200,00001e001e000e00fcfffcffe4fff4ff1c00defff8ff0600f8ff0800f6fff6ff,eaff18001800faff1200320014000400e0aa44158274aaaad098b474ae32ac98
1349,1349,0,fcffdcff0c000c000800f6fff8ffe8ffdeffeeff0a00e8ff1c00feffdcffecff,fafffaff400040000e000e00e8ff0800dcfffcfffaff1800f0fff0ff0200f2ff,e0ff0000ecff0e003a000a000400e4ffdeffeefff8ff0600e8ff18000600f6ff,faff38002600080022000200f4ff2400bc9838743e33c0981815a432c2aaec14
1350,1350,0,1e000e00fafffafff6ff180028001800eeffeefff8ffe8ffeeff1c00fcff0c00,faff0c0040004000c2ff0000f8ff1800fcff1e000800bcff1200120012000200,1e0000001e00fcff1a000a000400f4ff2c00deff06000600f8ffe8ff16001600,18000800eaff18002200e4ff04003400a414483358aba21494748cab8c982474
1351,1351,0,1e001e000c00d8ff0800f6ff0800f8ff10002000e8fff8ffeeffeefffcff1c00,0c000c0040004000f0ffc2fff8ff08001e000e00bcffaefff0ffe0ff32001200,0e001e00fcff0e00fcffecfff4ffd4ff0c001c001600f8ff2800f8ff06001600,38000800080008000200d4ff140014000874c6ab409872747e3350982c14dc33
1352,1352,0,ecff1e000c002e000800f6ffe8ff0800deffeeff0a000a00feff1c00fcfffcff,1c000c0040004000f0ffd2ff0800e8fffcfffcff180028002200f0ff02001200,f0ff0e000e000e00fcffdcff0400f4ffceff0c0006001600f8fff8fff6ff0600,2800faff26001800e4ff22002400e4ff7e341c98bc132634acab82130474a0ab
1353,1353,0,ecff1e00fafffafff6ff0800f8fff8ff0000eeffe8fff8ff1c002c000c000c00,faff0c004000400000002c0018001800fcffecff1800080012001200f2ff0200,0e000e00fcff2e001a001a0004000400deffdeff0600e8ff1800f8ffe6ffe6ff,daff28002600faff020022000400240016ac6013dc7300ac309874743c341c98
1354,1354,0,0e00fcff0c00fafff6ff08000800f8ff200010001a000a00defffeff0c000c00,1c000c0040004000d2ff0e0038000800fcfffcff2800aeffe0ff020012001200,1e000e002e000e00ccfffcff04001400eeffeefff8ff0600f8ff180016000600,38002800180026002200f4ff04003400dc97087466344098e2133e3410accc13
1355,1355,0,fcff0e000c00eaff08000800f8ff0800000010000a00f8ffceffdeffecff0c00,0c002e004000400000000000e8ff1800ecfffcffbcff0800f0fff0ffe2ff0200,e0ff00001e0050001a00dcffe4fff4ff3c00fefff8ff1600e8fff8fff6ffe6ff,18001800260026001200d4ff04002400e0120e35a0accc1264745cacac97f473
1356,1356,0,fcfffcfffaff0c000800e6ff0800e8ffeeff0000f8fff8ff0c00fefffcfffcff,faff0c00400040001e000e00e8ffe8fffcffecffbcff18000200f0ff02000200,0e000000ecff0e001a00ecfff4ff0400beffcefff8fff8ff1800080026000600,0800cafffaff36000200220024000400f873c6aca697cc73343540976e127235
1357,1357,0,fcfffcfffaff0c00f6ff2800f8fff8ff100000000a00f8ffeeff2c002c000c00,0c000c00400040002c002c00180008000e00ecffeaff08001200f0ff1200f2ff,0e000000fcffecfffcff2a00e4ff04002c00eeff0800e8fff8ff080006000600,eaffeaff0800eafff4ff22004400f4ff8e355297fc11b0355cad6812f47310ad
1358,1358,0,0e000e00faff0c00f6ffe6ff08000800000010000a000a00feffeefffcffecff,daff3e00400040001e000e00180018000e000e00360008000200120012003200,0e001e001e001e00fcff0a00e4ff0400eeff2c002800f8fff8ffd8fff6fff6ff,daff38002600eaff020032000400140066ad70129c7300ad2297e47342361297
1359,1359,0,fcff0e000c000c00e6fff6ffe8fff8ff000010001a001a001c000c00ecff0c00,fafffaff4000400000000000080008000e000e00080028000200020012000200,f0ff0e000e002e002a000a0004000400eeff0c0008001800f8fff8fff6ff0600,08002800180018001200020004002400a296a87390362697a811143686ad7611
1360,1360,0,fcfffcfffafffafff6fff6ff0800f8ff0000deff0a00e8fffeff2c00ecffecff,2e000c0040004000f0ff0e000800e8ff1e00fcff2800eaff1200020012001200,0e0000000e000e00ecffecffe4fff4ff1c00cefff8ffd8ffd8fff8ff06001600,28000800080018002200f4ff14004400e410ba3634ae0011f273e8adb296d473
1361,1361,0,0e00fcfffafffaffd6ff0800f8ff080020001000f8ff0a001c00eeff0c000c00,2e002e004000400000000e001800180030001e0008000800f0fff0ff12001200,1e000e000e005000dcfffcffc4ff0400feffeefff8ff0800f8fff8fff6ff0600,2800eaff18002600f4ffe4ff14001400a87322ae88962673c636d29650101237
1362,1362,0,dcfffcff1c000c000800d6fff8fff8ff000000002a000a001c00feffdcffecff,0c000c0040004000e0ff0000d8ff0800ecfffcff28000800e0ff02000200f2ff,f0ff1e002e001e000a00ecffe4ffd4ff1c00eefff8ff0800e8fff8fff6ffe6ff,0800280036001800020032002400f4ffa4377296ce0f3e37aaae38109473f6ad
1363,1363,0,ecfffcfffaff0c0018001800e8ffd8ff0000eefff8fff8ff0c00feffecff0c00,fafffaff40004000f0fff0fff8fff8ff1e00ecff0800280002002200f2ff0200,1e00f0ff0e000e001a00fcfff4ff0400defffefff8fff8ff08001800f6ffe6ff,0800380036000800020032002400140062ae32107c7384aeb296d273bc376296
1364,1364,0,0e00fcffd8fffaff1800f6ff1800e8ff00000000f8fff8ffeeff0c000c00fcff,1c000c00400012fc0e001e0008000800fcffecfffafffafff0fff0ff02001200,1e002e000e000e00dcfffcff04000400feffdeff0800e8fff8fff8ffc6ff0600,3800580018001800220012001400440082966873c8375896d80ff637a6aec00f
1365,1365,0,0e002e000c000c00c4ffe6fff8ff0800100010000a000a00fefffeffdcffdcff,2e001c004000400000001e00e8ffc8ff0e000e00180008000200f0ff02000200,00001e001e0050000a00dcfff4ff1400feffeefff8ff1800f8ffe8fff6fff6ff,38002800eaff26001200d4fff4ff2400e80ef43756afae0f72739aae6296a473
1366,1366,0,fcffecff0c001c00e6fff6ff0800d8ffdeff00001a001a00feff1c00dcfffcff,eaff1c0040004000c2fff0fff8fff8fffcfffcfffaff0800f0ff0200f2ff1200,0e00f0ff0e002e000a00ecfff4ffc4ff2c00defff8ff08000800d8ff0600f6ff,faffeaff0800360002000200f4ff24006873e2ae289626731638de95860eac38
1367,1367,0,ecffecff0c00faff0800e6fff8fff8ff00001000f8ff0a00feff1c00ecffdcff,0c00daff4000e2fb0e002c00f8fff8ffecffecff08001800f0ff120022000200,0e0000000e002e00ecff0a000400d4ff1c00eefff8fff8fff8ff18000600e6ff,080008002600faff0200220024000400743996950e0ec8389aafb60e547370af
1368,1368,0,0e001e00fafffaff0800f6ff0800180010001000f8fff8ff0c00ceff0c000c00,1c000c0040004000e0ff0000080008000e001e00bcffeaffe0ff120022001200,0e00f0ff0e000e00ccff0a0014001400feffdefff8fff8fff8fff8ff0600e6ff,eaff08004400080012001200040034003cb0480e0673f4af8e9572732239f295
1369,1369,0,fcfffcfffaff0c000800f6ffe8fff8ffeeff00002a001a00defffeff2c00fcff,0c000c00400040000e00e0ff0800e8ff0e00ecff28000800120012001200f2ff,1e000e00fcffdcff0a00fcfff4ffe4ffeeff2c00f8ff0800f8ffd8ff26001600,080028001800180032001200f4ff34005695127384397e95040e063920b0b60d
1370,1370,0,0e00fcfffaffeaff28000800080008001000defff8ff0a002c00eeffecff1c00,c8ff1c0040004000f0ff0e00f8ffe8ffecffdcffaeff280042002200f2ff0200,d0ff0e00fcff0e00fcfffcff0400f4fffefffeffd8ffe8ff0800f8ff06000600,18000800eaff08001200e4fff4ff24003c0dbc3964b03a0d5273dab0a2953473
